# Created by WEAP: 12/14/2020 6:02:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 2, -4.811, -6.949, -9.307, 14.94, 26.15, 35.48
2011, 3, -2.895, -5.06, -7.636, 25.73, 41.82, 58.65
2011, 4, 1.743, -0.5188, -3.294, 24.2, 40.92, 66.49
2011, 5, 7.929, 5.712, 3.288, 41.08, 68.46, 101.8
2011, 6, 12.18, 9.942, 7.864, 52.27, 70.28, 105.5
2011, 7, 15.97, 13.79, 12.09, 28.04, 25.25, 21.61
2011, 8, 15.71, 13.46, 11.33, 63.92, 73.05, 76.7
2011, 9, 13.24, 10.9, 8.63, 7.351, 10.25, 15.02
2011, 10, 7.779, 5.424, 3.021, 7.244, 11.1, 17.34
2011, 11, 3.877, 1.765, -0.1383, 17.71, 29.02, 42.32
2011, 12, -5.206, -6.916, -8.312, 35.04, 53.96, 58.21
2012, 1, -1.355, -3.534, -5.825, 34.68, 67.31, 94.17
2012, 2, -3.795, -5.788, -7.914, 24.14, 51.49, 87.87
2012, 3, -3.672, -6.147, -9.08, 33.26, 49.85, 81.71
2012, 4, 0.5769, -1.627, -4.346, 57.61, 80.11, 112.8
2012, 5, 11.51, 9.183, 6.477, 40.43, 50.49, 64.24
2012, 6, 16.45, 14.29, 12.35, 41.81, 37.95, 32.46
2012, 7, 16.01, 13.79, 11.89, 70.67, 68.21, 67.03
2012, 8, 14.29, 12.02, 9.909, 66.48, 72.2, 75.91
2012, 9, 13.98, 11.64, 9.29, 13.11, 19.14, 28.47
2012, 10, 6.362, 4.099, 2.007, 35.43, 56.17, 78.45
2012, 11, 1.378, -0.8118, -2.926, 24.16, 47.11, 80.65
2012, 12, -5.225, -7.228, -9.175, 38.08, 62.28, 63.33
2013, 1, -5.942, -7.805, -9.32, 41.37, 71.27, 69.5
2013, 2, -4.156, -6.479, -9.211, 16.4, 30.04, 40.77
2013, 3, 1.035, -1.244, -3.892, 31.89, 42.06, 45.4
2013, 4, 5.34, 2.983, 0.3169, 25.72, 43.96, 68.26
2013, 5, 7.84, 5.567, 2.888, 54.88, 61.94, 61.1
2013, 6, 14.24, 11.79, 8.98, 7.248, 8.762, 11.01
2013, 7, 17.27, 15.05, 13.14, 75.02, 67.09, 50.8
2013, 8, 15.64, 13.34, 11.1, 33.57, 39.38, 43.41
2013, 9, 10.78, 8.417, 6.08, 46.22, 52.14, 30.51
2013, 10, 7.237, 4.983, 2.856, 3.927, 6.451, 9.634
2013, 11, -1.672, -3.869, -6.195, 12.07, 25.18, 41.62
2013, 12, -5.746, -7.818, -9.719, 42.63, 78.73, 116.3
2014, 1, -4.171, -5.947, -7.608, 8.636, 15.02, 21.58
2014, 2, -0.9472, -3, -4.974, 20.46, 34.12, 32.72
2014, 3, 1.254, -0.986, -3.762, 27.98, 39.7, 39.81
2014, 4, 2.939, 0.8348, -1.474, 59.88, 92.2, 121.7
2014, 5, 9.571, 7.335, 4.865, 56.03, 76.73, 106.3
2014, 6, 14.36, 12.11, 9.787, 19.49, 21.5, 26.95
2014, 7, 17.17, 14.97, 13.03, 78.27, 75.48, 72.23
2014, 8, 15.84, 13.57, 11.48, 82.69, 92.31, 98.91
2014, 9, 12.6, 10.3, 8.046, 79.4, 89.02, 77.08
2014, 10, 7.889, 5.628, 3.673, 31.84, 54.9, 87.93
2014, 11, -3.582, -5.794, -7.948, 10.41, 16.06, 17.69
2014, 12, -3.108, -4.971, -6.488, 36.68, 63.3, 74.14
2015, 1, -3.911, -5.75, -7.24, 11.3, 23.64, 36.81
2015, 2, -1.122, -3.308, -5.22, 18.38, 32.38, 45.63
2015, 3, -1.873, -4.025, -6.164, 44.34, 70.1, 80.41
2015, 4, 3.801, 1.592, -1.076, 29.56, 49.31, 74.59
2015, 5, 10.01, 7.736, 5.129, 59.42, 83.46, 112.4
2015, 6, 14.51, 12.3, 9.989, 37.37, 35.11, 34.85
2015, 7, 18.37, 16.15, 14.02, 50.63, 48.31, 37.27
2015, 8, 14.57, 12.32, 10.56, 98.41, 99.08, 81.56
2015, 9, 12.53, 10.26, 8.034, 7.879, 11.51, 16.33
2015, 10, 6.008, 3.9, 2.225, 44.11, 63.48, 75.55
2015, 11, -4.551, -6.52, -8.22, 44.09, 73, 88.32
2015, 12, -6.853, -8.624, -9.815, 40.23, 71.74, 86.03
2016, 1, -6.087, -8.156, -10.25, 20.63, 40.58, 65.48
2016, 2, -3.098, -5.195, -7.277, 34.54, 63.42, 92.98
2016, 3, -2.908, -5.171, -7.981, 35.77, 60.5, 92.16
2016, 4, 2.845, 0.6886, -1.853, 33.88, 54.03, 89.7
2016, 5, 11.18, 8.876, 6.113, 19.64, 21.4, 17.42
2016, 6, 15.37, 13.07, 10.91, 39.54, 43.05, 40.45
2016, 7, 17.7, 15.58, 14.04, 61.18, 56.99, 45.09
2016, 8, 15.21, 12.98, 10.99, 63.62, 66.2, 62.87
2016, 9, 12.41, 10.15, 8.029, 61.81, 89.28, 113.7
2016, 10, 4.545, 2.477, 0.8241, 66.52, 89.15, 90.99
2016, 11, -5.63, -7.712, -9.946, 35.9, 59.27, 81.89
2016, 12, -5.643, -7.367, -8.915, 41.76, 66.29, 54.66
2017, 1, -3.97, -5.672, -7.188, 9.546, 14.14, 20.18
2017, 2, -1.18, -3.227, -5.34, 16.79, 30.05, 52.81
2017, 3, 0.1554, -1.916, -4.044, 28.96, 47.28, 67.65
2017, 4, 3.952, 1.63, -1.129, 48.81, 76.79, 127.4
2017, 5, 7.199, 4.982, 2.539, 37.24, 53.61, 77.91
2017, 6, 13.83, 11.59, 9.447, 26.66, 29.4, 36.59
2017, 7, 15.25, 13.05, 11.47, 96.46, 101.8, 109.6
2017, 8, 15.7, 13.49, 11.68, 84.14, 81.82, 71.66
2017, 9, 12.98, 10.74, 8.689, 22.69, 33.8, 53
2017, 10, 5.734, 3.632, 2.028, 25.62, 41.46, 65.4
2017, 11, -0.2047, -1.982, -3.565, 69.67, 96.03, 73.51
2017, 12, -6.279, -8.121, -9.85, 34.3, 61.9, 83.89
2018, 1, -5.394, -7.361, -9.449, 31.36, 56.86, 73.39
2018, 2, -0.8196, -3.206, -6.209, 7.428, 16.58, 30.87
2018, 3, -5.39, -7.405, -9.514, 99.43, 129.6, 122.5
2018, 4, 2.387, 0.1541, -2.48, 21.27, 38.28, 72.87
2018, 5, 7.231, 4.938, 2.189, 28.88, 39.25, 54.93
2018, 6, 13.77, 11.61, 9.565, 71.92, 77.26, 82.31
2018, 7, 15.99, 13.76, 11.69, 49.97, 48.52, 41.62
2018, 8, 15.95, 13.77, 12.01, 78.28, 81.61, 65.77
2018, 9, 13.4, 11.14, 9.13, 29.67, 34.55, 31.27
2018, 10, 6.13, 3.878, 1.88, 17.49, 26.37, 30.85
2018, 11, 0.129, -2.133, -4.259, 55.81, 77.98, 75.57
2018, 12, -3.876, -5.744, -7.202, 30.97, 47.35, 48.33
2019, 1, -6.469, -8.488, -10.51, 21.59, 41.6, 67.13
2019, 2, -4.722, -6.921, -9.062, 16.27, 33.87, 66.28
2019, 3, -1.043, -3.268, -5.94, 77.49, 108.6, 110.5
2019, 4, 5.036, 2.91, 0.7125, 27.98, 44.14, 59.38
2019, 5, 6.757, 4.404, 1.739, 47.78, 62.72, 80.33
2019, 6, 12.81, 10.58, 8.52, 41.99, 41.64, 31.26
2019, 7, 18.25, 16.11, 14.58, 57.26, 54.37, 56.66
2019, 8, 15.15, 12.85, 10.95, 62.45, 58.1, 36.73
2019, 9, 11.93, 9.729, 7.627, 78.65, 88.78, 80.06
2019, 10, 5.7, 3.418, 1.528, 17.51, 27.81, 36.63
2019, 11, 0.5799, -1.703, -4.143, 24.32, 50.8, 87.78
2019, 12, -7.117, -9.13, -10.99, 27.4, 40.2, 36.48
2020, 1, -8.732, -10.73, -12.52, 16.11, 31.89, 52.26
2020, 2, -2.949, -5.015, -7.528, 43.99, 74.48, 110.2
2020, 3, 0.498, -1.871, -4.789, 18.7, 33.32, 54.23
2020, 4, 5.56, 3.193, 0.6642, 26.64, 44.29, 68.22
2020, 5, 6.026, 3.658, 1.251, 61.27, 79.88, 98.88
2020, 6, 12.49, 10.28, 8.406, 26.38, 27.65, 23.34
2020, 7, 17.9, 15.65, 13.99, 71.3, 62.11, 37.38
2020, 8, 16.06, 13.87, 11.89, 105.4, 106.2, 82.85
2020, 9, 12.07, 9.863, 7.87, 16.38, 19.3, 29.33
2020, 10, 3.997, 1.662, -0.3854, 31.62, 49.79, 60.82
2020, 11, 0.1816, -2.052, -4.335, 19.64, 32.75, 41.43
2020, 12, -3.507, -5.552, -7.679, 13.81, 28.34, 47.76
2021, 1, -4.343, -6.446, -8.28, 25.95, 55.29, 91.63
2021, 2, -4.031, -6.285, -8.866, 23.81, 47.83, 75.13
2021, 3, 1.774, -0.5201, -3.267, 49.8, 67.96, 63.51
2021, 4, 3.631, 1.478, -0.6044, 46.45, 63.92, 77.59
2021, 5, 10.48, 8.104, 5.537, 43.06, 44.26, 42.71
2021, 6, 13.11, 10.93, 9.045, 15.19, 15.72, 16.62
2021, 7, 15.72, 13.5, 11.47, 49.1, 43.18, 30.66
2021, 8, 14.12, 11.83, 9.763, 33.81, 35.95, 34.53
2021, 9, 11.34, 9.129, 7.189, 37.94, 44.16, 37.81
2021, 10, 2.568, 0.1984, -2.355, 20.16, 32.51, 35.41
2021, 11, -1.91, -4.119, -6.237, 33.39, 52.03, 67.88
2021, 12, -3.509, -5.556, -7.489, 30.03, 52.32, 72.94
2022, 1, -2.397, -4.324, -6.076, 6.291, 12.23, 19.58
2022, 2, -4.968, -6.975, -8.778, 39.53, 54.52, 57.48
2022, 3, 0.8857, -1.289, -3.724, 24.9, 37.2, 44.04
2022, 4, 3.784, 1.551, -0.9679, 94.91, 121, 150.4
2022, 5, 8.574, 6.339, 3.703, 53.07, 54.03, 49.94
2022, 6, 17.58, 15.49, 13.46, 45.02, 39.91, 27.03
2022, 7, 16.49, 14.32, 12.84, 75.85, 75.16, 86.8
2022, 8, 15.41, 13.23, 11.3, 51.61, 60.31, 64.37
2022, 9, 11.85, 9.558, 7.392, 27.48, 29.83, 21.24
2022, 10, 6.962, 4.777, 2.846, 10.02, 14.66, 17.95
2022, 11, 3.596, 1.421, -0.6775, 9.249, 18.99, 35.84
2022, 12, -5.363, -7.608, -9.863, 11.85, 28.15, 56.32
2023, 1, -4.885, -6.794, -8.348, 26.67, 53.67, 90.45
2023, 2, -4.886, -6.821, -8.552, 21.94, 35.95, 45.63
2023, 3, -3.964, -6.183, -8.964, 50, 77.2, 96.8
2023, 4, 3.47, 1.35, -0.6782, 50.84, 85.33, 142.3
2023, 5, 10.57, 8.341, 5.819, 41.39, 48.15, 49.12
2023, 6, 13.75, 11.44, 9.229, 17.81, 17.65, 14.52
2023, 7, 17.26, 15.06, 13.06, 49.48, 42.06, 25.47
2023, 8, 15.04, 12.85, 11.05, 93.24, 93.93, 66.43
2023, 9, 13.65, 11.48, 9.393, 43.57, 50.44, 58.12
2023, 10, 3.27, 1.098, -0.8227, 42.88, 55.94, 55.69
2023, 11, -5.306, -7.431, -9.326, 33.85, 57.54, 75.13
2023, 12, -5.994, -7.776, -9.243, 25, 42.42, 53.26
2024, 1, -5.567, -7.497, -9.271, 6.359, 17.23, 39.16
2024, 2, -3.155, -5.141, -7.015, 13.93, 26.2, 50.07
2024, 3, -1.558, -3.983, -7.14, 9.379, 19.34, 36.93
2024, 4, 3.289, 1.06, -1.388, 23.15, 35.05, 59.02
2024, 5, 8.71, 6.503, 4.356, 95.19, 106.4, 96.62
2024, 6, 13.1, 10.95, 8.853, 47.03, 57.05, 61.02
2024, 7, 18.12, 15.99, 14.22, 57.05, 59.67, 58.06
2024, 8, 15.87, 13.69, 11.85, 97.08, 99.59, 69.05
2024, 9, 12.6, 10.27, 7.907, 12.12, 18.02, 30.57
2024, 10, 6.846, 4.639, 2.737, 31.27, 46.22, 54.58
2024, 11, -3.111, -5.1, -7.316, 16.37, 26.89, 39.83
2024, 12, -4.154, -6.156, -7.924, 15.5, 30.22, 45.06
2025, 1, 1.583, -0.6315, -2.599, 8.873, 24.28, 53.42
2025, 2, -3.491, -5.64, -7.739, 15.61, 28.51, 41.94
2025, 3, 0.8822, -1.326, -3.556, 61.28, 91.72, 103
2025, 4, 5.035, 2.838, 0.4597, 36.94, 58.64, 93.88
2025, 5, 6.752, 4.492, 2.022, 83.11, 99.43, 102.6
2025, 6, 12.19, 9.941, 7.995, 76.79, 97.96, 130.7
2025, 7, 15.13, 12.94, 11.33, 41.57, 41.11, 33.8
2025, 8, 15.11, 12.86, 10.8, 72.28, 79.92, 77.67
2025, 9, 11.68, 9.35, 6.934, 29.87, 37.61, 43.73
2025, 10, 8.082, 5.912, 4.161, 12.76, 21.86, 35.74
2025, 11, 1.523, -0.6078, -2.696, 23.54, 42.49, 65.39
2025, 12, -3.218, -5.357, -7.336, 35.63, 76.47, 133.2
2026, 1, -1.405, -3.238, -4.716, 6.231, 21.9, 47.24
2026, 2, -2.211, -4.348, -6.344, 30.03, 58.76, 94.61
2026, 3, -2.292, -4.487, -6.869, 74.99, 103.3, 112.1
2026, 4, 0.8286, -1.459, -4.188, 23.8, 42.06, 77.3
2026, 5, 9.826, 7.647, 5.477, 27.64, 31.37, 39.81
2026, 6, 12.44, 10.32, 8.428, 120.6, 140.6, 128.2
2026, 7, 16.66, 14.5, 12.68, 36.13, 32.43, 23.99
2026, 8, 15.69, 13.45, 11.55, 112.2, 120.8, 107.2
2026, 9, 13.3, 11.04, 8.944, 32.33, 46.84, 57.7
2026, 10, 6.151, 3.934, 1.982, 37.76, 57.55, 77.17
2026, 11, 0.4914, -1.655, -3.658, 17.66, 34.78, 60.71
2026, 12, -3.51, -5.576, -7.398, 24.52, 52.22, 91.34
2027, 1, -6.229, -8.239, -10.06, 20.66, 43.39, 80.66
2027, 2, -5.486, -7.592, -10.03, 12.29, 23.36, 39.76
2027, 3, -1.458, -3.752, -6.561, 17.84, 31.78, 51.6
2027, 4, 4.945, 2.75, 0.4737, 48.86, 81.67, 118.2
2027, 5, 12.6, 10.32, 7.776, 26.12, 33.42, 34.82
2027, 6, 15.43, 13.28, 11.37, 32.07, 31.23, 27.53
2027, 7, 17.6, 15.32, 13.4, 39.47, 33.57, 17.33
2027, 8, 17.01, 14.78, 12.95, 53.12, 64.07, 76.35
2027, 9, 10.25, 7.929, 6.128, 24.18, 30.88, 30.03
2027, 10, 5.835, 3.717, 1.962, 34.94, 49.69, 57.25
2027, 11, 0.1781, -1.841, -3.626, 37.03, 66.6, 89.22
2027, 12, -5.209, -7.088, -8.531, 29.59, 54.39, 80.02
2028, 1, -3.193, -5.214, -6.937, 39.77, 71.74, 89.16
2028, 2, -0.153, -2.654, -5.586, 12.73, 33.62, 74.61
2028, 3, -3.414, -5.476, -7.588, 67.45, 100.4, 103.8
2028, 4, 2.435, 0.3098, -1.901, 53.1, 79.1, 107.8
2028, 5, 7.136, 4.944, 2.578, 51.53, 76.8, 123
2028, 6, 12.22, 9.976, 7.788, 55.01, 70.93, 107.2
2028, 7, 17.32, 15.06, 12.97, 80.42, 76.75, 72.39
2028, 8, 15.54, 13.15, 10.79, 76.87, 95, 127.5
2028, 9, 11.54, 9.214, 6.811, 32.48, 44.25, 61.71
2028, 10, 5.204, 2.801, 0.4746, 46.54, 57.37, 50.48
2028, 11, -0.1431, -2.12, -4.006, 26.28, 41.78, 50
2028, 12, -2.123, -4.195, -6.013, 35.86, 61.46, 67.29
2029, 1, -5.643, -7.68, -9.918, 10.69, 21.61, 39.38
2029, 2, -7.151, -9.164, -11.28, 21.29, 38.23, 57.51
2029, 3, -1.138, -3.388, -6.202, 30.8, 51.84, 81.24
2029, 4, 3.654, 1.49, -0.7482, 33.79, 52.66, 77.54
2029, 5, 8.432, 6.297, 3.973, 75.86, 99.59, 130.4
2029, 6, 13.63, 11.57, 9.881, 63.99, 85.22, 134.9
2029, 7, 16.19, 13.95, 12.08, 29, 27.91, 19.52
2029, 8, 16.54, 14.31, 12.34, 68.34, 75.55, 75.09
2029, 9, 13.01, 10.8, 8.777, 41.95, 48.96, 55.61
2029, 10, 8.297, 6.013, 3.905, 24.74, 38.47, 57.55
2029, 11, -4.033, -5.987, -7.727, 45.2, 63.86, 52.87
2029, 12, -6.631, -8.139, -9.433, 24.34, 37.7, 36.65
2030, 1, -2.131, -4.156, -6.316, 10.58, 22.1, 38.51
2030, 2, -3.058, -5.289, -7.705, 13.24, 30.26, 66.27
2030, 3, 1.417, -0.986, -3.954, 12.98, 22, 29.15
2030, 4, 3.155, 0.8121, -1.94, 11.23, 22.76, 45.53
2030, 5, 10.65, 8.525, 6.515, 77.14, 87.82, 100
2030, 6, 14.08, 11.92, 10.19, 33.59, 32.63, 22.94
2030, 7, 16.49, 14.36, 12.67, 110.5, 107.8, 105
2030, 8, 16.43, 14.22, 12.24, 38.28, 42.04, 49.64
2030, 9, 13.85, 11.41, 8.884, 17.84, 22.11, 26.89
2030, 10, 7.737, 5.477, 3.256, 8.017, 13.04, 22.75
2030, 11, 1.858, -0.2018, -1.937, 33.02, 53.51, 71.9
2030, 12, -3.663, -5.369, -6.301, 11.77, 20.06, 17.39
2031, 1, -3.767, -5.626, -7.22, 14.87, 28.45, 44.68
2031, 2, -5.642, -7.665, -9.748, 26.18, 54.4, 108.5
2031, 3, -3.909, -6.3, -9.369, 16.91, 33.74, 72.27
2031, 4, 2.708, 0.2069, -2.909, 10.98, 22.6, 49.42
2031, 5, 10.17, 7.962, 5.346, 39.02, 46.53, 50.59
2031, 6, 16.78, 14.64, 12.6, 18.69, 20.92, 21.66
2031, 7, 19.09, 16.77, 14.53, 23.98, 24.73, 23.08
2031, 8, 16.86, 14.64, 12.63, 89.61, 93.38, 84.69
2031, 9, 12.77, 10.47, 7.973, 30.96, 38.21, 46.95
2031, 10, 8.21, 5.99, 3.976, 13.4, 23.09, 25.45
2031, 11, -0.6113, -2.564, -4.154, 35.46, 63, 90.24
2031, 12, -7.315, -8.971, -10.31, 13.34, 25.29, 33.27
2032, 1, -2.017, -4.17, -6.212, 15.21, 31.34, 50.14
2032, 2, -4.453, -6.789, -9.389, 27.89, 55.08, 82.49
2032, 3, -0.1166, -2.389, -5.018, 52.22, 73.45, 101
2032, 4, 5.376, 3.099, 0.3337, 15.89, 26.21, 35.51
2032, 5, 9.596, 7.261, 4.683, 49.61, 62.86, 86.8
2032, 6, 16.02, 13.66, 11.21, 22.17, 23.54, 20.85
2032, 7, 18.38, 16.14, 14.13, 62.73, 63.26, 71.05
2032, 8, 15.1, 12.81, 10.82, 75.41, 76.52, 64.32
2032, 9, 14.43, 12.09, 9.693, 2.876, 3.677, 5.763
2032, 10, 3.219, 1.001, -0.8329, 43.4, 57.54, 58.85
2032, 11, 2.097, -0.02447, -1.799, 38.77, 59.99, 61.43
2032, 12, -9.705, -11.37, -12.54, 48.66, 74.9, 78.05
2033, 1, -4.916, -6.781, -8.634, 8.431, 16.12, 24.59
2033, 2, -4.694, -6.558, -8.41, 10.68, 19.53, 29.36
2033, 3, 1.068, -1.27, -4.095, 72.85, 102.7, 113.9
2033, 4, 3.436, 1.247, -1.407, 28.63, 56.23, 109
2033, 5, 10, 7.749, 5.359, 43.16, 54.21, 63.04
2033, 6, 15.87, 13.65, 11.49, 50.6, 51.82, 50.08
2033, 7, 17.11, 14.9, 13.03, 97.06, 88.05, 53.35
2033, 8, 17.24, 15.05, 13.12, 64.06, 67.43, 53.79
2033, 9, 12.33, 10.14, 7.904, 47.26, 63.14, 81.29
2033, 10, 6.577, 4.228, 1.741, 10.72, 19.73, 30.84
2033, 11, -1.201, -3.423, -5.523, 52.04, 81.2, 89.26
2033, 12, -1.931, -4.137, -6.103, 10.05, 26.79, 61.54
2034, 1, -4.289, -6.063, -7.539, 37.11, 61.77, 68.96
2034, 2, -7.898, -9.842, -11.42, 25.08, 47.38, 67.74
2034, 3, -4.984, -7.057, -9.419, 36.13, 57.47, 83.34
2034, 4, 2.132, -0.1088, -2.47, 52.64, 69.46, 78.21
2034, 5, 7.66, 5.368, 2.781, 33.25, 41, 55.42
2034, 6, 13.55, 11.25, 9.032, 54.95, 72.21, 109
2034, 7, 18.4, 16.17, 14.3, 60.51, 52.62, 42.9
2034, 8, 17.65, 15.45, 13.44, 20.92, 20.29, 21.09
2034, 9, 15.14, 12.88, 10.53, 7.941, 10.66, 16.61
2034, 10, 7.975, 5.747, 3.851, 15.64, 23.91, 31.55
2034, 11, 0.2655, -1.881, -3.76, 17.59, 32.95, 49.05
2034, 12, -6.423, -8.335, -9.937, 33.39, 54.68, 59.38
2035, 1, -4.884, -6.853, -8.895, 21.6, 43.56, 74.77
2035, 2, -2.954, -4.989, -6.922, 17.81, 27.27, 28.92
2035, 3, -1.78, -3.98, -6.572, 82.33, 113, 114.9
2035, 4, 4.969, 2.812, 0.6676, 29.99, 50.44, 75.31
2035, 5, 9.708, 7.476, 4.976, 53.49, 68.55, 69.16
2035, 6, 17.54, 15.3, 13.18, 9.322, 10.04, 11.28
2035, 7, 17.94, 15.61, 13.37, 68.08, 68.99, 74.46
2035, 8, 16.26, 13.99, 11.74, 119.9, 125.4, 105.4
2035, 9, 13.19, 10.86, 8.452, 32.64, 37.39, 40.22
2035, 10, 7.483, 5.122, 2.858, 17.52, 28.47, 36.28
2035, 11, 1.594, -0.5161, -2.58, 19.7, 36.38, 55.52
2035, 12, -3.91, -5.886, -7.504, 15.95, 29.34, 38.81
2036, 1, -2.41, -4.305, -5.906, 27.28, 45.26, 58.97
2036, 2, -5.127, -7.428, -9.864, 11.82, 24.86, 50.81
2036, 3, 2.007, -0.2632, -2.657, 12.8, 21.68, 40.46
2036, 4, 4.521, 2.089, -0.6249, 37.35, 66.18, 117.4
2036, 5, 7.012, 4.729, 2.645, 49.76, 66.13, 81.38
2036, 6, 15.41, 13.11, 10.71, 21.2, 24.78, 25.16
2036, 7, 18.01, 15.74, 13.56, 72.25, 74.11, 67.42
2036, 8, 15.42, 13.16, 11.09, 63.63, 62.25, 57.25
2036, 9, 13.28, 10.9, 8.273, 35.48, 41.74, 43.17
2036, 10, 7.721, 5.508, 3.667, 24.07, 35.06, 39.23
2036, 11, 2.829, 0.7189, -1.172, 15.51, 32.01, 56.98
2036, 12, -2.511, -4.632, -6.574, 19.03, 35.38, 59.54
2037, 1, -1.869, -3.679, -4.871, 14.12, 27.14, 40.86
2037, 2, -1.707, -3.75, -5.475, 17.81, 30.46, 42
2037, 3, 1.766, -0.506, -3.032, 24.59, 45.37, 77.82
2037, 4, 3.638, 1.433, -0.7739, 92.85, 133.5, 166.6
2037, 5, 7.652, 5.437, 3.207, 37.72, 48.44, 59.33
2037, 6, 17.38, 15.23, 13.32, 21.29, 18.93, 13.64
2037, 7, 17.44, 15.27, 13.61, 38.75, 35.46, 24.6
2037, 8, 16.49, 14.19, 12.03, 78.16, 85.59, 75.6
2037, 9, 12.96, 10.55, 7.964, 12.91, 20.78, 26.02
2037, 10, 3.526, 1.18, -1.21, 19.43, 29.04, 41.75
2037, 11, 0.5465, -1.57, -3.415, 17.64, 32.13, 48.95
2037, 12, -5.641, -7.78, -9.601, 50.43, 112.1, 181.8
2038, 1, -4.37, -6.36, -8.127, 25.01, 45.63, 65.11
2038, 2, -5.192, -7.395, -10.15, 28.72, 65.49, 124.2
2038, 3, -3.612, -5.828, -8.618, 39.6, 56.32, 64.23
2038, 4, 1.609, -0.6648, -3.172, 64.27, 86.57, 113.7
2038, 5, 11.72, 9.428, 6.735, 16.38, 30.62, 55.84
2038, 6, 16.08, 13.91, 12.18, 51.93, 77.31, 122.5
2038, 7, 17.62, 15.3, 13.49, 116.6, 129.8, 164.7
2038, 8, 17.32, 15.04, 12.92, 98.96, 96.71, 71.26
2038, 9, 12.79, 10.48, 8.168, 48.93, 67.01, 87.49
2038, 10, 6.617, 4.416, 2.498, 43.49, 65.17, 85.14
2038, 11, 0.7565, -1.438, -3.604, 13.45, 26.95, 54.73
2038, 12, -1.235, -3.318, -5.111, 14.77, 30.04, 46.92
2039, 1, -0.2403, -2.192, -4.07, 4.762, 13.77, 29.55
2039, 2, -2.192, -4.137, -5.992, 10.12, 20.87, 45.79
2039, 3, -3.181, -5.183, -7.054, 69.99, 110.2, 152.9
2039, 4, 4.461, 2.3, 0.3512, 53.75, 82.33, 125.1
2039, 5, 9.081, 6.781, 4.551, 52, 67.11, 91.19
2039, 6, 13.61, 11.38, 9.135, 17.82, 19.71, 20.66
2039, 7, 17, 14.78, 13.37, 89.35, 84.96, 76.25
2039, 8, 15.29, 13.01, 10.93, 111.3, 116.5, 110.1
2039, 9, 14.25, 11.94, 9.512, 16.63, 20.98, 23.87
2039, 10, 9.563, 7.179, 4.75, 6.384, 12.89, 19.26
2039, 11, 1.199, -1.105, -3.532, 40.35, 68.33, 99.32
2039, 12, -1.618, -3.822, -5.906, 15.05, 29.24, 52.12
2040, 1, -0.0283, -2.303, -4.674, 34.36, 73.26, 126.7
2040, 2, 1.526, -0.5795, -2.811, 12.72, 24.63, 46.11
2040, 3, 1.742, -0.4307, -2.827, 31.84, 53.33, 67.61
2040, 4, 3.7, 1.45, -0.8425, 59.55, 90.68, 120.3
2040, 5, 9.501, 7.165, 4.764, 41.7, 48.5, 57
2040, 6, 15.53, 13.43, 11.8, 128.2, 125.7, 69.68
2040, 7, 17.48, 15.42, 13.82, 32.62, 29.37, 22.32
2040, 8, 17.42, 15.22, 13.19, 71.96, 80.2, 72.14
2040, 9, 13.46, 11.13, 8.869, 26.45, 38.65, 53.3
2040, 10, 5.504, 3.253, 1.313, 17.36, 24.67, 32.21
2040, 11, -0.08081, -2.182, -3.869, 44.39, 78.85, 94.59
2040, 12, -3.746, -5.923, -7.918, 13.8, 30.62, 63.29
2041, 1, -4.01, -6.12, -8.195, 9.498, 17.15, 28.58
2041, 2, -3.835, -5.858, -8.372, 12.76, 26.77, 51.36
2041, 3, -0.03971, -2.485, -5.487, 18.33, 33.5, 64.73
2041, 4, 8.684, 6.364, 3.7, 13.97, 24.31, 39.26
2041, 5, 10.44, 8.146, 5.542, 16.01, 19.43, 21.04
2041, 6, 16.82, 14.67, 12.91, 46.88, 51.29, 61.13
2041, 7, 18.56, 16.38, 14.71, 45.16, 43.55, 37.8
2041, 8, 16.93, 14.59, 12.3, 73.14, 79.72, 90.51
2041, 9, 12.78, 10.49, 8.157, 44.14, 54.4, 64.84
2041, 10, 5.943, 3.516, 1.135, 7.442, 7.905, 4.34
2041, 11, 0.1972, -1.982, -4.262, 18.05, 32.55, 43.59
2041, 12, -4.505, -6.631, -8.608, 18.81, 34.34, 48.83
2042, 1, -2.012, -3.995, -5.645, 7.796, 20.57, 43.71
2042, 2, -0.7388, -2.797, -4.93, 9.975, 21.25, 43.49
2042, 3, 2.793, 0.4554, -2.183, 21.98, 35.52, 55.01
