# Created by WEAP: 12/14/2020 5:58:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 3.619, -1.274, -4.748, 14.32, 24.71, 37.73
2011, 4, 8.937, 3.948, -0.1267, 40.21, 59.14, 80.5
2011, 5, 13.72, 9.568, 5.86, 86.72, 99.96, 115.2
2011, 6, 17.26, 13.16, 9.408, 84.06, 81.66, 94.41
2011, 7, 23.56, 19.24, 15.43, 8.026, 9.901, 14.88
2011, 8, 23.73, 19.55, 16.01, 24.43, 51.58, 85.41
2011, 9, 19.96, 15.9, 12.44, 14.7, 27.26, 42.33
2011, 10, 13.04, 9.287, 5.998, 24.6, 31.26, 38.83
2011, 11, 8.331, 5.332, 2.522, 9.787, 17.07, 22.49
2011, 12, 1.592, -2.29, -5.001, 19.71, 40.31, 54.4
2012, 1, 2.341, -1.324, -3.946, 53.36, 97.31, 127.9
2012, 2, 0.8901, -3.237, -6.163, 67.04, 141.2, 202.1
2012, 3, 2.633, -3.168, -6.9, 36.12, 65.46, 106.8
2012, 4, 7.592, 2.616, -1.305, 30.53, 57.9, 79.7
2012, 5, 19.86, 15.33, 11.62, 4.733, 8.556, 15.12
2012, 6, 24.35, 19.95, 16.26, 0.6531, 0.5284, 0.5752
2012, 7, 25.68, 21.26, 17.52, 24.38, 23.06, 25.94
2012, 8, 23.49, 19.02, 15.33, 43.27, 73.72, 113.9
2012, 9, 20.55, 16.17, 12.66, 1.666, 3.282, 2.449
2012, 10, 12.49, 8.605, 5.374, 49.68, 101.1, 157.2
2012, 11, 6.295, 2.428, -0.8988, 14.09, 29.4, 43.43
2012, 12, -1.43, -5.945, -9.014, 36.58, 75.5, 107.7
2013, 1, 0.5915, -4.034, -6.624, 12.22, 29.05, 47.16
2013, 2, 0.8294, -4.242, -7.456, 32.62, 70.56, 113.8
2013, 3, 9.197, 4.625, 1.297, 8.219, 13.22, 19.92
2013, 4, 11.41, 6.806, 3.191, 40.19, 68.38, 74.81
2013, 5, 15.22, 10.55, 6.841, 16.62, 30.2, 47.53
2013, 6, 18.65, 14.38, 10.67, 15.5, 17.75, 22.31
2013, 7, 27.01, 22.35, 18.57, 3.153, 7.441, 8.52
2013, 8, 23.35, 18.91, 15.23, 2.779, 5.775, 8.94
2013, 9, 16.97, 12.76, 9.296, 0.0776, 0.1843, 0.09949
2013, 10, 13.57, 9.529, 6.018, 9.513, 15.64, 20.89
2013, 11, 4.395, -0.152, -3.577, 15.08, 30.01, 46.25
2013, 12, -0.4629, -5.239, -8.523, 56.74, 118.5, 162.6
2014, 1, 2.524, -1.68, -4.688, 24.86, 49.67, 68.76
2014, 2, 7.221, 3.227, -0.1693, 10.39, 23.02, 36.01
2014, 3, 8.415, 4.412, 0.9602, 11.18, 22.25, 36.98
2014, 4, 10.23, 6.076, 2.712, 20.21, 38.81, 59.52
2014, 5, 16.68, 12.14, 8.39, 44.36, 50.09, 65.91
2014, 6, 18.06, 14.1, 10.37, 29.4, 34.89, 45.23
2014, 7, 25.04, 20.67, 17.01, 5.557, 11.74, 19.87
2014, 8, 25.41, 20.93, 17.18, 45.05, 66.38, 87.22
2014, 9, 18.35, 13.72, 10.11, 44.18, 60.19, 78.22
2014, 10, 14.57, 10.77, 7.434, 18.32, 21.42, 23.28
2014, 11, 3.957, -0.4119, -3.651, 6.905, 11.77, 14.96
2014, 12, 2.14, -1.591, -4.391, 25.83, 52.68, 77.54
2015, 1, 2.719, -1.235, -3.855, 6.316, 12.33, 19.02
2015, 2, 6.548, 2.466, -0.7549, 16.18, 37.04, 56.96
2015, 3, 7.399, 3.221, -0.1681, 21.98, 48.58, 85.9
2015, 4, 10.83, 6.501, 3.081, 30.61, 55.5, 82.54
2015, 5, 18.91, 14.49, 10.87, 22.02, 35.95, 51.8
2015, 6, 21.03, 16.9, 13.32, 20.54, 25.11, 30.5
2015, 7, 25.19, 20.88, 17.36, 1.73, 4.273, 5.593
2015, 8, 24.45, 20.17, 16.55, 9.692, 16.54, 25.8
2015, 9, 18.59, 14.61, 11.14, 14, 19.82, 23.64
2015, 10, 13.23, 9.418, 6.083, 41.56, 70.21, 94.84
2015, 11, 2.509, -1.678, -4.824, 41.97, 82.57, 117.9
2015, 12, -4.803, -9.134, -11.75, 34.62, 69.04, 90.77
2016, 1, -3.423, -7.957, -10.68, 29.61, 74.63, 118.3
2016, 2, 1.926, -2.775, -5.972, 64.23, 144.4, 191.8
2016, 3, 5.819, 0.7026, -3.156, 47.06, 85.69, 135.8
2016, 4, 9.459, 5.093, 1.403, 57.3, 89.44, 121.8
2016, 5, 18.22, 14.1, 10.46, 11.62, 15.39, 22.91
2016, 6, 21.92, 17.96, 14.33, 22.52, 25.2, 32.84
2016, 7, 27.11, 22.81, 19.16, 25.51, 37.05, 54.07
2016, 8, 23.64, 19.34, 15.53, 88.74, 116.4, 155.6
2016, 9, 20.71, 16.34, 12.79, 14.17, 31.47, 44.64
2016, 10, 11.96, 7.873, 4.395, 9.607, 20.89, 31.75
2016, 11, 1.427, -3.059, -6.55, 26.08, 46.8, 59.46
2016, 12, 1.485, -2.495, -5.619, 9.643, 19.04, 28.59
2017, 1, 2.185, -1.591, -3.977, 19.23, 31.84, 38.26
2017, 2, 4.689, 0.2875, -2.885, 34.75, 79.39, 124.9
2017, 3, 9.403, 5.644, 2.109, 35.86, 62.58, 85.91
2017, 4, 9.671, 5.618, 2.139, 47.87, 92.21, 132.6
2017, 5, 12.76, 8.507, 4.885, 79.04, 97.94, 132.6
2017, 6, 19.19, 15.04, 11.38, 28.54, 37.95, 53.03
2017, 7, 24.29, 20.02, 16.35, 62.63, 98.32, 147.9
2017, 8, 24.12, 20, 16.5, 18.32, 23, 33.54
2017, 9, 19.06, 15.06, 11.61, 30.87, 54.48, 72.8
2017, 10, 12.06, 8.151, 4.838, 33.39, 57.42, 76.9
2017, 11, 7.302, 3.931, 0.8173, 18.6, 31.6, 48.98
2017, 12, -0.3072, -4.733, -7.777, 49.54, 104.1, 144.1
2018, 1, -0.4879, -4.999, -7.93, 68.25, 149.8, 213.3
2018, 2, 4.786, -0.4464, -4.046, 60.66, 101, 133.9
2018, 3, 4.147, -1.527, -5.536, 30.1, 51.61, 74.46
2018, 4, 10.2, 5.629, 1.834, 21.84, 36.52, 57.81
2018, 5, 12.85, 8.779, 5.073, 58.48, 79.59, 103.5
2018, 6, 22.18, 17.75, 14.02, 11.17, 21.4, 27.05
2018, 7, 23.92, 19.8, 16.17, 22.16, 25.19, 36.59
2018, 8, 24.85, 20.77, 17.07, 14.13, 21.02, 29.71
2018, 9, 21.08, 17.02, 13.39, 24.94, 49.01, 77.89
2018, 10, 11.88, 8.053, 4.734, 17.68, 24.21, 34.58
2018, 11, 3.689, -0.1015, -3.491, 36.26, 61.5, 84.7
2018, 12, -0.3004, -4.384, -7.397, 32.25, 66.58, 97.05
2019, 1, -1.354, -6.329, -9.132, 28.32, 66.01, 105.9
2019, 2, 0.9005, -4.165, -7.261, 51.25, 98, 126.3
2019, 3, 8.24, 3.666, 0.1025, 21.9, 36.32, 56.25
2019, 4, 11.53, 7.329, 3.672, 42.94, 61.51, 82.52
2019, 5, 13.39, 8.463, 4.692, 49.71, 88.75, 140.8
2019, 6, 20.13, 15.78, 12.01, 25.67, 31.28, 41.96
2019, 7, 26.18, 21.95, 18.24, 6.358, 18.35, 31.2
2019, 8, 24.05, 19.89, 16.23, 3.457, 8.724, 9.548
2019, 9, 19.78, 15.83, 12.34, 27.63, 45.45, 62.58
2019, 10, 13.29, 9.413, 5.875, 69.41, 122.9, 170.9
2019, 11, 5.53, 1.696, -1.596, 46.94, 89.05, 119.7
2019, 12, -3.16, -7.727, -10.53, 32.89, 73.07, 114
2020, 1, -4.846, -9.64, -11.9, 21.98, 51.04, 76.91
2020, 2, 1.19, -3.366, -6.518, 48.84, 93.57, 148.3
2020, 3, 5.402, 0.7271, -2.93, 39, 75.07, 121.3
2020, 4, 12.38, 8.176, 4.56, 32.55, 50.14, 74.52
2020, 5, 13.29, 9.138, 5.392, 87.96, 164.4, 278
2020, 6, 18.93, 14.5, 10.73, 31.56, 42.03, 53.47
2020, 7, 26.2, 21.91, 18.28, 4.751, 7.944, 10.6
2020, 8, 25.84, 21.7, 18.01, 9.194, 23.47, 35.81
2020, 9, 18.82, 14.89, 11.44, 23.88, 39.41, 55.83
2020, 10, 10.22, 6.241, 2.84, 28.55, 42.98, 65.78
2020, 11, 6.426, 2.132, -1.345, 34.17, 61.9, 79.52
2020, 12, 2.135, -2.222, -5.412, 38.6, 73.12, 103.3
2021, 1, 1.611, -2.581, -5.675, 63.85, 137.1, 197.8
2021, 2, 1.502, -3.915, -7.36, 49.44, 105.5, 169.4
2021, 3, 8.956, 3.76, 0.009255, 17.27, 32.88, 46.78
2021, 4, 10.04, 6.192, 2.983, 30.33, 42.16, 58.82
2021, 5, 18.83, 14.66, 11.07, 0.4831, 0.7541, 0.1834
2021, 6, 17.05, 13.2, 9.597, 87.29, 88.12, 95.79
2021, 7, 23.79, 19.55, 15.79, 21.94, 14.1, 15.09
2021, 8, 21.41, 17.17, 13.51, 6.999, 19.28, 33.66
2021, 9, 17.44, 13.27, 9.785, 26.93, 27.26, 32.64
2021, 10, 8.137, 3.967, 0.5495, 38.18, 58.69, 74.54
2021, 11, 4.212, 0.1303, -3.052, 14.68, 28.35, 44.87
2021, 12, 2.349, -1.629, -4.738, 61.8, 120.1, 163.5
2022, 1, 4.298, 0.4377, -2.555, 15.47, 26.05, 37.73
2022, 2, 3.23, -1.766, -5.261, 19.33, 44.98, 62.06
2022, 3, 9.389, 5.229, 1.641, 38.86, 55.71, 74.51
2022, 4, 9.947, 5.729, 2.309, 75.83, 107.9, 149.3
2022, 5, 15.86, 11.45, 7.917, 41.79, 46.68, 54.39
2022, 6, 24.41, 20.26, 16.66, 0.09882, 0.4404, 1.591
2022, 7, 25.66, 21.32, 17.64, 2.873, 7.624, 9.34
2022, 8, 23.5, 19.39, 15.68, 5.946, 10.9, 16.8
2022, 9, 18.32, 14.41, 11.1, 8.385, 12.31, 17.24
2022, 10, 13.8, 9.981, 6.723, 21.23, 32.42, 36.96
2022, 11, 8.296, 4.793, 1.752, 46.62, 70.78, 92.17
2022, 12, -0.6675, -5.347, -8.418, 32.81, 56.74, 73.43
2023, 1, 0.4636, -4.114, -6.932, 60.22, 123.9, 188.9
2023, 2, 3.83, -1.903, -5.3, 15.26, 23.82, 39.14
2023, 3, 4.412, -0.3632, -4.174, 29.36, 52.14, 63.19
2023, 4, 10.84, 6.672, 3.066, 33.31, 63.92, 96.92
2023, 5, 16.58, 12.39, 8.715, 81.16, 95.95, 113.1
2023, 6, 18.42, 14.54, 10.82, 22.1, 31.29, 42.45
2023, 7, 23.66, 19.77, 16.1, 2.966, 5.855, 7.808
2023, 8, 23.47, 19.68, 16.05, 32.65, 32.71, 41.31
2023, 9, 19.22, 15.48, 12.12, 8.772, 22.55, 38.59
2023, 10, 8.963, 5.069, 1.658, 16.26, 31.36, 45.76
2023, 11, 3.09, -1.663, -5.248, 59.95, 110.3, 144.7
2023, 12, 0.9185, -3.346, -6.536, 30.96, 61.85, 87.85
2024, 1, -1.593, -5.883, -8.134, 28.58, 63.15, 91
2024, 2, 1.35, -3.464, -6.827, 40.5, 101.2, 172.5
2024, 3, 1.778, -3.209, -7.051, 40.53, 64.23, 84.77
2024, 4, 9.793, 5.365, 1.543, 27.94, 57, 91.19
2024, 5, 17.4, 13.03, 9.225, 41.24, 59.47, 87.59
2024, 6, 19.83, 15.45, 11.68, 25.84, 33.38, 42.67
2024, 7, 26.64, 22.4, 18.84, 8.9, 15.4, 22.35
2024, 8, 24.57, 20.27, 16.63, 2.963, 7.412, 10.46
2024, 9, 18.43, 14.53, 11.12, 5.41, 12.55, 21.47
2024, 10, 12.9, 9.263, 6.08, 39.49, 61.1, 83.71
2024, 11, 4.203, 0.03311, -3.305, 9.733, 19.04, 27.58
2024, 12, -0.6345, -4.582, -7.392, 21.32, 46.08, 65.23
2025, 1, 6.313, 2.92, 0.3582, 61.63, 131.7, 212.1
2025, 2, 4.141, -0.07361, -3.085, 15.71, 33.79, 51.63
2025, 3, 7.918, 3.899, 0.3917, 104.6, 183.6, 277.2
2025, 4, 12.16, 8.251, 5.066, 35.3, 54.71, 78.17
2025, 5, 12.53, 8.448, 4.995, 78.79, 98.61, 128.2
2025, 6, 21.61, 17, 13.17, 20.71, 38.62, 59.26
2025, 7, 25.26, 20.82, 16.98, 29.62, 35.81, 44.32
2025, 8, 22.29, 18.34, 14.76, 34.46, 44.78, 58.53
2025, 9, 17.36, 13.1, 9.475, 9.925, 20.77, 33
2025, 10, 15.69, 11.82, 8.431, 20.31, 32.63, 40.79
2025, 11, 6.378, 2.455, -0.6946, 44.44, 78.79, 102.8
2025, 12, 1.677, -2.208, -5.236, 74.45, 157.7, 242.5
2026, 1, 4.382, -0.1953, -2.955, 11.83, 25.59, 35.69
2026, 2, 5.212, 0.523, -2.747, 75.73, 157.7, 245.2
2026, 3, 5.213, 1.128, -2.558, 41.22, 69.89, 104.4
2026, 4, 7.857, 3.523, -0.3653, 70.94, 101.2, 133.9
2026, 5, 15.6, 11.31, 7.743, 50.78, 71.12, 92.11
2026, 6, 19.89, 15.82, 12.15, 45.89, 59.76, 79.09
2026, 7, 24.45, 20.24, 16.53, 1.768, 2.984, 4.466
2026, 8, 25.39, 21.06, 17.41, 8.406, 23.25, 34.17
2026, 9, 20.37, 16.53, 12.92, 25.56, 34.81, 42.37
2026, 10, 13.56, 9.75, 6.407, 27.69, 51.61, 71.79
2026, 11, 5.797, 1.915, -1.203, 27.01, 53.78, 78.85
2026, 12, 2.326, -1.614, -4.613, 79.05, 156.7, 222.5
2027, 1, -2.25, -6.633, -9.291, 50.31, 106.2, 157.1
2027, 2, -2.209, -7.472, -10.4, 36.38, 73.85, 105
2027, 3, 2.685, -2.005, -5.333, 15.22, 33.79, 49.46
2027, 4, 13.02, 8.534, 5.034, 26.64, 40.42, 54.43
2027, 5, 19.01, 15.05, 11.56, 7.674, 12.78, 14.98
2027, 6, 22.02, 17.98, 14.33, 4.064, 4.869, 4.747
2027, 7, 24.88, 20.77, 17.07, 5.096, 7.111, 8.966
2027, 8, 25.03, 20.96, 17.39, 2.468, 6.72, 8.131
2027, 9, 15.81, 11.97, 8.377, 21.09, 30.39, 38.94
2027, 10, 13.38, 9.761, 6.566, 14.73, 29.49, 36.77
2027, 11, 5.718, 2.049, -1.082, 29.47, 55.27, 80.82
2027, 12, 0.4144, -3.274, -6.004, 27.51, 57.73, 85.72
2028, 1, 0.346, -3.7, -6.491, 51.86, 107, 174.7
2028, 2, 4.438, 0.1391, -3.365, 96.11, 211.4, 297.5
2028, 3, 5.203, 0.5257, -3.183, 28.37, 59.88, 107.3
2028, 4, 10.09, 5.983, 2.162, 18.47, 32.6, 39.22
2028, 5, 15.5, 10.39, 6.374, 32.23, 54.39, 81.24
2028, 6, 19.29, 15.18, 11.52, 74.55, 112, 142.4
2028, 7, 24.66, 20.48, 16.73, 32.69, 47.88, 75.62
2028, 8, 22.83, 18.76, 14.84, 61.73, 100.6, 140.3
2028, 9, 18.01, 14.04, 10.57, 42.86, 66.07, 86.36
2028, 10, 10.66, 6.81, 3.308, 71.54, 112.2, 149.3
2028, 11, 4.897, 1.359, -1.556, 25.03, 35.32, 48.44
2028, 12, 2.782, -0.9598, -3.956, 38.33, 77.9, 115.9
2029, 1, -0.8408, -5.472, -8.03, 26.61, 53.54, 81.41
2029, 2, -0.7031, -5.661, -8.891, 47.91, 102.3, 152.1
2029, 3, 4.545, -1.188, -5.188, 37.93, 70.9, 112
2029, 4, 12.47, 8.006, 4.26, 13.64, 21.79, 27.34
2029, 5, 14.7, 11.2, 7.91, 79.33, 88.53, 112.7
2029, 6, 22.86, 18.72, 14.99, 36.74, 44.34, 50.32
2029, 7, 22.86, 19.1, 15.57, 43.72, 46.42, 52.06
2029, 8, 24.44, 20.33, 16.68, 17.02, 21.07, 27.98
2029, 9, 19.1, 15.33, 11.9, 27.46, 45.78, 63.55
2029, 10, 14.13, 10.72, 7.516, 37.51, 65.74, 92.11
2029, 11, 3.643, -0.3461, -3.57, 33.06, 51.19, 62.98
2029, 12, 0.8842, -3.357, -6.185, 19.57, 43.71, 68.75
2030, 1, 3.316, -1.506, -4.606, 56.25, 116.9, 183.4
2030, 2, 3.387, -1.254, -4.705, 58.39, 121.3, 198.7
2030, 3, 7.7, 3.481, -0.06903, 27.01, 57.9, 86.28
2030, 4, 8.047, 4.11, 0.3661, 45.47, 68.07, 96.62
2030, 5, 19.35, 15.21, 11.59, 17.71, 24.88, 35.65
2030, 6, 21.25, 17.02, 13.3, 20.49, 21.64, 26.59
2030, 7, 25.9, 21.56, 17.78, 54.13, 65.58, 83.64
2030, 8, 24.43, 20.35, 16.74, 13.04, 16.49, 18.18
2030, 9, 19.06, 14.93, 11.49, 8.255, 20.6, 31.2
2030, 10, 13.91, 10.12, 6.883, 22.14, 28.85, 36.21
2030, 11, 6.246, 2.553, -0.6338, 84.04, 146.9, 219.4
2030, 12, 2.129, -1.354, -4.058, 4.834, 10.23, 16.92
2031, 1, 2.421, -1.894, -4.799, 21.28, 45.85, 68.78
2031, 2, 0.2043, -4.951, -8.483, 86.11, 178.7, 250.5
2031, 3, 3.701, -1.897, -5.824, 26.07, 55.81, 94.27
2031, 4, 8.257, 3.515, -0.3772, 34.17, 57.79, 79.34
2031, 5, 17.36, 13, 9.175, 22.02, 40.7, 67.5
2031, 6, 23, 18.77, 15.05, 3.58, 6.366, 9.391
2031, 7, 25.5, 21.2, 17.46, 4.192, 8.863, 15.49
2031, 8, 24.47, 20.13, 16.4, 2.043, 4.971, 5.531
2031, 9, 17.87, 14.19, 10.89, 0.1758, 0.7038, 0.7127
2031, 10, 15.19, 11.53, 8.263, 4.169, 6.778, 8.748
2031, 11, 6.565, 2.67, -0.5492, 38.27, 69.41, 100.2
2031, 12, 0.9021, -3.45, -6.551, 31.93, 68.6, 93.21
2032, 1, 4.738, 0.9086, -2.027, 28.79, 61.97, 90.36
2032, 2, 2.753, -1.901, -5.309, 56.01, 109.8, 155.1
2032, 3, 6.522, 2.071, -1.658, 55.87, 99.93, 143
2032, 4, 13.75, 9.264, 5.713, 5.942, 16.33, 30.82
2032, 5, 17.09, 12.73, 9.073, 37.29, 57.06, 85.16
2032, 6, 21.84, 17.61, 13.85, 25.32, 31.04, 36.47
2032, 7, 26.04, 21.92, 18.26, 7.897, 8.945, 11.31
2032, 8, 23.95, 19.59, 15.89, 11.55, 18.12, 25.11
2032, 9, 19.36, 15.61, 12.22, 1.805, 2.454, 2.739
2032, 10, 11.01, 6.893, 3.596, 10.49, 18.58, 25.84
2032, 11, 7.392, 3.528, 0.4453, 34.92, 61.67, 84.75
2032, 12, -2.332, -7.338, -10.34, 57.93, 123.5, 173.5
2033, 1, -0.8163, -5.547, -8.206, 21.05, 50.65, 85.03
2033, 2, 2.419, -2.958, -6.179, 33.66, 66.49, 102.7
2033, 3, 8.199, 3.369, -0.508, 76.87, 144.6, 210.3
2033, 4, 7.512, 3.493, -0.2792, 107.4, 157.1, 197.6
2033, 5, 17.31, 12.9, 9.203, 49.27, 65.52, 88.52
2033, 6, 22.33, 18.29, 14.56, 49.68, 72.46, 88.76
2033, 7, 25.86, 21.73, 18.01, 4.621, 11.82, 23.39
2033, 8, 25.25, 21.34, 17.68, 8.652, 10.76, 14.78
2033, 9, 18.76, 15.01, 11.55, 10.98, 13.07, 15.49
2033, 10, 12.27, 8.494, 5.115, 63.66, 107.3, 152.6
2033, 11, 3.491, -0.8215, -4.085, 49.44, 78.01, 101.2
2033, 12, 2.88, -1.037, -4.124, 82.53, 168.4, 233.7
2034, 1, 1.921, -2.177, -5.006, 19.74, 42.7, 60.73
2034, 2, -0.2188, -5.61, -8.87, 14.1, 36.12, 63.61
2034, 3, 2.385, -3.058, -6.921, 43.82, 78.19, 107.8
2034, 4, 9.389, 5.325, 1.373, 35.32, 58.13, 93.57
2034, 5, 14.66, 10.4, 6.668, 52.4, 71.77, 98.86
2034, 6, 21.87, 17.18, 13.26, 32.09, 64.63, 108.6
2034, 7, 26.83, 22.58, 18.8, 5.915, 10.11, 14.94
2034, 8, 26.23, 22.05, 18.29, 3.486, 6.794, 8.343
2034, 9, 20.61, 16.79, 13.35, 8.569, 18.07, 27.92
2034, 10, 13.08, 9.297, 5.986, 5.534, 12.21, 14.96
2034, 11, 7.094, 3.007, -0.256, 34.96, 63.27, 80.58
2034, 12, -1.973, -7.045, -10.25, 31.63, 61.26, 84.24
2035, 1, -1.405, -5.702, -8.264, 27.72, 63.6, 87.52
2035, 2, 3.341, -1.569, -5.006, 7.538, 16.4, 25.14
2035, 3, 6.914, 2.238, -1.424, 35.45, 67.28, 87.47
2035, 4, 13.14, 9.048, 5.483, 13.91, 25.35, 38.7
2035, 5, 19.6, 15.41, 11.83, 0.6687, 2.777, 5.516
2035, 6, 24.05, 19.82, 16.16, 1.765, 3.12, 5.117
2035, 7, 26.64, 22.26, 18.62, 5.628, 9.704, 14.51
2035, 8, 25.47, 21.09, 17.33, 8.225, 14.2, 18.98
2035, 9, 19.92, 15.81, 12.18, 28.36, 37.97, 45.48
2035, 10, 13.12, 9.148, 5.957, 18.22, 30.28, 40.48
2035, 11, 6.615, 2.869, -0.02232, 35.74, 75.41, 113.6
2035, 12, 1.513, -2.594, -5.373, 23.15, 51.36, 80.98
2036, 1, 4.065, 0.183, -2.512, 39.69, 79.13, 120.2
2036, 2, 3.548, -1.611, -5.431, 53.21, 102.2, 150.5
2036, 3, 9.304, 5.309, 1.567, 77.39, 112.7, 146.5
2036, 4, 8.527, 4.088, 0.6485, 88.02, 148.2, 211
2036, 5, 12.71, 8.764, 5.508, 79.72, 96.11, 119.8
2036, 6, 20.67, 16.33, 12.69, 16.78, 19.48, 23.13
2036, 7, 25.6, 21.08, 17.33, 24.58, 43.92, 61.1
2036, 8, 23.43, 19.11, 15.46, 76.33, 101.5, 143.3
2036, 9, 19.8, 15.33, 11.56, 10.99, 27.66, 40.63
2036, 10, 14.96, 11.19, 7.874, 38.53, 46.63, 52.55
2036, 11, 8.633, 5.024, 1.915, 45.96, 91.81, 126.4
2036, 12, 1.947, -2.478, -5.587, 73.58, 158.3, 219.1
2037, 1, 5.143, 1.45, -1.649, 35.36, 77.51, 115.2
2037, 2, 6.452, 2.556, -0.9125, 11.26, 19.42, 27.36
2037, 3, 8.188, 4.246, 0.7568, 61.41, 119, 193.2
2037, 4, 10.38, 5.888, 2.521, 71.57, 120.1, 158.3
2037, 5, 14.82, 10.76, 7.449, 38.66, 52.16, 67.94
2037, 6, 24.05, 20.18, 16.64, 3.845, 3.369, 2.652
2037, 7, 24.96, 20.83, 17.3, 12.47, 11.03, 10.14
2037, 8, 25.09, 20.86, 17.04, 56.84, 73.45, 90.22
2037, 9, 17.33, 13.47, 9.981, 9.57, 14.51, 19.22
2037, 10, 10.78, 6.675, 3.329, 30.64, 44.91, 59.01
2037, 11, 5.669, 1.758, -1.416, 28.6, 48.95, 61.07
2037, 12, -0.3901, -5.089, -8.196, 108.8, 232.5, 336.3
2038, 1, 1.902, -2.31, -5.242, 50.72, 106.6, 170.6
2038, 2, 1.706, -3.53, -6.843, 60.7, 106.6, 141.2
2038, 3, 7, 1.811, -2.052, 21.33, 34.86, 52.17
2038, 4, 10.45, 5.887, 1.828, 59.73, 98.86, 146.9
2038, 5, 15.89, 11.1, 7.202, 101.8, 144.7, 206.4
2038, 6, 23.33, 18.74, 14.9, 39.16, 61.95, 96.14
2038, 7, 26.19, 21.88, 18.09, 36.08, 57.27, 86.53
2038, 8, 25.87, 21.75, 18.08, 13.66, 24.85, 30.24
2038, 9, 19.13, 15.1, 11.53, 27.89, 40.67, 49.64
2038, 10, 12.08, 8.127, 4.657, 55.35, 99.68, 135
2038, 11, 6.423, 2.464, -0.64, 86.99, 162.6, 225
2038, 12, 4.448, 0.8648, -2.097, 37.08, 67.21, 90.65
2039, 1, 5.223, 1.845, -0.8869, 17.61, 38.14, 55.14
2039, 2, 5.882, 1.661, -1.858, 36.54, 58.39, 86.6
2039, 3, 5.367, 1.002, -2.705, 40.2, 57.61, 83.08
2039, 4, 11.17, 7.087, 3.854, 52.45, 79.01, 114.1
2039, 5, 17.8, 13.32, 9.847, 22.49, 42.22, 64.6
2039, 6, 19.79, 15.45, 11.78, 23, 30.67, 40.84
2039, 7, 25.25, 20.97, 17.27, 22.5, 36.97, 52.14
2039, 8, 24.58, 20.03, 16.09, 26.52, 40.91, 54.94
2039, 9, 19.98, 15.84, 12.27, 4.901, 7.419, 9.938
2039, 10, 15.28, 11.55, 8.24, 39.34, 65.5, 86.56
2039, 11, 6.609, 2.708, -0.3362, 29, 60.37, 77.5
2039, 12, 3.277, -0.4805, -3.377, 62.58, 130.9, 208.6
2040, 1, 4.915, 0.998, -1.915, 80.53, 174.7, 254.9
2040, 2, 8.175, 4.045, 0.454, 59.83, 116.7, 181.7
2040, 3, 10.01, 6.098, 2.39, 11.54, 20.33, 28.53
2040, 4, 10.47, 6.53, 3.241, 62.65, 95.67, 136.1
2040, 5, 17.66, 13.14, 9.539, 13.68, 21.18, 25.23
2040, 6, 23.86, 19.84, 16.23, 33.86, 38.24, 46.59
2040, 7, 25.39, 21.38, 17.84, 6.867, 9.984, 10.08
2040, 8, 26.23, 22.23, 18.66, 10.5, 22.62, 31.74
2040, 9, 19.73, 15.8, 12.26, 28.02, 45.44, 65.2
2040, 10, 11.68, 7.979, 4.76, 37.15, 63.47, 98.84
2040, 11, 5.053, 0.9799, -2.187, 64.65, 127.4, 176.9
2040, 12, 0.9613, -3.25, -6.302, 46.88, 96.27, 136.1
2041, 1, 1.303, -2.993, -5.681, 16.03, 35.86, 56.3
2041, 2, 2.946, -1.915, -5.43, 27.09, 57.31, 86.51
2041, 3, 4.989, 0.3397, -3.399, 50.13, 86.69, 121
2041, 4, 13.92, 10.3, 6.91, 29.48, 35.65, 39.42
2041, 5, 17.08, 13.06, 9.431, 14.5, 24.71, 41.1
2041, 6, 24.63, 20.59, 16.86, 13.1, 14.37, 15.72
2041, 7, 28.29, 23.93, 20.19, 5.802, 16.29, 27.56
2041, 8, 25.11, 20.9, 17.12, 23.48, 30.37, 42.77
2041, 9, 20.52, 16.45, 12.97, 3.247, 7.886, 13.12
2041, 10, 12.76, 8.808, 5.637, 3.562, 6.689, 10.95
2041, 11, 6.759, 2.867, -0.2617, 20.88, 34.1, 42.14
2041, 12, 0.9579, -2.824, -5.53, 29.2, 54.03, 71.03
2042, 1, 3.53, -0.4987, -3.472, 46.53, 77.99, 104.7
2042, 2, 6.902, 2.74, -0.4708, 43.12, 77.46, 109.7
2042, 3, 7.9, 3.904, 0.469, 35.78, 61.68, 86.63
