# Created by WEAP: 12/14/2020 6:01:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 24.19, 19.83, 16.34, 0.05351, 0.09197, 0.05785
2011, 6, 29.79, 25.55, 21.86, 0.7441, 5.457, 13.41
2011, 7, 33.52, 29.09, 25.44, 4.769, 21.54, 29.24
2011, 8, 32.51, 27.96, 24.43, 65.06, 69.5, 80.87
2011, 9, 32.97, 28.49, 24.72, 1.485, 5.945, 7.561
2011, 10, 27.19, 22.98, 19.03, 9.348, 8.986, 13.2
2011, 11, 22, 18.13, 14.19, 1.206, 5.458, 11.07
2011, 12, 14.65, 10.38, 6.668, 31.11, 76.29, 147.7
2012, 1, 14.94, 10.64, 7.021, 28.86, 61.97, 82.87
2012, 2, 15.97, 11.23, 7.698, 35.64, 101, 142.3
2012, 3, 16.69, 12.12, 8.328, 1.594, 5.23, 4.761
2012, 4, 20.6, 16.07, 12.33, 3.171, 12.26, 18.59
2012, 5, 28.24, 23.84, 20.11, 2.237, 9.077, 17.13
2012, 6, 34.34, 30.54, 26.94, 3.056, 11.02, 18.44
2012, 7, 34.3, 30.27, 26.61, 13.53, 30.91, 55.19
2012, 8, 32.55, 28.04, 24.47, 76.85, 157.7, 180.8
2012, 9, 32.42, 28.15, 24.29, 4.936, 12.69, 15.53
2012, 10, 25.99, 21.59, 17.86, 40.08, 59.7, 68.04
2012, 11, 19.08, 14.76, 11, 8.209, 16.48, 17.96
2012, 12, 12.29, 7.678, 3.987, 45.66, 103.1, 136.8
2013, 1, 13.18, 8.789, 5.408, 9.964, 21.43, 27.12
2013, 2, 15.94, 11.44, 7.968, 13.97, 29.44, 33.23
2013, 3, 21.15, 16.84, 13.26, 11.91, 14.76, 15.8
2013, 4, 23.67, 19.16, 15.46, 7.644, 9.629, 12.28
2013, 5, 26.92, 22.46, 18.92, 0.2778, 0.926, 1.289
2013, 6, 28.82, 24.62, 20.9, 0, 0, 0
2013, 7, 35.29, 31.47, 28.17, 25.43, 34.29, 45.93
2013, 8, 34.02, 29.81, 26.37, 12.34, 21.7, 27.68
2013, 9, 31.68, 27.88, 24.12, 0.2687, 2.526, 3.519
2013, 10, 27.23, 23.52, 19.77, 10.13, 16.65, 20.45
2013, 11, 18.16, 13.84, 10.26, 8.751, 23.9, 31.09
2013, 12, 13.32, 8.876, 5.362, 112.7, 290.1, 384.7
2014, 1, 14.85, 10.62, 6.905, 5.025, 14.58, 24.81
2014, 2, 16.35, 11.45, 7.971, 17.85, 42.88, 55.65
2014, 3, 19.88, 15.2, 11.55, 23.95, 30.29, 38.1
2014, 4, 20.94, 16.36, 12.77, 23.28, 32.29, 48.55
2014, 5, 26.52, 21.67, 17.88, 2.541, 8.766, 14.04
2014, 6, 31.28, 26.89, 23.34, 0.01054, 0.005504, 0
2014, 7, 35.19, 30.99, 27.66, 84.64, 103.2, 125.2
2014, 8, 34.21, 29.94, 26.63, 81.25, 125.9, 124.5
2014, 9, 29.07, 25, 21.71, 38.39, 52.59, 58.92
2014, 10, 26.17, 21.76, 17.9, 2.089, 5.905, 19.01
2014, 11, 18.32, 14.01, 10.18, 0, 0, 0
2014, 12, 14.15, 9.773, 6.072, 101.8, 233.7, 356.2
2015, 1, 14.8, 10.36, 6.778, 29.11, 58.73, 78.34
2015, 2, 17.37, 12.98, 9.5, 15.39, 35.46, 38.27
2015, 3, 18.53, 13.78, 10.53, 68.83, 131.3, 195.7
2015, 4, 24.06, 19.34, 15.54, 7.146, 14.5, 24.08
2015, 5, 29.32, 24.8, 21.2, 1.113, 2.847, 2.149
2015, 6, 32.87, 28.38, 24.87, 0.1746, 0.422, 1.231
2015, 7, 35.14, 31.3, 27.96, 9.917, 19.06, 28.3
2015, 8, 34.8, 30.28, 26.93, 18.61, 30.7, 40.71
2015, 9, 32.75, 28.57, 24.97, 2.025, 12.28, 24.03
2015, 10, 23.71, 19.3, 15.95, 78.84, 120.6, 133
2015, 11, 16.07, 11.44, 7.778, 48.45, 129.3, 174.5
2015, 12, 11.2, 6.943, 3.337, 118.3, 228.4, 306.1
2016, 1, 13.27, 9.08, 5.754, 119.3, 246.5, 357.4
2016, 2, 14.96, 10.42, 7.04, 48.67, 104.7, 125.5
2016, 3, 17.62, 12.97, 9.558, 10.81, 34.14, 40.41
2016, 4, 22.35, 17.64, 13.78, 24.01, 51.13, 59.45
2016, 5, 30.18, 25.69, 21.81, 0.6214, 1.33, 0.4845
2016, 6, 32.58, 28.26, 24.68, 0.5074, 0.1505, 0.03404
2016, 7, 35.08, 31.03, 27.93, 41.02, 68.47, 95.18
2016, 8, 33.18, 28.72, 25.14, 96.26, 133.2, 135
2016, 9, 30.06, 25.58, 22.13, 14.27, 27.67, 29.71
2016, 10, 25.54, 20.99, 17.07, 5.761, 11.84, 21.84
2016, 11, 15.83, 11.35, 7.64, 1.909, 6.051, 9.897
2016, 12, 13.25, 8.908, 5.147, 0.469, 2.899, 10.45
2017, 1, 15.2, 11.14, 7.59, 16.23, 18.77, 21.37
2017, 2, 16.82, 12.2, 8.856, 38.99, 58.86, 68.49
2017, 3, 19.09, 14.04, 10.3, 8.841, 20.37, 38.42
2017, 4, 20.29, 15.59, 11.82, 21.79, 34.67, 41.01
2017, 5, 27.49, 22.86, 19.26, 1.633, 1.482, 1.66
2017, 6, 31.79, 27.34, 23.7, 7.652, 21.85, 26.66
2017, 7, 34.7, 30.29, 26.82, 42.26, 81.12, 113.6
2017, 8, 34.22, 29.48, 25.88, 71.17, 121.8, 129.1
2017, 9, 32.41, 27.92, 24.33, 15.09, 30.53, 34.22
2017, 10, 24.33, 20.01, 16.49, 104.8, 158.2, 200.7
2017, 11, 17.01, 12.63, 9.272, 15.58, 29.94, 47.37
2017, 12, 12.18, 7.676, 4.194, 110.9, 215.2, 254.3
2018, 1, 12.49, 8.162, 4.919, 123, 257.4, 365.5
2018, 2, 16.65, 12.15, 8.904, 58.08, 106.7, 119.9
2018, 3, 14.06, 9.087, 5.705, 41.46, 76.94, 111.1
2018, 4, 21.95, 17.41, 13.45, 0.1402, 1.606, 2.329
2018, 5, 26.18, 21.37, 17.48, 0.6258, 3.08, 7.424
2018, 6, 32.63, 28.01, 24.41, 21.83, 42.43, 57.52
2018, 7, 34.83, 30.38, 26.85, 7.893, 17.67, 23.15
2018, 8, 34.71, 30.02, 26.47, 55.35, 118.6, 157.3
2018, 9, 31.34, 26.54, 22.94, 26.75, 63.49, 93.6
2018, 10, 24.77, 20.63, 16.83, 2.233, 3.801, 8.299
2018, 11, 18.24, 14.23, 10.64, 108.4, 280.5, 361.6
2018, 12, 13.48, 9.048, 5.536, 60.44, 145.8, 219.5
2019, 1, 13.33, 8.95, 5.542, 144.5, 349.7, 501.8
2019, 2, 14.12, 9.545, 6.525, 77.87, 171.6, 214.8
2019, 3, 20, 15.24, 11.69, 9.621, 19.22, 21.45
2019, 4, 22.9, 18.17, 14.45, 12.94, 19.91, 31.04
2019, 5, 24.23, 19.49, 15.82, 6.257, 26.04, 37.81
2019, 6, 31.38, 26.84, 23.1, 0, 0, 0
2019, 7, 35.4, 31.57, 28.31, 9.1, 20.28, 33.13
2019, 8, 34.59, 30.22, 26.68, 7.327, 13.79, 13.82
2019, 9, 30.71, 26.56, 23.14, 37.24, 54.3, 66.29
2019, 10, 24.11, 19.15, 15.59, 3.175, 11.42, 17.83
2019, 11, 18.95, 14.63, 10.99, 0.08002, 2.026, 8.721
2019, 12, 12.16, 7.519, 3.944, 28.59, 61.88, 81.36
2020, 1, 12.39, 8.182, 4.7, 12.23, 25.23, 39.04
2020, 2, 16.36, 11.66, 8.17, 17.47, 52.93, 70.12
2020, 3, 20.12, 15.6, 12.08, 0.3612, 0.5155, 0.9046
2020, 4, 23.28, 18.98, 15.09, 2.221, 4.834, 6.879
2020, 5, 26.99, 22.46, 18.75, 0.3219, 0.9994, 0.5289
2020, 6, 30.41, 26.18, 22.33, 0.003733, 0.1379, 0.03616
2020, 7, 36.32, 32.17, 28.94, 10.36, 21.83, 32.14
2020, 8, 34.13, 29.96, 26.59, 42.5, 73.09, 74.83
2020, 9, 31.48, 26.92, 23.08, 4.976, 11.52, 14.45
2020, 10, 23.74, 19.41, 15.61, 9.279, 14.87, 14
2020, 11, 19.64, 15.62, 11.78, 0.08031, 0.7176, 1.711
2020, 12, 15.06, 11.4, 7.698, 13.93, 32.75, 56.61
2021, 1, 13.7, 9.261, 5.798, 89.79, 184.8, 245.5
2021, 2, 14.75, 10.27, 6.657, 8.369, 16.04, 19.51
2021, 3, 20.36, 15.79, 12.21, 26.7, 45.03, 62.45
2021, 4, 22.18, 17.58, 13.83, 4.272, 6.773, 7.639
2021, 5, 28.77, 24.6, 20.9, 1.314, 0.5127, 0.08935
2021, 6, 29.8, 25.39, 21.65, 0.0002515, 0, 0
2021, 7, 34.12, 29.88, 26.5, 14.95, 26.38, 29.09
2021, 8, 33.08, 28.72, 25.28, 24.34, 31.7, 36.01
2021, 9, 29.96, 25.59, 22.08, 9.813, 26.31, 35.87
2021, 10, 23.19, 18.66, 14.8, 8.701, 10.78, 12.44
2021, 11, 17.39, 13.77, 10.22, 5.125, 11.2, 16.41
2021, 12, 14.04, 9.786, 6.161, 53.79, 133.6, 167.6
2022, 1, 15.49, 11.25, 7.576, 0.00501, 0.02088, 0
2022, 2, 15.37, 10.81, 7.299, 29.58, 98.84, 134
2022, 3, 21.31, 16.54, 12.84, 7.627, 12.97, 22.75
2022, 4, 22.42, 17.75, 13.93, 15.34, 16.87, 23.25
2022, 5, 28.2, 23.96, 20.04, 0.0001304, 0.0713, 0.6113
2022, 6, 34.85, 30.83, 27.27, 0.6634, 0.4045, 0.5212
2022, 7, 34.87, 30.88, 27.59, 16.85, 43.85, 69.04
2022, 8, 33.99, 29.81, 26.53, 59.26, 80.73, 91.54
2022, 9, 30.7, 26.6, 22.98, 9.642, 14.42, 17.77
2022, 10, 26.59, 22.55, 18.77, 31.23, 38.58, 44.62
2022, 11, 21.38, 17.14, 13.3, 18.58, 39.3, 49.54
2022, 12, 13.85, 9.224, 5.29, 0.8792, 2.486, 6.531
2023, 1, 13.83, 9.456, 5.916, 38.26, 102.8, 128.2
2023, 2, 16.44, 11.54, 7.836, 17.46, 46.68, 69.87
2023, 3, 17.45, 12.76, 9.153, 8.322, 24.25, 36.16
2023, 4, 22.36, 17.77, 14, 31.91, 60.25, 78.15
2023, 5, 28.18, 23.87, 20.31, 0.7192, 1.986, 2.651
2023, 6, 32.1, 27.9, 24.32, 0.009006, 0.005786, 0.1969
2023, 7, 34.78, 30.5, 27.17, 14.47, 32.74, 34.59
2023, 8, 34.21, 29.64, 26.22, 26.66, 42, 47.43
2023, 9, 30.66, 26.57, 23.02, 81.76, 170, 192.3
2023, 10, 23.22, 18.7, 15.14, 0.01131, 0.01117, 0
2023, 11, 15.37, 11.02, 7.54, 27.84, 43.49, 50.46
2023, 12, 14.04, 9.692, 5.949, 27.25, 62.52, 87.71
2024, 1, 14.35, 9.895, 6.137, 1.257, 6.969, 12.73
2024, 2, 15.57, 10.77, 7.182, 6.671, 11.73, 17.71
2024, 3, 17.6, 13.07, 9.446, 6.797, 16.05, 21.04
2024, 4, 23.11, 18.84, 15.23, 0.8452, 2.071, 2.466
2024, 5, 28.97, 24.92, 21.29, 0.3144, 0.5597, 1.136
2024, 6, 31.59, 27.6, 24.07, 3.595, 4.549, 4.419
2024, 7, 36.07, 31.95, 28.57, 74.87, 93.26, 103.1
2024, 8, 34.36, 29.82, 26.32, 20.13, 47.38, 51.41
2024, 9, 30.64, 26.78, 23.22, 8.579, 11.61, 15.17
2024, 10, 25.71, 21.49, 17.87, 63.02, 104.9, 128.9
2024, 11, 18.3, 14.2, 10.39, 25.61, 42.23, 52.02
2024, 12, 13.83, 9.465, 5.844, 44.28, 90.96, 124.6
2025, 1, 18.19, 13.9, 10.38, 15.97, 48.13, 69.34
2025, 2, 16.52, 12.02, 8.398, 15.79, 29.63, 33.27
2025, 3, 17.91, 13.17, 10.07, 76.33, 161.9, 190.6
2025, 4, 22.58, 18.07, 14.35, 4.463, 12.14, 20.66
2025, 5, 25.65, 21.06, 17.37, 1.026, 2.513, 1.633
2025, 6, 33.31, 28.85, 25.31, 4.083, 7.427, 10.93
2025, 7, 35.57, 31.36, 28.11, 23.62, 50.89, 60.29
2025, 8, 33.24, 28.71, 25.21, 40.99, 68.04, 85.62
2025, 9, 30.9, 26.46, 22.82, 7.73, 16.29, 21.08
2025, 10, 28.83, 24.95, 21.13, 1.463, 8.874, 16.07
2025, 11, 19.71, 15.36, 11.64, 20.37, 38.59, 54.63
2025, 12, 14.45, 10.02, 6.365, 173.4, 349.7, 485.6
2026, 1, 16.77, 12.79, 9.22, 0, 0.007562, 0
2026, 2, 16.56, 11.79, 8.155, 119.3, 236.5, 265.6
2026, 3, 15.31, 10.74, 7.616, 43.3, 105.2, 143.9
2026, 4, 20.17, 15.49, 11.68, 5.549, 12.51, 18.46
2026, 5, 27.62, 22.77, 18.93, 3.484, 13.65, 27.29
2026, 6, 32.49, 27.98, 24.26, 3.9, 17.39, 23.81
2026, 7, 34.83, 30.65, 27.29, 1.871, 2.334, 4.005
2026, 8, 34.75, 30.62, 27.18, 25.47, 38.24, 47.34
2026, 9, 31.85, 27.34, 23.86, 6.931, 20.56, 21.9
2026, 10, 26.13, 21.56, 17.93, 8.458, 14.64, 20.84
2026, 11, 19.62, 15.19, 11.48, 36.18, 64.34, 60.29
2026, 12, 14.61, 9.963, 6.232, 30.48, 83.24, 114.1
2027, 1, 13.03, 8.612, 5.171, 107.8, 244.5, 292.7
2027, 2, 14.43, 9.341, 5.4, 49.27, 150.5, 208.6
2027, 3, 17.22, 12.57, 9.095, 0.4047, 0.7538, 0.4777
2027, 4, 24.43, 19.9, 15.99, 11.59, 19.15, 31.65
2027, 5, 31.44, 27.04, 23.15, 0.08439, 0.6215, 2.457
2027, 6, 32.56, 28.33, 24.97, 0.2716, 0.3214, 0.2141
2027, 7, 35.7, 31.7, 28.44, 5.525, 11.18, 16.02
2027, 8, 36.05, 31.72, 28.07, 14.86, 32.79, 35.33
2027, 9, 31.07, 26.62, 23.08, 18, 36.3, 45.2
2027, 10, 27.05, 22.57, 18.55, 0.09862, 3.377, 10.44
2027, 11, 17.53, 13.15, 9.772, 75.94, 171.2, 239.4
2027, 12, 14.15, 9.541, 5.743, 22.71, 56.05, 77.25
2028, 1, 13.13, 8.813, 5.641, 100.7, 201, 254.6
2028, 2, 17.42, 12.99, 9.426, 9.066, 16.75, 27.19
2028, 3, 14.91, 10.13, 6.704, 34.62, 67.33, 96.22
2028, 4, 21.4, 16.66, 12.72, 19.61, 45.53, 58.73
2028, 5, 25.92, 21.2, 17.6, 9.004, 16.49, 25.66
2028, 6, 31.87, 27.09, 23.35, 17.77, 24.88, 30.38
2028, 7, 34.48, 29.93, 26.48, 107, 159.4, 173.9
2028, 8, 33.38, 28.66, 25.31, 65.33, 110.5, 165
2028, 9, 29.88, 25.25, 21.97, 55.81, 117.1, 138.4
2028, 10, 23.85, 19.19, 15.52, 30.22, 34.72, 36.14
2028, 11, 18.86, 14.37, 10.43, 14.76, 38.43, 56.04
2028, 12, 15.12, 10.87, 7.305, 49.95, 83.8, 109.7
2029, 1, 13.06, 9.015, 5.677, 25.86, 66.78, 90.11
2029, 2, 13.97, 9.342, 5.895, 22.74, 48.11, 61.37
2029, 3, 19.14, 14.28, 10.4, 30.57, 75.43, 102.1
2029, 4, 23.39, 18.69, 14.71, 6.411, 18.16, 30.22
2029, 5, 25.85, 21.05, 17.38, 1.739, 7.651, 10.67
2029, 6, 33.56, 29.29, 25.61, 1.327, 4.772, 7.826
2029, 7, 33.44, 28.86, 25.27, 0.9436, 1.415, 1.6
2029, 8, 34.96, 30.71, 27.39, 21.67, 33.3, 30.8
2029, 9, 30.94, 26.45, 23.25, 12.05, 23.87, 23.91
2029, 10, 27.06, 22.5, 18.65, 10, 12.71, 16.05
2029, 11, 16.11, 11.81, 8.259, 12.44, 20.55, 37.8
2029, 12, 13.3, 8.923, 5.209, 6.008, 19.31, 35.3
2030, 1, 16.65, 12.1, 8.431, 8.221, 11.29, 14.15
2030, 2, 15.87, 11.24, 7.752, 66.84, 152.4, 157.7
2030, 3, 21.18, 16.81, 13.21, 6.704, 15.43, 21.19
2030, 4, 19.48, 15.04, 11.34, 1.532, 5.479, 9.566
2030, 5, 28.89, 24.6, 20.9, 1.681, 1.856, 3.188
2030, 6, 32.46, 28.47, 24.87, 0.3873, 0.07128, 0.04368
2030, 7, 35.83, 31.67, 28.3, 29.73, 68.69, 98.79
2030, 8, 33.76, 29.32, 25.74, 59.4, 91.81, 103
2030, 9, 30.65, 26.49, 23.12, 3.203, 11.86, 12.43
2030, 10, 26.07, 21.41, 17.62, 7.195, 15.28, 22.29
2030, 11, 19.39, 15.17, 11.77, 112.8, 217.3, 256.2
2030, 12, 14.17, 9.753, 6.119, 6.119, 17.39, 29.27
2031, 1, 15.2, 10.94, 7.31, 15.57, 33.23, 46.32
2031, 2, 12.39, 7.761, 4.483, 179.8, 398.3, 501.9
2031, 3, 14.81, 10.49, 7.195, 50.14, 70.45, 86.48
2031, 4, 21.19, 16.97, 13.31, 8.39, 17.05, 20.77
2031, 5, 27.63, 23.2, 19.55, 0, 0.02255, 0.1351
2031, 6, 34.69, 30.41, 26.77, 1.432, 8.64, 13.83
2031, 7, 35.74, 31.86, 28.54, 9.45, 22.85, 32.61
2031, 8, 33.97, 29.57, 26.07, 33.89, 52.09, 64.59
2031, 9, 30.7, 26.22, 22.51, 5.257, 11.65, 15.65
2031, 10, 27.78, 23.79, 19.95, 1.395, 10.78, 22.12
2031, 11, 19.13, 14.54, 10.64, 5.603, 15.73, 27.57
2031, 12, 13.82, 9.426, 5.734, 22.72, 49.14, 70.12
2032, 1, 16.62, 12.3, 8.354, 11.5, 14.49, 20.23
2032, 2, 15.49, 10.82, 7.495, 44.09, 101.2, 144.2
2032, 3, 17.88, 13.09, 9.566, 56.97, 118.2, 151.6
2032, 4, 25.43, 20.93, 16.9, 6.801, 18.3, 35.46
2032, 5, 26.98, 22.28, 18.48, 5.347, 17.45, 31.23
2032, 6, 32.86, 28.46, 24.69, 13.61, 20.7, 20.12
2032, 7, 34.82, 31.08, 27.78, 30.22, 55.77, 63.45
2032, 8, 34.43, 30.2, 26.68, 31.55, 39.51, 47.91
2032, 9, 31.72, 27.44, 23.92, 14.64, 18.14, 22.06
2032, 10, 24.28, 19.86, 16.35, 49.52, 76.03, 77.07
2032, 11, 21.44, 16.89, 13.03, 1.208, 3.653, 5.07
2032, 12, 11.65, 7.114, 3.659, 36.69, 81.27, 126.8
2033, 1, 15.63, 11.33, 7.759, 7.605, 14.29, 20.74
2033, 2, 16.3, 11.44, 7.937, 13.34, 26.4, 36.65
2033, 3, 18.99, 14.24, 10.97, 32.87, 57.59, 77.08
2033, 4, 20.18, 15.53, 11.9, 35.56, 73.43, 99.88
2033, 5, 29.29, 24.41, 20.62, 4.76, 10.51, 16.85
2033, 6, 32.78, 28.38, 24.74, 32.44, 50.02, 50.76
2033, 7, 35.48, 31.41, 28.18, 40.51, 74.17, 79.35
2033, 8, 34.95, 30.56, 26.98, 28.41, 34.7, 46.85
2033, 9, 30.49, 26.17, 22.78, 27.21, 49.62, 57.85
2033, 10, 25, 20.39, 16.84, 37.98, 47.41, 49.28
2033, 11, 17.93, 13.53, 9.882, 0.9656, 2.495, 5.288
2033, 12, 16.11, 11.47, 7.963, 51.29, 101.5, 136.2
2034, 1, 14.3, 9.942, 6.463, 30.58, 96.78, 134.3
2034, 2, 12.69, 8.176, 4.878, 63.25, 172.5, 247
2034, 3, 13.85, 9.365, 6.018, 40.87, 102.5, 115.3
2034, 4, 21.35, 16.93, 13.23, 0.6442, 2.793, 4.069
2034, 5, 26.36, 21.75, 17.83, 1.269, 5.707, 5.79
2034, 6, 32.85, 28.28, 24.33, 33.49, 48.03, 53.32
2034, 7, 35.52, 31.15, 27.75, 19.51, 46.26, 61.35
2034, 8, 35.55, 31.88, 28.45, 21.05, 38.01, 46.5
2034, 9, 32.41, 28.33, 24.55, 0.7191, 10.26, 29.32
2034, 10, 27.25, 22.93, 19.12, 14.36, 18.35, 21.94
2034, 11, 19.28, 15.38, 11.42, 0.03664, 0.6562, 3.462
2034, 12, 13.04, 8.557, 4.864, 25.25, 45.57, 65.48
2035, 1, 14.32, 10.05, 6.578, 145.7, 284.5, 456
2035, 2, 16.16, 11.81, 8.328, 3.01, 7.509, 7.177
2035, 3, 20.41, 15.54, 11.95, 6.328, 17.17, 23.6
2035, 4, 24.06, 19.68, 15.88, 0, 0.08659, 0.6042
2035, 5, 28.62, 23.64, 19.65, 10.1, 24.87, 40.49
2035, 6, 34.43, 30.31, 26.8, 6.141, 15.08, 21.66
2035, 7, 34.64, 30.56, 27.07, 61.63, 83.56, 86.07
2035, 8, 34.04, 29.74, 26.12, 47.34, 85.61, 119.4
2035, 9, 30.83, 26.51, 23.04, 19.33, 31.61, 29.52
2035, 10, 26.75, 22.37, 18.69, 28.81, 40.29, 43.35
2035, 11, 20.43, 16.07, 12.18, 0.4543, 1.645, 1.491
2035, 12, 14.29, 10.09, 6.481, 2.031, 7.5, 16.43
2036, 1, 15.81, 11.6, 8.042, 3.945, 8.888, 14.71
2036, 2, 18.73, 14.22, 10.48, 0.2127, 1.586, 2.308
2036, 3, 20.99, 16.41, 12.8, 1.565, 4.471, 5.447
2036, 4, 22.8, 18.42, 15.03, 0.5789, 1.406, 3.033
2036, 5, 26.5, 22.19, 18.44, 0.0001377, 0.1448, 0.9119
2036, 6, 32.8, 28.63, 25.15, 0.05274, 0.6238, 1.085
2036, 7, 34.97, 31.01, 27.91, 38.83, 66.58, 75.15
2036, 8, 32.9, 28.37, 24.98, 113.9, 138.8, 166.6
2036, 9, 31.44, 27.29, 23.97, 55.45, 90.25, 96.23
2036, 10, 26.99, 22.45, 18.87, 10.02, 19.89, 33.83
2036, 11, 19.42, 14.88, 11.39, 23.44, 45.23, 66.15
2036, 12, 13.95, 9.487, 6.042, 47.95, 92.09, 130.9
2037, 1, 16.1, 11.73, 7.886, 0.3646, 1.892, 2.128
2037, 2, 17.95, 13.61, 10.09, 23.1, 30.63, 38.84
2037, 3, 20.4, 15.62, 12.17, 9.563, 26.21, 27.46
2037, 4, 23.22, 18.52, 14.83, 10.54, 33.02, 46.3
2037, 5, 26.63, 22.1, 18.19, 1.909, 3.327, 11.08
2037, 6, 33.59, 29.21, 25.69, 15.14, 22.62, 29.01
2037, 7, 34.78, 30.54, 27.12, 3.674, 11.45, 15.71
2037, 8, 35.29, 31.07, 27.6, 48.42, 69.26, 74.64
2037, 9, 30.62, 26.32, 22.81, 1.631, 3.044, 5.65
2037, 10, 23.27, 18.72, 15.25, 36.3, 69.06, 91.15
2037, 11, 20.32, 16, 12.12, 8.187, 17.65, 21.12
2037, 12, 13.16, 8.595, 4.991, 136.1, 283.1, 389.5
2038, 1, 15.38, 11.13, 7.664, 90.75, 206.4, 272.4
2038, 2, 14.24, 9.63, 6.289, 52.7, 83.11, 98.1
2038, 3, 17.86, 13.02, 9.591, 6.474, 12.54, 18.3
2038, 4, 22.36, 17.74, 13.97, 1.891, 7.944, 14.34
2038, 5, 27.84, 22.84, 18.79, 19.1, 32.08, 52.71
2038, 6, 33.81, 29.24, 25.73, 39.74, 60.75, 67.72
2038, 7, 34.72, 30.4, 27.14, 147.9, 167.1, 185.1
2038, 8, 34.23, 29.92, 26.51, 59.58, 85.89, 90.53
2038, 9, 31.81, 27.34, 23.83, 17.33, 24.13, 32.18
2038, 10, 25.62, 21.02, 17.38, 7.399, 19.77, 30.1
2038, 11, 19.53, 15.41, 11.91, 6.65, 18.07, 27.49
2038, 12, 17.3, 12.98, 9.216, 1.279, 3.832, 5.954
2039, 1, 17.11, 12.85, 9.222, 13.19, 22.42, 38.5
2039, 2, 15.89, 11.5, 8.197, 19.94, 61, 84.47
2039, 3, 15.96, 11.14, 7.786, 20.77, 51.13, 69.67
2039, 4, 23.07, 18.53, 14.91, 5.257, 16.35, 23.73
2039, 5, 28.9, 24.17, 20.24, 7.092, 14.76, 26.05
2039, 6, 30.81, 26.32, 22.82, 2.676, 2.964, 3.523
2039, 7, 35.19, 31.01, 27.69, 20.27, 43.63, 64.52
2039, 8, 33.84, 29.43, 26.04, 86.81, 118.3, 138.3
2039, 9, 32.36, 28.16, 24.62, 4.329, 6.369, 7.764
2039, 10, 28.89, 24.54, 20.63, 4.963, 8.83, 16.58
2039, 11, 20.81, 17, 13.14, 1.064, 3.028, 2.975
2039, 12, 17.13, 13.26, 9.583, 0.07899, 0.447, 0.2435
2040, 1, 17.23, 13.29, 9.986, 164.4, 409.3, 532.1
2040, 2, 18.06, 13.55, 10.12, 45.17, 82.83, 102.3
2040, 3, 20.66, 15.97, 12.36, 0.4817, 2.071, 5.766
2040, 4, 22.21, 17.78, 14.02, 23.83, 54.16, 69.21
2040, 5, 29.13, 24.62, 20.9, 0.1665, 0.7022, 0.7698
2040, 6, 33.73, 29.64, 26, 0.3412, 0.09807, 0.8641
2040, 7, 35.12, 31.02, 27.71, 25.93, 31.74, 47.37
2040, 8, 35.37, 31.13, 27.62, 30.95, 52.53, 59.81
2040, 9, 31.54, 27.04, 23.62, 14.41, 21.68, 21.55
2040, 10, 24.75, 20.6, 17.05, 41.46, 81.96, 87.49
2040, 11, 20.07, 15.92, 12.11, 0.3067, 2.798, 5.914
2040, 12, 14.05, 9.805, 6.191, 19.61, 47.81, 59.23
2041, 1, 15, 10.64, 7.009, 2.18, 6.808, 11.03
2041, 2, 15.05, 10.73, 7.001, 27.5, 61.44, 87.67
2041, 3, 19.47, 15.01, 11.61, 0.3534, 1.189, 1.246
2041, 4, 26.6, 22.44, 18.61, 2.411, 6.712, 12.59
2041, 5, 25.93, 21.85, 18.35, 0, 0.006158, 0.02329
2041, 6, 34.71, 30.78, 27.38, 8.768, 14.81, 16.7
2041, 7, 35.78, 32.12, 28.97, 10.12, 26.17, 27.39
2041, 8, 33.99, 29.8, 26.5, 39.55, 83.94, 92.35
2041, 9, 32.77, 28.63, 25.02, 5.436, 8.371, 12.12
2041, 10, 26.15, 22.25, 18.46, 1.026, 9.566, 15.57
2041, 11, 21.63, 17.99, 14.37, 0.02657, 0.9869, 3.456
2041, 12, 15.57, 11.49, 7.837, 3.803, 10.17, 11.49
2042, 1, 16.94, 12.5, 8.781, 2.856, 7.622, 13.29
2042, 2, 20.26, 15.64, 11.82, 12.21, 29.76, 45.86
2042, 3, 21.52, 17.07, 13.66, 10.66, 15.15, 19.54
2042, 4, 26.38, 22.34, 18.57, 1.472, 8.216, 14.91
2042, 5, 30.16, 25.92, 22.12, 1.67, 6.694, 12.88
2042, 6, 34, 29.81, 26.28, 3.91, 1.803, 5.122
