# Created by WEAP: 12/14/2020 6:02:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.38, 11.96, 9.194, 77.7, 94.94, 175.3
2011, 6, 16.44, 13.91, 11.16, 80.64, 99.82, 154.4
2011, 7, 20.17, 17.73, 14.94, 80.63, 103.8, 111.9
2011, 8, 20.07, 17.88, 15.99, 92.89, 112, 69.9
2011, 9, 17.82, 15.12, 12.65, 42.49, 58.68, 95.17
2011, 10, 11.31, 8.698, 6.064, 113.6, 157.9, 205.7
2011, 11, 3.76, 1.192, -2.023, 161.6, 228.3, 291.8
2011, 12, -0.6934, -3.224, -6.59, 100.9, 141.2, 199.6
2012, 1, -2.307, -5.245, -9.468, 168.5, 240.5, 427.1
2012, 2, 0.1113, -2.481, -5.9, 121.1, 164.1, 258.3
2012, 3, 1.487, -1.592, -4.708, 157, 215.7, 336.7
2012, 4, 7.705, 4.789, 1.733, 62.96, 91.23, 157.3
2012, 5, 15.49, 12.92, 10.04, 47.83, 67.73, 103.8
2012, 6, 20.22, 17.98, 15.73, 55.15, 67.26, 76.32
2012, 7, 23.14, 20.35, 17.83, 7.599, 11.13, 16.17
2012, 8, 22.51, 20.05, 17.7, 9.167, 15.49, 18.29
2012, 9, 17.83, 15.18, 13.1, 22.34, 25.8, 28.85
2012, 10, 8.776, 6.241, 4.108, 44.19, 59.44, 55.85
2012, 11, 4.656, 2.028, -1.025, 147.5, 200.3, 226
2012, 12, -2.922, -5.496, -8.953, 123.5, 160.6, 220.9
2013, 1, -0.09631, -2.783, -6.307, 104.9, 168, 270.7
2013, 2, -4.987, -7.6, -11.17, 69.93, 98.37, 152.8
2013, 3, 4.975, 2.336, -0.3846, 32.16, 47.26, 68.41
2013, 4, 10.15, 7.382, 4.977, 58.68, 84.8, 127.6
2013, 5, 14.26, 11.89, 9.321, 12.21, 19.44, 28.69
2013, 6, 14.83, 12.24, 9.551, 55.97, 73.2, 99.96
2013, 7, 23.65, 20.88, 18.3, 4.911, 10.04, 15.09
2013, 8, 20.05, 17.44, 15.19, 24.55, 35.58, 41.85
2013, 9, 13.97, 11.35, 8.641, 19.98, 27.24, 44.79
2013, 10, 9.611, 6.93, 4.156, 110.3, 154.1, 238.1
2013, 11, 2.885, 0.2351, -3.247, 103.4, 144.7, 176.1
2013, 12, -2.427, -5.31, -9.666, 60.62, 85.16, 128.8
2014, 1, 2.141, -0.2072, -3.498, 92.34, 125.1, 193.4
2014, 2, 5.435, 2.926, 0.423, 70.48, 91.66, 144.5
2014, 3, 5.711, 3.175, 0.9713, 39.33, 59.05, 88.91
2014, 4, 7.377, 4.931, 2.961, 53, 75.02, 89.28
2014, 5, 12.65, 10.25, 7.59, 40.83, 51.09, 47.94
2014, 6, 15.36, 12.92, 9.962, 146.2, 175.4, 159.2
2014, 7, 20.94, 18.28, 15.77, 8.982, 13.16, 22.26
2014, 8, 23.58, 21.12, 19.11, 4.436, 5.141, 13.89
2014, 9, 17.1, 14.32, 12.18, 25.65, 40.91, 52.73
2014, 10, 13.25, 10.57, 8.132, 50.32, 65.4, 70.94
2014, 11, 3.035, 0.4349, -3.099, 72.97, 100.2, 113.1
2014, 12, 0.5637, -2.014, -5.533, 66.48, 91.3, 151.8
2015, 1, 1.456, -1.11, -4.158, 90.87, 121.3, 155.7
2015, 2, 3.913, 1.595, -1.096, 65.72, 93.48, 124.1
2015, 3, 5.201, 2.726, 0.1468, 26.98, 38.91, 49.24
2015, 4, 8.587, 6.017, 3.98, 100.8, 139.3, 209.3
2015, 5, 14.33, 11.82, 9.439, 23.24, 32.7, 42.82
2015, 6, 17.53, 14.8, 11.94, 57.74, 72.99, 85.08
2015, 7, 21.81, 19.2, 16.85, 4.406, 6.617, 10.54
2015, 8, 23.56, 20.98, 18.56, 68.21, 89.69, 100.7
2015, 9, 16.14, 13.3, 10.7, 69.69, 102.8, 127.7
2015, 10, 10.22, 7.485, 4.558, 4.529, 8.207, 9.643
2015, 11, -1.696, -4.335, -8.417, 12.1, 19.6, 30.2
2015, 12, -6.593, -9.192, -12.68, 38.97, 47.92, 46.21
2016, 1, -4.785, -7.327, -11.24, 133.5, 197.6, 329.5
2016, 2, 2.323, -0.3656, -3.428, 111.3, 170.5, 290.4
2016, 3, 3.705, 1.073, -1.308, 73.87, 105.6, 161.3
2016, 4, 6.917, 4.299, 2.009, 95.14, 127.6, 166.8
2016, 5, 13.1, 10.72, 8.239, 69.45, 85.52, 98.44
2016, 6, 17.64, 15.12, 12.58, 8.418, 12.21, 11.61
2016, 7, 22.39, 19.76, 17.7, 8.39, 16.13, 29.98
2016, 8, 22.66, 19.88, 17.2, 33.24, 44.33, 39.67
2016, 9, 18.74, 16.26, 14.19, 10.74, 14.36, 19.62
2016, 10, 9.329, 6.466, 3.514, 28.3, 35.88, 39.39
2016, 11, 0.595, -1.767, -5.14, 58.15, 71.85, 75.91
2016, 12, 0.2462, -2.498, -6.363, 30.59, 42.6, 56.57
2017, 1, 2.594, 0.2807, -2.724, 110, 145.2, 194.9
2017, 2, 1.64, -0.9777, -4.077, 40.3, 62.11, 103.3
2017, 3, 6.545, 4.165, 2.456, 69.22, 94.41, 159.3
2017, 4, 9.388, 6.95, 4.918, 85.44, 114.9, 195.6
2017, 5, 13.49, 10.93, 8.143, 83.75, 99.26, 122.5
2017, 6, 16.92, 14.34, 11.51, 65.41, 79.15, 74.04
2017, 7, 24.68, 22.05, 19.38, 30.47, 38.69, 41.72
2017, 8, 20.59, 18.02, 15.7, 75.92, 90.67, 83.64
2017, 9, 16.03, 13.52, 11.57, 39.8, 51.36, 55.85
2017, 10, 8.295, 5.541, 2.699, 27.55, 41.18, 60.2
2017, 11, 6.088, 3.722, 1.142, 65.21, 78.81, 95.46
2017, 12, -2.846, -5.375, -9.277, 99.93, 146.1, 278.6
2018, 1, -1.697, -4.649, -8.964, 112.9, 151.8, 180.6
2018, 2, 5.16, 2.553, -0.294, 144.9, 202.3, 301.1
2018, 3, 3.295, 0.9911, -1.01, 69.02, 96.19, 122.4
2018, 4, 7.892, 5.262, 2.61, 78.65, 111.8, 148.7
2018, 5, 11.82, 9.348, 6.673, 72.35, 88.47, 91.79
2018, 6, 18.15, 15.76, 12.84, 47.39, 56.86, 54.35
2018, 7, 21.48, 18.72, 16.02, 36.05, 48.27, 50.47
2018, 8, 22.83, 20.24, 17.77, 13.93, 20.9, 28.69
2018, 9, 18.86, 16.13, 13.91, 8.162, 14.93, 18.75
2018, 10, 8.724, 6.091, 3.24, 34.42, 45.9, 36.26
2018, 11, 0.7546, -1.869, -5.21, 97.92, 136, 186.3
2018, 12, -1.041, -3.465, -6.998, 94.38, 131.1, 165.2
2019, 1, -2.885, -5.723, -9.573, 103, 153.2, 230.9
2019, 2, -2.319, -5.207, -8.558, 103.5, 149.2, 209
2019, 3, 4.943, 2.21, -0.3231, 52.42, 90.85, 192.3
2019, 4, 9.555, 7.043, 4.895, 48.12, 63.3, 67.64
2019, 5, 13, 10.42, 7.42, 108.1, 135.1, 134.9
2019, 6, 16.26, 14.22, 11.61, 105.6, 126.8, 136.9
2019, 7, 21.38, 18.94, 16.79, 8.777, 19, 35.32
2019, 8, 20.65, 17.95, 15.84, 75.06, 79.51, 68.5
2019, 9, 15.73, 13.32, 11.5, 28.95, 34.72, 38.09
2019, 10, 10.1, 7.511, 4.855, 74.14, 97.02, 104.1
2019, 11, 4.609, 2.008, -1.084, 254.8, 381.8, 590.1
2019, 12, -4.123, -6.847, -10.93, 108.7, 135.8, 159.4
2020, 1, -5.302, -8.17, -12.18, 82.97, 122.9, 142.7
2020, 2, -2.624, -5.307, -8.95, 86.45, 132.5, 260.9
2020, 3, 1.584, -1.685, -5.376, 73.26, 116.2, 242
2020, 4, 9.201, 6.714, 4.662, 77.39, 102.8, 141.7
2020, 5, 10.65, 8.237, 5.913, 91.71, 113, 168.1
2020, 6, 16.99, 14.57, 11.85, 85.59, 121, 129.7
2020, 7, 21.62, 19.01, 16.65, 12.64, 16.21, 20.51
2020, 8, 21.19, 18.73, 16.9, 6.24, 11.43, 15.2
2020, 9, 17.03, 14.43, 12.33, 31.58, 48.63, 90.45
2020, 10, 10.16, 7.504, 4.429, 104.8, 154.4, 198.7
2020, 11, 3.479, 1.141, -1.869, 83, 117.9, 146.9
2020, 12, 0.9542, -1.768, -5.892, 195.5, 283.3, 434.2
2021, 1, -1.539, -4.334, -8.654, 134, 185.4, 254.6
2021, 2, -0.8736, -3.468, -6.808, 160.9, 238.9, 359.2
2021, 3, 4.864, 2.276, 0.2983, 136.9, 191.6, 288.7
2021, 4, 8.714, 6.286, 4.236, 18.53, 25.27, 35.65
2021, 5, 12.94, 10.64, 8.457, 24.82, 29.47, 21.32
2021, 6, 14.04, 11.71, 9.389, 157.8, 196.4, 192
2021, 7, 21.44, 18.97, 16.63, 14.25, 19.87, 27.19
2021, 8, 21.01, 18.33, 15.36, 69.97, 78.55, 71.14
2021, 9, 16.33, 13.63, 10.97, 31.16, 43.35, 64.77
2021, 10, 7.709, 4.826, 1.732, 60.22, 82.78, 109.8
2021, 11, 3.243, 0.5186, -2.958, 103.9, 147.3, 201.3
2021, 12, 2.513, -0.161, -3.634, 163.8, 213.4, 298.6
2022, 1, 3.432, 1.087, -2.099, 186.1, 264.1, 369
2022, 2, 2.811, 0.3079, -2.934, 25.52, 42.4, 54.01
2022, 3, 5.912, 3.137, 1.015, 59.08, 94.52, 152.5
2022, 4, 8.171, 5.809, 3.937, 68.88, 88.41, 113.2
2022, 5, 14.73, 12.48, 10.24, 43.94, 54.34, 53.45
2022, 6, 18.33, 15.97, 13.87, 7.173, 8.214, 8.329
2022, 7, 22.87, 20.3, 18.03, 15.94, 19.38, 24.26
2022, 8, 22.29, 19.77, 17.44, 48.26, 63.95, 65.72
2022, 9, 15.86, 13.02, 10.58, 4.873, 9.632, 17.85
2022, 10, 10.42, 7.842, 5.288, 43.22, 62.35, 64.86
2022, 11, 6.742, 4.335, 1.743, 142.7, 199, 231.4
2022, 12, 1.189, -1.63, -5.581, 96.39, 126.4, 156.3
2023, 1, 1.692, -1.251, -5.298, 153.5, 212, 362.2
2023, 2, 4.331, 2.071, -1.055, 28.36, 36.4, 50.14
2023, 3, 2.297, -0.65, -3.269, 182.5, 264.9, 424.2
2023, 4, 9.009, 6.467, 4.407, 59.82, 76.17, 94.21
2023, 5, 12.64, 10.23, 7.484, 33.53, 44.57, 61.37
2023, 6, 15.76, 13.16, 10.44, 137.9, 155.5, 164
2023, 7, 19.29, 16.81, 14.62, 63.66, 65.2, 50.58
2023, 8, 22.44, 19.79, 16.8, 30.75, 45.69, 64.89
2023, 9, 15.74, 13.14, 10.63, 70.07, 96.6, 121
2023, 10, 7.028, 4.371, 1.456, 67.36, 101.3, 125.6
2023, 11, 4.032, 1.24, -2.392, 148.2, 200.2, 279.7
2023, 12, 1.092, -1.647, -5.301, 82.53, 120.9, 180.7
2024, 1, 1.299, -1.472, -5.323, 87.6, 131, 227.9
2024, 2, 1.265, -1.036, -3.775, 107, 152.9, 287
2024, 3, -2.021, -5.131, -8.267, 41.71, 60.33, 97.54
2024, 4, 9.289, 6.633, 4.031, 31.86, 48.11, 87.79
2024, 5, 15.8, 13.22, 10.37, 80.73, 103.6, 140
2024, 6, 16.44, 14.18, 11.55, 70.15, 87.52, 70.13
2024, 7, 22.39, 19.89, 17.97, 5.8, 8.121, 16.27
2024, 8, 21.15, 18.52, 15.92, 60.01, 77.07, 82.34
2024, 9, 13.28, 10.46, 8.008, 12.07, 14.99, 20.05
2024, 10, 8.557, 5.977, 3.123, 98.3, 134.7, 196.5
2024, 11, 4.004, 1.534, -1.431, 96.56, 129.3, 176.8
2024, 12, -1.4, -4.066, -7.72, 95.05, 149.5, 240.4
2025, 1, 4.613, 2.196, -1.089, 191.9, 303.2, 544.5
2025, 2, 1.598, -1.251, -4.575, 96.25, 138.9, 230.6
2025, 3, 5.386, 2.843, 0.9284, 75.42, 98.31, 144.4
2025, 4, 9.928, 7.531, 5.609, 49.17, 66.34, 99.57
2025, 5, 15.95, 13.11, 9.581, 65.3, 81.28, 120.9
2025, 6, 19.7, 17.01, 14.39, 31.41, 41.03, 83.11
2025, 7, 24.4, 21.5, 18.56, 18.54, 27.7, 47.05
2025, 8, 20.76, 17.98, 15.75, 7.28, 8.49, 11.17
2025, 9, 13.72, 11.14, 8.798, 92.68, 135.1, 153.8
2025, 10, 12.7, 10.08, 7.298, 70.77, 105.9, 153.7
2025, 11, 6.296, 3.694, 0.6231, 150.5, 192, 256.8
2025, 12, -0.2999, -2.732, -6.067, 169.1, 245.7, 353.4
2026, 1, 4.406, 1.499, -2.207, 104.1, 163.7, 254.8
2026, 2, 2.73, 0.3521, -2.453, 71.25, 102.3, 140.4
2026, 3, 2.833, -0.02518, -2.542, 131.5, 183.6, 300.4
2026, 4, 7.868, 5.28, 3.41, 47.11, 63.46, 78.83
2026, 5, 13.57, 11.11, 8.565, 49.78, 62.22, 65.52
2026, 6, 19.78, 17.48, 14.77, 55.62, 68.36, 79.95
2026, 7, 22.18, 19.5, 17.01, 31.96, 51.29, 78.98
2026, 8, 23.59, 20.91, 18.53, 2.965, 6.355, 20.6
2026, 9, 16.58, 13.89, 11.74, 2.771, 4.499, 10.83
2026, 10, 9.474, 6.89, 3.976, 15.55, 21.54, 36.8
2026, 11, 3.419, 0.9059, -2.476, 91.17, 125.1, 159.1
2026, 12, -0.07129, -2.623, -6.237, 108.2, 141.6, 194.6
2027, 1, -5.086, -7.641, -11.74, 127.5, 175.8, 264.3
2027, 2, -2.972, -5.605, -8.976, 113.1, 160.5, 295.2
2027, 3, -0.1844, -3.295, -6.247, 76.06, 102.8, 136.7
2027, 4, 12.35, 9.902, 7.988, 44.23, 60.28, 74.84
2027, 5, 10.91, 8.603, 6.475, 72.64, 88.48, 89.94
2027, 6, 17.13, 15.04, 13.16, 37.7, 46.54, 44.95
2027, 7, 21.96, 19.25, 17.04, 21.72, 26.46, 30.41
2027, 8, 21.68, 19.14, 17.23, 16.04, 21.44, 28.42
2027, 9, 13.36, 10.7, 8.464, 96.08, 125.9, 179.9
2027, 10, 10.95, 8.148, 5.322, 17.12, 19.7, 19.08
2027, 11, 1.066, -1.624, -5.322, 71.24, 99.78, 137.3
2027, 12, -1.737, -4.105, -7.271, 87.92, 124.9, 184
2028, 1, -2.446, -5.103, -8.813, 48.45, 67, 105.3
2028, 2, -0.8722, -3.69, -7.265, 236.9, 378.8, 733.2
2028, 3, 4.763, 2.039, -0.6855, 31.6, 43.08, 62.47
2028, 4, 8.368, 5.639, 3.238, 57.3, 84.31, 138
2028, 5, 14.37, 11.85, 9.309, 70.66, 86.65, 121.2
2028, 6, 19.11, 16.88, 14.6, 46.53, 60.67, 66.54
2028, 7, 22.36, 19.85, 17.38, 51.73, 49.21, 36.73
2028, 8, 21.63, 18.99, 16.89, 4.211, 3.699, 4.811
2028, 9, 15.89, 12.94, 10.34, 16, 20.36, 47.81
2028, 10, 9.845, 7.249, 4.304, 87.78, 118.5, 134.7
2028, 11, 3.594, 0.986, -2.243, 99.24, 126.7, 152.2
2028, 12, 1.041, -1.595, -5.384, 112.4, 167.2, 252.2
2029, 1, 1.384, -1.522, -5.774, 90.78, 120.7, 137.3
2029, 2, 2.007, -0.9131, -4.841, 92.4, 126, 192.7
2029, 3, 4.824, 2.14, 0.05359, 83.91, 121.6, 158.6
2029, 4, 10.37, 7.892, 5.664, 28.52, 43.38, 80.09
2029, 5, 12.85, 10.54, 7.907, 91.56, 103.7, 84.34
2029, 6, 18.38, 16.05, 14, 17.12, 22.66, 38.61
2029, 7, 20.4, 17.71, 15.13, 49.64, 68.84, 70.45
2029, 8, 22.54, 19.84, 17.62, 28.44, 36.44, 42.72
2029, 9, 15.93, 13.23, 11.08, 66.89, 88.32, 92.1
2029, 10, 10.6, 8.083, 5.406, 57.12, 82.05, 99.63
2029, 11, 4.464, 1.706, -1.901, 60.69, 74.7, 83.23
2029, 12, -0.1238, -2.421, -5.332, 106.7, 171.4, 316.2
2030, 1, 3.128, 0.2921, -3.437, 238, 324.5, 522.3
2030, 2, -1.902, -4.628, -7.674, 103.3, 156.2, 255.2
2030, 3, 4.8, 2.071, -0.1975, 101.1, 136.9, 233
2030, 4, 6.057, 3.37, 0.9476, 67.99, 100.6, 150.7
2030, 5, 14.91, 12.67, 10.41, 54.52, 66.6, 52.46
2030, 6, 17.32, 15.02, 12.58, 67.68, 73.11, 82.29
2030, 7, 23.63, 21.23, 19.28, 12.28, 13.91, 14.11
2030, 8, 21.37, 18.75, 16.76, 12.32, 18.06, 16.56
2030, 9, 15.53, 12.79, 10.53, 35.22, 38.35, 28.93
2030, 10, 10.55, 7.909, 5.155, 111.4, 140.8, 158.2
2030, 11, 2.419, -0.231, -3.715, 65.58, 92.08, 105.3
2030, 12, 1.92, -0.7421, -4.089, 71.98, 96.88, 106.7
2031, 1, 3.204, 0.3235, -3.887, 124.5, 193, 302.4
2031, 2, -4.108, -7.106, -11.79, 82.82, 133, 213.4
2031, 3, 1.278, -1.655, -4.245, 76.68, 100.7, 119.2
2031, 4, 6.721, 4.214, 2.114, 111.6, 139.3, 194.9
2031, 5, 12.26, 9.818, 7.168, 52.12, 66.69, 77.24
2031, 6, 17.46, 15.11, 12.86, 10.22, 17.1, 48.33
2031, 7, 20.16, 17.44, 15.59, 0.01071, 0.1671, 0.5508
2031, 8, 21.61, 19, 16.76, 54.08, 70.32, 76.18
2031, 9, 13.55, 10.95, 8.628, 45.02, 58.58, 96.25
2031, 10, 11.49, 8.767, 5.944, 38.31, 45.09, 41.84
2031, 11, 5.611, 2.883, -0.4586, 121, 179, 214.4
2031, 12, 0.8367, -1.948, -5.656, 113.5, 161.3, 246.4
2032, 1, 3.164, 0.4594, -3.325, 221.7, 328.2, 487.3
2032, 2, 0.03191, -2.629, -5.905, 82.74, 130.8, 261.3
2032, 3, 3.895, 1.072, -1.077, 98.99, 138.6, 201.3
2032, 4, 10.04, 7.505, 5.562, 49.73, 64.51, 73.55
2032, 5, 13.38, 10.86, 8.316, 29.69, 38.98, 35.45
2032, 6, 17.39, 14.87, 12.31, 19.11, 29.95, 44.64
2032, 7, 23.27, 20.44, 18.27, 11.39, 15.41, 14.29
2032, 8, 22.44, 19.69, 16.91, 21.5, 33.22, 46.14
2032, 9, 13.21, 10.56, 8.641, 55.96, 79.71, 103
2032, 10, 8.619, 5.729, 2.135, 19.34, 25.23, 33.84
2032, 11, 5.978, 3.474, 0.5272, 168.9, 210.1, 225.3
2032, 12, -4.422, -7.135, -10.87, 106.2, 146.1, 199.7
2033, 1, -0.4343, -3.32, -7.448, 141.8, 196.2, 292
2033, 2, 3.499, 0.7179, -3.131, 69.75, 99.93, 149.4
2033, 3, 4.796, 2.212, 0.3041, 113, 176.6, 335
2033, 4, 7.929, 5.271, 2.891, 57.57, 81.53, 130.6
2033, 5, 15.87, 13.44, 10.75, 38.28, 48.18, 49.32
2033, 6, 21.14, 18.58, 15.83, 34.82, 54.89, 63.71
2033, 7, 23.21, 20.33, 17.65, 22.78, 35.14, 39.14
2033, 8, 20.21, 17.86, 16.03, 45.53, 53.07, 58.25
2033, 9, 17.54, 14.89, 12.33, 40.68, 56.16, 92.25
2033, 10, 10.16, 7.48, 4.717, 67.64, 94.35, 130.6
2033, 11, 1.164, -1.572, -5.231, 127.9, 168.6, 191.6
2033, 12, 2.993, 0.288, -3.251, 159.3, 217.2, 271.4
2034, 1, 0.4533, -2.487, -6.871, 154, 215.1, 305.2
2034, 2, -3.648, -6.429, -9.955, 76.01, 112.6, 155.9
2034, 3, 2.364, -0.9006, -4.418, 62.09, 78.31, 96.65
2034, 4, 7.804, 5.076, 3.016, 58.69, 75.36, 97.59
2034, 5, 13.33, 10.61, 7.689, 71.78, 95.88, 136.5
2034, 6, 17.48, 15.29, 13.24, 28.16, 33.27, 32.44
2034, 7, 22.39, 19.7, 17.72, 0.9066, 1.387, 2.619
2034, 8, 24.23, 21.48, 19.27, 0.06721, 0.1388, 1.956
2034, 9, 16.08, 13.49, 11.24, 45.68, 53.53, 49.17
2034, 10, 9.684, 7.165, 4.249, 49.86, 67.84, 79.96
2034, 11, 7.155, 4.396, 1.131, 104.5, 148.3, 217.6
2034, 12, -1.025, -3.616, -7.62, 140, 197.3, 257.1
2035, 1, -2.269, -5.038, -8.906, 113.5, 178, 328.5
2035, 2, 0.8534, -2.27, -6.288, 104.6, 164.9, 240
2035, 3, 4.726, 1.766, -1.143, 89.22, 121.8, 189.2
2035, 4, 9.321, 6.809, 4.832, 89.79, 118, 144.8
2035, 5, 13.4, 11, 8.507, 37.59, 44.96, 37.18
2035, 6, 17.96, 15.56, 13.28, 20.79, 28.83, 48.86
2035, 7, 22.76, 19.95, 17.85, 0.03693, 0.133, 0.5488
2035, 8, 23.38, 20.92, 19.21, 1.816, 2.768, 1.445
2035, 9, 16.98, 14.26, 12.18, 67.54, 92.13, 117.2
2035, 10, 9.745, 7.014, 4.063, 43.68, 66.04, 89.54
2035, 11, 5.605, 3.088, 0.02136, 166.6, 217.8, 302
2035, 12, 0.5365, -2.143, -5.709, 127.9, 180.7, 230.6
2036, 1, 2.67, -0.06582, -3.666, 207.7, 302.9, 458.6
2036, 2, 1.861, -0.9428, -4.634, 161.8, 245.7, 392.9
2036, 3, 4.798, 2.063, -0.2065, 93.67, 135.4, 212
2036, 4, 8.085, 5.364, 2.893, 51.01, 64.25, 80.08
2036, 5, 13.66, 11.15, 8.051, 52.8, 70.82, 127.7
2036, 6, 16.15, 13.98, 11.91, 130.6, 145.6, 129.5
2036, 7, 23.43, 20.83, 18.49, 25.2, 39.79, 55.16
2036, 8, 23, 20.37, 18.28, 16.9, 21.55, 17.09
2036, 9, 17.9, 15.34, 12.74, 22.83, 35.35, 80.92
2036, 10, 12.31, 9.641, 6.888, 19.12, 29.83, 41.7
2036, 11, 6.317, 3.894, 0.906, 148.9, 202.6, 274.1
2036, 12, 0.0001744, -2.59, -6.059, 188.5, 255.9, 403.1
2037, 1, 3.718, 1.172, -2.091, 146.7, 185.7, 252.6
2037, 2, 4.44, 2.054, -0.3732, 87.58, 133.4, 199.7
2037, 3, 5.104, 2.413, 0.1915, 111.2, 166, 251.9
2037, 4, 9.795, 7.274, 4.924, 47.75, 67.95, 106.6
2037, 5, 12.05, 9.757, 7.283, 73, 85.38, 103.7
2037, 6, 17.77, 15.57, 13.23, 32.1, 42.52, 61.44
2037, 7, 21.93, 19.18, 16.14, 64.33, 74.89, 68.44
2037, 8, 23.55, 20.81, 18.55, 25.5, 40.47, 50.9
2037, 9, 13.8, 11.23, 8.868, 51.95, 74.73, 86.93
2037, 10, 9.169, 6.654, 3.943, 46.15, 68.67, 77.07
2037, 11, 5.405, 2.726, -0.6799, 249.9, 344.8, 503.4
2037, 12, -4.02, -6.847, -11.16, 81.56, 112.9, 186
2038, 1, 1.132, -1.568, -5.662, 101.8, 152, 252
2038, 2, 2.118, -0.5897, -4.066, 130.6, 179.1, 249.4
2038, 3, 4.904, 2.256, -0.07278, 133.8, 187.4, 257.2
2038, 4, 9.784, 7.31, 5.634, 42.74, 62.69, 89.47
2038, 5, 17.52, 15.09, 12.55, 44.14, 60.57, 123.1
2038, 6, 22.41, 19.94, 17.66, 11.72, 21.14, 38.12
2038, 7, 24.69, 22, 19.77, 14.96, 18.83, 15.26
2038, 8, 22.48, 19.91, 18.39, 14.58, 17.87, 14.66
2038, 9, 16.71, 13.95, 11.5, 31.56, 49.45, 76.06
2038, 10, 9.526, 6.909, 4.111, 84.48, 122.7, 146.8
2038, 11, 3.58, 0.9128, -2.74, 136.9, 179.8, 218.2
2038, 12, 2.872, 0.1366, -3.493, 130.2, 167.6, 213
2039, 1, 2.901, 0.5579, -2.677, 237.1, 333.5, 651.6
2039, 2, 4.476, 2.055, -0.6751, 67.13, 91.27, 100.2
2039, 3, 3.903, 1.116, -1.296, 66.63, 86.92, 131
2039, 4, 9.737, 7.205, 5.238, 50.05, 65.64, 89.93
2039, 5, 14.33, 11.91, 9.314, 44.56, 53.79, 51.92
2039, 6, 16.82, 14.62, 11.86, 60.08, 70.21, 71.98
2039, 7, 21.96, 19.47, 17.44, 17.96, 21.8, 35.13
2039, 8, 23.24, 20.68, 18.55, 53.35, 66.69, 90.57
2039, 9, 16.85, 14.32, 11.98, 50.78, 66.3, 75.08
2039, 10, 11, 8.494, 6.04, 79.5, 105.2, 109.2
2039, 11, 5.338, 2.77, -0.6797, 175.3, 250.9, 357.8
2039, 12, 1.167, -1.545, -5.256, 187.6, 271.4, 451.4
2040, 1, 0.3828, -2.258, -5.954, 171.7, 255.1, 463
2040, 2, 5.809, 3.622, 1.394, 108.8, 165.5, 304.3
2040, 3, 5.951, 3.367, 1.701, 87.6, 126.2, 198.5
2040, 4, 10.19, 7.803, 5.518, 48.79, 65.51, 112.7
2040, 5, 13.63, 11.34, 9.01, 63.94, 80.74, 85.9
2040, 6, 19.84, 17.64, 15.12, 25.02, 37.04, 68.18
2040, 7, 19.32, 16.88, 15.06, 36.33, 35.92, 34.99
2040, 8, 23.13, 20.58, 18.96, 7.215, 12.85, 4.581
2040, 9, 14.98, 12.27, 9.797, 19.85, 28.75, 44.38
2040, 10, 9.284, 6.7, 3.942, 19.38, 27.79, 28.1
2040, 11, 3.531, 0.9117, -2.712, 213.6, 280.1, 356.9
2040, 12, 1.72, -1.009, -4.642, 120.9, 163.6, 219.1
2041, 1, -1.241, -3.87, -7.694, 143.4, 208.8, 361.6
2041, 2, -0.3833, -3.113, -6.162, 95.72, 139.5, 211
2041, 3, 2.795, -0.263, -2.975, 213, 306.5, 534.6
2041, 4, 8.794, 6.312, 4.651, 45.69, 61.55, 89.14
2041, 5, 12.82, 10.31, 7.592, 43.56, 47.71, 42.59
2041, 6, 21.15, 18.69, 16.34, 30.39, 38.09, 49.86
2041, 7, 24.31, 21.61, 19.59, 8.944, 14.17, 27.11
2041, 8, 24.22, 21.6, 19.71, 6.41, 11.09, 23.37
2041, 9, 17.61, 14.91, 12.63, 7.849, 12.32, 40.64
2041, 10, 9.047, 6.25, 3.358, 62.19, 93.05, 156.5
2041, 11, 7.309, 4.435, 0.9935, 99.89, 140.1, 163.7
2041, 12, -0.9494, -3.766, -7.83, 116.6, 160.7, 216.2
2042, 1, 1.611, -1.081, -4.903, 134.1, 186.9, 316.2
2042, 2, 5.896, 3.316, 0.7298, 141.7, 201.9, 378.9
2042, 3, 3.138, 0.3485, -2.354, 111.4, 168.9, 316.5
2042, 4, 12, 9.518, 7.508, 44.38, 58.89, 70.43
2042, 5, 16.25, 13.87, 11.31, 29.87, 37.3, 54.99
2042, 6, 20.41, 17.82, 14.95, 35.97, 48.96, 82.17
2042, 7, 25.1, 22.62, 20.73, 6.918, 8.245, 18.17
2042, 8, 26.75, 24.15, 22.04, 36.98, 51.35, 54.76
