# Created by WEAP: 12/14/2020 6:01:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, -2.228, -3.574, -7.009, 18.58, 27.27, 31.19
2011, 4, 3.783, 1.693, -3.072, 21.07, 33.41, 48.82
2011, 5, 11.01, 9.094, 4.179, 80.79, 96.68, 103.2
2011, 6, 14.08, 12.2, 7.352, 62.42, 67.26, 84.31
2011, 7, 20.1, 18.05, 13.06, 6.857, 5.551, 13.61
2011, 8, 20.74, 18.54, 13.65, 31.85, 34.26, 83.49
2011, 9, 16.46, 14.6, 10.37, 12.8, 14.37, 43.73
2011, 10, 9.941, 8.143, 4.123, 29.77, 33.53, 42.81
2011, 11, 5.314, 3.89, 0.7473, 15.71, 22.87, 22.35
2011, 12, -2.44, -3.891, -6.886, 15.24, 23.54, 35.79
2012, 1, -2.595, -4.028, -6.232, 56.15, 81.03, 93.89
2012, 2, -4.399, -5.856, -8.418, 51.85, 82.1, 166.4
2012, 3, -4.758, -6.205, -9.409, 30.02, 47.03, 92.17
2012, 4, 1.942, 0.1554, -3.911, 29.58, 43.34, 56.04
2012, 5, 16.06, 13.83, 9.207, 10.19, 14.14, 17.66
2012, 6, 20.76, 18.74, 13.94, 2.619, 2.544, 1.114
2012, 7, 22.26, 20.27, 15.37, 36.91, 35.04, 32.73
2012, 8, 20.17, 17.97, 13.06, 37.04, 44.09, 112.7
2012, 9, 17.04, 15.07, 10.57, 3.093, 5.385, 3.044
2012, 10, 9.249, 7.455, 3.673, 32.18, 51.51, 161.7
2012, 11, 3.864, 2.074, -2.445, 19.2, 26.96, 41.52
2012, 12, -6.611, -8.073, -10.94, 30.89, 50.38, 85.47
2013, 1, -5.617, -7.077, -9.196, 9.168, 17.93, 41.97
2013, 2, -6.927, -8.195, -10.32, 29.58, 45.09, 88.59
2013, 3, 3.682, 2.35, -0.5882, 7.911, 10.46, 21.02
2013, 4, 9.889, 7.709, 2.063, 37.2, 52.1, 53.38
2013, 5, 12.21, 10.04, 5.026, 24.03, 33.72, 44.82
2013, 6, 14.98, 13.21, 8.469, 23.37, 23.29, 25.58
2013, 7, 23.14, 21.08, 16.17, 3.705, 4.827, 8.414
2013, 8, 19.12, 17.15, 12.69, 3.975, 5.962, 15.71
2013, 9, 12.75, 10.99, 7.099, 1.73, 1.614, 0.2942
2013, 10, 9.698, 7.956, 3.863, 10.49, 12.49, 16.7
2013, 11, 0.09166, -1.777, -5.929, 17.4, 25.28, 38.5
2013, 12, -7.27, -8.705, -11.16, 85.01, 129, 135.2
2014, 1, -2.387, -4.16, -7.119, 21.21, 32.56, 42.74
2014, 2, 1.578, 0.1112, -2.795, 9.455, 15.84, 32.78
2014, 3, 4.961, 3.223, -0.5229, 9.928, 14.05, 31.92
2014, 4, 9.475, 7.324, 1.949, 19.49, 32.29, 75.34
2014, 5, 14.23, 11.96, 6.546, 25.1, 32.42, 46.27
2014, 6, 14.24, 12.52, 8.158, 36.55, 38.33, 50.74
2014, 7, 21.14, 19.23, 14.56, 7.505, 10.11, 28.34
2014, 8, 22.51, 20.22, 14.95, 67.79, 68.26, 93.54
2014, 9, 14.44, 12.41, 7.908, 73.06, 73.65, 82.34
2014, 10, 11.11, 9.508, 5.51, 9.715, 11.29, 18.06
2014, 11, 0.4976, -1.438, -5.794, 7.516, 9.936, 11.73
2014, 12, -2.114, -3.621, -6.332, 20.57, 34.68, 69.73
2015, 1, -2.312, -3.86, -6.257, 8.406, 11.87, 12.53
2015, 2, 0.9047, -0.5035, -3.083, 10.83, 17.41, 35.24
2015, 3, 2.737, 1.276, -1.788, 14.65, 24.4, 53.42
2015, 4, 9.926, 7.703, 2.198, 22.19, 30.92, 64.36
2015, 5, 16.45, 14.13, 8.929, 10.19, 16.27, 46.25
2015, 6, 17.32, 15.51, 11.05, 22.1, 29.28, 40.18
2015, 7, 21.28, 19.48, 15.13, 2.023, 2.613, 6.611
2015, 8, 20.58, 18.6, 14.23, 27.57, 26.54, 30.42
2015, 9, 14.48, 12.81, 8.982, 23.34, 25.98, 22.75
2015, 10, 9.979, 8.318, 4.264, 19.72, 28.55, 85.71
2015, 11, -2.382, -4.018, -7.243, 44.87, 60.85, 90.39
2015, 12, -9.36, -10.83, -13.64, 19.45, 35.59, 74.46
2016, 1, -9.014, -10.47, -12.92, 39.21, 63.69, 110.9
2016, 2, -3.553, -5.083, -8.339, 76.38, 119.7, 168.4
2016, 3, -0.9312, -2.469, -5.894, 23.61, 42.42, 98.38
2016, 4, 3.841, 2.316, -1.168, 66.78, 88.59, 117
2016, 5, 15.01, 12.73, 8.025, 17.49, 21.99, 30.94
2016, 6, 18.06, 16.33, 12.19, 34.28, 35.3, 38.4
2016, 7, 23.63, 21.56, 16.83, 29.41, 32.2, 54.91
2016, 8, 19.96, 17.92, 13.23, 62.29, 73.04, 149.8
2016, 9, 17.66, 15.56, 10.8, 13.28, 15.93, 41.2
2016, 10, 7.846, 6.178, 2.217, 8.09, 13.05, 28.64
2016, 11, -2.632, -4.6, -8.821, 32.28, 45.6, 47.56
2016, 12, -2.585, -4.095, -7.225, 6.319, 10.22, 21.31
2017, 1, -3.361, -4.938, -6.778, 9.061, 14.74, 25.94
2017, 2, -2.017, -3.406, -5.752, 46.16, 71.36, 119
2017, 3, 6.533, 4.664, 0.5346, 25.68, 35.93, 69.83
2017, 4, 9.219, 7.02, 1.337, 42.91, 58, 124.3
2017, 5, 11.11, 8.925, 3.559, 61.18, 82.62, 127.8
2017, 6, 15.48, 13.74, 9.443, 37.48, 41.79, 65.75
2017, 7, 20.64, 18.57, 14.04, 71.15, 75.85, 153.9
2017, 8, 20.45, 18.54, 14.33, 13.15, 14.67, 31.64
2017, 9, 15.11, 13.44, 9.578, 28.69, 30.73, 60.89
2017, 10, 8.462, 6.749, 2.878, 17.34, 27.44, 69.82
2017, 11, 6.122, 4.336, -0.6462, 6.475, 12.38, 42.12
2017, 12, -5.265, -6.843, -9.759, 80.24, 109.8, 128.8
2018, 1, -4.82, -6.477, -10.01, 50.04, 82.83, 184.8
2018, 2, -0.4578, -2.15, -6.266, 41.4, 58.24, 102.5
2018, 3, -3.617, -5.177, -8.23, 23.87, 37, 70.28
2018, 4, 4.486, 2.873, -0.735, 16.86, 23.65, 44.51
2018, 5, 9.763, 7.823, 3.081, 60.65, 71.89, 109.8
2018, 6, 18.32, 16.36, 11.73, 12.06, 18.81, 34.23
2018, 7, 20.65, 18.66, 14.01, 21.62, 22.48, 37.68
2018, 8, 21.18, 19.27, 14.73, 13.17, 16.49, 33.96
2018, 9, 18.42, 16.2, 11.28, 29.69, 34.13, 82.24
2018, 10, 8.18, 6.468, 2.679, 21.04, 25.88, 36.65
2018, 11, -1.334, -2.85, -5.684, 36.75, 60.51, 94.38
2018, 12, -4.563, -6.123, -9.344, 27.66, 42.24, 78.33
2019, 1, -8.004, -9.414, -11.75, 36.58, 55.86, 91.94
2019, 2, -6.293, -7.476, -9.825, 31.7, 51.57, 94.37
2019, 3, 1.433, 0.05479, -2.497, 28.63, 40.46, 62.43
2019, 4, 8.577, 6.678, 1.905, 35.15, 51.68, 72.12
2019, 5, 11.88, 9.65, 3.343, 46.8, 62.27, 134.1
2019, 6, 16.31, 14.4, 9.738, 41.44, 47.83, 56.5
2019, 7, 22.78, 20.75, 15.89, 6.648, 9.715, 35.97
2019, 8, 20.34, 18.33, 13.85, 2.556, 4.041, 12.01
2019, 9, 16.3, 14.38, 10.17, 21.2, 28.11, 56.26
2019, 10, 10.27, 8.468, 4.014, 59.1, 86.86, 160.5
2019, 11, 1.551, -0.2074, -3.831, 44.74, 67.78, 103
2019, 12, -8.794, -10.22, -12.97, 19.02, 36.57, 99.7
2020, 1, -10.46, -11.95, -14.05, 17.21, 30.15, 66.31
2020, 2, -4.833, -6.142, -8.861, 47.5, 66.78, 121.7
2020, 3, -1.859, -3.006, -5.664, 22.33, 38.18, 113.3
2020, 4, 8.267, 6.381, 2.378, 42.27, 56.54, 87.78
2020, 5, 10.43, 8.619, 3.728, 84.5, 132.8, 295.1
2020, 6, 15.21, 13.31, 8.676, 44.04, 44.58, 57.27
2020, 7, 22.24, 20.3, 15.76, 7.281, 7.204, 8.561
2020, 8, 22.1, 20.13, 15.65, 7.782, 13.31, 41.98
2020, 9, 15.16, 13.4, 9.465, 23.41, 25.85, 51.44
2020, 10, 7.373, 5.528, 1.173, 16.41, 23.12, 65.25
2020, 11, 3.024, 0.9655, -3.664, 44.05, 55.9, 77.92
2020, 12, -2.763, -4.46, -7.758, 40.71, 63.4, 91.8
2021, 1, -4.405, -6.031, -8.534, 39.15, 65.63, 147.7
2021, 2, -3.838, -5.65, -9.448, 40.2, 62.67, 125.5
2021, 3, 3.462, 1.715, -2.214, 13.99, 23.12, 35.95
2021, 4, 8.172, 6.178, 1.927, 20.23, 29.27, 46.36
2021, 5, 16.28, 14.24, 9.372, 2.175, 2.501, 0.8961
2021, 6, 13.38, 11.66, 7.495, 116.2, 109.7, 96.53
2021, 7, 20.09, 18.11, 13.35, 23.61, 19.86, 15.02
2021, 8, 17.45, 15.58, 11.19, 27.6, 28.25, 40.11
2021, 9, 13.54, 11.73, 7.776, 34.92, 35.61, 39.58
2021, 10, 4.887, 3.12, -1.123, 31.55, 43.52, 58.11
2021, 11, 0.6401, -1.095, -4.879, 9.926, 15.99, 29.39
2021, 12, -0.8679, -2.655, -6.47, 54.57, 85.17, 133.9
2022, 1, -0.2592, -2.041, -5.519, 15.88, 23.03, 25.22
2022, 2, -3.532, -5.043, -7.943, 8.88, 16.29, 51.27
2022, 3, 6.265, 4.4, -0.1109, 28.79, 43.15, 72.82
2022, 4, 9.808, 7.453, 1.723, 46.96, 71.64, 131.8
2022, 5, 13.31, 11.2, 6.256, 31.79, 41.05, 42.25
2022, 6, 21.32, 19.34, 14.5, 2.047, 1.401, 2.704
2022, 7, 22.23, 20.18, 15.54, 2.293, 3.755, 8.483
2022, 8, 20.03, 17.99, 13.38, 16.74, 20.1, 17.89
2022, 9, 14.9, 13.2, 9.253, 6.834, 8.278, 18.41
2022, 10, 10.67, 8.965, 5.061, 13, 19.62, 30.36
2022, 11, 6.05, 4.241, 0.1426, 87.56, 107, 82.94
2022, 12, -5.774, -7.471, -10.47, 34.4, 52.36, 61.75
2023, 1, -5.266, -7.049, -9.812, 39.5, 65.91, 163.7
2023, 2, -4.277, -5.777, -8.192, 6.019, 9.479, 23.8
2023, 3, -2.217, -3.56, -6.745, 30.64, 42.38, 44.5
2023, 4, 5.978, 4.367, 0.6315, 43.63, 54.96, 90.47
2023, 5, 14.11, 11.87, 6.878, 61.61, 85.24, 123
2023, 6, 14.76, 13.11, 8.691, 30.12, 32.47, 45.81
2023, 7, 19.75, 17.93, 13.63, 6.1, 6.101, 7.086
2023, 8, 19.21, 17.4, 13.44, 60.53, 53.31, 47.18
2023, 9, 14.79, 13.19, 9.787, 15.55, 18.41, 44.49
2023, 10, 5.008, 3.322, -0.5798, 12.57, 20.05, 45.96
2023, 11, -1.163, -3.374, -7.939, 41.13, 59.38, 100.6
2023, 12, -4.597, -6.258, -9.21, 25.27, 39.75, 62.46
2024, 1, -6.748, -8.341, -10.62, 27.86, 46.45, 79.9
2024, 2, -4.983, -6.556, -9.637, 42.11, 67.56, 156.7
2024, 3, -5.399, -6.781, -9.694, 63.77, 84.75, 85
2024, 4, 4.534, 2.686, -1.137, 21.99, 32.03, 75.79
2024, 5, 14.27, 12.12, 7.168, 31.73, 42.92, 83.67
2024, 6, 16.34, 14.35, 9.424, 25.02, 27.79, 40.52
2024, 7, 22.91, 21.03, 16.75, 6.495, 8.807, 22.16
2024, 8, 20.45, 18.54, 14.23, 6.424, 7.39, 14
2024, 9, 14.31, 12.74, 8.943, 2.478, 5.397, 24.51
2024, 10, 9.702, 7.996, 4.109, 14.03, 22.86, 82.7
2024, 11, 1.06, -0.8422, -5.289, 6.745, 9.474, 20.01
2024, 12, -5.393, -6.812, -9.39, 20.32, 31.87, 43.82
2025, 1, 2.904, 1.456, -1.278, 65.19, 105.2, 191
2025, 2, -1.686, -3.079, -5.172, 15.56, 23.72, 45.95
2025, 3, 6.965, 5.104, -0.0862, 62.59, 97.5, 216
2025, 4, 12.05, 10.15, 4.732, 37.28, 49.96, 73.42
2025, 5, 10.47, 8.471, 3.869, 59.55, 78.07, 121.1
2025, 6, 18.12, 16.14, 11.2, 32.65, 39.23, 70.3
2025, 7, 21.54, 19.51, 14.74, 32, 31.58, 45.4
2025, 8, 18.86, 16.89, 12.65, 69.65, 60.6, 62.94
2025, 9, 13.87, 12.14, 7.666, 19.48, 21.21, 41.22
2025, 10, 12.02, 10.2, 6.327, 17.89, 22.96, 43.62
2025, 11, 3.666, 1.636, -2.829, 34.78, 49.13, 83.97
2025, 12, -2.167, -3.838, -7.36, 98.35, 150, 221.6
2026, 1, -1.618, -3.337, -5.812, 12.34, 19.99, 24.51
2026, 2, -1.363, -2.854, -5.451, 90.06, 138.6, 235.6
2026, 3, 0.7118, -0.7265, -4.126, 36.22, 51.48, 85.56
2026, 4, 3.847, 2.059, -2.556, 60.99, 84.35, 114.2
2026, 5, 12.17, 10.2, 5.789, 56.25, 69.45, 91.21
2026, 6, 16.22, 14.41, 9.99, 61.29, 69.02, 90.64
2026, 7, 21.1, 19.11, 14.41, 5.26, 5.206, 6.411
2026, 8, 21.86, 19.78, 15, 19.59, 24.43, 50.29
2026, 9, 16.96, 15.1, 10.92, 22.37, 21.8, 40.32
2026, 10, 10.89, 9.092, 4.608, 22.89, 29.95, 72.15
2026, 11, 2.28, 0.6393, -3.151, 22.14, 32.37, 52.49
2026, 12, -2.842, -4.101, -6.51, 85.67, 129.5, 188
2027, 1, -7.003, -8.631, -11.4, 38.56, 60.54, 118
2027, 2, -8.541, -10.04, -13.14, 30.25, 44.7, 78.65
2027, 3, -4.558, -5.725, -8.063, 8.948, 14.12, 31.08
2027, 4, 10.61, 8.447, 3.472, 13.38, 21.47, 49.63
2027, 5, 16.38, 14.33, 9.644, 9.959, 12.46, 12.91
2027, 6, 18.58, 16.79, 12.32, 5.808, 8.976, 7.875
2027, 7, 21.44, 19.61, 14.99, 17.7, 16.92, 11.58
2027, 8, 21.53, 19.6, 15.27, 1.784, 3.477, 8.431
2027, 9, 12.02, 10.22, 6.146, 32.41, 33.26, 41.7
2027, 10, 10.19, 8.601, 4.647, 12.44, 20.91, 35.62
2027, 11, 2.012, 0.3883, -3.073, 29.24, 39.53, 71.18
2027, 12, -3.866, -5.338, -8.09, 26.38, 40.95, 68.39
2028, 1, -4.207, -5.759, -8.705, 44.74, 70.86, 135.8
2028, 2, -2.814, -4.007, -6.285, 132, 191.6, 283.3
2028, 3, -0.8682, -2.334, -5.615, 12.12, 22.65, 100.3
2028, 4, 4.25, 2.634, -0.539, 22.98, 32.55, 39.33
2028, 5, 12.95, 10.5, 4.631, 40.38, 47.36, 94.28
2028, 6, 17.23, 15.12, 9.84, 72.44, 84.68, 142.1
2028, 7, 21.14, 19.08, 14.45, 60.83, 65.48, 96.81
2028, 8, 19.84, 17.75, 12.6, 54.52, 56.35, 125.1
2028, 9, 13.91, 12.21, 8.314, 65.55, 69.61, 95.21
2028, 10, 8.57, 6.615, 1.66, 70.2, 96.6, 161.1
2028, 11, 1.226, -0.3424, -3.449, 17.33, 25.85, 37.17
2028, 12, -1.206, -2.74, -5.933, 29.77, 49.76, 75.01
2029, 1, -5.67, -7.151, -9.999, 17.68, 26.76, 52.94
2029, 2, -5.806, -7.505, -11.04, 37.94, 60.05, 113.1
2029, 3, -0.6966, -2.509, -7.322, 21.46, 37.68, 102.6
2029, 4, 6.905, 5.227, 1.473, 16.54, 21.3, 23.07
2029, 5, 11.71, 10.17, 6.379, 83.82, 98.34, 109.9
2029, 6, 19.42, 17.5, 12.89, 42.67, 49.21, 72.8
2029, 7, 19.89, 18.05, 13.52, 35.12, 32.24, 43.55
2029, 8, 21.31, 19.31, 14.55, 14.64, 14.7, 26.1
2029, 9, 15.42, 13.69, 9.882, 46.99, 47.04, 68.8
2029, 10, 11.03, 9.309, 5.591, 24.83, 36.74, 78.07
2029, 11, 0.7828, -1.226, -5.729, 16.14, 23.51, 41.63
2029, 12, -3.201, -5, -8.35, 25.62, 38.27, 49.16
2030, 1, -1.052, -2.969, -6.806, 41.56, 63.97, 145.1
2030, 2, -3.121, -4.575, -7.528, 58.56, 89.62, 226.1
2030, 3, 1.348, -0.02978, -2.574, 22.94, 36.8, 75.34
2030, 4, 4.149, 2.532, -1.557, 45.09, 61.73, 78.19
2030, 5, 16.08, 14.01, 9.538, 18.03, 22.68, 34.26
2030, 6, 17.51, 15.59, 10.96, 37.68, 39.04, 38.77
2030, 7, 22.67, 20.61, 15.65, 43.82, 45.82, 73.96
2030, 8, 21.26, 19.3, 14.83, 17.12, 15.84, 16.57
2030, 9, 15.48, 13.69, 9.625, 5.262, 10.06, 35.01
2030, 10, 10.97, 9.239, 5.13, 14.65, 24.93, 39.39
2030, 11, 3.649, 1.759, -2.42, 52.9, 91.84, 188.6
2030, 12, -0.9793, -2.389, -5.482, 3.339, 5.616, 9.925
2031, 1, -3.13, -4.615, -7.256, 23.54, 36.04, 56.53
2031, 2, -6.385, -7.997, -11.03, 73.75, 116.4, 223.9
2031, 3, -3.053, -4.642, -8.462, 29.13, 44.9, 79.5
2031, 4, 1.887, 0.2537, -3.529, 40.37, 57.35, 78.74
2031, 5, 13.67, 11.51, 6.7, 8.753, 17.6, 58.78
2031, 6, 19.12, 17.13, 12.61, 3.336, 4.766, 11.77
2031, 7, 21.43, 19.56, 15.21, 6.45, 9.501, 21.31
2031, 8, 21.18, 19.1, 14.18, 3.884, 5.373, 12.47
2031, 9, 13.97, 12.4, 8.788, 0.1785, 0.9622, 3.106
2031, 10, 11.62, 10.04, 6.304, 0.9006, 1.999, 7.751
2031, 11, 3.608, 1.817, -2.597, 28.53, 43.03, 87.38
2031, 12, -3.695, -5.483, -8.628, 37.86, 59.33, 76.67
2032, 1, 0.2177, -1.514, -4.478, 48.13, 67.58, 73.75
2032, 2, -3.655, -5.198, -7.736, 73.6, 116, 167.4
2032, 3, 1.523, 0.03504, -3.394, 59.32, 86.3, 129.3
2032, 4, 11.04, 8.968, 4.374, 15.94, 19.53, 27.16
2032, 5, 14.33, 12.14, 7.194, 45.83, 57.55, 89.25
2032, 6, 18.51, 16.57, 11.67, 28.81, 34.55, 38.23
2032, 7, 22.34, 20.54, 16.2, 20.56, 18.12, 11.55
2032, 8, 20.13, 18.05, 13.75, 28.43, 28.65, 29.15
2032, 9, 15.63, 13.97, 10.11, 2.135, 2.975, 3.11
2032, 10, 6.941, 5.37, 1.761, 7.872, 12.57, 28.43
2032, 11, 4.459, 2.497, -1.668, 38.98, 55.2, 64.8
2032, 12, -9.139, -10.5, -12.88, 50.82, 80.27, 143
2033, 1, -7.05, -8.54, -10.8, 13.45, 25.26, 70.48
2033, 2, -4.888, -6.463, -9.109, 29.24, 43.58, 83.37
2033, 3, 3.09, 1.539, -2.57, 59.77, 89.65, 176.6
2033, 4, 4.223, 2.359, -2.207, 72.02, 106.2, 170.8
2033, 5, 14.82, 12.55, 7.427, 36.29, 47.58, 72.63
2033, 6, 19.46, 17.38, 12.36, 71.67, 77.54, 95.74
2033, 7, 21.52, 19.69, 15.43, 10.78, 14.84, 30.03
2033, 8, 21.43, 19.49, 15.13, 11.93, 12.79, 18.41
2033, 9, 15.36, 13.65, 9.666, 7.313, 9.469, 18.54
2033, 10, 9.609, 7.648, 3.206, 58.14, 83.31, 151.1
2033, 11, -1.112, -2.791, -6.448, 37.68, 54.13, 73.89
2033, 12, -1.428, -3.063, -6.492, 70.74, 114.3, 189.1
2034, 1, -3.652, -5.174, -7.457, 15.55, 26.78, 46.2
2034, 2, -8.558, -9.875, -12.01, 13.86, 24.52, 65.35
2034, 3, -3.958, -5.44, -9.333, 28.88, 43.99, 87.57
2034, 4, 5.348, 3.597, -1.059, 24.5, 31.89, 75.25
2034, 5, 10.63, 8.772, 4.42, 54.51, 65.32, 110.9
2034, 6, 18.42, 16.33, 11.17, 32.82, 44.25, 126.1
2034, 7, 23.44, 21.42, 16.57, 7.027, 8.95, 29.57
2034, 8, 22.43, 20.6, 16.11, 3.164, 3.745, 8.03
2034, 9, 17.05, 15.34, 11.42, 6.877, 13.8, 35.7
2034, 10, 9.958, 8.244, 4.199, 6.356, 8.372, 17.05
2034, 11, 4.676, 2.767, -1.851, 35.1, 52.28, 67.08
2034, 12, -8.315, -9.911, -12.74, 20.21, 33.04, 64.38
2035, 1, -6.148, -7.7, -10.29, 33.36, 51.79, 57.85
2035, 2, -4.077, -5.537, -7.962, 12.29, 20.87, 21.33
2035, 3, 0.4505, -0.8139, -3.54, 23.13, 37.38, 64.19
2035, 4, 10.73, 8.702, 3.978, 12.15, 15.82, 35.9
2035, 5, 17.43, 15.12, 9.865, 2.918, 3.281, 6.662
2035, 6, 20.83, 18.76, 13.92, 2.971, 2.827, 4.579
2035, 7, 23.47, 21.46, 16.72, 6.102, 7.49, 21.78
2035, 8, 22.27, 20.1, 15.12, 7.85, 9.781, 23.75
2035, 9, 16.63, 14.81, 10.28, 41.04, 37.79, 47.47
2035, 10, 9.511, 7.876, 4.191, 11.08, 16.73, 39.64
2035, 11, 4.398, 2.499, -1.651, 37.03, 53.1, 104.4
2035, 12, -3.019, -4.537, -7.305, 23.5, 39, 58.17
2036, 1, -1.326, -2.804, -5.138, 40.5, 59.06, 90.75
2036, 2, -2.662, -4.516, -8.449, 48.24, 73.96, 124.6
2036, 3, 4.689, 3.198, -0.1958, 69.7, 102.7, 132.7
2036, 4, 6.815, 4.715, -0.4681, 72.8, 105, 187.5
2036, 5, 10.37, 8.523, 4.17, 69.32, 84.79, 114.5
2036, 6, 17.51, 15.5, 10.73, 17.51, 17.74, 23.52
2036, 7, 22.31, 20.14, 15.16, 23.42, 28.11, 66.75
2036, 8, 19.73, 17.7, 13.18, 89.37, 85.21, 138.7
2036, 9, 16.29, 14.27, 9.476, 18.22, 22.36, 49.07
2036, 10, 12.14, 10.35, 6.143, 22.15, 28.48, 37.73
2036, 11, 6.406, 4.573, 0.1129, 53.51, 72.28, 114.4
2036, 12, -2.538, -4.278, -7.757, 87.87, 129.9, 182
2037, 1, 0.4167, -1.302, -4.393, 26.25, 40.35, 86.88
2037, 2, 1.086, -0.4385, -3.9, 12.06, 18.53, 18.25
2037, 3, 5.503, 3.636, -0.6351, 46.39, 74.44, 161.2
2037, 4, 9.668, 7.583, 2.004, 49.86, 75.09, 151.9
2037, 5, 12.48, 10.66, 5.957, 49.88, 56.51, 56.77
2037, 6, 20.59, 18.86, 14.46, 2.397, 2.525, 3.084
2037, 7, 21.07, 19.32, 15.04, 11.23, 13.44, 10.63
2037, 8, 21.17, 19.18, 14.72, 81.75, 79.73, 92.17
2037, 9, 13.65, 12.02, 8.079, 11.51, 12.48, 22.67
2037, 10, 8.123, 6.342, 1.837, 24.84, 31.99, 58.08
2037, 11, 2.22, 0.3562, -3.413, 43.06, 58.49, 58.59
2037, 12, -6.434, -7.902, -10.57, 86.49, 131.9, 266.6
2038, 1, -3.878, -5.448, -8.236, 44.81, 71.54, 137.4
2038, 2, -4.312, -6.03, -9.219, 26.38, 47.83, 115.5
2038, 3, 0.4683, -1.095, -4.75, 18.78, 24.89, 39.89
2038, 4, 6.392, 4.432, -0.4491, 41.48, 66.85, 145.1
2038, 5, 13.36, 10.99, 5.249, 65.03, 89.2, 185.7
2038, 6, 20.37, 18.21, 12.82, 35.93, 47.46, 103.4
2038, 7, 22.58, 20.5, 15.66, 34.84, 43.38, 98.21
2038, 8, 22.95, 20.84, 16.09, 13.47, 17.92, 27.25
2038, 9, 16.06, 14.25, 9.835, 20.09, 23.96, 46.47
2038, 10, 9.309, 7.483, 3.029, 56.85, 76.54, 133
2038, 11, 2.905, 1.067, -2.629, 75.51, 118, 212
2038, 12, 0.3341, -1.203, -4.17, 31.45, 48.61, 65.54
2039, 1, 1.148, -0.505, -3.14, 20.38, 29.71, 47.01
2039, 2, 1.28, -0.6244, -4.209, 17.86, 28.96, 59.2
2039, 3, 2.008, 0.1134, -4.36, 40.61, 54.49, 72.14
2039, 4, 11.01, 8.832, 3.224, 27.8, 41.53, 86.62
2039, 5, 14.99, 12.85, 8.148, 15.46, 26.16, 61.97
2039, 6, 16.87, 14.95, 9.845, 27.28, 29.39, 44.12
2039, 7, 22.35, 20.32, 15.32, 28.6, 32.17, 52.42
2039, 8, 21.51, 19.2, 13.94, 31.69, 36.3, 50.09
2039, 9, 16.38, 14.55, 10.18, 6.161, 6.968, 10.12
2039, 10, 12.23, 10.35, 6.43, 43.16, 54.55, 74.75
2039, 11, 3.985, 2.156, -1.819, 35.39, 49.86, 62.67
2039, 12, -0.4925, -2.013, -5.108, 65.67, 99.53, 191.7
2040, 1, 0.383, -1.275, -4.39, 74.82, 113.6, 214.6
2040, 2, 4.016, 2.106, -1.972, 58.45, 90.91, 166.7
2040, 3, 7.733, 5.657, 0.8253, 9.492, 13.73, 25.86
2040, 4, 9.724, 7.805, 2.457, 35.77, 57.43, 124.6
2040, 5, 14.74, 12.53, 7.426, 20.45, 26.98, 31.03
2040, 6, 21.37, 19.27, 14.24, 23.02, 28.1, 41.73
2040, 7, 21.88, 20.07, 15.54, 10.14, 11.43, 13.18
2040, 8, 23.11, 21.05, 16.26, 6.824, 10, 26.67
2040, 9, 15.88, 14.26, 10.25, 29.8, 33.48, 71.17
2040, 10, 9.378, 7.609, 3.292, 30.68, 41.6, 96.03
2040, 11, 1.371, -0.4601, -4.478, 69.66, 95.79, 135.8
2040, 12, -3.84, -5.539, -8.428, 46.03, 70.98, 93.13
2041, 1, -4.472, -6.118, -8.386, 18.67, 29.79, 39.44
2041, 2, -5.113, -6.443, -8.688, 21.57, 35.76, 58.2
2041, 3, -1.146, -2.42, -5.854, 47.14, 71.24, 111.6
2041, 4, 9.919, 8.312, 5.057, 39.21, 45.99, 34.11
2041, 5, 14.86, 12.79, 7.836, 18.2, 24.58, 46.38
2041, 6, 21.41, 19.45, 14.63, 26.13, 28.86, 17.68
2041, 7, 24.9, 22.82, 17.95, 12.62, 15.82, 35.29
2041, 8, 22.18, 20.09, 15.04, 36.01, 37.96, 43.9
2041, 9, 17.1, 15.31, 10.91, 2.776, 4.162, 14.87
2041, 10, 9.516, 7.803, 3.887, 7.907, 8.939, 9.729
2041, 11, 4.148, 2.323, -1.842, 18.16, 23.15, 32.46
2041, 12, -3.147, -4.532, -7.229, 24, 37.33, 57.47
2042, 1, -1.951, -3.557, -6.1, 57.94, 83.75, 87.49
2042, 2, 0.9986, -0.4681, -2.83, 42.65, 65.12, 105.7
2042, 3, 3.98, 2.691, -0.5504, 42.93, 57.87, 65.4
2042, 4, 13.81, 11.86, 6.694, 8.647, 12.36, 18.85
