# Created by WEAP: 12/14/2020 6:01:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 7.435, 4.676, 1.502, 101.2, 115.5, 140.5
2011, 4, 10.71, 7.883, 4.361, 99.58, 114, 127.3
2011, 5, 11.31, 8.478, 5.298, 104.5, 135.9, 169.9
2011, 6, 16.81, 13.81, 10, 14.36, 19.57, 23.82
2011, 7, 22.65, 19.73, 16.19, 9.42, 18.67, 43.11
2011, 8, 23.62, 20.96, 17.57, 0.2051, 0.72, 1.723
2011, 9, 21.58, 18.82, 15.37, 15.79, 22.51, 36.68
2011, 10, 18.06, 15.43, 11.96, 3.235, 4.944, 11.84
2011, 11, 13.36, 10.75, 7.199, 12.32, 16.24, 23.74
2011, 12, 9.109, 6.81, 3.39, 40.9, 42.38, 42.29
2012, 1, 5.418, 2.519, -1.358, 113.5, 123.4, 125.6
2012, 2, 5.734, 2.728, -0.8483, 452.5, 507.7, 597.8
2012, 3, 7.361, 4.588, 0.773, 121.6, 133.4, 151.7
2012, 4, 10.13, 7.345, 4.021, 32.31, 33.47, 36.97
2012, 5, 18.69, 16.11, 12.83, 0.4994, 1.424, 4.652
2012, 6, 24.91, 22.19, 18.3, 0, 0, 0
2012, 7, 26.15, 23.29, 19.52, 0.812, 2.894, 14.62
2012, 8, 25.52, 22.63, 19.16, 9.275, 11.68, 30.93
2012, 9, 23.21, 20.34, 16.67, 1.917, 3.808, 13.39
2012, 10, 16.83, 14, 10.52, 41.7, 51.98, 60.39
2012, 11, 12.76, 10.33, 6.811, 23.36, 32.63, 45.89
2012, 12, 5.967, 3.332, -0.4847, 177.2, 202.7, 228.1
2013, 1, 7.645, 5.33, 2.252, 28.65, 26.02, 20.27
2013, 2, 4.095, 1.084, -2.79, 129.3, 141.9, 135.4
2013, 3, 11.69, 9.273, 6.342, 25.36, 26.56, 26.15
2013, 4, 14.44, 11.51, 7.699, 19, 23.92, 32.44
2013, 5, 17.55, 14.81, 11.2, 11.88, 14.81, 23.76
2013, 6, 18.57, 15.59, 11.61, 18.3, 28.52, 49.23
2013, 7, 27.16, 24.44, 20.75, 0.01672, 0.1298, 0.4374
2013, 8, 21.8, 18.91, 15.41, 0.02702, 0.02006, 0.6426
2013, 9, 19.51, 16.76, 13.39, 0, 0, 0
2013, 10, 18.68, 15.98, 12.42, 90.52, 104.2, 112.3
2013, 11, 10.61, 7.983, 4.559, 59.1, 67.33, 79.11
2013, 12, 8.237, 5.777, 1.809, 488.7, 524.9, 585.6
2014, 1, 7.245, 4.414, 0.6423, 241.8, 262.7, 279.6
2014, 2, 10.47, 7.903, 4.691, 91.32, 94.97, 99.71
2014, 3, 10.32, 7.611, 4.281, 28.2, 31.7, 32.3
2014, 4, 11.29, 8.69, 5.529, 22.56, 24.11, 21.72
2014, 5, 16.84, 14.04, 10.28, 51.1, 59.42, 58.21
2014, 6, 16.95, 13.94, 10.14, 17.12, 21.09, 23.25
2014, 7, 25.1, 22.19, 18.69, 0, 1.404E-5, 0.02373
2014, 8, 27.26, 24.17, 20.25, 0.5527, 3.525, 38.96
2014, 9, 21.34, 18.54, 14.99, 17.7, 26.99, 53.85
2014, 10, 18.66, 15.88, 12.2, 48.55, 53.8, 50.23
2014, 11, 12.66, 9.992, 6.01, 29.32, 39.71, 44.84
2014, 12, 8.981, 6.286, 2.268, 180, 198.7, 240.8
2015, 1, 9.832, 7.321, 3.37, 71.16, 72.68, 67.63
2015, 2, 11.16, 8.541, 5.251, 128.2, 139.5, 145.9
2015, 3, 12.22, 9.456, 5.793, 77.8, 85.7, 102.6
2015, 4, 14.58, 11.71, 8.028, 36.73, 41.62, 35
2015, 5, 17.94, 15.3, 11.99, 24.11, 26.15, 32.98
2015, 6, 20.76, 18.04, 14.25, 2.962, 3.95, 9.188
2015, 7, 25.03, 22.07, 18.33, 0.02024, 0.1081, 0.09517
2015, 8, 23.91, 21.15, 17.77, 0.06579, 0.6787, 6.998
2015, 9, 20.91, 18.19, 14.75, 30.93, 39.22, 54.99
2015, 10, 16.47, 13.79, 10.52, 103.6, 123.8, 141.8
2015, 11, 9.276, 6.711, 3.096, 177.4, 193.3, 210.8
2015, 12, 3.982, 1.142, -3.11, 180.8, 202.2, 232.3
2016, 1, 4.749, 1.926, -2.095, 153.7, 179.7, 224.3
2016, 2, 7.49, 4.697, 0.9436, 350.4, 386.7, 434.7
2016, 3, 8.361, 5.614, 2.356, 125.3, 140.1, 175.1
2016, 4, 10.51, 7.637, 3.945, 164.6, 186.5, 189.7
2016, 5, 18.35, 15.62, 11.88, 5.741, 6.157, 12.13
2016, 6, 21.74, 18.87, 14.9, 3.546, 5.327, 12.64
2016, 7, 25.83, 22.93, 19.29, 0.08684, 0.8513, 2.359
2016, 8, 24.62, 21.76, 18.25, 2.163, 10.77, 45.75
2016, 9, 23.03, 20.31, 17.02, 0.5714, 1.242, 4.809
2016, 10, 17.09, 14.38, 10.84, 36.04, 48.87, 68.2
2016, 11, 9.154, 6.521, 2.722, 61.53, 69.91, 70
2016, 12, 8.888, 6.327, 2.24, 32.25, 36.08, 49.4
2017, 1, 8.632, 6.15, 2.804, 205.8, 220, 237.3
2017, 2, 10.17, 7.506, 3.606, 198.1, 200.3, 204.3
2017, 3, 10.05, 7.244, 3.794, 103.1, 119.8, 150.6
2017, 4, 10.31, 7.499, 4.35, 117.8, 139.3, 164.7
2017, 5, 15.76, 12.85, 9.193, 102.1, 122, 133.2
2017, 6, 19.9, 17.05, 13.03, 22.66, 25.68, 30.29
2017, 7, 25.85, 22.99, 19.45, 17.07, 27.18, 40.05
2017, 8, 24.97, 22, 18.34, 0.003426, 0.1833, 3.412
2017, 9, 22.2, 19.54, 16.18, 1.924, 4.284, 11.7
2017, 10, 16.85, 14.14, 10.63, 24.35, 31.95, 41.47
2017, 11, 12.92, 10.51, 7.124, 34.93, 43.35, 53.58
2017, 12, 6.522, 3.882, -0.1816, 298.6, 325.3, 382
2018, 1, 5.599, 2.491, -1.858, 506.1, 512.8, 530.4
2018, 2, 8.358, 5.414, 1.968, 536.1, 578.7, 640.5
2018, 3, 6.573, 3.823, 0.5972, 89.08, 90.74, 94.38
2018, 4, 10.81, 8.058, 4.79, 51.49, 61.81, 73.4
2018, 5, 14.94, 12.14, 8.708, 54.37, 64.54, 70.69
2018, 6, 23.41, 20.42, 16.24, 2.676, 4.794, 8.831
2018, 7, 24.59, 21.81, 18.23, 0.07115, 0.8923, 9.384
2018, 8, 25.48, 22.72, 19.17, 0.02534, 0.1984, 0.7015
2018, 9, 24.58, 21.7, 18.06, 2.937, 4.587, 14.39
2018, 10, 16.76, 14.01, 10.38, 89.42, 103.5, 115.2
2018, 11, 8.61, 5.895, 2.316, 34.78, 41.76, 61.69
2018, 12, 7.191, 4.537, 0.4408, 81.93, 89.29, 100.9
2019, 1, 6, 3.146, -0.8746, 245.8, 260.4, 276.7
2019, 2, 6.777, 4.052, 0.6034, 234.3, 249.5, 263.3
2019, 3, 11.26, 8.643, 5.449, 111, 125.1, 135.6
2019, 4, 12.42, 9.681, 6.162, 79.79, 96.14, 109.1
2019, 5, 14.28, 11.57, 8.293, 51.94, 60.88, 62.04
2019, 6, 20.66, 17.93, 14.1, 0.2131, 0.7977, 2.519
2019, 7, 25.19, 22.3, 18.65, 0, 0, 0.0002005
2019, 8, 23.83, 21.08, 17.51, 0.08055, 0.1689, 2.038
2019, 9, 19.87, 17.17, 14.05, 4.45, 6.845, 14.01
2019, 10, 16.25, 13.53, 10.25, 97.53, 125.6, 136.8
2019, 11, 10.51, 7.886, 4.482, 73.83, 87.27, 115.7
2019, 12, 4.086, 1.432, -2.167, 138.5, 151.7, 145
2020, 1, 6.365, 3.825, -0.04218, 54.24, 61.62, 69.88
2020, 2, 4.858, 1.979, -1.848, 193.8, 215.5, 229.5
2020, 3, 8.743, 6.055, 2.912, 131.8, 146.1, 171.2
2020, 4, 12.19, 9.489, 6.127, 118.8, 129.3, 140.7
2020, 5, 13.78, 10.92, 7.404, 147.3, 171.3, 213.6
2020, 6, 19.08, 16.23, 12.49, 12.68, 15.92, 41.81
2020, 7, 25.01, 22.25, 18.59, 0.008998, 0.1872, 1.176
2020, 8, 26.05, 23.24, 19.6, 0.04739, 0.09528, 0.1576
2020, 9, 20.43, 17.66, 14.26, 9.009, 14.26, 27.63
2020, 10, 14, 11.31, 8.198, 123, 137.9, 144.8
2020, 11, 12.22, 9.426, 5.709, 196.5, 226.7, 266.3
2020, 12, 8.233, 5.737, 1.938, 119.4, 135.6, 188.3
2021, 1, 6.569, 3.664, -0.01795, 361.1, 368.9, 389.6
2021, 2, 5.958, 3.241, 0.2065, 103.4, 109.9, 130.5
2021, 3, 11.68, 9.203, 6.282, 34.1, 36.9, 40.93
2021, 4, 12.06, 9.409, 6.219, 6.764, 9.023, 16.21
2021, 5, 18.43, 15.89, 12.67, 1.069, 1.869, 4.443
2021, 6, 19.75, 16.79, 12.86, 4.585, 9.826, 20.38
2021, 7, 23.54, 20.72, 17.26, 1.136, 2.235, 9.904
2021, 8, 21.21, 18.56, 15.36, 8.104, 11.19, 14.42
2021, 9, 22.74, 20.21, 16.77, 0.4147, 1.38, 11.39
2021, 10, 15.36, 12.61, 8.675, 142, 166.3, 193.2
2021, 11, 10.21, 7.58, 3.975, 35.31, 39.33, 46.77
2021, 12, 8.076, 5.155, 1.069, 523.5, 548.9, 632.6
2022, 1, 9.307, 6.764, 3.433, 73.55, 79.19, 107.4
2022, 2, 7.639, 4.99, 1.409, 39.41, 43.76, 45.14
2022, 3, 12.26, 9.54, 6.183, 128.8, 146, 167.3
2022, 4, 10.38, 7.58, 4.215, 82.1, 94.39, 109.4
2022, 5, 15.7, 12.99, 9.763, 38.34, 42.43, 47.94
2022, 6, 23.31, 20.51, 16.84, 0.08817, 0.5124, 2.143
2022, 7, 25.65, 22.74, 19.01, 0.03618, 0.5797, 2.568
2022, 8, 25.06, 22.07, 18.42, 6.53, 10.81, 17.71
2022, 9, 18.96, 16.24, 13.08, 0.5123, 1.445, 7.694
2022, 10, 20.4, 17.75, 14.31, 12.88, 14.09, 20.19
2022, 11, 15.26, 12.72, 9.045, 186.8, 216.5, 257.3
2022, 12, 7.928, 5.206, 1.636, 267.5, 286.8, 326.1
2023, 1, 7.136, 4.531, 0.902, 352.7, 381.1, 449.6
2023, 2, 9.283, 6.676, 3.481, 89.31, 94.62, 100.5
2023, 3, 8.721, 6.002, 3.031, 88.39, 88.85, 87.01
2023, 4, 11.03, 8.204, 4.783, 115.7, 134.4, 180.4
2023, 5, 16.16, 13.5, 10.63, 56.79, 69.49, 69.77
2023, 6, 18.05, 15.17, 11.38, 14.06, 17.88, 23.59
2023, 7, 23.14, 20.35, 16.61, 0, 0.02662, 0.3369
2023, 8, 24.68, 21.9, 18.42, 0.1148, 0.4416, 3.074
2023, 9, 19.79, 17.31, 14.36, 38.46, 43.43, 37.28
2023, 10, 13.49, 10.97, 7.965, 16.03, 19.5, 27.37
2023, 11, 10.06, 7.42, 3.793, 251.8, 290.8, 358.8
2023, 12, 8.409, 5.978, 2.32, 278.1, 300.9, 347.5
2024, 1, 8.246, 5.545, 1.779, 104.1, 111.6, 131.2
2024, 2, 6.714, 4.023, 0.5513, 193.6, 223.9, 273.2
2024, 3, 5.868, 3.165, -0.05474, 96.54, 114.6, 154.5
2024, 4, 12.91, 10.2, 6.8, 111.4, 126.9, 139.3
2024, 5, 17.09, 14.51, 11.3, 60.96, 75.33, 96.76
2024, 6, 18.71, 15.83, 12.04, 31.95, 36.8, 53.68
2024, 7, 26.11, 23.33, 19.6, 0.1375, 1.011, 9.129
2024, 8, 23.69, 21, 17.55, 0.02787, 0.207, 0.6546
2024, 9, 18.7, 16.01, 12.83, 0.2817, 0.7803, 5.014
2024, 10, 16.54, 14.01, 10.69, 0.2076, 1.744, 7.584
2024, 11, 15.07, 12.55, 8.816, 1.693, 2.33, 4.143
2024, 12, 8.441, 5.836, 1.915, 103.3, 109.3, 128.3
2025, 1, 11.9, 9.134, 5.391, 410.1, 420, 488.3
2025, 2, 9.073, 6.452, 2.934, 29.63, 33.19, 42.44
2025, 3, 8.866, 5.925, 2.549, 277.2, 299, 355.4
2025, 4, 10.04, 7.163, 3.887, 101.1, 124.6, 168.7
2025, 5, 14.44, 11.56, 7.984, 89.26, 114.4, 147.1
2025, 6, 23.36, 20.55, 16.4, 4.587, 5.616, 10.62
2025, 7, 26.14, 23.5, 19.84, 0.5993, 1.014, 4.069
2025, 8, 22.31, 19.48, 16.2, 6.926, 12.11, 27.54
2025, 9, 19.79, 16.99, 13.79, 0.03751, 0.0653, 0.07475
2025, 10, 20.1, 17.39, 13.77, 0.402, 0.9849, 3.541
2025, 11, 11.77, 9.062, 5.132, 229.5, 265.1, 272.9
2025, 12, 7.678, 4.816, 0.9227, 550, 597.7, 685.7
2026, 1, 12.02, 9.425, 5.445, 44.65, 46.85, 55.52
2026, 2, 8.64, 6.007, 2.566, 407.8, 436.4, 484.4
2026, 3, 6.579, 3.9, 0.8937, 155.9, 171, 175.7
2026, 4, 9.996, 7.179, 3.756, 116.9, 139.1, 155.4
2026, 5, 14.87, 12.27, 9.217, 48.86, 61.96, 78.3
2026, 6, 20.41, 17.38, 12.93, 16.76, 23.57, 43.05
2026, 7, 24.11, 21.32, 17.88, 0.2257, 1.872, 9.311
2026, 8, 26.17, 23.39, 19.72, 0.3329, 0.771, 16.35
2026, 9, 23.34, 20.54, 17.26, 14.52, 24.41, 48.93
2026, 10, 18.14, 15.57, 12.36, 8.276, 10.55, 12.77
2026, 11, 12.17, 9.661, 6.035, 111.8, 129.4, 142.2
2026, 12, 7.556, 4.835, 1.169, 412.1, 446.1, 506.6
2027, 1, 3.465, 0.2197, -3.93, 543, 573.1, 607.1
2027, 2, 5.166, 2.291, -1.684, 154.9, 168.3, 166.7
2027, 3, 6.654, 3.996, 0.7139, 42.93, 45.02, 46.27
2027, 4, 16.88, 14.17, 10.79, 23.06, 27.99, 34.43
2027, 5, 18.19, 15.72, 12.56, 14.23, 13.31, 11.61
2027, 6, 20.26, 17.47, 13.63, 0.7061, 1.641, 5.943
2027, 7, 24.37, 21.61, 18.16, 0, 0.03611, 2.119
2027, 8, 24.02, 21.18, 17.85, 1.308, 2.894, 6.157
2027, 9, 18.85, 16.13, 12.96, 143.8, 159.3, 175.3
2027, 10, 18.11, 15.51, 12.02, 1.186, 1.342, 0.7854
2027, 11, 10.47, 7.88, 4.151, 26.47, 30.86, 37.26
2027, 12, 8.291, 5.832, 2.054, 56.64, 65.13, 77.31
2028, 1, 4.751, 1.7, -2.459, 304.6, 320.9, 331.2
2028, 2, 7.845, 5.095, 1.491, 406.8, 442.4, 496.5
2028, 3, 8.254, 5.576, 2.124, 110, 124.7, 133.9
2028, 4, 13.57, 10.99, 7.673, 3.611, 5.116, 9.383
2028, 5, 16.87, 14.15, 10.62, 62.35, 73.79, 81.99
2028, 6, 21.82, 18.92, 14.73, 3.431, 8.078, 22.34
2028, 7, 24.81, 22.02, 18.37, 3.226, 3.932, 10.9
2028, 8, 23.87, 21.01, 17.49, 1.467, 3.345, 19.51
2028, 9, 21.1, 18.35, 15.08, 29.41, 40.34, 83.4
2028, 10, 12.89, 10.17, 7.251, 73.7, 94.06, 109.8
2028, 11, 11.67, 9.198, 5.423, 11.96, 13.77, 21.45
2028, 12, 9.832, 7.535, 4.092, 160, 170.8, 201.9
2029, 1, 6.608, 3.931, 0.3502, 211.8, 221, 276.3
2029, 2, 6.742, 3.971, 0.3069, 291.5, 301.2, 296.8
2029, 3, 9.06, 6.365, 3.191, 141.4, 147.3, 150
2029, 4, 14.94, 12.22, 8.592, 44.78, 51.31, 67.43
2029, 5, 14.12, 11.37, 8.112, 127.3, 150.9, 177.1
2029, 6, 21.67, 18.9, 15.43, 8.6, 13.2, 32.81
2029, 7, 21.49, 18.65, 15.21, 4.437, 18.09, 65.61
2029, 8, 24.91, 22.16, 18.77, 47.54, 59.29, 96.61
2029, 9, 20.09, 17.27, 14.15, 74.26, 90.5, 106.1
2029, 10, 17.97, 15.43, 12.06, 3.508, 5.557, 13.45
2029, 11, 10.4, 7.716, 4.145, 82.11, 102.1, 133
2029, 12, 8.294, 6.004, 2.484, 54.37, 64.81, 90.51
2030, 1, 9.679, 6.916, 3.114, 335.7, 356.2, 370.2
2030, 2, 5.787, 3.159, -0.2719, 216.7, 222.6, 241.4
2030, 3, 11.95, 9.249, 5.818, 74.3, 82.14, 97.66
2030, 4, 6.419, 3.61, 0.5183, 73.28, 87.65, 113
2030, 5, 18.41, 15.83, 12.64, 13.71, 17.64, 21.46
2030, 6, 21.85, 19.03, 15.19, 0.01139, 0.3203, 3.61
2030, 7, 27.55, 24.72, 20.9, 0.03632, 0.4214, 1.578
2030, 8, 24.44, 21.64, 18.27, 0.02056, 0.1562, 0.5948
2030, 9, 19.87, 17.33, 14.56, 0.03244, 0.2744, 2.263
2030, 10, 15.54, 12.72, 9.248, 33.49, 41.1, 48.08
2030, 11, 10.48, 7.694, 4.032, 186.3, 212.3, 233.9
2030, 12, 9.788, 7.409, 3.618, 0.2292, 0.7089, 4.187
2031, 1, 8.679, 6.095, 2.419, 86.45, 96.81, 105.3
2031, 2, 4.029, 1.154, -2.694, 385.1, 392.5, 424.4
2031, 3, 6.949, 4.192, 0.8362, 104.4, 112.9, 127
2031, 4, 7.629, 4.681, 1.098, 143.6, 158.5, 164.4
2031, 5, 16.09, 13.49, 10.25, 4.139, 5.885, 10.97
2031, 6, 24.07, 21.31, 17.38, 0.05564, 0.2747, 1.499
2031, 7, 25.81, 22.99, 19.29, 0.1179, 0.8494, 2.148
2031, 8, 24.27, 21.58, 18.41, 0.01877, 0.1054, 0.3354
2031, 9, 18.41, 15.65, 12.43, 0, 0, 0
2031, 10, 20.2, 17.59, 14.29, 7.106, 7.431, 10.27
2031, 11, 12.59, 9.942, 6.268, 94.85, 102.5, 111
2031, 12, 8.68, 6.084, 2.234, 231.1, 262.6, 302.7
2032, 1, 9.748, 7.157, 3.63, 106.1, 106.6, 118.2
2032, 2, 7.3, 4.584, 0.9858, 254.1, 274.5, 290.7
2032, 3, 8.499, 5.823, 2.62, 211.6, 249.7, 297
2032, 4, 18, 15.25, 11.53, 1.195, 1.42, 0.6759
2032, 5, 17.02, 14.43, 11.14, 21.39, 27.48, 34.77
2032, 6, 22.03, 19.19, 15.2, 13.24, 18.35, 36.43
2032, 7, 26.27, 23.45, 19.83, 0.4568, 2.331, 18.65
2032, 8, 25.45, 22.81, 19.42, 0.07741, 0.1823, 4.287
2032, 9, 20.64, 17.93, 14.83, 0, 0, 0.0002682
2032, 10, 17.48, 14.93, 11.71, 45.57, 56, 56.22
2032, 11, 11.73, 8.913, 5.033, 158.9, 186.2, 234.1
2032, 12, 4.799, 2.083, -2.035, 264.6, 287.1, 348.3
2033, 1, 8.778, 6.086, 2.447, 81.93, 90.79, 79.35
2033, 2, 9.939, 7.321, 3.619, 79.73, 85.22, 100.6
2033, 3, 10.11, 7.248, 4.062, 305.3, 343.6, 395
2033, 4, 7.012, 3.973, 0.6116, 147.6, 173.5, 208.4
2033, 5, 19.84, 17.28, 13.95, 7.829, 13.38, 30.2
2033, 6, 22.43, 19.64, 15.7, 19.42, 21.62, 21.11
2033, 7, 26.72, 23.98, 20.19, 0, 0.0002722, 0.0261
2033, 8, 24.1, 21.24, 17.79, 0, 0, 0.02706
2033, 9, 19.65, 16.95, 13.7, 27.1, 32.24, 34.61
2033, 10, 15.99, 13.23, 9.687, 113.8, 139.6, 163
2033, 11, 10.08, 7.458, 4.026, 140.5, 157, 190.7
2033, 12, 9.711, 6.849, 2.967, 609.4, 667.7, 788.7
2034, 1, 7.257, 4.774, 1.455, 17.48, 21.03, 30.1
2034, 2, 4.406, 1.657, -2.158, 86.19, 90.02, 95.26
2034, 3, 5.644, 2.813, -0.7392, 162.3, 171.4, 182.2
2034, 4, 9.64, 6.979, 4.023, 27.95, 33.04, 40.11
2034, 5, 14.74, 12.12, 8.778, 33.67, 38.39, 52.49
2034, 6, 24.05, 21.34, 17.4, 0.354, 2.754, 9.48
2034, 7, 25.85, 23.04, 19.42, 0, 0, 0
2034, 8, 29.46, 26.6, 22.89, 5.946, 11.33, 28.02
2034, 9, 19.52, 16.83, 13.98, 6.009, 7.896, 8.597
2034, 10, 18.38, 15.87, 12.37, 0.05334, 0.1846, 0.3479
2034, 11, 16, 13.45, 9.635, 78.31, 92.18, 112.4
2034, 12, 5.783, 2.966, -0.6587, 110.5, 130.5, 171
2035, 1, 7.345, 4.593, 0.662, 139.7, 151.9, 165.5
2035, 2, 7.804, 5.17, 1.962, 21.63, 22.69, 24.49
2035, 3, 10.3, 7.604, 4.451, 180.3, 190.9, 199.8
2035, 4, 11.98, 9.284, 6.274, 61.58, 66.68, 62.93
2035, 5, 18.78, 16.11, 12.7, 0, 0.01034, 0.1466
2035, 6, 24.34, 21.52, 17.64, 0.003743, 0.02271, 0.3301
2035, 7, 26.34, 23.56, 19.81, 0.07087, 0.3774, 2.767
2035, 8, 25.79, 22.91, 19.37, 0.0444, 0.3502, 1.261
2035, 9, 23.74, 20.98, 17.72, 9.146, 13, 30.16
2035, 10, 17.3, 14.62, 11.38, 19.86, 25.49, 22.74
2035, 11, 11.27, 8.532, 4.67, 173.2, 199.7, 211.9
2035, 12, 8.537, 5.916, 2.11, 113.8, 116, 111.4
2036, 1, 9.206, 6.533, 3.119, 193.4, 205.6, 228.9
2036, 2, 9.495, 6.605, 2.822, 117.5, 131.8, 142
2036, 3, 10.58, 7.868, 4.543, 158.1, 176.8, 186.1
2036, 4, 9.39, 6.335, 2.768, 257.3, 279.8, 295.2
2036, 5, 15.52, 12.7, 9.454, 21.88, 29.08, 43.78
2036, 6, 19.52, 16.5, 12.27, 6.993, 8.75, 8.429
2036, 7, 26.27, 23.29, 19.28, 0.0646, 1.049, 10.04
2036, 8, 25.57, 22.73, 19.2, 0.01269, 0.5044, 8.82
2036, 9, 20.02, 17.24, 14.09, 0.9895, 1.383, 6.472
2036, 10, 20.79, 18.19, 14.91, 23.47, 30.35, 45.83
2036, 11, 12.47, 9.635, 6.27, 283, 339.9, 442.6
2036, 12, 7.964, 5.068, 1.159, 520.6, 588.3, 693.6
2037, 1, 9.482, 6.663, 2.979, 219.7, 230.7, 291.2
2037, 2, 11.12, 8.547, 4.833, 63.7, 66.3, 62.81
2037, 3, 11.07, 8.394, 5.055, 162.9, 175.5, 207.4
2037, 4, 12.12, 9.182, 5.482, 176.5, 195.4, 230.8
2037, 5, 15.6, 13.02, 9.882, 18.11, 25.38, 35.31
2037, 6, 22.58, 19.75, 15.72, 0.154, 1.035, 5.454
2037, 7, 23.21, 20.41, 16.68, 0.8467, 2.004, 8.569
2037, 8, 27.9, 24.93, 21.38, 0.2525, 0.9874, 18.64
2037, 9, 18.29, 15.49, 12.45, 13.23, 19.07, 28.9
2037, 10, 15.71, 12.93, 9.437, 12.79, 16.71, 28.35
2037, 11, 11.51, 8.86, 5.437, 113.7, 131.9, 159.5
2037, 12, 6.774, 3.868, -0.2094, 703, 769.4, 910.2
2038, 1, 8.277, 5.775, 2.233, 231.3, 249.1, 302.9
2038, 2, 6.89, 3.884, -0.3559, 305.8, 331.9, 360.6
2038, 3, 10.46, 7.858, 4.427, 44.23, 46.75, 51.74
2038, 4, 13.41, 10.72, 7.455, 68.05, 76.07, 82.47
2038, 5, 18.66, 16.15, 13.06, 19.48, 23.67, 23.74
2038, 6, 25.8, 22.96, 18.69, 4.475, 9.118, 18.22
2038, 7, 27.55, 24.68, 20.8, 0.1389, 0.7375, 6.027
2038, 8, 26.87, 23.98, 20.37, 0.562, 1.549, 10.67
2038, 9, 21.09, 18.53, 15.49, 0.9044, 1.818, 8.809
2038, 10, 16.8, 14.16, 11.06, 24.97, 32.3, 36.47
2038, 11, 11.58, 8.905, 5.253, 137.7, 161.7, 183.5
2038, 12, 9.903, 7.353, 3.86, 127.3, 145.8, 195.4
2039, 1, 9.78, 7.168, 3.619, 72.61, 74.44, 87.59
2039, 2, 8.349, 5.71, 2.511, 218.3, 235.8, 250.8
2039, 3, 8.668, 5.91, 2.506, 61.54, 75.84, 100.8
2039, 4, 12.75, 9.805, 6.15, 77.88, 87.35, 92.5
2039, 5, 19.25, 16.58, 13.16, 34.45, 45.55, 60.23
2039, 6, 19.23, 16.3, 12.3, 10.17, 15.97, 32.18
2039, 7, 26.06, 23.17, 19.21, 1.752, 3.287, 12.36
2039, 8, 26.68, 23.75, 19.82, 0.3561, 2.137, 16.66
2039, 9, 21.32, 18.58, 15.38, 3.748, 6.311, 14.28
2039, 10, 17.15, 14.41, 11.24, 203.1, 225, 238.3
2039, 11, 13.08, 10.51, 6.822, 33.19, 36.5, 48.01
2039, 12, 9.571, 6.947, 2.958, 85.8, 96.26, 136.1
2040, 1, 8.56, 5.687, 1.879, 374.3, 404, 452.2
2040, 2, 9.164, 6.293, 2.499, 534, 581.2, 624.9
2040, 3, 11.32, 8.744, 5.82, 35.42, 39.1, 45.4
2040, 4, 10.87, 8.164, 5.017, 93.11, 105.5, 109.3
2040, 5, 18.99, 16.49, 13.32, 0.1276, 0.7654, 2.538
2040, 6, 23.35, 20.58, 16.77, 0.01895, 0.2728, 1.027
2040, 7, 24, 21.23, 17.5, 0, 0, 0
2040, 8, 25.77, 23.09, 19.66, 0, 9.154E-6, 0.04488
2040, 9, 21.53, 18.97, 15.84, 0.2185, 0.4781, 2.206
2040, 10, 16.25, 13.76, 10.67, 19.47, 25.51, 31.58
2040, 11, 11.92, 9.203, 5.614, 315.9, 375.7, 489.4
2040, 12, 7.731, 5.166, 1.476, 253.4, 301.8, 381.3
2041, 1, 8.411, 5.89, 2.316, 21.98, 23.94, 27.02
2041, 2, 6.832, 4.208, 0.4185, 110.2, 116.6, 112.3
2041, 3, 7.579, 4.75, 1.328, 130.2, 143, 166.7
2041, 4, 11.89, 9.188, 6.121, 82.25, 95.14, 121.1
2041, 5, 14.31, 11.66, 8.669, 47.54, 56.37, 60.08
2041, 6, 24.02, 21.23, 16.99, 0.361, 1.165, 7.7
2041, 7, 26.53, 23.78, 19.95, 0, 0.003632, 0.2488
2041, 8, 24.54, 21.75, 18.23, 0.465, 1.215, 8.023
2041, 9, 21.96, 19.21, 16.01, 0, 0, 0
2041, 10, 19.22, 16.63, 13.36, 3.718, 4.458, 4.022
2041, 11, 14.57, 11.98, 8.197, 102.7, 128.3, 169.8
2041, 12, 9.407, 6.75, 2.93, 176.4, 191.8, 227.3
2042, 1, 8.222, 5.35, 1.634, 346.9, 380.2, 481.3
2042, 2, 11.66, 8.923, 5.328, 132.8, 154, 174.4
2042, 3, 10.02, 7.237, 3.787, 178.9, 204, 206.2
2042, 4, 15.31, 12.54, 9.257, 67.45, 73.16, 63.69
