# Created by WEAP: 12/14/2020 5:59:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.12, 9.993, 7.042, 35.54, 57.89, 75.2
2011, 6, 17.04, 12.94, 10.11, 51.3, 102.3, 120.7
2011, 7, 20.87, 16.64, 13.69, 40.74, 61.38, 85.53
2011, 8, 19.86, 16.02, 13.28, 25.27, 54.72, 83.7
2011, 9, 17.46, 13.78, 11.17, 6.231, 17.42, 30.87
2011, 10, 10.79, 7.064, 4.635, 50.07, 126.6, 189.2
2011, 11, 3.359, -0.08473, -2.027, 94.98, 248.7, 416.5
2011, 12, -1.331, -4.002, -5.695, 84.46, 207.7, 251.2
2012, 1, -3.297, -6.165, -7.696, 148.8, 282.4, 311.6
2012, 2, -0.6989, -4.094, -6.038, 67.24, 153, 224.1
2012, 3, 2.834, -0.8559, -3.319, 104.2, 268.3, 414.1
2012, 4, 8.447, 4.322, 1.603, 48.2, 99.68, 134.3
2012, 5, 15.19, 10.84, 7.83, 16.46, 35.51, 53.18
2012, 6, 19.4, 15.3, 12.48, 19.75, 34.5, 56.3
2012, 7, 22.44, 18.51, 15.55, 2.599, 2.64, 3.083
2012, 8, 21.67, 17.88, 15.25, 2.421, 6.286, 10.48
2012, 9, 17.19, 13.32, 10.98, 15.46, 45.12, 76.06
2012, 10, 8.69, 5.42, 3.435, 42.12, 104.1, 150.6
2012, 11, 4.465, 0.9299, -1.352, 148.6, 356.9, 500.1
2012, 12, -2.47, -5.114, -6.747, 105.7, 236.8, 306.7
2013, 1, 0.2186, -2.932, -4.935, 79.83, 204, 309.5
2013, 2, -5.004, -8.018, -9.74, 25.59, 64.53, 109.4
2013, 3, 5.543, 1.594, -0.8939, 26.43, 73.26, 103.5
2013, 4, 9.733, 5.583, 2.861, 32.89, 77.65, 130.6
2013, 5, 14.64, 10.31, 6.995, 5.198, 11.86, 16
2013, 6, 15.01, 10.64, 7.816, 8.411, 18.99, 30.73
2013, 7, 23.12, 18.96, 16.04, 2.156, 5.14, 5.553
2013, 8, 19.46, 15.48, 12.45, 16.75, 41.8, 69.78
2013, 9, 15.2, 11.46, 9.11, 6.348, 17.31, 28.58
2013, 10, 10.51, 6.931, 4.559, 53.39, 133.7, 178.3
2013, 11, 3.272, -0.1691, -2.389, 92.13, 230.1, 328.8
2013, 12, -2.726, -5.335, -6.921, 55.5, 128.6, 158.6
2014, 1, 1.446, -1.896, -3.815, 111.4, 226.7, 290.8
2014, 2, 6.251, 2.716, 0.3933, 75.1, 201.1, 313.1
2014, 3, 5.647, 1.712, -0.8523, 42.16, 108.7, 173.7
2014, 4, 7.502, 3.345, 0.7505, 31.85, 79.1, 110.8
2014, 5, 13.46, 9.113, 6.095, 15.61, 40.03, 66.98
2014, 6, 16.15, 11.76, 8.707, 69.77, 106.4, 138.8
2014, 7, 20.98, 17.11, 14.56, 2.535, 6.849, 13.42
2014, 8, 23.04, 19.18, 16.18, 0.8257, 1.043, 1.686
2014, 9, 17.11, 13.17, 10.52, 27.56, 59.32, 91.38
2014, 10, 11.9, 8.286, 5.978, 46.11, 116.4, 186.5
2014, 11, 3.119, 0.09639, -1.585, 62.93, 146.3, 218.7
2014, 12, 0.1244, -2.973, -4.906, 61.6, 146.6, 227.7
2015, 1, 1.408, -1.859, -3.734, 65.01, 153.8, 182.5
2015, 2, 3.457, 0.08208, -1.858, 41.6, 119.7, 197.5
2015, 3, 5.711, 2.016, -0.3793, 17.94, 44.71, 60.15
2015, 4, 9.312, 5.097, 2.417, 64.02, 116, 156.3
2015, 5, 14.46, 10.2, 7.222, 17.7, 45.29, 67.25
2015, 6, 18, 13.67, 10.66, 21.58, 46.9, 63.59
2015, 7, 20.89, 16.84, 14.09, 2.695, 6.76, 7.742
2015, 8, 23.54, 19.7, 16.61, 30.8, 45.12, 53.89
2015, 9, 16.89, 13.19, 10.76, 47.06, 101.4, 128
2015, 10, 10.41, 7.149, 5.023, 2.896, 5.977, 9.956
2015, 11, -0.9816, -3.548, -4.801, 10.01, 27.23, 54
2015, 12, -6.854, -9.114, -10.06, 38.23, 95.24, 127
2016, 1, -5.025, -7.808, -9.247, 89.6, 222.8, 319.3
2016, 2, 2.57, -0.9519, -3.264, 112.7, 286.6, 452.5
2016, 3, 5.497, 1.513, -1.327, 45.56, 110.2, 141.8
2016, 4, 7.681, 3.486, 0.7112, 72.13, 155.6, 237.5
2016, 5, 13.23, 8.786, 5.664, 48.94, 86.94, 133.7
2016, 6, 17.88, 13.67, 10.73, 2.989, 9.045, 16.34
2016, 7, 21.35, 17.2, 14.3, 3.1, 8.027, 12.08
2016, 8, 22.88, 18.83, 16.11, 6.619, 12.82, 18.82
2016, 9, 18.3, 14.47, 11.94, 10.73, 26.89, 51.69
2016, 10, 9.515, 6.019, 3.677, 19.3, 55.52, 106.4
2016, 11, 1.048, -1.911, -3.501, 81.89, 176.1, 205.3
2016, 12, 0.5407, -2.375, -4.306, 49, 110, 163.9
2017, 1, 2.086, -1.128, -3.089, 126, 292.6, 387.7
2017, 2, 1.331, -2.137, -4.25, 41.37, 94.97, 138.9
2017, 3, 7.567, 3.529, 0.8731, 46.27, 124.9, 197.4
2017, 4, 9.688, 5.361, 2.64, 44.61, 96.77, 152.3
2017, 5, 13.96, 9.505, 6.422, 37.8, 66.06, 94.15
2017, 6, 16.91, 12.87, 9.82, 49.56, 95.92, 106.8
2017, 7, 23.98, 19.76, 16.68, 2.568, 5.466, 6.984
2017, 8, 21.25, 17.24, 14.35, 11.17, 31.51, 66.07
2017, 9, 16.28, 12.48, 10.06, 29.83, 74.09, 121.2
2017, 10, 9.246, 5.973, 3.938, 18.11, 48.8, 90.17
2017, 11, 6.609, 3.128, 1.015, 77.92, 181.7, 294.8
2017, 12, -4.152, -6.525, -7.808, 70.3, 136, 160.5
2018, 1, -2.502, -5.445, -7.197, 116.2, 254.8, 330.6
2018, 2, 4.631, 0.9941, -1.404, 127.1, 290.9, 438.2
2018, 3, 3.808, 0.06567, -2.509, 59.08, 154.7, 264.9
2018, 4, 7.89, 3.84, 1.241, 54.21, 117.9, 178
2018, 5, 12.65, 8.531, 5.528, 26.38, 46.57, 81.39
2018, 6, 18.08, 14.01, 11.16, 43.46, 73.14, 89
2018, 7, 20.69, 16.57, 13.77, 11.64, 27.44, 56.64
2018, 8, 22.85, 19.18, 16.42, 2.771, 6.851, 8.541
2018, 9, 18.79, 14.94, 12.15, 5.797, 12, 19.83
2018, 10, 9.035, 5.591, 3.3, 24.7, 66.02, 124.4
2018, 11, 1.397, -1.924, -4.006, 93.24, 236, 337.2
2018, 12, -0.7111, -3.475, -5.333, 102.4, 213.3, 301.4
2019, 1, -3.372, -5.925, -7.463, 78.85, 183.1, 234.4
2019, 2, -2.576, -5.838, -7.935, 76.81, 195.2, 291.8
2019, 3, 5.953, 2.054, -0.5935, 15.34, 44.86, 81.57
2019, 4, 9.121, 4.947, 2.439, 38.81, 89.87, 128.3
2019, 5, 14.28, 10.08, 7.005, 15.85, 35.62, 57.52
2019, 6, 17.04, 12.65, 9.868, 17.11, 31.27, 56.16
2019, 7, 20.29, 16.1, 13.37, 14.52, 21.91, 32.7
2019, 8, 21.08, 17.2, 14.05, 2.124, 4.493, 4.881
2019, 9, 15.57, 11.76, 9.298, 39.24, 78.98, 96.2
2019, 10, 10.51, 7.09, 4.857, 53.04, 100.7, 120.4
2019, 11, 4.315, 0.6725, -1.55, 233.5, 504.5, 678.7
2019, 12, -5.043, -7.414, -8.776, 105.3, 241.7, 284.8
2020, 1, -5.406, -8.257, -9.906, 68.58, 161.8, 234.8
2020, 2, -3.77, -7.234, -9.284, 57.14, 135, 197.5
2020, 3, 2.395, -1.498, -4.248, 39.35, 106.8, 180.1
2020, 4, 9.093, 5.012, 2.426, 63.54, 130.1, 207.6
2020, 5, 11.06, 6.837, 3.827, 49.56, 86.95, 117.5
2020, 6, 17.74, 13.34, 10.57, 25.37, 41.83, 55.39
2020, 7, 21.1, 16.88, 14.13, 7.015, 11.12, 11.53
2020, 8, 21.61, 17.61, 14.73, 5.468, 11.32, 18.05
2020, 9, 16.97, 13.17, 10.71, 18.01, 40.55, 63.44
2020, 10, 10.12, 6.63, 4.382, 51.35, 129.7, 194
2020, 11, 3.062, -0.4587, -2.706, 54.87, 129.6, 203.5
2020, 12, 0.4754, -2.698, -4.602, 158.8, 371.1, 536.7
2021, 1, -2.87, -6.016, -7.729, 145.7, 356.7, 485.8
2021, 2, -0.4897, -3.931, -6.105, 119.4, 303.8, 451.5
2021, 3, 6.035, 2.154, -0.3487, 98.7, 238.6, 320.2
2021, 4, 9.375, 5.344, 3.006, 11.99, 23.63, 38.46
2021, 5, 13.12, 8.872, 5.806, 8.088, 26.47, 71.1
2021, 6, 15.28, 10.98, 8.126, 38.97, 77.57, 113.7
2021, 7, 20.71, 16.56, 13.59, 5.024, 11.9, 22.1
2021, 8, 21.7, 17.78, 14.84, 22.1, 39.13, 45.39
2021, 9, 17.64, 14.05, 11.54, 11.69, 32.56, 43.75
2021, 10, 8.083, 4.801, 2.734, 42.94, 94.28, 147
2021, 11, 3.3, -0.1322, -2.409, 109.6, 271.2, 368.1
2021, 12, 1.78, -1.777, -3.93, 168.6, 365, 463.3
2022, 1, 2.581, -0.9257, -2.921, 168.5, 403.1, 603.9
2022, 2, 2.832, -0.3431, -2.25, 21.76, 59.69, 92.23
2022, 3, 6.975, 3.055, 0.3806, 36.48, 99.8, 160
2022, 4, 8.405, 4.311, 1.77, 59.83, 122.2, 161.7
2022, 5, 14.78, 10.52, 7.515, 15.37, 32.33, 48.24
2022, 6, 18.38, 14.15, 11.34, 5.334, 15.02, 21.99
2022, 7, 21.58, 17.61, 14.73, 14.89, 20.87, 25.31
2022, 8, 21.51, 17.73, 14.91, 22.01, 40.33, 52.56
2022, 9, 16.21, 12.39, 9.74, 5.243, 12.46, 16.71
2022, 10, 10.47, 7.035, 4.996, 29.54, 75.79, 114.9
2022, 11, 6.122, 2.505, 0.2779, 109.8, 284.3, 439.8
2022, 12, 1.21, -1.847, -4.073, 123.6, 290.3, 397.3
2023, 1, 1.08, -2.114, -3.9, 167.7, 384.8, 587.1
2023, 2, 3.796, 0.5439, -1.672, 32.57, 84.29, 114.7
2023, 3, 3.431, -0.5078, -3.05, 116.5, 259.4, 366.6
2023, 4, 8.984, 4.949, 2.369, 32.9, 78.43, 116.6
2023, 5, 13.26, 9.18, 6.341, 15.2, 45.6, 95.19
2023, 6, 16.91, 12.69, 9.667, 98.86, 144.6, 164.4
2023, 7, 19.65, 15.6, 12.91, 38.66, 66.33, 90.12
2023, 8, 22.7, 18.97, 16.14, 3.407, 8.622, 16.24
2023, 9, 15.95, 12.27, 9.827, 25.15, 60.3, 94.76
2023, 10, 7.913, 4.514, 2.265, 37.39, 101.6, 176.1
2023, 11, 4.41, 1.104, -0.9539, 149.9, 337.7, 431.1
2023, 12, 0.9502, -2.239, -4.355, 89.44, 215.8, 297.1
2024, 1, 1.172, -1.791, -3.411, 89.06, 221, 320.5
2024, 2, 1.073, -2.431, -4.644, 74.99, 186.2, 254.1
2024, 3, 0.0675, -3.661, -6.215, 28.36, 73.63, 116.9
2024, 4, 9.677, 5.788, 3.092, 16.3, 43.53, 70.43
2024, 5, 16.5, 12.39, 9.32, 18.77, 36.24, 53.56
2024, 6, 16.69, 12.64, 9.926, 34.31, 56.69, 64.03
2024, 7, 21.41, 17.39, 14.66, 1.708, 2.451, 1.209
2024, 8, 22.45, 18.57, 15.65, 12.53, 17.86, 22.84
2024, 9, 14.54, 10.72, 8.175, 17.78, 47.43, 77.27
2024, 10, 8.486, 4.954, 2.689, 65.92, 126.4, 186.7
2024, 11, 4.851, 1.582, -0.4447, 91.01, 223.3, 315.5
2024, 12, -1.317, -4.292, -6, 60.72, 149.8, 229
2025, 1, 2.92, -0.4985, -2.524, 147.6, 347.1, 494.5
2025, 2, 2.237, -1.084, -3.284, 88.36, 209.7, 303.7
2025, 3, 5.892, 1.959, -0.7003, 45.45, 109, 154.8
2025, 4, 9.343, 5.196, 2.754, 31.04, 59.75, 93.62
2025, 5, 16.98, 12.86, 9.883, 38.77, 56.21, 72.64
2025, 6, 19.45, 15.2, 12.36, 10.93, 17.01, 25.53
2025, 7, 24.11, 19.89, 16.69, 19.99, 29.25, 34.38
2025, 8, 20.47, 16.49, 13.79, 5.307, 12.8, 22.2
2025, 9, 14.15, 10.35, 7.882, 71.48, 152.8, 206.6
2025, 10, 12.67, 9.064, 6.676, 53.51, 131.4, 180.6
2025, 11, 5.952, 2.273, -0.1613, 144.8, 336.7, 456.1
2025, 12, -1.93, -5.155, -7.148, 144.7, 338.4, 484.6
2026, 1, 3.485, -0.01315, -2.229, 107.6, 280.7, 442.3
2026, 2, 2.839, -0.4288, -2.645, 41.07, 107.4, 166.2
2026, 3, 3.497, -0.502, -3.072, 111.5, 252.5, 326
2026, 4, 8.842, 4.931, 2.309, 21.48, 48.29, 80
2026, 5, 13.44, 9.232, 6.153, 35.99, 64.88, 86.58
2026, 6, 18.95, 14.67, 11.83, 20.95, 31, 39.72
2026, 7, 21.9, 17.9, 15.05, 2.464, 5.559, 6.328
2026, 8, 22.9, 19.14, 16.52, 3.971, 10.75, 16.08
2026, 9, 17.61, 13.61, 11.11, 3.056, 7.848, 14.38
2026, 10, 9.682, 6.441, 4.272, 8.319, 24.44, 35.91
2026, 11, 3.081, -0.1325, -2.117, 69.93, 177.1, 272.4
2026, 12, -0.3318, -3.3, -5.155, 118.7, 246, 317.7
2027, 1, -7.298, -10.06, -11.4, 83.28, 188.1, 261.8
2027, 2, -3.506, -6.488, -8.304, 60.84, 144.3, 189.4
2027, 3, 2.318, -1.67, -4.269, 36.18, 101.2, 168.5
2027, 4, 12.54, 8.204, 5.281, 24.9, 64.28, 111.7
2027, 5, 10.73, 6.467, 3.599, 46.88, 98.93, 134.9
2027, 6, 16.61, 12.4, 9.493, 12.2, 23.01, 34.02
2027, 7, 21.98, 17.74, 14.9, 10.26, 15.13, 15.15
2027, 8, 20.82, 16.81, 13.97, 8.885, 20.85, 36.92
2027, 9, 14.74, 11.01, 8.71, 52.5, 111.8, 136
2027, 10, 11.37, 7.942, 5.727, 20.42, 51.89, 77.94
2027, 11, 1.038, -2.044, -3.854, 66.84, 146.5, 205.7
2027, 12, -1.987, -4.52, -6.057, 103, 197.9, 238
2028, 1, -3.742, -6.473, -7.999, 51.06, 105.3, 132
2028, 2, -1.96, -5.187, -7.226, 159, 382.6, 541.6
2028, 3, 5.377, 1.499, -1.083, 30.74, 81.01, 120.3
2028, 4, 9.605, 5.632, 3.094, 17.69, 38.76, 55.27
2028, 5, 14.86, 10.57, 7.502, 20.09, 30.99, 44.3
2028, 6, 18.85, 14.68, 12.09, 12.55, 12.98, 14.58
2028, 7, 22.4, 18.3, 15.52, 43.83, 52.13, 44.98
2028, 8, 21.76, 17.86, 14.93, 17.43, 37.84, 52.26
2028, 9, 17.3, 13.87, 11.6, 2.372, 6.043, 9.973
2028, 10, 9.81, 6.412, 4.035, 73.35, 164.2, 229.7
2028, 11, 3.556, 0.1847, -1.883, 98.79, 239.7, 330.7
2028, 12, 0.494, -2.702, -4.786, 69.05, 172.5, 251.4
2029, 1, 0.6178, -2.493, -4.357, 107.9, 251, 379.2
2029, 2, 2.373, -0.9263, -2.962, 98.03, 213.5, 281.7
2029, 3, 5.071, 1.151, -1.628, 61.72, 158.3, 203.3
2029, 4, 9.99, 5.881, 3.181, 24.22, 65.8, 111.9
2029, 5, 13.42, 9.3, 6.519, 49.19, 68.46, 71.84
2029, 6, 18.1, 13.86, 11.2, 13.95, 20.48, 30.74
2029, 7, 21.48, 17.4, 14.6, 19.6, 30.72, 27.82
2029, 8, 22.61, 18.9, 16.19, 5.866, 17.35, 37.69
2029, 9, 16.06, 12.18, 9.728, 54.53, 95.52, 113
2029, 10, 10.66, 7.287, 5.19, 28.31, 66.68, 132.2
2029, 11, 4.337, 1.213, -0.8529, 69.6, 172.6, 249
2029, 12, -0.1809, -3.141, -4.955, 80.78, 185.1, 247.1
2030, 1, 2.373, -1.172, -3.326, 241.2, 569.3, 747.3
2030, 2, -1.638, -5.229, -7.337, 75.86, 173, 252.3
2030, 3, 5.639, 1.741, -0.9033, 78.06, 168.5, 238.6
2030, 4, 6.403, 2.364, -0.223, 39.59, 73.45, 98.27
2030, 5, 13.88, 9.525, 6.614, 14.86, 36.53, 53.12
2030, 6, 17.31, 13.34, 10.64, 46.14, 66.8, 66.57
2030, 7, 22.54, 18.31, 15.25, 0.7104, 1.765, 1.606
2030, 8, 20.78, 16.81, 14.15, 2.273, 5.431, 16.29
2030, 9, 16.21, 12.44, 9.818, 32.98, 87.77, 131.6
2030, 10, 10.03, 6.256, 3.822, 80.74, 160.2, 219.5
2030, 11, 2.011, -1.056, -3.12, 75.27, 183.5, 294.9
2030, 12, 1.942, -1.249, -3.3, 88.72, 212.6, 302.8
2031, 1, 2.678, -0.595, -2.627, 114.5, 252.8, 366.4
2031, 2, -4.413, -7.458, -9.192, 93.25, 222.3, 299
2031, 3, 2.35, -1.395, -3.914, 74.88, 184.3, 285.2
2031, 4, 6.93, 2.636, -0.02324, 50.71, 110.4, 175.1
2031, 5, 12.34, 8.314, 5.378, 26.09, 56.28, 93.21
2031, 6, 17.88, 13.7, 10.8, 2.357, 6.739, 13.33
2031, 7, 19.34, 15.13, 12.27, 0.8158, 2.45, 4.863
2031, 8, 22.05, 18.16, 15.39, 16.25, 31.5, 42.89
2031, 9, 14.31, 10.7, 8.373, 45.3, 104.1, 162.2
2031, 10, 11.98, 8.527, 6.401, 24.9, 59.18, 88.43
2031, 11, 5.195, 1.924, -0.1597, 118.8, 299.7, 490.7
2031, 12, 0.09803, -2.651, -4.656, 81.45, 184.1, 263.6
2032, 1, 2.345, -0.9962, -2.91, 152.8, 379.9, 544.9
2032, 2, 0.7939, -2.69, -4.845, 43.46, 94.12, 121.5
2032, 3, 4.543, 0.532, -1.928, 68.61, 158.9, 232.4
2032, 4, 10.6, 6.544, 3.861, 28.35, 64.39, 102.2
2032, 5, 13.28, 9.079, 6.161, 31.71, 49.68, 59.32
2032, 6, 17.68, 13.63, 11.05, 11.82, 23.06, 27.33
2032, 7, 23.42, 19.28, 16.21, 2.587, 8.08, 16
2032, 8, 23.55, 19.81, 17.04, 39.1, 41.23, 64.84
2032, 9, 13.96, 10.1, 7.673, 33.46, 83.7, 148.2
2032, 10, 9.845, 6.732, 4.817, 11.75, 34.43, 56.01
2032, 11, 4.639, 1.125, -1.135, 156.7, 336.6, 477.9
2032, 12, -5.195, -7.871, -9.314, 69.86, 152.5, 214.6
2033, 1, -1.723, -4.509, -6.242, 99.6, 257.1, 354.9
2033, 2, 3.613, 0.5834, -1.404, 67.65, 167.5, 226.9
2033, 3, 5.052, 0.9466, -1.68, 55.53, 133.8, 190.9
2033, 4, 8.17, 4.2, 1.741, 48.4, 118.9, 178.2
2033, 5, 15.59, 11.54, 8.629, 14.85, 28.26, 37.84
2033, 6, 20.27, 15.77, 12.61, 11.75, 22.6, 35.52
2033, 7, 22.64, 18.42, 15.47, 6.175, 9.155, 17.6
2033, 8, 19.87, 15.8, 12.82, 16.47, 23.17, 35.77
2033, 9, 17.92, 14.31, 12.02, 11.41, 27.67, 38.73
2033, 10, 10.84, 7.329, 5.066, 41.89, 94.13, 134.1
2033, 11, 1.167, -2.102, -4.07, 70.41, 175.2, 265.4
2033, 12, 2.433, -0.9453, -2.961, 167.7, 356, 473.3
2034, 1, 0.09452, -2.98, -4.751, 151.4, 359.4, 489.5
2034, 2, -2.596, -5.346, -7.017, 39.96, 117, 176.5
2034, 3, 3.85, -0.1134, -2.727, 53.34, 125.1, 172.3
2034, 4, 8.068, 3.955, 1.432, 30.91, 63.67, 100.5
2034, 5, 13.48, 9.183, 6.224, 28.71, 46.62, 55.97
2034, 6, 17.37, 13.08, 10.28, 21.03, 45.64, 74.61
2034, 7, 21.72, 17.49, 14.49, 2.256, 6.457, 10.11
2034, 8, 24.1, 20.28, 17.65, 0.534, 1.293, 1.897
2034, 9, 16.39, 12.74, 10.15, 15.54, 32.75, 53.66
2034, 10, 10.27, 6.703, 4.402, 39.66, 100.3, 155.5
2034, 11, 7.229, 3.923, 1.802, 93.7, 230, 309
2034, 12, -1.195, -4.08, -5.968, 149.8, 360.8, 481.5
2035, 1, -2.849, -5.642, -7.236, 95.38, 228.1, 304.6
2035, 2, 1.023, -2.374, -4.249, 86.71, 254.2, 399.5
2035, 3, 6.201, 2.222, -0.2278, 39.06, 105.7, 166.9
2035, 4, 8.48, 4.107, 1.437, 57.71, 138.1, 216.2
2035, 5, 13.02, 8.693, 5.699, 30.91, 63.74, 85.18
2035, 6, 17.13, 12.9, 10.4, 13.19, 33.46, 54.29
2035, 7, 22.32, 18, 15.19, 4.246, 9.901, 15.07
2035, 8, 22.72, 18.96, 16.23, 3.093, 6.711, 7.211
2035, 9, 18.07, 14.24, 11.62, 53.74, 112.5, 129.6
2035, 10, 10.19, 6.7, 4.272, 68.32, 154.1, 206.3
2035, 11, 4.593, 0.9451, -1.262, 145.9, 359.1, 526.8
2035, 12, -0.1274, -2.885, -4.664, 122.3, 282.6, 388.7
2036, 1, 1.509, -1.817, -4.077, 175.9, 417.6, 596.3
2036, 2, 1.717, -1.654, -3.749, 125.5, 309.8, 458.8
2036, 3, 5.716, 1.809, -0.809, 87.73, 189.6, 251.2
2036, 4, 8.608, 4.666, 2.218, 20.24, 50.28, 80.01
2036, 5, 14.26, 9.957, 7.09, 21.22, 37.08, 50.87
2036, 6, 16.04, 11.89, 9.285, 66.19, 98.1, 118.3
2036, 7, 22.7, 18.61, 15.9, 4.333, 6.987, 6.065
2036, 8, 23.31, 19.49, 16.8, 5.751, 11.05, 14.37
2036, 9, 17.73, 13.89, 11.47, 9.252, 24.19, 33.49
2036, 10, 12.53, 9.066, 6.873, 21.39, 48.82, 69.56
2036, 11, 4.848, 1.404, -0.856, 154.9, 336.4, 422.4
2036, 12, -2.203, -5.271, -6.989, 198.3, 354.7, 369.5
2037, 1, 3.214, -0.01697, -1.905, 157.8, 351, 495.5
2037, 2, 4.39, 1.11, -0.9348, 44.59, 118.1, 179.2
2037, 3, 5.688, 1.484, -1.286, 59.69, 146.3, 230
2037, 4, 9.937, 5.692, 3.088, 24.05, 48.42, 72.42
2037, 5, 11.79, 7.715, 4.824, 59.51, 110.1, 144.2
2037, 6, 17.69, 13.51, 10.82, 31.75, 55.17, 75.45
2037, 7, 22.34, 18.17, 15.04, 47.23, 70.65, 95.39
2037, 8, 23.81, 19.85, 17.09, 6.938, 14.6, 18.29
2037, 9, 14.54, 10.69, 8.229, 30.76, 74.97, 108.8
2037, 10, 8.895, 5.585, 3.576, 23.84, 67.11, 116.9
2037, 11, 4.967, 1.48, -0.8447, 182.2, 396.4, 542.5
2037, 12, -4.967, -7.369, -8.877, 89.6, 186, 220.2
2038, 1, -0.4102, -3.168, -4.863, 92.84, 229.5, 319.6
2038, 2, 1.935, -1.414, -3.587, 128, 295.9, 398.6
2038, 3, 5.844, 1.779, -0.7826, 90.52, 227.7, 317.9
2038, 4, 10.58, 6.657, 4.094, 23.03, 47.74, 61.97
2038, 5, 16.53, 12.02, 8.778, 9.583, 17.65, 21.61
2038, 6, 21.33, 17.03, 13.93, 11.8, 18.44, 19.03
2038, 7, 24.21, 20.08, 17.19, 0.5937, 1.031, 1.445
2038, 8, 22.16, 17.99, 15.02, 5.977, 15.17, 18.83
2038, 9, 17.11, 13.18, 10.58, 15.67, 36.68, 57.16
2038, 10, 9.674, 6.25, 3.909, 49.76, 116.5, 149.2
2038, 11, 2.707, -0.5552, -2.686, 113.9, 269.2, 388.4
2038, 12, 1.706, -1.478, -3.386, 171.1, 381.8, 518.2
2039, 1, 2.236, -1.095, -3.04, 176.5, 414.4, 591.1
2039, 2, 3.191, -0.1656, -2.175, 86.4, 214.1, 314.1
2039, 3, 5.01, 1.187, -1.253, 39.85, 92.88, 142
2039, 4, 9.533, 5.375, 2.766, 28.54, 63.84, 105.1
2039, 5, 14.75, 10.44, 7.363, 26.15, 46.39, 64.59
2039, 6, 16.58, 12.41, 9.675, 109.6, 155.8, 174.6
2039, 7, 21.9, 17.61, 14.66, 5.057, 14.08, 34.1
2039, 8, 23.83, 20.13, 17.56, 4.234, 10.61, 14.2
2039, 9, 17.48, 13.78, 11.19, 48.58, 94.57, 122.3
2039, 10, 10.97, 7.248, 4.877, 55.53, 140.8, 264.3
2039, 11, 5.127, 1.714, -0.6289, 116.5, 294.1, 438.1
2039, 12, -0.3489, -3.131, -5.122, 166.7, 367.8, 524.9
2040, 1, -1.422, -4.426, -6.123, 149, 349.2, 481.7
2040, 2, 4.16, 0.5802, -1.694, 102.8, 234.4, 345.7
2040, 3, 6.536, 2.582, -0.09801, 59.02, 161.5, 272.9
2040, 4, 10.15, 6.13, 3.619, 23.15, 46.41, 74.08
2040, 5, 13.78, 9.609, 6.68, 21.59, 46.58, 79.39
2040, 6, 18.25, 14.01, 11.25, 1.924, 4.737, 9.968
2040, 7, 19.34, 15.16, 12.66, 51.97, 53.46, 58.42
2040, 8, 21.47, 17.43, 14.61, 5.782, 12.81, 18.05
2040, 9, 16.19, 12.35, 9.779, 10.99, 26.18, 36.8
2040, 10, 9.71, 6.308, 4.041, 14, 38.7, 63.62
2040, 11, 2.118, -1.265, -3.353, 161.8, 366.7, 439.6
2040, 12, 1.672, -1.604, -3.768, 152.4, 324.2, 411.3
2041, 1, -1.592, -4.721, -6.635, 129.6, 304.2, 403.6
2041, 2, 0.05747, -3.638, -6, 81.42, 209.8, 306.1
2041, 3, 3.739, -0.3638, -3.017, 140.7, 304.6, 402
2041, 4, 8.153, 3.839, 1.005, 18.74, 54.44, 97.1
2041, 5, 13.31, 9.242, 6.463, 12.96, 32.06, 53.71
2041, 6, 21.14, 17.25, 14.46, 4.469, 4.404, 4.371
2041, 7, 22.4, 18.15, 15.45, 4.744, 8.344, 10.01
2041, 8, 23.6, 19.85, 16.95, 1.174, 1.926, 1.954
2041, 9, 17.57, 13.85, 11.21, 4.534, 12.66, 21.21
2041, 10, 9.719, 6.191, 3.939, 18.07, 54.75, 116.7
2041, 11, 7.285, 3.467, 1.037, 109.6, 243.1, 353.1
2041, 12, -1.326, -4.356, -6.126, 91.96, 214.8, 294.3
2042, 1, 0.415, -2.683, -4.565, 154.7, 332.3, 376.2
2042, 2, 5.927, 2.405, -0.1733, 151.6, 302.5, 381
2042, 3, 4.311, 0.3797, -2.089, 63.42, 159.2, 212
2042, 4, 11.29, 7.219, 4.641, 38.17, 79.62, 109.9
2042, 5, 14.76, 10.76, 7.791, 10.12, 19.19, 27.71
2042, 6, 20.85, 16.7, 13.84, 18.8, 38.65, 49.84
2042, 7, 23.56, 19.31, 16.36, 0.4338, 1.07, 0.6318
