# Created by WEAP: 12/14/2020 6:02:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, 0.4579, -4.083, -6.41, 24.71, 96.42, 135.8
2011, 4, 6.113, 1.324, -0.9639, 11.72, 46.42, 37.15
2011, 5, 12.43, 7.728, 5.494, 15.62, 42.71, 54.14
2011, 6, 15.83, 11.08, 9.226, 21.4, 40.46, 52.33
2011, 7, 19.82, 15.15, 13.07, 24.46, 49.96, 63.73
2011, 8, 18.45, 13.72, 11.38, 42.92, 83.34, 72.99
2011, 9, 16.74, 12.15, 9.939, 18.04, 32.63, 34.92
2011, 10, 11.12, 6.529, 4.138, 10.71, 20.63, 21.24
2011, 11, 6.368, 2.381, -0.04888, 10.77, 36.54, 36.53
2011, 12, -3.457, -7.099, -9.854, 25.31, 99.65, 83.8
2012, 1, -0.6951, -4.437, -6.379, 20.53, 111, 111.7
2012, 2, -1.828, -5.96, -8.078, 18.22, 96.6, 80.07
2012, 3, 0.9171, -3.806, -6.066, 6.784, 30.42, 47.28
2012, 4, 4.9, -0.02544, -2.572, 41.57, 118.3, 140.1
2012, 5, 15.01, 10.29, 8.032, 25, 63.87, 108.5
2012, 6, 19.87, 15.17, 12.81, 25.6, 39.99, 59.23
2012, 7, 19.39, 14.72, 12.41, 38.41, 68.21, 89.9
2012, 8, 17.58, 13, 10.79, 43.6, 83.53, 86.78
2012, 9, 17.42, 12.93, 10.94, 7.085, 18.62, 13.35
2012, 10, 9.333, 4.624, 1.922, 32.39, 87.63, 84.77
2012, 11, 3.935, -0.1651, -2.552, 8.613, 34.01, 31.44
2012, 12, -6.203, -9.648, -11.84, 26.57, 109.4, 104.2
2013, 1, -4.782, -8.179, -10.24, 14.33, 70.68, 67.72
2013, 2, -1.593, -5.593, -7.255, 10.79, 53.3, 61.52
2013, 3, 5.505, 0.3898, -1.979, 31.79, 106.6, 135.8
2013, 4, 8.922, 4.088, 1.445, 16.29, 49.01, 65.87
2013, 5, 11.91, 7.15, 4.662, 33.65, 82.05, 115
2013, 6, 17.37, 12.64, 10.9, 3.805, 7.189, 10.64
2013, 7, 20.6, 16, 13.7, 77.57, 144, 188.1
2013, 8, 18.91, 14.4, 12.29, 30.66, 58.57, 67.36
2013, 9, 14.72, 10.13, 7.872, 20.36, 50.37, 63.96
2013, 10, 11.33, 6.694, 4.188, 3.475, 10.31, 10.38
2013, 11, 1.355, -2.733, -4.842, 8.98, 30.27, 26.28
2013, 12, -4.697, -8.442, -10.57, 33, 143.3, 124
2014, 1, -3.179, -6.876, -9.067, 10.69, 40.93, 43.25
2014, 2, 0.5015, -3.83, -6.633, 14.97, 61.85, 73.55
2014, 3, 5.17, 0.263, -2.327, 8.637, 35.27, 44.48
2014, 4, 6.679, 1.779, -0.9292, 32.01, 95.9, 132.8
2014, 5, 13.16, 8.247, 5.691, 22.77, 76.56, 119.1
2014, 6, 18.04, 13.22, 11.34, 5.188, 10.79, 15.09
2014, 7, 20.06, 15.45, 13.19, 50.86, 87.71, 91.08
2014, 8, 19.56, 15.06, 12.68, 39.21, 73.91, 68.42
2014, 9, 16.66, 11.98, 9.911, 25.6, 49.1, 28.8
2014, 10, 11.54, 6.874, 4.354, 3.908, 13.09, 4.542
2014, 11, -0.5627, -4.588, -7.223, 2.744, 14.13, 22.45
2014, 12, -1.209, -5.015, -7.521, 23.2, 116.9, 152.9
2015, 1, -2.448, -5.959, -8.562, 6.164, 30.59, 36.55
2015, 2, 2.096, -2.111, -4.793, 7.469, 45.78, 43.06
2015, 3, 1.999, -2.669, -5.066, 63.76, 260.1, 328.8
2015, 4, 8.075, 3.337, 0.6894, 16.92, 54.96, 60.41
2015, 5, 13.82, 9.176, 6.95, 33.54, 90.61, 124.9
2015, 6, 18.5, 13.72, 11.67, 25.24, 46.85, 67.76
2015, 7, 21.7, 17.12, 15.01, 25.29, 51.04, 65.82
2015, 8, 19.4, 14.69, 12.28, 67.35, 134, 221.5
2015, 9, 16.23, 11.67, 9.304, 33.21, 57.04, 68.73
2015, 10, 8.522, 3.864, 1.095, 37.86, 94.58, 80.24
2015, 11, -1.607, -5.797, -8.034, 35.07, 121.7, 110.5
2015, 12, -6.466, -10.21, -12.6, 35.64, 149.3, 127.7
2016, 1, -5.997, -9.13, -11.14, 21.23, 104.2, 69.79
2016, 2, -1.202, -5.216, -7.333, 18.34, 82.75, 71.6
2016, 3, 2.984, -1.845, -3.68, 14.08, 56.05, 80.66
2016, 4, 7.291, 2.535, 0.7448, 11.59, 45.81, 56.44
2016, 5, 15.27, 10.42, 8.105, 10.33, 29.89, 43.43
2016, 6, 19.12, 14.35, 12, 8.965, 20.6, 32.78
2016, 7, 21.46, 16.85, 14.43, 31.82, 51.67, 57.68
2016, 8, 18.69, 14.19, 12.05, 47.34, 92.39, 93.34
2016, 9, 16, 11.48, 9.08, 38.07, 81.9, 94.85
2016, 10, 8.548, 3.794, 0.9209, 19.74, 57.07, 70.95
2016, 11, -2.235, -6.222, -9.125, 12.54, 47.45, 53.37
2016, 12, -5.37, -9.116, -12.13, 23.38, 99.54, 150.3
2017, 1, -3.04, -6.358, -9.247, 3.316, 20.02, 39.81
2017, 2, 1.407, -2.917, -5.041, 10.14, 52.16, 39.31
2017, 3, 4.877, -0.1932, -3.179, 17.19, 61.4, 69.73
2017, 4, 7.407, 2.624, 0.08478, 24.03, 88.03, 140.3
2017, 5, 12.03, 7.254, 4.746, 13.68, 40.59, 61.5
2017, 6, 17.77, 13.05, 11.07, 21.31, 36.93, 53.9
2017, 7, 19.28, 14.8, 12.68, 50.54, 93.96, 106.7
2017, 8, 19.49, 14.97, 12.81, 50.46, 99.29, 91.55
2017, 9, 16.98, 12.29, 10.08, 21.92, 44.69, 25.49
2017, 10, 9.647, 4.858, 2.335, 15.56, 54.94, 43
2017, 11, 0.9591, -3.117, -6.149, 55.1, 175.6, 194.6
2017, 12, -6.28, -9.833, -12.11, 22.05, 111.7, 115.5
2018, 1, -5.56, -9.086, -11.22, 17.09, 90.26, 59.24
2018, 2, 0.2745, -3.782, -5.472, 10.69, 58.94, 36.39
2018, 3, 0.2498, -4.716, -7.347, 43.93, 159.4, 192.4
2018, 4, 7.817, 2.875, 0.66, 2.223, 12.34, 18.5
2018, 5, 11.04, 6.11, 3.779, 34.82, 75.66, 96.2
2018, 6, 17.8, 13.02, 10.72, 44.06, 97.83, 147.4
2018, 7, 19.94, 15.22, 13.16, 19.48, 38.32, 42.14
2018, 8, 19.72, 15.15, 12.95, 63.8, 126.4, 157.3
2018, 9, 16.86, 12.18, 9.772, 32.06, 67.37, 63.13
2018, 10, 10.18, 5.423, 2.928, 16.11, 34.66, 41.24
2018, 11, 4.053, -0.2746, -2.452, 23.07, 96.09, 65.99
2018, 12, -3.145, -6.939, -9.385, 22.54, 89.42, 82.86
2019, 1, -6.681, -9.733, -11.84, 23.84, 112.9, 77.82
2019, 2, -3.275, -6.92, -8.953, 24.81, 114.7, 103.1
2019, 3, 3.175, -1.498, -3.859, 45.88, 165.4, 237.7
2019, 4, 8.655, 3.708, 1.252, 18.33, 58.95, 82.24
2019, 5, 10.85, 6.078, 3.914, 9.069, 30, 35.61
2019, 6, 17.31, 12.59, 10.43, 8.801, 23.18, 32.12
2019, 7, 21.95, 17.36, 15.3, 24.93, 52.29, 65.57
2019, 8, 19.22, 14.6, 12.57, 32.99, 65.05, 54.93
2019, 9, 15.37, 10.76, 8.375, 35.7, 89.12, 86.33
2019, 10, 9.514, 4.719, 2.06, 11.05, 26.23, 24.42
2019, 11, 2.593, -1.25, -3.535, 8.893, 34.51, 28.74
2019, 12, -6.342, -9.867, -12.18, 23.49, 104.1, 79.42
2020, 1, -8.152, -11.12, -13.15, 11.28, 67.65, 48.6
2020, 2, 0.7126, -3.597, -5.588, 23.11, 105.9, 115.9
2020, 3, 5.909, 0.9619, -0.989, 7.11, 33.54, 40.92
2020, 4, 9.718, 4.873, 2.23, 9.592, 33.72, 51.73
2020, 5, 12.32, 7.518, 5.144, 17.27, 46.84, 61.85
2020, 6, 17.53, 12.77, 10.64, 13.34, 21.1, 27.93
2020, 7, 21.77, 17.2, 15.04, 39.03, 70.75, 86.97
2020, 8, 19.26, 14.66, 12.25, 68.64, 135.2, 178.5
2020, 9, 15.5, 10.86, 8.332, 23.69, 42.83, 46.48
2020, 10, 8.094, 3.279, 0.4485, 44.86, 100.6, 109.5
2020, 11, 2.886, -1.346, -3.564, 5.088, 22.55, 17.66
2020, 12, -2.707, -6.537, -8.959, 4.019, 21.26, 13.74
2021, 1, -3.417, -7.009, -9.313, 22.21, 119.7, 93.6
2021, 2, -3.471, -7.177, -8.979, 16.61, 69.67, 59.21
2021, 3, 5.913, 1.122, -1.14, 22.01, 76.12, 96.45
2021, 4, 8.805, 4.022, 1.647, 14.17, 55.41, 89.15
2021, 5, 15.1, 10.44, 8.152, 23.31, 56.08, 104.5
2021, 6, 17.42, 12.72, 10.77, 5.92, 12.76, 24.81
2021, 7, 20.24, 15.57, 13.44, 20.3, 39.3, 53.07
2021, 8, 18.38, 13.87, 11.68, 21.84, 42.33, 46.48
2021, 9, 15.22, 10.58, 8.434, 18.09, 44.44, 39.35
2021, 10, 6.917, 2.048, -0.3961, 4.343, 18.72, 13.91
2021, 11, 1.491, -2.559, -4.833, 5.406, 23.84, 19.29
2021, 12, -2.204, -6.084, -8.401, 15.63, 64.9, 62.47
2022, 1, -1.393, -4.899, -7.037, 1.284, 6.838, 10.31
2022, 2, -1.894, -5.872, -8.336, 28.3, 130.4, 147
2022, 3, 4.87, 0.008906, -2.528, 9.965, 41.08, 47.28
2022, 4, 7.645, 3.092, 0.6863, 28.14, 103.8, 160.7
2022, 5, 12.55, 7.747, 5.134, 60.24, 132, 179.2
2022, 6, 20.6, 15.87, 13.57, 19.29, 31.38, 41.95
2022, 7, 20.51, 15.92, 13.64, 44.02, 78.36, 94.61
2022, 8, 19.7, 15.13, 12.84, 27.65, 55.36, 65.72
2022, 9, 15.94, 11.27, 8.945, 30.37, 49.73, 46.2
2022, 10, 11.05, 6.366, 3.693, 18.57, 52.01, 58.16
2022, 11, 5.613, 1.582, -0.641, 3.714, 16.3, 18.75
2022, 12, -4.865, -8.493, -10.77, 2.37, 13.09, 11.08
2023, 1, -3.832, -7.48, -10.03, 12.22, 68.8, 52.91
2023, 2, -2.488, -6.349, -9.113, 14.6, 61.1, 82.52
2023, 3, 0.7918, -4.055, -6.612, 42.33, 134.7, 190.5
2023, 4, 7.808, 3.037, 0.6234, 16.75, 62.43, 75.61
2023, 5, 14.83, 10.02, 7.57, 14.37, 36.77, 58.4
2023, 6, 18.43, 13.77, 11.77, 3.231, 7.935, 13.3
2023, 7, 20.92, 16.29, 14.26, 23.4, 45.52, 48.87
2023, 8, 19.67, 15, 12.73, 38.97, 78.45, 94.1
2023, 9, 16.73, 12.09, 9.685, 71.07, 144.6, 126.6
2023, 10, 7.616, 2.803, 0.1756, 30.51, 71.76, 61.36
2023, 11, -2.484, -6.643, -8.901, 13.96, 59.06, 68.3
2023, 12, -4.972, -8.639, -11.24, 18.09, 86.92, 108.5
2024, 1, -5.121, -8.498, -10.47, 1.073, 6.277, 4.351
2024, 2, -0.1747, -4.386, -6.395, 6.654, 35.84, 43.97
2024, 3, 3.525, -1.337, -3.371, 3.499, 17.98, 14.32
2024, 4, 7.463, 2.688, 0.2092, 12.39, 43.93, 65.7
2024, 5, 13.14, 8.414, 5.637, 63.5, 144.3, 192.3
2024, 6, 17.32, 12.62, 10.56, 16.92, 27.77, 37.44
2024, 7, 21.63, 17.1, 14.86, 39.22, 71.12, 100.4
2024, 8, 19.67, 15.17, 13.03, 48.81, 81.68, 76.28
2024, 9, 16.71, 12.12, 9.977, 12.2, 36.63, 27.43
2024, 10, 10.65, 5.841, 3.263, 28.09, 72.84, 62.62
2024, 11, -0.07387, -3.987, -6.657, 4.555, 18.09, 15.8
2024, 12, -3.496, -7.094, -9.393, 7, 35.81, 46.79
2025, 1, 2.784, -0.9954, -3.241, 3.657, 25.37, 13.7
2025, 2, -0.1817, -4.455, -7.043, 3.607, 22.42, 15.42
2025, 3, 6.145, 1.222, -1.504, 24.85, 115.9, 120.9
2025, 4, 9.209, 4.492, 1.935, 21.55, 66.52, 79.09
2025, 5, 11.75, 6.989, 4.368, 26.11, 71.35, 112
2025, 6, 16.82, 12.19, 9.606, 39.4, 64.73, 78.98
2025, 7, 19.61, 15.04, 12.75, 55.27, 90.36, 80.92
2025, 8, 18.91, 14.41, 12.23, 44.6, 78.06, 78.07
2025, 9, 15.12, 10.53, 8.266, 28.77, 56.86, 57.82
2025, 10, 12.03, 7.478, 4.787, 5.743, 17.48, 11.33
2025, 11, 4.126, 0.1104, -2.401, 10.91, 51.92, 54.56
2025, 12, -2.47, -6.143, -8.296, 38.98, 169.4, 163.5
2026, 1, -0.1395, -3.605, -6.42, 1.363, 7.888, 7.333
2026, 2, 1.205, -2.809, -5.239, 14.44, 85.76, 65.88
2026, 3, 2.357, -2.631, -5.267, 46.69, 166.9, 220.6
2026, 4, 4.931, 0.1559, -2.306, 11.08, 39.84, 55.58
2026, 5, 13.65, 8.902, 6.386, 18.09, 45.4, 65.17
2026, 6, 16.47, 11.7, 9.399, 39.04, 67.42, 89.79
2026, 7, 20.7, 16.1, 13.87, 20.18, 38.37, 63.43
2026, 8, 19.09, 14.62, 12.11, 77.66, 130.8, 105.1
2026, 9, 16.44, 11.91, 9.367, 23.28, 47.84, 39.71
2026, 10, 9.818, 5.099, 2.238, 39.42, 95.09, 92.27
2026, 11, 3.26, -0.8681, -3.289, 13.16, 50.79, 58.36
2026, 12, -2.103, -5.882, -8.301, 12.56, 55.92, 47.36
2027, 1, -5.381, -8.882, -11.01, 16.58, 104.6, 58.19
2027, 2, -3.278, -7, -8.885, 17.03, 89.57, 75.95
2027, 3, 3.653, -1.377, -3.293, 5.638, 24.81, 29.12
2027, 4, 8.883, 4.061, 1.479, 42.51, 141.5, 176
2027, 5, 17.66, 12.86, 10.47, 18.25, 42.46, 58.4
2027, 6, 19.93, 15.09, 12.86, 22.37, 34.73, 43.35
2027, 7, 21.23, 16.58, 14.36, 20.99, 43.65, 43.57
2027, 8, 21.5, 16.96, 14.72, 27.59, 61.82, 63.74
2027, 9, 15.62, 10.97, 8.611, 16.31, 36.25, 41.74
2027, 10, 9.818, 5.173, 2.192, 14.86, 37.46, 47.07
2027, 11, 3.267, -1.156, -3.65, 23.82, 102.5, 75.09
2027, 12, -3.517, -7.427, -9.902, 6.898, 32.69, 35.96
2028, 1, -2.211, -5.754, -7.797, 46.26, 199.4, 180.6
2028, 2, 2.328, -1.928, -3.786, 4.887, 34.05, 16.88
2028, 3, 0.8647, -4.092, -6.915, 45.26, 185.6, 206
2028, 4, 6.911, 1.817, -1.032, 23.47, 82.94, 103.7
2028, 5, 11.25, 6.572, 4.071, 45.13, 95.08, 138.1
2028, 6, 16.39, 11.73, 9.294, 31.96, 45.39, 42.67
2028, 7, 20.43, 15.78, 13.62, 49.11, 81.26, 83.99
2028, 8, 19.53, 15.01, 12.75, 36.07, 71.09, 72.42
2028, 9, 15.65, 10.89, 8.388, 23.92, 58.37, 62.3
2028, 10, 8.52, 3.667, 0.8804, 43.48, 115.2, 84.53
2028, 11, 2.266, -1.926, -4.676, 39.22, 103, 121.8
2028, 12, -1.451, -5.28, -8.011, 13.28, 56.68, 46.61
2029, 1, -4.708, -8.273, -10.66, 8.205, 35.17, 37.44
2029, 2, -4.814, -8.431, -10.68, 11.34, 52.71, 51.73
2029, 3, 3.42, -1.397, -3.943, 16.84, 64.13, 83.74
2029, 4, 8.442, 3.556, 0.8485, 20.56, 54.94, 58.57
2029, 5, 11.94, 7.225, 4.834, 35.91, 100.7, 116.6
2029, 6, 17.86, 13.2, 10.73, 35.65, 58.48, 71.86
2029, 7, 20.19, 15.6, 13.84, 8.568, 16.99, 9.665
2029, 8, 19.98, 15.51, 13.57, 48.77, 97.01, 112.2
2029, 9, 16.88, 12.23, 10.07, 49.46, 85.2, 79.58
2029, 10, 11.38, 6.741, 3.913, 18.16, 43.33, 43.24
2029, 11, -1.244, -5.021, -7.605, 47.14, 134.7, 154.6
2029, 12, -6.776, -10.32, -12.96, 23.75, 93.79, 125.3
2030, 1, -1.997, -5.528, -7.718, 7.316, 40.1, 40.19
2030, 2, -0.2416, -4.337, -6.204, 11.38, 68.04, 60.98
2030, 3, 5.683, 0.8128, -1.732, 8.802, 35.39, 42.67
2030, 4, 7.709, 3.187, 0.9618, 0.685, 4.378, 6.641
2030, 5, 15.14, 10.47, 8.296, 32.26, 79.03, 96.19
2030, 6, 18.45, 13.81, 11.66, 20.06, 35.76, 57.68
2030, 7, 19.92, 15.46, 13.33, 53.15, 96.02, 112.6
2030, 8, 19.12, 14.69, 12.55, 41.35, 75.99, 92.46
2030, 9, 17.35, 12.8, 10.59, 30.31, 50.59, 72.14
2030, 10, 10.44, 5.844, 3.225, 20.14, 48.43, 43.5
2030, 11, 4.856, 0.4714, -1.59, 28.47, 95.63, 78.76
2030, 12, -2.248, -5.98, -8.8, 8.112, 28.64, 48.13
2031, 1, -2.727, -6.223, -8.652, 7.009, 31.49, 21.08
2031, 2, -4.067, -7.774, -9.647, 39.53, 206.5, 181.7
2031, 3, 0.08451, -4.513, -6.02, 9.258, 44.66, 32.58
2031, 4, 7.768, 2.813, 0.9544, 2.599, 12.03, 11.58
2031, 5, 13.81, 9.057, 6.934, 30.53, 81.71, 92.83
2031, 6, 19.52, 14.87, 12.78, 9.089, 17.55, 20.85
2031, 7, 22.16, 17.74, 15.89, 9.383, 19, 23.11
2031, 8, 19.71, 15.26, 13.39, 65.73, 114.3, 102.8
2031, 9, 15.99, 11.43, 9.366, 37.04, 59.19, 60.16
2031, 10, 12.32, 7.727, 4.948, 18.03, 33.94, 34.5
2031, 11, 1.493, -2.65, -5.277, 23.9, 85.62, 91.16
2031, 12, -6.182, -10, -12.72, 30.51, 104.2, 127
2032, 1, -1.78, -5.317, -7.428, 1.194, 7.502, 7.274
2032, 2, -1.52, -5.595, -7.692, 19.63, 101.6, 99.15
2032, 3, 4.408, -0.5061, -3.273, 21.05, 83.6, 86.27
2032, 4, 9.654, 4.943, 2.348, 20.3, 65.74, 100.7
2032, 5, 13.86, 9.206, 7.163, 31.47, 103.4, 140.6
2032, 6, 19.04, 14.39, 12.17, 20.73, 40.6, 61.48
2032, 7, 21.8, 17.32, 15.31, 36.03, 66.18, 73.16
2032, 8, 19.53, 14.92, 12.65, 78.59, 149.6, 180.6
2032, 9, 17.45, 12.76, 10.52, 18.41, 41.91, 43.66
2032, 10, 8.633, 3.859, 1.016, 29.12, 103.3, 107.5
2032, 11, 4.851, 0.637, -1.712, 17.2, 55.19, 63.51
2032, 12, -7.609, -10.97, -13.26, 39.09, 137.9, 157.8
2033, 1, -4.671, -7.836, -9.694, 7.418, 41.62, 18.57
2033, 2, -2.526, -6.487, -8.532, 9.923, 42.5, 62.3
2033, 3, 5.962, 1.003, -1.258, 34.92, 142.2, 166.9
2033, 4, 7.363, 2.565, 0.2181, 24.68, 87.09, 95.84
2033, 5, 13.67, 8.934, 6.538, 24.47, 67.82, 80.26
2033, 6, 19.54, 14.82, 12.88, 26.73, 41.41, 46.8
2033, 7, 20.85, 16.38, 14.41, 49.95, 95.92, 104.2
2033, 8, 20.44, 15.87, 13.98, 50.27, 88.82, 112.2
2033, 9, 15.7, 10.99, 8.634, 38.14, 68.68, 52.93
2033, 10, 10.13, 5.264, 2.651, 10.26, 33.48, 36.62
2033, 11, 1.37, -2.76, -5.191, 16.76, 51.5, 71.3
2033, 12, -0.4316, -4.375, -6.884, 8.431, 42.66, 30.02
2034, 1, -3.291, -6.896, -9.545, 32.36, 135.2, 167.3
2034, 2, -4.226, -8.324, -10.39, 25.38, 132.1, 145.7
2034, 3, -0.4432, -5.275, -7.596, 18.52, 91.42, 70.69
2034, 4, 6.472, 1.707, -0.4216, 25.27, 80.22, 99.7
2034, 5, 11.18, 6.402, 4.197, 26.94, 67.03, 69.91
2034, 6, 17.62, 12.89, 10.9, 25.79, 38.82, 49.34
2034, 7, 21.48, 16.93, 14.93, 34.29, 59.31, 64.57
2034, 8, 21.75, 17.3, 15.28, 11.7, 28.89, 37.56
2034, 9, 18.37, 13.79, 11.57, 30.75, 50.41, 64.3
2034, 10, 11.76, 6.967, 4.404, 11.74, 28.16, 31.28
2034, 11, 2.756, -1.281, -3.95, 2.818, 11.84, 17.28
2034, 12, -5.277, -9.109, -11.66, 17.35, 74.36, 82.87
2035, 1, -3.321, -6.943, -9.105, 20.25, 116, 91.49
2035, 2, -0.3199, -4.381, -6.703, 14.91, 60.45, 54.43
2035, 3, 3.219, -1.773, -4.409, 41.83, 148.1, 197.2
2035, 4, 9.342, 4.616, 1.758, 26.83, 84.53, 122.7
2035, 5, 13.05, 8.38, 6.072, 33.63, 93.34, 116.9
2035, 6, 21.34, 16.64, 14.6, 4.794, 8.011, 13.62
2035, 7, 20.95, 16.44, 14.56, 47.03, 86.38, 80.07
2035, 8, 19.51, 15.04, 13.02, 57.41, 100.8, 81.48
2035, 9, 16.98, 12.4, 10.19, 23.09, 43.86, 24.76
2035, 10, 11.32, 6.599, 4.249, 9.907, 34.87, 30.81
2035, 11, 4.114, 0.04175, -2.359, 10.09, 38.36, 51.56
2035, 12, -3.77, -7.414, -9.86, 5.884, 27.49, 35.96
2036, 1, -2.362, -5.729, -8.158, 17.33, 58.69, 74.73
2036, 2, -2.564, -6.324, -8.252, 3.48, 21.46, 19.73
2036, 3, 6.858, 1.922, -0.8842, 8.27, 40.18, 49.29
2036, 4, 9.78, 5.133, 2.648, 9.645, 33.65, 50.55
2036, 5, 12.35, 7.638, 5.206, 18.83, 47.45, 68.35
2036, 6, 19.55, 14.87, 13.04, 4.876, 8.054, 10.67
2036, 7, 21.18, 16.62, 14.71, 44.36, 76.14, 71.18
2036, 8, 18.65, 14.24, 12.1, 76.9, 130.5, 130.5
2036, 9, 16.51, 11.8, 9.338, 30.56, 63.16, 69.44
2036, 10, 11.2, 6.401, 3.524, 14.24, 34.3, 29.52
2036, 11, 4.483, 0.1374, -2.42, 12.61, 48.18, 47.44
2036, 12, -1.661, -5.403, -7.474, 13.19, 57.71, 61.91
2037, 1, -0.7397, -4.127, -6.708, 3.831, 20.37, 24.93
2037, 2, 1.564, -2.593, -4.946, 5.732, 25.09, 34.12
2037, 3, 6.822, 1.865, -0.4804, 5.027, 27.52, 28.73
2037, 4, 7.513, 2.832, 0.1018, 49.66, 128.9, 170.9
2037, 5, 11.31, 6.628, 4.369, 24.6, 62.85, 66.96
2037, 6, 20.84, 16.07, 13.93, 12.11, 20.64, 30.93
2037, 7, 20.99, 16.39, 14.51, 36.75, 64.41, 75.53
2037, 8, 20.5, 16.01, 14.03, 14.05, 31.32, 21.05
2037, 9, 17.26, 12.6, 10.72, 11.86, 21.83, 27.38
2037, 10, 7.263, 2.438, -0.1424, 52.96, 131.5, 142.3
2037, 11, 3.35, -0.7702, -3.252, 5.341, 21.05, 29.56
2037, 12, -3.733, -7.576, -9.583, 42.4, 189.6, 166.5
2038, 1, -3.26, -6.852, -9.064, 25.28, 118.5, 97.57
2038, 2, -3.008, -6.651, -8.571, 9.971, 59.36, 51.44
2038, 3, 2.113, -2.607, -4.785, 20.75, 77.82, 63.71
2038, 4, 6.626, 1.753, -0.545, 19.86, 59.78, 81.04
2038, 5, 14.53, 9.71, 7.876, 7.844, 22.52, 23.98
2038, 6, 20.43, 15.68, 13.57, 20.72, 31.12, 36.81
2038, 7, 21.53, 17.02, 15.02, 42.15, 85.64, 109.6
2038, 8, 21.06, 16.67, 14.52, 57.06, 98.9, 75.45
2038, 9, 16.77, 12.21, 10.09, 34.36, 62.68, 62.43
2038, 10, 10.28, 5.534, 2.928, 41.68, 114.4, 145.6
2038, 11, 3.489, -0.6908, -3.03, 4.866, 21.56, 14.5
2038, 12, 0.03116, -3.777, -6.542, 4.233, 17.27, 18.71
2039, 1, 1.156, -2.6, -4.942, 10.59, 48.83, 44.66
2039, 2, 0.5267, -3.651, -6.046, 8.387, 45.16, 31.3
2039, 3, 1.513, -3.123, -5.632, 36.79, 139.1, 167.9
2039, 4, 8.561, 3.72, 0.6773, 41.29, 128, 153.9
2039, 5, 13.78, 8.938, 6.464, 34.11, 75.22, 103.9
2039, 6, 17.38, 12.67, 10.74, 28.92, 50.79, 71.21
2039, 7, 20.5, 15.98, 13.91, 52.47, 109.3, 129.2
2039, 8, 19.19, 14.68, 12.67, 48.23, 93.35, 91.36
2039, 9, 17.68, 12.93, 10.84, 13.04, 40.02, 44.98
2039, 10, 13.37, 8.591, 6.079, 4.002, 14.78, 12.88
2039, 11, 3.71, -0.5294, -2.972, 13.04, 45.96, 73.45
2039, 12, -0.7462, -4.548, -6.967, 1.632, 9.581, 6.977
2040, 1, 1.145, -2.501, -4.77, 27.43, 142.3, 98.71
2040, 2, 4.558, 0.1452, -2.061, 5.899, 29.96, 31.89
2040, 3, 6.234, 1.453, -1.357, 7.855, 33.51, 41.87
2040, 4, 7.851, 3.117, 0.4845, 25.23, 91.98, 98.69
2040, 5, 13.63, 8.88, 6.613, 22.63, 52.02, 54.16
2040, 6, 19.31, 14.63, 12.58, 84.34, 158, 211
2040, 7, 21, 16.54, 14.57, 30.32, 56.99, 70.85
2040, 8, 20.53, 16.03, 13.78, 46.99, 78.79, 86.37
2040, 9, 16.45, 11.75, 9.61, 29.5, 52.57, 58.48
2040, 10, 9.041, 4.285, 1.35, 32.62, 96.92, 119.8
2040, 11, 2.537, -1.479, -3.936, 3.633, 28.67, 9.081
2040, 12, -2.652, -6.37, -8.832, 6.728, 35.51, 48.03
2041, 1, -3.551, -7.022, -9.327, 5.47, 30.46, 37.37
2041, 2, -2.628, -6.304, -8.469, 13.69, 60.5, 64.23
2041, 3, 4.41, -0.4139, -2.634, 6.127, 29.25, 29.35
2041, 4, 13.34, 8.659, 6.038, 14.88, 45.01, 55.57
2041, 5, 14.5, 9.92, 7.649, 9.491, 23.73, 32.1
2041, 6, 19.92, 15.39, 13.39, 22.72, 38.27, 53.51
2041, 7, 21.11, 16.66, 14.48, 31.83, 61.21, 74.72
2041, 8, 19.72, 15.31, 13.43, 43.89, 75.62, 46.05
2041, 9, 16.01, 11.48, 9.161, 30.03, 71.04, 75.06
2041, 10, 10.17, 5.536, 3.022, 1.305, 5.285, 2.36
2041, 11, 3.768, -0.3518, -2.791, 7.858, 33.85, 65.63
2041, 12, -2.826, -6.692, -9.164, 8.449, 37.71, 41.38
2042, 1, -1.03, -4.586, -7.143, 12.48, 63.62, 58.22
2042, 2, 2.318, -1.925, -4.295, 6.304, 39.65, 34.04
2042, 3, 7.463, 2.628, 0.1843, 7.103, 32.41, 38.75
2042, 4, 11.74, 7.215, 4.598, 1.886, 9.881, 15.7
