# Created by WEAP: 12/14/2020 6:00:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1979, 12, -2.651, -6.174, -8.261, 225.5, 284.5, 331
1980, 1, -7.063, -11.09, -13.29, 198.1, 210, 191.8
1980, 2, 1.128, -2.333, -4.294, 171.2, 200.2, 199.6
1980, 3, -1.188, -4.195, -5.897, 297.1, 332, 349.9
1980, 4, -2.359, -5.078, -6.518, 144.9, 157.9, 178.4
1980, 5, 3.926, 1.17, -0.5063, 43.3, 40.44, 42.81
1980, 6, 9.496, 6.817, 5.263, 12, 16.8, 20.96
1980, 7, 14.1, 11.26, 9.617, 22.33, 22.66, 30.48
1980, 8, 13.19, 10.26, 8.506, 2.386, 3.275, 4.299
1980, 9, 10.52, 7.238, 5.42, 18.8, 28.12, 43
1980, 10, 6.826, 3.373, 1.474, 13.74, 12.41, 11.46
1980, 11, 4.005, 0.525, -1.518, 5.785, 7.693, 9.175
1980, 12, 0.9688, -2.472, -4.649, 102.8, 115.9, 122.5
1981, 1, 0.08865, -3.391, -5.447, 121.1, 163.2, 177.3
1981, 2, -1.519, -4.87, -6.679, 43.98, 43.96, 37.38
1981, 3, 1.881, -1.301, -3.082, 8.657, 8.98, 9.727
1981, 4, 1.062, -1.828, -3.436, 147.6, 140.7, 125.7
1981, 5, 8.08, 5.15, 3.517, 21.13, 17.79, 19.07
1981, 6, 11.37, 8.671, 7.027, 1.095, 2.298, 2.482
1981, 7, 15.07, 12.14, 10.51, 2.612, 3.211, 3.174
1981, 8, 13.73, 10.71, 8.887, 13.93, 12.58, 14.41
1981, 9, 12.03, 8.809, 7.009, 3.807, 3.575, 4.506
1981, 10, 6.214, 2.998, 1.114, 88.06, 105.8, 116.6
1981, 11, 1.228, -1.951, -3.925, 70.54, 88.6, 103
1981, 12, -1.561, -5.16, -7.395, 367.3, 495.6, 623.1
1982, 1, -5.478, -9.192, -11.35, 189.6, 235.3, 273.8
1982, 2, 0.4574, -3.137, -5.16, 119.9, 146, 156
1982, 3, 1.068, -2.068, -3.882, 114, 121.1, 121
1982, 4, 0.4429, -2.348, -3.954, 131.4, 121, 107.5
1982, 5, 4.792, 2.098, 0.4464, 6.642, 7.039, 8.061
1982, 6, 11.36, 8.622, 7.043, 6.125, 7.838, 8.554
1982, 7, 15.28, 12.46, 10.76, 1.408, 1.455, 2.174
1982, 8, 17.24, 14.19, 12.51, 15.12, 17.17, 18.36
1982, 9, 9.708, 6.611, 4.832, 7.627, 7.444, 6.091
1982, 10, 4.321, 1.156, -0.7394, 77.37, 92.25, 109.7
1982, 11, 0.3974, -2.911, -4.98, 15.63, 14.78, 12.85
1982, 12, -4.417, -7.991, -9.98, 176.4, 180, 166.4
1983, 1, -2.483, -6.238, -8.369, 252.4, 321.8, 364.4
1983, 2, -4.693, -8.052, -9.877, 107.4, 118.2, 125.2
1983, 3, -3.935, -7.045, -8.794, 268.3, 324.6, 397.4
1983, 4, 2.07, -0.6473, -2.315, 47.34, 60.16, 72.13
1983, 5, 5.311, 2.604, 1.003, 25.11, 23.4, 21.86
1983, 6, 8.797, 6.244, 4.756, 7.704, 9.771, 10.37
1983, 7, 15.89, 13.13, 11.46, 73.19, 76.45, 100.3
1983, 8, 13.82, 10.88, 9.282, 18.58, 20, 22.14
1983, 9, 12.03, 8.876, 7.035, 10.52, 13.28, 15.81
1983, 10, 6.062, 2.807, 0.994, 11.46, 16.46, 20.42
1983, 11, 1.83, -1.597, -3.707, 29.6, 34.42, 32.78
1983, 12, -3.15, -6.686, -8.759, 262.6, 324.5, 346.6
1984, 1, -4.503, -8.267, -10.34, 502, 591.1, 598.1
1984, 2, -3.783, -7.449, -9.401, 145.9, 144.6, 117.7
1984, 3, -2.674, -6.004, -7.764, 164, 183.9, 187.9
1984, 4, 1.619, -1.304, -2.979, 54.22, 48.79, 41.86
1984, 5, 5.198, 2.444, 0.8412, 83.86, 77.11, 76.36
1984, 6, 10.04, 7.331, 5.806, 42.27, 63.5, 82.09
1984, 7, 13.97, 11.14, 9.473, 76.77, 70.76, 82.13
1984, 8, 12.38, 9.69, 8.132, 4.204, 4.809, 4.219
1984, 9, 11.75, 8.51, 6.741, 61.13, 81.94, 112.5
1984, 10, 6.126, 2.998, 1.178, 14.78, 15.13, 12.53
1984, 11, -0.7798, -3.9, -5.798, 141, 162.2, 174.5
1984, 12, -4.811, -8.372, -10.51, 205.1, 256.3, 299.4
1985, 1, -2.415, -6.153, -8.279, 12.56, 16, 15.05
1985, 2, 1.215, -2.246, -4.191, 107.3, 125, 111.9
1985, 3, 0.7071, -2.35, -4.185, 78.94, 84.23, 79.36
1985, 4, 1.794, -1.078, -2.743, 123.8, 150.4, 174.7
1985, 5, 5.744, 2.965, 1.341, 47.54, 62.92, 80.15
1985, 6, 9.496, 6.883, 5.468, 22.93, 31.13, 35.99
1985, 7, 14.59, 11.77, 10.26, 14.49, 19.02, 25.66
1985, 8, 12, 9.133, 7.489, 0.4806, 0.6117, 0.9408
1985, 9, 10.46, 7.38, 5.67, 11.34, 17.94, 21.41
1985, 10, 6.671, 3.225, 1.296, 8.886, 11.68, 11.6
1985, 11, 1.956, -1.435, -3.474, 103.8, 123.5, 136.4
1985, 12, -1.632, -5.19, -7.229, 46.6, 51.86, 42.99
1986, 1, -1.593, -5.142, -7.079, 69.11, 80.29, 73.89
1986, 2, -4.583, -7.952, -9.85, 159.9, 194.8, 211.2
1986, 3, -0.2462, -3.459, -5.19, 44.74, 46.26, 58.43
1986, 4, 3.268, 0.3509, -1.292, 56.96, 59.07, 63.19
1986, 5, 6.754, 4.057, 2.456, 4.998, 4.027, 2.579
1986, 6, 13.88, 10.81, 9.199, 5.817, 6.096, 6.561
1986, 7, 15.14, 12.24, 10.57, 0.5285, 0.5186, 0.5062
1986, 8, 14.43, 11.43, 9.648, 0.243, 0.2445, 0.5226
1986, 9, 11.06, 7.915, 6.069, 0.003611, 0.01554, 0
1986, 10, 8.043, 4.686, 2.73, 15.04, 16.21, 21.15
1986, 11, 2.678, -0.5321, -2.563, 23.72, 26.12, 30.19
1986, 12, 0.4415, -3.013, -5.125, 50.78, 57.45, 53.85
1987, 1, -5.214, -8.834, -10.85, 281.4, 308.5, 314.8
1987, 2, -2.074, -5.54, -7.468, 79.57, 99.21, 112.5
1987, 3, -2.003, -5.009, -6.639, 157.2, 160.6, 178.9
1987, 4, 2.704, -0.3195, -1.927, 28.28, 28.33, 33.08
1987, 5, 6.137, 3.324, 1.806, 91.66, 96.23, 105.6
1987, 6, 12.06, 9.187, 7.598, 0.1084, 0.2168, 0.2254
1987, 7, 14.53, 11.81, 10.22, 0.06518, 0.02699, 0.1158
1987, 8, 14.98, 12.16, 10.48, 1.764, 2.208, 3.302
1987, 9, 10.31, 7.302, 5.563, 11.6, 13.86, 18.85
1987, 10, 8.596, 5.191, 3.222, 7.919, 8, 7.277
1987, 11, 3.422, 0.0995, -1.825, 15.17, 17.8, 20.38
1987, 12, -1.083, -4.63, -6.755, 224.6, 241.6, 259.7
1988, 1, -2.85, -6.148, -8.092, 608.5, 803.8, 919.5
1988, 2, -2.295, -5.408, -7.26, 254.1, 311.1, 349.4
1988, 3, 0.8121, -2.209, -3.957, 93.49, 93.56, 97.68
1988, 4, 1.831, -1.235, -2.951, 57.91, 64.2, 77.75
1988, 5, 3.352, 0.546, -1.164, 114.4, 122.7, 138
1988, 6, 10.68, 7.89, 6.357, 17.37, 21.95, 24.19
1988, 7, 13.23, 10.61, 9.052, 5.333, 3.431, 2.531
1988, 8, 11.62, 8.837, 7.227, 0.8253, 1.308, 1.539
1988, 9, 13.2, 9.98, 8.239, 0.03409, 0.02147, 0
1988, 10, 7.587, 4.357, 2.525, 17.87, 19.33, 18.79
1988, 11, -0.2376, -3.38, -5.288, 364.6, 451.1, 522.6
1988, 12, 1.221, -2.303, -4.413, 27.48, 33.22, 40.49
1989, 1, 0.4234, -2.963, -4.976, 1.277, 1.531, 1.016
1989, 2, -2.687, -5.978, -7.889, 203.6, 228.4, 247.9
1989, 3, -0.4761, -3.384, -5.058, 148.2, 156.4, 140.1
1989, 4, 0.1081, -2.624, -4.236, 49.59, 42.21, 51.73
1989, 5, 6.53, 3.745, 2.158, 10.21, 9.915, 11.15
1989, 6, 11.21, 8.563, 6.989, 2.001, 2.911, 2.76
1989, 7, 16.01, 13.04, 11.45, 3.235, 3.306, 3.682
1989, 8, 14.64, 11.76, 10.05, 20.61, 21.35, 22.9
1989, 9, 11.89, 8.557, 6.753, 16.66, 20.11, 22.19
1989, 10, 4.191, 1.066, -0.7887, 75.7, 74.89, 90.5
1989, 11, -1.645, -4.938, -7.019, 65.9, 71.23, 69.02
1989, 12, -2.341, -6.088, -8.27, 82.02, 109.2, 106.6
1990, 1, -0.2521, -3.596, -5.531, 10.25, 13.77, 13.45
1990, 2, 0.1443, -3.119, -5.002, 13.61, 15.39, 15.35
1990, 3, -3.86, -6.875, -8.582, 306.3, 365.1, 385.5
1990, 4, -1.225, -4.018, -5.602, 110.6, 133.7, 154.2
1990, 5, 7.055, 4.388, 2.887, 18.62, 19.7, 16.98
1990, 6, 11.76, 8.897, 7.272, 6.297, 8.282, 10.78
1990, 7, 14.31, 11.63, 10.03, 10.22, 14.03, 18.16
1990, 8, 15.66, 12.74, 11.09, 14.78, 16.42, 20.98
1990, 9, 11.44, 8.338, 6.569, 17.31, 15.15, 12.59
1990, 10, 7.63, 4.246, 2.3, 23.42, 32.73, 39.82
1990, 11, 2.454, -1.016, -3.132, 20.32, 20.67, 17.98
1990, 12, -0.9552, -4.705, -6.85, 36.73, 38.89, 40.26
1991, 1, -2.461, -6.071, -8.076, 231.6, 239.8, 237.9
1991, 2, -4.595, -8.065, -10.07, 35.14, 40.26, 47.03
1991, 3, -4.157, -7.431, -9.225, 327.9, 353.3, 409
1991, 4, 4.027, 1.058, -0.7052, 61.29, 49.65, 45.51
1991, 5, 7.721, 4.871, 3.24, 77.7, 85.84, 96.43
1991, 6, 11.84, 9.082, 7.556, 17.38, 25.51, 32.63
1991, 7, 15.31, 12.39, 10.75, 10.61, 10.04, 10.07
1991, 8, 15.08, 12.18, 10.5, 0.8064, 1.157, 1.254
1991, 9, 10.35, 7.318, 5.689, 21.91, 21.23, 22.51
1991, 10, 5.329, 2.234, 0.462, 36.28, 35.52, 35.87
1991, 11, 2.483, -0.8316, -2.923, 101, 126.4, 135.4
1991, 12, -0.8611, -4.38, -6.471, 86.87, 105, 112.1
1992, 1, -1.96, -5.499, -7.491, 184.9, 237.9, 251.4
1992, 2, -0.4766, -3.826, -5.729, 105.4, 122.5, 132.1
1992, 3, 3.515, 0.4782, -1.3, 28.18, 25.74, 36
1992, 4, 4.221, 1.246, -0.4579, 159.6, 256.1, 368.6
1992, 5, 4.427, 1.576, -0.00675, 70.81, 92.57, 112.3
1992, 6, 8.465, 5.615, 3.983, 67.4, 76.4, 80.83
1992, 7, 9.375, 6.644, 5.083, 5.277, 5.22, 7.118
1992, 8, 12.43, 9.587, 8.03, 23.59, 17.81, 18.21
1992, 9, 9.622, 6.527, 4.866, 6.282, 7.183, 6.725
1992, 10, 5.676, 2.322, 0.4749, 31.12, 46.65, 52.22
1992, 11, 0.9134, -2.196, -4.119, 182.4, 217.4, 237.8
1992, 12, -4.862, -8.659, -10.78, 284.3, 315.7, 296.2
1993, 1, -3.874, -7.55, -9.67, 175.2, 205.7, 196.8
1993, 2, -2.321, -5.675, -7.599, 174.4, 217.6, 210.4
1993, 3, -1.053, -4.102, -5.842, 149.6, 148.4, 131.9
1993, 4, 0.9367, -1.831, -3.37, 49.09, 51.86, 55.25
1993, 5, 7.144, 4.308, 2.753, 17.81, 20.94, 29.65
1993, 6, 12.14, 9.381, 7.875, 26.77, 43.49, 56.76
1993, 7, 13.59, 10.9, 9.417, 9.829, 9.847, 14.15
1993, 8, 14.25, 11.39, 9.704, 1.189, 1.511, 1.578
1993, 9, 11.93, 8.573, 6.737, 15.3, 16.02, 14.64
1993, 10, 6.322, 3.057, 1.163, 12.64, 15.47, 15.89
1993, 11, 2.988, -0.3733, -2.357, 95.03, 111.4, 119.3
1993, 12, -0.01111, -3.615, -5.857, 109.1, 116.9, 111.1
1994, 1, -7.53, -11.28, -13.28, 143.5, 171.1, 193.5
1994, 2, -2.959, -6.515, -8.492, 134.8, 144.8, 153.7
1994, 3, 1.104, -2.229, -4.034, 27.81, 30.48, 27
1994, 4, 3.136, 0.1361, -1.601, 66.05, 67.69, 63.86
1994, 5, 7.337, 4.503, 2.9, 8.997, 9.638, 8.91
1994, 6, 12.06, 9.266, 7.715, 5.942, 8.283, 9.807
1994, 7, 16.15, 13.28, 11.66, 0.5538, 0.8746, 1.413
1994, 8, 13.02, 10.04, 8.238, 0.03657, 0.08294, 0.159
1994, 9, 8.166, 4.92, 3.307, 80.72, 73.04, 62.22
1994, 10, 4.324, 1.035, -0.8149, 1.822, 1.714, 1.404
1994, 11, -1.716, -4.791, -6.74, 161.8, 182.4, 182.8
1994, 12, 0.8202, -2.65, -4.655, 196.7, 216.8, 195.8
1995, 1, -5.664, -9.307, -11.29, 120.9, 135.3, 144.1
1995, 2, -4.3, -7.841, -9.802, 159.7, 169.6, 163.1
1995, 3, -2.357, -5.35, -7.028, 99.98, 84.69, 66.66
1995, 4, 1.782, -0.9706, -2.695, 55.99, 70.5, 81.28
1995, 5, 8.35, 5.663, 4.084, 25.03, 21.45, 19.73
1995, 6, 12.53, 9.79, 8.154, 0.9162, 1.661, 0.9407
1995, 7, 15.03, 12.19, 10.52, 2.723, 3.022, 4.113
1995, 8, 16.09, 13.12, 11.46, 10.16, 12.92, 13.11
1995, 9, 9.905, 6.811, 5.082, 5.09, 6.551, 7.933
1995, 10, 6.751, 3.359, 1.426, 64.18, 54.92, 42.96
1995, 11, -1.147, -4.48, -6.531, 34.69, 31.28, 17.81
1995, 12, -6.157, -9.796, -11.9, 171.1, 222.7, 257
1996, 1, -1.268, -4.919, -6.932, 69.68, 71.66, 67.91
1996, 2, -1.914, -5.288, -7.205, 33.36, 33.06, 34.19
1996, 3, -1.536, -4.468, -6.184, 239, 279.7, 288.6
1996, 4, 1.342, -1.49, -3.113, 147.7, 145.9, 143.2
1996, 5, 6.844, 3.997, 2.409, 20.18, 19.56, 21.19
1996, 6, 9.302, 6.786, 5.186, 41, 49.61, 59.23
1996, 7, 16.48, 13.73, 12.17, 3.863, 4.373, 4.621
1996, 8, 14.41, 11.51, 9.927, 107.1, 94.66, 101.4
1996, 9, 10.78, 7.763, 6.049, 4.767, 4.311, 2.865
1996, 10, 6.615, 3.404, 1.573, 13.52, 14.67, 17.81
1996, 11, 0.7746, -2.281, -4.026, 411.2, 522.9, 613.6
1996, 12, -0.6762, -4.098, -6.069, 29.81, 32.48, 33.41
1997, 1, 1.196, -2.117, -4.077, 29.36, 35.83, 35.99
1997, 2, -4.872, -8.388, -10.41, 191.4, 225.7, 240.1
1997, 3, -2.387, -5.659, -7.453, 251.4, 323.5, 407.9
1997, 4, 2.836, 0.03383, -1.644, 153, 177.3, 202.5
1997, 5, 3.857, 1.122, -0.3907, 86.08, 87.04, 85.65
1997, 6, 9.516, 6.822, 5.331, 35.7, 40.79, 46.54
1997, 7, 15.17, 12.32, 10.82, 2.082, 3.015, 4.279
1997, 8, 13.76, 11.17, 9.591, 2.761, 3.067, 1.747
1997, 9, 12.15, 9.09, 7.363, 65.95, 78.03, 102.5
1997, 10, 6.07, 2.969, 1.269, 92.59, 95.64, 132.5
1997, 11, 0.2912, -2.774, -4.646, 329.3, 385, 420.1
1997, 12, -0.756, -4.216, -6.246, 42.03, 47.92, 49.54
1998, 1, -2.587, -5.99, -7.997, 298.8, 351.1, 352.6
1998, 2, -1.573, -4.905, -6.813, 374.4, 444.2, 446.7
1998, 3, -0.429, -3.351, -4.932, 259.9, 314.3, 372.9
1998, 4, -0.2462, -2.965, -4.539, 149.1, 165.6, 196.8
1998, 5, 1.213, -1.561, -3.057, 104.5, 113.9, 134.1
1998, 6, 8.294, 5.733, 4.301, 34.26, 49.26, 60.86
1998, 7, 14.24, 11.6, 10.04, 0, 0, 0
1998, 8, 14.87, 12.17, 10.59, 0.3159, 0.5155, 0.9826
1998, 9, 13.19, 10.12, 8.384, 0.4956, 0.4369, 0
1998, 10, 6.261, 2.848, 0.902, 26.73, 26.91, 21.36
1998, 11, 1.302, -1.851, -3.84, 98.25, 116.6, 138.1
1998, 12, -3.332, -6.989, -9.08, 89.92, 117.7, 134.3
1999, 1, -1.074, -4.522, -6.439, 162.5, 201.3, 232.2
1999, 2, -6.825, -10.25, -12.14, 308.1, 374.6, 430.2
1999, 3, -0.1292, -3.251, -5.026, 124.1, 153.7, 202.7
1999, 4, 2.527, -0.4799, -2.18, 35.69, 28.38, 32.13
1999, 5, 6.668, 3.815, 2.292, 20.86, 23.03, 24.63
1999, 6, 11.24, 8.464, 6.917, 4.349, 8.952, 12.37
1999, 7, 16.86, 14.1, 12.56, 10.2, 13.6, 19.84
1999, 8, 16.13, 13.11, 11.49, 1.512, 2.102, 2.938
1999, 9, 12.75, 9.712, 7.977, 7.545, 14.92, 18.3
1999, 10, 7.471, 4.016, 2.065, 1.873, 2.122, 2.987
1999, 11, 5.852, 2.304, 0.1645, 3.563, 4.044, 3.948
1999, 12, -3.067, -6.678, -8.713, 414, 510.6, 534.8
2000, 1, -7.502, -11.5, -13.68, 106.2, 142.4, 178.2
2000, 2, -2.456, -6.035, -8.062, 69.09, 75.98, 66.59
2000, 3, -1.713, -4.877, -6.507, 168.8, 187, 196.3
2000, 4, 3.091, 0.2152, -1.47, 34.32, 40.72, 46.15
2000, 5, 6.657, 4.001, 2.437, 15.48, 16.55, 18.66
2000, 6, 8.901, 6.236, 4.677, 17.83, 21.29, 19.8
2000, 7, 15.62, 12.79, 11.26, 18.1, 19.74, 24.48
2000, 8, 16.37, 13.45, 11.84, 16.81, 19.72, 22.95
2000, 9, 11.46, 8.292, 6.632, 2.968, 1.935, 0
2000, 10, 7.735, 4.585, 2.724, 16.64, 22.09, 24.98
2000, 11, -0.626, -3.975, -6.027, 98.2, 125.8, 140.6
2000, 12, -2.339, -5.971, -8.193, 209.7, 239.1, 243.5
2001, 1, -0.4687, -3.725, -5.602, 412.2, 472, 448.3
2001, 2, -1.392, -4.636, -6.517, 201, 215.8, 214
2001, 3, -0.3376, -3.456, -5.176, 122.2, 115.6, 90.6
2001, 4, 0.7859, -2.195, -3.865, 110.7, 101.7, 101
2001, 5, 4.707, 2.09, 0.6411, 27.44, 37.31, 50.95
2001, 6, 10.1, 7.341, 5.641, 32.38, 43.54, 50.49
2001, 7, 14.4, 11.69, 10.01, 0.5922, 0.8694, 1.026
2001, 8, 13.76, 10.92, 9.284, 1.758, 1.995, 2.625
2001, 9, 14.38, 11.14, 9.352, 1.102, 1.595, 2.371
2001, 10, 5.432, 2.339, 0.5713, 26.95, 41.79, 45.4
2001, 11, -0.2672, -3.405, -5.396, 216.3, 282.8, 336.7
2001, 12, -0.5797, -4.032, -6.241, 26.91, 32.26, 33.9
2002, 1, -2.228, -5.723, -7.599, 372, 447.6, 482.1
2002, 2, -0.9746, -4.285, -6.239, 62.82, 80.29, 94.91
2002, 3, -0.3663, -3.593, -5.462, 47.81, 49.26, 55.26
2002, 4, -0.3843, -3.225, -4.831, 106.6, 109.2, 117.7
2002, 5, 9.088, 6.443, 4.829, 3.63, 4.252, 4.82
2002, 6, 13.78, 10.82, 9.164, 10.9, 15.49, 17.33
2002, 7, 17.3, 14.35, 12.7, 12.46, 14.03, 17.77
2002, 8, 14.11, 11.35, 9.582, 2.983, 4.575, 6.144
2002, 9, 12.63, 9.467, 7.656, 5.481, 6.456, 8.439
2002, 10, 10.47, 7.057, 5.119, 1.814, 2.489, 2.51
2002, 11, -0.0909, -3.365, -5.403, 123.2, 134.8, 145.7
2002, 12, 0.09022, -3.449, -5.465, 20.84, 20.35, 18.36
2003, 1, -5.674, -9.42, -11.55, 81.83, 78.88, 66.73
2003, 2, -3.97, -7.481, -9.529, 54.05, 70.75, 82.76
2003, 3, 1.835, -1.363, -3.2, 49.22, 51.03, 52.58
2003, 4, 1.418, -1.479, -3.183, 75.62, 73.13, 81.19
2003, 5, 5.69, 2.944, 1.492, 96.67, 105.1, 126.8
2003, 6, 7.924, 5.175, 3.64, 41.33, 51.42, 66.21
2003, 7, 15.22, 12.49, 10.77, 2.644, 3.454, 4.42
2003, 8, 15.79, 13.01, 11.44, 39.59, 42.73, 47.93
2003, 9, 12.48, 9.265, 7.445, 22.07, 23.25, 24.68
2003, 10, 4.816, 1.521, -0.4458, 13.37, 9.98, 7.554
2003, 11, -0.2499, -3.607, -5.6, 72.31, 75.77, 76.4
2003, 12, 0.2266, -3.277, -5.438, 112, 131, 127.4
2004, 1, -4.96, -8.504, -10.43, 547, 668.2, 700.3
2004, 2, -1.213, -4.663, -6.544, 162.8, 153.8, 137.3
2004, 3, 3.289, -0.04755, -1.917, 26.96, 27.83, 28.79
2004, 4, 5.033, 2.045, 0.2509, 63.16, 63.7, 66.15
2004, 5, 6.765, 4.2, 2.742, 14.14, 10.79, 4.815
2004, 6, 11.82, 9.187, 7.682, 33.68, 44.72, 53.65
2004, 7, 16.23, 13.43, 11.81, 29.99, 37.01, 53.93
2004, 8, 16.96, 14.11, 12.43, 12.45, 15.2, 20.83
2004, 9, 12.34, 9.195, 7.331, 4.928, 8.016, 11.77
2004, 10, 9.911, 6.568, 4.682, 6.985, 9.546, 12.34
2004, 11, 1.817, -1.485, -3.489, 29.65, 29.78, 27.74
2004, 12, -0.7403, -4.183, -6.241, 138.4, 175, 202.4
2005, 1, -4.967, -8.762, -10.79, 219, 238, 245.1
2005, 2, -5.661, -9.274, -11.29, 140.7, 180.3, 193.1
2005, 3, -1.068, -4.234, -5.959, 53.5, 49.08, 47.52
2005, 4, 3.373, 0.5713, -1.134, 24.53, 25.86, 25.61
2005, 5, 2.401, -0.0466, -1.39, 44.43, 56.54, 74.34
2005, 6, 11.01, 8.361, 6.753, 3.46, 7.179, 9.497
2005, 7, 16.43, 13.59, 11.99, 4.718, 5.657, 6.832
2005, 8, 15.54, 12.62, 10.97, 16.75, 28.51, 42.46
2005, 9, 12.92, 9.579, 7.817, 26.83, 39.7, 52.39
2005, 10, 6.602, 3.293, 1.4, 11.77, 13.73, 16.24
2005, 11, 0.4273, -2.802, -4.751, 79.39, 97.34, 116.3
2005, 12, -0.199, -3.611, -5.627, 27.3, 33.57, 36.35
2006, 1, -1.753, -5.343, -7.331, 202.9, 247.5, 268.2
2006, 2, 0.2531, -3.06, -4.889, 194.8, 250.9, 296.4
2006, 3, 2.649, -0.6994, -2.539, 6.658, 3.12, 3.609
2006, 4, 1.057, -1.784, -3.526, 209.3, 249.7, 294.5
2006, 5, 5.462, 2.814, 1.328, 26.08, 24.59, 24.03
2006, 6, 11.25, 8.456, 6.896, 22.98, 31.54, 37.13
2006, 7, 16.17, 13.23, 11.6, 4.294, 6.943, 9.79
2006, 8, 15.16, 12.35, 10.64, 11.89, 15.27, 15.77
2006, 9, 11.25, 7.918, 6.15, 71.61, 56.22, 39.26
2006, 10, 7.629, 4.311, 2.385, 60.01, 58.18, 49.53
2006, 11, -1.009, -4.012, -5.973, 129.9, 146.6, 140.8
2006, 12, -1.685, -5.224, -7.287, 88.84, 105.2, 108.3
2007, 1, -1.638, -4.977, -6.74, 110.9, 109.9, 93.92
2007, 2, -1.145, -4.397, -6.298, 241.2, 298, 334.7
2007, 3, -1.766, -4.933, -6.644, 171.8, 216.4, 269.9
2007, 4, 4.552, 1.558, -0.1533, 10.4, 10.61, 14.28
2007, 5, 6.328, 3.547, 1.998, 18.97, 21.84, 20.4
2007, 6, 14.24, 11.34, 9.642, 11.08, 14.96, 19.33
2007, 7, 15.57, 12.84, 11.12, 1.964, 1.734, 2.275
2007, 8, 15.28, 12.29, 10.71, 3.35, 5.337, 7.843
2007, 9, 13.85, 10.67, 8.915, 4.305, 5.212, 5.882
2007, 10, 8.196, 5.012, 3.165, 9.928, 11.97, 12.31
2007, 11, 3.795, 0.5787, -1.36, 77.68, 81.51, 74.12
2007, 12, -2.124, -5.82, -8.057, 56.96, 65.65, 54.29
2008, 1, -2.099, -5.698, -7.771, 23.28, 25.2, 22.11
2008, 2, -4.889, -8.268, -10.2, 245.8, 273.2, 258.9
2008, 3, -0.4596, -3.898, -5.722, 20.34, 21.22, 15.88
2008, 4, 6.542, 3.512, 1.832, 10.51, 8.777, 7.342
2008, 5, 9.611, 6.804, 5.191, 19.31, 19.13, 20.71
2008, 6, 10.25, 7.399, 5.791, 16.01, 26.82, 31.08
2008, 7, 16.29, 13.49, 11.89, 1.39, 1.676, 2.129
2008, 8, 16.56, 13.54, 11.88, 18.35, 16.24, 17.39
2008, 9, 13.03, 9.796, 7.981, 167, 155, 123.5
2008, 10, 7.807, 4.468, 2.527, 34.07, 38.96, 39.09
2008, 11, 0.4873, -2.946, -4.924, 18.89, 19.77, 20.4
2008, 12, -5.264, -8.84, -10.98, 75.9, 92.47, 87.1
2009, 1, -5.42, -9.193, -11.25, 115.2, 128.3, 119.4
2009, 2, -2.301, -5.705, -7.712, 118.7, 137.5, 138
2009, 3, 0.3385, -2.86, -4.584, 84.57, 88.83, 86.85
2009, 4, 6.351, 3.411, 1.627, 38.33, 41.28, 38.29
2009, 5, 2.027, -0.5466, -1.975, 85.58, 81.79, 89.47
2009, 6, 13.02, 10.05, 8.462, 0.1502, 0.3224, 0.5187
2009, 7, 17.19, 14.39, 12.85, 1.601, 2.462, 2.915
2009, 8, 17.03, 14.17, 12.53, 14.53, 19.41, 21.18
2009, 9, 12, 8.757, 6.967, 37.71, 60.73, 88.47
2009, 10, 8.212, 5.017, 3.14, 11.46, 11.09, 5.751
2009, 11, 1.522, -1.781, -3.776, 94.52, 111.5, 121.1
2009, 12, -1.387, -4.866, -6.986, 75.68, 101, 112.2
2010, 1, -0.7396, -4.229, -6.209, 198.8, 233.3, 240.5
2010, 2, 0.1156, -2.946, -4.789, 217.5, 261, 281.6
2010, 3, 3.056, 0.03273, -1.703, 120.5, 156.7, 182.4
2010, 4, 6.658, 3.692, 1.981, 24.18, 24.44, 33.67
2010, 5, 8.58, 5.833, 4.389, 12.59, 14.54, 18.4
2010, 6, 11.04, 8.295, 6.786, 20.09, 31.32, 41.49
2010, 7, 13.6, 11.16, 9.72, 14.24, 17.04, 23.69
2010, 8, 16.54, 13.65, 12.02, 99.89, 76.19, 59.85
2010, 9, 13.34, 10.12, 8.384, 27.81, 32.72, 38.07
2010, 10, 4.774, 1.542, -0.3024, 15.63, 20.62, 23.55
2010, 11, -0.2539, -3.501, -5.564, 16.28, 21.15, 26.52
2010, 12, -1.279, -4.701, -6.718, 105.5, 122.3, 129.7
2011, 1, -2.359, -5.983, -7.913, 253.7, 277.1, 253.9
