# Created by WEAP: 12/14/2020 6:02:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 16.96, 14.61, 10.15, 50.68, 45.36, 45.97
2011, 10, 11.68, 9.271, 4.773, 300.9, 319.3, 394.2
2011, 11, 5.967, 3.306, -1.29, 434, 454.6, 546.9
2011, 12, 3.049, 0.6063, -3.92, 358, 354.8, 410.9
2012, 1, 1.202, -1.67, -6.293, 669, 742.5, 935.7
2012, 2, 3.37, 0.4275, -4.436, 283.8, 292.1, 353.3
2012, 3, 3.653, 0.08871, -4.893, 549.8, 556.7, 696.5
2012, 4, 8.231, 4.949, 0.09751, 231.8, 224.4, 277.5
2012, 5, 14.14, 11.36, 6.808, 103, 103, 126
2012, 6, 17.5, 15.46, 11.09, 94.21, 96.31, 121.1
2012, 7, 20.31, 18.29, 14.03, 5.743, 6.073, 7.225
2012, 8, 19.72, 17.65, 13.3, 17.57, 18.87, 29.69
2012, 9, 16.6, 14.25, 9.833, 80.35, 71.74, 80.38
2012, 10, 10.3, 7.821, 3.352, 117.2, 109, 140.7
2012, 11, 6.861, 4.436, 0.05623, 349.9, 374.5, 471.1
2012, 12, 2.576, -0.2091, -4.855, 385.6, 456.8, 587
2013, 1, 3.548, 0.872, -3.576, 184.5, 192.8, 233
2013, 2, 0.5484, -3.005, -7.86, 151.6, 193.7, 291.3
2013, 3, 7.392, 4.25, -0.6449, 106.1, 94.73, 108.5
2013, 4, 10.18, 7.23, 2.409, 189.8, 173.8, 222
2013, 5, 13.04, 10.42, 5.822, 37.24, 37.64, 48.22
2013, 6, 13.27, 10.51, 5.93, 100.8, 83.48, 96.95
2013, 7, 20.34, 18.53, 14.41, 0.7645, 0.4003, 0.1824
2013, 8, 17.2, 14.5, 9.935, 54.73, 49.09, 60.04
2013, 9, 15.29, 12.56, 7.978, 40.09, 42.48, 56.83
2013, 10, 12.37, 10.17, 5.919, 143.3, 158.6, 207.3
2013, 11, 6.21, 3.786, -0.6435, 326.1, 361, 433.5
2013, 12, 1.662, -1.015, -5.738, 244.8, 258.1, 324.5
2014, 1, 5.147, 2.227, -2.311, 359, 378.5, 446.9
2014, 2, 8.914, 6.736, 2.527, 205.3, 208.9, 244.7
2014, 3, 6.427, 3.316, -1.323, 183.8, 194.9, 265.4
2014, 4, 7.87, 4.234, -0.7221, 197.3, 201.3, 265
2014, 5, 12.5, 9.043, 4.142, 81.4, 65.71, 72.17
2014, 6, 14.17, 10.54, 5.443, 276.9, 258.4, 299.1
2014, 7, 18.66, 16.38, 12.12, 29.16, 21.42, 22.69
2014, 8, 20.64, 18.49, 14.32, 7.544, 5.454, 5.942
2014, 9, 17.28, 14.95, 10.58, 85.02, 87.96, 100.3
2014, 10, 12.79, 10.55, 6.291, 184.6, 174.6, 208
2014, 11, 6.931, 4.395, -0.04302, 188.6, 192, 225.9
2014, 12, 3.64, 1.409, -3.004, 181.8, 193.7, 243.3
2015, 1, 4.982, 2.406, -1.864, 198.8, 225, 301.5
2015, 2, 7.765, 5.17, 0.7528, 175.8, 190.7, 244.7
2015, 3, 7.621, 4.344, -0.4581, 111, 113.3, 145.8
2015, 4, 8.92, 5.76, 0.9213, 330.7, 284.5, 322.6
2015, 5, 13.32, 10.35, 5.739, 70.88, 66, 80.82
2015, 6, 15.02, 12.53, 8.125, 162.3, 135.8, 152.6
2015, 7, 19.1, 16.56, 12.07, 3.51, 5.668, 9.844
2015, 8, 20.43, 18.1, 13.73, 32.94, 32.19, 40.68
2015, 9, 17.64, 15.33, 10.89, 153.8, 137.5, 143.9
2015, 10, 12.72, 10.79, 6.577, 18.8, 24.23, 30.7
2015, 11, 2.971, 0.07132, -4.569, 59.2, 71.27, 84.04
2015, 12, -1.82, -4.623, -9.417, 83.45, 100.5, 129.1
2016, 1, 0.3722, -2.491, -7.125, 341.6, 346.7, 398.5
2016, 2, 5.239, 2.599, -1.921, 323.9, 341.9, 421
2016, 3, 6.19, 2.885, -1.901, 150.6, 148.7, 182.5
2016, 4, 7.658, 4.313, -0.4757, 266, 264, 327.7
2016, 5, 12.96, 10.14, 5.44, 141.3, 137.4, 171.8
2016, 6, 15.44, 13.2, 8.715, 38.96, 29.7, 29.76
2016, 7, 19.03, 16.7, 12.33, 2.469, 2.062, 2.451
2016, 8, 19.82, 17.83, 13.63, 23.37, 19.81, 22.7
2016, 9, 17.89, 15.85, 11.51, 48.31, 42.23, 44.2
2016, 10, 11.35, 9.037, 4.628, 90.42, 98.13, 130.3
2016, 11, 5.457, 2.764, -1.74, 211.6, 230.6, 297.3
2016, 12, 3.944, 1.514, -3.001, 151.9, 175.3, 220.5
2017, 1, 5.589, 2.985, -1.451, 278.4, 286.6, 350.3
2017, 2, 4.903, 2.254, -2.207, 207.9, 228.8, 284.5
2017, 3, 7.962, 4.915, 0.2482, 244.9, 252.4, 341.7
2017, 4, 9.173, 5.664, 0.7815, 315.8, 307.2, 379.2
2017, 5, 13.23, 9.974, 5.195, 151, 151.8, 194
2017, 6, 15.24, 12.32, 7.597, 171.9, 170.9, 221.6
2017, 7, 20.73, 18.72, 14.47, 13.76, 14.79, 20.81
2017, 8, 19.47, 17.04, 12.63, 54.1, 63.91, 86.95
2017, 9, 16.42, 13.92, 9.377, 109.9, 108.9, 132.9
2017, 10, 10.77, 8.304, 3.872, 62.61, 74.02, 101
2017, 11, 8.821, 6.61, 2.362, 226.1, 241.1, 293
2017, 12, 1.895, -0.7787, -5.498, 254.4, 271.2, 334.5
2018, 1, 2.286, -0.6384, -5.332, 254.9, 235.6, 263.8
2018, 2, 6.806, 3.917, -0.5313, 373, 383.6, 485.2
2018, 3, 4.453, 1.023, -3.906, 303.4, 306.9, 393
2018, 4, 7.795, 4.227, -0.7358, 220.7, 205.4, 251.6
2018, 5, 11.58, 8.079, 3.254, 173.4, 171.1, 209.5
2018, 6, 16.69, 13.71, 9.096, 131.7, 134.3, 159.4
2018, 7, 18.38, 16.21, 11.88, 77.11, 43.47, 42.09
2018, 8, 20.21, 17.75, 13.3, 48.76, 44.97, 54.92
2018, 9, 18.05, 15.92, 11.48, 41.82, 42.94, 52.7
2018, 10, 10.86, 8.225, 3.767, 135.5, 116.5, 125.4
2018, 11, 4.526, 1.582, -3.225, 327.3, 295.4, 304.9
2018, 12, 3.663, 1.277, -3.175, 336.4, 359.1, 433
2019, 1, 1.764, -1.195, -5.936, 267.4, 280.1, 341.6
2019, 2, 2.395, -0.8271, -5.787, 303.1, 327.4, 414
2019, 3, 6.632, 3.398, -1.442, 77.1, 78.86, 95.85
2019, 4, 9.307, 5.855, 0.7773, 183.9, 183, 234.1
2019, 5, 12.47, 9.305, 4.58, 121.1, 114.4, 147.3
2019, 6, 14.33, 11.47, 6.825, 102.1, 85.18, 93.33
2019, 7, 17.91, 15.2, 10.7, 35.08, 30.87, 33.53
2019, 8, 18.53, 16.17, 11.77, 22.23, 18.84, 21.81
2019, 9, 15.38, 12.66, 7.946, 117.9, 104.7, 104.8
2019, 10, 11.97, 9.823, 5.468, 217.3, 222.7, 263.1
2019, 11, 6.613, 3.799, -0.8269, 736.8, 775.5, 917.3
2019, 12, -0.2101, -3.136, -7.843, 350.1, 379.5, 453.5
2020, 1, 0.6429, -2.121, -6.616, 238.6, 242.5, 292
2020, 2, 0.8488, -2.266, -6.987, 290.9, 288.3, 361.7
2020, 3, 4.289, 0.8527, -4.127, 217.5, 225.7, 278.3
2020, 4, 9.595, 6.584, 1.867, 358.1, 350.1, 437.5
2020, 5, 10.85, 7.091, 2.099, 217, 208.5, 256
2020, 6, 15.24, 12.82, 8.288, 124.9, 114.5, 137.4
2020, 7, 19, 16.79, 12.45, 6.696, 6.598, 9.873
2020, 8, 19.32, 16.91, 12.57, 32.18, 30.71, 35.81
2020, 9, 16.52, 14.21, 9.816, 92.41, 88.1, 98.04
2020, 10, 11.35, 8.662, 4.117, 245.8, 253, 303.6
2020, 11, 6.468, 3.696, -0.8742, 214.2, 230.9, 281.8
2020, 12, 4.36, 1.718, -2.712, 603.3, 638.7, 789.9
2021, 1, 1.556, -1.347, -5.947, 401.7, 462.3, 593.9
2021, 2, 3.038, -0.01142, -4.631, 483.5, 490.7, 595.4
2021, 3, 7.224, 4.298, -0.2547, 331, 306, 377.2
2021, 4, 9.386, 5.552, 0.5899, 118.3, 121.9, 159.4
2021, 5, 13.14, 9.867, 5.104, 64.75, 57.69, 67.06
2021, 6, 13.67, 10.34, 5.603, 195, 173.1, 202.4
2021, 7, 17.52, 15.09, 10.7, 35.61, 28.86, 36.52
2021, 8, 19.26, 16.73, 12.25, 55.66, 52.7, 59.22
2021, 9, 18.38, 15.63, 11, 48.06, 39.84, 45.28
2021, 10, 9.972, 7.329, 2.675, 160.9, 160.3, 185.5
2021, 11, 5.71, 2.854, -1.773, 302.7, 328.1, 395.7
2021, 12, 4.796, 2.278, -2.239, 543.9, 561.9, 669.7
2022, 1, 5.644, 2.932, -1.516, 367.9, 365.9, 453.6
2022, 2, 5.987, 3.239, -1.476, 99.48, 91.19, 109.8
2022, 3, 7.826, 4.877, 0.2356, 141.8, 128.1, 139.8
2022, 4, 8.455, 4.976, -0.03929, 258.2, 275, 357
2022, 5, 13.3, 10.29, 5.585, 188.7, 193.8, 248.6
2022, 6, 16.45, 14.17, 9.754, 60.85, 49.22, 51.04
2022, 7, 18.94, 16.86, 12.67, 61.44, 63.78, 86.64
2022, 8, 19.06, 16.62, 12.2, 64.18, 55.63, 64.84
2022, 9, 15.91, 13.2, 8.55, 34.68, 32.74, 35.88
2022, 10, 12.76, 10.92, 6.779, 120, 122.5, 142.9
2022, 11, 7.935, 5.405, 1.058, 319.8, 345.8, 404.1
2022, 12, 4.024, 1.393, -3.196, 341.2, 369.9, 465.1
2023, 1, 4.496, 1.737, -2.737, 496.9, 479.5, 564.5
2023, 2, 6.105, 3.5, -0.863, 121.8, 116.9, 153.1
2023, 3, 4.475, 0.9473, -3.829, 556.3, 588.2, 762.1
2023, 4, 9.551, 6.411, 1.617, 213.7, 197.4, 244.4
2023, 5, 12.75, 9.355, 4.428, 118.2, 97.91, 110.4
2023, 6, 13.79, 10.29, 5.281, 283.2, 296.8, 375
2023, 7, 18.2, 15.25, 10.6, 65.09, 64.49, 85.56
2023, 8, 20.31, 17.97, 13.69, 26.81, 20.5, 26.75
2023, 9, 15.63, 12.97, 8.359, 106, 108.8, 130
2023, 10, 9.186, 6.36, 1.69, 226.3, 234.4, 276.4
2023, 11, 7.46, 4.95, 0.4405, 461.1, 446.3, 505.6
2023, 12, 4.327, 1.621, -3.007, 284.2, 265.7, 305.1
2024, 1, 4.942, 1.998, -2.553, 303.5, 339.2, 436
2024, 2, 3.92, 1.117, -3.39, 218.1, 238.2, 321.4
2024, 3, 2.018, -1.716, -6.829, 180.1, 216.3, 300.8
2024, 4, 10.18, 6.929, 2.069, 123.7, 130.6, 176.8
2024, 5, 14.98, 12.29, 7.829, 125, 113.7, 135
2024, 6, 14.56, 11.9, 7.256, 168.9, 145.8, 169.7
2024, 7, 18.77, 16.95, 12.83, 18.93, 19.21, 22.09
2024, 8, 19.84, 17.83, 13.58, 36.96, 35.15, 47.73
2024, 9, 14.44, 11.64, 6.953, 84.39, 69.66, 79.15
2024, 10, 10.32, 7.691, 3.227, 248.2, 256.7, 311.8
2024, 11, 7.514, 4.816, 0.4702, 206.9, 206.6, 251.2
2024, 12, 3.137, 0.7678, -3.659, 217.2, 213, 256.1
2025, 1, 6.98, 4.496, 0.03145, 447.7, 471.2, 574.5
2025, 2, 5.114, 2.001, -2.643, 322, 324.9, 396.3
2025, 3, 6.492, 3.269, -1.509, 215.1, 221.7, 276.8
2025, 4, 9.314, 6.019, 1.255, 171, 157.4, 188.6
2025, 5, 14.97, 12.1, 7.398, 90.48, 112.2, 159.8
2025, 6, 17.05, 14.87, 10.49, 94.38, 89.06, 110.6
2025, 7, 20.81, 18.66, 14.38, 19, 21.11, 26.88
2025, 8, 18.32, 15.9, 11.5, 48.97, 37.38, 44.81
2025, 9, 14.45, 11.18, 6.296, 221.8, 198.7, 219.4
2025, 10, 13.33, 11.28, 6.96, 187.8, 195.8, 237
2025, 11, 7.479, 4.627, 0.1213, 487.4, 472.3, 571.8
2025, 12, 2.817, 0.6137, -3.966, 527.3, 553.7, 650.9
2026, 1, 6.969, 4.637, 0.4383, 325.3, 354.2, 429.4
2026, 2, 5.698, 2.865, -1.759, 173.2, 163.7, 193.9
2026, 3, 4.495, 0.7875, -4.171, 381.4, 390.2, 496.4
2026, 4, 9.02, 5.347, 0.3849, 188.9, 173.4, 208.2
2026, 5, 12.16, 9.071, 4.356, 179.6, 171.3, 210.8
2026, 6, 17.09, 14.67, 10.21, 33.68, 34.83, 44.22
2026, 7, 19.13, 16.86, 12.64, 14.67, 13.79, 16.2
2026, 8, 20.25, 18.5, 14.37, 29.72, 29.77, 40.49
2026, 9, 17.16, 15.03, 10.63, 22.49, 23.27, 26.83
2026, 10, 11.2, 8.909, 4.614, 25.13, 23.3, 28.87
2026, 11, 6.644, 4.152, -0.1789, 214.5, 229.7, 280.4
2026, 12, 3.558, 1.118, -3.353, 313.4, 323, 383.6
2027, 1, -0.9087, -4.104, -8.823, 351.4, 369.5, 453.3
2027, 2, 0.6468, -2.261, -6.856, 240.3, 268.6, 349.8
2027, 3, 2.99, -0.7109, -5.672, 240.4, 248.1, 322.3
2027, 4, 12.56, 10.05, 5.555, 106.6, 105.7, 137.9
2027, 5, 10.75, 7.572, 2.539, 226.2, 237.4, 309
2027, 6, 14.16, 11.6, 7.081, 58.89, 52.3, 61.27
2027, 7, 19.12, 16.82, 12.53, 21.68, 26.42, 37.02
2027, 8, 17.82, 15.78, 11.43, 95.84, 98.94, 115.3
2027, 9, 14.76, 11.4, 6.484, 161.2, 150.9, 158
2027, 10, 12.71, 10.82, 6.711, 99.09, 92.49, 102.2
2027, 11, 4.848, 2.251, -2.188, 266.4, 276.6, 330.3
2027, 12, 3.205, 0.7967, -3.849, 401.8, 449.5, 559.4
2028, 1, 1.042, -2.061, -6.896, 158.3, 180.9, 235.1
2028, 2, 3.026, 0.2779, -4.336, 496, 513.9, 653.7
2028, 3, 5.808, 2.385, -2.622, 157.5, 165.3, 214.6
2028, 4, 9.792, 5.991, 1.062, 100.1, 104, 127.4
2028, 5, 13.86, 11.06, 6.451, 64.36, 63.79, 82.6
2028, 6, 16.97, 13.93, 9.205, 46.57, 53.79, 63.81
2028, 7, 18.79, 16.37, 12.05, 284.8, 229.4, 293.8
2028, 8, 19.28, 16.54, 12.06, 56.34, 47.48, 63.61
2028, 9, 18.1, 15.23, 10.57, 19.45, 13.63, 13.3
2028, 10, 11.05, 8.312, 3.8, 326.9, 312.7, 359.7
2028, 11, 6.147, 3.575, -1.014, 345.5, 340.1, 396.8
2028, 12, 4.416, 2.036, -2.309, 327.6, 351.3, 424.8
2029, 1, 4.324, 1.321, -3.277, 354.9, 376.5, 469.8
2029, 2, 4.939, 1.89, -2.939, 346.6, 334, 398.9
2029, 3, 5.569, 2.118, -2.794, 317, 341.7, 464.8
2029, 4, 10.51, 7.429, 2.591, 156.6, 154, 194.9
2029, 5, 12.4, 8.956, 4.092, 174.1, 167.9, 199.9
2029, 6, 16.35, 13.69, 9.172, 80.28, 81.87, 108.2
2029, 7, 18.92, 16.11, 11.5, 72.84, 72.91, 107.9
2029, 8, 19.94, 17.72, 13.46, 45.92, 42.67, 48.93
2029, 9, 16.15, 13.53, 8.995, 236.8, 229.7, 260.6
2029, 10, 12.13, 9.835, 5.483, 152.8, 140.9, 157.9
2029, 11, 7.266, 4.357, -0.2708, 229.7, 232.3, 276.8
2029, 12, 3.513, 0.9563, -3.595, 403.5, 462.8, 573.1
2030, 1, 6.398, 3.764, -0.5345, 666.1, 698.3, 868.7
2030, 2, 2.311, -0.7938, -5.611, 384.3, 418.3, 559.9
2030, 3, 6.895, 3.506, -1.302, 403.9, 437.9, 559.8
2030, 4, 6.141, 2.429, -2.652, 288.7, 294.9, 380.7
2030, 5, 12.99, 10.07, 5.401, 62.81, 54.21, 59.97
2030, 6, 15.18, 12.45, 7.837, 140.3, 133.4, 166.5
2030, 7, 19.66, 17.66, 13.48, 7.497, 12.04, 21.82
2030, 8, 18.73, 16.3, 11.86, 20.02, 22.57, 31.8
2030, 9, 15.86, 13.41, 8.954, 137.5, 104.6, 108.1
2030, 10, 10.93, 8.498, 4.081, 341.5, 322.8, 363.8
2030, 11, 5.443, 2.561, -2.176, 259.1, 259.6, 286.2
2030, 12, 5.265, 2.95, -1.415, 250.2, 248.9, 298.2
2031, 1, 5.643, 2.96, -1.447, 370.8, 401.2, 504.2
2031, 2, 0.6688, -3.006, -7.909, 301.7, 330.6, 430.6
2031, 3, 3.659, -0.05428, -4.997, 338.1, 364.5, 500.4
2031, 4, 7.009, 3.279, -1.717, 325.5, 338.1, 444.7
2031, 5, 11.34, 7.734, 2.789, 140.1, 147.2, 184
2031, 6, 16.08, 13.63, 9.125, 18.33, 16.94, 17.67
2031, 7, 17.11, 14.59, 10.13, 5.718, 2.301, 1.175
2031, 8, 19.25, 17.35, 13.24, 68.1, 57.17, 57.75
2031, 9, 14.49, 11.39, 6.67, 174.9, 151.8, 159.8
2031, 10, 13.33, 11.45, 7.215, 118.5, 112.2, 132.8
2031, 11, 7.445, 4.752, 0.1995, 307.8, 315.1, 384.9
2031, 12, 4.233, 1.433, -3.176, 313.1, 313.7, 351.1
2032, 1, 6.241, 3.514, -0.7902, 442.2, 456.4, 559.5
2032, 2, 3.698, 0.8718, -3.795, 276.8, 297.2, 383.9
2032, 3, 4.918, 1.517, -3.344, 368, 366.8, 438.6
2032, 4, 11.54, 8.39, 3.417, 129.6, 118.8, 142.5
2032, 5, 11.9, 8.602, 3.812, 58.49, 51.69, 60.31
2032, 6, 15.93, 13.22, 8.633, 62.75, 53.11, 75.62
2032, 7, 21.03, 18.95, 14.75, 2.005, 1.506, 1.725
2032, 8, 20.85, 18.51, 14.07, 54.47, 39.96, 48.37
2032, 9, 13.8, 10.72, 5.893, 183, 162.6, 188.5
2032, 10, 11.97, 9.695, 5.273, 45.99, 44.85, 61.69
2032, 11, 6.754, 3.815, -0.7545, 562.8, 521.7, 582.6
2032, 12, -0.329, -3.399, -8.168, 358.6, 372.8, 462.7
2033, 1, 3.797, 0.8509, -3.743, 191.1, 188.6, 220.8
2033, 2, 6.911, 3.919, -0.8911, 222.9, 252.6, 338.5
2033, 3, 6.062, 2.933, -1.723, 316, 353.7, 470.6
2033, 4, 7.982, 4.364, -0.6331, 242.4, 245.5, 297.5
2033, 5, 15.26, 12.52, 7.925, 42.83, 38.37, 45.77
2033, 6, 17.51, 15.57, 11.53, 33.43, 28.8, 31.13
2033, 7, 20.15, 18.01, 13.79, 3.549, 4.532, 6.903
2033, 8, 17.88, 14.94, 10.33, 54.05, 47.6, 54.51
2033, 9, 17.24, 14.73, 10.11, 84.35, 76.58, 85.87
2033, 10, 11.66, 8.965, 4.574, 265.2, 253, 301
2033, 11, 4.76, 1.842, -2.927, 264.2, 286.8, 363.6
2033, 12, 5.751, 3.257, -1.156, 432.1, 418.1, 480.2
2034, 1, 3.525, 0.559, -4.092, 321.8, 340.2, 439.9
2034, 2, 1.976, -1.238, -6.002, 120.1, 125.2, 153
2034, 3, 4.351, 0.6864, -4.268, 245.7, 242.4, 297.3
2034, 4, 7.67, 3.963, -1.059, 207.8, 187.9, 224.1
2034, 5, 12.32, 9.144, 4.295, 158.9, 153.9, 189.3
2034, 6, 15.65, 13.09, 8.555, 114.1, 93.47, 90.65
2034, 7, 19.13, 17.07, 12.84, 5.348, 4.186, 5.756
2034, 8, 21.44, 19.6, 15.38, 8.898, 3.571, 3.508
2034, 9, 15.77, 13.09, 8.535, 106.1, 104, 125.9
2034, 10, 11.35, 8.841, 4.374, 165.9, 148.6, 159.4
2034, 11, 9.449, 7.26, 3.022, 227.9, 243.3, 298.6
2034, 12, 3.299, 0.5506, -4.116, 493.8, 516.3, 640.1
2035, 1, 2.568, -0.2402, -4.785, 370.8, 428.6, 542.6
2035, 2, 4.756, 1.641, -3.087, 299.4, 298.8, 388.1
2035, 3, 6.824, 3.582, -1.197, 250.8, 235.7, 288
2035, 4, 8.432, 5.207, 0.3277, 300.5, 252, 285.6
2035, 5, 12.06, 9.112, 4.331, 118.1, 112.7, 140.6
2035, 6, 15.2, 12.86, 8.313, 55.74, 44.66, 49.78
2035, 7, 19.92, 18.05, 13.9, 17.04, 12.02, 13.46
2035, 8, 20.9, 18.62, 14.21, 17.43, 16.51, 21.86
2035, 9, 17.69, 15.56, 11.1, 182, 191.7, 234.9
2035, 10, 10.86, 8.387, 3.995, 333, 331.8, 397.4
2035, 11, 6.701, 3.686, -0.9063, 485, 484, 566.3
2035, 12, 4.147, 1.513, -3.049, 341, 327.2, 378.2
2036, 1, 4.977, 2.559, -1.745, 510.7, 510.7, 594.2
2036, 2, 4.634, 1.83, -2.751, 413.4, 446.2, 548.2
2036, 3, 6.268, 2.951, -1.912, 339, 355.1, 473.4
2036, 4, 8.823, 5.078, -0.03782, 137, 139.3, 183.3
2036, 5, 13.26, 10.15, 5.444, 150.8, 147.9, 184.1
2036, 6, 13.7, 10.61, 5.838, 289.3, 279.5, 333.6
2036, 7, 19.77, 17.52, 13.18, 16.45, 17.23, 20.2
2036, 8, 21.73, 19.28, 14.78, 39.51, 32.49, 38.12
2036, 9, 17.74, 15.18, 10.63, 58.32, 52.84, 55.78
2036, 10, 14.41, 12.83, 8.779, 105.3, 92.64, 108.6
2036, 11, 7.385, 4.764, 0.2769, 445.2, 402.5, 454.2
2036, 12, 3.569, 0.671, -3.936, 740.7, 751.3, 897.9
2037, 1, 6.584, 3.652, -0.8125, 345.3, 369.7, 455.9
2037, 2, 7.003, 4.022, -0.6374, 177.9, 181.2, 227.6
2037, 3, 5.882, 2.539, -2.238, 282.9, 285.9, 364.9
2037, 4, 9.536, 6.086, 1.192, 169.2, 174.4, 227.2
2037, 5, 11.3, 8.101, 3.271, 207.7, 218.4, 283.6
2037, 6, 15.79, 13.29, 8.752, 126.9, 103.7, 125.3
2037, 7, 18.08, 15.45, 10.92, 129.4, 132.5, 169.7
2037, 8, 20.69, 18.53, 14.25, 55.97, 61.07, 85.32
2037, 9, 14.5, 11.28, 6.395, 195.6, 182.8, 199.9
2037, 10, 10.46, 7.979, 3.452, 150.1, 160.5, 208.1
2037, 11, 6.874, 3.951, -0.6432, 555.1, 613.9, 786.1
2037, 12, 1.25, -1.645, -6.356, 321.4, 336, 395.6
2038, 1, 4.212, 1.375, -3.085, 320.3, 319.3, 390.8
2038, 2, 5.129, 1.876, -2.825, 353.1, 362.4, 449.3
2038, 3, 5.785, 2.204, -2.732, 397.6, 438.9, 542.5
2038, 4, 11.43, 7.688, 2.641, 156, 151.7, 195.6
2038, 5, 14.78, 12.44, 7.969, 73.79, 70.55, 87.22
2038, 6, 18.78, 17.12, 12.98, 22.61, 22.26, 24.18
2038, 7, 21.65, 19.87, 15.8, 0.2564, 0.143, 0.008002
2038, 8, 19.99, 17.83, 13.6, 29.08, 29.27, 35.48
2038, 9, 16.66, 13.98, 9.354, 90.22, 85.09, 95.89
2038, 10, 10.77, 8.127, 3.499, 290.5, 307.2, 381.9
2038, 11, 5.907, 3.118, -1.322, 375.3, 428.3, 531
2038, 12, 5.759, 3.179, -1.226, 463.1, 452.7, 525.7
2039, 1, 5.828, 3.349, -0.9979, 406.1, 438.2, 553.5
2039, 2, 6.196, 2.878, -1.837, 240.3, 243.8, 320
2039, 3, 5.452, 1.817, -3.071, 239.5, 249.8, 338.3
2039, 4, 9.914, 6.271, 1.313, 168.8, 160.1, 193.5
2039, 5, 14.41, 11.64, 7.004, 128.6, 116.1, 138.9
2039, 6, 14.83, 11.74, 7.002, 409.2, 372.9, 460.8
2039, 7, 19.42, 17.41, 13.25, 38.98, 35.95, 44.98
2039, 8, 21.03, 18.98, 14.77, 9.896, 8.45, 8.526
2039, 9, 17.45, 14.68, 9.986, 193.1, 200.4, 249.2
2039, 10, 11.85, 9.377, 4.915, 290.8, 277.7, 319.5
2039, 11, 7.722, 4.768, 0.1984, 370.4, 386.8, 473.7
2039, 12, 4.587, 2.094, -2.419, 676.8, 710, 842.6
2040, 1, 2.959, 0.3118, -4.252, 434.2, 459.8, 580.1
2040, 2, 6.848, 3.77, -0.9089, 329.4, 357.2, 478.9
2040, 3, 7.125, 3.816, -1.003, 298.9, 282.4, 349.5
2040, 4, 9.937, 6.222, 1.274, 148.6, 158.2, 207.9
2040, 5, 13.06, 9.992, 5.242, 116.2, 114.3, 141.5
2040, 6, 15.54, 13.36, 8.995, 26.73, 26.48, 33.37
2040, 7, 17.27, 14.7, 10.3, 66.6, 50.79, 56.66
2040, 8, 18.57, 16.72, 12.54, 67.87, 53.38, 52.88
2040, 9, 16.25, 13.45, 8.885, 92.92, 80.66, 89.39
2040, 10, 10.71, 8.132, 3.694, 80.02, 90.82, 114.4
2040, 11, 5.935, 2.9, -1.874, 472.2, 501.1, 592.1
2040, 12, 4.771, 2.174, -2.223, 479.4, 486.3, 585.2
2041, 1, 3.413, 0.755, -3.702, 434.7, 496.3, 644.3
2041, 2, 3.528, 0.319, -4.307, 254.9, 251.1, 287
2041, 3, 4.46, 0.7297, -4.2, 492.8, 514.6, 632.4
2041, 4, 8.236, 5.036, 0.1884, 172.2, 163.2, 196.5
2041, 5, 12.6, 9.368, 4.465, 65.55, 62.34, 77.98
2041, 6, 17.89, 15.84, 11.65, 33.48, 48.83, 71.65
2041, 7, 19.23, 17.54, 13.5, 20.44, 21.77, 25.93
2041, 8, 20.41, 18.46, 14.23, 12.06, 16.11, 28.21
2041, 9, 17.08, 14.41, 9.757, 22.7, 16.42, 14.09
2041, 10, 11.38, 9.118, 4.782, 130.8, 119.3, 132.2
2041, 11, 9.064, 6.601, 2.3, 331.3, 332.4, 392.2
2041, 12, 4.115, 1.892, -2.621, 277, 289.9, 339.2
2042, 1, 4.498, 1.605, -2.874, 514.5, 557.8, 714.8
2042, 2, 8.441, 5.232, 0.5728, 485.6, 531.4, 687
2042, 3, 5.054, 1.349, -3.646, 343.4, 340, 416
2042, 4, 11.38, 8.305, 3.525, 135.3, 123.1, 137.1
2042, 5, 13.51, 10.57, 5.883, 79.3, 80.31, 93.52
2042, 6, 17.7, 15.72, 11.49, 87.13, 60.73, 53.55
2042, 7, 20.3, 18.26, 14.06, 0.3745, 0.3184, 0.1406
2042, 8, 23.09, 21.59, 17.48, 40.36, 32.56, 35.65
2042, 9, 17.99, 15.47, 10.95, 24.56, 22.52, 27.66
2042, 10, 10.9, 8.293, 3.766, 265, 248, 290.2
2042, 11, 6.044, 2.88, -1.845, 398.5, 423.5, 496.1
2042, 12, 3.712, 1.337, -3.16, 280.5, 282.3, 344.8
2043, 1, 4.968, 2.141, -2.361, 266.7, 273.8, 331.5
