# Created by WEAP: 12/14/2020 5:59:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 9.132, 6.36, 3.499, 39.72, 52.08, 73.06
2011, 5, 14.53, 11.64, 9.254, 67.86, 94.38, 144.6
2011, 6, 16.43, 13.36, 10.65, 59.38, 69.45, 92.8
2011, 7, 20.41, 17.33, 14.6, 71.34, 83.22, 108.7
2011, 8, 19.77, 16.89, 13.74, 86.3, 95.55, 140.9
2011, 9, 16.86, 13.93, 11.02, 44.38, 63.86, 86.85
2011, 10, 10.7, 7.614, 4.19, 99.59, 164.6, 223.6
2011, 11, 3.329, 0.2555, -3.231, 156, 256.9, 320.2
2011, 12, -0.6701, -3.844, -7.017, 86.13, 143.6, 186
2012, 1, -3.274, -6.609, -9.948, 128.2, 197.8, 246.9
2012, 2, -0.4558, -3.685, -7.141, 96.16, 158.2, 204
2012, 3, 1.232, -2.071, -4.984, 161.1, 251.8, 378
2012, 4, 7.578, 4.597, 1.785, 49.16, 73.56, 102.9
2012, 5, 15.44, 12.52, 9.914, 38.43, 51.57, 68.45
2012, 6, 19.81, 16.92, 13.8, 56.18, 72.9, 112.2
2012, 7, 22.15, 19.3, 16.5, 2.473, 3.506, 6.337
2012, 8, 21.62, 18.79, 15.85, 7.607, 8.99, 8.756
2012, 9, 16.55, 13.59, 10.63, 36.24, 49.1, 75.55
2012, 10, 8.199, 5.141, 1.923, 56.27, 81.29, 108.2
2012, 11, 4.217, 1.107, -2.139, 162.7, 252.3, 356.1
2012, 12, -3.267, -6.494, -9.899, 109.5, 173.8, 227.6
2013, 1, -1.46, -4.663, -8.02, 95.48, 158.7, 183.1
2013, 2, -5.455, -8.721, -12.15, 47.96, 77.51, 84.92
2013, 3, 4.672, 1.647, -1.33, 30.8, 48.5, 71.35
2013, 4, 9.703, 6.793, 3.973, 58.08, 94.76, 120.1
2013, 5, 14.07, 11.28, 8.651, 10.85, 15.5, 27.48
2013, 6, 14.62, 11.55, 8.663, 37.09, 50.76, 63.05
2013, 7, 22.66, 19.67, 16.77, 11.67, 15.61, 20.7
2013, 8, 19.43, 16.54, 13.59, 28.8, 36.12, 64.33
2013, 9, 13.69, 10.64, 7.752, 25.2, 34.74, 42.01
2013, 10, 8.387, 5.126, 1.84, 78.24, 121.1, 148.3
2013, 11, 2.064, -1.168, -4.629, 100.9, 151.5, 214.4
2013, 12, -2.738, -6.137, -9.822, 50.78, 81.21, 102.8
2014, 1, 1.885, -1.187, -4.587, 78.42, 129.1, 178.4
2014, 2, 4.101, 1.089, -2.179, 76.29, 118.7, 194.9
2014, 3, 5.386, 2.357, -0.4515, 37.45, 64.51, 88.18
2014, 4, 7.199, 4.489, 2.074, 40.25, 57.99, 71.95
2014, 5, 12.58, 9.845, 7.449, 24.68, 32.57, 45.04
2014, 6, 15.76, 12.65, 9.825, 143.2, 158.9, 199.1
2014, 7, 20.15, 17.15, 14.21, 13.95, 14.31, 23.55
2014, 8, 22.35, 19.49, 16.69, 1.792, 2.524, 4.052
2014, 9, 15.67, 12.67, 10.07, 31.45, 48.08, 62.47
2014, 10, 12.3, 9.362, 5.769, 53.79, 84.81, 126.8
2014, 11, 2.859, -0.2149, -3.312, 73.13, 121.7, 176.4
2014, 12, 0.4194, -2.975, -6.645, 73.6, 123.6, 181.9
2015, 1, 0.454, -2.75, -6.16, 60.06, 107.2, 129.3
2015, 2, 3.177, 0.2493, -3.273, 58.52, 89.03, 118.9
2015, 3, 4.761, 1.963, -0.735, 21.49, 33.4, 36.21
2015, 4, 8.41, 5.586, 3.223, 90.31, 133.7, 181.9
2015, 5, 13.42, 10.81, 8.592, 29.45, 36.73, 66.62
2015, 6, 17.34, 14.35, 11.58, 45.4, 59.98, 88.03
2015, 7, 20.82, 17.99, 15.22, 6.46, 8.156, 12.94
2015, 8, 23, 20.12, 17.27, 39.02, 49.07, 62.91
2015, 9, 14.79, 11.83, 9.054, 82.38, 115.9, 143.8
2015, 10, 8.947, 5.95, 2.723, 3.105, 5.457, 6.403
2015, 11, -1.513, -4.483, -7.226, 13.34, 26.16, 33.97
2015, 12, -6.409, -9.67, -13.06, 35.87, 54.49, 73.92
2016, 1, -5.587, -8.803, -11.91, 102.7, 167.1, 207.3
2016, 2, 1.703, -1.627, -5.165, 105.1, 178.8, 240.9
2016, 3, 3.729, 0.75, -2.122, 60.04, 88.62, 122.6
2016, 4, 6.747, 3.813, 1.161, 88.87, 129.1, 176.9
2016, 5, 12.64, 9.745, 7.127, 61.13, 79.21, 104.5
2016, 6, 17.51, 14.6, 11.72, 5.126, 9.43, 20.82
2016, 7, 21.24, 18.38, 15.69, 7.187, 7.319, 10.13
2016, 8, 21.64, 18.74, 16.07, 36.47, 47.37, 56.15
2016, 9, 17.36, 14.5, 11.71, 6.963, 10.82, 14.74
2016, 10, 8.483, 5.432, 2.25, 27.92, 42.38, 52.82
2016, 11, 0.8287, -2.106, -4.922, 45.9, 70.8, 93.79
2016, 12, 0.3226, -2.995, -6.234, 21.03, 36.46, 38.2
2017, 1, 2.469, -0.7944, -4.335, 106.6, 167.9, 230.4
2017, 2, 0.6204, -2.487, -5.947, 35.9, 57.32, 77.75
2017, 3, 6.242, 3.424, 0.8529, 56.76, 87.44, 114.1
2017, 4, 9.402, 6.64, 4.206, 54.6, 75.56, 103.3
2017, 5, 13.52, 10.71, 8.273, 75.76, 94.35, 124.6
2017, 6, 16.69, 13.68, 10.88, 65.36, 81.06, 120.7
2017, 7, 23.6, 20.73, 18.01, 25.71, 30.54, 36.09
2017, 8, 19.89, 16.98, 14.09, 51.89, 64.55, 83.36
2017, 9, 15.35, 12.29, 9.392, 37, 54.36, 80.76
2017, 10, 7.632, 4.435, 1.329, 39.76, 62.01, 98.1
2017, 11, 5.681, 2.675, -0.3156, 65.68, 105.8, 149.3
2017, 12, -3.141, -6.421, -9.652, 79.18, 129.5, 187.6
2018, 1, -2.741, -6.136, -9.524, 105.1, 165.4, 212.3
2018, 2, 4.494, 1.353, -2.072, 128.9, 207.9, 268.3
2018, 3, 3.538, 0.5878, -2.331, 71.65, 108.7, 145.7
2018, 4, 8.123, 5.177, 2.449, 72.86, 113.5, 136.8
2018, 5, 11.75, 8.891, 6.417, 69.14, 85.95, 115.6
2018, 6, 18.11, 15.13, 12.26, 43.96, 54.87, 69.36
2018, 7, 20.51, 17.61, 14.57, 27.36, 32.68, 49.95
2018, 8, 21.91, 19.07, 16.32, 13.02, 16.57, 16.61
2018, 9, 17.32, 14.37, 11.36, 7.017, 10.59, 19.11
2018, 10, 7.91, 4.883, 1.911, 53.75, 75.35, 120.6
2018, 11, 0.348, -2.753, -6.009, 99.54, 157.5, 218.1
2018, 12, -1.59, -4.758, -8.249, 89.13, 138.1, 185.2
2019, 1, -3.979, -7.332, -10.66, 87.51, 135.9, 171.1
2019, 2, -3.626, -6.878, -10.31, 89.57, 146.3, 190.6
2019, 3, 4.545, 1.473, -1.552, 45.78, 73.32, 95.39
2019, 4, 9.113, 6.268, 3.22, 41.24, 54.24, 89.78
2019, 5, 13.02, 10.24, 7.714, 104.6, 137.6, 208
2019, 6, 16.88, 13.87, 10.95, 108.4, 125.4, 158.6
2019, 7, 20.57, 17.62, 14.61, 15.74, 20.32, 26.14
2019, 8, 19.63, 16.87, 14.19, 22.1, 27.94, 23.63
2019, 9, 14.82, 11.89, 9.179, 25.3, 32.98, 51.74
2019, 10, 9.096, 6.044, 2.79, 59.59, 92.42, 134.4
2019, 11, 3.856, 0.7581, -2.417, 257.7, 423, 588.8
2019, 12, -4.396, -7.702, -11.24, 113.9, 186.3, 258.3
2020, 1, -6.321, -9.62, -12.77, 74.79, 114.6, 138.7
2020, 2, -3.154, -6.427, -9.864, 88.4, 139.8, 194.7
2020, 3, 0.2963, -2.989, -6.062, 54.56, 97.01, 142.5
2020, 4, 9.005, 6.031, 2.976, 75.57, 110.8, 149.6
2020, 5, 11.01, 8.108, 5.496, 72.67, 97.77, 150.2
2020, 6, 17.5, 14.58, 12.09, 83.49, 110.3, 116.1
2020, 7, 20.82, 17.87, 14.9, 10.75, 12.59, 22.28
2020, 8, 20.41, 17.55, 14.76, 13.24, 14.86, 25.67
2020, 9, 16.23, 13.2, 10.26, 32.65, 46.91, 69.39
2020, 10, 9.311, 6.233, 3.08, 99.63, 150.3, 183.8
2020, 11, 2.789, -0.3854, -3.94, 71.55, 107.9, 136.5
2020, 12, 0.9001, -2.346, -5.668, 160.1, 263.4, 347.3
2021, 1, -2.729, -6.092, -9.522, 131.1, 208.2, 317.8
2021, 2, -1.851, -5.162, -8.645, 123.5, 205.3, 263.1
2021, 3, 4.375, 1.381, -1.512, 124.1, 204.5, 274.9
2021, 4, 8.484, 5.856, 3.407, 15.89, 22.93, 39.18
2021, 5, 12.31, 9.563, 7.163, 34.51, 44.87, 79.45
2021, 6, 14.41, 11.39, 8.484, 169.4, 195.3, 258.7
2021, 7, 20.72, 17.94, 15.2, 17.86, 17.85, 26.58
2021, 8, 20.42, 17.45, 14.39, 63.95, 76.81, 110.9
2021, 9, 15.4, 12.38, 9.373, 18.86, 28.58, 29.11
2021, 10, 6.578, 3.554, 0.5703, 57.12, 85.68, 97.96
2021, 11, 2.455, -0.5575, -3.749, 105.8, 178.3, 255.1
2021, 12, 2.367, -0.955, -4.408, 139.6, 214.2, 312.1
2022, 1, 3.25, 0.1323, -3.145, 178.3, 303.5, 386.5
2022, 2, 2.406, -0.8855, -4.535, 33.17, 59.24, 85.14
2022, 3, 4.807, 1.793, -1.042, 53.77, 91.71, 116.6
2022, 4, 8.609, 5.849, 3.389, 71.85, 103.2, 168.6
2022, 5, 14.58, 11.73, 9.341, 37.08, 46.39, 58.85
2022, 6, 17.94, 14.88, 12.08, 7.325, 9.288, 14.81
2022, 7, 22.02, 19.17, 16.49, 14.92, 13.69, 22.52
2022, 8, 21.81, 18.83, 15.82, 42.33, 49.76, 72.05
2022, 9, 14.95, 11.91, 9.215, 13.76, 22.23, 26.5
2022, 10, 9.362, 6.377, 3.277, 46.56, 72.13, 90.1
2022, 11, 6.616, 3.654, 0.8499, 146.4, 235.7, 322.6
2022, 12, 1.049, -2.222, -5.542, 88.49, 145.6, 200.4
2023, 1, 1.01, -2.402, -5.56, 149.9, 245.8, 319.8
2023, 2, 4.274, 1.313, -2.244, 22.69, 33.67, 50.49
2023, 3, 2.017, -1.169, -4.096, 140.1, 225.7, 286.9
2023, 4, 8.368, 5.548, 2.948, 42.57, 62.49, 99.56
2023, 5, 12, 9.25, 6.88, 37.3, 46.8, 70.44
2023, 6, 15.84, 12.91, 10.33, 101.3, 115.5, 116.4
2023, 7, 18.25, 15.18, 12.01, 68.82, 74.24, 109.8
2023, 8, 21.74, 18.89, 16.01, 14.71, 21.72, 25.48
2023, 9, 15.09, 12.01, 9.042, 71.53, 96.73, 129.6
2023, 10, 6.584, 3.443, 0.4789, 72.29, 114.3, 165.6
2023, 11, 3.375, 0.1572, -3.376, 143, 216.9, 287.1
2023, 12, 0.6782, -2.641, -6.322, 81.73, 124.8, 170.9
2024, 1, 0.3238, -3.05, -6.587, 71.84, 118.1, 155.5
2024, 2, 0.3315, -2.771, -6.302, 96.79, 163.4, 197.3
2024, 3, -2.232, -5.302, -7.93, 27.12, 48.52, 64.73
2024, 4, 8.782, 6.052, 3.433, 27.01, 37.57, 45.9
2024, 5, 15.24, 12.37, 9.654, 80.6, 108.7, 184.3
2024, 6, 16.83, 13.72, 10.88, 79.2, 95.06, 132.2
2024, 7, 20.97, 18.13, 15.3, 8.105, 5.703, 5.653
2024, 8, 20.4, 17.46, 14.55, 51.55, 62.13, 83.9
2024, 9, 12.64, 9.631, 6.751, 18.12, 27.2, 41.59
2024, 10, 7.771, 4.677, 1.699, 82.77, 129.9, 191.6
2024, 11, 3.674, 0.6697, -2.504, 90.68, 150.6, 222.1
2024, 12, -2.02, -5.411, -8.938, 90.68, 150.3, 168.2
2025, 1, 4.26, 1.037, -2.03, 180.6, 312.1, 415.5
2025, 2, 1.067, -2.068, -5.218, 81.36, 130.7, 167.5
2025, 3, 4.841, 1.839, -1.063, 69.9, 109.6, 154.5
2025, 4, 9.775, 7.077, 4.856, 37.87, 55.02, 79.96
2025, 5, 15.53, 12.6, 10.35, 52.4, 65.31, 84.76
2025, 6, 18.99, 15.93, 13.17, 23.96, 31.54, 58.17
2025, 7, 23.02, 20.08, 17.28, 22.37, 29.05, 46.49
2025, 8, 19.86, 16.98, 14.36, 2.787, 3.003, 3.624
2025, 9, 13.37, 10.3, 7.482, 109, 162.6, 189.2
2025, 10, 11.4, 8.372, 4.873, 65.48, 98.47, 122.4
2025, 11, 6.11, 2.996, -0.03643, 173.8, 277.6, 436.3
2025, 12, -1.046, -4.351, -7.851, 173.3, 265.2, 355.6
2026, 1, 3.235, -0.108, -3.45, 107.1, 178.3, 239.1
2026, 2, 2.326, -0.7509, -4.06, 49.57, 80.17, 118.4
2026, 3, 2.793, -0.4059, -3.238, 109.7, 174.9, 251.3
2026, 4, 7.794, 5.101, 2.707, 35.49, 50.39, 78.89
2026, 5, 13.25, 10.34, 7.788, 42.41, 54.51, 73.66
2026, 6, 19.89, 17.02, 14.32, 56.47, 68.97, 91.52
2026, 7, 21.41, 18.48, 15.76, 27.24, 31.3, 44.49
2026, 8, 22.4, 19.51, 16.49, 7.479, 9.951, 21.42
2026, 9, 15.34, 12.33, 9.439, 3.506, 5.512, 6.623
2026, 10, 8.111, 5.157, 1.853, 11.44, 21.22, 28.89
2026, 11, 2.966, -0.1393, -3.519, 99.06, 158.3, 235.3
2026, 12, -0.1126, -3.326, -6.621, 96.3, 144, 192.9
2027, 1, -7.076, -10.66, -14.49, 92.92, 151.2, 196.9
2027, 2, -3.651, -6.897, -10.39, 87.83, 151.5, 170.7
2027, 3, -0.2693, -3.451, -6.261, 72.51, 126.1, 173.5
2027, 4, 11.66, 8.94, 6.237, 38.51, 58.81, 81.54
2027, 5, 10.65, 7.765, 5.033, 71.28, 94.33, 147.8
2027, 6, 17.12, 14.1, 11.02, 43.41, 51.35, 84.83
2027, 7, 20.81, 17.97, 15.26, 27.27, 31.71, 39.11
2027, 8, 20.73, 18, 15.08, 16.25, 19.81, 23.26
2027, 9, 12.89, 9.87, 7.017, 69.57, 102.2, 145.8
2027, 10, 9.72, 6.744, 3.658, 14.31, 18.78, 28.38
2027, 11, 0.9087, -2.091, -5.158, 62.86, 95.52, 124
2027, 12, -1.835, -4.887, -8.027, 64.2, 107, 122.7
2028, 1, -3.211, -6.564, -9.979, 50.74, 77.23, 112.3
2028, 2, -2.372, -5.779, -9.437, 187.8, 327.1, 399.9
2028, 3, 4.585, 1.643, -1.034, 26.37, 41.25, 49.28
2028, 4, 8.253, 5.468, 2.992, 40.12, 61.07, 62.46
2028, 5, 14.25, 11.54, 9.088, 43.07, 56.68, 87.38
2028, 6, 19.03, 16.08, 13.12, 40.17, 48.46, 77.36
2028, 7, 21.89, 19.02, 16.18, 43.21, 43.44, 45.03
2028, 8, 20.36, 17.55, 14.69, 6.133, 7.113, 14.34
2028, 9, 14.58, 11.63, 9.089, 7.807, 11.36, 16.85
2028, 10, 9.087, 6.178, 3.213, 76.55, 120.1, 151.4
2028, 11, 2.914, -0.1328, -3.491, 110.3, 177.5, 287.6
2028, 12, 0.5561, -2.719, -6.171, 90.47, 157.6, 220
2029, 1, -0.05877, -3.382, -6.819, 85.42, 135.9, 190.1
2029, 2, 1.441, -1.759, -5.141, 82.01, 123.8, 159.1
2029, 3, 4.832, 1.845, -0.9758, 72.17, 118.7, 178
2029, 4, 9.96, 7.243, 4.694, 21.63, 29.74, 40.26
2029, 5, 12.87, 10.07, 7.605, 84.39, 105.5, 151.3
2029, 6, 17.89, 15.01, 12.17, 8.655, 13.21, 21.07
2029, 7, 19.89, 16.98, 14.18, 61.14, 68.59, 87.8
2029, 8, 21.37, 18.6, 15.9, 16.98, 26.4, 36.33
2029, 9, 15.04, 12.11, 9.326, 60.92, 89.32, 120.1
2029, 10, 9.698, 6.674, 3.534, 48.68, 75.3, 99.9
2029, 11, 4.058, 0.9952, -2.288, 66.13, 100.5, 148.6
2029, 12, -0.5532, -3.766, -7.085, 90.56, 157, 192.3
2030, 1, 1.609, -1.819, -5.232, 195, 312.6, 424.2
2030, 2, -2.904, -6.191, -9.66, 74.85, 123.6, 152.7
2030, 3, 4.358, 1.375, -1.358, 83.29, 133.4, 175.4
2030, 4, 6.174, 3.367, 0.8408, 57.46, 87.17, 135.8
2030, 5, 14.5, 11.78, 9.404, 53.76, 68.99, 129.9
2030, 6, 17.39, 14.48, 11.67, 56.15, 71.64, 109.9
2030, 7, 22.5, 19.79, 17.09, 7.913, 8.848, 7.401
2030, 8, 20.36, 17.6, 14.83, 7.028, 8.574, 7.035
2030, 9, 14.55, 11.58, 8.859, 37.83, 54.49, 79.69
2030, 10, 9.797, 6.659, 3.593, 105.6, 162.3, 222.7
2030, 11, 1.668, -1.5, -4.831, 81.22, 124.4, 165.3
2030, 12, 2.017, -1.159, -4.501, 77.43, 124.6, 191.7
2031, 1, 2.18, -1.22, -4.725, 115.8, 188.5, 247
2031, 2, -4.923, -8.372, -11.99, 93.42, 155.9, 199.8
2031, 3, 1.115, -1.882, -4.519, 64.38, 99.38, 145.7
2031, 4, 6.519, 3.721, 0.944, 100.3, 136.5, 192.6
2031, 5, 12.1, 9.303, 6.741, 49.32, 62.74, 79.63
2031, 6, 16.91, 13.87, 11.01, 8.83, 11.01, 12.94
2031, 7, 18.98, 16.1, 13.43, 0.0005166, 0.006985, 0.04418
2031, 8, 21.05, 18.19, 15.3, 59.65, 76.36, 134
2031, 9, 13.55, 10.46, 7.609, 48.57, 68.7, 86.61
2031, 10, 10.12, 7.127, 4.001, 39.77, 61.64, 80.96
2031, 11, 4.828, 1.794, -1.385, 155.6, 253.8, 408.8
2031, 12, 1.087, -2.231, -5.447, 109.8, 175.3, 221.3
2032, 1, 2.599, -0.6244, -3.831, 207.1, 349.2, 457.6
2032, 2, -0.3559, -3.607, -7.314, 76.56, 125.2, 153
2032, 3, 3.801, 0.7401, -2.068, 91.61, 146.6, 185.4
2032, 4, 9.59, 6.883, 4.27, 53.68, 84.09, 127.5
2032, 5, 13.05, 10.29, 7.938, 28.45, 40.45, 58.52
2032, 6, 16.95, 13.86, 10.99, 17.9, 23.42, 29.51
2032, 7, 22.05, 19.22, 16.35, 11.78, 14.14, 17.14
2032, 8, 21.74, 18.71, 15.98, 30.4, 39.42, 62.3
2032, 9, 12.53, 9.532, 6.758, 65.24, 99.64, 140.9
2032, 10, 8.002, 5.028, 2.02, 17, 26.12, 33.95
2032, 11, 5.361, 2.326, -1.058, 200.3, 305.7, 439.7
2032, 12, -4.987, -8.276, -11.89, 91.47, 139.3, 187.9
2033, 1, -1.393, -4.736, -8.287, 123.2, 208.5, 251.4
2033, 2, 3, -0.0495, -3.611, 57.19, 92.36, 143.8
2033, 3, 3.62, 0.5954, -2.576, 93.77, 148.8, 178.2
2033, 4, 7.807, 5.093, 2.804, 47.16, 68.9, 88.14
2033, 5, 15.49, 12.67, 10.02, 34.22, 46.09, 80.59
2033, 6, 20.95, 17.96, 15.1, 28.8, 39.51, 44.46
2033, 7, 22.12, 19.14, 16.23, 28.64, 38.64, 45.95
2033, 8, 19.28, 16.4, 13.35, 56.53, 68.3, 101
2033, 9, 16.52, 13.39, 10.54, 40.56, 57.19, 72.86
2033, 10, 9.479, 6.354, 3.389, 51.25, 81.99, 102.7
2033, 11, 0.8699, -2.172, -5.193, 121, 197.9, 280.4
2033, 12, 2.956, -0.2758, -3.635, 150.8, 235.1, 322.5
2034, 1, 0.439, -2.923, -6.047, 160.9, 265.8, 399.9
2034, 2, -4.233, -7.598, -10.87, 73.21, 115.9, 150.1
2034, 3, 1.96, -1.109, -3.64, 61.82, 86.85, 128.3
2034, 4, 7.562, 4.845, 2.276, 50.17, 71.27, 124.1
2034, 5, 13.19, 10.25, 7.781, 76.34, 98.9, 151
2034, 6, 17.21, 14.29, 11.53, 33.76, 41.19, 55.77
2034, 7, 21.48, 18.7, 15.84, 2.553, 2.577, 5.134
2034, 8, 22.93, 20.14, 17.55, 0.1504, 0.4879, 4.681
2034, 9, 15.52, 12.42, 9.496, 59.74, 71.5, 96.87
2034, 10, 9.117, 6.138, 3.136, 49.11, 73.39, 86.47
2034, 11, 6.46, 3.479, 0.3819, 91.34, 135.9, 196.3
2034, 12, -1.491, -4.687, -8.074, 138.8, 237.1, 354.7
2035, 1, -3.204, -6.707, -10.43, 92.23, 159.9, 217.2
2035, 2, -0.07508, -3.406, -6.636, 100.9, 178.7, 224.3
2035, 3, 4.659, 1.579, -1.209, 70.88, 115.1, 141.2
2035, 4, 8.89, 6.117, 3.404, 95.26, 144.6, 248.3
2035, 5, 13.2, 10.34, 7.785, 57.61, 65.99, 104.1
2035, 6, 17.08, 14.21, 11.58, 24.16, 31.94, 43.77
2035, 7, 21.53, 18.71, 16.25, 1.574, 1.24, 3.045
2035, 8, 21.98, 19.43, 16.76, 3.783, 5.655, 6.086
2035, 9, 15.7, 12.72, 10.18, 63.11, 94.85, 126.5
2035, 10, 8.935, 5.897, 3.031, 51.3, 80.02, 117.9
2035, 11, 5.447, 2.453, -0.6296, 176.9, 277.6, 349.2
2035, 12, 0.5081, -2.697, -5.801, 142.1, 223.9, 303.6
2036, 1, 1.92, -1.447, -4.853, 196.6, 326.6, 442.5
2036, 2, 1.085, -2.158, -5.537, 133.2, 217.6, 268.1
2036, 3, 3.895, 0.889, -1.911, 77.5, 119.6, 156.7
2036, 4, 7.753, 4.846, 2.228, 44.99, 70.02, 93.37
2036, 5, 13.99, 11.21, 8.84, 49.1, 61.31, 84.56
2036, 6, 16.36, 13.27, 10.43, 119.5, 145.7, 216.3
2036, 7, 22.47, 19.6, 16.83, 19.66, 22.74, 31.03
2036, 8, 21.42, 18.65, 15.94, 9.906, 12.3, 16.23
2036, 9, 17.11, 14.07, 11.02, 19.06, 31.03, 47.48
2036, 10, 10.71, 7.756, 4.558, 16.46, 25.03, 39.9
2036, 11, 5.819, 2.759, -0.525, 171.4, 261.7, 391.1
2036, 12, -1.043, -4.481, -8.084, 160.6, 259.5, 354.9
2037, 1, 3.484, 0.3406, -2.739, 108.9, 174.2, 237.3
2037, 2, 3.784, 0.7328, -2.481, 78.6, 140.5, 168.4
2037, 3, 4.626, 1.74, -0.8503, 107.5, 161.7, 203.6
2037, 4, 9.525, 6.834, 4.246, 41.71, 61.44, 78.8
2037, 5, 12.23, 9.328, 6.843, 62.82, 75.15, 106.6
2037, 6, 17.78, 14.8, 12, 34.22, 44.01, 51.58
2037, 7, 21.66, 18.7, 15.81, 51.05, 57.17, 117.2
2037, 8, 22.28, 19.37, 16.59, 23.37, 31.03, 36.84
2037, 9, 13.31, 10.32, 7.673, 64.6, 88.17, 107
2037, 10, 8.543, 5.517, 2.51, 39.52, 59.48, 84.11
2037, 11, 5.021, 1.905, -1.306, 224, 352.4, 441.7
2037, 12, -4.02, -7.24, -10.27, 64.53, 99.29, 127.1
2038, 1, 0.545, -2.859, -6.27, 95.19, 162.1, 217.9
2038, 2, 1.454, -1.696, -5.019, 102.9, 164.2, 237.8
2038, 3, 4.546, 1.48, -1.318, 110.6, 177.6, 226
2038, 4, 9.207, 6.619, 4.269, 40.91, 62.19, 89.68
2038, 5, 16.72, 13.89, 11.13, 40.21, 49, 74.7
2038, 6, 21.15, 18.23, 15.46, 10.56, 17.41, 27.63
2038, 7, 23.43, 20.65, 18.09, 14.33, 15.71, 15.21
2038, 8, 21.32, 18.49, 15.7, 13.62, 16.44, 19.15
2038, 9, 15.61, 12.48, 9.521, 30.35, 47.05, 67.99
2038, 10, 8.967, 5.815, 2.69, 82, 134.4, 170
2038, 11, 2.664, -0.4421, -3.741, 132.8, 216.5, 314
2038, 12, 2.423, -0.8507, -4.396, 138.4, 211, 308.8
2039, 1, 1.643, -1.577, -5.1, 192.2, 314.4, 363.9
2039, 2, 4.329, 1.309, -2.013, 61.46, 92.6, 128.6
2039, 3, 3.508, 0.5789, -1.903, 58.42, 88.01, 132.6
2039, 4, 9.347, 6.638, 4.125, 49.46, 70.65, 118.1
2039, 5, 14.14, 11.21, 8.633, 45.54, 60.3, 76.57
2039, 6, 16.64, 13.57, 10.59, 70.16, 91.79, 140.2
2039, 7, 21.11, 18.3, 15.59, 14.44, 13.68, 21.07
2039, 8, 22.38, 19.64, 17.19, 23.33, 34.78, 37.13
2039, 9, 16.19, 13.16, 10.24, 38.44, 53.02, 71.46
2039, 10, 9.938, 6.916, 4.01, 80.05, 119.1, 179.7
2039, 11, 4.632, 1.494, -1.803, 153.8, 258.4, 331.8
2039, 12, 0.4013, -2.987, -6.454, 174.1, 277.5, 413.4
2040, 1, -0.7067, -4.133, -7.643, 149.5, 254.5, 337.9
2040, 2, 5.143, 2.236, -1.28, 92.99, 155.1, 217.4
2040, 3, 5.378, 2.507, 0.05109, 98.88, 160.8, 249.5
2040, 4, 9.849, 7.199, 4.764, 33.55, 50.58, 94.57
2040, 5, 13.52, 10.67, 8.199, 59.56, 75.08, 99.17
2040, 6, 19.78, 16.95, 14.26, 31.39, 38.01, 51.62
2040, 7, 18.75, 15.95, 13.16, 25.48, 26.58, 38.46
2040, 8, 21.61, 19, 16.32, 28.86, 43.17, 63.98
2040, 9, 14.23, 11.19, 8.381, 15.68, 25.39, 35.51
2040, 10, 8.397, 5.398, 2.254, 19.15, 30.64, 35.86
2040, 11, 2.771, -0.4066, -3.907, 181.6, 280.6, 344.6
2040, 12, 0.9196, -2.329, -5.906, 108.9, 173.3, 238.1
2041, 1, -2.387, -5.747, -9.467, 119.6, 197.4, 237.7
2041, 2, -1.281, -4.592, -8, 71.36, 122.1, 177
2041, 3, 2.455, -0.8215, -3.506, 182.2, 294.3, 354.5
2041, 4, 8.301, 5.497, 2.713, 41.88, 62.31, 93.8
2041, 5, 12.37, 9.542, 7.004, 40.65, 54.06, 105.9
2041, 6, 20.38, 17.44, 14.69, 36.5, 41.1, 55.98
2041, 7, 22.91, 20.21, 17.7, 12.46, 12.46, 26.94
2041, 8, 22.73, 19.97, 17.17, 8.958, 9.263, 19.01
2041, 9, 16.8, 13.91, 11.34, 6.102, 10.83, 15.79
2041, 10, 8.321, 5.176, 2.157, 53.84, 74.88, 80.75
2041, 11, 6.946, 3.804, 0.7716, 94.63, 152.1, 217.3
2041, 12, -0.6947, -3.941, -7.324, 89.75, 153.3, 216.3
2042, 1, 0.7148, -2.677, -5.927, 90.02, 143.1, 181.6
2042, 2, 5.32, 2.286, -1.126, 115.9, 188.6, 239
2042, 3, 3.359, 0.2399, -2.472, 82.5, 136.9, 161.4
2042, 4, 11.4, 8.825, 6.428, 31.79, 49.18, 67.83
2042, 5, 15.53, 12.79, 10.47, 26.64, 33.91, 45.25
