# Created by WEAP: 12/14/2020 6:02:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 5.122, 2.727, -1.287, 196.8, 206.7, 190.8
2011, 4, 9.462, 7.105, 3.177, 139.5, 154.3, 149.4
2011, 5, 11.34, 9.036, 5.184, 107.8, 115.8, 100.4
2011, 6, 15, 12.72, 8.861, 92.77, 101.7, 88.71
2011, 7, 20.66, 18.56, 14.79, 48.47, 49.48, 40.58
2011, 8, 19.33, 17.14, 13.65, 38.06, 40.1, 25.89
2011, 9, 17.52, 15.64, 12.19, 50.7, 71.59, 67.95
2011, 10, 11.37, 9.913, 7.007, 98.62, 114.9, 102.9
2011, 11, 5.348, 3.42, 0.1238, 231.6, 250.6, 214.2
2011, 12, 2.071, 0.6978, -2.094, 249.6, 275.1, 256.8
2012, 1, 0.7309, -1.375, -4.876, 517.6, 566, 532.1
2012, 2, 3.391, 1.275, -2.573, 226.1, 253.1, 247.2
2012, 3, 3.541, 0.9381, -3.304, 307.6, 344.1, 305.6
2012, 4, 8.192, 5.772, 1.945, 100, 100.7, 92.57
2012, 5, 14.56, 12.44, 8.817, 57.04, 64.65, 54.79
2012, 6, 19.26, 17.53, 14.04, 31.97, 29.67, 22.35
2012, 7, 22.51, 20.81, 17.53, 9.708, 10.39, 9.752
2012, 8, 21.99, 20, 16.7, 1.973, 1.487, 0.9016
2012, 9, 17.11, 15.4, 12.11, 20.77, 22.97, 19.73
2012, 10, 9.985, 8.368, 5.229, 59.47, 66.85, 69.41
2012, 11, 5.906, 3.952, 0.8613, 266.7, 295.9, 264.9
2012, 12, 0.9826, -0.8264, -4.249, 167.8, 177.4, 160.8
2013, 1, 2.584, 1.145, -1.987, 91.55, 91.88, 82.15
2013, 2, -0.5048, -2.815, -6.444, 125.5, 135.9, 116.2
2013, 3, 7.09, 5.304, 1.832, 60.04, 59.56, 53.24
2013, 4, 11.1, 8.781, 5.078, 129.3, 140.2, 124.2
2013, 5, 13.73, 11.48, 7.783, 14.48, 19.77, 18.17
2013, 6, 15.07, 12.88, 9.173, 33.45, 33.11, 29.73
2013, 7, 23.97, 22.2, 19.17, 0.05808, 0.03651, 0.06097
2013, 8, 19.09, 17.08, 13.79, 11.32, 12, 9.607
2013, 9, 15.26, 13.52, 10.37, 11.84, 11.11, 10.75
2013, 10, 12.01, 10.52, 7.611, 66.5, 75.73, 67.41
2013, 11, 5.418, 3.452, 0.1451, 228.6, 239.3, 212.5
2013, 12, 1.094, -0.4585, -3.401, 162.2, 178.9, 178.3
2014, 1, 4.18, 2.129, -1.388, 225.8, 247.2, 223.8
2014, 2, 7.482, 5.696, 2.363, 76.24, 84.8, 84.6
2014, 3, 6.168, 4.084, 0.2785, 91.6, 89.52, 80.96
2014, 4, 7.978, 5.596, 1.772, 95.83, 99.56, 83.1
2014, 5, 12.94, 10.91, 7.068, 30.94, 33.45, 32.39
2014, 6, 14.43, 12.18, 8.089, 180.1, 187, 160.9
2014, 7, 20.43, 18.45, 15.25, 6.444, 9.993, 5.807
2014, 8, 22.88, 21.09, 18.03, 22.3, 36.66, 36.19
2014, 9, 17.86, 16.08, 12.83, 46.56, 56.63, 51.16
2014, 10, 12.06, 10.7, 7.982, 48.24, 60.37, 54.64
2014, 11, 6.107, 3.924, 0.6509, 84.99, 96.93, 91.57
2014, 12, 2.292, 0.958, -2.077, 81.55, 91.35, 99.74
2015, 1, 4.484, 2.781, -0.3708, 80.77, 99.21, 98.02
2015, 2, 6.577, 4.725, 1.489, 76.39, 83.66, 85.71
2015, 3, 8.181, 5.875, 2.188, 44.68, 49.56, 43.37
2015, 4, 10.27, 7.891, 4.122, 126.6, 132.2, 125.2
2015, 5, 14.51, 12.55, 8.838, 33.41, 38.26, 36.16
2015, 6, 15.35, 13.47, 9.898, 77.16, 77.87, 64.07
2015, 7, 21.4, 19.42, 16.02, 0.08445, 0.06271, 0.06288
2015, 8, 20.67, 19.21, 16.18, 51.25, 73.03, 68.71
2015, 9, 17.43, 15.57, 12.19, 92.56, 101.5, 88.76
2015, 10, 12.22, 10.74, 8.018, 15.68, 17.16, 16.13
2015, 11, 3.901, 1.747, -1.523, 67.49, 67.64, 66.35
2015, 12, -1.824, -3.558, -7.051, 110.7, 114.4, 108.1
2016, 1, 0.3756, -1.889, -5.706, 174.1, 198.3, 188.8
2016, 2, 3.662, 1.734, -1.683, 239.9, 261.2, 250.6
2016, 3, 5.69, 3.543, -0.1751, 94.61, 106.4, 106
2016, 4, 7.81, 5.334, 1.337, 170.7, 178, 169.5
2016, 5, 14.36, 12.31, 8.495, 61.87, 71.38, 65.61
2016, 6, 17.74, 15.9, 12.42, 7.046, 7.007, 8.076
2016, 7, 21.96, 19.9, 16.7, 3.83, 3.249, 3.357
2016, 8, 22.15, 20.3, 16.99, 8.979, 8.426, 11.97
2016, 9, 18.35, 16.51, 13.21, 24.7, 26.93, 23.95
2016, 10, 11.07, 9.337, 6.215, 31.63, 38.6, 41.93
2016, 11, 5.026, 3.086, -0.08473, 146.4, 160, 152.4
2016, 12, 2.591, 1.115, -1.803, 70.92, 77.22, 75.15
2017, 1, 4.219, 2.726, -0.6793, 160.7, 177.6, 172.6
2017, 2, 4.432, 2.506, -0.8902, 152.5, 171.9, 177
2017, 3, 7.523, 5.297, 1.39, 111.8, 123.7, 121.1
2017, 4, 9.043, 6.553, 2.66, 114.4, 122.8, 109.6
2017, 5, 13.44, 11.47, 7.66, 95.73, 104.4, 99.03
2017, 6, 16.5, 14.27, 10.46, 71.79, 79.85, 74.63
2017, 7, 22.38, 20.53, 17.15, 26.39, 28.02, 27.96
2017, 8, 20.38, 18.52, 15.19, 21.84, 25.46, 18.75
2017, 9, 17.6, 15.93, 12.47, 27.42, 28.91, 29.21
2017, 10, 10.82, 9.067, 6.198, 22.15, 23.21, 19.84
2017, 11, 7.713, 5.814, 2.895, 100.8, 117.6, 107.9
2017, 12, 1.59, -0.2586, -3.497, 169.6, 180.1, 173.1
2018, 1, 2.032, -0.05564, -3.789, 144, 158.5, 165.2
2018, 2, 5.547, 3.525, -0.01308, 247.2, 271.4, 266.1
2018, 3, 3.861, 1.454, -2.595, 138.6, 146.1, 137.6
2018, 4, 8.074, 5.67, 1.922, 88.79, 93.25, 78.53
2018, 5, 11.71, 9.556, 5.57, 85.77, 100.4, 97
2018, 6, 18.26, 16.26, 12.57, 77.42, 85.05, 82.28
2018, 7, 20.97, 19.09, 15.72, 12.44, 15.2, 13.8
2018, 8, 22.31, 20.49, 17.21, 0.4882, 0.3255, 0.02585
2018, 9, 20.17, 18.45, 15.3, 25.43, 29.58, 28.34
2018, 10, 10.36, 8.758, 5.759, 44.16, 50.29, 48.51
2018, 11, 4.025, 1.938, -1.577, 124.3, 132.8, 130
2018, 12, 2.766, 0.9269, -2.435, 208, 223.5, 195.5
2019, 1, 1.28, -0.7483, -4.32, 131.5, 149.6, 154.8
2019, 2, 2.272, 0.07467, -3.522, 166.9, 184, 175
2019, 3, 7.211, 4.94, 1.165, 59.57, 69.82, 71.42
2019, 4, 9.14, 7.097, 3.397, 88.93, 93.93, 94.37
2019, 5, 13.57, 11.12, 7.231, 28.61, 32.3, 30.25
2019, 6, 15.64, 13.7, 10.16, 48.51, 53.06, 48.71
2019, 7, 20.78, 18.84, 15.73, 37.88, 34.72, 29.74
2019, 8, 20.61, 18.73, 15.55, 20.07, 20.14, 23.93
2019, 9, 16.29, 14.4, 11.22, 54.18, 57.36, 49.98
2019, 10, 11.35, 9.68, 6.682, 153.8, 174.6, 170.5
2019, 11, 6.137, 4.108, 0.6403, 504.7, 568.1, 530.7
2019, 12, -1.129, -3.12, -6.796, 208.9, 249.9, 231.9
2020, 1, 0.4809, -1.274, -4.759, 152.7, 154.4, 144.8
2020, 2, 0.4265, -1.851, -5.506, 239.3, 263.1, 247.6
2020, 3, 4.688, 2.433, -1.453, 118.7, 133.4, 126.2
2020, 4, 10.05, 7.729, 3.883, 188.9, 209.6, 198.1
2020, 5, 10.49, 8.317, 4.52, 127.6, 142.4, 136.4
2020, 6, 16.43, 14.43, 10.65, 112.7, 111.1, 97.63
2020, 7, 20.79, 18.98, 15.68, 6.888, 6.909, 7.003
2020, 8, 21.41, 19.46, 16.28, 1.852, 1.657, 1.109
2020, 9, 16.87, 14.91, 11.43, 40.79, 46.91, 45.55
2020, 10, 10.61, 8.584, 5.414, 75.84, 84.56, 83.44
2020, 11, 6.36, 4.336, 1.342, 181.4, 194.4, 183.5
2020, 12, 2.938, 1.049, -2.313, 251, 294.6, 281.9
2021, 1, 1.282, -0.8279, -4.381, 264.6, 298.1, 286
2021, 2, 2.313, 0.1365, -3.5, 300.1, 321.2, 293
2021, 3, 7.859, 5.641, 1.8, 65.61, 80.84, 64.48
2021, 4, 9.453, 7.074, 3.365, 42.73, 44.44, 41.32
2021, 5, 13.7, 11.53, 7.969, 33.77, 35.39, 33.53
2021, 6, 14.96, 13.05, 9.499, 46.53, 48.93, 39.72
2021, 7, 20.4, 18.22, 14.85, 16.84, 21.9, 22
2021, 8, 20.25, 18.34, 14.77, 29.14, 47, 45.21
2021, 9, 18.41, 16.39, 13.05, 14.87, 18.54, 16.48
2021, 10, 10.22, 8.294, 5.165, 84.87, 92.22, 86.85
2021, 11, 5.327, 3.42, 0.01034, 154.3, 164.9, 152.6
2021, 12, 3.303, 1.678, -1.683, 331.2, 378.9, 340.8
2022, 1, 4.362, 2.659, -0.7627, 193.3, 218.1, 209.2
2022, 2, 4.366, 2.598, -0.86, 47.93, 50.2, 44.62
2022, 3, 8.49, 6.435, 2.775, 64.21, 75.18, 79.68
2022, 4, 8.656, 6.194, 2.292, 125.8, 138.2, 137.2
2022, 5, 14.05, 11.87, 7.924, 70.54, 81.88, 76.07
2022, 6, 18.95, 16.96, 13.36, 5.225, 7.529, 6.64
2022, 7, 21.35, 19.54, 16.18, 22.11, 22.76, 18.81
2022, 8, 20.91, 19.08, 15.76, 2.184, 2.996, 3.407
2022, 9, 16.37, 14.24, 11.04, 22.12, 23.38, 21.97
2022, 10, 12.87, 11.43, 8.669, 35.03, 36.44, 36.76
2022, 11, 7.56, 5.481, 2.351, 176.8, 189.8, 173.2
2022, 12, 2.846, 0.9684, -2.167, 225.3, 244.9, 242.6
2023, 1, 3.037, 1.171, -2.3, 296.6, 337.6, 328.8
2023, 2, 5.358, 3.793, 0.4916, 66.76, 72.09, 64.62
2023, 3, 4.603, 2.226, -1.725, 203.1, 236.1, 216.8
2023, 4, 9.324, 7.107, 3.25, 86.19, 92.03, 92.39
2023, 5, 13.3, 11.2, 7.38, 43.67, 50.41, 44.34
2023, 6, 14.32, 12.18, 8.367, 172.7, 185.8, 174.5
2023, 7, 19.45, 17.7, 14.31, 12.71, 15.47, 13.43
2023, 8, 22.29, 20.29, 16.99, 6.969, 7.422, 8.93
2023, 9, 16.36, 14.44, 11.02, 52.9, 55.23, 44.41
2023, 10, 7.719, 6.115, 3.036, 119.3, 135.1, 118.9
2023, 11, 6.527, 4.452, 1.012, 282.5, 307.2, 307.2
2023, 12, 3.15, 1.324, -2.006, 116.6, 127.9, 133.8
2024, 1, 3.673, 2.028, -1.339, 174.3, 194.5, 188.4
2024, 2, 2.567, 0.5832, -2.996, 139.5, 153.8, 158.1
2024, 3, 1.986, -0.5925, -4.958, 136.9, 149.9, 139.8
2024, 4, 10.52, 8.202, 4.395, 49.98, 54.08, 49.09
2024, 5, 15.37, 13.24, 9.574, 123.8, 135.4, 125.2
2024, 6, 16.02, 14.19, 10.58, 53.77, 51.77, 42.41
2024, 7, 21.82, 19.93, 16.65, 7.976, 12.64, 13.22
2024, 8, 21.51, 19.66, 16.45, 21, 33.21, 30.73
2024, 9, 15.05, 12.76, 9.357, 19.82, 22.57, 17.09
2024, 10, 10.04, 8.351, 5.302, 107.2, 109.9, 93.23
2024, 11, 7.048, 5.188, 2.125, 34.71, 39.08, 33.15
2024, 12, 1.989, 0.434, -2.743, 77.29, 87.85, 88.9
2025, 1, 6.406, 4.736, 1.526, 247.2, 280.6, 273.6
2025, 2, 4.803, 2.797, -0.5629, 183.4, 207, 193.6
2025, 3, 6.576, 4.269, 0.529, 163.6, 184.8, 183.6
2025, 4, 8.906, 6.699, 2.912, 93.89, 100.7, 95.13
2025, 5, 14.86, 12.62, 8.592, 85.14, 88.92, 77.93
2025, 6, 18.81, 17.12, 13.71, 19.38, 21.8, 17.28
2025, 7, 22.86, 21.2, 17.95, 8.737, 9.147, 6.891
2025, 8, 19.46, 17.5, 14.18, 7.848, 6.885, 4.724
2025, 9, 14.51, 12.33, 9.024, 33.88, 34.43, 29.49
2025, 10, 13.05, 11.43, 8.559, 78.84, 81.73, 78.55
2025, 11, 6.243, 4.129, 0.8451, 173.6, 185.1, 187.3
2025, 12, 1.4, -0.3733, -3.763, 437.2, 464.3, 457.1
2026, 1, 4.9, 3.202, 0.009879, 149.1, 169.4, 153.8
2026, 2, 5.03, 3.121, -0.3515, 122.8, 137.8, 135.9
2026, 3, 3.839, 1.33, -2.682, 224, 243, 234.8
2026, 4, 9.374, 6.937, 3.08, 94.26, 96.01, 86.88
2026, 5, 12.57, 10.44, 6.731, 131.9, 140.6, 124.9
2026, 6, 17.86, 16.31, 12.56, 45.36, 45.24, 41.74
2026, 7, 20.8, 18.99, 15.69, 24.99, 24.23, 20.5
2026, 8, 21.68, 20.13, 16.99, 101.4, 162.4, 153.1
2026, 9, 19.43, 17.56, 14.29, 6.021, 6.148, 3.55
2026, 10, 11.34, 9.993, 7.251, 11.71, 11.65, 11.54
2026, 11, 5.769, 3.733, 0.5869, 161.3, 170.1, 158.5
2026, 12, 2.165, 0.1933, -3.27, 246, 264.8, 285.9
2027, 1, -0.09681, -2.247, -6.116, 283.5, 315.7, 308.8
2027, 2, 1.05, -1.186, -4.887, 120.9, 144.9, 143.3
2027, 3, 2.093, -0.2833, -4.431, 87.09, 88.56, 82.32
2027, 4, 14.79, 12.54, 8.78, 39.9, 43.66, 49.12
2027, 5, 11.43, 9.412, 5.806, 70.91, 81.58, 79.99
2027, 6, 16.17, 13.98, 10.28, 24.3, 22.83, 21.03
2027, 7, 21.05, 19.35, 16.14, 19.94, 20.97, 20.56
2027, 8, 20.37, 18.4, 15.09, 29.72, 29.55, 23.58
2027, 9, 14.82, 12.8, 9.374, 166.4, 170.4, 143.8
2027, 10, 12.3, 10.99, 8.051, 55.2, 56.76, 47.65
2027, 11, 4.826, 2.673, -0.5968, 150.9, 171.1, 159.4
2027, 12, 2.55, 0.8705, -2.391, 144.9, 171, 163.9
2028, 1, 0.06663, -2.011, -5.704, 122.1, 141.9, 146.5
2028, 2, 2.888, 0.8365, -2.897, 292.9, 332.8, 316.3
2028, 3, 6.372, 3.934, -0.2104, 103.1, 106.8, 96.48
2028, 4, 9.693, 7.615, 3.936, 39.06, 44.48, 42.42
2028, 5, 14.53, 12.63, 8.968, 23.86, 26.58, 23.64
2028, 6, 17.92, 15.87, 12.27, 70.08, 75.79, 67.62
2028, 7, 20.51, 18.62, 15.05, 73.88, 85.44, 72.34
2028, 8, 20.68, 18.72, 15.18, 13.88, 14.92, 16.02
2028, 9, 18.69, 16.38, 12.74, 3.399, 3.247, 2.287
2028, 10, 10.33, 8.364, 5.175, 232.7, 257.6, 253.7
2028, 11, 5.311, 3.129, -0.1565, 107.7, 113.7, 100.3
2028, 12, 3.282, 1.653, -1.637, 192.2, 214.7, 199.4
2029, 1, 2.98, 1.002, -2.594, 218.5, 252.2, 245.5
2029, 2, 3.779, 1.856, -1.761, 238.4, 259.6, 263
2029, 3, 5.544, 3.299, -0.5913, 204.2, 229.3, 219.8
2029, 4, 11.29, 8.901, 5.028, 80.95, 91.36, 87.26
2029, 5, 12.21, 9.972, 6.155, 141.4, 146, 125.7
2029, 6, 16.9, 15.47, 11.98, 64.24, 59.66, 50.06
2029, 7, 20.47, 18.35, 14.65, 38.56, 43.49, 43.01
2029, 8, 21.51, 19.72, 16.69, 55.47, 84.35, 81.64
2029, 9, 17.4, 15.35, 12.03, 196.5, 201, 177.4
2029, 10, 11.81, 10.09, 7.019, 58.35, 61.88, 58.14
2029, 11, 6.387, 4.455, 0.996, 132.7, 145.1, 132.3
2029, 12, 2.656, 1.027, -2.04, 263.3, 295.8, 278.8
2030, 1, 5.21, 3.631, 0.2317, 313.1, 338.7, 328.2
2030, 2, 1.428, -0.7794, -4.698, 211.1, 229.2, 215.4
2030, 3, 7.377, 5.105, 1.203, 189, 214.3, 206.8
2030, 4, 5.66, 3.1, -0.7512, 168.8, 180.9, 173.9
2030, 5, 13.97, 12.14, 8.462, 19.66, 24.4, 23.33
2030, 6, 17.45, 15.67, 12.25, 27.62, 30.25, 22.21
2030, 7, 22.95, 21.24, 17.93, 0.9658, 2.181, 5.158
2030, 8, 20.97, 18.92, 15.48, 15.71, 14.58, 12.64
2030, 9, 16.08, 14.12, 10.93, 38.22, 44.86, 39.96
2030, 10, 10.32, 8.369, 5.036, 212.3, 235.3, 218.2
2030, 11, 5.639, 3.628, 0.2831, 145.6, 164.9, 152.6
2030, 12, 3.699, 2.428, -0.4877, 108.6, 106.2, 96.56
2031, 1, 4.102, 2.253, -1.064, 250.6, 265.6, 249.8
2031, 2, 0.8972, -1.371, -5.399, 184.7, 204.1, 217.4
2031, 3, 3.185, 0.7659, -3.306, 162.5, 169.1, 151.7
2031, 4, 5.891, 3.355, -0.7639, 264.2, 279.5, 256.5
2031, 5, 11.84, 9.732, 5.893, 39.04, 39.91, 34.31
2031, 6, 18.09, 16.39, 12.92, 21.17, 19.12, 16.64
2031, 7, 19.82, 17.74, 14.51, 0.2608, 0.2424, 0.2346
2031, 8, 21.32, 19.45, 16.23, 2.946, 2.566, 1.396
2031, 9, 14.37, 12.15, 8.678, 35.9, 42.79, 34.01
2031, 10, 13.88, 12.45, 9.571, 70.89, 76.02, 63.48
2031, 11, 6.264, 4.543, 1.469, 121.5, 132.9, 124.4
2031, 12, 3.014, 1.304, -2.043, 242.5, 255.4, 239
2032, 1, 5.145, 3.641, 0.5056, 262.5, 287.6, 281.9
2032, 2, 3.476, 1.358, -2.248, 168.7, 189.6, 188
2032, 3, 5.366, 2.805, -1.137, 215, 236.6, 221.4
2032, 4, 13.4, 11.22, 7.439, 26.5, 31.64, 28.57
2032, 5, 13.55, 11.41, 7.615, 6.993, 8.567, 8.133
2032, 6, 17.56, 15.65, 11.97, 33.12, 31.18, 25.37
2032, 7, 22.96, 20.94, 17.59, 0.005713, 0.1472, 0.2532
2032, 8, 23.73, 22.06, 18.85, 31.31, 32.24, 30.39
2032, 9, 14.32, 12.18, 8.736, 35.34, 38.45, 30.74
2032, 10, 11.97, 10.37, 7.534, 16.66, 20.37, 18.41
2032, 11, 6.582, 4.511, 1.135, 326.8, 351.9, 329
2032, 12, -0.142, -2.227, -5.654, 228.2, 235.4, 220
2033, 1, 3.419, 1.419, -2.166, 120, 137.7, 128.3
2033, 2, 7.115, 5.144, 1.556, 193.9, 206.8, 205
2033, 3, 6.821, 4.445, 0.7292, 243.6, 257.7, 234.4
2033, 4, 7.111, 4.636, 0.5853, 159.6, 176.9, 180.5
2033, 5, 16.16, 14.17, 10.69, 14.31, 15.55, 14.12
2033, 6, 18.36, 16.71, 13.31, 18.64, 21.43, 24.2
2033, 7, 22.77, 20.84, 17.72, 1.149, 1.405, 1.076
2033, 8, 19.5, 17.72, 14.46, 23.65, 30.54, 27.25
2033, 9, 17.44, 15.36, 12.03, 40.14, 44.82, 40.84
2033, 10, 11.24, 9.484, 6.458, 204.1, 214.3, 201.9
2033, 11, 4.565, 2.441, -0.7833, 159.2, 174.5, 154.3
2033, 12, 4.345, 2.59, -0.6709, 290.6, 318.9, 339.2
2034, 1, 2.256, 0.3045, -3.092, 90.44, 101.4, 100.2
2034, 2, 0.9794, -1.114, -4.953, 51.08, 54.18, 48.19
2034, 3, 3.224, 0.5609, -3.902, 164.5, 181.1, 171.9
2034, 4, 8.033, 5.554, 1.707, 107, 110.3, 96.98
2034, 5, 12.64, 10.42, 6.605, 67.07, 76.57, 68.59
2034, 6, 18.11, 16.44, 12.99, 10.61, 10.83, 9.238
2034, 7, 22.05, 20.18, 16.93, 0.01216, 0.1488, 0.227
2034, 8, 24.68, 22.98, 20.06, 0.03665, 0.03007, 0.03593
2034, 9, 15.82, 13.99, 10.72, 48.36, 53.47, 46.1
2034, 10, 10.81, 9.088, 6.004, 62.8, 68.56, 58.69
2034, 11, 8.6, 6.73, 3.792, 140.7, 158.4, 148.1
2034, 12, 1.866, -0.2069, -3.678, 246.9, 273.5, 264.6
2035, 1, 1.439, -0.555, -4.402, 200.5, 224.9, 221.1
2035, 2, 4.255, 2.151, -1.737, 81.47, 90.68, 84.82
2035, 3, 7.266, 4.844, 0.6997, 103.2, 116.7, 109.3
2035, 4, 8.465, 6.373, 2.663, 119.7, 128.2, 124.4
2035, 5, 13.07, 11.21, 7.518, 37.67, 40.41, 37.42
2035, 6, 17.51, 15.84, 12.57, 16.33, 19.21, 20.09
2035, 7, 21.91, 20.12, 17.02, 1.807, 1.866, 1.101
2035, 8, 23.17, 21.39, 18.16, 0.09884, 0.08131, 0.2087
2035, 9, 19.81, 17.8, 14.63, 48.03, 52.03, 39.65
2035, 10, 9.976, 8.287, 5.179, 56.54, 56.31, 44.73
2035, 11, 6.305, 4.236, 0.9218, 317.2, 347, 294.5
2035, 12, 3.092, 1.339, -2.023, 166.2, 183.3, 172.7
2036, 1, 4.094, 2.242, -1.259, 303.9, 336.5, 314.1
2036, 2, 4.251, 2.208, -1.478, 201.6, 226.8, 233.8
2036, 3, 6.705, 4.568, 0.6627, 137.9, 155.8, 144
2036, 4, 8.641, 6.315, 2.375, 88.48, 95.12, 88.09
2036, 5, 13.22, 11.3, 7.537, 90.45, 97.38, 85.66
2036, 6, 14.69, 12.64, 8.832, 76.09, 82.74, 75.38
2036, 7, 22.06, 20.34, 17.16, 19.19, 18.81, 17.1
2036, 8, 23.38, 21.6, 18.27, 14.49, 12.68, 8.407
2036, 9, 18.14, 16.45, 12.95, 32.27, 33.9, 35.84
2036, 10, 14.68, 13.32, 10.67, 34.47, 36.28, 33.06
2036, 11, 6.549, 4.694, 1.5, 252.2, 277.1, 259.4
2036, 12, 2.059, 0.1436, -3.475, 538.3, 587.6, 594.1
2037, 1, 4.961, 3.081, -0.3545, 206.3, 223.9, 209.8
2037, 2, 6.331, 4.749, 1.491, 89.82, 96.25, 88.24
2037, 3, 6.268, 3.992, 0.1177, 167.1, 183.3, 168.1
2037, 4, 10.24, 7.687, 3.74, 111.1, 125.1, 126.2
2037, 5, 12.1, 10.06, 6.294, 86.59, 88.51, 78.18
2037, 6, 17.12, 15.32, 11.8, 56.04, 62.42, 54.94
2037, 7, 18.98, 17.38, 13.91, 124.8, 125.2, 127.1
2037, 8, 23.26, 21.48, 18.36, 68.92, 77.02, 72.03
2037, 9, 15.04, 12.76, 9.228, 102.7, 128.4, 116.9
2037, 10, 9.85, 8.087, 5.079, 60.82, 68.15, 61.35
2037, 11, 6.352, 4.275, 0.9655, 304.8, 347.4, 320.7
2037, 12, 1.502, -0.5562, -4.233, 400.3, 442.4, 426
2038, 1, 4.161, 2.137, -1.561, 182, 194.7, 185.1
2038, 2, 4.127, 1.875, -1.883, 194.7, 216, 224.1
2038, 3, 6.138, 3.776, -0.1682, 192, 212.9, 189.2
2038, 4, 12.21, 9.668, 5.755, 70.55, 79.19, 76.05
2038, 5, 14.94, 13.25, 9.655, 53.16, 54.97, 49.02
2038, 6, 20.65, 19.05, 15.69, 32.86, 33.66, 33.15
2038, 7, 23.49, 21.63, 18.43, 1.941, 2.036, 2.158
2038, 8, 22.78, 21, 17.84, 11.6, 20.79, 21.38
2038, 9, 17.83, 15.62, 12.17, 20.02, 19.44, 15.17
2038, 10, 10.68, 8.816, 5.807, 142.9, 151.3, 144.4
2038, 11, 5.934, 3.908, 0.714, 268.8, 313.2, 314.3
2038, 12, 4.524, 2.662, -0.7709, 326.1, 356.1, 339.7
2039, 1, 5.235, 3.405, -0.08802, 228, 256.1, 223.5
2039, 2, 5.006, 3.049, -0.4705, 137.2, 148.1, 148.4
2039, 3, 5.111, 2.738, -1.287, 172.1, 185.7, 181.8
2039, 4, 9.869, 7.585, 3.835, 97.59, 99.55, 92.46
2039, 5, 15.65, 13.59, 9.846, 70.97, 71.97, 66.33
2039, 6, 15.92, 14.11, 10.38, 147.4, 156.1, 134.2
2039, 7, 22.29, 20.36, 16.96, 3.18, 3.511, 3.875
2039, 8, 23.65, 21.74, 18.58, 1.795, 2.128, 3.499
2039, 9, 18, 15.82, 12.38, 27.65, 33.82, 33.23
2039, 10, 11.67, 9.765, 6.616, 187.5, 200, 194.4
2039, 11, 6.944, 4.925, 1.778, 177.6, 199.9, 182.8
2039, 12, 3.749, 1.875, -1.546, 497.1, 549, 551.4
2040, 1, 3.529, 1.462, -2.045, 237.6, 258.8, 239.4
2040, 2, 5.493, 3.705, 0.04946, 202.5, 236.9, 242.8
2040, 3, 7.536, 5.382, 1.637, 112.8, 120.4, 109
2040, 4, 10, 7.583, 3.875, 118, 127.3, 111.7
2040, 5, 13.94, 11.85, 8.107, 50.72, 51.07, 45.47
2040, 6, 17.58, 16.03, 12.6, 14.83, 14.61, 13.93
2040, 7, 19.45, 17.44, 14.11, 27.98, 33.54, 29.19
2040, 8, 21.5, 19.9, 16.94, 8.254, 7.091, 4.563
2040, 9, 18.13, 15.79, 12.4, 27.03, 31.52, 28.86
2040, 10, 9.709, 8.002, 4.968, 27.87, 28.62, 29.38
2040, 11, 6.138, 4.15, 1.009, 254.6, 272.6, 262
2040, 12, 3.749, 1.687, -1.786, 270.7, 307, 310
2041, 1, 2.517, 0.7843, -2.504, 175.5, 204.6, 182.2
2041, 2, 2.221, -0.01267, -3.862, 176.3, 182.2, 165.4
2041, 3, 4.323, 1.676, -2.501, 329.6, 351.5, 327.7
2041, 4, 8.861, 6.58, 2.729, 132.3, 142.9, 120.9
2041, 5, 13.85, 11.66, 7.834, 26.85, 30.71, 26.25
2041, 6, 18.97, 17.32, 13.7, 38.23, 42.94, 50.51
2041, 7, 22.18, 20.4, 17.42, 4.085, 3.428, 1.885
2041, 8, 23.14, 21.31, 18.13, 0.07556, 0.1216, 0.2458
2041, 9, 18.09, 15.85, 12.57, 4.927, 4.169, 2.566
2041, 10, 11.33, 9.626, 6.867, 54.59, 56.42, 48
2041, 11, 8.119, 6.222, 3.135, 205.2, 218.9, 213.9
2041, 12, 3.555, 1.636, -1.625, 187.4, 201.4, 203.4
2042, 1, 3.715, 2.136, -1.217, 238, 275.7, 262.8
2042, 2, 7.306, 5.442, 1.887, 371.6, 407, 434.8
2042, 3, 5.362, 2.964, -1.133, 167.5, 182.3, 179.8
2042, 4, 11.85, 9.564, 5.783, 64.68, 60, 54.7
2042, 5, 13.67, 11.82, 8.208, 54.71, 58.88, 51.88
