# Created by WEAP: 12/14/2020 5:59:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 4, 3.858, 0.5393, -2.435, 26.99, 42.14, 54.06
2011, 5, 10.5, 7.307, 4.329, 111.9, 142.3, 187.9
2011, 6, 13.34, 10.29, 7.451, 78.44, 81, 88.13
2011, 7, 19.01, 15.53, 12.37, 18.16, 27.31, 34.03
2011, 8, 19.88, 16.35, 13.22, 36.26, 34.85, 37.9
2011, 9, 15.39, 11.82, 8.696, 22.49, 37.34, 49.39
2011, 10, 9.478, 6.057, 3.006, 44.99, 53.28, 58.55
2011, 11, 3.137, -1.013, -4.27, 38.46, 65.94, 95.33
2011, 12, -4.585, -8.395, -11.42, 50.14, 72.03, 90.02
2012, 1, -4.719, -8.581, -11.72, 129.1, 198.2, 269.5
2012, 2, -4.891, -8.047, -10.72, 102.2, 147, 169.4
2012, 3, -4.536, -8.199, -11.25, 48.15, 83.06, 116.1
2012, 4, 1.835, -1.281, -4.321, 32.86, 47.38, 53.97
2012, 5, 14.03, 10.22, 7.006, 23.23, 31.82, 41.18
2012, 6, 19.16, 15.67, 12.37, 13.94, 23.27, 29.84
2012, 7, 20.63, 17.25, 14.05, 37.36, 44.96, 51.8
2012, 8, 19.12, 15.84, 12.68, 34.99, 40.33, 49.95
2012, 9, 16.35, 12.89, 9.826, 14.2, 23.2, 33.54
2012, 10, 8.764, 5.028, 1.829, 27.09, 33.69, 43.96
2012, 11, 2.552, -1.182, -4.278, 46.57, 72.06, 94.34
2012, 12, -7.425, -10.81, -13.51, 52.06, 77.41, 92.11
2013, 1, -6.2, -9.308, -11.82, 23.31, 39.69, 53.61
2013, 2, -6.578, -9.853, -12.56, 54.52, 80.87, 104.4
2013, 3, 2.482, -0.9323, -3.642, 13.79, 22.98, 25.09
2013, 4, 9.771, 5.841, 2.673, 60.21, 90.83, 125.2
2013, 5, 11.59, 7.77, 4.438, 52.87, 73.47, 89.41
2013, 6, 13.93, 10.53, 7.566, 31.58, 36.1, 40.63
2013, 7, 21.68, 18.03, 14.71, 10.91, 15.67, 24.42
2013, 8, 18.1, 14.92, 11.97, 3.622, 5.821, 8.256
2013, 9, 11.95, 8.495, 5.412, 7.8, 11.98, 15.72
2013, 10, 8.883, 5.364, 2.344, 21.41, 29.31, 33.42
2013, 11, -0.8466, -4.2, -7.069, 43, 61.05, 72.83
2013, 12, -9.096, -12.52, -15.28, 135.6, 183.1, 234.1
2014, 1, -5.127, -8.841, -11.38, 42.55, 61.97, 76.52
2014, 2, -1.405, -5.256, -8.112, 14.43, 22.77, 27.01
2014, 3, 2.138, -1.75, -4.654, 19.06, 39.41, 50.2
2014, 4, 9.266, 5.198, 1.998, 31.64, 56.93, 90.99
2014, 5, 13.63, 9.93, 6.795, 50.51, 74.07, 95.79
2014, 6, 13.17, 9.957, 6.866, 60.43, 69.21, 82.03
2014, 7, 20.1, 16.94, 13.85, 15.91, 26.63, 36.92
2014, 8, 21.68, 18.3, 15.05, 63.6, 65.46, 69.76
2014, 9, 14.28, 10.91, 7.73, 71.37, 84.8, 107.8
2014, 10, 11.34, 7.767, 4.691, 19.94, 24.92, 28.96
2014, 11, -0.3751, -4.15, -7.289, 23.55, 41, 56.22
2014, 12, -3.972, -7.421, -10.16, 55.38, 79.67, 103.9
2015, 1, -5.159, -8.349, -11.07, 28.14, 42.92, 50.34
2015, 2, -2.166, -5.826, -8.772, 26.23, 37.79, 55.9
2015, 3, -0.8795, -4.802, -7.7, 33.51, 46.93, 61.52
2015, 4, 8.872, 4.687, 1.364, 46.47, 61.44, 84.64
2015, 5, 15.51, 11.74, 8.548, 17.39, 22.33, 37.97
2015, 6, 15.69, 12.29, 9.02, 37.87, 46.75, 73.14
2015, 7, 20.46, 17.06, 13.99, 2.38, 6.886, 10.6
2015, 8, 19.29, 15.69, 12.33, 55.81, 67.81, 82.77
2015, 9, 12.9, 9.249, 6.016, 47.34, 51.48, 58.94
2015, 10, 9.777, 6.028, 2.894, 17.21, 20.55, 23.06
2015, 11, -2.988, -6.264, -9.373, 52.91, 79.29, 104.2
2015, 12, -10.19, -13.55, -16.3, 33.33, 43.63, 56.18
2016, 1, -8.747, -11.95, -14.79, 79.22, 134.7, 179.9
2016, 2, -3.661, -6.92, -9.519, 105.4, 137, 164.9
2016, 3, -1.685, -5.136, -8.125, 35.45, 53.96, 68.46
2016, 4, 2.638, -0.7532, -3.595, 87.73, 113, 141.9
2016, 5, 14.03, 10.17, 6.944, 29.93, 45.32, 61.67
2016, 6, 16.23, 12.7, 9.485, 59.3, 75.63, 101.9
2016, 7, 22.25, 18.85, 15.62, 33.84, 44.44, 55.11
2016, 8, 18.53, 14.96, 11.74, 76.28, 85.49, 95.45
2016, 9, 17.25, 13.78, 10.56, 18.23, 24.28, 31.93
2016, 10, 6.886, 3.344, 0.1427, 7.378, 17.7, 25.9
2016, 11, -3.851, -7.199, -10.36, 50.59, 71.1, 88.84
2016, 12, -5.006, -8.443, -11.18, 18.64, 27.21, 34.03
2017, 1, -5.152, -8.448, -11.17, 23.74, 37.85, 46.59
2017, 2, -2.919, -6.366, -9.046, 71.56, 104.2, 134
2017, 3, 4.362, 0.2482, -2.752, 39.12, 56.03, 64.71
2017, 4, 9.46, 5.562, 2.329, 65.94, 86.97, 112.4
2017, 5, 11.82, 8.138, 4.99, 77.5, 98.24, 116.8
2017, 6, 14.34, 11.1, 8.014, 57.34, 60.97, 69.77
2017, 7, 19.19, 15.97, 12.67, 71.02, 66.92, 69.45
2017, 8, 19.07, 15.6, 12.31, 44.58, 45.08, 52.88
2017, 9, 13.82, 10.32, 7.296, 22.72, 29.3, 34.97
2017, 10, 7.392, 3.711, 0.5469, 35.28, 36.64, 43.8
2017, 11, 5.015, 1.202, -1.906, 18.27, 24.67, 29.34
2017, 12, -6.502, -10.11, -13.08, 120.5, 166.2, 215.8
2018, 1, -5.438, -9.025, -11.96, 60.6, 85.07, 103.8
2018, 2, -0.5882, -4.222, -6.992, 79.17, 113, 137.6
2018, 3, -3.155, -6.9, -9.751, 47.97, 65.01, 87.8
2018, 4, 3.395, -0.1792, -3.002, 26.14, 39.07, 47.24
2018, 5, 8.628, 5.224, 2.288, 53.9, 68.61, 80.75
2018, 6, 16.8, 13.42, 10.25, 26.55, 36.22, 43.84
2018, 7, 19.46, 16.07, 12.93, 57.37, 65.43, 77.49
2018, 8, 19.78, 16.09, 12.74, 28.67, 39.27, 49.66
2018, 9, 18.08, 14.38, 11.03, 44.04, 63.66, 88.69
2018, 10, 7.674, 4.055, 0.9021, 32.9, 41.06, 52.35
2018, 11, -2.689, -6.121, -9.129, 48.93, 74.66, 105.6
2018, 12, -5.871, -9.388, -12.1, 49.39, 79.48, 98.6
2019, 1, -8.859, -12.26, -15.03, 63.75, 94.84, 116.6
2019, 2, -6.127, -9.596, -12.44, 60.9, 98, 130.8
2019, 3, 0.4827, -3.116, -6.088, 47.77, 67.33, 87.11
2019, 4, 6.671, 2.841, -0.1451, 58.92, 73.79, 93.83
2019, 5, 10.82, 7.065, 3.796, 60.81, 82.7, 119.3
2019, 6, 14.73, 11.37, 8.154, 68.08, 71.87, 83.21
2019, 7, 21.62, 18.12, 14.84, 10.03, 13.45, 16.15
2019, 8, 19.1, 15.65, 12.56, 7.201, 14.68, 20.01
2019, 9, 15.43, 12.02, 8.979, 24.43, 27.95, 34.74
2019, 10, 9.592, 5.924, 2.874, 58.24, 72.75, 84.96
2019, 11, 1.006, -2.474, -5.362, 80.99, 128, 163
2019, 12, -9.433, -12.81, -15.6, 38.4, 53.3, 70.65
2020, 1, -11.25, -14.5, -16.91, 32.37, 54.07, 71.77
2020, 2, -5.271, -8.71, -11.82, 105.7, 159.1, 202.8
2020, 3, -2.43, -6.149, -9.277, 50.26, 85.07, 110.4
2020, 4, 6.937, 3.229, 0.1452, 60.19, 79.55, 103
2020, 5, 9.618, 6.319, 3.357, 87.43, 119.3, 144.5
2020, 6, 14.4, 11.19, 8.083, 51, 62.86, 72.27
2020, 7, 20.83, 17.5, 14.42, 11.72, 13.63, 17.95
2020, 8, 20.59, 17.14, 14.03, 6.498, 12.17, 21.65
2020, 9, 14.2, 10.94, 7.993, 24.91, 28.52, 34.14
2020, 10, 7.153, 3.462, 0.339, 28.04, 37.06, 46.22
2020, 11, 1.938, -1.673, -4.845, 65.18, 97.51, 118.2
2020, 12, -3.894, -7.428, -10.25, 102.7, 154.5, 196.1
2021, 1, -5.915, -9.544, -12.53, 72.22, 106.7, 137.4
2021, 2, -4.264, -7.653, -10.44, 74.76, 129.9, 159.2
2021, 3, 2.433, -1.084, -3.966, 28.8, 51.28, 63.36
2021, 4, 6.981, 2.98, -0.1458, 24.05, 37.07, 48.71
2021, 5, 15.43, 11.39, 8.035, 6.273, 11.45, 13.96
2021, 6, 12.41, 9.187, 6.109, 120, 134.3, 156.8
2021, 7, 18.81, 15.67, 12.64, 25.88, 31.47, 36.8
2021, 8, 16.22, 12.93, 9.755, 39.48, 41.06, 43.29
2021, 9, 12.47, 8.73, 5.358, 60.53, 80.34, 109.3
2021, 10, 4.358, 0.9297, -2.157, 35.79, 48.02, 59.89
2021, 11, -0.1722, -3.889, -7.215, 27.58, 43.29, 57.34
2021, 12, -1.855, -5.259, -8.021, 134.8, 173.8, 211.4
2022, 1, -2.959, -6.335, -9.071, 35.41, 55.64, 66.08
2022, 2, -5.078, -8.769, -11.58, 17.26, 24.02, 28.82
2022, 3, 3.083, -1.095, -4.428, 45.22, 64.65, 86.2
2022, 4, 8.98, 4.86, 1.653, 66.78, 87.54, 106.5
2022, 5, 12.67, 9.201, 6.119, 46.58, 68.01, 96.04
2022, 6, 20.45, 16.97, 13.84, 5.791, 9.168, 11.45
2022, 7, 21.45, 18.11, 14.89, 10.68, 19.59, 27.9
2022, 8, 18.92, 15.59, 12.39, 14.42, 14.78, 16.31
2022, 9, 13.93, 10.41, 7.299, 13.46, 22.89, 32.84
2022, 10, 10.45, 6.72, 3.572, 16.79, 22.75, 26.07
2022, 11, 5.159, 1.339, -1.799, 84.53, 106.5, 128.6
2022, 12, -6.149, -9.482, -12.18, 64.77, 93.46, 110.5
2023, 1, -5.581, -8.661, -11.21, 47.5, 79.57, 105.4
2023, 2, -4.164, -7.469, -10.2, 14.04, 21.61, 30.15
2023, 3, -2.666, -6.147, -9.109, 56.03, 87.11, 105.8
2023, 4, 5.045, 1.469, -1.485, 56.06, 79.22, 97.69
2023, 5, 13.78, 9.974, 6.799, 80.83, 102, 138.6
2023, 6, 13.62, 10.32, 7.177, 54.65, 68.79, 93.33
2023, 7, 18.31, 14.93, 11.89, 8.971, 12.07, 12.76
2023, 8, 17.71, 14.29, 11.06, 81.44, 88.69, 104.2
2023, 9, 13.45, 9.875, 6.716, 7.798, 17.57, 21.74
2023, 10, 4.094, 0.5495, -2.425, 22.52, 34.36, 43.84
2023, 11, -2.064, -5.486, -8.692, 66.88, 101.7, 128.6
2023, 12, -6.019, -9.263, -12, 48.02, 64.79, 79.52
2024, 1, -6.782, -9.702, -11.93, 39.66, 60.22, 70.3
2024, 2, -4.419, -7.674, -10.48, 77.01, 102.9, 126.8
2024, 3, -5.269, -9.264, -12.52, 103.2, 138.8, 187.5
2024, 4, 3.146, -0.1734, -3.058, 27.72, 42.24, 56.24
2024, 5, 13.05, 9.613, 6.36, 62.14, 82.64, 119.1
2024, 6, 15.17, 11.55, 8.259, 31.22, 39.62, 47.62
2024, 7, 21.67, 18.22, 15.1, 16.38, 26.82, 37.97
2024, 8, 19.68, 16.15, 12.91, 20.88, 37.45, 51.97
2024, 9, 12.94, 9.471, 6.364, 2.27, 4.636, 8.908
2024, 10, 9.005, 5.386, 2.336, 14.82, 20.37, 26.24
2024, 11, 0.4611, -3.173, -6.2, 19.71, 40.91, 55.43
2024, 12, -6.911, -10.07, -12.61, 56.11, 82.63, 106.7
2025, 1, 1.164, -2.205, -5.007, 105.5, 156.1, 196.5
2025, 2, -2.806, -6.304, -9.203, 40.69, 58.8, 70.3
2025, 3, 5.29, 1.046, -2.125, 85.21, 116.4, 145.4
2025, 4, 11.33, 7.057, 3.691, 58.2, 79.75, 117.3
2025, 5, 10.44, 7.043, 3.836, 80.65, 102.5, 122.9
2025, 6, 16.74, 13.28, 9.933, 57.4, 67.42, 79.24
2025, 7, 20.12, 16.68, 13.39, 37.87, 44.16, 50.3
2025, 8, 17.4, 14.03, 10.98, 90.58, 75.82, 78.31
2025, 9, 13.34, 9.867, 6.805, 16.68, 19.02, 23.93
2025, 10, 11.12, 7.511, 4.452, 22.84, 27.26, 32.99
2025, 11, 3.059, -0.5112, -3.48, 39.4, 54.68, 64.56
2025, 12, -2.913, -6.557, -9.544, 124.7, 184.2, 232.8
2026, 1, -2.514, -5.59, -8.131, 35.52, 59.86, 74.15
2026, 2, -1.96, -5.674, -8.642, 123.6, 184.2, 249.6
2026, 3, -2.149, -6.018, -9.137, 61.74, 97.59, 122.3
2026, 4, 1.602, -1.628, -4.376, 64.83, 93.22, 147.8
2026, 5, 10.63, 7.236, 4.186, 81.93, 103.7, 131.5
2026, 6, 15.29, 12.25, 9.194, 54.06, 65.79, 82.06
2026, 7, 19.85, 16.49, 13.44, 20.73, 25.18, 33.58
2026, 8, 20.56, 17.03, 13.75, 27.42, 48.09, 65.43
2026, 9, 16.59, 13.05, 9.903, 38.88, 51.49, 62.42
2026, 10, 10.18, 6.611, 3.519, 26.19, 29.36, 35.54
2026, 11, 0.8665, -3.002, -6.178, 34.43, 49.27, 60.12
2026, 12, -4.424, -8.089, -10.91, 97.58, 128.1, 160.1
2027, 1, -7.186, -10.82, -13.64, 78.73, 118.7, 146.1
2027, 2, -7.263, -10.43, -13.15, 48.98, 73.52, 87.36
2027, 3, -3.82, -7.429, -10.47, 17, 28.81, 42.05
2027, 4, 10.41, 6.575, 3.544, 9.495, 16.57, 19.89
2027, 5, 15.32, 11.6, 8.464, 16.39, 25.58, 32.21
2027, 6, 17.48, 14.08, 11.01, 12.51, 20.01, 24.26
2027, 7, 20.21, 16.89, 13.75, 19.94, 27.1, 34.73
2027, 8, 20.16, 16.75, 13.6, 9.992, 15.34, 23.31
2027, 9, 10.98, 7.085, 3.737, 56.83, 62.26, 70.78
2027, 10, 9.368, 5.678, 2.677, 11.78, 12.75, 13.81
2027, 11, 0.1094, -3.852, -7.272, 50.25, 78.56, 107.6
2027, 12, -5.369, -8.856, -11.57, 54.31, 85.95, 113.8
2028, 1, -4.802, -8.559, -11.52, 72.35, 104.8, 140.5
2028, 2, -3.221, -6.782, -9.563, 197.9, 271.8, 341.4
2028, 3, -1.449, -4.751, -7.529, 17.43, 26.76, 33.45
2028, 4, 1.748, -1.721, -4.614, 36.9, 48.6, 68.1
2028, 5, 12.3, 8.465, 5.324, 44.2, 54.67, 65.81
2028, 6, 16.84, 13.49, 10.35, 59.8, 67.26, 87.73
2028, 7, 19.64, 16.02, 12.77, 55.61, 57.26, 66.59
2028, 8, 18.83, 15.23, 12.09, 63.11, 62.17, 72.07
2028, 9, 13.08, 9.399, 6.125, 95.31, 97.04, 108.8
2028, 10, 8.292, 4.679, 1.544, 111.4, 136.5, 161.9
2028, 11, -0.1999, -3.762, -6.727, 30.56, 44.29, 57.52
2028, 12, -3.073, -6.493, -9.221, 56.47, 81.33, 97.47
2029, 1, -5.601, -8.949, -11.6, 23.89, 40.5, 47.07
2029, 2, -5.703, -8.915, -11.78, 69.17, 89.78, 106.7
2029, 3, -0.1975, -3.571, -6.504, 50.98, 73.22, 86.05
2029, 4, 6.495, 2.908, 0.1216, 20.64, 33.15, 39.81
2029, 5, 10.8, 7.435, 4.342, 103.3, 122.1, 171.1
2029, 6, 18.22, 14.78, 11.58, 58.87, 64.87, 76.51
2029, 7, 18.51, 15.19, 12.06, 36.6, 39.81, 38.26
2029, 8, 19.79, 16.26, 13.11, 20.51, 21.81, 20.96
2029, 9, 14.47, 10.71, 7.52, 77.44, 91.21, 104.6
2029, 10, 10.33, 6.503, 3.252, 25.89, 36.8, 50.11
2029, 11, 0.04649, -3.696, -6.967, 29.15, 38.63, 48.46
2029, 12, -4.578, -8.233, -10.86, 55.12, 86.58, 108.1
2030, 1, -2.095, -5.375, -8.036, 83.71, 130.2, 167.6
2030, 2, -3.827, -7.468, -10.45, 123.1, 184.4, 236.6
2030, 3, -0.198, -3.51, -6.272, 50.01, 81.29, 97.41
2030, 4, 1.591, -1.956, -4.853, 78.17, 110.9, 150.6
2030, 5, 14.49, 10.88, 7.796, 40.88, 54.27, 65.75
2030, 6, 16.32, 12.97, 9.744, 52.01, 64.72, 84.05
2030, 7, 21.4, 18.03, 14.84, 73.53, 74.9, 78.65
2030, 8, 20.23, 16.82, 13.6, 12.92, 16.88, 20.99
2030, 9, 14.43, 10.85, 7.828, 3.517, 4.437, 6.306
2030, 10, 10.57, 6.868, 3.894, 13.85, 15.69, 16.88
2030, 11, 2.244, -1.509, -4.635, 71.85, 100.4, 127.5
2030, 12, -3.049, -6.886, -9.42, 12.3, 16.57, 21.19
2031, 1, -4.401, -7.622, -10.21, 63.44, 105.2, 139.9
2031, 2, -6.879, -10.73, -13.85, 122, 172.7, 218.8
2031, 3, -3.437, -7.028, -10.29, 58.29, 91.29, 116.4
2031, 4, 0.8348, -2.464, -5.121, 60.83, 84.43, 105.3
2031, 5, 11.49, 7.72, 4.624, 17.54, 20.22, 22
2031, 6, 17.92, 14.43, 11.31, 19.28, 25.55, 32.69
2031, 7, 19.68, 16.33, 13.29, 6.603, 6.928, 8.132
2031, 8, 19.98, 16.59, 13.44, 17.05, 30.23, 45.37
2031, 9, 12.83, 9.298, 6.35, 2.685, 4.647, 4.824
2031, 10, 11.09, 7.333, 4.183, 6.745, 7.488, 9.222
2031, 11, 2.803, -0.856, -3.772, 44.85, 57.96, 71.71
2031, 12, -4.991, -8.586, -11.49, 80.36, 119.8, 149.9
2032, 1, -2.212, -5.667, -8.458, 68.96, 109.2, 138.4
2032, 2, -4.732, -8.235, -11, 121.1, 157, 196.2
2032, 3, -0.7804, -4.606, -7.604, 89.57, 122.8, 149
2032, 4, 8.66, 4.56, 1.525, 20.42, 30.02, 45.3
2032, 5, 13.64, 9.919, 6.795, 72.53, 86.34, 121.2
2032, 6, 17.22, 13.86, 10.76, 48.57, 55.81, 63.84
2032, 7, 21.01, 17.6, 14.5, 50.32, 51.74, 53.01
2032, 8, 18.5, 14.87, 11.51, 81.62, 87.2, 97.23
2032, 9, 14.52, 10.95, 7.92, 3.865, 4.382, 4.583
2032, 10, 5.698, 1.915, -1.402, 5.587, 6.727, 7.159
2032, 11, 3.762, -0.05706, -3.168, 77.8, 108.8, 131.3
2032, 12, -9.849, -12.98, -15.73, 81.12, 113.3, 144.6
2033, 1, -7.959, -11.11, -13.52, 27.69, 41.41, 49.62
2033, 2, -3.921, -7.251, -10.02, 51.11, 79.57, 95.98
2033, 3, 2.578, -0.6659, -3.473, 77.46, 116.9, 151.7
2033, 4, 2.681, -0.512, -3.238, 91.39, 123.7, 164.2
2033, 5, 14.36, 11.03, 8.006, 62.18, 81.61, 99.59
2033, 6, 18.65, 15.37, 12.33, 62.45, 63.93, 71.29
2033, 7, 19.81, 16.47, 13.29, 20.04, 27.9, 35.01
2033, 8, 20.08, 16.79, 13.58, 21.42, 36.82, 50.75
2033, 9, 13.85, 10.28, 7.052, 14.84, 22.12, 28.8
2033, 10, 9.243, 5.585, 2.571, 86.35, 107.1, 131.2
2033, 11, -2.759, -6.282, -9.273, 63.25, 86.66, 105.8
2033, 12, -2.214, -5.64, -8.281, 87.72, 119.2, 146.2
2034, 1, -5.554, -8.959, -11.68, 45.59, 72.19, 96.91
2034, 2, -8.587, -11.99, -15, 34.61, 48.6, 59.13
2034, 3, -3.562, -7.183, -10.61, 48.43, 71.16, 93.35
2034, 4, 3.105, -0.6006, -3.722, 40.28, 56, 68.93
2034, 5, 8.903, 5.418, 2.366, 75.75, 95.8, 111
2034, 6, 17.42, 14.12, 11.02, 26.08, 31.56, 33.92
2034, 7, 21.78, 18.3, 15.16, 12.76, 15.75, 20.47
2034, 8, 20.54, 17.11, 13.94, 5.847, 5.682, 6.46
2034, 9, 15.76, 12.18, 9.232, 7.748, 7.75, 7.578
2034, 10, 9.008, 5.203, 2.157, 15.32, 23.65, 28.08
2034, 11, 4.746, 1.131, -1.98, 69.79, 99.79, 117.3
2034, 12, -8.497, -11.48, -14.02, 50.74, 72.63, 85.63
2035, 1, -6.438, -9.796, -12.33, 69.4, 110, 143.6
2035, 2, -4.684, -8.399, -11.28, 30, 49.22, 68.71
2035, 3, -0.2393, -3.839, -6.98, 34.88, 59.39, 84.66
2035, 4, 7.923, 3.914, 0.8706, 24.73, 33.92, 46.34
2035, 5, 16.38, 12.37, 8.977, 8.041, 16.14, 16.85
2035, 6, 19.89, 16.33, 13.16, 14.68, 18.63, 26.04
2035, 7, 21.8, 18.31, 15.17, 9.07, 9.613, 11.81
2035, 8, 21.08, 17.67, 14.39, 9.777, 17.84, 23.58
2035, 9, 16.03, 12.32, 9.157, 60.38, 74.2, 93.25
2035, 10, 8.897, 5.296, 2.316, 15.85, 22.8, 30.28
2035, 11, 3.587, -0.1672, -3.195, 81.05, 115.1, 138.7
2035, 12, -5.393, -8.843, -11.49, 48.79, 72.76, 87.38
2036, 1, -3.051, -6.647, -9.445, 87.88, 132.6, 168.4
2036, 2, -3.643, -7.21, -10.27, 69.44, 115.2, 145.5
2036, 3, 0.8348, -2.989, -6.071, 91.52, 132.8, 164.8
2036, 4, 6.343, 2.395, -0.9371, 71.76, 102.2, 142
2036, 5, 10.4, 7.005, 4.001, 87.5, 106, 136.6
2036, 6, 16.66, 13.4, 10.24, 31.26, 35.65, 40.72
2036, 7, 21.49, 18.26, 15.18, 15.76, 20.38, 22.6
2036, 8, 18.88, 15.68, 12.55, 75.53, 67.7, 68.41
2036, 9, 15.32, 11.7, 8.334, 30.45, 40.07, 53.56
2036, 10, 11.89, 8.11, 5.004, 18.99, 18.33, 17.65
2036, 11, 5.539, 1.649, -1.563, 70.22, 98.93, 130
2036, 12, -3.054, -6.469, -9.358, 145.1, 199, 237.9
2037, 1, -1.959, -5.102, -7.733, 60.15, 79.81, 91.2
2037, 2, -1.004, -4.338, -6.992, 32.36, 53.58, 63.84
2037, 3, 3.826, -0.1389, -3.294, 71.68, 115.2, 143.7
2037, 4, 9.369, 5.396, 2.176, 71.64, 95.28, 127.8
2037, 5, 11.84, 8.337, 5.182, 75.69, 106.5, 140.4
2037, 6, 19.39, 15.91, 12.86, 13.52, 26.84, 36.95
2037, 7, 20.06, 17.01, 13.94, 14.38, 29.82, 36.32
2037, 8, 19.66, 16.22, 12.89, 154.9, 151.2, 163.2
2037, 9, 12.19, 8.458, 5.221, 27.4, 33.33, 41.56
2037, 10, 7.576, 3.94, 0.8393, 44.69, 55.77, 74.48
2037, 11, 1.095, -2.631, -5.712, 98.15, 146, 181.6
2037, 12, -8.036, -11.33, -14.31, 130.9, 171.4, 218.3
2038, 1, -5.388, -8.431, -11.01, 51.03, 73.86, 89.67
2038, 2, -3.4, -6.777, -9.709, 58.64, 89.04, 109.6
2038, 3, 0.05719, -3.484, -6.55, 48.79, 83.32, 104
2038, 4, 4.738, 1.466, -1.368, 42.39, 49.74, 56.01
2038, 5, 12.39, 9.253, 6.438, 124.1, 162.5, 218.2
2038, 6, 19.34, 16.06, 12.87, 44.89, 54.93, 62.51
2038, 7, 21.05, 17.64, 14.45, 30.7, 32.95, 35.33
2038, 8, 21.69, 18.28, 15.14, 13.86, 20.49, 22.26
2038, 9, 15.25, 11.62, 8.348, 19.63, 35.74, 43.14
2038, 10, 8.821, 5.269, 2.179, 64.5, 86.78, 102.6
2038, 11, 2.047, -1.933, -5.173, 106.4, 165.9, 216.8
2038, 12, -1.995, -5.615, -8.497, 66.34, 91.39, 114.8
2039, 1, -1.746, -5.26, -7.949, 60.96, 99.42, 121.7
2039, 2, -0.9559, -5.044, -8.162, 46.26, 62.78, 74.77
2039, 3, 0.5736, -3.795, -7.288, 61.13, 89.09, 116.5
2039, 4, 10.04, 5.42, 2.092, 44.68, 57.98, 78.69
2039, 5, 14.01, 10.26, 6.98, 44.11, 62.77, 90.11
2039, 6, 15.64, 12.5, 9.432, 40.7, 48.89, 53.42
2039, 7, 21.13, 17.76, 14.5, 41.9, 49.2, 55.65
2039, 8, 20.67, 17.21, 13.87, 53.58, 57.02, 58.73
2039, 9, 15.28, 11.76, 8.653, 18.32, 22.35, 26.39
2039, 10, 11.42, 7.607, 4.507, 60.85, 81.74, 95.14
2039, 11, 2.789, -0.9298, -4.017, 66.5, 105.9, 130.8
2039, 12, -2.416, -5.985, -8.899, 124, 193, 255.2
2040, 1, -0.9873, -4.594, -7.361, 137.2, 211.6, 277.9
2040, 2, 1.61, -2.147, -5.165, 96.63, 136.3, 167.7
2040, 3, 6.731, 2.215, -0.9239, 15.91, 24.69, 32.7
2040, 4, 9.149, 4.974, 1.558, 54.07, 73.98, 98.13
2040, 5, 14.36, 10.68, 7.405, 39.08, 54.54, 68.56
2040, 6, 20.21, 16.85, 13.68, 38.7, 50.49, 69.35
2040, 7, 20.73, 17.47, 14.46, 2.907, 4.956, 5.566
2040, 8, 21.87, 18.7, 15.49, 9.264, 17.96, 27.68
2040, 9, 14.35, 10.66, 7.542, 26.99, 43.25, 54.71
2040, 10, 8.977, 5.08, 1.904, 38.41, 52.74, 75.15
2040, 11, -0.1492, -3.786, -6.836, 95.21, 143.1, 188.8
2040, 12, -5.127, -8.392, -10.94, 82, 117.7, 155.6
2041, 1, -6.286, -9.447, -12.07, 50.28, 85.33, 112
2041, 2, -5.315, -8.724, -11.45, 33, 52.1, 62.55
2041, 3, -1.651, -5.049, -7.949, 67.54, 112, 137.8
2041, 4, 7.785, 4.422, 1.657, 54.05, 70.13, 101.6
2041, 5, 13.86, 9.945, 6.635, 35.43, 49.92, 64.78
2041, 6, 20, 16.66, 13.55, 36.7, 36.94, 43.11
2041, 7, 23.2, 19.79, 16.58, 23.75, 33.37, 47.32
2041, 8, 21.26, 17.98, 14.84, 31.94, 43.82, 56.56
2041, 9, 16.09, 12.49, 9.26, 12.72, 14.71, 18.11
2041, 10, 8.369, 4.534, 1.431, 11.46, 20.58, 23.26
2041, 11, 3.153, -0.8738, -4.25, 46.49, 72.78, 84.54
2041, 12, -4.85, -8.338, -11.1, 58.98, 91.82, 112.7
2042, 1, -3.395, -6.657, -9.154, 118, 173.1, 219.5
2042, 2, -0.5289, -4.116, -6.838, 59.93, 97.05, 126
2042, 3, 2.282, -1.589, -4.6, 90.3, 134.6, 167.4
2042, 4, 13.35, 9.083, 5.749, 29.5, 41.91, 67.26
2042, 5, 16.9, 12.98, 9.589, 36.5, 50.8, 82.38
2042, 6, 17.52, 14.08, 10.84, 50.66, 61.85, 73.93
