# Created by WEAP: 12/14/2020 5:59:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 11, 6.783, 4.425, -3.237, -5.783, 4.836, 10.68, 54.15, 61.36
2021, 12, 3.487, 1.109, -6.428, -8.612, 19.15, 31.17, 102.5, 129.9
2022, 1, 4.651, 2.765, -5.373, -8.309, 0.5824, 1.295, 8.208, 11.77
2022, 2, 4.215, 1.516, -6.934, -9.798, 21.84, 36.38, 88.61, 87.77
2022, 3, 10.15, 7.182, -1.502, -4.248, 8.957, 17.17, 78.24, 94.62
2022, 4, 12.92, 9.646, 0.842, -1.349, 15.26, 34.77, 130.5, 155.8
2022, 5, 19.14, 15.43, 6.661, 4.485, 2.191, 8.496, 47.77, 66.99
2022, 6, 27.03, 23.41, 14.21, 11.99, 5.273, 10.84, 11.21, 14.34
2022, 7, 27.66, 23.97, 15.11, 12.69, 16.05, 25.66, 56.22, 66.82
2022, 8, 26.68, 23.1, 14.28, 11.75, 9.348, 17.56, 30.87, 41.74
2022, 9, 21.44, 18.16, 10.03, 7.673, 8.545, 13.51, 26.4, 27.6
2022, 10, 16.29, 13.36, 5.565, 3.281, 31.59, 43.17, 63.54, 68.7
2022, 11, 9.968, 7.659, 0.8022, -1.411, 7.112, 10.22, 45.03, 56.16
2022, 12, 1.296, -0.8096, -8.649, -11.28, 3.639, 5.057, 18.55, 26.33
2023, 1, 2.195, 0.01818, -7.967, -10.84, 19.8, 36.9, 121.7, 133.8
2023, 2, 4.999, 2.362, -6.858, -10.12, 7.637, 14.32, 30.55, 33.32
2023, 3, 7.17, 3.784, -5.324, -8.093, 9.487, 21.7, 69.25, 82.41
2023, 4, 13.42, 10.05, 1.356, -1.154, 14.43, 29.07, 121.8, 161.5
2023, 5, 20.82, 17.27, 8.496, 6.234, 3.785, 7.18, 27.97, 34.2
2023, 6, 24.3, 20.82, 11.3, 8.989, 0.3649, 0.4568, 3.043, 4.296
2023, 7, 27.74, 24.21, 15.03, 12.61, 8.745, 19.09, 25.44, 29.75
2023, 8, 26.61, 23.15, 14.28, 11.69, 31.51, 46.1, 73.38, 76.27
2023, 9, 22.2, 18.95, 10.47, 8.021, 49.76, 78.77, 173.9, 199.8
2023, 10, 13.05, 10.02, 1.79, -0.6512, 9.165, 18.15, 71.73, 99.54
2023, 11, 3.357, 0.4605, -7.018, -9.536, 24.74, 36.79, 97.38, 119.9
2023, 12, 0.9907, -1.241, -8.725, -11.28, 13.02, 27.69, 90.47, 95.76
2024, 1, 1.801, -0.7415, -8.224, -10.75, 1.945, 3.325, 26.23, 39.86
2024, 2, 5.523, 2.64, -7.314, -10.16, 7.317, 15.59, 58.47, 66.77
2024, 3, 8.727, 5.522, -4.703, -7.637, 2.245, 6.414, 41.88, 58.04
2024, 4, 13.15, 9.97, 0.9458, -1.787, 7.13, 17.46, 67.95, 80.56
2024, 5, 20.64, 16.79, 7.662, 5.28, 17.39, 33.32, 78.63, 101.1
2024, 6, 23.87, 20.23, 10.39, 7.909, 3.071, 7.455, 17.87, 24.2
2024, 7, 28.87, 25.05, 15.69, 13.16, 31.69, 44.54, 62.92, 72.44
2024, 8, 27.08, 23.3, 13.84, 11.23, 22.72, 36.2, 65.13, 72
2024, 9, 22.51, 19.35, 10.38, 7.892, 16.07, 31.15, 79.32, 77.95
2024, 10, 16, 12.93, 5.07, 2.646, 29.22, 41.38, 75.6, 84.85
2024, 11, 6.107, 3.528, -3.475, -6.032, 9.808, 13.69, 20.16, 21.01
2024, 12, 1.805, 0.002827, -7.345, -10.01, 7.421, 13.77, 54.01, 66.86
2025, 1, 8.226, 6.205, -1.484, -3.831, 17.77, 32.07, 115.3, 128
2025, 2, 5.595, 3.023, -5.091, -7.432, 5.922, 10.49, 45.4, 61.82
2025, 3, 10.49, 7.712, 0.2743, -1.827, 23.82, 43.43, 126.1, 140
2025, 4, 14.23, 10.84, 3.376, 1.549, 7.019, 16.7, 83.41, 113.9
2025, 5, 18.08, 14.52, 5.401, 3.348, 6.735, 13.51, 60.42, 73.83
2025, 6, 24.18, 20.11, 10.71, 8.275, 16.97, 27.34, 55.97, 59.22
2025, 7, 28.08, 23.93, 13.86, 11.24, 25.28, 44.84, 92.84, 97.42
2025, 8, 25.79, 22.24, 12.67, 10.09, 19.49, 37.65, 78.47, 82.42
2025, 9, 21.26, 17.73, 8.75, 6.211, 41.71, 60.99, 127.3, 130.9
2025, 10, 17.93, 14.86, 6.715, 4.303, 3.588, 7, 16.9, 22.03
2025, 11, 8.642, 6.325, -0.7766, -3.136, 18.6, 29.1, 77.89, 85.87
2025, 12, 2.919, 1.01, -6.53, -8.833, 67.69, 110.1, 308.8, 349.5
2026, 1, 6.196, 4.595, -3.505, -6.66, 0.5973, 1.289, 6.981, 10.59
2026, 2, 7, 4.459, -3.851, -6.367, 32.83, 65.53, 211.2, 211.4
2026, 3, 8.042, 4.837, -4.282, -6.822, 20.57, 37.98, 117.4, 147.1
2026, 4, 10.12, 6.76, -2.563, -5.463, 6.07, 14.07, 69.8, 90.32
2026, 5, 19.4, 15.91, 7.103, 4.979, 8.042, 17.43, 42.48, 52.39
2026, 6, 24.19, 20.2, 10.41, 7.937, 10.01, 18.32, 55.46, 69
2026, 7, 27.75, 24.08, 14.89, 12.46, 7, 14.96, 25.21, 28.75
2026, 8, 27.13, 23.38, 14.07, 11.38, 32.11, 58.72, 118.7, 128.2
2026, 9, 22.96, 19.44, 11.22, 8.872, 24.36, 39.83, 91.62, 103.2
2026, 10, 15.13, 12.12, 4.373, 2.236, 40.62, 61.81, 116.9, 131.6
2026, 11, 8.29, 5.882, -1.264, -3.588, 24.96, 38.91, 68.46, 90.11
2026, 12, 3.787, 1.713, -6.256, -8.739, 10.24, 18.27, 73.8, 92.04
2027, 1, 0.2677, -1.785, -9.259, -11.41, 32.78, 62.74, 221.1, 255.8
2027, 2, 2.3, -0.3289, -8.839, -11.09, 28.38, 52.83, 148.5, 162.8
2027, 3, 7.841, 4.614, -5.112, -7.64, 2.216, 5.868, 30.65, 41.49
2027, 4, 14.33, 10.88, 2.263, -0.1341, 13.5, 29.88, 57.62, 72.32
2027, 5, 23.68, 20.08, 10.77, 8.582, 7.71, 11.73, 24.73, 26.73
2027, 6, 25.68, 22.24, 12.7, 10.53, 3.472, 8.766, 13.57, 13.43
2027, 7, 28.63, 24.98, 15.54, 13.23, 3.363, 9.504, 22.44, 25.43
2027, 8, 28.66, 25.05, 16.03, 13.58, 11.75, 20.45, 65.81, 78.27
2027, 9, 22.2, 18.64, 9.869, 7.346, 8.599, 16.73, 40.95, 48.82
2027, 10, 16.26, 13.23, 5.118, 2.57, 4.101, 9.015, 11.36, 19.38
2027, 11, 8.109, 5.448, -1.822, -4.02, 43.15, 70.09, 215.3, 249
2027, 12, 2.389, 0.2384, -7.578, -10.36, 9.826, 14.93, 48.93, 64.65
2028, 1, 4.29, 1.697, -6.286, -8.574, 47.39, 85.55, 247.5, 276.8
2028, 2, 7.926, 5.065, -4.218, -6.647, 10.76, 23, 126, 148
2028, 3, 6.331, 2.989, -5.032, -7.783, 23.63, 39.94, 111.5, 138.5
2028, 4, 12.61, 9.357, 0.3749, -2.279, 8.448, 15.47, 82.34, 111
2028, 5, 17.28, 13.81, 4.434, 1.993, 29.31, 44.48, 109.5, 127.3
2028, 6, 22.96, 19.38, 9.788, 7.351, 15.68, 24.02, 77.2, 96.56
2028, 7, 26.97, 23.31, 14.09, 11.73, 49.91, 73.86, 129.6, 142.5
2028, 8, 26.11, 22.75, 13.19, 10.53, 50.54, 64.72, 97.47, 101
2028, 9, 21.33, 18.26, 9.131, 6.598, 42.47, 56.94, 106.9, 109.7
2028, 10, 13.39, 10.51, 2.738, 0.5886, 32.58, 56, 118.5, 139.4
2028, 11, 7.742, 5.392, -1.55, -3.998, 30.14, 50.36, 91.47, 101.7
2028, 12, 4.155, 2.217, -4.737, -7.147, 15.85, 26.32, 73.76, 89.16
2029, 1, 1.099, -1.652, -8.858, -11.03, 12.47, 20.11, 53.31, 56.7
2029, 2, 3.047, -0.5477, -9.739, -12.03, 9.273, 16.41, 64.34, 74.93
2029, 3, 8.323, 4.938, -4.558, -7.111, 17.22, 29.59, 71.42, 83.48
2029, 4, 13.57, 10.09, 1.506, -1.112, 4.843, 14.7, 27.24, 38.54
2029, 5, 18.26, 14.51, 5.452, 3.328, 33.86, 50.11, 149.5, 176.3
2029, 6, 25.14, 21.07, 12.18, 9.778, 13.72, 28.1, 62.48, 69.92
2029, 7, 26.57, 22.93, 13.45, 11.07, 3.001, 6.745, 18.75, 23.1
2029, 8, 27.82, 23.75, 14.23, 11.45, 25.41, 51.23, 94.64, 100.7
2029, 9, 22.83, 19.35, 10.54, 8.206, 39.6, 61.56, 132.9, 130
2029, 10, 17.11, 14.11, 6.017, 3.704, 17.29, 25.08, 78.6, 91.81
2029, 11, 5.868, 3.129, -4.91, -7.71, 25.52, 40.78, 85.84, 96.75
2029, 12, 1.134, -1.654, -8.298, -10.83, 11.26, 14.38, 51.66, 69.68
2030, 1, 4.399, 2.057, -6.037, -8.496, 12.5, 26.77, 94.34, 105.2
2030, 2, 5.568, 2.782, -5.958, -8.527, 19.33, 32.36, 123.1, 141.4
2030, 3, 10.82, 7.958, -0.3264, -3.067, 5.381, 7.992, 38.17, 49.08
2030, 4, 12.61, 9.336, 1.523, -0.6028, 6.389, 6.002, 19.54, 26.89
2030, 5, 22.04, 18.16, 9.001, 6.636, 2.971, 9.166, 42.66, 63.99
2030, 6, 25.46, 21.75, 12.21, 9.78, 0.245, 1.569, 4.075, 4.831
2030, 7, 28.5, 24.3, 14.66, 12.06, 37.7, 48.39, 100.6, 107
2030, 8, 27.53, 23.37, 14.04, 11.35, 17.54, 33.16, 71.92, 84.34
2030, 9, 22.85, 19.66, 10.69, 8.23, 9.275, 16.33, 53.46, 56.33
2030, 10, 15.87, 12.69, 5.011, 2.916, 26.24, 40.41, 72.82, 78.39
2030, 11, 9.864, 7.425, -0.4571, -2.819, 58.77, 87.02, 199.3, 229.3
2030, 12, 3.91, 1.913, -4.438, -7.114, 2.83, 6.479, 10.05, 12.35
2031, 1, 3.59, 1.43, -6.188, -8.911, 12.23, 19.17, 59.44, 68.22
2031, 2, 2.409, -0.9027, -9.01, -11.11, 60.26, 115.3, 322.2, 353.9
2031, 3, 5.647, 1.987, -6.996, -9.287, 22.27, 41.33, 116.1, 131.2
2031, 4, 12.68, 9.136, -2.09, -4.927, 3.804, 8.444, 43.24, 50.65
2031, 5, 20.35, 16.53, 6.808, 4.324, 8.018, 19.7, 72.48, 90.92
2031, 6, 26.89, 22.93, 13.09, 10.79, 3.38, 7.249, 18.6, 24.02
2031, 7, 28.92, 25.23, 15.7, 13.28, 4.214, 8.378, 18.65, 19.53
2031, 8, 27, 23.27, 14.11, 11.58, 14.11, 32.99, 40.46, 43.95
2031, 9, 22.22, 18.8, 9.99, 7.533, 8.996, 17.38, 46.53, 53.23
2031, 10, 18.3, 15.44, 7.417, 4.979, 10.44, 17.85, 31.31, 36.8
2031, 11, 7.509, 4.816, -2.37, -4.8, 25.17, 35.23, 80.67, 104.3
2031, 12, 1.515, -1.143, -8.399, -10.99, 19.87, 32.63, 82.89, 100
2032, 1, 5.02, 2.9, -5.105, -7.973, 1.233, 2.65, 26.53, 37.35
2032, 2, 5.23, 2.215, -6.827, -9.415, 34.59, 69.46, 228, 240.5
2032, 3, 9.294, 6.352, -2.186, -4.879, 14.51, 30.08, 90, 102.2
2032, 4, 15.21, 12.13, 2.949, 0.2772, 4.176, 9.361, 22.91, 28.46
2032, 5, 19.1, 15.68, 6.716, 4.585, 8.105, 15.76, 62.71, 85.05
2032, 6, 25.03, 21.49, 12.01, 9.709, 8.077, 18.67, 29.64, 34.36
2032, 7, 28.69, 25.07, 15.69, 13.15, 12.97, 28.81, 78.52, 91.16
2032, 8, 27.39, 23.69, 13.83, 11.1, 15.08, 39.88, 75.68, 86.73
2032, 9, 23.76, 20.07, 11.32, 8.785, 9.243, 17.22, 36.31, 41.75
2032, 10, 14.11, 11.08, 2.914, 0.4499, 33.78, 45.87, 97.54, 111.8
2032, 11, 9.793, 7.475, 0.01785, -2.365, 11.21, 15.93, 56.42, 75.04
2032, 12, -0.7932, -2.958, -9.876, -12.39, 23.62, 41.66, 122.8, 159.6
2033, 1, 2.525, 0.1541, -8.001, -10.44, 18.71, 32.39, 96.16, 96.72
2033, 2, 4.615, 1.177, -7.514, -9.995, 5.477, 10.86, 36.97, 47.12
2033, 3, 10.43, 7.418, -1.814, -4.459, 34.55, 61.84, 247.1, 293.9
2033, 4, 12.02, 8.928, -0.6015, -3.213, 18.88, 35.38, 126.5, 153.2
2033, 5, 19.98, 16.37, 6.984, 4.677, 16.86, 25.65, 90.92, 106.5
2033, 6, 25.12, 21.66, 12.42, 10.07, 23.19, 29.9, 71.99, 86.22
2033, 7, 28.54, 24.71, 14.56, 11.92, 44.64, 56.58, 94.85, 98.56
2033, 8, 27.51, 23.86, 14.15, 11.53, 22.12, 40.77, 58.44, 56.54
2033, 9, 21.83, 18.45, 9.554, 7.136, 33.74, 53.63, 115.9, 123.6
2033, 10, 15.01, 12.25, 3.883, 1.56, 26.93, 35.47, 61.94, 67.03
2033, 11, 6.543, 4.225, -3.147, -5.58, 7.51, 12.08, 65.4, 89.2
2033, 12, 4.425, 2.423, -5.012, -7.533, 20.24, 33.58, 116.4, 145.4
2034, 1, 3.835, 1.645, -6.181, -8.975, 11.39, 24.89, 89.62, 101.5
2034, 2, 2.716, -0.6191, -9.348, -11.77, 28.4, 52.69, 133.7, 142.6
2034, 3, 4.908, 1.392, -7.442, -9.874, 21.81, 39.23, 132.3, 144.8
2034, 4, 12.36, 9.061, -1.03, -3.846, 11.49, 23.24, 86.11, 101.3
2034, 5, 17.67, 13.85, 4.025, 1.478, 10.89, 27.01, 61, 75.37
2034, 6, 23.38, 19.79, 10.53, 8.119, 27.87, 37.46, 73.9, 95.91
2034, 7, 28.68, 24.87, 15.39, 12.86, 32.88, 44.52, 67.91, 74.79
2034, 8, 28.6, 25.07, 15.82, 13.16, 4.08, 10.23, 21.09, 23.82
2034, 9, 24.05, 20.74, 12.33, 9.935, 12.09, 19.35, 41.74, 46.95
2034, 10, 17.03, 13.94, 6.049, 3.792, 8.149, 15.79, 39.46, 45.86
2034, 11, 8.182, 5.823, -1.406, -3.828, 2.211, 3.722, 11.55, 20.41
2034, 12, 0.3964, -1.558, -9.027, -11.49, 11.75, 21.24, 57.22, 75.92
2035, 1, 2.712, 0.6904, -7.185, -9.651, 37.49, 74.77, 168, 172.8
2035, 2, 6.431, 3.585, -5.349, -8.071, 6.297, 15.05, 46.8, 62.29
2035, 3, 9.803, 6.561, -2.992, -5.876, 15.21, 24.66, 86.14, 114.4
2035, 4, 15.48, 12.15, 4.224, 2.133, 5.621, 11.17, 40.63, 52.85
2035, 5, 18.56, 14.85, 6.622, 4.619, 25.26, 40.56, 89.32, 103.9
2035, 6, 27.1, 23.69, 14.21, 11.88, 0.1295, 0.5854, 1.415, 2.286
2035, 7, 27.85, 23.83, 14.49, 11.9, 38.44, 65.87, 120.5, 130.8
2035, 8, 26.98, 23.02, 13.49, 10.77, 20.81, 46.95, 89.38, 100.3
2035, 9, 22.95, 19.48, 10.7, 8.237, 13.01, 23.35, 67.23, 75.85
2035, 10, 16.43, 13.3, 5.457, 3.249, 27.1, 40.19, 90.08, 106
2035, 11, 9.108, 6.67, -0.6242, -2.887, 6.449, 8.611, 38.72, 53.21
2035, 12, 2.881, 0.7839, -6.874, -9.479, 8.423, 13.63, 35.24, 44.56
2036, 1, 4.227, 2.055, -5.705, -8.239, 6.112, 15.65, 64.47, 81.16
2036, 2, 5.24, 2.105, -8.043, -10.78, 3.053, 7.086, 54.54, 71.72
2036, 3, 12.04, 8.877, 0.3794, -2.404, 4.516, 8.395, 42.86, 54.86
2036, 4, 14.96, 11.81, 2.831, 0.8199, 6.62, 13.36, 87.1, 111.8
2036, 5, 18.14, 14.54, 5.598, 3.497, 2.889, 7.673, 35.84, 54.91
2036, 6, 25.06, 21.54, 11.92, 9.694, 2.554, 5.309, 16.79, 20.36
2036, 7, 27.95, 24.05, 14.73, 12.23, 34.86, 47.61, 91.27, 104.9
2036, 8, 25.75, 22, 12.4, 9.679, 56.26, 85.28, 129.3, 137.8
2036, 9, 22.92, 19.42, 10.22, 7.736, 20.38, 26.64, 65.49, 79.01
2036, 10, 17.02, 13.99, 6.433, 4.182, 18.05, 26.27, 32.95, 34.74
2036, 11, 9.11, 6.697, -0.07619, -2.218, 27.27, 39.98, 105.4, 119.1
2036, 12, 3.19, 0.8998, -6.933, -9.203, 22.75, 39.76, 151, 179.4
2037, 1, 5.609, 3.686, -4.606, -7.535, 4.196, 7.841, 47.06, 63.1
2037, 2, 7.815, 5.025, -2.81, -5.575, 4.136, 7.926, 33.5, 40.93
2037, 3, 11.85, 8.906, -0.7676, -3.641, 6.955, 13.48, 74.77, 93.96
2037, 4, 13.65, 10.36, 1.599, -0.4399, 25.51, 42.74, 161.8, 200.4
2037, 5, 17.15, 13.49, 4.813, 2.735, 18.21, 31.96, 102.1, 125.2
2037, 6, 27.23, 23.34, 13.88, 11.54, 1.34, 4.619, 10.48, 13.36
2037, 7, 27.99, 24.07, 14.79, 12.43, 8.96, 21.83, 43.91, 47.76
2037, 8, 27.59, 23.62, 14.11, 11.46, 33.08, 47.45, 87.22, 93.12
2037, 9, 22.19, 18.99, 9.687, 7.288, 4.431, 9.155, 15.67, 15.93
2037, 10, 12.39, 9.339, 0.8063, -1.583, 72.49, 100.2, 132.2, 144.1
2037, 11, 8.331, 6.037, -1.597, -4.133, 5.522, 9.049, 25.7, 33.48
2037, 12, 1.795, -0.4859, -8.68, -11.03, 61.6, 108.7, 377.3, 428.4
2038, 1, 4.719, 2.272, -6.848, -9.696, 40.91, 74.91, 165.3, 166.1
2038, 2, 4.568, 1.234, -7.887, -10.37, 29.14, 48.37, 114.9, 126.4
2038, 3, 8.362, 5.072, -4.907, -7.886, 23.04, 38.16, 54.24, 64.25
2038, 4, 12.63, 9.195, -0.6376, -3.427, 6.605, 14.34, 76.35, 98.34
2038, 5, 17.79, 14.66, 6.058, 3.643, 31.06, 49.84, 79.73, 85.08
2038, 6, 26.09, 22.59, 13.03, 10.79, 24.35, 35.58, 63.56, 71.61
2038, 7, 28.16, 24.37, 14.81, 12.4, 47.41, 65.4, 105.1, 118.3
2038, 8, 28.47, 24.66, 15.48, 12.83, 19.9, 43.18, 110.1, 123.8
2038, 9, 22.97, 19.73, 10.15, 7.614, 33.76, 56.13, 131.8, 138.3
2038, 10, 15.75, 12.7, 4.458, 2.255, 28.34, 46.38, 109.9, 128.9
2038, 11, 8.764, 6.128, -1.697, -4.11, 10.81, 17.72, 71.88, 91.85
2038, 12, 6.111, 4.377, -2.986, -5.48, 1.937, 4.18, 15.21, 24.12
2039, 1, 6.887, 4.845, -2.6, -4.98, 8.222, 17.39, 46.55, 55.46
2039, 2, 7.14, 4.217, -4.41, -7.028, 10.76, 20.99, 72.47, 79.87
2039, 3, 7.369, 4.2, -4.317, -6.887, 11.09, 21.68, 72.18, 94.75
2039, 4, 14.3, 11.03, 3.329, 1.388, 14.71, 30.93, 112.6, 135.6
2039, 5, 20.07, 16.31, 7.69, 5.561, 21.4, 32.29, 70.4, 70.57
2039, 6, 23.52, 19.89, 10.37, 8.114, 6.889, 14.22, 33.37, 37.83
2039, 7, 27.06, 23.36, 14.52, 12.27, 67.03, 94.08, 110.2, 110.6
2039, 8, 26.4, 22.66, 13.2, 10.47, 27.15, 44.54, 86.66, 97.28
2039, 9, 23.77, 20.27, 11.08, 8.711, 7.846, 15.72, 24.07, 26.43
2039, 10, 19.15, 15.96, 7.383, 5.161, 11.17, 15.91, 50.43, 57.56
2039, 11, 9.086, 6.632, -0.7839, -3.078, 7.667, 13.39, 50.02, 63.55
2039, 12, 5.8, 3.71, -4.49, -6.983, 1.385, 3.298, 24.82, 34.65
2040, 1, 6.633, 4.757, -3.882, -6.406, 52.92, 104.1, 294.8, 316.1
2040, 2, 9.584, 7.198, -1.431, -4.15, 10.12, 20.69, 84.84, 94.54
2040, 3, 11.81, 8.786, 0.1738, -2.548, 1.792, 4.441, 21.23, 25.32
2040, 4, 13.72, 10.43, 2.545, 0.4252, 18, 27.94, 72.66, 92.25
2040, 5, 19.74, 16.13, 7.608, 5.447, 15.66, 27.64, 46.53, 57.13
2040, 6, 25.81, 22.15, 12.7, 10.45, 2.986, 6.521, 46.76, 78
2040, 7, 27.88, 24.19, 14.75, 12.42, 12.1, 23.32, 46.01, 44.86
2040, 8, 27.77, 24.09, 14.61, 11.88, 35.33, 51.55, 104, 107.4
2040, 9, 22.37, 18.76, 9.734, 7.217, 26.06, 42.04, 87.63, 81.72
2040, 10, 14.81, 11.61, 3.723, 1.358, 30.67, 47.13, 68.76, 74.4
2040, 11, 8.452, 5.929, -1.965, -4.473, 12.95, 25.11, 126.3, 157.1
2040, 12, 2.729, 0.8285, -6.45, -8.876, 12.54, 17.99, 66.2, 92
2041, 1, 3.192, 1.261, -7.166, -9.876, 4.905, 8.465, 26.15, 35.65
2041, 2, 4.259, 1.49, -6.989, -9.674, 12.45, 23.56, 87.22, 98.77
2041, 3, 9.486, 6.383, -3.166, -5.988, 7.335, 14.77, 57.51, 69.3
2041, 4, 18.57, 15.53, 7.797, 5.775, 0.4741, 1.322, 11.32, 16.95
2041, 5, 20.01, 16.6, 7.902, 5.758, 1.207, 5.461, 19.88, 23.12
2041, 6, 26.82, 23.12, 13.6, 11.29, 11.34, 20.76, 43.79, 48.99
2041, 7, 29.02, 25.1, 15.87, 13.45, 20.82, 34.99, 72.48, 76.15
2041, 8, 26.86, 23.17, 14.04, 11.41, 24.4, 38.04, 96.26, 107.2
2041, 9, 22.52, 19.07, 10.23, 7.872, 28.21, 42.67, 70.09, 74.49
2041, 10, 15.67, 12.64, 4.706, 2.398, 2.83, 5.374, 22.85, 27.9
2041, 11, 9.422, 7.151, -0.7666, -3.395, 1.083, 1.926, 16.47, 25.08
2041, 12, 3.11, 1.242, -6.275, -8.76, 8.322, 14.88, 53.89, 73.1
2042, 1, 5.385, 3.464, -5.07, -7.875, 8.442, 19.83, 74.99, 95.9
2042, 2, 7.462, 4.945, -2.789, -5.606, 10.12, 22.01, 81.62, 89.39
2042, 3, 12.64, 9.535, 1.497, -0.9469, 3.037, 7.913, 43.37, 54.66
2042, 4, 17.36, 14.14, 6.508, 4.559, 0.2867, 0.487, 3.903, 7.928
2042, 5, 21.32, 17.74, 8.125, 5.836, 11.87, 22.33, 65.42, 83.43
2042, 6, 25.95, 22.39, 12.83, 10.53, 2.929, 10.15, 33.38, 40.06
2042, 7, 28.85, 24.77, 14.77, 12.12, 40.36, 71.64, 166.8, 182.3
2042, 8, 26.01, 22.39, 13.22, 10.56, 74.98, 113.5, 180.8, 174.7
2042, 9, 23.34, 19.84, 10.95, 8.459, 13.74, 26.22, 61.41, 64.71
2042, 10, 18.12, 15.35, 6.838, 4.488, 0.6817, 1.694, 10.17, 15.08
2042, 11, 7.961, 5.413, -2.131, -4.605, 17.57, 27.77, 93.67, 124.5
2042, 12, 0.2553, -2.194, -9.369, -12.06, 30.03, 45.64, 102.3, 108.8
2043, 1, 3.787, 0.8737, -6.881, -9.474, 21.83, 37.66, 103.4, 120.2
2043, 2, 6.947, 3.487, -4.767, -7.377, 39.11, 70.88, 177.4, 190.5
2043, 3, 5.197, 1.034, -8.074, -11.09, 43.02, 74.04, 176.1, 193.8
2043, 4, 15.63, 12, 2.065, -0.668, 10.29, 17.59, 65, 79.3
2043, 5, 21.29, 17.7, 8.272, 6.127, 2.061, 5.532, 20.52, 25.26
2043, 6, 24.87, 21.3, 11.15, 8.756, 4.341, 7.425, 22.85, 26.19
2043, 7, 27.86, 24.02, 14.35, 11.89, 47.26, 66.06, 83.61, 80.78
2043, 8, 28.65, 25.05, 15.05, 12.44, 30.58, 54.58, 66.6, 71.61
2043, 9, 22.54, 18.93, 10.14, 7.755, 56.93, 77.64, 136.5, 148.8
2043, 10, 15.36, 12.73, 4.855, 2.743, 52.21, 72.76, 85.52, 86.1
2043, 11, 7.257, 4.857, -2.395, -4.837, 14.63, 22.84, 67.96, 86.42
2043, 12, 3.686, 1.229, -5.979, -8.615, 27.33, 44.36, 75.43, 86.99
2044, 1, 3.579, 1.019, -7.436, -10.06, 50.48, 93.33, 227.6, 243.7
2044, 2, 6.793, 3.483, -5.662, -8.479, 5.723, 12, 39.62, 42.82
2044, 3, 11.89, 8.894, -0.1982, -2.999, 20.91, 40.11, 105.8, 112.6
2044, 4, 14.6, 11.24, 2.621, 0.4182, 9.3, 20.03, 121.5, 158.6
2044, 5, 20.16, 16.21, 6.901, 4.746, 8.902, 17.95, 63.28, 82.83
2044, 6, 27.43, 23.7, 13.26, 10.87, 2.347, 5.399, 17.92, 18.54
2044, 7, 29.19, 24.93, 14.94, 12.4, 28.46, 48.44, 92.35, 101.7
2044, 8, 28.57, 24.41, 14.45, 11.72, 35.21, 68.65, 129.4, 139.5
2044, 9, 24.02, 20.49, 11.91, 9.62, 29.21, 47.33, 100, 106.3
2044, 10, 18.83, 15.87, 7.567, 5.142, 36.27, 48.93, 140.2, 180.5
2044, 11, 6.563, 3.927, -4.374, -6.761, 30.75, 51.59, 182.3, 202.9
2044, 12, 2.675, 0.8112, -7.055, -9.815, 5.044, 9.724, 32.38, 41.36
2045, 1, 8.442, 6.573, -2.142, -5.07, 4.163, 7.602, 39.87, 45.13
2045, 2, 7.054, 4.09, -3.447, -6.009, 22.65, 40.48, 108, 113.3
2045, 3, 8.619, 5.696, -3.772, -6.768, 16.94, 34.44, 93.92, 120.3
2045, 4, 12.8, 9.392, 0.06439, -2.754, 10.44, 16.86, 61.7, 71.3
2045, 5, 19.13, 15.4, 6.838, 4.805, 33.12, 60.47, 115.5, 119.4
2045, 6, 25.93, 22.02, 12.25, 9.955, 2.161, 4.777, 9.889, 12.47
2045, 7, 28.14, 24.35, 14.3, 11.66, 42.72, 50.89, 76.07, 80.87
2045, 8, 27.17, 23.53, 13.57, 10.87, 46.81, 70.75, 91.42, 92.89
2045, 9, 24.65, 21.12, 12.21, 9.804, 24.03, 36.98, 66.76, 75.28
2045, 10, 16.31, 13.23, 4.806, 2.579, 36.51, 55.6, 128.3, 131.4
2045, 11, 8.989, 6.688, -1.012, -3.284, 66.38, 92.05, 185.8, 209.9
2045, 12, 5.168, 2.901, -4.527, -6.751, 27.38, 49.11, 148.2, 158
2046, 1, 5.327, 2.469, -5.975, -8.447, 30.43, 56.76, 188.3, 200
2046, 2, 6.041, 2.654, -7.379, -10.08, 23.12, 41.65, 149.4, 154.6
