# Created by WEAP: 12/14/2020 5:59:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 10.09, 7.24, 3.925, 30.79, 43.78, 81.41
2011, 5, 14.05, 11.43, 8.214, 143.7, 178.8, 286
2011, 6, 16.15, 13.38, 10.11, 65.22, 88.61, 158.8
2011, 7, 19.7, 16.9, 13.8, 78.06, 92.28, 123.3
2011, 8, 20.41, 17.69, 15.12, 50.87, 57.36, 61.9
2011, 9, 17.12, 14.34, 11.37, 56.71, 79.64, 148.5
2011, 10, 11.32, 8.444, 5.524, 52.78, 98.72, 195.8
2011, 11, 3.771, 0.6892, -2.121, 58.52, 108.7, 205.3
2011, 12, -0.9649, -4.087, -6.782, 30.7, 70.05, 145.4
2012, 1, -5.914, -8.708, -11.25, 64.42, 135.6, 311.7
2012, 2, -2.171, -5.089, -8.027, 34.82, 75.45, 149.6
2012, 3, 0.9427, -2.005, -5.225, 48.13, 98.91, 180.2
2012, 4, 6.705, 3.736, 0.4514, 35.1, 67.64, 146.2
2012, 5, 14.86, 12.08, 9.003, 52.24, 73.71, 156.2
2012, 6, 20.62, 17.79, 14.61, 62.27, 79.34, 121.8
2012, 7, 22.71, 19.87, 17.15, 12.87, 16.8, 23.71
2012, 8, 21.78, 19.06, 16.26, 12.81, 17.85, 21.73
2012, 9, 17.45, 14.67, 11.98, 15.53, 22.48, 35.65
2012, 10, 8.477, 5.823, 3.35, 23.66, 36.24, 51.51
2012, 11, 4.401, 1.348, -1.301, 53.21, 98.43, 171.9
2012, 12, -4.022, -7.113, -10.01, 37.49, 72.23, 153.1
2013, 1, -1.307, -4.182, -6.803, 43.8, 91.91, 223.1
2013, 2, -7.704, -10.56, -13.31, 37.89, 77.2, 188.5
2013, 3, 4.473, 1.721, -1.306, 14.36, 24.94, 50.76
2013, 4, 9.887, 7.055, 3.703, 29.98, 57.75, 123.1
2013, 5, 14.19, 11.4, 8.517, 24.54, 36.14, 66.64
2013, 6, 15.19, 12.24, 8.962, 79.6, 97.38, 170.1
2013, 7, 23.11, 20.27, 17.44, 12.93, 13.27, 15.77
2013, 8, 19.99, 17.11, 14.17, 26.77, 39.74, 62.37
2013, 9, 13.06, 10.32, 7.101, 44.87, 51.17, 86.86
2013, 10, 8.438, 5.689, 3.147, 59.08, 98.91, 203.3
2013, 11, 1.428, -1.518, -4.198, 39.02, 68.62, 138.3
2013, 12, -3.826, -6.907, -9.512, 21.33, 39.08, 87.63
2014, 1, 2.072, -0.784, -3.79, 30.29, 51.62, 96.71
2014, 2, 5.317, 2.608, 0.008899, 18.51, 46.02, 107.6
2014, 3, 5.5, 2.68, -0.3381, 21.85, 47.96, 114.5
2014, 4, 8.399, 5.614, 2.41, 21.83, 38.89, 87.51
2014, 5, 13.11, 10.35, 7.321, 24.84, 34.37, 57.74
2014, 6, 14.65, 12.01, 8.791, 111.3, 132, 198.6
2014, 7, 20.29, 17.35, 14.46, 21.82, 28.12, 38.38
2014, 8, 24.07, 21.19, 18.51, 4.983, 8.253, 19.04
2014, 9, 16.82, 13.94, 11.39, 28.08, 47.33, 77.37
2014, 10, 12.8, 10.09, 7.375, 24.76, 35.93, 61.28
2014, 11, 2.239, -0.7101, -3.495, 33.21, 60.03, 112.2
2014, 12, -0.09127, -3.134, -5.843, 25.6, 49.62, 103.7
2015, 1, -0.363, -3.182, -5.576, 31.65, 69.69, 159.8
2015, 2, 3.404, 0.7994, -1.938, 11.73, 30.38, 68.54
2015, 3, 5.316, 2.512, -0.5246, 21.05, 34.03, 83.34
2015, 4, 9.067, 6.251, 2.945, 39.78, 80.04, 189.2
2015, 5, 14.91, 12.15, 9.477, 15.05, 22.65, 42.37
2015, 6, 17.12, 14.3, 11.22, 64.96, 82.55, 123.9
2015, 7, 20.86, 18.08, 15.47, 21.58, 25.89, 31.9
2015, 8, 22.07, 19.44, 16.63, 61.28, 70.72, 104.9
2015, 9, 14.76, 11.94, 8.782, 58.79, 90.74, 149.1
2015, 10, 9.149, 6.454, 3.796, 4.323, 8.04, 21.4
2015, 11, -3.238, -6.141, -9.455, 19.75, 28.34, 53.79
2015, 12, -7.308, -10.52, -13.56, 17.1, 33.76, 64.26
2016, 1, -7.043, -9.827, -12.65, 51.1, 103.5, 225.3
2016, 2, 0.795, -1.872, -4.664, 37.17, 85.02, 197.6
2016, 3, 4.046, 1.248, -1.9, 27.34, 54.68, 123.6
2016, 4, 7.095, 4.288, 1.175, 47.86, 79.44, 141.3
2016, 5, 13.26, 10.45, 7.529, 40.72, 54.68, 98.21
2016, 6, 18.49, 15.66, 12.67, 21.24, 26.05, 37.02
2016, 7, 22.55, 19.67, 17.12, 24.97, 29.55, 35.65
2016, 8, 20.94, 18.21, 15.41, 46.99, 56.82, 69.53
2016, 9, 18.45, 15.62, 12.96, 6.942, 10.51, 22.98
2016, 10, 8.503, 5.759, 2.958, 12.4, 20.8, 40.16
2016, 11, 0.4441, -2.553, -5.79, 25.37, 38.95, 76.93
2016, 12, -0.4635, -3.469, -6.325, 10.71, 24.82, 68.55
2017, 1, 2.461, -0.4846, -3.39, 37.82, 74.46, 138.9
2017, 2, -0.1687, -2.629, -5.055, 23.32, 45.71, 96.2
2017, 3, 7.647, 4.994, 2.158, 22.02, 45.28, 118.6
2017, 4, 10.19, 7.5, 4.196, 37.26, 74.94, 183.1
2017, 5, 13.33, 10.53, 7.358, 50.95, 68.98, 137.9
2017, 6, 16.69, 13.9, 10.8, 92.37, 106.6, 153.2
2017, 7, 23.68, 20.88, 17.87, 44.28, 43.1, 59.79
2017, 8, 20.42, 17.63, 14.8, 41.4, 51.45, 74.7
2017, 9, 15.83, 13.03, 10.12, 21.45, 33.74, 48.57
2017, 10, 7.358, 4.568, 1.884, 15.39, 28.48, 41.48
2017, 11, 5.909, 3.101, 0.3338, 38.29, 63.59, 109.9
2017, 12, -4.147, -7.164, -9.93, 39.34, 80.63, 176.4
2018, 1, -3.691, -6.598, -9.276, 38.72, 78.6, 158.4
2018, 2, 3.755, 1.029, -1.539, 44.58, 86, 153.2
2018, 3, 4.587, 1.742, -1.258, 23.7, 44.03, 81.41
2018, 4, 8.062, 5.195, 1.939, 44.84, 75.89, 156.8
2018, 5, 11.54, 8.809, 5.74, 70.54, 91.02, 133.2
2018, 6, 17.66, 14.93, 11.88, 53.48, 64.68, 97.54
2018, 7, 20.46, 17.73, 14.89, 30.97, 40.13, 63.21
2018, 8, 22.11, 19.27, 16.38, 7.545, 11.15, 17.87
2018, 9, 18.01, 15.28, 12.81, 7.83, 11.8, 24.08
2018, 10, 8.193, 5.453, 2.805, 22.39, 38.68, 56.64
2018, 11, -0.5791, -3.693, -6.662, 33.54, 59.98, 125.9
2018, 12, -1.975, -4.944, -7.653, 35.99, 64.77, 142.3
2019, 1, -5.374, -8.277, -10.83, 42.15, 84.18, 187.1
2019, 2, -5.451, -8.09, -10.56, 34.07, 70.63, 148.4
2019, 3, 4.326, 1.562, -1.601, 40.59, 74.68, 191.9
2019, 4, 9.273, 6.558, 3.62, 20.35, 36.03, 80.21
2019, 5, 12.15, 9.429, 6.065, 67.22, 99.07, 190.1
2019, 6, 16.69, 13.9, 10.88, 87.03, 105.5, 153.2
2019, 7, 21.36, 18.52, 15.93, 25.87, 29.57, 40.56
2019, 8, 20.49, 17.8, 15.02, 47.93, 47.92, 70.84
2019, 9, 16.26, 13.45, 10.73, 9.501, 16.08, 32.53
2019, 10, 9.557, 6.796, 3.916, 38.41, 60.53, 109.8
2019, 11, 3.793, 0.8064, -2.002, 100.5, 177.9, 327.4
2019, 12, -5.279, -8.442, -11.7, 40.74, 71.96, 136.1
2020, 1, -7.276, -10.2, -13.05, 28.82, 52.9, 121.4
2020, 2, -4.581, -7.348, -10.08, 34, 70.34, 171.4
2020, 3, -0.4895, -3.372, -6.391, 32.69, 70.39, 172.5
2020, 4, 9.37, 6.742, 3.759, 28.66, 54.08, 103.3
2020, 5, 10.8, 8.113, 4.852, 64.68, 91.03, 152.2
2020, 6, 17.37, 14.64, 11.39, 71.31, 81.14, 125.5
2020, 7, 21.13, 18.41, 15.58, 19.61, 25.87, 32.76
2020, 8, 21.29, 18.45, 15.87, 32.59, 32.39, 39.72
2020, 9, 15.79, 13.06, 10.12, 30.66, 50.84, 109.4
2020, 10, 9.262, 6.44, 3.547, 50.19, 84.81, 161.4
2020, 11, 2.969, 0.03373, -2.472, 31.44, 63.75, 148.7
2020, 12, 0.2287, -2.889, -5.986, 56.21, 117.1, 260.7
2021, 1, -4.537, -7.334, -10.03, 44.9, 87.18, 172.1
2021, 2, -2.705, -5.422, -8.143, 59.32, 127.7, 302.9
2021, 3, 5.278, 2.546, -0.4157, 40.11, 83.41, 175.8
2021, 4, 9.176, 6.508, 3.416, 16.46, 25.01, 49.05
2021, 5, 13.37, 10.64, 8.077, 11.36, 20.88, 25.83
2021, 6, 14.46, 11.71, 8.652, 126.5, 155.7, 249.6
2021, 7, 21.47, 18.52, 15.63, 35.67, 42.73, 56.84
2021, 8, 19.65, 16.95, 13.99, 59.74, 75.59, 91.66
2021, 9, 15.13, 12.3, 9.206, 30.83, 44.9, 98.61
2021, 10, 6.595, 3.751, 0.933, 53.46, 74.67, 118.9
2021, 11, 2.017, -0.9444, -3.841, 45.42, 75.85, 129.9
2021, 12, 2.134, -0.8433, -3.734, 46.23, 89.74, 189.6
2022, 1, 3.994, 1.19, -1.882, 70.1, 127.7, 227.7
2022, 2, 0.4041, -2.24, -4.428, 19.98, 41.16, 89.86
2022, 3, 5.016, 2.196, -0.4698, 26.87, 60.71, 142.8
2022, 4, 9.251, 6.494, 3.164, 43.74, 58.9, 100.4
2022, 5, 15.27, 12.48, 9.559, 29.62, 39.74, 70.62
2022, 6, 19.28, 16.4, 13.74, 6.435, 8.162, 15.58
2022, 7, 23.1, 20.19, 17.42, 25.06, 29.52, 37.19
2022, 8, 21.83, 19.05, 16.39, 40.06, 48.07, 59.45
2022, 9, 14.86, 12.01, 9.298, 15.23, 26.07, 48.88
2022, 10, 10.06, 7.313, 4.623, 17.51, 34.17, 68.18
2022, 11, 7.514, 4.498, 1.576, 50.13, 93.19, 162.3
2022, 12, 0.2009, -2.769, -5.857, 31.97, 58.79, 119.4
2023, 1, -0.2146, -3.155, -5.936, 46.19, 89.84, 166.1
2023, 2, 4.349, 1.601, -1.503, 9.855, 18.66, 38.74
2023, 3, 1.907, -0.9828, -4.156, 62.22, 127.2, 300.1
2023, 4, 8.971, 6.103, 2.91, 16.63, 37.14, 71.11
2023, 5, 11.99, 9.322, 6.305, 27.92, 43.69, 58.81
2023, 6, 15.54, 12.92, 9.574, 99.67, 128.6, 225.6
2023, 7, 17.89, 15.18, 12.59, 53.76, 65.44, 79.08
2023, 8, 21.2, 18.46, 15.48, 39.97, 46.66, 57.56
2023, 9, 15.3, 12.4, 9.071, 50.12, 71.67, 111.1
2023, 10, 6.225, 3.436, 0.6261, 41.99, 69.05, 113.5
2023, 11, 1.489, -1.342, -4.123, 56.29, 111.2, 247.7
2023, 12, -0.3007, -3.33, -6.271, 31.01, 65.54, 143.7
2024, 1, -1.176, -3.973, -6.597, 29.49, 61.1, 136.3
2024, 2, 0.1259, -2.663, -5.265, 47.63, 94.11, 189.1
2024, 3, -3.538, -6.429, -9.6, 16.51, 32.73, 78.55
2024, 4, 9.072, 6.256, 2.91, 27.93, 42.22, 93.34
2024, 5, 15.42, 12.61, 9.582, 61.92, 81.49, 132.5
2024, 6, 16.62, 13.78, 11.03, 71.82, 91.48, 134.9
2024, 7, 22.71, 19.82, 17.2, 9.112, 11.11, 18.31
2024, 8, 19.19, 16.64, 14.15, 58.81, 70.63, 100.1
2024, 9, 12.69, 9.917, 7.091, 12.68, 20.87, 27.15
2024, 10, 7.865, 5.063, 2.346, 46.17, 82.33, 166.2
2024, 11, 4.142, 1.162, -1.733, 44.02, 80.45, 167.5
2024, 12, -3.423, -6.364, -9.014, 38.73, 83.06, 198.7
2025, 1, 4.113, 1.345, -1.38, 77.77, 159.6, 317.2
2025, 2, 1.003, -1.803, -4.835, 37.51, 80.36, 162.5
2025, 3, 5.03, 2.321, -0.5078, 37.8, 71.49, 150.3
2025, 4, 10.55, 7.874, 4.556, 30.08, 51.54, 95.24
2025, 5, 14.91, 12.12, 8.759, 53.13, 80.65, 162.3
2025, 6, 20.07, 17.15, 14.28, 23.44, 32.41, 57.35
2025, 7, 22.77, 20.04, 17.38, 47.09, 56.47, 69.83
2025, 8, 20.41, 17.65, 15.06, 8.31, 10.45, 19.6
2025, 9, 13.61, 10.79, 7.823, 119.6, 143.2, 204.8
2025, 10, 12.17, 9.356, 6.586, 36.42, 57.27, 110
2025, 11, 5.968, 3.017, 0.004973, 52.45, 89.84, 154.5
2025, 12, -1.208, -4.256, -6.524, 59.9, 114.3, 239.9
2026, 1, 3.382, 0.4233, -2.195, 32.16, 71.09, 159.1
2026, 2, 2.049, -0.7807, -3.88, 23.82, 48.36, 115.4
2026, 3, 2.722, -0.2067, -3.061, 49.02, 97.5, 198.9
2026, 4, 8.432, 5.651, 2.318, 38.95, 56.46, 108
2026, 5, 13.61, 10.82, 7.786, 21.28, 33.49, 60.75
2026, 6, 18.94, 16.36, 13.22, 82.57, 97.63, 135.4
2026, 7, 21.33, 18.66, 15.96, 60.32, 74.02, 106.3
2026, 8, 22.78, 19.98, 17.06, 24.08, 27.96, 36.65
2026, 9, 16.57, 13.81, 11.27, 2.102, 5.135, 13.5
2026, 10, 8.688, 5.804, 3.246, 10.78, 14.47, 26.34
2026, 11, 3.196, 0.1509, -2.628, 37.78, 68.05, 127.1
2026, 12, -0.8044, -3.702, -6.297, 28.5, 56.64, 127.9
2027, 1, -10.65, -13.34, -15.17, 50.33, 102.2, 233.4
2027, 2, -5.061, -7.762, -10.69, 43.43, 92.3, 204.8
2027, 3, -1.15, -3.909, -6.832, 21.59, 47.95, 100.7
2027, 4, 12.75, 10.09, 6.758, 19.61, 37.42, 78.57
2027, 5, 11.91, 9.202, 6.43, 31.04, 49.56, 81.03
2027, 6, 17.82, 15.14, 12.43, 41.55, 47.38, 65.37
2027, 7, 21.59, 18.78, 16.04, 34.24, 41.63, 50.46
2027, 8, 21.52, 18.84, 16.1, 18.31, 22.66, 31.33
2027, 9, 12.8, 10.02, 6.962, 73.76, 106, 194.1
2027, 10, 10.28, 7.646, 4.816, 5.684, 7.897, 12.29
2027, 11, -0.263, -3.217, -6.422, 32.15, 54.26, 108
2027, 12, -1.832, -4.872, -7.772, 31.92, 65.68, 153.1
2028, 1, -4.644, -7.664, -10.02, 30.39, 59.79, 114.8
2028, 2, -3.887, -6.544, -9.224, 111.3, 230.9, 464.5
2028, 3, 3.761, 0.94, -2.522, 12.44, 26.5, 72.64
2028, 4, 8.102, 5.297, 1.907, 29.82, 60.37, 156.6
2028, 5, 14.75, 11.97, 8.839, 45.84, 70.4, 110.7
2028, 6, 19.3, 16.6, 13.59, 60.55, 71.78, 103.4
2028, 7, 22.16, 19.42, 16.59, 28.16, 29.17, 29.65
2028, 8, 21.37, 18.41, 15.63, 3.318, 4.227, 8.554
2028, 9, 14.64, 11.78, 8.881, 26.13, 37.79, 69.36
2028, 10, 9.36, 6.534, 3.5, 51.02, 88.88, 188.3
2028, 11, 3.325, 0.3169, -2.675, 25.66, 48.29, 85.7
2028, 12, -0.09525, -3.118, -5.881, 40.56, 77.65, 166.2
2029, 1, -0.7804, -3.66, -6.299, 27.27, 55.92, 103.8
2029, 2, -0.5328, -3.326, -6.364, 30.49, 63.65, 153.5
2029, 3, 5.164, 2.377, -0.759, 26.25, 60.49, 126.5
2029, 4, 11.16, 8.349, 5.194, 15.06, 27.78, 65.49
2029, 5, 13.24, 10.46, 7.219, 55.37, 79.2, 143.1
2029, 6, 19.77, 16.87, 14.11, 15.95, 21.84, 40.6
2029, 7, 19.88, 17.21, 14.29, 43.71, 54.98, 67.61
2029, 8, 21.5, 18.76, 15.96, 21.03, 24.68, 32.04
2029, 9, 15.86, 13, 10.11, 42.01, 66.2, 109.7
2029, 10, 10, 7.308, 4.438, 23, 36.32, 73.27
2029, 11, 3.311, 0.3573, -2.769, 17.77, 32.33, 61.13
2029, 12, -0.06486, -3.072, -5.603, 37, 82.61, 187.9
2030, 1, -0.1476, -2.791, -5.316, 82.49, 157.2, 346.8
2030, 2, -4.298, -7.077, -9.438, 39.43, 92.75, 218.9
2030, 3, 4.531, 1.772, -1.297, 34.6, 70.38, 150.4
2030, 4, 6.101, 3.324, -0.2, 52.62, 78.98, 138.2
2030, 5, 15.58, 12.82, 10.1, 34.94, 51.72, 80.54
2030, 6, 18, 15.14, 12.05, 71.87, 79.02, 103.8
2030, 7, 23.77, 20.99, 18.27, 10.01, 10.28, 15.54
2030, 8, 20.97, 18.2, 15.45, 10, 19.06, 35.56
2030, 9, 14.76, 12, 9.028, 22.98, 27.29, 32.78
2030, 10, 10.11, 7.304, 4.506, 40.59, 62.25, 95.36
2030, 11, 0.791, -2.225, -5.232, 32.17, 54.87, 111.7
2030, 12, 2.143, -0.9329, -3.818, 20.97, 42.45, 76.7
2031, 1, 1.275, -1.57, -4.395, 46.7, 101.1, 221.4
2031, 2, -8.947, -11.74, -14.62, 41.77, 91.6, 190.8
2031, 3, 0.3427, -2.452, -5.745, 24.1, 47.01, 108.1
2031, 4, 7.243, 4.504, 1.06, 50.63, 91.1, 193.9
2031, 5, 12.15, 9.397, 6.223, 28.18, 41.71, 71.49
2031, 6, 18.05, 15.14, 12.4, 17.88, 21.47, 39.36
2031, 7, 20.44, 17.64, 15.15, 0.01428, 0.03816, 0.1521
2031, 8, 20.62, 17.95, 14.93, 72.68, 84.63, 102.1
2031, 9, 13.34, 10.54, 7.347, 41.66, 70.43, 141.4
2031, 10, 10.84, 8.179, 5.547, 13.65, 20.62, 32.17
2031, 11, 4.839, 1.875, -1.079, 35.9, 69.86, 131.9
2031, 12, -0.007709, -3.083, -6.036, 43.22, 82.99, 158.2
2032, 1, 1.506, -1.27, -4.34, 86.81, 168.9, 344.5
2032, 2, -1.528, -4.213, -6.706, 43.24, 83.34, 194.8
2032, 3, 4.212, 1.27, -1.611, 31.01, 64.32, 133.3
2032, 4, 10.46, 7.717, 4.436, 17.72, 32.4, 57.23
2032, 5, 13.86, 11.04, 8.202, 19.62, 28.59, 45.5
2032, 6, 17.57, 14.75, 11.72, 22.59, 30.82, 44.97
2032, 7, 22.19, 19.4, 16.51, 29.12, 33.03, 36.44
2032, 8, 21.21, 18.46, 15.73, 32.22, 35.24, 40.99
2032, 9, 13.1, 10.4, 7.621, 58.75, 79.49, 122.6
2032, 10, 6.838, 4.183, 1.27, 9.888, 17.97, 27.76
2032, 11, 6.017, 3.073, 0.5168, 79.8, 125.5, 186.6
2032, 12, -5.592, -8.673, -11.21, 40.5, 75.6, 163.7
2033, 1, -2.451, -5.302, -7.648, 36.48, 76.7, 148.3
2033, 2, 2.095, -0.6225, -3.955, 17.35, 45.13, 102.8
2033, 3, 3.614, 0.9683, -1.75, 61.55, 111.7, 262.4
2033, 4, 7.615, 4.852, 1.197, 43.19, 69.08, 154.7
2033, 5, 15.68, 12.91, 9.86, 25.53, 40.51, 67
2033, 6, 20.66, 17.74, 14.24, 88.02, 107.1, 179.5
2033, 7, 22.25, 19.5, 16.6, 48.31, 57.01, 64.19
2033, 8, 20.28, 17.46, 14.81, 53.45, 66.33, 91.8
2033, 9, 14.93, 12.29, 9.276, 44.98, 59.86, 109.1
2033, 10, 9.752, 6.926, 4.128, 26.72, 48.08, 93.51
2033, 11, 0.7729, -2.242, -5.259, 52.48, 88.2, 167.8
2033, 12, 3.243, 0.1286, -2.941, 45.1, 86.21, 179.1
2034, 1, -0.9892, -3.95, -7.254, 58.03, 116.5, 223.6
2034, 2, -5.726, -8.698, -11.51, 25.29, 51.24, 105.4
2034, 3, 0.9897, -1.878, -5.213, 16.85, 33.38, 72.87
2034, 4, 8.284, 5.587, 2.323, 28.58, 52.98, 98.2
2034, 5, 12.93, 10.16, 7.065, 109.5, 150.4, 262.2
2034, 6, 18.34, 15.54, 12.86, 22.41, 30.71, 50.44
2034, 7, 23.06, 20.17, 17.25, 5.161, 6.001, 10.13
2034, 8, 23.03, 20.3, 17.59, 9.91, 14.76, 27.66
2034, 9, 16.02, 13.23, 10.24, 52.84, 73.28, 99.66
2034, 10, 9.107, 6.288, 3.489, 18.93, 31.05, 57.24
2034, 11, 6.697, 3.768, 0.7643, 34.83, 60.15, 124.7
2034, 12, -1.739, -4.879, -7.866, 38.17, 82.22, 150.8
2035, 1, -4.386, -7.289, -9.752, 61.75, 123.1, 251.4
2035, 2, -1.17, -4.036, -7.058, 44.9, 101.4, 231.1
2035, 3, 3.202, 0.3572, -2.726, 30.13, 59.66, 154.3
2035, 4, 10.16, 7.265, 4.078, 54.68, 82.2, 120.9
2035, 5, 13.95, 11.22, 8.273, 24.54, 34.55, 66.74
2035, 6, 18.61, 15.76, 13.03, 23.21, 30.6, 72.69
2035, 7, 22.81, 19.96, 17.3, 2.624, 3.107, 2.69
2035, 8, 23.22, 20.39, 17.6, 1.753, 3.236, 4.874
2035, 9, 16.51, 13.72, 11.03, 47.68, 73.88, 120.2
2035, 10, 9.063, 6.2, 3.32, 26.04, 48.18, 94.17
2035, 11, 6.29, 3.119, 0.03232, 53.06, 97.9, 186.3
2035, 12, 0.3788, -2.654, -5.621, 35.3, 79.84, 183.2
2036, 1, 0.3566, -2.461, -4.733, 73.17, 145.9, 290.3
2036, 2, -0.04351, -2.695, -5.725, 46.42, 108.6, 264.6
2036, 3, 4.123, 1.318, -1.536, 34.54, 69.83, 149.3
2036, 4, 6.782, 4.107, 0.9848, 32.28, 50.97, 72
2036, 5, 13.29, 10.49, 7.09, 61.11, 82.24, 152.7
2036, 6, 17.32, 14.42, 11.43, 98.12, 115.7, 158.3
2036, 7, 22.87, 20.17, 17.25, 50.2, 56.88, 93.29
2036, 8, 22.31, 19.55, 17.06, 20.61, 18.84, 26.36
2036, 9, 16.86, 14.14, 11.04, 46.36, 66.76, 142
2036, 10, 11.32, 8.603, 6.082, 14.08, 21.57, 43.47
2036, 11, 6.681, 3.667, 0.8954, 72.79, 113, 197.8
2036, 12, -1.514, -4.59, -6.917, 75.26, 143.8, 286.5
2037, 1, 3.367, 0.5357, -2.341, 33.66, 67.32, 135.8
2037, 2, 4.007, 1.432, -1.095, 30.22, 63.82, 150.4
2037, 3, 5.554, 2.712, -0.4832, 44.76, 88.4, 193.2
2037, 4, 9.76, 7.025, 3.709, 37.96, 69.66, 143.7
2037, 5, 12.61, 9.898, 6.735, 48.18, 66.34, 123.6
2037, 6, 17.96, 15.11, 12.2, 37.69, 47.87, 76.43
2037, 7, 20.18, 17.58, 14.78, 69.44, 77.39, 96.66
2037, 8, 22.23, 19.4, 16.55, 24.04, 35.93, 63.38
2037, 9, 13.69, 10.83, 7.833, 33.26, 51.63, 92.9
2037, 10, 8.97, 6.168, 3.346, 19.15, 39.52, 85.08
2037, 11, 4.675, 1.785, -1.363, 88.42, 166.9, 323.7
2037, 12, -6.443, -9.609, -12.77, 29.77, 59.51, 119.7
2038, 1, -1.707, -4.316, -7.137, 43.12, 86.83, 179.1
2038, 2, -0.1341, -2.73, -5.697, 35.05, 77.7, 172.5
2038, 3, 5.069, 2.179, -1.305, 32.39, 69.35, 155.1
2038, 4, 10.72, 8.041, 4.988, 15.57, 29.27, 65.96
2038, 5, 17.37, 14.69, 11.75, 40.29, 54.15, 112.5
2038, 6, 22.26, 19.48, 16.75, 26.5, 29.97, 50.36
2038, 7, 23.52, 20.85, 18.3, 16.22, 21.32, 22.71
2038, 8, 22.5, 19.72, 17.14, 11.16, 11.6, 18.61
2038, 9, 15.25, 12.52, 9.826, 44.13, 59.09, 89.19
2038, 10, 8.795, 6.006, 3.334, 48.62, 76.6, 144.6
2038, 11, 2.56, -0.5501, -3.675, 56.02, 97.67, 193.3
2038, 12, 1.86, -1.137, -3.703, 37.63, 78.9, 167.4
2039, 1, 1.384, -1.562, -4.192, 85.47, 166.6, 386.8
2039, 2, 4.041, 1.399, -1.593, 18.78, 35.33, 77.53
2039, 3, 3.509, 0.7107, -2.282, 29.45, 55.12, 127.5
2039, 4, 10.46, 7.591, 4.287, 24.62, 44.21, 91.11
2039, 5, 14.44, 11.71, 8.855, 40.48, 57.76, 76.46
2039, 6, 17.17, 14.44, 11.69, 76.26, 93.61, 128
2039, 7, 22.23, 19.49, 16.75, 32.17, 34.14, 42.45
2039, 8, 22.65, 19.88, 17.05, 51.17, 64.97, 117
2039, 9, 16.41, 13.49, 10.52, 26.24, 42.88, 92.74
2039, 10, 10.94, 8.141, 5.513, 63.83, 91.71, 153.8
2039, 11, 4.05, 0.9933, -1.972, 85.61, 152.8, 319.6
2039, 12, -0.4934, -3.529, -6.08, 82.43, 159.9, 351.7
2040, 1, -2.083, -4.96, -7.535, 70.76, 142.9, 293.8
2040, 2, 6.385, 3.882, 1.144, 42.15, 86.66, 184.2
2040, 3, 6.956, 4.333, 1.38, 29.08, 68.94, 131.7
2040, 4, 10.15, 7.617, 4.294, 44.2, 64.49, 137
2040, 5, 14.26, 11.58, 8.625, 31.1, 47.79, 99.43
2040, 6, 20.26, 17.58, 14.62, 96.08, 112.3, 173.7
2040, 7, 19.84, 16.9, 14.33, 43.89, 46.06, 53.79
2040, 8, 22.21, 19.66, 17.23, 50.84, 58.38, 57
2040, 9, 14.6, 11.8, 8.742, 20.19, 31.17, 53.06
2040, 10, 8.813, 6.116, 3.34, 11.62, 19.43, 34.8
2040, 11, 1.999, -1.048, -4.066, 66.78, 129.2, 276.8
2040, 12, 0.9032, -2.098, -5.05, 29.37, 62.39, 144.8
2041, 1, -3.353, -6.179, -8.783, 53.37, 116.6, 275.2
2041, 2, -1.888, -4.684, -7.139, 25.31, 62.91, 150.5
2041, 3, 2.166, -0.7327, -4.114, 70.11, 142.1, 311.8
2041, 4, 9.286, 6.351, 3.429, 36.6, 61.75, 125.8
2041, 5, 12.98, 10.23, 7.263, 15.29, 29.33, 39.92
2041, 6, 20.77, 18.08, 15.45, 31.85, 39.19, 56.67
2041, 7, 24.61, 21.85, 19.19, 10.16, 15.26, 18.21
2041, 8, 23.23, 20.5, 17.79, 15.49, 19.99, 22.58
2041, 9, 17.77, 14.94, 11.97, 12.06, 20.41, 41.24
2041, 10, 8.273, 5.411, 2.421, 31.98, 54.64, 121.7
2041, 11, 6.638, 3.639, 0.6079, 31.24, 61.48, 136.1
2041, 12, -2.411, -5.502, -8.953, 33.36, 65.4, 149.5
2042, 1, 0.2126, -2.68, -5.059, 41.63, 81.91, 187.1
2042, 2, 6.11, 3.475, 0.74, 50.41, 115, 277
2042, 3, 2.407, -0.463, -3.873, 51.71, 101.5, 246.6
2042, 4, 12.81, 9.881, 6.445, 28.38, 45.4, 88.43
2042, 5, 16.46, 13.7, 10.92, 22.42, 27.68, 50.61
