# Created by WEAP: 12/14/2020 5:58:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 9.579, 5.004, -1.345, 346.8, 374.6, 512.7
2011, 3, 10.12, 5.954, -0.03831, 80.92, 99.95, 141
2011, 4, 13.62, 9.321, 3.147, 72.26, 94.04, 123
2011, 5, 14.04, 9.738, 3.401, 69.95, 109, 177.8
2011, 6, 19.8, 15.44, 9.072, 6.262, 11.18, 16.04
2011, 7, 25.44, 21.35, 15.27, 5.931, 10.99, 22.79
2011, 8, 26, 22.36, 16.48, 0.01227, 1.318, 3.744
2011, 9, 24.36, 20.23, 14.22, 9.308, 14.57, 17.39
2011, 10, 20.01, 16.51, 10.31, 2.123, 3.129, 6.374
2011, 11, 14.76, 11.61, 5.281, 9.363, 14.18, 16.27
2011, 12, 10.29, 7.647, 2.092, 30.14, 36.08, 47.58
2012, 1, 7.569, 3.6, -3.273, 89.08, 106.9, 148.4
2012, 2, 8.781, 4.215, -2.353, 347.3, 433.2, 595.7
2012, 3, 9.765, 5.766, -0.3675, 81.71, 112.5, 138
2012, 4, 12.87, 8.741, 2.749, 26.96, 33.61, 41.79
2012, 5, 20.88, 17.09, 11.12, 0.157, 1.28, 2.256
2012, 6, 27.19, 23.4, 17.08, 0, 0, 0
2012, 7, 28.86, 24.83, 18.37, 0.5973, 3.541, 11.58
2012, 8, 28.52, 24.17, 17.86, 6.387, 7.937, 9.078
2012, 9, 25.99, 21.81, 15.59, 0.6191, 2.565, 5.549
2012, 10, 18.95, 15.21, 9.075, 26.84, 41.76, 54.36
2012, 11, 14.24, 11.09, 5.135, 13.82, 22.03, 33.85
2012, 12, 8.157, 4.401, -1.956, 148.3, 178.2, 236.5
2013, 1, 9.004, 6.155, 0.3214, 23.24, 22.11, 23.58
2013, 2, 6.768, 2.453, -4.239, 93.18, 128.3, 187.1
2013, 3, 14.21, 10.4, 4.737, 22.97, 27.56, 41.99
2013, 4, 16.95, 13.07, 6.857, 10.3, 17.81, 23.9
2013, 5, 19.86, 15.95, 9.626, 11.49, 14.06, 24.12
2013, 6, 21.22, 16.84, 10.1, 10.19, 22.52, 46.96
2013, 7, 29.77, 25.81, 19.53, 5.767E-5, 0.1252, 0.9181
2013, 8, 24.7, 20.6, 14.42, 0.062, 0.008741, 0
2013, 9, 22.05, 18.08, 11.9, 0, 0, 0
2013, 10, 20.94, 17.17, 11.1, 64.81, 90.05, 108.9
2013, 11, 12.5, 8.879, 2.607, 46.28, 57.58, 82.07
2013, 12, 9.521, 6.536, 0.2483, 330, 474.6, 715.3
2014, 1, 9.18, 5.442, -1.2, 207.7, 249.7, 323.5
2014, 2, 12.43, 8.972, 2.969, 72.76, 85.25, 113.6
2014, 3, 12.7, 8.752, 2.591, 20.05, 27.67, 46.24
2014, 4, 13.72, 9.876, 3.98, 18.44, 22.53, 27.36
2014, 5, 19.46, 15.32, 9.018, 34.26, 51.55, 69.97
2014, 6, 19.8, 15.49, 9.301, 13.94, 16.85, 24.48
2014, 7, 28.05, 23.73, 17.14, 0, 0, 0
2014, 8, 30.44, 25.98, 19.43, 0.6495, 2.683, 13.33
2014, 9, 24.02, 19.96, 14, 8.104, 15.67, 23.58
2014, 10, 21.04, 17.18, 10.75, 40.21, 55.54, 70.34
2014, 11, 14.29, 10.83, 4.469, 19.7, 26.14, 34.4
2014, 12, 10.59, 7.38, 0.9771, 145.9, 173.7, 236.6
2015, 1, 11.21, 8.17, 1.777, 65.16, 72.35, 88.25
2015, 2, 13.61, 9.683, 3.58, 108, 132.3, 186.2
2015, 3, 14.86, 10.77, 4.706, 59.43, 75.27, 107.5
2015, 4, 17.16, 13.16, 7.081, 22.96, 39.24, 51.52
2015, 5, 20.4, 16.42, 10.34, 25.51, 23.77, 28.52
2015, 6, 23.32, 19.29, 13.12, 2.511, 2.657, 4.661
2015, 7, 27.9, 23.67, 17.17, 0, 0.01458, 0.1721
2015, 8, 26.84, 22.71, 16.69, 0.1031, 0.8413, 3.458
2015, 9, 23.64, 19.53, 13.3, 31.07, 29.75, 32.43
2015, 10, 18.82, 14.98, 8.887, 85.92, 100, 121.1
2015, 11, 11.5, 7.557, 1.417, 145.1, 167.7, 206.1
2015, 12, 5.858, 2.207, -4.442, 159.4, 188.6, 246.1
2016, 1, 7.165, 3.014, -3.633, 137.4, 157.9, 220.2
2016, 2, 9.578, 5.794, -0.5057, 288.8, 327.6, 437.2
2016, 3, 11.03, 6.759, 0.5745, 106.6, 125.5, 149.8
2016, 4, 13.09, 8.996, 2.719, 135.6, 167, 218.2
2016, 5, 20.61, 16.72, 10.56, 11.65, 5.764, 5.718
2016, 6, 24.35, 20.25, 13.82, 1.433, 8.014, 16.28
2016, 7, 28.73, 24.49, 17.99, 0.0007276, 0.03792, 0.1766
2016, 8, 27.19, 23.29, 17.04, 0.4964, 3.076, 35.01
2016, 9, 25.96, 21.76, 15.8, 0.3685, 2.407, 8.825
2016, 10, 19.35, 15.45, 9.247, 29.46, 35.86, 44.98
2016, 11, 11.09, 7.407, 0.9356, 43.03, 62.01, 73.77
2016, 12, 9.737, 7.086, 1.031, 34.87, 39.18, 49.49
2017, 1, 10.15, 6.91, 0.8558, 192.3, 191.9, 261.5
2017, 2, 12.11, 8.566, 2.373, 155.4, 170, 206.5
2017, 3, 12.82, 8.656, 2.576, 75.96, 91.96, 128
2017, 4, 13.19, 9.016, 3.107, 90.96, 116.4, 141
2017, 5, 18.28, 14.2, 7.679, 59.97, 91.23, 123.1
2017, 6, 22.6, 18.52, 12.17, 21.94, 25.58, 34.67
2017, 7, 28.71, 24.59, 18.29, 11.25, 14.42, 27.46
2017, 8, 27.88, 23.81, 17.65, 0, 0.02343, 0.1965
2017, 9, 24.7, 20.78, 14.74, 4.826, 6.031, 16.46
2017, 10, 19.18, 15.18, 9.034, 14.34, 23.92, 25.87
2017, 11, 14.67, 11.26, 5.2, 28.64, 37.77, 51.97
2017, 12, 8.077, 4.745, -1.607, 211, 284.2, 393.3
2018, 1, 8.285, 3.623, -3.788, 444.7, 486.1, 639.2
2018, 2, 11.2, 6.775, 0.43, 427.6, 513.6, 665.4
2018, 3, 9.238, 4.976, -0.9086, 59.87, 78.08, 87
2018, 4, 13.15, 9.324, 3.296, 43.34, 55.19, 80.16
2018, 5, 17.68, 13.41, 7.131, 38.03, 58.35, 78.65
2018, 6, 26.32, 21.96, 15.45, 1.604, 4.602, 15.48
2018, 7, 27.28, 23.34, 17.08, 0.009866, 0.4157, 1.541
2018, 8, 28.24, 24.33, 18.16, 0.0002097, 0.04224, 0.1078
2018, 9, 27.6, 23.24, 16.89, 2.041, 11.7, 10.78
2018, 10, 19.04, 15.25, 9.117, 60.2, 83.3, 114.9
2018, 11, 10.88, 7.056, 0.9211, 29.97, 35.26, 48.2
2018, 12, 8.898, 5.498, -1.344, 64.03, 79.47, 103.8
2019, 1, 8.079, 4.217, -2.439, 221, 239.3, 305
2019, 2, 9.254, 5.287, -0.797, 175.6, 236.3, 278.2
2019, 3, 13.63, 9.838, 3.823, 78.68, 116, 170.9
2019, 4, 14.96, 11.08, 4.994, 55.21, 79.46, 121.9
2019, 5, 16.79, 12.69, 6.327, 31.94, 55.24, 78.74
2019, 6, 23.11, 19.18, 13, 0.01572, 1.088, 4.802
2019, 7, 28.09, 23.89, 17.44, 0, 0, 0
2019, 8, 26.56, 22.68, 16.61, 0.03158, 0.1188, 0.1608
2019, 9, 22.6, 18.66, 12.85, 4.002, 3.757, 4.196
2019, 10, 18.44, 14.76, 8.802, 66.87, 90.48, 117.3
2019, 11, 12.59, 8.74, 2.539, 58.75, 71.16, 88.67
2019, 12, 6.211, 2.59, -3.689, 112.1, 136.8, 190.1
2020, 1, 7.864, 4.562, -1.793, 34.6, 40.75, 41.46
2020, 2, 7.398, 3.281, -3.013, 153.3, 189.6, 263.8
2020, 3, 11.62, 7.418, 1.463, 96.68, 122.6, 145.2
2020, 4, 14.81, 10.92, 5.03, 82.32, 104.5, 118.5
2020, 5, 16.51, 12.25, 5.975, 120.4, 151.7, 210.1
2020, 6, 21.75, 17.67, 11.55, 12.93, 18.41, 37.13
2020, 7, 27.56, 23.57, 17.23, 0, 0.01707, 0.075
2020, 8, 28.65, 24.84, 18.8, 0.04559, 0.005287, 0
2020, 9, 23.16, 19.08, 13.07, 5.707, 10.76, 20.13
2020, 10, 16.33, 12.47, 6.325, 102.3, 119.7, 134.7
2020, 11, 14.21, 10.41, 3.822, 170.4, 207.5, 244.4
2020, 12, 9.543, 6.599, 0.4779, 109.3, 114.2, 182.7
2021, 1, 8.856, 4.783, -1.797, 298.1, 332.3, 394.9
2021, 2, 8.596, 4.64, -1.22, 83.5, 90.62, 117.8
2021, 3, 14.16, 10.27, 4.375, 28.56, 34.12, 48.72
2021, 4, 14.63, 10.71, 4.969, 4.481, 7.209, 16
2021, 5, 20.34, 16.79, 10.67, 0.7417, 1.393, 2.772
2021, 6, 22.52, 18.24, 11.72, 1.971, 3.389, 9.317
2021, 7, 26.27, 22.16, 15.85, 0.7856, 1.302, 4.745
2021, 8, 23.5, 20, 14.04, 3.42, 11.06, 24.75
2021, 9, 25.01, 21.36, 15.39, 0.6143, 1.277, 4.681
2021, 10, 17.54, 13.61, 7.474, 121.2, 144.4, 160.5
2021, 11, 12.09, 8.416, 2.167, 30, 34.03, 44.51
2021, 12, 10.05, 6.241, -0.3918, 424.1, 486.6, 626.5
2022, 1, 10.86, 7.65, 1.701, 64.87, 69.69, 92.72
2022, 2, 9.919, 6.165, 0.1065, 38.43, 44.13, 62.07
2022, 3, 15.01, 10.92, 4.8, 111.5, 122.5, 171.8
2022, 4, 13.18, 9.015, 2.883, 66.31, 78.97, 102.6
2022, 5, 18.45, 14.24, 8.065, 26.63, 37.06, 45.54
2022, 6, 26.02, 21.79, 15.46, 0.002358, 0.2477, 0.9625
2022, 7, 28.65, 24.24, 17.68, 0.00155, 0.07552, 0.5707
2022, 8, 28.17, 23.73, 17.25, 2.196, 6.039, 19.02
2022, 9, 21.72, 17.64, 11.52, 0.6214, 0.8324, 1.554
2022, 10, 22.57, 18.86, 12.99, 11.81, 9.843, 9.217
2022, 11, 16.86, 13.68, 7.488, 146.6, 198.3, 278.8
2022, 12, 9.688, 6.306, -0.02436, 207.5, 251, 312.2
2023, 1, 9.001, 5.528, -0.5569, 269, 323.2, 442.8
2023, 2, 11.36, 7.832, 2.103, 78.51, 86.57, 112
2023, 3, 11.3, 7.085, 0.9972, 75.95, 91.99, 108
2023, 4, 13.87, 9.684, 3.407, 107.1, 126.8, 172.4
2023, 5, 18.72, 14.65, 8.643, 35.1, 56.69, 75.08
2023, 6, 21.05, 16.75, 10.48, 8.256, 10.29, 9.91
2023, 7, 25.99, 21.85, 15.58, 0, 0, 0
2023, 8, 27.5, 23.52, 17.44, 0.1949, 0.8677, 1.584
2023, 9, 22.07, 18.34, 12.5, 22.19, 27.65, 25.4
2023, 10, 15.8, 12.07, 6.318, 9.837, 14.3, 14.35
2023, 11, 12.17, 8.252, 2.024, 217.7, 268, 340.4
2023, 12, 9.658, 6.809, 0.6941, 223.8, 265.1, 367.7
2024, 1, 10.05, 6.598, 0.1241, 85.34, 93.15, 118.2
2024, 2, 9.023, 5.173, -0.9985, 149, 184.4, 274.1
2024, 3, 8.433, 4.267, -1.773, 68.37, 97.36, 129.4
2024, 4, 15.52, 11.47, 5.53, 79.96, 109, 144.8
2024, 5, 19.19, 15.42, 9.421, 38.5, 60.19, 87.19
2024, 6, 21.3, 17.24, 10.94, 27.83, 36.18, 52.49
2024, 7, 28.7, 24.83, 18.55, 0.02136, 0.9909, 3.733
2024, 8, 26.24, 22.36, 16.22, 0.0002428, 0.04323, 0.09824
2024, 9, 21.19, 17.25, 11.24, 0.405, 0.1961, 1.328
2024, 10, 18.33, 15, 9.121, 0.3672, 0.6875, 3.042
2024, 11, 16.45, 13.21, 6.924, 1.045, 1.948, 3.332
2024, 12, 10.05, 6.804, 0.5481, 91.63, 96.17, 125.6
2025, 1, 14.01, 10.24, 3.475, 360, 397.3, 517
2025, 2, 11.18, 7.597, 1.698, 26.04, 26.96, 28.79
2025, 3, 11.87, 7.254, 0.7733, 246.2, 262.4, 339.5
2025, 4, 12.9, 8.647, 2.616, 83.16, 108.1, 183.8
2025, 5, 17.11, 12.64, 6.185, 58.48, 92.46, 135
2025, 6, 25.85, 21.87, 15.49, 2.231, 11.72, 38.28
2025, 7, 28.86, 24.99, 18.94, 0.4075, 1.431, 3.429
2025, 8, 25.25, 21.13, 14.93, 2.22, 6.43, 27.42
2025, 9, 22.76, 18.44, 12.36, 0.01503, 0.01067, 0
2025, 10, 22.32, 18.62, 12.54, 0.1171, 0.1392, 0.5781
2025, 11, 13.68, 10.06, 3.904, 178.2, 223, 291.6
2025, 12, 9.812, 5.934, -0.7151, 411.3, 509.3, 661.4
2026, 1, 13.01, 10.21, 3.528, 49.97, 45.8, 50.67
2026, 2, 11.01, 7.197, 1.22, 282.5, 363.9, 475.7
2026, 3, 9.34, 5.07, -0.8076, 139.8, 150.9, 204.5
2026, 4, 12.98, 8.635, 2.44, 96.34, 125.4, 171.4
2026, 5, 17.25, 13.34, 7.32, 36.1, 47.63, 66.13
2026, 6, 23.09, 18.86, 12.14, 11.29, 22.63, 57.63
2026, 7, 26.62, 22.71, 16.46, 0.03434, 0.6675, 1.93
2026, 8, 28.87, 24.99, 18.84, 0.1839, 0.9602, 1.92
2026, 9, 26.38, 22.11, 16.13, 7.108, 16.17, 25.53
2026, 10, 20.19, 16.57, 10.64, 4.701, 7.332, 9.872
2026, 11, 13.91, 10.42, 4.307, 87.49, 112, 142
2026, 12, 9.346, 5.832, -0.5311, 317.9, 400.1, 517.9
2027, 1, 6.383, 1.551, -5.744, 441.6, 503.8, 660.5
2027, 2, 7.725, 3.517, -3.254, 119.1, 147.7, 192.4
2027, 3, 9.094, 4.88, -1.467, 34.54, 37.84, 45.28
2027, 4, 19.05, 15.47, 9.698, 18.78, 23.91, 34.98
2027, 5, 20.43, 16.85, 11.13, 11.71, 10.6, 10.38
2027, 6, 22.66, 18.68, 12.33, 0.2219, 0.6399, 2.692
2027, 7, 26.95, 23.06, 16.84, 0, 0, 0.0005472
2027, 8, 26.84, 22.84, 16.64, 0.4406, 1.017, 1.115
2027, 9, 21.7, 17.57, 11.54, 124.9, 131.2, 99.4
2027, 10, 20.25, 16.66, 10.81, 0.5511, 0.9126, 0.7058
2027, 11, 12.15, 8.66, 2.421, 20.76, 25.31, 30.51
2027, 12, 9.274, 6.642, 0.6673, 44.37, 54.5, 71.53
2028, 1, 7.277, 2.827, -4.06, 270.8, 287.7, 377
2028, 2, 10.49, 6.408, 0.109, 327.4, 373.1, 488.3
2028, 3, 10.8, 6.847, 0.8238, 99.69, 111.2, 141.5
2028, 4, 16.03, 12.28, 6.5, 3.173, 4.161, 10.84
2028, 5, 18.98, 15.13, 8.827, 46.44, 59.46, 78.55
2028, 6, 24.56, 20.18, 13.58, 1.149, 11.87, 45.69
2028, 7, 27.55, 23.6, 17.32, 1.566, 3.383, 6.993
2028, 8, 26.86, 22.6, 16.37, 1.88, 5.772, 30.11
2028, 9, 23.94, 19.61, 13.42, 23.47, 25.64, 33.02
2028, 10, 15.38, 11.44, 5.312, 45.87, 67.72, 96.41
2028, 11, 13.01, 9.867, 3.608, 11.19, 10.46, 17.92
2028, 12, 11.05, 8.291, 2.411, 128.8, 166.9, 251
2029, 1, 8.863, 4.901, -1.661, 186.4, 192.3, 264.5
2029, 2, 9.133, 5.137, -0.9781, 228.5, 264, 328.3
2029, 3, 11.78, 7.662, 1.71, 114.4, 141, 183.4
2029, 4, 17.44, 13.47, 7.315, 41.29, 43.48, 64.22
2029, 5, 16.52, 12.47, 6.296, 79.18, 119.9, 163.4
2029, 6, 24.28, 20.15, 14.04, 4.757, 16.5, 32.89
2029, 7, 24.21, 20.22, 14.13, 1.759, 6.676, 46.69
2029, 8, 27.74, 23.56, 17.21, 35.07, 42.08, 63.86
2029, 9, 22.85, 18.72, 12.81, 60.5, 80.77, 89.25
2029, 10, 19.79, 16.52, 10.65, 2.52, 8.84, 16.74
2029, 11, 12.3, 8.571, 2.207, 74.8, 80.7, 88.97
2029, 12, 9.1, 6.654, 0.8365, 40.24, 48.32, 63.19
2030, 1, 11.8, 7.946, 1.407, 286.8, 303, 384.4
2030, 2, 8.094, 4.238, -1.803, 165.6, 202.9, 268.8
2030, 3, 14.29, 10.37, 4.382, 60.01, 72.78, 99.08
2030, 4, 9.533, 5.133, -0.959, 54.63, 76.61, 128.4
2030, 5, 20.68, 16.99, 11.08, 6.389, 16.05, 26.61
2030, 6, 24.3, 20.38, 14.26, 0.0006084, 0.09695, 0.368
2030, 7, 30.12, 26.12, 19.72, 8.575E-5, 0.04314, 0.1834
2030, 8, 27.33, 23.17, 16.97, 0.00018, 0.03355, 0.08644
2030, 9, 22.35, 18.64, 12.94, 0.008425, 0.1842, 0.6299
2030, 10, 17.77, 14.03, 8.032, 20.51, 34.7, 46.6
2030, 11, 12.79, 8.872, 2.424, 136.4, 193, 240.7
2030, 12, 10.74, 8.124, 2.162, 0.9888, 0.3628, 1.585
2031, 1, 10.18, 6.998, 0.7596, 75.62, 78.77, 118.6
2031, 2, 7.043, 2.515, -3.967, 322.9, 362, 452.2
2031, 3, 9.651, 5.371, -0.9268, 91.55, 99.92, 138
2031, 4, 10.54, 6.139, -0.1615, 122.2, 141.6, 190.6
2031, 5, 18.19, 14.47, 8.56, 1.448, 5.108, 10.74
2031, 6, 26.54, 22.61, 16.34, 0.1846, 0.5008, 1.129
2031, 7, 28.71, 24.47, 17.92, 0.01399, 0.8578, 4.654
2031, 8, 27.23, 23.1, 16.8, 0.003694, 0.1393, 0.7106
2031, 9, 21.25, 17.09, 10.87, 0, 0, 0
2031, 10, 22.37, 18.71, 12.59, 5.629, 7.399, 8.101
2031, 11, 14.01, 10.74, 4.562, 72.87, 92.87, 113
2031, 12, 9.883, 6.998, 0.6355, 159.1, 217.7, 317.4
2032, 1, 11.55, 8.079, 1.795, 86.82, 93.01, 111.9
2032, 2, 9.894, 5.823, -0.1835, 185.6, 226.6, 298.5
2032, 3, 11.1, 6.961, 0.8336, 167.2, 214.9, 285.6
2032, 4, 20.44, 16.57, 10.52, 0.5403, 1.476, 3.321
2032, 5, 19.41, 15.47, 9.372, 11.34, 22.57, 33.89
2032, 6, 24.59, 20.55, 14.23, 4.57, 11.35, 21.41
2032, 7, 29.27, 24.86, 18.23, 0.4385, 1.494, 5.316
2032, 8, 28.34, 24.17, 18.02, 0.1588, 0.1627, 1.491
2032, 9, 23.39, 19.26, 13.23, 0, 0, 0
2032, 10, 19.53, 15.91, 10.03, 38.89, 50.16, 74.79
2032, 11, 13.72, 9.918, 3.383, 130.9, 161.8, 213.9
2032, 12, 6.686, 3.255, -3.214, 197.3, 251.9, 329.2
2033, 1, 10.6, 7.052, 0.565, 62, 85.07, 129.7
2033, 2, 11.95, 8.439, 2.393, 65.15, 72.44, 90.97
2033, 3, 12.95, 8.588, 2.322, 247, 308.7, 437.1
2033, 4, 10.35, 5.619, -0.6728, 109.7, 147.6, 216.8
2033, 5, 22.05, 18.14, 11.98, 3.634, 9.17, 19.55
2033, 6, 25.06, 21.09, 14.73, 6.437, 13.51, 10.85
2033, 7, 29.41, 25.51, 19.27, 0, 0, 0
2033, 8, 27.01, 22.92, 16.7, 0, 0, 0
2033, 9, 22.12, 18.09, 12.06, 16.39, 22.13, 24.85
2033, 10, 18.63, 14.56, 8.527, 88.66, 114.9, 133.7
2033, 11, 12.1, 8.35, 2.33, 112.1, 151.1, 192.6
2033, 12, 11.76, 8.058, 1.438, 467.8, 589.5, 758
2034, 1, 8.673, 5.497, -0.574, 14.31, 22.97, 37.41
2034, 2, 6.805, 2.839, -3.549, 74.19, 86.62, 113.2
2034, 3, 8.159, 3.94, -2.155, 137.1, 157.3, 196.1
2034, 4, 12.25, 8.364, 2.546, 26.23, 30.53, 47.15
2034, 5, 17.2, 13.26, 7.212, 22.96, 39.65, 64.99
2034, 6, 26.45, 22.56, 16.13, 0.05414, 1.112, 5.383
2034, 7, 28.67, 24.51, 18.06, 0, 0, 0
2034, 8, 32.33, 28.08, 21.64, 4.322, 3.961, 6.022
2034, 9, 22, 18.25, 12.33, 3.116, 5.788, 11.02
2034, 10, 20.16, 16.91, 11.03, 0.06275, 0.03407, 0.1279
2034, 11, 17.54, 14.17, 7.92, 57.03, 73.71, 82.9
2034, 12, 7.801, 4.137, -2.314, 85.16, 113.3, 167.5
2035, 1, 9.291, 5.535, -1.094, 113.6, 129.5, 173.5
2035, 2, 9.948, 6.293, 0.5295, 25.22, 23.1, 28.17
2035, 3, 12.81, 8.781, 2.747, 148.6, 179.8, 240.1
2035, 4, 14.74, 10.72, 4.789, 49.57, 61.86, 78.46
2035, 5, 21.05, 17.22, 11.1, 0.00109, 0, 0.002176
2035, 6, 27.01, 22.82, 16.49, 0.0008928, 0.09249, 0.2367
2035, 7, 29.15, 25.09, 18.73, 0.01151, 0.5434, 2.049
2035, 8, 28.83, 24.68, 18.33, 0.0003768, 0.0732, 0.1914
2035, 9, 26.74, 22.47, 16.41, 4.812, 8.64, 10.8
2035, 10, 19.56, 15.68, 9.782, 13.33, 20.44, 22.92
2035, 11, 13.19, 9.442, 3.004, 133.1, 176.7, 222.7
2035, 12, 10.21, 6.965, 0.6016, 84.86, 98.29, 118.3
2036, 1, 11.37, 7.723, 1.371, 157.2, 181.1, 243.4
2036, 2, 11.87, 8.04, 1.796, 102.4, 117.1, 157.6
2036, 3, 13.34, 9.259, 3.207, 112.8, 151.6, 203.5
2036, 4, 12.39, 7.889, 1.426, 184.8, 252.1, 309.7
2036, 5, 18.35, 14.05, 7.695, 11.46, 23.13, 41.28
2036, 6, 22.28, 18.02, 11.54, 3.491, 6.263, 10.98
2036, 7, 29.07, 24.98, 18.54, 0.01305, 0.1958, 1.717
2036, 8, 28.45, 24.53, 18.26, 0.0005869, 0.2061, 2.144
2036, 9, 22.97, 18.82, 12.77, 0.8664, 2.164, 3.863
2036, 10, 22.89, 19.28, 13.34, 18.13, 26.33, 40.96
2036, 11, 14.64, 10.73, 4.328, 208.4, 282.5, 358.1
2036, 12, 10.2, 6.283, -0.5642, 391.8, 505.7, 676
2037, 1, 11.63, 7.807, 1.199, 204.4, 207.2, 272.5
2037, 2, 12.97, 9.679, 3.895, 49.44, 60.44, 76.15
2037, 3, 13.53, 9.621, 3.813, 126.8, 159.4, 209.2
2037, 4, 15.17, 10.84, 4.513, 137.9, 183, 253.1
2037, 5, 18.08, 14.08, 8.013, 10.23, 21.02, 37.41
2037, 6, 25.17, 21.16, 14.83, 0.1289, 0.4576, 2.526
2037, 7, 25.64, 21.82, 15.65, 0.9803, 2.294, 5.618
2037, 8, 31.29, 26.74, 20.29, 0.2792, 1.3, 10.03
2037, 9, 21.24, 16.95, 10.89, 7.22, 11.1, 19.61
2037, 10, 17.94, 14.11, 7.974, 7.692, 11.25, 10.91
2037, 11, 13.5, 9.764, 3.74, 100.9, 115.1, 149.1
2037, 12, 9.012, 5.015, -1.902, 536.1, 681.2, 861.8
2038, 1, 10.11, 6.789, 0.4897, 191.9, 229.2, 314.6
2038, 2, 9.655, 5.297, -1.358, 254.6, 276.3, 371.1
2038, 3, 12.72, 8.894, 2.805, 37.09, 44.66, 59.68
2038, 4, 16.19, 12.19, 6.15, 58.76, 73.81, 103.6
2038, 5, 21.03, 17.17, 11.33, 12.9, 19.53, 28.71
2038, 6, 28.3, 24.24, 17.71, 1.247, 7.541, 20.68
2038, 7, 30.58, 26.28, 19.84, 0.1345, 1.23, 4.521
2038, 8, 30.01, 25.58, 19.13, 0.339, 2.706, 10.28
2038, 9, 23.71, 19.75, 13.65, 0.4489, 5.724, 16.44
2038, 10, 19.2, 15.28, 9.134, 19.62, 28.68, 33.85
2038, 11, 13.42, 9.824, 3.631, 101.6, 144.6, 176.6
2038, 12, 11.57, 8.509, 2.639, 93.4, 115.7, 156.5
2039, 1, 11.41, 8.086, 1.878, 63.77, 63.29, 87.72
2039, 2, 11.11, 7.023, 1.255, 173.2, 227.8, 311.9
2039, 3, 11.35, 7.084, 0.8114, 41.51, 55.65, 81.67
2039, 4, 15.68, 11.47, 5.285, 58.61, 82.67, 115.1
2039, 5, 21.63, 17.76, 11.68, 18.28, 33.26, 49.62
2039, 6, 22.04, 17.74, 11.29, 6.761, 12.03, 27.59
2039, 7, 28.88, 24.8, 18.37, 1.216, 1.106, 3.215
2039, 8, 29.75, 25.49, 19.09, 0.2269, 1.539, 4.312
2039, 9, 23.82, 19.99, 14.08, 3.457, 2.502, 2.432
2039, 10, 19.6, 15.68, 9.784, 151.1, 212.3, 265.3
2039, 11, 14.87, 11.59, 5.543, 33.67, 34, 51.03
2039, 12, 11.03, 7.894, 1.718, 65.96, 76.64, 107.3
2040, 1, 10.81, 6.801, 0.1718, 307.5, 354.4, 465.8
2040, 2, 11.86, 7.495, 1.037, 445.8, 515.9, 669.7
2040, 3, 13.89, 9.907, 4.091, 27.63, 34.08, 39.79
2040, 4, 13.43, 9.437, 3.405, 74.6, 98.41, 128.7
2040, 5, 21.22, 17.55, 11.67, 0.02447, 0.1274, 0.4629
2040, 6, 25.56, 21.82, 15.63, 0, 0.00931, 0.05421
2040, 7, 26.54, 22.59, 16.18, 0, 0, 0
2040, 8, 28.26, 24.48, 18.28, 0, 0, 0
2040, 9, 23.86, 20.19, 14.29, 0.2698, 0.9424, 2.196
2040, 10, 18.54, 14.75, 8.805, 16.08, 17.89, 18.74
2040, 11, 13.62, 10.11, 3.771, 238, 316.6, 416.8
2040, 12, 9.269, 6.12, -0.2738, 192.4, 250.9, 349.5
2041, 1, 9.975, 6.697, 0.6607, 21.02, 20.07, 27.92
2041, 2, 8.955, 5.214, -0.9037, 86.98, 110.6, 158.3
2041, 3, 10.54, 6.248, 0.05408, 100.6, 119.3, 146.2
2041, 4, 14.74, 10.72, 4.917, 75.31, 90.12, 107.7
2041, 5, 16.94, 12.74, 6.495, 33.08, 46.01, 61.69
2041, 6, 26.44, 22.53, 16.09, 0.2244, 0.8558, 2.286
2041, 7, 29, 25.17, 18.79, 0, 0, 0
2041, 8, 27.29, 23.27, 17.06, 0.2645, 0.7393, 1.868
2041, 9, 24.63, 20.59, 14.39, 0, 0, 0
2041, 10, 21.33, 17.7, 11.79, 1.987, 4.644, 6.895
2041, 11, 16, 12.73, 6.611, 78.21, 106, 120.3
2041, 12, 10.98, 7.815, 1.371, 151.5, 167.8, 212.9
2042, 1, 10.39, 6.634, 0.05088, 279.6, 320.4, 425.5
2042, 2, 13.9, 10.13, 4.009, 104.3, 133.3, 185.6
2042, 3, 12.67, 8.493, 2.188, 129.1, 168.4, 226
2042, 4, 17.96, 13.96, 7.922, 56.87, 78.76, 113.4
