# Created by WEAP: 12/14/2020 6:01:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, 1.542, -1.842, -3.915, 468.4, 552.2, 596.7
2011, 3, 2.536, -0.6081, -2.591, 115.1, 132.5, 133.2
2011, 4, 5.984, 2.766, 0.9211, 97.52, 113.5, 120
2011, 5, 6.053, 2.954, 1.422, 144.1, 161.8, 165.1
2011, 6, 12.1, 8.892, 7.122, 10.03, 16.89, 27.65
2011, 7, 18.45, 15.15, 13.29, 16.42, 22.39, 30.61
2011, 8, 19.48, 16.15, 14.18, 4.045, 3.897, 3.916
2011, 9, 17.03, 13.54, 11.4, 20.26, 18.7, 21.68
2011, 10, 13.01, 9.628, 7.502, 3.214, 4.632, 5.291
2011, 11, 7.676, 4.109, 1.96, 16.63, 16.64, 17.26
2011, 12, 4.583, 0.724, -1.873, 36.31, 43.01, 44.47
2012, 1, -0.4599, -4.118, -6.141, 123.6, 144.3, 155.5
2012, 2, 0.6474, -2.921, -5.009, 494.1, 571.8, 617.3
2012, 3, 2.167, -1.001, -3.229, 111.5, 121.2, 119.7
2012, 4, 5.682, 2.507, 0.7179, 37.66, 48.93, 53.19
2012, 5, 13.72, 10.51, 8.639, 2.773, 2.276, 2.406
2012, 6, 19.86, 16.3, 14.03, 0, 0.001602, 0
2012, 7, 21.39, 17.83, 15.7, 13.32, 13.36, 15.63
2012, 8, 20.76, 17.31, 15.25, 6.529, 12.42, 26.48
2012, 9, 18.72, 14.96, 12.7, 4.525, 7.198, 12.88
2012, 10, 11.86, 8.484, 6.385, 46.98, 54.83, 56.94
2012, 11, 7.467, 3.972, 1.747, 23.05, 27.88, 28.2
2012, 12, 0.5373, -3.095, -5.526, 215.8, 242.5, 252.2
2013, 1, 2.8, -0.941, -3.38, 17.52, 21.33, 22.66
2013, 2, -1.463, -4.962, -7.115, 153.3, 186.9, 208.7
2013, 3, 7.366, 4.147, 2.087, 38.13, 48.75, 53.92
2013, 4, 10.05, 6.521, 4.472, 16.67, 18.72, 18.72
2013, 5, 12.28, 8.986, 7.145, 22.64, 25.6, 27.76
2013, 6, 12.86, 9.514, 7.773, 41.13, 49.31, 56.9
2013, 7, 22.54, 18.82, 16.59, 0.3545, 1.009, 1.837
2013, 8, 17.64, 14.11, 12.11, 0, 0.06108, 0.1963
2013, 9, 14.79, 11.28, 9.207, 0, 0, 0
2013, 10, 13.99, 10.51, 8.34, 80.6, 96.42, 102
2013, 11, 5.123, 1.762, -0.2173, 64.21, 76.85, 82.55
2013, 12, 2.792, -1.196, -3.818, 625.7, 731.6, 795.9
2014, 1, 1.125, -2.184, -4.218, 296.3, 324.9, 329.6
2014, 2, 5.795, 2.237, 0.01825, 94.78, 113.2, 122.4
2014, 3, 5.221, 2.061, 0.174, 35.9, 47.39, 50.82
2014, 4, 6.632, 3.459, 1.643, 22.73, 25.12, 24.68
2014, 5, 11.96, 8.523, 6.616, 53.85, 64.64, 68
2014, 6, 12.46, 9.134, 7.254, 18.95, 23.13, 24.6
2014, 7, 20.14, 16.48, 14.36, 0, 0.0004664, 0.001575
2014, 8, 22.71, 18.97, 16.73, 11.8, 17.59, 28.34
2014, 9, 17.11, 13.51, 11.4, 16.05, 21.43, 28.46
2014, 10, 13.62, 10.1, 7.977, 73.29, 76.57, 83.35
2014, 11, 7.152, 3.404, 1.057, 23.75, 30.19, 33.59
2014, 12, 3.628, -0.2836, -2.802, 193.2, 220.4, 234
2015, 1, 4.49, 0.6222, -1.707, 77.21, 99.3, 114.1
2015, 2, 6.12, 2.8, 0.7725, 163.2, 192.6, 204.8
2015, 3, 7.712, 4.189, 1.891, 83.61, 104.1, 108.7
2015, 4, 10.16, 6.738, 4.796, 44.62, 51.18, 53.5
2015, 5, 12.94, 9.733, 7.946, 19.06, 22.04, 21.51
2015, 6, 16.04, 12.74, 10.91, 3.563, 5.278, 8.295
2015, 7, 20.23, 16.65, 14.61, 0.1936, 0.9891, 2.796
2015, 8, 19.92, 16.36, 14.33, 3.377, 4.449, 4.715
2015, 9, 16.27, 12.81, 10.73, 30.15, 27.2, 26.56
2015, 10, 11.66, 8.286, 6.268, 93.5, 112.3, 119.1
2015, 11, 3.681, 0.2361, -2.057, 159.1, 203.4, 233.4
2015, 12, -1.863, -5.844, -8.701, 214.5, 254.7, 270.5
2016, 1, -1.03, -4.76, -7.335, 177.2, 213.5, 241.4
2016, 2, 2.301, -1.169, -3.341, 332.7, 389.7, 406.4
2016, 3, 3.252, 0.02697, -1.782, 119.9, 136, 140.4
2016, 4, 5.622, 2.41, 0.7141, 180.7, 212.5, 223.8
2016, 5, 13.34, 10.08, 8.292, 4.236, 5.419, 6.104
2016, 6, 16.84, 13.34, 11.4, 15.74, 18.72, 23.59
2016, 7, 20.98, 17.44, 15.44, 0.07865, 1.025, 3.418
2016, 8, 20.06, 16.55, 14.64, 23.89, 38.2, 44.41
2016, 9, 18.84, 15.28, 13.22, 8.059, 12.28, 16.74
2016, 10, 11.87, 8.539, 6.447, 34.96, 39.87, 43.28
2016, 11, 3.502, -0.1713, -2.496, 67.2, 74.8, 79.01
2016, 12, 3.639, -0.1857, -2.727, 51.3, 53.32, 55.58
2017, 1, 3.208, -0.1427, -2.174, 214.5, 237.4, 240.8
2017, 2, 5.112, 1.591, -0.6609, 156, 175.3, 180.1
2017, 3, 5.413, 2.157, 0.1213, 98.06, 118.6, 122.9
2017, 4, 6.079, 2.885, 1.09, 115.6, 127.9, 127.9
2017, 5, 10.47, 7.228, 5.545, 89.38, 104.5, 106.6
2017, 6, 15.32, 11.84, 10.01, 24.68, 29.54, 32.57
2017, 7, 21.31, 17.86, 15.85, 25, 28.1, 28.16
2017, 8, 20.85, 17.32, 15.26, 0.1826, 1.912, 5.985
2017, 9, 17.66, 14.06, 11.94, 18.04, 20.22, 22.67
2017, 10, 11.76, 8.43, 6.396, 21.18, 20.87, 25.1
2017, 11, 7.626, 4.096, 1.877, 46.83, 59.3, 72.58
2017, 12, 0.8107, -2.846, -5.394, 326.9, 407.3, 445.3
2018, 1, -1.38, -4.843, -6.856, 561.8, 664.9, 723.9
2018, 2, 3.062, 0.01919, -1.656, 533.8, 603.9, 635.4
2018, 3, 1.531, -1.498, -3.479, 71.28, 77.23, 78.17
2018, 4, 6.156, 3.027, 1.291, 64.56, 77.65, 83.94
2018, 5, 10.02, 6.681, 4.947, 64.85, 79.17, 88.19
2018, 6, 18.64, 15.02, 12.89, 15.81, 19.16, 23.28
2018, 7, 20.08, 16.65, 14.8, 1.797, 4.091, 10.12
2018, 8, 21.21, 17.72, 15.69, 0, 0.2167, 0.7833
2018, 9, 19.82, 16.15, 13.94, 23.13, 13.06, 14.46
2018, 10, 12.03, 8.491, 6.34, 90.87, 113.7, 123.1
2018, 11, 3.399, 0.05063, -2.077, 40.6, 47.12, 50.02
2018, 12, 1.304, -2.597, -5.005, 96.25, 104.9, 110.7
2019, 1, 0.2779, -3.363, -5.561, 262.6, 294.3, 298.9
2019, 2, 1.925, -1.528, -3.687, 232.8, 254.7, 258.1
2019, 3, 6.629, 3.249, 1.212, 158.6, 192.9, 207.6
2019, 4, 7.982, 4.609, 2.722, 99.43, 120.2, 128.1
2019, 5, 8.918, 5.666, 3.989, 64.9, 74.64, 78.1
2019, 6, 15.85, 12.45, 10.51, 2.74, 5.392, 7.946
2019, 7, 20.41, 16.9, 14.93, 0.0479, 0.6931, 2.578
2019, 8, 19.64, 16.26, 14.35, 0.2369, 0.6393, 1.442
2019, 9, 15.88, 12.44, 10.45, 4.627, 4.12, 3.586
2019, 10, 11.37, 8.107, 6.081, 108.3, 120.8, 130.6
2019, 11, 4.792, 1.518, -0.4111, 69.58, 81.81, 86.36
2019, 12, -1.164, -5.005, -7.699, 174.2, 200.2, 213.8
2020, 1, 0.9338, -2.776, -5.17, 24.79, 32.7, 35.43
2020, 2, -0.1332, -3.505, -5.525, 224.6, 261.6, 273.3
2020, 3, 4.263, 1.205, -0.6901, 101.3, 118.7, 117.4
2020, 4, 8.026, 4.782, 3.008, 63.52, 90.01, 103.2
2020, 5, 8.789, 5.581, 3.922, 172.5, 204.1, 222
2020, 6, 14.61, 11.32, 9.547, 34.87, 46.28, 58.61
2020, 7, 20.06, 16.69, 14.76, 0.0231, 0.03688, 0.04662
2020, 8, 22.04, 18.37, 16.16, 0, 0.208, 0.7181
2020, 9, 16.03, 12.6, 10.57, 19.61, 18.92, 18.46
2020, 10, 8.913, 5.613, 3.745, 109.8, 120.6, 114.8
2020, 11, 6.269, 2.908, 1.084, 214.9, 252.8, 273.9
2020, 12, 3.046, -0.8547, -3.418, 150.2, 185.2, 201.2
2021, 1, 0.8066, -2.556, -4.413, 320.5, 371.5, 386.7
2021, 2, 1.504, -1.853, -3.936, 90.05, 105.5, 109.5
2021, 3, 7.011, 3.644, 1.398, 41.42, 46.99, 47.49
2021, 4, 7.876, 4.589, 2.667, 12.79, 17.9, 21.01
2021, 5, 13.12, 9.958, 8.31, 1.755, 1.941, 2.001
2021, 6, 14.62, 11.18, 9.288, 3.442, 5.245, 7.362
2021, 7, 18.75, 15.31, 13.33, 4.132, 5.995, 6.897
2021, 8, 16.92, 13.63, 11.81, 21.4, 27.88, 33.45
2021, 9, 18.03, 14.51, 12.3, 7.179, 5.154, 4.694
2021, 10, 9.958, 6.563, 4.32, 122.8, 141.8, 147.8
2021, 11, 4.573, 0.9709, -1.28, 35.95, 42.23, 44.32
2021, 12, 2.219, -1.42, -3.7, 531.7, 609.6, 650.2
2022, 1, 4.224, 0.6227, -1.68, 78.95, 95.31, 102.2
2022, 2, 3.058, -0.5228, -2.793, 56.48, 65.31, 69.01
2022, 3, 7.669, 4.186, 1.99, 129.3, 153.6, 159.5
2022, 4, 5.719, 2.399, 0.5553, 77.98, 99.18, 109.1
2022, 5, 10.86, 7.52, 5.639, 36.92, 38.61, 38.34
2022, 6, 18.36, 14.86, 12.95, 0.737, 0.857, 1.092
2022, 7, 20.6, 17.03, 14.93, 0.3628, 2.359, 6.974
2022, 8, 20.39, 16.81, 14.72, 14.04, 21.31, 25.74
2022, 9, 14.43, 11.07, 9.106, 0.562, 1.036, 1.003
2022, 10, 15.85, 12.26, 9.884, 4.131, 6.406, 7.125
2022, 11, 10.08, 6.452, 4.255, 244.2, 278.6, 298.3
2022, 12, 2.713, -1.034, -3.541, 266.4, 295.2, 303
2023, 1, 2.11, -1.446, -3.621, 373.6, 428.5, 461.2
2023, 2, 4.528, 1.093, -1.477, 92.52, 105.6, 106.7
2023, 3, 3.694, 0.4536, -1.506, 92.17, 102.7, 104.2
2023, 4, 6.409, 3.066, 1.305, 146.6, 173.2, 184.7
2023, 5, 11.3, 8.017, 6.189, 54, 67.6, 77.24
2023, 6, 13.62, 10.29, 8.438, 4.319, 5.56, 7.598
2023, 7, 18.66, 15.16, 13.17, 0, 0.0006757, 0
2023, 8, 20.3, 16.92, 14.9, 1.232, 2.669, 5.322
2023, 9, 15.05, 11.82, 9.899, 18.17, 16.86, 13.37
2023, 10, 8.916, 5.595, 3.426, 9.921, 11.37, 10.74
2023, 11, 4.353, 1.085, -0.8289, 327.8, 352.1, 390.1
2023, 12, 3.344, -0.5448, -3.076, 308.1, 375.1, 413.5
2024, 1, 2.704, -0.9754, -3.288, 91.74, 107.3, 113.2
2024, 2, 1.82, -1.744, -3.982, 217.5, 258.8, 282
2024, 3, 0.8147, -2.289, -4.151, 87.61, 114.3, 126
2024, 4, 8.416, 5.106, 3.172, 102.2, 126.3, 133.4
2024, 5, 11.9, 8.776, 7.075, 69.44, 82.5, 86.06
2024, 6, 13.87, 10.54, 8.772, 40.31, 45.3, 52.69
2024, 7, 21.45, 18.04, 16.1, 3.68, 4.845, 6.944
2024, 8, 19.1, 15.73, 13.8, 0, 0.2303, 0.7987
2024, 9, 14.03, 10.68, 8.689, 2.175, 3.256, 3.901
2024, 10, 11.85, 8.388, 6.276, 2.678, 2.889, 3.164
2024, 11, 9.187, 5.473, 2.984, 3.068, 6.24, 7.491
2024, 12, 3.192, -0.6676, -3.276, 91.74, 107.6, 120.7
2025, 1, 6.013, 2.466, 0.4516, 460.9, 507, 525.5
2025, 2, 4.494, 1.062, -1.201, 23.27, 29.3, 30.37
2025, 3, 3.655, 0.4583, -1.186, 274.8, 316.6, 329.2
2025, 4, 5.708, 2.413, 0.7205, 147, 183.9, 199.7
2025, 5, 8.954, 5.588, 3.805, 116.1, 125.8, 122.6
2025, 6, 18.35, 14.96, 12.91, 35.6, 45.14, 52.7
2025, 7, 21.77, 18.25, 16.12, 3.674, 4.702, 5.931
2025, 8, 17.98, 14.49, 12.46, 28.94, 39.89, 45.73
2025, 9, 15.32, 11.95, 10.02, 0.1003, 0.0045, 0
2025, 10, 15.46, 11.96, 9.802, 0.2769, 0.6956, 1.002
2025, 11, 6.494, 3.185, 1.174, 256.2, 296.2, 304.3
2025, 12, 1.88, -1.682, -3.848, 544.4, 644.7, 704
2026, 1, 6.267, 2.289, -0.1828, 44.64, 52.07, 57.19
2026, 2, 3.879, 0.5545, -1.536, 383.6, 457.3, 490.9
2026, 3, 1.698, -1.281, -3.084, 176.3, 190.4, 189
2026, 4, 5.439, 2.084, 0.2404, 130, 157.3, 163.2
2026, 5, 10.16, 6.861, 5.097, 52.23, 62.62, 65.42
2026, 6, 15.11, 11.6, 9.48, 46.05, 67.62, 92.94
2026, 7, 19.26, 15.99, 14.23, 1.117, 2.251, 4.443
2026, 8, 21.9, 18.31, 16.18, 2.67, 4.2, 6.797
2026, 9, 19.08, 15.51, 13.33, 32.75, 39.07, 53.73
2026, 10, 13.33, 9.883, 7.761, 6.039, 9.532, 12.41
2026, 11, 6.63, 3.272, 1.135, 128.6, 150.2, 163
2026, 12, 1.92, -1.597, -3.707, 447.2, 490.4, 517
2027, 1, -3.157, -6.667, -8.739, 542.3, 621.7, 634.2
2027, 2, -0.5543, -4.33, -6.947, 153.1, 177.6, 182.6
2027, 3, 0.9308, -2.125, -4.035, 32.62, 36.78, 35.21
2027, 4, 12.66, 9.254, 7.22, 26.54, 29.13, 28.45
2027, 5, 13.87, 10.52, 8.732, 7.57, 9.319, 10.91
2027, 6, 15.23, 11.82, 10.01, 1.866, 3.189, 4.88
2027, 7, 19.64, 16.33, 14.53, 0.07806, 1.375, 5.099
2027, 8, 19.69, 16.25, 14.37, 1.428, 0.4062, 0.004793
2027, 9, 14.38, 11.19, 9.408, 81.27, 74.9, 69.38
2027, 10, 13.53, 10.17, 7.996, 0.09413, 0.1967, 0.1596
2027, 11, 4.766, 1.273, -0.8873, 28.9, 32.94, 38.49
2027, 12, 3.202, -0.6217, -3.162, 51.52, 60.51, 60.93
2028, 1, -1.517, -4.977, -7.043, 318, 373.2, 397.1
2028, 2, 2.857, -0.3656, -2.18, 421.7, 478.7, 508.7
2028, 3, 3.45, 0.259, -1.778, 120.1, 143.6, 157.4
2028, 4, 9.152, 5.946, 3.977, 10.06, 10.5, 11.24
2028, 5, 11.45, 8.277, 6.423, 64.6, 74.05, 76.86
2028, 6, 16.24, 12.83, 10.86, 42.37, 59.96, 77.95
2028, 7, 20.15, 16.81, 14.89, 2.558, 5.475, 10.23
2028, 8, 19.39, 16.01, 14.06, 27.98, 35.92, 41.35
2028, 9, 15.85, 12.66, 10.74, 23.3, 31.73, 41.58
2028, 10, 8.168, 4.79, 2.977, 79.5, 92.71, 95.68
2028, 11, 6.117, 2.473, 0.1679, 12.56, 17.38, 19.54
2028, 12, 4.831, 0.9632, -1.688, 232.9, 254.1, 259.3
2029, 1, 0.7168, -2.608, -4.614, 210.5, 256.3, 279.4
2029, 2, 1.748, -1.708, -3.932, 266.8, 310.7, 325.6
2029, 3, 4.469, 1.217, -0.7875, 131.5, 154.4, 146.6
2029, 4, 10.23, 6.792, 4.808, 58.74, 67.38, 70.93
2029, 5, 8.952, 5.75, 4.157, 125.3, 149.4, 156.5
2029, 6, 16.7, 13.43, 11.64, 30.01, 40.9, 52.37
2029, 7, 17.08, 13.85, 12.14, 48.39, 60.54, 70.34
2029, 8, 19.89, 16.53, 14.51, 46.8, 59.44, 69.86
2029, 9, 15.61, 12.42, 10.6, 83.4, 83.96, 83.27
2029, 10, 13.47, 10.03, 7.962, 22.36, 16.87, 15.89
2029, 11, 4.496, 1.125, -0.9501, 68.24, 90.39, 111.9
2029, 12, 3.578, -0.5706, -3.312, 44.55, 52.82, 53.06
2030, 1, 4.27, 0.6739, -1.479, 333, 377.3, 398.7
2030, 2, 1.008, -2.484, -4.719, 204.6, 253.9, 275.8
2030, 3, 7.105, 3.845, 1.73, 76, 88.24, 90.07
2030, 4, 2.191, -1.129, -2.836, 109.7, 131.3, 141.5
2030, 5, 13.82, 10.56, 8.703, 27.77, 28.5, 28.98
2030, 6, 17.27, 13.85, 11.89, 0.1965, 0.4672, 1.448
2030, 7, 22.53, 19.14, 17.13, 0.4587, 1.41, 4.087
2030, 8, 19.99, 16.55, 14.61, 0, 0.2968, 1.071
2030, 9, 15.59, 12.43, 10.61, 0.1596, 0.755, 1.84
2030, 10, 11.02, 7.671, 5.691, 36.18, 39.49, 39.15
2030, 11, 4.814, 1.67, -0.09308, 207.1, 242.3, 261.8
2030, 12, 4.858, 0.774, -1.897, 1.335, 2.226, 3.963
2031, 1, 3.148, -0.35, -2.544, 89.65, 109.3, 112.9
2031, 2, -1.09, -4.715, -6.98, 374.3, 458.9, 509.4
2031, 3, 1.705, -1.477, -3.297, 111.2, 141.7, 157.2
2031, 4, 2.99, -0.2583, -1.897, 144.7, 174.3, 182.6
2031, 5, 11.34, 8.147, 6.365, 8.181, 9.742, 10.22
2031, 6, 19.18, 15.69, 13.61, 0.8641, 1.31, 2.219
2031, 7, 20.75, 17.23, 15.24, 5.64, 5.434, 4.464
2031, 8, 19.7, 16.24, 14.19, 0.8975, 1.448, 2.603
2031, 9, 13.65, 10.33, 8.466, 0, 0, 0
2031, 10, 15.36, 11.78, 9.516, 8.237, 7.704, 7.748
2031, 11, 7.047, 3.547, 1.357, 91.85, 106.6, 115.6
2031, 12, 3.112, -0.7011, -3.233, 247.6, 281.6, 286.1
2032, 1, 4.521, 0.8632, -1.345, 90.17, 102.8, 113.2
2032, 2, 2.696, -0.7973, -2.876, 232.2, 276.1, 308.7
2032, 3, 3.549, 0.2926, -1.761, 208.1, 257.1, 270.2
2032, 4, 13.52, 10.11, 8.01, 2.673, 3.537, 3.906
2032, 5, 11.9, 8.666, 6.852, 27.51, 31.21, 35.17
2032, 6, 17.24, 13.72, 11.62, 15.39, 21.46, 27.34
2032, 7, 20.87, 17.46, 15.48, 5.434, 5.565, 6.136
2032, 8, 20.9, 17.45, 15.38, 0.7041, 2.91, 4.279
2032, 9, 16.05, 12.74, 10.82, 0, 0, 0
2032, 10, 12.64, 9.157, 6.864, 69.48, 82.74, 89.52
2032, 11, 5.89, 2.546, 0.5999, 186.1, 215.4, 233
2032, 12, -0.4311, -4.453, -7.315, 285.9, 312, 323.8
2033, 1, 3.125, -0.5486, -2.722, 122.1, 139, 133.8
2033, 2, 5.086, 1.721, -0.3859, 75.45, 84.39, 87.3
2033, 3, 4.93, 1.82, -0.1182, 372.7, 409.7, 416.5
2033, 4, 2.463, -0.7908, -2.478, 179.6, 219.4, 238
2033, 5, 14.56, 11.19, 9.198, 15.92, 18.19, 20.04
2033, 6, 17.72, 14.19, 12.13, 7.115, 9.877, 15.57
2033, 7, 22.23, 18.7, 16.59, 0, 0.01404, 0.04893
2033, 8, 19.86, 16.3, 14.29, 0.01092, 0.4491, 1.501
2033, 9, 14.71, 11.52, 9.649, 17.12, 18.66, 15.74
2033, 10, 11.58, 8.068, 5.927, 107.5, 114.2, 112.2
2033, 11, 4.708, 1.239, -0.9923, 181.5, 193.4, 203.9
2033, 12, 4.119, 0.4624, -1.619, 614.2, 731.1, 812
2034, 1, 1.697, -1.77, -4.125, 26.85, 35.43, 36.3
2034, 2, -0.7373, -4.448, -7.108, 95.08, 112.9, 122.2
2034, 3, 0.3213, -2.908, -5.15, 159.6, 200.3, 220.1
2034, 4, 5.532, 2.248, 0.4315, 38.7, 45, 46.24
2034, 5, 9.893, 6.75, 5.068, 55.18, 64.46, 70.12
2034, 6, 18.92, 15.38, 13.28, 3.773, 5.911, 9.576
2034, 7, 20.95, 17.43, 15.4, 0, 0, 0
2034, 8, 24.43, 20.94, 18.73, 2.653, 4.616, 8.643
2034, 9, 15.17, 11.97, 10.21, 10.6, 12.41, 14.05
2034, 10, 13.67, 10.21, 8.046, 0.01491, 0.02127, 0.002376
2034, 11, 10.34, 6.735, 4.431, 65.85, 74.76, 82.35
2034, 12, 0.5563, -3.438, -6.049, 136.1, 174.6, 195.5
2035, 1, 1.457, -2.179, -4.41, 137.9, 165, 182.3
2035, 2, 3.254, -0.01445, -2.121, 23.51, 27.25, 29.89
2035, 3, 5.258, 2.083, 0.1686, 180.7, 225.4, 241.2
2035, 4, 7.865, 4.617, 2.905, 57.01, 70.84, 77.3
2035, 5, 13.7, 10.48, 8.589, 0.01343, 0.02792, 0.04623
2035, 6, 19.24, 15.77, 13.71, 0.2491, 0.4415, 0.9112
2035, 7, 21.82, 18.28, 16.24, 2.284, 2.874, 4.111
2035, 8, 21.42, 17.89, 15.88, 0, 0.4674, 1.672
2035, 9, 19.34, 15.95, 13.97, 10.55, 13.16, 20.53
2035, 10, 12.56, 9.103, 6.912, 14.72, 19.11, 19.02
2035, 11, 5.507, 2.105, 0.0695, 186.7, 227.4, 254.8
2035, 12, 3.195, -0.6453, -3.193, 94.51, 109.9, 119.2
2036, 1, 4.062, 0.4998, -1.528, 201.1, 229.3, 235.3
2036, 2, 4.651, 1.207, -1.042, 128.1, 150.9, 161.9
2036, 3, 6.032, 2.703, 0.6879, 157.2, 194.6, 213.9
2036, 4, 4.297, 1.099, -0.4463, 243.2, 291.4, 304
2036, 5, 10.73, 7.398, 5.651, 38.57, 41.81, 45.38
2036, 6, 14.8, 11.29, 9.316, 7.339, 10.73, 13.1
2036, 7, 21.88, 18.22, 16.12, 1.854, 2.741, 4.48
2036, 8, 21.21, 17.69, 15.59, 1.767, 3.503, 5.23
2036, 9, 15.91, 12.47, 10.58, 3.608, 3.342, 3.493
2036, 10, 15.98, 12.47, 10.31, 34.08, 41.67, 47.01
2036, 11, 6.662, 3.459, 1.601, 296.6, 340.4, 378.2
2036, 12, 2.164, -1.727, -4.082, 580.7, 678.6, 724.3
2037, 1, 3.968, 0.2684, -1.774, 223.1, 257.1, 275
2037, 2, 6.961, 3.368, 1.096, 61.52, 64.03, 62.08
2037, 3, 6.652, 3.359, 1.27, 177.9, 204.2, 212.9
2037, 4, 7.548, 4.098, 2.275, 210.5, 244.2, 251.9
2037, 5, 10.5, 7.397, 5.697, 31.93, 39.71, 40.51
2037, 6, 17.96, 14.46, 12.5, 2.168, 3.893, 5.445
2037, 7, 18.74, 15.44, 13.6, 4.811, 5.28, 6.577
2037, 8, 23.37, 19.76, 17.62, 6.247, 13.61, 24.14
2037, 9, 13.91, 10.65, 8.862, 12.42, 14.85, 13.35
2037, 10, 10.68, 7.131, 4.926, 14.25, 13.02, 15.33
2037, 11, 6.091, 2.841, 0.8633, 128.1, 150.4, 162.6
2037, 12, 0.8885, -3.003, -5.382, 732.9, 831.3, 881.9
2038, 1, 3.275, -0.3984, -2.609, 270.5, 319.1, 349.7
2038, 2, 1.541, -1.917, -3.981, 306.9, 357.4, 377.2
2038, 3, 5.224, 2.045, -0.1119, 47.36, 60.79, 69.3
2038, 4, 9.248, 5.746, 3.793, 82.59, 102.3, 107.3
2038, 5, 13.83, 10.68, 8.864, 21.41, 24.81, 25
2038, 6, 20.7, 17.08, 14.87, 14.61, 21.88, 27.77
2038, 7, 22.8, 19.27, 17.21, 4.931, 6.51, 8.804
2038, 8, 22.22, 18.67, 16.61, 8.011, 12.06, 16.52
2038, 9, 16.3, 12.93, 10.97, 23.81, 28.27, 38.8
2038, 10, 11.77, 8.252, 6.071, 35.32, 35.84, 37.55
2038, 11, 6.275, 2.828, 0.8925, 150.6, 170.6, 180.6
2038, 12, 5.2, 1.455, -1.037, 134, 160, 177.6
2039, 1, 4.657, 1.013, -1.041, 78.58, 91.73, 97.92
2039, 2, 4.114, 0.7658, -1.342, 265, 301.7, 313.6
2039, 3, 3.409, 0.07714, -2.013, 61.04, 71.3, 73.94
2039, 4, 8.422, 5.208, 3.391, 95.87, 108.8, 111.4
2039, 5, 14.47, 11.08, 9.137, 37.14, 43.59, 49.52
2039, 6, 14.4, 10.98, 9.112, 22.54, 29.28, 34.42
2039, 7, 21.4, 17.92, 15.9, 2.873, 3.826, 3.93
2039, 8, 22.1, 18.46, 16.29, 2.97, 6.555, 11.26
2039, 9, 17.17, 13.73, 11.74, 0.8962, 0.6054, 0.461
2039, 10, 12.65, 9.517, 7.695, 212.8, 262, 291.6
2039, 11, 8.342, 4.677, 2.326, 46.45, 54.51, 58.92
2039, 12, 4.341, 0.5832, -1.699, 88.61, 99.58, 105.5
2040, 1, 2.948, -0.6692, -2.729, 394, 441.4, 455.6
2040, 2, 3.81, 0.6589, -1.069, 549.4, 596.2, 599.6
2040, 3, 6.702, 3.387, 1.221, 30.59, 35.97, 38.48
2040, 4, 6.274, 3.004, 1.156, 107.7, 127.7, 136.9
2040, 5, 14.37, 10.93, 9.053, 0.2693, 0.2847, 0.3501
2040, 6, 18.41, 15.08, 13.12, 0, 0.004035, 0.02771
2040, 7, 19, 15.62, 13.75, 0.02361, 0.06036, 0.09959
2040, 8, 21.21, 17.77, 15.8, 0, 0.2111, 0.7015
2040, 9, 16.98, 13.66, 11.69, 2.469, 2.659, 3.157
2040, 10, 11.5, 7.896, 5.705, 12.46, 15.25, 17.89
2040, 11, 6.134, 2.781, 0.8421, 331, 404.9, 464
2040, 12, 2.473, -1.475, -3.983, 315.8, 363.3, 399.2
2041, 1, 3.21, -0.3589, -2.533, 20.25, 24.87, 26.59
2041, 2, 1.791, -1.658, -4.003, 139.1, 167.6, 181.2
2041, 3, 2.964, -0.2057, -2.14, 105, 125.8, 130.7
2041, 4, 8.078, 4.747, 2.878, 81.31, 99.9, 111.5
2041, 5, 9.105, 5.945, 4.326, 48.12, 56.93, 60.51
2041, 6, 19.02, 15.45, 13.31, 3.709, 4.698, 7.865
2041, 7, 21.83, 18.23, 16.21, 0.07366, 0.1152, 0.1735
2041, 8, 19.9, 16.57, 14.65, 0.9261, 2.366, 4.843
2041, 9, 17.29, 13.81, 11.78, 0, 0, 0
2041, 10, 14.36, 10.91, 8.56, 11.62, 9.573, 10.54
2041, 11, 8.862, 5.727, 3.747, 108, 114.3, 112.4
2041, 12, 4.064, 0.09327, -2.315, 176.1, 206.6, 220.3
2042, 1, 2.732, -0.7856, -2.779, 342.9, 394.5, 425.6
2042, 2, 7.053, 3.504, 1.26, 146.7, 172, 179.8
2042, 3, 4.833, 1.544, -0.4526, 176.7, 216.3, 229.9
