# Created by WEAP: 12/14/2020 6:02:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 2.973, 0.2268, -5.452, 9.486, 18.23, 43.61
2011, 4, 6.041, 3.448, -1.742, 31.1, 54.79, 109.1
2011, 5, 15.58, 11.86, 5.483, 38.87, 62.77, 117.5
2011, 6, 18.44, 14.77, 9.182, 35.63, 47.79, 92.54
2011, 7, 23.84, 19.95, 13.42, 7.657, 11.46, 19.02
2011, 8, 23.38, 19.55, 13.34, 57.46, 79.64, 113.8
2011, 9, 19.98, 16.46, 10.43, 13.68, 20.06, 28.31
2011, 10, 12.73, 9.593, 4.542, 21.55, 26.67, 36.66
2011, 11, 9.405, 6.872, 1.477, 7.239, 17.64, 36.39
2011, 12, -0.5531, -3.504, -9.865, 8.581, 27.44, 95.22
2012, 1, -0.6539, -2.587, -7.098, 21.35, 59.97, 183.5
2012, 2, -0.7797, -3.056, -8.27, 37.69, 73.95, 169.4
2012, 3, -1.403, -4.237, -9.224, 27.58, 48.89, 139.3
2012, 4, 4.798, 1.539, -4.039, 23.15, 45.58, 121.8
2012, 5, 18.72, 14.85, 8.977, 25.64, 46.79, 118.5
2012, 6, 25.31, 21.05, 14.31, 0.845, 3.47, 10.58
2012, 7, 25.94, 21.62, 14.49, 6.935, 17.15, 39.55
2012, 8, 22.4, 18.5, 12.35, 57.51, 67.78, 62.46
2012, 9, 20.81, 17.14, 11.51, 6.76, 16.65, 34.34
2012, 10, 12.93, 9.668, 4.392, 60.87, 69.67, 79.03
2012, 11, 5.69, 2.985, -2.221, 17.9, 37.95, 81.97
2012, 12, -3.99, -6.01, -10.66, 21.3, 47.76, 127.6
2013, 1, -5.396, -6.685, -10.48, 5.903, 17.13, 77.24
2013, 2, -2.844, -4.777, -9.321, 25.59, 48.96, 121.8
2013, 3, 8.62, 5.231, -1.347, 5.541, 12.95, 41.06
2013, 4, 14.44, 10.65, 3.708, 28.99, 52.97, 139.8
2013, 5, 16.28, 12.16, 5.589, 12.37, 23.5, 60.17
2013, 6, 20.39, 16.61, 10.9, 1.908, 3.14, 6.431
2013, 7, 26.09, 22.08, 15.44, 11.69, 26.11, 51.63
2013, 8, 22.99, 19.11, 12.92, 19.71, 36.91, 70.9
2013, 9, 17.05, 13.47, 7.63, 1.259, 7.734, 30.19
2013, 10, 13, 9.939, 4.821, 8.288, 11.22, 13.84
2013, 11, 1.839, -0.843, -6.037, 4.931, 17.42, 42.98
2013, 12, -4.617, -6.914, -11.57, 28.12, 68.41, 206.2
2014, 1, -2.843, -4.742, -9.243, 5.604, 12.64, 42.58
2014, 2, 3.579, 0.81, -4.655, 3.538, 10.29, 45.11
2014, 3, 9.753, 6.012, -0.9271, 11.25, 16.14, 42.17
2014, 4, 13.03, 8.836, 1.886, 20.66, 37.11, 86.92
2014, 5, 17.14, 13.29, 7.054, 25.46, 43.05, 92.91
2014, 6, 20.46, 16.8, 10.85, 8.802, 15.93, 19.01
2014, 7, 25.42, 21.41, 15.07, 25.54, 47.36, 84.16
2014, 8, 24.86, 20.79, 14.25, 35.85, 50.2, 94.07
2014, 9, 17.91, 14.55, 9.299, 24.64, 34.09, 58.92
2014, 10, 13.92, 10.81, 5.714, 18.76, 34.5, 66.73
2014, 11, 2.507, -0.6409, -6.621, 1.453, 7.399, 15.47
2014, 12, -0.1492, -2.725, -8.132, 20.11, 45.02, 150.5
2015, 1, -2.734, -4.93, -9.549, 10.09, 22.09, 60.24
2015, 2, 2.204, -1.209, -7.416, 10.68, 30.75, 106.3
2015, 3, 6.082, 2.226, -5.025, 8.383, 21.04, 65.86
2015, 4, 13.35, 9.211, 2.235, 32.61, 55.67, 130.8
2015, 5, 18.28, 14.36, 8.118, 45.2, 73.05, 158.5
2015, 6, 21.96, 18.12, 11.5, 16.29, 23.32, 31.08
2015, 7, 26.26, 22.39, 15.75, 3.061, 11.75, 34.25
2015, 8, 23.88, 19.84, 13.27, 15.07, 27.92, 51.14
2015, 9, 18.65, 15.36, 9.902, 7.784, 10.38, 14.09
2015, 10, 12.94, 9.758, 4.107, 44.17, 58.42, 81.04
2015, 11, -0.1379, -2.902, -8.281, 29.8, 63.44, 149.6
2015, 12, -6.425, -8.361, -12.5, 16.82, 40.57, 125.4
2016, 1, -7.427, -8.127, -11.54, 18, 45.84, 121.6
2016, 2, -0.5125, -2.393, -6.691, 31.88, 66.6, 186.6
2016, 3, 1.373, -1.511, -7.037, 30.4, 63.48, 199.4
2016, 4, 7.958, 5.304, 0.1543, 20.88, 37.14, 80.53
2016, 5, 18.12, 14.5, 8.195, 6.738, 10.71, 24.12
2016, 6, 23.38, 19.61, 12.95, 5.882, 9.08, 13.76
2016, 7, 26.94, 23.07, 16.44, 12.42, 25.71, 45.49
2016, 8, 23.01, 19.35, 13.01, 62.99, 88.68, 107.9
2016, 9, 19.57, 16.27, 10.86, 39.37, 61.54, 94.55
2016, 10, 10.29, 7.088, 2.056, 20.46, 38.94, 72.66
2016, 11, -1.772, -4.668, -10.18, 23.04, 45.89, 117.3
2016, 12, -1.149, -4.043, -9.905, 4.629, 17.29, 64.11
2017, 1, -3.344, -4.556, -8.976, 4.191, 6.601, 19.17
2017, 2, 0.5052, -1.809, -7.144, 15.92, 39.02, 89.91
2017, 3, 10.49, 6.422, -1.403, 12.24, 24.47, 72.55
2017, 4, 12.91, 8.912, 1.744, 50.64, 85.51, 187.6
2017, 5, 15.24, 11.16, 4.435, 41.26, 59.46, 119
2017, 6, 20.98, 16.92, 10.56, 15.13, 22.1, 38.09
2017, 7, 23.82, 19.97, 13.69, 75.67, 105.7, 151.2
2017, 8, 24.23, 20.03, 13.87, 32.19, 49.2, 71.31
2017, 9, 19.42, 15.99, 10.37, 44.51, 58.85, 63.47
2017, 10, 11.61, 8.531, 3.514, 39.61, 61.72, 86.96
2017, 11, 7.27, 4.424, -1.064, 18.6, 36.66, 72.06
2017, 12, -4.112, -6.585, -11.64, 32.84, 73.6, 179.1
2018, 1, -4.475, -5.715, -9.465, 27.41, 60.38, 142.1
2018, 2, 1.752, -0.2222, -5.188, 21.53, 44.57, 97.48
2018, 3, 1.481, -1.876, -7.865, 22.27, 52.18, 164.7
2018, 4, 7.232, 4.034, -1.529, 19.89, 30.72, 62.44
2018, 5, 12.46, 9.024, 3.934, 32.73, 50.14, 97.37
2018, 6, 22.41, 18.41, 11.84, 20.48, 41.5, 69.07
2018, 7, 24.03, 20.04, 13.59, 16.73, 22.75, 25.05
2018, 8, 24.58, 20.54, 14.18, 48.46, 74.97, 103.6
2018, 9, 20.6, 17.15, 11.29, 49.32, 63.54, 68.22
2018, 10, 11.04, 7.906, 2.555, 20.09, 32.3, 54.7
2018, 11, 3.346, 0.7195, -4.496, 43.41, 88.21, 178
2018, 12, -1.803, -3.994, -8.893, 13.83, 34.95, 108.1
2019, 1, -7.161, -8.086, -11.5, 19.31, 51.34, 114.8
2019, 2, -1.753, -3.945, -9.022, 25.24, 51.65, 132.3
2019, 3, 6.346, 3.028, -3.195, 17.74, 28.32, 51.63
2019, 4, 12.02, 8.754, 2.864, 21.46, 34.64, 71.12
2019, 5, 13.36, 9.598, 3.855, 55.04, 86.86, 129.4
2019, 6, 21.14, 17.07, 10.3, 11.96, 20.67, 33.04
2019, 7, 26.61, 22.75, 16.08, 14.79, 21.86, 36.86
2019, 8, 23.23, 19.26, 13.06, 36.8, 51.62, 75.48
2019, 9, 19.55, 15.97, 10.03, 21.12, 46.61, 98.23
2019, 10, 12.54, 9.333, 4.025, 40.42, 58.17, 72.38
2019, 11, 4.211, 1.538, -3.578, 17.13, 39.53, 85.64
2019, 12, -7.408, -8.986, -13.2, 17.32, 38.73, 111.1
2020, 1, -9.89, -10.62, -14.02, 13.2, 32.29, 96.81
2020, 2, -0.3637, -1.983, -6.825, 34.83, 86.45, 258.1
2020, 3, 3.565, 0.8773, -4.304, 19.92, 42.91, 102.9
2020, 4, 13.44, 9.782, 3.211, 21.4, 44.05, 112.7
2020, 5, 14.32, 10.46, 4.053, 52.01, 86.61, 180.4
2020, 6, 19.98, 16.01, 9.551, 12.62, 17.53, 18.94
2020, 7, 26.12, 22.32, 15.81, 8.311, 18.61, 35.28
2020, 8, 25.36, 21.28, 14.75, 21.31, 28.55, 39.95
2020, 9, 19.46, 15.86, 9.712, 11.4, 19.64, 20.62
2020, 10, 10.32, 6.843, 1.323, 19.25, 36.38, 55.5
2020, 11, 3.918, 1.112, -4.037, 12.85, 30.42, 63.5
2020, 12, -2.099, -4.589, -9.695, 11.44, 31.48, 93.64
2021, 1, -4.142, -5.356, -9.434, 30.76, 68.04, 211
2021, 2, -1.852, -3.582, -7.999, 24.5, 61.63, 177.5
2021, 3, 7.403, 4.655, -1.384, 7.207, 18.04, 51.92
2021, 4, 13.17, 9.342, 2.556, 19.97, 38.07, 81.09
2021, 5, 19.08, 15.02, 8.808, 3.661, 10.76, 19.27
2021, 6, 20.06, 16.24, 9.927, 17.82, 19.56, 26.75
2021, 7, 24.39, 20.37, 13.61, 10.64, 23.12, 36.36
2021, 8, 21.35, 17.64, 11.66, 9.291, 14.33, 26.24
2021, 9, 18.04, 14.67, 9.083, 27.76, 44.11, 74
2021, 10, 8.117, 4.531, -0.8728, 18.84, 31.08, 44.88
2021, 11, 3.51, 0.5182, -5.044, 15.43, 31.15, 72.48
2021, 12, 0.3178, -2.493, -7.796, 18.1, 38.73, 108.5
2022, 1, -2.552, -3.798, -7.884, 1.709, 4.855, 18.91
2022, 2, -1.787, -3.552, -8.747, 14.23, 26.81, 59.43
2022, 3, 9.05, 5.98, -0.4829, 15.08, 33.08, 91.78
2022, 4, 12.89, 9.142, 2.563, 63.01, 95.56, 154.1
2022, 5, 16.92, 12.96, 6.773, 14.37, 21.2, 50.1
2022, 6, 25.61, 21.96, 16.02, 1.339, 3.449, 8.605
2022, 7, 25.75, 21.87, 15.51, 32.15, 62, 74.27
2022, 8, 23.82, 19.98, 13.95, 15.44, 28, 45
2022, 9, 18.11, 14.82, 9.613, 13.12, 21.29, 17.36
2022, 10, 13.66, 10.31, 5.202, 8.61, 17.03, 27.03
2022, 11, 8.124, 5.44, 0.06042, 11.45, 27.48, 68.06
2022, 12, -4.648, -6.963, -12.15, 7.496, 20.45, 61.68
2023, 1, -5.832, -6.962, -10.6, 24.67, 46.06, 138.4
2023, 2, -2.052, -4.091, -9.433, 4.54, 13.01, 47.04
2023, 3, 1.145, -1.535, -7.523, 17.71, 32.66, 90.71
2023, 4, 10.38, 7.096, 1.1, 31.31, 56.71, 121.3
2023, 5, 16.8, 13.31, 8.014, 29.03, 42.41, 75.14
2023, 6, 20.4, 16.76, 10.58, 3.761, 5.959, 10.59
2023, 7, 24.41, 20.92, 14.87, 1.537, 5.003, 10.23
2023, 8, 23.66, 20.05, 13.88, 17.51, 22.43, 28.62
2023, 9, 19.3, 16.14, 11.3, 39.86, 56.9, 62.78
2023, 10, 8.202, 5.299, 0.352, 20.7, 38.26, 64.43
2023, 11, -1.085, -4.039, -9.74, 18.02, 36.13, 73.31
2023, 12, -4.646, -6.64, -11.2, 9.486, 21.86, 69.47
2024, 1, -6.776, -7.575, -10.86, 9.855, 23.7, 71.96
2024, 2, -2.769, -4.515, -8.882, 28.22, 65.06, 128.5
2024, 3, 1.243, -1.651, -7.455, 15.75, 29.64, 61.95
2024, 4, 8.043, 5.519, 0.5937, 34.47, 51.79, 106
2024, 5, 17.37, 13.53, 7.425, 27.55, 48.2, 101.7
2024, 6, 20.51, 16.55, 10.25, 18, 28.87, 54.11
2024, 7, 27.25, 23.05, 16.35, 32.53, 64.95, 84.1
2024, 8, 24.43, 20.66, 14.37, 2.495, 4.951, 15.67
2024, 9, 18.43, 15.12, 9.639, 15.85, 32.39, 46.19
2024, 10, 13.25, 10.24, 5.068, 38.22, 51.63, 80.18
2024, 11, 1.615, -1.347, -6.947, 5.159, 11.73, 29.37
2024, 12, -3.673, -5.944, -10.09, 14.37, 32.22, 88.71
2025, 1, 4.506, 2.19, -3.255, 23.88, 52.77, 138.8
2025, 2, 2.508, -0.6097, -7.543, 7.594, 25.36, 97.11
2025, 3, 11.66, 7.379, -0.6554, 43.29, 82.94, 219.9
2025, 4, 15.24, 11.37, 4.775, 32.95, 56.22, 125.7
2025, 5, 15.25, 11.3, 4.953, 34.14, 53.79, 105.5
2025, 6, 21.16, 16.91, 10.18, 64.05, 74.23, 99.64
2025, 7, 25.12, 20.64, 13.25, 22.91, 34.84, 65.83
2025, 8, 23.72, 19.93, 13.55, 29.32, 37.66, 63.23
2025, 9, 16.34, 12.96, 7.637, 42.84, 50.53, 48
2025, 10, 14.4, 11.29, 6.112, 12.81, 23.35, 34.46
2025, 11, 5.703, 3.164, -2.325, 25.57, 45.5, 94.61
2025, 12, -1.293, -3.586, -8.55, 44.99, 94.8, 228.5
2026, 1, -0.7674, -2.439, -6.795, 2.889, 5.512, 20.45
2026, 2, 1.688, -0.361, -6.043, 67.16, 125.6, 299.7
2026, 3, 7.094, 3.092, -4.124, 22.75, 48.87, 136.8
2026, 4, 8.138, 4.545, -1.381, 45.58, 79.19, 188.9
2026, 5, 17.13, 13.47, 7.618, 36.32, 55.14, 102.2
2026, 6, 21.78, 17.54, 11.02, 24.72, 42.44, 87.39
2026, 7, 25.77, 21.76, 14.94, 2.067, 5.543, 12.91
2026, 8, 24.79, 20.93, 14.46, 49.45, 52.64, 51.1
2026, 9, 20.68, 17.25, 11.64, 30.49, 54.01, 65.45
2026, 10, 13.6, 10.36, 4.731, 48.33, 77.16, 105.8
2026, 11, 5.453, 2.531, -2.831, 17.54, 36.9, 76.39
2026, 12, -1.087, -3.626, -8.874, 24.12, 53.4, 148.4
2027, 1, -6.229, -7.445, -11.07, 23.54, 69.25, 205.1
2027, 2, -6.536, -7.743, -11.56, 13.97, 36.06, 103.3
2027, 3, 1.088, -1.322, -6.597, 13.34, 28.51, 98.41
2027, 4, 12.48, 9.283, 3.4, 20.17, 43.43, 148.4
2027, 5, 20.42, 16.39, 10.07, 18.3, 36.88, 60.99
2027, 6, 23.58, 19.63, 13.11, 0.7769, 3.455, 12.79
2027, 7, 26.03, 22.29, 15.65, 4.669, 12.55, 21.95
2027, 8, 25.68, 22.01, 15.82, 10.88, 15.12, 24.03
2027, 9, 16.8, 13.51, 7.87, 14.96, 25.99, 38.1
2027, 10, 13.06, 9.747, 4.218, 9.309, 16.71, 37.33
2027, 11, 5.511, 2.521, -2.806, 58.65, 116.5, 221.3
2027, 12, -3.036, -5.437, -10.42, 16.01, 44.43, 147.7
2028, 1, -2.831, -3.871, -7.457, 42.39, 98.75, 240.5
2028, 2, 1.597, -0.6048, -5.877, 39.74, 94.65, 268.1
2028, 3, 2.722, -0.08098, -5.927, 19.34, 34.89, 75.1
2028, 4, 8.112, 5.023, -0.3413, 59.43, 101.5, 200
2028, 5, 15.62, 11.68, 5.461, 44.94, 60.93, 85.2
2028, 6, 19.85, 16.16, 9.963, 77.81, 95.99, 112.7
2028, 7, 24.6, 20.68, 14.27, 50.6, 73.12, 110.3
2028, 8, 22.35, 18.74, 12.82, 39.78, 56.41, 94.44
2028, 9, 17.17, 13.97, 8.72, 89.97, 116.3, 125.3
2028, 10, 11.16, 7.874, 2.555, 39.54, 55.35, 78.4
2028, 11, 5.207, 2.425, -2.999, 17.86, 33.87, 68.14
2028, 12, 0.5296, -1.925, -6.897, 14.48, 38.51, 125.5
2029, 1, -5.231, -6.357, -10.01, 4.522, 15.75, 58.96
2029, 2, -4.551, -6.066, -10.43, 10.58, 29.37, 87.98
2029, 3, 2.63, -0.1577, -5.742, 17.19, 39.9, 128.9
2029, 4, 9.38, 6.371, 0.9523, 9.729, 17.67, 42.55
2029, 5, 17.34, 13.21, 6.402, 26.67, 40.82, 84.59
2029, 6, 23.37, 19.2, 12.55, 32.98, 44.85, 47.93
2029, 7, 24.4, 20.35, 13.76, 2.862, 6.649, 19.88
2029, 8, 25.19, 21.25, 14.53, 10.58, 22.79, 50.6
2029, 9, 19.64, 16.08, 10.68, 31.21, 33.81, 30.5
2029, 10, 14.6, 11.33, 5.929, 24.37, 43.22, 76.97
2029, 11, 1.43, -1.498, -7.326, 13.69, 34.15, 88.02
2029, 12, -4.208, -6.24, -10.82, 5.908, 15.8, 49.61
2030, 1, -2.234, -3.749, -8.01, 8.444, 29.05, 103.5
2030, 2, -1.139, -3.424, -8.51, 28.99, 76.25, 214.8
2030, 3, 7.299, 4.007, -2.424, 24.34, 35.05, 73.12
2030, 4, 11.37, 7.765, 1.098, 17.31, 27.96, 53.37
2030, 5, 19.98, 15.75, 8.914, 9.888, 19.18, 36.37
2030, 6, 22.76, 18.8, 12.1, 5.819, 9.492, 16.35
2030, 7, 26.28, 22.14, 15.08, 30.51, 44.17, 61.2
2030, 8, 25.4, 21.35, 14.93, 18.03, 37.32, 66.56
2030, 9, 19.6, 16.25, 10.71, 17.15, 27.59, 29.55
2030, 10, 13.76, 10.73, 5.792, 32.64, 44.18, 54.78
2030, 11, 7.213, 4.228, -1.441, 48.57, 75.26, 114.3
2030, 12, 1.919, -0.9843, -7.089, 1.284, 7.027, 31.52
2031, 1, -2.897, -4.57, -8.71, 12.14, 27.88, 82.27
2031, 2, -3.472, -5.313, -9.637, 54.79, 122.8, 311.1
2031, 3, 0.0542, -2.653, -8.044, 22.12, 47.95, 127.5
2031, 4, 5.197, 2.311, -3.071, 14.12, 27.61, 70.08
2031, 5, 16.36, 12.83, 7.273, 16.75, 23.05, 42.04
2031, 6, 24.57, 20.69, 14.34, 1.363, 1.761, 3.445
2031, 7, 26.7, 22.81, 16.39, 3.276, 7.221, 13.16
2031, 8, 24.63, 20.96, 15.14, 4.59, 7.973, 23.7
2031, 9, 19.08, 15.66, 10.01, 15.55, 24.31, 33.07
2031, 10, 14.55, 11.41, 6.212, 2.983, 7.315, 14.17
2031, 11, 4.896, 1.935, -3.952, 21.18, 41.54, 98.81
2031, 12, -3.13, -5.721, -11.26, 12.82, 30.87, 83.61
2032, 1, -0.8692, -3.031, -7.739, 6.251, 16.55, 56.79
2032, 2, -1.579, -3.818, -9.131, 22.69, 66.92, 164.1
2032, 3, 6.337, 2.281, -4.455, 30.24, 54.99, 147
2032, 4, 14.59, 10.63, 3.668, 14.63, 20.83, 52.94
2032, 5, 17.23, 13.3, 6.824, 37.85, 53.87, 78.41
2032, 6, 22.74, 19, 12.68, 14.35, 14.94, 10.96
2032, 7, 26.87, 22.98, 16.35, 13.74, 25.64, 44.63
2032, 8, 24.1, 20.13, 13.76, 10.44, 19.8, 43.49
2032, 9, 20.3, 16.96, 11.63, 1.284, 2.376, 7.103
2032, 10, 11.01, 7.353, 1.503, 16.26, 35.05, 72.12
2032, 11, 6.695, 4.002, -1.194, 12.12, 25.73, 52.88
2032, 12, -7.028, -9.177, -13.73, 24.14, 50.3, 110.1
2033, 1, -6.446, -7.108, -10.5, 7.366, 17.07, 58.14
2033, 2, -2.825, -4.462, -8.794, 5.104, 13.5, 49.95
2033, 3, 6.757, 3.506, -2.377, 38.83, 77.39, 186.2
2033, 4, 8.87, 5.797, 0.336, 58.63, 97.07, 210
2033, 5, 17.19, 13.2, 6.908, 37.95, 58.3, 113.1
2033, 6, 22.54, 18.87, 13.28, 51.17, 67.26, 103.5
2033, 7, 25.09, 21.08, 14.61, 35.21, 52.4, 76.5
2033, 8, 24.56, 20.85, 14.89, 18.44, 37.61, 54.67
2033, 9, 19.33, 15.85, 10.24, 18.25, 36.81, 65.82
2033, 10, 12.12, 8.869, 3.519, 47.73, 53.99, 60.83
2033, 11, 1.908, -0.7212, -5.915, 13.15, 31.86, 89.69
2033, 12, -0.4212, -2.554, -7.271, 37.62, 66.68, 128.9
2034, 1, -3.721, -4.889, -8.796, 17.34, 39.6, 101.8
2034, 2, -5.394, -6.75, -10.91, 22.59, 44.15, 107.5
2034, 3, -0.5176, -2.859, -7.604, 28.36, 54.94, 121.1
2034, 4, 7.042, 4.327, -0.6428, 24.9, 44.03, 111.6
2034, 5, 13.99, 10.26, 4.437, 31.42, 49.11, 63.24
2034, 6, 20.72, 16.97, 10.91, 74.6, 94.57, 103.8
2034, 7, 26.62, 22.53, 15.89, 26.2, 44.02, 70
2034, 8, 25.9, 21.86, 15.47, 1.773, 3.843, 13.16
2034, 9, 21.16, 17.78, 12.13, 12.68, 15.53, 14.8
2034, 10, 13.32, 10.18, 4.812, 11.03, 22.97, 33.84
2034, 11, 5.692, 2.785, -2.782, 8.022, 22.03, 54.31
2034, 12, -6.16, -8.181, -12.67, 11.45, 31.62, 106
2035, 1, -5.07, -6.223, -10.22, 15.59, 43.5, 123
2035, 2, -0.1075, -2.302, -7.727, 5.335, 12.54, 42.2
2035, 3, 5.526, 1.959, -5.085, 20.1, 43.65, 111.5
2035, 4, 14.04, 10.52, 4.298, 17.17, 29.07, 59.93
2035, 5, 18.59, 14.41, 8.228, 16.64, 24.72, 55.45
2035, 6, 25.14, 21.24, 14.7, 0.3303, 0.7452, 1.962
2035, 7, 26.1, 21.91, 15.47, 16.87, 29.78, 52.4
2035, 8, 24.65, 20.65, 14.23, 30.31, 52.02, 99.48
2035, 9, 19.64, 15.93, 10.07, 21.68, 39.83, 62.29
2035, 10, 13.43, 9.973, 4.735, 38.18, 51.54, 64.25
2035, 11, 6.457, 3.634, -1.506, 17.83, 31.53, 62.81
2035, 12, -2.2, -4.538, -9.271, 6.282, 15.95, 42.89
2036, 1, -1.702, -3.05, -6.979, 10.58, 27.08, 90.78
2036, 2, -1.578, -4.121, -9.465, 15.45, 41.02, 124.4
2036, 3, 9.958, 6.54, -0.08526, 15.09, 27.04, 60.87
2036, 4, 11.02, 7.533, 1.545, 62.28, 103.7, 221.4
2036, 5, 14.76, 10.97, 5.127, 38.39, 61.3, 123.6
2036, 6, 22.25, 18.38, 11.93, 6.97, 13.29, 29.68
2036, 7, 25.88, 21.88, 15.31, 41.34, 73.05, 96.83
2036, 8, 23.34, 19.47, 13.49, 49.33, 58.41, 64.26
2036, 9, 19.08, 15.55, 10.31, 32.83, 45.96, 53.45
2036, 10, 14.32, 10.87, 5.318, 14.44, 29.03, 53.51
2036, 11, 8.427, 5.783, 0.2677, 22.6, 42.51, 67.22
2036, 12, -1.634, -3.998, -8.479, 31, 64.66, 139.1
2037, 1, -1.244, -2.831, -7.033, 5.122, 15.45, 64.81
2037, 2, 2.666, 0.6456, -4.726, 4.885, 13.58, 45.96
2037, 3, 9.356, 5.941, -0.4643, 27.88, 62.13, 162.8
2037, 4, 11.82, 8.153, 2.121, 78.37, 125.9, 251.9
2037, 5, 16.27, 11.98, 5.607, 23.56, 41.62, 86.26
2037, 6, 25.45, 21.47, 14.95, 0.1746, 0.7847, 4.125
2037, 7, 25.24, 21.53, 15.18, 8.012, 15.51, 16.17
2037, 8, 24.3, 20.48, 14.45, 33.71, 48.67, 69.15
2037, 9, 17.88, 14.72, 9.542, 9.04, 21.76, 42.11
2037, 10, 10.23, 6.696, 1.237, 26.43, 41.01, 51.3
2037, 11, 4.648, 1.823, -3.601, 13.34, 27.39, 54.2
2037, 12, -5.056, -6.875, -11.18, 54.9, 119.8, 315.4
2038, 1, -2.844, -4.122, -8.228, 21.29, 45.67, 104.9
2038, 2, -2.501, -4.338, -9.203, 16.18, 49.25, 164.1
2038, 3, 3.151, 0.1287, -5.587, 11.05, 19.92, 45.62
2038, 4, 7.391, 3.966, -1.425, 35.79, 62.66, 134.4
2038, 5, 14.6, 11.35, 6.93, 66.19, 96.65, 201.3
2038, 6, 23.31, 19.64, 13.49, 50.18, 71.63, 117
2038, 7, 25.79, 21.78, 15.16, 43.95, 81.56, 145.4
2038, 8, 25.77, 21.81, 15.62, 22.38, 28.52, 41.05
2038, 9, 19.46, 16.01, 10.69, 48.04, 72.67, 80
2038, 10, 12.82, 9.541, 4.529, 53.37, 74.63, 102.1
2038, 11, 5.39, 2.59, -2.575, 45.43, 79.68, 158.6
2038, 12, 1.697, -1.202, -7.151, 6.364, 17.7, 57.28
2039, 1, 2.502, 0.3436, -5.208, 6.651, 13.76, 38.86
2039, 2, 4.704, 1.641, -4.756, 8.25, 21.45, 62.48
2039, 3, 6.893, 3.214, -3.826, 13.84, 28.49, 76.42
2039, 4, 13.78, 10.12, 3.587, 33.51, 54.48, 104.6
2039, 5, 18.12, 13.97, 7.493, 23.97, 36.71, 70.77
2039, 6, 20.66, 16.67, 10.39, 9.181, 12.31, 17.88
2039, 7, 25.99, 21.81, 15.36, 20.32, 39.56, 72.08
2039, 8, 24.21, 20.08, 13.7, 17.49, 40.52, 88.42
2039, 9, 20.45, 16.79, 11.1, 3.596, 13.16, 38.2
2039, 10, 15.53, 12.18, 6.753, 28.12, 38.92, 49.86
2039, 11, 6.278, 3.099, -2.459, 17.68, 47.11, 125
2039, 12, 1.383, -1.444, -6.735, 12.94, 31.41, 87.4
2040, 1, 0.5466, -0.8004, -5.077, 42.94, 89.65, 202.8
2040, 2, 5.412, 3.133, -2.448, 18.59, 39.89, 94.09
2040, 3, 12.96, 9.15, 0.7805, 8.263, 17.06, 57.67
2040, 4, 13.47, 9.903, 3.019, 36.38, 54.44, 108.1
2040, 5, 18.06, 14.34, 7.714, 9.429, 16.16, 46.85
2040, 6, 24.94, 21.07, 14.57, 16.7, 31.57, 63.51
2040, 7, 26.25, 22.26, 15.57, 7.166, 16.22, 23.72
2040, 8, 25.89, 21.95, 15.73, 21.07, 37.4, 77.81
2040, 9, 20.18, 16.47, 10.78, 44.61, 57.97, 66.19
2040, 10, 12.64, 9.306, 3.976, 16.72, 28.22, 30.45
2040, 11, 3.589, 0.8954, -4.446, 28.85, 65.58, 157.7
2040, 12, -1.993, -4.103, -9.279, 15.6, 33.79, 90.95
2041, 1, -4.093, -5.38, -9.819, 2.204, 11.67, 49.53
2041, 2, -3.388, -4.931, -9.304, 17.12, 39.05, 81.43
2041, 3, 3.95, 0.8571, -6.035, 12.38, 24.76, 60.01
2041, 4, 16.95, 13.69, 7.354, 3.424, 6.929, 16.94
2041, 5, 18.46, 14.65, 8.261, 8.792, 14.26, 36.66
2041, 6, 25.17, 21.09, 14.51, 20.78, 26.79, 24.3
2041, 7, 27.54, 23.35, 16.8, 26.27, 50.49, 43.87
2041, 8, 25.66, 21.44, 15.18, 17.21, 22.8, 35.54
2041, 9, 20.27, 16.49, 10.57, 20.49, 33.61, 53.91
2041, 10, 12.56, 9.022, 3.321, 3.776, 8.793, 16.96
2041, 11, 5.944, 2.667, -3.376, 5.729, 15.23, 41.02
2041, 12, -1.522, -4.028, -9.291, 9.103, 23.79, 68.4
2042, 1, -0.6366, -2.749, -7.134, 7.919, 20.3, 59.46
2042, 2, 4.308, 1.481, -4.117, 16.42, 32.72, 80.8
2042, 3, 12.95, 9.13, 1.685, 15.05, 24.68, 55.65
2042, 4, 17.56, 13.79, 6.749, 5.101, 8.807, 25.9
