# Created by WEAP: 12/14/2020 6:00:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 19.3, 14.26, 10.59, 16.8, 25.58, 34.99
2011, 7, 24.35, 19.8, 16.36, 24.67, 21.46, 18.08
2011, 8, 24.53, 20.48, 16.96, 9.488E-5, 0, 0
2011, 9, 23.57, 19.01, 15.56, 13.28, 22.48, 27.44
2011, 10, 19.63, 15.47, 11.9, 15.67, 16.32, 14.32
2011, 11, 13.56, 9.312, 6.092, 39.2, 48.92, 57.05
2011, 12, 10.53, 6.509, 3.013, 42.15, 50.44, 42.37
2012, 1, 7.066, 2.014, -1.629, 175.1, 208.4, 189.6
2012, 2, 8.053, 2.497, -1.078, 450.8, 679, 708.7
2012, 3, 8.967, 4.204, 0.4204, 140, 194.7, 208.7
2012, 4, 12.98, 8.187, 4.363, 32.52, 54.38, 67.75
2012, 5, 20.61, 16.59, 13.44, 5.173, 6.918, 9.351
2012, 6, 26.48, 22.46, 19.13, 0.01995, 0.01469, 0.106
2012, 7, 27.48, 23.23, 20.02, 1.68, 2.677, 3.649
2012, 8, 27.65, 23.22, 19.78, 0.1416, 0.8549, 1.654
2012, 9, 24.58, 20.24, 16.74, 1.11, 4.597, 6.43
2012, 10, 18.19, 13.82, 10.38, 48.64, 89.86, 101
2012, 11, 13.89, 9.618, 6.454, 54.8, 54.08, 46.24
2012, 12, 7.902, 2.612, -1.149, 142, 171.1, 159.5
2013, 1, 10.52, 6.567, 2.269, 18.02, 38.49, 36.68
2013, 2, 5.675, 0.9142, -2.988, 114.6, 169.9, 176.3
2013, 3, 14.11, 9.333, 5.801, 12.18, 14.95, 11.65
2013, 4, 16.18, 11.43, 7.761, 34.44, 63, 71.07
2013, 5, 19.27, 14.71, 11.41, 21.26, 31.78, 36.92
2013, 6, 20.17, 15.56, 12.08, 32.86, 59.27, 60.31
2013, 7, 27.95, 23.98, 20.75, 0, 0, 0
2013, 8, 23.39, 19.33, 15.81, 0, 0, 0
2013, 9, 21.2, 17.19, 13.73, 0.5151, 0.007598, 0
2013, 10, 20.77, 16.23, 12.63, 52.94, 88.15, 104
2013, 11, 12.12, 7.764, 4.32, 88.67, 110.3, 124.6
2013, 12, 9.584, 5.108, 1.497, 454.7, 605.4, 699.4
2014, 1, 8.528, 4.181, 0.7185, 296.7, 370.9, 376.3
2014, 2, 13.76, 8.668, 4.643, 89.61, 124.9, 116.1
2014, 3, 12.55, 7.951, 4.319, 30.17, 54.78, 49.67
2014, 4, 13.49, 9.199, 5.692, 16.32, 23.83, 23.31
2014, 5, 18.96, 14.55, 10.98, 70.21, 88.21, 90.45
2014, 6, 18.58, 14.19, 10.81, 10.46, 16.08, 23.63
2014, 7, 26.39, 22.02, 18.58, 0, 0, 0
2014, 8, 28.72, 24.25, 20.79, 0.3478, 1.583, 0.3797
2014, 9, 23.17, 18.91, 15.31, 39.37, 25.78, 22.63
2014, 10, 20.41, 15.93, 12.31, 22.09, 40.21, 46.08
2014, 11, 13.45, 9.332, 5.831, 77.53, 103.9, 100.8
2014, 12, 10.44, 5.749, 2.099, 205.9, 276, 289.4
2015, 1, 10.9, 7.162, 3.405, 97.51, 108.1, 105.2
2015, 2, 13.21, 8.737, 4.837, 95.7, 127.3, 144.1
2015, 3, 14.33, 9.846, 5.825, 71.94, 92.47, 97.47
2015, 4, 16.32, 11.49, 7.972, 26.85, 51.48, 50.23
2015, 5, 19.87, 15.45, 11.98, 22.22, 24.32, 33.9
2015, 6, 22.36, 17.97, 14.71, 5.869, 10.19, 10.64
2015, 7, 26.31, 21.99, 18.69, 0, 0.006648, 0.1518
2015, 8, 25.25, 21.31, 18.24, 3.013, 34.49, 47.63
2015, 9, 22.84, 18.33, 14.82, 74.44, 92.41, 83.84
2015, 10, 19.5, 15.32, 11.86, 45.61, 81.12, 94.11
2015, 11, 10.97, 6.238, 2.49, 163.9, 196.7, 204.8
2015, 12, 5.78, 0.8621, -3.037, 142.1, 180.4, 203.1
2016, 1, 6.435, 1.681, -2.287, 201.7, 278.5, 301.5
2016, 2, 9.245, 4.713, 1.07, 381.2, 556.7, 603.5
2016, 3, 10.75, 5.848, 2.269, 172, 239.2, 259.6
2016, 4, 12.23, 7.57, 4, 152.4, 225.5, 222.1
2016, 5, 19.9, 15.5, 12.03, 9.975, 12.73, 18.99
2016, 6, 23.4, 18.93, 15.42, 3.802, 11.65, 23.6
2016, 7, 26.92, 22.4, 18.86, 0.001476, 0.09985, 0.4494
2016, 8, 26.11, 21.93, 18.73, 1.345, 15.44, 20.17
2016, 9, 24.75, 20.75, 17.18, 2.5, 2.174, 1.885
2016, 10, 19.12, 14.62, 10.76, 31.63, 59.1, 63.43
2016, 11, 10.74, 6.604, 2.905, 62.42, 66.58, 64.25
2016, 12, 10.21, 5.759, 2.16, 66.23, 73.86, 66.93
2017, 1, 10.62, 6.06, 2.677, 277.3, 307.9, 275.1
2017, 2, 11.59, 7.278, 3.425, 188.3, 256.1, 266.1
2017, 3, 12.44, 7.529, 3.82, 199, 237.5, 243.6
2017, 4, 13.19, 8.488, 4.539, 112.5, 154.4, 174.8
2017, 5, 17.64, 12.97, 9.19, 119.7, 173.1, 176.1
2017, 6, 21.3, 17.12, 14.07, 29.78, 44.4, 48.98
2017, 7, 26.69, 22.23, 18.91, 20.85, 22.47, 28.61
2017, 8, 25.43, 21.32, 18.21, 0.9616, 1.449, 1.501
2017, 9, 24.1, 19.82, 16.36, 7.335, 9.307, 8.493
2017, 10, 19.07, 14.65, 10.97, 8.591, 22.72, 27.38
2017, 11, 15.09, 10.97, 7.344, 51.89, 65.2, 61.56
2017, 12, 8.14, 3.115, -0.6315, 328.4, 413, 438.3
2018, 1, 7.015, 1.538, -2.014, 419.4, 527.3, 529.8
2018, 2, 10.25, 4.956, 1.469, 611.2, 762.4, 763.8
2018, 3, 8.647, 4.143, 0.2255, 83.02, 116.4, 108.5
2018, 4, 12.85, 8.31, 5.061, 49.46, 65.85, 69.7
2018, 5, 17.1, 12.48, 9.089, 42.52, 102.8, 127.4
2018, 6, 24.36, 20.04, 16.84, 7.706, 17.64, 21.04
2018, 7, 26.45, 22.11, 18.85, 4.379, 7.988, 11.74
2018, 8, 26.79, 22.56, 19.24, 0.04358, 0.4651, 0.7895
2018, 9, 26.51, 22.28, 18.54, 5.863, 2.787, 2.984
2018, 10, 18.57, 14.04, 10.41, 42.63, 74.7, 85.97
2018, 11, 10.45, 5.455, 1.947, 106.9, 119.1, 131.5
2018, 12, 8.994, 4.296, 0.6338, 123.2, 145.2, 152.9
2019, 1, 7.414, 2.526, -0.8708, 247.3, 340.2, 350.6
2019, 2, 8.933, 4.434, 0.5008, 226.9, 294.2, 310.1
2019, 3, 13.71, 8.592, 4.719, 112.8, 162.1, 200
2019, 4, 14.64, 9.928, 6.212, 52.78, 76.81, 74.5
2019, 5, 17.05, 12.41, 9.027, 24.07, 40.13, 41.13
2019, 6, 21.96, 17.68, 14.32, 1.431, 2.823, 5.879
2019, 7, 26.38, 22.07, 18.67, 0.5407, 0.2668, 0.5934
2019, 8, 25.16, 21.24, 18.06, 1.512, 12.25, 20.85
2019, 9, 21.57, 17.33, 14.02, 27.44, 25.32, 28.92
2019, 10, 18.27, 13.59, 10.29, 96, 161.4, 183.4
2019, 11, 11.8, 7.159, 3.649, 163.6, 198.8, 189.3
2019, 12, 5.993, 1.02, -2.957, 119.3, 134, 148.2
2020, 1, 7.601, 3.487, -0.3624, 75.24, 133.6, 158.5
2020, 2, 6.329, 1.354, -2.164, 244.3, 343.7, 348.4
2020, 3, 11.18, 6.257, 2.557, 194.8, 251.4, 245.7
2020, 4, 14.5, 9.636, 6.252, 139, 178, 180
2020, 5, 15.82, 10.83, 7.384, 230, 316.4, 329.9
2020, 6, 20.84, 16.28, 12.98, 19.55, 37.44, 60.91
2020, 7, 25.69, 21.66, 18.53, 0.8618, 0.8742, 1.641
2020, 8, 27.14, 22.99, 19.64, 0, 0, 0
2020, 9, 22.35, 17.75, 14.13, 18.64, 32.79, 44.47
2020, 10, 16.22, 11.69, 8.124, 71.8, 123, 140.9
2020, 11, 13.87, 9.093, 5.919, 191.9, 293.1, 289.2
2020, 12, 9.461, 4.533, 1.344, 152.2, 206.1, 207.1
2021, 1, 8.298, 3.282, -0.1448, 411.4, 532.9, 573.1
2021, 2, 7.987, 3.103, -0.417, 138.8, 205.5, 208.8
2021, 3, 14.04, 9.674, 5.858, 14.28, 23.47, 28.33
2021, 4, 14.9, 10.09, 6.52, 17.97, 31.06, 35.19
2021, 5, 20.22, 16.31, 13.13, 5.526, 11.14, 13.98
2021, 6, 21.69, 17.18, 13.77, 14.15, 27.17, 32.73
2021, 7, 24.81, 20.02, 16.67, 5.281, 13.63, 24.31
2021, 8, 22.9, 18.98, 15.78, 5.685, 10.53, 18.86
2021, 9, 24.87, 20.87, 17.2, 7.96, 7.428, 7.095
2021, 10, 17.48, 12.73, 8.853, 123, 162.2, 172.2
2021, 11, 11.99, 7.202, 3.757, 51.65, 73.94, 69.47
2021, 12, 9.483, 4.43, 0.9662, 573, 779.3, 790.1
2022, 1, 10.88, 6.641, 3.296, 127.7, 175.1, 175.5
2022, 2, 10.2, 5.513, 1.95, 38.14, 46.72, 41.67
2022, 3, 14.88, 10.13, 6.516, 125.7, 145, 157.3
2022, 4, 12.91, 8.058, 4.231, 59.95, 76.99, 89.5
2022, 5, 17.91, 13.42, 10.03, 42.99, 70.46, 90.93
2022, 6, 24.57, 20.58, 17.46, 0.06768, 0.002677, 0
2022, 7, 27.37, 23.05, 19.61, 0.6156, 0.3568, 0.744
2022, 8, 26.77, 22.35, 18.95, 0.1026, 2.376, 6.041
2022, 9, 21.18, 17.02, 13.68, 4.972, 26.05, 43.43
2022, 10, 22.04, 17.84, 14.26, 33.13, 40.79, 37.92
2022, 11, 15.73, 11.21, 8.131, 220.3, 274, 292.7
2022, 12, 9.326, 4.907, 1.473, 288.9, 388, 429.6
2023, 1, 8.419, 3.881, 0.28, 502.2, 605.4, 603.5
2023, 2, 11.82, 7.252, 3.731, 132, 121.8, 111.1
2023, 3, 10.98, 5.998, 2.409, 108.7, 115.1, 118.8
2023, 4, 13.64, 8.669, 4.874, 143.4, 178, 205.3
2023, 5, 18.45, 14.24, 10.94, 63.86, 76.1, 66.58
2023, 6, 19.48, 14.88, 11.47, 28.32, 21.29, 22.83
2023, 7, 24.85, 20.26, 16.82, 0.007, 0.1024, 0.4282
2023, 8, 26.4, 22.34, 19.17, 0, 0.0003362, 0.0009339
2023, 9, 21.93, 17.7, 14.32, 50.84, 58.99, 55.55
2023, 10, 15.2, 10.41, 7.017, 17.77, 27.36, 31.66
2023, 11, 11.89, 7.64, 4.209, 316, 386.7, 457.5
2023, 12, 9.824, 5.489, 2.05, 271.3, 306.5, 317.3
2024, 1, 10.32, 5.959, 2.28, 162.6, 189.6, 175.4
2024, 2, 8.742, 3.677, -0.1847, 223.5, 326.6, 346.7
2024, 3, 7.885, 2.774, -0.6638, 111.9, 181.1, 192.9
2024, 4, 15.47, 10.74, 6.978, 90.81, 134.5, 144.1
2024, 5, 18.98, 14.5, 11.16, 64.06, 118.8, 137.1
2024, 6, 20.63, 15.97, 12.74, 41.04, 75.89, 93.34
2024, 7, 27.14, 22.89, 19.68, 0.8339, 1.364, 4.903
2024, 8, 24.55, 20.6, 17.54, 3.308E-7, 0.004794, 0.02509
2024, 9, 20.45, 16.21, 12.89, 0.0332, 0.127, 0.7655
2024, 10, 18.1, 13.89, 10.45, 13.89, 12.41, 14.89
2024, 11, 15.49, 11.44, 7.887, 9.882, 12.16, 13.25
2024, 12, 9.497, 4.722, 1.042, 74.25, 106.4, 116.1
2025, 1, 14.01, 8.757, 5.134, 405.7, 543.6, 580.6
2025, 2, 11.17, 6.23, 2.505, 71.47, 94.24, 106.5
2025, 3, 11.63, 6.035, 2.526, 287.6, 373.2, 377.1
2025, 4, 12.03, 7.265, 3.747, 79.22, 134.5, 173.7
2025, 5, 16.99, 12, 8.296, 86.25, 148.1, 155.1
2025, 6, 24.91, 20.82, 17.54, 0.5105, 3.478, 13.49
2025, 7, 27.19, 23.07, 19.95, 4.504, 2.8, 5.807
2025, 8, 24, 19.62, 16.37, 1.418, 10.86, 18.06
2025, 9, 22.16, 17.82, 14.31, 0, 0, 0
2025, 10, 21.49, 17.24, 13.56, 14.35, 20.98, 23.78
2025, 11, 12.81, 8.062, 4.528, 247.8, 349.5, 385.7
2025, 12, 8.851, 3.437, 0.2712, 518.5, 697.6, 718.7
2026, 1, 12.94, 8.948, 5.426, 90.02, 128, 113.8
2026, 2, 10.92, 6.224, 2.239, 330.2, 482.6, 551.7
2026, 3, 8.493, 3.642, -0.001617, 183.3, 239.1, 231.9
2026, 4, 13.03, 7.93, 4.008, 102.2, 167.1, 180.7
2026, 5, 16.69, 12.45, 9.216, 61.63, 108.5, 122.7
2026, 6, 20.82, 15.99, 12.57, 37.28, 73.1, 100.1
2026, 7, 25.5, 21.25, 18.05, 4.461, 2.517, 7.273
2026, 8, 27.15, 23.21, 19.95, 2.637, 16.01, 33.45
2026, 9, 25.94, 21.55, 17.91, 37.01, 33.75, 35.97
2026, 10, 20.66, 16.38, 12.74, 4.753, 10.69, 12.74
2026, 11, 13.91, 9.277, 5.85, 109.1, 151.9, 153
2026, 12, 8.968, 3.805, 0.5959, 519.7, 715.9, 781.6
2027, 1, 5.448, -0.2023, -3.931, 658.2, 786.4, 832.3
2027, 2, 7.356, 2.092, -2.144, 138.1, 178.8, 181.8
2027, 3, 8.483, 3.702, 0.08615, 58.88, 70.89, 65.43
2027, 4, 19.18, 14.38, 10.64, 26.28, 30.39, 36.26
2027, 5, 19.25, 15.05, 11.81, 21.26, 29.89, 28.79
2027, 6, 21.13, 16.71, 13.46, 26.09, 30, 29.98
2027, 7, 25.5, 21.3, 17.98, 1.485, 0.3195, 0.9011
2027, 8, 25.37, 21.22, 18.01, 7.484, 8.844, 9.689
2027, 9, 20.68, 16.31, 13.14, 108.8, 136.4, 144.7
2027, 10, 19.74, 15.51, 12.06, 23.85, 23.79, 26.46
2027, 11, 11.88, 7.11, 3.708, 37.34, 46.45, 50.59
2027, 12, 9.552, 5.202, 1.466, 100.9, 115.4, 118.5
2028, 1, 6.557, 1.384, -2.681, 302.5, 411.3, 409.1
2028, 2, 9.541, 4.589, 0.8635, 502.4, 703.3, 742.7
2028, 3, 10.72, 5.696, 1.733, 110.9, 132.7, 135.7
2028, 4, 16.14, 11.49, 7.749, 8.256, 15.68, 13.41
2028, 5, 19.25, 14.99, 11.55, 54.9, 80.12, 91.48
2028, 6, 23.79, 19.04, 15.5, 1.101, 9.637, 17.04
2028, 7, 26.16, 21.73, 18.38, 2.581, 5.572, 10.23
2028, 8, 25.64, 21.17, 17.82, 1.683, 11.02, 18.28
2028, 9, 23.95, 19.32, 15.71, 25.76, 53.36, 67.14
2028, 10, 14.95, 10.55, 7.126, 116.7, 184.4, 208.1
2028, 11, 12.44, 7.882, 4.5, 37.47, 43.46, 39.66
2028, 12, 10.61, 6.222, 3.192, 167.3, 228, 246.7
2029, 1, 8.682, 3.55, -0.1717, 302, 346.4, 345.4
2029, 2, 9.185, 4.252, 0.4932, 291.4, 360.7, 358.4
2029, 3, 10.87, 6.033, 2.217, 146.1, 187.2, 178.5
2029, 4, 16.96, 12.31, 8.632, 91.83, 123.6, 123.7
2029, 5, 16.21, 11.68, 8.446, 157.3, 247.7, 251.8
2029, 6, 24.16, 19.75, 16.52, 1.67, 14.94, 29.73
2029, 7, 22.83, 18.54, 15.36, 17.48, 17.84, 26.54
2029, 8, 26.43, 22.15, 18.69, 12.33, 23.19, 46.08
2029, 9, 22.41, 17.8, 14.31, 88.81, 132.5, 159.7
2029, 10, 19.31, 14.99, 11.58, 16.69, 18.59, 18.82
2029, 11, 12.22, 7.658, 4.051, 116.3, 122.3, 126.9
2029, 12, 9.663, 5.344, 1.673, 102.7, 121.4, 120.8
2030, 1, 11.8, 6.652, 3.229, 440.9, 564.5, 550.6
2030, 2, 7.131, 2.362, -1.12, 202.2, 294.7, 309.3
2030, 3, 14.16, 8.979, 5.239, 101.8, 143.7, 158.3
2030, 4, 9.586, 4.201, 0.2743, 91.43, 164.5, 174.3
2030, 5, 20.34, 16.02, 12.58, 8.37, 17.49, 23.11
2030, 6, 23.74, 19.54, 16.37, 0.03453, 0.0487, 1.351
2030, 7, 28.43, 24.24, 21.02, 0.004068, 0.005742, 0.07791
2030, 8, 25.98, 21.73, 18.5, 9.707E-5, 0, 0
2030, 9, 21.91, 17.58, 14.35, 7.808, 6.546, 5.719
2030, 10, 16.7, 12.12, 8.981, 88.01, 122.1, 112.3
2030, 11, 11.74, 7.045, 3.676, 137.6, 189.3, 197.7
2030, 12, 11.4, 7.656, 4.188, 10.63, 11.98, 10.84
2031, 1, 10.21, 5.664, 2.043, 159.1, 193.1, 175.3
2031, 2, 6.554, 1.341, -2.707, 352.6, 454.1, 478.1
2031, 3, 8.75, 3.929, 0.4003, 80.65, 115, 114
2031, 4, 10.31, 4.786, 1.142, 128.4, 178.1, 184.5
2031, 5, 17.76, 13.53, 10.14, 4.55, 18.21, 18.65
2031, 6, 25.55, 21.44, 18.28, 0.008418, 0.1807, 1.608
2031, 7, 26.69, 22.34, 19.07, 0.5343, 1.384, 3.643
2031, 8, 25.72, 21.41, 18.31, 9.733E-5, 0, 0
2031, 9, 20.86, 16.32, 12.7, 1.607, 0.2634, 0.4315
2031, 10, 21.91, 17.64, 14.02, 3.948, 7.231, 7.695
2031, 11, 14.06, 9.877, 6.242, 109.1, 140.3, 144
2031, 12, 9.934, 5.375, 1.956, 229.9, 339.2, 373.1
2032, 1, 11.13, 6.795, 3.236, 199.2, 230.5, 217.9
2032, 2, 9.012, 4.332, 0.8886, 229.5, 307.6, 332.2
2032, 3, 10.62, 5.697, 2.333, 277.5, 324.5, 357.4
2032, 4, 20.1, 15.5, 11.63, 0.08779, 2.37, 2.692
2032, 5, 19.7, 15.34, 12.05, 7.525, 19.44, 29.6
2032, 6, 23.23, 18.87, 15.45, 8.555, 30.14, 38.21
2032, 7, 27.7, 23.23, 19.88, 1.054, 0.5635, 2.376
2032, 8, 27.06, 22.8, 19.5, 4.49, 45.57, 71.54
2032, 9, 22.77, 18.45, 15.05, 1.609E-7, 0.01497, 0.2382
2032, 10, 19.74, 15.41, 11.86, 26.5, 24.27, 25.66
2032, 11, 12.83, 8.234, 4.874, 351.6, 471.9, 469.4
2032, 12, 6.763, 1.557, -2.188, 303.4, 381.9, 403.1
2033, 1, 10.24, 5.607, 1.993, 123.1, 144.4, 134.7
2033, 2, 12.62, 7.556, 3.949, 82.99, 126.6, 139.1
2033, 3, 12.09, 7.162, 3.812, 245.8, 319.2, 364.2
2033, 4, 9.947, 4.665, 1.11, 162.8, 231.6, 244
2033, 5, 21.45, 17.4, 14.06, 9.198, 23.68, 14.57
2033, 6, 24.44, 20.33, 17.15, 3.74, 16.59, 27.51
2033, 7, 27.6, 23.41, 20.16, 0, 0.0002474, 0.04597
2033, 8, 25.87, 21.23, 17.95, 9.549E-5, 0, 0
2033, 9, 21.57, 17.12, 13.86, 11.42, 14.06, 14.63
2033, 10, 18.34, 13.79, 10.43, 271.1, 304, 308.2
2033, 11, 11.39, 6.86, 3.376, 176.8, 212.1, 227.2
2033, 12, 10.84, 5.624, 2.583, 662.4, 829, 863.7
2034, 1, 9.045, 4.746, 0.9373, 18.9, 29.08, 35.14
2034, 2, 6.308, 1.433, -2.781, 70.69, 64.67, 59.02
2034, 3, 7.699, 2.701, -1.115, 104.4, 170.5, 176.4
2034, 4, 12.77, 7.962, 4.387, 32.08, 55.33, 54.45
2034, 5, 16.99, 12.08, 8.656, 37.8, 69.38, 89.06
2034, 6, 25.25, 21.44, 18.2, 0.0007077, 0.1007, 1.54
2034, 7, 26.94, 22.64, 19.28, 0, 0, 0
2034, 8, 30.82, 26.6, 23.12, 1.673, 11.88, 17.8
2034, 9, 21.73, 17.52, 14.33, 10.93, 9.291, 9.952
2034, 10, 19.5, 15.23, 11.91, 11.15, 5.507, 4.57
2034, 11, 17.15, 13.11, 9.92, 111.2, 148.6, 152.7
2034, 12, 7.82, 2.72, -0.6233, 143.6, 184.3, 184.6
2035, 1, 8.601, 4.195, 0.669, 112.5, 194.9, 202.2
2035, 2, 9.568, 5.21, 1.683, 28.28, 37.27, 43.36
2035, 3, 12.36, 7.788, 3.983, 160.6, 219.6, 250.6
2035, 4, 14.59, 9.926, 6.392, 46.92, 67.42, 67.24
2035, 5, 20.32, 16.08, 12.78, 4.703, 7.369, 6.791
2035, 6, 26.26, 22.02, 18.56, 0.001212, 0.1129, 0.2848
2035, 7, 27.22, 22.8, 19.45, 0.0005465, 0.01176, 0.03857
2035, 8, 26.98, 22.73, 19.54, 0.008394, 0, 0
2035, 9, 26.19, 21.78, 18.44, 19.02, 19.49, 18.16
2035, 10, 19.1, 14.63, 11.13, 12.76, 9.56, 9.943
2035, 11, 12.56, 7.847, 4.541, 177.6, 210.7, 218.5
2035, 12, 10.13, 5.438, 1.909, 121.9, 129.8, 127.6
2036, 1, 10.92, 6.148, 2.82, 266.2, 332.1, 323.2
2036, 2, 11.1, 6, 2.421, 182, 261.3, 281.7
2036, 3, 12.55, 7.241, 3.589, 133, 170.7, 169.5
2036, 4, 11.67, 6.718, 3.003, 192.8, 231.6, 262.4
2036, 5, 17.83, 13.15, 9.768, 26.03, 59.45, 76.45
2036, 6, 20.69, 16.15, 12.78, 7.277, 15.84, 23.61
2036, 7, 27.26, 22.76, 19.43, 2.761, 0.5266, 2.54
2036, 8, 27.04, 23.01, 19.85, 3.198, 5.125, 2.297
2036, 9, 21.74, 17.48, 14.34, 3.355, 43.79, 72.34
2036, 10, 22.38, 18.54, 15.33, 34.97, 70.93, 81.33
2036, 11, 13.95, 9.286, 5.959, 358.4, 523.5, 536
2036, 12, 9.635, 4.107, 0.5077, 605.6, 864.8, 927.2
2037, 1, 11.62, 6.636, 3.003, 298.7, 393, 406.6
2037, 2, 12.38, 7.981, 4.268, 79.52, 92.07, 92.52
2037, 3, 12.61, 7.979, 4.481, 200, 276.8, 307.1
2037, 4, 14.56, 9.43, 5.758, 119.2, 175, 188.4
2037, 5, 17.74, 13.41, 10.15, 26.73, 42.84, 45.55
2037, 6, 23.6, 19.07, 15.66, 1.462, 3.697, 7.588
2037, 7, 24.18, 19.72, 16.37, 2.784, 2.004, 4.262
2037, 8, 29.47, 25.11, 21.71, 7.145, 8.977, 14.07
2037, 9, 20.45, 15.96, 12.6, 25.17, 27.1, 42.88
2037, 10, 17.57, 12.97, 9.326, 16.71, 40.61, 56.1
2037, 11, 13.06, 8.56, 5.033, 175, 181.5, 184
2037, 12, 8.176, 3.036, -0.6137, 653.2, 924.6, 974.4
2038, 1, 9.73, 5.711, 1.987, 291.1, 381.6, 414.8
2038, 2, 8.396, 3.325, -0.3887, 322.6, 471.4, 502.1
2038, 3, 11.95, 7.241, 3.159, 36.95, 63.18, 66.84
2038, 4, 16.65, 11.41, 7.389, 67.28, 74.75, 68.02
2038, 5, 20.76, 16.71, 13.66, 9.006, 17.84, 17.99
2038, 6, 26.29, 22.14, 18.83, 1.97, 10.57, 19.79
2038, 7, 28.47, 24.09, 20.79, 1.399, 1.118, 2.181
2038, 8, 28.53, 24.17, 20.79, 14.91, 27.68, 36.6
2038, 9, 23.49, 19.15, 15.59, 0.008229, 0.3593, 1.398
2038, 10, 19.08, 14.54, 11.07, 48.09, 58.38, 60.92
2038, 11, 12.96, 8.48, 5.326, 184.6, 281.3, 282.4
2038, 12, 11.31, 6.494, 3.282, 246.4, 291.9, 278.2
2039, 1, 11.29, 7.059, 3.593, 94.84, 117, 123.8
2039, 2, 10.52, 5.649, 2.128, 224, 315.5, 296.2
2039, 3, 10.76, 5.684, 2.031, 110.7, 181.4, 184.7
2039, 4, 14.84, 10.11, 6.619, 85.49, 112.8, 111.7
2039, 5, 21.41, 16.91, 13.47, 101.8, 120, 100.9
2039, 6, 20.62, 15.91, 12.58, 26.85, 43.74, 40.43
2039, 7, 26.82, 22.17, 18.95, 10.5, 7.945, 7.027
2039, 8, 27.21, 23.09, 19.7, 0.2315, 0.1233, 0.2473
2039, 9, 22.68, 18.56, 15.21, 13.2, 9.924, 10.63
2039, 10, 18.73, 14.32, 11.19, 152.1, 211.1, 221.3
2039, 11, 14.72, 10.18, 6.614, 86.77, 82.21, 81.43
2039, 12, 10.68, 5.529, 2.298, 292.4, 377.4, 371.5
2040, 1, 10.41, 5.288, 1.893, 434.7, 544.4, 563.4
2040, 2, 10.9, 5.785, 2.205, 488.1, 666.8, 686.4
2040, 3, 13.22, 8.671, 5.264, 31.71, 55.59, 64.3
2040, 4, 13.73, 8.963, 5.284, 84.57, 112.1, 106.2
2040, 5, 20.75, 16.77, 13.21, 2.363, 4.763, 3.565
2040, 6, 24.76, 20.9, 17.7, 0, 0.02717, 0.4916
2040, 7, 25.18, 20.75, 17.26, 0.4064, 0.7518, 0.6442
2040, 8, 27.27, 23.09, 19.74, 0.001135, 0.0006073, 0
2040, 9, 23.6, 19.46, 16.1, 0.6798, 1.057, 1.453
2040, 10, 18.39, 14.01, 10.32, 31.31, 29.28, 23.63
2040, 11, 13.13, 8.679, 5.188, 312.5, 398.7, 432
2040, 12, 9.224, 4.285, 0.988, 324.7, 470.5, 507.7
2041, 1, 9.813, 5.851, 2.422, 51.17, 53.99, 45.41
2041, 2, 8.793, 3.924, 0.03685, 98.33, 136.2, 146.1
2041, 3, 9.391, 4.223, 0.5846, 167.4, 240.7, 249.9
2041, 4, 14.04, 9.088, 5.771, 87.97, 135.5, 146.5
2041, 5, 17.02, 12.59, 9.202, 22.37, 48.7, 69.72
2041, 6, 24.83, 20.65, 17.49, 0.71, 1.545, 4.204
2041, 7, 27.1, 22.87, 19.76, 0.1066, 0.4264, 0.7296
2041, 8, 25.77, 21.72, 18.41, 2.091, 6.006, 7.797
2041, 9, 24.28, 19.74, 16.34, 0, 0, 0
2041, 10, 20.87, 16.61, 13.24, 10.27, 18.81, 21.61
2041, 11, 15.53, 11.47, 8.405, 223.6, 249.1, 258.4
2041, 12, 10.46, 5.627, 2.611, 256.7, 284.5, 238.5
2042, 1, 9.85, 5.424, 1.934, 387.6, 499.6, 524.6
2042, 2, 13.55, 8.682, 5.082, 223.2, 308.6, 310.1
2042, 3, 11.56, 6.507, 2.915, 221.2, 284.9, 293.2
2042, 4, 17.76, 12.41, 8.877, 71.69, 110.4, 115.2
2042, 5, 19.25, 15.05, 11.65, 13.24, 23.78, 30.85
2042, 6, 21.48, 16.89, 13.68, 33.73, 59.71, 79.9
2042, 7, 27.79, 23.24, 20.03, 0, 0, 0
2042, 8, 28.96, 24.54, 21.19, 66.31, 176.1, 289.2
2042, 9, 24.53, 19.81, 16.37, 1.884, 1.078, 1.178
