# Created by WEAP: 12/14/2020 5:59:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 15.47, 13.2, 10.6, 69.75, 88.21, 134.4
2011, 7, 19.16, 16.82, 14.3, 92.26, 102.4, 132.4
2011, 8, 19.76, 17.4, 14.72, 86.86, 104.3, 134.7
2011, 9, 16.95, 14.58, 11.8, 37.94, 52.32, 86.54
2011, 10, 10.37, 8.023, 5.107, 129, 169.2, 284.1
2011, 11, 2.644, 0.2805, -2.624, 185.9, 237, 374
2011, 12, -1.839, -4.202, -7.062, 97.5, 132.6, 219.6
2012, 1, -4.578, -6.899, -10.06, 162.7, 212.4, 307.7
2012, 2, -1.083, -3.469, -6.573, 116.3, 156.4, 258
2012, 3, -0.02722, -2.36, -5.09, 178.2, 235.1, 390.4
2012, 4, 6.614, 4.235, 1.353, 61.27, 84.66, 133.2
2012, 5, 14.83, 12.45, 9.736, 43.56, 54.9, 73.04
2012, 6, 19.7, 17.4, 14.61, 61.65, 77.01, 127.1
2012, 7, 21.79, 19.41, 16.63, 8.338, 9.531, 10.68
2012, 8, 21.54, 19.17, 16.43, 16.18, 17.57, 20.67
2012, 9, 16.79, 14.49, 11.47, 24.44, 30.97, 48.21
2012, 10, 7.86, 5.581, 2.684, 51.9, 65.48, 104.7
2012, 11, 3.485, 1.13, -1.767, 168.8, 215.6, 350.4
2012, 12, -4.316, -6.685, -9.592, 126.3, 160.2, 248.8
2013, 1, -2.08, -4.31, -7.445, 119.8, 155.1, 247.5
2013, 2, -6.532, -8.985, -12.05, 58.75, 82.25, 129.6
2013, 3, 4.232, 1.906, -0.861, 38.19, 50.4, 76.8
2013, 4, 9.355, 7.009, 4.193, 71.46, 92.64, 142
2013, 5, 13.95, 11.55, 8.786, 16.65, 23.32, 38.84
2013, 6, 13.89, 11.6, 8.935, 69.36, 84.97, 112.9
2013, 7, 22.18, 19.86, 17.08, 12.83, 13.4, 19.5
2013, 8, 19.03, 16.66, 13.98, 36.16, 44.47, 62.12
2013, 9, 13.17, 10.82, 8.049, 38.07, 46.45, 84.15
2013, 10, 7.868, 5.578, 2.534, 116.7, 156.2, 229.8
2013, 11, 1.333, -1.014, -4.024, 107.9, 137.8, 221.4
2013, 12, -3.941, -6.38, -9.401, 59.67, 76.91, 118.8
2014, 1, 1.207, -1.062, -3.988, 98.4, 128.7, 205.8
2014, 2, 4.221, 1.971, -1.045, 65.01, 88.88, 143
2014, 3, 5.253, 2.942, 0.01857, 42.77, 56.48, 99.85
2014, 4, 7.402, 5.053, 2.413, 54.88, 69.52, 101.6
2014, 5, 12.46, 10.11, 7.394, 33.5, 43.18, 61.23
2014, 6, 14.62, 12.31, 9.742, 150.7, 177, 243.4
2014, 7, 19.58, 17.24, 14.54, 15.05, 16.84, 18.23
2014, 8, 22.59, 20.27, 17.37, 1.769, 2.388, 4.622
2014, 9, 15.81, 13.51, 10.49, 42.53, 54.82, 86.08
2014, 10, 12.36, 10.03, 7.117, 60.72, 77.6, 129
2014, 11, 2.133, -0.2946, -3.084, 93.59, 116.5, 187.5
2014, 12, -0.8246, -3.161, -6.257, 82.01, 104.2, 174.1
2015, 1, -0.3473, -2.583, -5.69, 86.59, 115.8, 183.5
2015, 2, 3.461, 1.137, -1.709, 64.55, 86.08, 135.9
2015, 3, 5.074, 2.684, -0.2012, 28.9, 37.6, 58.53
2015, 4, 8.427, 6.067, 3.26, 104.5, 138.1, 221.4
2015, 5, 13.74, 11.41, 8.696, 23.49, 29.53, 43.77
2015, 6, 16.67, 14.31, 11.69, 72.15, 84.77, 116.6
2015, 7, 20.59, 18.22, 15.41, 4.989, 6.173, 11.37
2015, 8, 22.61, 20.23, 17.54, 67.88, 81.43, 102.3
2015, 9, 14.73, 12.39, 9.53, 95.95, 118.2, 171.8
2015, 10, 8.94, 6.659, 3.722, 6.058, 8.742, 12.14
2015, 11, -2.819, -5.296, -7.936, 21.4, 27.12, 42.41
2015, 12, -7.949, -10.35, -13.06, 29.03, 38.85, 64.7
2016, 1, -6.606, -8.959, -12.12, 135.4, 179.7, 263.8
2016, 2, 0.9845, -1.345, -4.387, 137.7, 185.4, 304.4
2016, 3, 3.303, 0.9632, -1.682, 63.41, 87.15, 144.2
2016, 4, 6.447, 4.091, 1.344, 98.49, 128, 202.3
2016, 5, 12.48, 10.12, 7.339, 58.02, 72.43, 113.5
2016, 6, 17.01, 14.73, 12.17, 8.866, 11, 15.46
2016, 7, 21.31, 18.99, 16.15, 10.6, 12.82, 16.78
2016, 8, 21.03, 18.66, 15.87, 36.72, 44.58, 55.12
2016, 9, 17.72, 15.43, 12.49, 7.857, 10.48, 16.75
2016, 10, 8.039, 5.741, 2.89, 28, 35.54, 53.1
2016, 11, 0.2443, -2.148, -4.863, 53.54, 66.95, 104.8
2016, 12, -1.192, -3.532, -6.407, 24.42, 31.46, 47.47
2017, 1, 1.709, -0.5135, -3.533, 99.75, 131.8, 215.5
2017, 2, 0.221, -2.138, -5.191, 41.57, 55.12, 90.2
2017, 3, 6.494, 4.23, 1.506, 55.96, 74.72, 118.9
2017, 4, 9.569, 7.225, 4.483, 68.16, 90.24, 130.6
2017, 5, 13.25, 10.83, 8.108, 76.01, 95.34, 136.5
2017, 6, 16.06, 13.73, 11.03, 68.88, 85.65, 134.7
2017, 7, 23.46, 21.08, 18.31, 31.32, 35, 44.78
2017, 8, 19.56, 17.19, 14.52, 58.35, 73.85, 99.17
2017, 9, 15.3, 12.96, 10.05, 41.88, 51.89, 83.43
2017, 10, 6.65, 4.374, 1.598, 39.71, 51.21, 83.63
2017, 11, 5.365, 3.038, 0.2161, 71.02, 89.16, 148.1
2017, 12, -4.309, -6.694, -9.59, 97.23, 125.5, 185.4
2018, 1, -4.037, -6.336, -9.439, 105.9, 133.8, 196.7
2018, 2, 3.9, 1.585, -1.481, 126.5, 170.9, 293.4
2018, 3, 3.474, 1.211, -1.497, 74.74, 101.5, 170.8
2018, 4, 7.487, 5.098, 2.258, 80.4, 109, 165.8
2018, 5, 11.28, 8.907, 6.147, 72.7, 90.24, 142.5
2018, 6, 17.45, 15.11, 12.39, 44.45, 52.79, 81.27
2018, 7, 20.04, 17.65, 15.1, 36.46, 41.97, 52.18
2018, 8, 21.78, 19.42, 16.69, 18.4, 20.51, 21.12
2018, 9, 17.53, 15.23, 12.27, 7.553, 11.34, 19.08
2018, 10, 7.426, 5.167, 2.325, 43.16, 56.75, 97.75
2018, 11, -0.8173, -3.183, -6.041, 100.5, 128.7, 202.1
2018, 12, -2.332, -4.689, -7.671, 92.51, 116.9, 173.5
2019, 1, -5.051, -7.333, -10.42, 98.86, 135.3, 217.4
2019, 2, -4.513, -6.826, -9.864, 103.5, 138.6, 217.4
2019, 3, 3.999, 1.639, -1.197, 69.24, 95.72, 150
2019, 4, 9.363, 6.987, 4.108, 35.17, 46.72, 64.24
2019, 5, 12.73, 10.31, 7.575, 108.1, 139, 214.4
2019, 6, 16.2, 13.91, 11.39, 95.52, 114, 165.6
2019, 7, 20.38, 18.04, 15.24, 21.09, 22.14, 30.86
2019, 8, 19.76, 17.39, 14.65, 40.26, 50.07, 59.86
2019, 9, 14.97, 12.71, 9.86, 21.35, 27.36, 43.71
2019, 10, 8.871, 6.592, 3.728, 65.29, 86.33, 137.4
2019, 11, 3.125, 0.825, -2.126, 337.3, 428.5, 673
2019, 12, -5.538, -7.92, -10.77, 118.2, 147.6, 233.9
2020, 1, -7.707, -9.981, -13.1, 84.11, 109.1, 169.3
2020, 2, -3.861, -6.215, -9.263, 83, 113.4, 188.5
2020, 3, -0.4848, -2.836, -5.776, 87.72, 118.4, 206.5
2020, 4, 8.867, 6.52, 3.586, 83.34, 107.2, 164.3
2020, 5, 10.58, 8.228, 5.634, 87.05, 110.2, 157.9
2020, 6, 16.56, 14.22, 11.77, 122.1, 141.7, 200.8
2020, 7, 20.57, 18.19, 15.47, 9.974, 11.64, 15.51
2020, 8, 20.43, 18.07, 15.28, 20.09, 21.92, 26.78
2020, 9, 15.91, 13.57, 10.71, 36.61, 47.51, 77.6
2020, 10, 8.632, 6.342, 3.592, 128.2, 173.2, 271.7
2020, 11, 2.335, 0.01028, -3.007, 85.71, 110.1, 156.8
2020, 12, -0.6197, -2.951, -5.78, 198.7, 262.2, 402.1
2021, 1, -4.164, -6.499, -9.711, 136.9, 175.6, 291.7
2021, 2, -2.206, -4.506, -7.529, 148.8, 205.1, 332.6
2021, 3, 4.302, 1.975, -0.7446, 139.3, 183.8, 301.9
2021, 4, 8.807, 6.472, 3.751, 13.93, 19.43, 35.44
2021, 5, 12.63, 10.27, 7.323, 23.97, 30.94, 52.86
2021, 6, 13.5, 11.19, 8.529, 189.6, 228.9, 347.8
2021, 7, 20.62, 18.26, 15.64, 19.8, 21.96, 25.38
2021, 8, 19.7, 17.31, 14.75, 72.18, 86.03, 123
2021, 9, 15.25, 12.92, 10.19, 27.51, 37.65, 49.93
2021, 10, 5.86, 3.534, 0.6869, 60.58, 78.44, 128.2
2021, 11, 1.707, -0.6355, -3.473, 120.2, 156.4, 266.9
2021, 12, 1.135, -1.184, -4.072, 139.4, 178.8, 279.3
2022, 1, 2.432, 0.2263, -2.552, 212.9, 279.8, 453.1
2022, 2, 1.704, -0.6636, -3.81, 35.46, 48.12, 83.86
2022, 3, 4.735, 2.387, -0.6502, 72.42, 97.3, 167.8
2022, 4, 8.67, 6.308, 3.524, 70.7, 90.79, 146.5
2022, 5, 14.38, 12.11, 9.358, 38.22, 48.88, 71.65
2022, 6, 17.56, 15.27, 12.52, 7.513, 8.481, 12.78
2022, 7, 21.81, 19.45, 16.7, 17.41, 20.1, 25.97
2022, 8, 21.24, 18.89, 16.11, 56.36, 64.33, 77.35
2022, 9, 14.67, 12.3, 9.373, 12.23, 17.75, 38.02
2022, 10, 9.127, 6.844, 4.01, 56.44, 71.14, 110.5
2022, 11, 5.906, 3.591, 0.7794, 164.2, 208.4, 336.1
2022, 12, -0.3897, -2.791, -5.682, 93.33, 120.3, 188.3
2023, 1, -0.75, -3.047, -6.245, 166.1, 211.6, 355.4
2023, 2, 4.411, 2.06, -0.8494, 24.17, 32.27, 52.43
2023, 3, 1.112, -1.243, -4.031, 185.8, 251.9, 403.2
2023, 4, 8.511, 6.154, 3.283, 45.88, 61.04, 97.06
2023, 5, 12, 9.648, 6.856, 29.82, 36.91, 49.79
2023, 6, 15.15, 12.8, 10.28, 126.7, 148.8, 197.8
2023, 7, 17.72, 15.36, 12.54, 60.83, 69.28, 92.62
2023, 8, 21.35, 18.98, 16.39, 42.83, 52.26, 61.61
2023, 9, 14.91, 12.56, 9.657, 81.16, 106.4, 164.4
2023, 10, 5.489, 3.226, 0.5026, 87.04, 113, 181.2
2023, 11, 2.265, -0.0862, -3.039, 151.7, 192.6, 303.9
2023, 12, -0.5449, -2.85, -5.757, 81.77, 106.8, 168.5
2024, 1, -0.8128, -3.077, -6.298, 98.77, 130.3, 209.2
2024, 2, 0.6036, -1.703, -4.934, 124.9, 169.9, 296
2024, 3, -3.306, -5.677, -8.351, 47.54, 62.73, 96.1
2024, 4, 8.805, 6.443, 3.553, 35.18, 47.34, 75.58
2024, 5, 15.06, 12.69, 9.887, 79.1, 100.3, 151.7
2024, 6, 15.94, 13.64, 10.88, 70.01, 86.74, 136.3
2024, 7, 21.18, 18.88, 16.03, 3.978, 4.676, 5.813
2024, 8, 19.85, 17.45, 14.6, 57.43, 67.04, 86.77
2024, 9, 12.19, 9.806, 6.975, 15.18, 19.93, 35.73
2024, 10, 7.178, 4.901, 2.091, 107.9, 142.6, 225.5
2024, 11, 3.14, 0.8017, -2.004, 110.5, 144, 236.3
2024, 12, -3.079, -5.464, -8.599, 122.8, 160.1, 257.1
2025, 1, 3.135, 0.9023, -2.058, 242.3, 315.2, 504.8
2025, 2, 0.531, -1.794, -4.792, 99.36, 135.8, 224.7
2025, 3, 4.603, 2.276, -0.6009, 63.52, 85.9, 147.6
2025, 4, 10.08, 7.727, 4.98, 45.06, 59.23, 93.66
2025, 5, 15.13, 12.74, 9.917, 63.01, 78.38, 109.5
2025, 6, 18.4, 16.15, 13.45, 25.59, 33.89, 48.33
2025, 7, 22.65, 20.31, 17.63, 35.8, 41.14, 55.37
2025, 8, 19.56, 17.17, 14.38, 5.603, 7.151, 10.37
2025, 9, 12.72, 10.45, 7.665, 136.7, 173.8, 284.4
2025, 10, 11.35, 9.093, 6.188, 82.29, 109.4, 174.4
2025, 11, 4.828, 2.554, -0.2434, 159.6, 203.5, 335.7
2025, 12, -1.819, -4.188, -7.349, 161.7, 211.9, 350.6
2026, 1, 1.837, -0.3804, -3.478, 140.6, 181.3, 299.4
2026, 2, 2.359, 0.03862, -2.949, 60.55, 82.47, 126.6
2026, 3, 1.842, -0.5092, -3.3, 131.3, 177.1, 291
2026, 4, 7.856, 5.506, 2.743, 46.8, 61.62, 96.49
2026, 5, 13.02, 10.7, 7.961, 45.95, 57.61, 93.19
2026, 6, 19.21, 16.86, 14.32, 70.92, 83.16, 124.5
2026, 7, 20.96, 18.58, 15.82, 42.83, 47.42, 60.74
2026, 8, 22.38, 20.02, 17.27, 8.6, 10.75, 17.24
2026, 9, 15.53, 13.22, 10.31, 5.154, 6.467, 9.888
2026, 10, 8.087, 5.796, 2.967, 19.78, 25.31, 41.85
2026, 11, 2.08, -0.195, -2.991, 97.41, 127.5, 203.5
2026, 12, -1.359, -3.717, -6.675, 92.43, 120.8, 185.9
2027, 1, -8.311, -10.7, -14.26, 120.6, 162.2, 253.7
2027, 2, -4.289, -6.655, -9.854, 120.7, 167, 290.8
2027, 3, -1.513, -3.908, -6.743, 88.5, 114.6, 191.1
2027, 4, 12.3, 9.987, 7.144, 46.61, 59.82, 86.54
2027, 5, 10.72, 8.393, 5.646, 66.24, 83.2, 120.8
2027, 6, 16.95, 14.63, 11.91, 45.08, 54.51, 78.79
2027, 7, 20.67, 18.35, 15.66, 28.43, 30.69, 39.64
2027, 8, 20.96, 18.61, 15.93, 16.57, 21.01, 31.94
2027, 9, 12.27, 9.965, 7.094, 96.63, 127.5, 198.6
2027, 10, 9.511, 7.218, 4.268, 12.18, 16.2, 22.59
2027, 11, 0.02608, -2.391, -5.164, 75.37, 98.49, 152.3
2027, 12, -2.619, -4.986, -7.852, 88.32, 115.2, 180.1
2028, 1, -4.211, -6.545, -9.694, 51.98, 65.76, 103.2
2028, 2, -3.049, -5.379, -8.656, 300.5, 405.7, 647.6
2028, 3, 4.23, 1.852, -0.9046, 26.07, 35.07, 60.07
2028, 4, 8.053, 5.632, 2.799, 57.66, 77.59, 119.6
2028, 5, 14.05, 11.69, 9.033, 54.31, 70.63, 98.3
2028, 6, 18.75, 16.43, 13.69, 42.28, 52.16, 65.28
2028, 7, 21.34, 18.98, 16.44, 32.92, 35.63, 47.34
2028, 8, 20.3, 17.95, 15.13, 3.004, 3.191, 5.87
2028, 9, 14.47, 12.08, 9.18, 13.15, 17.79, 28.68
2028, 10, 8.619, 6.312, 3.599, 78.57, 105.1, 168.3
2028, 11, 2.319, -0.04107, -2.878, 109.8, 136.3, 218.8
2028, 12, -0.5166, -2.887, -5.974, 118.3, 156, 245.3
2029, 1, -1.068, -3.352, -6.566, 82.42, 107, 171.8
2029, 2, 0.415, -1.966, -4.974, 80.4, 109.2, 166.8
2029, 3, 4.526, 2.171, -0.5762, 100.4, 132.3, 216.7
2029, 4, 10.19, 7.854, 5.094, 28.22, 37.83, 53.75
2029, 5, 12.64, 10.28, 7.549, 74.23, 91.44, 153.3
2029, 6, 17.93, 15.64, 12.88, 14.75, 17.1, 23.07
2029, 7, 19.32, 16.95, 14.43, 55.28, 62.45, 76.17
2029, 8, 21.27, 18.88, 16.08, 32.29, 40.98, 58.5
2029, 9, 14.83, 12.55, 9.799, 72.99, 93.63, 159.4
2029, 10, 9.234, 6.972, 4.193, 63.37, 82.78, 123
2029, 11, 3.168, 0.8103, -2.063, 54.46, 68.7, 112.7
2029, 12, -1.202, -3.527, -6.416, 125.2, 169, 267.8
2030, 1, 0.2361, -2.019, -5.248, 222.5, 295.1, 450.2
2030, 2, -3.658, -5.97, -9.007, 100.6, 137.2, 226.6
2030, 3, 4.024, 1.721, -1.077, 96.1, 129.2, 209.9
2030, 4, 5.797, 3.38, 0.5779, 72.32, 97.97, 161.1
2030, 5, 14.76, 12.42, 9.647, 54.85, 70.11, 105.5
2030, 6, 16.91, 14.61, 12, 62.08, 77.42, 113.4
2030, 7, 22.72, 20.39, 17.63, 10.95, 11.83, 11.13
2030, 8, 20.54, 18.16, 15.33, 11.18, 14.61, 20.14
2030, 9, 14.53, 12.22, 9.299, 36.23, 45.13, 72.22
2030, 10, 9.097, 6.822, 4.101, 112.6, 142, 229.9
2030, 11, 0.9711, -1.392, -4.369, 76.93, 99.26, 168.1
2030, 12, 0.9626, -1.409, -4.311, 62.59, 82.08, 142
2031, 1, 0.8001, -1.459, -4.621, 137, 181.6, 280.1
2031, 2, -6.441, -8.937, -12.01, 103.3, 136.6, 238
2031, 3, 0.3172, -2.049, -4.829, 61.45, 80.64, 129.3
2031, 4, 6.853, 4.442, 1.641, 106.6, 139.1, 213.4
2031, 5, 11.74, 9.399, 6.637, 48.46, 60.58, 96.51
2031, 6, 16.63, 14.36, 11.56, 11.74, 14.59, 22.61
2031, 7, 18.92, 16.61, 13.78, 0.04161, 0.06853, 0.1046
2031, 8, 20.6, 18.19, 15.49, 66.57, 84.5, 130.6
2031, 9, 13.02, 10.67, 7.987, 49.07, 64.53, 108.1
2031, 10, 10.1, 7.853, 4.87, 36.53, 46.87, 77.04
2031, 11, 4.174, 1.857, -0.9708, 147.3, 182.9, 285.5
2031, 12, -0.595, -2.943, -5.751, 114.9, 154.2, 252.5
2032, 1, 1.194, -1.111, -4.093, 270, 353.1, 556.5
2032, 2, -0.9905, -3.314, -6.218, 92.85, 124.5, 191.4
2032, 3, 3.16, 0.8118, -1.992, 99.26, 137.5, 237
2032, 4, 9.991, 7.65, 4.879, 61.02, 78.47, 130.5
2032, 5, 13.03, 10.67, 8.031, 26.62, 34.15, 48.67
2032, 6, 16.24, 14.01, 11.33, 25.45, 30.81, 41.51
2032, 7, 21.9, 19.53, 16.81, 12.74, 14.62, 20.05
2032, 8, 21.08, 18.68, 15.93, 36.9, 39.97, 46.73
2032, 9, 12.22, 9.87, 7.059, 74, 92.96, 148
2032, 10, 7.067, 4.757, 2.077, 15.17, 21.64, 37.83
2032, 11, 4.737, 2.446, -0.4349, 178.1, 226.3, 365.5
2032, 12, -6.041, -8.436, -11.4, 87.88, 116.2, 174.3
2033, 1, -2.731, -5.067, -8.215, 153.9, 205.1, 323.1
2033, 2, 2.544, 0.2254, -2.61, 67, 92.28, 146.8
2033, 3, 3.751, 1.389, -1.592, 112.1, 154.8, 243.9
2033, 4, 7.866, 5.364, 2.493, 53.98, 70.26, 107.3
2033, 5, 15.18, 12.82, 10.11, 37.7, 48.08, 79.07
2033, 6, 20.38, 18.04, 15.43, 52.97, 64.19, 92.46
2033, 7, 21.9, 19.55, 16.81, 38.61, 41.15, 52.71
2033, 8, 19.46, 17.13, 14.32, 59.04, 71.19, 109.4
2033, 9, 16.16, 13.83, 10.81, 52.84, 65.04, 101.3
2033, 10, 8.81, 6.505, 3.753, 67.07, 88.86, 138.4
2033, 11, -0.3293, -2.685, -5.507, 132.3, 171.1, 286.2
2033, 12, 1.642, -0.6718, -3.473, 143.2, 184.6, 300
2034, 1, -1.649, -3.921, -6.739, 173.8, 224.6, 360.7
2034, 2, -5.149, -7.545, -10.71, 78.89, 104.5, 171.2
2034, 3, 0.8984, -1.496, -4.179, 47.02, 62.65, 92.55
2034, 4, 7.769, 5.403, 2.642, 58.78, 79.39, 130.1
2034, 5, 12.71, 10.31, 7.493, 87.55, 111.5, 191
2034, 6, 17.06, 14.78, 12.09, 31.42, 37.65, 57.61
2034, 7, 21.57, 19.22, 16.56, 0.8133, 0.8934, 1.318
2034, 8, 23, 20.64, 17.8, 0.3435, 0.6272, 1.629
2034, 9, 15.08, 12.77, 9.863, 43.18, 56.48, 99.93
2034, 10, 8.52, 6.231, 3.415, 59.26, 73.54, 112.6
2034, 11, 6.02, 3.674, 0.7807, 112.5, 142.1, 215.7
2034, 12, -2.505, -4.833, -7.817, 154.3, 200.7, 327.2
2035, 1, -4.719, -6.994, -10.13, 143.4, 188.6, 299.2
2035, 2, -1.044, -3.378, -6.407, 141.4, 187.9, 314.6
2035, 3, 3.545, 1.081, -1.815, 98.26, 128.4, 209.4
2035, 4, 9.101, 6.802, 3.949, 94.29, 117.8, 187.9
2035, 5, 12.96, 10.64, 7.911, 33.71, 38.87, 58.46
2035, 6, 17.07, 14.81, 12.11, 22.98, 26.12, 41.98
2035, 7, 21.35, 19.03, 16.21, 0.1424, 0.2332, 0.9928
2035, 8, 22.62, 20.26, 17.5, 4.764, 4.432, 6.769
2035, 9, 15.61, 13.33, 10.33, 82.56, 105.2, 175.3
2035, 10, 8.056, 5.764, 3.023, 56.65, 75.42, 120.5
2035, 11, 4.762, 2.45, -0.2894, 182, 225.1, 363.6
2035, 12, -0.664, -3.034, -5.909, 150.4, 192.5, 285.3
2036, 1, 0.4695, -1.764, -4.9, 237.2, 310.1, 531.4
2036, 2, 0.1546, -2.165, -5.132, 172.1, 232.3, 349.1
2036, 3, 3.913, 1.571, -1.318, 91.52, 124.5, 193.2
2036, 4, 7.374, 4.964, 2.001, 53.72, 71.4, 109.8
2036, 5, 13.47, 11.05, 8.347, 58.74, 74.75, 110
2036, 6, 15.62, 13.36, 10.82, 119, 144.3, 224.4
2036, 7, 22.1, 19.77, 17.07, 35.55, 38.78, 42.97
2036, 8, 21.67, 19.31, 16.5, 18.21, 20.79, 24.89
2036, 9, 16.91, 14.54, 11.63, 28.54, 37.95, 58.98
2036, 10, 10.64, 8.397, 5.392, 19.75, 27.94, 42.82
2036, 11, 5.093, 2.831, -0.03193, 166.6, 211.3, 321.3
2036, 12, -2.13, -4.471, -7.718, 183.2, 235.6, 369.3
2037, 1, 2.225, -0.01816, -2.978, 122, 158.7, 252
2037, 2, 3.813, 1.502, -1.587, 110, 145.5, 226
2037, 3, 4.57, 2.24, -0.5534, 128.3, 168.9, 280.8
2037, 4, 9.718, 7.348, 4.475, 44.48, 60.03, 93.07
2037, 5, 11.94, 9.605, 6.889, 69.34, 87.12, 136.4
2037, 6, 17.15, 14.81, 12.09, 49.04, 54.93, 74.29
2037, 7, 20.83, 18.34, 15.7, 53.85, 63.52, 80.77
2037, 8, 21.87, 19.5, 16.64, 35.7, 43.86, 58.87
2037, 9, 12.83, 10.51, 7.742, 66.94, 78.26, 121.4
2037, 10, 8.06, 5.798, 3.009, 50.44, 67.02, 98.06
2037, 11, 4.097, 1.746, -1.129, 269.3, 341.1, 535.2
2037, 12, -5.685, -8.127, -10.88, 71.23, 94.28, 145.8
2038, 1, -1.125, -3.456, -6.614, 114.4, 149.4, 242.4
2038, 2, 0.9294, -1.446, -4.418, 112.3, 153.4, 249.4
2038, 3, 4.221, 1.94, -0.8302, 136.2, 182.1, 289
2038, 4, 9.755, 7.423, 4.63, 42.36, 54.88, 82.03
2038, 5, 16.85, 14.51, 11.65, 45.45, 56.12, 78.65
2038, 6, 21.29, 19, 16.11, 26.48, 31.55, 47.1
2038, 7, 23.3, 20.94, 18.16, 13.8, 15.58, 19.07
2038, 8, 21.49, 19.15, 16.36, 17.28, 18.33, 26.53
2038, 9, 15.19, 12.87, 9.891, 46.88, 61.29, 92.56
2038, 10, 8.047, 5.723, 2.972, 99.03, 127.9, 223.3
2038, 11, 1.973, -0.3717, -3.332, 146.9, 189.5, 317.5
2038, 12, 0.9972, -1.302, -4.204, 126.6, 162.6, 258.9
2039, 1, 0.9641, -1.294, -4.516, 236.5, 309.8, 484
2039, 2, 4.209, 1.904, -1.044, 53.72, 70.1, 111.8
2039, 3, 3.186, 0.8312, -1.982, 63.43, 83.59, 143.5
2039, 4, 9.821, 7.403, 4.547, 51.27, 67.38, 110.5
2039, 5, 13.85, 11.48, 8.607, 43.55, 55.9, 89.87
2039, 6, 16.19, 13.92, 11.19, 76.96, 90.19, 136.3
2039, 7, 21.12, 18.77, 16.15, 12.83, 15.12, 16.64
2039, 8, 22.25, 19.91, 17.3, 51.82, 66.4, 95.27
2039, 9, 15.59, 13.27, 10.6, 49.52, 64.33, 97.9
2039, 10, 9.648, 7.371, 4.572, 78.88, 104.2, 165.1
2039, 11, 3.781, 1.434, -1.464, 205.8, 269.5, 422.1
2039, 12, -0.9474, -3.266, -6.353, 202.4, 261.6, 399.8
2040, 1, -2.002, -4.273, -7.417, 196.9, 255.9, 408
2040, 2, 5.757, 3.476, 0.5851, 108.9, 149.4, 249.2
2040, 3, 5.544, 3.275, 0.5373, 110.1, 151, 247.2
2040, 4, 10.35, 8.011, 5.198, 50.85, 65.73, 92.24
2040, 5, 13.36, 11.01, 8.285, 55.07, 69.12, 105.1
2040, 6, 19.59, 17.25, 14.64, 37.66, 45.1, 68
2040, 7, 18.68, 16.32, 13.57, 26.91, 32.14, 42.09
2040, 8, 22.2, 19.85, 17.04, 32.68, 34.9, 70.78
2040, 9, 13.8, 11.5, 8.681, 22.83, 31.03, 51.6
2040, 10, 8.097, 5.841, 3.009, 29.5, 36.46, 51.73
2040, 11, 1.887, -0.4738, -3.447, 197, 256.1, 374.5
2040, 12, -0.008578, -2.288, -5.266, 119.9, 152.7, 244.6
2041, 1, -3.292, -5.556, -8.721, 148.7, 191.2, 301.7
2041, 2, -1.941, -4.28, -7.334, 92.52, 123.7, 196.7
2041, 3, 1.215, -1.062, -3.943, 247, 331.8, 528.9
2041, 4, 8.512, 6.136, 3.23, 39.47, 52.35, 82.01
2041, 5, 12.62, 10.23, 7.536, 33.37, 41.77, 62.82
2041, 6, 20.22, 17.92, 15.08, 30.29, 39.54, 64.81
2041, 7, 23.3, 20.97, 18.1, 12.23, 13.96, 18.35
2041, 8, 23.03, 20.64, 17.78, 7.353, 8.739, 10.81
2041, 9, 16.63, 14.34, 11.56, 11.87, 16.67, 29.21
2041, 10, 7.399, 5.098, 2.242, 64.29, 88.17, 131.9
2041, 11, 5.691, 3.376, 0.4954, 104.9, 134, 216.8
2041, 12, -2.17, -4.583, -7.381, 119.3, 150, 230.9
2042, 1, -0.8011, -3.067, -6.202, 109.8, 148.2, 223.1
2042, 2, 5.261, 2.948, 0.02478, 133.6, 183.9, 315.4
2042, 3, 2.402, 0.005893, -2.76, 115.5, 154.6, 248.1
2042, 4, 12.02, 9.642, 6.763, 45.35, 58.64, 90.94
2042, 5, 15.81, 13.46, 10.6, 30.13, 36.21, 54.13
2042, 6, 19.49, 17.13, 14.39, 39.41, 45.91, 69.67
2042, 7, 24.14, 21.81, 19.04, 4.631, 4.559, 3.607
2042, 8, 25.64, 23.26, 20.45, 45.15, 57.3, 101.3
