# Created by WEAP: 12/14/2020 5:59:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14, 9.557, 7.569, 31.53, 46.63, 55.29
2011, 6, 17.1, 12.48, 10.49, 51.11, 101.5, 135.5
2011, 7, 20.49, 15.78, 13.73, 43.93, 68.79, 82.03
2011, 8, 19.24, 14.63, 12.56, 39.01, 56.98, 64.75
2011, 9, 16.33, 11.72, 9.705, 10.5, 24.9, 31.33
2011, 10, 9.621, 4.941, 2.947, 61.94, 135.5, 166.1
2011, 11, 2.173, -1.946, -3.874, 150.3, 286.8, 332.4
2011, 12, -2.393, -6.076, -7.815, 85.58, 147.9, 163
2012, 1, -4.611, -7.893, -9.562, 95.22, 164.2, 183.3
2012, 2, -2.236, -6.07, -7.854, 93.89, 176.2, 203.3
2012, 3, 1.027, -3.561, -5.679, 139.1, 268.1, 327.3
2012, 4, 8.061, 3.477, 1.437, 33.21, 77.09, 93.27
2012, 5, 14.69, 9.969, 7.899, 25.54, 49.32, 61.72
2012, 6, 19.13, 14.43, 12.41, 21.85, 37.03, 48.85
2012, 7, 21.47, 16.77, 14.7, 0.8231, 1.67, 2.031
2012, 8, 21.27, 16.64, 14.54, 2.828, 6.745, 9.021
2012, 9, 16.14, 11.51, 9.444, 30.35, 62.9, 80.14
2012, 10, 8.097, 3.561, 1.575, 46.67, 96.41, 118.3
2012, 11, 3.257, -0.9171, -2.794, 170.1, 323, 374.2
2012, 12, -3.905, -7.551, -9.304, 89.57, 157.2, 176.8
2013, 1, -2.03, -5.924, -7.718, 84.55, 158.6, 178
2013, 2, -6.366, -9.995, -11.74, 27.38, 58.36, 70.88
2013, 3, 4.299, -0.2538, -2.269, 32.96, 68.25, 81.12
2013, 4, 9.041, 4.387, 2.32, 34.61, 65.42, 82.29
2013, 5, 13.98, 9.35, 7.313, 1.755, 5.604, 6.174
2013, 6, 14.42, 9.67, 7.635, 10.43, 19.98, 27.07
2013, 7, 22.41, 17.62, 15.52, 3.22, 5.249, 5.142
2013, 8, 18.39, 13.54, 11.38, 21.65, 48.31, 60.22
2013, 9, 14.21, 9.568, 7.536, 16.5, 37.67, 45.39
2013, 10, 9.243, 4.768, 2.91, 54.47, 119.4, 144.8
2013, 11, 1.734, -2.221, -4.088, 101.9, 187.8, 215
2013, 12, -4.44, -8.072, -9.83, 46.37, 70.32, 75.24
2014, 1, -0.5736, -4.15, -5.835, 88.21, 146.1, 161.4
2014, 2, 3.651, -0.4867, -2.319, 115, 220.7, 256.8
2014, 3, 4.366, 0.102, -1.9, 55.29, 112.2, 135.4
2014, 4, 7.17, 2.483, 0.3746, 26.07, 56.45, 70.63
2014, 5, 12.93, 8.328, 6.295, 21.95, 52.85, 67.65
2014, 6, 15.97, 11.23, 9.181, 66.17, 105, 135.2
2014, 7, 20.44, 15.81, 13.8, 5.415, 9.927, 11.52
2014, 8, 21.84, 16.89, 14.71, 0.1355, 0.4153, 0.5655
2014, 9, 15.73, 11.15, 9.089, 43.36, 83.95, 102
2014, 10, 11.21, 6.579, 4.615, 57.42, 122.1, 152.3
2014, 11, 2.53, -1.506, -3.384, 89.83, 178, 209.4
2014, 12, -2.097, -6.045, -7.922, 75.03, 139.5, 160.5
2015, 1, -0.9326, -4.475, -6.133, 56.13, 102.9, 116.8
2015, 2, 1.711, -2.15, -3.944, 64.13, 119.3, 135.1
2015, 3, 4.573, 0.2256, -1.761, 15.41, 27.56, 30.77
2015, 4, 8.813, 4.147, 2.075, 55.31, 111.6, 134.1
2015, 5, 13.82, 9.052, 6.939, 24.61, 45.66, 51.53
2015, 6, 17.42, 12.62, 10.54, 23.82, 42.87, 52.5
2015, 7, 20.47, 15.91, 13.91, 5.082, 8.571, 10.22
2015, 8, 22.71, 18.19, 16.15, 32.81, 55.07, 66.46
2015, 9, 15.67, 11.1, 9.096, 47.53, 78.26, 86.11
2015, 10, 9.135, 4.755, 2.863, 2.407, 6.259, 8.789
2015, 11, -0.4326, -4.185, -5.989, 17.93, 34.75, 42.51
2015, 12, -6.966, -10.35, -12.04, 35.9, 65.15, 73.76
2016, 1, -5.948, -9.336, -11.02, 86.58, 162, 185.5
2016, 2, 0.2452, -3.77, -5.645, 142.3, 279.4, 324.4
2016, 3, 4.082, -0.4457, -2.506, 49.03, 92.62, 108.3
2016, 4, 6.814, 2.091, -0.003945, 84.73, 166.8, 204.3
2016, 5, 12.43, 7.702, 5.619, 71.7, 134.7, 172
2016, 6, 17.11, 12.14, 9.975, 4.277, 9.053, 11.9
2016, 7, 20.26, 15.37, 13.23, 6.642, 11.48, 15.31
2016, 8, 21.58, 16.76, 14.66, 9.486, 17.78, 22.81
2016, 9, 17.15, 12.47, 10.37, 16.08, 31.82, 37.69
2016, 10, 8.801, 4.499, 2.595, 27.2, 59.88, 74.84
2016, 11, 0.8428, -2.953, -4.733, 72.24, 121.6, 140.7
2016, 12, -0.9056, -4.864, -6.693, 39.94, 65.42, 74.39
2017, 1, 0.1234, -3.536, -5.26, 142.1, 246, 277.4
2017, 2, -0.8435, -4.654, -6.423, 43.1, 82.7, 95.72
2017, 3, 5.782, 1.358, -0.6681, 58.93, 119.5, 146.4
2017, 4, 9.233, 4.762, 2.779, 37.29, 68.44, 81.02
2017, 5, 13.49, 8.969, 7.031, 41.01, 71.83, 91.04
2017, 6, 16.69, 11.97, 9.91, 63.47, 116.6, 148.6
2017, 7, 22.8, 18.11, 16.02, 1.277, 2.561, 2.962
2017, 8, 20.42, 15.55, 13.43, 31.05, 69.11, 84.95
2017, 9, 15.52, 10.9, 8.869, 60.34, 133.4, 169.5
2017, 10, 8.197, 3.775, 1.851, 35.6, 76.18, 94.65
2017, 11, 5.479, 1.16, -0.7936, 86.61, 173.1, 206.6
2017, 12, -4.521, -7.98, -9.653, 50.81, 87.49, 98.7
2018, 1, -3.934, -7.343, -8.985, 131.3, 205.7, 221.2
2018, 2, 2.58, -1.573, -3.457, 143.5, 242.1, 270.2
2018, 3, 2.959, -1.399, -3.378, 79.57, 162.8, 200.5
2018, 4, 7.576, 2.849, 0.7584, 56.99, 115.1, 147
2018, 5, 12.52, 8.015, 5.978, 27.66, 51.74, 66.57
2018, 6, 17.87, 13.28, 11.29, 49.53, 71.13, 86.94
2018, 7, 20.61, 15.85, 13.76, 28.68, 53.15, 65.38
2018, 8, 22.58, 18.01, 15.99, 1.69, 3.608, 4.54
2018, 9, 17.17, 12.43, 10.35, 5.07, 9.285, 10.97
2018, 10, 8.197, 3.848, 1.942, 55.65, 118.7, 147.5
2018, 11, -0.2722, -4.27, -6.132, 108, 194.1, 220.4
2018, 12, -2.477, -6.227, -8.073, 105.9, 170.9, 188.2
2019, 1, -4.374, -7.833, -9.519, 72.38, 124.4, 136.6
2019, 2, -4.114, -8.138, -10, 88.72, 163.1, 188.9
2019, 3, 4.457, -0.1696, -2.263, 26.48, 50.47, 58.27
2019, 4, 8.689, 4.039, 2.024, 31.03, 65.54, 81.92
2019, 5, 13.85, 9.362, 7.371, 29.32, 57.12, 72.27
2019, 6, 16.85, 12.17, 10.15, 40.59, 68.3, 91.72
2019, 7, 20.32, 15.6, 13.61, 18.99, 35.33, 44.8
2019, 8, 19.88, 15.23, 13.15, 1.027, 2.71, 3.579
2019, 9, 14.61, 9.921, 7.833, 48.01, 93.52, 115
2019, 10, 9.123, 4.764, 2.86, 48.36, 81.47, 93.86
2019, 11, 2.838, -1.303, -3.183, 251.1, 474.8, 558.3
2019, 12, -5.927, -9.698, -11.53, 83.09, 137.4, 149.2
2020, 1, -6.522, -10.01, -11.69, 61.71, 114.5, 129.9
2020, 2, -5.353, -8.993, -10.74, 65.44, 116.4, 134.8
2020, 3, 0.003864, -4.316, -6.33, 44.15, 90.56, 104.9
2020, 4, 8.421, 3.671, 1.582, 67.26, 138.2, 171
2020, 5, 10.62, 6.24, 4.273, 51.62, 97.04, 119.2
2020, 6, 17.71, 13.01, 10.94, 24.71, 41.11, 51.1
2020, 7, 20.58, 15.87, 13.79, 8.206, 12.71, 16
2020, 8, 20.95, 16.13, 14.04, 8.82, 17.84, 22.64
2020, 9, 16.39, 11.65, 9.608, 18.87, 40.09, 48.58
2020, 10, 9.139, 4.685, 2.777, 83.08, 179.6, 226.1
2020, 11, 1.454, -2.669, -4.585, 73.38, 137.7, 163.2
2020, 12, -1.651, -5.524, -7.297, 170.3, 301.4, 343.5
2021, 1, -4.348, -8.092, -9.915, 166.4, 301.6, 341.1
2021, 2, -3.209, -7.276, -9.182, 129.4, 247.9, 284.6
2021, 3, 4.135, -0.2522, -2.259, 98.89, 195.2, 233.4
2021, 4, 8.881, 4.383, 2.345, 4.907, 8.62, 10.19
2021, 5, 11.95, 7.307, 5.205, 45.4, 93.15, 119.5
2021, 6, 15.33, 10.78, 8.8, 67.8, 115.9, 152.3
2021, 7, 20.13, 15.35, 13.26, 5.175, 8.005, 8.625
2021, 8, 21.04, 16.41, 14.35, 25.54, 41.75, 47.57
2021, 9, 16.24, 11.57, 9.473, 8.906, 20.2, 24.72
2021, 10, 7.364, 3.053, 1.172, 57.65, 100.8, 118.3
2021, 11, 1.961, -2.065, -3.966, 109.8, 209.6, 246.3
2021, 12, -0.3413, -4.34, -6.213, 162.1, 273.8, 307
2022, 1, 1.313, -2.688, -4.511, 167.2, 291.8, 322
2022, 2, 1.26, -2.63, -4.358, 46.78, 97.31, 111
2022, 3, 4.947, 0.6418, -1.375, 49.67, 96.97, 114.6
2022, 4, 8.385, 3.825, 1.79, 64.27, 134.1, 168.5
2022, 5, 14.15, 9.719, 7.723, 18.55, 38.15, 45.89
2022, 6, 17.54, 12.69, 10.64, 4.575, 9.962, 11.24
2022, 7, 20.98, 16.24, 14.16, 16.35, 27.09, 31.07
2022, 8, 21.39, 16.77, 14.71, 10.39, 17.88, 20.97
2022, 9, 14.92, 10.16, 8.046, 3.376, 6.262, 6.266
2022, 10, 9.21, 4.717, 2.778, 34.11, 66.61, 80.93
2022, 11, 4.723, 0.5003, -1.406, 155.2, 312, 369.2
2022, 12, -0.5435, -4.293, -6.088, 137.8, 242.3, 270.1
2023, 1, -0.6303, -4.297, -6.049, 194.4, 350.8, 397.2
2023, 2, 2.347, -1.51, -3.258, 31.78, 62.23, 74.1
2023, 3, 1.841, -2.77, -4.861, 120, 230.8, 277.7
2023, 4, 8.151, 3.458, 1.396, 46.58, 89.31, 110.4
2023, 5, 12.62, 8.119, 6.144, 27.98, 60.6, 78.99
2023, 6, 16.81, 12.33, 10.36, 58.41, 95.06, 120.9
2023, 7, 19.6, 15.07, 13.11, 77.69, 124.6, 148.4
2023, 8, 22.13, 17.6, 15.63, 9.504, 15.35, 19.1
2023, 9, 15.52, 10.81, 8.733, 35.64, 67.78, 82.2
2023, 10, 7.189, 2.814, 0.9308, 65.77, 145.2, 183.4
2023, 11, 3.28, -0.7444, -2.589, 170.5, 301, 346.5
2023, 12, -1.171, -5.086, -6.944, 86.75, 144.7, 159.8
2024, 1, -0.07465, -3.654, -5.311, 78.55, 152.8, 173.9
2024, 2, -0.7263, -4.54, -6.296, 98.13, 180.8, 210.9
2024, 3, -1.708, -5.878, -7.902, 26.98, 58.9, 71.77
2024, 4, 9.066, 4.516, 2.491, 19.03, 40.71, 48.41
2024, 5, 15.96, 11.49, 9.46, 23.61, 39.27, 46.23
2024, 6, 16.31, 11.57, 9.558, 22.18, 44.39, 58.82
2024, 7, 20.67, 15.88, 13.75, 0.4678, 0.9589, 1.206
2024, 8, 21.65, 16.89, 14.82, 19.93, 26.86, 28.64
2024, 9, 13.42, 8.602, 6.48, 40.44, 81.61, 101.1
2024, 10, 7.705, 3.178, 1.194, 56.77, 106.7, 126.9
2024, 11, 3.534, -0.4967, -2.353, 104.1, 201.4, 234.4
2024, 12, -3.188, -6.996, -8.836, 76.64, 146.3, 172
2025, 1, 1.541, -2.417, -4.147, 153, 283.5, 323
2025, 2, 0.1087, -3.865, -5.664, 95.09, 169.3, 190.1
2025, 3, 4.306, -0.1084, -2.149, 44.12, 85.14, 102.8
2025, 4, 9.084, 4.425, 2.375, 29.6, 55.36, 70.94
2025, 5, 16.84, 12.31, 10.27, 43.07, 64.44, 80.41
2025, 6, 18.67, 13.89, 11.8, 16.63, 27.98, 35.33
2025, 7, 22.78, 18.06, 15.98, 12.75, 18.39, 21.29
2025, 8, 19.64, 14.82, 12.67, 5.37, 13.16, 18.01
2025, 9, 13.58, 8.851, 6.751, 75.56, 143.9, 180.1
2025, 10, 11.33, 6.694, 4.73, 69.2, 137.2, 164.9
2025, 11, 4.407, 0.163, -1.769, 167.9, 314.4, 365.5
2025, 12, -4.281, -7.71, -9.374, 172.9, 274.2, 298.1
2026, 1, 1.075, -2.566, -4.223, 114.4, 219.8, 252.2
2026, 2, 0.931, -3.146, -4.992, 44.21, 81.19, 93.99
2026, 3, 2.506, -2.045, -4.113, 95.12, 198.9, 235.8
2026, 4, 8.668, 3.974, 1.887, 18.68, 37.52, 46.19
2026, 5, 12.78, 8.17, 6.108, 47.39, 84.1, 104.5
2026, 6, 18.57, 13.89, 11.88, 24.99, 32.18, 38.98
2026, 7, 21.26, 16.42, 14.31, 2.297, 4.707, 6.033
2026, 8, 22.21, 17.36, 15.26, 9.423, 19.71, 24.27
2026, 9, 15.9, 11.13, 9.061, 2.046, 4.061, 4.18
2026, 10, 8.502, 4.034, 2.036, 9.866, 22.75, 29.36
2026, 11, 1.905, -2.272, -4.179, 79.72, 161.3, 194.2
2026, 12, -1.902, -5.818, -7.678, 115.8, 193.4, 214.8
2027, 1, -8.844, -12, -13.6, 93.74, 157.8, 177.7
2027, 2, -4.161, -7.781, -9.516, 56.14, 111.7, 131.5
2027, 3, 0.6247, -3.713, -5.727, 38.11, 78.33, 94.7
2027, 4, 11.01, 6.277, 4.15, 38.85, 81.98, 99.85
2027, 5, 10.42, 5.777, 3.731, 67.7, 133.6, 166.6
2027, 6, 16.22, 11.56, 9.61, 14.27, 26.27, 35.03
2027, 7, 20.93, 16.43, 14.44, 17.36, 25.43, 27.66
2027, 8, 20.38, 15.48, 13.37, 9.354, 20.32, 24.19
2027, 9, 13.76, 9.23, 7.218, 55.66, 93.93, 110.5
2027, 10, 10.54, 5.937, 3.948, 25.97, 53.78, 66.32
2027, 11, 0.4391, -3.338, -5.115, 48.79, 84.88, 91.31
2027, 12, -3.078, -6.814, -8.627, 58.26, 102.5, 115.4
2028, 1, -4.965, -8.555, -10.29, 37.47, 64.76, 73.04
2028, 2, -4.15, -7.798, -9.574, 186.9, 356.5, 429.2
2028, 3, 4.345, -0.126, -2.195, 28.2, 57.13, 68.25
2028, 4, 9.249, 4.869, 2.889, 16.44, 30.46, 34.83
2028, 5, 13.82, 9.201, 7.157, 20.42, 35.75, 46.13
2028, 6, 18.43, 13.9, 11.91, 10.46, 10.93, 11.92
2028, 7, 21.96, 17.45, 15.44, 31.11, 46.59, 56.29
2028, 8, 20.59, 15.78, 13.66, 21, 46.13, 58.73
2028, 9, 16.29, 11.69, 9.645, 3.028, 7.219, 9.316
2028, 10, 8.859, 4.378, 2.459, 85.41, 158.1, 186.8
2028, 11, 2.139, -1.831, -3.711, 111.3, 209.9, 244.1
2028, 12, -1.665, -5.479, -7.302, 86.31, 162, 183.4
2029, 1, -1.054, -4.634, -6.345, 113.8, 204.5, 232.3
2029, 2, 0.2111, -3.492, -5.203, 91.69, 160.6, 186.4
2029, 3, 3.829, -0.8158, -2.894, 70.2, 140.7, 167.9
2029, 4, 9.354, 4.637, 2.56, 26.89, 59.11, 73.02
2029, 5, 13.15, 8.762, 6.814, 36.78, 57.98, 69.13
2029, 6, 17.55, 12.6, 10.51, 7.94, 9.432, 10.94
2029, 7, 20.73, 16.02, 13.97, 21.34, 35.9, 43.44
2029, 8, 21.99, 17.39, 15.35, 8.144, 14.44, 18.63
2029, 9, 15.27, 10.56, 8.479, 55.4, 94.87, 110.8
2029, 10, 10.11, 5.632, 3.679, 32.99, 74.89, 93.67
2029, 11, 3.595, -0.4565, -2.349, 100.1, 164.2, 180.7
2029, 12, -2.307, -6.282, -8.197, 70.16, 123.3, 137.6
2030, 1, -0.2011, -4.004, -5.755, 245.8, 431.8, 491.4
2030, 2, -3.888, -7.649, -9.444, 78.95, 145.1, 166.6
2030, 3, 4.003, -0.4782, -2.514, 70.59, 138.5, 163.3
2030, 4, 6.189, 1.578, -0.4979, 35.7, 73.07, 90.75
2030, 5, 13.16, 8.588, 6.606, 21.02, 42.78, 46.72
2030, 6, 17.17, 12.57, 10.61, 30.04, 48.63, 62.41
2030, 7, 21.6, 16.81, 14.7, 0.6915, 1.788, 2.45
2030, 8, 19.72, 14.82, 12.67, 5.968, 12.01, 15.32
2030, 9, 15.25, 10.53, 8.463, 43.95, 87.92, 111.3
2030, 10, 9.176, 4.608, 2.637, 80.17, 153, 182.3
2030, 11, 0.839, -2.986, -4.802, 92.05, 173, 201.3
2030, 12, 0.09285, -3.809, -5.638, 103.6, 183.4, 207.7
2031, 1, 1.124, -2.715, -4.429, 116.9, 211.5, 239.3
2031, 2, -5.19, -9.013, -10.83, 92.75, 169.4, 197.2
2031, 3, 1.35, -3.186, -5.257, 82.23, 170.6, 210.7
2031, 4, 6.157, 1.554, -0.4939, 62.9, 126.4, 159.3
2031, 5, 11.78, 7.296, 5.347, 40.1, 73.02, 87.83
2031, 6, 17.22, 12.46, 10.37, 1.98, 4.381, 5.317
2031, 7, 18.5, 13.67, 11.62, 1.761, 4.42, 5.718
2031, 8, 21.7, 16.94, 14.83, 16.79, 26.77, 32.74
2031, 9, 13.7, 8.995, 6.883, 46.23, 101.4, 128.3
2031, 10, 11.02, 6.461, 4.526, 35.01, 66.53, 80.62
2031, 11, 4.167, -0.1476, -2.109, 174.9, 333.7, 396.6
2031, 12, -1.39, -5.123, -6.939, 108.5, 186, 209.7
2032, 1, 0.7965, -3.07, -4.876, 178, 326.9, 368.2
2032, 2, -1.591, -5.502, -7.293, 62.03, 115.6, 140.2
2032, 3, 2.796, -1.749, -3.79, 70.14, 127.4, 151.4
2032, 4, 9.924, 5.297, 3.287, 33.5, 74.42, 93.48
2032, 5, 12.58, 8.071, 6.091, 28.69, 48.22, 61.01
2032, 6, 17.27, 12.5, 10.45, 8.635, 16.23, 19.72
2032, 7, 22.36, 17.5, 15.39, 12.68, 24.11, 27.53
2032, 8, 23.05, 18.53, 16.47, 19.23, 30.24, 33.08
2032, 9, 13.11, 8.178, 6.041, 54.24, 114.7, 140.9
2032, 10, 9.011, 4.736, 2.885, 19.78, 42.22, 52.15
2032, 11, 3.349, -0.9839, -2.93, 187.6, 335.6, 390.4
2032, 12, -6.493, -10.34, -12.21, 55.8, 96.12, 107.1
2033, 1, -2.748, -6.509, -8.323, 94.21, 168.9, 196.1
2033, 2, 1.977, -1.671, -3.357, 72.92, 139.9, 164.1
2033, 3, 3.131, -1.129, -3.168, 48.76, 102.8, 123.1
2033, 4, 7.968, 3.455, 1.456, 39.57, 73.42, 88.76
2033, 5, 14.87, 10.37, 8.348, 20.82, 41.93, 54.71
2033, 6, 19.88, 14.94, 12.89, 12.49, 22.69, 27.95
2033, 7, 22.37, 17.69, 15.66, 14.59, 18.55, 21.19
2033, 8, 18.89, 14.08, 11.97, 27.46, 33.14, 38.39
2033, 9, 17.26, 12.64, 10.57, 8.818, 19.37, 22.48
2033, 10, 9.9, 5.566, 3.694, 41.95, 76.98, 89.82
2033, 11, 0.3929, -3.713, -5.597, 89.99, 167.4, 195.5
2033, 12, 0.3893, -3.619, -5.49, 176.4, 282.5, 308.6
2034, 1, -0.4999, -4.281, -6.067, 136, 253.6, 286.8
2034, 2, -3.659, -7.528, -9.406, 54.37, 103.8, 114.8
2034, 3, 2.453, -1.841, -3.866, 60.12, 117.9, 147
2034, 4, 7.942, 3.514, 1.53, 34.24, 62.6, 76.46
2034, 5, 13.49, 8.936, 6.959, 15.52, 28.95, 35.5
2034, 6, 16.79, 12.04, 10.05, 25.06, 49.74, 64.62
2034, 7, 20.61, 15.78, 13.64, 4.307, 10.21, 14.24
2034, 8, 23.4, 18.83, 16.77, 0.03201, 0.1339, 0.1601
2034, 9, 15.46, 10.94, 8.936, 14.8, 19.47, 20.74
2034, 10, 9.357, 4.782, 2.76, 45.35, 95.56, 118.9
2034, 11, 5.873, 1.716, -0.1861, 112.6, 209.7, 240.7
2034, 12, -3.128, -6.911, -8.732, 144.8, 247.8, 279.7
2035, 1, -4.846, -8.387, -10.13, 91.57, 176.5, 204.7
2035, 2, -0.3084, -4.23, -6.007, 118.4, 234.2, 278
2035, 3, 5.333, 1.046, -0.9147, 51.15, 107.2, 130.4
2035, 4, 8.114, 3.338, 1.249, 77.09, 167.3, 218.1
2035, 5, 12.63, 7.971, 5.889, 40.25, 76.94, 98.4
2035, 6, 16.88, 12.13, 10.11, 15.03, 27.38, 33.05
2035, 7, 21.65, 16.77, 14.64, 1.956, 4.419, 5.8
2035, 8, 21.77, 16.98, 14.86, 0.9055, 2.496, 3.388
2035, 9, 16.62, 11.84, 9.71, 50.66, 96.17, 113.8
2035, 10, 9.265, 4.751, 2.796, 62.73, 120.3, 142.9
2035, 11, 3.554, -0.6388, -2.561, 186.3, 346.4, 402
2035, 12, -1.34, -5.125, -6.933, 139.5, 258.7, 298.6
2036, 1, -0.4942, -4.242, -6.009, 198.8, 340.9, 373.9
2036, 2, 0.01683, -3.836, -5.619, 129.5, 249.5, 290.2
2036, 3, 4.395, -0.04244, -2.065, 75.91, 153.8, 193.9
2036, 4, 8.005, 3.516, 1.498, 18.09, 44.19, 57.51
2036, 5, 14.24, 9.723, 7.735, 15.2, 31.93, 42.86
2036, 6, 16.38, 11.55, 9.488, 49.93, 80.13, 101.9
2036, 7, 22.41, 17.52, 15.42, 4.585, 5.281, 5.172
2036, 8, 22.46, 17.87, 15.81, 2.655, 7.041, 9.025
2036, 9, 16.71, 11.86, 9.723, 12.45, 26.26, 31.11
2036, 10, 11.19, 6.671, 4.72, 24.25, 48.67, 61.22
2036, 11, 3.595, -0.6138, -2.526, 169.9, 286.3, 319.8
2036, 12, -3.848, -7.526, -9.288, 148.3, 219.7, 232.8
2037, 1, 1.806, -2.188, -3.967, 154.4, 271.3, 298
2037, 2, 2.863, -1.062, -2.828, 58.31, 119, 141.1
2037, 3, 3.683, -0.9562, -3.089, 58.75, 115.7, 133.6
2037, 4, 9.245, 4.606, 2.595, 18.44, 41.36, 52.63
2037, 5, 11.95, 7.561, 5.63, 73.55, 146.1, 186.7
2037, 6, 17.58, 12.7, 10.63, 33.16, 49.98, 58.6
2037, 7, 21.59, 16.89, 14.81, 64, 86.61, 99.97
2037, 8, 23.34, 18.44, 16.29, 6.931, 12.62, 15.84
2037, 9, 14.26, 9.483, 7.393, 42.83, 74.98, 88.47
2037, 10, 8.314, 3.925, 1.989, 37.47, 84.13, 102.6
2037, 11, 3.743, -0.4269, -2.328, 207.2, 390, 461.7
2037, 12, -5.381, -8.83, -10.53, 71.95, 104.1, 111.1
2038, 1, -1.234, -4.935, -6.689, 98.88, 189.2, 218.9
2038, 2, 0.04148, -3.694, -5.407, 114.1, 208.2, 236.4
2038, 3, 4.188, -0.2165, -2.258, 110.3, 206.4, 244.6
2038, 4, 9.839, 5.392, 3.385, 19.22, 38.43, 47.64
2038, 5, 15.68, 11.01, 8.982, 3.947, 7.414, 7.983
2038, 6, 20.27, 15.67, 13.62, 4.774, 8.015, 9.755
2038, 7, 23.21, 18.37, 16.27, 0.5732, 1.558, 2.512
2038, 8, 21.22, 16.32, 14.21, 5.218, 10.89, 12.94
2038, 9, 16.21, 11.3, 9.18, 16.5, 34.88, 42.01
2038, 10, 9.08, 4.704, 2.814, 50.49, 97.95, 118.5
2038, 11, 1.795, -2.303, -4.189, 123, 229.6, 273.1
2038, 12, -0.3152, -4.159, -5.987, 193.7, 332.9, 379.2
2039, 1, 0.4523, -3.44, -5.225, 160.5, 283.7, 320.1
2039, 2, 1.982, -2.008, -3.805, 99.81, 179.8, 206.1
2039, 3, 3.816, -0.4032, -2.36, 47.29, 89.11, 106.4
2039, 4, 8.875, 4.258, 2.182, 34.34, 68.24, 81.77
2039, 5, 14.06, 9.464, 7.456, 22.79, 39.03, 46.89
2039, 6, 16.66, 12.13, 10.2, 96.94, 153.2, 191.4
2039, 7, 20.74, 15.9, 13.82, 8.215, 14.8, 18.36
2039, 8, 23.49, 18.95, 16.91, 5.634, 5.41, 5.53
2039, 9, 16.88, 12.18, 10.13, 38.32, 71.7, 84.43
2039, 10, 10.19, 5.596, 3.631, 113.6, 239.9, 299.3
2039, 11, 4.047, -0.1198, -1.955, 139.1, 281.2, 336.6
2039, 12, -1.625, -5.392, -7.165, 165.6, 297.4, 333.8
2040, 1, -2.759, -6.541, -8.321, 167.6, 294.3, 336.6
2040, 2, 2.666, -1.26, -3.052, 115.5, 202, 228.6
2040, 3, 5.037, 0.6071, -1.384, 92.19, 202.5, 250.3
2040, 4, 9.538, 5.026, 3.05, 17.86, 34.7, 42.06
2040, 5, 13.3, 8.743, 6.745, 38.37, 72.26, 87.95
2040, 6, 17.65, 12.81, 10.73, 5.301, 3.709, 3.569
2040, 7, 18.92, 14.35, 12.38, 49.08, 61.67, 69.09
2040, 8, 21.1, 16.21, 14.12, 9.984, 18.92, 24.06
2040, 9, 15.16, 10.38, 8.248, 11.05, 20.39, 22.58
2040, 10, 8.452, 4.006, 2.036, 14.3, 30.64, 37.34
2040, 11, 0.4641, -3.538, -5.446, 171.2, 301.6, 347.3
2040, 12, -0.3811, -4.352, -6.213, 118.7, 191.6, 209
2041, 1, -3.877, -7.643, -9.422, 99.26, 178.7, 197.1
2041, 2, -2.565, -6.241, -7.968, 94.14, 177.7, 208.7
2041, 3, 2.244, -2.489, -4.615, 142.1, 272.2, 325.7
2041, 4, 7.206, 2.412, 0.3306, 32.52, 69.03, 84.35
2041, 5, 12.73, 8.318, 6.352, 18.65, 31.89, 36.35
2041, 6, 20.3, 15.86, 13.94, 2.447, 3.021, 3.327
2041, 7, 21.6, 16.73, 14.63, 12.62, 13.54, 15.37
2041, 8, 22.53, 17.75, 15.71, 0.9781, 1.726, 2.178
2041, 9, 16.34, 11.6, 9.438, 6.646, 14.78, 18.38
2041, 10, 8.878, 4.46, 2.562, 30.12, 71.33, 88.94
2041, 11, 6.064, 1.67, -0.2422, 120.8, 208.1, 230.6
2041, 12, -2.791, -6.493, -8.255, 94.8, 170.7, 193.9
2042, 1, -1.725, -5.487, -7.29, 114, 186.6, 203.1
2042, 2, 3.593, -0.4146, -2.241, 101.4, 185.7, 215.8
2042, 3, 2.796, -1.494, -3.485, 60.62, 121.3, 149.6
2042, 4, 10.48, 5.671, 3.538, 34.88, 71.41, 91.07
2042, 5, 14.5, 9.893, 7.85, 6.863, 12.31, 13.94
2042, 6, 20.28, 15.61, 13.62, 10.06, 18.54, 24.23
2042, 7, 22.01, 17.1, 14.99, 0.1008, 0.2654, 0.2944
