# Created by WEAP: 12/14/2020 6:01:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 13.94, 11.22, 8.502, 176, 173.8, 190.5
2011, 6, 16.95, 14.11, 11.81, 32.85, 35.18, 33.94
2011, 7, 21.92, 19.07, 16.74, 22.15, 24.26, 30.67
2011, 8, 22.08, 19.21, 17.17, 0.2566, 0.1538, 0
2011, 9, 20.56, 17.73, 15.4, 12.63, 8.354, 14.7
2011, 10, 16.16, 13.32, 11.03, 26.18, 30.5, 37.52
2011, 11, 8.703, 5.853, 3.766, 126.9, 111.4, 81.05
2011, 12, 5.793, 2.875, 0.4911, 96.81, 88.36, 61.12
2012, 1, 3.651, 1.008, -1.07, 477.1, 444.7, 396
2012, 2, 5.245, 2.671, 0.5391, 618.1, 581.8, 527.2
2012, 3, 5.482, 2.677, 0.6754, 277.6, 240.9, 231.4
2012, 4, 10.26, 7.446, 5.141, 43.14, 43.56, 55.32
2012, 5, 18.43, 15.65, 13.24, 23.27, 24.87, 27.57
2012, 6, 24.11, 21.4, 19.31, 1.936, 2.479, 1.25
2012, 7, 25.73, 23.02, 20.88, 9.662, 9.41, 10.33
2012, 8, 24.59, 21.75, 19.62, 0.005696, 0.01575, 0.03731
2012, 9, 21.01, 18.2, 16.15, 5.463, 4.904, 4.486
2012, 10, 14.64, 11.66, 9.541, 110.4, 105.1, 126.2
2012, 11, 9.588, 6.705, 4.619, 103.2, 101.5, 95.34
2012, 12, 3.058, 0.1957, -2.056, 124.7, 107.3, 97.92
2013, 1, 5.335, 2.485, 0.2351, 33.34, 32.76, 30.95
2013, 2, 2.577, -0.2202, -2.639, 82.93, 78.66, 80.07
2013, 3, 10.79, 8.084, 5.967, 10.07, 11.21, 12.53
2013, 4, 14.11, 11.47, 9.108, 73.71, 69.18, 76.22
2013, 5, 16.73, 13.96, 11.59, 8.739, 10.55, 11.08
2013, 6, 18.43, 15.66, 13.28, 84.55, 90.57, 116.7
2013, 7, 26.84, 24.04, 21.53, 0, 0, 0
2013, 8, 21.41, 18.62, 16.26, 0.2857, 0.207, 0.0786
2013, 9, 18.77, 15.97, 13.58, 2.697, 3.722, 4.642
2013, 10, 17.27, 14.4, 12.25, 27.53, 28.34, 38.36
2013, 11, 8.11, 5.259, 2.965, 165.8, 152.7, 145.3
2013, 12, 4.726, 1.849, -0.3, 356.1, 363.5, 342.9
2014, 1, 5.492, 2.892, 0.8633, 399.8, 377.1, 352.4
2014, 2, 10.28, 7.444, 4.955, 112.5, 101.5, 93.03
2014, 3, 9.533, 6.716, 4.453, 64.29, 65.53, 68.74
2014, 4, 10.93, 8.114, 5.798, 26.18, 31.54, 42.45
2014, 5, 16.79, 14.03, 11.72, 82.22, 83.91, 80.11
2014, 6, 15.99, 13.07, 10.47, 55.99, 60.84, 61.57
2014, 7, 24.26, 21.46, 19.17, 0.2736, 0.1418, 0
2014, 8, 26.35, 23.57, 21.35, 5.169, 7.004, 9.686
2014, 9, 20.71, 17.91, 15.64, 64.11, 66.04, 83.93
2014, 10, 17.19, 14.44, 12.19, 36.77, 37.33, 43.08
2014, 11, 9.262, 6.375, 4.18, 118.4, 109.8, 103.7
2014, 12, 5.808, 2.858, 0.6636, 169.1, 169.9, 170.1
2015, 1, 7.057, 4.343, 2.258, 86.24, 86.26, 80.83
2015, 2, 9.794, 7.12, 4.693, 157.3, 142.8, 126.4
2015, 3, 11.66, 8.85, 6.829, 93.43, 78.01, 74.44
2015, 4, 13.56, 10.82, 8.471, 89.05, 76.34, 69
2015, 5, 18.25, 15.5, 13.15, 40.85, 39.85, 48.03
2015, 6, 20.78, 18.09, 15.91, 14.23, 14.21, 26.43
2015, 7, 24.12, 21.34, 19.17, 1.444, 0.6694, 0.1033
2015, 8, 24.13, 21.36, 18.99, 24.72, 36.09, 86.41
2015, 9, 20.38, 17.61, 15.4, 157.1, 148.8, 189.3
2015, 10, 16.81, 13.95, 11.62, 42.02, 45.86, 62.34
2015, 11, 5.945, 2.919, 0.7676, 110.5, 105, 101.2
2015, 12, 0.5336, -2.377, -4.446, 115.3, 103.2, 88.71
2016, 1, 2.39, -0.3862, -2.294, 251.8, 240.4, 215.9
2016, 2, 6.341, 3.643, 1.403, 445.6, 408.7, 365.6
2016, 3, 8.671, 5.998, 3.894, 299.7, 258.1, 265.6
2016, 4, 9.751, 6.983, 4.543, 249.7, 224.8, 218.1
2016, 5, 17.35, 14.62, 12.6, 14.29, 16.25, 17.58
2016, 6, 21.31, 18.5, 16.2, 20.27, 25.26, 32.13
2016, 7, 24.41, 21.61, 19.44, 0.1611, 0.1084, 0
2016, 8, 24.84, 21.99, 19.69, 0.8667, 1.457, 1.816
2016, 9, 21.69, 18.95, 16.82, 11.12, 9.687, 9.219
2016, 10, 15.09, 12.17, 9.939, 33.37, 36.67, 40.92
2016, 11, 7.494, 4.575, 2.301, 85.48, 78.27, 78.43
2016, 12, 5.844, 2.97, 0.7044, 92.61, 88.29, 87.13
2017, 1, 6.023, 3.358, 1.364, 432.5, 386.5, 362.1
2017, 2, 8.468, 5.751, 3.384, 215, 192.4, 162.9
2017, 3, 9.943, 7.274, 5.142, 326.1, 302.4, 335.4
2017, 4, 10.87, 8.104, 5.687, 90.23, 85.76, 96.7
2017, 5, 15.89, 13.2, 10.91, 140.2, 129.5, 131.5
2017, 6, 19.57, 16.73, 14.68, 60.7, 52.98, 47.71
2017, 7, 24.9, 22.15, 19.79, 41.01, 39.43, 29.92
2017, 8, 22.99, 20.2, 17.99, 1.168, 2.119, 4.554
2017, 9, 21.42, 18.62, 16.48, 4.8, 7.29, 11.78
2017, 10, 15.13, 12.14, 9.998, 16.05, 15.18, 22.72
2017, 11, 10.83, 7.974, 5.858, 68.07, 68.07, 70.23
2017, 12, 3.883, 1.042, -1.179, 355, 342.6, 314.1
2018, 1, 3.589, 1.064, -0.6681, 507.9, 468.7, 429.2
2018, 2, 7.703, 5.173, 3.133, 787.2, 685.5, 617.6
2018, 3, 5.497, 2.709, 0.475, 120.9, 103.8, 106.7
2018, 4, 10.31, 7.441, 5.198, 73.84, 66.19, 54.57
2018, 5, 14.87, 12.07, 9.856, 114.5, 114.3, 136.3
2018, 6, 21.93, 19.24, 17.35, 38.85, 33.97, 28.55
2018, 7, 24.5, 21.79, 19.63, 11.11, 12.22, 11.8
2018, 8, 25.01, 22.2, 20.05, 0.1376, 0.3357, 0.7054
2018, 9, 24.11, 21.41, 19.33, 16.12, 16.03, 18.59
2018, 10, 14.74, 11.81, 9.691, 65.19, 58.69, 66.79
2018, 11, 6.421, 3.599, 1.416, 166.9, 165.3, 174.9
2018, 12, 5.097, 2.205, 0.1373, 254.3, 223.9, 188.2
2019, 1, 3.347, 0.6275, -1.159, 278.1, 252, 228.1
2019, 2, 5.666, 2.993, 0.6773, 217.2, 191.2, 176.5
2019, 3, 10.56, 7.746, 5.595, 119.4, 109.7, 109.6
2019, 4, 12, 9.244, 6.934, 59.01, 53.44, 53
2019, 5, 15.61, 12.75, 10.29, 24.52, 27.18, 29.91
2019, 6, 19.83, 17.08, 15.08, 11.7, 15.68, 13.99
2019, 7, 24.53, 21.82, 19.83, 0.3106, 0.3843, 0.1605
2019, 8, 23.34, 20.57, 18.43, 55.5, 53.59, 105.7
2019, 9, 19.12, 16.35, 14.04, 93.39, 91.25, 112
2019, 10, 14.99, 12.15, 9.973, 201.9, 197, 213.3
2019, 11, 8.522, 5.83, 3.653, 367.9, 326.5, 313.7
2019, 12, 0.4919, -2.445, -4.508, 161.5, 153.4, 136
2020, 1, 2.558, -0.3676, -2.285, 151.6, 140.2, 133.7
2020, 2, 3.489, 0.8195, -1.488, 382.6, 346.5, 313.1
2020, 3, 7.795, 5.008, 3.04, 158.9, 148.4, 153.5
2020, 4, 12.51, 9.745, 7.506, 202.3, 191.5, 203.7
2020, 5, 13.12, 10.34, 7.915, 224.3, 234.8, 241.8
2020, 6, 19.37, 16.69, 14.49, 43.94, 46.07, 41.59
2020, 7, 24.32, 21.59, 19.41, 4.772, 6.34, 8.81
2020, 8, 25.82, 23, 20.89, 0.007675, 0.01364, 0
2020, 9, 19.68, 16.92, 14.86, 70.62, 70.57, 95.28
2020, 10, 13.68, 10.78, 8.498, 50.3, 48.92, 54.17
2020, 11, 10.46, 7.737, 5.667, 204, 206.5, 218.3
2020, 12, 5.588, 2.882, 1.099, 223, 203.9, 192.9
2021, 1, 3.841, 1.198, -0.5616, 559.9, 493.9, 457.9
2021, 2, 4.434, 1.672, -0.6254, 257.9, 242.8, 198.2
2021, 3, 11.31, 8.554, 6.308, 27.62, 30.36, 37.34
2021, 4, 12.59, 9.673, 7.28, 38.3, 38.2, 44.35
2021, 5, 18.19, 15.39, 13.19, 37.6, 43.81, 39.66
2021, 6, 19.47, 16.75, 14.63, 36.38, 31.02, 30.59
2021, 7, 22.58, 19.69, 17.38, 3.85, 6.331, 3.841
2021, 8, 21.8, 18.98, 16.56, 16.84, 19.04, 32.77
2021, 9, 22.4, 19.61, 17.44, 6.294, 9.957, 15.22
2021, 10, 13.22, 10.23, 7.996, 159.1, 136.1, 119.6
2021, 11, 7.024, 4.169, 1.768, 122.8, 110.5, 93.9
2021, 12, 5.96, 3.239, 1.411, 672.8, 596.1, 500.2
2022, 1, 6.924, 4.275, 2.401, 319.4, 270.7, 242.7
2022, 2, 6.797, 3.976, 1.541, 29.81, 27.62, 18.81
2022, 3, 12.16, 9.435, 7.218, 100.6, 95.01, 91.62
2022, 4, 10.66, 7.906, 5.489, 61.36, 57.82, 65.09
2022, 5, 15.7, 12.87, 10.43, 64.52, 73.09, 78.63
2022, 6, 22.8, 20.12, 17.79, 0.02389, 0.00222, 0
2022, 7, 25.2, 22.45, 20.24, 5.617, 6.864, 7.188
2022, 8, 23.72, 20.93, 18.92, 0.179, 0.3287, 0.5503
2022, 9, 19.36, 16.45, 14.2, 28.52, 32.66, 61.68
2022, 10, 18.18, 15.24, 13.11, 67.47, 62.8, 65.3
2022, 11, 11.02, 8.227, 6.383, 256.3, 220.6, 181.6
2022, 12, 5.429, 2.619, 0.4905, 449.6, 386.9, 321.4
2023, 1, 4.631, 1.959, -0.02243, 477.4, 468.6, 456.7
2023, 2, 8.197, 5.349, 2.878, 92.53, 81.43, 73.54
2023, 3, 7.388, 4.545, 2.507, 176.9, 162, 153.1
2023, 4, 11.58, 8.901, 6.731, 127, 117.9, 122.3
2023, 5, 16.95, 14.22, 11.86, 87.38, 76.72, 115.3
2023, 6, 17.68, 14.89, 12.77, 45.78, 47.45, 34.51
2023, 7, 22.62, 19.87, 17.65, 1.443, 1.672, 2.57
2023, 8, 25.08, 22.25, 19.83, 1.736, 1.839, 2.579
2023, 9, 19.41, 16.56, 14.55, 109.7, 106.9, 146.1
2023, 10, 11.36, 8.451, 6.133, 39.23, 39.08, 48.29
2023, 11, 8.559, 5.792, 3.594, 389.6, 378.1, 370.6
2023, 12, 6.129, 3.359, 1.342, 204.8, 196.2, 190.2
2024, 1, 6.265, 3.667, 1.728, 217.8, 198.7, 166.6
2024, 2, 5.103, 2.29, -0.1871, 306.2, 276.7, 260.1
2024, 3, 4.531, 1.809, -0.2857, 189.7, 186.7, 207.4
2024, 4, 12.62, 9.758, 7.351, 49.73, 51.38, 68.18
2024, 5, 17.48, 14.76, 12.35, 138.8, 137.7, 132.6
2024, 6, 19.39, 16.65, 14.3, 43.4, 45.08, 54.99
2024, 7, 25, 22.24, 20.25, 0.7366, 1.33, 1.225
2024, 8, 23.25, 20.48, 18.15, 0.3937, 0.564, 0.3042
2024, 9, 17.76, 14.92, 12.91, 0.2466, 0.5421, 0.9121
2024, 10, 14.31, 11.36, 9.287, 31.83, 30.26, 29.85
2024, 11, 9.783, 6.765, 4.624, 10.86, 13.11, 19.57
2024, 12, 4.849, 1.882, -0.1913, 73.02, 70.74, 67.08
2025, 1, 9.785, 7.257, 5.356, 575.4, 511.5, 413.1
2025, 2, 7.563, 4.784, 2.521, 273.3, 241.3, 180.5
2025, 3, 9.542, 6.878, 4.862, 400.5, 344.8, 343.2
2025, 4, 10.33, 7.523, 5.037, 92.83, 88.54, 90.81
2025, 5, 15.38, 12.5, 9.826, 107.5, 119.6, 130.8
2025, 6, 23.56, 20.78, 18.54, 9.293, 6.918, 16.44
2025, 7, 25.7, 22.92, 20.79, 3.362, 3.385, 3.88
2025, 8, 21.07, 18.28, 16.12, 0.02035, 0.03497, 0
2025, 9, 18.76, 15.91, 13.7, 6.209, 6.387, 3.668
2025, 10, 17.56, 14.71, 12.57, 57.43, 48.02, 46.44
2025, 11, 8.737, 5.954, 3.918, 350.6, 340.1, 346.7
2025, 12, 4.731, 2.208, 0.5879, 708.8, 635.9, 559.8
2026, 1, 7.935, 5.144, 2.804, 155.6, 152.6, 128
2026, 2, 7.96, 5.258, 2.863, 331.4, 305.5, 305.1
2026, 3, 6.245, 3.511, 1.377, 400.1, 366.7, 337.6
2026, 4, 11.1, 8.308, 5.99, 105.3, 102, 125.5
2026, 5, 15.52, 12.79, 10.23, 153.9, 152.9, 170.3
2026, 6, 19.14, 16.44, 14.14, 116.8, 122.5, 147.9
2026, 7, 23.98, 21.22, 19.03, 4.528, 4.936, 5.666
2026, 8, 24.68, 21.83, 19.66, 7.529, 12.23, 27.94
2026, 9, 23.27, 20.47, 18.45, 21.89, 21.97, 32.62
2026, 10, 16.75, 13.82, 11.58, 5.169, 7.746, 6.188
2026, 11, 9.269, 6.433, 4.33, 116.9, 123.5, 128.9
2026, 12, 4.193, 1.473, -0.4328, 548.2, 543.2, 512.5
2027, 1, 1.912, -0.5778, -2.422, 591.4, 580.7, 553.5
2027, 2, 3.399, 0.539, -1.668, 132.4, 129.2, 112.5
2027, 3, 4.597, 1.851, -0.1977, 73.31, 68.53, 68.72
2027, 4, 17.04, 14.33, 12.1, 16.71, 22.67, 27.71
2027, 5, 15.75, 13.05, 10.91, 41.96, 40.33, 42.87
2027, 6, 18.73, 15.96, 13.65, 33.05, 36.39, 40.37
2027, 7, 23.85, 21.01, 18.55, 2.861, 3.311, 2.202
2027, 8, 22.59, 19.82, 17.76, 24.96, 43.33, 81.36
2027, 9, 17.98, 15.24, 13.13, 185.1, 180.1, 219
2027, 10, 15.92, 13.12, 11.06, 79.77, 70.19, 69.7
2027, 11, 7.408, 4.574, 2.388, 100.1, 90.86, 82.71
2027, 12, 4.713, 1.835, -0.1938, 118.1, 118.1, 101
2028, 1, 2.462, -0.2047, -2.008, 371, 355.4, 352
2028, 2, 6.145, 3.423, 1.377, 608, 532.9, 520.5
2028, 3, 7.938, 5.2, 3.03, 135.9, 137.3, 151.1
2028, 4, 13.25, 10.43, 8.174, 9.517, 11.8, 18.16
2028, 5, 17.75, 14.89, 12.43, 39.59, 42.63, 36.48
2028, 6, 22.63, 19.85, 17.57, 7.207, 6.159, 5.272
2028, 7, 23.8, 21, 18.7, 4.913, 6.999, 8.435
2028, 8, 22.77, 19.85, 17.48, 0.09123, 0.1671, 0.3208
2028, 9, 21.52, 18.65, 16.48, 16.37, 18.35, 35.17
2028, 10, 12.57, 9.773, 7.404, 173.8, 154.4, 163
2028, 11, 7.647, 4.719, 2.452, 81.15, 73.76, 61.48
2028, 12, 6.558, 3.756, 1.823, 192.5, 188.8, 183
2029, 1, 4.342, 1.706, -0.2992, 465.9, 427.8, 378.7
2029, 2, 6.136, 3.518, 1.335, 428.9, 397.5, 359.4
2029, 3, 8.263, 5.59, 3.438, 247, 220.4, 222.6
2029, 4, 13.58, 10.74, 8.645, 117.9, 99.93, 82.69
2029, 5, 14.75, 11.9, 9.38, 191.6, 206.5, 246
2029, 6, 22.5, 19.74, 17.56, 25.69, 28.37, 33.62
2029, 7, 21.92, 19.07, 16.6, 15.07, 15.73, 12.54
2029, 8, 23.91, 21.15, 18.97, 31.56, 50, 113
2029, 9, 20.56, 17.84, 15.74, 201.5, 189.8, 246.8
2029, 10, 16.15, 13.34, 11.17, 27.77, 25.37, 29.44
2029, 11, 8.204, 5.327, 3.121, 151, 140.5, 124.2
2029, 12, 5.388, 2.526, 0.3055, 206.6, 184.6, 145.3
2030, 1, 7.541, 4.982, 3.148, 531.3, 502.9, 450.6
2030, 2, 3.806, 1.073, -1.298, 291.7, 277.7, 240.7
2030, 3, 10.45, 7.596, 5.518, 153.3, 134.1, 133.3
2030, 4, 7.25, 4.475, 2.062, 198.9, 179.9, 189
2030, 5, 17.7, 14.94, 12.65, 12.61, 13.22, 17
2030, 6, 21.52, 18.77, 16.7, 1.228, 2.287, 4.68
2030, 7, 26.03, 23.25, 21.19, 0.6724, 0.5386, 0.2236
2030, 8, 23.06, 20.15, 18.08, 0, 0, 0
2030, 9, 19.51, 16.75, 14.65, 16.08, 16.62, 22.42
2030, 10, 13.2, 10.38, 8.417, 211.4, 206.9, 224.7
2030, 11, 8.081, 5.361, 3.135, 150.5, 150.3, 158.6
2030, 12, 7.178, 4.312, 2.41, 24.47, 25.03, 17.8
2031, 1, 6.09, 3.386, 1.462, 275.3, 266.4, 241.8
2031, 2, 3.914, 1.182, -0.9909, 335.8, 304, 271.4
2031, 3, 5.583, 2.826, 0.7676, 143.5, 129.4, 140.4
2031, 4, 7.863, 5.243, 3.003, 205.8, 179.3, 158.3
2031, 5, 15.38, 12.53, 10.21, 31, 30.67, 25.71
2031, 6, 23.39, 20.62, 18.5, 0.2771, 0.5661, 1.551
2031, 7, 23.34, 20.51, 18.53, 7.127E-6, 7.555E-5, 0
2031, 8, 23.48, 20.57, 18.46, 0, 0, 0
2031, 9, 17.87, 15, 13.06, 22.31, 22.06, 28.32
2031, 10, 17.81, 14.98, 13.1, 29.57, 27.64, 30.4
2031, 11, 9.758, 7.001, 4.882, 113.5, 113.4, 109.1
2031, 12, 5.46, 2.625, 0.6766, 346.3, 308.9, 276.1
2032, 1, 7.422, 4.766, 2.681, 325.3, 301.3, 246
2032, 2, 5.967, 3.219, 0.8309, 309.2, 276.8, 255
2032, 3, 8.184, 5.426, 3.349, 382.3, 325.7, 309.1
2032, 4, 16.48, 13.6, 11.32, 7.866, 11.43, 19.05
2032, 5, 17.78, 15.01, 12.9, 9.545, 9.822, 10.93
2032, 6, 21.24, 18.48, 16.31, 49.8, 48.47, 57.4
2032, 7, 24.92, 22.09, 19.99, 0.7822, 0.4582, 0.5114
2032, 8, 26.1, 23.25, 20.69, 14.65, 21.54, 49.24
2032, 9, 19.32, 16.58, 14.81, 1.246, 1.857, 2.821
2032, 10, 16.21, 13.26, 11.05, 23.48, 24.87, 23.95
2032, 11, 8.87, 6.191, 4.142, 450.8, 462.3, 488.5
2032, 12, 2.703, -0.1455, -2.254, 370.1, 326.2, 265.8
2033, 1, 5.077, 2.396, 0.5195, 231, 209.9, 196.2
2033, 2, 9.208, 6.354, 4.125, 211.3, 179.8, 111.8
2033, 3, 9.748, 7.111, 5.115, 334.4, 249, 196.3
2033, 4, 8.35, 5.56, 2.948, 252.1, 216, 217.6
2033, 5, 19.84, 17.08, 14.74, 15.6, 17.52, 19.73
2033, 6, 23.46, 20.81, 18.65, 9.877, 12.09, 14.81
2033, 7, 26.1, 23.24, 20.84, 1.526, 0.9568, 0.3056
2033, 8, 23.22, 20.44, 18.21, 2.622, 2.701, 3.397
2033, 9, 19.57, 16.81, 14.6, 9.159, 9.069, 11.67
2033, 10, 15.47, 12.62, 10.3, 366.1, 346.9, 348.2
2033, 11, 7.137, 4.388, 2.265, 205.2, 194.4, 192
2033, 12, 6.895, 4.177, 2.447, 693.6, 625.4, 571.4
2034, 1, 4.735, 1.978, 0.1531, 30.3, 31.3, 32.4
2034, 2, 3.197, 0.4297, -1.804, 46.77, 43.19, 43.29
2034, 3, 4.051, 1.303, -0.8279, 170.2, 159.9, 183.8
2034, 4, 9.818, 6.975, 4.566, 70.34, 66.03, 76.39
2034, 5, 15.02, 12.27, 9.866, 52.18, 62.78, 68.38
2034, 6, 23.42, 20.65, 18.38, 0.9681, 1.543, 0.3741
2034, 7, 25.08, 22.3, 20.02, 0.3091, 0.198, 0
2034, 8, 28.87, 25.98, 23.81, 0.2673, 0.3294, 0.6791
2034, 9, 19.21, 16.52, 14.47, 14.24, 13.86, 18.98
2034, 10, 15.44, 12.51, 10.47, 23.76, 22.69, 28.83
2034, 11, 12.47, 9.568, 7.358, 165, 158.1, 132
2034, 12, 3.615, 0.9613, -1.036, 209.8, 197.6, 192.8
2035, 1, 3.654, 0.8241, -0.9407, 278.6, 254, 213.3
2035, 2, 6.245, 3.634, 1.459, 48.9, 41.08, 35.58
2035, 3, 9.152, 6.436, 4.178, 141.2, 130.2, 141.7
2035, 4, 11.7, 8.943, 6.717, 79.81, 74.89, 79.27
2035, 5, 16.99, 14.22, 11.94, 26.76, 27.81, 31.72
2035, 6, 23.79, 21.06, 18.94, 0.1551, 0.2266, 0.1632
2035, 7, 24.42, 21.64, 19.38, 0.5423, 0.4095, 0.2959
2035, 8, 24.57, 21.75, 19.5, 0, 0, 0
2035, 9, 23.4, 20.67, 18.64, 28.9, 30.28, 41.11
2035, 10, 14.52, 11.66, 9.476, 21.3, 19.52, 18.82
2035, 11, 8.723, 5.992, 3.87, 252.3, 248, 260.3
2035, 12, 5.408, 2.652, 0.79, 228.5, 231.2, 221.3
2036, 1, 6.035, 3.376, 1.539, 550.4, 458.1, 344
2036, 2, 7.046, 4.366, 2.161, 298.7, 282.4, 274.9
2036, 3, 9.588, 6.891, 4.722, 164.3, 150.5, 170.5
2036, 4, 9.724, 6.931, 4.483, 173.9, 162.5, 163.9
2036, 5, 15.84, 13.02, 10.61, 39.07, 43.28, 53.18
2036, 6, 18.15, 15.4, 13.24, 27.51, 30.73, 28.72
2036, 7, 25.04, 22.24, 20.14, 8.01, 9.576, 14.3
2036, 8, 25.51, 22.71, 20.51, 2.225, 2.866, 2.555
2036, 9, 20.52, 17.73, 15.57, 43.92, 58.74, 120.8
2036, 10, 19.6, 16.7, 14.51, 62.84, 61.58, 64.4
2036, 11, 10.45, 7.683, 5.816, 501.1, 460.4, 425.5
2036, 12, 4.931, 2.226, 0.3542, 1020, 925.3, 787.3
2037, 1, 6.828, 4.238, 2.319, 403.7, 382.4, 334.2
2037, 2, 9.604, 6.953, 4.539, 72.87, 71.61, 70.24
2037, 3, 10.14, 7.364, 5.28, 240.9, 217, 204.2
2037, 4, 12.41, 9.627, 7.266, 194.6, 158.5, 151.7
2037, 5, 15.32, 12.51, 10.23, 58.74, 49.18, 51.03
2037, 6, 21.68, 18.85, 16.79, 16.09, 17.88, 15.53
2037, 7, 22.27, 19.42, 17.33, 28.09, 28.79, 22.81
2037, 8, 27.06, 24.25, 22.12, 8.384, 11.64, 16.67
2037, 9, 18.06, 15.26, 13.33, 98.92, 97.91, 157.4
2037, 10, 13.14, 10.2, 7.83, 28.83, 32.11, 44.29
2037, 11, 9.189, 6.408, 4.25, 278.4, 259.2, 256.7
2037, 12, 3.452, 0.6771, -1.28, 753.4, 696.9, 652.5
2038, 1, 5.179, 2.435, 0.4033, 310, 253.3, 205.2
2038, 2, 5.835, 3.236, 1.149, 487.7, 438.8, 380.9
2038, 3, 8.794, 6.026, 3.723, 67.96, 58.51, 58.81
2038, 4, 14.27, 11.39, 9.095, 72.26, 71.89, 85.66
2038, 5, 18.78, 15.93, 13.43, 25.45, 24.41, 22.58
2038, 6, 25.1, 22.35, 19.91, 4.768, 6.674, 5.889
2038, 7, 26.14, 23.34, 21.3, 0.6814, 0.6236, 0.6107
2038, 8, 25.7, 22.88, 20.92, 0.5151, 1.43, 6.444
2038, 9, 20.46, 17.61, 15.51, 3.219, 3.672, 3.685
2038, 10, 14.84, 11.99, 9.731, 56.32, 59.91, 79.75
2038, 11, 9.651, 6.91, 4.634, 403.1, 357.4, 345.8
2038, 12, 6.949, 4.198, 2.298, 393.2, 363.1, 316
2039, 1, 6.863, 4.315, 2.129, 261.2, 236.9, 173.4
2039, 2, 7.346, 4.72, 2.445, 339, 289.6, 241.9
2039, 3, 7.765, 5.046, 3.11, 372.8, 338.9, 319.9
2039, 4, 13.14, 10.31, 8.007, 174.1, 168, 185.6
2039, 5, 19.18, 16.43, 14.12, 130.7, 127.8, 139.7
2039, 6, 18.28, 15.56, 13.27, 113.4, 97.01, 88.79
2039, 7, 24.91, 22.21, 20.1, 3.214, 3.731, 2.504
2039, 8, 25.57, 22.79, 20.47, 2.008, 3.092, 7.525
2039, 9, 20.88, 18.18, 16.12, 16.73, 13.11, 12.28
2039, 10, 15.95, 13.2, 10.95, 220, 211.1, 214.7
2039, 11, 10.36, 7.55, 5.458, 157.8, 161.4, 153.2
2039, 12, 6.772, 4.193, 2.455, 939.3, 903.1, 802.5
2040, 1, 6.02, 3.356, 1.49, 588.2, 540.2, 481.4
2040, 2, 8.03, 5.441, 3.289, 588.7, 523.4, 455.6
2040, 3, 10.21, 7.504, 5.376, 70.88, 66.41, 66.66
2040, 4, 11.61, 8.685, 6.367, 100.8, 84.15, 80.04
2040, 5, 18.09, 15.33, 12.99, 7.909, 8.538, 7.154
2040, 6, 23.56, 20.86, 18.68, 1.379, 1.552, 2.209
2040, 7, 22.14, 19.34, 17.36, 5.163, 5.288, 6.069
2040, 8, 25.29, 22.53, 20.34, 0, 0, 0
2040, 9, 21.1, 18.27, 16.14, 5.112, 4.605, 3.662
2040, 10, 14.02, 11.04, 8.767, 27, 27.52, 30.05
2040, 11, 9.014, 6.261, 4.155, 345.6, 311.4, 320.8
2040, 12, 5.833, 3.19, 1.197, 372.2, 352.9, 291.2
2041, 1, 5.496, 2.643, 0.8174, 74.42, 72.3, 77.91
2041, 2, 4.842, 2.054, -0.1617, 161.3, 159.7, 146.7
2041, 3, 6.523, 3.837, 1.852, 406.9, 345.9, 338.7
2041, 4, 11.56, 8.913, 6.674, 74.11, 81.53, 104.4
2041, 5, 16.16, 13.25, 10.71, 39.94, 43.71, 57.29
2041, 6, 23.45, 20.73, 18.63, 7.795, 8.416, 9.283
2041, 7, 25.27, 22.53, 20.46, 0.2964, 0.4192, 0.3969
2041, 8, 24.29, 21.59, 19.37, 0.4856, 0.3962, 0.1091
2041, 9, 21.07, 18.34, 16.26, 0.068, 0.06353, 0.065
2041, 10, 16.92, 14, 12.01, 33.45, 35.16, 44.24
2041, 11, 11.79, 9.062, 7.055, 297.1, 289.6, 286.6
2041, 12, 6.435, 3.699, 1.821, 276.1, 258.1, 226.8
2042, 1, 5.849, 3.228, 1.104, 383.8, 364.5, 354.5
2042, 2, 10.33, 7.657, 5.429, 576.8, 484.4, 414.9
2042, 3, 8.648, 5.998, 4.116, 309.3, 283.5, 306.2
2042, 4, 14.5, 11.6, 9.371, 108.6, 93.7, 99.39
2042, 5, 16.91, 14.08, 11.77, 24.69, 29.8, 42.51
2042, 6, 20.79, 17.99, 15.61, 48.27, 46.64, 48.92
2042, 7, 25.42, 22.64, 20.4, 0.06656, 0.1619, 0
