# Created by WEAP: 12/14/2020 6:01:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 2.732, 0.7005, -0.7596, 134.1, 149, 165.1
2011, 4, 5.449, 3.518, 2.191, 121.3, 129, 130.4
2011, 5, 6.626, 4.942, 3.964, 175.7, 187.4, 219.6
2011, 6, 11.09, 9.295, 8.172, 26.68, 28.46, 38.25
2011, 7, 17.14, 15.59, 14.5, 47.34, 49.26, 51.43
2011, 8, 18.62, 16.85, 15.64, 0.2655, 0.3392, 0.07321
2011, 9, 16.67, 14.67, 13.65, 45.31, 43.11, 49.32
2011, 10, 13.2, 11.26, 10.21, 10.75, 17.83, 27.35
2011, 11, 8.535, 6.341, 5.114, 23.65, 27.91, 33.35
2011, 12, 4.573, 2.57, 1.717, 39.53, 42.83, 47.8
2012, 1, -0.2012, -2.148, -3.336, 117, 130.6, 154.1
2012, 2, 0.4455, -1.441, -2.493, 560.7, 645.8, 705.2
2012, 3, 2.174, -0.2265, -1.698, 143.3, 165.7, 191.6
2012, 4, 5.292, 3.221, 1.765, 33.16, 42.83, 55.42
2012, 5, 14.01, 11.97, 10.37, 4.289, 6.276, 8.107
2012, 6, 19.44, 17.26, 15.84, 0, 0, 0
2012, 7, 20.47, 18.65, 17.31, 11.08, 19.69, 18.13
2012, 8, 20.19, 18.32, 16.92, 27.75, 43.2, 59.76
2012, 9, 17.94, 15.91, 14.82, 11.61, 17, 19.7
2012, 10, 11.82, 9.926, 8.887, 51.55, 53.62, 46
2012, 11, 8.272, 5.873, 4.514, 46.47, 43.44, 42.23
2012, 12, 0.8675, -1.529, -2.684, 225.2, 234.4, 245.1
2013, 1, 3.729, 1.434, 0.4096, 16.61, 20.01, 24.1
2013, 2, -1.542, -3.678, -5.001, 126.6, 121.1, 115
2013, 3, 7.776, 5.457, 3.91, 20.5, 26.36, 27.64
2013, 4, 8.774, 6.819, 5.41, 31.3, 35.7, 38.38
2013, 5, 12.51, 10.36, 8.93, 25.99, 28.45, 38.34
2013, 6, 12.71, 10.6, 8.967, 46.99, 49.7, 52.77
2013, 7, 21.87, 19.82, 18.53, 0.4489, 0.48, 0.5372
2013, 8, 16.33, 14.81, 13.82, 0.2151, 0.8507, 1.22
2013, 9, 14.72, 12.78, 11.73, 0, 0, 0
2013, 10, 13.62, 11.53, 10.42, 101, 108, 105.4
2013, 11, 6.047, 3.902, 2.907, 73.92, 83.06, 96.63
2013, 12, 3.152, 0.7652, -0.2225, 529.3, 645.9, 721.2
2014, 1, 1.723, -0.1325, -1.215, 272.4, 261.8, 260.2
2014, 2, 6.171, 3.836, 2.467, 97.65, 97.74, 96.33
2014, 3, 5.581, 3.405, 1.869, 30.64, 30.16, 26.22
2014, 4, 6.78, 4.675, 3.206, 19.6, 23, 29.73
2014, 5, 11.49, 9.368, 7.89, 61.18, 53.16, 49.61
2014, 6, 11.15, 9.376, 8.201, 25.32, 22.27, 26.72
2014, 7, 19.82, 18.06, 16.98, 0.001769, 0.03447, 0
2014, 8, 21.23, 19.37, 18.2, 31.17, 60.47, 83
2014, 9, 16.23, 14.24, 13.08, 54.31, 61.02, 67.07
2014, 10, 13.55, 11.3, 10.1, 46.18, 48.02, 52.29
2014, 11, 7.365, 5.047, 3.901, 49.73, 35.66, 24.55
2014, 12, 3.494, 1.332, 0.2598, 232.6, 263.8, 283.2
2015, 1, 4.538, 2.314, 1.169, 66.9, 62.37, 56.9
2015, 2, 6.546, 4.289, 2.768, 136.9, 144.9, 147.1
2015, 3, 6.993, 4.789, 3.337, 95.49, 109.2, 118.6
2015, 4, 9.268, 7.218, 5.817, 31.61, 30.91, 29.6
2015, 5, 13.11, 11.11, 9.78, 34.84, 37.7, 47.09
2015, 6, 15.23, 13.23, 11.8, 8.112, 15.79, 25.23
2015, 7, 19.3, 17.51, 16.16, 0.02806, 0.1612, 0.04357
2015, 8, 18.8, 17.05, 15.85, 5.548, 11.71, 19.33
2015, 9, 15.98, 13.95, 12.79, 53.03, 56.07, 65.27
2015, 10, 11.98, 9.982, 9.076, 127.5, 121.1, 97.13
2015, 11, 4.663, 1.979, 0.7191, 199.3, 209.3, 213
2015, 12, -1.847, -4.329, -5.384, 219, 229.1, 229.8
2016, 1, -0.689, -3.241, -4.581, 215.6, 224.1, 206.5
2016, 2, 2.227, 0.1504, -0.9972, 409.7, 449.4, 477.6
2016, 3, 3.723, 1.874, 0.7127, 171.5, 198.6, 230.6
2016, 4, 5.009, 3.25, 2.055, 177.3, 177.5, 146.8
2016, 5, 13.05, 10.97, 9.42, 12.31, 13.31, 15.98
2016, 6, 15.98, 13.88, 12.27, 14.61, 22.93, 37.34
2016, 7, 20.31, 18.55, 17.21, 2.935, 2.628, 2.342
2016, 8, 19.11, 17.59, 16.52, 41.41, 41.53, 35.68
2016, 9, 18.18, 16.19, 14.94, 2.807, 5.785, 6.141
2016, 10, 12.24, 10, 8.751, 70.51, 64.76, 66.44
2016, 11, 4.319, 1.849, 0.6391, 62.81, 72.17, 80.23
2016, 12, 3.244, 1.061, -0.2155, 50.7, 56.11, 66.4
2017, 1, 4.028, 1.88, 0.6954, 231.8, 250.9, 264.9
2017, 2, 4.891, 2.494, 1.005, 193.2, 215.2, 232.5
2017, 3, 4.966, 3.079, 1.769, 153.1, 168.4, 186.7
2017, 4, 5.618, 3.797, 2.614, 163.4, 171.3, 166.7
2017, 5, 10.48, 8.482, 7.177, 129.7, 128, 126.9
2017, 6, 13.97, 12.07, 10.64, 28.14, 41.62, 58.87
2017, 7, 20.49, 18.68, 17.44, 43.86, 43.55, 47.81
2017, 8, 19.15, 17.38, 16.12, 1.615, 4.766, 3.083
2017, 9, 17.56, 15.55, 14.5, 15.68, 14.79, 20.71
2017, 10, 11.96, 9.743, 8.444, 35.89, 38.95, 41.62
2017, 11, 8.49, 6.023, 4.606, 50.67, 48.81, 43.19
2017, 12, 0.8768, -1.232, -2.274, 347.2, 435.4, 505.3
2018, 1, -0.646, -2.948, -4.33, 490.5, 525, 526.6
2018, 2, 3.006, 1.366, 0.2908, 598.9, 666.7, 713.8
2018, 3, 1.812, -0.4244, -1.985, 94.98, 110.5, 126.8
2018, 4, 6.031, 4.193, 2.907, 65.44, 65.43, 56.42
2018, 5, 10.03, 7.943, 6.651, 69.47, 72.45, 74.47
2018, 6, 17.1, 15.14, 13.72, 8.615, 14.35, 22.71
2018, 7, 19.12, 17.45, 16.23, 7.834, 14.29, 18.52
2018, 8, 20.11, 18.37, 17.08, 0.7679, 0.6302, 0.4606
2018, 9, 19.24, 17.11, 15.88, 12.26, 25.4, 39.82
2018, 10, 11.58, 9.518, 8.133, 105.8, 105.2, 93.35
2018, 11, 3.507, 1.565, 0.6315, 59.39, 68.83, 76.11
2018, 12, 1.595, -0.5341, -1.671, 97.49, 108.4, 117.6
2019, 1, 0.2975, -1.818, -2.98, 259.5, 288.5, 322.5
2019, 2, 1.904, -0.0976, -1.215, 252.6, 285.7, 305.7
2019, 3, 6.725, 4.622, 3.264, 122.2, 150.7, 164.8
2019, 4, 7.459, 5.371, 3.929, 106.1, 110.8, 107.5
2019, 5, 9.612, 7.763, 6.56, 54.14, 61.53, 66.19
2019, 6, 15.03, 13.08, 11.66, 3.895, 7.022, 15.28
2019, 7, 19.53, 17.83, 16.6, 0, 0.002935, 0.03681
2019, 8, 18.43, 16.67, 15.32, 1.937, 4.515, 8.614
2019, 9, 15.29, 13.52, 12.57, 15.02, 15.83, 18.74
2019, 10, 11.56, 9.572, 8.416, 133.5, 151.2, 175.8
2019, 11, 5.715, 3.733, 2.611, 115.2, 125.5, 139.3
2019, 12, -0.7318, -3.131, -4.238, 139.9, 136.8, 149.4
2020, 1, 1.303, -1.199, -2.429, 74.6, 82.76, 95.46
2020, 2, -0.6689, -2.628, -3.938, 211, 238, 265.5
2020, 3, 4.204, 2.03, 0.4555, 165.5, 192.5, 217.7
2020, 4, 7.258, 5.357, 3.904, 152.1, 158.6, 182
2020, 5, 8.585, 6.698, 5.349, 197.3, 210.8, 222.3
2020, 6, 13.44, 11.67, 10.37, 42.83, 69.81, 106.3
2020, 7, 19.44, 17.73, 16.37, 0.7476, 1.103, 0.6954
2020, 8, 20.45, 18.77, 17.64, 0.001253, 0.07272, 0.03226
2020, 9, 15.5, 13.56, 12.53, 29.29, 32.19, 44.47
2020, 10, 9.5, 7.605, 6.433, 140, 147.2, 163.3
2020, 11, 7.028, 5.042, 3.985, 259.2, 270.5, 284.7
2020, 12, 3.155, 1.157, 0.4032, 186, 210.5, 232.3
2021, 1, 1.208, -0.8067, -1.998, 380.1, 416.7, 443.3
2021, 2, 1.466, -0.4974, -1.721, 127.6, 154, 191.9
2021, 3, 7.818, 5.537, 4.14, 36.39, 46.88, 59.36
2021, 4, 7.634, 5.505, 4.1, 16.69, 24.63, 36.14
2021, 5, 13.87, 11.81, 10.31, 4.902, 5.659, 6.877
2021, 6, 13.81, 11.86, 10.36, 25.4, 21.12, 20.8
2021, 7, 18.37, 16.53, 15.19, 7.419, 11.98, 16.01
2021, 8, 16.25, 14.84, 13.84, 8.991, 17.05, 27.17
2021, 9, 18.26, 16, 14.88, 11.32, 23.97, 43.94
2021, 10, 10.06, 7.539, 6.084, 178.3, 194.4, 215
2021, 11, 5.399, 3.127, 2.058, 39.5, 46.78, 52.57
2021, 12, 2.04, 0.2419, -0.797, 599.3, 664.3, 709.5
2022, 1, 4.744, 2.63, 1.368, 96.8, 112, 113.4
2022, 2, 2.665, 0.536, -0.833, 43.06, 46.48, 47.88
2022, 3, 7.466, 5.313, 3.821, 155.6, 169.7, 178.5
2022, 4, 5.505, 3.544, 2.169, 111.2, 109.6, 104.1
2022, 5, 11.11, 8.948, 7.434, 53.04, 47.29, 44.49
2022, 6, 17.86, 15.97, 14.62, 1.972, 2.403, 2.372
2022, 7, 20.08, 18.29, 17.18, 1.787, 2.126, 1.173
2022, 8, 19.37, 17.63, 16.32, 15.91, 16.8, 19.01
2022, 9, 14.4, 12.63, 11.78, 6.79, 10.93, 14.46
2022, 10, 15.66, 13.37, 12.07, 22.49, 22.79, 25.51
2022, 11, 10.44, 8.15, 6.934, 240.1, 262.8, 270.1
2022, 12, 2.813, 0.9789, 0.1513, 302.3, 355.5, 400.7
2023, 1, 2.074, -0.08305, -1.433, 425, 514, 583.4
2023, 2, 4.83, 2.558, 1.226, 92.22, 94.68, 78.65
2023, 3, 4.481, 2.44, 1.13, 83.76, 88.17, 98.23
2023, 4, 5.899, 4.206, 3, 187.2, 218.1, 256.6
2023, 5, 11.87, 10.03, 8.745, 64.02, 66.23, 67.28
2023, 6, 12.55, 10.42, 8.852, 25.49, 24.96, 27.61
2023, 7, 17.7, 15.75, 14.37, 0.3039, 0.6404, 0.9865
2023, 8, 19.35, 17.6, 16.35, 1.862, 4.071, 2.055
2023, 9, 15.75, 13.81, 12.83, 33.8, 30.03, 28.66
2023, 10, 9.446, 7.34, 6.349, 27.96, 31.58, 36.52
2023, 11, 5.103, 2.907, 1.686, 339.8, 381.6, 397.5
2023, 12, 3.493, 1.494, 0.4721, 322.3, 367.8, 383.7
2024, 1, 3.17, 1.085, 0.1254, 131.8, 149, 180.4
2024, 2, 1.756, -0.4123, -1.947, 273.2, 301.7, 319.6
2024, 3, 1.216, -0.8893, -2.321, 150.3, 172.2, 183.2
2024, 4, 8.086, 5.982, 4.617, 129.1, 130.1, 118.7
2024, 5, 12.48, 10.58, 9.148, 95.1, 98.1, 105.7
2024, 6, 13.08, 11.13, 9.67, 58.11, 61.61, 75.51
2024, 7, 20.44, 18.69, 17.36, 8.355, 13.53, 14.39
2024, 8, 18.5, 16.7, 15.25, 0.7291, 0.4817, 0.1037
2024, 9, 14.23, 12.29, 11.24, 5.455, 9.411, 16.44
2024, 10, 12.12, 9.924, 8.828, 8.682, 13.04, 20.99
2024, 11, 10.14, 7.755, 6.666, 2.483, 3.479, 2.448
2024, 12, 3.274, 0.9763, 0.1582, 122.3, 143.9, 168.2
2025, 1, 6.569, 4.603, 3.351, 451.9, 543.5, 591.3
2025, 2, 4.262, 1.916, 0.4819, 43.1, 45.3, 48.63
2025, 3, 3.739, 2.037, 0.8863, 337.5, 377.2, 406.3
2025, 4, 4.934, 3.506, 2.505, 170.1, 184.5, 179.1
2025, 5, 9.549, 7.397, 6.119, 153.5, 157.6, 171.7
2025, 6, 17.53, 15.24, 13.54, 11.64, 19.8, 33.03
2025, 7, 20.98, 18.73, 17.11, 4.783, 7.695, 12.7
2025, 8, 17.18, 15.58, 14.5, 18.1, 26.18, 35.53
2025, 9, 15, 13.24, 12.24, 0.07006, 0.0334, 0
2025, 10, 14.97, 12.98, 11.94, 4.372, 6.06, 8.08
2025, 11, 6.263, 4.308, 3.202, 271.2, 271.4, 278.9
2025, 12, 1.902, 0.1108, -0.9106, 645, 742.1, 815.1
2026, 1, 6.519, 4.498, 3.489, 55.84, 56.83, 56.99
2026, 2, 3.891, 1.706, 0.3442, 452.2, 515.6, 551.3
2026, 3, 2.19, 0.2026, -1.076, 174.4, 183.4, 201.3
2026, 4, 5.055, 3.003, 1.628, 150.3, 154.6, 160.4
2026, 5, 10.51, 8.631, 7.307, 80.55, 78.04, 72.73
2026, 6, 13.84, 11.69, 9.987, 40.46, 61.87, 87.07
2026, 7, 18.85, 17.24, 16, 10.64, 13.18, 16.86
2026, 8, 20.69, 18.81, 17.59, 9.122, 20.82, 24.28
2026, 9, 18.51, 16.47, 15.36, 53.49, 65.22, 75.82
2026, 10, 13.53, 11.61, 10.54, 14.25, 13.7, 16.12
2026, 11, 7.411, 5.051, 3.701, 137.2, 144.2, 164.4
2026, 12, 2.258, 0.5343, -0.3457, 470.3, 541.1, 589.2
2027, 1, -2.758, -4.734, -5.86, 607.9, 631.5, 690.9
2027, 2, -0.2385, -2.891, -4.379, 153.1, 157.3, 147.5
2027, 3, 2.204, -0.2469, -1.918, 42.11, 43.74, 47.89
2027, 4, 11.99, 10.02, 8.636, 33.15, 39.6, 46.13
2027, 5, 13.7, 11.65, 10.09, 11.27, 10.55, 10.43
2027, 6, 14.67, 12.66, 11.18, 7.427, 9.297, 11.2
2027, 7, 19.13, 17.38, 15.88, 0.8341, 2.945, 1.759
2027, 8, 18.89, 17.21, 16.01, 5.369, 6.316, 7.856
2027, 9, 14.15, 12.45, 11.42, 165, 178.5, 200.9
2027, 10, 13.29, 11.29, 10.23, 0.1288, 0.2451, 0.2683
2027, 11, 5.592, 3.302, 2.181, 34.67, 42.23, 49.45
2027, 12, 3.19, 1.075, 0.1747, 78.76, 78.17, 77.56
2028, 1, -1.367, -3.501, -4.788, 311.9, 329.4, 330
2028, 2, 2.671, 0.5498, -1.051, 470.5, 529.6, 563.1
2028, 3, 3.312, 1.227, -0.1169, 136, 132.9, 143.7
2028, 4, 8.952, 6.723, 5.079, 10.26, 14.83, 23.82
2028, 5, 11.86, 9.924, 8.631, 71.89, 74.83, 66.19
2028, 6, 15.75, 13.47, 11.75, 18.33, 37.21, 56.58
2028, 7, 19.32, 17.61, 16.33, 6.717, 12.09, 12.66
2028, 8, 18.44, 16.66, 15.48, 14.9, 24.83, 28.88
2028, 9, 16.51, 14.34, 13.07, 82.04, 97.98, 118.7
2028, 10, 8.667, 7.045, 6.185, 108.1, 102.5, 92.66
2028, 11, 6.778, 4.343, 3.144, 22.37, 25.58, 29.94
2028, 12, 5.309, 3.23, 2.214, 195.1, 214.3, 230.4
2029, 1, 1.589, -0.5365, -1.798, 264.4, 310.8, 367.3
2029, 2, 1.488, -0.5743, -1.9, 278, 290.4, 292.1
2029, 3, 4.483, 2.328, 0.762, 142.4, 147.6, 150.6
2029, 4, 9.747, 7.61, 6.067, 69.01, 77.43, 86.59
2029, 5, 9.418, 7.591, 6.407, 171.8, 181.2, 188.5
2029, 6, 16.52, 14.55, 13.01, 26.36, 50.89, 68.93
2029, 7, 16.1, 14.59, 13.49, 51.75, 63.45, 58.58
2029, 8, 19.8, 17.87, 16.46, 81.47, 100.7, 117.7
2029, 9, 15.35, 13.7, 12.74, 98.69, 115.4, 147.2
2029, 10, 13.34, 11.33, 10.18, 13.48, 20.91, 29.32
2029, 11, 5.407, 3.386, 2.263, 128.4, 128.1, 123.6
2029, 12, 3.755, 1.565, 0.5674, 94.1, 105.6, 127.3
2030, 1, 4.256, 2.375, 1.165, 349, 386.5, 451.2
2030, 2, 1.073, -1.179, -2.537, 227.7, 254.5, 262.1
2030, 3, 6.98, 4.983, 3.57, 104.4, 106.1, 115.3
2030, 4, 1.881, 0.1207, -0.9732, 111.8, 121.7, 135.1
2030, 5, 13.9, 11.88, 10.55, 20.44, 21.34, 19.11
2030, 6, 16.23, 14.22, 12.83, 2.85, 5.89, 9.071
2030, 7, 21.9, 19.85, 18.26, 1.839, 1.862, 1.835
2030, 8, 19.26, 17.46, 16.12, 0.5358, 0.4571, 0.1153
2030, 9, 15.85, 14.02, 12.89, 2.381, 4.394, 7.675
2030, 10, 10.38, 8.625, 7.603, 41.24, 41.89, 38.9
2030, 11, 5.237, 3.206, 1.828, 197.3, 220.9, 201.8
2030, 12, 4.893, 2.702, 1.741, 5.818, 7.582, 9.752
2031, 1, 3.6, 1.342, -0.04107, 98.51, 110.3, 123.1
2031, 2, -1.346, -3.57, -4.996, 409.6, 448.1, 455.5
2031, 3, 2.1, -0.02608, -1.51, 119, 132.6, 156
2031, 4, 2.272, 0.5864, -0.5012, 155.9, 160.2, 174.9
2031, 5, 11.5, 9.559, 8.238, 10.24, 11.94, 10.76
2031, 6, 18.44, 16.39, 14.98, 1.837, 2.605, 4.004
2031, 7, 20.2, 18.23, 16.56, 2.742, 2.194, 1.809
2031, 8, 19.42, 17.76, 16.63, 0.312, 0.55, 0.7529
2031, 9, 13.8, 11.85, 10.75, 0, 0, 0
2031, 10, 15.81, 13.41, 12.01, 11.28, 11.88, 15.51
2031, 11, 7.517, 5.379, 4.047, 102.8, 110.9, 110.1
2031, 12, 3.301, 1.361, 0.6049, 283.2, 323, 350.9
2032, 1, 4.888, 2.88, 1.598, 116.8, 124.7, 130.2
2032, 2, 2.376, 0.03754, -1.528, 272.5, 285, 272.9
2032, 3, 3.934, 1.949, 0.6876, 287.8, 308.8, 319.5
2032, 4, 12.73, 10.55, 9.118, 0.4612, 0.4492, 0.2256
2032, 5, 12.46, 10.42, 9.136, 31.51, 35.28, 33.54
2032, 6, 16.11, 14.16, 12.68, 37.32, 53.5, 72.86
2032, 7, 20.98, 18.81, 17.13, 17.95, 26.16, 33.43
2032, 8, 20.48, 18.61, 17.35, 2.31, 7.086, 7.637
2032, 9, 16.34, 14.28, 13.28, 0.004553, 0.01461, 0.05118
2032, 10, 13.13, 10.96, 9.693, 50.38, 42.34, 34.65
2032, 11, 6.208, 4.155, 2.754, 215.6, 243.9, 272.8
2032, 12, -0.68, -3.005, -4.115, 326, 380.9, 428.2
2033, 1, 3.772, 1.493, 0.03659, 77.53, 78.81, 84.11
2033, 2, 4.878, 2.711, 1.479, 96.81, 99.62, 101.5
2033, 3, 5.351, 3.398, 1.88, 368, 411.5, 436.2
2033, 4, 1.706, 0.07277, -1.089, 208.9, 225.9, 246.9
2033, 5, 15.35, 13.14, 11.7, 26.9, 32.42, 33.02
2033, 6, 16.69, 14.79, 13.49, 17.57, 27.2, 34.4
2033, 7, 21.09, 19.21, 17.88, 7.889E-5, 0.01817, 0
2033, 8, 18.82, 17, 15.68, 0.001966, 0.0662, 0.04945
2033, 9, 14.99, 13.14, 12.03, 34.47, 28.56, 22.4
2033, 10, 10.79, 8.984, 7.915, 159.8, 156.4, 153.6
2033, 11, 5.523, 3.163, 1.948, 186.7, 206.4, 226.7
2033, 12, 4.106, 2.492, 1.631, 722.7, 865.3, 955.7
2034, 1, 2.826, 0.5624, -0.7398, 26.87, 30.6, 35.05
2034, 2, -0.7781, -3.335, -4.706, 79.19, 86.3, 71.97
2034, 3, 0.5362, -1.625, -3.035, 168.1, 181, 191.7
2034, 4, 5.485, 3.445, 2.106, 38.42, 44.76, 55.93
2034, 5, 10.1, 7.987, 6.496, 58.87, 60.14, 75.44
2034, 6, 18.48, 16.28, 14.61, 9.658, 12.14, 10.2
2034, 7, 20.44, 18.41, 16.74, 0, 0, 0
2034, 8, 24.01, 22.03, 20.68, 26.23, 29.83, 29.26
2034, 9, 15.17, 13.69, 12.95, 6.588, 5.783, 3.722
2034, 10, 13.76, 11.47, 10.22, 0.8996, 0.2876, 0.03334
2034, 11, 11.16, 8.683, 7.395, 110, 114.9, 123.8
2034, 12, 0.6692, -1.482, -2.45, 165.7, 178.2, 187.5
2035, 1, 1.978, -0.3399, -1.625, 153.3, 176.9, 206.1
2035, 2, 3.215, 1.177, -0.1693, 25.55, 26.6, 27.58
2035, 3, 5.883, 3.638, 2.08, 187.7, 212, 232.1
2035, 4, 7.674, 5.761, 4.351, 57.21, 55.24, 53.69
2035, 5, 13.92, 11.74, 10.12, 0.119, 0.2306, 0.1685
2035, 6, 18.71, 16.58, 15.12, 0.4375, 0.8953, 1.492
2035, 7, 20.68, 18.75, 17.1, 1.785, 3.713, 3.156
2035, 8, 20.26, 18.49, 17.08, 1.078, 0.948, 0.164
2035, 9, 19.17, 17.1, 15.89, 29.72, 41.59, 55.85
2035, 10, 12.77, 10.67, 9.584, 16.78, 15.87, 12.11
2035, 11, 5.891, 3.956, 2.911, 193.2, 195.4, 197.8
2035, 12, 3.337, 1.309, 0.4047, 104.9, 113.5, 125.7
2036, 1, 4.366, 2.38, 1.22, 226.3, 252.4, 285.1
2036, 2, 3.934, 2.005, 0.7929, 134, 145.9, 167.1
2036, 3, 5.728, 3.728, 2.298, 158.4, 184.8, 186.9
2036, 4, 3.903, 2.246, 1.165, 281.1, 314.2, 338.7
2036, 5, 11.02, 9.043, 7.848, 44.6, 54.93, 68.67
2036, 6, 13.16, 11.23, 9.766, 9.855, 8.924, 9.14
2036, 7, 20.02, 18.25, 16.78, 9.98, 15.99, 22.43
2036, 8, 20.11, 18.3, 16.95, 6.464, 14.59, 20.85
2036, 9, 15.19, 13.63, 12.65, 6.45, 11.42, 14.56
2036, 10, 16.33, 14.12, 12.84, 44.47, 49.91, 65.99
2036, 11, 7.5, 5.657, 4.633, 417.5, 485.5, 531.5
2036, 12, 2.378, 0.4294, -0.4588, 667, 705, 738.3
2037, 1, 4.31, 2.327, 1.085, 285.5, 342.5, 397.1
2037, 2, 5.961, 3.815, 2.435, 56.63, 59.65, 65.56
2037, 3, 6.279, 4.262, 3.048, 195.4, 233.8, 269.7
2037, 4, 6.673, 4.725, 3.34, 213.8, 248.4, 278.6
2037, 5, 11.16, 9.183, 7.789, 36.03, 38.84, 47.4
2037, 6, 16.56, 14.68, 13.17, 6.913, 10.48, 17
2037, 7, 17.55, 15.77, 14.26, 6.621, 10.59, 13.24
2037, 8, 22.34, 20.47, 19.26, 11.85, 28.2, 30.72
2037, 9, 13.81, 12, 10.94, 28.78, 30.82, 36.93
2037, 10, 10.74, 8.567, 7.339, 28.87, 31.75, 29.53
2037, 11, 6.76, 4.698, 3.573, 159.6, 164.1, 171.4
2037, 12, 1.101, -1.221, -2.375, 856.4, 987.5, 1065
2038, 1, 3.54, 1.39, 0.09708, 296.8, 341.2, 377.8
2038, 2, 0.7066, -1.354, -2.667, 337.2, 371.9, 392.6
2038, 3, 5.722, 3.387, 1.748, 49.11, 52.96, 52.81
2038, 4, 8.713, 6.745, 5.442, 74.78, 82.69, 86.03
2038, 5, 14.19, 12.16, 10.74, 21.12, 20.46, 21.65
2038, 6, 19.66, 17.41, 15.84, 17.37, 22.4, 23.68
2038, 7, 21.68, 19.76, 18.18, 4.166, 9.637, 11.18
2038, 8, 21.32, 19.57, 18.36, 5.773, 13.83, 17.46
2038, 9, 16.94, 14.89, 13.62, 5.039, 13.61, 15.16
2038, 10, 12.61, 10.43, 9.278, 34.36, 29.5, 23.67
2038, 11, 6.69, 4.52, 3.372, 184, 183.4, 180.1
2038, 12, 4.927, 3.056, 2.163, 201, 223.7, 234
2039, 1, 4.775, 2.763, 1.37, 86.05, 94.87, 105.8
2039, 2, 3.866, 1.877, 0.7103, 233.3, 275.6, 307.9
2039, 3, 3.741, 1.561, 0.13, 99.62, 115.2, 137.6
2039, 4, 7.211, 5.405, 4.103, 96.7, 97.46, 99.3
2039, 5, 14.41, 12.33, 10.87, 58.06, 65.8, 71.04
2039, 6, 13.19, 11.33, 9.914, 33.05, 42.84, 50.98
2039, 7, 19.95, 18.11, 16.49, 11.09, 15.6, 15.58
2039, 8, 20.69, 18.75, 17.37, 11.6, 24.95, 33.72
2039, 9, 16.74, 14.89, 13.93, 15.5, 17.4, 22.61
2039, 10, 12.39, 10.66, 9.567, 213.8, 232.4, 245
2039, 11, 8.238, 6.032, 4.885, 47.78, 50.49, 50.85
2039, 12, 4.138, 2.233, 1.328, 142.4, 158.9, 169.5
2040, 1, 3.049, 1.153, -0.1137, 429, 451.4, 446.6
2040, 2, 3.717, 1.69, 0.2595, 598, 636.3, 652.2
2040, 3, 7.082, 4.866, 3.255, 41.93, 46.87, 50.24
2040, 4, 6.343, 4.513, 3.407, 108.1, 102.8, 102.1
2040, 5, 14.79, 12.47, 10.96, 3.325, 3.122, 3.518
2040, 6, 17.69, 15.73, 14.22, 1.338, 1.251, 1.332
2040, 7, 18.44, 16.54, 15.1, 0, 0.0002921, 0
2040, 8, 20.71, 18.76, 17.33, 0.0609, 0.09556, 0.03466
2040, 9, 17.25, 15.11, 13.78, 1.992, 3.756, 5.57
2040, 10, 12.24, 9.898, 8.632, 31.94, 26.59, 24.05
2040, 11, 7.058, 5.037, 3.999, 467.2, 539.5, 576.1
2040, 12, 2.678, 0.8612, 0.1377, 363.4, 382.6, 370.5
2041, 1, 3.568, 1.265, -0.3665, 27.82, 28.24, 31.18
2041, 2, 1.765, -0.7511, -2.423, 102.2, 108, 107.6
2041, 3, 2.566, 0.578, -0.833, 148.8, 175.8, 184
2041, 4, 7.33, 5.488, 4.185, 118.8, 131.6, 136.2
2041, 5, 10.02, 8.092, 6.751, 55.24, 58, 65.57
2041, 6, 17.96, 15.76, 14.12, 7.819, 14.98, 25.17
2041, 7, 20.84, 18.98, 17.6, 0.01894, 0.3743, 0
2041, 8, 19.12, 17.31, 15.77, 7.39, 13.98, 18.62
2041, 9, 17.42, 15.33, 14.16, 0, 0, 0
2041, 10, 14.8, 12.54, 11.31, 3.235, 5.37, 6.778
2041, 11, 9.339, 7.153, 5.796, 167.3, 171.9, 174.7
2041, 12, 4.2, 2.153, 1.158, 225.1, 258, 299.2
2042, 1, 2.788, 0.8464, -0.2565, 459.5, 554.1, 619.8
2042, 2, 6.726, 4.742, 3.587, 162.2, 178.8, 191.2
2042, 3, 5.024, 2.922, 1.43, 187.4, 192.6, 202
2042, 4, 10.45, 8.405, 6.854, 53.8, 60.72, 66.74
2042, 5, 12.91, 10.8, 9.312, 31.91, 46.25, 54.65
