# Created by WEAP: 12/14/2020 6:02:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 6.24, 1.691, -2.942, 25.64, 58.49, 88.38
2011, 3, 7.913, 3.23, -1.53, 35.32, 78.56, 106.8
2011, 4, 12.11, 7.315, 3.315, 30.8, 62.02, 77.09
2011, 5, 16.08, 10.8, 7.262, 45.7, 86, 89.45
2011, 6, 19.26, 13.69, 9.788, 45.89, 83.26, 98.93
2011, 7, 24.17, 19.02, 15.22, 28.9, 56.76, 60.34
2011, 8, 23.03, 18.25, 14.65, 42.25, 57.33, 42.46
2011, 9, 20.42, 15.76, 12.24, 6.655, 25.25, 45.41
2011, 10, 14.24, 10.38, 6.837, 38.2, 54.35, 42.85
2011, 11, 6.823, 3.148, -0.9479, 56.35, 90.35, 100.8
2011, 12, 2.078, -0.9395, -5.259, 36.21, 71.96, 114.4
2012, 1, 0.9713, -2.216, -6.339, 136.1, 210.5, 286.4
2012, 2, 3.45, 0.3101, -3.936, 33.06, 74.11, 125.7
2012, 3, 5.932, 0.8169, -3.684, 60.72, 102.9, 129.3
2012, 4, 10.91, 6.025, 2.161, 29.53, 54.86, 63.35
2012, 5, 18.13, 13.52, 10.42, 16.21, 36.99, 44.7
2012, 6, 23.07, 18.63, 15.35, 12.37, 30.66, 37.16
2012, 7, 26.05, 21.71, 18.54, 4.926, 15.84, 27.71
2012, 8, 25.16, 20.89, 17.53, 3.424, 6.062, 6.186
2012, 9, 20.86, 16.65, 13.23, 4.533, 8.387, 6.273
2012, 10, 11.94, 8.359, 4.98, 17.39, 23.44, 25.75
2012, 11, 7.935, 3.935, -0.08917, 45.93, 76.36, 99.85
2012, 12, 1.015, -2.379, -6.907, 60.01, 104.2, 133.1
2013, 1, 4.361, 0.7717, -3.807, 22.51, 37.8, 43.87
2013, 2, -1.524, -4.896, -8.803, 16.12, 40.81, 63.65
2013, 3, 9.141, 5.506, 1.433, 8.412, 19.14, 31.23
2013, 4, 13.61, 9.821, 6.303, 25.49, 55.97, 70.94
2013, 5, 17.31, 12, 8.471, 2.855, 12.67, 17.51
2013, 6, 18.24, 13.49, 10.16, 15.53, 35.44, 42.94
2013, 7, 27, 22.36, 18.98, 0.5147, 0.4589, 0.1983
2013, 8, 22.8, 18.49, 14.97, 7.905, 10.18, 3.421
2013, 9, 18.18, 13.42, 9.643, 3.155, 4.815, 3.547
2013, 10, 13.74, 10.17, 6.725, 26.64, 35.18, 38.74
2013, 11, 6.898, 3.304, -0.6913, 43.77, 78.61, 100.6
2013, 12, -0.04995, -3.604, -7.935, 23.73, 49.51, 94.85
2014, 1, 5.649, 1.889, -2.911, 47.79, 65.37, 85.97
2014, 2, 9.755, 6.372, 2.089, 25.62, 25.42, 24.66
2014, 3, 8.662, 4.607, 0.4546, 25.05, 46.38, 68.87
2014, 4, 10.73, 6.316, 2.778, 22.21, 44.92, 58.63
2014, 5, 15.97, 11.19, 7.772, 6.311, 21.01, 35.72
2014, 6, 18.64, 13.35, 9.498, 73.84, 130.4, 124.7
2014, 7, 24.08, 19.31, 15.87, 2.806, 6.801, 9.431
2014, 8, 26.46, 22.03, 18.74, 3.014, 16.74, 47.28
2014, 9, 20.6, 16.29, 12.91, 12.12, 16.42, 9.638
2014, 10, 15.66, 12.6, 9.396, 26.53, 30.77, 24.65
2014, 11, 6.513, 3.081, -0.7981, 24.81, 39.01, 41.79
2014, 12, 4.346, 0.6145, -3.633, 22.93, 35.45, 46.6
2015, 1, 5.807, 2.027, -2.702, 28.99, 51.2, 68.61
2015, 2, 7.623, 4.716, 0.5263, 15.88, 35.79, 51.77
2015, 3, 8.638, 4.982, 0.7854, 16.65, 35.91, 49.68
2015, 4, 12.54, 8.575, 4.796, 50.07, 79.01, 78.06
2015, 5, 17.19, 12.58, 9.385, 6.358, 17.22, 21.53
2015, 6, 20.76, 15.43, 11.77, 18.13, 41.2, 54.47
2015, 7, 24.44, 19.89, 16.33, 0.9508, 2.603, 4.715
2015, 8, 26.2, 21.6, 18.08, 30.32, 50.7, 50.52
2015, 9, 20.75, 16.38, 12.56, 28.29, 45.13, 50.67
2015, 10, 13.36, 9.951, 6.324, 1.157, 4.486, 10.2
2015, 11, 0.7796, -2.243, -5.745, 6.422, 17.3, 26.27
2015, 12, -3.839, -7.129, -11.34, 16.82, 34.25, 37.7
2016, 1, -1.697, -4.741, -9.023, 54.7, 92.36, 117.5
2016, 2, 5.717, 1.963, -2.479, 45.22, 84.02, 116.4
2016, 3, 8.196, 3.604, -0.9408, 22.39, 48.46, 59
2016, 4, 10.95, 6.085, 2.31, 47.26, 79.92, 84.32
2016, 5, 16.59, 12.49, 9.208, 32.99, 41.26, 37.84
2016, 6, 21.19, 16.75, 13.57, 3.849, 11.09, 15.91
2016, 7, 25.24, 20.69, 17.47, 1.195, 4.778, 6.309
2016, 8, 25.98, 21.09, 17.44, 7.169, 17.16, 16.62
2016, 9, 21.84, 17.78, 14.7, 8.709, 16.4, 16.17
2016, 10, 12.88, 9.06, 5.255, 7.531, 13.89, 14.91
2016, 11, 4.031, 0.8218, -3.093, 37.75, 75.87, 113.7
2016, 12, 3.664, 0.1331, -4.356, 24.08, 45.68, 73.56
2017, 1, 5.901, 2.082, -2.509, 47.73, 87.22, 146.5
2017, 2, 4.6, 1.605, -2.405, 29.71, 58.7, 94.44
2017, 3, 10.44, 6.111, 1.798, 34.93, 78.06, 109.3
2017, 4, 12.06, 7.151, 3.412, 49.34, 96.5, 100.4
2017, 5, 16.89, 12, 8.321, 44.06, 88.66, 98.55
2017, 6, 19.67, 14.98, 11.56, 37.11, 54.23, 47.65
2017, 7, 27.06, 21.95, 18.57, 4.538, 14.94, 22.23
2017, 8, 24.27, 19.31, 15.89, 17.66, 39.87, 42.08
2017, 9, 19.93, 15.79, 12.47, 12.21, 15.58, 16.1
2017, 10, 12.19, 8.188, 4.642, 9.912, 19.31, 25.67
2017, 11, 9.668, 5.684, 1.594, 41.91, 70.89, 87.3
2017, 12, -0.5891, -2.738, -6.656, 40.08, 69.38, 102.3
2018, 1, 1.464, -1.791, -6.197, 37.02, 58.79, 92.52
2018, 2, 8.364, 4.843, 0.5351, 62.36, 117, 177.9
2018, 3, 6.767, 1.999, -2.499, 30.13, 43.26, 45.61
2018, 4, 10.73, 5.976, 2.143, 50.65, 86.19, 77.75
2018, 5, 15.02, 9.852, 6.164, 31.2, 75.41, 97.74
2018, 6, 20.76, 16.13, 12.74, 31.28, 50.53, 54.82
2018, 7, 23.93, 19.27, 15.86, 7.414, 29.32, 45.16
2018, 8, 25.85, 21.15, 17.59, 4.678, 4.215, 2.413
2018, 9, 22.21, 17.92, 14.64, 5.241, 9.144, 13.49
2018, 10, 12.39, 8.736, 4.883, 9.11, 15.25, 18.87
2018, 11, 4.774, 0.7916, -3.194, 46.56, 74.44, 84.39
2018, 12, 2.849, -0.5505, -5.013, 46.88, 76.81, 110.7
2019, 1, 0.2772, -2.82, -7.169, 33.2, 65.03, 100.5
2019, 2, 1.373, -1.424, -5.282, 43.46, 84.63, 101.5
2019, 3, 8.62, 4.592, 0.4946, 9.599, 27.76, 47.18
2019, 4, 12.23, 7.839, 4.223, 21, 40.1, 50.38
2019, 5, 16.46, 10.89, 7.146, 19.06, 32.74, 35.72
2019, 6, 19.57, 14.53, 10.97, 26.17, 50.22, 74.06
2019, 7, 23.91, 19.53, 16.17, 11.21, 15.01, 13.61
2019, 8, 24.13, 19.54, 15.98, 10.63, 15.61, 10.53
2019, 9, 19.34, 15.12, 11.76, 21.66, 37.14, 36.15
2019, 10, 13.68, 9.828, 6.032, 33.07, 49.4, 50.85
2019, 11, 8.357, 4.638, 0.3618, 135.2, 198, 205.8
2019, 12, -2.614, -6.63, -11.33, 33.57, 67.02, 88.14
2020, 1, -1.98, -5.009, -9.402, 38.16, 80.4, 114.5
2020, 2, 0.5926, -3.038, -7.252, 34.48, 64.77, 96.23
2020, 3, 5.913, 1.366, -2.991, 20.42, 39.7, 59.76
2020, 4, 12.64, 8.431, 4.948, 51.84, 84.77, 85.45
2020, 5, 14.35, 9.415, 5.599, 45.24, 72.72, 75.04
2020, 6, 20.2, 15.03, 11.43, 31.98, 47.09, 46.42
2020, 7, 24.6, 19.8, 16.29, 4.369, 9.625, 13.19
2020, 8, 24.42, 19.66, 16.18, 2.187, 2.021, 0.9397
2020, 9, 20.17, 15.93, 12.41, 7.406, 24.85, 39.61
2020, 10, 13.3, 9.011, 5.048, 33.55, 53.89, 62.72
2020, 11, 6.947, 3.831, 0.03196, 35.54, 78.08, 102.9
2020, 12, 4.656, 1.004, -3.737, 75.62, 128, 166.2
2021, 1, 1.281, -2.231, -6.504, 50.77, 103.9, 169.3
2021, 2, 3.384, -0.1163, -4.585, 59.08, 117.7, 190.9
2021, 3, 9.057, 5.3, 1.007, 37.37, 50.4, 51.98
2021, 4, 11.46, 6.27, 2.193, 20.7, 43.58, 47.3
2021, 5, 16.52, 11.59, 8.153, 6.66, 11.53, 12.37
2021, 6, 18.71, 14.07, 10.35, 31.84, 35.72, 42.45
2021, 7, 24.14, 19.38, 16.06, 5.839, 16.92, 21.17
2021, 8, 24.38, 19.2, 15.49, 13.86, 24.63, 25.89
2021, 9, 20.56, 15.81, 12.03, 5.771, 13.64, 12.87
2021, 10, 11.25, 6.991, 2.813, 29, 47.36, 44.72
2021, 11, 6.513, 2.828, -1.279, 37.01, 68.97, 94.88
2021, 12, 5.898, 2.059, -2.286, 76.16, 138.1, 204.4
2022, 1, 6.408, 2.623, -2.023, 46.06, 67.84, 85.99
2022, 2, 5.831, 1.995, -2.411, 9.109, 25.94, 37.54
2022, 3, 10.01, 6.547, 2.614, 17.83, 45.65, 71.66
2022, 4, 11.33, 6.77, 3.09, 45.06, 88.21, 104.3
2022, 5, 17.46, 13.01, 9.714, 22.28, 47.69, 49.64
2022, 6, 21.59, 17.28, 14.42, 2.268, 4.585, 3.487
2022, 7, 24.97, 20.67, 17.43, 9.058, 18.92, 13.86
2022, 8, 24.9, 20.32, 16.72, 4.377, 7.794, 11.67
2022, 9, 18.67, 13.76, 10.1, 1.028, 2.08, 1.958
2022, 10, 14.08, 10.75, 7.178, 13.96, 24.34, 19.66
2022, 11, 9.953, 6.314, 2.247, 39.7, 67.57, 90.94
2022, 12, 4.613, 0.782, -3.867, 35.94, 54.67, 72.09
2023, 1, 5.042, 0.7671, -4.128, 66.45, 118, 175.9
2023, 2, 6.966, 3.241, -1.134, 13.75, 21.81, 30.27
2023, 3, 6.976, 2.05, -2.656, 84.37, 153.9, 192.9
2023, 4, 12.18, 7.937, 4.407, 18.87, 41.45, 67.44
2023, 5, 15.59, 10.69, 7.466, 22.63, 48.78, 49.34
2023, 6, 19.2, 14.08, 10.1, 74.18, 125.4, 136.6
2023, 7, 22.68, 17.96, 14.28, 37.05, 45.66, 45.55
2023, 8, 25.01, 20.28, 16.93, 2.698, 7.996, 14.61
2023, 9, 19.11, 14.14, 10.34, 15.38, 29.37, 31.86
2023, 10, 10.71, 6.116, 1.998, 22.32, 38.6, 38.58
2023, 11, 7.814, 3.808, -0.6856, 70.96, 118.4, 158.7
2023, 12, 4.39, 0.3761, -4.289, 28.43, 51.5, 70.18
2024, 1, 4.662, 1.215, -3.717, 45, 104.3, 155.7
2024, 2, 4.593, 0.7819, -3.441, 30.59, 50.37, 61.57
2024, 3, 2.337, -2.543, -7.221, 31.14, 72.16, 98.9
2024, 4, 12.17, 7.392, 3.286, 20.22, 41.89, 45.1
2024, 5, 18.94, 14.08, 10.57, 16.2, 38.55, 66.17
2024, 6, 19.86, 14.96, 11.31, 21.55, 29.14, 37
2024, 7, 25.18, 20.93, 17.65, 3.085, 8.996, 12.31
2024, 8, 25.16, 20.14, 16.32, 19.07, 45.06, 66.31
2024, 9, 17.43, 12.11, 8.276, 3.491, 4.912, 2.174
2024, 10, 11.85, 7.95, 4.25, 36.05, 49.24, 46.91
2024, 11, 7.921, 4.117, -0.1585, 25.36, 35.62, 42.91
2024, 12, 2.056, -1.27, -5.688, 20.91, 32.79, 42.14
2025, 1, 8.148, 5.471, 0.9641, 76.89, 130.8, 201.1
2025, 2, 5.626, 2.09, -2.193, 45.84, 86.2, 114
2025, 3, 9.067, 4.945, 0.781, 32.91, 70.2, 114.9
2025, 4, 12.43, 7.887, 4.273, 21.75, 38.64, 41.94
2025, 5, 18.57, 12.7, 8.72, 30.79, 59.78, 68.77
2025, 6, 23.08, 18.46, 15.06, 14.14, 30.63, 39.39
2025, 7, 27.42, 23, 19.59, 14.59, 19.78, 24.83
2025, 8, 23.48, 19.09, 15.56, 7.62, 14.52, 26.17
2025, 9, 17.32, 12.7, 9.249, 21.2, 20.53, 21.59
2025, 10, 15.94, 12.67, 9.256, 23.39, 34.13, 36.89
2025, 11, 9.001, 5.188, 1.128, 56.49, 81.86, 96.52
2025, 12, 2.728, -0.5914, -4.732, 56.27, 109, 185.4
2026, 1, 7.961, 4.064, -0.524, 33.03, 57.72, 95.13
2026, 2, 6.557, 3.185, -0.8775, 16.47, 44.97, 72.21
2026, 3, 6.793, 1.755, -3.3, 49.84, 87, 106.4
2026, 4, 11.32, 6.625, 2.566, 18.63, 38.08, 48.54
2026, 5, 16.36, 11.36, 8.051, 31.55, 60.69, 75.75
2026, 6, 22.24, 17.43, 13.84, 23.82, 42.11, 41.87
2026, 7, 25.13, 20.51, 16.87, 7.219, 21.9, 35.28
2026, 8, 26.42, 21.94, 18.62, 2.162, 9.987, 11.93
2026, 9, 20.84, 16.68, 13.08, 0.5645, 1.652, 4.695
2026, 10, 12.45, 8.878, 5.278, 3.396, 9.774, 17.59
2026, 11, 6.819, 3.321, -0.734, 32.37, 62.93, 68.73
2026, 12, 3.388, -0.04796, -4.443, 46.49, 88, 142.4
2027, 1, -2.865, -5.208, -9.036, 37.43, 76.2, 119.2
2027, 2, -0.226, -3.389, -7.196, 29.64, 70.22, 99.09
2027, 3, 5.217, -0.02257, -4.655, 16.87, 34.03, 41.29
2027, 4, 16, 12.19, 8.71, 18.86, 31.43, 33.39
2027, 5, 14.61, 10.65, 7.546, 27.7, 45.14, 54.44
2027, 6, 19.77, 15.05, 11.6, 6.371, 14.67, 18.95
2027, 7, 25.28, 20.57, 17.17, 10.18, 12.76, 10.52
2027, 8, 24.08, 19.71, 16.27, 11.14, 16.75, 20.1
2027, 9, 17.89, 12.98, 9.11, 49.2, 100.6, 150.3
2027, 10, 14.29, 10.26, 6.532, 7.287, 11.68, 12.62
2027, 11, 4.171, 1.141, -2.271, 48.21, 92.98, 130.1
2027, 12, 1.583, -1.054, -5.355, 66.74, 113.2, 142
2028, 1, 0.09076, -3.548, -8.148, 23.05, 43.35, 59.96
2028, 2, 2.713, 0.2864, -3.365, 69.12, 111.7, 160.8
2028, 3, 7.635, 2.817, -1.901, 9.997, 22.6, 35.2
2028, 4, 11.81, 6.928, 3.001, 13.79, 33.66, 42.96
2028, 5, 17.57, 12.61, 9.076, 23.01, 56.11, 71.74
2028, 6, 21.65, 16.69, 13.28, 25.98, 49.94, 54.26
2028, 7, 24.82, 20.1, 16.57, 54.99, 86.68, 53.98
2028, 8, 24.79, 20.18, 16.71, 3.172, 4.153, 3.471
2028, 9, 20.19, 15.15, 11.37, 4.691, 14.36, 23.25
2028, 10, 13.03, 8.634, 4.687, 41.95, 82.2, 109.7
2028, 11, 6.762, 2.661, -1.53, 38.21, 49.93, 55.13
2028, 12, 4.166, 0.96, -3.203, 37.65, 73.17, 108.3
2029, 1, 4.517, 0.3209, -4.552, 40.91, 75.76, 125.6
2029, 2, 5.181, 1.303, -3.178, 52.87, 90.05, 133
2029, 3, 8.395, 3.934, -0.6589, 39.6, 79.8, 111.6
2029, 4, 13.13, 8.978, 5.374, 13.35, 28.68, 32.22
2029, 5, 16.04, 10.72, 7.073, 59.73, 90.57, 90.58
2029, 6, 20.86, 16.27, 13.29, 19.15, 37.59, 40.47
2029, 7, 24.26, 19.4, 15.7, 12.02, 27.03, 36.87
2029, 8, 25.21, 20.59, 17.09, 5.183, 16.67, 28.59
2029, 9, 19.81, 15.17, 11.45, 42.03, 66.42, 80.4
2029, 10, 14.01, 10.27, 6.759, 22.06, 38.78, 45.07
2029, 11, 7.05, 2.92, -1.36, 19.22, 30.72, 38.15
2029, 12, 3.588, -0.08921, -4.72, 43.41, 81.07, 117.7
2030, 1, 7.653, 4.196, -0.4814, 95.01, 140, 182.5
2030, 2, 2.682, -0.9579, -5.116, 48.96, 102.7, 174.2
2030, 3, 8.827, 4.881, 0.409, 62.3, 93.44, 112.5
2030, 4, 9.141, 4.125, 0.2732, 35.35, 70.6, 90.8
2030, 5, 16.88, 12.69, 9.689, 18.45, 33.75, 35.47
2030, 6, 19.96, 15.38, 12.09, 36.56, 46.95, 46.08
2030, 7, 25.86, 21.68, 18.58, 4.966, 14.72, 18.7
2030, 8, 24.17, 19.48, 15.99, 2.508, 3.803, 1.66
2030, 9, 19.3, 14.36, 10.61, 13.19, 11.25, 4.74
2030, 10, 13.49, 9.47, 5.67, 59.04, 90.31, 91.17
2030, 11, 5.598, 2.31, -1.616, 33.37, 61.95, 91
2030, 12, 5.638, 1.648, -3.068, 23.39, 33.66, 38.17
2031, 1, 6.515, 2.629, -2.134, 67.27, 117.3, 166.1
2031, 2, -0.7918, -4.001, -7.663, 34.5, 65.7, 103.3
2031, 3, 5.576, 0.9671, -3.611, 49.13, 85.69, 104.6
2031, 4, 10.18, 5.183, 1.147, 56.21, 94.21, 104.5
2031, 5, 14.71, 10.09, 6.948, 13.57, 26.42, 32.94
2031, 6, 20.83, 16.37, 13.08, 4.713, 11.05, 12.26
2031, 7, 22.92, 18.72, 15.52, 0.1465, 0.2093, 0.1531
2031, 8, 24.93, 20.05, 16.28, 7.898, 6.581, 2.776
2031, 9, 17.31, 12.12, 8.153, 23.1, 27.31, 11.3
2031, 10, 15.01, 11.58, 8.219, 14.09, 19.19, 19.63
2031, 11, 8.639, 4.722, 0.6496, 38.05, 74, 106.1
2031, 12, 3.246, -0.02413, -4.452, 36.87, 57.86, 83.18
2032, 1, 7.111, 4.141, -0.2355, 62.42, 112.1, 170.9
2032, 2, 3.744, 0.6386, -3.329, 29.81, 62.48, 94.93
2032, 3, 7.463, 2.842, -1.667, 46.69, 92.08, 125
2032, 4, 13.56, 10.1, 7.038, 11.49, 17.93, 14.07
2032, 5, 15.69, 10.87, 7.695, 27.1, 42.21, 34.51
2032, 6, 20.22, 15.94, 12.87, 8.175, 18.01, 23.69
2032, 7, 26.56, 21.86, 18.38, 0.7324, 4.323, 14.63
2032, 8, 26.09, 21.78, 18.26, 10.91, 10.92, 17.56
2032, 9, 17.35, 12.85, 9.25, 11.26, 18.82, 12.86
2032, 10, 12.66, 8.769, 5.121, 4.197, 7.685, 8.693
2032, 11, 8.853, 5.325, 1.519, 69.24, 101.9, 116.8
2032, 12, -1.827, -5.465, -9.83, 41.66, 80.01, 120.8
2033, 1, 1.982, -0.8425, -5.304, 23.77, 31.35, 42.43
2033, 2, 6.844, 3.621, -0.6793, 33.5, 63.59, 86.56
2033, 3, 8.751, 5.287, 1.088, 55.2, 105.7, 137.1
2033, 4, 10.98, 5.872, 1.704, 39.05, 79.43, 99.73
2033, 5, 18.73, 14.18, 11.07, 6.239, 13.33, 17.13
2033, 6, 23.66, 18.41, 15.09, 6.097, 15.66, 20.15
2033, 7, 26.14, 21.4, 17.82, 4.028, 9.926, 13.57
2033, 8, 23.24, 18.78, 15.26, 16.17, 26.38, 29.72
2033, 9, 20.23, 15.62, 12.19, 11.5, 21.58, 24.01
2033, 10, 13.78, 9.618, 5.794, 33.56, 57.67, 70.07
2033, 11, 4.049, 0.5843, -3.261, 41.1, 74.83, 102.3
2033, 12, 6.834, 3.125, -1.71, 59.93, 105.6, 164.1
2034, 1, 2.965, -1.058, -5.358, 42.75, 73.11, 107.2
2034, 2, -0.1375, -3.839, -8.14, 13.35, 26.97, 36.52
2034, 3, 6.199, 0.8237, -3.861, 18.92, 40.08, 51.57
2034, 4, 10.54, 5.398, 1.435, 34.3, 62.81, 71.88
2034, 5, 16.33, 11.2, 7.616, 41.42, 68.29, 69.22
2034, 6, 20.78, 16.55, 13.24, 8.347, 10.05, 10.59
2034, 7, 25.6, 21.14, 17.76, 0.1553, 1.543, 4.543
2034, 8, 27.04, 22.64, 19.14, 0.2865, 0.435, 0.8098
2034, 9, 19.19, 14.51, 10.9, 24.99, 44.32, 57.48
2034, 10, 13.03, 8.803, 5.138, 14.82, 18.43, 15.71
2034, 11, 10.33, 6.634, 2.611, 35.22, 51.73, 67.44
2034, 12, 2.29, -1.386, -6.035, 51.04, 102.3, 137.1
2035, 1, 1.092, -1.753, -6.323, 44.12, 86.39, 132.8
2035, 2, 4.633, 1.043, -3.324, 20.87, 45.83, 61.23
2035, 3, 8.914, 4.57, 0.1722, 32.78, 62.5, 70.7
2035, 4, 12.01, 7.524, 3.762, 34.46, 55.42, 51.93
2035, 5, 16.19, 11.85, 8.889, 11.57, 16.91, 18.5
2035, 6, 21.09, 16.97, 13.91, 6.856, 18.68, 31.55
2035, 7, 26.17, 21.63, 18.28, 1.113, 2.185, 2.698
2035, 8, 26.19, 21.94, 18.68, 0.5267, 0.6179, 1.728
2035, 9, 21.53, 17.7, 14.02, 33.43, 44.56, 44.33
2035, 10, 13.05, 8.772, 4.826, 29.68, 42.3, 45.3
2035, 11, 8.375, 4.504, 0.4795, 65.33, 110.6, 133.4
2035, 12, 3.46, 0.5483, -3.714, 41.05, 76.84, 114
2036, 1, 6.087, 2.223, -2.521, 58.68, 102.7, 147.6
2036, 2, 5.2, 1.686, -2.421, 59.05, 106.5, 163
2036, 3, 8.937, 5.153, 0.8456, 51.51, 84.78, 117.3
2036, 4, 11.2, 6.511, 2.838, 21.87, 44.33, 49.76
2036, 5, 16.7, 11.48, 7.811, 38.61, 65.79, 65.31
2036, 6, 18.62, 14.1, 10.79, 66.1, 94.61, 109.9
2036, 7, 25.32, 20.98, 17.82, 7.838, 32.03, 45.1
2036, 8, 26.04, 21.35, 17.84, 5.147, 8.054, 9.782
2036, 9, 20.89, 15.99, 12.28, 4.039, 13.23, 17.81
2036, 10, 15.95, 12.81, 9.374, 9.086, 19.78, 30.37
2036, 11, 8.978, 5.518, 1.506, 55.23, 92.05, 136.7
2036, 12, 3.435, 0.9302, -3.097, 129.4, 215.9, 303
2037, 1, 7.163, 3.446, -1.18, 54.5, 86.77, 129.6
2037, 2, 7.443, 4.144, 0.0695, 23.56, 42.79, 52.81
2037, 3, 9.098, 4.984, 0.5374, 38.57, 77.73, 102.9
2037, 4, 12.77, 8.083, 4.233, 43.84, 104.9, 125
2037, 5, 14.85, 10.42, 7.128, 46.38, 59.05, 50.45
2037, 6, 20.47, 15.81, 12.67, 16.67, 25.5, 28.1
2037, 7, 24.91, 19.91, 16.28, 38.7, 75.43, 79.99
2037, 8, 26.75, 22.19, 18.62, 9.647, 37.86, 62.32
2037, 9, 17.82, 13.31, 9.421, 22.63, 50.7, 63.93
2037, 10, 11.88, 7.709, 3.869, 19.99, 34.89, 35.99
2037, 11, 8.542, 4.673, 0.2633, 103.6, 138.6, 160.2
2037, 12, -1.483, -4.396, -8.565, 47.96, 110.3, 178.4
2038, 1, 3.369, 0.2762, -4.034, 30.85, 65.54, 101.4
2038, 2, 5.499, 1.608, -2.791, 59.43, 113.7, 181.2
2038, 3, 8.723, 4.028, -0.5605, 63.65, 126.3, 191
2038, 4, 12.95, 8.489, 4.794, 27.42, 55.85, 53.72
2038, 5, 19.88, 15.17, 12.06, 12.93, 30.65, 38.07
2038, 6, 24.8, 19.98, 16.87, 10.83, 26.46, 35.35
2038, 7, 27.61, 22.84, 19.36, 4.315, 14.33, 18.35
2038, 8, 25.57, 21.24, 17.71, 4.75, 14.95, 30.03
2038, 9, 20.33, 15.49, 12.09, 15.24, 26.46, 24.01
2038, 10, 12.78, 8.709, 5.024, 41.2, 84.99, 99.65
2038, 11, 6.432, 3.263, -0.6275, 48.13, 104, 145.5
2038, 12, 6.015, 2.473, -1.955, 72.65, 146.1, 227
2039, 1, 6.45, 3.171, -1.279, 60.65, 100.3, 124.2
2039, 2, 6.863, 2.877, -1.523, 35.97, 62.1, 88.65
2039, 3, 7.466, 2.765, -1.893, 36.27, 108.2, 173.1
2039, 4, 12.39, 7.945, 4.291, 31.09, 64.19, 77.76
2039, 5, 17.67, 13.14, 9.953, 24.17, 48.45, 62.3
2039, 6, 19.64, 15.31, 11.81, 68.91, 75.98, 66.95
2039, 7, 25.41, 21.07, 17.74, 8.17, 22.88, 32.69
2039, 8, 26.01, 21.24, 17.72, 16.49, 26.55, 32.99
2039, 9, 20.37, 15.62, 11.95, 40.04, 60.68, 73.44
2039, 10, 14.3, 10.55, 7.193, 37, 55.89, 54.29
2039, 11, 8.483, 4.831, 0.7698, 49.8, 87.59, 99.29
2039, 12, 4.19, 1.353, -2.856, 108.6, 205, 317.9
2040, 1, 3.278, 0.5411, -3.544, 59.7, 108.8, 174.9
2040, 2, 8.566, 4.961, 0.832, 47.83, 83.36, 134.9
2040, 3, 9.507, 5.408, 1.158, 28.49, 49.71, 62.26
2040, 4, 12.71, 7.79, 3.905, 30.16, 57.39, 56.16
2040, 5, 16.46, 12.04, 8.969, 23.63, 37.56, 35.51
2040, 6, 21.7, 17.4, 14.53, 5.78, 12.66, 19.84
2040, 7, 22.4, 17.9, 14.49, 32.24, 29.28, 19.34
2040, 8, 24.58, 20.48, 17.37, 1.102, 0.6871, 0.3321
2040, 9, 19.34, 14.34, 10.29, 10.94, 24.55, 26.76
2040, 10, 12.53, 8.41, 4.488, 4.846, 11.74, 14.88
2040, 11, 6.684, 3.388, -0.6511, 71.53, 104.9, 121.8
2040, 12, 5.273, 1.472, -3.404, 63.65, 105.4, 159.2
2041, 1, 2.933, -0.2197, -4.628, 61.49, 101.5, 134
2041, 2, 3.733, 0.1097, -4.028, 31.31, 55.86, 59.58
2041, 3, 7.195, 2.661, -1.815, 72.52, 134.3, 182.2
2041, 4, 11.33, 7.255, 3.931, 19.78, 48.22, 61.19
2041, 5, 15.53, 10.48, 7.221, 10.61, 24.49, 30.71
2041, 6, 23.73, 19.22, 16.45, 5.968, 10.27, 10.97
2041, 7, 26, 21.77, 18.68, 2.75, 2.788, 3.716
2041, 8, 26.67, 22.4, 19.02, 4.508, 10.17, 16.46
2041, 9, 20.28, 15.42, 11.89, 1.112, 1.609, 1.124
2041, 10, 12.98, 9.367, 5.945, 14.93, 27.22, 29.26
2041, 11, 10.97, 7.074, 2.806, 57.67, 104.3, 172.4
2041, 12, 2.402, -0.3914, -4.589, 38.33, 63.31, 82.88
2042, 1, 5.001, 1.844, -2.703, 72.12, 95.05, 108
2042, 2, 9.755, 6.142, 2.028, 85.1, 117.4, 147.7
2042, 3, 7.335, 3.135, -1.234, 47.87, 100.8, 133.3
