# Created by WEAP: 12/14/2020 6:02:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 18.08, 13.71, 11.44, 34.36, 55.38, 70.81
2011, 10, 13.02, 7.81, 5.388, 203.4, 322.1, 394.2
2011, 11, 7.766, 2.361, -0.1009, 291.9, 479.5, 587.2
2011, 12, 4.178, -0.5219, -2.933, 239.4, 382.3, 468
2012, 1, 2.842, -2.059, -4.716, 335.2, 548.5, 685.9
2012, 2, 4.581, -0.4167, -3.053, 205.9, 309.3, 383.3
2012, 3, 6.245, 0.7859, -1.812, 401.1, 654.2, 823.9
2012, 4, 9.68, 4.908, 2.374, 158.6, 266.9, 359
2012, 5, 15.16, 10.73, 8.49, 63.15, 88.64, 111.6
2012, 6, 18.48, 14.68, 12.51, 61.12, 100.8, 133.9
2012, 7, 20.52, 16.95, 14.91, 4.485, 5.373, 7.099
2012, 8, 20.03, 15.82, 13.44, 24.77, 34.06, 36.25
2012, 9, 16.83, 12.43, 10.13, 65.26, 96.87, 109
2012, 10, 11.76, 6.689, 4.399, 115.6, 186.5, 231.6
2012, 11, 8.248, 3.212, 0.8152, 297.9, 518.1, 649
2012, 12, 4.427, -0.7431, -3.248, 293.1, 489.3, 624.5
2013, 1, 4.865, -0.1015, -2.681, 169.9, 314.3, 372.7
2013, 2, 1.678, -2.942, -5.43, 96.34, 140.9, 170.9
2013, 3, 8.328, 3.625, 1.201, 90.32, 141.8, 172.1
2013, 4, 11.28, 6.607, 4.066, 162.3, 262.6, 339.7
2013, 5, 13.93, 9.847, 7.686, 36.55, 56.47, 73.6
2013, 6, 14.38, 10.3, 7.963, 66.34, 92.87, 128.9
2013, 7, 19.7, 16.61, 14.64, 3.62, 3.276, 4.922
2013, 8, 17.91, 13.69, 11.4, 63.82, 98.13, 124.3
2013, 9, 16.37, 11.75, 9.33, 30.82, 53.75, 59.74
2013, 10, 13.29, 8.208, 5.909, 120.4, 215.7, 272.5
2013, 11, 7.694, 2.693, 0.2752, 276.8, 451.8, 566.1
2013, 12, 3.078, -1.548, -3.95, 145.6, 231.8, 282.8
2014, 1, 6.589, 1.566, -1.078, 236.9, 422.9, 504.1
2014, 2, 10.21, 5.327, 2.681, 151.2, 288.1, 374
2014, 3, 8.294, 3.154, 0.7287, 131, 230.6, 300.3
2014, 4, 9.391, 4.52, 2.082, 140.3, 221.4, 287.8
2014, 5, 13.73, 9.212, 6.977, 67.59, 107.6, 144.9
2014, 6, 16.32, 11.92, 9.693, 140.9, 235.7, 308.1
2014, 7, 19.47, 15.67, 13.5, 18.26, 20.46, 25.41
2014, 8, 20.73, 16.97, 14.87, 10.15, 9.054, 7.709
2014, 9, 17.94, 13.41, 11.15, 59.09, 103.9, 127.9
2014, 10, 13.72, 8.977, 6.7, 126.6, 220.2, 274
2014, 11, 8.044, 3.297, 0.9888, 145.2, 265, 343.9
2014, 12, 5.233, 0.3504, -2.078, 115.8, 200.3, 253.1
2015, 1, 6.521, 1.598, -0.9276, 133.8, 256.5, 333
2015, 2, 8.926, 3.927, 1.198, 123.1, 209, 266.6
2015, 3, 9.002, 4.13, 1.626, 69.17, 123.8, 160.7
2015, 4, 10.81, 5.696, 3.123, 204.5, 340.1, 447.5
2015, 5, 14.82, 10.42, 8.071, 65.31, 95.23, 118.4
2015, 6, 16.16, 12.46, 10.3, 94.97, 148.2, 193.8
2015, 7, 19.41, 15.37, 13.22, 8.674, 16.56, 24.39
2015, 8, 21.07, 17.39, 15.34, 17.49, 30.7, 34.55
2015, 9, 18.65, 13.94, 11.7, 119, 185.9, 230.9
2015, 10, 13.52, 8.832, 6.627, 14.37, 22.04, 24.59
2015, 11, 4.759, 0.2008, -2.241, 37, 61.28, 76.26
2015, 12, -0.8216, -5.693, -8.227, 82.85, 144.9, 188
2016, 1, 2.012, -2.886, -5.599, 252.2, 448.7, 568.6
2016, 2, 6.611, 1.543, -1.077, 257.7, 420.3, 525.1
2016, 3, 8.001, 2.966, 0.4803, 115.7, 200.4, 248.3
2016, 4, 9.272, 4.152, 1.681, 193.8, 313.8, 418.9
2016, 5, 13.98, 9.262, 6.83, 95.24, 156.2, 203.9
2016, 6, 16.2, 12.36, 10.21, 52.44, 56.71, 71.01
2016, 7, 19.25, 15.48, 13.29, 8.516, 14.14, 26.05
2016, 8, 20.01, 16.49, 14.35, 15.64, 24.66, 28.43
2016, 9, 18.1, 13.89, 11.62, 42.64, 75.26, 95.57
2016, 10, 12.52, 7.413, 5.12, 69.93, 122.7, 138.7
2016, 11, 6.635, 1.891, -0.3661, 175.4, 291.2, 349.1
2016, 12, 5.289, 0.399, -2.078, 121.7, 225.1, 278.9
2017, 1, 7.122, 2.072, -0.4605, 233, 417, 541.1
2017, 2, 6.315, 1.291, -1.426, 116.2, 193, 239.4
2017, 3, 9.715, 4.6, 2.094, 201, 312.1, 394.7
2017, 4, 10.84, 5.806, 3.237, 175.6, 277.7, 350.4
2017, 5, 14.82, 9.91, 7.554, 98.78, 156.8, 200.2
2017, 6, 16.71, 12.38, 10.13, 119.2, 206.3, 270.6
2017, 7, 20.64, 17.16, 15, 13.51, 25.28, 38.69
2017, 8, 20.23, 15.82, 13.55, 43.01, 82.24, 95.17
2017, 9, 17.66, 12.61, 10.16, 99.44, 167.7, 221.7
2017, 10, 12.31, 7.351, 5.006, 50.13, 94.21, 119.5
2017, 11, 9.819, 4.806, 2.419, 178.2, 310.6, 395.5
2017, 12, 2.723, -2.079, -4.449, 166, 264, 336.1
2018, 1, 3.975, -1.011, -3.682, 204.6, 348.3, 406.6
2018, 2, 8.717, 3.383, 0.8633, 301.8, 513.7, 646.5
2018, 3, 6.608, 1.254, -1.353, 242.2, 399.6, 516.1
2018, 4, 9.572, 4.494, 1.919, 183, 298.6, 396.9
2018, 5, 13.25, 8.577, 6.292, 121.1, 171, 206.4
2018, 6, 17.81, 13.49, 11.37, 98.92, 164.9, 226.9
2018, 7, 19.36, 14.96, 12.75, 54.92, 69.99, 82.07
2018, 8, 20.6, 16.55, 14.4, 32.75, 45.22, 53.38
2018, 9, 18.61, 14.39, 12.24, 15.52, 25.97, 27.42
2018, 10, 12.08, 7.04, 4.741, 102.5, 163.8, 201.7
2018, 11, 6.139, 0.7788, -1.728, 274.1, 429.5, 531.4
2018, 12, 5.021, 0.0132, -2.497, 237.7, 393.2, 477.2
2019, 1, 3.393, -1.515, -4.162, 183.2, 318.5, 412.7
2019, 2, 3.869, -1.06, -3.663, 212.6, 373.4, 487.2
2019, 3, 8.355, 3.324, 0.7855, 63.87, 101.9, 130.1
2019, 4, 10.8, 5.886, 3.293, 117.1, 205.2, 264.9
2019, 5, 13.63, 9.333, 6.992, 73.39, 114.6, 152.1
2019, 6, 16.27, 11.99, 9.781, 49.93, 79.76, 106.3
2019, 7, 18.56, 14.26, 11.97, 26.25, 39.76, 50.94
2019, 8, 18.8, 14.89, 12.77, 26.12, 33.53, 39.78
2019, 9, 16.4, 11.29, 8.838, 97.93, 158.1, 194
2019, 10, 13.38, 8.276, 5.977, 146.2, 244.9, 311.6
2019, 11, 8.436, 3.021, 0.6112, 519.2, 851.7, 1051
2019, 12, 1.332, -3.347, -5.704, 271, 466.8, 588.5
2020, 1, 2.059, -2.724, -5.355, 203.3, 338, 398.6
2020, 2, 2.458, -2.426, -4.941, 213.7, 342.7, 436.1
2020, 3, 6.219, 0.9591, -1.609, 182, 302.3, 380
2020, 4, 10.98, 6.08, 3.589, 214.1, 343.6, 454.2
2020, 5, 12.29, 7.336, 4.856, 138.2, 224.5, 309.2
2020, 6, 16.39, 12.54, 10.27, 78.58, 135.1, 172.1
2020, 7, 19.35, 15.22, 13, 8.384, 18.1, 24.51
2020, 8, 19.59, 15.36, 13.18, 42.6, 50.16, 57.41
2020, 9, 17.05, 12.58, 10.35, 55.78, 94.26, 115.7
2020, 10, 12.53, 7.353, 4.943, 171.3, 285.1, 347.9
2020, 11, 7.944, 2.781, 0.4836, 163.4, 227.7, 267.3
2020, 12, 5.974, 0.6878, -1.826, 410.4, 689.8, 896
2021, 1, 3.727, -1.693, -4.308, 337, 555.4, 687.1
2021, 2, 4.741, -0.4634, -3.065, 325.2, 537.4, 678.6
2021, 3, 8.749, 3.758, 1.202, 265.8, 418.5, 500.6
2021, 4, 10.41, 5.847, 3.374, 64.05, 95.29, 119.4
2021, 5, 13.87, 9.203, 6.837, 54.25, 77.32, 95.95
2021, 6, 15.11, 10.54, 8.241, 141, 210.6, 280.9
2021, 7, 18.18, 14.22, 11.9, 27.83, 40.43, 46.69
2021, 8, 19.31, 15.41, 13.28, 35.94, 51.62, 58.83
2021, 9, 18.74, 14.35, 12.09, 40.01, 73.5, 85.81
2021, 10, 11.26, 6.296, 3.976, 127.7, 228.3, 283.8
2021, 11, 7.512, 2.486, 0.003669, 253.3, 422, 514.7
2021, 12, 6.33, 1.195, -1.302, 377.7, 612, 759.6
2022, 1, 7.402, 1.963, -0.7139, 337.3, 596.7, 740.7
2022, 2, 7.615, 2.877, 0.3074, 73.03, 126.1, 149.6
2022, 3, 9.197, 4.52, 2.003, 104, 173, 216.3
2022, 4, 9.972, 4.895, 2.289, 203.7, 299.6, 382.5
2022, 5, 14.91, 10.36, 7.964, 83.51, 127.8, 168.5
2022, 6, 17.49, 13.68, 11.58, 40.76, 54.02, 69.13
2022, 7, 19.7, 15.93, 13.8, 16.03, 26.03, 31.78
2022, 8, 19.59, 15.7, 13.42, 55.72, 94, 115.9
2022, 9, 16.87, 12.28, 9.997, 22.62, 37.69, 42.8
2022, 10, 13.58, 8.7, 6.463, 98.83, 167.9, 208.8
2022, 11, 9.76, 4.491, 2.029, 272.5, 449.2, 554.4
2022, 12, 6.03, 0.8621, -1.618, 302.7, 518, 665.7
2023, 1, 6.149, 0.832, -1.628, 371.6, 638.1, 796.6
2023, 2, 7.901, 2.747, 0.2024, 88.96, 138.1, 173.5
2023, 3, 6.751, 1.181, -1.496, 360.4, 541, 643.2
2023, 4, 11, 6.189, 3.55, 142.4, 230.6, 293.6
2023, 5, 14.27, 9.593, 7.245, 71.57, 112.4, 139
2023, 6, 16.23, 12.05, 9.81, 204.7, 337.6, 450.7
2023, 7, 19.18, 14.84, 12.67, 48.72, 84.51, 98.59
2023, 8, 21.13, 17.23, 15.12, 25.22, 35.48, 40.68
2023, 9, 16.72, 12.1, 9.809, 78.85, 126.5, 149.8
2023, 10, 10.75, 5.597, 3.21, 151.8, 220.6, 266.9
2023, 11, 8.9, 3.833, 1.41, 343.9, 564, 718.8
2023, 12, 6.038, 0.8181, -1.676, 217.1, 361.1, 438.8
2024, 1, 6.575, 1.612, -0.9684, 227.7, 383.7, 479
2024, 2, 5.691, 0.9355, -1.557, 177.6, 321.8, 417.6
2024, 3, 4.515, -0.7556, -3.446, 137.3, 206.8, 268.7
2024, 4, 11.23, 6.724, 4.248, 79.23, 147.8, 205
2024, 5, 15.66, 11.69, 9.462, 81.79, 116.9, 144.5
2024, 6, 15.96, 11.93, 9.768, 88.52, 134.4, 172.5
2024, 7, 19.5, 15.64, 13.54, 11.52, 16.82, 22.54
2024, 8, 19.94, 16.29, 14.18, 40.48, 69.83, 76.89
2024, 9, 15.73, 10.85, 8.37, 72.24, 110.4, 127.2
2024, 10, 11.67, 6.685, 4.234, 180.6, 277, 344.1
2024, 11, 8.855, 4.072, 1.696, 167.2, 306.7, 362.9
2024, 12, 4.153, -0.4481, -2.837, 155.5, 249.3, 284.9
2025, 1, 8.289, 3.074, 0.3639, 323.1, 600.6, 784.7
2025, 2, 6.831, 1.841, -0.7576, 217.8, 411.1, 531.6
2025, 3, 7.989, 2.953, 0.4267, 145, 258.3, 335.1
2025, 4, 10.89, 5.989, 3.436, 119.1, 190.4, 260
2025, 5, 16.26, 11.97, 9.735, 49.89, 89.29, 114.5
2025, 6, 18.6, 14.63, 12.58, 31.96, 56.63, 73.23
2025, 7, 21.12, 17.53, 15.52, 17.35, 38.41, 52.39
2025, 8, 18.93, 14.67, 12.37, 41.74, 60.11, 68.02
2025, 9, 15.68, 10.73, 8.277, 169.8, 272.8, 343.3
2025, 10, 14.72, 9.782, 7.451, 156.9, 260.3, 327.6
2025, 11, 9.353, 3.966, 1.601, 376.2, 608.7, 758.2
2025, 12, 4.393, -0.8302, -3.238, 436.6, 685.3, 875.6
2026, 1, 8.662, 3.351, 0.7254, 258.7, 498, 646.1
2026, 2, 7.166, 2.239, -0.4218, 152, 244, 295.3
2026, 3, 6.572, 1.184, -1.378, 335.7, 529.4, 670
2026, 4, 10.62, 5.643, 3.036, 120, 189.5, 239.6
2026, 5, 13.31, 8.846, 6.414, 122.8, 187.3, 243.8
2026, 6, 17.78, 14.24, 12.11, 23.76, 42.07, 59.97
2026, 7, 19.26, 15.7, 13.64, 18.02, 15.05, 19.36
2026, 8, 20.03, 16.4, 14.34, 30.3, 43.45, 49.93
2026, 9, 17.93, 13.29, 11.1, 15.61, 22.96, 23.41
2026, 10, 12.63, 7.852, 5.673, 29.02, 55.51, 70.98
2026, 11, 7.892, 2.668, 0.1732, 186.6, 294.9, 351.8
2026, 12, 5.411, 0.181, -2.281, 272.2, 443.5, 542.6
2027, 1, 1.365, -4.041, -6.63, 262, 423.7, 536.6
2027, 2, 2.315, -2.467, -5.21, 164.4, 280.6, 347.9
2027, 3, 5.331, -0.09613, -2.718, 171.2, 279.9, 360.7
2027, 4, 13.08, 8.723, 6.169, 70.88, 111.9, 133.3
2027, 5, 12.19, 7.199, 4.639, 157.8, 262.2, 353.3
2027, 6, 15.41, 11.53, 9.291, 29.59, 42.26, 59.63
2027, 7, 19.34, 15.56, 13.49, 17.01, 27.94, 42.96
2027, 8, 18.67, 14.57, 12.48, 60.65, 97.82, 116.6
2027, 9, 16.06, 11.06, 8.647, 118.4, 203.2, 262.8
2027, 10, 13.91, 9.053, 6.787, 67.86, 101, 124.3
2027, 11, 6.564, 1.707, -0.7774, 167.6, 296.8, 380.1
2027, 12, 4.293, -0.5982, -2.878, 227, 383.3, 460.4
2028, 1, 2.612, -2.292, -4.825, 121, 197.2, 243.7
2028, 2, 4.059, -0.9365, -3.584, 369.5, 600.5, 716.5
2028, 3, 7.748, 2.832, 0.3146, 122.7, 183.4, 223
2028, 4, 11.14, 6.507, 3.961, 62.39, 87.74, 114.4
2028, 5, 14.61, 10.51, 8.29, 35.57, 55.16, 66.69
2028, 6, 18.54, 14.57, 12.57, 17.81, 30.65, 35.13
2028, 7, 19.99, 15.82, 13.58, 185.7, 157.7, 198.1
2028, 8, 19.98, 16.05, 13.93, 49.04, 74.88, 83.29
2028, 9, 19, 14.48, 12.27, 14.43, 23.7, 30.05
2028, 10, 12.38, 7.332, 4.862, 252.8, 383.2, 481.1
2028, 11, 8.082, 2.817, 0.3525, 276.9, 458.3, 593.7
2028, 12, 5.877, 0.7973, -1.67, 243.9, 402.6, 501
2029, 1, 6.45, 1.267, -1.313, 273.2, 444.4, 551.4
2029, 2, 6.843, 1.803, -0.7231, 244.3, 424.4, 541.6
2029, 3, 7.854, 2.153, -0.3675, 226.5, 334.7, 413.6
2029, 4, 11.45, 6.626, 4.132, 131.5, 198, 261.7
2029, 5, 13.88, 9.329, 6.905, 89.86, 133.9, 174.9
2029, 6, 17.82, 13.81, 11.68, 44.02, 72.3, 90.09
2029, 7, 19.75, 15.61, 13.36, 69.93, 104.9, 123.7
2029, 8, 20.71, 16.81, 14.68, 34.76, 46.53, 48.42
2029, 9, 17.13, 12.16, 9.81, 159, 249.4, 319.2
2029, 10, 13.36, 8.377, 5.886, 104.2, 175.9, 220.3
2029, 11, 8.81, 3.899, 1.431, 216.4, 369.9, 471.7
2029, 12, 5.21, 0.4128, -1.942, 256.6, 421.5, 511
2030, 1, 7.84, 2.464, -0.1243, 501, 883.7, 1083
2030, 2, 4.009, -1.218, -3.857, 237.9, 355.9, 438.5
2030, 3, 8.734, 3.652, 1.129, 256, 410.7, 528.3
2030, 4, 8.234, 2.976, 0.3962, 173.6, 245.2, 305.5
2030, 5, 13.9, 9.631, 7.317, 46.57, 69.45, 87.51
2030, 6, 16.86, 12.67, 10.49, 79.49, 140.6, 185.4
2030, 7, 19.99, 16.17, 14.15, 4.067, 5.968, 8.043
2030, 8, 19.39, 15.26, 13.05, 16.55, 17.55, 14.84
2030, 9, 16.86, 12.22, 9.942, 107.9, 158, 193.6
2030, 10, 12.37, 7.051, 4.661, 233.7, 369, 464.2
2030, 11, 7.386, 2.224, -0.04436, 237.7, 380.3, 475.8
2030, 12, 6.818, 1.678, -0.6659, 204.4, 345.3, 450.7
2031, 1, 7.457, 2.175, -0.4042, 252, 457.9, 566.6
2031, 2, 2.439, -2.468, -5.102, 243.1, 419.5, 549
2031, 3, 6.081, 0.8605, -1.733, 248.4, 445.5, 578.3
2031, 4, 8.723, 3.662, 1.062, 209.9, 356.7, 485.4
2031, 5, 12.96, 8.413, 6.104, 81.51, 119.6, 144.9
2031, 6, 17.05, 13.22, 11.07, 16.58, 23.25, 28.57
2031, 7, 17.91, 13.75, 11.56, 10.19, 12.39, 17.43
2031, 8, 19.77, 15.72, 13.62, 47.45, 64.97, 73.4
2031, 9, 15.82, 10.72, 8.363, 133.5, 205.7, 256.4
2031, 10, 14.43, 9.578, 7.161, 85.48, 149.5, 192.8
2031, 11, 9.29, 3.921, 1.482, 283, 464.9, 597.6
2031, 12, 5.653, 1.11, -1.366, 229.8, 348.8, 410.2
2032, 1, 7.456, 2.235, -0.4347, 350.4, 577.3, 723
2032, 2, 5.052, 0.3425, -2.343, 178, 277.7, 353.2
2032, 3, 6.914, 1.514, -1.047, 243.1, 389.9, 499.9
2032, 4, 12.48, 7.766, 5.262, 101.1, 176.8, 238
2032, 5, 13.04, 8.738, 6.434, 44.39, 55.44, 68.12
2032, 6, 17.46, 13.54, 11.38, 46.14, 64.62, 83.69
2032, 7, 20.86, 17.37, 15.3, 8.477, 12.96, 19.54
2032, 8, 21.22, 17.3, 15.15, 36.94, 70.2, 85.44
2032, 9, 15.11, 9.831, 7.289, 134.9, 222.9, 287.7
2032, 10, 13.25, 8.695, 6.501, 45.71, 74.99, 99.49
2032, 11, 8.595, 3.328, 0.8724, 416.7, 626.3, 773.6
2032, 12, 1.356, -3.875, -6.307, 225.8, 352.2, 428.2
2033, 1, 5.009, 0.2384, -2.455, 193.8, 338.1, 414.1
2033, 2, 8.257, 3.561, 1.022, 167.8, 302.4, 374.8
2033, 3, 8.123, 2.872, 0.2979, 210.9, 337.5, 423.5
2033, 4, 9.995, 4.839, 2.282, 170.2, 287.4, 384.6
2033, 5, 16.11, 12.16, 9.981, 31.29, 40.92, 45.07
2033, 6, 18.21, 14.33, 12.12, 33.91, 61.85, 84.61
2033, 7, 20, 16.53, 14.49, 8.738, 11.57, 16.85
2033, 8, 18.56, 14.14, 11.89, 56.95, 67.51, 74.67
2033, 9, 18.42, 13.65, 11.28, 51.83, 74.26, 89.19
2033, 10, 13.24, 8.103, 5.791, 157.8, 265.9, 330.7
2033, 11, 6.822, 1.436, -1.084, 195.5, 325.5, 429.3
2033, 12, 7.537, 1.952, -0.5513, 374.2, 607.7, 781.5
2034, 1, 5.251, 0.2173, -2.288, 292.3, 550, 693.1
2034, 2, 3.672, -1.007, -3.531, 92.71, 166.4, 202
2034, 3, 6.909, 1.453, -1.143, 188.7, 317.7, 401.5
2034, 4, 9.226, 4.455, 2.024, 129, 209.5, 252.9
2034, 5, 13.88, 9.31, 7.011, 85.84, 139.2, 183.2
2034, 6, 17.25, 13.1, 11, 89.06, 151.7, 198.9
2034, 7, 19.78, 15.71, 13.6, 10.92, 16.48, 21.65
2034, 8, 21.33, 17.77, 15.65, 11.45, 10.13, 7.92
2034, 9, 16.86, 12.24, 9.896, 64.38, 104.3, 123.3
2034, 10, 12.73, 7.69, 5.297, 133.5, 231.8, 287.8
2034, 11, 10.95, 5.915, 3.487, 215.7, 371.1, 444.6
2034, 12, 5.221, -0.05442, -2.518, 392.9, 604.6, 751.8
2035, 1, 4.202, -0.6329, -3.188, 246.1, 436.9, 544.5
2035, 2, 6.161, 1.39, -1.188, 259.7, 429.4, 531.1
2035, 3, 8.874, 3.245, 0.6503, 165.9, 273.5, 352
2035, 4, 10.5, 5.326, 2.786, 226.6, 372.6, 496.2
2035, 5, 13.54, 8.843, 6.413, 86.68, 119.9, 157
2035, 6, 16.47, 12.3, 9.993, 45.88, 75.28, 101.2
2035, 7, 20.21, 16.57, 14.52, 20.47, 29.48, 38.42
2035, 8, 20.88, 16.83, 14.55, 17.54, 21.38, 25.22
2035, 9, 18.38, 13.78, 11.57, 138.8, 223.3, 289.4
2035, 10, 12.34, 7.266, 4.882, 208.4, 318.2, 384.6
2035, 11, 8.684, 3.212, 0.6893, 350.6, 563, 704.1
2035, 12, 5.899, 0.8951, -1.415, 285.7, 483.9, 615.4
2036, 1, 6.272, 1.414, -1.25, 424.2, 694.1, 854.8
2036, 2, 6.322, 1.335, -1.193, 329.4, 560.6, 744.1
2036, 3, 8.209, 3.141, 0.5884, 253.4, 404.7, 510.6
2036, 4, 10.15, 5.336, 2.837, 103.1, 159.7, 205.3
2036, 5, 14.76, 10.34, 7.92, 85.51, 123.5, 152.2
2036, 6, 15.82, 11.4, 9.109, 166.1, 292.8, 395.8
2036, 7, 20.28, 16.66, 14.59, 13.26, 24.86, 32.81
2036, 8, 21.99, 17.87, 15.75, 27.3, 37.34, 38.25
2036, 9, 18.53, 13.79, 11.43, 50.41, 82.16, 106.3
2036, 10, 15.01, 10.33, 8.174, 69.09, 123.9, 163.5
2036, 11, 9.087, 3.912, 1.446, 378.2, 565.3, 699.1
2036, 12, 4.987, -0.2806, -2.821, 475.5, 755.1, 924.9
2037, 1, 8.551, 3.277, 0.7402, 278.2, 477.6, 582.6
2037, 2, 8.503, 3.508, 1.056, 126.4, 203.3, 253.2
2037, 3, 8.168, 2.763, 0.1698, 205.7, 326.4, 425.1
2037, 4, 11.29, 6.35, 3.795, 113.2, 173.4, 227.3
2037, 5, 13.16, 8.172, 5.742, 127.3, 182.7, 233.9
2037, 6, 16.88, 13.22, 11.08, 93.85, 142.5, 199.6
2037, 7, 19.24, 15.05, 12.84, 59.87, 104.8, 138.4
2037, 8, 21.31, 17.41, 15.28, 22.6, 36.39, 40
2037, 9, 15.82, 10.75, 8.369, 113.6, 180.7, 232.9
2037, 10, 11.85, 6.888, 4.488, 97.17, 158.4, 186.4
2037, 11, 8.787, 3.393, 0.8677, 422.2, 688.2, 854.8
2037, 12, 2.783, -2.371, -4.964, 224.6, 370.3, 492.8
2038, 1, 5.623, 0.6595, -2.036, 232.4, 392.9, 489
2038, 2, 6.788, 1.666, -0.885, 261.6, 455.5, 598
2038, 3, 8.361, 3.071, 0.5396, 292.9, 498.9, 627.3
2038, 4, 12.79, 7.818, 5.23, 92.83, 155.4, 214.9
2038, 5, 15.88, 11.66, 9.514, 44.24, 56.11, 64.97
2038, 6, 19.14, 15.91, 13.9, 13.81, 19.82, 25.35
2038, 7, 21.27, 18.08, 16.06, 2.442, 3.796, 6.852
2038, 8, 20.03, 16.01, 13.87, 33.44, 48.81, 46.51
2038, 9, 17.83, 12.97, 10.69, 62.93, 99.38, 125.1
2038, 10, 12.22, 6.805, 4.392, 178.9, 300.8, 371
2038, 11, 7.861, 2.444, -0.03623, 312.1, 538.3, 685.9
2038, 12, 7.007, 1.739, -0.8102, 345.5, 550.8, 696.4
2039, 1, 7.466, 2.326, -0.3661, 318.9, 589.5, 756.2
2039, 2, 7.81, 2.821, 0.2817, 206.1, 329.5, 447.8
2039, 3, 7.304, 2.264, -0.2344, 158, 260.4, 346.5
2039, 4, 11.51, 6.462, 4.054, 115.1, 185.8, 236.2
2039, 5, 15.86, 11.17, 8.93, 78.96, 123.6, 159.7
2039, 6, 16.82, 12.3, 10.05, 244.7, 392.2, 514.9
2039, 7, 20.17, 16.38, 14.22, 30.59, 50.73, 69.39
2039, 8, 21.1, 17.54, 15.56, 15.72, 12.92, 13.68
2039, 9, 18.59, 13.51, 11.12, 134.4, 214.2, 273.4
2039, 10, 13.71, 8.459, 6.075, 205, 309.2, 366.7
2039, 11, 9.455, 4.139, 1.739, 293.1, 489, 603.3
2039, 12, 6.218, 0.9003, -1.585, 445.9, 771.5, 1031
2040, 1, 4.833, -0.42, -3.063, 343.7, 609.8, 762.7
2040, 2, 8.514, 3.148, 0.4832, 274.1, 457.5, 585.1
2040, 3, 8.999, 3.795, 1.252, 237.1, 421, 577.5
2040, 4, 11.61, 6.688, 4.1, 94.58, 148.9, 190.9
2040, 5, 14.06, 9.685, 7.469, 94.77, 139, 188.3
2040, 6, 16.83, 13, 10.98, 26.78, 35.48, 44.58
2040, 7, 18.62, 14.02, 11.9, 57.86, 97.18, 134.1
2040, 8, 19.53, 15.24, 13.05, 40.86, 56.14, 56.31
2040, 9, 16.99, 11.91, 9.535, 64.44, 93.97, 122
2040, 10, 12.21, 7.157, 4.752, 64.84, 101.3, 127
2040, 11, 7.615, 2.249, -0.1303, 363.2, 555.7, 679.9
2040, 12, 6.415, 1.025, -1.602, 385.2, 628.4, 801.5
2041, 1, 5.141, -0.07569, -2.662, 303.4, 553.6, 663.7
2041, 2, 5.121, 0.029, -2.464, 181.7, 335, 434.2
2041, 3, 6.879, 1.193, -1.433, 385.1, 610.8, 782.4
2041, 4, 9.381, 4.388, 1.883, 136.8, 214.7, 291.1
2041, 5, 13.88, 9.509, 7.13, 46.62, 73.79, 97.98
2041, 6, 19.34, 16.03, 14.17, 6.81, 13.14, 18.17
2041, 7, 19.13, 15.74, 13.65, 11.47, 18.79, 29.8
2041, 8, 20.43, 17.1, 15.07, 9.887, 12.02, 12.87
2041, 9, 17.67, 12.99, 10.65, 20.69, 38.81, 48.07
2041, 10, 12.24, 7.392, 4.857, 74.79, 128.6, 158.2
2041, 11, 10.42, 5.215, 2.876, 275.7, 482.8, 590.7
2041, 12, 5.322, 0.06113, -2.516, 241, 390.1, 492.6
2042, 1, 6.237, 1.194, -1.275, 348.9, 625, 771.7
2042, 2, 10.03, 4.748, 2.223, 305.7, 513, 635.1
2042, 3, 7.46, 2.03, -0.6014, 214.6, 358.8, 437.4
2042, 4, 12.2, 7.635, 5.185, 102.1, 167.5, 222.6
2042, 5, 14.65, 10.38, 8.022, 44.95, 76.18, 98.31
2042, 6, 18.86, 14.89, 12.63, 48.12, 79.94, 110.5
2042, 7, 19.86, 16.48, 14.49, 4.83, 8.496, 14.11
2042, 8, 22.38, 19.22, 17.22, 37.58, 51.23, 46.87
2042, 9, 18.4, 13.67, 11.28, 17.58, 24.18, 23.92
2042, 10, 11.9, 6.855, 4.474, 160.6, 249.2, 310.6
2042, 11, 8.15, 3.103, 0.8486, 300.6, 480.1, 601.8
2042, 12, 5.279, 0.157, -2.337, 219.5, 375.4, 488.6
2043, 1, 6.139, 1.25, -1.325, 185.7, 331.5, 402.7
