# Created by WEAP: 12/14/2020 5:59:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 4, 5.533, 1.972, -0.49, 28.17, 41.91, 42.49
2011, 5, 11.58, 8.414, 6.192, 94.96, 118.6, 132.5
2011, 6, 14.07, 10.6, 8.263, 82.04, 129.9, 173.8
2011, 7, 19.85, 16.51, 14.43, 25, 31.83, 34.23
2011, 8, 20.51, 16.8, 14.29, 4.107, 9.055, 11.68
2011, 9, 16.6, 13.06, 10.69, 1.973, 6.493, 10.06
2011, 10, 10.02, 6.945, 4.914, 42.24, 61.15, 66.86
2011, 11, 2.767, -0.467, -2.58, 40.35, 61.85, 61.14
2011, 12, -2.622, -5.938, -7.756, 110.3, 136, 120.3
2012, 1, -5.077, -8.518, -10.47, 229.9, 286.7, 241.4
2012, 2, -3.425, -6.977, -9.109, 194, 267.5, 303.7
2012, 3, -4.52, -7.689, -9.595, 89.31, 106.9, 96.41
2012, 4, 3.173, -0.2062, -2.369, 38.96, 44.45, 36.76
2012, 5, 14.86, 11.52, 9.179, 39.12, 49.15, 49.77
2012, 6, 20.97, 17.12, 14.55, 8.745, 14.64, 19.33
2012, 7, 23.08, 19.14, 16.48, 56.3, 53.83, 40.33
2012, 8, 21.94, 18.16, 15.52, 23.1, 37.64, 44.01
2012, 9, 17.7, 14.06, 11.81, 11.7, 15.91, 18.49
2012, 10, 8.328, 5.302, 3.385, 44.32, 58.46, 63.54
2012, 11, 2.971, -0.05742, -2.179, 84.43, 88.26, 76.4
2012, 12, -7.093, -10.72, -12.91, 78.45, 96.11, 89.51
2013, 1, -4.337, -7.94, -10, 51.82, 52.24, 31.93
2013, 2, -7.836, -11.37, -13.38, 59.07, 68.22, 62.13
2013, 3, 1.404, -2.087, -4.11, 11.54, 13.9, 16.5
2013, 4, 9.631, 6.668, 4.803, 52.3, 58.18, 50.9
2013, 5, 13.08, 9.607, 7.145, 12.79, 15.7, 18.06
2013, 6, 13.49, 10.06, 7.854, 41.11, 54.92, 60.96
2013, 7, 24.48, 20.47, 17.87, 0.365, 1.242, 2.011
2013, 8, 19.66, 15.95, 13.44, 0.9337, 1.248, 1.29
2013, 9, 12.62, 9.024, 6.783, 0.4665, 0.6927, 0.5948
2013, 10, 9.965, 6.687, 4.651, 21.03, 29.79, 32.6
2013, 11, 0.3069, -2.948, -5.124, 88.9, 86.85, 63.68
2013, 12, -6.752, -10.7, -12.98, 175.1, 231.5, 267.4
2014, 1, -2.955, -6.727, -9.094, 90.48, 125, 123.2
2014, 2, 3.013, -0.5135, -2.527, 27.19, 32.88, 25.86
2014, 3, 4.036, 0.9378, -0.787, 21.21, 23.94, 20.57
2014, 4, 7.608, 4.501, 2.45, 11.57, 14.97, 12.44
2014, 5, 12.96, 9.69, 7.48, 34.26, 47.29, 56.02
2014, 6, 13.35, 10.06, 7.881, 44.15, 68.96, 89.14
2014, 7, 21.05, 17.28, 14.92, 0.5499, 1.113, 1.518
2014, 8, 23.95, 20.24, 17.89, 45.87, 54.42, 49.49
2014, 9, 15.5, 12, 9.876, 57.87, 89.01, 97.5
2014, 10, 11.61, 8.407, 6.42, 13.16, 24.29, 31.95
2014, 11, 1.415, -1.766, -3.915, 37.4, 43.59, 43.39
2014, 12, -2.789, -6.267, -8.28, 103.4, 126.8, 134.6
2015, 1, -2.817, -6.691, -9.241, 35.13, 35.44, 21.47
2015, 2, 0.6446, -3.286, -5.656, 25.89, 29.68, 28.24
2015, 3, 2.377, -1.509, -4.07, 29.34, 42.19, 50.2
2015, 4, 9.174, 6.47, 4.797, 25.79, 26.75, 22.12
2015, 5, 15.4, 12, 9.603, 11.91, 29.02, 53.25
2015, 6, 16.92, 13.35, 10.8, 18.41, 24.82, 26.59
2015, 7, 20.81, 17.18, 14.89, 13.76, 16.25, 13.18
2015, 8, 22.09, 18.29, 15.76, 12.95, 23.14, 24.06
2015, 9, 14.07, 10.52, 8.251, 40.29, 50.33, 46.65
2015, 10, 9.749, 6.503, 4.507, 6.339, 15.93, 24.39
2015, 11, -1.979, -5.372, -7.471, 36.96, 52.42, 60.1
2015, 12, -10.23, -13.86, -15.96, 23.83, 32.58, 37.7
2016, 1, -8.045, -11.51, -13.65, 103.9, 143.5, 142.9
2016, 2, -2.85, -6.293, -8.376, 150.7, 202.5, 218.2
2016, 3, 0.1487, -3.896, -6.338, 55.87, 65.57, 68.12
2016, 4, 4.732, 1.281, -0.9437, 160.5, 195.1, 213.5
2016, 5, 13.96, 10.59, 8.331, 9.039, 12.18, 16.87
2016, 6, 17.38, 13.78, 11.43, 24.81, 36.53, 52.95
2016, 7, 22.89, 19.15, 16.85, 7.248, 16.3, 24.13
2016, 8, 20.61, 16.93, 14.41, 24.46, 35.2, 41.6
2016, 9, 18.4, 14.99, 12.87, 5.534, 5.72, 2.903
2016, 10, 8.18, 4.823, 2.906, 17.23, 27.71, 32.38
2016, 11, -1.55, -5.109, -7.229, 48.38, 59.84, 52.14
2016, 12, -2.584, -5.97, -7.848, 19.86, 17.79, 13.07
2017, 1, -2.529, -6.086, -8.284, 155.1, 173.3, 167.7
2017, 2, -1.206, -4.821, -7.045, 73.4, 109.6, 131.4
2017, 3, 4.972, 1.931, 0.0291, 107.7, 117.8, 109.9
2017, 4, 8.677, 5.816, 3.897, 37.78, 43, 40.23
2017, 5, 10.93, 7.76, 5.449, 98.88, 138.4, 159.2
2017, 6, 14.82, 11.46, 9.21, 51.82, 59.49, 63.12
2017, 7, 22.2, 18.5, 16.17, 39.16, 64.51, 84.78
2017, 8, 20.07, 16.43, 13.92, 37.21, 44.81, 42.67
2017, 9, 15.36, 11.87, 9.611, 13.79, 21.67, 28.82
2017, 10, 8.117, 4.696, 2.575, 17.16, 22.23, 20.56
2017, 11, 5.265, 2.204, 0.1438, 7.113, 10.26, 8.104
2017, 12, -5.013, -8.666, -10.89, 179.2, 248.2, 288.5
2018, 1, -5.512, -8.929, -10.98, 126.5, 159.6, 170.4
2018, 2, 1.022, -2.442, -4.517, 247.1, 320.5, 341.2
2018, 3, -0.8348, -5.039, -7.795, 39.94, 49.11, 45.53
2018, 4, 4.279, 0.7879, -1.671, 38.53, 36.66, 38.21
2018, 5, 10.39, 7.192, 5.167, 57.13, 83.46, 93.81
2018, 6, 17.7, 14.1, 11.76, 38.49, 45.44, 41.24
2018, 7, 20.5, 16.99, 14.72, 21.24, 33.5, 41.66
2018, 8, 21.76, 18.1, 15.53, 36.22, 45.4, 43.03
2018, 9, 19.19, 15.72, 13.58, 10.96, 17.49, 23.37
2018, 10, 8.013, 4.817, 2.854, 19.02, 22.29, 22.35
2018, 11, -1.096, -4.515, -6.671, 72.37, 86.18, 79.13
2018, 12, -4.693, -8.504, -10.79, 119.2, 135.3, 122.1
2019, 1, -6.345, -9.967, -12.26, 145.9, 179.6, 163
2019, 2, -4.786, -8.292, -10.49, 123.8, 130.5, 107.7
2019, 3, 2.593, -1.25, -3.627, 80.91, 139.2, 179.2
2019, 4, 8.129, 4.822, 2.616, 30.43, 41.54, 45.51
2019, 5, 11.23, 7.949, 5.599, 40.71, 60.23, 65.91
2019, 6, 16.27, 12.55, 9.962, 19.65, 34.92, 45.81
2019, 7, 22.52, 18.91, 16.57, 0.3183, 0.7208, 0.6844
2019, 8, 19.88, 16.21, 13.76, 4.129, 7.231, 8.302
2019, 9, 16.22, 12.88, 10.77, 47.45, 64.06, 62.48
2019, 10, 9.845, 6.434, 4.112, 90.07, 109.1, 106.3
2019, 11, 1.725, -1.548, -3.689, 168.1, 213.6, 204.2
2019, 12, -9.408, -13.06, -15.09, 46.53, 62.45, 59.16
2020, 1, -7.769, -11.41, -13.83, 110.6, 109.9, 80.33
2020, 2, -6.149, -9.629, -11.55, 160.1, 222.7, 241.1
2020, 3, -3.141, -6.69, -8.898, 71.22, 104.6, 106.3
2020, 4, 7.474, 4.272, 2.234, 102.9, 126, 111.5
2020, 5, 9.627, 6.3, 4.124, 105.7, 135.7, 143.3
2020, 6, 14.73, 11.3, 8.776, 52.28, 74.83, 88.78
2020, 7, 22.11, 18.3, 15.79, 1.788, 3.166, 5.346
2020, 8, 21.8, 18.08, 15.61, 0.2351, 1.387, 2.829
2020, 9, 14.57, 11.35, 9.258, 22.55, 26.45, 30.53
2020, 10, 7.871, 4.74, 2.851, 31.62, 39.69, 35.28
2020, 11, 3.433, 0.1513, -2.183, 99.33, 120.9, 118.7
2020, 12, -2.96, -6.596, -8.764, 134.2, 173, 166.3
2021, 1, -5.04, -8.498, -10.69, 125, 158.6, 159.9
2021, 2, -3.65, -7.105, -9.123, 143.8, 173.9, 161.5
2021, 3, 2.608, -0.8108, -2.948, 20.52, 22.72, 20.96
2021, 4, 7.048, 3.901, 1.875, 7.041, 11.99, 16.81
2021, 5, 14.63, 11.22, 8.978, 3.552, 2.745, 1.623
2021, 6, 12.81, 9.473, 7.238, 54.04, 73.5, 83.87
2021, 7, 20.85, 17.12, 14.64, 33.91, 47.09, 46.37
2021, 8, 17.62, 14.13, 11.7, 32.57, 44.84, 46.53
2021, 9, 14.37, 11.03, 8.96, 15.42, 28.43, 39.56
2021, 10, 5.53, 2.308, 0.2034, 70.57, 79.04, 72.6
2021, 11, 1.159, -2.212, -4.551, 45.01, 55.33, 58.85
2021, 12, -1.747, -5.036, -6.924, 226.8, 297.3, 305.6
2022, 1, -0.208, -3.469, -5.503, 73.11, 98.13, 101.4
2022, 2, -1.049, -4.798, -7.051, 9.376, 13.77, 14.28
2022, 3, 6.05, 3.075, 1.386, 67.07, 75.84, 63.37
2022, 4, 7.495, 4.639, 2.857, 64.6, 91.96, 103.8
2022, 5, 14.12, 10.76, 8.324, 13.96, 24.38, 33.35
2022, 6, 20.1, 16.62, 14.34, 0.1971, 0.136, 0.1264
2022, 7, 22.09, 18.46, 16.28, 1.102, 2.391, 2.136
2022, 8, 19.99, 16.35, 13.98, 3.518, 7.455, 9.718
2022, 9, 14.08, 10.6, 8.426, 1.908, 5.005, 6.239
2022, 10, 10.57, 7.331, 5.32, 14.87, 14.76, 11.32
2022, 11, 5.454, 2.506, 0.7145, 112.3, 150.2, 166.8
2022, 12, -4.3, -7.954, -10.13, 115.6, 135.4, 148.2
2023, 1, -4.389, -8.135, -10.52, 165.1, 181.9, 160.4
2023, 2, -1.409, -5.064, -7.243, 14.12, 21.89, 23.18
2023, 3, -1.84, -5.387, -7.395, 98.59, 111, 98.31
2023, 4, 6.22, 2.929, 0.6462, 49.68, 73.41, 88.28
2023, 5, 14.21, 10.83, 8.37, 29.8, 39.29, 47.48
2023, 6, 13.38, 9.921, 7.614, 64.59, 75.75, 70.53
2023, 7, 18.82, 15.35, 13.15, 9.602, 13.02, 15.22
2023, 8, 20.32, 16.61, 13.87, 84.24, 125.3, 150.2
2023, 9, 13.75, 10.4, 8.379, 10.27, 10.95, 8.655
2023, 10, 5.038, 1.686, -0.3774, 32.4, 40.37, 32.41
2023, 11, 0.9593, -2.427, -4.648, 122.1, 139, 120.1
2023, 12, -3.484, -7.19, -9.488, 50.68, 65.07, 67.34
2024, 1, -5.315, -8.817, -11.11, 99.92, 107.2, 88.55
2024, 2, -4.139, -7.623, -9.632, 95.65, 122.6, 125.9
2024, 3, -6.42, -9.955, -11.92, 148.4, 178.9, 166.5
2024, 4, 4.538, 1.107, -1.222, 32.63, 37.48, 32.86
2024, 5, 14.96, 11.62, 9.147, 41.94, 58.07, 62.39
2024, 6, 16.25, 12.5, 9.973, 29.01, 44.11, 57.42
2024, 7, 22.43, 18.73, 16.37, 6.218, 6.966, 7.862
2024, 8, 21.02, 17.24, 14.69, 1.355, 2.223, 2.049
2024, 9, 12.26, 8.731, 6.519, 0.01856, 0.01846, 0.02761
2024, 10, 8.486, 5.41, 3.497, 16.91, 20.09, 17.26
2024, 11, 2.427, -0.7589, -2.74, 11.78, 14.22, 12.11
2024, 12, -5.187, -8.861, -11.01, 46.92, 55.02, 56.44
2025, 1, 1.977, -1.197, -3.182, 265.7, 326.7, 332.5
2025, 2, -1.1, -4.552, -6.39, 91.78, 108, 98.64
2025, 3, 4.872, 1.807, -0.0361, 230.3, 298.6, 324.2
2025, 4, 9.737, 6.81, 4.91, 50.19, 63.42, 72.94
2025, 5, 11.26, 7.757, 5.213, 52.97, 86.65, 112.5
2025, 6, 19.15, 15.39, 12.91, 14.48, 23.08, 25.02
2025, 7, 22.95, 19.25, 16.66, 12, 17.63, 24.41
2025, 8, 18.64, 15.03, 12.46, 25.19, 37.55, 43.57
2025, 9, 13.36, 9.987, 7.99, 6.144, 8.958, 9.863
2025, 10, 11.86, 8.518, 6.513, 22.57, 22.46, 20.72
2025, 11, 2.75, -0.3566, -2.277, 132.1, 163.1, 155.7
2025, 12, -3.517, -6.973, -9.123, 214.1, 262.7, 297.1
2026, 1, -1.275, -4.764, -7.015, 71.62, 92.27, 91
2026, 2, -0.5078, -4.229, -6.381, 193.1, 245.8, 260.2
2026, 3, -1.625, -5.439, -7.977, 106.4, 137.9, 141.6
2026, 4, 3.983, 0.3333, -2.336, 63.13, 81.33, 87
2026, 5, 12.57, 9.129, 6.683, 77.61, 103, 119.2
2026, 6, 16.13, 12.84, 10.55, 63.03, 78.37, 84.95
2026, 7, 21.13, 17.44, 15.06, 8.205, 15.5, 20.92
2026, 8, 22.33, 18.47, 15.87, 6.649, 11.21, 11.95
2026, 9, 17.34, 13.79, 11.61, 26.08, 32.6, 29.68
2026, 10, 10.21, 7.01, 5.099, 8.891, 14.72, 17.43
2026, 11, 1.68, -1.768, -3.968, 39.51, 52.03, 48.89
2026, 12, -4.109, -7.762, -10.01, 231.3, 263.5, 246
2027, 1, -6.776, -10.22, -12.56, 162.9, 216.5, 219.9
2027, 2, -7.292, -10.8, -12.62, 76.17, 116.4, 118.9
2027, 3, -4.251, -7.812, -9.842, 17.54, 20.23, 20.77
2027, 4, 10.27, 6.872, 4.501, 14.62, 20.81, 29.25
2027, 5, 13.56, 10.15, 7.949, 18.61, 23.71, 19.9
2027, 6, 17.32, 13.89, 11.64, 26.45, 33.05, 33.2
2027, 7, 21.48, 17.77, 15.37, 12.35, 19.73, 23.9
2027, 8, 21.43, 17.69, 15.19, 2.799, 2.173, 0.8258
2027, 9, 11.33, 7.987, 5.756, 53.84, 65.12, 61.56
2027, 10, 9.88, 6.595, 4.611, 11.61, 14.41, 14.06
2027, 11, 1.154, -2.238, -4.396, 89.04, 98.7, 86.54
2027, 12, -3.672, -7.4, -9.483, 109, 133.5, 107.3
2028, 1, -5.567, -9.125, -11.42, 117, 175, 216.3
2028, 2, -2.813, -6.103, -8.005, 237.1, 313.5, 291.1
2028, 3, -0.1173, -4.012, -6.47, 62.25, 63.32, 56.45
2028, 4, 7.067, 3.482, 0.951, 21.93, 24.45, 17.44
2028, 5, 13.59, 10.24, 7.992, 84.97, 107.4, 120.9
2028, 6, 18.69, 15.12, 12.64, 17.72, 26.68, 26.26
2028, 7, 21.18, 17.65, 15.33, 27.6, 47.16, 69.27
2028, 8, 20.15, 16.51, 14.02, 46.79, 69, 75.84
2028, 9, 14.56, 11.12, 8.832, 56.14, 88.99, 106.9
2028, 10, 7.945, 4.859, 2.876, 160.2, 194.3, 194.9
2028, 11, 0.7377, -2.641, -4.85, 20.52, 25.81, 24.31
2028, 12, -1.529, -4.893, -6.976, 75, 79.81, 65.84
2029, 1, -5.616, -9.351, -11.64, 108, 110.8, 92.75
2029, 2, -4.464, -7.905, -9.987, 161.7, 197.6, 192.7
2029, 3, -0.2174, -3.683, -5.627, 113.9, 124.1, 117.4
2029, 4, 8.231, 4.769, 2.448, 45.38, 58.49, 58.74
2029, 5, 11.54, 8.239, 5.823, 102, 141.2, 158.5
2029, 6, 19.84, 15.96, 13.4, 21.64, 29.67, 36.43
2029, 7, 19.15, 15.66, 13.36, 55.91, 93.46, 122.1
2029, 8, 21.5, 17.78, 15.24, 10.25, 15.9, 21.42
2029, 9, 14.32, 10.96, 8.877, 141.5, 189.6, 201.2
2029, 10, 9.965, 6.725, 4.778, 13.07, 19.18, 21.41
2029, 11, 0.5265, -2.838, -5.125, 47.72, 54.26, 52.38
2029, 12, -3.428, -7.064, -9.278, 90.26, 113.7, 110.5
2030, 1, -0.9774, -4.431, -6.517, 225.5, 255, 218.9
2030, 2, -3.232, -6.599, -8.713, 150.7, 187, 203.1
2030, 3, 1.535, -2.048, -4.283, 80.53, 119.6, 125.8
2030, 4, 3.113, -0.3387, -2.337, 103.6, 111.7, 106.8
2030, 5, 15.69, 12.29, 9.952, 37.99, 49.97, 63.75
2030, 6, 17.1, 13.51, 11.16, 32.56, 42.9, 43.06
2030, 7, 23.49, 19.69, 17.14, 32.58, 56.97, 79.46
2030, 8, 20.99, 17.22, 14.69, 1.1, 3.516, 4.812
2030, 9, 15.05, 11.56, 9.461, 1.245, 2.5, 2.365
2030, 10, 9.169, 6.002, 4.105, 51.52, 60.7, 58.95
2030, 11, 2.405, -0.8745, -2.995, 75.98, 96.42, 102.6
2030, 12, -0.4534, -3.81, -5.82, 6.198, 7.31, 5.193
2031, 1, -1.96, -5.622, -7.965, 145.3, 159.5, 130.4
2031, 2, -5.837, -9.444, -11.37, 180.3, 236.9, 265.6
2031, 3, -1.985, -5.409, -7.501, 100, 129.7, 129.8
2031, 4, 2.516, -1.047, -3.265, 118.9, 124.5, 107.8
2031, 5, 12.4, 8.876, 6.471, 14.61, 21.22, 26.71
2031, 6, 18.2, 14.4, 11.97, 10.81, 14.62, 14.27
2031, 7, 20.91, 17.15, 14.69, 2.473, 2.078, 3.102
2031, 8, 20.96, 17.27, 14.75, 2.399, 3.542, 3.89
2031, 9, 11.41, 8.067, 5.878, 11.2, 19.86, 24.61
2031, 10, 11.86, 8.432, 6.289, 10, 8.88, 7.108
2031, 11, 2.843, -0.5233, -2.697, 89.05, 99.65, 92.34
2031, 12, -3.385, -7.168, -9.296, 112.7, 156.9, 174.7
2032, 1, 0.2579, -3.37, -5.716, 168.4, 195.8, 177.5
2032, 2, -2.736, -6.448, -8.708, 144.3, 205.6, 228.4
2032, 3, 0.07063, -3.785, -6.102, 121.9, 172, 194.6
2032, 4, 11.66, 8.298, 6.041, 6.778, 8.04, 7.975
2032, 5, 14.09, 10.54, 8.148, 34.21, 53.31, 69.23
2032, 6, 16.69, 13.2, 10.94, 45.16, 62.55, 73.6
2032, 7, 23.23, 19.36, 16.82, 13.71, 19.58, 25.92
2032, 8, 21.03, 17.19, 14.63, 27.14, 44.4, 55.98
2032, 9, 13.81, 10.42, 8.353, 2.25, 3.748, 2.442
2032, 10, 7.941, 4.463, 2.15, 9.359, 9.115, 7.241
2032, 11, 3.891, 0.6832, -1.453, 150.9, 219, 253.8
2032, 12, -8.586, -12.47, -14.74, 134.7, 178.4, 195.9
2033, 1, -6.368, -10.21, -12.53, 56.59, 62.42, 50.19
2033, 2, -1.08, -4.912, -7.218, 111.5, 111, 86.24
2033, 3, 3.661, 0.1991, -1.944, 141.9, 180, 185.9
2033, 4, 4.4, 1.451, -0.467, 128.4, 168.2, 178.6
2033, 5, 15.99, 12.42, 9.928, 23.02, 30.38, 35.57
2033, 6, 19.84, 16.11, 13.64, 35.17, 50.44, 55.19
2033, 7, 22.19, 18.41, 15.93, 9.244, 12.59, 16.67
2033, 8, 21.34, 17.54, 14.9, 28.54, 47.59, 60.86
2033, 9, 15.06, 11.51, 9.156, 36.41, 38.52, 34.49
2033, 10, 9.349, 6.122, 4.132, 142.9, 170.9, 169.6
2033, 11, -1.442, -4.834, -6.923, 119.3, 139.8, 121.6
2033, 12, -1.906, -5.507, -7.646, 193.8, 242.5, 250
2034, 1, -3.183, -6.822, -9.13, 53.29, 59.86, 50.17
2034, 2, -6.743, -10.37, -12.55, 15.25, 15.52, 9.314
2034, 3, -3.623, -6.977, -9.06, 120.5, 139.6, 141.9
2034, 4, 5.253, 1.696, -0.9026, 48.54, 59.28, 60.43
2034, 5, 11.23, 7.72, 5.232, 48.2, 70.64, 90.32
2034, 6, 18.88, 15.07, 12.53, 5.442, 8.338, 8.651
2034, 7, 23.12, 19.34, 16.85, 1.879, 2.344, 1.684
2034, 8, 23.21, 19.36, 16.85, 0.8835, 1.17, 0.8495
2034, 9, 15.76, 12.31, 10.09, 13.04, 22.7, 28.31
2034, 10, 9.035, 5.652, 3.55, 9.771, 13.12, 10.97
2034, 11, 5.355, 2.09, -0.05616, 119.5, 136.8, 116.8
2034, 12, -6.36, -10.05, -12.25, 115.2, 120.8, 95.23
2035, 1, -5.381, -9.073, -11.5, 112.5, 134.9, 123.1
2035, 2, -3.6, -7.053, -9.242, 32.64, 35.83, 22.3
2035, 3, 1.004, -2.464, -4.517, 44.93, 51.7, 41.61
2035, 4, 7.983, 4.781, 2.773, 26.44, 30.77, 28.45
2035, 5, 15.81, 12.42, 9.931, 1.887, 1.678, 1.111
2035, 6, 19.64, 16.14, 13.9, 3.31, 3.274, 3.13
2035, 7, 22.75, 18.98, 16.58, 0.147, 0.3102, 0.1892
2035, 8, 23.08, 19.26, 16.75, 2.957, 3.206, 2.938
2035, 9, 17.02, 13.49, 11.29, 23.84, 35.34, 39.26
2035, 10, 8.476, 5.287, 3.413, 12.34, 17.23, 14.72
2035, 11, 3.044, -0.1807, -2.399, 142.4, 179.5, 163.4
2035, 12, -3.111, -6.788, -8.928, 93.19, 116.6, 115.8
2036, 1, -1.236, -4.921, -7.479, 203.2, 251.2, 243.7
2036, 2, -1.512, -5.171, -7.503, 137.1, 156.1, 122.9
2036, 3, 2.671, -0.8968, -3.09, 143, 178.6, 178.7
2036, 4, 7.166, 4.228, 2.324, 68.86, 98.6, 104.3
2036, 5, 11.23, 7.872, 5.414, 67.27, 84.71, 85.73
2036, 6, 14.99, 11.88, 9.982, 39.91, 53.05, 51.5
2036, 7, 22.35, 18.86, 16.64, 14.89, 19.14, 24.63
2036, 8, 21.08, 17.42, 14.86, 38.99, 62.45, 73.46
2036, 9, 16.22, 12.76, 10.58, 13.6, 22.67, 33.42
2036, 10, 12.1, 8.871, 6.915, 14.34, 21.78, 23.3
2036, 11, 4.936, 1.802, -0.2626, 164.6, 227.8, 241.2
2036, 12, -2.849, -6.426, -8.588, 393.6, 498.5, 511.2
2037, 1, 0.4708, -2.838, -4.92, 141.7, 171.4, 155.3
2037, 2, 2.92, -0.5524, -2.771, 19.32, 21.76, 18.41
2037, 3, 3.75, 0.8142, -0.8727, 86.93, 121.8, 141.5
2037, 4, 8.768, 5.759, 3.815, 61.39, 73.42, 76.6
2037, 5, 11.95, 8.623, 6.351, 45.5, 70.93, 77.76
2037, 6, 18.81, 15.44, 13.35, 8.644, 12.81, 15.68
2037, 7, 20.64, 17.16, 14.93, 32.33, 38.3, 45.26
2037, 8, 22.13, 18.5, 15.82, 49.57, 80.37, 96.12
2037, 9, 12.43, 9.054, 7, 22.88, 26.49, 21.26
2037, 10, 7.558, 4.337, 2.414, 14.54, 16.76, 17.22
2037, 11, 1.608, -1.895, -4.322, 168.2, 209.4, 198.2
2037, 12, -7.084, -10.8, -12.98, 245.7, 299.2, 296.5
2038, 1, -3.467, -7.058, -9.273, 103.5, 131.8, 126.7
2038, 2, -2.927, -6.225, -8.299, 133, 149, 128.1
2038, 3, 1.139, -2.266, -4.354, 69.02, 74.14, 56.15
2038, 4, 7.988, 4.678, 2.452, 64.68, 73.99, 72.1
2038, 5, 16.04, 12.63, 10.21, 74.11, 102, 124.6
2038, 6, 21.36, 17.56, 14.97, 16.14, 30.47, 46.47
2038, 7, 23.07, 19.26, 16.79, 45.49, 51.29, 52.18
2038, 8, 22.54, 18.88, 16.4, 44, 44.65, 33.47
2038, 9, 15.57, 11.99, 9.75, 14.17, 28.08, 38.22
2038, 10, 8.664, 5.48, 3.577, 69.99, 87.33, 78.04
2038, 11, 2.219, -1.053, -3.312, 213.3, 234.1, 201.9
2038, 12, -0.7389, -4.176, -6.389, 153.5, 179.1, 160.3
2039, 1, -0.1059, -3.515, -5.424, 105.5, 139.1, 129.9
2039, 2, 1.819, -1.72, -3.994, 76.2, 106, 115.4
2039, 3, 1.401, -2.238, -4.491, 125.6, 154.9, 151.5
2039, 4, 9.715, 6.76, 4.867, 70.21, 76.46, 71.12
2039, 5, 14.6, 11.17, 8.72, 46.5, 64.36, 75.36
2039, 6, 15.33, 12.13, 10.01, 50.34, 62.35, 70.4
2039, 7, 22.53, 18.81, 16.39, 25.27, 43.99, 60.88
2039, 8, 22.93, 19.3, 16.91, 7.629, 12.43, 18.65
2039, 9, 16.14, 12.8, 10.63, 20.68, 23.72, 12.45
2039, 10, 10.8, 7.643, 5.554, 114.9, 142.7, 146.6
2039, 11, 3.961, 0.9508, -1.312, 96.44, 114.6, 103
2039, 12, -1.971, -5.461, -7.531, 298.9, 352.3, 318.9
2040, 1, -0.635, -4.229, -6.711, 245.6, 325.1, 351.9
2040, 2, 3.564, 0.2458, -2.034, 233.9, 329.6, 358.9
2040, 3, 6.486, 3.4, 1.549, 18.73, 24.68, 26.22
2040, 4, 8.15, 5.235, 3.447, 42.13, 55.09, 53.76
2040, 5, 14.82, 11.53, 9.222, 24.93, 38.83, 50.39
2040, 6, 20.7, 17.22, 14.82, 23.78, 31.12, 38.6
2040, 7, 20.89, 17.29, 14.9, 1.262, 1.615, 2.107
2040, 8, 23.85, 19.9, 17.31, 0.53, 1.725, 2.341
2040, 9, 14.67, 11.03, 8.898, 7.439, 6.484, 2.545
2040, 10, 8.25, 5.05, 3.129, 30.43, 41.08, 42
2040, 11, 1.865, -1.501, -3.625, 139.8, 175.2, 186.9
2040, 12, -4.261, -7.931, -10.08, 130.2, 152, 140.1
2041, 1, -3.526, -7.1, -9.344, 79.43, 103.1, 95.35
2041, 2, -3.559, -7.212, -9.45, 42.95, 50.12, 46.53
2041, 3, -2.25, -5.484, -7.402, 169.3, 182.3, 140.9
2041, 4, 7.356, 3.895, 1.653, 50.19, 66.38, 75.41
2041, 5, 12.62, 9.223, 6.776, 16.36, 22.37, 30.44
2041, 6, 21.08, 17.35, 14.82, 12.87, 25.8, 36.27
2041, 7, 25.04, 21.23, 18.79, 1.479, 1.253, 2.057
2041, 8, 23.04, 19.24, 16.71, 34.74, 38.67, 31.85
2041, 9, 16.99, 13.32, 10.95, 0.6948, 1.69, 3.283
2041, 10, 8.944, 5.429, 3.267, 7.15, 10.13, 9.843
2041, 11, 4.637, 1.438, -0.5863, 121.3, 145.6, 144.8
2041, 12, -3.874, -7.486, -9.511, 165.3, 207.8, 199.1
2042, 1, -1.901, -5.708, -8.159, 162, 202.5, 209
2042, 2, 2.728, -0.7672, -3.073, 137.3, 187.6, 210.5
2042, 3, 1.869, -1.18, -3.121, 122.6, 168.5, 172.6
2042, 4, 12.21, 9.4, 7.658, 21.73, 28.31, 28.01
2042, 5, 17.02, 13.55, 11.2, 24.91, 35.91, 41.81
2042, 6, 17.99, 14.34, 11.88, 41.89, 62.24, 74.24
