# Created by WEAP: 12/14/2020 6:02:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2039, 12, 1.994, -1.183, -6.516, 14.9, 34.64, 79.65
2040, 1, 1.485, -0.9044, -7.072, 48.4, 86.57, 138.1
2040, 2, 6.64, 3.433, -2.803, 20.26, 37.25, 53.08
2040, 3, 11.92, 7.737, 2.753, 3.899, 8.436, 13.97
2040, 4, 13.63, 9.47, 6.005, 26.18, 49.07, 131.5
2040, 5, 18.77, 14.28, 8.662, 6.33, 14.93, 33.85
2040, 6, 25.21, 21.18, 16.03, 11.89, 20.25, 20.7
2040, 7, 26.42, 22.18, 17.09, 3.568, 6.067, 6.35
2040, 8, 26.63, 22.46, 17.18, 14.05, 22.03, 27.42
2040, 9, 20.93, 16.72, 11.54, 36.92, 52.47, 104.5
2040, 10, 12.79, 8.867, 4.16, 26.74, 38.06, 61.62
2040, 11, 4.112, 0.495, -4.983, 27.35, 52.57, 98.52
2040, 12, -0.9891, -4.233, -9.553, 14.31, 29.18, 51.89
2041, 1, -2.237, -4.756, -10.93, 2.16, 7.652, 5.868
2041, 2, -1.342, -4.357, -10.64, 15.63, 33.88, 66.64
2041, 3, 5.334, 0.9648, -4.536, 4.42, 15.24, 27.21
2041, 4, 17.16, 12.78, 7.955, 1.858, 4.671, 12.12
2041, 5, 19.01, 14.62, 9.581, 4.411, 12.69, 33.99
2041, 6, 25.82, 21.6, 16.36, 12.47, 23.31, 31.12
2041, 7, 28.45, 24.25, 19.5, 16.1, 24.49, 33.56
2041, 8, 25.76, 21.64, 16.61, 15.85, 25.1, 58.05
2041, 9, 21.18, 17.05, 12.36, 15.44, 19.97, 18.25
2041, 10, 13.36, 9.502, 5.027, 1.185, 2.915, 10.64
2041, 11, 6.511, 2.916, -1.91, 3.731, 9.974, 16.41
2041, 12, -0.1872, -3.296, -8.791, 7.527, 16.45, 31.17
2042, 1, 1.009, -1.655, -7.891, 8.268, 17.07, 37.63
2042, 2, 5.818, 2.575, -3.097, 14.35, 25.56, 38.39
2042, 3, 12.08, 7.804, 3.457, 8.904, 20.06, 31.49
2042, 4, 17.47, 13.38, 10.2, 1.623, 4.306, 9.27
2042, 5, 19.79, 15.58, 10.5, 15.68, 29.63, 38.3
2042, 6, 23.95, 19.82, 14.91, 5.567, 8.852, 19.66
2042, 7, 27.42, 23.24, 18.22, 43.53, 56.83, 80.77
2042, 8, 25.46, 21.46, 16.72, 46.33, 62.16, 94.1
2042, 9, 21.09, 16.78, 11.82, 20.53, 26.98, 39.16
2042, 10, 14.57, 10.72, 5.847, 1.288, 3.295, 11.08
2042, 11, 4.701, 0.9966, -4.733, 4.418, 9.719, 21.14
2042, 12, -2.722, -5.854, -11.54, 19.36, 33.82, 64
2043, 1, -1.72, -4.458, -10.08, 13.89, 27.48, 44.26
2043, 2, 3.191, -0.2982, -6.548, 23.32, 39.88, 52.95
2043, 3, 1.103, -3.351, -9.935, 21.55, 34.93, 54.26
2043, 4, 13.42, 9.285, 4.424, 15.13, 26.86, 53.37
2043, 5, 18.61, 14.23, 9.141, 23.8, 39.45, 99.2
2043, 6, 21.14, 16.92, 10.91, 30.77, 52.62, 104.9
2043, 7, 25.84, 21.42, 15.73, 28.46, 46.81, 75.94
2043, 8, 26.63, 22.22, 16.39, 29.42, 42.56, 53.5
2043, 9, 19.66, 15.43, 9.852, 26.46, 35.12, 59
2043, 10, 13.32, 9.551, 4.813, 57.53, 88.14, 211.6
2043, 11, 3.874, 0.2028, -4.853, 6.425, 10.36, 12.91
2043, 12, 0.9665, -2.424, -7.973, 12.86, 24.77, 49.27
2044, 1, -2.648, -5.468, -11.22, 20.7, 37.91, 44.77
2044, 2, 0.7212, -3.001, -8.896, 19.87, 31.39, 60.81
2044, 3, 10.86, 6.433, 1.582, 18.14, 31.89, 55.52
2044, 4, 13.26, 9.022, 5.434, 34.75, 59.36, 142.4
2044, 5, 19.1, 14.82, 10.31, 10.17, 19.85, 51.38
2044, 6, 25.2, 20.99, 15.37, 5.058, 10.32, 22.37
2044, 7, 27.36, 22.85, 17.18, 33.44, 46.8, 87.39
2044, 8, 26.52, 22.09, 16.39, 26.56, 42.39, 76.65
2044, 9, 22.19, 17.99, 12.59, 21.06, 29.88, 48.37
2044, 10, 16.48, 12.47, 7.249, 18.24, 28.93, 61.94
2044, 11, 3.3, -0.7145, -6.069, 34.88, 64.79, 106.8
2044, 12, -1.359, -4.315, -10.1, 3.352, 6.553, 15.49
2045, 1, 4.547, 1.752, -4.523, 6.394, 14.31, 26.46
2045, 2, 4.807, 1.531, -4.605, 16.86, 34.07, 60.53
2045, 3, 7.124, 2.564, -2.969, 16.63, 34.85, 102.4
2045, 4, 13.1, 8.832, 4.33, 18.2, 34.94, 58.7
2045, 5, 19.02, 14.58, 9.835, 17.75, 32.76, 86.01
2045, 6, 24.02, 19.64, 13.68, 10.01, 21.74, 57.35
2045, 7, 26.3, 21.9, 15.96, 30.72, 44.25, 63.3
2045, 8, 25.64, 21.37, 15.7, 28.22, 43.09, 82.32
2045, 9, 22.36, 18.25, 13.13, 35.51, 49.04, 96.39
2045, 10, 13.72, 9.774, 4.917, 48.36, 72.02, 138.3
2045, 11, 7.241, 3.541, -1.755, 30, 44, 68.48
2045, 12, 2.253, -0.9296, -6.078, 27.96, 58.13, 137.6
2046, 1, 0.8327, -2.041, -8.022, 20.55, 39.68, 60.44
2046, 2, 1.191, -2.112, -8.246, 32.34, 59.83, 99.51
2046, 3, 10.44, 6.331, 0.9697, 9.429, 18.91, 32.95
2046, 4, 15.14, 10.9, 6.847, 19.26, 36.54, 76.91
2046, 5, 19.83, 15.3, 9.504, 19.43, 35.57, 95.1
2046, 6, 19.63, 15.34, 9.154, 25.99, 39.35, 87.13
2046, 7, 27.48, 23.18, 17.47, 11.92, 20.1, 39.35
2046, 8, 24.75, 20.38, 15.04, 0.04123, 0.1325, 0.1362
2046, 9, 20.86, 16.66, 11.49, 40.35, 57.14, 90.43
2046, 10, 12.06, 8.041, 3.151, 40.23, 69.5, 106.6
2046, 11, 3.892, 0.1961, -5.057, 1.824, 2.944, 5.703
2046, 12, 2.211, -0.7474, -5.738, 10.5, 23.76, 41.08
2047, 1, -0.2796, -2.871, -9.466, 22.12, 42.47, 56.34
2047, 2, 3.582, 0.2961, -5.841, 15.66, 26.74, 47.08
2047, 3, 10.76, 6.353, 1.647, 31.39, 58.19, 128.6
2047, 4, 12.69, 8.23, 4.573, 47.75, 85.33, 141.1
2047, 5, 20.66, 16.44, 11.87, 7.255, 14.99, 49.72
2047, 6, 25.89, 21.77, 16.72, 11.45, 20.78, 24.37
2047, 7, 26.11, 21.85, 16.33, 11.51, 21.93, 47.34
2047, 8, 26.4, 22.16, 16.78, 19.72, 29.24, 40.28
2047, 9, 21.65, 17.58, 12.4, 11.69, 15.92, 28.08
2047, 10, 14.09, 10.27, 5.791, 15.53, 22.83, 40.09
2047, 11, 7.186, 3.547, -1.531, 28.95, 43.33, 75.5
2047, 12, 1.487, -2.04, -7.242, 5.962, 15.28, 39.89
2048, 1, -0.572, -3.427, -9.542, 2.458, 6.345, 17.96
2048, 2, 6.653, 3.041, -3.128, 4.858, 11.15, 20.97
2048, 3, 10.52, 6.093, 1.135, 12.94, 23.45, 37.46
2048, 4, 14.81, 10.53, 6.547, 12.08, 24.58, 54.82
2048, 5, 16.24, 12.31, 7.956, 54, 75.16, 155.9
2048, 6, 25.37, 21.3, 16.31, 5.767, 9.775, 17.35
2048, 7, 27.27, 23.04, 17.66, 52.28, 75.99, 105.3
2048, 8, 26.73, 22.59, 17.33, 11.91, 18.2, 47.81
2048, 9, 19.48, 15.44, 10.25, 34.63, 49.99, 79.96
2048, 10, 12.93, 9.028, 4.205, 25.36, 40.13, 90.15
2048, 11, 7.147, 3.605, -1.221, 39.94, 79.55, 193.1
2048, 12, 2.942, -0.4006, -5.921, 15.19, 28.34, 60.47
2049, 1, 0.09411, -2.803, -8.478, 69.18, 116.2, 171.6
2049, 2, 1.959, -1.394, -7.171, 20.83, 43.7, 70.29
2049, 3, 9.947, 5.793, 1.51, 9.056, 18.14, 34.1
2049, 4, 14.64, 10.25, 6.462, 10.45, 30.55, 81.22
2049, 5, 20.57, 16.43, 11.84, 6.79, 7.832, 15.89
2049, 6, 26.19, 22.07, 16.87, 4.234, 9.396, 26.81
2049, 7, 28.21, 24.02, 18.86, 41.57, 59.29, 95.2
2049, 8, 25.49, 21.27, 15.99, 6.84, 11.17, 7.758
2049, 9, 20.92, 16.77, 11.96, 6.276, 11.32, 16.02
2049, 10, 16.87, 13.12, 8.131, 9.967, 14.39, 18.57
2049, 11, 7.858, 4.213, -0.6075, 24.51, 46.23, 102.7
2049, 12, -0.5444, -3.561, -8.622, 28.4, 51.61, 94.56
2050, 1, -7.827, -9.897, -15.49, 10.05, 22.74, 31.26
2050, 2, 1.337, -1.84, -7.951, 31.17, 68.61, 193.5
2050, 3, 13.02, 9.029, 5.074, 9.897, 17.66, 33.4
2050, 4, 12.76, 8.093, 3.53, 14.28, 29.33, 71.65
2050, 5, 19.71, 15.7, 11.31, 10.91, 20.32, 27.08
2050, 6, 25.82, 21.76, 16.79, 11.26, 22.43, 43.48
2050, 7, 27.73, 23.44, 17.77, 22.38, 35.69, 76.48
2050, 8, 27.34, 23.07, 17.88, 5.64, 14.2, 11.71
2050, 9, 22.61, 18.42, 13.48, 3.911, 5.65, 5.833
2050, 10, 14.51, 10.56, 5.87, 33.86, 50.65, 91.46
2050, 11, 2.856, -0.849, -6.281, 16.08, 31.38, 57.26
2050, 12, -1.896, -5.309, -11.32, 17.8, 28.51, 53.76
2051, 1, -5.213, -7.579, -13.63, 18.52, 38.84, 88.88
2051, 2, 0.5288, -2.576, -8.601, 11.85, 25.56, 56.42
2051, 3, 8.31, 3.876, -2.019, 7.919, 16.99, 26.36
2051, 4, 17.79, 13.57, 9.459, 10.4, 18.27, 32.84
2051, 5, 15.78, 11.39, 6.252, 38.75, 63.66, 122.9
2051, 6, 24.08, 19.95, 14.42, 0.8488, 2.061, 2.817
2051, 7, 28.62, 24.31, 18.99, 2.768, 5.785, 14.96
2051, 8, 25.81, 21.46, 15.56, 34.14, 52.25, 102.6
2051, 9, 20.42, 16.01, 10.97, 26.11, 35, 68.28
2051, 10, 16.24, 12.32, 7.767, 48.21, 59.23, 104.8
2051, 11, 6.865, 3.284, -1.642, 12.56, 23.65, 29.37
2051, 12, 0.2683, -2.759, -8.27, 9.453, 17.33, 25.57
2052, 1, -0.3398, -2.911, -8.651, 18.44, 41.59, 75.65
2052, 2, 2.855, -0.3989, -6.348, 19.91, 34.03, 42.54
2052, 3, 6.293, 2.554, -3.087, 18.46, 36.77, 49.82
2052, 4, 13.6, 9.091, 3.94, 19.58, 33.63, 94.16
2052, 5, 19.73, 15.08, 9.747, 11.36, 32.04, 65.34
2052, 6, 23.39, 18.96, 13.04, 8.747, 19.47, 53.71
2052, 7, 26.82, 22.62, 17.47, 18.42, 28.37, 38.51
2052, 8, 26.01, 21.86, 16.77, 32.9, 47.73, 45.4
2052, 9, 22.83, 18.64, 13.7, 7.64, 16.08, 35.78
2052, 10, 13.46, 9.517, 4.514, 21.25, 36.11, 89.07
2052, 11, 5.868, 2.084, -3.082, 47.3, 84.48, 187.3
2052, 12, 4.16, 1.254, -3.226, 4.296, 8.401, 10.55
2053, 1, -1.951, -4.386, -10.88, 13.03, 26.98, 67.5
2053, 2, -0.5446, -3.614, -10.06, 4.392, 9.553, 19.57
2053, 3, 8.078, 3.776, -2.406, 12.04, 26.16, 42.33
2053, 4, 16.14, 11.82, 7.641, 8.397, 15.09, 20.01
2053, 5, 16.83, 12.34, 7.376, 18.3, 39.71, 101.6
2053, 6, 24.99, 20.81, 15.32, 12.52, 22.17, 51.43
2053, 7, 28.9, 24.45, 18.93, 2.303, 4.989, 8.122
2053, 8, 26.35, 21.97, 16.22, 16.99, 25.25, 43.87
2053, 9, 19.55, 15.1, 9.566, 26.65, 42.63, 60.07
2053, 10, 12.52, 8.548, 4.128, 55.37, 86.5, 220
2053, 11, 5.748, 2.337, -2.812, 3.444, 7.786, 12.03
2053, 12, -1.599, -5.076, -10.38, 4.522, 10.82, 25.86
2054, 1, -0.9768, -3.592, -9.731, 5.508, 12.32, 15.49
2054, 2, 2.489, -0.5516, -6.912, 2.556, 5.505, 5.287
2054, 3, 10.54, 6.031, 1.818, 57.04, 94.26, 195.6
2054, 4, 15.1, 10.92, 7.286, 18.9, 37.13, 71.38
2054, 5, 19.24, 14.88, 9.515, 43.11, 60.81, 116.1
2054, 6, 23.62, 19.48, 14.29, 28.2, 42.47, 75.29
2054, 7, 28.98, 24.65, 19.03, 7.372, 12.11, 19.38
2054, 8, 27.06, 22.84, 17.57, 10.44, 20.11, 27.61
2054, 9, 22.04, 17.76, 12.82, 18.47, 23.73, 34.08
2054, 10, 14.32, 10.48, 6.126, 2.04, 4.369, 10.26
2054, 11, 6.659, 2.948, -2.342, 23.05, 37.02, 50.3
2054, 12, -2.599, -6.302, -11.98, 11.71, 19.96, 34.57
2055, 1, -1.792, -4.802, -11.23, 3.788, 8.835, 24.07
2055, 2, 5.178, 2.154, -4.398, 6.794, 14.29, 9.471
2055, 3, 8.039, 3.754, -1.022, 28.86, 51.55, 101.6
2055, 4, 13.17, 8.968, 5.184, 25.82, 39.57, 104.5
2055, 5, 20.99, 16.7, 12.3, 7.955, 16.4, 30.71
2055, 6, 27.42, 23.27, 18.3, 2.235, 3.595, 1.752
2055, 7, 28.42, 24.1, 19.1, 0.3952, 1.101, 2.85
2055, 8, 28.12, 23.82, 18.55, 6.62, 10.28, 19.71
2055, 9, 20.44, 16.19, 10.9, 21.8, 31.93, 47.07
2055, 10, 14.77, 11.01, 6.554, 16.94, 25.01, 31.38
2055, 11, 3.787, 0.259, -5.243, 48.52, 79.87, 146.3
2055, 12, -1.403, -4.567, -10.18, 22.43, 35.97, 64.54
2056, 1, -2.76, -5.342, -10.88, 34.11, 60.4, 139.7
2056, 2, -0.2772, -3.353, -9.879, 11.42, 25.74, 61.02
2056, 3, 8.129, 4.188, -1.901, 12.4, 23.96, 45.26
2056, 4, 16.65, 12.46, 7.886, 11.88, 19.17, 40.47
2056, 5, 20.16, 15.59, 10.12, 22.63, 42.06, 95.7
2056, 6, 22.71, 18.27, 12.08, 16.31, 27.49, 54.92
2056, 7, 26.66, 22.48, 17.21, 3.383, 5.342, 5.36
2056, 8, 27.29, 22.98, 17.44, 5.547, 7.407, 8.872
2056, 9, 22.15, 18.12, 12.66, 5.211, 7.764, 9.476
2056, 10, 14.75, 10.82, 6.568, 53.78, 74.06, 122.4
2056, 11, 3.714, 0.1775, -4.772, 24.57, 35.37, 44.28
2056, 12, -3.442, -6.603, -12.25, 50.4, 91.44, 154.7
2057, 1, -4.801, -7.495, -12.91, 17.48, 37.08, 65.19
2057, 2, 0.766, -2.382, -8.633, 30.59, 63.96, 157
2057, 3, 9.243, 5.686, -0.7649, 18.59, 27.9, 35.38
2057, 4, 14.96, 10.77, 6.156, 10.82, 18.21, 25.93
2057, 5, 20.91, 16.63, 11.58, 20.54, 31.76, 63.85
2057, 6, 25.45, 21.14, 15.76, 7.512, 12.5, 19.29
2057, 7, 28.27, 24.01, 18.95, 1.152, 3.297, 6.491
2057, 8, 26.86, 22.48, 17.41, 16.98, 26.39, 70.61
2057, 9, 20.56, 16.38, 11.55, 19.61, 31.29, 80.75
2057, 10, 15.67, 11.84, 7.612, 16.32, 25.79, 58.75
2057, 11, 10.76, 7.293, 2.647, 2.306, 7.624, 16.63
2057, 12, 0.9303, -2.275, -7.521, 7.485, 14.37, 12.08
2058, 1, 3.941, 1.218, -4.157, 31.39, 57.05, 110.5
2058, 2, 3.366, -0.2399, -5.948, 36.44, 64.88, 101.7
2058, 3, 7.598, 3.295, -1.82, 25.33, 49.49, 114.6
2058, 4, 13.72, 9.627, 5.647, 35.2, 59.23, 113.6
2058, 5, 17.92, 13.63, 8.877, 25.78, 40.6, 76.23
2058, 6, 24.3, 20.2, 14.69, 6.005, 10.28, 20.44
2058, 7, 26.52, 22.26, 16.63, 23, 37.41, 68.12
2058, 8, 26.99, 22.82, 17.46, 19.45, 31.42, 39.18
2058, 9, 20.85, 16.69, 11.49, 36.97, 52.35, 120.2
2058, 10, 13.38, 9.764, 5.111, 14.34, 20.58, 34.11
2058, 11, 8.425, 4.942, -0.1652, 12.03, 17.3, 9.32
2058, 12, -0.002189, -3.281, -8.431, 17.51, 33.87, 49.19
2059, 1, -1.127, -3.545, -9.48, 24.14, 45.33, 64.07
2059, 2, 1.602, -1.697, -8.112, 23.43, 50.79, 104.8
2059, 3, 5.774, 1.541, -4.576, 6.056, 15.37, 35.96
2059, 4, 12.35, 7.975, 2.523, 12.06, 24.52, 55.75
2059, 5, 20.82, 16.5, 11.41, 2.014, 6.543, 16.65
2059, 6, 24.17, 20.03, 14.58, 4.077, 7.863, 13.92
2059, 7, 28.73, 24.64, 19.38, 4.031, 6.343, 14.42
2059, 8, 29.49, 25.31, 20.24, 9.951, 18.94, 29.03
2059, 9, 21.46, 17.28, 12.13, 36.49, 48.49, 87.42
2059, 10, 16.25, 12.6, 8.281, 61.11, 78.57, 134.4
2059, 11, 7.916, 4.349, -0.6988, 13.76, 29.79, 34.85
2059, 12, -5.634, -8.729, -14.39, 14.92, 29.6, 80.07
2060, 1, -5.311, -7.725, -13.71, 8.683, 19.48, 41.63
2060, 2, 1.794, -1.707, -7.052, 53.85, 104.8, 295.4
2060, 3, 10.01, 5.832, -0.07992, 7.592, 13.78, 26.07
2060, 4, 12.31, 7.741, 3.059, 23.81, 45.16, 103.9
2060, 5, 20.96, 16.69, 12.03, 7.292, 12.98, 34.53
2060, 6, 27.95, 23.9, 19.06, 6.93, 11.3, 6.199
2060, 7, 27.52, 23.38, 18.28, 43.23, 66.37, 91.11
2060, 8, 27.4, 23.08, 17.86, 10.44, 20.82, 34.74
2060, 9, 23.58, 19.53, 14.81, 10.43, 15.62, 58.31
2060, 10, 14.23, 10.17, 5.36, 22.81, 35.2, 111
2060, 11, 6.273, 2.619, -2.144, 2.614, 6.106, 7.748
2060, 12, -0.8043, -3.873, -9.363, 3.332, 7.299, 13.64
2061, 1, 0.3692, -2.351, -8.55, 12.36, 31.21, 57.93
2061, 2, -0.04846, -3.016, -9.702, 7.802, 19.2, 26.84
2061, 3, 1.39, -2.969, -9.144, 35.65, 66.41, 189.7
2061, 4, 11.5, 7.048, 0.2108, 16.9, 33.64, 60.42
2061, 5, 19.08, 14.31, 8.269, 46.53, 85.41, 194.1
2061, 6, 22.98, 18.73, 12.91, 15.8, 30.71, 49.6
2061, 7, 28.11, 23.76, 17.98, 30.31, 44.13, 69.41
2061, 8, 27.86, 23.49, 17.69, 15.89, 25.33, 41.8
2061, 9, 17.85, 13.54, 8.441, 80.42, 110.2, 164.2
2061, 10, 14.92, 11.25, 6.522, 10.17, 15.33, 44.85
2061, 11, 4.235, 0.392, -4.847, 8.781, 17.1, 22.14
2061, 12, 1.709, -1.297, -7.264, 17.64, 38.33, 82.42
2062, 1, -0.8495, -3.22, -9.41, 26.71, 46.17, 67.28
2062, 2, 7.298, 3.989, -2.042, 17.88, 30.96, 34.94
2062, 3, 8.641, 4.375, 0.1426, 15.46, 29.82, 67.51
2062, 4, 13.12, 8.978, 5.112, 47.1, 77, 186.4
2062, 5, 18.78, 14.54, 9.674, 56.95, 93.05, 199.3
2062, 6, 23.45, 19.36, 14.02, 32.34, 52.13, 97.84
2062, 7, 28.7, 24.23, 18.65, 8.733, 13.54, 26.65
2062, 8, 28.9, 24.51, 18.9, 7.412, 13.52, 22.72
2062, 9, 21.35, 17.14, 12.17, 27.67, 36.35, 84.19
2062, 10, 13.31, 9.187, 3.904, 13.02, 25.02, 55.37
2062, 11, 6.485, 2.803, -1.984, 13.21, 26.78, 44.94
2062, 12, 4.012, 0.8117, -4.183, 5.008, 9.959, 11.07
2063, 1, 4.273, 1.424, -4.387, 13.15, 25.52, 56.03
2063, 2, 6.902, 3.254, -1.468, 24.69, 51.35, 97.86
2063, 3, 9.705, 5.318, 0.8695, 44.76, 76.09, 105.8
2063, 4, 14.4, 10.4, 6.923, 46.46, 73.02, 150.3
2063, 5, 17.76, 13.37, 8.381, 45.95, 78.89, 191.1
2063, 6, 21.92, 17.43, 11.47, 29.29, 43.79, 109.9
2063, 7, 27.53, 23.17, 17.51, 60.69, 80.86, 142.3
2063, 8, 27.17, 22.89, 18.06, 15.11, 23.8, 18.27
2063, 9, 24.5, 20.4, 15.83, 29.14, 36.04, 55.67
2063, 10, 16.37, 12.48, 7.592, 5.523, 6.876, 16.59
2063, 11, 9.537, 6.082, 0.6972, 23.97, 44.07, 74.66
2063, 12, -1.376, -4.463, -9.885, 6.267, 15.17, 27.39
2064, 1, -1.802, -4.381, -10.3, 9.662, 21.37, 25.23
2064, 2, 1.64, -1.845, -8.539, 16.06, 29.46, 65.33
2064, 3, 9.399, 5.384, -0.6486, 16.9, 35.05, 81.68
2064, 4, 13.58, 9.339, 5.615, 21.43, 38.82, 88.54
2064, 5, 20.04, 15.75, 11.02, 19.58, 31.27, 68.69
2064, 6, 24.26, 20.08, 14.82, 4.136, 5.759, 10.71
2064, 7, 27.28, 23.07, 17.78, 3.489, 6.48, 6.592
2064, 8, 27.65, 23.3, 17.71, 30.63, 50.78, 55.26
2064, 9, 22.65, 18.39, 13.34, 20.22, 32.83, 54.63
2064, 10, 13.61, 9.621, 5.072, 29.69, 43.61, 54.44
2064, 11, 7.095, 3.493, -1.767, 6.843, 14.75, 34.9
2064, 12, -0.7517, -3.796, -8.793, 48.75, 86.46, 179.5
2065, 1, 2.048, -0.4287, -6.824, 16.55, 32.27, 61.32
2065, 2, 0.8143, -2.07, -8.023, 3.737, 10.72, 33.5
2065, 3, 8.702, 4.813, -1.323, 18.61, 33.18, 27.35
2065, 4, 10.87, 6.353, 1.426, 29.81, 47.6, 113.6
2065, 5, 17.46, 13.05, 7.788, 13.11, 26.69, 49.4
2065, 6, 25.55, 21.28, 15.91, 8.782, 12.49, 31.85
2065, 7, 27.81, 23.5, 17.87, 52.88, 79, 108.1
2065, 8, 27.77, 23.63, 18.32, 29.3, 46.76, 38.41
2065, 9, 21.66, 17.38, 12.03, 54.03, 72.17, 104.7
2065, 10, 14.8, 11.05, 5.988, 35.21, 46.97, 108.1
2065, 11, 7.108, 3.069, -2.692, 27.67, 44.4, 75.43
2065, 12, 1.826, -1.034, -6.701, 16.73, 34.56, 75.4
2066, 1, -3.283, -5.537, -11.48, 18.5, 35.57, 47.58
2066, 2, -1.061, -4.053, -9.643, 22.96, 37.7, 40.5
2066, 3, 6.129, 1.901, -4.308, 18.83, 33.03, 42.21
2066, 4, 14.83, 10.74, 5.535, 1.649, 6.723, 7.783
2066, 5, 19.75, 15.25, 10.2, 8.656, 18.95, 40.62
2066, 6, 25.15, 20.98, 15.4, 4.657, 9.854, 25.24
2066, 7, 28.52, 24.3, 18.8, 30.61, 42.78, 102.5
2066, 8, 27.56, 23.15, 17.83, 5.935, 12.21, 21.68
2066, 9, 21.36, 17.27, 11.99, 19.53, 27.56, 73.28
2066, 10, 13.58, 9.746, 5.094, 37.96, 55.87, 109
2066, 11, 6.492, 3.006, -2.43, 23.35, 42.66, 87.14
2066, 12, -0.4663, -3.64, -9.271, 5.939, 14.3, 19.17
2067, 1, -4.034, -6.243, -12.1, 9.507, 19.6, 28.22
2067, 2, 2.352, -0.9306, -7.823, 31.59, 63.67, 127.4
2067, 3, 6.998, 2.2, -3.54, 2.998, 7.926, 21.77
2067, 4, 15.15, 10.9, 6.249, 12, 22.94, 37.3
2067, 5, 21.59, 17.24, 11.97, 7.86, 22.24, 55.05
2067, 6, 25.51, 21.45, 16.52, 77.82, 112.2, 187
2067, 7, 29.87, 25.55, 20.36, 3.011, 5.206, 11.85
2067, 8, 28.29, 24.12, 19.34, 12.7, 22.28, 27.89
2067, 9, 20.75, 16.52, 11.75, 14.65, 23.59, 38.37
2067, 10, 16.39, 12.67, 7.723, 4.755, 9.019, 14.59
2067, 11, 8.854, 5.362, 0.6188, 2.646, 8.291, 12.88
2067, 12, 3.263, 0.07877, -5.091, 15.44, 32.86, 79.24
2068, 1, -4.228, -6.464, -12.07, 3.239, 7.291, 8.031
2068, 2, 2.304, -0.9804, -7.113, 7.358, 15.81, 37.5
2068, 3, 9.316, 5.01, 0.8061, 8.32, 16.87, 31.2
2068, 4, 15.3, 11.01, 7.153, 9.444, 26.94, 69.13
2068, 5, 18.28, 14, 9.5, 20.6, 30.35, 66.39
2068, 6, 26.94, 22.72, 17.69, 0.973, 2.004, 0.1354
2068, 7, 27.49, 23.3, 18.1, 24.1, 29.71, 72.52
2068, 8, 26.93, 22.78, 17.86, 5.456, 10.87, 17.17
2068, 9, 22.43, 18.35, 13.69, 5.422, 9.62, 28.31
2068, 10, 15.38, 11.45, 6.572, 41.22, 56.44, 104.7
2068, 11, 2.354, -1.364, -6.645, 2.53, 5.662, 7.738
2068, 12, 0.4969, -3.026, -8.637, 2.97, 8.492, 23.07
2069, 1, -3.218, -5.377, -10.82, 11.7, 29.04, 58.5
2069, 2, 1.387, -1.655, -8.133, 3.901, 10.89, 21.67
2069, 3, 10.62, 5.893, 0.3204, 9.654, 22.51, 62.15
2069, 4, 15.06, 10.7, 6.233, 30.94, 41.44, 101
2069, 5, 18.81, 14.45, 9.273, 12.11, 22.42, 37.21
2069, 6, 24.98, 20.92, 15.78, 5.833, 8.703, 18.79
2069, 7, 27.7, 23.33, 17.87, 31.88, 54.31, 115
2069, 8, 23.71, 19.35, 13.39, 82.24, 112.8, 234.2
2069, 9, 19.69, 15.32, 9.833, 25.79, 37.23, 93.18
2069, 10, 13.76, 10.08, 5.396, 39.21, 59.63, 106.6
2069, 11, 5.412, 1.667, -4.15, 22.57, 39.07, 84.17
2069, 12, -4.356, -7.591, -12.94, 17.71, 28.21, 47.8
2070, 1, -3.203, -5.456, -11.85, 21.15, 36.54, 49.91
2070, 2, 0.4556, -2.556, -8.844, 29.55, 53.58, 102.7
2070, 3, 7.52, 3.596, -2.77, 57.71, 93.16, 178.9
2070, 4, 13.55, 9.316, 5.118, 23.72, 39.82, 75.51
2070, 5, 21.29, 16.99, 11.93, 53.24, 79.21, 168.4
2070, 6, 22.44, 18.11, 12.68, 31.67, 50.63, 87.36
2070, 7, 27.91, 23.36, 17.91, 8.542, 15.05, 23.86
2070, 8, 27.81, 23.4, 18.44, 13.98, 21.27, 26.94
2070, 9, 24.08, 19.8, 14.88, 20.46, 34.85, 73.41
2070, 10, 15.25, 11.33, 6.699, 66.57, 88.79, 158.5
2070, 11, 8.285, 4.756, 0.06839, 13.42, 24.26, 38.91
2070, 12, 2.69, -0.537, -6.176, 23.8, 45.28, 66.43
