# Created by WEAP: 12/14/2020 6:01:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 12, 12.17, 8.259, 4.972, 86.72, 119.3, 139.1
2042, 1, 11.06, 7.676, 4.603, 137.6, 201.7, 244.4
2042, 2, 14.97, 10.76, 7.534, 77.25, 107.3, 130
2042, 3, 13.26, 8.726, 5.279, 67.46, 98.42, 122.2
2042, 4, 19.35, 14.66, 11.06, 42.84, 70.53, 85.48
2042, 5, 21.83, 16.43, 12.49, 21.89, 23.16, 28.53
2042, 6, 25.12, 19.5, 15.5, 15.59, 29.37, 41.75
2042, 7, 31.17, 25.86, 21.9, 0.133, 0.3314, 0.4366
2042, 8, 31.49, 26.33, 22.55, 12.8, 30.21, 48.87
2042, 9, 26.62, 21.78, 18.13, 2.22, 5.133, 13.76
2042, 10, 20.31, 15.8, 12.27, 4.106, 7.176, 8.069
2042, 11, 14.11, 10.08, 6.706, 59.92, 85.82, 98.15
2042, 12, 9.291, 5.098, 1.868, 261.3, 370.7, 422.6
2043, 1, 10.32, 6.643, 3.607, 115.2, 156.6, 186.1
2043, 2, 11.72, 7.084, 3.571, 105.3, 167, 206.5
2043, 3, 10.67, 5.789, 2.334, 78.23, 105.5, 115.2
2043, 4, 16.39, 11.35, 7.586, 69.16, 86.8, 101.1
2043, 5, 17.14, 11.75, 7.929, 72.07, 101.7, 114
2043, 6, 22.73, 17.24, 13.25, 1.878, 2.415, 4.459
2043, 7, 29.13, 23.85, 20.03, 0.6945, 1.323, 2.151
2043, 8, 30.43, 25.12, 21.19, 2.719, 10.11, 18.08
2043, 9, 26.03, 21.21, 17.66, 0, 0, 0
2043, 10, 21.15, 16.28, 12.64, 17.51, 24.81, 31.41
2043, 11, 13.79, 9.779, 6.309, 28.42, 41.72, 57.79
2043, 12, 11.98, 8.043, 4.927, 36.96, 51.17, 67.36
2044, 1, 9.604, 5.852, 2.76, 160.4, 199.5, 218.3
2044, 2, 11.88, 7.432, 4.074, 167.3, 242.5, 296.2
2044, 3, 14.68, 9.728, 6.223, 111.7, 154.3, 189.1
2044, 4, 16.11, 11.07, 7.307, 81.51, 118.1, 154
2044, 5, 21.37, 15.92, 12.06, 16.07, 29.78, 34.51
2044, 6, 26.92, 21.48, 17.55, 3.248, 5.749, 9.096
2044, 7, 31.44, 26.22, 22.4, 0.3002, 1.169, 2.212
2044, 8, 31.49, 26.1, 22.11, 1.408, 4.333, 7.908
2044, 9, 27.38, 22.36, 18.65, 0.1277, 0.197, 0.3515
2044, 10, 23.43, 18.79, 15.22, 4.686, 8.056, 15.89
2044, 11, 12.89, 8.519, 4.968, 155.7, 216.8, 242.7
2044, 12, 10.74, 7.441, 4.54, 73.52, 109.2, 127.3
2045, 1, 13.54, 10, 6.795, 98.29, 133, 153.8
2045, 2, 13.48, 9.125, 5.912, 178.1, 254.7, 322
2045, 3, 12.31, 7.529, 4.073, 68.38, 93.58, 102.8
2045, 4, 15.31, 10.31, 6.725, 34.38, 60.39, 75.84
2045, 5, 20.79, 15.41, 11.68, 33.38, 59.79, 82.51
2045, 6, 24.93, 19.38, 15.39, 5.18, 10.73, 18.78
2045, 7, 30.74, 25.26, 21.29, 7.208, 7.409, 8.278
2045, 8, 28.98, 23.64, 19.79, 0.004024, 0.05633, 0.1811
2045, 9, 28.22, 23.03, 19.21, 3.707, 11.19, 18.95
2045, 10, 20.22, 15.47, 11.92, 6.112, 10.85, 14.27
2045, 11, 13.84, 9.461, 6.1, 139.3, 197.9, 209.4
2045, 12, 12.29, 8.081, 4.801, 189.3, 296.1, 400.3
2046, 1, 11.27, 6.882, 3.328, 440.9, 627.9, 785.4
2046, 2, 10.71, 5.95, 2.456, 215.1, 320.2, 404.6
2046, 3, 14.01, 9.44, 6.047, 77.64, 116, 155.8
2046, 4, 18.36, 13.73, 10.25, 19.56, 26.5, 33.32
2046, 5, 20.32, 14.98, 11.2, 116.7, 205.4, 273.1
2046, 6, 22.68, 17.01, 13.06, 1.817, 3.993, 3.504
2046, 7, 31.01, 25.85, 22.13, 0.04189, 0.1155, 0.4298
2046, 8, 27.21, 21.76, 17.83, 0.007062, 0.01163, 0.0002246
2046, 9, 26.2, 21.3, 17.62, 2.408, 5.11, 11.78
2046, 10, 18.5, 13.59, 9.965, 72.56, 96.51, 106.9
2046, 11, 14.83, 10.78, 7.454, 1.319, 2.231, 3.542
2046, 12, 13.29, 9.701, 6.592, 41.94, 62.16, 75.41
2047, 1, 11.09, 7.349, 4.177, 300.7, 414.8, 477
2047, 2, 11.81, 7.23, 3.811, 193.8, 247.8, 301.5
2047, 3, 12.54, 7.769, 4.22, 265, 375.8, 457.1
2047, 4, 16.31, 11.62, 8.004, 46.94, 63.19, 71.85
2047, 5, 21.15, 15.94, 12.17, 2.817, 5.689, 8.085
2047, 6, 26.38, 21.3, 17.67, 3.847, 10.13, 18.14
2047, 7, 27.44, 22.21, 18.35, 0.6778, 0.8106, 0.6603
2047, 8, 29.9, 24.64, 20.79, 0.7507, 0.8567, 0.9499
2047, 9, 26.71, 21.89, 18.37, 0.8648, 1.463, 3.702
2047, 10, 20.44, 15.81, 12.3, 16.68, 23.54, 23.68
2047, 11, 14.4, 10.09, 6.604, 100.7, 140.7, 161.8
2047, 12, 11.02, 7.438, 4.502, 20.82, 30.77, 41.39
2048, 1, 11.21, 8.332, 5.563, 15.96, 25.12, 35.57
2048, 2, 13.56, 9.426, 6.238, 38.24, 53.39, 63.91
2048, 3, 17.2, 12.93, 9.616, 5.55, 7.364, 7.858
2048, 4, 17.17, 12.36, 8.784, 6.354, 15.91, 24.14
2048, 5, 18.55, 13.11, 9.224, 27.93, 40.3, 49.02
2048, 6, 27.08, 21.48, 17.52, 0.6814, 3.022, 4.119
2048, 7, 32.08, 26.69, 22.74, 0.0381, 0.06819, 0.3746
2048, 8, 31.09, 25.84, 21.93, 2.162, 6.27, 9.032
2048, 9, 25.33, 20.43, 16.82, 5.321, 7.61, 11.31
2048, 10, 20.64, 15.72, 12.1, 52.63, 64.45, 61.02
2048, 11, 16.76, 12.41, 8.797, 226, 333.8, 398.5
2048, 12, 11.28, 7.325, 4.17, 138.6, 196.5, 227.6
2049, 1, 11.18, 7.03, 3.686, 467.5, 667.4, 789.9
2049, 2, 11.89, 7.146, 3.496, 112.5, 172.9, 220
2049, 3, 15.14, 10.68, 7.378, 38.03, 50.44, 59.26
2049, 4, 17.98, 12.98, 9.309, 24.22, 38.64, 50.92
2049, 5, 21.19, 15.76, 11.87, 0.4778, 0.7793, 1.034
2049, 6, 27.4, 21.92, 17.94, 0.7737, 1.135, 0.9518
2049, 7, 31.84, 26.64, 22.79, 11.5, 19.08, 26.35
2049, 8, 29.16, 24.06, 20.26, 0, 6.376E-6, 0
2049, 9, 26.67, 21.75, 18.12, 1.947, 3.432, 5.958
2049, 10, 25.05, 20.24, 16.46, 6.772, 10.41, 18.32
2049, 11, 16.91, 12.85, 9.496, 49.04, 69.77, 81.45
2049, 12, 11.64, 7.235, 3.858, 186.5, 250.3, 285.8
2050, 1, 8.657, 5.311, 2.324, 11.81, 18.71, 27.19
2050, 2, 10.96, 6.335, 2.89, 172.5, 253.5, 299.7
2050, 3, 15.83, 11.2, 7.77, 39.9, 55.93, 69.73
2050, 4, 15.42, 10.66, 7.182, 24.22, 35.11, 37.44
2050, 5, 18.51, 13.15, 9.271, 17.95, 32.7, 42.24
2050, 6, 28.06, 22.67, 18.6, 0.2116, 0.2439, 0.177
2050, 7, 31.41, 26.22, 22.44, 0.6596, 1.08, 1.52
2050, 8, 30.53, 25.5, 21.69, 0.01982, 0.1704, 0.3379
2050, 9, 25.28, 20.65, 17.12, 0.9249, 2.306, 4.596
2050, 10, 20.61, 15.91, 12.33, 15.67, 22.85, 27.99
2050, 11, 13.45, 9.58, 6.267, 96.93, 138.5, 153.8
2050, 12, 10.78, 6.966, 3.817, 54.84, 81.1, 97.21
2051, 1, 7.947, 3.848, 0.5549, 169.4, 241, 306.5
2051, 2, 12.19, 7.701, 4.198, 155.5, 220.8, 270.7
2051, 3, 15.03, 10.43, 7.07, 46.29, 68.23, 78.89
2051, 4, 21.21, 16.2, 12.52, 81.77, 126.2, 151.4
2051, 5, 17.65, 12.32, 8.542, 57.74, 86.46, 102.3
2051, 6, 25.28, 19.81, 15.79, 1.558, 2.221, 2.712
2051, 7, 30.24, 25.19, 21.43, 0.3245, 0.5819, 1.44
2051, 8, 29.67, 24.34, 20.44, 3.443, 7.962, 14.77
2051, 9, 23.15, 18.34, 14.81, 47.36, 79.91, 110.9
2051, 10, 22.68, 17.99, 14.38, 2.305, 7.871, 17.99
2051, 11, 16.81, 12.75, 9.452, 104.4, 143.5, 152.8
2051, 12, 11.76, 7.669, 4.453, 69.57, 100.2, 128.6
2052, 1, 10.38, 6.281, 3.036, 180.8, 247.2, 292.8
2052, 2, 12.92, 7.872, 4.381, 233, 328.4, 396.4
2052, 3, 12.98, 8.257, 4.78, 139.6, 190.4, 212.2
2052, 4, 14.79, 10.07, 6.499, 27.53, 41.75, 55.7
2052, 5, 22.4, 16.98, 13.14, 3.657, 8.739, 12.45
2052, 6, 24.19, 18.68, 14.63, 1.096, 2.511, 5.098
2052, 7, 29.94, 24.63, 20.66, 0.9868, 2.901, 6.244
2052, 8, 30.16, 25.16, 21.46, 0.01491, 0.1492, 0.489
2052, 9, 29.07, 24.05, 20.35, 10.67, 16.38, 26.14
2052, 10, 19.13, 14.4, 10.74, 23.75, 31.7, 39.5
2052, 11, 15.12, 10.41, 6.847, 357.1, 516.1, 610.8
2052, 12, 13.73, 10.18, 7.106, 21.64, 28.73, 36.46
2053, 1, 11.83, 8.262, 5.187, 140.8, 190.3, 213.2
2053, 2, 11.59, 7.998, 4.891, 38.32, 52.54, 55.77
2053, 3, 14.45, 10.19, 6.878, 22.83, 32.4, 37.22
2053, 4, 18.67, 14.02, 10.42, 34.05, 52.92, 62.06
2053, 5, 19.74, 14.36, 10.55, 35.17, 58.15, 80.92
2053, 6, 25.76, 20.14, 16.07, 1.001, 2.512, 4.091
2053, 7, 31.98, 26.5, 22.55, 0.001422, 0.0009657, 0.01821
2053, 8, 30.98, 25.91, 22.15, 1.599, 2.567, 2.894
2053, 9, 29.17, 24.33, 20.72, 9.105, 19.96, 29.41
2053, 10, 18.45, 13.58, 9.877, 99.37, 130.9, 135.5
2053, 11, 16.56, 12.5, 9.158, 6.941, 9.349, 13.09
2053, 12, 10.63, 7.216, 4.195, 15.23, 25.81, 36.74
2054, 1, 12.77, 9.404, 6.307, 59.39, 86.78, 117.1
2054, 2, 13.42, 9.238, 5.953, 66.53, 98, 135.4
2054, 3, 12.96, 8.277, 4.824, 226.8, 328.5, 423.5
2054, 4, 16.56, 11.45, 7.851, 132, 185.3, 227.7
2054, 5, 20.56, 15.04, 11.03, 29.82, 50.19, 56.4
2054, 6, 25.01, 19.48, 15.34, 8.082, 11, 13.33
2054, 7, 31.75, 26.48, 22.7, 0.2113, 1.358, 2.862
2054, 8, 29.59, 24.41, 20.57, 0.000465, 0.006397, 0.01286
2054, 9, 26.73, 21.96, 18.38, 1.039, 4.969, 10.27
2054, 10, 20.94, 16.26, 12.74, 54.78, 74.93, 81.5
2054, 11, 14.57, 10.43, 7.036, 154.3, 227.3, 277
2054, 12, 8.994, 5.337, 2.247, 106.2, 147.2, 164.3
2055, 1, 11.16, 7.741, 4.84, 59.73, 84.8, 114.8
2055, 2, 15.17, 10.98, 7.681, 48.92, 73.04, 86.11
2055, 3, 15.17, 10.48, 6.973, 139.6, 196.6, 247.5
2055, 4, 17.11, 12.44, 8.945, 13.42, 19.53, 23.97
2055, 5, 24.01, 18.63, 14.87, 0.6415, 2.085, 3.562
2055, 6, 27.82, 22.53, 18.76, 0, 0.0007396, 0.01248
2055, 7, 30.27, 25, 21.23, 0, 0.02903, 0.117
2055, 8, 32.63, 27.54, 23.71, 0.01539, 0.02385, 0.02444
2055, 9, 22.52, 17.63, 13.97, 0.1375, 0.4532, 1.081
2055, 10, 21.31, 16.53, 12.91, 14.54, 22.61, 29.16
2055, 11, 12.91, 8.419, 4.921, 94.53, 114.6, 116.5
2055, 12, 9.525, 5.344, 2.06, 161.5, 216, 234.7
2056, 1, 9.53, 6.276, 3.363, 124.9, 167.6, 188.9
2056, 2, 11.51, 7.104, 3.722, 65.32, 97.17, 122.9
2056, 3, 15.92, 11.64, 8.24, 7.042, 12.75, 16.23
2056, 4, 15.99, 11.16, 7.546, 49.6, 78.28, 92.4
2056, 5, 21.28, 15.84, 12.05, 10.77, 26.85, 38.17
2056, 6, 24.91, 19.24, 15.2, 1.514, 6.439, 8.764
2056, 7, 30.47, 25.05, 21.16, 0.223, 0.2185, 0.334
2056, 8, 31.43, 26.29, 22.4, 0.04522, 0.5262, 0.9987
2056, 9, 26.86, 21.93, 18.24, 1.857, 1.146, 2.119
2056, 10, 21.99, 17.24, 13.59, 33.91, 57.74, 71.14
2056, 11, 12.44, 8.117, 4.551, 135.2, 199.6, 235
2056, 12, 10.53, 5.598, 2.064, 437.1, 646, 762.2
2057, 1, 8.895, 4.953, 1.676, 168.8, 237.7, 289.1
2057, 2, 12.16, 7.668, 4.296, 77.38, 116.7, 149.1
2057, 3, 17.1, 12.64, 9.177, 126.7, 171.1, 205.3
2057, 4, 20.52, 15.65, 11.99, 22.19, 30.29, 37.42
2057, 5, 21.41, 16.12, 12.31, 45.63, 69.87, 91.39
2057, 6, 27.7, 22.18, 18.2, 0.1737, 1.095, 3.517
2057, 7, 31.4, 26.08, 22.17, 0, 0.05781, 0.2311
2057, 8, 32.57, 27.28, 23.27, 0.4903, 0.3575, 0.3565
2057, 9, 26.18, 21.22, 17.6, 18.49, 25.04, 34.23
2057, 10, 21.53, 16.87, 13.25, 22.82, 24.71, 27.54
2057, 11, 19.68, 15.76, 12.47, 7.461, 13.71, 19.8
2057, 12, 11.14, 7.028, 3.739, 139.5, 202.7, 243.9
2058, 1, 12.63, 8.342, 5.058, 600.7, 854.2, 1070
2058, 2, 11.92, 7.31, 3.762, 210.6, 300.9, 375.4
2058, 3, 11.73, 6.931, 3.462, 189.3, 271.1, 331.1
2058, 4, 15.08, 10.03, 6.384, 84.14, 131.8, 157.1
2058, 5, 20.92, 15.82, 12.06, 19.82, 39.1, 58.76
2058, 6, 26.99, 21.66, 17.76, 0.8019, 2.312, 4.116
2058, 7, 29.19, 24.11, 20.41, 0.4132, 1.719, 3.032
2058, 8, 30.76, 25.45, 21.48, 2.219, 5.001, 7.567
2058, 9, 26.59, 21.65, 18.17, 25.88, 31.47, 40.88
2058, 10, 19.92, 15.41, 11.92, 2.962, 4.638, 5.394
2058, 11, 17.73, 13.92, 10.54, 0.5199, 1.145, 2.312
2058, 12, 12.22, 7.96, 4.673, 193.5, 287.3, 365.4
2059, 1, 11.58, 7.73, 4.44, 207.5, 288.1, 344.5
2059, 2, 10.8, 5.975, 2.389, 279.2, 375.2, 417.1
2059, 3, 12.34, 7.909, 4.565, 49.48, 75.26, 94.38
2059, 4, 18.02, 13.31, 9.864, 12.13, 19.49, 22.62
2059, 5, 23.17, 17.75, 13.94, 1.732, 4.331, 5.057
2059, 6, 25.55, 19.99, 15.99, 0.9273, 2.655, 5.043
2059, 7, 28.4, 23.13, 19.28, 0.18, 0.5354, 0.7926
2059, 8, 33.9, 28.89, 25.12, 0.592, 3.89, 7.583
2059, 9, 24.7, 19.76, 16.18, 0.1783, 0.7863, 1.421
2059, 10, 20.92, 16.41, 12.88, 40.37, 50.16, 51.03
2059, 11, 15.3, 11.25, 8.026, 51.12, 78.05, 88.54
2059, 12, 9.3, 5.299, 2.03, 159.3, 233, 288.6
2060, 1, 8.988, 5.426, 2.207, 54.24, 79.75, 101.5
2060, 2, 9.472, 4.607, 1.111, 276.3, 368.1, 431.5
2060, 3, 14.09, 9.669, 6.369, 1.598, 4.039, 6.963
2060, 4, 15.02, 10, 6.276, 56.99, 86.23, 112.3
2060, 5, 20.54, 15.4, 11.75, 0.5827, 1.084, 1.251
2060, 6, 29.12, 23.77, 19.94, 0, 0.02787, 0.1104
2060, 7, 30.77, 25.76, 21.99, 12.95, 22.52, 29
2060, 8, 31.47, 26.49, 22.8, 3.255, 7.092, 9.445
2060, 9, 27.22, 22.3, 18.59, 0.869, 1.607, 3.289
2060, 10, 20.02, 15.12, 11.48, 69.96, 101.4, 112.9
2060, 11, 15.67, 11.73, 8.441, 3.647, 6.034, 10.29
2060, 12, 13.18, 9.822, 6.685, 9.246, 13.08, 16.16
2061, 1, 12.59, 8.957, 5.801, 63.03, 99.16, 125
2061, 2, 11.45, 7.316, 4.2, 58.4, 84.45, 100.4
2061, 3, 8.252, 3.376, -0.1323, 193.1, 279.3, 323.9
2061, 4, 17.26, 12.46, 8.919, 15.69, 24.92, 31.44
2061, 5, 20, 14.28, 10.39, 46.01, 73.83, 90.97
2061, 6, 24.56, 19.16, 15.23, 2.749, 6.938, 9.952
2061, 7, 32.45, 27.02, 23.09, 2.961, 4.059, 7.351
2061, 8, 30.8, 25.62, 21.68, 0.2608, 2.534, 4.98
2061, 9, 24.65, 19.73, 16.1, 2.687, 5.3, 10.69
2061, 10, 22.02, 17.18, 13.58, 26.5, 39.08, 45.48
2061, 11, 16.34, 12.21, 8.703, 36.71, 48.9, 49.86
2061, 12, 12.56, 8.473, 5.289, 179.3, 256.6, 316.5
2062, 1, 10.69, 6.475, 3.034, 159.8, 216.7, 256.5
2062, 2, 12.66, 8.136, 4.8, 216.1, 301, 359.7
2062, 3, 12.98, 8.141, 4.657, 82.35, 117.4, 141.7
2062, 4, 15.99, 11.22, 7.723, 70.5, 97.38, 116.2
2062, 5, 21, 15.77, 12.13, 20.06, 37.33, 46.63
2062, 6, 26.14, 20.79, 16.82, 0.7327, 2.263, 4.556
2062, 7, 31.62, 26.26, 22.31, 0.4397, 3.825, 8.241
2062, 8, 33.19, 28.04, 24.21, 0.8713, 4.346, 8.369
2062, 9, 26.04, 21.12, 17.58, 21.24, 29.15, 39.08
2062, 10, 21.18, 16.59, 12.94, 6.575, 9.375, 9.873
2062, 11, 17.52, 13.46, 10.04, 65.21, 88.81, 101.7
2062, 12, 13.68, 9.793, 6.642, 51.09, 66.38, 68.52
2063, 1, 12.93, 8.762, 5.525, 180.3, 242.9, 293.3
2063, 2, 13.67, 8.913, 5.484, 58, 85.85, 106
2063, 3, 11.85, 7.136, 3.748, 179.7, 289.6, 367.4
2063, 4, 16.01, 10.91, 7.215, 148.9, 197.1, 213.4
2063, 5, 22.34, 16.86, 12.98, 12.42, 20.67, 27.07
2063, 6, 23.11, 17.61, 13.73, 13.35, 19.51, 21.34
2063, 7, 32.01, 26.93, 23.18, 0.7771, 1.514, 3.226
2063, 8, 31.46, 26.25, 22.36, 0.1538, 0.2362, 0.4455
2063, 9, 28.2, 23.23, 19.54, 0.07378, 0.6143, 1.301
2063, 10, 24.23, 19.84, 16.39, 3.1, 4.955, 8.112
2063, 11, 16.55, 12.43, 8.928, 77.79, 119.6, 157.4
2063, 12, 9.688, 5.927, 2.838, 23.81, 38.06, 49.91
2064, 1, 10.81, 7.674, 4.684, 32.25, 52.53, 67.7
2064, 2, 10.46, 6.017, 2.574, 111.5, 156.3, 178.9
2064, 3, 12.76, 8.11, 4.61, 130.1, 192, 219.5
2064, 4, 14.98, 10, 6.315, 82.13, 136.1, 184.7
2064, 5, 25.4, 19.98, 16.19, 0, 0.002374, 0.03806
2064, 6, 26.01, 20.7, 16.9, 0.262, 0.5221, 1.317
2064, 7, 29.59, 24.56, 20.79, 0.5177, 0.6985, 0.8966
2064, 8, 31.75, 26.73, 22.93, 1.156, 1.822, 2.075
2064, 9, 28.16, 23.33, 19.71, 0.9715, 2.565, 6.851
2064, 10, 22.85, 18.09, 14.48, 4.478, 7.338, 11.14
2064, 11, 15.93, 11.8, 8.347, 35.18, 49.66, 58.2
2064, 12, 10.17, 5.925, 2.509, 232.8, 344.8, 433.7
2065, 1, 12.11, 8.2, 4.963, 122.1, 160.8, 186.4
2065, 2, 13.12, 9.331, 6.299, 10.19, 15.88, 21.09
2065, 3, 12.69, 8.296, 5.034, 48.88, 72.99, 86.59
2065, 4, 15.9, 11.07, 7.378, 33.79, 49.42, 52.37
2065, 5, 21.74, 16.12, 12.23, 6.153, 16.37, 25.07
2065, 6, 27.29, 21.66, 17.65, 8.07, 15.62, 21.71
2065, 7, 32.41, 27.23, 23.34, 0.08367, 0.3109, 0.4752
2065, 8, 33.55, 28.43, 24.66, 1.599, 4.51, 6.842
2065, 9, 26.64, 21.72, 18.07, 0.9156, 2.77, 5.254
2065, 10, 23.13, 18.34, 14.75, 2.653, 4.777, 8.087
2065, 11, 13.83, 9.194, 5.567, 143.1, 186.4, 208
2065, 12, 12.58, 8.492, 5.201, 142.3, 210.8, 265.1
2066, 1, 9.806, 5.551, 2.134, 290.9, 408.7, 494.3
2066, 2, 11.13, 6.64, 3.238, 198.8, 304.6, 366.4
2066, 3, 13.8, 9.291, 5.903, 88.49, 114.8, 136
2066, 4, 16.48, 11.74, 8.076, 3.954, 6.22, 9.119
2066, 5, 17.02, 11.54, 7.718, 84.22, 132, 165.8
2066, 6, 28.11, 22.65, 18.53, 0.404, 0.946, 1.537
2066, 7, 33.67, 28.47, 24.57, 5.815, 12.76, 17.51
2066, 8, 32.14, 27.11, 23.44, 0.09691, 0.9165, 2.094
2066, 9, 24.38, 19.47, 15.82, 0.07434, 0.09186, 0.1361
2066, 10, 18.94, 14.22, 10.74, 5.231, 7.415, 12.53
2066, 11, 14.92, 10.18, 6.573, 147.4, 206.7, 250.3
2066, 12, 10.3, 6.604, 3.402, 28.09, 35.81, 41.17
2067, 1, 9.511, 5.765, 2.701, 140.3, 184.3, 222.5
2067, 2, 12.39, 8.133, 4.892, 80.03, 137.3, 177.4
2067, 3, 14.17, 10.06, 6.906, 0.4378, 1.052, 1.827
2067, 4, 19.2, 14.38, 10.84, 4.66, 7.728, 10.45
2067, 5, 22.43, 17.48, 14.02, 0.2454, 0.5549, 0.8284
2067, 6, 31.68, 26.52, 22.68, 0.1994, 0.8273, 1.684
2067, 7, 33.83, 28.6, 24.75, 0.08863, 0.5137, 1.218
2067, 8, 32.72, 27.68, 23.95, 0.8325, 2.218, 5.365
2067, 9, 26.82, 21.9, 18.33, 0.6151, 1.862, 3.702
2067, 10, 23.03, 18.3, 14.72, 9.458, 14.97, 26.8
2067, 11, 19.68, 15.65, 12.33, 0.3065, 0.5983, 1.599
2067, 12, 13.51, 9.475, 6.277, 120.1, 170, 208.2
2068, 1, 10.55, 7.33, 4.256, 17.42, 34.41, 54.25
2068, 2, 12.12, 7.846, 4.63, 106.5, 143, 177.8
2068, 3, 12.21, 7.673, 4.232, 142.1, 186, 222.2
2068, 4, 18.09, 13.11, 9.383, 30.11, 49.05, 68.92
2068, 5, 21.62, 16.23, 12.47, 12.61, 22.94, 26.99
2068, 6, 29.47, 24.03, 20.17, 0.0567, 0.1382, 0.3014
2068, 7, 31.51, 26.46, 22.75, 0.03848, 0.1853, 0.301
2068, 8, 29.69, 24.69, 20.84, 0.008053, 0.1633, 0.3394
2068, 9, 25.24, 20.61, 17.14, 0.07977, 0.8229, 1.689
2068, 10, 21.63, 16.83, 13.19, 25.19, 37.02, 39.47
2068, 11, 14.34, 10.26, 6.769, 1.968, 2.871, 3.083
2068, 12, 12.87, 9.189, 6.103, 17.71, 24.41, 31.8
2069, 1, 10.86, 7.217, 4.125, 122.8, 172.6, 211.5
2069, 2, 14.44, 10.55, 7.573, 54.03, 79.29, 96.73
2069, 3, 16.43, 11.93, 8.542, 70.54, 102.5, 130
2069, 4, 16.78, 11.95, 8.27, 77.29, 99.53, 113.4
2069, 5, 20.49, 15.03, 11.18, 25.01, 43.3, 53.38
2069, 6, 25.39, 19.97, 16.02, 1.488, 2.065, 2.83
2069, 7, 31.8, 26.42, 22.44, 0.4349, 0.8215, 1.374
2069, 8, 31.36, 26.07, 22.24, 2.553, 5.516, 8.655
2069, 9, 25.36, 20.42, 16.86, 0.3059, 0.5353, 0.9152
2069, 10, 20.5, 15.74, 12.18, 3.945, 8.851, 14.81
2069, 11, 14.4, 9.867, 6.241, 111.4, 173.7, 208.4
2069, 12, 7.527, 3.296, 0.01845, 182.3, 261, 335.8
2070, 1, 10.2, 6.522, 3.417, 152.4, 221.9, 276
2070, 2, 10.63, 6.092, 2.808, 155.3, 207.1, 248.2
2070, 3, 12.89, 8.023, 4.446, 276.9, 354.7, 431.1
2070, 4, 15.36, 10.56, 7.068, 55.01, 82.29, 94.15
2070, 5, 25.21, 19.57, 15.5, 16.79, 37.35, 50.57
2070, 6, 26.3, 20.65, 16.59, 0.2487, 1.928, 4.274
2070, 7, 29.94, 24.91, 21.13, 0.2223, 0.2396, 0.2215
2070, 8, 32.58, 27.44, 23.64, 0.1519, 1.472, 2.882
2070, 9, 28.94, 23.93, 20.19, 0.4033, 0.8505, 0.6871
2070, 10, 22.55, 17.57, 13.97, 8.131, 11.28, 11.95
2070, 11, 17.13, 12.79, 9.262, 47.64, 69.99, 76.69
2070, 12, 13.24, 8.492, 5.011, 220.8, 319.1, 369.7
2071, 1, 13.17, 9.225, 6.075, 95.69, 129.6, 168.6
2071, 2, 12.92, 8.537, 5.106, 211.8, 277.3, 308.2
2071, 3, 14, 9.398, 5.984, 123.7, 172.9, 208.7
2071, 4, 17.13, 12.11, 8.301, 36.91, 65.49, 76.76
2071, 5, 26.17, 20.63, 16.63, 1.175, 4.574, 7.696
2071, 6, 28.85, 23.3, 19.2, 0.5624, 0.7843, 0.8107
2071, 7, 32.98, 27.86, 24.1, 1.103, 3.438, 6.269
2071, 8, 32.86, 27.65, 23.83, 1.738, 5.462, 10.43
2071, 9, 25.64, 20.71, 17.07, 6.126, 8.186, 12.47
2071, 10, 23.64, 18.97, 15.43, 6.517, 9.44, 16.24
2071, 11, 15.03, 10.73, 7.284, 60.16, 75.53, 80.05
2071, 12, 11.85, 7.637, 4.296, 96.72, 132.5, 149.9
2072, 1, 9.914, 5.843, 2.379, 367.9, 506.1, 589.2
2072, 2, 13.48, 9.726, 6.651, 70.12, 118.6, 152.2
2072, 3, 15, 10.59, 7.079, 18.6, 26.41, 30.71
2072, 4, 19.91, 15.29, 11.76, 34.2, 44.4, 47.04
2072, 5, 20.57, 15.19, 11.22, 56.81, 74.82, 84.53
2072, 6, 26.6, 20.99, 16.87, 1.297, 1.891, 3.258
2072, 7, 33.29, 28.29, 24.48, 0.1403, 0.9554, 1.895
2072, 8, 31.6, 26.56, 22.84, 6.789, 13.74, 17.18
2072, 9, 27.17, 22.5, 19.02, 0.09545, 0.0541, 0.05726
2072, 10, 21.86, 17.04, 13.37, 45.85, 64.88, 77.71
2072, 11, 17.8, 13.66, 10.22, 21.22, 26.82, 30.36
2072, 12, 13.84, 9.857, 6.504, 173.8, 256.7, 307.4
