# Created by WEAP: 12/14/2020 5:58:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 2.654, -2.632, -7.105, 8.949, 16.8, 16.91
2011, 4, 6.981, 1.467, -2.962, 53.61, 111.1, 127.3
2011, 5, 13.82, 7.667, 3.126, 127.4, 206, 233.9
2011, 6, 18.56, 12.28, 7.292, 45.08, 69.45, 77.67
2011, 7, 23.17, 16.97, 11.94, 43.31, 65.05, 76.25
2011, 8, 23.87, 17.85, 13.08, 22.65, 40.09, 42.4
2011, 9, 17.71, 12.06, 7.933, 31.94, 54.69, 54.88
2011, 10, 12.32, 6.978, 2.6, 6.442, 16.36, 27.35
2011, 11, 4.216, -0.5565, -4.51, 26.9, 58.73, 102.4
2011, 12, -3.249, -7.163, -10.51, 3.28, 8.369, 16.24
2012, 1, -5.1, -8.906, -12.85, 24.4, 60.05, 113.9
2012, 2, -3.601, -8.227, -11.72, 17.48, 36.56, 50.28
2012, 3, -0.153, -5.944, -10.64, 32.79, 68.15, 92.25
2012, 4, 4.565, -0.9128, -5.404, 31.28, 64.03, 76.31
2012, 5, 17.33, 11.01, 6.172, 43.02, 69.41, 77.81
2012, 6, 22.28, 16.34, 11.64, 46.45, 61.92, 60.13
2012, 7, 24.55, 18.41, 13.43, 28.3, 42.14, 52.4
2012, 8, 22.76, 16.83, 12.21, 19.75, 31.68, 38.44
2012, 9, 18.91, 13.2, 8.863, 26.97, 45.31, 42.04
2012, 10, 10.38, 5.045, 0.9094, 27.35, 52.72, 67.76
2012, 11, 4.379, -0.5241, -4.494, 22.88, 41.59, 57.46
2012, 12, -4.158, -8.171, -11.65, 6.04, 14.76, 24.74
2013, 1, -1.664, -5.416, -8.729, 16.21, 39.87, 64.67
2013, 2, -6.573, -10.89, -13.98, 20.14, 54.03, 93.39
2013, 3, 6.821, 1.378, -2.645, 6.427, 15.94, 17.7
2013, 4, 12.28, 6.391, 2.159, 16.95, 54.55, 91.31
2013, 5, 13.52, 7.333, 2.805, 32.96, 67.83, 72.95
2013, 6, 19.04, 12.93, 7.784, 32.11, 45.84, 49.64
2013, 7, 23.98, 18.11, 13.29, 22.64, 33.04, 41.25
2013, 8, 23.7, 17.59, 12.63, 4.245, 10.5, 12.59
2013, 9, 14.86, 9.266, 4.774, 32.21, 53.03, 64.53
2013, 10, 11.48, 5.968, 1.66, 5.065, 12.69, 18.26
2013, 11, 1.683, -3.327, -7.255, 4.715, 14.7, 23.03
2013, 12, -6.89, -10.8, -14.28, 17.38, 47.26, 97.74
2014, 1, -0.3582, -4.464, -7.899, 1.562, 5.831, 10.07
2014, 2, 4.404, -0.3975, -4.21, 2.199, 6.062, 9.617
2014, 3, 8.261, 2.021, -2.445, 9.165, 21.9, 29.51
2014, 4, 10.06, 4.281, 0.3447, 39.23, 82.08, 104.5
2014, 5, 15.32, 9.399, 4.971, 72.13, 106.9, 109.5
2014, 6, 18.01, 11.86, 6.697, 55.25, 83.85, 89.88
2014, 7, 24.04, 18.05, 13.25, 30.55, 51.24, 61.48
2014, 8, 24.94, 19, 14.33, 13.69, 29.46, 38.24
2014, 9, 17.2, 11.56, 7.027, 34.15, 60.75, 80.43
2014, 10, 14.27, 8.833, 4.512, 11.1, 25.57, 26.86
2014, 11, -0.1922, -4.866, -8.501, 14.21, 34.01, 50.5
2014, 12, -1.132, -5.082, -8.507, 7.369, 19.18, 36.61
2015, 1, -2.634, -6.209, -9.381, 10.08, 26.35, 49.53
2015, 2, 0.9698, -3.549, -7.291, 10.63, 27.22, 46.29
2015, 3, 4.164, -1.923, -6.341, 8.238, 21.81, 34.34
2015, 4, 10.78, 4.767, 0.5172, 40.94, 95.21, 144.9
2015, 5, 18.44, 12.32, 7.568, 19.98, 38.07, 51.04
2015, 6, 19.42, 13.18, 8.175, 41.97, 80.82, 99.48
2015, 7, 24.42, 18.37, 13.39, 17.45, 23.85, 25.06
2015, 8, 21.38, 15.46, 10.57, 25.11, 53.61, 84.11
2015, 9, 14.82, 9.397, 4.929, 47.09, 55.52, 59.1
2015, 10, 11.94, 6.39, 2.16, 7.047, 14.13, 16.38
2015, 11, -4.58, -8.435, -11.46, 24.58, 45.34, 69.77
2015, 12, -9.495, -13.4, -16.05, 16.34, 38.5, 65.08
2016, 1, -7.017, -11.04, -14.21, 11.05, 33.66, 85.87
2016, 2, 1.429, -3.416, -7.169, 5.465, 16.53, 28.2
2016, 3, 2.826, -2.845, -7.71, 13.3, 34.5, 44.16
2016, 4, 8.693, 2.645, -2.178, 13.86, 37.67, 59.58
2016, 5, 15.94, 9.873, 5.247, 34.16, 54.63, 59.08
2016, 6, 19.92, 13.78, 8.672, 62.81, 116.2, 135.6
2016, 7, 25.71, 19.75, 14.85, 28.91, 45.4, 48.73
2016, 8, 21.67, 15.67, 10.73, 41.95, 67.43, 97.41
2016, 9, 19.1, 13.42, 9.206, 24.54, 52.4, 53.94
2016, 10, 7.768, 2.291, -1.694, 41.11, 78.29, 94.86
2016, 11, -4.749, -9.149, -12.64, 40.93, 82.99, 120.7
2016, 12, -2.748, -6.623, -9.709, 7.97, 16.83, 21.4
2017, 1, -2.861, -6.039, -8.976, 3.9, 10.25, 11.04
2017, 2, 1.148, -3.626, -7.751, 6.714, 19.19, 30.65
2017, 3, 8.697, 2.763, -1.486, 5.579, 13.55, 14.05
2017, 4, 10.8, 4.935, 0.9431, 64.47, 116.3, 145.7
2017, 5, 13.16, 7.022, 2.55, 88.07, 129.4, 136
2017, 6, 18.53, 12.29, 7.383, 45.48, 73.47, 83.19
2017, 7, 23.75, 17.43, 12.11, 16.59, 22.12, 28.48
2017, 8, 23.58, 17.47, 12.42, 18.14, 34.54, 52.71
2017, 9, 18.12, 12.37, 7.812, 18.99, 33.72, 40.9
2017, 10, 8.512, 3.127, -1.09, 32.99, 56.33, 59.78
2017, 11, 6.883, 1.656, -2.253, 22.51, 41.95, 48.07
2017, 12, -5.617, -9.813, -13.37, 15.76, 40.99, 79.93
2018, 1, -5.547, -9.556, -12.76, 10.09, 22.41, 49.05
2018, 2, 2.902, -2.084, -6.108, 3.222, 8.646, 11.2
2018, 3, 2.555, -3.485, -8.131, 25.04, 54.1, 77.85
2018, 4, 9.006, 2.688, -2.178, 34.75, 64.17, 63.15
2018, 5, 12.29, 5.972, 1.08, 43.49, 74.98, 79.24
2018, 6, 20.15, 13.94, 9.11, 36.75, 49.84, 60.57
2018, 7, 23.38, 17.28, 12.39, 38.8, 54.47, 65.86
2018, 8, 22.51, 16.71, 11.71, 21.82, 39.03, 63.76
2018, 9, 20.2, 14.56, 10.19, 53.2, 72.62, 95.5
2018, 10, 9.526, 4.073, -0.0838, 33.64, 63.14, 81.33
2018, 11, -0.806, -5.793, -9.91, 26.07, 52.42, 83.18
2018, 12, -4.241, -8.238, -11.36, 14.34, 36.63, 68.79
2019, 1, -7.144, -10.97, -14.24, 10.7, 25.29, 43.39
2019, 2, -6.134, -10.34, -13.32, 15.67, 43.48, 86.05
2019, 3, 4.953, -0.6531, -5.206, 5.454, 17.16, 28.74
2019, 4, 11.43, 5.327, 0.7646, 29.94, 63.32, 81.9
2019, 5, 12.1, 6.06, 1.73, 87.45, 142.2, 155.8
2019, 6, 17.33, 11.26, 6.634, 48.96, 76.16, 85.47
2019, 7, 24.88, 18.72, 13.88, 15.36, 27.28, 31.25
2019, 8, 23.34, 17.43, 12.6, 16, 24.02, 32.52
2019, 9, 19.84, 14.14, 9.656, 11.87, 23.47, 30.54
2019, 10, 11.63, 6.176, 2.027, 17.28, 28.73, 28.72
2019, 11, 4.978, -0.3294, -4.742, 10.18, 24.17, 47.69
2019, 12, -8.021, -11.92, -15.28, 25.95, 48.79, 73.69
2020, 1, -9.649, -12.96, -15.31, 4.174, 12.68, 15.31
2020, 2, -4.874, -9.248, -12.98, 13.96, 35.84, 73.82
2020, 3, -1.089, -6.355, -10.51, 9.665, 28.94, 53.43
2020, 4, 11.21, 5.195, 0.5224, 35.76, 77.41, 112.3
2020, 5, 12.64, 6.483, 1.942, 43.1, 72.48, 85.72
2020, 6, 18.59, 12.3, 7.366, 41.29, 68.45, 81.68
2020, 7, 24.88, 18.67, 13.73, 27.12, 37.71, 37.37
2020, 8, 23.73, 17.9, 13.38, 30.57, 50.6, 60.81
2020, 9, 18.46, 12.79, 8.276, 23.71, 40.29, 46.13
2020, 10, 9.114, 3.585, -0.656, 26.3, 53.6, 65.34
2020, 11, 3.049, -1.848, -5.676, 20.57, 48.87, 68.85
2020, 12, -1.539, -5.482, -9.337, 13.44, 34.89, 72.04
2021, 1, -5.145, -8.841, -12.39, 10.52, 24.68, 46.04
2021, 2, -2.438, -6.934, -10.59, 16.33, 40.71, 74.38
2021, 3, 8.399, 2.363, -2.241, 13.88, 34.06, 53.11
2021, 4, 8.319, 2.506, -1.515, 32.93, 67.89, 85.81
2021, 5, 16.6, 10.63, 6.101, 8.919, 17.99, 15.89
2021, 6, 17.45, 11.31, 6.137, 70.99, 99.47, 118
2021, 7, 23.64, 17.55, 12.41, 30.07, 44.17, 48.02
2021, 8, 21.36, 15.19, 9.976, 8.254, 14.07, 21.77
2021, 9, 12.68, 7.044, 2.842, 56.07, 94.2, 115.6
2021, 10, 6.433, 0.7422, -3.598, 16.89, 30.99, 36.24
2021, 11, 0.05984, -4.888, -8.832, 18.3, 34.18, 40.37
2021, 12, 1.196, -3.492, -7.509, 7.924, 20.28, 38.18
2022, 1, 2.109, -2.105, -5.853, 3.583, 9.92, 13.72
2022, 2, -0.6141, -5.583, -9.507, 9.627, 27.71, 47.56
2022, 3, 5.546, -0.578, -4.797, 34.23, 88.06, 130.7
2022, 4, 11.17, 5.37, 1.221, 33.64, 66.54, 74.71
2022, 5, 15.35, 9.387, 4.867, 50.79, 83.57, 101.9
2022, 6, 24.05, 17.95, 13.16, 15.56, 22.02, 20.46
2022, 7, 24.87, 18.99, 14.05, 23.61, 30.53, 46.57
2022, 8, 23.46, 17.58, 12.59, 7.864, 15.38, 21.73
2022, 9, 16.12, 10.44, 6.12, 32.64, 56.49, 61.6
2022, 10, 11.88, 6.454, 2.367, 6.149, 16.19, 24.44
2022, 11, 7.073, 2.012, -2.127, 9.991, 23.67, 40.85
2022, 12, -3.195, -7.267, -10.5, 19.16, 39.69, 59.38
2023, 1, -3.426, -7.356, -10.57, 21.77, 43.55, 71.73
2023, 2, -0.6667, -4.731, -8.348, 11.42, 29.17, 38.83
2023, 3, 1.181, -4.363, -9.06, 9.294, 27.22, 46.98
2023, 4, 9.184, 3.448, -1.076, 12.09, 37.44, 64.86
2023, 5, 14.53, 8.808, 4.55, 61.18, 105.5, 136.3
2023, 6, 17.2, 11.11, 6.191, 89.85, 146.7, 188.8
2023, 7, 23.3, 17.04, 11.98, 24.02, 35.95, 33.34
2023, 8, 20.41, 14.47, 9.744, 30.92, 52.39, 78.36
2023, 9, 16.49, 10.82, 6.316, 10.3, 20.7, 23.46
2023, 10, 6.426, 0.9861, -3.248, 28.96, 52.58, 65.44
2023, 11, -3.588, -8.054, -11.01, 23.06, 45.87, 68.88
2023, 12, -2.465, -6.784, -10.3, 6.803, 16.42, 21.41
2024, 1, -2.961, -6.479, -9.68, 4.09, 13.76, 19.04
2024, 2, -0.5072, -5.087, -9.217, 4.515, 14, 24.44
2024, 3, -4.737, -10.11, -14.15, 19.74, 51.26, 81.5
2024, 4, 8.064, 2.352, -2.305, 21.85, 41.49, 55.78
2024, 5, 15.65, 9.455, 4.81, 55.06, 95.35, 139.6
2024, 6, 17.57, 11.52, 6.72, 50.47, 67.89, 64.7
2024, 7, 26.02, 19.94, 14.88, 33.24, 58.11, 85.62
2024, 8, 21.78, 16.19, 11.47, 20.06, 36.81, 64.62
2024, 9, 15.4, 10.07, 5.664, 19.65, 27.58, 26.27
2024, 10, 10.43, 4.938, 0.7598, 25.18, 48.38, 58.64
2024, 11, 1.933, -2.936, -6.607, 11.88, 25.75, 38.35
2024, 12, -3.645, -7.4, -10.45, 11.33, 26.68, 50.09
2025, 1, 3.791, -0.3621, -3.824, 10.64, 27.63, 57.5
2025, 2, 1.188, -3.769, -8.16, 10.18, 24.39, 32.83
2025, 3, 7.072, 1.181, -2.922, 25.8, 67.5, 111.1
2025, 4, 11.12, 5.397, 1.568, 93.86, 169, 188.6
2025, 5, 12.91, 6.82, 2.441, 73.35, 131.7, 163.8
2025, 6, 19.43, 13.16, 8.386, 29.93, 41.1, 47.15
2025, 7, 23.6, 17.36, 12.36, 34.23, 51.6, 55.66
2025, 8, 23.13, 17.08, 11.83, 11.39, 25.13, 36.15
2025, 9, 16.96, 11.34, 6.886, 21.72, 31.41, 34.64
2025, 10, 14.05, 8.482, 4.178, 13.41, 25.89, 27.34
2025, 11, 5.975, 0.6642, -3.527, 17.47, 25.45, 24.74
2025, 12, -1.383, -5.597, -9.133, 14.95, 32.84, 59.18
2026, 1, 0.9258, -2.484, -5.683, 3.605, 8.932, 13.75
2026, 2, -0.4151, -4.699, -8.614, 19.94, 42.67, 67.2
2026, 3, 3.893, -2.665, -7.654, 11.35, 32.34, 45.38
2026, 4, 7.131, 1.124, -3.358, 94.49, 153.7, 190.6
2026, 5, 15, 8.709, 3.85, 71.88, 116.2, 127.2
2026, 6, 20.31, 14.04, 8.965, 50.76, 87.99, 107.1
2026, 7, 23.68, 17.53, 12.65, 40.64, 61.19, 60.89
2026, 8, 23.11, 17.36, 12.59, 22.91, 43.72, 65.92
2026, 9, 19.55, 14, 9.643, 15.07, 30.5, 38.79
2026, 10, 11.08, 5.787, 1.776, 30.98, 53.68, 71.99
2026, 11, 2.264, -2.58, -6.297, 7.554, 15.74, 22.13
2026, 12, -1.644, -5.885, -9.716, 10.13, 26.59, 53.61
2027, 1, -7.368, -10.96, -14.11, 10.88, 25.01, 35.65
2027, 2, -2.225, -6.962, -11.18, 1.886, 6.549, 17.2
2027, 3, -2.247, -7.714, -11.86, 19.77, 42.51, 53.31
2027, 4, 13.61, 7.601, 3.464, 21.76, 40.14, 53.4
2027, 5, 18.6, 12.45, 7.747, 15.81, 27.1, 26.19
2027, 6, 21.22, 15.16, 10.34, 40.21, 60.63, 72.47
2027, 7, 24.07, 17.98, 13.1, 39.3, 57.95, 60.28
2027, 8, 24.8, 18.86, 13.94, 8.5, 17.55, 27.09
2027, 9, 13.81, 7.879, 2.917, 5.89, 16.69, 24.26
2027, 10, 12.47, 6.997, 2.595, 8.731, 14.27, 18.88
2027, 11, -3.037, -7.43, -10.59, 34.61, 69.76, 94.94
2027, 12, -3.083, -7.131, -10.18, 11.64, 33.09, 77.2
2028, 1, -6.503, -10.11, -12.96, 20, 41.53, 73.13
2028, 2, -0.6489, -5.828, -10.11, 19.19, 55.65, 112.6
2028, 3, 2.407, -3.161, -7.392, 17.36, 34.44, 33.41
2028, 4, 6.33, 0.3122, -4.365, 25.21, 55.74, 71.28
2028, 5, 14.86, 8.592, 3.78, 36.63, 68.72, 75.45
2028, 6, 21.35, 15.05, 9.943, 44.59, 70.79, 88.06
2028, 7, 24.72, 18.46, 13.09, 15.49, 22.97, 28.96
2028, 8, 24.59, 18.36, 13.04, 7.351, 18.24, 32.27
2028, 9, 15.13, 9.407, 4.692, 37.38, 58.66, 78.02
2028, 10, 9.312, 3.611, -0.6886, 27.76, 56.07, 91.54
2028, 11, 2.131, -2.62, -6.348, 17.82, 34.51, 46.8
2028, 12, -0.4613, -4.687, -8.269, 14.93, 35.18, 58.6
2029, 1, -3.356, -7.201, -10.46, 17.81, 36.73, 44.18
2029, 2, -4.734, -9.082, -12.55, 6.326, 19.24, 24.25
2029, 3, 4.903, -0.8943, -5.792, 10.1, 27.9, 44.95
2029, 4, 11.8, 5.786, 1.353, 8.151, 19.59, 24.21
2029, 5, 13.95, 7.799, 3.179, 60.21, 113.1, 135.8
2029, 6, 21.67, 15.48, 10.6, 28.15, 51.2, 79
2029, 7, 23.5, 17.19, 11.87, 16.73, 31.77, 34.83
2029, 8, 24.19, 18.07, 13.23, 6.998, 11.63, 14.85
2029, 9, 16.69, 10.88, 6.329, 31.92, 58.99, 50.22
2029, 10, 11.8, 6.255, 1.969, 46.74, 70.4, 78.6
2029, 11, -1.815, -6.62, -9.963, 30.02, 55.48, 66.4
2029, 12, -2.188, -5.957, -9.039, 3.779, 10.38, 19.29
2030, 1, 0.3287, -3.539, -6.947, 13.05, 32.9, 75.04
2030, 2, -2.642, -7.463, -11.57, 14.59, 37.2, 70.76
2030, 3, 6.324, 0.2698, -4.293, 6.085, 20.09, 31.38
2030, 4, 7.726, 1.479, -3.524, 27.94, 67.1, 105.1
2030, 5, 17.94, 11.86, 7.234, 49.28, 85.65, 101.9
2030, 6, 18.94, 12.85, 8.224, 73.97, 118.8, 127.5
2030, 7, 26.12, 19.95, 14.7, 14.06, 25.77, 38.25
2030, 8, 24.99, 18.97, 13.91, 8.476, 13.56, 18.87
2030, 9, 18.48, 12.74, 8.272, 5.96, 8.496, 7.75
2030, 10, 13.87, 8.327, 3.916, 6.691, 16.4, 24.92
2030, 11, 1.977, -2.787, -6.425, 37.6, 73.59, 111
2030, 12, -0.1442, -4.238, -7.381, 3.277, 9.15, 11.62
2031, 1, -0.6873, -4.609, -8.123, 12.4, 34.46, 73.44
2031, 2, -8.212, -12.64, -16.27, 17.27, 50.34, 94.07
2031, 3, -1.451, -6.944, -11.47, 12.27, 29.95, 47.45
2031, 4, 8.139, 1.739, -3.239, 9.663, 24.68, 39.29
2031, 5, 15.81, 9.571, 4.56, 25.19, 43.19, 42.47
2031, 6, 21.09, 15.15, 10.37, 41.21, 65.77, 72.56
2031, 7, 25.78, 19.53, 14.32, 6.04, 7.862, 5.587
2031, 8, 24.51, 18.45, 13.5, 24.02, 43.54, 63.67
2031, 9, 17.12, 11.36, 6.782, 6.873, 13.87, 11.84
2031, 10, 13.25, 7.888, 3.691, 5.604, 10.97, 16.22
2031, 11, 4.795, -0.1889, -4.009, 13.25, 30.39, 41.22
2031, 12, -3.092, -7.161, -10.49, 4.935, 15.1, 33.59
2032, 1, 0.6377, -3.243, -6.869, 13.06, 31.23, 58.08
2032, 2, -0.6868, -5.658, -9.849, 11.65, 32.25, 54.23
2032, 3, 5.836, -0.5919, -5.56, 15.08, 33.83, 49.93
2032, 4, 12.41, 6.406, 1.989, 8.814, 24.54, 35.41
2032, 5, 15.93, 9.882, 5.413, 72.87, 120, 179
2032, 6, 22.3, 16.14, 11.04, 22.63, 34.41, 43.4
2032, 7, 25.53, 19.31, 14.32, 22, 35.36, 36.93
2032, 8, 21.94, 15.96, 10.85, 28.51, 49, 79.22
2032, 9, 19.83, 13.98, 9.1, 5.63, 9.537, 7.563
2032, 10, 6.56, 0.8991, -3.35, 3.777, 8.706, 10.16
2032, 11, 7.005, 1.798, -2.33, 2.293, 8.405, 19.67
2032, 12, -8.356, -12.04, -15, 12.54, 36.18, 77.56
2033, 1, -5.853, -9.078, -11.79, 2.737, 9.788, 13.35
2033, 2, -1.224, -5.61, -9.481, 5.221, 19.82, 35.85
2033, 3, 8.309, 2.056, -2.526, 18.66, 38.96, 62.15
2033, 4, 8.288, 2.261, -2.562, 55.31, 114.4, 157.9
2033, 5, 16.66, 10.66, 6.392, 40.44, 73.91, 85.98
2033, 6, 23.09, 16.94, 12, 16.58, 33.06, 44.32
2033, 7, 23.98, 17.9, 12.77, 18.81, 37.5, 57.02
2033, 8, 23.67, 17.83, 13.25, 46.04, 79.77, 109.3
2033, 9, 16.02, 10.33, 5.815, 7.008, 17.36, 25.54
2033, 10, 11.24, 5.554, 1.229, 14.88, 33.87, 51.78
2033, 11, 1.062, -3.865, -7.968, 10.19, 23.8, 38.76
2033, 12, 1.319, -3.203, -7.113, 7.318, 15.2, 21.67
2034, 1, -3.463, -7.276, -10.6, 21.32, 52.26, 98.76
2034, 2, -8.683, -12.83, -16.2, 9.822, 23.62, 43.36
2034, 3, -2.942, -8.541, -12.62, 31.47, 58.9, 67.64
2034, 4, 6.425, 0.8528, -3.434, 32.02, 74.71, 91.2
2034, 5, 12.57, 6.414, 1.525, 72.9, 114.6, 134.7
2034, 6, 21.43, 15.25, 10.52, 40.36, 65.67, 73.26
2034, 7, 25.65, 19.66, 14.72, 30.77, 44.04, 52.62
2034, 8, 25.58, 19.4, 14.28, 2.471, 6.109, 7.309
2034, 9, 20.89, 15.15, 10.54, 4.775, 10.76, 11.91
2034, 10, 10.89, 5.263, 0.9469, 7.668, 15.67, 17.68
2034, 11, 6.516, 1.694, -2.097, 20.04, 40.12, 69.11
2034, 12, -3.885, -8.19, -11.69, 7.812, 20.25, 29.02
2035, 1, -3.164, -7.227, -10.61, 4.581, 14.99, 36.37
2035, 2, -1.497, -6.123, -10.28, 6.179, 14.71, 22.87
2035, 3, 3.116, -2.946, -7.383, 15.76, 37.61, 57.7
2035, 4, 13.23, 7.08, 2.376, 12.69, 32.65, 48.3
2035, 5, 16.56, 10.73, 6.461, 41.84, 65.44, 66.15
2035, 6, 22.19, 16.36, 11.88, 33.66, 45.03, 43.77
2035, 7, 26.61, 20.5, 15.5, 10.88, 16.1, 15.21
2035, 8, 25.09, 19, 14.1, 7.23, 15.31, 19.76
2035, 9, 19.03, 13.29, 8.846, 27.17, 45.19, 62.25
2035, 10, 11.47, 6.02, 1.745, 21.74, 38.57, 47.28
2035, 11, 6.364, 1.133, -2.976, 8.687, 17.14, 19.57
2035, 12, -1.554, -5.496, -8.812, 4.929, 12.22, 20.28
2036, 1, 0.4527, -3.807, -7.603, 17.88, 46.28, 91.92
2036, 2, -0.2295, -5.476, -9.858, 10.64, 32.77, 55.11
2036, 3, 4.843, -0.8356, -5.005, 32.36, 73.48, 119.3
2036, 4, 6.583, 0.8341, -3.165, 45.49, 102.8, 145.4
2036, 5, 12.44, 6.454, 1.991, 61.21, 110.4, 160.5
2036, 6, 21.8, 15.5, 10.39, 22.45, 34.61, 30.94
2036, 7, 26.86, 20.55, 15.36, 10.8, 19.21, 20.12
2036, 8, 24.41, 18.31, 13.16, 11.27, 22.81, 29.75
2036, 9, 18.27, 12.46, 7.735, 27.44, 45.4, 55.23
2036, 10, 14.34, 8.802, 4.555, 2.176, 4.896, 4.703
2036, 11, 6.763, 1.913, -2.1, 33.34, 62.31, 91.65
2036, 12, 0.5062, -4.028, -8.307, 3.732, 12.61, 28.71
2037, 1, 2.36, -1.891, -5.572, 4.188, 13.07, 15.33
2037, 2, 2.715, -1.777, -5.351, 8.045, 24.26, 39.6
2037, 3, 6.668, 0.7835, -3.502, 34.26, 90.74, 138.9
2037, 4, 10.07, 4.301, 0.4171, 65.73, 124.3, 180.4
2037, 5, 13.9, 7.769, 3.253, 105.1, 165.8, 189.6
2037, 6, 22.53, 16.53, 11.91, 83.09, 116.1, 117.5
2037, 7, 23.52, 17.51, 12.52, 46.4, 66.12, 83.82
2037, 8, 23.43, 17.43, 12.38, 15.78, 33.84, 55.55
2037, 9, 14.54, 8.84, 4.253, 51.71, 62.41, 55.74
2037, 10, 9.848, 4.278, -0.03703, 42.5, 75.89, 105
2037, 11, 4.215, -1.098, -5.497, 11.14, 30.4, 60.76
2037, 12, -7.198, -11.47, -15.1, 17.55, 40.83, 75.9
2038, 1, -3.196, -6.838, -9.729, 6.069, 15.63, 24.19
2038, 2, -1.67, -6.441, -10.5, 11.49, 29.78, 39.19
2038, 3, 4.078, -1.852, -6.59, 12.13, 35.69, 51.13
2038, 4, 9.413, 3.452, -0.968, 20.46, 48.02, 58.85
2038, 5, 17.49, 11.11, 6.448, 90.94, 173.4, 260.2
2038, 6, 22.83, 16.64, 11.97, 26.99, 42.62, 49.75
2038, 7, 25.94, 19.69, 14.5, 6.703, 11.06, 13.03
2038, 8, 26.22, 20.28, 15.38, 12.28, 22.86, 32.71
2038, 9, 18.69, 12.84, 8.135, 10.95, 22.15, 22.21
2038, 10, 10.8, 5.228, 0.8874, 32.29, 51.68, 60.17
2038, 11, 1.387, -3.474, -7.299, 43.68, 94.19, 159.8
2038, 12, 0.1976, -3.656, -7.125, 12.34, 27.56, 47.98
2039, 1, 1.785, -2.025, -5.679, 5.836, 16.57, 26.98
2039, 2, 1.373, -3.216, -7.358, 10.79, 28.67, 42.27
2039, 3, 1.55, -4.168, -8.41, 48.14, 102.3, 130.2
2039, 4, 10.23, 4.438, 0.3718, 27.85, 53.4, 72.32
2039, 5, 14.7, 8.786, 4.471, 53.62, 101.5, 122.9
2039, 6, 20.2, 13.83, 8.821, 44.03, 57.59, 67.69
2039, 7, 25.21, 18.94, 13.87, 20.82, 37.41, 53.35
2039, 8, 24.09, 18.09, 13.29, 43.7, 61.17, 67.83
2039, 9, 17.63, 11.94, 7.604, 17.58, 33.37, 32.83
2039, 10, 13.43, 7.924, 3.698, 12.98, 25.64, 33.23
2039, 11, 3.442, -1.312, -5.131, 16.01, 34, 50.07
2039, 12, 0.06498, -4.313, -8.103, 9.845, 28.27, 50.95
2040, 1, -0.1351, -4.07, -7.559, 27.24, 63, 114.2
2040, 2, 5.563, 0.4537, -3.815, 5.562, 17.49, 33.99
2040, 3, 9.911, 3.888, -0.2037, 5.008, 12.4, 15.63
2040, 4, 8.735, 3.075, -0.807, 63.58, 122.2, 148.6
2040, 5, 15.19, 9.093, 4.771, 52.91, 85.39, 97.41
2040, 6, 22.5, 16.34, 11.85, 86.25, 122, 127.7
2040, 7, 24.46, 18.44, 13.76, 36.63, 52.33, 54.24
2040, 8, 24.72, 18.78, 14.23, 30.73, 51.69, 72.16
2040, 9, 17.43, 11.76, 7.166, 8.563, 14.09, 14.83
2040, 10, 10.11, 4.694, 0.5737, 30, 64.9, 100.6
2040, 11, 1.693, -3.465, -7.45, 16.65, 36.08, 67.56
2040, 12, -1.274, -5.601, -9.216, 12.32, 31.27, 54.2
2041, 1, -4.58, -8.239, -11.2, 13.16, 36.6, 68.1
2041, 2, -1.977, -6.417, -10.47, 2.865, 8.698, 14.13
2041, 3, 3.173, -2.679, -7.318, 8.519, 20.15, 24.69
2041, 4, 14.31, 8.28, 3.531, 13.75, 39.74, 68.77
2041, 5, 15.29, 9.27, 4.659, 24.98, 48.46, 65.38
2041, 6, 23.86, 17.79, 13.02, 25.92, 38.05, 40.96
2041, 7, 27.42, 21.38, 16.54, 10.18, 19.81, 37.61
2041, 8, 25.84, 19.93, 15.04, 9.773, 16.64, 25.4
2041, 9, 19.59, 13.77, 9.151, 19.63, 39.07, 39.58
2041, 10, 10.56, 5.079, 0.8086, 9.986, 22.86, 27.47
2041, 11, 3.453, -1.647, -5.251, 13.32, 30.45, 36.78
2041, 12, -4.181, -8.203, -11.01, 12.7, 26.61, 43.69
2042, 1, 0.2584, -3.666, -7.12, 12.02, 31.18, 69.44
2042, 2, 4.055, -0.804, -4.915, 7.217, 18.42, 31.29
2042, 3, 6.064, 0.2064, -4.444, 14.85, 37.75, 65.8
2042, 4, 13.3, 7.785, 4.083, 45.5, 95.46, 118.9
