# Created by WEAP: 12/14/2020 5:59:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 5.69, 0.641, -3.2, 27.49, 75.01, 81.52
2011, 3, 7.217, 2.122, -1.856, 28.45, 75.24, 85.48
2011, 4, 11.91, 6.459, 2.592, 20.17, 41.69, 39.5
2011, 5, 16.26, 10.44, 5.984, 28.29, 36.36, 33.32
2011, 6, 19.96, 14.34, 9.731, 22.92, 51.36, 68.7
2011, 7, 23.97, 18.2, 13.15, 30.91, 40.39, 40.15
2011, 8, 22.46, 16.84, 12.32, 16.64, 22.76, 17.66
2011, 9, 20, 14.6, 10.52, 3.007, 4.029, 3.49
2011, 10, 13.77, 8.717, 4.742, 22.44, 52.83, 64.14
2011, 11, 5.978, 1.348, -2.041, 36.14, 105.9, 119.4
2011, 12, 0.08248, -3.411, -5.586, 32.53, 99.57, 119.5
2012, 1, -0.6659, -4.898, -7.94, 130, 265, 196.1
2012, 2, 2.284, -2.435, -5.601, 26.02, 61.36, 57.06
2012, 3, 5.499, 0.3266, -3.697, 46.43, 122.6, 135.1
2012, 4, 10.92, 5.471, 1.193, 23.77, 47.58, 52.09
2012, 5, 17.95, 12.44, 7.913, 5.279, 10.93, 21.25
2012, 6, 22.53, 16.73, 12.35, 7.344, 17.06, 24.55
2012, 7, 25.11, 19.52, 14.91, 2.873, 1.446, 2.954
2012, 8, 23.96, 18.63, 14.21, 1.719, 2.772, 5.964
2012, 9, 19.78, 14.16, 10.3, 2.187, 9.401, 13.48
2012, 10, 11.23, 6.478, 2.818, 20.28, 32.24, 28.04
2012, 11, 7.076, 2.518, -1.503, 47.32, 133.2, 131.2
2012, 12, -0.5474, -4.073, -6.421, 47.89, 136, 132.8
2013, 1, 2.779, -1.52, -4.903, 17.19, 57.29, 82.96
2013, 2, -1.943, -5.949, -8.874, 3.327, 15.85, 28.58
2013, 3, 8.562, 3.418, -0.943, 4.242, 14.55, 25.92
2013, 4, 12.79, 7.356, 3.054, 14.23, 37.75, 47.99
2013, 5, 17.26, 11.68, 7.566, 0.9572, 3.648, 6.845
2013, 6, 18.2, 12.3, 7.606, 5.452, 10.1, 9.79
2013, 7, 26.09, 20.4, 15.92, 0.3611, 0.6408, 1.207
2013, 8, 21.98, 16.32, 12.03, 5.309, 15.07, 19.04
2013, 9, 17.8, 12.6, 8.521, 1.188, 3.175, 5.198
2013, 10, 13.3, 8.553, 4.818, 16.5, 34.73, 44.08
2013, 11, 5.721, 1.344, -2.139, 28.58, 88.35, 105.6
2013, 12, -0.9138, -4.682, -6.607, 29.94, 73.91, 77.4
2014, 1, 4.027, -0.3178, -3.742, 69.29, 147, 111.9
2014, 2, 9.047, 4.182, 0.5931, 28.1, 69.83, 88.83
2014, 3, 8.531, 3.195, -0.5161, 19.74, 46.21, 49.68
2014, 4, 10.48, 4.892, 0.6031, 10.26, 31.66, 58.13
2014, 5, 15.95, 10.31, 5.931, 3.126, 4.752, 13.24
2014, 6, 19.24, 13.32, 8.402, 50.16, 68.34, 63.53
2014, 7, 23.71, 18.37, 14.06, 1.487, 1.385, 2.161
2014, 8, 25.63, 20.1, 15.75, 1.317, 1.283, 0.7551
2014, 9, 19.86, 14.47, 10.5, 11.6, 18.14, 14.26
2014, 10, 14.67, 9.735, 6.072, 19.76, 43.29, 51.75
2014, 11, 5.759, 1.367, -1.438, 19.94, 50.87, 64.44
2014, 12, 2.658, -1.441, -4.529, 20.81, 52.81, 59.36
2015, 1, 4.409, -0.08073, -3.651, 24.33, 74.54, 86.92
2015, 2, 6.403, 1.959, -1.187, 8.792, 35.52, 51.16
2015, 3, 8.362, 3.337, -0.5053, 9.617, 28.68, 35.6
2015, 4, 12.19, 6.642, 2.389, 40.2, 63.13, 66.86
2015, 5, 17.3, 11.57, 7.199, 2.745, 5.893, 16.98
2015, 6, 20.95, 15.07, 10.57, 5.987, 22.16, 33.32
2015, 7, 23.52, 18.24, 13.88, 1.807, 1.919, 3.549
2015, 8, 25.67, 20.22, 15.91, 21.91, 16.23, 9.549
2015, 9, 19.72, 14.64, 10.5, 23.13, 40.72, 36
2015, 10, 12.85, 8.303, 4.948, 1.512, 3.929, 4.825
2015, 11, 0.4014, -3.588, -5.46, 3.826, 12.04, 15.57
2015, 12, -5.349, -9.403, -11.52, 9.37, 28.36, 37.16
2016, 1, -2.439, -6.182, -8.858, 39.02, 115.7, 118.9
2016, 2, 5.194, 0.7416, -2.796, 43.1, 104.8, 133.7
2016, 3, 8.04, 2.557, -1.663, 14.09, 32.7, 49.24
2016, 4, 10.62, 4.932, 0.7772, 34.11, 67.6, 69.4
2016, 5, 16.21, 10.65, 6.111, 29.24, 34.88, 36.87
2016, 6, 20.88, 14.81, 10.17, 1.528, 4.572, 10.9
2016, 7, 24.36, 18.64, 14.25, 0.6539, 2.109, 3.897
2016, 8, 25.39, 19.61, 15.17, 4.847, 4.325, 3.292
2016, 9, 21.04, 15.64, 11.46, 4.913, 11.56, 14.98
2016, 10, 12.49, 7.481, 3.826, 5.921, 14.37, 25.36
2016, 11, 3.32, -0.952, -3.569, 34.86, 78.77, 89.35
2016, 12, 2.393, -1.843, -4.238, 22.31, 59, 60.64
2017, 1, 4.64, 0.2499, -2.935, 52.91, 145.8, 144.8
2017, 2, 4.219, -0.3321, -3.571, 19.2, 44.22, 40.55
2017, 3, 10.23, 4.871, 0.9019, 17.81, 52.59, 68.48
2017, 4, 12.18, 6.603, 2.402, 22.03, 59.74, 90.79
2017, 5, 16.7, 11.06, 6.29, 28.74, 36.99, 34.52
2017, 6, 19.83, 14.01, 9.114, 24.01, 46.68, 52.36
2017, 7, 26.45, 20.74, 16.31, 2.091, 4.005, 7.98
2017, 8, 23.83, 18.24, 13.85, 4.158, 5.736, 9.842
2017, 9, 19.14, 13.86, 9.722, 7.858, 19.81, 29.4
2017, 10, 11.94, 7.112, 3.578, 4.719, 17.31, 18.99
2017, 11, 8.889, 4.118, 0.5121, 36.1, 77.09, 74.69
2017, 12, -2.545, -5.994, -7.864, 43.45, 100.1, 85.18
2018, 1, -0.08224, -3.881, -6.635, 53.36, 118.3, 107.8
2018, 2, 7.792, 2.718, -1.365, 58.44, 131.5, 143.9
2018, 3, 6.474, 1.233, -2.66, 24.42, 74.12, 87.18
2018, 4, 10.74, 5.276, 1.063, 29.27, 50.11, 73.54
2018, 5, 15.02, 9.3, 4.666, 11.8, 22.3, 33.11
2018, 6, 20.88, 15.23, 10.94, 18.77, 37.98, 34.18
2018, 7, 23.48, 17.9, 13.28, 2.469, 8.049, 26.18
2018, 8, 24.83, 19.22, 15.09, 2.375, 3.136, 7.13
2018, 9, 21.3, 15.88, 11.78, 5.472, 8.816, 7.558
2018, 10, 11.79, 6.971, 3.506, 7.245, 18.77, 19.1
2018, 11, 3.772, -0.7174, -4.294, 30.72, 82.78, 96.99
2018, 12, 1.032, -2.557, -5.016, 49.46, 118.3, 113.4
2019, 1, -1.054, -4.996, -7.655, 27.99, 79.77, 85.2
2019, 2, 0.5172, -3.601, -6.936, 32.48, 106.6, 120.6
2019, 3, 8.379, 3.071, -0.7462, 2.948, 12.87, 22.39
2019, 4, 12.04, 6.398, 2.183, 16.73, 36.37, 58.74
2019, 5, 16.66, 11.04, 7.085, 7.934, 12.87, 19.03
2019, 6, 19.82, 13.82, 9.184, 10.46, 12.51, 20.63
2019, 7, 23.11, 17.53, 12.89, 12.87, 16.56, 11.98
2019, 8, 23.41, 17.92, 13.91, 1.635, 3.451, 6.739
2019, 9, 18.36, 12.76, 8.646, 14.34, 26.14, 19
2019, 10, 13.06, 8.347, 4.829, 34.3, 70.44, 54.23
2019, 11, 7.194, 2.447, -1.521, 117.6, 253.3, 217.9
2019, 12, -3.744, -7.284, -8.603, 40.38, 127.3, 156.9
2020, 1, -2.576, -6.192, -9.182, 26.28, 88.27, 115.1
2020, 2, -0.1514, -4.487, -7.99, 31.52, 90.1, 94.2
2020, 3, 5.287, 0.1906, -3.914, 14.76, 49.31, 70.1
2020, 4, 12.39, 6.783, 2.63, 39.36, 77.48, 70.68
2020, 5, 13.93, 8.447, 3.941, 34.03, 45.24, 37.71
2020, 6, 20.68, 14.98, 10.46, 19.8, 30, 36.67
2020, 7, 23.56, 18.17, 13.95, 4.689, 5.171, 6.418
2020, 8, 23.73, 18.37, 14.18, 2.444, 6.286, 5.18
2020, 9, 19.34, 14.02, 10.03, 5.268, 10.67, 13.28
2020, 10, 12.87, 8.035, 4.05, 19.38, 51.37, 61.66
2020, 11, 5.877, 1.113, -2.351, 17.23, 38, 47.61
2020, 12, 2.812, -1.244, -4.103, 64.88, 187.3, 215.1
2021, 1, -0.06646, -4.494, -7.731, 46.32, 136.4, 162.6
2021, 2, 2.597, -1.778, -5.137, 39.6, 121, 139.2
2021, 3, 8.898, 3.662, -0.5088, 35.06, 94.16, 117
2021, 4, 11.69, 6.276, 2.27, 12.1, 27.99, 20.28
2021, 5, 16.17, 10.65, 6.15, 1.814, 3.537, 6.881
2021, 6, 18.75, 12.62, 7.751, 20.24, 30.49, 48.32
2021, 7, 23.12, 17.43, 13.21, 2.406, 1.971, 3.608
2021, 8, 23.77, 18.26, 14, 13.55, 9.845, 10.82
2021, 9, 20.22, 15.02, 11.11, 2.001, 5.253, 7.257
2021, 10, 11.12, 6.175, 2.408, 23.91, 54.33, 50.35
2021, 11, 5.888, 1.389, -1.908, 25.84, 76.87, 107.1
2021, 12, 4.272, -0.1184, -3.23, 71.23, 181.7, 193.3
2022, 1, 5.176, 0.6256, -2.894, 53.59, 143.5, 196.2
2022, 2, 5.194, 0.6751, -2.364, 3.942, 20.01, 30.45
2022, 3, 9.631, 4.303, 0.3639, 9.987, 27.29, 40.54
2022, 4, 11.24, 5.567, 1.092, 28.07, 62.91, 74.31
2022, 5, 17.14, 11.52, 6.982, 8.514, 20.59, 23.33
2022, 6, 21.15, 15.62, 11.42, 0.6088, 2.525, 8.385
2022, 7, 24.31, 18.79, 14.27, 12.46, 15.77, 13.31
2022, 8, 23.74, 18.3, 13.86, 9.274, 18.97, 16.59
2022, 9, 18.71, 13.47, 9.444, 2.469, 5.159, 3.903
2022, 10, 13.44, 8.601, 5.206, 14.47, 30.38, 23.27
2022, 11, 8.925, 4.121, 0.318, 25.78, 76.68, 104.9
2022, 12, 2.796, -1.248, -4.054, 50.26, 128.9, 142.5
2023, 1, 3.671, -0.6343, -3.995, 79.07, 205.8, 202.9
2023, 2, 6.312, 1.756, -1.645, 13.77, 31.93, 35.7
2023, 3, 6.738, 1.354, -2.898, 63.06, 129.6, 140.6
2023, 4, 11.86, 6.331, 2.337, 10.61, 31.42, 48.29
2023, 5, 15.64, 10.17, 6.018, 5.855, 8.066, 13.18
2023, 6, 19.71, 13.72, 8.944, 46.7, 67.34, 87.54
2023, 7, 22.55, 16.99, 12.34, 26.5, 31.16, 28.21
2023, 8, 24.73, 19.51, 15.36, 1.59, 1.778, 4.2
2023, 9, 18.59, 13.41, 9.412, 12.35, 20.88, 20.85
2023, 10, 10.42, 5.59, 1.883, 11.53, 32.57, 39.78
2023, 11, 6.919, 2.237, -0.9606, 65.09, 162.3, 147.9
2023, 12, 2.967, -1.243, -4.075, 26.72, 78.47, 99.28
2024, 1, 3.519, -0.6559, -3.785, 30.88, 92.14, 80.99
2024, 2, 4.106, -0.5554, -3.977, 25.4, 75.46, 111.6
2024, 3, 2.825, -1.921, -5.75, 11.23, 36.19, 53.89
2024, 4, 12.14, 6.872, 2.916, 8.887, 28, 40.88
2024, 5, 18.78, 13.48, 9.323, 6.31, 14.07, 16.85
2024, 6, 19.66, 13.75, 9.122, 16.82, 25.11, 28.84
2024, 7, 23.82, 18.54, 14.43, 0.9701, 1.564, 2.539
2024, 8, 24.69, 19.35, 15.15, 13, 14.25, 5.995
2024, 9, 17.13, 11.73, 7.914, 3.802, 10.29, 12.68
2024, 10, 11.29, 6.309, 2.487, 35.89, 71.61, 53.27
2024, 11, 7.06, 2.592, -0.4903, 19.09, 62.55, 82.74
2024, 12, 0.5827, -3.179, -5.291, 17.69, 60.41, 84.84
2025, 1, 6.034, 1.766, -1.934, 61.78, 181.5, 197.3
2025, 2, 5.077, 0.6298, -2.736, 41.33, 100.8, 105.1
2025, 3, 8.701, 3.258, -0.8532, 21.71, 57.68, 63.06
2025, 4, 12.25, 6.612, 2.517, 11.98, 24.05, 42.62
2025, 5, 18.85, 13.24, 9.077, 26.11, 34.91, 28.71
2025, 6, 22.52, 16.72, 12.32, 8.226, 12.2, 13.91
2025, 7, 26.55, 20.88, 16.32, 17.06, 19.21, 14.74
2025, 8, 22.53, 17.19, 13.01, 4.563, 5.447, 6.527
2025, 9, 16.91, 11.46, 7.199, 18.23, 45.8, 56.36
2025, 10, 15.53, 10.67, 6.542, 16.47, 38.63, 49.3
2025, 11, 8.101, 3.324, -0.4218, 52.41, 147.6, 177.8
2025, 12, 1.026, -2.96, -5.398, 63.61, 185.9, 186.9
2026, 1, 6.395, 2.129, -1.496, 35.52, 106.1, 124.9
2026, 2, 5.687, 1.017, -2.576, 11.14, 31.12, 44.8
2026, 3, 6.581, 1.2, -3.15, 35.01, 101, 142
2026, 4, 11.37, 5.959, 1.767, 10.91, 26.87, 33.04
2026, 5, 16.21, 10.62, 6.37, 21.91, 39.47, 36.83
2026, 6, 21.73, 16, 11.42, 18.82, 17.32, 16.29
2026, 7, 24.25, 18.81, 14.38, 0.7606, 1.117, 1.862
2026, 8, 25.12, 19.75, 15.66, 1.03, 3.241, 7.149
2026, 9, 20.05, 14.64, 10.69, 0.3197, 1.053, 1.906
2026, 10, 12.08, 7.312, 3.877, 1.161, 5.738, 9.39
2026, 11, 5.928, 1.412, -1.895, 17.34, 56.82, 68.91
2026, 12, 1.802, -2, -4.492, 63.97, 130.6, 112.4
2027, 1, -4.123, -7.992, -10.53, 35.89, 96.19, 86.71
2027, 2, -0.7928, -4.924, -8.177, 21.34, 54.47, 69.4
2027, 3, 5.185, -0.2932, -4.632, 7.533, 29.42, 48.13
2027, 4, 15.69, 10.14, 5.878, 9.075, 13.96, 23.81
2027, 5, 13.82, 8.19, 3.449, 16.46, 35.93, 46.81
2027, 6, 19.71, 14.13, 9.872, 3.051, 6.878, 8.536
2027, 7, 24.48, 18.91, 14.51, 7.442, 7.115, 11.15
2027, 8, 23.28, 17.79, 13.22, 8.041, 12.57, 12.89
2027, 9, 17.39, 11.8, 7.688, 27.4, 37.96, 35.33
2027, 10, 13.86, 9.102, 5.861, 4.643, 15.35, 22.13
2027, 11, 3.469, -0.7488, -3.203, 38.92, 91.12, 74.54
2027, 12, -0.3136, -3.579, -5.412, 68.3, 129.8, 146.1
2028, 1, -1.043, -5.094, -7.738, 28.59, 59.62, 57.71
2028, 2, 1.334, -2.99, -6.744, 73.1, 170, 192
2028, 3, 7.703, 2.393, -1.616, 7.879, 21.02, 33
2028, 4, 11.95, 6.591, 2.647, 6.345, 16.72, 26.92
2028, 5, 17.36, 11.77, 7.482, 13.36, 12.18, 8.537
2028, 6, 21.61, 15.83, 11.76, 12.11, 16.07, 10.78
2028, 7, 24.59, 18.93, 14.67, 42.53, 51.46, 27.54
2028, 8, 24.01, 18.62, 14.26, 4.106, 11.46, 14.18
2028, 9, 19.88, 14.67, 11, 1.771, 3.4, 2.993
2028, 10, 12.51, 7.586, 3.825, 33.19, 62.43, 61.35
2028, 11, 6.047, 1.225, -2.328, 35.06, 97.4, 104.3
2028, 12, 2.89, -1.225, -3.755, 31.45, 99.3, 101.1
2029, 1, 3.353, -0.8988, -4.143, 38.89, 98.12, 121.4
2029, 2, 4.841, 0.2699, -3.143, 50.39, 126.8, 123.2
2029, 3, 8.007, 2.576, -1.849, 26.13, 61.57, 72.06
2029, 4, 12.8, 7.313, 3.371, 7.271, 25.48, 40.62
2029, 5, 16.12, 10.49, 6.228, 44.32, 51.1, 31.41
2029, 6, 20.78, 15.48, 11.66, 11.36, 12.43, 17.04
2029, 7, 23.74, 18.38, 14.27, 20.33, 44.25, 27.56
2029, 8, 24.46, 19.24, 15.42, 2.262, 3.748, 7.097
2029, 9, 18.96, 13.32, 9.332, 36.54, 69.07, 49.98
2029, 10, 13.43, 8.727, 5.056, 10.97, 21.06, 30.09
2029, 11, 6.209, 1.787, -1.421, 21.4, 69.24, 80.72
2029, 12, 1.734, -2.108, -4.481, 39.76, 108.3, 108
2030, 1, 5.695, 1.357, -2.543, 91.66, 261.1, 304.3
2030, 2, 1.992, -2.678, -6.519, 35.47, 88.28, 97.27
2030, 3, 8.403, 3.286, -0.6092, 50.84, 121.7, 113.1
2030, 4, 8.823, 3.313, -0.7573, 20.5, 42.98, 49.17
2030, 5, 16.54, 11.05, 6.706, 5.034, 6.56, 14.52
2030, 6, 19.93, 14.42, 10.01, 32.69, 52.13, 50.18
2030, 7, 24.88, 19.65, 15.57, 0.4447, 1.324, 2.323
2030, 8, 23, 17.74, 13.81, 2.727, 4.405, 3.516
2030, 9, 19, 13.61, 9.751, 8.625, 23.54, 30.59
2030, 10, 12.9, 7.936, 3.813, 43.92, 74.91, 65.36
2030, 11, 4.479, 0.055, -2.903, 25.14, 78.14, 84.94
2030, 12, 4.18, -0.1326, -2.779, 28.98, 83.18, 98.95
2031, 1, 5.155, 0.5677, -2.764, 72.33, 156.6, 147.2
2031, 2, -1.592, -5.886, -8.894, 34.33, 94.34, 117.9
2031, 3, 4.966, 0.07631, -3.559, 39.26, 94.85, 134.7
2031, 4, 9.941, 4.223, -0.1309, 36.91, 83.05, 83.1
2031, 5, 14.82, 9.215, 5.005, 11.99, 23.29, 30.87
2031, 6, 20.53, 15.13, 10.89, 1.783, 4.433, 5.027
2031, 7, 21.83, 16.63, 12.51, 0.5587, 0.6842, 1.707
2031, 8, 24.39, 19.17, 14.87, 5.115, 7.628, 11.04
2031, 9, 16.82, 11.52, 7.534, 13.16, 25.41, 44.73
2031, 10, 14.79, 10.08, 6.565, 10.73, 20.34, 22.97
2031, 11, 7.519, 2.935, -0.6531, 37.2, 99.05, 118.4
2031, 12, 1.672, -1.886, -3.939, 47.04, 98.13, 82.06
2032, 1, 5.385, 0.9964, -2.612, 59.57, 156.6, 162.7
2032, 2, 3.208, -1.341, -4.743, 25.91, 61.36, 62.61
2032, 3, 7.301, 1.742, -2.566, 29.73, 84.48, 105.7
2032, 4, 13.51, 8.239, 3.981, 5.332, 23.64, 43.66
2032, 5, 15.64, 10.18, 5.782, 14.28, 25.46, 25.86
2032, 6, 20.27, 14.78, 10.58, 5.166, 7.623, 10.89
2032, 7, 25.75, 20.32, 16, 0.4719, 0.8902, 2.936
2032, 8, 25.36, 20.11, 15.96, 33.52, 44.27, 14.99
2032, 9, 16.5, 11.04, 6.695, 7.527, 21.59, 36.63
2032, 10, 12.5, 7.732, 4.61, 1.672, 6.666, 9.06
2032, 11, 7.362, 2.656, -1.048, 74.9, 171.9, 159.1
2032, 12, -3.096, -7.233, -9.342, 43.61, 102.7, 103.1
2033, 1, 0.8139, -3.054, -5.738, 28.36, 79.67, 113.8
2033, 2, 5.928, 1.646, -1.409, 24.75, 68.22, 63.98
2033, 3, 7.86, 2.632, -1.556, 31.73, 80.52, 90.44
2033, 4, 10.68, 5.28, 1.132, 26.09, 55.12, 68.84
2033, 5, 18.34, 12.88, 8.511, 2.182, 4.32, 9.911
2033, 6, 23.13, 17.15, 12.29, 4.723, 6.542, 8.164
2033, 7, 24.94, 19.58, 15.31, 3.805, 4.985, 6.867
2033, 8, 22.2, 16.81, 12.28, 15.69, 22.76, 8.28
2033, 9, 19.96, 14.76, 10.95, 4.95, 6.946, 7.339
2033, 10, 13.31, 8.306, 4.354, 25.76, 54.83, 49.24
2033, 11, 3.679, -0.8516, -4.362, 31.74, 76.68, 85.44
2033, 12, 5.077, 0.7955, -2.737, 82.94, 192.4, 166.9
2034, 1, 2.634, -1.729, -4.745, 44.19, 134.7, 186.2
2034, 2, -0.2109, -3.935, -6.472, 7.187, 28.54, 39.57
2034, 3, 6.596, 1.224, -2.932, 11.12, 37.96, 58.56
2034, 4, 10.65, 5.188, 0.9628, 15.74, 32.8, 54.92
2034, 5, 16.17, 10.41, 5.975, 19.1, 28.94, 26.73
2034, 6, 20.39, 14.78, 10.2, 4.947, 10.17, 21.57
2034, 7, 24.18, 18.72, 14.19, 0.1215, 0.8487, 3.106
2034, 8, 25.97, 20.82, 17.01, 0.07465, 0.8741, 1.667
2034, 9, 18.58, 13.32, 9.606, 9.759, 12.28, 10.89
2034, 10, 12.71, 7.869, 4.249, 12.52, 28.84, 35.96
2034, 11, 9.286, 4.842, 1.817, 29.22, 83.11, 99.37
2034, 12, 0.7769, -2.835, -5.193, 44.8, 137.6, 163.8
2035, 1, -0.3405, -3.96, -6.486, 34.21, 94.09, 114.5
2035, 2, 3.878, -0.4129, -3.867, 12.62, 61.18, 107.8
2035, 3, 8.655, 3.263, -0.856, 12.33, 37.9, 53.9
2035, 4, 11.73, 6.13, 1.607, 21.7, 55.98, 93.31
2035, 5, 15.82, 9.992, 5.75, 10.86, 18.8, 27.9
2035, 6, 20.43, 14.71, 10.12, 4.084, 9.977, 17.07
2035, 7, 24.85, 19.38, 15, 2.071, 5.317, 12.09
2035, 8, 24.81, 19.74, 15.73, 1.023, 2.204, 2.806
2035, 9, 20.65, 15.47, 11.46, 24.06, 34.52, 42.66
2035, 10, 12.93, 7.853, 3.886, 24.91, 57.61, 71.46
2035, 11, 7.469, 2.597, -1.174, 45.38, 122.2, 132.7
2035, 12, 1.518, -2.198, -4.229, 46.06, 131.1, 158.4
2036, 1, 4.628, 0.342, -2.954, 70.85, 187.9, 187.4
2036, 2, 4.277, -0.1219, -3.778, 51.25, 123.1, 148.5
2036, 3, 8.373, 3.136, -0.7674, 43.18, 98.93, 113.7
2036, 4, 10.99, 5.53, 1.647, 7.006, 22.03, 38.62
2036, 5, 16.76, 11.11, 6.902, 18.76, 19.29, 15.89
2036, 6, 18.75, 13.2, 8.752, 47.63, 70.06, 73.63
2036, 7, 24.67, 19.52, 15.33, 3.263, 6.779, 9.613
2036, 8, 25.31, 20.23, 16.14, 3.374, 4.42, 9.345
2036, 9, 20.23, 14.76, 10.74, 1.576, 7.634, 10.93
2036, 10, 15.1, 10.47, 7.107, 7.007, 19.84, 25.55
2036, 11, 7.495, 2.755, -1.066, 72.39, 191.5, 169.6
2036, 12, 0.792, -3.085, -5.916, 153.6, 314, 226.3
2037, 1, 5.952, 1.599, -2.035, 68.37, 150.8, 155.1
2037, 2, 6.838, 2.021, -1.609, 14.19, 41.81, 50.36
2037, 3, 8.801, 3.243, -1.294, 21.15, 53.14, 63.95
2037, 4, 12.72, 7.06, 2.852, 18.96, 32.86, 38.14
2037, 5, 14.45, 8.811, 4.334, 33.35, 47.5, 38.54
2037, 6, 20.48, 14.96, 10.77, 14.35, 30.23, 47.77
2037, 7, 24.51, 18.43, 13.86, 35.09, 41.71, 41.52
2037, 8, 25.71, 20.36, 16.21, 3.155, 3.701, 5.51
2037, 9, 17.15, 11.76, 7.69, 11.52, 25.47, 29.12
2037, 10, 11.44, 6.744, 3.106, 10.52, 24.79, 20.7
2037, 11, 7.501, 2.826, -1.012, 98.59, 235.3, 192.1
2037, 12, -2.978, -6.379, -8.089, 48.07, 126.1, 113.5
2038, 1, 1.586, -2.231, -4.9, 28.03, 92.59, 117.8
2038, 2, 4.997, 0.4946, -3.267, 54.47, 112.6, 116.1
2038, 3, 8.531, 3.109, -1.087, 32.15, 82.41, 119.6
2038, 4, 12.94, 7.528, 3.711, 19.8, 37.08, 28.82
2038, 5, 19.37, 13.55, 9.44, 5.903, 9.613, 6.725
2038, 6, 24.29, 18.39, 13.72, 9.688, 11.69, 10.68
2038, 7, 26.74, 21.41, 17.31, 1.244, 0.8612, 0.694
2038, 8, 24.36, 19.06, 14.75, 3.071, 2.923, 5.985
2038, 9, 19.77, 14.29, 10.13, 8.221, 13.07, 14.6
2038, 10, 12.3, 7.197, 3.478, 20.23, 53.32, 67.08
2038, 11, 5.502, 0.8498, -2.513, 43.15, 113.7, 132.4
2038, 12, 4.094, -0.09345, -3.316, 67.94, 164.7, 179.2
2039, 1, 4.84, 0.5126, -3.123, 63.17, 161.6, 194.7
2039, 2, 5.936, 1.28, -2.534, 32.73, 77.72, 93.95
2039, 3, 7.4, 2.209, -2.017, 19.64, 43.61, 40.92
2039, 4, 12.31, 6.819, 2.609, 19.42, 28.75, 35.7
2039, 5, 17.62, 12.05, 7.667, 17.76, 23.92, 22.68
2039, 6, 19.36, 13.57, 8.806, 66.42, 122.7, 124.6
2039, 7, 24.57, 19.11, 14.43, 3.181, 7.701, 15.21
2039, 8, 25.48, 20.2, 16.1, 4.85, 2.217, 2.161
2039, 9, 20.01, 14.57, 10.72, 25.32, 37.1, 46.42
2039, 10, 13.98, 8.977, 5.031, 28.38, 55.9, 57.52
2039, 11, 7.592, 3.025, -0.8039, 34.05, 90.45, 117.2
2039, 12, 1.785, -1.737, -4.417, 93.63, 226.3, 228.1
2040, 1, 1.224, -2.974, -6.321, 69.24, 183.5, 184.2
2040, 2, 7.298, 2.503, -1.542, 64.14, 135.2, 118.8
2040, 3, 9.225, 3.909, -0.1261, 23.53, 77.37, 103.9
2040, 4, 12.72, 7.167, 3.028, 19.48, 33.46, 36.42
2040, 5, 16.38, 10.79, 6.389, 14.32, 20.64, 35.7
2040, 6, 21.09, 15.28, 10.9, 0.991, 1.911, 4.808
2040, 7, 21.53, 16.27, 11.75, 44.71, 48.69, 29.32
2040, 8, 23.37, 18.2, 14.26, 1.621, 4.199, 4.271
2040, 9, 18.68, 13.27, 9.177, 6.235, 14.39, 15.39
2040, 10, 12.13, 7.132, 3.455, 3.18, 10.03, 16.69
2040, 11, 5.192, 0.8205, -2.686, 57.88, 146.9, 154.4
2040, 12, 3.549, -0.5214, -3.573, 74.18, 180.6, 182.3
2041, 1, 1.499, -2.651, -5.93, 57.79, 150, 158.1
2041, 2, 3.288, -1.264, -4.884, 24.33, 72.14, 91.92
2041, 3, 6.653, 1.351, -2.924, 65.03, 140.4, 121.8
2041, 4, 11.08, 5.447, 1.069, 5.672, 23.12, 41.99
2041, 5, 15.55, 10.2, 6.097, 4.891, 6.73, 10.43
2041, 6, 23.27, 17.66, 13.61, 5.539, 11.07, 7.894
2041, 7, 24.62, 19.23, 15.18, 3.14, 2.718, 4.74
2041, 8, 25.52, 20.13, 16.14, 4.184, 2.192, 1.757
2041, 9, 19.9, 14.52, 10.7, 0.6063, 2.652, 3.634
2041, 10, 12.38, 7.703, 4.244, 5.68, 18.57, 19.31
2041, 11, 10.29, 5.155, 0.9318, 52.94, 122.3, 116.7
2041, 12, 0.8598, -2.924, -5.254, 37.61, 100.6, 114.7
2042, 1, 3.333, -0.8027, -4.028, 84.41, 224.8, 252
2042, 2, 9.002, 4.234, -0.05613, 90.41, 212.1, 163.6
2042, 3, 6.973, 1.808, -2.269, 21.67, 72.52, 101.5
