# Created by WEAP: 12/14/2020 6:00:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 18.93, 14.08, 10.06, 19.68, 26.2, 32.36
2011, 5, 22.14, 17.65, 13.54, 0.0008278, 0.2331, 1.153
2011, 6, 27.6, 22.9, 19.09, 3.69, 8.331, 15.58
2011, 7, 31.72, 27.19, 23.07, 12.42, 18.9, 22.75
2011, 8, 30.68, 26.05, 21.92, 80.26, 97.34, 133.5
2011, 9, 31.24, 26.25, 21.91, 0.6741, 2.578, 5.428
2011, 10, 25.9, 20.89, 16.85, 20.94, 24.4, 35.4
2011, 11, 21.53, 16.46, 12.48, 1.952, 2.748, 2.887
2011, 12, 13.86, 8.712, 5.001, 18.61, 24.1, 33.54
2012, 1, 14.41, 9.441, 5.919, 19.67, 30.67, 46.34
2012, 2, 14.68, 9.782, 5.942, 50.99, 83.03, 147.7
2012, 3, 15.05, 10.13, 6.231, 0.861, 2.17, 2.962
2012, 4, 18.48, 13.59, 9.592, 3.299, 10.27, 17.63
2012, 5, 26.36, 21.56, 17.4, 2.568, 4.578, 4.289
2012, 6, 33.04, 28.58, 24.74, 5.961, 7.472, 13.15
2012, 7, 32.94, 28.69, 24.72, 32.38, 38.22, 58.17
2012, 8, 30.53, 25.73, 21.32, 167.4, 175.5, 236.2
2012, 9, 30.57, 25.74, 21.5, 11.32, 13.98, 20.78
2012, 10, 24.03, 19.28, 15.25, 48.24, 55.57, 69.26
2012, 11, 17.9, 12.56, 8.63, 15.71, 20.53, 27.25
2012, 12, 10.89, 5.945, 2.168, 55.2, 61.06, 82.73
2013, 1, 12.46, 7.574, 3.666, 9.471, 14.95, 17.62
2013, 2, 13.81, 9.165, 5.273, 17.52, 17.71, 26.82
2013, 3, 19.62, 15.15, 11.22, 19, 21.65, 26.84
2013, 4, 21.6, 17.01, 13.14, 3.178, 6.363, 11.06
2013, 5, 24.91, 20.08, 15.84, 0.04371, 0.101, 0.1821
2013, 6, 26.64, 21.91, 17.93, 0.009443, 0.127, 0.4002
2013, 7, 34.23, 29.99, 26.02, 30.86, 45.61, 82.26
2013, 8, 32.6, 28.04, 23.73, 14.76, 29.98, 55.1
2013, 9, 30.21, 25.4, 21.16, 0.1361, 0.283, 0.1682
2013, 10, 26.1, 21.78, 17.72, 10.33, 8.819, 9.513
2013, 11, 17.04, 12.05, 8.339, 10.54, 12.47, 15.57
2013, 12, 12.24, 7.227, 3.405, 164.9, 154.1, 176.8
2014, 1, 14.09, 9.35, 5.53, 6.744, 14.01, 19.14
2014, 2, 15.19, 10.5, 6.494, 9.158, 13.13, 18.34
2014, 3, 17.97, 13.12, 9.081, 13, 23.68, 39.31
2014, 4, 18.27, 13.67, 9.771, 18.41, 25.76, 40.58
2014, 5, 24.23, 19.26, 15.1, 2.465, 3.995, 7.037
2014, 6, 28.64, 23.93, 20.09, 0.5157, 1.447, 4.189
2014, 7, 33.76, 29.29, 25.29, 86.97, 100.1, 159.5
2014, 8, 31.99, 27.33, 23.02, 170.8, 199.3, 275.5
2014, 9, 27.21, 22.96, 19.03, 41.62, 57.64, 91.97
2014, 10, 24.6, 19.75, 15.73, 1.022, 3.111, 5.665
2014, 11, 17.55, 12.26, 8.258, 1.253E-5, 0.0284, 8.306E-5
2014, 12, 13.42, 8.466, 4.766, 162.1, 146.2, 151.4
2015, 1, 14.24, 9.476, 5.665, 35.28, 45.27, 71.81
2015, 2, 16.25, 11.8, 7.999, 20.08, 29.41, 47.64
2015, 3, 16.97, 12.37, 8.414, 88.17, 76.45, 116
2015, 4, 22.1, 17, 12.99, 4.241, 11.09, 13.76
2015, 5, 27.43, 22.64, 18.38, 1.675, 0.8061, 1.619
2015, 6, 30.68, 25.93, 22.09, 3.287, 4.562, 7.255
2015, 7, 34.05, 29.87, 25.88, 15.36, 31.88, 53.63
2015, 8, 32.89, 28.07, 23.64, 35.58, 48.57, 80.91
2015, 9, 30.77, 25.85, 21.56, 0.7037, 2.421, 3.321
2015, 10, 22.21, 17.47, 13.4, 124, 115.4, 141.1
2015, 11, 14.48, 9.358, 5.55, 83.07, 92.79, 123.9
2015, 12, 9.914, 4.773, 0.8031, 189, 156.5, 195.5
2016, 1, 12.18, 7.657, 3.773, 181.7, 180.2, 225
2016, 2, 13.61, 9.033, 5.114, 67.13, 65.64, 87.43
2016, 3, 16.34, 11.63, 7.685, 11.61, 12.57, 16.77
2016, 4, 19.81, 15.15, 11.18, 19.55, 31.72, 41.28
2016, 5, 28.53, 23.78, 19.75, 0.04442, 0.06422, 0.05384
2016, 6, 30.51, 26.06, 22.38, 0.3186, 1.185, 0.9782
2016, 7, 33.72, 29.33, 25.3, 63.43, 115.4, 219.7
2016, 8, 30.98, 26.44, 22.33, 100.3, 103.3, 127.2
2016, 9, 28.41, 23.83, 19.92, 33.99, 41.54, 45.93
2016, 10, 23.95, 18.83, 14.63, 2.964, 6.418, 10.21
2016, 11, 14.88, 9.412, 5.36, 8.966, 12.3, 12.7
2016, 12, 12.6, 7.304, 3.617, 1.303, 3.714, 3.764
2017, 1, 14.96, 9.981, 6.237, 12.93, 13.73, 25.27
2017, 2, 15.47, 10.82, 6.815, 63.27, 64.17, 89.78
2017, 3, 17.47, 12.29, 8.43, 6.746, 16.7, 25.59
2017, 4, 17.86, 13.11, 9.176, 17.68, 30.92, 50.25
2017, 5, 25.8, 20.93, 16.86, 0.7973, 1.641, 0.4137
2017, 6, 29.52, 24.74, 20.96, 4.798, 9.438, 16.84
2017, 7, 33.22, 28.61, 24.64, 85.07, 90.65, 119.2
2017, 8, 32.2, 27.33, 22.95, 111.4, 139.9, 216.3
2017, 9, 30.51, 25.75, 21.65, 6.288, 9.858, 13.87
2017, 10, 22.96, 18.12, 13.98, 79.87, 64.07, 55.1
2017, 11, 16.43, 11.31, 7.32, 18.05, 22.4, 25.06
2017, 12, 10.86, 6.116, 2.575, 149, 149.5, 184.9
2018, 1, 11.24, 6.641, 2.762, 195.3, 195.3, 250.8
2018, 2, 15.27, 11.12, 7.359, 63.39, 65.27, 92.51
2018, 3, 12.63, 7.753, 3.6, 39.51, 54.44, 79.21
2018, 4, 20.07, 15.41, 11.68, 0.07766, 0.4299, 1.033
2018, 5, 24.23, 19.47, 15.43, 1.149, 2.669, 7.114
2018, 6, 30.83, 26.04, 22.2, 52.65, 66.52, 84.7
2018, 7, 33.24, 28.42, 24.44, 3.374, 6.781, 7.192
2018, 8, 32.99, 27.95, 23.62, 63.45, 78.64, 133.3
2018, 9, 29.6, 24.9, 20.97, 56.95, 78.95, 96.74
2018, 10, 23.58, 18.68, 14.67, 6.232, 10.2, 17.14
2018, 11, 17.16, 12.11, 8.165, 138.1, 144.1, 155.7
2018, 12, 12.42, 7.571, 4.033, 68.37, 67.94, 75
2019, 1, 12.34, 7.658, 3.871, 257.1, 242.6, 299.4
2019, 2, 12.73, 8.245, 4.288, 123.3, 124.2, 156.4
2019, 3, 18.4, 13.51, 9.406, 13.09, 13.69, 18.57
2019, 4, 20.71, 15.98, 12.03, 5.548, 11.82, 15.27
2019, 5, 22.22, 17.23, 13.04, 9.345, 11.66, 18.12
2019, 6, 29.52, 24.7, 21, 0.000649, 0.003423, 6.938E-5
2019, 7, 34.37, 30.05, 26.01, 9.176, 23.35, 60.04
2019, 8, 32.86, 28.03, 23.85, 7.306, 14.14, 28.09
2019, 9, 29.31, 24.83, 20.74, 54.13, 56.05, 65.18
2019, 10, 22.17, 16.98, 12.95, 3.504, 6.464, 8.201
2019, 11, 17.97, 12.97, 8.998, 2.905, 6.646, 3.843
2019, 12, 10.73, 5.561, 1.596, 31.96, 38.58, 62.11
2020, 1, 11.72, 6.653, 2.633, 7.164, 11.78, 12.78
2020, 2, 14.82, 9.854, 5.934, 43.35, 58.28, 91.93
2020, 3, 18.1, 13.68, 9.735, 0.5787, 1.737, 3.496
2020, 4, 21.75, 16.98, 13.06, 0.9605, 2.495, 3.297
2020, 5, 25.2, 20.35, 16.1, 3.066, 2.117, 4.143
2020, 6, 28.64, 23.95, 20.16, 0.5813, 0.9261, 0.9142
2020, 7, 34.99, 30.83, 26.95, 11.07, 28.14, 47.82
2020, 8, 32.91, 28.58, 24.14, 63.22, 77.78, 127.9
2020, 9, 29.55, 24.97, 21.03, 8.281, 17.34, 20.68
2020, 10, 21.94, 16.61, 12.38, 37.57, 34.62, 43.03
2020, 11, 18.88, 13.72, 9.882, 2.049, 4.076, 6.312
2020, 12, 14.49, 9.872, 6.212, 35.37, 33.9, 43.87
2021, 1, 12.63, 7.868, 4.152, 117, 119.9, 154.8
2021, 2, 13.29, 8.431, 4.673, 8.301, 13.75, 23.36
2021, 3, 18.89, 14.16, 10.14, 18.49, 32.12, 41.49
2021, 4, 19.93, 15.16, 11.21, 7.797, 5.602, 5.596
2021, 5, 26.77, 22.06, 17.73, 0.3997, 1.914, 2.212
2021, 6, 27.9, 23.1, 19.16, 0, 0, 0
2021, 7, 32.24, 27.92, 24, 16.42, 22.04, 41.41
2021, 8, 31.04, 26.39, 22.1, 27.4, 31.17, 55.29
2021, 9, 28.14, 23.39, 19.4, 16.18, 22.3, 31.61
2021, 10, 21.51, 16.02, 11.92, 9.755, 10.93, 19.77
2021, 11, 17.24, 11.94, 7.936, 3.427, 3.871, 5.755
2021, 12, 12.82, 8.387, 4.862, 82.22, 71.6, 85.31
2022, 1, 15.33, 10.45, 6.576, 0.03114, 0.0138, 0.003154
2022, 2, 14.18, 9.213, 5.375, 41.38, 64.16, 100.5
2022, 3, 19.82, 14.82, 10.84, 7.176, 17.71, 33.3
2022, 4, 20.15, 15.36, 11.28, 14.99, 25.29, 42.77
2022, 5, 26.89, 22.08, 17.88, 0.08505, 0.3673, 1.319
2022, 6, 33.07, 28.83, 25.25, 1.693, 3.583, 9.239
2022, 7, 33.3, 29.07, 25.13, 38.03, 47.38, 85.64
2022, 8, 32.53, 28.03, 23.73, 87.36, 101.7, 163.1
2022, 9, 28.88, 24.06, 19.92, 23.07, 23.9, 24.14
2022, 10, 25.42, 20.71, 16.56, 67.64, 69.49, 85.3
2022, 11, 20.65, 15.76, 11.88, 17.38, 21.11, 27.22
2022, 12, 12.97, 7.778, 4.004, 2.776, 5.28, 6.482
2023, 1, 13.2, 8.141, 4.327, 69.96, 75.77, 92.96
2023, 2, 15.01, 9.884, 5.829, 24.32, 30.45, 40.47
2023, 3, 16.23, 11.21, 7.229, 7.873, 14.77, 20.23
2023, 4, 19.85, 15.4, 11.56, 54.98, 63.17, 85.33
2023, 5, 26.2, 21.55, 17.21, 3.748, 7.987, 13.01
2023, 6, 30.04, 25.77, 22.08, 0.3486, 0.2909, 0.6592
2023, 7, 32.96, 28.67, 24.61, 28.83, 43.08, 68.63
2023, 8, 32.12, 27.61, 23.53, 57.65, 68.83, 96.36
2023, 9, 29.22, 24.51, 20.28, 140.1, 130.1, 156.3
2023, 10, 21.4, 16.26, 12.16, 0.002388, 0.01461, 0.1071
2023, 11, 14.23, 9.163, 5.316, 28.9, 23.39, 26.9
2023, 12, 12.97, 8.043, 4.371, 46.41, 47.77, 65.26
2024, 1, 13.87, 8.75, 4.875, 1.243, 4.171, 9.655
2024, 2, 13.95, 9.077, 5.225, 7.141, 11.97, 20.28
2024, 3, 15.96, 11.27, 7.245, 2.199, 4.931, 6.753
2024, 4, 21.05, 16.75, 12.74, 0.4233, 1.958, 3.151
2024, 5, 27.54, 22.75, 18.47, 2.046, 1.016, 2.194
2024, 6, 30.08, 25.44, 21.59, 2.492, 4.43, 7.348
2024, 7, 34.5, 30.24, 26.06, 100.5, 123.9, 213.1
2024, 8, 31.69, 27.32, 23.16, 32.69, 50.89, 89.44
2024, 9, 29.09, 24.51, 20.35, 11.22, 20.74, 35.49
2024, 10, 24.21, 19.35, 15.14, 63.69, 66.97, 77.47
2024, 11, 17.64, 12.27, 8.294, 21.81, 18.96, 19.35
2024, 12, 12.95, 8.107, 4.522, 50.79, 41.79, 34.56
2025, 1, 17.67, 12.98, 9.291, 33.01, 34.36, 49.88
2025, 2, 15.27, 10.41, 6.587, 9.465, 15.45, 26.46
2025, 3, 15.73, 11.31, 7.481, 158.4, 155, 205.9
2025, 4, 20.1, 15.67, 11.72, 3.774, 7.646, 10.66
2025, 5, 23.88, 18.96, 14.78, 7.175, 2.08, 2.214
2025, 6, 31.33, 26.71, 22.9, 8.633, 17.27, 30.82
2025, 7, 33.91, 29.3, 25.18, 47.89, 67.02, 131.8
2025, 8, 31.07, 26.27, 21.96, 75.4, 73.99, 98.65
2025, 9, 28.79, 23.94, 19.75, 19.99, 23.41, 28.28
2025, 10, 27.47, 22.81, 18.76, 0.455, 1.768, 2.64
2025, 11, 18.58, 13.44, 9.609, 20.26, 21.26, 22.71
2025, 12, 13.53, 8.677, 5.068, 319.9, 334.2, 383.2
2026, 1, 16.92, 12.1, 8.463, 0.00687, 0.1083, 0.001484
2026, 2, 14.88, 10.25, 6.376, 156, 177, 265.9
2026, 3, 14.21, 9.793, 5.922, 73.22, 64.11, 84.21
2026, 4, 17.78, 13.22, 9.255, 5.019, 13.73, 22.75
2026, 5, 25.43, 20.45, 16.3, 3.873, 8.661, 14.39
2026, 6, 30.2, 25.93, 22.21, 1.59, 3.667, 7.53
2026, 7, 33.02, 28.65, 24.49, 2.576, 5.271, 11.73
2026, 8, 33.14, 28.51, 24.14, 71.71, 94.86, 134.5
2026, 9, 30.12, 25.19, 21.07, 15.27, 32.83, 42.75
2026, 10, 24.6, 19.92, 15.95, 8.028, 13.55, 19.82
2026, 11, 18.49, 13.65, 9.987, 55.66, 48.67, 53.35
2026, 12, 13.41, 8.511, 4.855, 47.98, 53.43, 75.52
2027, 1, 12.21, 7.336, 3.267, 167.4, 164.8, 187.2
2027, 2, 12.6, 7.582, 3.46, 83.14, 110, 127.4
2027, 3, 15.65, 11.03, 7.02, 0.1695, 0.324, 0.2594
2027, 4, 22.25, 17.44, 13.47, 5.803, 10.77, 17.36
2027, 5, 29.9, 25.01, 20.87, 0.1084, 1.463, 3.915
2027, 6, 30.37, 25.84, 22.01, 1.285, 2.6, 3.111
2027, 7, 33.81, 29.75, 25.84, 12.46, 19.02, 29.15
2027, 8, 34.56, 29.71, 25.24, 35.56, 49.3, 91.34
2027, 9, 29.08, 24.34, 20.09, 14.15, 25.16, 38.82
2027, 10, 25.43, 20.5, 16.47, 0.0003229, 0.557, 1.06
2027, 11, 16, 11.38, 7.591, 191, 175.9, 194.6
2027, 12, 13.26, 8.093, 4.508, 22.61, 31.67, 34.31
2028, 1, 11.81, 7.413, 3.535, 194.2, 193.7, 232.5
2028, 2, 15.92, 11.44, 7.644, 16.23, 16.07, 22.09
2028, 3, 13.3, 8.54, 4.512, 65.53, 69.98, 89.16
2028, 4, 19.38, 14.54, 10.51, 17.72, 20.02, 26.65
2028, 5, 24.19, 19.18, 14.92, 15.88, 22.75, 30.43
2028, 6, 29.11, 24.55, 20.73, 24.74, 25.75, 42.98
2028, 7, 32.79, 28.05, 23.89, 124.8, 156.3, 243.7
2028, 8, 31.09, 26.39, 22.08, 185.8, 214.8, 317.9
2028, 9, 28.16, 23.45, 19.41, 114.4, 152.6, 190
2028, 10, 22.11, 16.71, 12.39, 13.33, 20.29, 26.07
2028, 11, 18.03, 12.66, 8.675, 8.163, 15.94, 18.74
2028, 12, 14.46, 9.668, 6.115, 30.65, 32.87, 47.34
2029, 1, 12.68, 7.811, 3.818, 23.74, 28.02, 39.75
2029, 2, 12.58, 7.881, 4.024, 14.26, 22.4, 37.16
2029, 3, 17.69, 12.67, 8.677, 25.48, 34.35, 50.41
2029, 4, 21.5, 16.68, 12.7, 4.15, 9.702, 11.58
2029, 5, 23.69, 18.95, 14.86, 7.621, 4.198, 5.322
2029, 6, 31.18, 26.82, 23.11, 3.236, 4.219, 9.863
2029, 7, 31.52, 26.61, 22.53, 3.038, 7.964, 22.97
2029, 8, 33.23, 28.48, 24.2, 29.02, 63.19, 111
2029, 9, 29.04, 24.43, 20.28, 21.43, 24.8, 33.94
2029, 10, 25.3, 20.61, 16.77, 17.74, 18.36, 25.33
2029, 11, 15.03, 9.774, 5.828, 20.83, 22.27, 26.7
2029, 12, 12.82, 7.456, 3.535, 7.889, 14.37, 18.04
2030, 1, 16.17, 11.14, 7.353, 4.335, 10.54, 16.3
2030, 2, 14.61, 9.868, 5.888, 96.06, 118.1, 189.4
2030, 3, 19.84, 15.29, 11.38, 4.032, 10.5, 18.11
2030, 4, 17.8, 12.81, 8.826, 0.7958, 3.843, 7.538
2030, 5, 27.26, 22.49, 18.26, 2.477, 3.018, 2.788
2030, 6, 30.85, 26.36, 22.68, 1.579, 1.323, 1.213
2030, 7, 34.02, 29.61, 25.39, 79.72, 101.8, 183.3
2030, 8, 32.26, 27.73, 23.56, 52.45, 59.86, 75.26
2030, 9, 29.52, 24.86, 20.57, 9.279, 13.59, 21.48
2030, 10, 24.66, 19.74, 15.83, 8.463, 12.54, 15.63
2030, 11, 18.46, 13.76, 9.978, 186.5, 187.1, 235.6
2030, 12, 13.14, 8.555, 5.184, 8.661, 12.64, 18.26
2031, 1, 14.76, 9.729, 5.647, 23.94, 30.69, 51.61
2031, 2, 11.22, 6.583, 2.683, 231.4, 251.8, 363.9
2031, 3, 13.41, 9.136, 5.305, 53.76, 61.28, 68.54
2031, 4, 19.46, 15.04, 11.14, 4.24, 8.199, 12.6
2031, 5, 26, 21.23, 17.15, 0.01012, 0.2458, 0.7157
2031, 6, 32.81, 28.22, 24.46, 4.683, 9.331, 12.5
2031, 7, 34.44, 30.11, 26.09, 17, 32.22, 61.13
2031, 8, 32.37, 27.42, 23.01, 37.68, 58.46, 103.3
2031, 9, 28.9, 23.96, 19.9, 10.68, 21.23, 19.08
2031, 10, 26.48, 22.01, 18.15, 0.2568, 1.662, 2.458
2031, 11, 17.92, 12.62, 8.646, 6.086, 7.815, 10.39
2031, 12, 12.77, 7.782, 4.139, 20.02, 27.74, 35.26
2032, 1, 16.17, 10.98, 7.167, 5.256, 8.464, 16.26
2032, 2, 14.21, 9.511, 5.723, 88.17, 93.53, 119.3
2032, 3, 16.12, 11.41, 7.438, 88.08, 86, 111.5
2032, 4, 23.37, 18.78, 14.87, 2.724, 9.335, 13.58
2032, 5, 24.99, 20.31, 16.15, 2.416, 4.893, 11.53
2032, 6, 30.74, 26.28, 22.62, 7.58, 13.12, 16.5
2032, 7, 33.42, 29.51, 25.66, 50.66, 58.94, 74.2
2032, 8, 32.94, 28.26, 24.04, 43.31, 50.24, 64.24
2032, 9, 29.82, 25.27, 21.36, 31.73, 45.58, 53.12
2032, 10, 22.59, 17.91, 14.08, 60.26, 49.57, 57.9
2032, 11, 20.32, 14.99, 10.93, 3.418, 2.56, 2.434
2032, 12, 10.57, 5.317, 1.497, 57.63, 60.59, 71.88
2033, 1, 15.22, 10.15, 6.25, 5.8, 8.525, 17.81
2033, 2, 15.19, 10.09, 6.159, 7.075, 15.56, 24.93
2033, 3, 17.15, 12.5, 8.493, 54.92, 69.99, 114.6
2033, 4, 17.62, 12.98, 8.941, 55.67, 56.49, 71.04
2033, 5, 27.34, 22.43, 18.24, 3.97, 7.183, 11.73
2033, 6, 30.69, 25.92, 22.07, 26.66, 31.85, 45.49
2033, 7, 33.8, 29.56, 25.62, 70.49, 92.57, 158.1
2033, 8, 32.93, 28.21, 23.98, 51.15, 60.23, 97.81
2033, 9, 29.22, 24.69, 20.71, 39.48, 46.79, 51.87
2033, 10, 23.31, 18.17, 14.13, 50.48, 61.13, 80.73
2033, 11, 17.12, 11.63, 7.562, 1.24, 3.025, 2.207
2033, 12, 15.16, 10.18, 6.517, 83.55, 86.11, 107.5
2034, 1, 13.53, 8.598, 4.375, 68.84, 66.35, 92.64
2034, 2, 11.36, 6.646, 2.509, 94.35, 92.34, 127
2034, 3, 12.09, 7.325, 3.06, 92.33, 83.89, 100.4
2034, 4, 19.59, 14.6, 10.41, 0.6903, 2.014, 4.028
2034, 5, 24.89, 19.92, 15.82, 0.6247, 1.573, 1.982
2034, 6, 31.05, 26.21, 22.2, 31.43, 44.61, 67.19
2034, 7, 33.7, 29.11, 25.04, 35.42, 53.99, 84.98
2034, 8, 34.78, 30.36, 25.96, 34.86, 48.64, 86.03
2034, 9, 31, 26.24, 22.2, 0.6267, 4.676, 10.08
2034, 10, 25.81, 21, 16.9, 9.947, 7.605, 10.02
2034, 11, 18.61, 13.63, 9.719, 0.683, 0.7394, 1.189
2034, 12, 12.07, 6.881, 3.105, 21.46, 25.18, 26.61
2035, 1, 13.07, 8.327, 4.357, 156.7, 155.3, 193.3
2035, 2, 15.23, 10.46, 6.653, 3.118, 8.309, 10.49
2035, 3, 18.72, 13.84, 10.04, 21.22, 19.82, 24.45
2035, 4, 21.81, 17.3, 13.36, 0.01339, 0.1564, 0.5323
2035, 5, 26.65, 21.46, 17.21, 5.444, 11.33, 10.3
2035, 6, 32.37, 27.83, 23.97, 6.068, 12.88, 19.91
2035, 7, 33.26, 28.85, 24.8, 41.44, 82.8, 153.8
2035, 8, 32.33, 27.63, 23.22, 81.96, 82.15, 137.8
2035, 9, 28.71, 24.29, 20.42, 38.37, 39.75, 60.25
2035, 10, 24.94, 20.11, 16.12, 15.41, 12.16, 9.901
2035, 11, 19.4, 14.15, 10.05, 1.341, 2.613, 3.525
2035, 12, 13.48, 8.515, 4.821, 5.685, 11.57, 11.92
2036, 1, 15.45, 10.21, 6.406, 4.254, 9.667, 15.21
2036, 2, 17.56, 12.62, 8.882, 0.7746, 2.684, 5.492
2036, 3, 19.73, 15.12, 11.3, 1.922, 6.248, 11.22
2036, 4, 20.7, 16.48, 12.56, 0.9755, 3.643, 6.6
2036, 5, 24.98, 20.01, 15.84, 0.07312, 1.658, 3.983
2036, 6, 30.67, 26.16, 22.43, 3.368, 4.079, 7.039
2036, 7, 33.33, 28.97, 24.78, 44.7, 85.75, 122.2
2036, 8, 31.06, 26.43, 22.32, 155.3, 191.7, 286.1
2036, 9, 29.66, 25.13, 21.05, 106.5, 108.2, 132.2
2036, 10, 25.12, 20.17, 16.01, 11.73, 10.37, 16.03
2036, 11, 18.28, 13.19, 9.304, 62.97, 58.41, 71.59
2036, 12, 12.63, 7.928, 4.227, 62.52, 58.83, 72.26
2037, 1, 15.97, 10.74, 6.841, 1.637, 3.358, 4.775
2037, 2, 17.04, 12.45, 8.517, 9.483, 9.596, 11.23
2037, 3, 18.37, 13.73, 9.999, 11.91, 17.89, 28.63
2037, 4, 21.32, 16.44, 12.43, 7.843, 13.45, 21
2037, 5, 24.87, 19.94, 15.61, 1.792, 4.369, 4.761
2037, 6, 31.53, 27.17, 23.62, 6.748, 10.45, 15.76
2037, 7, 32.65, 28.35, 24.44, 3.53, 14.45, 34.76
2037, 8, 33.76, 29.06, 24.76, 102.6, 102.3, 147.2
2037, 9, 28.67, 23.7, 19.65, 0.7748, 3.044, 5.158
2037, 10, 21.7, 16.44, 12.3, 31.72, 36.79, 37.49
2037, 11, 19.57, 14.2, 10.26, 6.735, 10.01, 8.19
2037, 12, 12.07, 6.957, 3.318, 216.5, 201.8, 240
2038, 1, 14.8, 9.993, 5.969, 132, 118, 137.1
2038, 2, 12.78, 8.28, 4.394, 44.32, 45.47, 61.48
2038, 3, 16.06, 11.47, 7.607, 10.39, 18.42, 31.76
2038, 4, 20.16, 15.23, 11.02, 3.341, 8.726, 18.31
2038, 5, 26.49, 21.14, 16.86, 19.58, 35.88, 45.79
2038, 6, 31.75, 26.86, 22.99, 49.05, 50.65, 80.67
2038, 7, 33.19, 28.72, 24.53, 161.9, 173.9, 270.4
2038, 8, 32.21, 27.75, 23.49, 114.6, 108.3, 143.4
2038, 9, 29.71, 24.79, 20.69, 22.66, 29.3, 39.17
2038, 10, 23.97, 18.61, 14.59, 7.279, 10.15, 13.18
2038, 11, 18.78, 13.53, 9.654, 12.13, 10.4, 13.99
2038, 12, 16.82, 11.8, 8.185, 0.6717, 1.997, 2.529
2039, 1, 16.65, 11.89, 8.116, 19.09, 23.19, 35.39
2039, 2, 14.54, 9.956, 6.013, 30.46, 29.01, 43.51
2039, 3, 14.14, 9.352, 5.392, 24.81, 32.59, 46.6
2039, 4, 20.97, 16.32, 12.23, 4.519, 9.528, 8.305
2039, 5, 27.24, 22.35, 18.21, 8.848, 16.84, 21.07
2039, 6, 28.6, 23.9, 20.19, 9.591, 22.04, 31.79
2039, 7, 33.16, 28.73, 24.64, 25.95, 46.59, 81.9
2039, 8, 31.74, 27.16, 22.88, 111.1, 134.6, 171.2
2039, 9, 30.78, 25.9, 21.82, 2.292, 5.181, 6.213
2039, 10, 27.81, 23.06, 19.2, 13.8, 13.91, 21.65
2039, 11, 20.47, 15.37, 11.41, 3.365, 4.624, 4.458
2039, 12, 16.75, 12.03, 8.476, 0.8473, 0.8982, 0.9769
2040, 1, 17.01, 12.11, 8.274, 346.7, 326.7, 403.1
2040, 2, 16.35, 12.39, 8.721, 64.95, 55.61, 74.84
2040, 3, 19.69, 14.92, 11.09, 0.5533, 1.835, 1.209
2040, 4, 20.6, 16.1, 12.05, 24.38, 30.45, 50.27
2040, 5, 27.74, 22.9, 18.72, 0.07946, 0.3022, 0.8216
2040, 6, 32.04, 27.65, 23.84, 2.838, 2.229, 3.264
2040, 7, 33.24, 28.94, 25, 38.85, 50.05, 86.85
2040, 8, 33.66, 28.93, 24.68, 41.44, 66.56, 125.4
2040, 9, 29.82, 25, 20.73, 21.76, 23.93, 28.29
2040, 10, 23.43, 18.56, 14.47, 42.9, 40.66, 46.23
2040, 11, 19.23, 14.1, 10.29, 0.7967, 3.255, 6.518
2040, 12, 13.05, 8.049, 4.258, 18.87, 20.4, 31.27
2041, 1, 14.45, 9.368, 5.422, 2.651, 4.088, 6.23
2041, 2, 14.08, 8.963, 5.037, 60.41, 60.13, 79.23
2041, 3, 18.2, 13.56, 9.634, 0.5422, 3.231, 7.629
2041, 4, 24.71, 20.7, 16.57, 0.7398, 2.666, 2.478
2041, 5, 23.91, 19.74, 15.5, 0.01771, 0.2826, 0.8696
2041, 6, 32.8, 28.72, 24.99, 13.27, 23.7, 29.13
2041, 7, 34.58, 30.59, 26.62, 20.4, 46.61, 89.72
2041, 8, 31.98, 27.46, 23.09, 62.48, 84.72, 134
2041, 9, 31.03, 26.32, 22.26, 3.449, 9.891, 12.32
2041, 10, 25.06, 20.3, 16.33, 0.3075, 0.7294, 0.4767
2041, 11, 21.45, 16.69, 12.78, 0.0001139, 0.1394, 0.1082
2041, 12, 14.89, 10.14, 6.474, 3.434, 7.446, 9.4
2042, 1, 16.34, 11.34, 7.609, 2.062, 4.113, 6.089
2042, 2, 19.15, 14.3, 10.54, 19.15, 21.06, 32.94
2042, 3, 20.08, 15.61, 11.77, 24.35, 24.66, 27.44
2042, 4, 24.77, 20.58, 16.7, 0.4609, 1.238, 0.7781
2042, 5, 28.63, 23.94, 19.75, 2.517, 7.608, 11.5
