# Created by WEAP: 12/14/2020 6:01:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 4.329, 2.311, -2.061, 313.6, 287.3, 400.6
1980, 5, 9.333, 7.243, 2.94, 134.3, 121.7, 176.6
1980, 6, 11.32, 9.423, 4.982, 69.46, 62.16, 86.57
1980, 7, 16.84, 15.06, 10.65, 8.677, 8.086, 12.21
1980, 8, 15.32, 13.55, 9.195, 28.49, 28.55, 42.67
1980, 9, 13.54, 11.46, 7.07, 64.65, 58.13, 75.1
1980, 10, 8.605, 6.41, 2.126, 218.4, 220.3, 289
1980, 11, 4.753, 2.365, -1.854, 486.6, 458.9, 579.4
1980, 12, 1.335, -1.152, -5.379, 775.2, 728, 880.4
1981, 1, 0.4195, -1.877, -6.032, 710.2, 682.7, 821.7
1981, 2, 0.1749, -2.14, -6.502, 490.3, 451.2, 574.3
1981, 3, 2.011, -0.09525, -4.309, 489.6, 477.6, 579.8
1981, 4, 6.097, 4.021, -0.233, 174, 169.3, 244.2
1981, 5, 13.03, 10.9, 6.598, 51.82, 44.09, 60.38
1981, 6, 12.36, 10.45, 6.148, 137, 124.3, 167.6
1981, 7, 16.6, 14.84, 10.42, 12.01, 8.644, 13.61
1981, 8, 16.63, 14.76, 10.4, 14.19, 16, 23.2
1981, 9, 12.15, 9.993, 5.692, 138.7, 124.3, 158.5
1981, 10, 9.73, 7.492, 3.216, 225.9, 205.1, 245.8
1981, 11, 3.417, 1.089, -3.143, 423.1, 389.9, 478.4
1981, 12, 1.278, -1.012, -5.17, 612.1, 579.2, 713.5
1982, 1, -4.324, -6.889, -10.97, 287.6, 266.8, 311.8
1982, 2, 2.047, -0.37, -4.5, 357.6, 338.7, 426.1
1982, 3, 5.671, 3.325, -0.9146, 169, 163.2, 223.6
1982, 4, 4.97, 3.033, -1.315, 384.5, 391.2, 549.4
1982, 5, 7.872, 6.003, 1.689, 152.3, 132.8, 187.5
1982, 6, 14.3, 12.27, 7.988, 64.34, 67.56, 93.76
1982, 7, 16.68, 14.83, 10.46, 9.845, 8.291, 14.04
1982, 8, 16.85, 14.75, 10.52, 15.18, 17.44, 20.47
1982, 9, 12.45, 10.49, 6.204, 64.79, 59.73, 79.51
1982, 10, 8.183, 6.005, 1.622, 154.4, 138.1, 173.2
1982, 11, 2.41, -0.07174, -4.349, 436.6, 396.2, 502
1982, 12, -1.596, -3.908, -8.286, 663, 646.1, 817.9
1983, 1, -0.7498, -3.06, -7.319, 555.5, 507.6, 592.9
1983, 2, 0.1722, -2.313, -6.524, 36.16, 31.79, 45.2
1983, 3, 2.396, 0.1256, -4.012, 157, 148.7, 193.2
1983, 4, 7.042, 4.963, 0.6855, 126.8, 120.5, 169.7
1983, 5, 10.83, 8.772, 4.49, 102.4, 85.37, 114.5
1983, 6, 12.14, 10.21, 5.836, 151, 148, 201.8
1983, 7, 20.6, 18.7, 14.36, 46.59, 43.72, 60.38
1983, 8, 15.92, 14.07, 9.707, 83.66, 88.44, 119
1983, 9, 15.53, 13.24, 8.91, 73.89, 74.05, 93.55
1983, 10, 7.807, 5.537, 1.305, 232.6, 212.6, 277.4
1983, 11, 4.169, 1.604, -2.671, 181.9, 166.5, 204.1
1983, 12, 0.6013, -1.767, -6.027, 362.6, 351.9, 431.7
1984, 1, -0.8158, -3.119, -7.498, 480.3, 437.4, 536.2
1984, 2, 1.64, -0.7259, -4.964, 237, 216.5, 258.5
1984, 3, 2.818, 0.6801, -3.487, 270, 256.1, 340.5
1984, 4, 5.377, 3.219, -1.073, 293.8, 322.3, 438
1984, 5, 12.81, 10.77, 6.503, 192.5, 190.6, 281.4
1984, 6, 18.19, 16.08, 11.89, 49.77, 48.56, 65.23
1984, 7, 18.19, 16.26, 11.89, 20.99, 20.41, 26.22
1984, 8, 15.01, 13.3, 8.874, 64.24, 58.11, 87.86
1984, 9, 15.88, 13.62, 9.451, 72.72, 64.07, 80.76
1984, 10, 9.965, 7.756, 3.44, 270, 261.1, 319.9
1984, 11, 2.913, 0.6952, -3.611, 764.3, 736.7, 961.4
1984, 12, -2.932, -5.228, -9.545, 325.7, 303.3, 385.2
1985, 1, 0.952, -1.433, -5.5, 492.6, 449.7, 547.8
1985, 2, 2.245, 0.01366, -4.175, 492.7, 461.3, 549.5
1985, 3, 4.378, 2.225, -2.05, 420.1, 395.9, 508.1
1985, 4, 5.379, 3.41, -0.9084, 248.5, 223.7, 315.7
1985, 5, 10.13, 8.156, 3.828, 121.4, 127.8, 192.1
1985, 6, 14.27, 12.27, 7.853, 232.5, 236, 328
1985, 7, 17.34, 15.29, 11.04, 61.91, 64.17, 80.75
1985, 8, 14.13, 12.2, 7.875, 141.8, 141.3, 157.6
1985, 9, 12.6, 10.51, 6.057, 136.7, 118.1, 158.6
1985, 10, 8.036, 5.702, 1.355, 382.1, 345, 432
1985, 11, 5.232, 2.709, -1.533, 484.9, 443.3, 567.4
1985, 12, -0.1465, -2.556, -6.692, 262.4, 243.2, 293.7
1986, 1, 0.5125, -1.72, -5.902, 193.7, 192.8, 231.5
1986, 2, 0.3323, -1.889, -5.991, 420.6, 404.4, 518.5
1986, 3, 2.842, 0.6877, -3.661, 236.8, 223.6, 285.9
1986, 4, 7.147, 5.135, 0.8035, 306, 288.2, 395.6
1986, 5, 8.214, 6.089, 1.842, 116.2, 119.4, 155.4
1986, 6, 15.73, 13.75, 9.476, 74.77, 78.87, 103.9
1986, 7, 16.22, 14.38, 10.02, 23.57, 21.87, 33.14
1986, 8, 15.83, 14.03, 9.638, 29.01, 26.59, 35.05
1986, 9, 14.95, 12.5, 8.242, 14.56, 12.96, 16.39
1986, 10, 8.21, 6.017, 1.537, 195.1, 173.2, 220.7
1986, 11, 4.89, 2.493, -1.762, 325, 287.8, 345.2
1986, 12, 2.783, 0.4169, -3.667, 548.3, 484.1, 582.9
1987, 1, -1.564, -3.888, -8.155, 375.5, 362.7, 450
1987, 2, 2.674, 0.2359, -3.841, 451, 417.9, 492
1987, 3, 3.004, 0.8435, -3.403, 360.4, 344.9, 425.9
1987, 4, 7.246, 5.071, 0.8327, 106.9, 94.24, 140.1
1987, 5, 12.13, 9.955, 5.641, 75.97, 78.33, 112
1987, 6, 12.29, 10.3, 6.077, 157.7, 143.1, 189.3
1987, 7, 15.25, 13.57, 9.227, 23.09, 22.77, 32
1987, 8, 17.67, 15.69, 11.35, 34.38, 27.15, 35.57
1987, 9, 12.93, 10.76, 6.429, 57.97, 54.17, 76.46
1987, 10, 11.03, 8.665, 4.159, 81.11, 66.3, 92.47
1987, 11, 4.408, 1.99, -2.268, 450, 415.8, 512.1
1987, 12, 1.392, -1.05, -5.259, 566.7, 533.5, 669.2
1988, 1, -0.4299, -2.77, -6.916, 484.6, 448.1, 542.3
1988, 2, 2.684, 0.4504, -3.685, 562.6, 534.9, 682.8
1988, 3, 5.177, 2.962, -1.255, 224.8, 212.1, 288.5
1988, 4, 5.61, 3.615, -0.6742, 240, 224.5, 287
1988, 5, 12.41, 10.36, 6.064, 116.1, 117.2, 156.4
1988, 6, 12.95, 11.01, 6.729, 156.4, 140.6, 196.3
1988, 7, 16.06, 14.07, 9.807, 43.1, 42.44, 62.76
1988, 8, 14.42, 12.5, 8.108, 82.38, 89.74, 111.1
1988, 9, 13.59, 11.57, 7.161, 125.8, 125.5, 165.7
1988, 10, 9.525, 7.198, 2.867, 246, 221.3, 293.2
1988, 11, 4.498, 2.198, -2.023, 580.9, 546.2, 692.7
1988, 12, 1.848, -0.5, -4.677, 586.1, 523.3, 671
1989, 1, 1.226, -1.151, -5.32, 83.96, 83.53, 113.5
1989, 2, 0.9135, -1.417, -5.561, 524.1, 510.3, 697.1
1989, 3, 2.498, 0.3882, -3.865, 676, 652.9, 835.9
1989, 4, 4.311, 2.289, -1.984, 252.8, 231.5, 308.8
1989, 5, 10.03, 8.038, 3.626, 167.5, 153.5, 221.8
1989, 6, 13.24, 11.29, 6.819, 108.3, 100.2, 146.4
1989, 7, 16.49, 14.76, 10.38, 3.939, 3.642, 5.177
1989, 8, 18.07, 15.99, 11.59, 19.57, 15.48, 22.69
1989, 9, 14.88, 12.63, 8.325, 22.94, 19.79, 27.6
1989, 10, 6.117, 3.834, -0.4966, 358, 325.2, 435.2
1989, 11, 1.85, -0.5155, -4.809, 764.7, 708.4, 942.6
1989, 12, 0.4354, -1.914, -6.198, 520.4, 477.6, 578.1
1990, 1, 0.1299, -2.265, -6.414, 553.4, 486, 595.6
1990, 2, 0.8759, -1.412, -5.491, 484.5, 467.8, 593.9
1990, 3, -0.5145, -2.611, -6.759, 438.4, 407.3, 513.4
1990, 4, 3.737, 1.798, -2.489, 252.6, 246.2, 337.8
1990, 5, 7.406, 5.439, 1.12, 206.8, 199, 279.5
1990, 6, 15.22, 13.18, 8.846, 78.77, 68.25, 104.3
1990, 7, 16.47, 14.55, 10.22, 24.13, 24.03, 33.73
1990, 8, 17.95, 15.96, 11.68, 43.66, 35.02, 47.26
1990, 9, 13.25, 11.15, 6.866, 283.2, 271, 343.6
1990, 10, 9.996, 7.833, 3.425, 169.6, 158.2, 208.3
1990, 11, 2.977, 0.6655, -3.54, 315.8, 286.1, 357
1990, 12, -0.4789, -2.92, -7.277, 260.5, 257.5, 312.4
1991, 1, 0.975, -1.278, -5.565, 527.8, 483.5, 586.1
1991, 2, -0.003198, -2.426, -6.525, 151, 142, 192.6
1991, 3, 0.7515, -1.483, -5.658, 235.7, 224.5, 285.3
1991, 4, 9.648, 7.659, 3.479, 92.8, 93.27, 127.5
1991, 5, 11.11, 9.052, 4.687, 107, 94.93, 120.6
1991, 6, 15.02, 12.98, 8.722, 42.7, 43.25, 63.39
1991, 7, 18.27, 16.41, 12.16, 21.25, 23.75, 35.92
1991, 8, 16.81, 14.85, 10.49, 12.45, 13.19, 16.23
1991, 9, 12.79, 10.73, 6.361, 129.3, 114.6, 147.9
1991, 10, 9.738, 7.521, 3.159, 193.7, 171.4, 219
1991, 11, 3.578, 1.166, -3.174, 512.4, 477.1, 591.1
1991, 12, 0.7662, -1.621, -5.658, 524.8, 501.9, 651.2
1992, 1, -0.1974, -2.715, -6.857, 350, 333.8, 438
1992, 2, 2.793, 0.5275, -3.484, 395.3, 369, 462.9
1992, 3, 6.293, 4.195, -0.05756, 166.8, 168.9, 236
1992, 4, 8.166, 6.151, 1.891, 116.2, 108.8, 151.1
1992, 5, 10.52, 8.481, 4.183, 137.2, 128, 171.9
1992, 6, 14.72, 12.86, 8.453, 112.5, 105.9, 148.2
1992, 7, 13.92, 11.98, 7.624, 90.07, 90.65, 126.6
1992, 8, 17.52, 15.5, 11.27, 66.55, 65.33, 82.06
1992, 9, 12.12, 9.944, 5.663, 205.5, 190.9, 264.5
1992, 10, 9.73, 7.445, 3.105, 238.3, 231.8, 292.6
1992, 11, 3.383, 0.9464, -3.395, 374, 351.8, 461.7
1992, 12, -1.824, -4.352, -8.645, 572.9, 558.2, 687.2
1993, 1, -1.995, -4.529, -8.817, 248, 247.4, 315.8
1993, 2, 2.137, -0.2043, -4.115, 139.9, 135.7, 164.2
1993, 3, 3.371, 1.278, -2.914, 425.8, 395.1, 512
1993, 4, 4.209, 2.156, -2.133, 255, 238.6, 348.2
1993, 5, 10.5, 8.515, 4.216, 87.91, 83.02, 122.3
1993, 6, 16.16, 14.01, 9.72, 45.86, 49.75, 76.75
1993, 7, 15.19, 13.3, 9.067, 39.66, 45.37, 64.05
1993, 8, 17.25, 15.6, 11.24, 67.13, 61.12, 81.5
1993, 9, 16.29, 13.95, 9.742, 90.11, 83.54, 105.3
1993, 10, 7.094, 5.022, 0.6063, 274, 233.9, 298.6
1993, 11, 2.642, 0.2678, -3.985, 325, 313.4, 394.4
1993, 12, 0.8231, -1.755, -5.974, 233.9, 217.2, 277.4
1994, 1, -5.333, -7.996, -12.22, 224.1, 205.4, 253.5
1994, 2, -0.6963, -2.821, -7.123, 563.6, 513.3, 673.1
1994, 3, 3.33, 1.097, -3.184, 304.1, 303.1, 369.3
1994, 4, 6.296, 4.254, -0.06916, 258.9, 246.1, 333.4
1994, 5, 8.466, 6.423, 2.087, 128, 120.5, 162.7
1994, 6, 11.81, 9.835, 5.551, 170.9, 178.1, 259.7
1994, 7, 16.59, 14.77, 10.44, 15.86, 13.17, 18.59
1994, 8, 14.93, 13.02, 8.615, 172.3, 159.3, 229.4
1994, 9, 11.92, 9.764, 5.582, 96.77, 92.83, 126
1994, 10, 7.203, 5.1, 0.7605, 403.2, 381.2, 492.4
1994, 11, 0.5257, -1.892, -6.177, 486.5, 462.6, 568.5
1994, 12, 1.737, -0.7063, -4.969, 765.4, 694.5, 853.7
1995, 1, -4.847, -7.292, -11.29, 352.1, 305.3, 390.9
1995, 2, -1.551, -3.907, -7.97, 356.5, 330.1, 435.3
1995, 3, 1.631, -0.4366, -4.575, 396.1, 402.1, 521.7
1995, 4, 5.455, 3.346, -0.8072, 200.7, 190.2, 269.3
1995, 5, 11.47, 9.39, 5.052, 62.24, 63.03, 89.35
1995, 6, 12.56, 10.5, 6.208, 55.32, 58.56, 83.6
1995, 7, 16.85, 15.02, 10.7, 6.176, 5.902, 8.525
1995, 8, 17.81, 15.85, 11.64, 12.67, 10.44, 13.75
1995, 9, 11.89, 9.795, 5.448, 166.4, 144.2, 190.5
1995, 10, 8.835, 6.587, 2.181, 177, 160.2, 204.1
1995, 11, 0.7243, -1.637, -5.897, 383.3, 339.9, 444.9
1995, 12, -1.875, -4.476, -8.691, 217.9, 210.4, 264.8
1996, 1, 0.2907, -2.054, -6.293, 631.4, 626.6, 771.2
1996, 2, 0.1301, -2.11, -6.4, 398.1, 388, 498.9
1996, 3, 2.255, 0.01236, -4.257, 507.8, 501, 661.4
1996, 4, 7.436, 5.381, 1.023, 167.6, 161.9, 223
1996, 5, 11.55, 9.589, 5.285, 111.6, 109.9, 153.7
1996, 6, 15.1, 13.15, 8.853, 58.89, 60.85, 90.18
1996, 7, 15.75, 13.88, 9.548, 37.58, 33.13, 48.31
1996, 8, 16.8, 14.89, 10.57, 29.17, 32.19, 44.26
1996, 9, 13.8, 11.5, 7.193, 75.71, 68.54, 86.95
1996, 10, 7.366, 5.1, 0.8308, 274.7, 228, 274.4
1996, 11, 1.803, -0.692, -4.855, 625.6, 579.2, 745.6
1996, 12, 1.485, -0.9657, -5.194, 713.9, 654.8, 831.8
1997, 1, 2.465, 0.1071, -3.906, 440, 409.7, 493.2
1997, 2, 0.2818, -2.031, -6.339, 263.1, 248.9, 316.3
1997, 3, 4.481, 2.293, -2.094, 241.9, 228.1, 280.6
1997, 4, 7.637, 5.53, 1.212, 220.2, 217.6, 296
1997, 5, 10.15, 8.206, 3.956, 108.3, 102.8, 144.6
1997, 6, 13.77, 11.74, 7.487, 74.38, 68.21, 99.44
1997, 7, 17.08, 15.12, 10.86, 59.57, 48.07, 71.33
1997, 8, 17.32, 15.36, 11.09, 89.11, 83.85, 118.2
1997, 9, 16.52, 14.18, 9.815, 61.09, 55.25, 68.28
1997, 10, 8.49, 6.197, 1.882, 445.7, 404.3, 502.8
1997, 11, 3.019, 0.5647, -3.555, 562.8, 531.3, 654.4
1997, 12, 0.97, -1.373, -5.549, 581.7, 580.5, 751.4
1998, 1, 1.048, -1.376, -5.563, 175.8, 166.4, 210.4
1998, 2, 2.902, 0.4587, -3.621, 360.4, 331.2, 432.8
1998, 3, 5.176, 3.01, -1.25, 346.1, 344, 439.6
1998, 4, 9.021, 6.973, 2.518, 104.1, 105.3, 146.1
1998, 5, 10.52, 8.531, 4.281, 80.14, 79.91, 105.6
1998, 6, 14.88, 12.86, 8.535, 88.78, 88.31, 118.2
1998, 7, 16.1, 14.15, 9.731, 52.39, 56.48, 81.22
1998, 8, 16.46, 14.57, 10.39, 66.45, 65.82, 91.91
1998, 9, 14.62, 12.56, 8.263, 215.9, 193.2, 260.4
1998, 10, 8.93, 6.621, 2.291, 145.2, 133.4, 168.3
1998, 11, 3.249, 0.7964, -3.523, 365.7, 346.9, 428.5
1998, 12, -1.697, -4.122, -8.539, 187, 191.9, 250.3
1999, 1, 0.566, -1.832, -6.09, 418.2, 389.8, 478.5
1999, 2, -5.784, -8.168, -12.35, 354, 335.4, 433.3
1999, 3, 4.41, 2.148, -2.075, 207, 187.6, 250.6
1999, 4, 6.538, 4.585, 0.2574, 179.4, 173.8, 239.5
1999, 5, 10.87, 8.827, 4.527, 71.93, 65.73, 94.19
1999, 6, 14.06, 12.12, 7.777, 26.85, 28.01, 41.62
1999, 7, 19.29, 17.35, 13.04, 7.608, 7.1, 14.16
1999, 8, 16.3, 14.46, 10.07, 22.29, 22.17, 33.31
1999, 9, 13.97, 11.84, 7.508, 49.65, 40.3, 58
1999, 10, 7.932, 5.534, 1.272, 151.6, 138.5, 167.8
1999, 11, 6.09, 3.649, -0.5183, 348.2, 323, 408.8
1999, 12, 1.301, -1.29, -5.401, 557.6, 529.3, 665.9
2000, 1, -3.996, -6.556, -10.77, 487.8, 449.8, 580.6
2000, 2, 2.85, 0.4591, -3.743, 363.4, 343.4, 443.3
2000, 3, 3.274, 0.9787, -3.146, 268.5, 235, 309.1
2000, 4, 5.363, 3.367, -0.9373, 218, 195, 263.3
2000, 5, 11.26, 9.244, 4.968, 71.23, 76.34, 108.2
2000, 6, 14.78, 12.54, 8.289, 362.3, 349.2, 465.1
2000, 7, 19.18, 17.17, 12.83, 10.6, 13.45, 20.71
2000, 8, 19.09, 17.01, 12.64, 25.12, 25.54, 39.41
2000, 9, 15.12, 12.91, 8.669, 19.8, 16.94, 24.01
2000, 10, 9.335, 7.193, 2.888, 220.2, 199.3, 254.4
2000, 11, 3.336, 0.8223, -3.422, 245.8, 231.6, 286
2000, 12, 0.8242, -1.723, -5.904, 401.1, 378.8, 475.4
2001, 1, 1.782, -0.6563, -4.634, 704.8, 644.1, 833.9
2001, 2, 1.858, -0.5115, -4.604, 377, 370, 473.3
2001, 3, 3.998, 1.769, -2.445, 98.65, 93.37, 121.6
2001, 4, 4.184, 2.174, -2.208, 210.2, 190.5, 268.3
2001, 5, 8.591, 6.549, 2.27, 239.1, 243.2, 326.4
2001, 6, 13.45, 11.48, 7.264, 73.4, 74.67, 109.2
2001, 7, 16.83, 14.89, 10.63, 99.08, 91.77, 140.5
2001, 8, 15.76, 13.8, 9.553, 128.3, 124.9, 169.2
2001, 9, 15, 12.71, 8.325, 18.77, 16.09, 25.14
2001, 10, 8.539, 6.25, 1.883, 247.1, 225.7, 292.3
2001, 11, 3.658, 1.371, -2.873, 682.3, 681.1, 852.2
2001, 12, 1.357, -0.9718, -5.025, 651.4, 597.8, 748.4
2002, 1, -5.388, -8.091, -12.24, 626.2, 613.2, 739.8
2002, 2, 0.3278, -2.102, -6.105, 482.7, 476.5, 596
2002, 3, 4.007, 1.773, -2.317, 196.6, 185.5, 261.7
2002, 4, 6.717, 4.641, 0.2962, 248.3, 234.5, 323
2002, 5, 10.78, 8.612, 4.383, 154.5, 149.5, 204.1
2002, 6, 15.17, 13.21, 8.973, 93.21, 83.03, 106
2002, 7, 18.92, 17.03, 12.59, 18.99, 14.81, 27.26
2002, 8, 15.94, 14.12, 9.659, 40.33, 32.3, 39.06
2002, 9, 14.95, 12.83, 8.412, 78.7, 68.13, 93.99
2002, 10, 9.605, 7.404, 2.966, 219.2, 194.4, 242.3
2002, 11, 3.173, 0.8766, -3.384, 330.8, 306.8, 393.9
2002, 12, 1.194, -1.37, -5.538, 412.3, 383.3, 469.6
2003, 1, -2.846, -5.434, -9.751, 356, 317.8, 382.3
2003, 2, -0.9803, -3.107, -7.449, 190.5, 180.2, 222.5
2003, 3, 5.602, 3.158, -1.166, 39.35, 37.84, 53.02
2003, 4, 6.897, 4.97, 0.6971, 173.1, 149.9, 194.6
2003, 5, 12.86, 10.85, 6.512, 88.43, 84.18, 123.6
2003, 6, 14.96, 12.98, 8.673, 65.61, 56.76, 84.08
2003, 7, 16.84, 14.88, 10.5, 27.2, 29.81, 44.07
2003, 8, 19.4, 17.6, 13.18, 8.548, 7.966, 10.49
2003, 9, 13.91, 11.84, 7.475, 88.52, 79.06, 107.4
2003, 10, 6.699, 4.49, 0.06514, 131.6, 124.7, 159.3
2003, 11, 3.875, 1.36, -2.965, 293.7, 259.3, 335.6
2003, 12, 2.681, 0.1157, -4.082, 361.7, 329.3, 411.3
2004, 1, -0.5526, -2.963, -7.17, 410.1, 401.1, 494.6
2004, 2, 3.897, 1.405, -2.684, 313, 302.4, 352.7
2004, 3, 5.422, 3.176, -0.9373, 312.6, 300.5, 406.7
2004, 4, 10.59, 8.443, 4.23, 185, 185.5, 262.3
2004, 5, 9.964, 7.903, 3.622, 168.9, 163.6, 224.2
2004, 6, 16.01, 13.92, 9.718, 85.11, 91.44, 130.3
2004, 7, 21.07, 19.08, 14.75, 13.97, 12.37, 17.98
2004, 8, 17.51, 15.48, 11.2, 19.61, 18.26, 21.88
2004, 9, 14.09, 11.91, 7.604, 78.23, 66.66, 91.98
2004, 10, 10.02, 7.753, 3.467, 295.2, 280.2, 363.4
2004, 11, 3.211, 0.7471, -3.53, 322.2, 292.7, 383.8
2004, 12, 1.226, -1.49, -5.699, 439.7, 443.5, 549.6
2005, 1, -2.154, -4.507, -8.885, 589.2, 558.3, 667.2
2005, 2, -1.312, -3.552, -7.676, 369.4, 327.6, 421
2005, 3, 3.188, 0.9529, -3.275, 240.5, 229.5, 298.1
2005, 4, 5.15, 3.162, -1.104, 178.4, 169.6, 226.6
2005, 5, 7.93, 5.909, 1.65, 207.8, 203.4, 284.1
2005, 6, 13.04, 11.04, 6.704, 183.2, 161.9, 220.9
2005, 7, 17.5, 15.57, 11.31, 5.988, 5.589, 6.051
2005, 8, 17.77, 15.65, 11.39, 5.194, 4.108, 8.214
2005, 9, 14.21, 11.9, 7.696, 11.21, 10.28, 12.64
2005, 10, 8.692, 6.315, 2.04, 240.1, 222.3, 292.7
2005, 11, 2.345, -0.1841, -4.462, 481.4, 482.8, 598.9
2005, 12, 1.11, -1.288, -5.559, 484, 443, 567.2
2006, 1, 1.149, -1.227, -5.361, 687.3, 624.9, 772.1
2006, 2, 3.166, 0.6589, -3.351, 366.4, 368.5, 474.9
2006, 3, 5.27, 3.13, -1.132, 98.56, 95.35, 113.2
2006, 4, 7.668, 5.598, 1.346, 96.33, 93.64, 131.4
2006, 5, 12.33, 10.32, 5.935, 105.6, 106.9, 145.8
2006, 6, 14.88, 12.88, 8.575, 105.5, 109.7, 144.1
2006, 7, 18.01, 15.89, 11.7, 24.28, 24.46, 34.9
2006, 8, 17.96, 16.03, 11.68, 83.43, 86.48, 107.8
2006, 9, 13.68, 11.48, 7.142, 127.1, 112.1, 151.2
2006, 10, 10.28, 8.098, 3.825, 139.5, 122.1, 153.9
2006, 11, 3.258, 0.8157, -3.447, 367.5, 346.1, 445.5
2006, 12, 1.106, -1.282, -5.445, 594.6, 550.3, 702.1
2007, 1, 1.094, -1.125, -5.347, 653.3, 606.5, 744.5
2007, 2, 2.733, 0.3924, -3.771, 529, 504.6, 638.6
2007, 3, 3.041, 0.8902, -3.357, 400.6, 384.8, 494.8
2007, 4, 7.31, 5.212, 0.8924, 247.7, 244.8, 321.7
2007, 5, 10.18, 8.207, 4.02, 83.48, 76.23, 104.9
2007, 6, 15.36, 13.45, 9.104, 66.07, 58.52, 82.4
2007, 7, 18.91, 16.99, 12.65, 28.47, 23.81, 31.62
2007, 8, 17.3, 15.55, 11.16, 8.892, 9.251, 13.04
2007, 9, 15.71, 13.53, 9.201, 41.74, 31.26, 50.17
2007, 10, 8.941, 6.797, 2.526, 219.7, 197.9, 245.8
2007, 11, 4.659, 2.325, -1.955, 709.7, 658.2, 834.6
2007, 12, -0.1535, -2.685, -7.008, 536.6, 497.4, 639.1
2008, 1, -0.3641, -2.747, -6.973, 350.9, 343.4, 443.4
2008, 2, -2.002, -4.412, -8.696, 267.5, 246.5, 310.1
2008, 3, 1.97, -0.0612, -4.328, 643.4, 623.8, 794
2008, 4, 6.023, 4.096, -0.2572, 193.7, 190.5, 260.3
2008, 5, 10.12, 8.225, 3.838, 88.43, 81.95, 108.6
2008, 6, 14.47, 12.43, 8.027, 118.5, 123.1, 178.6
2008, 7, 18.13, 16.18, 11.86, 9.778, 8.435, 14.17
2008, 8, 17.79, 15.87, 11.55, 77.01, 72.06, 99.16
2008, 9, 15.24, 13.01, 8.767, 58.58, 50.86, 76.41
2008, 10, 9.832, 7.66, 3.319, 177.1, 163.6, 206.3
2008, 11, 2.483, -0.0437, -4.218, 480.5, 459.4, 549.5
2008, 12, -2.607, -5.145, -9.47, 671.1, 613, 792.4
2009, 1, -3.629, -6.043, -10.41, 261.7, 226.9, 287.8
2009, 2, 0.2494, -2.013, -6.05, 486.5, 439.7, 573.9
2009, 3, 4.379, 2.142, -2.156, 194.5, 191.2, 269.6
2009, 4, 7.974, 6.06, 1.627, 182.3, 182.3, 268.2
2009, 5, 8.808, 6.735, 2.6, 159.4, 149.1, 199.6
2009, 6, 13.49, 11.47, 7.141, 134, 124.3, 176.4
2009, 7, 17.57, 15.55, 11.21, 2.415, 1.97, 2.898
2009, 8, 17.7, 15.86, 11.46, 29.54, 27.97, 41.27
2009, 9, 14.43, 12.07, 7.751, 22.83, 22.7, 34.94
2009, 10, 7.889, 5.646, 1.384, 246.7, 218.4, 287.7
2009, 11, 4.048, 1.717, -2.538, 293.2, 261, 332.3
2009, 12, 1.183, -1.364, -5.55, 512.5, 476.9, 596
2010, 1, 0.1612, -2.285, -6.557, 587.3, 562.1, 699
2010, 2, 3.269, 0.9108, -3.272, 458.5, 435.5, 555.3
2010, 3, 6.079, 3.894, -0.3425, 454, 444.5, 578.1
2010, 4, 8.604, 6.543, 2.176, 206.7, 195.8, 276.7
2010, 5, 10.26, 8.214, 4.014, 118, 104.3, 143.9
2010, 6, 16.74, 14.68, 10.3, 54.42, 49.45, 74.99
2010, 7, 17.32, 15.39, 11.19, 91.35, 102, 167
2010, 8, 21.45, 19.29, 14.98, 65.32, 67.17, 90.92
2010, 9, 16.49, 14.12, 9.927, 25.64, 20.63, 31
2010, 10, 8.297, 5.956, 1.66, 126.5, 111.8, 144.1
2010, 11, 1.47, -1.152, -5.512, 119.7, 107.2, 141.7
2010, 12, 1.52, -1.063, -5.157, 316.6, 288.1, 357.5
2011, 1, 1.215, -1.152, -5.291, 557.5, 547.1, 694.5
2011, 2, 2.878, 0.5275, -3.422, 361.5, 343.7, 433.8
2011, 3, 3.622, 1.473, -2.758, 386.1, 369.2, 463
2011, 4, 7.57, 5.512, 1.184, 209.2, 193.2, 257.5
2011, 5, 10.93, 9.05, 4.771, 132.6, 129.5, 191.3
2011, 6, 14.29, 12.31, 8.064, 182.5, 184.7, 262.3
2011, 7, 17.45, 15.63, 11.35, 68.68, 74.54, 102.9
2011, 8, 16.41, 14.63, 10.28, 114.5, 119.6, 159.3
