# Created by WEAP: 12/14/2020 6:02:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, -3.014, -6.173, -8.771, 18.86, 47.38, 72.57
2011, 4, 1.727, -1.891, -4.653, 13.03, 51.63, 86.71
2011, 5, 8.646, 5.167, 2.128, 23.8, 79.42, 122.2
2011, 6, 12.69, 9.461, 6.845, 30.81, 73.42, 114.4
2011, 7, 16.73, 13.69, 11.23, 28.59, 31.34, 30.73
2011, 8, 16.48, 13.09, 10.38, 50.53, 75.12, 84.53
2011, 9, 14.11, 10.64, 7.807, 5.062, 12.28, 19.32
2011, 10, 8.703, 4.937, 2.049, 3.15, 11.82, 22.12
2011, 11, 4.312, 1.344, -1.127, 14.19, 37.9, 53.59
2011, 12, -5.986, -7.408, -9.218, 19.19, 58.45, 99.03
2012, 1, -1.664, -4.678, -7.117, 16.85, 66.48, 111.8
2012, 2, -3.703, -6.759, -9.26, 18.66, 68.4, 107.9
2012, 3, -3.393, -7.112, -10.01, 18.58, 62.14, 106.3
2012, 4, 0.9453, -2.781, -5.817, 41.94, 99.29, 147
2012, 5, 12.25, 8.468, 5.403, 27.28, 39.87, 48.35
2012, 6, 16.99, 14.06, 11.5, 31.14, 33.18, 42.15
2012, 7, 17.04, 13.72, 10.93, 80.22, 86.61, 85.09
2012, 8, 15.03, 11.75, 8.974, 57.39, 73.19, 81.27
2012, 9, 14.6, 11.1, 8.325, 10.34, 27.54, 40.12
2012, 10, 7.337, 3.737, 0.9662, 26.88, 65.21, 89.47
2012, 11, 1.969, -1.12, -3.82, 12.52, 48.82, 85.44
2012, 12, -5.388, -8.011, -10.21, 24.63, 57.18, 84.68
2013, 1, -6.347, -8.101, -9.998, 19.16, 53.82, 84.22
2013, 2, -4.141, -7.61, -10.42, 5.759, 28.32, 50.43
2013, 3, 1.408, -2.179, -5.14, 29.58, 49.33, 66.5
2013, 4, 5.863, 2.073, -0.8616, 20.43, 60.83, 90.59
2013, 5, 8.282, 4.68, 1.668, 40.57, 49.99, 61.58
2013, 6, 14.43, 10.67, 7.858, 4.028, 10.3, 13.8
2013, 7, 17.99, 14.89, 12.27, 80.88, 84.67, 79.31
2013, 8, 16.09, 12.82, 10.14, 22.7, 33.23, 40.53
2013, 9, 11.67, 7.982, 5.102, 29.43, 33.28, 37.71
2013, 10, 8.151, 4.638, 1.875, 2.232, 8.066, 10.93
2013, 11, -1.691, -4.617, -7.164, 5.743, 31.54, 57.25
2013, 12, -5.84, -8.395, -10.65, 31.33, 97.69, 152.6
2014, 1, -4.889, -6.658, -8.57, 6.208, 19.96, 32.55
2014, 2, -1.091, -3.706, -5.965, 13.12, 25.76, 36.22
2014, 3, 1.658, -1.941, -4.965, 18.04, 35.38, 51.18
2014, 4, 3.3, -0.01007, -2.667, 35.03, 82.16, 123
2014, 5, 10.25, 6.677, 3.755, 39.15, 94.48, 137.5
2014, 6, 14.63, 11.38, 8.767, 10.38, 17.86, 28.21
2014, 7, 17.81, 14.69, 12.05, 105.8, 99.09, 90.59
2014, 8, 16.59, 13.26, 10.55, 62.04, 89.71, 100.5
2014, 9, 13.53, 9.789, 6.918, 63.3, 78.41, 91.02
2014, 10, 8.663, 5.334, 2.736, 20.64, 68.37, 102.2
2014, 11, -3.007, -5.912, -8.727, 5.951, 15.37, 22.91
2014, 12, -2.986, -5.141, -7.24, 26.24, 75.04, 108.3
2015, 1, -4.112, -5.946, -8.003, 5.95, 32.38, 54.22
2015, 2, -0.6454, -3.506, -5.959, 11.15, 34.29, 55.6
2015, 3, -1.404, -4.471, -7.152, 32.28, 71.39, 95.5
2015, 4, 4.123, 0.7221, -2.26, 15.96, 64.74, 101.4
2015, 5, 10.92, 7.112, 4.018, 37.56, 82.71, 120.8
2015, 6, 15.13, 11.68, 8.914, 27.42, 35.82, 47.59
2015, 7, 18.94, 15.7, 13.03, 47.39, 42.55, 36.51
2015, 8, 15.98, 12.58, 9.751, 78.09, 79.86, 85.15
2015, 9, 13.26, 9.817, 7.036, 7.142, 13.89, 20.38
2015, 10, 7.113, 3.659, 1.127, 38.79, 77.53, 99.57
2015, 11, -4.121, -6.571, -8.896, 45.72, 83.47, 110.3
2015, 12, -7.395, -9.089, -10.77, 26.05, 81.73, 128.5
2016, 1, -6.233, -8.887, -11.4, 17.62, 55.56, 88.5
2016, 2, -3.461, -6.011, -8.23, 19.79, 67.3, 108.6
2016, 3, -2.777, -6.521, -9.348, 17.11, 68.88, 131.1
2016, 4, 2.884, -0.6715, -3.325, 24.48, 73.74, 110.9
2016, 5, 11.51, 7.848, 4.881, 16.01, 15.75, 18.39
2016, 6, 15.75, 12.6, 10.02, 27.24, 30.79, 36.6
2016, 7, 18.63, 15.64, 13.16, 52.79, 58.32, 64.08
2016, 8, 16.07, 12.88, 10.11, 63.92, 68.75, 69.31
2016, 9, 13.33, 9.896, 7.045, 38.48, 94.6, 138
2016, 10, 5.894, 2.499, -0.249, 41.92, 66.89, 91.87
2016, 11, -5.671, -8.178, -10.82, 25.5, 76.02, 106.5
2016, 12, -6.459, -8.23, -10.03, 21.72, 45.22, 65.04
2017, 1, -5.106, -6.292, -7.996, 5.116, 13.1, 25.74
2017, 2, -1.345, -4.087, -6.251, 12.82, 33.34, 54.93
2017, 3, 0.476, -2.537, -5.179, 20.53, 60.65, 93.45
2017, 4, 4.244, 0.5916, -2.316, 40.61, 104.9, 161.5
2017, 5, 8.059, 4.585, 1.473, 20.09, 58.24, 92.12
2017, 6, 14.33, 11.11, 8.539, 16.81, 29.12, 41.1
2017, 7, 16.63, 13.39, 10.63, 101.4, 113.2, 117.3
2017, 8, 16.58, 13.44, 10.83, 81.43, 85.54, 84.73
2017, 9, 13.89, 10.5, 7.787, 14.41, 40.91, 60.58
2017, 10, 6.764, 3.612, 1.057, 14.78, 48.62, 78.12
2017, 11, -0.6351, -2.72, -4.732, 52.65, 81.97, 103.7
2017, 12, -6.718, -9.084, -10.98, 27.49, 72.11, 111.1
2018, 1, -5.995, -8.342, -10.55, 20.18, 68.74, 105.8
2018, 2, -1.068, -4.732, -7.547, 4.193, 23.46, 42.59
2018, 3, -5.329, -8.245, -10.68, 66.41, 117.2, 155.4
2018, 4, 2.466, -1.04, -3.742, 13.68, 67.07, 99.12
2018, 5, 7.754, 4.042, 1.042, 21.19, 52.49, 74.6
2018, 6, 14.43, 11.19, 8.514, 63.15, 75.24, 87.15
2018, 7, 16.95, 13.57, 10.77, 50.03, 44.56, 39.26
2018, 8, 16.92, 13.83, 11.14, 60.39, 67.09, 73.45
2018, 9, 14.2, 10.86, 8.186, 20.55, 30.54, 37.84
2018, 10, 6.917, 3.571, 0.8409, 10.91, 26.61, 35.97
2018, 11, 0.8255, -2.384, -5.066, 32.65, 71.69, 102.3
2018, 12, -3.98, -6.232, -8.121, 25.36, 49.7, 69.3
2019, 1, -7.048, -9.34, -11.59, 14.87, 59.79, 101.4
2019, 2, -4.891, -7.862, -10.2, 10.74, 48.6, 88.19
2019, 3, -0.9398, -4.324, -7.235, 62.18, 104.6, 132
2019, 4, 5.36, 2.234, -0.3072, 12.68, 46.36, 74.82
2019, 5, 7.565, 3.817, 0.6691, 27.23, 58.16, 87.79
2019, 6, 13.53, 10.35, 7.666, 24.68, 29.26, 37.88
2019, 7, 19.16, 16.06, 13.68, 69.05, 72.22, 67.88
2019, 8, 16.15, 12.87, 10.15, 59.03, 52.33, 46.5
2019, 9, 12.65, 9.381, 6.684, 53.22, 77.65, 94.03
2019, 10, 6.668, 3.264, 0.5574, 15.09, 33.35, 46.88
2019, 11, 1.179, -2.313, -5.175, 12.12, 56.23, 101.1
2019, 12, -7.285, -9.761, -12.01, 21.61, 41.67, 54.8
2020, 1, -8.815, -11.06, -13.32, 12.06, 43.57, 76.75
2020, 2, -3.4, -6.349, -8.942, 51.18, 109.3, 145.5
2020, 3, 0.7303, -3.062, -5.996, 10.79, 37.54, 62.97
2020, 4, 6.092, 2.478, -0.4012, 15.7, 54.98, 87.22
2020, 5, 7.148, 3.411, 0.1871, 47.73, 94.42, 126.3
2020, 6, 13.39, 10.22, 7.577, 14.84, 20.1, 25.79
2020, 7, 18.93, 15.76, 13.23, 74.79, 56.19, 46.47
2020, 8, 16.88, 13.67, 10.98, 89.15, 92.77, 94.85
2020, 9, 13.01, 9.655, 6.991, 15.97, 27.68, 39.9
2020, 10, 5.222, 1.549, -1.336, 21.03, 52.7, 70.9
2020, 11, 0.7625, -2.47, -5.214, 11.68, 42.33, 70
2020, 12, -3.577, -6.366, -8.71, 8.269, 36.22, 61.46
2021, 1, -4.032, -6.604, -9.096, 18.37, 78.9, 126.6
2021, 2, -4.347, -7.464, -10.07, 13, 63.85, 107.9
2021, 3, 1.939, -1.634, -4.455, 32.05, 55.95, 76.63
2021, 4, 4.221, 0.964, -1.738, 33.97, 65.19, 92.06
2021, 5, 11.45, 7.535, 4.462, 47.92, 65.93, 71.66
2021, 6, 13.6, 10.59, 8.165, 12.49, 16.75, 21.57
2021, 7, 16.58, 13.35, 10.61, 39.18, 41.78, 43.21
2021, 8, 14.98, 11.8, 9.017, 19.32, 28.51, 33.21
2021, 9, 12.21, 9.021, 6.3, 26.23, 38.49, 45.8
2021, 10, 3.49, -0.2782, -3.352, 7.548, 21.77, 35.35
2021, 11, -1.287, -4.391, -7.124, 18.24, 47.09, 75.16
2021, 12, -3.396, -5.929, -8.377, 19.28, 53.18, 88.14
2022, 1, -2.965, -4.825, -6.965, 3.133, 16.13, 27.69
2022, 2, -4.911, -7.485, -9.767, 30.18, 67.42, 88.23
2022, 3, 1.343, -1.988, -4.761, 15.36, 33.89, 54.77
2022, 4, 4.278, 0.847, -2.046, 64.06, 128.1, 173.3
2022, 5, 9.071, 5.514, 2.474, 52.02, 61.9, 71.51
2022, 6, 17.73, 14.91, 12.46, 28.53, 25.18, 25.06
2022, 7, 17.66, 14.56, 12.02, 86.62, 110.4, 114.4
2022, 8, 16.39, 13.15, 10.42, 39.91, 43.38, 49.42
2022, 9, 12.92, 9.45, 6.603, 25.52, 24.19, 26.7
2022, 10, 8.192, 4.692, 1.871, 13.9, 26.73, 31.42
2022, 11, 4.207, 0.9879, -1.733, 5.72, 29.4, 49.81
2022, 12, -5.47, -8.117, -10.49, 5.944, 31.79, 60.83
2023, 1, -5.066, -7.308, -9.263, 13.33, 76.66, 128.5
2023, 2, -5.396, -7.27, -9.286, 18.62, 43.99, 63.25
2023, 3, -3.872, -7.248, -10.16, 32.49, 76.02, 116.4
2023, 4, 4.14, 0.9355, -1.747, 33.53, 103.8, 165.2
2023, 5, 11.41, 7.794, 4.726, 29.09, 44.2, 64.75
2023, 6, 14.26, 10.89, 8.316, 9.331, 12.02, 14.84
2023, 7, 17.94, 14.74, 12.19, 49.35, 37.47, 31.28
2023, 8, 16.2, 13.02, 10.17, 57.15, 66.14, 76.86
2023, 9, 14.26, 10.88, 8.293, 38.08, 63.43, 84.8
2023, 10, 4.384, 0.9421, -1.83, 37.28, 56.67, 68.08
2023, 11, -4.94, -7.677, -10.21, 19.68, 55.03, 85.33
2023, 12, -6.286, -8.005, -10.01, 16.12, 45.17, 70.81
2024, 1, -5.867, -7.71, -9.953, 3.163, 25.33, 49.91
2024, 2, -3.512, -5.746, -7.919, 10.17, 37.19, 63.79
2024, 3, -1.353, -5.366, -8.491, 8.154, 28.26, 48.78
2024, 4, 3.716, 0.1075, -2.679, 18.07, 54.82, 90.95
2024, 5, 9.627, 6.214, 3.312, 70.98, 105.2, 126.1
2024, 6, 13.53, 10.43, 7.837, 43.73, 45.95, 52.57
2024, 7, 18.93, 15.89, 13.36, 54.19, 61.26, 59.09
2024, 8, 16.58, 13.61, 11.06, 73.46, 69.66, 72.08
2024, 9, 13.42, 9.832, 6.989, 10.11, 24.68, 37
2024, 10, 7.884, 4.348, 1.723, 26.04, 58.69, 79.63
2024, 11, -3.299, -5.63, -8.085, 7.396, 27.6, 47
2024, 12, -4.069, -6.676, -8.908, 7.131, 35.17, 64.15
2025, 1, 1.896, -0.8535, -3.361, 4.687, 41.4, 76.7
2025, 2, -3.586, -6.523, -8.852, 6.899, 34.03, 57.84
2025, 3, 1.468, -1.982, -4.744, 37.41, 83.89, 127.8
2025, 4, 5.575, 2.181, -0.6122, 23.3, 78.49, 122.9
2025, 5, 7.414, 4.011, 1.091, 57.5, 114.1, 146.7
2025, 6, 13.18, 10.14, 7.305, 53, 80, 113.3
2025, 7, 16.68, 13.32, 10.56, 43.02, 46.14, 42.23
2025, 8, 16.04, 12.83, 10.03, 47.11, 64.74, 77.09
2025, 9, 12.32, 8.839, 5.946, 14.94, 33.94, 48.98
2025, 10, 9.133, 5.925, 3.434, 7.06, 27.45, 42.65
2025, 11, 1.678, -1.118, -3.648, 16.08, 49.17, 81.51
2025, 12, -3.44, -5.974, -8.234, 32.88, 113.5, 178.1
2026, 1, -1.827, -3.433, -5.371, 2.194, 19.83, 40.38
2026, 2, -1.893, -4.672, -7.225, 17.32, 75.49, 129.1
2026, 3, -1.979, -5.269, -8, 50.17, 107.2, 153.3
2026, 4, 1.214, -2.403, -5.412, 12.03, 54.48, 97.47
2026, 5, 10.6, 7.284, 4.475, 28.98, 38.8, 49.6
2026, 6, 13.08, 10.23, 7.616, 97.8, 116.2, 131.1
2026, 7, 17.59, 14.52, 11.81, 28.2, 22.85, 18.66
2026, 8, 16.58, 13.4, 10.73, 93.76, 107, 110.6
2026, 9, 14.15, 10.77, 8.05, 21.6, 52.26, 69.9
2026, 10, 7.294, 3.609, 0.8563, 31.46, 63.53, 90.9
2026, 11, 1.152, -1.881, -4.533, 11.97, 44.31, 76.97
2026, 12, -3.632, -6.192, -8.359, 10.55, 66.46, 124.4
2027, 1, -6.382, -8.838, -11.04, 13.05, 62.2, 109.9
2027, 2, -5.765, -8.551, -10.99, 7.021, 30.73, 50.93
2027, 3, -1.47, -4.993, -7.783, 9.627, 40.1, 68.54
2027, 4, 5.407, 2.261, -0.5608, 29, 87.42, 131
2027, 5, 13.4, 9.759, 6.755, 14.85, 31.67, 46.49
2027, 6, 16.15, 13.03, 10.47, 30.38, 29.08, 32.17
2027, 7, 18.43, 15.26, 12.61, 44.4, 25.5, 19.26
2027, 8, 17.9, 14.83, 12.22, 39.53, 63.21, 80.02
2027, 9, 11.68, 8.232, 5.369, 18.72, 26.8, 34.4
2027, 10, 6.902, 3.656, 0.9922, 16.82, 41.47, 61.03
2027, 11, 0.8108, -2.002, -4.608, 29.78, 77.8, 118.7
2027, 12, -5.228, -7.167, -9.278, 17.03, 58.93, 102
2028, 1, -3.65, -6.031, -8.035, 26.5, 90.62, 134.8
2028, 2, -0.4425, -3.97, -6.778, 7.108, 52.43, 95.93
2028, 3, -3.312, -6.205, -8.753, 42.17, 85.05, 119.7
2028, 4, 2.789, -0.2585, -2.906, 35.98, 102.5, 150.4
2028, 5, 7.87, 4.344, 1.369, 41.57, 109.5, 147.8
2028, 6, 12.73, 9.545, 6.795, 43.19, 71.32, 99.16
2028, 7, 18.26, 14.71, 11.93, 86.01, 102.4, 103.7
2028, 8, 16.26, 12.75, 9.883, 59.13, 95.98, 120.1
2028, 9, 12.26, 8.698, 5.768, 22.08, 51.73, 79.28
2028, 10, 6.029, 2.211, -0.6168, 46.26, 60.12, 60.18
2028, 11, 0.173, -2.562, -5.006, 21.08, 46.46, 64.92
2028, 12, -2.306, -4.855, -6.967, 20.1, 63.16, 97.44
2029, 1, -6.165, -8.638, -10.92, 5.693, 25.8, 47.68
2029, 2, -7.715, -10.15, -12.42, 17.39, 42.44, 66.61
2029, 3, -1.062, -4.814, -7.627, 19.12, 67.28, 120.6
2029, 4, 4.162, 0.8356, -1.766, 23.22, 55.93, 93.33
2029, 5, 8.966, 5.699, 2.834, 55.42, 111.9, 165
2029, 6, 14.41, 11.54, 8.961, 55.79, 85.36, 119.9
2029, 7, 17.08, 13.92, 11.29, 28.14, 27.36, 23.64
2029, 8, 17.32, 14.09, 11.43, 66.85, 78.51, 86.21
2029, 9, 13.83, 10.52, 7.824, 30.55, 54.62, 67.43
2029, 10, 9.272, 5.759, 2.956, 14.34, 42.44, 65.67
2029, 11, -3.915, -6.234, -8.559, 32.83, 57.43, 77.63
2029, 12, -8.099, -8.807, -10.31, 17.64, 28.94, 36.79
2030, 1, -3.077, -5.277, -7.451, 6.28, 26.16, 45.53
2030, 2, -3.115, -6.258, -8.757, 10.25, 54.97, 89.43
2030, 3, 1.953, -1.933, -5.065, 6.882, 25.49, 42.46
2030, 4, 3.325, -0.1922, -3.057, 6.699, 35.63, 58.52
2030, 5, 11.5, 8.308, 5.543, 62.23, 95.66, 135
2030, 6, 14.9, 11.86, 9.369, 20.18, 23.4, 26.63
2030, 7, 17.39, 14.37, 11.76, 102.4, 119.8, 121.9
2030, 8, 17.1, 14, 11.33, 40.62, 54.35, 61.39
2030, 9, 14.68, 10.85, 7.959, 16.53, 22.84, 31.34
2030, 10, 8.519, 5.003, 2.241, 3.505, 17.83, 30.09
2030, 11, 2.359, -0.5841, -3.022, 24.37, 76.67, 121.7
2030, 12, -3.587, -5.363, -7.094, 4.373, 12.65, 20.86
2031, 1, -4.421, -6.14, -8.081, 8.047, 33.63, 59.38
2031, 2, -5.762, -8.667, -11, 20.78, 99.06, 158.7
2031, 3, -3.608, -7.749, -10.78, 8.284, 51.83, 105.8
2031, 4, 3.029, -1.11, -4.281, 5.481, 36.44, 69.46
2031, 5, 10.67, 7.114, 4.147, 31, 56.74, 68.48
2031, 6, 17.1, 14.08, 11.62, 14.05, 18.57, 24.21
2031, 7, 19.7, 16.33, 13.63, 22.24, 30.04, 28.4
2031, 8, 17.51, 14.21, 11.63, 86.64, 77.25, 74.11
2031, 9, 13.32, 9.723, 6.89, 28.89, 44.64, 59.1
2031, 10, 9.46, 5.971, 3.194, 5.123, 16.67, 25.22
2031, 11, -0.2723, -2.856, -5.084, 28.15, 72.19, 101.8
2031, 12, -7.867, -9.463, -11.18, 11.07, 33.24, 47.19
2032, 1, -2.266, -4.778, -7.055, 5.797, 31.45, 62.42
2032, 2, -4.545, -7.717, -10.4, 16.73, 66.16, 110.9
2032, 3, 0.2005, -3.322, -6.081, 33.53, 89.42, 143.4
2032, 4, 5.622, 2.045, -0.8473, 8.779, 23.63, 34.09
2032, 5, 10.5, 6.686, 3.557, 40.79, 83.72, 117.9
2032, 6, 16.27, 12.88, 10.18, 15.7, 19.27, 23.03
2032, 7, 19.11, 15.8, 13.23, 88.27, 100.9, 97.25
2032, 8, 16.21, 12.84, 9.986, 72.53, 80.77, 79.35
2032, 9, 14.92, 11.48, 8.79, 4.394, 6.52, 8.126
2032, 10, 4.889, 1.19, -1.74, 40.86, 61.26, 70.84
2032, 11, 2.934, -0.1008, -2.703, 22.15, 55.62, 80.27
2032, 12, -10.16, -11.4, -13.21, 27.27, 70.27, 105.1
2033, 1, -5.582, -7.548, -9.536, 7.762, 27.01, 35.99
2033, 2, -5.712, -7.537, -9.347, 6.608, 19.39, 33.52
2033, 3, 1.289, -2.44, -5.399, 42.29, 101.1, 143.8
2033, 4, 3.522, 0.03683, -2.83, 20.97, 79.87, 123.8
2033, 5, 10.9, 7.307, 4.271, 32.59, 57.42, 72.69
2033, 6, 16.35, 13.17, 10.54, 37.47, 45.15, 54.31
2033, 7, 17.94, 14.74, 12.11, 79.11, 69.65, 62.69
2033, 8, 17.79, 14.7, 12.18, 54.95, 58.73, 63.19
2033, 9, 13.09, 9.46, 6.676, 24.23, 68.78, 97.39
2033, 10, 7.31, 3.43, 0.5625, 8.065, 22.06, 35.62
2033, 11, -0.7343, -3.597, -6.283, 34.26, 72.6, 106
2033, 12, -1.78, -4.516, -6.919, 7.085, 43.08, 79.17
2034, 1, -4.656, -6.58, -8.547, 23.03, 54.25, 81.43
2034, 2, -7.942, -10.12, -12.24, 12.3, 47.8, 78.33
2034, 3, -5.192, -8.114, -10.62, 22.36, 63.18, 103.8
2034, 4, 2.392, -0.9817, -3.624, 35.04, 76.25, 103.4
2034, 5, 8.175, 4.652, 1.619, 26.67, 61.93, 88.01
2034, 6, 14.24, 10.85, 7.993, 45.04, 74.24, 102.8
2034, 7, 19.2, 16.08, 13.47, 61.85, 59.28, 55.16
2034, 8, 18.17, 15.06, 12.5, 20.5, 23.81, 25.06
2034, 9, 15.55, 12.19, 9.534, 4.955, 13.37, 21.01
2034, 10, 9.051, 5.514, 2.818, 7.057, 21.7, 34.75
2034, 11, 0.81, -2.014, -4.54, 8.843, 29.91, 51.46
2034, 12, -6.268, -8.436, -10.61, 21.4, 47.92, 74.36
2035, 1, -5.566, -7.564, -9.797, 18.19, 55.94, 86.1
2035, 2, -3.42, -5.65, -7.702, 14.56, 26.77, 36.83
2035, 3, -1.414, -4.887, -7.697, 45.5, 98.58, 142.8
2035, 4, 5.611, 2.33, -0.3467, 17.62, 59.18, 88.14
2035, 5, 10.37, 6.874, 3.925, 42.46, 73.49, 93.99
2035, 6, 17.96, 14.67, 12.11, 4.675, 9.051, 13.33
2035, 7, 18.7, 15.16, 12.34, 80.14, 107.5, 113.6
2035, 8, 16.83, 13.54, 10.78, 111.8, 118, 114.3
2035, 9, 13.84, 10.13, 7.369, 31.51, 42.91, 49.99
2035, 10, 8.555, 4.772, 1.867, 10.17, 29.55, 46.04
2035, 11, 2.192, -0.9453, -3.661, 9.83, 40.77, 73.67
2035, 12, -3.667, -5.79, -8.038, 9.3, 26, 40.83
2036, 1, -2.583, -4.717, -6.857, 17.4, 52.06, 83.6
2036, 2, -5.338, -8.422, -10.95, 7.486, 37.48, 65.7
2036, 3, 2.481, -0.9002, -3.625, 13.38, 48.86, 71.91
2036, 4, 5.326, 1.377, -1.775, 24.51, 94.37, 151.4
2036, 5, 8, 4.559, 1.592, 31.23, 67.81, 99.79
2036, 6, 15.82, 12.49, 9.713, 11.31, 20.94, 28
2036, 7, 18.63, 15.3, 12.52, 74.44, 88.15, 91.52
2036, 8, 16.24, 12.9, 10.2, 60.76, 72.02, 73.17
2036, 9, 13.84, 10.18, 7.263, 23.8, 35.19, 47.54
2036, 10, 9.04, 5.469, 2.684, 10.28, 32.95, 49.2
2036, 11, 3.432, 0.4338, -2.07, 9.38, 38.26, 63.87
2036, 12, -2.689, -5.426, -7.694, 13.45, 43.19, 71.84
2037, 1, -1.867, -3.687, -5.62, 6.241, 24.58, 46.12
2037, 2, -1.735, -4.192, -6.416, 10.79, 33.92, 55.08
2037, 3, 2.291, -1.382, -4.251, 15.42, 53.95, 90.6
2037, 4, 4.168, 0.9145, -1.849, 84.58, 159.8, 210.9
2037, 5, 8.332, 4.979, 2.147, 30.31, 57.47, 74.45
2037, 6, 17.88, 14.93, 12.45, 16.61, 21.1, 23.42
2037, 7, 18.34, 15.22, 12.75, 32.04, 32.7, 34.53
2037, 8, 17.37, 13.9, 11.07, 59.65, 66.2, 68.52
2037, 9, 13.55, 9.922, 7.037, 6.412, 18.42, 27.39
2037, 10, 4.448, 0.6788, -2.268, 18.62, 37.77, 49.51
2037, 11, 1.083, -1.937, -4.377, 7.974, 36.75, 63.17
2037, 12, -5.458, -8.16, -10.54, 62.02, 197, 266.7
2038, 1, -4.943, -7.101, -9.15, 17.79, 54.14, 84.86
2038, 2, -5.641, -8.634, -11.19, 14.86, 75.07, 130.4
2038, 3, -3.829, -7.097, -9.823, 27.78, 69.32, 97.38
2038, 4, 1.728, -1.905, -4.535, 51.81, 105.5, 151.5
2038, 5, 12.16, 8.394, 5.461, 12.37, 30.74, 45.62
2038, 6, 16.67, 13.87, 11.41, 34.12, 64.22, 97.53
2038, 7, 18.76, 15.36, 12.63, 117.9, 152.3, 173.6
2038, 8, 18.13, 14.82, 12.07, 96.25, 94.33, 87.65
2038, 9, 13.68, 9.976, 7.087, 40.37, 75.17, 107.4
2038, 10, 7.79, 4.207, 1.389, 32.46, 68.72, 98.4
2038, 11, 1.502, -1.8, -4.731, 11.25, 43.28, 74
2038, 12, -1.37, -3.708, -6.017, 6.965, 43.75, 75.72
2039, 1, -0.3965, -2.79, -5.069, 2.691, 17.72, 34.21
2039, 2, -2.305, -4.787, -7.023, 6.095, 34.45, 61
2039, 3, -2.748, -5.5, -7.984, 46.41, 125.8, 182.8
2039, 4, 5.065, 2.156, -0.505, 42.1, 122.4, 172.2
2039, 5, 10.23, 6.735, 3.71, 40.47, 63.26, 88.49
2039, 6, 13.84, 10.71, 8.069, 11.86, 15.92, 20.25
2039, 7, 18.11, 15.03, 12.51, 80.84, 89.08, 93.68
2039, 8, 16.18, 12.86, 10.11, 118.1, 122.1, 122.3
2039, 9, 14.92, 11.24, 8.452, 15.93, 25.53, 30.85
2039, 10, 10.49, 6.566, 3.612, 4.214, 18.23, 31.01
2039, 11, 1.716, -1.739, -4.574, 23.25, 79.04, 126.9
2039, 12, -1.237, -4.221, -6.79, 8.025, 34.79, 64.32
2040, 1, -0.2754, -2.971, -5.518, 28.14, 112.9, 181.8
2040, 2, 1.805, -1.423, -3.937, 6.883, 33.34, 57.79
2040, 3, 2.095, -1.093, -3.75, 11.88, 49.2, 90.7
2040, 4, 4.069, 0.8323, -1.932, 32.61, 100.2, 149.2
2040, 5, 10.26, 6.687, 3.771, 26.83, 46.85, 63.82
2040, 6, 16.24, 13.37, 10.94, 77.04, 86.53, 103
2040, 7, 18.42, 15.4, 12.86, 30.14, 28.49, 25.48
2040, 8, 18.07, 14.87, 12.21, 48.25, 57.34, 68.85
2040, 9, 14.21, 10.63, 7.885, 11.46, 38.29, 59.39
2040, 10, 6.491, 3.078, 0.2948, 14.83, 28.37, 38.33
2040, 11, 0.71, -2.111, -4.719, 41.53, 91.87, 114.3
2040, 12, -3.612, -6.219, -8.738, 6.924, 38.08, 77.73
2041, 1, -4.122, -6.491, -8.899, 4.987, 23.61, 44.57
2041, 2, -4.687, -7.124, -9.363, 12.75, 37.23, 58.36
2041, 3, -0.1519, -3.718, -6.716, 12.11, 46.16, 82.81
2041, 4, 9.13, 5.542, 2.683, 7.867, 29.08, 45.57
2041, 5, 10.98, 7.422, 4.435, 18.36, 20.17, 22.78
2041, 6, 17.34, 14.47, 12.02, 32.45, 45.97, 60.37
2041, 7, 19.36, 16.34, 13.86, 42.04, 44.29, 48.45
2041, 8, 17.53, 14.12, 11.42, 76.69, 110.3, 121.7
2041, 9, 13.39, 9.862, 7.162, 35.06, 57.35, 76.43
2041, 10, 7.139, 3.151, 0.1937, 6.328, 5.786, 5.513
2041, 11, 0.8825, -2.186, -5.095, 9.653, 34.08, 52.08
2041, 12, -4.413, -6.897, -9.386, 17.48, 56.19, 76.22
2042, 1, -2.084, -4.097, -6.339, 4.429, 27.51, 48.22
2042, 2, -0.7558, -3.274, -5.666, 6.006, 29.97, 53.52
2042, 3, 2.927, -0.4571, -3.244, 11.36, 43.53, 76.37
2042, 4, 7.245, 3.855, 1.042, 10.57, 30.72, 47.3
