# Created by WEAP: 12/14/2020 5:58:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 0.8677, -1.795, -3.235, 245.1, 255.7, 271.8
1980, 4, 2.348, -0.2638, -1.676, 144, 156.8, 168.5
1980, 5, 6.422, 3.843, 2.437, 95.02, 106.4, 115.8
1980, 6, 8.315, 5.758, 4.372, 52.25, 56.08, 60.16
1980, 7, 15.21, 12.51, 11.05, 23.49, 27.45, 30.22
1980, 8, 14.05, 11.42, 9.999, 17.51, 19.72, 21.24
1980, 9, 10.92, 8.237, 6.785, 66.23, 71.93, 76.42
1980, 10, 5.539, 2.837, 1.362, 108.5, 115.1, 122
1980, 11, 1.604, -1.171, -2.675, 448.7, 466.8, 494.3
1980, 12, -2.128, -4.992, -6.544, 559.5, 564.5, 586.9
1981, 1, -3.391, -6.16, -7.646, 490.4, 506, 531.1
1981, 2, -3.155, -6.009, -7.557, 240.1, 245.5, 256.1
1981, 3, -2.045, -4.734, -6.197, 320.2, 334.7, 354.7
1981, 4, 4.153, 1.494, 0.04289, 141.4, 155.4, 166.2
1981, 5, 10.53, 7.939, 6.542, 33.61, 35.98, 38.29
1981, 6, 9.974, 7.504, 6.169, 74.72, 82.79, 89.2
1981, 7, 14.37, 11.76, 10.36, 14.83, 15.78, 16.84
1981, 8, 14.42, 11.83, 10.41, 20.76, 23.79, 25.98
1981, 9, 9.42, 6.773, 5.346, 121.8, 129, 136.4
1981, 10, 7.43, 4.564, 3.02, 167, 177.4, 188.4
1981, 11, 0.2276, -2.537, -4.038, 320.2, 327.5, 342.2
1981, 12, -1.579, -4.477, -6.036, 411.6, 420.2, 438.5
1982, 1, -7.747, -10.55, -12.03, 273.2, 278.5, 290.6
1982, 2, -0.8714, -3.655, -5.166, 416.1, 424.1, 442.1
1982, 3, 2.059, -0.6027, -2.064, 126.9, 139.9, 150.9
1982, 4, 3.532, 0.8957, -0.5254, 104.3, 119.5, 131.7
1982, 5, 5.694, 3.165, 1.785, 147.1, 168.5, 184.7
1982, 6, 11.92, 9.413, 8.067, 47.3, 53.55, 58.23
1982, 7, 14.71, 12.12, 10.71, 19.62, 22.34, 24.57
1982, 8, 13.06, 10.44, 9.036, 9.228, 10.78, 11.71
1982, 9, 11.78, 9.049, 7.578, 70.55, 76.51, 81.53
1982, 10, 4.992, 2.234, 0.7532, 130.9, 133.9, 140.1
1982, 11, -0.7521, -3.547, -5.064, 339.6, 357.6, 378.5
1982, 12, -5.025, -7.844, -9.363, 439, 447.5, 466.3
1983, 1, -4.734, -7.574, -9.116, 469.6, 477.8, 498.2
1983, 2, -2.896, -5.766, -7.335, 8.646, 11.01, 12.59
1983, 3, -0.8347, -3.494, -4.936, 70.02, 74.38, 79.26
1983, 4, 4.626, 2.067, 0.6758, 82.71, 89.45, 96.39
1983, 5, 9.254, 6.613, 5.185, 43.51, 48.85, 52.85
1983, 6, 11.06, 8.483, 7.093, 99.79, 115.3, 127.5
1983, 7, 19.53, 16.9, 15.49, 22.14, 23.26, 24.34
1983, 8, 14.01, 11.45, 10.08, 152.6, 165.9, 177.9
1983, 9, 13.34, 10.59, 9.105, 82.12, 84.14, 87.62
1983, 10, 4.673, 1.888, 0.3902, 217.2, 228.8, 241.9
1983, 11, 0.9018, -1.933, -3.472, 149, 158.2, 168.2
1983, 12, -1.902, -4.799, -6.355, 207.8, 210.2, 219.4
1984, 1, -5.843, -8.606, -10.08, 238.1, 246.2, 258.3
1984, 2, -0.5831, -3.394, -4.92, 195.2, 196.3, 203.3
1984, 3, 1.026, -1.669, -3.125, 108.6, 115.3, 123.9
1984, 4, 3.497, 0.8059, -0.646, 220.5, 240.2, 259.2
1984, 5, 10.7, 8.054, 6.617, 95.33, 107.5, 116.9
1984, 6, 15.76, 13.16, 11.77, 75.81, 82.71, 89.06
1984, 7, 16.47, 13.81, 12.39, 29.95, 33.24, 35.8
1984, 8, 13.79, 11.08, 9.611, 60.5, 69.19, 75.38
1984, 9, 13.76, 11.04, 9.572, 63.53, 59, 58.84
1984, 10, 6.819, 4.017, 2.495, 187.2, 195.7, 205.7
1984, 11, -0.1151, -2.875, -4.37, 576.6, 607.8, 646.2
1984, 12, -4.938, -7.815, -9.361, 201.2, 206.5, 215.3
1985, 1, -1.547, -4.389, -5.925, 394.1, 418, 440.3
1985, 2, -0.1434, -2.936, -4.464, 262.3, 268.5, 280
1985, 3, 2.048, -0.6892, -2.173, 203.3, 218.2, 233.5
1985, 4, 3.451, 0.942, -0.42, 153.6, 171.8, 186.4
1985, 5, 7.93, 5.359, 3.959, 114.2, 128.1, 138.4
1985, 6, 12.68, 10.02, 8.61, 190.7, 206.4, 221
1985, 7, 14.7, 12.16, 10.8, 37.77, 41.15, 44.07
1985, 8, 11.31, 8.776, 7.402, 146.9, 155.5, 164.4
1985, 9, 9.7, 6.979, 5.515, 118, 121.3, 126.4
1985, 10, 4.891, 2.091, 0.5819, 265.1, 275.4, 289.5
1985, 11, 1.938, -0.9232, -2.468, 331.6, 347.2, 367.7
1985, 12, -3.256, -6.116, -7.666, 126.7, 129.1, 134.9
1986, 1, -2.326, -5.191, -6.739, 128.4, 136.1, 144.8
1986, 2, -3.35, -6.124, -7.628, 272.8, 278.5, 288.9
1986, 3, -0.2633, -3.002, -4.471, 183.6, 195.9, 208.2
1986, 4, 5.116, 2.401, 0.9209, 136.7, 147.4, 158.9
1986, 5, 5.515, 2.927, 1.517, 126.7, 142.2, 154.3
1986, 6, 13.31, 10.67, 9.26, 131.6, 143, 153.6
1986, 7, 14.23, 11.6, 10.19, 61.54, 71.02, 77.57
1986, 8, 13.56, 10.84, 9.391, 49.98, 62.18, 70.29
1986, 9, 12.2, 9.402, 7.893, 15.95, 16.42, 17.18
1986, 10, 5.237, 2.375, 0.83, 232.2, 232, 240.3
1986, 11, 2.181, -0.7723, -2.368, 395.5, 389.3, 401.8
1986, 12, -0.1096, -2.953, -4.486, 636.4, 660.1, 692
1987, 1, -4.125, -6.966, -8.504, 312.7, 316.3, 329.3
1987, 2, 0.5019, -2.343, -3.883, 409.7, 416.5, 433.7
1987, 3, 1.058, -1.659, -3.132, 169.4, 180.5, 192
1987, 4, 5.031, 2.364, 0.9053, 103.8, 113.3, 122.3
1987, 5, 9.32, 6.657, 5.223, 39.91, 45.3, 49.78
1987, 6, 10.33, 7.803, 6.438, 68.29, 74.48, 80.58
1987, 7, 12.47, 9.908, 8.526, 39.61, 44.36, 48.35
1987, 8, 15.41, 12.72, 11.26, 53.34, 59.09, 62.68
1987, 9, 10.68, 7.956, 6.481, 77.84, 83.81, 89.52
1987, 10, 7.651, 4.74, 3.173, 118.1, 121.5, 127.1
1987, 11, 1.421, -1.466, -3.026, 423.2, 442.7, 467.8
1987, 12, -1.474, -4.296, -5.82, 321.8, 336.6, 354.2
1988, 1, -3.699, -6.5, -8.006, 279.7, 280.5, 291.2
1988, 2, -0.2851, -3.102, -4.625, 309.7, 318.4, 333
1988, 3, 2.436, -0.2075, -1.656, 86.67, 98.42, 107.4
1988, 4, 3.412, 0.8214, -0.5846, 208.3, 222.1, 237
1988, 5, 11.54, 8.822, 7.364, 60.81, 72.81, 80.88
1988, 6, 9.604, 7.047, 5.677, 87.87, 99.28, 108
1988, 7, 13.43, 10.93, 9.57, 52.05, 61.51, 67.71
1988, 8, 12.57, 9.982, 8.589, 64.95, 72.47, 78.72
1988, 9, 11.25, 8.636, 7.218, 149.6, 156.8, 166.3
1988, 10, 6.094, 3.258, 1.738, 255, 256.1, 268.2
1988, 11, 1.643, -1.211, -2.74, 306.7, 322, 341.2
1988, 12, -1.448, -4.326, -5.883, 456.2, 470.9, 493
1989, 1, -1.001, -3.837, -5.371, 76.92, 79.81, 83.93
1989, 2, -1.84, -4.632, -6.14, 361.2, 376, 396.8
1989, 3, -0.2837, -3.027, -4.502, 488.5, 515.7, 547.7
1989, 4, 2.845, 0.1384, -1.324, 135.7, 143.6, 153.5
1989, 5, 7.699, 5.141, 3.748, 66.3, 73.25, 79.37
1989, 6, 11.15, 8.654, 7.311, 88.8, 96.94, 104
1989, 7, 14.26, 11.7, 10.31, 9.53, 10.81, 11.61
1989, 8, 16.15, 13.38, 11.9, 18.52, 20.79, 22.6
1989, 9, 12.36, 9.656, 8.201, 34.93, 33.96, 34.52
1989, 10, 3.388, 0.6563, -0.8155, 221.3, 231, 244.1
1989, 11, -1.578, -4.396, -5.926, 663, 673, 703.4
1989, 12, -2.556, -5.414, -6.957, 476, 481.3, 500
1990, 1, -3.655, -6.464, -7.973, 550.1, 577.6, 609.7
1990, 2, -1.787, -4.653, -6.204, 374.3, 385, 401.5
1990, 3, -4.469, -7.105, -8.538, 283.1, 301.1, 320.7
1990, 4, 0.3724, -2.257, -3.683, 134.1, 146.8, 157.8
1990, 5, 5.356, 2.809, 1.428, 112.3, 123.2, 132.8
1990, 6, 13.86, 11.19, 9.76, 31.86, 36.33, 39.71
1990, 7, 13.51, 10.95, 9.552, 46.63, 51.85, 55.62
1990, 8, 17.28, 14.62, 13.2, 12.82, 14.62, 15.85
1990, 9, 11.47, 8.86, 7.426, 174.5, 186.7, 199.2
1990, 10, 6.498, 3.798, 2.327, 170.3, 177, 185.8
1990, 11, 0.6919, -2.153, -3.698, 348.6, 367.3, 389
1990, 12, -3.519, -6.428, -7.998, 279.8, 283.2, 294.7
1991, 1, -3.117, -5.91, -7.425, 335.4, 346.1, 362.6
1991, 2, -2.868, -5.61, -7.105, 144.6, 144.9, 149.2
1991, 3, -2.603, -5.267, -6.703, 97.24, 100.1, 105.5
1991, 4, 7.878, 5.289, 3.868, 52.55, 59.37, 64.53
1991, 5, 8.62, 5.946, 4.497, 45.73, 49.47, 52.6
1991, 6, 13.07, 10.46, 9.065, 42.22, 45.64, 48.64
1991, 7, 17.03, 14.41, 13, 36.37, 39.5, 42.3
1991, 8, 13.51, 10.96, 9.58, 31.71, 37.64, 41.41
1991, 9, 10.43, 7.755, 6.325, 123.3, 124.3, 128.9
1991, 10, 6.768, 3.872, 2.309, 121.7, 133.3, 143.1
1991, 11, 0.3714, -2.499, -4.05, 467.1, 467.1, 484.3
1991, 12, -2.373, -5.262, -6.824, 343.5, 355.1, 371.8
1992, 1, -3.007, -5.723, -7.196, 197.8, 203.1, 212.5
1992, 2, 0.3171, -2.55, -4.099, 359.4, 364.1, 378.8
1992, 3, 3.188, 0.4772, -1.004, 282.9, 287.7, 300.9
1992, 4, 6.05, 3.372, 1.922, 77.5, 85.98, 92.85
1992, 5, 9.36, 6.842, 5.468, 104.5, 119, 129.8
1992, 6, 13.88, 11.23, 9.783, 51.62, 62.28, 69.47
1992, 7, 11.2, 8.694, 7.324, 104, 114.6, 124.6
1992, 8, 17.15, 14.52, 13.11, 43.87, 48.16, 52.11
1992, 9, 9.621, 6.946, 5.493, 153.1, 162.6, 173
1992, 10, 7.153, 4.297, 2.749, 267.1, 278.4, 293.3
1992, 11, 0.6569, -2.189, -3.733, 224.7, 234.5, 247.5
1992, 12, -4.438, -7.313, -8.864, 215.2, 228.3, 242.3
1993, 1, -6.097, -8.84, -10.33, 101.4, 106.5, 111.8
1993, 2, -0.1016, -2.928, -4.461, 65.52, 66.14, 68.58
1993, 3, 1.052, -1.694, -3.167, 240.6, 253.8, 269.2
1993, 4, 2.316, -0.3227, -1.738, 117, 128.2, 138
1993, 5, 9.179, 6.538, 5.105, 51.67, 57.02, 61.48
1993, 6, 13.92, 11.32, 9.918, 41.78, 44.71, 47.46
1993, 7, 12.92, 10.37, 8.987, 59.37, 68.93, 76.01
1993, 8, 17.21, 14.55, 13.12, 63.13, 65.12, 68.58
1993, 9, 13.58, 10.88, 9.445, 80.8, 90.67, 99.31
1993, 10, 4.138, 1.358, -0.1526, 245.1, 258.7, 273.8
1993, 11, -0.9046, -3.777, -5.328, 331.9, 341, 357.9
1993, 12, -1.434, -4.334, -5.896, 182.7, 192.6, 203.2
1994, 1, -7.84, -10.66, -12.16, 123, 125.9, 130.3
1994, 2, -3.964, -6.786, -8.303, 398.6, 408.6, 426.3
1994, 3, 1.051, -1.633, -3.089, 169.5, 186.8, 201.9
1994, 4, 4.269, 1.66, 0.2378, 130.6, 140.7, 152
1994, 5, 5.793, 3.172, 1.754, 85.99, 93.03, 99.25
1994, 6, 8.854, 6.302, 4.941, 85.45, 96.2, 104.9
1994, 7, 15.06, 12.43, 11.02, 11.23, 11.7, 12.22
1994, 8, 13.28, 10.73, 9.35, 129.9, 136.8, 144.4
1994, 9, 9.638, 6.967, 5.529, 67.55, 72.47, 77.48
1994, 10, 4.635, 1.883, 0.4013, 386.2, 392.2, 409.3
1994, 11, -3.173, -5.903, -7.375, 161.8, 173.7, 186.2
1994, 12, -2.019, -4.821, -6.337, 542.2, 546.2, 565.7
1995, 1, -7.311, -10.05, -11.53, 244.2, 257.2, 272.2
1995, 2, -5.013, -7.736, -9.215, 227, 234.5, 245.4
1995, 3, -1.07, -3.797, -5.266, 263.2, 277.3, 293
1995, 4, 2.489, -0.151, -1.577, 113.7, 126.4, 136.5
1995, 5, 8.664, 6.093, 4.715, 66.18, 68.93, 72.86
1995, 6, 9.37, 6.952, 5.644, 65.61, 74.88, 82.1
1995, 7, 15.86, 13.1, 11.62, 5.9, 5.916, 5.877
1995, 8, 15.48, 12.82, 11.38, 5.899, 6.352, 6.737
1995, 9, 9.734, 7.088, 5.651, 81.9, 88.69, 95.2
1995, 10, 5.967, 3.131, 1.596, 97.53, 104.9, 112.3
1995, 11, -2.634, -5.493, -7.036, 388.7, 407.2, 429.3
1995, 12, -4.624, -7.488, -9.034, 141.4, 149.2, 157.6
1996, 1, -2.955, -5.722, -7.215, 456.8, 467.2, 487.1
1996, 2, -3.457, -6.237, -7.748, 244, 259.2, 274.6
1996, 3, 0.09746, -2.677, -4.182, 285.1, 302.5, 321.3
1996, 4, 5.856, 3.154, 1.682, 98.67, 108.8, 117.5
1996, 5, 9.189, 6.582, 5.175, 80.25, 86.75, 93.28
1996, 6, 13.81, 11.23, 9.848, 71.95, 84.17, 92.12
1996, 7, 13.53, 11.04, 9.689, 115.9, 122.5, 129.9
1996, 8, 15.33, 12.68, 11.24, 35.27, 37.47, 39.36
1996, 9, 11.55, 8.768, 7.278, 109.2, 103.7, 105
1996, 10, 4.219, 1.426, -0.07772, 319.3, 334.9, 354.6
1996, 11, -2.531, -5.346, -6.871, 436.3, 460.7, 488.9
1996, 12, -1.136, -3.981, -5.516, 687.3, 694.3, 721.9
1997, 1, 0.08652, -2.756, -4.295, 396.5, 397.4, 412.1
1997, 2, -3.119, -5.954, -7.486, 111.7, 116.1, 121.5
1997, 3, 1.642, -1.126, -2.631, 133.7, 144.2, 154.8
1997, 4, 5.295, 2.683, 1.271, 148.8, 164.2, 176.6
1997, 5, 8.421, 5.789, 4.366, 90.06, 102.3, 111.7
1997, 6, 12.11, 9.442, 8.012, 26.9, 30.62, 33.43
1997, 7, 14.86, 12.29, 10.9, 29.79, 31.95, 33.95
1997, 8, 15.85, 13.15, 11.69, 77.91, 84.68, 90.67
1997, 9, 13.83, 11.09, 9.602, 99.72, 105.5, 111.8
1997, 10, 5.155, 2.355, 0.8557, 339.3, 355.2, 375.9
1997, 11, -0.6521, -3.469, -4.986, 397.6, 411.5, 431.9
1997, 12, -2.043, -4.901, -6.449, 251.7, 257.8, 268.7
1998, 1, -2.226, -4.945, -6.41, 142.9, 142.4, 146.7
1998, 2, 0.1004, -2.726, -4.258, 198.5, 209.3, 221.7
1998, 3, 3.357, 0.5364, -1.001, 123.5, 127.8, 134.5
1998, 4, 7.412, 4.675, 3.19, 45.61, 51.48, 56.13
1998, 5, 9.743, 7.14, 5.731, 62.72, 71.71, 77.82
1998, 6, 13.11, 10.43, 8.996, 67.35, 76.48, 83.48
1998, 7, 13.06, 10.6, 9.277, 64.83, 69.98, 74.42
1998, 8, 15.2, 12.56, 11.14, 49.77, 57.15, 62.48
1998, 9, 13.4, 10.65, 9.164, 133.4, 135.9, 142.5
1998, 10, 5.944, 3.079, 1.544, 87.66, 90.22, 94.34
1998, 11, -0.1614, -2.927, -4.426, 319.9, 335, 353.3
1998, 12, -3.839, -6.754, -8.329, 101.4, 104.2, 109.5
1999, 1, -2.128, -4.927, -6.455, 306.1, 310.9, 323.4
1999, 2, -8.231, -10.98, -12.47, 146.3, 148.7, 155.2
1999, 3, 1.288, -1.483, -2.976, 249.7, 259.7, 273.9
1999, 4, 4.561, 1.919, 0.4882, 141.8, 152.7, 162.9
1999, 5, 8.556, 6.028, 4.648, 69.51, 74.33, 79.14
1999, 6, 12.76, 10.13, 8.704, 30.35, 31.33, 33.34
1999, 7, 18.07, 15.36, 13.9, 8.017, 8.578, 9.147
1999, 8, 14.51, 11.82, 10.38, 26.57, 29.99, 32.5
1999, 9, 11.43, 8.775, 7.34, 90.2, 88.78, 90.96
1999, 10, 5.079, 2.202, 0.6497, 162.4, 172.3, 182.6
1999, 11, 2.532, -0.2869, -1.817, 433.8, 444, 465.5
1999, 12, -2.354, -5.166, -6.686, 394, 406, 427.9
2000, 1, -8.234, -11.04, -12.55, 432.7, 448.5, 470.2
2000, 2, -0.9621, -3.754, -5.27, 337.7, 345.8, 362.7
2000, 3, 0.5787, -2.142, -3.627, 124.2, 132.7, 141.5
2000, 4, 3.398, 0.742, -0.7057, 123.8, 139, 151.2
2000, 5, 9.762, 7.1, 5.656, 51.36, 57.63, 62.51
2000, 6, 13.23, 10.66, 9.295, 97.52, 112.4, 123.2
2000, 7, 17.03, 14.36, 12.93, 7.838, 9.583, 10.7
2000, 8, 17.18, 14.43, 12.97, 3.964, 4.884, 5.561
2000, 9, 12.81, 10.11, 8.651, 25.46, 27.15, 28.82
2000, 10, 7.109, 4.372, 2.884, 335, 342.4, 357.7
2000, 11, 1.319, -1.516, -3.053, 204.3, 201.9, 208.3
2000, 12, -2.705, -5.653, -7.236, 219.1, 226.5, 238.7
2001, 1, -2.055, -4.835, -6.333, 358.5, 366.2, 381.3
2001, 2, -0.963, -3.765, -5.282, 200.4, 206, 214.2
2001, 3, 2.428, -0.3997, -1.948, 15.32, 18.29, 20.54
2001, 4, 2.108, -0.5529, -1.997, 148.6, 161, 173.4
2001, 5, 6.624, 4.077, 2.698, 147.7, 164, 178.1
2001, 6, 11.08, 8.59, 7.247, 66.02, 75.25, 82.57
2001, 7, 13.52, 10.98, 9.622, 86.05, 95.89, 103.8
2001, 8, 13.58, 11.03, 9.656, 104.2, 114.3, 122.6
2001, 9, 12.82, 10.08, 8.597, 20.39, 21.8, 22.93
2001, 10, 5.47, 2.658, 1.132, 175.2, 192, 206.8
2001, 11, -0.05056, -2.793, -4.284, 515.5, 544.1, 578.7
2001, 12, -1.117, -3.969, -5.514, 516.5, 514.4, 531.9
2002, 1, -8.814, -11.64, -13.17, 203.8, 213.2, 225
2002, 2, -2.915, -5.752, -7.29, 249.5, 251.2, 261
2002, 3, 1.87, -0.849, -2.324, 150.8, 158.8, 167.7
2002, 4, 5.23, 2.59, 1.157, 121.7, 130.9, 140.4
2002, 5, 7.91, 5.373, 3.997, 119.4, 136, 149.2
2002, 6, 12.47, 9.913, 8.538, 51.36, 56.91, 62
2002, 7, 16.51, 13.94, 12.56, 24.38, 25.76, 27.22
2002, 8, 14.49, 11.9, 10.49, 15.8, 17.31, 18.67
2002, 9, 12.34, 9.621, 8.147, 132.9, 142.3, 151.8
2002, 10, 6.567, 3.79, 2.278, 198.7, 206.3, 217.1
2002, 11, 0.6336, -2.185, -3.692, 502, 511.2, 534.4
2002, 12, -1.717, -4.532, -6.053, 267.1, 270.5, 280.8
2003, 1, -6.951, -9.665, -11.13, 341, 337.7, 347.7
2003, 2, -3.239, -6.04, -7.566, 230.2, 237.8, 247.1
2003, 3, 3.207, 0.3305, -1.237, 16.55, 17.82, 19.11
2003, 4, 5.94, 3.189, 1.686, 94.09, 104.7, 113.6
2003, 5, 11.77, 9.108, 7.655, 42.28, 47.55, 51.51
2003, 6, 13.27, 10.69, 9.298, 33.48, 38.31, 42.13
2003, 7, 14.65, 12.05, 10.64, 30.23, 35.5, 39.37
2003, 8, 17.46, 14.78, 13.34, 4.184, 5.284, 5.948
2003, 9, 10.96, 8.28, 6.824, 215.6, 238.2, 258.8
2003, 10, 4.51, 1.7, 0.1719, 162.3, 173.6, 184.6
2003, 11, 1.039, -1.806, -3.338, 213.3, 222.7, 235.8
2003, 12, 0.0241, -2.864, -4.421, 223.6, 224.2, 231.7
2004, 1, -5.483, -8.332, -9.86, 210.2, 212.2, 219.8
2004, 2, 0.5323, -2.356, -3.908, 208.9, 211.4, 218.9
2004, 3, 3.522, 0.7326, -0.7804, 210.9, 222.3, 236.6
2004, 4, 7.799, 5.098, 3.621, 121.6, 133.4, 144.9
2004, 5, 8.071, 5.444, 4.032, 90.22, 102.3, 111.9
2004, 6, 15.09, 12.47, 11.07, 21.45, 26.28, 29.57
2004, 7, 19.49, 16.85, 15.42, 7.585, 8.488, 9.057
2004, 8, 15.58, 12.85, 11.39, 12.32, 16.57, 19.29
2004, 9, 11.5, 8.742, 7.259, 106.4, 111.3, 117.7
2004, 10, 6.554, 3.701, 2.176, 248.8, 255.2, 267.6
2004, 11, -0.7328, -3.472, -4.96, 314.6, 328.1, 345.8
2004, 12, -2.703, -5.56, -7.108, 308.9, 314.5, 328.7
2005, 1, -6.923, -9.727, -11.26, 316.5, 328.2, 343.8
2005, 2, -3.885, -6.754, -8.315, 286.2, 293.2, 305.7
2005, 3, -1.765, -4.508, -5.982, 195.9, 208.7, 222.3
2005, 4, 2.605, -0.03563, -1.452, 108.9, 120, 129.7
2005, 5, 6.55, 3.988, 2.597, 130, 149.2, 164.9
2005, 6, 9.877, 7.439, 6.118, 127.4, 143, 155.2
2005, 7, 14.48, 11.93, 10.56, 19.32, 20, 20.9
2005, 8, 14.95, 12.22, 10.75, 6.742, 7.275, 7.744
2005, 9, 12.16, 9.426, 7.951, 8.474, 8.921, 9.34
2005, 10, 4.995, 2.241, 0.747, 387.4, 384.6, 397.9
2005, 11, -1.569, -4.318, -5.792, 444.3, 460.8, 486.4
2005, 12, -1.609, -4.531, -6.096, 442.2, 463.8, 489.4
2006, 1, -3.188, -5.987, -7.5, 444.2, 469.1, 494.4
2006, 2, -1.319, -4.139, -5.67, 148.2, 155.9, 165.7
2006, 3, 3.571, 0.7478, -0.7921, 59.08, 62.8, 67.32
2006, 4, 6.021, 3.3, 1.824, 78.3, 79.14, 82.48
2006, 5, 11.61, 8.89, 7.425, 55.19, 65.28, 72.37
2006, 6, 12.94, 10.41, 9.029, 49, 56.13, 61.48
2006, 7, 14.69, 12.21, 10.86, 53.06, 58.53, 63.36
2006, 8, 17.59, 14.77, 13.26, 79.8, 88.94, 96.61
2006, 9, 11.57, 8.934, 7.507, 161.3, 171.4, 182.8
2006, 10, 7.046, 4.214, 2.691, 193.5, 205.8, 218.1
2006, 11, 0.7234, -2.092, -3.604, 380.1, 391.5, 410.9
2006, 12, -1.245, -4.09, -5.618, 415.3, 431.5, 454.4
2007, 1, -2.431, -5.245, -6.747, 587.4, 598.4, 622.5
2007, 2, 0.6931, -2.122, -3.658, 309.8, 309.2, 318.7
2007, 3, 0.9232, -1.782, -3.253, 162.3, 171.8, 183
2007, 4, 4.612, 2.006, 0.5959, 128.6, 143.8, 156.8
2007, 5, 8.324, 5.697, 4.283, 93.46, 107.8, 118.9
2007, 6, 13.17, 10.52, 9.097, 37.44, 42.59, 46.79
2007, 7, 17.34, 14.71, 13.29, 19.32, 23.78, 26.85
2007, 8, 15.15, 12.42, 10.95, 33.63, 38.41, 41.75
2007, 9, 13.86, 11.11, 9.618, 29.12, 30.44, 31.88
2007, 10, 5.363, 2.658, 1.197, 415.7, 414, 428.3
2007, 11, 2.112, -0.7187, -2.253, 519.6, 540.3, 569.7
2007, 12, -4.128, -6.971, -8.495, 299, 305.4, 319.2
2008, 1, -3.623, -6.382, -7.875, 183.4, 187.1, 194
2008, 2, -5.453, -8.233, -9.747, 133.5, 133.7, 138.7
2008, 3, -1.783, -4.5, -5.962, 327.1, 361.7, 390.6
2008, 4, 4.618, 1.853, 0.3555, 120, 128.6, 137.4
2008, 5, 7.49, 4.886, 3.478, 87.26, 97.86, 106.1
2008, 6, 11.69, 9.043, 7.626, 97.45, 112.2, 122.7
2008, 7, 15.72, 13.12, 11.7, 14.03, 13.81, 14.37
2008, 8, 16.08, 13.31, 11.83, 63.05, 71.1, 76.98
2008, 9, 12.43, 9.792, 8.365, 58.56, 59.55, 62.03
2008, 10, 6.603, 3.788, 2.265, 130.8, 138.7, 148.3
2008, 11, -0.4965, -3.33, -4.857, 387.8, 396.8, 415.6
2008, 12, -5.028, -7.887, -9.422, 502.1, 508.2, 527.8
2009, 1, -5.814, -8.538, -10.03, 256.3, 265.7, 277.5
2009, 2, -2.798, -5.669, -7.217, 390.8, 410.6, 433.1
2009, 3, 2.218, -0.5713, -2.094, 135.8, 141.7, 149.8
2009, 4, 6.245, 3.619, 2.185, 39.75, 46.64, 51.67
2009, 5, 7.816, 5.165, 3.721, 104.5, 116.9, 126.7
2009, 6, 11.48, 8.952, 7.589, 60.95, 69.9, 76.48
2009, 7, 14.94, 12.32, 10.89, 3.939, 4.045, 4.268
2009, 8, 16.8, 14.03, 12.53, 39.37, 43.85, 47.29
2009, 9, 12.28, 9.529, 8.046, 6.462, 7.402, 8.043
2009, 10, 4.402, 1.659, 0.1866, 281.6, 296.8, 314.3
2009, 11, 1.642, -1.143, -2.652, 353.1, 366.8, 386.5
2009, 12, -1.775, -4.62, -6.163, 416, 423.1, 440.1
2010, 1, -3.403, -6.192, -7.702, 290.9, 299.9, 314.8
2010, 2, -0.3966, -3.238, -4.79, 301.8, 308, 321.5
2010, 3, 3.015, 0.2503, -1.256, 244.3, 255.3, 270.1
2010, 4, 6.495, 3.86, 2.437, 102.6, 108.7, 116
2010, 5, 7.719, 5.009, 3.555, 106.9, 118.4, 128.3
2010, 6, 15.31, 12.66, 11.23, 35.79, 38.22, 40.6
2010, 7, 16.63, 14.1, 12.73, 95.2, 111.5, 123.8
2010, 8, 19.18, 16.55, 15.13, 19.8, 21.6, 23.38
2010, 9, 14.49, 11.63, 10.09, 5.605, 6.085, 6.444
2010, 10, 5.594, 2.752, 1.227, 99.15, 109.5, 118.2
2010, 11, -0.2407, -3.041, -4.552, 188.6, 192.3, 201.3
2010, 12, -1.704, -4.588, -6.15, 317.6, 322.2, 335.6
2011, 1, -2.166, -4.897, -6.381, 362.8, 369.5, 384.7
2011, 2, 0.7836, -2.027, -3.547, 162.1, 166.5, 174.3
2011, 3, 1.842, -0.9739, -2.492, 199.6, 211.6, 225.2
2011, 4, 5.964, 3.231, 1.747, 68.83, 78.57, 85.88
2011, 5, 10.66, 8.081, 6.677, 87.34, 93.77, 99.77
2011, 6, 13.03, 10.43, 9.027, 107.8, 120.6, 130.6
