# Created by WEAP: 12/14/2020 6:00:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 4, 5.896, 1.463, -1.78, 36.57, 58.83, 84.54
2011, 5, 12.34, 8.296, 5.409, 105.9, 142.3, 209.5
2011, 6, 14.55, 10.7, 7.783, 89.11, 108.8, 144.6
2011, 7, 19.41, 16.1, 13.37, 70.36, 78.37, 119.3
2011, 8, 20.46, 16.81, 14.19, 23.01, 31.38, 45.31
2011, 9, 16.04, 12.69, 9.964, 56.26, 55.3, 69.8
2011, 10, 10.84, 7.036, 4.158, 35.79, 61.23, 96.55
2011, 11, 3.106, -0.8061, -3.786, 28.53, 56.61, 98.48
2011, 12, -2.043, -6.077, -9.464, 11.56, 39.05, 64.68
2012, 1, -6.077, -9.568, -12.36, 52.74, 124.5, 185.2
2012, 2, -4.137, -7.486, -10.45, 32.5, 109.5, 173.6
2012, 3, -1.972, -6.645, -9.736, 22.36, 59.08, 97.94
2012, 4, 3.703, -0.2105, -3.202, 22.84, 39.7, 67.25
2012, 5, 13.8, 10.18, 7.383, 81.58, 95.89, 128.9
2012, 6, 18.9, 15.49, 12.47, 109.2, 105.6, 162.8
2012, 7, 21.88, 18.16, 15.33, 35.22, 40.93, 64.01
2012, 8, 20.69, 17.18, 14.47, 31.43, 35.18, 53.8
2012, 9, 16.62, 13.2, 10.57, 24.14, 31.37, 39.02
2012, 10, 9.073, 5.459, 2.568, 7.9, 21.24, 31.39
2012, 11, 4.668, 0.336, -2.625, 20.25, 42.52, 77.47
2012, 12, -5.402, -9.361, -12.38, 23.72, 63.89, 114.4
2013, 1, -1.494, -6.171, -9.477, 26.05, 49.01, 81.11
2013, 2, -7.869, -10.48, -13.18, 28.12, 60.24, 106.5
2013, 3, 4.442, 0.5265, -2.318, 9.18, 23.06, 40.2
2013, 4, 9.682, 6.21, 3.022, 35.74, 68.3, 112.9
2013, 5, 12.81, 9.124, 6.161, 39.56, 69.83, 124.4
2013, 6, 14.46, 10.67, 7.993, 41.36, 51.69, 73.21
2013, 7, 21.92, 18.58, 15.85, 17.67, 19.48, 34.16
2013, 8, 19.46, 15.73, 13.15, 8.879, 7.936, 10.77
2013, 9, 11.91, 8.42, 5.947, 18, 17.96, 25.36
2013, 10, 9.433, 5.941, 3.167, 37.01, 46.15, 68.64
2013, 11, 0.291, -3.625, -6.559, 21.74, 44.25, 71.54
2013, 12, -6.882, -11.12, -14.16, 17.98, 63.55, 103.2
2014, 1, -0.2383, -5.527, -8.738, 10.66, 38.34, 58.61
2014, 2, 5.003, -0.2957, -3.683, 4.602, 13.18, 21.1
2014, 3, 6.213, 1.95, -0.9743, 28.41, 47.1, 83.94
2014, 4, 8.327, 4.962, 2, 27.89, 49.78, 89.18
2014, 5, 12.67, 9.383, 6.651, 85.41, 119.8, 199.8
2014, 6, 13.91, 10.3, 7.564, 124.5, 125.8, 152.5
2014, 7, 19.89, 16.74, 14.24, 19.76, 21.33, 30.28
2014, 8, 23.02, 19.49, 16.88, 51.87, 62.96, 96.42
2014, 9, 16.37, 12.63, 10.16, 35.17, 56.02, 99.11
2014, 10, 12.42, 8.443, 5.605, 13.06, 21.39, 34.88
2014, 11, 0.5261, -3.143, -6.216, 16.89, 33.33, 50.59
2014, 12, -0.5692, -5.219, -8.362, 16.09, 48.52, 76.51
2015, 1, -1.286, -5.362, -8.795, 13.98, 33.22, 65.77
2015, 2, 3.066, -2.097, -5.305, 8.224, 22.31, 38.28
2015, 3, 4.085, -1.375, -4.294, 16.76, 36.51, 54.71
2015, 4, 9.942, 6.354, 3.213, 51.43, 86, 150.4
2015, 5, 14.97, 11.43, 8.866, 36.49, 56.37, 68.15
2015, 6, 16.38, 12.68, 9.876, 100.7, 117.9, 157.4
2015, 7, 20.26, 16.98, 14.32, 24.41, 26.15, 39.37
2015, 8, 19.75, 16.27, 13.49, 63.9, 89.11, 131.5
2015, 9, 12.87, 9.772, 7.077, 42.9, 60, 96.87
2015, 10, 9.608, 5.995, 3.085, 15.16, 19.04, 29.13
2015, 11, -4.775, -7.215, -9.704, 17.08, 39.84, 73.02
2015, 12, -8.306, -12.27, -15.38, 9.804, 20.65, 34.45
2016, 1, -6.99, -10.63, -13.47, 26.89, 78.97, 137.2
2016, 2, -0.2598, -4.614, -7.834, 20.85, 64.04, 103.4
2016, 3, 0.4866, -3.906, -7.042, 28.26, 52.47, 104.7
2016, 4, 5.357, 0.9114, -2.247, 40.91, 94.33, 149.9
2016, 5, 13.14, 9.689, 6.881, 40.97, 63.72, 105
2016, 6, 16.49, 12.83, 9.999, 55.44, 82.57, 120.3
2016, 7, 22.98, 19.43, 16.71, 24.7, 34.06, 54.11
2016, 8, 19.68, 15.99, 13.24, 51.26, 89.47, 156.1
2016, 9, 18.29, 14.76, 12.22, 26.09, 30.13, 46.63
2016, 10, 7.407, 4.025, 1.105, 15.22, 18.93, 30.56
2016, 11, -3.683, -7.497, -10.6, 26.16, 59.46, 105.4
2016, 12, -1.891, -6.198, -9.541, 5.924, 15.25, 29.49
2017, 1, -0.5974, -5.171, -8.341, 22.37, 48.84, 85.77
2017, 2, 0.01677, -4.507, -7.697, 19.99, 63.1, 101.8
2017, 3, 7.561, 3.106, -0.08895, 34.7, 71.81, 106.5
2017, 4, 9.961, 6.363, 3.255, 75.84, 118.2, 190.9
2017, 5, 11.7, 8.214, 5.344, 79.06, 136.1, 221.6
2017, 6, 15.29, 11.57, 8.71, 50.37, 68.19, 92.77
2017, 7, 21.06, 17.38, 14.43, 49.59, 65.02, 102.6
2017, 8, 19.49, 15.97, 13.42, 32.05, 44.3, 69.81
2017, 9, 14.88, 11.28, 8.669, 28.77, 40.65, 65.78
2017, 10, 7.058, 3.642, 0.8048, 22.15, 32.84, 53.27
2017, 11, 6.08, 2.191, -0.8967, 21.58, 34.71, 54.3
2017, 12, -5.328, -9.06, -11.96, 24.61, 64.83, 99.19
2018, 1, -4.434, -8.361, -11.27, 8.646, 35.56, 65.55
2018, 2, 2.617, -2.153, -5.266, 25.01, 84.37, 132.1
2018, 3, 2.113, -3.608, -6.842, 9.431, 26.15, 47.86
2018, 4, 6.813, 1.708, -1.269, 46.05, 61.89, 122.2
2018, 5, 10.36, 6.566, 3.686, 55.76, 78.12, 139.5
2018, 6, 16.88, 13.27, 10.45, 45.88, 54.28, 81.28
2018, 7, 19.4, 16.22, 13.47, 74.57, 85.13, 139.7
2018, 8, 19.95, 16.45, 13.56, 63.52, 81.92, 143.3
2018, 9, 18.55, 15.19, 12.58, 26.67, 32.25, 53.25
2018, 10, 8.851, 5.105, 2.438, 12.06, 23.98, 42.57
2018, 11, -1.339, -5.234, -8.135, 21.94, 46.88, 76.42
2018, 12, -3.956, -8.019, -11.41, 26.74, 64.55, 95.09
2019, 1, -6.921, -10.65, -13.88, 20.86, 57.01, 102
2019, 2, -5.397, -8.421, -11.49, 34.08, 84.86, 138.1
2019, 3, 2.485, -1.757, -4.71, 30.31, 66.18, 119.4
2019, 4, 7.889, 3.835, 0.75, 28.18, 55.66, 104.8
2019, 5, 10.73, 7.188, 4.299, 111.3, 148.1, 225.9
2019, 6, 15.13, 11.46, 8.791, 81.9, 104.5, 141.2
2019, 7, 21.76, 18.49, 15.78, 24.5, 24.13, 30.65
2019, 8, 19.59, 15.94, 13.27, 28.86, 32.27, 43.36
2019, 9, 16.36, 12.75, 10.14, 20.03, 29.79, 44.48
2019, 10, 9.649, 6.13, 3.364, 35.61, 68.47, 112.8
2019, 11, 2.811, -1.498, -4.576, 52.12, 117.2, 185.5
2019, 12, -8.284, -12.13, -15.15, 12.92, 25.84, 37.85
2020, 1, -8.061, -11.97, -15.26, 7.713, 28.78, 56.15
2020, 2, -6.564, -9.658, -12.67, 35.71, 107.2, 171.9
2020, 3, -2.929, -6.243, -9.166, 42.61, 83.06, 139.2
2020, 4, 9.62, 5.272, 2.075, 35.24, 64.23, 93.23
2020, 5, 9.71, 6.293, 3.292, 65.54, 120.3, 179.7
2020, 6, 15.23, 11.51, 8.789, 61.15, 88.56, 124.6
2020, 7, 20.77, 17.52, 14.87, 30.74, 31.99, 44.93
2020, 8, 20.47, 17.05, 14.52, 21.58, 19.13, 26.86
2020, 9, 14.93, 11.55, 9.021, 56, 69.28, 82.06
2020, 10, 8.096, 4.269, 1.357, 33.33, 54.4, 90.65
2020, 11, 2.893, -1.172, -4.251, 30.78, 71.95, 106.4
2020, 12, -2.244, -6.723, -9.845, 40.44, 108.1, 168.8
2021, 1, -5.681, -9.122, -12.13, 19.13, 58.23, 91.64
2021, 2, -3.986, -7.114, -10.12, 45.85, 112.6, 179.2
2021, 3, 4.805, 0.2556, -2.721, 20.29, 43.8, 85.48
2021, 4, 7.923, 4.183, 1.002, 37.13, 55.99, 97.62
2021, 5, 14.3, 11.06, 8.529, 10.73, 16.13, 25.15
2021, 6, 13.25, 9.405, 6.532, 137, 174.3, 234.5
2021, 7, 20.32, 16.83, 14.08, 37.3, 48.54, 76.17
2021, 8, 16.81, 13.26, 10.61, 60.5, 79.07, 125
2021, 9, 12.3, 9.32, 6.674, 30.26, 36.2, 48.78
2021, 10, 5.457, 1.706, -1.283, 22.75, 40.54, 64.68
2021, 11, 1.012, -2.984, -5.783, 11.79, 30.71, 60.27
2021, 12, 0.03874, -4.212, -7.133, 28.12, 85.6, 140.2
2022, 1, 2.879, -2.163, -5.348, 11.77, 38.23, 61.8
2022, 2, 0.9777, -3.907, -7.315, 7.106, 14.94, 31.38
2022, 3, 7.054, 3.603, 0.6353, 30.5, 57, 104
2022, 4, 9.296, 5.525, 2.719, 73.75, 115.8, 178.3
2022, 5, 13.49, 9.912, 6.943, 35.16, 55.14, 97.31
2022, 6, 19.97, 16.49, 13.8, 12.11, 15.52, 24.45
2022, 7, 22.21, 18.58, 15.87, 33.14, 35.97, 50.5
2022, 8, 20.47, 16.6, 13.99, 22.19, 26.72, 37.24
2022, 9, 13.54, 10.07, 7.56, 19.73, 23.18, 34.51
2022, 10, 10.37, 6.891, 4.055, 12.5, 19.21, 30.41
2022, 11, 6.93, 2.797, -0.1396, 21.64, 57.66, 104.9
2022, 12, -2.339, -6.938, -10.22, 25.17, 71, 121.1
2023, 1, -2.458, -6.824, -10.06, 27.23, 74.43, 115.5
2023, 2, 0.4901, -4.3, -7.565, 7.237, 18.87, 33.78
2023, 3, -1.183, -5.414, -8.421, 45.59, 87.12, 138.8
2023, 4, 6.771, 2.492, -0.5835, 25.3, 54.07, 83.74
2023, 5, 12.57, 9.567, 6.832, 46.95, 78.76, 131.4
2023, 6, 13.35, 9.81, 7.02, 194.4, 216.3, 266.9
2023, 7, 18.99, 15.41, 12.69, 24.8, 24.63, 33.98
2023, 8, 18.51, 14.91, 12.14, 59.99, 98.28, 154.1
2023, 9, 13.92, 10.48, 7.984, 29.86, 39.52, 59.96
2023, 10, 4.775, 1.099, -1.805, 31.08, 51.14, 85.07
2023, 11, -0.2902, -3.964, -7.072, 33.4, 71.86, 120.7
2023, 12, -1.732, -6.55, -9.668, 13.47, 34.65, 65.98
2024, 1, -2.606, -7.017, -10.39, 11.58, 36.38, 66.3
2024, 2, -0.7539, -5.486, -8.684, 9.538, 38.07, 66.71
2024, 3, -6.241, -9.458, -12.01, 21.79, 59.53, 106
2024, 4, 5.053, 0.7514, -2.381, 42.82, 63.7, 101.6
2024, 5, 14.12, 10.8, 8.017, 60.25, 96.83, 157.3
2024, 6, 14.3, 10.94, 7.974, 63.97, 75.07, 116.5
2024, 7, 22.26, 18.64, 15.82, 13.49, 22.02, 33.79
2024, 8, 18.94, 15.91, 13.39, 55.36, 73.23, 103.7
2024, 9, 11.92, 8.715, 6.341, 20.07, 17.43, 31.73
2024, 10, 8.45, 5.103, 2.476, 16.96, 27.9, 43.63
2024, 11, 3.002, -1.26, -4.36, 20.57, 38.82, 65.95
2024, 12, -3.456, -7.583, -10.82, 15.6, 41.52, 70.34
2025, 1, 4.144, 0.008386, -3.052, 37.2, 103.8, 158.9
2025, 2, -0.5271, -4.346, -7.308, 19.68, 49.14, 87.15
2025, 3, 6.323, 2.629, -0.2445, 42.92, 90.19, 158.2
2025, 4, 10.22, 6.651, 3.682, 40.4, 70.77, 112.1
2025, 5, 12.1, 8.251, 5.369, 83.83, 113.6, 169.3
2025, 6, 18, 14.27, 11.47, 54.11, 77.37, 103.2
2025, 7, 21.09, 17.65, 14.78, 37.36, 46.94, 70.49
2025, 8, 19.06, 14.96, 12.4, 16, 31.2, 50.29
2025, 9, 12.93, 9.728, 7.287, 27.91, 29.85, 44.82
2025, 10, 12.39, 8.586, 5.784, 18.73, 25.01, 35.05
2025, 11, 5.482, 0.9909, -2.046, 18.77, 46.59, 77.74
2025, 12, -1.754, -5.911, -8.957, 41.95, 108, 170
2026, 1, 1.626, -3.252, -6.457, 12.53, 34.79, 57.68
2026, 2, -0.6455, -4.376, -7.448, 14.23, 61.01, 110
2026, 3, 0.6202, -4.568, -7.388, 38.04, 89.18, 150.6
2026, 4, 5.589, 0.4627, -2.479, 53.06, 80.35, 112.2
2026, 5, 11.83, 7.999, 5.159, 57, 98.46, 153.9
2026, 6, 17.21, 13.41, 10.45, 84.37, 98.58, 138.8
2026, 7, 20.62, 17.12, 14.35, 38.27, 38.25, 56.47
2026, 8, 21.22, 17.68, 14.97, 53.54, 76.01, 124.4
2026, 9, 17.07, 13.65, 11.15, 23.08, 34.21, 58.14
2026, 10, 9.274, 5.898, 3.074, 8.878, 16.15, 25.86
2026, 11, 1.935, -2.253, -5.433, 19.33, 37.63, 64.21
2026, 12, -1.48, -6.332, -9.448, 14.8, 54.58, 87.81
2027, 1, -7.562, -10.61, -13.56, 20.61, 67.11, 115.4
2027, 2, -4.583, -8.576, -11.65, 15.3, 41.76, 74.18
2027, 3, -2.804, -6.7, -9.646, 18.46, 37.02, 63.02
2027, 4, 12.89, 8.49, 5.219, 30.07, 45.66, 81.43
2027, 5, 13.81, 10.52, 7.896, 24.09, 37.29, 54.28
2027, 6, 17.75, 14.02, 11.18, 47.14, 53.56, 84.34
2027, 7, 21.02, 17.53, 14.79, 25.8, 34.76, 51.6
2027, 8, 21.31, 17.68, 15.02, 9.132, 10.26, 15.61
2027, 9, 11.22, 7.65, 5.067, 47.73, 80.04, 116.6
2027, 10, 10.58, 6.713, 3.821, 3.414, 5.158, 8.512
2027, 11, -1.832, -4.712, -7.529, 27.54, 55.02, 88.28
2027, 12, -2.95, -6.878, -10.19, 44.3, 92.18, 138.2
2028, 1, -5.331, -8.539, -11.39, 12.69, 47.59, 80.87
2028, 2, -3.523, -6.653, -9.642, 50.99, 134.2, 212.7
2028, 3, 0.3316, -3.881, -6.69, 13.13, 24.95, 41.73
2028, 4, 4.715, 0.2215, -2.844, 57.99, 85.03, 146.4
2028, 5, 13.66, 9.691, 6.756, 53.3, 84.96, 122.3
2028, 6, 18.75, 14.63, 11.72, 60.86, 87.2, 128.7
2028, 7, 21.19, 17.14, 14.4, 11.93, 27.69, 44.24
2028, 8, 20.15, 16.23, 13.6, 29.23, 48.95, 74.83
2028, 9, 13.4, 9.894, 7.275, 25.54, 47.77, 85.96
2028, 10, 8.467, 4.755, 1.962, 84.86, 145.7, 239.8
2028, 11, 1.403, -2.786, -5.856, 17.76, 33.34, 56.94
2028, 12, -0.9235, -5.073, -8.157, 23.2, 58.73, 97.89
2029, 1, -2.12, -6.985, -10.28, 5.281, 18.16, 37.99
2029, 2, -3.784, -7.6, -10.69, 20.96, 60.61, 94.13
2029, 3, 2.631, -2.012, -5.203, 15.98, 45.24, 82.67
2029, 4, 9.511, 4.938, 1.835, 15.8, 33.2, 60.73
2029, 5, 11.86, 7.99, 5.138, 46.68, 74.5, 126.1
2029, 6, 18.68, 15.01, 12.06, 44.56, 56.01, 88.84
2029, 7, 19.24, 15.8, 13.27, 57.62, 69.62, 108
2029, 8, 20.3, 16.65, 14.09, 47.57, 53.82, 80.37
2029, 9, 14.43, 10.8, 8.248, 33.35, 70.65, 113.9
2029, 10, 10.03, 6.433, 3.657, 34.56, 52.09, 77.63
2029, 11, -0.04909, -3.821, -6.96, 13.8, 29.51, 52.45
2029, 12, -0.9213, -5.618, -8.927, 18.35, 48.49, 84.48
2030, 1, 0.3707, -3.498, -6.45, 61.15, 118.1, 187
2030, 2, -4.75, -7.736, -10.53, 35.06, 98.24, 160
2030, 3, 3.265, -1.265, -4.359, 27.81, 65.56, 96.12
2030, 4, 3.552, -0.6119, -3.77, 51.36, 90.27, 146.1
2030, 5, 16.03, 12.15, 9.295, 26.84, 47.25, 73.55
2030, 6, 16.48, 12.94, 9.998, 60.45, 68.9, 103.1
2030, 7, 23.15, 19.21, 16.33, 39.06, 67.38, 118.7
2030, 8, 20.96, 17.31, 14.7, 18.64, 20.63, 37.18
2030, 9, 13.96, 10.58, 8.123, 3.041, 3.789, 5.571
2030, 10, 11, 7.266, 4.483, 33.2, 49.07, 82.65
2030, 11, 0.8343, -2.489, -5.38, 34.42, 77.58, 132.2
2030, 12, 0.9763, -3.758, -7.193, 5.507, 12.28, 24.47
2031, 1, -0.1505, -4.678, -8.027, 38.26, 86.92, 134
2031, 2, -8.422, -10.83, -13.65, 30.15, 95.28, 150.5
2031, 3, -2.409, -6.335, -9.358, 21.03, 56.75, 96.59
2031, 4, 3.829, -1.12, -4.114, 41.06, 85.77, 133.6
2031, 5, 12.19, 8.358, 5.574, 59.39, 66.75, 96.26
2031, 6, 17.51, 13.93, 11.06, 43.32, 50.35, 78.45
2031, 7, 20.75, 16.97, 14.37, 2.998, 5.408, 10.17
2031, 8, 20.82, 17.48, 15.04, 42.69, 47.79, 75.72
2031, 9, 12.72, 9.013, 6.673, 37.96, 48.86, 55.41
2031, 10, 11.83, 8.092, 5.26, 3.104, 4.734, 7.926
2031, 11, 3.909, -0.03799, -2.979, 23.24, 48.67, 88.02
2031, 12, -2.241, -6.687, -9.901, 17.31, 58.45, 94.85
2032, 1, 0.6902, -3.596, -6.765, 23.4, 69.04, 119.9
2032, 2, -2.462, -6.358, -9.313, 34.47, 87.94, 152.1
2032, 3, 2.338, -2.695, -5.638, 19.2, 64.96, 133.6
2032, 4, 10.65, 6.477, 3.411, 16.96, 27.65, 47.49
2032, 5, 13.79, 10.23, 7.418, 37.16, 57.53, 103.8
2032, 6, 17.72, 14.02, 11.39, 60.02, 83.12, 118.9
2032, 7, 22.05, 18.61, 16.06, 33.58, 39.06, 56.71
2032, 8, 18.92, 15.14, 12.42, 52.59, 102.7, 167.2
2032, 9, 14.55, 10.86, 8.604, 31.28, 29.19, 29.31
2032, 10, 6.132, 2.665, -0.2538, 2.817, 5.467, 8.146
2032, 11, 6.002, 1.419, -1.696, 26.03, 75.65, 133.6
2032, 12, -8.181, -12.22, -15.49, 30.56, 83.98, 139.4
2033, 1, -3.726, -8.513, -11.75, 6.161, 18.03, 30.32
2033, 2, -0.5234, -5.022, -8.442, 14.47, 47.28, 78.62
2033, 3, 4.79, 1.097, -1.815, 51.08, 88.14, 136.3
2033, 4, 5.782, 1.569, -1.643, 67.78, 122.5, 176
2033, 5, 15.28, 11.79, 8.869, 49.86, 69.17, 116.2
2033, 6, 19.24, 15.6, 12.86, 80.94, 105.1, 157.2
2033, 7, 21.38, 17.61, 14.81, 28.82, 43.51, 67.97
2033, 8, 20.33, 16.95, 14.43, 44.29, 55.31, 81.44
2033, 9, 14.2, 10.78, 8.241, 31.03, 44.71, 59.99
2033, 10, 9.68, 5.974, 3.126, 38, 71.23, 120
2033, 11, -0.3985, -4.509, -7.536, 21.82, 57.28, 100.5
2033, 12, 0.7, -3.968, -7.254, 16.79, 58.52, 109.5
2034, 1, -4.423, -8.285, -11.51, 29.02, 66.19, 113.9
2034, 2, -7.727, -11.12, -13.95, 6.922, 19.24, 31.95
2034, 3, -3.442, -6.836, -9.798, 30.62, 74.04, 120
2034, 4, 5.348, 0.5308, -2.226, 37.43, 65.61, 100.8
2034, 5, 10.77, 6.643, 3.701, 119.4, 171.2, 287.4
2034, 6, 18.54, 14.85, 12.01, 13.88, 24.24, 40.23
2034, 7, 22, 18.43, 15.78, 30.68, 33.22, 47.96
2034, 8, 22.25, 18.44, 15.74, 17.12, 21.35, 42.11
2034, 9, 16.21, 12.53, 10.03, 12.38, 18.9, 25.58
2034, 10, 9.197, 5.496, 2.74, 22.01, 32.73, 50.94
2034, 11, 6.5, 2.393, -0.5566, 34.81, 71.45, 127.3
2034, 12, -3.423, -8.567, -11.84, 15.12, 47.89, 86.93
2035, 1, -3.897, -7.935, -11, 24.19, 61.16, 98.49
2035, 2, -2.198, -6.72, -9.869, 20.55, 42.51, 71.81
2035, 3, 1.162, -2.732, -5.732, 35.42, 68.85, 124.9
2035, 4, 9.159, 4.858, 1.863, 17.56, 30.35, 47.3
2035, 5, 14.2, 11.16, 8.368, 45.42, 46.5, 93.72
2035, 6, 19.03, 15.59, 12.89, 35.1, 31.89, 43
2035, 7, 22.53, 18.77, 16.09, 11.6, 10.93, 14.53
2035, 8, 22.02, 18.41, 15.73, 9.761, 13.8, 21
2035, 9, 16.34, 12.79, 10.23, 47.24, 60.08, 90.17
2035, 10, 9.589, 6.031, 3.274, 14.26, 22.07, 36.85
2035, 11, 5.306, 0.797, -2.065, 22.89, 66.41, 107
2035, 12, -1.331, -6.093, -9.309, 15.94, 44.54, 76.66
2036, 1, -0.06752, -4.839, -8.036, 20.48, 62.96, 108.8
2036, 2, -1.884, -5.97, -8.832, 29.5, 75.54, 123.5
2036, 3, 3.484, -1.1, -4.113, 57.49, 111.8, 203.6
2036, 4, 6.703, 3.475, 0.4922, 25.68, 51.52, 83.9
2036, 5, 10.81, 7.14, 4.313, 77.57, 130.6, 190.9
2036, 6, 17.11, 13.31, 10.65, 54.05, 64.68, 84.65
2036, 7, 23.06, 19.18, 16.43, 30.24, 32.48, 39.14
2036, 8, 20.9, 16.99, 14.41, 25.62, 42.17, 62.13
2036, 9, 15.82, 12.33, 9.95, 53.6, 71.16, 100.9
2036, 10, 12.55, 8.856, 6.009, 4.209, 8.493, 10.26
2036, 11, 6.587, 2.263, -0.7301, 23.44, 71.02, 119.5
2036, 12, -0.2895, -4.888, -7.904, 52.54, 158, 238.1
2037, 1, 2.454, -2.264, -5.447, 16.04, 52.83, 95.1
2037, 2, 4.458, 0.1034, -3.241, 19.34, 43.43, 70.96
2037, 3, 5.602, 1.673, -1.361, 50.1, 107.6, 185.9
2037, 4, 8.584, 5.32, 2.312, 79.02, 113.3, 185
2037, 5, 11.54, 8.385, 5.495, 60.77, 77.29, 129
2037, 6, 18.19, 14.99, 12.24, 80.66, 82.23, 125.8
2037, 7, 20.03, 17.05, 14.44, 83.37, 95.76, 135.1
2037, 8, 20.58, 17.03, 14.34, 54.9, 103, 160.9
2037, 9, 11.94, 8.547, 6.015, 66.93, 77.38, 132.7
2037, 10, 8.277, 4.635, 1.802, 19.37, 32.02, 59.3
2037, 11, 2.709, -1.683, -4.645, 35.51, 91.76, 157.8
2037, 12, -7.308, -10.96, -14.07, 16.24, 62.31, 100.3
2038, 1, -3.209, -7.063, -10.06, 19.05, 43.21, 67.49
2038, 2, -2.478, -6.096, -9.075, 28.81, 73.77, 126.5
2038, 3, 1.992, -2.364, -5.412, 30.54, 78.61, 143.2
2038, 4, 9.152, 4.721, 1.386, 28.7, 52.05, 83.72
2038, 5, 15.46, 11.41, 8.492, 111.4, 182.9, 285.7
2038, 6, 20.28, 16.44, 13.49, 61.26, 93.2, 137.9
2038, 7, 22.92, 19.1, 16.18, 23.26, 37.47, 53.35
2038, 8, 22.37, 18.74, 16.13, 22.3, 28.89, 43.08
2038, 9, 15.06, 11.62, 9.187, 39.04, 55.57, 91.28
2038, 10, 8.516, 5.033, 2.227, 34.93, 66.45, 105.6
2038, 11, 0.3467, -3.004, -5.831, 42.59, 97.74, 164.4
2038, 12, 0.9141, -3.613, -6.709, 23.26, 63.87, 107.8
2039, 1, 1.994, -2.345, -5.523, 29.5, 62.01, 102.3
2039, 2, 2.035, -2.435, -5.536, 20.71, 52.37, 88.63
2039, 3, 1.582, -2.586, -5.765, 29.29, 66.92, 118.2
2039, 4, 10.51, 6.628, 3.417, 33.86, 64.92, 112.1
2039, 5, 13.83, 10.34, 7.581, 28.08, 54.37, 93.32
2039, 6, 16.42, 12.67, 9.927, 65.22, 72.23, 102.4
2039, 7, 22.02, 18.38, 15.64, 40.19, 49.68, 70.55
2039, 8, 21.88, 18.25, 15.52, 58.39, 69.47, 117
2039, 9, 15.53, 12.1, 9.6, 44.46, 47.39, 60.1
2039, 10, 11.41, 7.786, 5.114, 45.61, 84.01, 142.5
2039, 11, 2.771, -0.8446, -3.779, 47.97, 89.61, 153.6
2039, 12, -1.251, -5.397, -8.38, 54.04, 129.9, 188.8
2040, 1, -0.88, -4.332, -7.253, 48.53, 133.3, 207.1
2040, 2, 5.672, 1.054, -1.931, 23.3, 85.87, 143.1
2040, 3, 9.767, 5.696, 2.764, 11.4, 20.81, 34.16
2040, 4, 8.894, 5.392, 2.238, 60.62, 90.85, 150.9
2040, 5, 14.42, 11.03, 8.351, 63.77, 78.58, 112.1
2040, 6, 19.84, 16.39, 13.54, 106, 101.1, 135.7
2040, 7, 20.17, 17.05, 14.47, 59.61, 57.03, 87.77
2040, 8, 22.55, 19.04, 16.37, 21.07, 21.46, 28.97
2040, 9, 13.63, 10.19, 7.796, 15.26, 20.65, 40.31
2040, 10, 9.286, 5.546, 2.803, 18.76, 36.07, 62.68
2040, 11, 1.231, -2.885, -5.785, 30.87, 80.31, 136.4
2040, 12, -1.38, -6.367, -9.558, 22.88, 64.46, 116.3
2041, 1, -4.128, -7.939, -11.18, 29.48, 66.06, 111.7
2041, 2, -2.732, -6.978, -9.915, 11.65, 34.25, 55.14
2041, 3, -0.4794, -4.551, -7.569, 46.61, 98.81, 162.3
2041, 4, 8.957, 4.315, 1.341, 36.17, 63.05, 109
2041, 5, 12.43, 9.017, 6.413, 42.25, 60.45, 102.7
2041, 6, 20.29, 16.61, 13.71, 41.33, 55.75, 75.06
2041, 7, 24.29, 20.54, 17.83, 16.52, 24.02, 40.01
2041, 8, 22.75, 19.06, 16.42, 8.822, 15.08, 29.46
2041, 9, 16.84, 13.26, 10.82, 18.88, 19.26, 35.87
2041, 10, 8.094, 4.564, 1.805, 30.22, 38.68, 60.61
2041, 11, 4.854, 0.7465, -2.463, 30.75, 71.03, 110.5
2041, 12, -3.94, -7.336, -10.31, 26.72, 67.96, 114.1
2042, 1, 0.1329, -4.43, -7.729, 31.48, 91.68, 163.6
2042, 2, 4.942, -0.1554, -3.422, 24.14, 70.02, 111.2
2042, 3, 2.206, -1.107, -3.829, 65.42, 137.6, 242.1
2042, 4, 13.1, 9.626, 6.519, 48.25, 66.76, 107.3
2042, 5, 16.76, 13.36, 10.64, 28.82, 40.97, 75.43
2042, 6, 17.95, 14.12, 11.17, 60.61, 90.9, 132.6
