# Created by WEAP: 12/14/2020 5:59:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, -3.271, -6.225, -7.74, 32.88, 72.93, 121.8
2011, 2, -0.6782, -3.991, -5.672, 22.03, 59.6, 92.59
2011, 3, 1.518, -1.644, -3.133, 10.52, 20.89, 29.24
2011, 4, 9.397, 6.277, 4.362, 22.45, 38.86, 52.02
2011, 5, 12.91, 9.357, 7.318, 85.35, 121.7, 165.1
2011, 6, 15.67, 12.45, 10.22, 85.4, 136.1, 147.9
2011, 7, 22.94, 19.61, 17.26, 25.79, 35.45, 38.47
2011, 8, 22.92, 19.81, 17.57, 6.167, 12.28, 13.21
2011, 9, 18.66, 15.79, 13.58, 6.413, 12, 13.66
2011, 10, 12.06, 9.13, 7.11, 17.01, 34.43, 47.02
2011, 11, 5.798, 2.877, 0.9885, 10.01, 16.4, 19.88
2011, 12, 0.2299, -2.605, -4.237, 14.82, 27.38, 52.35
2012, 1, 0.5189, -2.19, -3.726, 52.97, 109.1, 184.1
2012, 2, 0.2213, -2.663, -4.001, 50.75, 100.3, 164.7
2012, 3, 0.8469, -1.898, -3.336, 26.49, 53.48, 70.88
2012, 4, 7.33, 4.224, 2.393, 17.6, 30.34, 41.04
2012, 5, 18.69, 15.72, 13.55, 8.494, 11, 15.87
2012, 6, 23.73, 20.77, 18.53, 5.232, 7.338, 9.85
2012, 7, 25.54, 22.43, 20.1, 29.52, 42.61, 46.62
2012, 8, 23.65, 20.51, 18.42, 21.47, 35.41, 38.58
2012, 9, 20.39, 17.34, 15.08, 2.402, 3.648, 3.898
2012, 10, 11.24, 8.255, 6.149, 28.39, 46.56, 65.96
2012, 11, 6.12, 2.702, 0.8147, 20.69, 33.09, 50.13
2012, 12, -3.526, -6.156, -7.933, 20.48, 53.99, 100
2013, 1, -1.506, -3.547, -5.056, 8.962, 19.47, 31.16
2013, 2, -2.888, -4.832, -6.737, 21.21, 44.93, 72
2013, 3, 6.32, 4.167, 2.172, 3.814, 4.687, 4.759
2013, 4, 11.45, 7.741, 5.881, 21.41, 39.58, 54.67
2013, 5, 14.78, 11.34, 9.252, 9.632, 17.5, 22.77
2013, 6, 16.8, 13.3, 11.11, 31.56, 52.33, 60.35
2013, 7, 26.84, 24.1, 21.96, 3.205, 5.64, 5.933
2013, 8, 22.66, 19.73, 17.56, 1.711, 2.417, 1.86
2013, 9, 15.79, 12.91, 10.72, 0.922, 0.7533, 0.04909
2013, 10, 12.69, 10, 8.179, 10.15, 16.32, 21.92
2013, 11, 3.268, 0.5129, -1.299, 18.55, 36.85, 59.47
2013, 12, -2.637, -5.066, -6.841, 78.56, 173.9, 351.1
2014, 1, 1.823, -0.9492, -2.598, 23.27, 59.22, 99.56
2014, 2, 7.314, 4.057, 2.562, 5.609, 11.71, 23.06
2014, 3, 8.401, 4.467, 2.675, 4.814, 8.699, 9.06
2014, 4, 10.05, 6.173, 4.244, 5.33, 10.04, 13.57
2014, 5, 15.65, 12.38, 10.26, 39.26, 67.47, 84.99
2014, 6, 16.03, 12.52, 10.27, 51.28, 84.91, 113.5
2014, 7, 23.63, 20.73, 18.45, 7.847, 13.18, 13.59
2014, 8, 25.78, 22.49, 20.44, 38.33, 75.5, 98
2014, 9, 17.96, 15.16, 13.11, 51.87, 66.61, 81.89
2014, 10, 13.99, 11.18, 9.259, 10.57, 25.75, 35.44
2014, 11, 3.272, 0.07961, -1.684, 7.489, 13.26, 24.23
2014, 12, 0.7053, -1.993, -3.813, 20.51, 35.2, 58.48
2015, 1, 1.662, -0.8154, -2.303, 6.037, 13.14, 26.43
2015, 2, 6.005, 3.554, 2.066, 12.26, 19.82, 21.53
2015, 3, 5.87, 3.091, 1.347, 12.02, 21.95, 30.38
2015, 4, 11, 6.806, 4.932, 9.136, 18.54, 30.1
2015, 5, 18.41, 15.24, 13.12, 18.02, 25.19, 38.26
2015, 6, 19.48, 16.12, 13.9, 20.08, 41.18, 50.48
2015, 7, 23.97, 21.07, 18.71, 7.63, 10.61, 11.66
2015, 8, 23.83, 21.05, 18.99, 13.99, 18.89, 17.67
2015, 9, 16.96, 14.15, 12.02, 16.52, 23.7, 30.9
2015, 10, 12.44, 9.589, 7.773, 9.391, 18.24, 24.55
2015, 11, -0.8425, -3.412, -5.524, 28.1, 86.65, 144.5
2015, 12, -7.653, -9.965, -11.84, 12.22, 32.93, 58.01
2016, 1, -4.591, -7.115, -8.588, 21.23, 48.59, 82.17
2016, 2, 0.9206, -1.948, -3.446, 63.22, 132.6, 221.7
2016, 3, 5.83, 2.68, 1.034, 24.43, 52.2, 76.74
2016, 4, 8.374, 5.085, 3.182, 49.67, 70.08, 103.7
2016, 5, 16.97, 13.91, 11.65, 5.425, 7.5, 8.524
2016, 6, 20.56, 17.28, 15.21, 27.17, 43.2, 54.31
2016, 7, 26.08, 23.22, 20.97, 23, 31.1, 37.08
2016, 8, 23, 19.97, 17.96, 53.39, 87.16, 75.66
2016, 9, 21, 18, 15.91, 7.496, 14.97, 20.54
2016, 10, 10.47, 7.543, 5.629, 3.989, 8.603, 14.2
2016, 11, 0.4465, -2.651, -4.551, 18.25, 33.53, 51.63
2016, 12, 0.8686, -2.198, -4.069, 5.402, 11.41, 20.71
2017, 1, 1.882, -0.9831, -2.536, 21.69, 53.92, 101
2017, 2, 4.076, 1.413, 0.02056, 20.66, 35.25, 44.56
2017, 3, 9.236, 5.069, 3.305, 28.15, 50.22, 81.46
2017, 4, 10.04, 5.826, 3.755, 18.48, 35.87, 47.5
2017, 5, 11.74, 8.195, 5.989, 75.02, 113.7, 151.4
2017, 6, 17.58, 14.09, 12.03, 28.61, 45.84, 58.26
2017, 7, 23.8, 20.6, 18.44, 42.3, 55.33, 59.98
2017, 8, 22.68, 19.84, 17.62, 30.29, 43.65, 48.27
2017, 9, 17.87, 15.19, 13.09, 8.845, 11.71, 12.23
2017, 10, 10.94, 8.156, 5.964, 13.86, 25.24, 36.1
2017, 11, 6.526, 3.119, 1.111, 9.459, 20.84, 30.45
2017, 12, -2.03, -4.826, -6.777, 38.95, 73.54, 120.1
2018, 1, -1.513, -4.166, -5.738, 32.48, 67.17, 96.43
2018, 2, 4.704, 1.699, 0.2906, 55.7, 127.9, 193.1
2018, 3, 4.607, 1.367, -0.316, 16.79, 29.89, 39.84
2018, 4, 9.226, 6.189, 4.158, 19.14, 32.35, 42.54
2018, 5, 12.15, 8.582, 6.474, 60.19, 80.26, 99.93
2018, 6, 20.91, 17.86, 15.7, 9.606, 18.47, 26.62
2018, 7, 23.35, 20.22, 17.95, 32.47, 45.46, 40.73
2018, 8, 23.85, 21.02, 18.97, 12.97, 19.97, 21.95
2018, 9, 21.34, 18.18, 16.17, 12.86, 19.17, 23.05
2018, 10, 10.93, 8.102, 6.236, 23.68, 45.01, 60.78
2018, 11, 1.685, -1.415, -3.35, 26.42, 55.05, 91.89
2018, 12, -2.074, -4.768, -6.434, 27.16, 63.04, 108.9
2019, 1, -2.66, -4.891, -6.441, 22.82, 47.27, 75.66
2019, 2, -1.358, -3.573, -5.206, 39.67, 83.46, 154.1
2019, 3, 7.646, 4.691, 3.14, 35.55, 57.28, 75.56
2019, 4, 10.64, 6.978, 4.938, 30.5, 60.2, 84.23
2019, 5, 13.35, 10.2, 8.103, 28.64, 46.22, 61.12
2019, 6, 19.3, 16.14, 14.11, 16.79, 32.38, 38.64
2019, 7, 25.44, 22.38, 20.18, 1.861, 3.515, 3.08
2019, 8, 22.94, 20.17, 18.22, 0.8674, 1.396, 0.7861
2019, 9, 19.31, 16.15, 14.06, 11.77, 17.4, 22.35
2019, 10, 12.57, 9.672, 7.664, 35.13, 81.89, 122.5
2019, 11, 4.535, 1.545, -0.2137, 43.4, 93.5, 151.3
2019, 12, -6.011, -8.277, -9.943, 15.84, 39.2, 67.46
2020, 1, -6.046, -8.321, -9.833, 18.07, 41.12, 81.57
2020, 2, -2.09, -4.59, -6.314, 40.06, 78.52, 107.1
2020, 3, 1.037, -0.5203, -2.072, 22.88, 35.64, 55.61
2020, 4, 11.71, 8.499, 6.622, 35.42, 53.44, 69.6
2020, 5, 11.47, 8.172, 6.115, 58.26, 85.31, 118.2
2020, 6, 17.91, 14.68, 12.6, 37.2, 67.97, 87.87
2020, 7, 25.33, 22.41, 20.14, 6.828, 10.81, 13.73
2020, 8, 25.08, 22.52, 20.33, 1.429, 3.514, 3.901
2020, 9, 17.84, 14.95, 12.78, 19.96, 29.24, 38.25
2020, 10, 9.616, 6.598, 4.774, 15.03, 32.18, 47.79
2020, 11, 6.068, 3.182, 1.369, 30.74, 62.52, 111.5
2020, 12, 1.467, -1.236, -2.7, 36.95, 87.95, 161.7
2021, 1, 0.3415, -2.338, -3.903, 36.65, 95.21, 160.8
2021, 2, 1.684, -1.369, -2.953, 27.76, 59.1, 95.67
2021, 3, 8.797, 5.866, 4.29, 7.871, 15.67, 23.13
2021, 4, 9.171, 5.325, 3.398, 11.71, 20.29, 22.66
2021, 5, 17.8, 14.78, 12.7, 0.1714, 0.3877, 0.3119
2021, 6, 15.25, 11.88, 9.824, 84.42, 134.8, 146.7
2021, 7, 22.87, 19.81, 17.64, 54.35, 68.19, 74.91
2021, 8, 20.05, 17.2, 15.19, 8.152, 5.971, 3.97
2021, 9, 16.52, 13.51, 11.41, 20.1, 27.47, 36.35
2021, 10, 7.279, 4.202, 2.341, 27.68, 50.57, 77.98
2021, 11, 3.567, 0.3273, -1.492, 7.076, 12.67, 19.18
2021, 12, 1.884, -1.499, -3.312, 46.26, 114, 187.5
2022, 1, 4.423, 1.189, 0.007755, 23.36, 46.91, 77.25
2022, 2, 3.553, 0.1768, -1.411, 4.972, 9.88, 13.84
2022, 3, 9.439, 5.441, 3.843, 32.45, 58.59, 73.96
2022, 4, 9.75, 5.638, 3.633, 45.38, 86.59, 121.4
2022, 5, 15.64, 12.17, 9.956, 21.62, 29.76, 38.34
2022, 6, 23.38, 20.32, 18.24, 0.4129, 0.5735, 0.4798
2022, 7, 24.72, 21.74, 19.41, 1.598, 1.635, 1.842
2022, 8, 22.01, 19.1, 16.87, 11.77, 15.44, 18.28
2022, 9, 16.96, 14.13, 12.12, 3.425, 7.098, 6.276
2022, 10, 13.04, 10.21, 8.175, 11.85, 21.83, 30.85
2022, 11, 8.042, 4.693, 2.872, 68.68, 154.4, 260.1
2022, 12, -2.331, -4.631, -6.357, 31.8, 74.17, 134
2023, 1, -0.98, -3.384, -4.786, 32.23, 77.99, 126.9
2023, 2, 4.294, 1.966, 0.6359, 7.434, 18.59, 26.48
2023, 3, 3.644, 0.5844, -0.8702, 22.17, 38.04, 60.62
2023, 4, 9.827, 6.613, 4.459, 28.35, 46.3, 63.67
2023, 5, 16.42, 13.12, 11.04, 46.71, 79.44, 101.1
2023, 6, 16.55, 13.42, 11.16, 26.39, 44.58, 56.9
2023, 7, 22.22, 18.95, 16.52, 4.722, 8.788, 8.674
2023, 8, 22.05, 19.11, 16.93, 62.74, 93.21, 115.5
2023, 9, 17.11, 14.28, 12.1, 1.093, 1.597, 1.144
2023, 10, 7.583, 4.614, 2.753, 7.794, 11.93, 17.62
2023, 11, 2.387, -0.5522, -2.354, 48.19, 121.3, 225.7
2023, 12, -0.0631, -2.77, -4.447, 22.86, 54.7, 96.64
2024, 1, -2.872, -5.592, -7.011, 18.3, 41.31, 60.6
2024, 2, -0.808, -3.199, -4.856, 21.57, 47.26, 64.91
2024, 3, -1.614, -3.882, -5.422, 55.09, 86.01, 142.8
2024, 4, 9.218, 6.053, 4.192, 9.756, 21.76, 34.76
2024, 5, 16.84, 13.23, 11.11, 41.2, 62.1, 89.44
2024, 6, 18.87, 15.49, 13.35, 30.52, 62.56, 78.08
2024, 7, 25.64, 22.83, 20.62, 7.392, 12.29, 13.23
2024, 8, 23.51, 20.81, 18.76, 1.978, 2.664, 2.038
2024, 9, 16.35, 13.53, 11.44, 0.007946, 0.009495, 0
2024, 10, 11.24, 8.36, 6.372, 9.386, 21.9, 32.78
2024, 11, 4.11, 0.8973, -0.9694, 3.457, 6.98, 12.17
2024, 12, -2.377, -5.102, -6.773, 12.92, 31.56, 57.22
2025, 1, 5.842, 2.75, 1.296, 82.87, 172.5, 316.3
2025, 2, 4.271, 1.093, -0.5291, 15.81, 25.31, 42.43
2025, 3, 7.83, 3.804, 2.249, 73.58, 157.1, 248.7
2025, 4, 11.78, 7.93, 5.876, 22.88, 38.81, 61.06
2025, 5, 11.7, 8.009, 6.05, 63.11, 108.8, 150.6
2025, 6, 21.25, 18.03, 15.84, 20.31, 31.99, 39.2
2025, 7, 24.83, 21.85, 19.67, 19.49, 21.3, 19.54
2025, 8, 20.73, 17.83, 15.69, 53.34, 80.26, 89.41
2025, 9, 16.63, 13.67, 11.65, 2.474, 3.663, 4.009
2025, 10, 15.11, 12.41, 10.57, 10.2, 18.84, 19.78
2025, 11, 5.992, 2.858, 1.02, 37.9, 78.84, 127.4
2025, 12, -0.03017, -2.819, -4.56, 65.44, 167.1, 289.9
2026, 1, 3.957, 2.05, 0.6008, 11.34, 15.36, 24.81
2026, 2, 4.931, 2.128, 0.5539, 50.34, 93.33, 149.7
2026, 3, 3.906, 0.7073, -0.9441, 38.58, 70.5, 111
2026, 4, 6.903, 3.642, 1.824, 49.98, 96.55, 131.3
2026, 5, 14.02, 11.07, 8.993, 60.36, 86.08, 119.5
2026, 6, 18.78, 15.27, 13.23, 47.03, 91.52, 102.6
2026, 7, 23.58, 20.61, 18.56, 6.706, 5.864, 4.846
2026, 8, 24.73, 21.85, 19.87, 2.237, 2.343, 1.959
2026, 9, 20.09, 16.81, 14.72, 25.5, 48.84, 64.65
2026, 10, 12.79, 9.91, 7.977, 10.15, 14.26, 15.54
2026, 11, 4.144, 1.462, -0.3343, 13.79, 31.78, 44.18
2026, 12, 0.437, -2.247, -3.979, 67, 160.1, 280.1
2027, 1, -3.182, -5.905, -7.312, 35.45, 79.75, 125.2
2027, 2, -4.653, -7.202, -8.739, 21.5, 41.19, 62.07
2027, 3, -0.9974, -3.174, -4.773, 5.296, 10.48, 16.89
2027, 4, 13.65, 10.45, 8.64, 15.3, 28.84, 43.99
2027, 5, 17.45, 14.55, 12.32, 11.57, 18.04, 32.69
2027, 6, 21.22, 17.97, 15.86, 8.179, 9.67, 13.45
2027, 7, 24.1, 20.98, 18.65, 13.26, 15.05, 12.52
2027, 8, 23.93, 21.12, 18.89, 0.9678, 1.336, 0.9547
2027, 9, 14.41, 11.43, 9.313, 20.1, 27.49, 34.26
2027, 10, 12.52, 9.591, 7.657, 3.483, 7.636, 9.476
2027, 11, 3.853, 0.9752, -0.9613, 29.77, 55.7, 91.93
2027, 12, -0.551, -3.625, -5.489, 16.46, 44.83, 70.82
2028, 1, -1.739, -4.139, -5.785, 36.67, 79.2, 142.3
2028, 2, 1.773, -0.615, -2.126, 86.43, 182, 299.2
2028, 3, 4.687, 1.68, 0.01804, 13.06, 21.55, 31.33
2028, 4, 9.299, 5.811, 3.884, 8.228, 12.24, 19.34
2028, 5, 15.75, 12.33, 10.25, 44.38, 63.74, 106.3
2028, 6, 20.45, 16.9, 14.98, 32.9, 60.3, 73.48
2028, 7, 24.07, 20.95, 18.7, 31.93, 41.28, 39.32
2028, 8, 22.6, 19.41, 17.31, 44.03, 65.95, 80.55
2028, 9, 16.46, 13.74, 11.65, 57.86, 71.37, 77.28
2028, 10, 10.14, 6.898, 4.877, 62.62, 101.9, 150.8
2028, 11, 3.468, 0.6837, -1.165, 13.75, 28.89, 37.29
2028, 12, 1.769, -1.085, -2.81, 25.67, 59.29, 97.93
2029, 1, -1.722, -4.508, -5.915, 19.13, 50.58, 92.01
2029, 2, -1.854, -4.498, -6.213, 36.37, 75.36, 103.2
2029, 3, 3.864, 1.001, -0.359, 21.34, 48.98, 78.29
2029, 4, 11.74, 8.433, 6.566, 11.29, 17.15, 22.51
2029, 5, 12.49, 9.114, 6.964, 75.45, 112.3, 146.9
2029, 6, 22.11, 18.93, 16.93, 35.36, 60.7, 76.26
2029, 7, 22.07, 18.78, 16.52, 63.33, 80.6, 91.48
2029, 8, 23.52, 20.61, 18.72, 21.48, 36.47, 38.18
2029, 9, 17.75, 14.65, 12.37, 40.38, 59.86, 83.34
2029, 10, 12.63, 9.808, 7.778, 10.08, 17.49, 25.22
2029, 11, 3.288, 0.04315, -1.807, 16.47, 40.69, 70.64
2029, 12, 0.2252, -2.81, -4.516, 17.98, 38.12, 79.51
2030, 1, 3.557, 0.7438, -0.7341, 42.81, 112.6, 200.9
2030, 2, 2.227, -0.6304, -2.159, 38.89, 72.77, 92.97
2030, 3, 7.311, 3.913, 2.235, 17.37, 31.36, 41.91
2030, 4, 6.232, 2.656, 0.7064, 37.36, 54.67, 65.99
2030, 5, 17.87, 14.58, 12.44, 38.27, 51.46, 90
2030, 6, 20.15, 16.86, 14.78, 19.37, 32.3, 38.2
2030, 7, 25.64, 22.37, 20.01, 54.32, 69.36, 78.85
2030, 8, 23.89, 20.87, 18.81, 7.483, 13.7, 11.11
2030, 9, 18.38, 15.52, 13.67, 0.8101, 0.528, 0.6525
2030, 10, 12.08, 9.458, 7.486, 13.99, 30.21, 48.03
2030, 11, 5.466, 2.352, 0.4636, 45.25, 80.38, 106.5
2030, 12, 1.591, -1.627, -3.402, 2.799, 5.819, 11.76
2031, 1, 1.834, -0.9241, -2.259, 23.13, 47.26, 102.3
2031, 2, -1.23, -4.084, -5.684, 55, 124.6, 207.4
2031, 3, 3.332, 0.3335, -1.066, 15.25, 27.26, 43.24
2031, 4, 6.76, 3.578, 1.312, 41.47, 60.84, 86
2031, 5, 15.43, 12.16, 10, 12.12, 23.23, 36.79
2031, 6, 21.6, 18.59, 16.43, 6.013, 11.65, 14.63
2031, 7, 24.06, 21.22, 18.82, 0.6462, 1.563, 1.571
2031, 8, 24.1, 21.16, 19, 3.092, 3.953, 3.793
2031, 9, 15.77, 12.81, 10.47, 3.223, 4.031, 5.043
2031, 10, 14.54, 11.68, 9.938, 1.776, 3.042, 4.098
2031, 11, 6.102, 2.973, 1.175, 32.71, 70.88, 115.1
2031, 12, 0.06223, -2.555, -4.203, 25.58, 43.3, 66.55
2032, 1, 4.646, 1.942, 0.6274, 31.82, 68.1, 111.3
2032, 2, 1.32, -1.282, -2.745, 48.34, 102.7, 162
2032, 3, 5.562, 2.521, 0.9424, 50.17, 86.66, 133.4
2032, 4, 14.28, 10.7, 8.705, 1.673, 3.013, 4.282
2032, 5, 16.87, 13.93, 11.86, 31.61, 42.58, 58.32
2032, 6, 20.7, 17.57, 15.24, 37.27, 51.56, 69.22
2032, 7, 25.46, 22.41, 20.13, 15.35, 14.22, 10.79
2032, 8, 23.43, 20.42, 18.43, 20.71, 19.71, 15.93
2032, 9, 18.14, 15.27, 13.11, 0.8679, 1.835, 1.953
2032, 10, 9.951, 7.234, 5.47, 3.165, 6.679, 7.828
2032, 11, 6.934, 3.652, 1.868, 41.07, 62.76, 103
2032, 12, -5.018, -7.176, -8.865, 41.29, 87.08, 151
2033, 1, -3.031, -4.965, -6.456, 8.797, 22.97, 28.96
2033, 2, 1.301, -0.9228, -2.171, 32.24, 76.63, 135.9
2033, 3, 8.492, 5.416, 4.082, 37.32, 75.54, 117.3
2033, 4, 6.685, 2.699, 0.5687, 54.89, 91.52, 124.1
2033, 5, 17.29, 14.03, 11.96, 37.58, 60.8, 96.63
2033, 6, 22.35, 18.9, 16.89, 53.32, 77.92, 98.39
2033, 7, 24.54, 21.41, 19.07, 7.422, 10.31, 10.21
2033, 8, 24.43, 21.37, 19.14, 14.92, 17.01, 18.26
2033, 9, 17.74, 14.67, 12.4, 10.54, 23.07, 27.27
2033, 10, 11.45, 8.377, 6.45, 55.99, 98.24, 156.9
2033, 11, 1.531, -1.168, -3.061, 50.77, 99.65, 158.5
2033, 12, 1.834, -0.9051, -2.707, 60.9, 140, 241.2
2034, 1, 1.714, -1.227, -2.695, 9.723, 20.07, 29.74
2034, 2, -1.074, -3.79, -5.349, 5.054, 12.55, 20.84
2034, 3, 1.599, -1.562, -3.078, 40.61, 69.04, 105.8
2034, 4, 8.062, 4.713, 2.954, 18.75, 32.55, 44.94
2034, 5, 12.48, 9.399, 7.243, 70.32, 97.76, 141.2
2034, 6, 21.93, 18.76, 16.8, 11.97, 22.81, 31.67
2034, 7, 26.38, 23.27, 21.03, 3.045, 5.861, 5.378
2034, 8, 25.69, 22.98, 21, 1.753, 3.459, 3.463
2034, 9, 19.64, 16.56, 14.35, 8.491, 14.08, 22.12
2034, 10, 11.55, 8.719, 6.675, 3.241, 5.659, 6.917
2034, 11, 7.377, 4.341, 2.636, 27.55, 47.8, 69.92
2034, 12, -2.961, -5.563, -7.138, 28.97, 69.25, 127.3
2035, 1, -2.501, -5.298, -6.893, 16.17, 29.98, 46.78
2035, 2, 0.5049, -1.406, -2.937, 5.814, 11.47, 18.6
2035, 3, 6.55, 3.427, 1.95, 14.76, 31.05, 43.22
2035, 4, 12.46, 9.029, 7.154, 5.907, 11.54, 18.87
2035, 5, 18.69, 15.53, 13.41, 0.5988, 0.9857, 1.083
2035, 6, 23.04, 19.86, 17.78, 1.302, 2.143, 1.989
2035, 7, 25.98, 22.89, 20.55, 3.345, 5.965, 6.158
2035, 8, 25.23, 22.45, 20.45, 5.673, 9.249, 10.36
2035, 9, 19.47, 16.25, 14.17, 28.68, 44.89, 58.43
2035, 10, 11.44, 8.723, 6.857, 5.43, 10.9, 14.34
2035, 11, 5.768, 2.636, 0.7516, 38.68, 71.05, 111.5
2035, 12, 0.4154, -2.43, -4.115, 23.35, 42.52, 70.25
2036, 1, 3.332, 0.6561, -0.7624, 44.18, 75.64, 100
2036, 2, 3.296, 0.4711, -1.08, 35.1, 78.76, 106.1
2036, 3, 7.569, 4.645, 3.068, 66.31, 116, 189.8
2036, 4, 8.755, 4.738, 2.794, 36.87, 61.99, 83.93
2036, 5, 11.96, 8.398, 6.495, 64.62, 101.7, 132.3
2036, 6, 19.7, 16.16, 13.9, 16.18, 34.34, 41.16
2036, 7, 25.4, 22.21, 19.98, 11.54, 19.35, 23.49
2036, 8, 22.83, 19.82, 17.71, 72.73, 103.1, 108.4
2036, 9, 19.48, 16.38, 14.25, 4.394, 5.204, 4.624
2036, 10, 14.6, 11.69, 9.81, 10.25, 28.44, 33.06
2036, 11, 7.863, 4.742, 2.777, 36.33, 59.95, 84.51
2036, 12, 1.242, -1.516, -3.161, 55.8, 116.2, 204.9
2037, 1, 4.845, 1.607, 0.1575, 39.09, 73.63, 123.1
2037, 2, 6.632, 3.079, 1.434, 7.541, 14.48, 25.82
2037, 3, 7.591, 3.679, 2.082, 28.51, 49.12, 71.57
2037, 4, 10.59, 6.658, 4.647, 33.01, 61.76, 88.7
2037, 5, 13.16, 9.678, 7.633, 54.9, 88.44, 127
2037, 6, 22.27, 19.11, 17.05, 13.42, 24.99, 30.26
2037, 7, 23.64, 20.38, 18.02, 18.61, 32.66, 33.54
2037, 8, 24.44, 21.71, 19.59, 55.63, 74.22, 79.95
2037, 9, 15.87, 12.96, 10.84, 7.091, 7.653, 9.876
2037, 10, 9.959, 6.84, 5.05, 13.05, 23.88, 34.55
2037, 11, 4.637, 1.614, -0.2341, 44.8, 71.95, 117.5
2037, 12, -3.569, -5.95, -7.962, 58.52, 134.9, 234.9
2038, 1, 0.9227, -1.678, -3.081, 41.24, 94.58, 162.1
2038, 2, 1.527, -1.807, -3.298, 33.65, 86.62, 139.4
2038, 3, 6.617, 3.761, 2.164, 22.44, 34.29, 40.45
2038, 4, 10.74, 7.132, 5.117, 23.57, 35.28, 47.48
2038, 5, 16.58, 13.1, 11.14, 82.14, 134.7, 183.8
2038, 6, 23.73, 20.59, 18.76, 17.67, 23.79, 29.12
2038, 7, 25.62, 22.48, 20.28, 41.43, 51.66, 58.62
2038, 8, 25.88, 22.85, 20.5, 4.483, 5.226, 6.029
2038, 9, 18.59, 15.53, 13.4, 19.04, 23.1, 29.86
2038, 10, 10.88, 7.849, 5.634, 40.22, 63.5, 99.31
2038, 11, 4.828, 2, 0.1102, 69.25, 160.9, 256.9
2038, 12, 3.592, 0.5585, -1.201, 32.11, 65.12, 124.2
2039, 1, 4.54, 1.615, 0.05888, 20.46, 46.87, 86.77
2039, 2, 5.778, 2.24, 0.5901, 30.34, 66.09, 102.8
2039, 3, 4.82, 0.9886, -0.485, 54.2, 92.76, 158.4
2039, 4, 10.91, 6.995, 5.149, 26.02, 46.6, 63.45
2039, 5, 16.93, 13.93, 11.88, 13.78, 23.33, 30.42
2039, 6, 18.38, 14.82, 12.58, 35.45, 54.17, 67.52
2039, 7, 24.99, 21.64, 19.31, 30.76, 37.84, 41.44
2039, 8, 24.44, 21.44, 19.4, 24.73, 34.16, 36.04
2039, 9, 19.22, 16.02, 13.93, 3.759, 6.026, 12.7
2039, 10, 13.61, 10.76, 8.608, 40.04, 65.59, 102.1
2039, 11, 6.115, 2.941, 1.107, 25.87, 52.12, 92.17
2039, 12, 2.354, -0.6261, -2.213, 65.35, 176.2, 318
2040, 1, 4.172, 1.027, -0.4544, 59.16, 121.3, 194.6
2040, 2, 8.025, 4.559, 2.932, 54.44, 107.9, 159
2040, 3, 9.788, 5.8, 4.208, 9.701, 14.04, 19.4
2040, 4, 9.777, 5.855, 3.821, 25.15, 49.39, 71.4
2040, 5, 16.74, 13.38, 11.28, 20.65, 27.86, 42.5
2040, 6, 23.56, 20.22, 18.12, 33.26, 56.56, 67.57
2040, 7, 24.27, 21.13, 18.94, 2.323, 6.678, 7.45
2040, 8, 25.9, 22.81, 20.62, 3.353, 7.171, 6.473
2040, 9, 18.33, 15.52, 13.4, 5.924, 8.498, 5.911
2040, 10, 10.73, 7.642, 5.826, 19.23, 31.31, 46.62
2040, 11, 3.733, 0.8256, -0.909, 54, 133.2, 221.3
2040, 12, -0.08911, -2.844, -4.736, 45.65, 109.9, 200.8
2041, 1, 1.257, -1.608, -3.097, 13.78, 29.84, 49.65
2041, 2, 2.054, -0.5522, -1.953, 13.27, 32.96, 52.31
2041, 3, 2.849, -0.2862, -1.884, 45.64, 95.37, 140
2041, 4, 12.01, 8.912, 6.725, 37.79, 54.73, 79.72
2041, 5, 14.82, 11.82, 9.596, 18.94, 24.2, 38.87
2041, 6, 23.46, 20.49, 18.32, 20.39, 33.43, 50.34
2041, 7, 27.52, 24.62, 22.51, 3.216, 4.825, 5.021
2041, 8, 24.77, 21.64, 19.51, 26.25, 53.93, 73.74
2041, 9, 19.65, 16.66, 14.47, 4.421, 3.485, 3.632
2041, 10, 11.69, 9.12, 7.209, 1.823, 3.154, 3.906
2041, 11, 6.908, 3.875, 2.143, 22.1, 40.34, 74.3
2041, 12, -0.3223, -3.363, -5.08, 25.06, 52.59, 107.6
2042, 1, 2.442, -0.1834, -1.717, 61.44, 135.2, 223.1
