# Created by WEAP: 12/14/2020 6:02:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 12, 9.673, 7.029, 3.679, 70.49, 142.6, 196.6
2011, 1, 9.276, 5.696, 1.741, 120, 290.5, 412.6
2011, 2, 12.8, 6.98, 2.078, 171.9, 405.3, 563.1
2011, 3, 12.91, 7.601, 3.084, 22.08, 60.95, 97.93
2011, 4, 16.93, 11.17, 5.923, 20.28, 48.12, 63.57
2011, 5, 17.54, 11.23, 6.093, 25.48, 61.12, 95
2011, 6, 23.07, 17.05, 11.97, 4.293, 14.11, 21.33
2011, 7, 27.46, 22.43, 18.13, 0.3267, 1.678, 2.893
2011, 8, 28.06, 23.36, 19.21, 1.166, 2.18, 0.0743
2011, 9, 26.01, 21.22, 16.34, 5.072, 20.76, 57.86
2011, 10, 21.74, 17.89, 14.15, 1.303, 9.243, 29.22
2011, 11, 16.12, 13.37, 10.21, 1.235, 2.94, 4.308
2011, 12, 10.37, 8.594, 6.169, 9.148, 23.72, 28.08
2012, 1, 9.449, 6.052, 1.79, 30.22, 61.13, 75.59
2012, 2, 12.11, 6.736, 1.578, 166, 410.7, 553
2012, 3, 12.89, 7.475, 2.588, 31.87, 68.15, 100.2
2012, 4, 16.43, 10.87, 6.124, 5.205, 12.94, 20.22
2012, 5, 24.14, 18.64, 14.28, 0.2117, 0.2783, 0
2012, 6, 29.5, 24.51, 20.53, 5.024E-5, 0.006523, 0
2012, 7, 30.42, 25.44, 20.99, 0.07386, 0.5744, 0.4715
2012, 8, 29.94, 25.03, 20.63, 13.51, 24.17, 16.05
2012, 9, 28.15, 23.35, 18.54, 2.888, 5.983, 7.711
2012, 10, 21.22, 16.49, 12.11, 12.74, 31.25, 52.76
2012, 11, 15.89, 12.65, 9.265, 5.116, 12.46, 16.32
2012, 12, 9.423, 5.967, 2.284, 55.59, 133.4, 177.4
2013, 1, 9.505, 7.707, 4.535, 3.971, 15.04, 33.72
2013, 2, 9.817, 4.884, 0.1569, 52.46, 109.8, 107.9
2013, 3, 17.06, 12.38, 7.909, 19.67, 45.22, 66.93
2013, 4, 20.27, 14.73, 9.852, 1.079, 8.249, 20.79
2013, 5, 23, 17.24, 12.23, 1.742, 7.675, 15.46
2013, 6, 23.66, 18.19, 13.8, 3.487, 11.83, 21.19
2013, 7, 31.26, 26.62, 22.86, 0.008353, 0.08027, 0.1574
2013, 8, 26.97, 21.9, 17.09, 6.312E-6, 0.000119, 0
2013, 9, 23.82, 19.51, 15.37, 0, 0, 0
2013, 10, 23, 18.78, 14.7, 17.55, 36.32, 44.93
2013, 11, 14.13, 10.61, 6.762, 8.176, 21.11, 33.61
2013, 12, 10.67, 7.796, 4.439, 159.5, 429.3, 547
2014, 1, 10.33, 7.291, 3.367, 80.41, 187.3, 255.9
2014, 2, 14.67, 10.63, 6.105, 38.34, 83.17, 108.4
2014, 3, 15.51, 10.58, 5.906, 7.305, 23.08, 30.56
2014, 4, 17.56, 11.95, 6.587, 8.616, 16.35, 18.13
2014, 5, 22.9, 16.79, 11.6, 8.066, 21.76, 33.54
2014, 6, 23.75, 17.81, 12.25, 1.73, 6.553, 8.294
2014, 7, 30.12, 25.01, 20.3, 0.004196, 0.09155, 0.2914
2014, 8, 32.03, 26.76, 21.88, 2.375, 8.541, 11.2
2014, 9, 26.73, 21.84, 16.99, 2.148, 6.17, 11.94
2014, 10, 23.28, 18.67, 13.95, 20.88, 38.01, 60.24
2014, 11, 15.95, 12.48, 8.421, 2.263, 5.421, 8.13
2014, 12, 11.61, 8.887, 5.51, 42.12, 121.1, 166.7
2015, 1, 11.89, 9.73, 6.41, 28.11, 51.44, 54.64
2015, 2, 16.12, 11.98, 7.282, 95.59, 201, 228.8
2015, 3, 17.55, 12.34, 7.414, 24.87, 70.72, 101.9
2015, 4, 20.74, 15.35, 10.17, 6.021, 16.39, 34.45
2015, 5, 24.06, 18.02, 12.52, 2.71, 7.88, 13.08
2015, 6, 26.39, 21.03, 16.31, 1.183, 3.56, 4.862
2015, 7, 30.09, 25.03, 20.3, 0.01532, 0.1601, 0.4001
2015, 8, 28.14, 23.6, 19.39, 0.03069, 0.1658, 0.2288
2015, 9, 26.01, 21.44, 16.76, 10.19, 23.5, 48.79
2015, 10, 21.02, 16.21, 11.72, 54.47, 124.9, 172.7
2015, 11, 13.39, 9.195, 4.927, 60.87, 146.5, 195.9
2015, 12, 7.571, 4.121, -0.05836, 98.3, 231.6, 299.6
2016, 1, 8.159, 4.667, 0.2775, 51.44, 134.1, 195
2016, 2, 11.8, 7.433, 3.323, 81.47, 223.4, 358.6
2016, 3, 13.92, 8.421, 3.605, 16.05, 65.33, 127.6
2016, 4, 16.78, 11.04, 6.014, 56.08, 123.7, 167.5
2016, 5, 24.05, 18.23, 13.31, 0.5046, 3.339, 7.967
2016, 6, 26.53, 21.2, 17.2, 0.2544, 3.031, 8.886
2016, 7, 30.54, 25.5, 21.09, 0.141, 0.7146, 1.012
2016, 8, 27.85, 23.4, 19.68, 0.6906, 3.251, 5.529
2016, 9, 28.03, 23.08, 18.29, 0.2487, 1.354, 2.497
2016, 10, 21.74, 17.04, 12.56, 5.768, 15.31, 24.76
2016, 11, 12.24, 8.368, 4.479, 14.88, 33.26, 46.33
2016, 12, 10.17, 7.921, 4.941, 5.92, 16.5, 29.59
2017, 1, 10.88, 8.812, 5.348, 49.47, 100.7, 114.6
2017, 2, 14.4, 10.35, 6.172, 42, 92.3, 128.1
2017, 3, 15.54, 10.24, 5.439, 18.64, 47.08, 73.78
2017, 4, 17.19, 11.44, 6.491, 23.73, 73.71, 140.7
2017, 5, 22.27, 15.89, 10.35, 13.95, 44.57, 75.4
2017, 6, 25.76, 20.12, 15.34, 1.526, 5.28, 9.898
2017, 7, 31.05, 25.99, 21.47, 0.08642, 0.208, 0.1157
2017, 8, 30.17, 25.2, 20.52, 0.002004, 0.03294, 0.03299
2017, 9, 26.57, 22.14, 17.77, 1.6, 5.051, 13.94
2017, 10, 21.01, 16.39, 12.15, 29.14, 50.82, 48.28
2017, 11, 15.59, 12.28, 8.893, 12.77, 31.53, 46.32
2017, 12, 9.409, 6.105, 2.507, 116, 285.9, 402.7
2018, 1, 10.16, 5.776, 0.874, 227.3, 526.8, 633.3
2018, 2, 14.84, 9.192, 4.068, 178.6, 448, 645.9
2018, 3, 12.51, 6.979, 2.331, 15.24, 39.01, 52.57
2018, 4, 16.57, 11.2, 6.639, 9.999, 24.02, 37.75
2018, 5, 21.56, 15.36, 10.32, 12.74, 26.43, 42.36
2018, 6, 29.03, 23.24, 18.21, 1.173, 4.45, 9.284
2018, 7, 28.47, 23.8, 19.88, 0.03327, 0.4351, 0.1151
2018, 8, 29.13, 24.68, 20.83, 1.177E-5, 0.0001339, 0
2018, 9, 28.97, 24.17, 19.21, 4.99, 25.78, 68.57
2018, 10, 20.79, 16.81, 12.89, 18.59, 49.66, 92.35
2018, 11, 12.19, 8.534, 4.973, 8.392, 25.43, 41.07
2018, 12, 9.466, 6.567, 3.249, 20.11, 48.76, 74.81
2019, 1, 9.272, 5.967, 2.062, 77.06, 208.6, 346.6
2019, 2, 11.41, 7.069, 3.203, 68.31, 160.1, 200.3
2019, 3, 16.55, 11.63, 7.07, 53.07, 142.3, 260.6
2019, 4, 18.54, 12.99, 8.058, 21.54, 58.71, 83.43
2019, 5, 20.13, 14.08, 9.206, 11.18, 30.84, 51.44
2019, 6, 25.76, 20.45, 15.99, 0.01133, 0.05079, 0.06871
2019, 7, 29.85, 24.6, 20, 0.0079, 0.2493, 1.118
2019, 8, 28.02, 23.53, 19.54, 1.232, 2.761, 0
2019, 9, 24.48, 19.92, 15.6, 0.4026, 2.694, 8.828
2019, 10, 20.76, 16.14, 11.82, 14.2, 45.32, 89.6
2019, 11, 13.85, 10.49, 7.273, 9.456, 27.4, 45.42
2019, 12, 7.563, 4.309, 0.4684, 41.65, 92.07, 114.1
2020, 1, 8.409, 6.24, 3.179, 6.134, 18.71, 33.27
2020, 2, 10.14, 5.365, 1.234, 51.17, 132.5, 203.5
2020, 3, 14.65, 9.624, 5.239, 17.48, 59.66, 106.3
2020, 4, 18.2, 12.98, 8.422, 18.04, 57.04, 90.34
2020, 5, 20.87, 14.44, 8.785, 41.16, 93.6, 136.9
2020, 6, 25.22, 19.49, 14.84, 0.79, 5.667, 12.37
2020, 7, 29.45, 24.74, 20.9, 0.02581, 0.1866, 0.545
2020, 8, 30.55, 25.75, 21.46, 0.0005348, 0.01057, 0
2020, 9, 25.66, 20.69, 15.7, 3.756, 11.55, 22.91
2020, 10, 18.6, 14.04, 10.12, 41.51, 78.89, 99.16
2020, 11, 15.65, 11.74, 7.571, 48.51, 129.6, 200.5
2020, 12, 10.39, 8.06, 4.908, 55.66, 148, 210.8
2021, 1, 10.11, 6.636, 2.827, 84.98, 216.6, 303.3
2021, 2, 11.03, 6.826, 2.479, 21.77, 68.25, 117.1
2021, 3, 16.65, 11.71, 7.27, 13.83, 30.25, 40.79
2021, 4, 18.29, 12.95, 8.086, 3.42, 10.24, 15.83
2021, 5, 22.54, 17.28, 13.12, 2.601, 3.071, 3.394
2021, 6, 25.29, 19.68, 14.55, 0.1604, 1.519, 3.861
2021, 7, 28.56, 23.49, 19.21, 0.01196, 0.1582, 0.447
2021, 8, 25.54, 21.09, 17.12, 0.4814, 1.221, 0.8985
2021, 9, 26.12, 21.81, 17.71, 1.209, 10.94, 40.14
2021, 10, 19.79, 14.98, 10.41, 27.95, 58.35, 90
2021, 11, 13.64, 10.19, 6.365, 5.585, 14.25, 20.24
2021, 12, 11.79, 7.984, 4.122, 113.6, 341.2, 574.1
2022, 1, 11.53, 9.509, 6.206, 12.01, 36.98, 62.95
2022, 2, 12.43, 8.334, 4.07, 37.67, 81.56, 107.4
2022, 3, 17.98, 12.73, 7.898, 23.68, 56.27, 91.27
2022, 4, 17.25, 11.33, 6.024, 25.7, 71.89, 118.7
2022, 5, 23.43, 17.07, 11.27, 2.097, 9.64, 19.14
2022, 6, 28.5, 23.13, 18.4, 6.92E-5, 0.003711, 0
2022, 7, 30.3, 25.22, 20.55, 0.1611, 0.4812, 0.03194
2022, 8, 29.83, 24.89, 20.22, 0.05379, 0.3589, 2.544
2022, 9, 24.01, 19.56, 14.93, 0.04526, 0.09047, 0.1344
2022, 10, 24.66, 20.34, 15.96, 1.338, 3.169, 6.595
2022, 11, 18.48, 15.29, 11.86, 57.95, 157.8, 248.2
2022, 12, 10.11, 7.672, 4.38, 39.07, 117.4, 170.7
2023, 1, 10.01, 7.356, 3.637, 83.84, 209, 282.1
2023, 2, 13.3, 9.48, 5.649, 39.3, 95.81, 133.2
2023, 3, 14.27, 9.364, 4.671, 22.46, 51.13, 67.85
2023, 4, 17.39, 11.77, 6.628, 48.9, 112, 147
2023, 5, 22.48, 16.3, 11.07, 15.18, 30.8, 43.78
2023, 6, 24.64, 18.56, 13.21, 0.3495, 3.62, 13.81
2023, 7, 28.41, 23.07, 18.01, 0.00612, 0.0582, 0.141
2023, 8, 28.46, 23.93, 19.94, 0.1048, 0.67, 0.783
2023, 9, 24.63, 20.28, 16.28, 0.06091, 0.1744, 0
2023, 10, 18.2, 13.95, 10.06, 1.434, 2.206, 0.5873
2023, 11, 13.61, 9.48, 5.69, 64.87, 179.4, 294.9
2023, 12, 10.17, 8.071, 5.296, 88.8, 238.2, 343.3
2024, 1, 10.41, 8.087, 5.03, 20.07, 55.77, 87.23
2024, 2, 11.63, 6.967, 2.613, 68.02, 180.6, 277.2
2024, 3, 11.95, 6.696, 2.431, 26.64, 70.63, 102.2
2024, 4, 19.02, 13.57, 8.604, 24.98, 60.66, 89.64
2024, 5, 22.89, 17.14, 12.6, 8.168, 26.9, 45.19
2024, 6, 24.49, 19.02, 14.14, 2.535, 13.6, 28.78
2024, 7, 30.8, 25.92, 21.78, 0.07221, 0.2868, 0.04104
2024, 8, 28.1, 23.41, 18.96, 0.3713, 0.6588, 0
2024, 9, 23.52, 18.85, 14.02, 0.2286, 0.9072, 2.25
2024, 10, 20.77, 16.55, 12.73, 0.3846, 1.74, 3.692
2024, 11, 17.09, 14.12, 10.76, 3.438, 6.908, 7.957
2024, 12, 10.17, 7.993, 5.125, 24.79, 82.87, 170.1
2025, 1, 15.17, 12.12, 8.563, 137.1, 336.4, 448.3
2025, 2, 13.12, 9.299, 5.264, 4.092, 13.56, 29.15
2025, 3, 15.23, 9.39, 4.208, 87.47, 224.1, 309.7
2025, 4, 16.7, 10.91, 5.619, 25.42, 67.6, 93.3
2025, 5, 20.72, 14.33, 8.549, 17.64, 60.41, 91.77
2025, 6, 28.41, 23.07, 18.45, 0.7345, 7.474, 15.65
2025, 7, 30.53, 25.46, 21.03, 0.01872, 0.1653, 0.3123
2025, 8, 27.33, 22.29, 17.51, 0.6536, 4.046, 8.175
2025, 9, 25.03, 20.43, 15.81, 0.436, 1.972, 4.839
2025, 10, 24.14, 20.11, 16.18, 0.06499, 0.1351, 0.2879
2025, 11, 15.2, 11.58, 7.681, 62.02, 152, 207.1
2025, 12, 11.59, 8.205, 4.427, 155.8, 417.3, 572.2
2026, 1, 13.55, 11.66, 8.322, 14.38, 42.19, 81.36
2026, 2, 13.72, 9.104, 4.65, 110.1, 291.2, 452.7
2026, 3, 13.1, 7.726, 3.358, 33.66, 85.09, 135.2
2026, 4, 16.34, 10.41, 5.274, 45.09, 97.68, 154.4
2026, 5, 21.13, 14.92, 9.984, 5.987, 16.91, 24.78
2026, 6, 25.68, 20.12, 15.71, 1.378, 10.64, 20.48
2026, 7, 27.54, 22.91, 19.18, 0.09137, 1.183, 3.477
2026, 8, 30.3, 25.46, 21.05, 0.1728, 1.031, 0.9202
2026, 9, 27.38, 22.5, 17.71, 10.01, 25.7, 49.1
2026, 10, 22.01, 17.67, 13.73, 2.054, 7.956, 21.07
2026, 11, 15.48, 11.8, 8.138, 44.46, 102.9, 145.1
2026, 12, 10.82, 7.46, 3.968, 94.41, 263.1, 356.8
2027, 1, 8.521, 3.929, -0.9514, 122.3, 327.3, 480
2027, 2, 10.35, 5.308, 0.2778, 51.34, 113.1, 125.4
2027, 3, 11.92, 6.824, 2.423, 4.552, 10.98, 15.53
2027, 4, 22.21, 16.88, 12.28, 3.25, 9.111, 20.04
2027, 5, 24.63, 18.95, 14.03, 0.4001, 0.7534, 0.1617
2027, 6, 24.5, 19.3, 15.45, 0.004294, 0.07221, 0.2007
2027, 7, 28.11, 23.33, 19.14, 0.01339, 0.1239, 0.2573
2027, 8, 28.77, 24, 19.76, 0.475, 0.9323, 0.04937
2027, 9, 23.75, 19.35, 15.4, 17.79, 47.98, 76.96
2027, 10, 22, 17.9, 14.07, 0.049, 0.05104, 0
2027, 11, 13.36, 9.911, 6.538, 10.51, 25.7, 47.36
2027, 12, 9.447, 7.608, 4.899, 9.643, 24.29, 38.47
2028, 1, 8.324, 4.601, 0.4301, 109.8, 286.7, 424.5
2028, 2, 12.9, 8.223, 4.342, 112.2, 259.3, 420.5
2028, 3, 13.19, 7.644, 3.224, 28.48, 80.17, 122.5
2028, 4, 18.54, 13.36, 8.931, 0.6942, 3.962, 9.832
2028, 5, 21.51, 15.9, 11.59, 10.14, 28.68, 54.1
2028, 6, 27.17, 21.18, 16.05, 0.7733, 6.898, 10.83
2028, 7, 29.66, 24.52, 20.21, 0.02175, 0.5809, 2.027
2028, 8, 28.3, 23.15, 18.51, 0.1094, 1.119, 2.767
2028, 9, 25.29, 20.63, 16.41, 11.14, 26.02, 42.83
2028, 10, 18.51, 13.76, 9.525, 4.648, 18.02, 40.29
2028, 11, 14.59, 11.56, 8.085, 1.658, 3.614, 4.21
2028, 12, 12.06, 9.679, 6.742, 41.22, 112.6, 160.3
2029, 1, 9.872, 6.725, 2.89, 78.78, 187, 280.7
2029, 2, 11.73, 6.912, 2.133, 93.6, 203, 310.1
2029, 3, 15, 9.966, 5.27, 47.95, 92.96, 91.23
2029, 4, 20.57, 15.21, 10.35, 6.277, 17.91, 29.2
2029, 5, 20.49, 14.36, 9.499, 29.1, 91.77, 129.6
2029, 6, 27.56, 21.86, 16.72, 8.25, 30.45, 57.76
2029, 7, 26.4, 21.43, 16.88, 0.4066, 2.899, 5.607
2029, 8, 29.16, 24.64, 20.71, 2.867, 14.64, 30.68
2029, 9, 25.51, 20.56, 15.49, 15.15, 41.77, 89.37
2029, 10, 22.56, 18.23, 13.73, 1.718, 8.218, 23.75
2029, 11, 13.53, 9.68, 5.875, 34.97, 70.13, 87.34
2029, 12, 9.132, 7.422, 4.996, 8.483, 21.57, 34.79
2030, 1, 13.24, 9.921, 5.902, 72.1, 208.3, 329
2030, 2, 10.94, 6.64, 2.265, 56.92, 178.2, 300.1
2030, 3, 17.45, 12.58, 7.83, 5.757, 14.95, 20.13
2030, 4, 13.19, 7.554, 2.695, 13.52, 51.72, 101.1
2030, 5, 24.06, 18.47, 14.13, 1.747, 6.173, 8.145
2030, 6, 26.85, 21.79, 17.59, 0.0003156, 0.01111, 0
2030, 7, 31.47, 26.82, 23.1, 0.002577, 0.02362, 0.03494
2030, 8, 28.69, 24.01, 19.66, 0, 0, 0
2030, 9, 24.6, 20.31, 16.56, 0.03584, 0.06405, 0
2030, 10, 20.5, 16.07, 12.1, 9.138, 13.72, 13.94
2030, 11, 14.3, 10.31, 6.431, 49.26, 116.2, 159.6
2030, 12, 11.08, 9.045, 6.178, 1.524, 8.152, 22.48
2031, 1, 10.66, 8.519, 5.379, 22.06, 60.74, 109
2031, 2, 10.79, 4.863, -0.3835, 163.4, 383.1, 496.9
2031, 3, 12.5, 7.196, 2.525, 32.8, 79.08, 106.7
2031, 4, 14.18, 8.326, 3.185, 34.66, 78.34, 87.92
2031, 5, 22.12, 16.24, 11.63, 0.2965, 1.982, 3.339
2031, 6, 28.84, 23.62, 19.44, 0.03689, 0.166, 0
2031, 7, 30.96, 25.79, 20.8, 0.0281, 0.7331, 2.199
2031, 8, 28.52, 23.65, 19.42, 0.2124, 0.8729, 0.4056
2031, 9, 24.21, 19.33, 14.81, 0, 0, 0
2031, 10, 24.17, 20.02, 15.59, 2.001, 12.22, 35.16
2031, 11, 15.43, 12.01, 8.129, 18.97, 45.26, 49.86
2031, 12, 10.62, 8.074, 4.787, 52.8, 155.1, 260.6
2032, 1, 12.46, 10.42, 6.829, 26.02, 60.15, 78.8
2032, 2, 12.69, 8.05, 3.473, 95.93, 218.6, 284.4
2032, 3, 14.41, 9.269, 4.545, 44.83, 121.8, 183.4
2032, 4, 23.8, 18.43, 13.45, 0.2106, 2.443, 4.06
2032, 5, 22.82, 16.9, 12.07, 3.001, 10.82, 14.61
2032, 6, 27.32, 21.89, 17.41, 0.1767, 1.49, 2.201
2032, 7, 31.38, 26.33, 21.64, 0.1659, 0.6929, 0.6181
2032, 8, 29.14, 24.4, 20.28, 0.01977, 0.2328, 0.8465
2032, 9, 25.82, 21.26, 16.84, 0.0001276, 0.003362, 0
2032, 10, 21.41, 17.24, 13.34, 18.73, 30.16, 33.87
2032, 11, 15.59, 11.56, 7.636, 32.83, 73.44, 102.2
2032, 12, 7.869, 4.598, 0.9383, 65.05, 182.5, 297.8
2033, 1, 11.28, 8.974, 5.816, 32.32, 72.01, 88.88
2033, 2, 13.52, 9.594, 5.662, 24.2, 53.86, 70.27
2033, 3, 15.65, 10.13, 5.59, 110.3, 235.8, 250
2033, 4, 13.95, 7.877, 2.275, 31.71, 85.74, 138.3
2033, 5, 25.39, 19.71, 15.44, 0.8403, 3.661, 0.7443
2033, 6, 27.98, 22.66, 18.17, 1.44, 11.42, 30.08
2033, 7, 30.66, 25.7, 21.78, 0.01753, 0.2283, 0.6057
2033, 8, 30, 24.75, 19.49, 0.9282, 1.575, 0.02223
2033, 9, 24.39, 19.91, 15.65, 7.038, 12.99, 13.57
2033, 10, 20.84, 16.01, 11.48, 18.5, 36.78, 48.61
2033, 11, 13.88, 10.2, 6.552, 23.59, 57.02, 83.63
2033, 12, 13.41, 9.791, 6.323, 142.2, 376.7, 560.8
2034, 1, 9.324, 7.041, 4.277, 6.473, 19.97, 33.98
2034, 2, 8.669, 4.21, 0.2544, 42.77, 101.1, 143.3
2034, 3, 10.99, 5.375, 0.9507, 49.23, 117.6, 156.9
2034, 4, 15.58, 10.08, 5.566, 6.818, 17.9, 35.42
2034, 5, 21.31, 15.26, 10.3, 5.317, 18.3, 31.22
2034, 6, 29.29, 23.75, 18.91, 0.4856, 4.457, 8.899
2034, 7, 30.33, 25.43, 21.27, 0.006753, 0.05142, 0.116
2034, 8, 33.12, 28.54, 24.4, 0.1366, 0.8969, 1.131
2034, 9, 24.22, 19.69, 15.61, 2.115, 5.34, 8.841
2034, 10, 22.35, 18.43, 14.76, 0.01355, 0.04597, 0
2034, 11, 18.19, 14.8, 10.93, 10.89, 35.98, 68.78
2034, 12, 8.644, 6.076, 2.578, 13.73, 43.97, 90.46
2035, 1, 9.808, 7.096, 3.981, 37.72, 97.26, 109.5
2035, 2, 12.6, 8.516, 4.79, 6.519, 16.41, 26.65
2035, 3, 15.88, 10.62, 6.063, 42.91, 110.5, 148.1
2035, 4, 18.29, 13.06, 8.37, 6.257, 19.78, 39.73
2035, 5, 24.16, 18.26, 13.35, 0.0215, 0.04292, 0.01425
2035, 6, 28.79, 23.71, 19.7, 0.02599, 0.0787, 0
2035, 7, 30.67, 25.63, 21.41, 0.02254, 0.2172, 0.4235
2035, 8, 30.48, 25.36, 20.62, 7.061E-5, 0.004138, 0
2035, 9, 28.27, 23.75, 19.64, 5.111, 19.25, 44.11
2035, 10, 21.83, 17.43, 13.18, 5.657, 12.65, 17.62
2035, 11, 15.03, 11.05, 7.112, 54.67, 136, 176.7
2035, 12, 10.73, 8.342, 5.441, 25.58, 64.38, 101.9
2036, 1, 12.45, 9.644, 6.205, 45.55, 139.2, 219.6
2036, 2, 14.41, 10.02, 5.494, 23.49, 66.78, 108.6
2036, 3, 16.19, 10.91, 6.168, 44.29, 116.4, 182.2
2036, 4, 15.53, 9.636, 4.836, 98.34, 228.9, 308.4
2036, 5, 22.3, 15.99, 10.83, 6.525, 16.89, 27.88
2036, 6, 25.15, 19.47, 14.65, 0.5519, 2.904, 5.073
2036, 7, 30.57, 25.42, 20.91, 0.03414, 0.1738, 0.2961
2036, 8, 29.97, 25.18, 20.9, 0.1324, 0.7236, 1.27
2036, 9, 25, 20.38, 16.32, 0.3468, 0.875, 0.8243
2036, 10, 24.32, 19.92, 15.72, 19.32, 40.11, 44.44
2036, 11, 16.59, 12.48, 8.456, 59.45, 156, 203.5
2036, 12, 12.06, 8.292, 4.299, 126.5, 375.9, 496.2
2037, 1, 12.28, 9.925, 6.708, 38.53, 116.3, 206.1
2037, 2, 14.97, 11.23, 7.436, 23.35, 47.34, 51.96
2037, 3, 16.11, 11.36, 7.075, 75.47, 178, 249.4
2037, 4, 18.49, 12.74, 7.731, 39.25, 115.1, 179.6
2037, 5, 21.94, 15.8, 10.57, 2.356, 8.794, 19.52
2037, 6, 26.94, 21.85, 17.64, 0.01397, 0.1114, 0.1717
2037, 7, 27.62, 22.52, 17.91, 0.05728, 0.7191, 1.968
2037, 8, 32.14, 27.09, 22.43, 0.9515, 5.177, 4.855
2037, 9, 23.84, 19.11, 14.61, 1.748, 3.774, 6.489
2037, 10, 20.42, 15.56, 11.39, 3.886, 13.01, 24.99
2037, 11, 15.26, 11.83, 8.035, 46.04, 106.4, 149.8
2037, 12, 10.98, 7.125, 3.299, 195.5, 517, 681
2038, 1, 10.99, 8.397, 4.908, 72.47, 184, 260.4
2038, 2, 12.62, 7.23, 2.713, 92.37, 216.9, 306.9
2038, 3, 15.21, 10.35, 6.105, 15.26, 40.38, 61.45
2038, 4, 19.35, 13.55, 8.574, 27.73, 58.54, 94.99
2038, 5, 24.78, 18.89, 14.18, 0.8625, 3.523, 7.068
2038, 6, 30.44, 24.74, 19.91, 0.5757, 5.628, 8.565
2038, 7, 31.61, 26.65, 22.37, 0.1582, 0.4825, 0.1536
2038, 8, 31.84, 26.62, 21.7, 0.118, 0.9217, 1.645
2038, 9, 26.14, 20.98, 16.16, 2.607, 17.69, 56.42
2038, 10, 21.51, 16.66, 12.34, 4.483, 8.789, 15.43
2038, 11, 15.18, 11.69, 8.15, 29.74, 82.87, 138.9
2038, 12, 12.48, 10.18, 7.055, 23.76, 57.36, 76.5
2039, 1, 12.42, 9.985, 6.495, 16.9, 44.01, 70.07
2039, 2, 14.05, 9.259, 4.833, 99.06, 231, 284.5
2039, 3, 14.3, 9.062, 4.621, 8.121, 23.47, 39.14
2039, 4, 19.15, 13.49, 8.357, 16.05, 53.29, 81.56
2039, 5, 24.83, 19.07, 14.13, 3.088, 14.97, 21.81
2039, 6, 25.14, 19.47, 14.28, 5.581, 12.08, 6.629
2039, 7, 30.97, 25.87, 21.26, 0.01203, 0.1762, 0.488
2039, 8, 30.96, 26.06, 21.44, 0.01546, 0.2465, 0.5712
2039, 9, 26, 21.71, 17.61, 0.9347, 6.93, 22.8
2039, 10, 22.43, 17.81, 13.62, 62.75, 157.8, 242.2
2039, 11, 16.08, 13.03, 9.309, 9.174, 17.75, 15.99
2039, 12, 11.75, 9.393, 5.83, 15.9, 48.04, 87.54
2040, 1, 12.9, 9.22, 4.918, 121.5, 292.6, 389.3
2040, 2, 14.87, 9.764, 4.634, 162.2, 385.1, 551.7
2040, 3, 16.38, 11.8, 7.424, 5.54, 14.34, 16.38
2040, 4, 16.98, 11.44, 6.585, 26.9, 55.41, 74.6
2040, 5, 25.16, 19.3, 14.36, 0.1019, 0.7016, 2.091
2040, 6, 27.49, 22.42, 18.09, 0.004965, 0.09566, 0.287
2040, 7, 28.35, 23.44, 19.17, 0.01979, 0.3849, 1.189
2040, 8, 30.05, 25.28, 21.19, 0, 0, 0
2040, 9, 25.92, 21.7, 18.04, 0.01119, 0.0186, 0
2040, 10, 20.2, 15.95, 12.24, 3.368, 7.871, 7.359
2040, 11, 14.86, 11.44, 8.071, 84.91, 207.2, 270.2
2040, 12, 10.1, 7.357, 4.157, 67.04, 185.7, 257
2041, 1, 10.09, 8.292, 5.345, 7.111, 15.41, 16.01
2041, 2, 11.56, 7.391, 3.361, 35.51, 72.31, 88.13
2041, 3, 13.59, 8.513, 3.783, 14.26, 38.81, 60.28
2041, 4, 18.42, 13.28, 8.684, 22.9, 50.87, 70.67
2041, 5, 20.51, 14.48, 9.363, 2.621, 12.32, 19.95
2041, 6, 28.44, 23.34, 19.52, 0.0782, 0.2838, 0.432
2041, 7, 31.06, 26.02, 21.81, 0.02236, 0.09338, 0
2041, 8, 28.72, 24.1, 20.37, 0.156, 1.698, 4.383
2041, 9, 26.65, 22.01, 17.64, 0.01436, 0.006987, 0
2041, 10, 23.09, 18.89, 15.13, 0.811, 2.604, 6.181
2041, 11, 17.66, 14.43, 10.74, 14.35, 38.84, 56.76
