# Created by WEAP: 12/14/2020 6:01:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, 1.882, -1.262, -3.939, 380, 455.3, 501.3
2011, 3, 3.282, 0.1332, -2.759, 119.2, 133.5, 121.3
2011, 4, 6.406, 3.367, 0.8463, 113.5, 121.7, 106.1
2011, 5, 6.911, 4.011, 1.583, 149.4, 160.9, 146.6
2011, 6, 12.14, 9.139, 6.912, 18.66, 23.87, 28.39
2011, 7, 18.26, 15.46, 13.23, 27.55, 37.04, 36.73
2011, 8, 19.6, 16.61, 14.04, 2.685, 3.941, 4.251
2011, 9, 17.42, 14.14, 11.23, 25.25, 26.81, 26.5
2011, 10, 13.77, 10.4, 7.251, 7.198, 8.384, 5.781
2011, 11, 8.973, 5.383, 1.881, 18.54, 19.01, 16.24
2011, 12, 5.552, 1.785, -1.972, 40.18, 42.38, 37.84
2012, 1, 0.4024, -3.023, -6.036, 120.6, 132.8, 132.1
2012, 2, 0.998, -2.235, -5.097, 515.4, 594, 559.1
2012, 3, 2.858, -0.5922, -3.559, 130.6, 134.7, 105.3
2012, 4, 5.878, 2.969, 0.6425, 33.2, 40.56, 42.18
2012, 5, 14.58, 11.52, 8.731, 3.156, 3.769, 2.386
2012, 6, 20.45, 16.91, 13.86, 0, 0, 0
2012, 7, 21.65, 18.38, 15.59, 8.669, 17.95, 20.09
2012, 8, 21.15, 17.95, 15.15, 16.89, 27.44, 32.98
2012, 9, 18.8, 15.39, 12.44, 7.582, 12.79, 16.1
2012, 10, 12.37, 9.086, 6.137, 52.03, 53.89, 48.57
2012, 11, 8.684, 5.098, 1.652, 35.96, 37.3, 26.37
2012, 12, 1.513, -2.252, -5.727, 199.1, 223.1, 215.7
2013, 1, 4.023, 0.3432, -3.4, 19.47, 20.34, 18.73
2013, 2, -0.807, -4.248, -7.284, 139.1, 152.3, 171
2013, 3, 8.064, 4.886, 1.841, 28.49, 36.34, 46.44
2013, 4, 9.896, 6.809, 4.346, 24.8, 25.73, 16.97
2013, 5, 13.1, 9.842, 7.061, 19.17, 23.09, 23.51
2013, 6, 13.59, 10.27, 7.691, 40.69, 50.08, 49.34
2013, 7, 22.85, 19.47, 16.45, 0.4183, 1.078, 2.254
2013, 8, 17.51, 14.54, 11.96, 0.2467, 0.3493, 0.151
2013, 9, 15.23, 11.98, 9.007, 0, 0, 0
2013, 10, 14.47, 11.09, 8.019, 101.7, 104.6, 95.21
2013, 11, 6.271, 2.868, -0.2712, 70.81, 79.84, 77.06
2013, 12, 3.908, -0.1064, -3.847, 548.8, 663.7, 691.3
2014, 1, 2.495, -0.925, -4.028, 258.1, 282.5, 269.8
2014, 2, 6.448, 3.088, -0.03971, 96.11, 109.6, 107.6
2014, 3, 6.049, 2.808, -0.07873, 34.3, 40.11, 44.21
2014, 4, 7.389, 4.264, 1.57, 21.56, 21.27, 19.21
2014, 5, 12.35, 9.121, 6.486, 54.08, 59.37, 59.61
2014, 6, 12.3, 9.308, 6.988, 22.09, 22.06, 21.52
2014, 7, 20.59, 17.28, 14.31, 0.005821, 0.06743, 0.188
2014, 8, 22.53, 19.22, 16.43, 19.35, 31.56, 30.79
2014, 9, 17.15, 13.97, 11.21, 32.6, 40.02, 34.56
2014, 10, 14.21, 10.73, 7.753, 54.43, 58.23, 70.45
2014, 11, 8.018, 4.23, 0.8531, 36.02, 33.48, 30.84
2014, 12, 4.434, 0.6838, -2.853, 204, 229.2, 218
2015, 1, 5.489, 1.7, -1.62, 65.71, 77.92, 91.67
2015, 2, 7.064, 3.723, 0.7463, 141.5, 162.3, 168.3
2015, 3, 7.91, 4.582, 1.655, 87.83, 103, 95.86
2015, 4, 10.16, 7.048, 4.608, 38.51, 41.6, 45.35
2015, 5, 13.87, 10.73, 7.957, 27.11, 27.44, 19.87
2015, 6, 16.42, 13.27, 10.78, 5.892, 10.05, 9.987
2015, 7, 20.4, 17.22, 14.5, 0.2141, 1.589, 3.765
2015, 8, 19.87, 16.8, 14.2, 3.366, 6.08, 5.196
2015, 9, 16.67, 13.4, 10.57, 39.86, 41.86, 28.2
2015, 10, 12.29, 9.019, 6.116, 119.8, 125.1, 112.6
2015, 11, 4.939, 1.183, -2.366, 185.8, 206.2, 200.6
2015, 12, -0.8976, -5.063, -9.071, 209.3, 237.7, 225.9
2016, 1, -0.01728, -3.941, -7.577, 193.1, 226.5, 224.6
2016, 2, 2.922, -0.4196, -3.431, 388.9, 437.9, 386.7
2016, 3, 4.033, 1.002, -1.654, 140.3, 157, 135.7
2016, 4, 5.963, 3.035, 0.7911, 177.3, 197.8, 195
2016, 5, 13.9, 10.73, 8.186, 8.708, 9.605, 5.082
2016, 6, 17.07, 13.85, 11.26, 12.35, 18.57, 22.3
2016, 7, 21.28, 18.14, 15.44, 1.145, 2.831, 5.195
2016, 8, 20.32, 17.3, 14.65, 24.45, 41.26, 41.36
2016, 9, 19.03, 15.87, 13.07, 4.928, 9.133, 13.93
2016, 10, 12.73, 9.296, 6.197, 52.04, 53.34, 44.23
2016, 11, 4.509, 0.8064, -2.599, 63.34, 68.73, 71.46
2016, 12, 4.454, 0.7749, -2.693, 42.82, 50.22, 48.88
2017, 1, 4.571, 1.069, -2.146, 221.6, 238.1, 209.5
2017, 2, 5.78, 2.202, -1.016, 183.7, 191.9, 161.6
2017, 3, 5.785, 2.773, 0.09694, 120.3, 130.3, 104.4
2017, 4, 6.197, 3.406, 1.055, 134, 141, 113.9
2017, 5, 11.11, 8.004, 5.441, 111.4, 121.1, 106.7
2017, 6, 15.34, 12.28, 9.976, 28.8, 34.02, 31.81
2017, 7, 21.51, 18.39, 15.75, 25.56, 32.2, 28.18
2017, 8, 20.69, 17.59, 15.04, 1.208, 5.384, 8.915
2017, 9, 18.04, 14.77, 11.84, 10.13, 14.62, 21.09
2017, 10, 12.44, 9.096, 6.13, 32.08, 28.32, 22.62
2017, 11, 8.896, 5.201, 1.69, 46.29, 56.93, 65.53
2017, 12, 1.97, -1.798, -5.453, 329, 388.7, 382.7
2018, 1, 0.0003196, -3.741, -6.83, 495.8, 578.9, 605.4
2018, 2, 3.775, 0.8356, -1.59, 587.1, 647.7, 567.4
2018, 3, 2.432, -0.7639, -3.722, 79.66, 84.84, 70.03
2018, 4, 6.589, 3.66, 1.23, 66.95, 80.66, 83.62
2018, 5, 10.57, 7.447, 4.903, 70.51, 84.79, 88.15
2018, 6, 18.6, 15.29, 12.71, 9.664, 16.26, 21.94
2018, 7, 20.33, 17.31, 14.75, 4.471, 9.5, 13.83
2018, 8, 21.36, 18.25, 15.62, 0.3809, 0.6413, 1.119
2018, 9, 20.17, 16.8, 13.8, 12.22, 15.2, 15.56
2018, 10, 12.38, 9.045, 6.028, 100.4, 109.1, 108.5
2018, 11, 4.322, 0.9275, -2.277, 45.97, 56.5, 50.66
2018, 12, 2.457, -1.424, -5.029, 89.84, 100.7, 94.7
2019, 1, 1.141, -2.484, -5.647, 256.6, 279.8, 255.8
2019, 2, 2.534, -0.7187, -3.648, 240.1, 263.8, 237.5
2019, 3, 7.261, 4.018, 1.084, 126.2, 156.5, 178.3
2019, 4, 8.15, 5.085, 2.571, 100.3, 115.9, 113.7
2019, 5, 9.971, 6.85, 4.118, 59.93, 65.73, 66.7
2019, 6, 16.28, 13.05, 10.4, 2.39, 4.62, 7.326
2019, 7, 20.75, 17.63, 14.91, 0.03188, 1.027, 3.384
2019, 8, 19.73, 16.73, 14.24, 0.8131, 1.453, 1.055
2019, 9, 15.99, 12.98, 10.29, 8.119, 8.378, 2.829
2019, 10, 12.1, 8.914, 5.998, 115, 119.5, 120.1
2019, 11, 6.197, 2.866, -0.3056, 91.55, 100.7, 82.25
2019, 12, -0.1693, -4.031, -7.87, 143.6, 162.8, 182.1
2020, 1, 1.95, -1.895, -5.37, 48.32, 49.4, 37.09
2020, 2, 0.1739, -2.952, -5.472, 217, 241.6, 233.5
2020, 3, 4.751, 1.71, -0.949, 139.8, 150.6, 116.5
2020, 4, 8.124, 5.187, 2.824, 120.1, 120.5, 91.64
2020, 5, 9.32, 6.273, 3.876, 183.3, 226.4, 234.9
2020, 6, 14.67, 11.67, 9.368, 29.2, 46.43, 49.87
2020, 7, 20.62, 17.53, 14.85, 0.5835, 0.6667, 0.09796
2020, 8, 21.89, 18.71, 15.94, 0.08886, 0.3272, 0.7717
2020, 9, 16.24, 13.07, 10.34, 19.76, 21.11, 20.5
2020, 10, 9.846, 6.678, 3.741, 125.6, 126.6, 112.4
2020, 11, 7.455, 4.085, 1.172, 224.2, 247.5, 245.8
2020, 12, 4.051, 0.3055, -3.364, 155.4, 187.5, 176
2021, 1, 1.749, -1.584, -4.369, 340.6, 367, 327.9
2021, 2, 2.052, -1.078, -3.95, 108.9, 118.9, 96.92
2021, 3, 7.847, 4.53, 1.244, 38.52, 43.73, 43.45
2021, 4, 8.144, 5.153, 2.558, 12.51, 17.3, 17.55
2021, 5, 14.34, 11.21, 8.466, 3.085, 3.719, 1.863
2021, 6, 14.99, 11.84, 9.338, 12.57, 13.12, 9.015
2021, 7, 19.17, 16.07, 13.32, 3.793, 8.151, 9.288
2021, 8, 17.34, 14.39, 11.76, 16.57, 24.2, 32.58
2021, 9, 18.73, 15.23, 12.13, 5.756, 9.059, 7.394
2021, 10, 10.8, 7.145, 3.922, 167.5, 175.6, 149.1
2021, 11, 5.828, 2.197, -1.358, 41.85, 43.91, 36.52
2021, 12, 3.097, -0.3976, -3.619, 552.1, 639.5, 609.4
2022, 1, 5.188, 1.792, -1.604, 81.98, 95.34, 85.88
2022, 2, 3.364, 0.1055, -2.766, 45.74, 51.79, 56.71
2022, 3, 8.093, 4.807, 1.824, 150.3, 164, 140.3
2022, 4, 6.111, 3.151, 0.6269, 92.66, 107.5, 100.3
2022, 5, 11.55, 8.397, 5.669, 40.36, 41.33, 34.36
2022, 6, 18.86, 15.61, 12.87, 1.473, 1.895, 1.054
2022, 7, 21.01, 17.77, 14.93, 1.325, 3.364, 8.202
2022, 8, 20.49, 17.35, 14.65, 12.36, 19.88, 24.68
2022, 9, 14.86, 11.77, 8.92, 4.045, 4.756, 1.358
2022, 10, 16.3, 12.8, 9.511, 12.49, 12.31, 6.553
2022, 11, 11.03, 7.384, 4.069, 233.5, 274.8, 274.5
2022, 12, 3.479, -0.02728, -3.488, 282.1, 309.6, 264.4
2023, 1, 2.898, -0.6161, -3.7, 394.7, 453.5, 413.9
2023, 2, 5.377, 1.91, -1.693, 92.99, 105.7, 98.14
2023, 3, 4.495, 1.402, -1.598, 85.49, 89.66, 88.09
2023, 4, 6.693, 3.77, 1.397, 148.4, 171.8, 156.1
2023, 5, 12.19, 9.21, 6.378, 63.01, 67.06, 67.7
2023, 6, 13.61, 10.51, 8.208, 15.75, 15.7, 8.659
2023, 7, 18.76, 15.61, 13.05, 0.1352, 0.2383, 0.05903
2023, 8, 20.61, 17.47, 14.79, 1.488, 3.89, 6.554
2023, 9, 15.98, 12.81, 9.706, 31.02, 23.63, 13.48
2023, 10, 9.71, 6.306, 2.991, 17.86, 18.64, 12.51
2023, 11, 5.661, 2.179, -0.8019, 308.3, 349.2, 335.1
2023, 12, 4.292, 0.6522, -3.011, 307, 364.4, 369.7
2024, 1, 3.77, 0.08808, -3.281, 106.7, 117.8, 104
2024, 2, 2.41, -0.953, -3.994, 238.1, 283.4, 272.4
2024, 3, 1.629, -1.519, -4.295, 123.1, 139.9, 115.8
2024, 4, 8.763, 5.694, 3.098, 125.2, 136.2, 126
2024, 5, 13.01, 9.952, 7.239, 77.84, 84.72, 74.15
2024, 6, 14.15, 11.05, 8.65, 45.44, 54.24, 53.77
2024, 7, 21.76, 18.67, 16.08, 4.194, 8.806, 10.14
2024, 8, 19.54, 16.47, 13.8, 0.3529, 0.5652, 1.023
2024, 9, 14.6, 11.45, 8.48, 2.082, 3.421, 4.019
2024, 10, 12.53, 9.096, 5.916, 4.06, 5.351, 4.018
2024, 11, 10.72, 6.782, 2.83, 3.232, 4.322, 5.638
2024, 12, 4.065, 0.1908, -3.574, 113.6, 124.1, 111.3
2025, 1, 7.236, 3.717, 0.6109, 423.6, 499.3, 463.4
2025, 2, 5.008, 1.617, -1.407, 30.24, 33.23, 26.75
2025, 3, 4.211, 1.275, -1.123, 305, 337.2, 289.9
2025, 4, 5.82, 3.093, 0.7653, 142.7, 175.7, 180.2
2025, 5, 9.705, 6.575, 3.897, 123.6, 128.6, 106.9
2025, 6, 18.71, 15.31, 12.71, 15.58, 30.79, 47.21
2025, 7, 22.13, 18.8, 16.01, 2.618, 4.456, 5.627
2025, 8, 18.2, 15.12, 12.38, 16.63, 31.71, 43.81
2025, 9, 15.63, 12.61, 9.858, 0.04805, 0.007288, 0
2025, 10, 15.84, 12.51, 9.462, 1.454, 2.3, 1.599
2025, 11, 7.193, 3.862, 1.005, 251.5, 272.7, 267.4
2025, 12, 2.852, -0.5458, -3.697, 580.7, 669.2, 634.9
2026, 1, 7.361, 3.477, -0.2013, 44.13, 49.38, 47.25
2026, 2, 4.566, 1.303, -1.519, 414.9, 474.7, 440.5
2026, 3, 2.608, -0.4284, -3.168, 168.9, 174.2, 154.8
2026, 4, 5.663, 2.666, 0.1942, 146.2, 154.4, 135.7
2026, 5, 10.87, 7.854, 5.148, 62.1, 67.51, 58.08
2026, 6, 15.33, 11.89, 9.283, 38.4, 63.92, 90.03
2026, 7, 19.78, 16.84, 14.34, 4.872, 6.166, 4.443
2026, 8, 22.01, 18.78, 16.04, 4.888, 12.21, 9.924
2026, 9, 19.31, 16.05, 13.15, 27.76, 41.63, 55.34
2026, 10, 14.18, 10.78, 7.525, 10.53, 11.22, 12.13
2026, 11, 7.915, 4.372, 1.146, 122.1, 140.5, 145.1
2026, 12, 3.098, -0.3074, -3.574, 450.3, 503.4, 466.7
2027, 1, -2.088, -5.625, -8.718, 549.8, 588.4, 528.1
2027, 2, 0.2777, -3.552, -7.074, 156.6, 171.2, 165.8
2027, 3, 2.249, -1.095, -4.176, 40.38, 39.29, 31.43
2027, 4, 12.82, 9.824, 7.249, 30.25, 32.08, 25.4
2027, 5, 14.51, 11.42, 8.759, 10.15, 10.05, 9.687
2027, 6, 15.7, 12.53, 10.05, 3.558, 5.981, 6.209
2027, 7, 20.14, 17.15, 14.59, 0.5549, 3.873, 7.655
2027, 8, 19.86, 16.88, 14.35, 3.315, 3.085, 0
2027, 9, 14.82, 11.87, 9.32, 130.8, 124.3, 76.92
2027, 10, 14.05, 10.72, 7.734, 0.9826, 0.708, 0.239
2027, 11, 6.046, 2.464, -0.8746, 29.88, 34.63, 35.93
2027, 12, 4.2, 0.4934, -3.152, 63.14, 70.56, 62.18
2028, 1, -0.4314, -4.006, -7.056, 303.5, 347.2, 346.7
2028, 2, 3.406, 0.3132, -2.221, 430.1, 493.5, 464.1
2028, 3, 4.128, 0.8968, -1.964, 122.9, 141.6, 145.7
2028, 4, 9.674, 6.555, 3.881, 8.175, 10.41, 10.32
2028, 5, 12.37, 9.189, 6.49, 69.84, 73.28, 70.28
2028, 6, 16.97, 13.48, 10.77, 23.29, 47.36, 70.59
2028, 7, 20.52, 17.45, 14.88, 8.702, 14.84, 15.5
2028, 8, 19.61, 16.51, 13.94, 14.02, 31.99, 43.19
2028, 9, 16.85, 13.59, 10.67, 48.89, 59.68, 53.41
2028, 10, 8.785, 5.819, 3.026, 90.07, 100.1, 92.81
2028, 11, 7.333, 3.537, -0.05811, 15.81, 19.29, 17.43
2028, 12, 6.037, 2.329, -1.551, 188.6, 215.2, 215.7
2029, 1, 2.069, -1.418, -4.456, 230.4, 267, 246.9
2029, 2, 2.267, -1.016, -4.043, 268.1, 295.2, 274
2029, 3, 4.959, 1.823, -0.9726, 146.5, 154.4, 125.9
2029, 4, 10.6, 7.396, 4.72, 56.03, 65.64, 60.56
2029, 5, 9.793, 6.82, 4.253, 149.3, 154.4, 133.5
2029, 6, 17.36, 14.28, 11.72, 25.21, 40.21, 41.72
2029, 7, 17.24, 14.42, 12.14, 36.18, 59.52, 65.98
2029, 8, 20.69, 17.44, 14.47, 67.33, 78.2, 72.72
2029, 9, 15.99, 13.15, 10.61, 91.81, 90.07, 78.22
2029, 10, 13.97, 10.71, 7.811, 12.43, 16.07, 16.54
2029, 11, 5.91, 2.448, -0.8676, 102.8, 107.2, 95.99
2029, 12, 4.493, 0.5859, -3.384, 65.97, 73.04, 50.7
2030, 1, 4.944, 1.563, -1.333, 334.8, 364.6, 341.3
2030, 2, 1.568, -1.845, -4.943, 223.1, 246.7, 238
2030, 3, 7.719, 4.531, 1.615, 82.75, 90.48, 83.27
2030, 4, 2.321, -0.4762, -2.748, 100, 121.3, 126.7
2030, 5, 14.52, 11.45, 8.792, 20.28, 23.1, 24.05
2030, 6, 17.47, 14.28, 11.79, 1.719, 3.062, 1.717
2030, 7, 23.01, 19.76, 17.03, 0.7589, 1.765, 4.075
2030, 8, 20.25, 17.19, 14.53, 0.3156, 0.7838, 1.62
2030, 9, 16.23, 13.3, 10.5, 1.23, 1.898, 2.341
2030, 10, 11.25, 8.124, 5.351, 42.01, 44.87, 39.3
2030, 11, 5.875, 2.684, -0.1111, 211.6, 249.4, 253.9
2030, 12, 5.729, 1.884, -1.909, 1.835, 3.277, 3.553
2031, 1, 4.402, 0.8366, -2.485, 95.65, 105.2, 97.57
2031, 2, -0.6736, -4.112, -7.025, 374.8, 432.6, 429
2031, 3, 2.568, -0.6274, -3.374, 112.2, 128.6, 127.5
2031, 4, 3.022, 0.1841, -1.912, 154.4, 165.4, 160.4
2031, 5, 12.01, 8.978, 6.348, 8.887, 11.58, 9.448
2031, 6, 19.65, 16.27, 13.47, 0.9237, 1.928, 2.638
2031, 7, 21.34, 18.08, 15.26, 2.427, 2.616, 3.575
2031, 8, 20.22, 17.08, 14.16, 0.2787, 1.062, 2.626
2031, 9, 14.23, 11.07, 8.322, 0, 0, 0
2031, 10, 16.07, 12.59, 9.272, 7.106, 8.366, 7.631
2031, 11, 8.14, 4.669, 1.362, 98.29, 111, 107.4
2031, 12, 4.266, 0.532, -3.216, 270, 299.1, 248.9
2032, 1, 5.451, 2.006, -1.278, 100.6, 108.1, 94.82
2032, 2, 3.005, -0.2669, -2.966, 264.2, 292.1, 282.2
2032, 3, 4.29, 1.107, -1.8, 260.5, 288.2, 252.1
2032, 4, 13.64, 10.43, 7.783, 1.946, 2.261, 3.318
2032, 5, 12.95, 9.757, 6.945, 30.51, 33.64, 34.98
2032, 6, 17.44, 14.11, 11.44, 23.55, 32.33, 26.47
2032, 7, 21.75, 18.4, 15.52, 7.712, 12.43, 8.981
2032, 8, 21.4, 18.22, 15.38, 1.94, 5.352, 5.559
2032, 9, 16.59, 13.41, 10.55, 0, 0, 0
2032, 10, 13.47, 10.03, 6.627, 59.15, 66.56, 80.03
2032, 11, 6.913, 3.591, 0.7334, 196.3, 220.5, 205.6
2032, 12, 0.2109, -3.774, -7.585, 286.9, 331.5, 295.7
2033, 1, 4.274, 0.624, -2.697, 88.01, 98.9, 108.7
2033, 2, 5.696, 2.371, -0.4974, 85.85, 94.53, 80.34
2033, 3, 5.686, 2.712, -0.1209, 365.7, 407.3, 380.9
2033, 4, 2.502, -0.2638, -2.38, 180.4, 204.6, 205.6
2033, 5, 15.62, 12.27, 9.271, 22.21, 26.42, 17.2
2033, 6, 17.95, 14.63, 11.97, 15.27, 19.18, 19.8
2033, 7, 22.5, 19.22, 16.5, 0.02331, 0.0428, 0.0339
2033, 8, 19.89, 16.82, 14.23, 0.01781, 0.7753, 2.314
2033, 9, 15.43, 12.37, 9.584, 26.38, 23.41, 18.16
2033, 10, 11.76, 8.562, 5.695, 136.8, 133.6, 107.6
2033, 11, 5.88, 2.264, -1.189, 170.2, 195, 186.5
2033, 12, 4.918, 1.644, -1.371, 678.2, 803.5, 773.6
2034, 1, 3.206, -0.4049, -4.111, 30.09, 34.49, 31.65
2034, 2, -0.1269, -3.977, -7.627, 95.32, 109.9, 107.3
2034, 3, 1.192, -2.211, -5.366, 164.7, 188.6, 197
2034, 4, 5.813, 2.929, 0.4654, 37.75, 41, 37
2034, 5, 10.66, 7.599, 5.067, 48.75, 59.36, 64.03
2034, 6, 19.55, 16.09, 13.26, 6.316, 10.48, 8.205
2034, 7, 21.45, 18.2, 15.43, 0, 0, 0
2034, 8, 24.99, 21.61, 18.6, 14.68, 19, 13.9
2034, 9, 15.64, 12.82, 10.18, 8.112, 10.15, 12.71
2034, 10, 14.38, 10.89, 7.706, 0.2159, 0.2007, 0.1187
2034, 11, 11.56, 7.865, 4.386, 89.84, 98.14, 85.66
2034, 12, 1.245, -2.48, -6.103, 144.3, 172.9, 174.9
2035, 1, 2.591, -1.15, -4.462, 150.1, 167.1, 151.7
2035, 2, 3.768, 0.7188, -2.214, 21.78, 23.64, 24.63
2035, 3, 6.152, 3.027, 0.1832, 190.1, 206.8, 204.4
2035, 4, 8.034, 5.268, 2.931, 62.02, 63.17, 61.65
2035, 5, 14.51, 11.31, 8.515, 0.05464, 0.0935, 0.04839
2035, 6, 19.81, 16.45, 13.62, 0.1378, 0.4942, 0.8553
2035, 7, 21.99, 18.74, 16.1, 1.617, 4.046, 5.693
2035, 8, 21.5, 18.4, 15.81, 0.6993, 1.273, 2.238
2035, 9, 19.56, 16.47, 13.74, 17.39, 23.47, 26.68
2035, 10, 13.19, 9.873, 6.652, 22.29, 20.95, 17.23
2035, 11, 6.595, 3.159, 0.06954, 193, 214.4, 221.7
2035, 12, 4.092, 0.5106, -3.039, 102.8, 109.8, 104
2036, 1, 5.001, 1.593, -1.421, 202.2, 224.2, 197.2
2036, 2, 4.959, 1.692, -1.201, 133.9, 143.6, 134.6
2036, 3, 6.479, 3.325, 0.5397, 170.8, 194.5, 189.7
2036, 4, 4.717, 1.868, -0.3341, 265.8, 289, 261.4
2036, 5, 11.11, 8.114, 5.628, 37.25, 44.18, 42.25
2036, 6, 14.65, 11.4, 9.089, 8.529, 9.348, 11.62
2036, 7, 21.61, 18.44, 15.94, 3.483, 8.089, 7.948
2036, 8, 21.43, 18.2, 15.45, 3.463, 7.922, 7.343
2036, 9, 15.95, 13.08, 10.54, 4.463, 6.576, 5.149
2036, 10, 16.74, 13.43, 10.3, 37.36, 45.02, 48.49
2036, 11, 7.975, 4.744, 1.728, 352.8, 399.5, 362.2
2036, 12, 3.043, -0.589, -4.008, 588.3, 668.3, 632.5
2037, 1, 4.758, 1.401, -1.506, 240.2, 285.8, 261.7
2037, 2, 7.037, 3.738, 0.9219, 61.34, 61.42, 53.85
2037, 3, 6.985, 3.827, 1.118, 177.4, 199.2, 182.6
2037, 4, 7.639, 4.513, 2.17, 207, 236.5, 225.3
2037, 5, 11.6, 8.532, 5.827, 29.45, 33.7, 33.16
2037, 6, 18.04, 14.82, 12.32, 2.852, 5.312, 5.644
2037, 7, 18.8, 15.82, 13.48, 4.888, 8.711, 8.739
2037, 8, 23.56, 20.26, 17.43, 7.651, 21.06, 26.44
2037, 9, 14.16, 11.29, 8.752, 19.91, 20.56, 14.29
2037, 10, 11.37, 7.874, 4.629, 13.08, 19.15, 18.15
2037, 11, 7.268, 3.924, 0.8024, 133, 150.9, 143.2
2037, 12, 1.738, -2.034, -5.515, 764.8, 874.7, 810.8
2038, 1, 4.079, 0.5678, -2.587, 261.8, 317.1, 316.3
2038, 2, 1.863, -1.511, -4.158, 324, 357.8, 326
2038, 3, 6.247, 2.971, -0.1352, 47.15, 55.96, 59.9
2038, 4, 9.397, 6.291, 3.685, 79.01, 87.82, 86.36
2038, 5, 14.89, 11.75, 8.905, 24.33, 23.27, 19.99
2038, 6, 21.06, 17.44, 14.58, 15.56, 26.21, 31.86
2038, 7, 23.07, 19.8, 17.11, 3.026, 7.866, 10.88
2038, 8, 22.47, 19.27, 16.56, 7.354, 14.06, 17.36
2038, 9, 17.15, 13.96, 11.03, 8.589, 20.32, 37.98
2038, 10, 12.71, 9.254, 5.912, 33.97, 37.88, 38.64
2038, 11, 7.086, 3.749, 0.7601, 161, 171.8, 164.3
2038, 12, 6.004, 2.466, -0.9799, 145.3, 174, 163.3
2039, 1, 5.448, 2.028, -0.8923, 71.9, 84.52, 80.3
2039, 2, 4.448, 1.298, -1.471, 244.1, 279.5, 277.6
2039, 3, 4.346, 1.009, -2.083, 85.04, 90.11, 68.88
2039, 4, 8.282, 5.41, 3.143, 87.99, 93.43, 92.24
2039, 5, 15.09, 11.91, 9.191, 48.16, 55.98, 55.54
2039, 6, 14.52, 11.36, 9.016, 23.35, 33.86, 34.97
2039, 7, 21.58, 18.37, 15.77, 5.1, 9.505, 8.736
2039, 8, 22.25, 18.94, 16.17, 5.98, 13.07, 15.59
2039, 9, 17.23, 14.26, 11.58, 7.801, 7.3, 0.4113
2039, 10, 13.07, 10.12, 7.497, 225, 251.1, 263
2039, 11, 8.823, 5.279, 2.026, 40.1, 47.87, 47.56
2039, 12, 5.151, 1.644, -1.578, 103.4, 115.7, 92.78
2040, 1, 3.722, 0.3206, -2.7, 402.7, 447.2, 416.5
2040, 2, 4.36, 1.344, -1.004, 584.7, 617.9, 524.2
2040, 3, 7.517, 4.346, 1.228, 37.7, 41.83, 35.81
2040, 4, 6.741, 3.778, 1.157, 104.1, 117.5, 120.8
2040, 5, 15.13, 11.9, 9.04, 1.234, 1.286, 0.325
2040, 6, 18.95, 15.71, 12.99, 0.4767, 0.5115, 0.1691
2040, 7, 19.57, 16.38, 13.74, 0, 0.005376, 0.02961
2040, 8, 21.63, 18.43, 15.69, 0.003465, 0.05754, 0.1989
2040, 9, 17.59, 14.45, 11.58, 1.893, 3.008, 3.678
2040, 10, 12.37, 8.833, 5.506, 24.74, 22.47, 16.03
2040, 11, 7.392, 3.982, 0.8371, 390.7, 462.2, 449.7
2040, 12, 3.438, -0.1774, -3.813, 320.5, 376.7, 361.5
2041, 1, 4.229, 0.726, -2.463, 24.36, 25.17, 21.97
2041, 2, 2.433, -1.12, -4.267, 114.3, 132.8, 153.2
2041, 3, 3.227, 0.199, -2.236, 141.4, 149.3, 114.5
2041, 4, 8.06, 5.223, 2.875, 103.4, 118.8, 106.9
2041, 5, 10.16, 7.157, 4.559, 54.32, 56.48, 52.6
2041, 6, 19.38, 15.86, 13.11, 4.119, 6.907, 7.748
2041, 7, 22.18, 18.89, 16.15, 0.1152, 0.6248, 0.7396
2041, 8, 20.31, 17.25, 14.66, 3.888, 7.014, 7.59
2041, 9, 17.77, 14.53, 11.61, 0, 0, 0
2041, 10, 15.18, 11.76, 8.328, 5.023, 6.927, 10.26
2041, 11, 10.16, 6.762, 3.691, 130.3, 134.6, 96.57
2041, 12, 4.989, 1.255, -2.246, 188.3, 215.4, 197.4
2042, 1, 3.621, 0.2474, -2.711, 394.9, 466.2, 420.7
2042, 2, 7.261, 4.013, 1.147, 156.3, 170, 153.3
2042, 3, 5.62, 2.352, -0.563, 193.9, 197.4, 189.5
