# Created by WEAP: 12/14/2020 6:01:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 11, 13.98, 8.479, 5.051, 2.606, 8.641, 13.44
2010, 12, 12.49, 7.649, 4.032, 4.352, 8.53, 11.39
2011, 1, 11, 6.372, 2.969, 33.53, 46.05, 56.07
2011, 2, 12.33, 7.075, 3.739, 46.75, 73.29, 79.05
2011, 3, 15.61, 9.817, 6.559, 27.6, 45.28, 51.77
2011, 4, 20.25, 14.03, 10.77, 18.09, 23.21, 30.04
2011, 5, 23.37, 17.51, 14.31, 0.4856, 1.081, 2.128
2011, 6, 29, 22.59, 19.35, 4.527, 9.668, 21.26
2011, 7, 33.37, 26.79, 23.4, 2.472, 10.49, 11.15
2011, 8, 32.12, 26.28, 23.07, 54.87, 74.11, 85.55
2011, 9, 31.97, 25.78, 22.62, 5.6, 2.899, 1.419
2011, 10, 26.53, 20.85, 17.46, 6.33, 10.31, 10.47
2011, 11, 20.71, 15.95, 12.41, 0.3199, 1.518, 1.289
2011, 12, 13.55, 8.83, 5.372, 5.719, 10.21, 11.84
2012, 1, 13.84, 9.205, 5.717, 19.79, 30.22, 37.02
2012, 2, 14.47, 9.18, 6.021, 57.97, 98.64, 121.5
2012, 3, 15.83, 9.879, 6.739, 0.8137, 2.885, 4.799
2012, 4, 20.12, 14.06, 10.95, 3.11, 7.856, 9.252
2012, 5, 28.56, 22.35, 19.17, 0.278, 3.805, 5.008
2012, 6, 34.83, 28.59, 25.33, 2.335, 8.003, 14.95
2012, 7, 35.72, 29.35, 26.03, 10.04, 26.03, 43.54
2012, 8, 33.32, 26.66, 23.58, 52, 122.4, 138.4
2012, 9, 32.07, 25.82, 22.66, 5.452, 7.612, 9.836
2012, 10, 25.23, 19.65, 16.4, 41.57, 75.6, 93.98
2012, 11, 17.26, 12.32, 8.903, 12.95, 20.25, 25.31
2012, 12, 11.24, 6.219, 3.016, 31.15, 47.88, 58.59
2013, 1, 11.99, 7.289, 3.685, 1.884, 3.971, 3.508
2013, 2, 13.83, 8.499, 5.315, 3.995, 10.34, 11.2
2013, 3, 20.69, 15.18, 12.08, 14.96, 22.6, 33.16
2013, 4, 23.52, 17.51, 14.3, 1.512, 7.378, 8.58
2013, 5, 26.31, 20.24, 17.02, 0.02791, 0.1426, 0.2373
2013, 6, 28.13, 21.82, 18.61, 0.234, 0.217, 0.2911
2013, 7, 36.44, 30.37, 27.08, 17.21, 26, 52.65
2013, 8, 34.72, 28.34, 25.26, 8.471, 18.42, 19.19
2013, 9, 29.91, 23.96, 20.72, 1.101E-5, 0.003008, 0
2013, 10, 26.12, 20.97, 17.69, 6.275, 9.222, 10.39
2013, 11, 17.45, 12.16, 8.882, 1.333, 4.411, 4.392
2013, 12, 11.99, 7.122, 3.688, 51.33, 88.38, 118
2014, 1, 12.9, 8.409, 5.007, 3.041, 6.466, 7.459
2014, 2, 16, 10.79, 7.534, 2.065, 8.116, 10.85
2014, 3, 19.07, 13.37, 10.21, 11.3, 24.56, 24.89
2014, 4, 20.52, 14.41, 11.24, 9.02, 22.78, 23.3
2014, 5, 25.92, 19.71, 16.46, 0.1808, 4.736, 7.335
2014, 6, 30.48, 23.96, 20.9, 0.2159, 0.9957, 1.301
2014, 7, 36.25, 29.88, 26.66, 15.38, 41.62, 58.79
2014, 8, 35.26, 28.4, 25.3, 75.36, 146.4, 216.6
2014, 9, 29.55, 23.49, 20.15, 23.48, 40.6, 59.71
2014, 10, 25.9, 20.23, 16.98, 4.078, 2.536, 0.1321
2014, 11, 17.49, 12.24, 8.812, 0, 0, 0
2014, 12, 12.76, 8.41, 5.047, 46.18, 64.86, 69.89
2015, 1, 13.17, 8.85, 5.325, 15.6, 25.82, 33.39
2015, 2, 16.84, 11.84, 8.589, 17.59, 33.15, 39.83
2015, 3, 18.62, 12.77, 9.554, 37.37, 71.27, 75.9
2015, 4, 23.59, 17.34, 14.02, 0.6764, 3.424, 3.134
2015, 5, 28.38, 22.3, 19.07, 0.06153, 1.269, 2.064
2015, 6, 32.11, 25.76, 22.57, 2.268, 4.884, 7.447
2015, 7, 35.81, 29.72, 26.44, 16.78, 37.64, 47.93
2015, 8, 34.37, 28.05, 24.92, 8.94, 31.98, 40.24
2015, 9, 31.46, 25.13, 22, 1.646, 1.074, 0.6173
2015, 10, 22.71, 17.47, 14.12, 88.84, 121.2, 147.1
2015, 11, 14.26, 9.059, 5.702, 45.05, 80.54, 103
2015, 12, 9.34, 4.394, 1.006, 57.69, 90.24, 107.1
2016, 1, 10.94, 6.368, 2.98, 63.7, 92.32, 104.1
2016, 2, 13.34, 8.426, 5.111, 29.26, 52.68, 50.93
2016, 3, 16.87, 11.17, 8.08, 3.545, 9.263, 13.28
2016, 4, 21.1, 14.95, 11.7, 14.04, 28.13, 38.76
2016, 5, 30.09, 23.82, 20.62, 0.007526, 0.04104, 0.02527
2016, 6, 31.68, 25.37, 22.07, 0.04935, 0.4595, 0.9302
2016, 7, 35.96, 29.74, 26.57, 32.34, 66.83, 92.84
2016, 8, 32.65, 26.61, 23.54, 44.53, 82.18, 110.8
2016, 9, 30.32, 24.24, 20.92, 23.16, 33.88, 34.56
2016, 10, 24.53, 18.58, 15.27, 2.476, 5.639, 5.391
2016, 11, 14.5, 9.155, 5.654, 5.231, 13.61, 24.04
2016, 12, 12.36, 7.35, 3.898, 0.07732, 1.518, 1.604
2017, 1, 14.01, 9.67, 5.997, 10.08, 15.47, 17
2017, 2, 15.78, 10.61, 7.119, 28.04, 43.53, 43.8
2017, 3, 19.03, 12.88, 9.666, 1.933, 7.9, 7.693
2017, 4, 19.62, 13.48, 10.2, 8.707, 25.91, 30.42
2017, 5, 26.9, 20.81, 17.57, 0.5396, 1.007, 1.728
2017, 6, 30.98, 24.49, 21.31, 4.106, 11.1, 16.13
2017, 7, 35.5, 29.14, 25.87, 18.17, 43.09, 92.89
2017, 8, 34.95, 28.12, 24.84, 45.26, 98.5, 130.5
2017, 9, 31.11, 25.15, 21.82, 3.943, 10.61, 16
2017, 10, 22.96, 17.57, 14.21, 24.08, 33.64, 33.76
2017, 11, 16.77, 11.51, 8.087, 3.799, 10.84, 9.667
2017, 12, 10.49, 5.681, 2.249, 58.45, 88.8, 102.6
2018, 1, 10.63, 6.004, 2.589, 120.2, 163.3, 197.3
2018, 2, 14.7, 10.06, 6.8, 54.54, 77.88, 97.24
2018, 3, 13.83, 7.996, 4.823, 18.53, 39.72, 43.26
2018, 4, 21.13, 15.27, 12.11, 0.136, 0.1999, 0.2803
2018, 5, 26.02, 19.73, 16.56, 0.505, 2.434, 5.115
2018, 6, 32.04, 25.77, 22.47, 25.72, 56.61, 103.6
2018, 7, 33.86, 27.72, 24.36, 2.545, 8.557, 9.65
2018, 8, 34.95, 28.35, 25.23, 22.48, 45.45, 87.68
2018, 9, 30.71, 25.21, 21.93, 36.5, 58.31, 75.33
2018, 10, 23.71, 18.04, 14.64, 15.64, 21.81, 24.96
2018, 11, 15.82, 10.95, 7.515, 29.66, 63.03, 79.24
2018, 12, 11.82, 7.016, 3.596, 22.95, 33.78, 37.92
2019, 1, 11.48, 6.8, 3.354, 112.3, 155.2, 185.2
2019, 2, 12.65, 7.691, 4.256, 55.12, 80.49, 87.65
2019, 3, 18.8, 13.07, 9.834, 11.06, 21.81, 26.77
2019, 4, 22, 15.87, 12.67, 2.688, 8.218, 8.439
2019, 5, 23.56, 17.54, 14.29, 3.459, 7.905, 12.59
2019, 6, 31.22, 24.61, 21.39, 0.01253, 0.01554, 0.001652
2019, 7, 35.78, 29.68, 26.42, 9.852, 22.74, 39.6
2019, 8, 34.31, 28.08, 24.85, 1.918, 7.925, 10.66
2019, 9, 30.25, 24.36, 21.18, 20.28, 28.58, 33.39
2019, 10, 23.63, 17.47, 14.17, 3.289, 7.082, 10.12
2019, 11, 18.04, 12.76, 9.269, 0.308, 1.849, 1.916
2019, 12, 10.12, 4.868, 1.249, 11.63, 25.56, 30.86
2020, 1, 10.93, 5.902, 2.33, 3.036, 7.256, 9.772
2020, 2, 14.19, 9.005, 5.646, 51.99, 74.86, 93.19
2020, 3, 18.83, 13.04, 9.847, 0.4317, 2.464, 2.767
2020, 4, 23.13, 16.93, 13.74, 0.2683, 1.163, 0.9451
2020, 5, 26.63, 20.26, 17.03, 0.1029, 3.225, 5.822
2020, 6, 30.09, 23.51, 20.26, 0.5501, 1.791, 1.655
2020, 7, 36.98, 30.8, 27.49, 8.433, 24.23, 36.39
2020, 8, 35, 28.75, 25.55, 29.3, 62.53, 79.26
2020, 9, 30.9, 24.75, 21.53, 4.899, 16.81, 24.83
2020, 10, 22.01, 16.3, 12.97, 23.07, 34.59, 47.57
2020, 11, 18.44, 13.21, 9.799, 1.16, 3.541, 4.644
2020, 12, 14.07, 9.379, 5.825, 25.01, 34.23, 45.67
2021, 1, 12.06, 7.264, 3.989, 52.25, 88.57, 108
2021, 2, 13.61, 8.202, 4.896, 7.755, 16.55, 22.09
2021, 3, 20.31, 14.42, 11.23, 6.495, 17.28, 18.26
2021, 4, 21.46, 15.4, 12.33, 4.009, 8.743, 9.104
2021, 5, 28.03, 21.9, 18.62, 0.05047, 0.4207, 0.52
2021, 6, 29.4, 23.08, 19.93, 0.07145, 0.03301, 0.004151
2021, 7, 34.05, 27.79, 24.48, 6.491, 13.16, 22.79
2021, 8, 32.08, 25.82, 22.62, 10.83, 31.32, 40.36
2021, 9, 29.17, 23.09, 19.91, 8.015, 12.23, 19.96
2021, 10, 22.17, 16.27, 12.91, 7.84, 16.04, 29.07
2021, 11, 16.54, 11.49, 8.084, 1.072, 1.642, 1.265
2021, 12, 12.21, 7.607, 4.181, 23.08, 44.33, 50.32
2022, 1, 14.79, 10.05, 6.482, 7.271E-5, 0.01202, 0.05688
2022, 2, 14.59, 9.35, 6.167, 30.17, 57.96, 66.38
2022, 3, 20.87, 15, 11.9, 6.89, 19.63, 19.91
2022, 4, 21.34, 15.24, 12.08, 15.65, 30.48, 40.07
2022, 5, 28.09, 21.87, 18.58, 0.01154, 0.1222, 0.2365
2022, 6, 34.97, 28.6, 25.33, 0.8743, 1.149, 2.057
2022, 7, 35.46, 29.19, 25.95, 11.02, 44.62, 53.12
2022, 8, 34.48, 28.2, 25.16, 56.04, 88.41, 104.9
2022, 9, 29.34, 23.28, 20.05, 8.835, 17.89, 24.13
2022, 10, 25.97, 20.46, 17.04, 26.52, 40.03, 43.68
2022, 11, 20.54, 15.54, 12.09, 16.25, 21.81, 28.65
2022, 12, 11.98, 7.039, 3.584, 1.137, 2.579, 2.641
2023, 1, 12.63, 7.682, 4.152, 26.89, 46.42, 55.23
2023, 2, 15.35, 9.84, 6.482, 14.89, 19.07, 20.4
2023, 3, 17.31, 11.35, 8.174, 2.066, 6.126, 5.941
2023, 4, 21.74, 15.74, 12.6, 22.94, 43.52, 49.07
2023, 5, 27.03, 20.93, 17.72, 14.05, 14.17, 19.55
2023, 6, 32.01, 25.45, 22.3, 0.831, 1.226, 1.768
2023, 7, 35.16, 28.68, 25.39, 5.166, 17.14, 25.7
2023, 8, 34.51, 28.08, 24.93, 22.15, 53, 59.4
2023, 9, 29.97, 24.18, 20.92, 30.41, 72.98, 84.19
2023, 10, 21.25, 15.54, 12.17, 0, 0.01347, 0.002233
2023, 11, 14.47, 9.149, 5.939, 11.69, 23.65, 24.12
2023, 12, 12.8, 7.946, 4.459, 20.35, 32.66, 46.8
2024, 1, 12.9, 8.032, 4.499, 2.461, 3.624, 4.215
2024, 2, 14.25, 8.906, 5.666, 7.014, 14.53, 16.61
2024, 3, 16.69, 10.83, 7.599, 0.3139, 1.113, 1.196
2024, 4, 22.44, 16.49, 13.2, 0.8879, 2.078, 1.959
2024, 5, 28.41, 22.39, 19.09, 0.2773, 1.151, 1.193
2024, 6, 31.11, 24.9, 21.63, 0.7012, 1.909, 2.65
2024, 7, 36.66, 30.21, 27.06, 25.39, 70.13, 88.3
2024, 8, 34.32, 27.74, 24.81, 9.727, 35.24, 52.56
2024, 9, 29.19, 23.45, 20.16, 7.2, 14.41, 15.54
2024, 10, 23.94, 18.6, 15.27, 31.21, 56.35, 71.84
2024, 11, 17.86, 12.55, 9.02, 8.346, 14.19, 19.71
2024, 12, 12.34, 7.704, 4.274, 10.91, 17.6, 18.77
2025, 1, 16.88, 12.58, 9.102, 28.08, 45.64, 51.41
2025, 2, 15.77, 10.42, 6.908, 4.024, 10.82, 11.43
2025, 3, 16.88, 11.12, 7.949, 103, 138.8, 173.8
2025, 4, 20.62, 14.87, 11.75, 3.062, 9.208, 10.08
2025, 5, 24.93, 19.05, 15.75, 0.7165, 0.8003, 0.4821
2025, 6, 33.4, 27.03, 23.8, 2.589, 6.206, 8.187
2025, 7, 36.03, 29.52, 26.33, 27.58, 51.11, 65.38
2025, 8, 32.43, 26.12, 22.9, 44.55, 64.57, 77.18
2025, 9, 29.68, 23.75, 20.64, 5.033, 12.27, 21.08
2025, 10, 28.3, 22.42, 18.91, 0.07539, 0.5042, 0.4595
2025, 11, 18.23, 13.21, 9.809, 12.42, 24.73, 31.67
2025, 12, 13.27, 8.419, 4.889, 134, 196.8, 243.3
2026, 1, 15.38, 11.24, 7.614, 2.964E-5, 0.01071, 0.0004043
2026, 2, 15.56, 10.32, 6.928, 125.6, 181.6, 206.3
2026, 3, 15.07, 9.459, 6.259, 24.55, 41.57, 45.56
2026, 4, 18.94, 12.94, 9.72, 5.133, 10.55, 14.24
2026, 5, 26.72, 20.51, 17.21, 0.55, 6.042, 10.21
2026, 6, 31.8, 25.61, 22.31, 1.649, 3.981, 8.361
2026, 7, 34.05, 28.02, 24.7, 0.4264, 1.445, 3.702
2026, 8, 35.23, 29.05, 25.89, 30.62, 57.72, 73.21
2026, 9, 30.6, 25.17, 21.92, 13.1, 16.03, 17.34
2026, 10, 25.58, 19.76, 16.42, 2.763, 8.176, 6.921
2026, 11, 18.33, 13.13, 9.633, 30.1, 49.14, 65.31
2026, 12, 12.11, 7.726, 4.36, 37.07, 57.18, 72.81
2027, 1, 11, 6.5, 3.074, 45.09, 77.55, 87.51
2027, 2, 12.48, 7.105, 3.644, 50.34, 75.19, 85.9
2027, 3, 16.27, 10.63, 7.433, 0.008191, 0.2275, 0.4697
2027, 4, 23.67, 17.61, 14.39, 3.986, 12.45, 11.07
2027, 5, 30.79, 24.58, 21.37, 0.01973, 0.4286, 0.695
2027, 6, 31.32, 24.98, 21.77, 0.1075, 0.4354, 0.6383
2027, 7, 35.23, 29.04, 25.69, 7.796, 15.54, 17.06
2027, 8, 35.72, 29.3, 26.06, 19.36, 50.65, 71.45
2027, 9, 29.88, 23.8, 20.48, 4.678, 17.62, 19.06
2027, 10, 25.95, 20.29, 16.92, 0.004272, 0.5845, 0.0288
2027, 11, 16.27, 11.06, 7.84, 35.34, 63.25, 79.9
2027, 12, 12.52, 7.659, 4.071, 4.322, 9.895, 9.937
2028, 1, 10.66, 6.125, 2.749, 56.54, 107.5, 124.8
2028, 2, 15.19, 10.21, 6.812, 11.45, 18.88, 23.8
2028, 3, 14.17, 8.306, 5.069, 20.04, 39.48, 48.13
2028, 4, 20.99, 14.79, 11.52, 2.03, 10.88, 14.05
2028, 5, 24.93, 18.84, 15.49, 16.34, 30.14, 54.14
2028, 6, 30.32, 24.03, 20.74, 27.66, 61.06, 104.4
2028, 7, 35.17, 28.69, 25.38, 27.42, 76.52, 99.87
2028, 8, 33.16, 26.66, 23.39, 109.5, 195.6, 257.5
2028, 9, 29.18, 23.09, 19.72, 55.67, 134, 175.5
2028, 10, 22.39, 16.32, 12.92, 3.61, 12.99, 21
2028, 11, 17.54, 12.15, 8.688, 3.415, 7.652, 6.388
2028, 12, 13.71, 9.191, 5.62, 9.958, 20.94, 25.81
2029, 1, 11.58, 6.739, 3.251, 19.89, 22.89, 21.1
2029, 2, 12.6, 7.305, 3.817, 16.63, 24.84, 31.97
2029, 3, 18.5, 12.55, 9.252, 16.33, 33.19, 36.89
2029, 4, 23.11, 16.81, 13.54, 0.8948, 6.629, 9.187
2029, 5, 25.05, 18.77, 15.51, 4.627, 7.654, 11.75
2029, 6, 32.66, 26.42, 23.13, 2.383, 4.84, 7.601
2029, 7, 33.1, 26.63, 23.34, 2.475, 7.426, 11.01
2029, 8, 35.19, 28.76, 25.65, 25.19, 61.8, 79.6
2029, 9, 30.63, 24.35, 21.15, 3.911, 10.04, 16.71
2029, 10, 26.59, 20.85, 17.58, 10.16, 11.79, 16.91
2029, 11, 15.22, 9.865, 6.544, 9.857, 18.45, 21.02
2029, 12, 12.39, 7.251, 3.668, 2.312, 6.47, 8.237
2030, 1, 15.26, 10.51, 6.971, 4.411, 7.989, 10.98
2030, 2, 14.73, 9.639, 6.429, 69.39, 113.4, 138.6
2030, 3, 20.46, 14.7, 11.46, 2.158, 8.093, 9.012
2030, 4, 18.69, 12.68, 9.399, 0.7269, 3.323, 3.553
2030, 5, 28.45, 22.36, 19.14, 0.07541, 0.7787, 0.7218
2030, 6, 32.05, 25.75, 22.54, 0.08448, 0.3732, 0.802
2030, 7, 36.18, 29.88, 26.56, 57.99, 111.6, 184
2030, 8, 34.53, 27.98, 24.82, 9.688, 24.35, 24.44
2030, 9, 30.04, 24.16, 20.96, 16.92, 27.62, 38.92
2030, 10, 25.52, 19.89, 16.59, 11.57, 17.47, 19.43
2030, 11, 17.57, 12.93, 9.583, 67.8, 124.3, 163
2030, 12, 13.22, 8.556, 5.143, 3.882, 7.224, 8.312
2031, 1, 13.7, 9.143, 5.516, 15.75, 25.7, 32.42
2031, 2, 10.98, 5.978, 2.783, 145.2, 213.8, 252.5
2031, 3, 14.7, 9.064, 5.949, 27.38, 42.22, 52.71
2031, 4, 20.45, 14.5, 11.4, 1.6, 5.741, 6.933
2031, 5, 26.98, 21.03, 17.86, 0.06031, 0.09389, 0.1392
2031, 6, 34.55, 28.2, 24.92, 0.8714, 2.852, 4.624
2031, 7, 36.27, 30.03, 26.81, 6.534, 19.3, 25.14
2031, 8, 33.86, 27.45, 24.09, 28.6, 63.72, 77
2031, 9, 29.76, 23.83, 20.55, 2.487, 4.507, 5.492
2031, 10, 27.5, 21.88, 18.61, 1.441, 1.469, 0.1657
2031, 11, 18.17, 12.73, 9.31, 0.9876, 4.99, 6.567
2031, 12, 12.67, 7.851, 4.393, 7.816, 18.89, 20.07
2032, 1, 15.22, 10.36, 6.761, 1.916, 5.38, 5.583
2032, 2, 14.23, 9.016, 5.628, 52.35, 89.14, 105.6
2032, 3, 17.12, 11.38, 8.235, 55.58, 75.6, 81.52
2032, 4, 24.9, 18.7, 15.48, 3.506, 10.31, 13.27
2032, 5, 26.09, 20.07, 16.91, 0.7139, 6.421, 8.636
2032, 6, 32.64, 26.4, 23.24, 2.198, 6.712, 8.983
2032, 7, 36.13, 29.82, 26.57, 19.01, 49.61, 62.42
2032, 8, 34.94, 28.63, 25.46, 5.244, 28.26, 41.23
2032, 9, 31.12, 25.11, 21.95, 4.948, 8.435, 11.65
2032, 10, 23.59, 17.97, 14.63, 30.46, 42.38, 60.2
2032, 11, 19.44, 14.22, 10.72, 0.1172, 1.286, 0.7701
2032, 12, 9.851, 4.651, 1.113, 18.48, 39.88, 51.64
2033, 1, 14.07, 9.365, 5.797, 4.797, 13.24, 18.3
2033, 2, 15.73, 10.32, 6.89, 5.759, 12.31, 13.49
2033, 3, 18.08, 12.37, 9.223, 69.94, 101.5, 114.2
2033, 4, 18.31, 12.33, 9.147, 33.81, 41.74, 45.88
2033, 5, 28.67, 22.45, 19.12, 3.498, 10.23, 19.09
2033, 6, 32.79, 26.41, 23.14, 11.16, 28.04, 41.33
2033, 7, 36.08, 29.97, 26.58, 21.24, 49.56, 67.03
2033, 8, 35.3, 28.59, 25.35, 13.98, 41.13, 55.73
2033, 9, 30.37, 24.66, 21.41, 18.28, 31.75, 33.91
2033, 10, 23.12, 17.4, 14.06, 83.95, 111.9, 135.7
2033, 11, 16.8, 11.35, 7.938, 0.3524, 1.601, 1.224
2033, 12, 14.56, 9.854, 6.508, 38.84, 60.25, 66.57
2034, 1, 12, 7.295, 3.82, 41.68, 55.8, 64.28
2034, 2, 10.59, 5.499, 2.089, 47.17, 65.28, 76.78
2034, 3, 12.51, 6.651, 3.441, 24.84, 53.25, 62.82
2034, 4, 20.37, 14.43, 11.14, 0.1579, 1.514, 1.586
2034, 5, 26.31, 20.1, 16.92, 0.09587, 1.599, 2.719
2034, 6, 32.69, 26.24, 22.89, 20.82, 52.73, 89.6
2034, 7, 35.96, 29.41, 26.14, 7.874, 24.22, 38.93
2034, 8, 37.26, 30.89, 27.7, 14.41, 42.56, 58.21
2034, 9, 31.66, 25.73, 22.51, 0.6031, 2.054, 1.151
2034, 10, 26.86, 20.97, 17.59, 3.315, 4.486, 6.93
2034, 11, 19.14, 13.82, 10.36, 0.1083, 0.8788, 0.304
2034, 12, 11.55, 6.596, 3.211, 3.001, 7.451, 7.901
2035, 1, 12.7, 8.026, 4.534, 60.26, 99.43, 114.1
2035, 2, 15.38, 10.4, 6.994, 1.468, 2.472, 3.249
2035, 3, 19.6, 13.81, 10.71, 3.149, 10.67, 13.02
2035, 4, 23.1, 17.1, 13.85, 0.01071, 0.1012, 0.1941
2035, 5, 28.24, 21.84, 18.58, 0.1815, 6.048, 10.45
2035, 6, 34.64, 28.19, 24.88, 1.829, 4.563, 6.086
2035, 7, 36.06, 29.95, 26.83, 22.47, 54.66, 75.7
2035, 8, 34.78, 28.38, 25.2, 35.75, 68.94, 99.54
2035, 9, 31.33, 25.03, 21.85, 20.64, 39.1, 45.66
2035, 10, 26.37, 20.42, 17.17, 1.702, 5.358, 6.864
2035, 11, 18.75, 13.8, 10.44, 2.831, 4.667, 4.321
2035, 12, 13.33, 8.454, 5.004, 4.743, 9.239, 11.18
2036, 1, 15.08, 10.35, 6.906, 3.044, 6.3, 6.142
2036, 2, 17.89, 12.36, 9.01, 0.1685, 0.9305, 0.4782
2036, 3, 20.45, 14.98, 11.87, 6.442, 12.88, 15.13
2036, 4, 21.38, 15.49, 12.47, 1.128, 6.099, 8.198
2036, 5, 26.24, 20.07, 16.98, 0.1958, 2.024, 3.68
2036, 6, 31.13, 25.15, 21.97, 0.7613, 1.98, 2.802
2036, 7, 35.48, 29.35, 26.12, 14.77, 47.83, 69.35
2036, 8, 32.92, 26.74, 23.62, 117.8, 186.7, 306.5
2036, 9, 30.44, 24.52, 21.21, 56.28, 79.52, 98.17
2036, 10, 26.34, 20.54, 17.15, 8.756, 16.25, 19.75
2036, 11, 18.67, 13.26, 9.827, 25.96, 45.51, 55.61
2036, 12, 12.19, 7.46, 4.055, 15.95, 32.66, 37.68
2037, 1, 15.22, 10.49, 6.936, 0.3396, 1.221, 1.103
2037, 2, 17.57, 12.48, 9.188, 3.913, 5.634, 5.659
2037, 3, 19.73, 14.06, 10.85, 21.81, 27.37, 37.18
2037, 4, 22.89, 16.63, 13.48, 4.665, 17.1, 24.85
2037, 5, 25.98, 19.82, 16.51, 0.1051, 1.713, 2.65
2037, 6, 33.26, 27.06, 23.87, 3.48, 10.91, 17.79
2037, 7, 34.41, 27.93, 24.73, 1.608, 5.132, 12.88
2037, 8, 36.28, 29.7, 26.61, 36.86, 74.46, 86.83
2037, 9, 29.11, 23.05, 19.73, 3.133, 2.058, 0.8443
2037, 10, 22.33, 16.34, 13.06, 5.395, 14, 16.88
2037, 11, 18.75, 13.64, 10.2, 0.8444, 2.386, 1.595
2037, 12, 11.36, 6.369, 2.894, 63.77, 115.4, 142.9
2038, 1, 13.88, 9.263, 5.552, 38.24, 69.95, 82.24
2038, 2, 13.09, 7.899, 4.527, 20.37, 39.69, 47.65
2038, 3, 17.12, 11.2, 7.938, 6.298, 14.53, 18.03
2038, 4, 21.12, 14.85, 11.5, 5.516, 11.11, 12.11
2038, 5, 28.55, 21.82, 18.31, 1.786, 23.93, 37.73
2038, 6, 33.95, 27.39, 24.19, 32.53, 69.62, 109.6
2038, 7, 36.19, 29.68, 26.52, 36.88, 74.32, 103.7
2038, 8, 35.32, 28.85, 25.62, 47.33, 79.03, 101.7
2038, 9, 30.52, 24.55, 21.24, 9.378, 18.07, 18.72
2038, 10, 25.02, 18.91, 15.63, 0.2765, 1.942, 2.786
2038, 11, 18.26, 13.06, 9.653, 11.25, 16.27, 22.28
2038, 12, 15.88, 11.33, 7.718, 0.08062, 0.747, 0.534
2039, 1, 15.83, 11.44, 7.886, 8.828, 16.77, 17.78
2039, 2, 14.53, 9.563, 6.211, 21.54, 33.96, 41.29
2039, 3, 15.88, 9.916, 6.834, 8.737, 26.11, 30.42
2039, 4, 22.48, 16.53, 13.42, 1.398, 5.024, 4.8
2039, 5, 28.8, 22.59, 19.35, 4.599, 16.98, 23.24
2039, 6, 31.01, 24.55, 21.38, 10.14, 20.91, 27.23
2039, 7, 35.29, 28.97, 25.81, 16.92, 46.22, 57.48
2039, 8, 34.67, 28.24, 25.03, 50.37, 93.1, 124.3
2039, 9, 32.37, 26.03, 22.69, 0.03888, 0.4937, 0.4507
2039, 10, 27.91, 22.4, 19.18, 23.55, 31.33, 45.6
2039, 11, 19.78, 14.88, 11.4, 2.288, 6.175, 11.05
2039, 12, 15.82, 11.33, 7.663, 0.2287, 0.742, 0.6114
2040, 1, 15.74, 11.23, 7.697, 106.6, 160.7, 187.1
2040, 2, 16.44, 11.73, 8.421, 40.62, 51.74, 48.59
2040, 3, 20.38, 14.91, 11.74, 0.001499, 0.0716, 0.08218
2040, 4, 21.66, 15.79, 12.62, 16.25, 33.46, 41.44
2040, 5, 28.97, 22.89, 19.66, 0.06274, 0.4642, 1.145
2040, 6, 33.67, 27.58, 24.33, 0.8415, 2.479, 6.002
2040, 7, 34.97, 28.67, 25.47, 18.06, 30.64, 37.51
2040, 8, 36.42, 29.78, 26.57, 14.64, 44.94, 52.78
2040, 9, 30.91, 24.94, 21.76, 7.375, 12.72, 14.8
2040, 10, 23.78, 18.09, 14.85, 19.39, 34.89, 47.12
2040, 11, 18.76, 13.73, 10.33, 3.482, 10.28, 14.75
2040, 12, 12.49, 7.589, 4.161, 9.583, 16.02, 19.19
2041, 1, 14.07, 9.204, 5.681, 1.271, 1.909, 1.085
2041, 2, 14.53, 9.182, 5.74, 23.66, 34.56, 41.17
2041, 3, 19.06, 13.32, 10.19, 0.978, 3.331, 5.549
2041, 4, 25.42, 19.81, 16.76, 0.1105, 1.266, 2.308
2041, 5, 25.09, 19.21, 15.99, 0.05168, 0.3472, 0.4019
2041, 6, 34.56, 28.29, 25.02, 4.892, 15.91, 26.08
2041, 7, 36.92, 30.88, 27.6, 9.46, 29.62, 47.63
2041, 8, 34.7, 28.13, 25.08, 19.16, 54.64, 68.3
2041, 9, 32.55, 26.35, 23.16, 1.633, 3.41, 3.617
2041, 10, 25.9, 20.2, 17.01, 0.0004192, 0.01332, 0.001414
