# Created by WEAP: 12/14/2020 6:00:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 9, 23.51, 19.44, 14.8, 12.88, 52.17, 90.07, 116.2, 129.1
1997, 10, 16.84, 12.97, 8.322, 6.283, 67.95, 90.48, 123.9, 125.2
1997, 11, 10.34, 6.86, 2.707, 0.6236, 382.5, 439.3, 547.7, 605.1
1997, 12, 8.786, 5.409, 1.385, -0.2159, 55.49, 61.93, 57.7, 56.78
1998, 1, 7.726, 4.291, 0.07542, -1.813, 247.5, 288.1, 277.2, 279.4
1998, 2, 9.176, 5.119, 0.07219, -1.866, 302.1, 349.5, 379.9, 412.7
1998, 3, 10.18, 6.273, 1.564, -0.6498, 232.2, 262, 290.5, 329.6
1998, 4, 11.71, 7.92, 3.451, 1.496, 113.6, 135.6, 161.5, 171.1
1998, 5, 12.08, 8.801, 4.706, 2.546, 100.9, 167, 195.9, 201.3
1998, 6, 18.25, 14.38, 10.05, 8.121, 33.17, 45.98, 58.62, 70.24
1998, 7, 24.95, 20.79, 15.86, 13.7, 0.5021, 0.5072, 1.487, 2.336
1998, 8, 25.55, 21.51, 16.7, 14.67, 0, 0.231, 1.262, 0.459
1998, 9, 23.73, 19.59, 14.7, 12.92, 0.05062, 1.845, 8.569, 10.76
1998, 10, 17.43, 13.48, 8.642, 6.686, 33, 42.75, 53.88, 63.19
1998, 11, 11.62, 8.157, 4.054, 2.383, 89.02, 92.74, 122.4, 140.2
1998, 12, 6.871, 3.193, -1.091, -2.722, 134.6, 132.3, 138.2, 150.9
1999, 1, 9.283, 5.557, 0.9039, -1.018, 108.8, 131.8, 160.5, 177
1999, 2, 3.37, -0.7411, -6.011, -8.245, 328.3, 393, 458.4, 500.8
1999, 3, 11.06, 7.235, 2.296, 0.3056, 145.8, 166.8, 206.3, 238.4
1999, 4, 13.74, 9.594, 4.508, 2.328, 28.15, 43.96, 42.68, 42.66
1999, 5, 17.39, 13.61, 8.794, 6.511, 8.365, 12.44, 17.31, 15.74
1999, 6, 22.91, 18.59, 13.41, 11.37, 0.09481, 2.352, 7.971, 10.78
1999, 7, 28.33, 24.02, 18.9, 16.78, 4.692E-5, 0.002788, 0.1505, 0.7645
1999, 8, 27.31, 22.92, 17.76, 15.62, 0, 0.1442, 1.376, 2.473
1999, 9, 23.6, 19.38, 14.39, 12.56, 3.869, 3.762, 8.536, 12.43
1999, 10, 19.23, 15.22, 10.1, 8.058, 0.1494, 0.0359, 0, 0
1999, 11, 16.61, 12.94, 8.452, 6.989, 25.01, 23.09, 13.67, 13.5
1999, 12, 7.145, 3.316, -1.19, -3.08, 499.4, 571.4, 630.7, 677.4
2000, 1, 2.872, -1.178, -6.598, -8.408, 148.7, 166.3, 159.4, 176.3
2000, 2, 8.759, 4.594, -0.6841, -2.528, 78.66, 101.4, 145.7, 171.9
2000, 3, 8.988, 5.167, 0.2647, -1.918, 207.3, 232.4, 281.3, 323.8
2000, 4, 13.81, 9.585, 4.38, 2.128, 22.78, 34.43, 49.27, 53.95
2000, 5, 16.67, 12.86, 8.244, 6.022, 16.87, 18.83, 39.53, 49.37
2000, 6, 19.12, 15.31, 10.87, 8.801, 19.57, 25.34, 35.68, 39.39
2000, 7, 27.24, 22.91, 17.84, 15.69, 7.344, 13.58, 47.3, 62.22
2000, 8, 28.2, 23.69, 18.19, 16.1, 1.577, 8.94, 26.54, 32.78
2000, 9, 23.42, 19.1, 14.01, 12.21, 0.9585, 5.504, 14.82, 19.12
2000, 10, 18.05, 14.03, 9.29, 7.331, 7.727, 7.13, 15.94, 21.57
2000, 11, 9.755, 6.19, 1.664, -0.2514, 66.62, 97.6, 141.2, 174.8
2000, 12, 8.074, 4.342, -0.1914, -1.934, 249.9, 295.7, 298.9, 346.2
2001, 1, 9.568, 5.798, 1.416, -0.6714, 482.7, 546.4, 541.8, 589.4
2001, 2, 8.896, 5.375, 0.9736, -1.031, 245.1, 282.7, 302.7, 316.2
2001, 3, 10.45, 6.279, 1.199, -0.882, 155.4, 163.1, 169.6, 186.6
2001, 4, 11.27, 7.341, 2.294, 0.08046, 146.5, 162.7, 191.6, 202.1
2001, 5, 15.36, 11.46, 6.734, 4.716, 25.62, 33.35, 44.84, 50.09
2001, 6, 21.54, 17.06, 11.81, 9.533, 8.92, 21.17, 66.26, 82.09
2001, 7, 25.27, 21.21, 16.41, 14.35, 3.159, 2.234, 2.31, 2.963
2001, 8, 25.26, 20.89, 15.77, 13.78, 0.0002173, 0.347, 2.2, 1.728
2001, 9, 26.09, 21.76, 16.38, 14.54, 0, 0, 0, 0
2001, 10, 17.68, 13.6, 8.652, 6.695, 20.38, 22.15, 28.65, 31.26
2001, 11, 9.476, 5.918, 1.691, -0.2479, 279.8, 301.7, 349.8, 418.6
2001, 12, 8.899, 5.418, 1.158, -0.3877, 73.18, 70.2, 70.1, 72.82
2002, 1, 6.925, 3.206, -1.275, -3.225, 485.1, 553.4, 678.9, 816.8
2002, 2, 9.108, 5.142, -0.1606, -2.21, 80.45, 93.03, 90.42, 94.61
2002, 3, 10.87, 6.945, 2.052, 0.08816, 78.67, 78.63, 76.22, 85.96
2002, 4, 10.55, 6.676, 2.039, -0.1651, 129.6, 151.5, 147.6, 171.8
2002, 5, 19.91, 16.11, 11.31, 9.15, 6.151, 7.304, 9.529, 10.93
2002, 6, 25.24, 20.63, 15.07, 13.08, 5.847, 10.06, 15.85, 17.38
2002, 7, 29.67, 25.25, 19.67, 17.51, 0.6473, 1.078, 2.536, 2.924
2002, 8, 24.72, 20.76, 15.98, 14.01, 0, 0.0003208, 0.006019, 0.01426
2002, 9, 23.69, 19.79, 15.04, 13.3, 7.742, 8.272, 9, 11.25
2002, 10, 21.62, 17.57, 12.33, 10.28, 1.882, 2.398, 3.53, 3.93
2002, 11, 10.62, 6.913, 2.52, 0.702, 160.8, 186.7, 215, 237.6
2002, 12, 10.71, 6.97, 2.753, 1.554, 29.54, 34.48, 41.97, 52.35
2003, 1, 4.706, 0.7978, -3.791, -5.059, 118, 112.4, 96.06, 103.4
2003, 2, 7.062, 3.164, -2.139, -3.585, 12.79, 17.19, 17.46, 16.73
2003, 3, 13.31, 9.302, 4.271, 2.496, 48.3, 51.72, 66.28, 76.56
2003, 4, 12.83, 8.69, 3.53, 1.339, 54.09, 62.42, 58.66, 57.14
2003, 5, 17.25, 13.13, 8.297, 5.965, 110.4, 136.6, 133.6, 147.2
2003, 6, 19.47, 15.26, 10.6, 8.483, 36.79, 64.45, 67.44, 74.94
2003, 7, 26.57, 22.15, 17.05, 15, 0.3366, 0.2153, 0.5658, 0.3806
2003, 8, 26.44, 22.09, 17.08, 15.14, 1.763, 11.74, 54.7, 65.01
2003, 9, 23.65, 19.57, 14.71, 12.9, 3.267, 8.717, 16.4, 13.15
2003, 10, 14.99, 11.02, 6.299, 4.392, 18.89, 20.47, 22.99, 23.6
2003, 11, 9.659, 5.937, 1.363, -0.6131, 104, 120.6, 109.2, 107.8
2003, 12, 10.63, 7.111, 2.967, 1.404, 91.53, 109.7, 118.1, 137.2
2004, 1, 5.984, 1.954, -2.946, -4.964, 481.2, 557.9, 652.5, 742
2004, 2, 9.904, 5.772, 0.7507, -1.389, 205.6, 221.1, 257.9, 288.7
2004, 3, 13.38, 9.414, 4.446, 2.59, 74.6, 88.04, 103.8, 113.7
2004, 4, 15.59, 11.39, 6.527, 4.459, 104.1, 119.9, 128.9, 154.1
2004, 5, 16.36, 12.76, 8.418, 6.299, 29.96, 38.68, 38.24, 44.39
2004, 6, 22.9, 18.96, 14.36, 12.28, 16.68, 31.65, 67.28, 82.27
2004, 7, 27.8, 23.29, 18.06, 16, 3.712, 6.721, 25.54, 30.73
2004, 8, 28.14, 23.83, 18.8, 16.84, 0, 0.1107, 0.3756, 0.7436
2004, 9, 23.8, 19.46, 14.32, 12.5, 0.6486, 1.671, 3.336, 2.758
2004, 10, 20.91, 16.57, 11.27, 9.401, 6.825, 9.864, 10.57, 10
2004, 11, 12.33, 8.671, 4.07, 2.349, 181.7, 182.4, 175.6, 193.6
2004, 12, 9.381, 5.753, 1.413, 0.0125, 99.66, 113.3, 143.7, 173.7
2005, 1, 5.176, 1.161, -4.037, -5.921, 352.4, 419, 470.7, 575.5
2005, 2, 5.989, 1.639, -3.699, -5.631, 127.3, 136.6, 124.7, 136.7
2005, 3, 10.26, 6.269, 1.257, -0.3729, 72.41, 86.31, 64.58, 61.98
2005, 4, 13.72, 9.821, 5.119, 2.794, 98.98, 145.2, 159.2, 172.9
2005, 5, 11.68, 8.232, 3.974, 1.915, 69.19, 83.75, 92.38, 104.7
2005, 6, 21.98, 17.78, 12.56, 10.26, 0.05851, 1.58, 8.101, 12.27
2005, 7, 27.78, 23.41, 18.14, 16.09, 1.207, 2.356, 9.419, 12.76
2005, 8, 27.11, 22.68, 17.58, 15.62, 6.309, 21.05, 61.74, 62.17
2005, 9, 23.77, 19.54, 14.42, 12.52, 2.907, 8.669, 25.87, 33.73
2005, 10, 17.66, 13.63, 8.855, 6.994, 25.9, 24.34, 25, 29.33
2005, 11, 9.882, 6.279, 1.92, 0.2861, 104.6, 117.2, 132, 141.3
2005, 12, 9.425, 6.053, 2.226, 0.8529, 59, 55.85, 81.58, 111.5
2006, 1, 8.288, 4.22, -0.5928, -2.603, 300.3, 345.3, 384, 427.3
2006, 2, 9.878, 6.184, 1.746, -0.174, 318.8, 405.5, 427.8, 440
2006, 3, 13.05, 9.232, 4.398, 2.558, 4.301, 7.627, 2.945, 1.335
2006, 4, 12, 8.198, 3.603, 1.529, 218.8, 277.2, 308.4, 336.1
2006, 5, 15.57, 11.92, 7.448, 5.235, 24.68, 30.77, 44.9, 57.97
2006, 6, 21.59, 17.36, 12.31, 10.13, 34.63, 47.07, 65.25, 74.23
2006, 7, 27.13, 22.66, 17.43, 15.32, 3.342, 1.701, 1.961, 1.233
2006, 8, 25.58, 21.23, 16.29, 14.42, 2.694, 5.555, 16.82, 22.71
2006, 9, 22.02, 17.85, 12.97, 11.24, 98.3, 145.7, 195, 227.9
2006, 10, 18.53, 14.45, 9.603, 7.575, 95.28, 97.67, 98.15, 104.6
2006, 11, 8.612, 5.375, 1.247, -0.8084, 208.1, 232.9, 308, 361.2
2006, 12, 8.11, 4.806, 0.7806, -0.9163, 179.7, 172.2, 157.5, 175
2007, 1, 7.786, 4.095, -0.7383, -2.872, 193.5, 218.5, 203.3, 235.8
2007, 2, 8.647, 4.847, 0.346, -1.528, 361.6, 410.9, 464.8, 531.5
2007, 3, 9.136, 5.094, 0.1164, -1.96, 180.6, 195, 220.5, 257.7
2007, 4, 14.18, 10.45, 5.807, 3.63, 38.97, 45.03, 46.41, 44.53
2007, 5, 16.82, 13.11, 8.408, 6.126, 35.67, 54.45, 43.08, 38.71
2007, 6, 25.26, 21.06, 15.79, 13.62, 0.3286, 3.46, 9.56, 11.28
2007, 7, 26.63, 22.45, 17.77, 15.85, 0.2302, 2.588, 11.31, 12.46
2007, 8, 26.44, 22.1, 16.85, 14.6, 0.01105, 0.005079, 0, 0
2007, 9, 24.83, 20.65, 15.63, 13.57, 2.977, 4.905, 9.261, 12.52
2007, 10, 18.53, 14.55, 9.834, 8.047, 37.3, 43.51, 37.68, 39.02
2007, 11, 13.35, 9.762, 5.503, 3.484, 131.3, 146.1, 174.5, 195.5
2007, 12, 7.731, 4.082, -0.3641, -2.114, 106.7, 131.2, 140.4, 143.1
2008, 1, 7.521, 3.707, -1.202, -3.2, 65.18, 74.79, 64.66, 69.61
2008, 2, 5.066, 1.033, -4.148, -6.2, 256.8, 295, 325.3, 353.3
2008, 3, 9.769, 5.723, 0.4463, -1.701, 37.84, 42.07, 64.23, 72.84
2008, 4, 15.14, 11.46, 6.82, 4.817, 22.34, 18.68, 16.3, 17.6
2008, 5, 20.11, 16.43, 11.78, 9.712, 11.97, 23.83, 29.16, 31.88
2008, 6, 22.11, 17.61, 12.33, 10.08, 10.66, 18.49, 40.3, 47.38
2008, 7, 27.38, 23.21, 18.47, 16.62, 0.7805, 0.6966, 2.136, 2.668
2008, 8, 27.93, 23.44, 18.28, 16.34, 3.073, 9.365, 28.95, 32.78
2008, 9, 25.52, 20.98, 15.43, 13.55, 82.24, 158.9, 214.5, 261
2008, 10, 19.21, 14.81, 9.664, 7.748, 80.5, 89.39, 102.3, 112.8
2008, 11, 9.911, 6.19, 1.663, 0.092, 64.8, 66.79, 94.29, 107.6
2008, 12, 5.231, 1.652, -2.413, -3.86, 155, 164.5, 176.5, 187.8
2009, 1, 4.626, 0.9559, -3.726, -5.517, 132.9, 146.6, 140.6, 158.7
2009, 2, 8.346, 4.15, -0.917, -2.956, 257.2, 304.4, 377.6, 432.1
2009, 3, 11.08, 7.151, 2.451, 0.5291, 119.4, 130.3, 148.5, 175.2
2009, 4, 16.68, 12.96, 8.217, 6.142, 30, 47.9, 70.31, 83.01
2009, 5, 10.84, 7.497, 3.512, 1.272, 125.3, 167.9, 132.4, 126.7
2009, 6, 24.06, 19.51, 14.13, 12.16, 0.003019, 0.08769, 0.3548, 0.4269
2009, 7, 28.73, 24.19, 18.87, 16.8, 0.3601, 0.5974, 1.216, 1.496
2009, 8, 28.16, 23.75, 18.43, 16.35, 0.1609, 3.32, 17.73, 20.95
2009, 9, 23.99, 19.62, 14.48, 12.62, 18.15, 25.96, 56.51, 70.42
2009, 10, 17.81, 13.9, 9.244, 7.376, 76.29, 74.05, 85.22, 100.7
2009, 11, 11.95, 8.136, 3.464, 1.731, 99.83, 127, 118.9, 126.4
2009, 12, 8.372, 4.849, 0.5542, -1.073, 156.4, 161.6, 180.6, 212.1
2010, 1, 8.989, 5.383, 0.6875, -1.453, 351.3, 350.5, 309.2, 326.3
2010, 2, 10.83, 6.898, 2.23, 0.4213, 305.7, 287.6, 287.4, 312
2010, 3, 13.49, 9.725, 5.04, 3.014, 178.9, 217, 247.4, 294
2010, 4, 16.52, 12.66, 7.803, 5.546, 19.38, 19.94, 27.47, 32.75
2010, 5, 20.14, 15.97, 10.97, 8.9, 16.84, 25.49, 41.11, 46.59
2010, 6, 21.16, 17.46, 13.07, 11.12, 8.934, 21.65, 42.37, 51.04
2010, 7, 24.34, 20.15, 15.62, 13.69, 1.389, 7.452, 31.13, 33.32
2010, 8, 25.31, 21.58, 17.29, 15.52, 141.2, 218.1, 273.2, 292.5
2010, 9, 24.54, 20.28, 15.31, 13.44, 4.896, 12.64, 36.65, 30.76
2010, 10, 15.87, 11.96, 7.195, 5.369, 19.61, 27.16, 30.72, 33.74
2010, 11, 9.62, 5.974, 1.507, -0.2208, 25.69, 24.73, 44.36, 56.92
2010, 12, 8.889, 5.551, 1.663, 0.1513, 171.9, 205.9, 225, 238.1
2011, 1, 6.932, 3.186, -1.459, -3.629, 325.2, 382.5, 473.2, 548.2
2011, 2, 8.826, 4.582, -0.3654, -2.6, 335.6, 374.6, 375.1, 416.4
2011, 3, 9.477, 5.58, 0.6247, -1.205, 121.1, 136.3, 141.9, 162.8
2011, 4, 12.91, 8.836, 3.837, 1.787, 108.2, 116, 115, 129.2
2011, 5, 12.36, 9.346, 5.576, 3.591, 123.7, 164.6, 197.2, 225.2
2011, 6, 18.14, 14.32, 9.79, 7.732, 29.26, 36.58, 36.76, 42.46
2011, 7, 24.5, 20.51, 16, 13.97, 12.5, 22.14, 48.73, 55.29
2011, 8, 25.91, 21.82, 17.08, 15.22, 0.07984, 0.131, 0.09062, 0.04229
2011, 9, 24.19, 20.07, 15.14, 13.42, 26.25, 38.64, 51.8, 63.42
2011, 10, 19.74, 16.1, 11.6, 9.866, 6.539, 7.348, 18.86, 28.93
2011, 11, 13.8, 10.57, 6.644, 4.907, 15.05, 20.62, 30.18, 34.91
2011, 12, 10.58, 7.105, 3.061, 1.636, 38.59, 41.34, 40.28, 48.95
2012, 1, 6.882, 3.033, -1.68, -3.685, 108.1, 137.3, 138.9, 157.2
2012, 2, 8.026, 3.931, -0.7529, -2.76, 407, 519.3, 626.1, 690
2012, 3, 8.538, 4.998, 0.1328, -2.046, 94.88, 124.8, 165.2, 191.5
2012, 4, 12.39, 8.485, 3.685, 1.395, 39.41, 37.58, 43.91, 52.54
2012, 5, 20.52, 16.79, 12.16, 9.892, 2.171, 2.165, 5.674, 8.085
2012, 6, 27.44, 23, 17.49, 15.48, 0.03681, 0.01319, 0, 0
2012, 7, 28.91, 24.33, 18.87, 16.89, 5.316, 4.926, 14.01, 15.21
2012, 8, 28.96, 24.23, 18.59, 16.45, 3.494, 13.15, 43.91, 61.02
2012, 9, 25.83, 21.49, 16.35, 14.59, 0.1203, 2.289, 11.43, 17.57
2012, 10, 18.56, 14.82, 10.44, 8.586, 28.1, 34.81, 39.92, 43.33
2012, 11, 14.14, 10.68, 6.164, 4.366, 27.17, 37.75, 37.06, 48.03
2012, 12, 7.183, 3.425, -1.141, -2.744, 200, 220.6, 220.9, 255.2
2013, 1, 10.23, 6.477, 1.91, 0.2995, 33.62, 35.8, 22.96, 25.6
2013, 2, 5.695, 1.619, -3.428, -5.271, 113.8, 136.3, 115.4, 118
2013, 3, 14.15, 10.43, 5.563, 3.528, 13.17, 14.85, 21.6, 24.34
2013, 4, 16.21, 12.12, 7.089, 5.006, 19.63, 29.16, 38.11, 36.65
2013, 5, 18.99, 15.2, 10.63, 8.54, 30.99, 28.53, 33.49, 39.67
2013, 6, 20.11, 15.9, 10.78, 8.555, 34.56, 56.68, 51.32, 53.43
2013, 7, 30.01, 25.46, 20.01, 18.19, 0, 0.03238, 0.1175, 0.274
2013, 8, 24.52, 20.13, 15.23, 13.4, 0.0389, 0.01221, 0.09486, 0.581
2013, 9, 21.96, 18.04, 13.26, 11.45, 0.009777, 0.1404, 0.03936, 0
2013, 10, 21.28, 16.86, 11.91, 10.15, 95.28, 115.6, 94.04, 99.47
2013, 11, 11.53, 8.303, 4.487, 2.737, 83.67, 80.79, 86.66, 101.8
2013, 12, 9.091, 5.609, 1.364, -0.2652, 416.9, 520.9, 630.3, 751.4
2014, 1, 8.132, 4.678, 0.4407, -1.586, 203.5, 245.2, 254.6, 271.5
2014, 2, 13.39, 9.121, 4.048, 2.151, 71.45, 92.92, 92.27, 95.89
2014, 3, 12.27, 8.403, 3.377, 1.421, 37.77, 42.33, 33.69, 32.13
2014, 4, 13.51, 9.683, 4.855, 2.796, 20.32, 21.22, 26.11, 30.5
2014, 5, 18.69, 14.5, 9.606, 7.456, 61.91, 63.97, 49.96, 49.75
2014, 6, 18.18, 14.35, 9.82, 7.741, 18.21, 19.21, 24.19, 27.24
2014, 7, 27.8, 23.42, 18.49, 16.59, 0, 8.191E-5, 0.004838, 0
2014, 8, 30.4, 25.46, 19.78, 17.81, 1.37, 11.2, 51.35, 85.95
2014, 9, 24.04, 19.85, 14.64, 12.8, 27.6, 52.13, 62, 75.69
2014, 10, 20.77, 16.77, 11.84, 9.965, 27.81, 32.73, 46.35, 53.44
2014, 11, 13.31, 9.897, 5.685, 3.869, 45.56, 39.88, 32.58, 26.49
2014, 12, 10.21, 6.468, 2.061, 0.1782, 216.7, 244.6, 269, 300.9
2015, 1, 11.35, 7.455, 2.764, 0.9919, 63, 64.97, 58.86, 59.16
2015, 2, 13.51, 9.396, 4.379, 2.487, 96.26, 115.7, 131.5, 147.4
2015, 3, 14.57, 10.43, 5.091, 3.028, 71.85, 87.18, 102.5, 117.5
2015, 4, 16.13, 12.2, 7.496, 5.373, 28.69, 36.97, 32.28, 28.96
2015, 5, 19.45, 15.85, 11.43, 9.446, 18.19, 24.42, 38.48, 47.9
2015, 6, 22.68, 18.43, 13.35, 11.31, 6.921, 10, 24.67, 26.63
2015, 7, 27.62, 23.03, 17.73, 15.65, 0.7365, 0.1292, 0.003171, 0
2015, 8, 26.7, 22.37, 17.36, 15.37, 0.109, 2.819, 8.99, 15.51
2015, 9, 23.46, 19.34, 14.39, 12.45, 27.78, 38.45, 53.22, 64.28
2015, 10, 19.42, 15.38, 10.67, 8.882, 99.13, 120.2, 96.91, 89.41
2015, 11, 10.39, 6.878, 2.393, 0.6106, 171.5, 204.5, 208.1, 224.8
2015, 12, 5.289, 1.344, -3.533, -5.269, 175.5, 200.3, 222.8, 238
2016, 1, 6.181, 2.356, -2.599, -4.638, 197.4, 216.7, 209.9, 219.5
2016, 2, 9.308, 5.324, 0.6203, -1.147, 303.9, 382.1, 424.2, 473.8
2016, 3, 10.55, 6.859, 2.321, 0.3024, 144.8, 186.5, 195.5, 219
2016, 4, 11.96, 8.246, 3.633, 1.499, 156.5, 182.3, 139.2, 140.1
2016, 5, 19.64, 15.87, 11.25, 8.992, 8.373, 10.27, 12.96, 14.93
2016, 6, 24.06, 19.48, 14.06, 11.77, 4.886, 10.24, 31.66, 39.58
2016, 7, 28.29, 23.84, 18.74, 16.72, 1.795, 1.163, 2.075, 2.365
2016, 8, 27.15, 22.92, 17.87, 16.03, 1.019, 7.119, 27.42, 33.41
2016, 9, 25.89, 21.63, 16.4, 14.58, 0.4445, 1.163, 3.985, 5.629
2016, 10, 19.67, 15.35, 10.35, 8.431, 44.36, 47.81, 52.39, 63.77
2016, 11, 10.29, 6.732, 2.213, 0.349, 49.97, 50.29, 66.02, 80.52
2016, 12, 10.2, 6.283, 1.469, -0.4772, 49.17, 48.97, 62.68, 74.31
2017, 1, 10.15, 6.618, 2.217, 0.5493, 200.2, 244.7, 242.8, 276.3
2017, 2, 12.37, 8.091, 2.85, 0.695, 188.4, 201, 212.8, 230.8
2017, 3, 12.4, 8.283, 3.368, 1.342, 127.5, 146.9, 160.8, 187.5
2017, 4, 12.82, 8.917, 4.3, 2.166, 108.1, 141.6, 146.7, 162.5
2017, 5, 17.13, 13.41, 9, 6.823, 79.47, 122.9, 124.3, 124.8
2017, 6, 21, 17.11, 12.29, 10.06, 23.04, 34.95, 53.9, 63.35
2017, 7, 28.02, 23.84, 18.89, 17.07, 17.68, 26.56, 51.37, 55.24
2017, 8, 27.04, 22.67, 17.65, 15.7, 0.156, 0.6606, 2.7, 2.461
2017, 9, 24.91, 20.86, 16.04, 14.16, 8.044, 8.452, 16.02, 21.17
2017, 10, 19.13, 14.91, 10.05, 8.019, 19.08, 22.52, 30.97, 38.36
2017, 11, 14.13, 10.69, 6.341, 4.488, 39.98, 44.91, 40.16, 41.71
2017, 12, 7.24, 3.665, -0.7586, -2.5, 267.1, 322.7, 400.4, 506.2
2018, 1, 6.65, 2.608, -2.401, -4.559, 393.5, 467.1, 466.2, 527
2018, 2, 10.31, 6.299, 1.739, -0.1384, 508.2, 572, 646.6, 715.2
2018, 3, 8.378, 4.611, -0.2972, -2.393, 78.82, 85.48, 108, 127.4
2018, 4, 12.37, 8.822, 4.491, 2.476, 47.73, 61.56, 51.21, 54.4
2018, 5, 16.53, 12.89, 8.345, 6.323, 44.42, 84.6, 79.27, 75.4
2018, 6, 25.12, 20.56, 15.26, 13.21, 4.831, 9.792, 19.12, 20.01
2018, 7, 26.86, 22.69, 17.87, 15.74, 1.623, 3.816, 14.17, 19.66
2018, 8, 28.17, 23.7, 18.53, 16.55, 0.01693, 0.129, 0.4083, 0.4694
2018, 9, 27.78, 23.11, 17.46, 15.59, 1.093, 6.593, 25.74, 38.69
2018, 10, 19, 14.75, 9.713, 7.739, 78.45, 96.21, 88.63, 91.92
2018, 11, 9.604, 6.168, 2.012, 0.331, 52.54, 52.61, 67.22, 78.19
2018, 12, 8.328, 4.646, 0.05455, -1.845, 80.1, 93.27, 107.1, 116.2
2019, 1, 7.108, 3.278, -1.302, -3.39, 208.2, 245.8, 284.7, 324.5
2019, 2, 9.077, 5.125, 0.2579, -1.547, 207.9, 254.8, 266.5, 300.3
2019, 3, 13.64, 9.624, 4.689, 2.945, 79.78, 104.1, 150.1, 159.8
2019, 4, 14.39, 10.45, 5.635, 3.466, 91.45, 110.4, 111.7, 109.1
2019, 5, 15.73, 12.32, 8.239, 6.142, 40.19, 46.41, 57.57, 64.2
2019, 6, 22.08, 18.03, 13.26, 11.13, 0, 2.156, 11.94, 15.77
2019, 7, 27.44, 22.99, 18, 16.12, 0.1366, 0.06716, 0.02917, 0
2019, 8, 26.84, 22.31, 16.91, 14.81, 0.5448, 1.359, 6.499, 9.245
2019, 9, 22.08, 18.42, 13.94, 12.22, 8.165, 11.35, 15.11, 18.57
2019, 10, 18.22, 14.42, 9.939, 8.047, 94.69, 106.6, 153.9, 190.2
2019, 11, 11.32, 8, 4.258, 2.343, 129.3, 136.4, 134.8, 149
2019, 12, 5.059, 1.721, -2.669, -4.411, 99.91, 125.2, 147.2, 159.8
2020, 1, 7.759, 4.158, -0.4399, -2.424, 68.04, 66.67, 81.63, 95.39
2020, 2, 6.072, 2.376, -2.33, -4.381, 218.7, 247.1, 240, 261.9
2020, 3, 10.8, 7.168, 2.311, 0.1648, 131.6, 169, 193.9, 214.8
2020, 4, 14.05, 10.13, 5.434, 3.418, 133.3, 133.4, 145.6, 187.1
2020, 5, 15.15, 11.38, 7.082, 4.919, 119.3, 193.3, 210.1, 219.4
2020, 6, 20.5, 16.48, 11.93, 9.843, 20.33, 47.34, 85.62, 105.2
2020, 7, 27.03, 22.79, 17.82, 15.78, 0.1676, 0.5057, 0.5787, 0.5148
2020, 8, 28.93, 24.36, 19.04, 17.16, 0, 0, 0.001236, 0
2020, 9, 22.64, 18.73, 14.01, 12.32, 20.01, 23.75, 33.87, 45.28
2020, 10, 16.09, 12.42, 8.015, 6.099, 93.25, 112.9, 140.6, 162.3
2020, 11, 13.09, 9.667, 5.618, 3.793, 194.5, 222.6, 245.5, 290.6
2020, 12, 8.875, 5.603, 1.837, 0.2136, 149.7, 185.6, 197.4, 236.9
2021, 1, 7.825, 4.306, -0.09838, -2.257, 368.6, 393.5, 431, 493.7
2021, 2, 8.294, 4.527, -0.157, -2.12, 109.3, 137.3, 167.5, 197.9
2021, 3, 13.95, 10.3, 5.6, 3.836, 23.98, 28.9, 47.28, 58.08
2021, 4, 14.85, 10.83, 5.865, 3.666, 19.24, 16.71, 29.69, 37.28
2021, 5, 19.84, 16.43, 12.04, 9.814, 4.059, 4.391, 5.896, 6.998
2021, 6, 21.48, 17.25, 12.1, 9.878, 8.98, 21.42, 22.05, 21.55
2021, 7, 25.81, 21.59, 16.78, 14.72, 2.614, 3.661, 12.78, 14.21
2021, 8, 23.28, 19.47, 15.14, 13.39, 1.205, 4.648, 14.57, 20.37
2021, 9, 25.66, 21.47, 16.42, 14.67, 2.3, 7.098, 30.07, 44.55
2021, 10, 17.85, 13.37, 7.877, 5.824, 170.7, 180, 200.8, 222
2021, 11, 11.73, 8.037, 3.588, 1.949, 45.58, 40.17, 44.83, 55.43
2021, 12, 8.688, 4.974, 0.6843, -1.097, 455.3, 526.8, 624.7, 719.2
