# Created by WEAP: 12/14/2020 5:59:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 12.21, 8.351, 4.91, 108.4, 165, 246.6
2011, 6, 14.64, 10.89, 7.547, 67.77, 104.7, 135.6
2011, 7, 20.6, 17.04, 13.43, 29.25, 50.31, 42.03
2011, 8, 20.88, 17.46, 14.14, 25.68, 42.68, 43.49
2011, 9, 16.64, 13.05, 9.442, 24.81, 45.51, 51.83
2011, 10, 10.65, 7.055, 3.823, 32.62, 64.46, 73.75
2011, 11, 3.112, -0.7543, -3.928, 36.98, 83.02, 116.4
2011, 12, -3.022, -6.924, -10.58, 48.31, 112, 175.8
2012, 1, -5.06, -8.251, -11.29, 95.38, 241.7, 349.5
2012, 2, -3.601, -6.806, -10.23, 108.3, 224.6, 281.8
2012, 3, -4.321, -7.965, -10.9, 41.07, 106.8, 158.3
2012, 4, 3.836, 0.1925, -3.468, 32.6, 57.3, 71.15
2012, 5, 15.42, 11.2, 7.806, 22.64, 52.71, 58.95
2012, 6, 20.52, 16.84, 13.45, 28.68, 43.68, 37.13
2012, 7, 22.29, 18.63, 15.08, 28.29, 50, 58.27
2012, 8, 21.02, 17.42, 13.73, 27.63, 41.09, 41.56
2012, 9, 17.65, 14, 10.82, 12.41, 23.33, 31.2
2012, 10, 9.321, 5.835, 2.651, 24.63, 38.01, 46.58
2012, 11, 3.353, -0.4266, -3.841, 36.25, 83.26, 121.5
2012, 12, -6.106, -9.536, -13.02, 50.89, 114.5, 161.9
2013, 1, -4.687, -7.559, -11.41, 17.51, 52.02, 89.48
2013, 2, -6.337, -9.164, -12.17, 42.76, 108.8, 156.6
2013, 3, 3.385, -0.03438, -3.276, 16.48, 32.22, 33.85
2013, 4, 10.93, 6.577, 3.1, 42.56, 93.94, 139.3
2013, 5, 13.53, 9.193, 5.423, 46.84, 92.47, 134.9
2013, 6, 15.1, 11.25, 7.983, 20.15, 42.69, 54.99
2013, 7, 23.03, 19.39, 16.04, 8.809, 18.14, 27.87
2013, 8, 19.55, 16.26, 12.68, 3.544, 6.446, 4.574
2013, 9, 12.98, 9.387, 6.097, 7.577, 13.45, 12.87
2013, 10, 10.06, 6.458, 3.164, 24.52, 43.01, 39.7
2013, 11, 0.2229, -3.333, -6.506, 35.15, 75.3, 103.9
2013, 12, -7.621, -11.28, -14.71, 60.17, 162.9, 302.2
2014, 1, -3.446, -6.96, -11.01, 36.86, 82.64, 100.5
2014, 2, 0.6984, -3.142, -6.993, 15.5, 35.68, 65.28
2014, 3, 4.273, -0.6736, -4.512, 28.94, 65.51, 97.18
2014, 4, 10.79, 6.188, 2.755, 18.46, 50.28, 95.74
2014, 5, 14.91, 11.01, 7.699, 68.3, 111.9, 140.9
2014, 6, 14.75, 11, 7.234, 52.93, 79.53, 98.62
2014, 7, 21.3, 18.01, 14.69, 14.44, 31.7, 41.3
2014, 8, 23.44, 19.81, 15.97, 57.86, 82.19, 84.47
2014, 9, 15.97, 12.41, 8.783, 84.22, 103.5, 96.9
2014, 10, 12.1, 8.596, 5.367, 18.59, 33.62, 37.89
2014, 11, 0.426, -3.367, -6.712, 27.56, 59.84, 85.37
2014, 12, -2.385, -5.789, -9.371, 48.45, 104.5, 158.3
2015, 1, -3.449, -6.782, -10.87, 25.4, 69.92, 98.38
2015, 2, -0.8778, -4.286, -7.944, 16.57, 45.1, 77.95
2015, 3, -0.09287, -3.952, -7.262, 19.46, 49.52, 78.73
2015, 4, 10.25, 5.446, 1.658, 37.73, 72.23, 84.15
2015, 5, 17.15, 13.04, 9.815, 20.95, 32.78, 35.97
2015, 6, 17.03, 13.23, 9.699, 50.44, 71.36, 92.21
2015, 7, 21.43, 18.12, 14.91, 8.841, 15.05, 8.783
2015, 8, 20.59, 16.96, 13.46, 42.58, 70.25, 65.66
2015, 9, 14.18, 10.51, 7.109, 34.49, 59.81, 69.56
2015, 10, 10.27, 6.811, 3.7, 17.39, 26.02, 32.35
2015, 11, -2.248, -5.48, -8.583, 41.58, 84.63, 133.7
2015, 12, -9.434, -12.55, -15.64, 21.77, 45.88, 69.3
2016, 1, -8.007, -10.97, -14.56, 71.93, 181.1, 256.3
2016, 2, -2.38, -5.511, -9.233, 72.41, 147.3, 223.9
2016, 3, -0.3824, -4.288, -7.421, 30.29, 69.84, 108.3
2016, 4, 4.46, 0.1682, -3.287, 68.2, 136.8, 177.3
2016, 5, 15.27, 11.26, 7.97, 25.8, 60.24, 79.66
2016, 6, 17.46, 13.63, 10.17, 67.17, 94.16, 108.5
2016, 7, 23.51, 20.18, 16.66, 31.24, 52.62, 69.14
2016, 8, 19.87, 16.27, 12.67, 84.02, 117.2, 112.1
2016, 9, 18.72, 15.2, 11.62, 15.86, 30.63, 36.48
2016, 10, 7.973, 4.322, 0.9672, 4.685, 14.44, 22.25
2016, 11, -2.773, -6.391, -9.577, 41.83, 95.01, 144.1
2016, 12, -3.012, -6.966, -10.87, 13.38, 35.77, 60.19
2017, 1, -2.95, -6.18, -9.94, 31.16, 69.13, 78.03
2017, 2, -1.425, -5.058, -8.488, 60.6, 137.1, 211.4
2017, 3, 6.127, 1.172, -2.368, 36.68, 83.27, 100.6
2017, 4, 11.37, 6.704, 3.046, 37.38, 88.54, 123.8
2017, 5, 13.03, 9.079, 5.778, 87.05, 146.7, 197.2
2017, 6, 15.67, 11.97, 8.425, 47.22, 77.88, 89.73
2017, 7, 21.1, 17.42, 13.7, 55.36, 85.84, 105.1
2017, 8, 20.25, 16.75, 13.25, 43.65, 57.45, 50.95
2017, 9, 14.81, 11.41, 8.016, 21.69, 32.58, 30.93
2017, 10, 8.04, 4.324, 1.141, 26.09, 41.15, 54.06
2017, 11, 5.985, 2.232, -1.229, 18.62, 35.47, 48.54
2017, 12, -5.262, -8.797, -12.21, 70.93, 177.4, 298.4
2018, 1, -5.266, -8.398, -11.68, 58.72, 108.9, 144.2
2018, 2, 0.3042, -3.129, -6.708, 77.17, 176.7, 236.7
2018, 3, -1.824, -5.926, -9.051, 26.02, 67.46, 117.4
2018, 4, 4.716, 0.8668, -2.499, 25.9, 54.45, 68.68
2018, 5, 9.997, 5.919, 2.576, 50.16, 94.33, 130.2
2018, 6, 18.33, 14.45, 11.1, 23.05, 41.43, 47.7
2018, 7, 20.78, 17.22, 13.86, 65.17, 94.59, 108
2018, 8, 21.06, 17.38, 13.81, 37.82, 53.9, 37.55
2018, 9, 19.67, 15.89, 12.13, 45.7, 72.01, 83.48
2018, 10, 8.718, 5.008, 1.607, 31.46, 47.8, 55.48
2018, 11, -1.842, -5.459, -8.665, 31.38, 78.75, 143.6
2018, 12, -4.905, -8.186, -11.55, 48.14, 103.8, 138.1
2019, 1, -8.009, -11.02, -14.36, 50.85, 126.8, 179.4
2019, 2, -5.122, -8.188, -11.51, 62.18, 141.9, 202.2
2019, 3, 1.692, -2.27, -5.358, 59.3, 111.4, 142.7
2019, 4, 8.103, 3.673, 0.03311, 40.46, 78.43, 139.1
2019, 5, 11.93, 7.686, 4.21, 69.1, 111.4, 148.8
2019, 6, 16.18, 12.37, 8.841, 63.47, 99.32, 120.2
2019, 7, 22.74, 19.31, 15.97, 7.96, 15.66, 19.01
2019, 8, 20.12, 16.67, 13.46, 4.035, 15.22, 15.27
2019, 9, 16.72, 13.04, 9.721, 17.76, 26.88, 23.21
2019, 10, 10.36, 6.626, 3.435, 44.03, 92.01, 99.44
2019, 11, 1.794, -1.948, -5.032, 81.57, 179.4, 253.9
2019, 12, -8.659, -12, -15.14, 23.15, 56.88, 103.3
2020, 1, -9.882, -13, -16.59, 30.23, 73.65, 122
2020, 2, -4.984, -8.111, -11.25, 97.34, 237.7, 343.8
2020, 3, -2.68, -5.967, -8.644, 53.5, 127.2, 175.1
2020, 4, 8.509, 4.422, 0.7077, 41.43, 91.31, 145
2020, 5, 10.74, 6.761, 3.596, 84.3, 147.5, 201.6
2020, 6, 16.07, 12.38, 8.933, 55.28, 97.66, 105.7
2020, 7, 22.03, 18.58, 15.45, 8.872, 15.18, 16.73
2020, 8, 21.36, 18.05, 14.88, 6.441, 12.34, 7.703
2020, 9, 15.43, 11.95, 8.458, 27.13, 40.87, 38.18
2020, 10, 8.091, 4.209, 1.041, 32.84, 61.09, 65.44
2020, 11, 2.35, -1.233, -4.526, 70.48, 135.2, 170.4
2020, 12, -3.427, -6.913, -10.11, 81.33, 198.3, 316.4
2021, 1, -4.993, -8.337, -11.7, 54.8, 134.3, 220.2
2021, 2, -3.441, -6.804, -9.955, 71.12, 172.5, 234.5
2021, 3, 3.341, -0.7217, -3.93, 25.23, 61.02, 81.42
2021, 4, 8.62, 4.133, 0.5074, 20.19, 40, 47.98
2021, 5, 16.91, 12.98, 9.609, 5.219, 13.23, 16.71
2021, 6, 13.81, 10.04, 6.4, 126.7, 173.9, 214.5
2021, 7, 20.51, 17.13, 13.65, 41.55, 60.95, 54.56
2021, 8, 17.75, 14.19, 10.65, 35.26, 52.21, 48.59
2021, 9, 14.03, 9.988, 6.311, 26.9, 55.44, 79.35
2021, 10, 5.47, 1.782, -1.532, 24.89, 49.71, 68.4
2021, 11, 0.8537, -2.926, -6.36, 27.1, 54.85, 77.41
2021, 12, -1.002, -4.673, -8.059, 97.78, 208.5, 322.8
2022, 1, -0.778, -4.415, -8.828, 31.31, 75.06, 100.7
2022, 2, -2.622, -6.918, -10.9, 10.48, 27.44, 45.23
2022, 3, 5.519, 0.5217, -3.561, 45.69, 94.5, 159.1
2022, 4, 10.41, 5.723, 2.175, 53.92, 110.8, 170.6
2022, 5, 14.4, 10.34, 6.88, 44.17, 77.86, 129.9
2022, 6, 21.41, 17.71, 14.57, 5.813, 14.67, 12.6
2022, 7, 22.67, 19.29, 16.04, 11.88, 23.56, 18.15
2022, 8, 20.32, 16.81, 13.09, 7.406, 14.01, 12.4
2022, 9, 14.73, 11.24, 8.09, 12.58, 21.25, 21.16
2022, 10, 11.09, 7.523, 4.267, 15, 31.92, 46.77
2022, 11, 6.086, 2.016, -1.423, 51.94, 120.7, 174.3
2022, 12, -4.591, -8.004, -11.73, 56.21, 128, 162.2
2023, 1, -4.561, -7.596, -11.02, 44.88, 116.4, 174.9
2023, 2, -2.297, -5.695, -9.349, 13.2, 26.51, 44.2
2023, 3, -2.166, -5.867, -8.679, 48.42, 121.8, 159.2
2023, 4, 6.807, 2.631, -0.8576, 40.46, 79.12, 121.8
2023, 5, 15.33, 11.25, 7.696, 71.29, 113.8, 172.6
2023, 6, 14.36, 10.74, 7.222, 71.52, 117.3, 129.7
2023, 7, 19.38, 15.89, 12.69, 11.06, 21.43, 17.57
2023, 8, 19.08, 15.38, 11.74, 91.9, 121.1, 116.8
2023, 9, 14.72, 11.01, 7.342, 12.56, 26.96, 23.58
2023, 10, 4.811, 1.083, -1.896, 31.88, 53.98, 68.97
2023, 11, -0.828, -4.416, -7.828, 57.6, 134.6, 182
2023, 12, -4.338, -7.972, -11.65, 38.68, 88.07, 154.5
2024, 1, -5.383, -8.137, -11.68, 30.35, 79, 102
2024, 2, -3.296, -6.412, -9.892, 53.9, 124.6, 199.5
2024, 3, -5.383, -8.891, -11.61, 65.32, 143.1, 272
2024, 4, 5.065, 1.163, -2.112, 19.53, 48.29, 89.72
2024, 5, 15.46, 11.27, 7.487, 61.03, 104.9, 137.9
2024, 6, 16.04, 12.11, 8.733, 42.52, 69.41, 75.43
2024, 7, 22.76, 19.26, 15.85, 14.05, 27.44, 27.87
2024, 8, 20.85, 17.4, 13.95, 20.16, 46.34, 41.42
2024, 9, 13.73, 10.25, 7.008, 1.695, 4.318, 4.937
2024, 10, 9.581, 5.937, 2.75, 11.87, 24.04, 33.22
2024, 11, 1.71, -2.022, -5.331, 20.18, 52.1, 74
2024, 12, -5.059, -8.515, -12.11, 36.7, 88.38, 146
2025, 1, 1.712, -1.321, -4.723, 78.69, 184.3, 258.7
2025, 2, -0.5531, -4.62, -8.07, 38.2, 90.33, 117.8
2025, 3, 5.656, 1.094, -2.15, 78.97, 162.2, 247.6
2025, 4, 12.38, 7.731, 4.348, 41, 87.25, 140.9
2025, 5, 12.52, 8.543, 4.822, 70.5, 118.4, 171.3
2025, 6, 18.4, 14.48, 10.87, 42.34, 81.46, 105.7
2025, 7, 21.81, 18.04, 14.48, 43.43, 63.2, 65.55
2025, 8, 18.82, 15.26, 11.71, 53.98, 74.03, 82.03
2025, 9, 14.26, 10.68, 7.225, 14.59, 19.08, 17.14
2025, 10, 12.38, 8.702, 5.719, 14.88, 28.21, 38.28
2025, 11, 3.762, 0.1555, -3.132, 38.29, 78.65, 112.2
2025, 12, -2.642, -6.054, -9.503, 98.77, 236.5, 365.2
2026, 1, -1.565, -4.334, -7.799, 30.13, 80.16, 111.9
2026, 2, -0.9069, -4.526, -8.006, 75.46, 192.4, 344.7
2026, 3, -1.77, -5.864, -9.233, 63.42, 139.8, 203.4
2026, 4, 3.075, -0.7408, -4.264, 51.25, 103.3, 169.6
2026, 5, 12.17, 8.301, 4.589, 76.75, 128, 178.8
2026, 6, 17.41, 13.52, 9.661, 57.94, 88.4, 95.58
2026, 7, 21.24, 17.83, 14.53, 18.59, 31.5, 33
2026, 8, 21.86, 18.25, 14.67, 33.31, 60.48, 53.34
2026, 9, 18.07, 14.47, 10.91, 31.5, 54.88, 64.63
2026, 10, 10.96, 7.212, 4.185, 16.39, 25.89, 29.78
2026, 11, 1.513, -2.413, -5.693, 30.59, 58.36, 81.81
2026, 12, -3.845, -7.277, -10.59, 77.58, 154.5, 242.4
2027, 1, -7.27, -10.31, -13.56, 67.81, 163.8, 248
2027, 2, -6.45, -9.256, -12.37, 37.1, 80.93, 123
2027, 3, -3.702, -7.221, -9.858, 13.95, 33.23, 48.53
2027, 4, 12.32, 8.025, 4.56, 10.93, 29.56, 32.75
2027, 5, 16.2, 12.39, 9.324, 15.36, 32.53, 48.66
2027, 6, 18.87, 15.12, 11.79, 20.27, 35.7, 24.91
2027, 7, 21.3, 17.92, 14.66, 21.45, 32.4, 28.08
2027, 8, 21.42, 17.96, 14.57, 7.442, 15.62, 17.74
2027, 9, 11.99, 8.074, 4.474, 47.8, 77.25, 85.15
2027, 10, 10.56, 6.732, 3.642, 2.971, 8.855, 18.07
2027, 11, 0.4493, -3.429, -6.384, 44.24, 85.66, 146.2
2027, 12, -3.521, -7.416, -11.15, 44.04, 109.3, 162.3
2028, 1, -4.307, -7.332, -10.7, 61.44, 129.7, 200.2
2028, 2, -3.251, -6.437, -9.557, 128.1, 304.7, 468.4
2028, 3, -0.02055, -3.679, -6.627, 20.36, 38.77, 65.36
2028, 4, 3.328, -0.8223, -4.295, 20.51, 51.22, 78.6
2028, 5, 13.76, 9.449, 6.089, 61.85, 89.63, 104.1
2028, 6, 18.48, 14.57, 10.93, 56.35, 87.45, 90.49
2028, 7, 20.77, 17.04, 13.68, 43.91, 61.59, 80.08
2028, 8, 20.16, 16.53, 12.94, 68.27, 87.69, 86.86
2028, 9, 14.25, 10.48, 6.971, 74.25, 104.9, 102.4
2028, 10, 8.793, 5.115, 2.176, 112.6, 201.2, 228.7
2028, 11, 0.8596, -2.881, -6.408, 25.56, 51.07, 70.33
2028, 12, -1.819, -5.397, -9.239, 47.91, 109.3, 150.3
2029, 1, -5.145, -8.016, -11.41, 26.68, 59.96, 70.86
2029, 2, -4.506, -7.66, -10.98, 62.74, 136.3, 198.2
2029, 3, 0.4311, -3.07, -5.985, 54.81, 106.1, 130.6
2029, 4, 8.059, 4.061, 0.6063, 22.4, 48.76, 57.44
2029, 5, 12.28, 8.532, 4.977, 69.11, 123.2, 219.3
2029, 6, 19.36, 15.66, 12.32, 50.88, 81.63, 98.73
2029, 7, 20.07, 16.48, 12.76, 49.08, 67.79, 46.74
2029, 8, 20.87, 17.28, 13.78, 21.95, 33.61, 24.89
2029, 9, 15.66, 11.81, 8.371, 80.64, 121.4, 126
2029, 10, 10.78, 7.025, 3.861, 20.48, 42.24, 61.64
2029, 11, 0.7016, -3.079, -6.245, 24.42, 55.47, 77.11
2029, 12, -3.014, -6.963, -10.76, 38.68, 105.7, 191.3
2030, 1, -1.133, -4.187, -7.628, 67.98, 171.2, 272.4
2030, 2, -3.405, -6.983, -10.42, 88.45, 234.4, 391.2
2030, 3, 1.228, -2.876, -6.086, 39.88, 115.6, 167.6
2030, 4, 3.571, -0.9578, -4.617, 63.58, 126.6, 220.8
2030, 5, 16.26, 12.1, 8.583, 47.76, 78.09, 108.5
2030, 6, 17.89, 14.08, 10.79, 41.96, 81.44, 106.1
2030, 7, 22.82, 19.23, 15.76, 73.69, 101.6, 97.78
2030, 8, 21.36, 17.99, 14.47, 13.93, 21.15, 24.87
2030, 9, 15.37, 11.72, 8.562, 2.169, 4.385, 9.27
2030, 10, 11.05, 7.55, 4.436, 18.32, 31.28, 26.19
2030, 11, 2.79, -1.092, -4.267, 67.79, 138.5, 182.7
2030, 12, -1.482, -5.705, -9.474, 9.082, 23.27, 42.15
2031, 1, -2.681, -6.078, -9.992, 55.31, 136.9, 201.2
2031, 2, -6.141, -9.713, -12.88, 97.32, 224.8, 335.6
2031, 3, -2.449, -6.493, -9.481, 53.2, 113, 164.7
2031, 4, 2.349, -1.413, -4.845, 40.3, 96.49, 138.8
2031, 5, 12.81, 8.463, 5.253, 15.47, 26.74, 31
2031, 6, 18.95, 15.27, 12.2, 16.26, 33.22, 33.23
2031, 7, 20.84, 17.3, 14.28, 3.447, 7.786, 7.79
2031, 8, 21.55, 18.06, 14.61, 15.01, 31.68, 36.2
2031, 9, 13.71, 10.02, 6.676, 5.641, 11.72, 7.558
2031, 10, 12.06, 8.343, 5.25, 2.513, 5.926, 6.26
2031, 11, 3.5, -0.3123, -3.488, 37.34, 78.14, 99.4
2031, 12, -3.557, -7.23, -10.79, 66.36, 162.4, 234.9
2032, 1, -1.485, -4.63, -8.381, 54.86, 143.7, 223.6
2032, 2, -3.625, -6.987, -10.73, 85.01, 186.5, 293.8
2032, 3, -0.327, -4.244, -7.353, 77.74, 159.7, 238.2
2032, 4, 10.1, 5.606, 2.051, 6.55, 21.04, 53.52
2032, 5, 15.33, 11.36, 8.112, 54, 89.8, 122.7
2032, 6, 18.43, 14.79, 11.42, 55.27, 82.84, 94.94
2032, 7, 22.35, 18.85, 15.56, 42.71, 68, 87.05
2032, 8, 19.96, 16.1, 12.55, 86.75, 117.4, 119.3
2032, 9, 15.81, 12.02, 8.571, 1.786, 4.418, 3.311
2032, 10, 6.743, 2.78, -0.5524, 2.958, 4.998, 9.55
2032, 11, 4.545, 0.7048, -2.66, 77.64, 158.3, 222.1
2032, 12, -8.621, -12.11, -15.59, 60.21, 150.2, 233.4
2033, 1, -6.928, -9.878, -13.49, 21.79, 53.71, 78.73
2033, 2, -2.789, -5.76, -9.237, 49.21, 105, 151.1
2033, 3, 3.158, -0.4097, -3.608, 62.09, 145.9, 221.9
2033, 4, 4.624, -0.04018, -3.567, 74.05, 148.3, 231.1
2033, 5, 16.34, 12.45, 9.077, 47.95, 90.81, 128.9
2033, 6, 19.96, 16.37, 13.15, 86.69, 117.6, 98.95
2033, 7, 21.27, 17.74, 14.24, 33.04, 47.78, 41.23
2033, 8, 21.55, 18.04, 14.49, 24.29, 39.23, 38.38
2033, 9, 15.2, 11.46, 8.015, 24.59, 36.17, 31.83
2033, 10, 10.07, 6.186, 3.096, 70.06, 126.3, 197.4
2033, 11, -1.51, -5.422, -8.651, 52.97, 116.6, 173.1
2033, 12, -1.275, -4.685, -8.206, 71.54, 150.3, 224.7
2034, 1, -4.144, -7.758, -11.33, 36.97, 98.1, 148
2034, 2, -7.494, -10.85, -14.19, 24.18, 63.79, 99.02
2034, 3, -2.747, -6.442, -9.288, 46.55, 104.2, 138.4
2034, 4, 4.773, 0.3971, -3.038, 32.29, 72.63, 98.2
2034, 5, 10.38, 6.235, 2.679, 110.3, 159.8, 180.5
2034, 6, 19.05, 15.36, 12.05, 24.03, 41.84, 55
2034, 7, 22.84, 19.31, 16.05, 7.613, 17.8, 22.55
2034, 8, 21.81, 18.35, 14.93, 5.177, 8.563, 5.747
2034, 9, 16.63, 12.98, 9.907, 6.707, 10.55, 11.06
2034, 10, 9.788, 5.833, 2.992, 17.22, 33.13, 41.13
2034, 11, 5.594, 2.091, -1.441, 58.72, 125.4, 166
2034, 12, -7.129, -10.39, -13.93, 48.13, 111.9, 160
2035, 1, -5.779, -8.834, -12.22, 60.28, 141.5, 230.5
2035, 2, -3.916, -7.302, -10.66, 23.29, 63.01, 110.7
2035, 3, 0.8271, -3.123, -6.249, 29.16, 79.15, 140.1
2035, 4, 9.668, 5.033, 1.209, 9.768, 28.23, 45.43
2035, 5, 17.89, 13.66, 10.4, 10.66, 23.49, 21.13
2035, 6, 20.97, 17.32, 14.23, 11.74, 22.35, 26.87
2035, 7, 22.69, 19.34, 16.07, 3.146, 7.364, 12.65
2035, 8, 22.56, 19.05, 15.62, 10.92, 21.48, 20.41
2035, 9, 17.19, 13.51, 10.13, 54.96, 89.9, 101.1
2035, 10, 9.944, 6.225, 2.872, 14.03, 28.15, 35.56
2035, 11, 3.966, 0.3181, -2.919, 78.04, 146.7, 209.6
2035, 12, -3.673, -7.414, -11.13, 44.74, 100.9, 133.6
2036, 1, -2.687, -5.917, -9.397, 77.86, 183.5, 288.1
2036, 2, -2.884, -6.377, -9.953, 59.41, 150.8, 229.3
2036, 3, 1.164, -2.786, -6.135, 94.48, 183.3, 253.2
2036, 4, 7.9, 3.276, -0.1368, 40.45, 94.79, 198.5
2036, 5, 12.03, 8.042, 4.833, 92.81, 144.2, 188.8
2036, 6, 18.08, 14.52, 11.05, 31.56, 52.46, 66.16
2036, 7, 22.97, 19.6, 16.11, 17.19, 29.84, 30.1
2036, 8, 20.29, 16.95, 13.3, 67.74, 78.6, 84.73
2036, 9, 17, 13.05, 9.387, 22.92, 39.86, 45.35
2036, 10, 12.95, 9.168, 6.102, 15.98, 24.84, 29.68
2036, 11, 5.791, 2.069, -1.21, 63.93, 133.6, 196.8
2036, 12, -2.467, -5.988, -9.248, 115.9, 278.1, 366.1
2037, 1, -0.4651, -3.794, -7.468, 49.12, 115.1, 154.2
2037, 2, 1.092, -2.874, -7.012, 36.73, 89.09, 124
2037, 3, 4.633, 0.1304, -3.04, 80.61, 159.7, 207.6
2037, 4, 10.85, 6.385, 2.922, 65.63, 125.8, 166.9
2037, 5, 13.44, 9.383, 6.027, 58.95, 114.9, 164.1
2037, 6, 20.29, 16.67, 13.66, 23.38, 45.16, 41.93
2037, 7, 21.65, 18.3, 14.86, 26.89, 51.03, 45.56
2037, 8, 21.33, 17.56, 13.96, 134, 179.9, 185.3
2037, 9, 13.29, 9.536, 6.209, 23.85, 45.78, 48.46
2037, 10, 8.497, 4.662, 1.344, 25.14, 56.06, 86.93
2037, 11, 1.518, -2.202, -5.459, 96.06, 190.2, 255.7
2037, 12, -7.412, -10.79, -13.86, 93.89, 211.3, 349.3
2038, 1, -4.026, -7.03, -10.88, 40.07, 96.75, 146.4
2038, 2, -2.735, -6.051, -9.322, 57.13, 130.2, 170.2
2038, 3, 0.6826, -2.989, -6.235, 49.97, 119.8, 156.4
2038, 4, 7.054, 2.648, -0.9977, 28.63, 56.78, 81.22
2038, 5, 14.83, 10.79, 7.031, 157.6, 221.8, 302.5
2038, 6, 20.92, 17.2, 13.67, 55.08, 75.63, 79.76
2038, 7, 22.49, 18.95, 15.45, 41.49, 57.37, 67.48
2038, 8, 22.91, 19.31, 15.97, 15.16, 26.31, 17.82
2038, 9, 16.66, 12.75, 9.186, 42.37, 61.49, 51.12
2038, 10, 9.51, 5.628, 2.485, 56.49, 115.9, 153.8
2038, 11, 2.118, -1.681, -4.81, 80.21, 180.3, 280.7
2038, 12, -0.6956, -4.616, -8.419, 51.51, 123.3, 194.9
2039, 1, -0.2976, -3.836, -7.717, 63.83, 146.2, 187.7
2039, 2, 0.281, -3.799, -7.74, 47.24, 95.4, 128.2
2039, 3, 0.838, -3.459, -6.434, 59.31, 123.5, 159.2
2039, 4, 11.02, 6.098, 2.674, 36.66, 74.79, 111.6
2039, 5, 15.56, 11.52, 8.24, 53.02, 85.6, 126
2039, 6, 17.14, 13.34, 9.918, 44.1, 76.45, 85.03
2039, 7, 22.61, 18.97, 15.46, 49.9, 71.87, 80.77
2039, 8, 22.3, 18.66, 15.01, 52.87, 80.77, 76.42
2039, 9, 16.84, 12.95, 9.547, 12.06, 24.57, 28.89
2039, 10, 12.18, 8.391, 5.322, 66.5, 126.3, 170.4
2039, 11, 3.622, -0.3682, -3.665, 61.1, 131.1, 189.8
2039, 12, -1.989, -5.488, -8.956, 97.39, 238.4, 381.4
2040, 1, -0.9359, -4.354, -7.216, 109.6, 267.7, 404.7
2040, 2, 2.891, -1.038, -5.04, 86.42, 197.9, 282.1
2040, 3, 8.195, 3.277, -0.1356, 12.15, 33.66, 63.63
2040, 4, 10.77, 6.037, 2.584, 43.71, 90.01, 150.3
2040, 5, 15.99, 11.98, 8.649, 37.72, 67.9, 84.82
2040, 6, 21.47, 17.73, 14.49, 40.5, 71.7, 94.34
2040, 7, 21.89, 18.58, 15.48, 8.212, 16.27, 9.19
2040, 8, 23.45, 20.09, 16.52, 9.269, 17.81, 14.95
2040, 9, 15.11, 11.51, 8.324, 29.65, 50.85, 69.31
2040, 10, 9.583, 5.715, 2.659, 25.63, 56.16, 90.17
2040, 11, 0.5801, -3.297, -6.578, 66.8, 147.4, 218
2040, 12, -3.818, -7.215, -10.6, 60.52, 142.5, 228.3
2041, 1, -4.976, -8.35, -11.94, 34.31, 97.49, 150.2
2041, 2, -4.133, -7.482, -10.96, 27.57, 73.29, 104.6
2041, 3, -1.426, -4.93, -7.975, 65.56, 160, 210.7
2041, 4, 8.897, 4.838, 1.604, 48.25, 85.09, 142.1
2041, 5, 14.73, 10.65, 7.394, 39.82, 71.02, 113.7
2041, 6, 21.28, 17.63, 14.48, 25.8, 35.66, 29.95
2041, 7, 24.48, 20.91, 17.48, 16.92, 34.24, 31.99
2041, 8, 22.99, 19.43, 15.88, 22.33, 40.75, 55.28
2041, 9, 17.47, 13.79, 10.44, 19.87, 25.62, 26.35
2041, 10, 9.163, 5.2, 1.964, 9.723, 23.34, 33
2041, 11, 3.914, -0.09235, -3.758, 42.77, 96.94, 110.3
2041, 12, -3.262, -7.16, -10.68, 58.47, 134.7, 194.7
2042, 1, -2.43, -5.362, -8.952, 93.53, 225.4, 359.2
2042, 2, 1.018, -2.732, -6.438, 58.8, 142.1, 242.5
2042, 3, 2.401, -2.182, -5.288, 93.91, 208.2, 273.5
2042, 4, 14.87, 10.33, 6.815, 27.59, 58.38, 97.66
2042, 5, 18.94, 14.77, 11.22, 30.66, 49.17, 81.65
2042, 6, 18.32, 14.87, 11.43, 72.99, 103.6, 116.6
2042, 7, 24.93, 21.23, 17.79, 45.44, 80.15, 93.57
