# Created by WEAP: 12/14/2020 6:01:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 2, -6.751, -7.746, -9.227, 37.28, 43.15, 48.01
1980, 3, -2.545, -3.536, -5.122, 52.28, 62.16, 59.02
1980, 4, -0.3497, -1.237, -2.459, 64.65, 78.05, 72.95
1980, 5, 6.442, 5.562, 4.082, 28.05, 30.68, 27.96
1980, 6, 11.73, 10.87, 9.246, 12.86, 16.12, 14.1
1980, 7, 12.32, 11.49, 9.978, 64.83, 66.33, 72.17
1980, 8, 11.75, 10.85, 9.434, 52.67, 52.24, 63.06
1980, 9, 6.816, 5.919, 4.419, 44.72, 46.3, 46.79
1980, 10, 1.406, 0.5198, -1.295, 40.93, 45.14, 50.57
1980, 11, -1.827, -2.766, -4.381, 18.09, 20.12, 23.43
1980, 12, -5.355, -6.25, -8.287, 33.42, 36.96, 39.61
1981, 1, -6.441, -7.409, -9.155, 58.22, 67.84, 65.14
1981, 2, -9.891, -10.87, -12.63, 68.55, 81.47, 75.53
1981, 3, -3.894, -4.806, -6.616, 31.54, 36.88, 34.77
1981, 4, 1.546, 0.7056, -0.8423, 65.69, 77.18, 73.74
1981, 5, 5.676, 4.878, 3.534, 73.64, 77.73, 100.2
1981, 6, 11.58, 10.67, 9.133, 18.06, 17.72, 21.67
1981, 7, 12.38, 11.52, 10.02, 86.84, 81.94, 96.9
1981, 8, 11.07, 10.2, 8.841, 42.85, 40.3, 50.57
1981, 9, 7.394, 6.466, 5.008, 32.79, 33.6, 39.81
1981, 10, 2.092, 1.186, -0.4404, 32.72, 35.87, 36.27
1981, 11, -3.899, -4.747, -6.404, 41.77, 46.36, 46.52
1981, 12, -7.773, -8.784, -10.78, 62.36, 69.14, 71.42
1982, 1, -11.3, -12.23, -14.11, 83.12, 102.5, 94.31
1982, 2, -5.292, -6.287, -7.795, 51.03, 65.07, 57.53
1982, 3, -2.541, -3.467, -4.913, 90.14, 106.6, 100.3
1982, 4, 0.2422, -0.6291, -1.906, 85.84, 106.8, 97.7
1982, 5, 5.346, 4.467, 2.964, 16.7, 19.71, 17.2
1982, 6, 10.61, 9.65, 8.195, 47.86, 51.38, 56.13
1982, 7, 13.32, 12.44, 11.11, 60.41, 58.06, 64.71
1982, 8, 13.23, 12.42, 11, 55.09, 55.1, 61.68
1982, 9, 8.663, 7.73, 6.389, 44.97, 44.39, 50.22
1982, 10, 3.766, 2.877, 1.374, 42.99, 46.67, 48.28
1982, 11, -6.034, -6.956, -8.545, 56.86, 66.79, 61.03
1982, 12, -6.663, -7.663, -9.278, 37.69, 42.35, 51.74
1983, 1, -7.389, -8.352, -10.16, 92.7, 108.6, 97.37
1983, 2, -11.45, -12.44, -13.87, 57.96, 68.69, 64.38
1983, 3, -6.583, -7.49, -8.636, 142.8, 168.8, 164.5
1983, 4, -1.382, -2.298, -3.438, 78.57, 96.19, 89.43
1983, 5, 5.199, 4.294, 3.191, 111.3, 128.8, 113.9
1983, 6, 9.232, 8.379, 6.913, 47.02, 51.83, 58.48
1983, 7, 11.93, 11.11, 9.688, 138.3, 134.4, 141.8
1983, 8, 11.8, 10.94, 9.635, 62.82, 62.5, 70.45
1983, 9, 8.232, 7.319, 5.869, 53.31, 55.51, 59.21
1983, 10, 3.522, 2.703, 1.25, 54.58, 59.9, 60.88
1983, 11, -7.45, -8.339, -9.98, 88.22, 105.9, 100.6
1983, 12, -9.441, -10.36, -12.25, 45.63, 52.8, 50.82
1984, 1, -9.708, -10.68, -12.35, 82.68, 95.63, 92.66
1984, 2, -10.54, -11.6, -13.02, 60.73, 74.15, 63.5
1984, 3, -8.49, -9.413, -10.9, 82.53, 96.15, 93.2
1984, 4, -1.555, -2.45, -4.033, 43.52, 49.25, 53.8
1984, 5, 5.167, 4.35, 2.943, 81.4, 92.88, 95.4
1984, 6, 9.873, 8.975, 7.599, 74.15, 84.1, 80.42
1984, 7, 11.57, 10.78, 9.366, 54.21, 53.66, 55.44
1984, 8, 11.31, 10.47, 9.095, 33.86, 33.09, 36.45
1984, 9, 9.146, 8.307, 6.94, 30.63, 31.21, 33.45
1984, 10, 3.365, 2.488, 1.122, 39.88, 44.04, 45.15
1984, 11, -4.87, -5.726, -7.271, 38.54, 40.65, 44.79
1984, 12, -8.94, -9.844, -11.54, 57.73, 67.32, 69.74
1985, 1, -8.036, -8.979, -11.08, 16.68, 18.02, 16.94
1985, 2, -5.291, -6.264, -7.726, 60.75, 72.69, 66.81
1985, 3, -4.074, -5.033, -6.423, 68.78, 82.25, 78.37
1985, 4, 1.075, 0.1631, -1.191, 57.72, 64.1, 70.5
1985, 5, 3.619, 2.787, 1.488, 42.14, 47.1, 44.5
1985, 6, 8.77, 7.838, 6.403, 10.78, 12.11, 13.85
1985, 7, 12.5, 11.64, 10.16, 86.07, 84.78, 91.58
1985, 8, 11.99, 11.07, 9.589, 34.91, 34.31, 40.66
1985, 9, 8.441, 7.538, 6.096, 55.75, 56.26, 59.02
1985, 10, 2.675, 1.812, 0.1724, 17.33, 18.65, 18.14
1985, 11, -4.839, -5.704, -7.484, 112.3, 127.8, 121.9
1985, 12, -9.457, -10.46, -12.59, 49.25, 54.17, 52.14
1986, 1, -8.392, -9.464, -11.13, 55.98, 67.68, 60.8
1986, 2, -10.14, -11.14, -12.34, 74.27, 86.52, 90.38
1986, 3, -5.617, -6.579, -7.922, 57.74, 66.91, 63.58
1986, 4, 1.563, 0.6285, -0.7586, 39.59, 44.94, 47.08
1986, 5, 5.515, 4.715, 3.329, 3.324, 3.685, 3.623
1986, 6, 11.41, 10.57, 8.947, 30.91, 33.59, 41.16
1986, 7, 13.5, 12.69, 11.15, 32.65, 33.84, 35.41
1986, 8, 12.5, 11.6, 10.19, 51.47, 51.76, 51.62
1986, 9, 8.031, 7.143, 5.693, 53.48, 56.39, 58.3
1986, 10, 4.002, 3.073, 1.539, 60.37, 67, 65.89
1986, 11, -2.081, -2.942, -4.489, 49.17, 55.95, 50.34
1986, 12, -5.602, -6.528, -8.548, 32.68, 35.9, 36.45
1987, 1, -9.862, -10.8, -12.51, 109.5, 132.5, 118
1987, 2, -6.565, -7.571, -9.473, 41.14, 45.81, 56.38
1987, 3, -4.55, -5.417, -6.991, 96.51, 111.8, 105.2
1987, 4, -3.637, -4.588, -6.093, 113.9, 135.9, 124.1
1987, 5, 3.259, 2.401, 0.978, 64.06, 70.9, 72.98
1987, 6, 11.59, 10.69, 9.221, 20.55, 23.43, 24.77
1987, 7, 14.34, 13.41, 12.07, 27.73, 27.9, 29.09
1987, 8, 13.18, 12.31, 10.84, 43.94, 45.11, 46.86
1987, 9, 8.701, 7.813, 6.306, 46.64, 47.3, 51.2
1987, 10, 1.483, 0.6003, -0.9192, 59.99, 67.69, 63.23
1987, 11, -6.596, -7.443, -9.033, 126.9, 140.6, 124.9
1987, 12, -8.8, -9.742, -11.28, 141.4, 160.6, 148.7
1988, 1, -9.964, -10.87, -12.36, 100.7, 116.6, 110
1988, 2, -6.979, -7.874, -9.44, 70.34, 80.56, 85.85
1988, 3, -4.328, -5.14, -6.513, 70.49, 82.25, 78.35
1988, 4, -1.8, -2.69, -4.009, 86.3, 98.67, 109
1988, 5, 3.49, 2.614, 1.301, 144.3, 165.8, 154.2
1988, 6, 10.56, 9.629, 8.169, 26.19, 29.25, 27.6
1988, 7, 12.61, 11.72, 10.17, 22.62, 21.37, 26.14
1988, 8, 11.57, 10.65, 9.214, 24.38, 22.12, 29.89
1988, 9, 8.865, 7.966, 6.529, 24.83, 27.49, 28.21
1988, 10, 3.674, 2.796, 1.327, 48.03, 56.92, 53.9
1988, 11, -2.605, -3.566, -5.178, 69.01, 79.91, 76.85
1988, 12, -7.291, -8.229, -10.12, 57.31, 63.51, 65.36
1989, 1, -9.251, -10.23, -12.13, 30.91, 34.53, 33.52
1989, 2, -7.932, -8.896, -10.63, 66.58, 80.66, 77.14
1989, 3, -3.144, -4.124, -5.826, 54.85, 67.24, 62.32
1989, 4, 0.9172, 0.04535, -1.565, 51.14, 57.22, 50.77
1989, 5, 4.731, 3.961, 2.444, 41.8, 48.29, 46.91
1989, 6, 11.88, 10.96, 9.468, 9.116, 9.788, 13.29
1989, 7, 13.05, 12.17, 10.62, 90.45, 91.89, 91.2
1989, 8, 11.33, 10.46, 8.932, 49.13, 47.74, 54.2
1989, 9, 7.557, 6.664, 5.036, 31.82, 32.89, 36.31
1989, 10, 2.14, 1.251, -0.3367, 14.59, 17.22, 16.51
1989, 11, -4.776, -5.732, -7.409, 47.71, 53.28, 52.35
1989, 12, -9.777, -10.72, -12.57, 53.94, 63.21, 60.15
1990, 1, -7.977, -8.902, -11.14, 35.86, 40.91, 38.66
1990, 2, -6.085, -7.085, -8.633, 20.64, 25.56, 25.03
1990, 3, -6.874, -7.711, -9.265, 119.2, 142.3, 142.5
1990, 4, -0.4562, -1.417, -2.734, 70.14, 85.21, 76.1
1990, 5, 5.144, 4.375, 2.978, 20.87, 25.63, 21.42
1990, 6, 9.123, 8.275, 6.76, 42.23, 45.25, 51.51
1990, 7, 13.97, 13.08, 11.7, 34.07, 31.98, 32.26
1990, 8, 11.99, 11.17, 9.665, 72.78, 74.84, 78.75
1990, 9, 9.109, 8.183, 6.682, 59.69, 66.44, 65.61
1990, 10, 3.942, 3.078, 1.563, 26.9, 30.34, 25.07
1990, 11, -5.739, -6.675, -8.371, 43.38, 50.09, 47.16
1990, 12, -6.333, -7.364, -9.272, 54.08, 64.61, 57.06
1991, 1, -8.799, -9.835, -11.62, 57.07, 64.44, 65.35
1991, 2, -11.52, -12.47, -13.99, 101.1, 118.9, 108.9
1991, 3, -7.155, -7.995, -9.38, 130.4, 159.7, 149.2
1991, 4, 0.4212, -0.426, -1.854, 49.73, 58.3, 51.45
1991, 5, 6.388, 5.576, 4.266, 67.22, 79.38, 77.63
1991, 6, 9.503, 8.663, 7.106, 63.28, 71.49, 71.98
1991, 7, 13.06, 12.16, 10.63, 42.67, 41.74, 52.63
1991, 8, 12.62, 11.79, 10.39, 49.15, 50.73, 52.28
1991, 9, 9.524, 8.672, 7.339, 122.9, 136, 132.3
1991, 10, 3.429, 2.593, 1.163, 75.48, 79.45, 83.68
1991, 11, -1.872, -2.746, -4.575, 125.4, 146.6, 135.4
1991, 12, -4.377, -5.402, -7.026, 50.85, 56.12, 53.01
1992, 1, -9.081, -10.06, -11.53, 64.33, 77.48, 72.53
1992, 2, -7.484, -8.381, -9.828, 70.95, 83.43, 81.31
1992, 3, 0.4675, -0.4369, -2.005, 35.88, 42.46, 42.42
1992, 4, 0.637, -0.1913, -1.448, 72.44, 83.39, 80.63
1992, 5, 3.138, 2.39, 1.129, 111, 129.4, 120.7
1992, 6, 8.327, 7.572, 5.97, 72.6, 79.11, 80.93
1992, 7, 10.16, 9.319, 8.033, 54.99, 56.25, 68.6
1992, 8, 9.843, 8.994, 7.614, 37.39, 34.48, 46.41
1992, 9, 7.711, 6.842, 5.45, 67.45, 74.15, 78.96
1992, 10, 0.3739, -0.529, -2.114, 32.43, 35.17, 42.15
1992, 11, -2.508, -3.374, -4.861, 75.23, 87.45, 76.44
1992, 12, -9.088, -10.03, -11.67, 85.89, 98.95, 95
1993, 1, -12.15, -13.1, -14.82, 148.6, 163.1, 164.5
1993, 2, -9.99, -11.04, -12.38, 33.19, 38.07, 36.98
1993, 3, -5.867, -6.755, -8.322, 47.73, 52.67, 58.34
1993, 4, -3.492, -4.376, -5.726, 142.4, 167.2, 150.5
1993, 5, 3.131, 2.202, 0.8023, 39.63, 44.52, 46.97
1993, 6, 8.715, 7.905, 6.363, 57.47, 62.32, 63.69
1993, 7, 12.63, 11.7, 10.31, 47.67, 47.51, 57.48
1993, 8, 11.54, 10.69, 9.353, 38.67, 36.76, 42.9
1993, 9, 7.59, 6.68, 5.088, 40.77, 43, 42.38
1993, 10, 2.73, 1.73, 0.175, 16.62, 18.84, 20.57
1993, 11, -2.21, -3.134, -4.592, 25.61, 28.23, 27.95
1993, 12, -6.478, -7.346, -9.299, 33.12, 36.87, 37.27
1994, 1, -8.717, -9.665, -11.45, 47.35, 55.87, 55.28
1994, 2, -5.662, -6.744, -8.08, 66.24, 79.04, 72.45
1994, 3, -9.573, -10.52, -12.06, 89.81, 102.9, 105.1
1994, 4, 0.5468, -0.3502, -1.689, 97.38, 111.2, 113.7
1994, 5, 5.585, 4.763, 3.514, 42.26, 46.45, 53.2
1994, 6, 11.83, 10.93, 9.227, 10.88, 12.12, 14.76
1994, 7, 13.83, 12.99, 11.48, 16.95, 16.66, 17.81
1994, 8, 11.16, 10.26, 8.777, 60.77, 58.61, 72.54
1994, 9, 7.709, 6.813, 5.203, 47.77, 48.49, 56.96
1994, 10, 2.628, 1.659, 0.1352, 17.93, 18.49, 19.56
1994, 11, -4.345, -5.342, -7.028, 108.1, 126.2, 117.1
1994, 12, -6.468, -7.454, -9.158, 85.63, 95.99, 102.3
1995, 1, -8.634, -9.68, -11.57, 68.19, 84.56, 83.01
1995, 2, -6.344, -7.341, -8.9, 89.52, 111.8, 98.1
1995, 3, -2.891, -3.782, -5.48, 82.53, 96.78, 93.54
1995, 4, 1.137, 0.2186, -1.099, 67.44, 78.11, 75.91
1995, 5, 6.839, 5.997, 4.534, 9.012, 9.134, 15.22
1995, 6, 11.45, 10.52, 8.911, 23.99, 25.73, 25.52
1995, 7, 13.33, 12.44, 10.94, 79.59, 75.17, 84.53
1995, 8, 12.94, 12.13, 10.68, 108, 112, 119.9
1995, 9, 8.083, 7.218, 5.589, 37.8, 42.32, 41.47
1995, 10, 2.74, 1.824, 0.3563, 25.71, 28.65, 30.68
1995, 11, -3.882, -4.81, -6.442, 69.21, 79.77, 78.71
1995, 12, -10.17, -11.2, -12.91, 76.73, 84.95, 87.54
1996, 1, -8.983, -9.932, -11.65, 77.94, 96.23, 95.09
1996, 2, -7.445, -8.457, -10.17, 48.71, 59.65, 55.18
1996, 3, -5.051, -5.956, -7.373, 153.5, 187.3, 189.8
1996, 4, 0.03122, -0.9174, -2.24, 68.71, 81.77, 79.81
1996, 5, 4.05, 3.227, 1.799, 63.77, 69.03, 73
1996, 6, 8.872, 7.907, 6.282, 87.71, 94.47, 98.24
1996, 7, 14.5, 13.62, 12.03, 55.79, 54.61, 57.11
1996, 8, 12.2, 11.32, 9.76, 46.15, 46.84, 58.96
1996, 9, 8.632, 7.729, 6.187, 46.26, 51.58, 48.99
1996, 10, 0.7518, -0.1093, -1.558, 74.21, 88.32, 76.57
1996, 11, -2.795, -3.736, -5.276, 127.7, 149.7, 136.9
1996, 12, -6.923, -7.87, -9.687, 59.95, 67.62, 66.6
1997, 1, -3.138, -4.202, -6.154, 7.076, 8.652, 9.092
1997, 2, -11.01, -12.03, -13.52, 60.57, 72.36, 73
1997, 3, -9.51, -10.38, -11.89, 140.1, 162.7, 154.3
1997, 4, 0.8629, -0.02819, -1.269, 70.66, 83.69, 80.44
1997, 5, 4.326, 3.495, 2.191, 39.92, 47.87, 51.41
1997, 6, 7.123, 6.273, 4.565, 76.21, 81.29, 98.55
1997, 7, 13.7, 12.83, 11.46, 45.31, 43.42, 49.79
1997, 8, 11.81, 10.96, 9.648, 20.22, 20.15, 19.97
1997, 9, 9.502, 8.618, 7.079, 24.98, 25.33, 27.36
1997, 10, 4.422, 3.562, 2.179, 21.92, 25.86, 23.75
1997, 11, -1.799, -2.723, -4.395, 41.71, 47.16, 50.53
1997, 12, -8.223, -9.139, -10.72, 66.66, 74.06, 75.71
1998, 1, -8.976, -9.792, -11.51, 74.88, 84.14, 90.48
1998, 2, -9.048, -10.04, -11.37, 72.97, 82.66, 84.31
1998, 3, -6.586, -7.498, -8.931, 83.7, 96.5, 85.74
1998, 4, -2.766, -3.607, -4.747, 158.2, 182.2, 174.3
1998, 5, 3.045, 2.235, 0.9006, 77.06, 88.05, 83.73
1998, 6, 9.024, 8.137, 6.525, 28.75, 31, 32.77
1998, 7, 15.47, 14.55, 13.09, 10.91, 10.09, 9.634
1998, 8, 12.92, 12.05, 10.63, 55.7, 51.4, 65.35
1998, 9, 10.06, 9.145, 7.69, 74.79, 73.17, 81.66
1998, 10, 3.47, 2.597, 0.9116, 15.46, 16.32, 18.28
1998, 11, -5.268, -6.151, -7.707, 56.28, 63.43, 62.75
1998, 12, -11.32, -12.24, -13.9, 38.56, 44.92, 45.69
1999, 1, -7.472, -8.445, -10.53, 59.6, 69.03, 68.88
1999, 2, -7.032, -8.055, -9.634, 124.5, 151.9, 148.7
1999, 3, -1.264, -2.179, -3.662, 58.94, 67.52, 64.92
1999, 4, -0.8551, -1.766, -3.091, 98.16, 114.1, 114.9
1999, 5, 5.584, 4.774, 3.539, 31.89, 35.75, 35.92
1999, 6, 8.625, 7.693, 6.044, 21.81, 23.78, 28.92
1999, 7, 13.69, 12.95, 11.31, 68.04, 65.44, 72.4
1999, 8, 12.6, 11.77, 10.12, 55.81, 55.63, 62.38
1999, 9, 8.991, 8.097, 6.665, 46.46, 47.05, 48.92
1999, 10, 0.9171, 0.05341, -1.566, 44.56, 47.05, 49.62
1999, 11, -1.463, -2.369, -3.861, 34.19, 36.2, 31.08
1999, 12, -7.428, -8.407, -10.16, 73.91, 85.02, 81.35
2000, 1, -11.15, -12.21, -14.06, 70.24, 79.23, 79.65
2000, 2, -8.737, -9.665, -11.13, 15.23, 17.28, 18.81
2000, 3, -7.114, -7.993, -9.583, 69.93, 83.35, 79.41
2000, 4, 0.7383, -0.1575, -1.624, 75.68, 85.25, 91.6
2000, 5, 6.343, 5.603, 4.219, 52.5, 58.66, 53.32
2000, 6, 9.969, 9.031, 7.416, 23.62, 26.26, 26.25
2000, 7, 13.47, 12.63, 11.07, 32.16, 33.2, 37.9
2000, 8, 12.36, 11.57, 10, 77.69, 76.77, 79.25
2000, 9, 6.154, 5.336, 3.79, 31.51, 33.5, 34.88
2000, 10, 6.45, 5.593, 4.107, 57.47, 63.9, 64.43
2000, 11, -6.463, -7.291, -8.879, 57.53, 65.09, 63.87
2000, 12, -8.822, -9.757, -11.71, 61.31, 69.69, 74.15
2001, 1, -6.073, -7.06, -8.647, 103.5, 128.5, 117.2
2001, 2, -8.24, -9.191, -10.88, 68.22, 78.81, 82.94
2001, 3, -5.916, -6.822, -8.106, 74.26, 89.04, 83.9
2001, 4, -1.426, -2.361, -3.812, 78.29, 91.89, 97.21
2001, 5, 4.008, 3.158, 1.818, 54.53, 64.35, 60.12
2001, 6, 11.55, 10.65, 9.108, 17.73, 19.77, 18.09
2001, 7, 13.84, 13, 11.45, 26.86, 26.36, 31.35
2001, 8, 13.12, 12.22, 10.77, 40.36, 40.38, 46.43
2001, 9, 10.31, 9.428, 7.936, 71.61, 77.32, 78.73
2001, 10, 3.217, 2.338, 0.8508, 36.46, 41.6, 39.16
2001, 11, -3.863, -4.844, -6.316, 98.48, 117.3, 109.3
2001, 12, -7.123, -8.096, -10.33, 70.66, 78.53, 77.2
2002, 1, -8.558, -9.487, -11.39, 194.6, 227.6, 205.4
2002, 2, -11.65, -12.63, -14.15, 92.74, 109.7, 102.7
2002, 3, -7.968, -8.812, -10.37, 77.44, 91.95, 87.17
2002, 4, -2.396, -3.31, -4.565, 50.12, 58.34, 57.96
2002, 5, 6.544, 5.727, 4.197, 14.46, 15.51, 16.76
2002, 6, 10.04, 9.17, 7.643, 38.36, 41.49, 47.36
2002, 7, 13.2, 12.36, 10.78, 66.58, 66.94, 77.41
2002, 8, 12.95, 12.08, 10.49, 32.61, 30.5, 37.78
2002, 9, 9.577, 8.709, 7.173, 45.06, 47.81, 50.25
2002, 10, 4.202, 3.289, 1.541, 15.27, 17.24, 17.78
2002, 11, -1.119, -2.027, -3.665, 82.81, 96.63, 86.58
2002, 12, -4.907, -5.883, -7.465, 141.1, 166.9, 146.7
2003, 1, -10.63, -11.63, -13.43, 71.86, 84.88, 78.98
2003, 2, -8.413, -9.415, -11.09, 74.49, 92.03, 81.73
2003, 3, -6.952, -7.812, -9.383, 121.9, 144, 132.6
2003, 4, -4.546, -5.538, -6.784, 118, 139.4, 139.8
2003, 5, 1.525, 0.72, -0.5605, 105.8, 121.2, 110.9
2003, 6, 9.574, 8.705, 7.197, 30.33, 33.42, 32.29
2003, 7, 14.4, 13.56, 12.13, 51.69, 51.1, 42.59
2003, 8, 13.65, 12.81, 11.46, 110.8, 108.8, 115.9
2003, 9, 10.6, 9.75, 8.159, 65.87, 67.2, 70.93
2003, 10, 1.514, 0.5859, -1.023, 61.75, 69.55, 69.67
2003, 11, -5.778, -6.699, -8.161, 69.19, 76.15, 79.25
2003, 12, -4.345, -5.352, -7.307, 26.22, 29.57, 31.59
2004, 1, -9.667, -10.59, -12.41, 79.25, 89.46, 94.71
2004, 2, -7.947, -8.938, -10.37, 39.69, 44.49, 45.84
2004, 3, -3.541, -4.432, -6.018, 43.38, 52.5, 46.43
2004, 4, 0.6532, -0.2426, -1.509, 73.39, 81.31, 82.56
2004, 5, 7.591, 6.754, 5.298, 51.54, 61.81, 58.1
2004, 6, 13.43, 12.55, 11, 34.93, 37.11, 42.28
2004, 7, 10.92, 10.08, 8.504, 69.01, 65.88, 73.99
2004, 8, 12.6, 11.74, 10.35, 62.34, 63.09, 71.8
2004, 9, 8.997, 8.184, 6.565, 52.44, 53.82, 56.06
2004, 10, 4.695, 3.841, 2.356, 24.15, 26.9, 28.78
2004, 11, -4.734, -5.628, -7.237, 34.93, 40.4, 37.21
2004, 12, -6.418, -7.294, -9.417, 62.25, 75.76, 64.88
2005, 1, -11.34, -12.27, -13.97, 108.1, 127.7, 114.9
2005, 2, -7.402, -8.437, -9.982, 58.67, 71.87, 67.51
2005, 3, -2.788, -3.739, -5.159, 76.57, 86.79, 90.22
2005, 4, 1.732, 0.8981, -0.5624, 68.55, 82.39, 78.13
2005, 5, 4.612, 3.782, 2.249, 52.23, 59.39, 58.41
2005, 6, 9.577, 8.677, 7.174, 24.77, 27.74, 29.98
2005, 7, 13.12, 12.3, 10.73, 79.86, 79.5, 86.48
2005, 8, 12.42, 11.57, 10.1, 48.89, 47.84, 54.89
2005, 9, 9.158, 8.281, 6.724, 59.2, 64.7, 67.73
2005, 10, 2.466, 1.594, -0.06833, 37.13, 40.02, 41.59
2005, 11, -3.821, -4.7, -6.585, 50.95, 59.31, 51.29
2005, 12, -5.823, -6.846, -8.702, 64.33, 75.11, 78.6
2006, 1, -7.502, -8.473, -10.58, 71.71, 83.87, 76.38
2006, 2, -6.202, -7.241, -8.763, 78.3, 95.19, 99.39
2006, 3, -7.559, -8.388, -9.761, 93.15, 112.9, 96.55
2006, 4, -0.9415, -1.866, -3.344, 133.4, 156.9, 153.2
2006, 5, 5.18, 4.365, 2.926, 50.93, 55.96, 59.29
2006, 6, 11.32, 10.46, 9.052, 31.97, 36.8, 38.15
2006, 7, 13.7, 12.73, 11.24, 22.52, 23.24, 24.73
2006, 8, 13.97, 13.07, 11.55, 52.1, 51.17, 57.24
2006, 9, 8.178, 7.298, 5.801, 104.7, 112.3, 110.8
2006, 10, 4.381, 3.493, 1.971, 15.76, 16.26, 19.43
2006, 11, -3.394, -4.336, -5.793, 95.49, 112.7, 101.3
2006, 12, -8.494, -9.493, -11.36, 71.53, 81.05, 83.47
2007, 1, -9.045, -9.953, -12.21, 26.68, 28.54, 34.97
2007, 2, -8.107, -9.189, -10.69, 43.48, 51.51, 54.45
2007, 3, -7.997, -8.849, -10.39, 78.77, 93.1, 86.84
2007, 4, -0.8435, -1.767, -3.308, 50.25, 57.14, 61.73
2007, 5, 5.197, 4.424, 3.072, 59.77, 65.98, 75.48
2007, 6, 12.14, 11.27, 9.708, 47.84, 50.11, 60.29
2007, 7, 14.95, 14.11, 12.61, 46.22, 45.45, 48.63
2007, 8, 14.56, 13.73, 12.35, 88.07, 88.09, 101.5
2007, 9, 8.419, 7.594, 6.012, 90.59, 98.07, 100.2
2007, 10, 3.881, 3.001, 1.568, 30.46, 34.66, 32.12
2007, 11, 0.541, -0.386, -2.115, 62.49, 73.16, 64.19
2007, 12, -8.215, -9.204, -11.29, 68.77, 80.27, 82.36
2008, 1, -9.651, -10.62, -12.25, 48.69, 54.56, 57.12
2008, 2, -11.12, -12.15, -13.54, 56.97, 69.32, 73.66
2008, 3, -5.812, -6.758, -8.464, 45.27, 53.32, 51.01
2008, 4, 4.322, 3.475, 1.954, 25.88, 29.24, 28.9
2008, 5, 6.655, 5.831, 4.325, 18.44, 20.14, 22.79
2008, 6, 10.39, 9.473, 7.941, 14.63, 16.63, 16.83
2008, 7, 15.42, 14.6, 13.19, 39.31, 39.84, 39.38
2008, 8, 13.59, 12.73, 11.34, 55.86, 54.33, 64.58
2008, 9, 8.824, 8.015, 6.55, 60.42, 64.78, 66.22
2008, 10, 1.204, 0.2941, -1.441, 44.59, 50.24, 50.16
2008, 11, -6.573, -7.485, -9.208, 32.28, 37.68, 38.92
2008, 12, -10.51, -11.52, -13.34, 57.75, 63.87, 63.61
2009, 1, -9.042, -9.988, -11.67, 57.42, 69.92, 57.95
2009, 2, -5.629, -6.605, -8.348, 30.19, 37.41, 32.92
2009, 3, -3.104, -4.011, -5.698, 72.36, 83.55, 89.95
2009, 4, 2.451, 1.621, 0.3187, 40.94, 47.01, 46.37
2009, 5, 6.734, 5.886, 4.584, 2.571, 2.87, 2.35
2009, 6, 11.3, 10.49, 8.94, 31.22, 31.19, 41.61
2009, 7, 15.4, 14.5, 13.1, 68.52, 66.85, 64.94
2009, 8, 13.5, 12.66, 11.17, 58.73, 60.59, 68.11
2009, 9, 10.86, 10.04, 8.479, 38.24, 41.17, 41.65
2009, 10, 5.232, 4.385, 2.888, 76.98, 85.59, 87.55
2009, 11, -3.841, -4.797, -6.569, 73.51, 84.65, 73.56
2009, 12, -7.481, -8.37, -10.05, 158.1, 184, 160.3
2010, 1, -8.32, -9.273, -11.04, 57.51, 66.98, 65.33
2010, 2, -8.065, -9.044, -10.69, 72.43, 87.19, 80.25
2010, 3, -2.954, -3.849, -5.339, 99.61, 117.5, 113.2
2010, 4, 1.139, 0.3348, -1.051, 131.4, 155.7, 157.3
2010, 5, 5.338, 4.514, 3.123, 56.26, 62.79, 60.5
2010, 6, 9.399, 8.534, 6.942, 70.11, 74.98, 77.63
2010, 7, 12.98, 12.15, 10.62, 35.93, 37.21, 37.72
2010, 8, 13.28, 12.47, 11.04, 58.1, 56.13, 69.8
2010, 9, 9.903, 9.083, 7.635, 136.8, 148.7, 154
2010, 10, 1.177, 0.3342, -0.9981, 108.8, 124.3, 118.5
2010, 11, -6.695, -7.6, -9.381, 85.96, 103, 88.04
2010, 12, -7.318, -8.313, -10.24, 44.67, 50.49, 45.59
2011, 1, -8.706, -9.665, -11.52, 41.09, 46.78, 51.28
2011, 2, -8.225, -9.234, -10.47, 31.08, 34.9, 36.18
2011, 3, -6.152, -7.081, -8.664, 53.44, 60.47, 68.02
