# Created by WEAP: 12/14/2020 5:59:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 8, 20.42, 17.5, 14.55, 12.61, 47.92, 60.05, 74.45, 71.05
1997, 9, 16.01, 12.83, 9.921, 7.791, 23.43, 29.9, 40.77, 49.93
1997, 10, 8.086, 6.052, 3.734, 2.317, 67.71, 86.09, 126.2, 145.9
1997, 11, 0.8726, -1.509, -3.982, -5.565, 85.13, 101.9, 148.1, 96.21
1997, 12, -0.7807, -3.182, -5.681, -7.25, 63.6, 90.22, 127.5, 75.98
1998, 1, -0.8339, -3.548, -6.15, -7.426, 20.47, 21.45, 25.66, 26.66
1998, 2, 0.4195, -2.594, -5.437, -7.741, 45.78, 62.15, 92.77, 79.18
1998, 3, 7.275, 4.442, 1.564, -1.353, 23.31, 34.74, 57.34, 70.71
1998, 4, 10.33, 7.524, 5.023, 3.318, 30.36, 48.84, 86.19, 122
1998, 5, 12.25, 9.701, 6.825, 4.718, 41.23, 51.92, 79.39, 133.7
1998, 6, 15.86, 13.12, 10.29, 8.189, 54.96, 75.15, 111.9, 161.6
1998, 7, 19.62, 16.98, 14.31, 12.72, 35.22, 39.71, 48.43, 67.65
1998, 8, 20.59, 17.81, 15.02, 13.19, 14.25, 22.03, 30.35, 20.3
1998, 9, 17.11, 14.4, 11.54, 9.796, 67.25, 82, 103.6, 114.4
1998, 10, 8.029, 5.586, 2.991, 1.634, 14.09, 20.41, 31.02, 30.5
1998, 11, 1.131, -1.443, -3.861, -5.421, 48.21, 60.53, 93.26, 63.71
1998, 12, -7.249, -10.53, -13.36, -14.86, 15.37, 20.79, 31.2, 24.99
1999, 1, -1.797, -4.375, -6.871, -8.306, 44.07, 57.18, 70.99, 49.71
1999, 2, -6.026, -7.71, -9.931, -11.32, 73.83, 86.64, 121.8, 82.13
1999, 3, 4.823, 2.141, -0.4716, -2.743, 35.24, 40.66, 53.99, 65.19
1999, 4, 8.118, 5.959, 3.41, 1.845, 37.52, 46.42, 77.29, 130.6
1999, 5, 12.96, 10.61, 8.099, 6.219, 41.72, 51.46, 76.02, 79.68
1999, 6, 14.74, 12.03, 9.172, 6.893, 50.52, 70.06, 106.9, 159
1999, 7, 22.54, 19.52, 16.79, 14.95, 10.86, 16.46, 25.08, 32.65
1999, 8, 21.26, 18.49, 15.74, 14.42, 10.18, 10.41, 12.02, 9.718
1999, 9, 16.31, 13.62, 10.95, 9.63, 44.66, 48.78, 59.61, 67.28
1999, 10, 6.364, 3.931, 1.326, -0.3717, 30.98, 40.26, 56.16, 72.37
1999, 11, 5.104, 3.066, 0.792, -0.8626, 54.56, 53.32, 65.85, 44.07
1999, 12, -1.368, -3.627, -5.976, -7.632, 75.15, 86.59, 114, 88.68
2000, 1, -9.379, -12.46, -14.93, -16.22, 78.92, 97.58, 122.6, 64.48
2000, 2, 0.6392, -1.842, -4.187, -5.996, 73.34, 74.24, 79.75, 49.46
2000, 3, 1.914, -1.027, -3.758, -6.124, 48.78, 65.58, 102, 99.55
2000, 4, 6.75, 4.192, 1.419, -0.8581, 79.35, 117.3, 184.9, 322.8
2000, 5, 13.92, 11.3, 8.521, 6.313, 53.76, 76.88, 111.1, 149.5
2000, 6, 16.08, 13.41, 10.58, 8.398, 126, 133.2, 142.9, 148
2000, 7, 21.74, 18.92, 16.12, 14.24, 39.8, 39.49, 43.05, 68.53
2000, 8, 21.82, 18.91, 16.11, 14.27, 6.25, 4.879, 5.871, 7.981
2000, 9, 14.07, 10.88, 7.944, 6.091, 19.77, 28.74, 39.84, 60.13
2000, 10, 10.89, 8.749, 6.468, 5.477, 41.69, 38.98, 43.43, 52.26
2000, 11, 0.9497, -1.68, -4.175, -5.731, 31.53, 48.82, 73.1, 50.24
2000, 12, -2.901, -5.016, -7.327, -8.471, 37.2, 46.13, 64.32, 42.76
2001, 1, -1.268, -3.718, -5.898, -7.317, 112.8, 155.2, 241.7, 188
2001, 2, -0.1993, -3.129, -5.748, -7.884, 57.66, 80.48, 129, 116.6
2001, 3, 3.032, -0.2667, -3.04, -5.08, 12.18, 19.87, 39.17, 67.5
2001, 4, 5.463, 2.155, -0.8334, -3.259, 43.63, 58.08, 90.96, 123.8
2001, 5, 9.929, 7.007, 4.06, 1.437, 95.09, 112.9, 162, 195.3
2001, 6, 16.72, 14.3, 11.73, 9.715, 66.87, 95.97, 140.8, 183.8
2001, 7, 18.84, 16.21, 13.55, 11.82, 18.27, 22.42, 29.69, 29.14
2001, 8, 18.39, 15.62, 12.87, 11.12, 42.19, 70.89, 92.21, 117.3
2001, 9, 15.9, 13.3, 10.72, 9.62, 10.32, 12.63, 14.54, 17.38
2001, 10, 7.743, 5.649, 3.295, 2.317, 26.96, 30.24, 43.27, 44.81
2001, 11, 1.906, -0.39, -2.8, -4.6, 117.4, 130.8, 173.5, 110.7
2001, 12, -1.247, -3.889, -6.457, -8.202, 112.8, 134.7, 176.7, 123.1
2002, 1, -8.843, -10.51, -12.2, -12.47, 120.4, 170, 257.4, 185.4
2002, 2, -2.666, -5.664, -8.623, -10.77, 58.6, 82.9, 130, 95.61
2002, 3, 2.432, -1.024, -4.003, -6.634, 20.35, 23.93, 35.21, 47.87
2002, 4, 8.023, 4.59, 1.515, -1.075, 45.17, 49.96, 70.49, 104
2002, 5, 12.27, 9.665, 6.898, 4.29, 46.47, 52.59, 74.7, 98.66
2002, 6, 18.75, 16.18, 13.55, 11.79, 46.58, 52.24, 62.05, 65.62
2002, 7, 21.84, 18.78, 15.91, 14.03, 16.57, 21.96, 29.12, 36.41
2002, 8, 20.58, 17.75, 14.97, 13.12, 25.2, 42.71, 48.72, 41.37
2002, 9, 16.54, 13.97, 11.31, 9.591, 41.96, 61.64, 87.89, 114.5
2002, 10, 8.759, 6.498, 4.133, 3.241, 72.02, 83.41, 112, 88.94
2002, 11, 3.078, 0.9497, -1.377, -3.12, 57.45, 59.31, 68.96, 64.78
2002, 12, -1.07, -3.013, -5.068, -6.089, 32.5, 39.49, 56.78, 44.22
2003, 1, -7.719, -9.777, -11.82, -12.26, 54.08, 61.24, 81.24, 74.38
2003, 2, -5.122, -7.611, -10.11, -11.37, 38.05, 42.29, 58.04, 36.92
2003, 3, 4.119, 1.043, -1.631, -3.847, 4.711, 10.16, 18.52, 26.5
2003, 4, 7.279, 3.833, 0.8053, -1.874, 37.45, 56, 92.76, 123.1
2003, 5, 13.07, 10.1, 7.049, 4.649, 79.04, 94.08, 138.4, 162.6
2003, 6, 16.63, 13.68, 10.88, 8.811, 75.65, 89.79, 112.8, 121.2
2003, 7, 20.35, 17.49, 14.67, 12.88, 22.99, 28.14, 31.21, 40.07
2003, 8, 22.04, 18.94, 15.93, 14.23, 11.11, 14.87, 19.24, 19.59
2003, 9, 14.76, 12.17, 9.612, 7.938, 37.36, 41.61, 46.72, 59.5
2003, 10, 5.531, 2.96, 0.336, -1.498, 21.45, 22.11, 28.96, 28.61
2003, 11, 1.119, -1.27, -3.726, -5.276, 19.42, 22.87, 28.33, 29.91
2003, 12, 0.2898, -1.895, -4.089, -5.122, 18.57, 18.6, 21.81, 32.12
2004, 1, -4.021, -6.635, -8.84, -9.84, 43.48, 60.14, 87.42, 89.32
2004, 2, 3.293, 0.5318, -2.098, -3.673, 23.68, 31.89, 42.79, 34.74
2004, 3, 6.728, 3.88, 1.261, -1.315, 36.38, 42.9, 62.98, 71.82
2004, 4, 12.29, 9.667, 6.877, 4.673, 25.89, 35.72, 63.34, 112.1
2004, 5, 14.01, 11.42, 8.657, 6.841, 41.81, 70.53, 122.5, 169.5
2004, 6, 19.21, 16.81, 14.09, 13.29, 34.11, 59.18, 80.55, 112.9
2004, 7, 22.33, 18.99, 15.96, 13.94, 23.91, 33.46, 44.79, 51.8
2004, 8, 22.47, 19.79, 17.18, 15.73, 9.848, 29.64, 49.57, 56.08
2004, 9, 14.85, 12.14, 9.458, 7.766, 8.343, 16.74, 25.1, 37.13
2004, 10, 9.774, 7.508, 5.146, 4.31, 23.21, 27.96, 40.18, 32.13
2004, 11, 0.7361, -1.845, -4.275, -6.079, 42.35, 50.45, 77.92, 80.92
2004, 12, -1.593, -3.844, -6.003, -7.15, 29.64, 44.55, 71.81, 68.35
2005, 1, -6.74, -9.237, -11.58, -13.02, 86.09, 107.2, 157.7, 106.1
2005, 2, -2.45, -5.514, -8.098, -10.01, 36.87, 45.27, 59.48, 46.69
2005, 3, 2.472, -0.5083, -3.118, -5.672, 39.62, 50.84, 90.44, 132.4
2005, 4, 8.161, 5.534, 2.661, 0.08718, 34.01, 54.8, 97.61, 103.2
2005, 5, 10.24, 7.968, 5.317, 3.178, 90.34, 110.6, 149, 214.8
2005, 6, 15.02, 12.4, 9.508, 7.191, 33.01, 50.53, 71.3, 96.96
2005, 7, 20.8, 18.21, 15.52, 14.25, 2.397, 8.573, 11.08, 15.04
2005, 8, 19.99, 16.95, 14.13, 12.6, 8.81, 23.15, 40.81, 54.08
2005, 9, 16.6, 14.11, 11.62, 10.33, 5.8, 16.96, 31.43, 41.8
2005, 10, 7.358, 5.107, 2.759, 1.538, 41.62, 48.23, 69.16, 53.06
2005, 11, 0.1143, -2.241, -4.626, -6.436, 81.55, 99.07, 147.1, 90.85
2005, 12, -1.955, -4.115, -6.383, -7.321, 42.34, 56.08, 84.15, 53.08
2006, 1, -0.7417, -2.873, -5.104, -6.222, 130.8, 183.5, 303.7, 223.1
2006, 2, -0.8222, -3.167, -4.977, -6.239, 48.86, 82.91, 159.1, 173.8
2006, 3, 5.395, 2.009, -1.12, -3.626, 10.53, 12.76, 19.48, 35.03
2006, 4, 7.179, 4.33, 1.717, -0.4755, 41.43, 58.57, 89.32, 113.9
2006, 5, 13.78, 10.81, 7.682, 5.251, 57.04, 92.6, 146.2, 159.4
2006, 6, 16.55, 13.94, 11.09, 9.199, 50.84, 65.11, 101.9, 143.6
2006, 7, 19.75, 16.93, 14.23, 12.34, 13.11, 23.58, 31.84, 48.19
2006, 8, 20.93, 17.77, 14.69, 12.6, 28.97, 31.53, 32.97, 32.22
2006, 9, 16.78, 14.3, 11.71, 10.2, 49.6, 47.77, 52.38, 71.94
2006, 10, 9.924, 7.74, 5.295, 4.24, 34.26, 41.82, 54.66, 58.25
2006, 11, 1.271, -1.038, -3.458, -5.08, 51.91, 61.16, 84.54, 72.94
2006, 12, -1.296, -3.775, -6.437, -8.07, 69.84, 94.4, 151.3, 85.49
2007, 1, -1.402, -4.028, -6.514, -7.688, 74.76, 83.71, 106.2, 57.05
2007, 2, 1.248, -1.38, -4.01, -5.581, 63.53, 80.56, 116.2, 112.4
2007, 3, 2.224, -0.9837, -3.882, -6.15, 50.11, 61.93, 80.17, 63.85
2007, 4, 8.966, 5.728, 2.432, -0.2125, 49.08, 58.56, 77.6, 116.9
2007, 5, 13.33, 10.86, 8.073, 5.633, 80.56, 97.88, 137.7, 144.4
2007, 6, 19.51, 17.19, 14.75, 13.58, 33.92, 54.97, 74.56, 89.05
2007, 7, 23.31, 20.69, 18.03, 16.54, 17.37, 27.52, 34.47, 35
2007, 8, 21.81, 19.03, 16.5, 15.37, 15.36, 39.38, 56.19, 67.63
2007, 9, 17.84, 15.31, 12.74, 11.12, 17.2, 25.18, 34.83, 40.3
2007, 10, 9.041, 6.908, 4.57, 3.456, 24.89, 29.48, 39.77, 35.05
2007, 11, 4.512, 2.155, -0.3178, -2.11, 89.64, 93.94, 117.1, 85.77
2007, 12, -4.605, -7.198, -9.521, -10.79, 63.51, 70.04, 89.73, 84.67
2008, 1, -3.857, -6.678, -9.082, -9.883, 48.45, 60.42, 85.55, 47.43
2008, 2, -5.932, -8.948, -11.53, -13.5, 66, 78.44, 107.3, 80.54
2008, 3, 0.3142, -2.224, -4.721, -7.087, 122.4, 153.2, 231.3, 185.5
2008, 4, 7.832, 5.385, 2.891, 1.203, 36.98, 41.24, 54.09, 85.9
2008, 5, 12.42, 10.22, 7.618, 5.733, 33.81, 43.72, 66.43, 91.63
2008, 6, 16.38, 13.94, 11.44, 9.833, 29.51, 27.61, 25.6, 35.33
2008, 7, 22.5, 19.92, 17.43, 16.45, 7.839, 15.12, 21.77, 43.61
2008, 8, 21.69, 18.76, 16.01, 14.54, 13.74, 19.61, 23.91, 21.21
2008, 9, 16.84, 14.05, 11.4, 9.804, 19.22, 34.54, 58.58, 76.86
2008, 10, 8.702, 6.205, 3.685, 2.304, 35.13, 42.62, 63.33, 58.2
2008, 11, -0.163, -2.807, -5.417, -7.53, 56.9, 70.49, 110.4, 61.79
2008, 12, -7.227, -9.604, -11.84, -13.01, 89.45, 102.8, 140.2, 81.35
2009, 1, -8.377, -11.22, -13.54, -14.46, 29.08, 31.87, 38.5, 32.36
2009, 2, -0.865, -3.202, -5.631, -7.471, 87.15, 94.34, 119.4, 94.69
2009, 3, 3.065, 0.3812, -2.313, -4.726, 29.33, 35.05, 45.49, 41.09
2009, 4, 11.7, 9.783, 7.553, 6.18, 22.28, 29.02, 39.54, 56.8
2009, 5, 11.07, 8.281, 5.42, 3.225, 49.96, 77.32, 122.7, 187.6
2009, 6, 17.76, 15.17, 12.45, 11.13, 14.81, 25.17, 34.46, 40.26
2009, 7, 21.42, 18.95, 16.3, 15.23, 1.91, 3.791, 4.995, 2.803
2009, 8, 22.4, 19.54, 16.79, 15.43, 20.83, 17.6, 17.22, 17.26
2009, 9, 16.17, 13.66, 11.18, 10.02, 9.852, 20.68, 38.72, 62.55
2009, 10, 8.232, 6.201, 3.94, 2.504, 51.79, 59.2, 82.09, 63.26
2009, 11, 2.532, 0.3971, -2.198, -3.589, 25.99, 27.08, 33.2, 23.5
2009, 12, -1.518, -4.109, -6.497, -7.973, 64.75, 74.19, 96.28, 60.89
2010, 1, -4.295, -7.238, -9.371, -10.53, 71.48, 99.07, 170.5, 150.6
2010, 2, 0.04212, -3.257, -6.018, -7.907, 44.57, 55.61, 70.29, 48.22
2010, 3, 6.72, 3.714, 0.8978, -1.479, 72.94, 88.24, 131.4, 121.2
2010, 4, 10.61, 7.99, 5.484, 3.763, 47.29, 64.72, 95.81, 134.3
2010, 5, 11.1, 8.746, 6.14, 3.931, 42.24, 59.88, 82.55, 127.1
2010, 6, 18.45, 15.67, 12.72, 10.71, 47.92, 72.52, 104.2, 145.7
2010, 7, 22.66, 20.14, 17.48, 15.86, 60.19, 62.77, 67.21, 68.33
2010, 8, 24, 21.26, 18.47, 16.5, 33.9, 51.99, 75.27, 95.04
2010, 9, 19.03, 16.26, 13.49, 11.49, 38.18, 66.36, 99.03, 123
2010, 10, 6.54, 4.335, 1.966, 0.7132, 20.82, 26.72, 37.3, 35.89
2010, 11, -2.807, -5.878, -8.457, -9.935, 33.23, 43.93, 55.63, 35.36
2010, 12, -1.24, -3.503, -5.725, -6.869, 38.85, 50.81, 68.33, 50.03
2011, 1, -1.701, -4.402, -6.889, -8.389, 50.05, 63.73, 94.15, 82.01
2011, 2, 1.932, -1.096, -3.946, -5.808, 27.16, 37.12, 51.32, 47.78
2011, 3, 4.679, 0.6663, -2.574, -4.897, 51, 63.04, 97.69, 105
2011, 4, 10.04, 6.666, 3.495, 0.8496, 25.58, 37.36, 63.7, 95.35
2011, 5, 14.43, 11.66, 8.625, 6.005, 86.28, 123, 185.1, 215.8
2011, 6, 16.16, 13.49, 10.69, 8.626, 87.69, 122.5, 166.9, 182
2011, 7, 19.87, 17.51, 15.06, 13.36, 82.27, 83.91, 98.67, 112.6
2011, 8, 21.44, 18.85, 16.28, 14.79, 37.62, 32.54, 31.8, 26.13
2011, 9, 17.65, 14.77, 12.1, 10.44, 60.41, 76.69, 106.4, 125.7
2011, 10, 11.27, 9.034, 6.588, 5.018, 83.22, 89.11, 119, 93.44
2011, 11, 3.156, 0.9842, -1.398, -3.115, 81.23, 93.31, 123.4, 82.9
2011, 12, -1.539, -3.691, -5.917, -7.216, 51.39, 64.99, 91.89, 48.77
2012, 1, -4.9, -7.572, -10.09, -11.14, 105.3, 148.6, 249.3, 181.8
2012, 2, -1.183, -4.313, -6.821, -8.674, 60.77, 73.7, 115.5, 99.02
2012, 3, 0.4852, -2.532, -5.499, -8.403, 82.03, 86.8, 105.1, 111.9
2012, 4, 6.927, 3.512, 0.4681, -1.941, 48.55, 58.58, 78.28, 69.12
2012, 5, 15.26, 12.57, 9.757, 7.658, 45.16, 86.12, 148, 242.1
2012, 6, 20.95, 17.97, 15.11, 13.48, 42.76, 62.12, 83.19, 113.2
2012, 7, 22.99, 20.33, 17.66, 16.15, 12.75, 19.37, 27.67, 30.95
2012, 8, 22.73, 19.66, 16.8, 15.03, 15.48, 19.99, 28.45, 32.88
2012, 9, 18.18, 15.24, 12.53, 10.96, 13.96, 21.78, 36.13, 50.35
2012, 10, 9.066, 7.039, 4.884, 3.832, 20.32, 19.54, 20.35, 30.18
2012, 11, 4.339, 2.288, 0.1291, -1.128, 67.74, 70.87, 79.1, 49.86
2012, 12, -4.053, -6.657, -8.913, -10.06, 54.62, 74.51, 112.4, 89.14
2013, 1, -1.372, -3.305, -5.393, -6.323, 62.88, 87.46, 126.5, 93.21
2013, 2, -6.666, -9.168, -11.19, -12.28, 40.14, 63.03, 98.16, 101.8
2013, 3, 4.904, 2.533, 0.1052, -1.767, 18.46, 21.69, 32.28, 49.81
2013, 4, 10.32, 7.646, 5.217, 3.408, 40.67, 50.71, 77.96, 103.3
2013, 5, 14.67, 11.99, 9.154, 6.916, 13.81, 24.36, 37.83, 68.01
2013, 6, 14.85, 12.26, 9.473, 7.878, 75.73, 79.85, 94.33, 115
2013, 7, 23.6, 20.68, 17.89, 16.34, 10.47, 10.59, 13.11, 14.09
2013, 8, 20.35, 17.63, 14.93, 13.33, 25.16, 29.67, 28.71, 18.8
2013, 9, 13.59, 10.44, 7.552, 5.806, 30.81, 31.13, 32.16, 38.7
2013, 10, 9.18, 7.069, 4.831, 3.814, 83.82, 92.62, 121.9, 103.2
2013, 11, 1.674, -0.7466, -3.167, -4.716, 50.95, 66.76, 90.58, 65.35
2013, 12, -4.511, -7.483, -10.32, -12.01, 33.14, 39.93, 61.54, 79.24
2014, 1, 1.671, -0.859, -3.452, -4.859, 48.09, 51.9, 70.31, 32.81
2014, 2, 5.66, 3.719, 1.567, 0.02016, 31.22, 35.4, 39.71, 32.59
2014, 3, 6.416, 3.855, 1.298, -0.4123, 25.22, 38.74, 61.22, 65.9
2014, 4, 8.566, 6.121, 3.485, 1.679, 29.41, 42.51, 70.61, 118.4
2014, 5, 13.11, 10.6, 7.937, 5.819, 26.23, 44.81, 79.82, 136.5
2014, 6, 15.17, 12.51, 9.789, 7.645, 104, 136.4, 180.3, 264.1
2014, 7, 20.96, 17.97, 15.22, 13.54, 13.72, 18.27, 22.25, 32.77
2014, 8, 24.25, 21.49, 18.78, 17.31, 7.876, 26.72, 46.04, 45.29
2014, 9, 17.28, 14.63, 11.97, 10.33, 22.99, 29.28, 30.92, 29.45
2014, 10, 12.81, 10.56, 8.096, 6.772, 25.86, 23.89, 25.29, 22.53
2014, 11, 2.128, -0.3606, -2.914, -4.525, 36.33, 45.67, 59.79, 52.54
2014, 12, -0.6998, -2.752, -5.033, -6.215, 35.8, 45.01, 61.6, 36.51
2015, 1, 0.8127, -1.946, -4.231, -5.175, 39.29, 52.73, 72.69, 51.76
2015, 2, 4.24, 2.02, -0.08055, -1.308, 29.06, 32.35, 44.29, 45.19
2015, 3, 5.805, 3.112, 0.536, -1.194, 18.02, 25.43, 40.76, 43.23
2015, 4, 9.631, 7.407, 5.099, 3.533, 65.67, 88.03, 137.9, 146.2
2015, 5, 14.98, 12.67, 10.06, 8.129, 14.81, 22.89, 40.69, 81.33
2015, 6, 17.28, 14.69, 11.98, 10.53, 51.63, 86.15, 131, 232.9
2015, 7, 21.91, 18.91, 16.03, 14.2, 6.889, 17.41, 24.49, 32.05
2015, 8, 23.35, 19.93, 16.87, 14.53, 68.23, 80.72, 97.87, 105.7
2015, 9, 15.39, 12.16, 9.435, 7.696, 65.27, 67.61, 78.31, 67.15
2015, 10, 9.526, 7.235, 4.902, 4.028, 8.382, 13.07, 20.73, 23.77
2015, 11, -3.535, -6.424, -8.535, -9.65, 12.24, 19.23, 31.33, 36.55
2015, 12, -7.793, -10.16, -12.07, -13.19, 12.02, 19.34, 29.17, 24.15
2016, 1, -6.718, -9.012, -11.18, -12.01, 69.18, 96.33, 148.3, 110.3
2016, 2, 1.469, -1.009, -3.517, -5.521, 73.64, 87.08, 117.4, 93.86
2016, 3, 4.513, 1.098, -1.953, -4.577, 42.38, 52.64, 75.93, 89.18
2016, 4, 7.4, 4.812, 2.167, -0.1686, 60.44, 70.95, 112.1, 122.3
2016, 5, 13.49, 11.2, 8.631, 6.714, 37.49, 48.25, 71.39, 117
2016, 6, 18.24, 15.27, 12.27, 10.44, 10.39, 29.06, 49.23, 62.85
2016, 7, 23.05, 20.61, 18.14, 16.91, 19.07, 22.55, 27.1, 31.42
2016, 8, 21.88, 18.95, 16.05, 14.15, 29.87, 34.5, 45.53, 52.25
2016, 9, 19.1, 16.59, 14.1, 12.56, 10.57, 15.56, 24.5, 37.73
2016, 10, 8.626, 6.071, 3.524, 2.339, 14.6, 15.9, 18.55, 20.26
2016, 11, -0.2681, -3.235, -6.237, -8.272, 25.27, 38.98, 68.59, 56.72
2016, 12, -1.186, -3.603, -5.948, -6.848, 11.89, 17.31, 26.07, 27.74
2017, 1, 2.438, -0.5392, -3.345, -5.037, 48.48, 63.8, 94.94, 80.35
2017, 2, 0.8409, -1.199, -3.447, -5.44, 26.54, 41.55, 72.12, 60
2017, 3, 8.303, 6.046, 3.701, 1.83, 39.59, 62.84, 120.2, 144.9
2017, 4, 10.52, 8.057, 5.407, 3.434, 60.95, 101.8, 176.5, 223.5
2017, 5, 13.37, 10.6, 7.76, 5.537, 66.08, 71.36, 103.2, 153.5
2017, 6, 16.7, 14.08, 11.28, 9.465, 51.95, 65.19, 89.28, 126.4
2017, 7, 24.27, 20.99, 17.9, 15.89, 32.48, 44.21, 53.92, 74.92
2017, 8, 20.82, 18.17, 15.36, 13.59, 40.57, 41.53, 40.37, 28.34
2017, 9, 16.29, 13.7, 11.13, 9.41, 24.73, 26.69, 33.49, 38.37
2017, 10, 7.629, 5.282, 2.91, 1.6, 17.04, 19.42, 27.66, 32.34
2017, 11, 6.233, 4.068, 1.635, 0.1542, 27.94, 33.66, 40.89, 38.83
2017, 12, -4.523, -7.024, -9.25, -10.51, 63.82, 84.44, 122.9, 85.37
2018, 1, -3.861, -6.164, -8.432, -9.457, 46.6, 49.85, 56.91, 62.7
2018, 2, 4.669, 2.086, -0.6378, -3.007, 69.62, 81.32, 119.3, 77.31
2018, 3, 4.856, 2.207, -0.6518, -3.137, 31.92, 34.02, 38.43, 39.59
2018, 4, 8.098, 5.596, 2.862, 0.8258, 56.99, 72.47, 94.81, 146
2018, 5, 11.87, 9.192, 6.381, 3.867, 42.68, 57.78, 81.37, 119.8
2018, 6, 18.15, 15.24, 12.36, 10.36, 34.67, 45.75, 60.86, 91.85
2018, 7, 20.93, 18.03, 15.29, 13.24, 38.7, 50.04, 62.94, 77.1
2018, 8, 22.76, 19.57, 16.61, 14.6, 18.19, 28.14, 40.31, 47.59
2018, 9, 19.09, 16.47, 13.9, 12.41, 8.956, 15.8, 24.24, 25.27
2018, 10, 8.414, 6.263, 3.92, 2.916, 15.92, 15.59, 17.87, 18.71
2018, 11, -0.344, -2.814, -5.152, -6.488, 52.51, 62.35, 88.76, 67.2
2018, 12, -2.072, -4.666, -7.096, -8.554, 49.22, 63.85, 100.1, 89
2019, 1, -4.879, -7.698, -10.08, -10.92, 55.56, 77, 105, 87.83
2019, 2, -3.967, -6.392, -8.461, -10.17, 54.86, 70.78, 108.7, 83.55
2019, 3, 4.961, 1.627, -1.232, -3.507, 51.33, 66.11, 91.8, 76
2019, 4, 10.42, 7.593, 4.836, 2.222, 20.41, 31.66, 58.68, 103.6
2019, 5, 12.54, 9.546, 6.608, 4.192, 81.15, 111.6, 167.8, 286.5
2019, 6, 16.79, 13.96, 10.99, 8.744, 87.66, 96.16, 122.6, 140.2
2019, 7, 22.04, 19.52, 17.1, 15.51, 25.1, 33.87, 38.23, 39.7
2019, 8, 21.02, 18.25, 15.4, 13.57, 40.84, 47.86, 57.76, 45.69
2019, 9, 16.61, 14.18, 11.67, 10.33, 21.74, 31.47, 50.27, 57.81
2019, 10, 9.783, 7.504, 5.087, 4.049, 38.57, 51.68, 78.36, 60.69
2019, 11, 3.863, 1.428, -1.031, -2.765, 155.7, 169.3, 225.4, 172.6
2019, 12, -5.95, -9.366, -12.13, -13.73, 42.42, 49.79, 67.41, 42.79
2020, 1, -7.562, -9.788, -11.82, -12.43, 35.21, 49.72, 70.02, 49.98
2020, 2, -4.251, -6.97, -9.573, -11.15, 63.65, 84.41, 142.3, 148.7
2020, 3, 0.09074, -2.958, -5.69, -8.092, 59.2, 82.83, 127.8, 100.1
2020, 4, 10.04, 7.881, 5.488, 3.546, 49.68, 61.87, 95.75, 114.2
2020, 5, 11.17, 8.378, 5.509, 2.92, 72.61, 84.66, 125.8, 185.9
2020, 6, 16.98, 14.1, 11.18, 8.932, 84.7, 91.81, 115.5, 149.8
2020, 7, 21.85, 18.89, 16.07, 14.51, 16.98, 23.32, 30.3, 35.24
2020, 8, 22.18, 19.08, 16.27, 14.77, 13.62, 15.73, 17, 31.37
2020, 9, 16.82, 13.96, 11.16, 9.037, 46.67, 57.71, 82.15, 110.4
2020, 10, 9.377, 6.866, 4.303, 2.741, 71.62, 72.11, 87.92, 72.83
2020, 11, 3.385, 1.083, -1.176, -2.736, 44.86, 65.15, 109, 77.43
2020, 12, -0.9748, -3.667, -6.167, -7.507, 105.1, 137.2, 212.9, 140.4
2021, 1, -4.123, -6.795, -9.08, -10.2, 60.66, 79.18, 114.6, 62.72
2021, 2, -1.961, -4.636, -7.027, -8.679, 95.17, 134.4, 207, 135.7
2021, 3, 5.718, 3.327, 0.8022, -1.34, 66.73, 77.63, 105.8, 79.46
2021, 4, 9.901, 7.036, 4.205, 2.202, 11.98, 22.82, 48.13, 95.77
2021, 5, 13.89, 11.66, 9.238, 7.635, 9.834, 12.11, 17.59, 34.31
2021, 6, 14.33, 11.91, 9.166, 6.538, 135.4, 154.8, 205.3, 270.4
2021, 7, 21.82, 18.98, 16.18, 14.59, 26.02, 40.68, 54.02, 76.21
2021, 8, 20.23, 16.89, 13.7, 11.25, 54.08, 63.11, 77.28, 96.78
2021, 9, 15.76, 12.18, 9.155, 6.807, 38.72, 48.06, 62.15, 65.4
2021, 10, 6.767, 4.336, 1.845, 0.4262, 40.45, 48.28, 60.74, 48.45
2021, 11, 2, -0.7333, -3.354, -4.931, 54.9, 59.47, 71.84, 41.46
