# Created by WEAP: 12/14/2020 6:01:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 16.36, 11.99, 11, 49.61, 82.03, 91.05
2011, 7, 20.09, 15.97, 14.98, 81.18, 122.7, 125.1
2011, 8, 19.44, 15.2, 14.16, 74.83, 115.9, 124.7
2011, 9, 16.31, 12.18, 11.18, 62.5, 109.1, 115.5
2011, 10, 9.638, 5.36, 4.316, 90.83, 174.1, 202
2011, 11, 2.342, -1.947, -2.976, 126.5, 293.6, 346.4
2011, 12, -1.58, -5.842, -6.86, 64.77, 159.6, 195.2
2012, 1, -5.131, -9.183, -10.14, 87.24, 213.1, 253.1
2012, 2, -1.767, -6.065, -7.045, 77.06, 188.9, 229.5
2012, 3, 0.4196, -3.672, -4.665, 147.6, 356, 419.9
2012, 4, 7.328, 3.083, 2.061, 46.73, 100.3, 119.6
2012, 5, 15.26, 11.08, 10.13, 37.27, 75.9, 80.7
2012, 6, 19.34, 15.08, 14.09, 72.29, 117.3, 125.3
2012, 7, 22.44, 18.15, 17.12, 5.318, 10.02, 10.05
2012, 8, 21.54, 17.33, 16.32, 5.95, 9.134, 8.659
2012, 9, 16.45, 12.2, 11.16, 35.77, 71.93, 78.22
2012, 10, 7.363, 3.23, 2.197, 52.29, 99.36, 106.9
2012, 11, 3.473, -0.8358, -1.851, 157.2, 335.3, 385.1
2012, 12, -4.336, -8.707, -9.743, 76.61, 176.3, 208.4
2013, 1, -2.787, -6.936, -7.977, 55.03, 140.1, 170.9
2013, 2, -6.536, -10.8, -11.86, 17.4, 49.43, 61.93
2013, 3, 4.163, -0.06725, -1.05, 31.72, 71.99, 89.65
2013, 4, 9.493, 5.187, 4.232, 35.15, 79.63, 100.1
2013, 5, 14.46, 10.07, 8.998, 22.16, 42.32, 47.58
2013, 6, 14.27, 9.974, 8.956, 39.49, 62.17, 67.26
2013, 7, 22.62, 18.32, 17.28, 17.77, 23.98, 24.24
2013, 8, 18.94, 14.76, 13.76, 48.77, 80.11, 84.09
2013, 9, 13.01, 8.878, 7.927, 26.44, 48.62, 52.42
2013, 10, 7.284, 3.036, 1.964, 62.09, 134.4, 146.9
2013, 11, 0.8301, -3.31, -4.334, 91.55, 193.3, 222.6
2013, 12, -4.262, -8.508, -9.527, 35.12, 82.24, 100.5
2014, 1, 0.4776, -3.718, -4.679, 73.07, 166, 197.8
2014, 2, 3.768, -0.6419, -1.744, 68.21, 176.1, 212.2
2014, 3, 5.31, 0.9856, -0.05808, 34.85, 86.17, 102.4
2014, 4, 8.396, 3.899, 2.819, 36.47, 74.78, 88.71
2014, 5, 13.26, 8.936, 7.931, 23.35, 47.38, 49.68
2014, 6, 15.58, 11.31, 10.35, 108, 174, 178.9
2014, 7, 19.23, 15.19, 14.27, 21.06, 29.86, 28.72
2014, 8, 23.01, 18.7, 17.64, 0.5924, 2.165, 2.589
2014, 9, 15.83, 11.63, 10.62, 36.79, 66.51, 72.71
2014, 10, 11.33, 6.93, 5.914, 62.04, 131.2, 144
2014, 11, 2.386, -1.854, -2.883, 72.67, 168.9, 192.9
2014, 12, -1.402, -5.68, -6.688, 53.27, 140.8, 169.2
2015, 1, -1.274, -5.36, -6.316, 49.3, 115.3, 138.3
2015, 2, 2.229, -1.986, -3.022, 38.22, 94.37, 110.7
2015, 3, 5.681, 1.254, 0.1371, 12.7, 31.3, 32.8
2015, 4, 9.48, 5.029, 3.925, 63.52, 135.8, 163
2015, 5, 14.27, 9.912, 8.902, 52.01, 104.5, 114.3
2015, 6, 17.25, 12.83, 11.83, 67.6, 82.51, 90.37
2015, 7, 20.72, 16.61, 15.63, 12.94, 20.2, 18.93
2015, 8, 22.28, 18.3, 17.28, 47.3, 78.42, 85.1
2015, 9, 14.67, 10.39, 9.416, 79.61, 147.7, 163.2
2015, 10, 8.023, 3.893, 2.847, 4.184, 9.871, 10.57
2015, 11, -0.9183, -5.312, -6.409, 18.79, 35.47, 40.56
2015, 12, -7.903, -12.1, -13.14, 21.74, 56.7, 67.06
2016, 1, -6.613, -10.82, -11.85, 67.57, 167.1, 196.8
2016, 2, -0.08277, -4.095, -5.086, 99.11, 248.1, 295.5
2016, 3, 3.281, -0.8192, -1.853, 32.32, 84.37, 101.6
2016, 4, 7.081, 2.715, 1.663, 81.32, 173.3, 204.6
2016, 5, 12.58, 8.324, 7.305, 45.11, 94.03, 106
2016, 6, 17.41, 13.18, 12.17, 17.91, 26.28, 27.86
2016, 7, 21.37, 17.13, 16.14, 15.66, 18.09, 17.99
2016, 8, 21.83, 17.57, 16.52, 27.83, 46.93, 53.68
2016, 9, 17.42, 13.16, 12.14, 6.129, 13.69, 15.42
2016, 10, 7.849, 3.696, 2.595, 29.66, 58.44, 62.61
2016, 11, 0.853, -3.392, -4.412, 34.85, 70.24, 79.85
2016, 12, -0.7328, -5.003, -6.03, 15.98, 40.3, 43.84
2017, 1, 0.4975, -3.54, -4.518, 101.3, 253.1, 301.3
2017, 2, -0.5332, -4.746, -5.813, 29.66, 72.66, 84.83
2017, 3, 7.408, 2.921, 1.744, 39.86, 93.92, 112.1
2017, 4, 10.92, 6.32, 5.203, 36.89, 82.58, 96.6
2017, 5, 14.07, 9.717, 8.671, 50.19, 99.71, 107.6
2017, 6, 16.84, 12.56, 11.52, 61.75, 101.5, 109.3
2017, 7, 23.88, 19.72, 18.65, 28.66, 40.35, 42.11
2017, 8, 20.05, 15.68, 14.61, 39.02, 71.96, 79.07
2017, 9, 15.07, 10.71, 9.734, 50.62, 99.1, 107.3
2017, 10, 6.926, 2.772, 1.677, 50.51, 98.96, 107.4
2017, 11, 5.553, 1.284, 0.2822, 70.21, 159.9, 183.1
2017, 12, -3.565, -8.015, -9.132, 55.09, 134.9, 167.4
2018, 1, -4.299, -8.461, -9.467, 85.97, 193.5, 223.3
2018, 2, 2.736, -1.263, -2.241, 88.85, 227.1, 277.8
2018, 3, 3.19, -0.947, -1.942, 56.48, 137.9, 163.4
2018, 4, 8.13, 3.819, 2.803, 46.92, 105.4, 123.1
2018, 5, 12.18, 7.808, 6.772, 74, 129.2, 149.5
2018, 6, 18.17, 13.63, 12.66, 40.26, 70.39, 74.52
2018, 7, 19.99, 15.84, 14.84, 29.83, 49.25, 50.66
2018, 8, 22.35, 18.16, 17.08, 7.05, 12.4, 12.27
2018, 9, 16.87, 12.69, 11.69, 10.22, 21.99, 24.33
2018, 10, 7.54, 3.292, 2.309, 68.58, 134.5, 149.1
2018, 11, -0.4641, -4.627, -5.654, 83.94, 198.6, 233.8
2018, 12, -2.837, -7.068, -8.12, 58.15, 148.3, 176.6
2019, 1, -5.342, -9.462, -10.52, 59.06, 143.3, 170.7
2019, 2, -4.593, -8.863, -9.929, 54.97, 140.9, 166.5
2019, 3, 3.53, -0.5488, -1.479, 28.23, 71.89, 85.32
2019, 4, 8.394, 4.248, 3.245, 51.68, 104.8, 122.7
2019, 5, 13.31, 8.961, 7.936, 88.3, 177.9, 197.9
2019, 6, 16.72, 12.4, 11.45, 81.47, 126, 133
2019, 7, 20.13, 15.82, 14.81, 24.53, 32.55, 33.11
2019, 8, 20.08, 15.73, 14.68, 14.13, 19.16, 21.03
2019, 9, 15.17, 10.74, 9.717, 30.56, 63.91, 70.45
2019, 10, 8.221, 4.088, 3.067, 56.17, 110.7, 131.7
2019, 11, 3.279, -1.038, -2.061, 214.6, 491, 576.4
2019, 12, -5.613, -9.987, -11.03, 87.82, 204.4, 249.1
2020, 1, -7.05, -11.39, -12.44, 44.8, 106.9, 126.7
2020, 2, -4.625, -8.835, -9.873, 80.6, 180.5, 223.1
2020, 3, -0.6246, -4.714, -5.725, 54.73, 147.3, 178.2
2020, 4, 8.184, 4.059, 3.092, 58.4, 134.7, 160.5
2020, 5, 11.37, 6.857, 5.826, 52.58, 115.1, 133
2020, 6, 17.99, 13.56, 12.54, 52.32, 91.76, 99.36
2020, 7, 20.64, 16.34, 15.33, 17.11, 26.36, 27.19
2020, 8, 20.58, 16.26, 15.23, 17.85, 29.12, 29.45
2020, 9, 15.71, 11.51, 10.49, 36.41, 70.99, 77.84
2020, 10, 8.536, 4.317, 3.264, 79.43, 166.7, 187.5
2020, 11, 1.341, -2.952, -3.903, 62.47, 137.2, 158.9
2020, 12, -0.2709, -4.497, -5.533, 123.4, 290.2, 344.6
2021, 1, -4.542, -8.615, -9.599, 125.4, 294.9, 347.8
2021, 2, -3.244, -7.5, -8.524, 70.54, 181.9, 213.4
2021, 3, 3.832, -0.2851, -1.288, 72.92, 204.3, 251.6
2021, 4, 9.71, 5.209, 4.108, 8.975, 25.69, 31.86
2021, 5, 12.92, 8.479, 7.452, 46.85, 79.02, 83.83
2021, 6, 14.42, 10.05, 9.021, 129, 221.2, 232.2
2021, 7, 20.5, 16.28, 15.33, 24.35, 32.47, 32.67
2021, 8, 20.09, 15.77, 14.71, 78.61, 123.1, 126.4
2021, 9, 14.8, 10.58, 9.55, 11.32, 28.88, 32.13
2021, 10, 6.414, 2.11, 1.06, 33.69, 68.75, 75.48
2021, 11, 1.784, -2.411, -3.435, 98.28, 215.6, 263.2
2021, 12, 1.01, -3.292, -4.282, 103.3, 265.2, 310.3
2022, 1, 1.932, -2.223, -3.164, 134.5, 321.7, 389.6
2022, 2, 0.1296, -3.886, -4.798, 36.86, 98.28, 115.2
2022, 3, 4.419, 0.3734, -0.6883, 45.29, 115.8, 140.6
2022, 4, 9.606, 5.148, 4.084, 66.6, 137.1, 163.5
2022, 5, 15.27, 10.9, 9.862, 34.12, 72.23, 83.44
2022, 6, 18.05, 13.65, 12.65, 9.89, 14.04, 15.46
2022, 7, 22.41, 18.15, 17.13, 36.38, 45.83, 45.22
2022, 8, 21.54, 17.32, 16.28, 44.88, 75.07, 77.57
2022, 9, 14.94, 10.66, 9.62, 33.47, 64.07, 65.44
2022, 10, 9.058, 4.777, 3.71, 39.36, 79.89, 92.63
2022, 11, 6.757, 2.465, 1.419, 151.3, 320, 369.8
2022, 12, 0.08322, -4.229, -5.289, 77.37, 181.7, 210.4
2023, 1, -0.7385, -4.764, -5.731, 121.4, 286.7, 341.9
2023, 2, 2.725, -1.341, -2.33, 24.54, 61.91, 68.94
2023, 3, 1.206, -2.804, -3.801, 88.9, 234.7, 283.8
2023, 4, 9.151, 4.584, 3.529, 48.77, 101.4, 118.6
2023, 5, 12.7, 8.341, 7.271, 37.65, 83.08, 92.93
2023, 6, 16.49, 12.28, 11.25, 48.45, 87.5, 92.71
2023, 7, 17.41, 13.11, 12.1, 80.04, 117.3, 119.2
2023, 8, 21.74, 17.47, 16.43, 36.15, 46.91, 42.64
2023, 9, 14.33, 10.1, 9.112, 60.94, 127.2, 145.1
2023, 10, 6.524, 2.168, 1.098, 67.7, 154.8, 168.8
2023, 11, 2.214, -1.946, -2.992, 97.2, 229.3, 268.7
2023, 12, -1.108, -5.259, -6.265, 61.25, 143.7, 169.1
2024, 1, -1.767, -6.04, -6.976, 55.32, 131.1, 154.2
2024, 2, -1.187, -5.279, -6.243, 46.86, 143.4, 178.9
2024, 3, -2.196, -6.241, -7.271, 24.8, 61.73, 70.87
2024, 4, 9.388, 5.087, 4.04, 28.83, 55.78, 60.64
2024, 5, 15.09, 10.82, 9.776, 72.37, 141.9, 154.2
2024, 6, 16.59, 12.35, 11.36, 58.73, 99.37, 105.3
2024, 7, 21.14, 16.83, 15.81, 4.41, 7.356, 5.696
2024, 8, 19.8, 15.77, 14.79, 56.59, 89.78, 92.22
2024, 9, 12.22, 7.968, 6.973, 24.24, 47.1, 51.6
2024, 10, 7.318, 3.168, 2.113, 84.65, 171.4, 200.4
2024, 11, 2.851, -1.222, -2.229, 88.64, 195.3, 223.4
2024, 12, -3.848, -7.983, -9.007, 79.18, 170.7, 200.8
2025, 1, 3.122, -1.06, -2.035, 141, 347.9, 414.9
2025, 2, -0.1334, -4.172, -5.168, 48.93, 125.5, 151.3
2025, 3, 5.089, 0.7028, -0.4069, 54.02, 133.5, 162.7
2025, 4, 11.44, 6.795, 5.702, 31.36, 66.91, 80.11
2025, 5, 16.07, 11.75, 10.74, 56.32, 103.2, 118.7
2025, 6, 18.89, 14.61, 13.59, 22.63, 41.91, 44.76
2025, 7, 23.01, 18.79, 17.75, 26.58, 39.71, 42.98
2025, 8, 20.22, 16.08, 15.04, 2.923, 3.427, 3.471
2025, 9, 13.35, 8.957, 7.922, 106.2, 225.8, 249.1
2025, 10, 10.3, 6.119, 5.059, 63.31, 121.3, 133.6
2025, 11, 5.604, 1.354, 0.3535, 192.9, 430.1, 496.2
2025, 12, -2.356, -6.626, -7.709, 105.1, 268.3, 313.9
2026, 1, 1.587, -2.531, -3.497, 89.82, 223.9, 265.8
2026, 2, 1.488, -2.711, -3.796, 45.33, 117.5, 140.9
2026, 3, 2.242, -1.742, -2.742, 88.74, 220.8, 262.1
2026, 4, 8.72, 4.408, 3.34, 39.97, 78.22, 88.3
2026, 5, 13.57, 9.219, 8.165, 44.64, 86.4, 94.98
2026, 6, 19.84, 15.7, 14.71, 60.04, 90.54, 95.66
2026, 7, 21.25, 17.17, 16.16, 34.47, 50.53, 50.35
2026, 8, 22.5, 18.18, 17.15, 27.34, 35.03, 33.64
2026, 9, 15.02, 10.87, 9.844, 5.279, 11.05, 11.21
2026, 10, 7.631, 3.412, 2.34, 14.97, 29.05, 32.55
2026, 11, 2.171, -2.084, -3.091, 69.64, 173.2, 205.7
2026, 12, -1.484, -5.644, -6.6, 56.78, 150.4, 181.1
2027, 1, -9.695, -13.76, -14.78, 60.55, 163.8, 199.6
2027, 2, -5.476, -9.634, -10.56, 48.68, 128.7, 154.1
2027, 3, -0.8664, -5.015, -6.046, 32.71, 101.7, 121.7
2027, 4, 12, 7.553, 6.54, 49.94, 92.84, 101.6
2027, 5, 10.59, 6.21, 5.179, 62.49, 141.3, 162.4
2027, 6, 16.82, 12.47, 11.47, 61.36, 91.56, 99.24
2027, 7, 20.79, 16.43, 15.44, 25.92, 43.28, 42.7
2027, 8, 20.52, 16.38, 15.41, 9.9, 23.81, 23.15
2027, 9, 12.61, 8.368, 7.391, 60.14, 130.5, 152.4
2027, 10, 9.542, 5.298, 4.204, 18.37, 33.08, 37.24
2027, 11, 0.8354, -3.304, -4.373, 41.99, 106.5, 125.4
2027, 12, -2.512, -6.656, -7.708, 39.02, 100.7, 119.2
2028, 1, -4.83, -9.1, -10.08, 46.51, 107.9, 129.3
2028, 2, -4.467, -8.557, -9.544, 145.1, 335.7, 405.7
2028, 3, 4.764, 0.4402, -0.5772, 20.37, 44.53, 53.4
2028, 4, 9.64, 4.991, 3.876, 17.26, 40.11, 41.94
2028, 5, 14.8, 10.44, 9.415, 38.53, 71, 79.98
2028, 6, 18.63, 14.38, 13.38, 51.68, 79.04, 81.99
2028, 7, 22, 17.7, 16.7, 25.61, 35.28, 34.42
2028, 8, 20.46, 16.19, 15.17, 11.83, 20.66, 19.87
2028, 9, 14.72, 10.55, 9.531, 7.2, 13, 14.8
2028, 10, 8.967, 4.693, 3.648, 55.54, 115.8, 135.3
2028, 11, 2.445, -1.943, -2.986, 108.4, 258.4, 298.7
2028, 12, -1.06, -5.258, -6.265, 76.25, 177.4, 212
2029, 1, -1.729, -5.772, -6.785, 72.8, 189.8, 221.1
2029, 2, -0.05906, -4.204, -5.189, 40.47, 113.9, 135.5
2029, 3, 4.289, 0.1123, -0.8674, 45.47, 130.8, 158
2029, 4, 10.9, 6.334, 5.253, 21.64, 41.13, 47.78
2029, 5, 13.54, 9.082, 8.021, 83.55, 184.9, 197.8
2029, 6, 17.92, 13.6, 12.59, 22.95, 30.16, 35.59
2029, 7, 19.73, 15.45, 14.43, 56.09, 102.3, 104.8
2029, 8, 21.95, 17.76, 16.67, 15, 27.35, 31.82
2029, 9, 15.18, 10.91, 9.891, 59.66, 118, 129.6
2029, 10, 9.097, 4.894, 3.818, 57.31, 104.8, 115
2029, 11, 3.296, -0.9159, -1.937, 56.56, 132.6, 154
2029, 12, -1.657, -5.829, -6.895, 64.45, 162.1, 194.8
2030, 1, -0.61, -4.633, -5.546, 153.3, 370.8, 451.7
2030, 2, -4.548, -8.71, -9.708, 69.88, 172.9, 202.6
2030, 3, 4.262, 0.2242, -0.8196, 60.69, 151.3, 176.2
2030, 4, 6.889, 2.518, 1.47, 54.77, 124.2, 146.8
2030, 5, 15.19, 10.69, 9.713, 49.35, 89, 102.8
2030, 6, 17.49, 13.19, 12.17, 40.11, 68.66, 78.02
2030, 7, 23.24, 18.82, 17.76, 3.665, 5.551, 6.216
2030, 8, 20.67, 16.33, 15.32, 2.45, 5.633, 5.953
2030, 9, 14.64, 10.39, 9.383, 41.8, 91.35, 104.5
2030, 10, 9.417, 5.16, 4.084, 94.07, 207, 235.5
2030, 11, 1.046, -3.311, -4.358, 79.52, 158.2, 183.5
2030, 12, 0.75, -3.378, -4.4, 87.65, 202.4, 234.6
2031, 1, 0.093, -4.028, -4.993, 99.96, 241.8, 287.9
2031, 2, -7.083, -10.97, -11.97, 54.63, 141, 176.5
2031, 3, 0.7884, -3.236, -4.232, 44.84, 108.7, 132.2
2031, 4, 6.604, 2.335, 1.307, 74.93, 155.4, 184.1
2031, 5, 12.12, 7.825, 6.852, 65.56, 116.7, 130.6
2031, 6, 16.78, 12.6, 11.56, 7.245, 13.45, 14.45
2031, 7, 19.38, 15.07, 14.02, 0.1676, 0.4796, 0.3552
2031, 8, 21.13, 16.86, 15.84, 130.5, 183.7, 189.6
2031, 9, 13.16, 8.924, 7.959, 46.91, 95.95, 105.5
2031, 10, 9.777, 5.506, 4.419, 36.27, 74.69, 84.92
2031, 11, 4.133, -0.1103, -1.108, 157.1, 337, 395.3
2031, 12, -0.05107, -4.254, -5.269, 86.1, 211.9, 251.4
2032, 1, 1.152, -3.032, -3.975, 159, 391.3, 465.5
2032, 2, -2.62, -6.528, -7.508, 43.62, 111.1, 134.7
2032, 3, 3.11, -1.032, -1.971, 61.17, 155.8, 186.2
2032, 4, 10.28, 5.848, 4.807, 52.65, 111.9, 135.2
2032, 5, 13.99, 9.533, 8.49, 27.78, 56.54, 61.9
2032, 6, 16.57, 12.24, 11.24, 17.33, 34.38, 37.81
2032, 7, 21.83, 17.61, 16.61, 7.668, 20.19, 18.42
2032, 8, 21.77, 17.5, 16.41, 42.82, 65.79, 69.88
2032, 9, 12.79, 8.363, 7.327, 101.4, 193.1, 208.8
2032, 10, 7.597, 3.388, 2.344, 21.4, 38.4, 41.09
2032, 11, 4.186, 0.04627, -0.9405, 149.5, 369.5, 432.2
2032, 12, -6.464, -10.7, -11.73, 61.14, 140.7, 166.4
2033, 1, -3.461, -7.449, -8.411, 81.02, 199.7, 246.4
2033, 2, 1.242, -2.689, -3.739, 55.91, 133.6, 159.5
2033, 3, 2.948, -1.122, -2.16, 65.57, 169.7, 206.2
2033, 4, 9.025, 4.707, 3.62, 46.07, 81.24, 94.97
2033, 5, 15.48, 11.15, 10.17, 44.06, 84.6, 92.09
2033, 6, 20.67, 16.43, 15.44, 19.42, 34.67, 39.48
2033, 7, 21.75, 17.44, 16.41, 51.52, 77.93, 80.2
2033, 8, 18.82, 14.54, 13.52, 78.68, 121.6, 123.4
2033, 9, 15.68, 11.56, 10.52, 40.58, 78.48, 85.88
2033, 10, 8.785, 4.521, 3.485, 49.3, 102.8, 115
2033, 11, 0.6934, -3.792, -4.798, 90.39, 219.9, 256.1
2033, 12, 1.687, -2.611, -3.588, 120, 287.5, 341.4
2034, 1, -1.186, -5.256, -6.205, 138.7, 343.5, 408.8
2034, 2, -5.362, -9.497, -10.55, 52.57, 135.2, 161.1
2034, 3, 1.72, -2.34, -3.329, 37.22, 99.34, 123.2
2034, 4, 8.22, 3.858, 2.826, 49.24, 109.8, 128.8
2034, 5, 13.7, 9.331, 8.244, 94.94, 183.5, 202.4
2034, 6, 17.2, 12.8, 11.78, 37.02, 61.58, 66.08
2034, 7, 21.69, 17.32, 16.29, 5.947, 8.91, 8.651
2034, 8, 23.4, 19.22, 18.16, 9.878, 11.33, 10.94
2034, 9, 14.93, 10.75, 9.756, 66.34, 111, 114.2
2034, 10, 8.85, 4.652, 3.569, 41.07, 93.03, 102.5
2034, 11, 6.308, 2.108, 1.086, 75.24, 173.3, 208.1
2034, 12, -2.613, -6.973, -7.983, 130.1, 305.5, 362.6
2035, 1, -5.593, -9.609, -10.63, 92.41, 226.5, 265.9
2035, 2, -0.9994, -5.326, -6.325, 80.86, 201, 243.9
2035, 3, 4.371, 0.1602, -0.8245, 42.14, 106.5, 133.9
2035, 4, 8.684, 4.509, 3.539, 97.38, 199.2, 228.6
2035, 5, 13.36, 8.941, 7.947, 74.65, 156.7, 169.9
2035, 6, 17.39, 13.04, 12.1, 40.1, 58.43, 58.8
2035, 7, 22.08, 17.69, 16.72, 3.583, 6.817, 6.414
2035, 8, 22.84, 18.52, 17.44, 5.838, 9.873, 10.19
2035, 9, 16.42, 12.1, 11.04, 52.28, 107.9, 120.5
2035, 10, 8.737, 4.464, 3.421, 59.54, 122.9, 135.2
2035, 11, 5.159, 0.8378, -0.2115, 147.7, 312.6, 362.8
2035, 12, -0.05912, -4.374, -5.449, 95.68, 250.3, 295.1
2036, 1, 0.06705, -4.043, -4.968, 170, 411, 491.3
2036, 2, -0.4939, -4.582, -5.542, 85.52, 218.8, 263.9
2036, 3, 3.395, -0.5555, -1.545, 50.28, 134.2, 166
2036, 4, 8.21, 3.943, 2.883, 33.58, 73.62, 85.77
2036, 5, 14.78, 10.34, 9.256, 40.63, 79.78, 90.26
2036, 6, 16.15, 11.77, 10.83, 100.2, 161.4, 174.5
2036, 7, 22.49, 18.23, 17.16, 32.58, 47.8, 47.81
2036, 8, 21.79, 17.57, 16.52, 11.47, 18.51, 19.24
2036, 9, 16.47, 12.3, 11.28, 30.73, 59.74, 63.38
2036, 10, 10.01, 5.768, 4.701, 15.26, 34.6, 38.52
2036, 11, 5.07, 0.8127, -0.1783, 148.5, 334.1, 395.4
2036, 12, -2.48, -6.862, -7.912, 94.67, 256.7, 310
2037, 1, 2.926, -1.396, -2.399, 94.8, 222.4, 262.3
2037, 2, 2.466, -1.58, -2.538, 66.96, 149.2, 179.8
2037, 3, 5.137, 0.8753, -0.2059, 61.87, 164.5, 203.9
2037, 4, 10.58, 6.085, 5.04, 32.67, 64.65, 75.73
2037, 5, 12.81, 8.38, 7.33, 58.03, 116.1, 134.2
2037, 6, 17.66, 13.41, 12.39, 18.32, 33.02, 35.39
2037, 7, 21.05, 16.95, 15.94, 99.02, 143.2, 142.7
2037, 8, 22.3, 18.19, 17.08, 15.9, 25.94, 29.22
2037, 9, 13.43, 9.133, 8.179, 56.26, 104.8, 115.1
2037, 10, 8.555, 4.246, 3.155, 44.36, 95.04, 103.2
2037, 11, 4.07, -0.1115, -1.081, 172.9, 386.8, 451.9
2037, 12, -4.411, -8.844, -9.938, 43.64, 101.7, 118.5
2038, 1, -1.362, -5.515, -6.504, 67.6, 172.7, 206.8
2038, 2, 0.113, -4.051, -5.069, 80.34, 194.2, 235.1
2038, 3, 3.941, 0.05784, -0.9337, 63.61, 167.4, 198.8
2038, 4, 10.71, 6.129, 5.079, 35.61, 79.5, 96.5
2038, 5, 16.9, 12.44, 11.43, 27.94, 63.49, 73.53
2038, 6, 21.36, 17.13, 16.12, 13.11, 25.16, 28.04
2038, 7, 23.85, 19.6, 18.55, 5.93, 10.97, 11.73
2038, 8, 21.44, 17.2, 16.18, 11.16, 16.93, 16.99
2038, 9, 15.1, 10.87, 9.886, 32.92, 73.03, 77.88
2038, 10, 8.488, 4.3, 3.215, 66.5, 144.9, 160.6
2038, 11, 2.205, -2.228, -3.256, 101, 238, 286.1
2038, 12, 0.7617, -3.438, -4.42, 117.2, 271.8, 319.1
2039, 1, -0.1477, -4.3, -5.253, 153.8, 355.5, 416.1
2039, 2, 3.046, -1.085, -2.059, 51.14, 121.5, 139.6
2039, 3, 4.187, -0.09847, -1.172, 47.25, 123.2, 148.5
2039, 4, 10.46, 5.893, 4.826, 50.32, 107.6, 125.5
2039, 5, 14.67, 10.16, 9.099, 40.62, 83.79, 90.83
2039, 6, 16.65, 12.31, 11.29, 84.64, 133.8, 145.4
2039, 7, 21.17, 16.97, 15.96, 31.17, 39.73, 38.22
2039, 8, 23.18, 19, 17.91, 9.087, 20.3, 21.12
2039, 9, 15.56, 11.48, 10.48, 32.6, 74.72, 78.22
2039, 10, 9.48, 5.217, 4.192, 101.2, 218.9, 244.7
2039, 11, 3.716, -0.5236, -1.544, 117.4, 275.2, 322.3
2039, 12, -1.422, -5.456, -6.418, 145.1, 330.3, 397.5
2040, 1, -2.905, -6.88, -7.819, 109, 280.7, 332
2040, 2, 3.965, -0.2306, -1.239, 69.97, 181.8, 220.4
2040, 3, 6.01, 1.747, 0.7093, 105.4, 234.4, 281
2040, 4, 11.77, 6.98, 5.87, 46.74, 98.96, 116.6
2040, 5, 14.32, 9.845, 8.756, 48.21, 91.99, 99.94
2040, 6, 19.87, 15.7, 14.74, 39.02, 64.53, 67.35
2040, 7, 18.43, 14.24, 13.25, 50.09, 63.41, 62.94
2040, 8, 21.99, 17.7, 16.68, 44.97, 78.61, 76.86
2040, 9, 14.07, 9.804, 8.773, 15.97, 34.76, 38.16
2040, 10, 8.087, 3.773, 2.721, 20.3, 41.73, 48.87
2040, 11, 1.673, -2.519, -3.535, 110.6, 262.3, 310.5
2040, 12, -0.4876, -4.717, -5.748, 75.18, 186.6, 222.6
2041, 1, -4.136, -8.362, -9.382, 69.49, 179.5, 209.9
2041, 2, -2.575, -6.864, -7.883, 72.85, 170.1, 201.8
2041, 3, 2.109, -2.14, -3.174, 105.7, 281.1, 332.3
2041, 4, 7.92, 3.787, 2.871, 40.03, 84.67, 99.5
2041, 5, 13.02, 8.558, 7.49, 57.92, 118, 136.3
2041, 6, 20.49, 16.15, 15.18, 33.25, 50.21, 55.54
2041, 7, 23.71, 19.41, 18.36, 28.78, 45.79, 46.46
2041, 8, 22.93, 18.62, 17.6, 18.64, 27.12, 27.15
2041, 9, 17.3, 13.11, 12.07, 8.214, 16.94, 18.95
2041, 10, 7.764, 3.442, 2.387, 44.06, 87.55, 98.36
2041, 11, 6.304, 2.092, 1.097, 84.38, 191.3, 221
2041, 12, -1.96, -6.203, -7.251, 85.42, 190.4, 226.3
2042, 1, -0.5418, -4.827, -5.809, 62.21, 154.1, 178.4
2042, 2, 3.971, -0.09432, -1.058, 75.81, 198.1, 238.2
2042, 3, 3.519, -0.6436, -1.709, 44.52, 118.6, 142.4
2042, 4, 13, 8.29, 7.205, 35.69, 76.88, 90.06
2042, 5, 16.21, 11.91, 10.88, 16.85, 31.17, 35.74
2042, 6, 20.04, 15.79, 14.81, 32.81, 53.16, 55.94
2042, 7, 24.91, 20.65, 19.6, 0.5372, 0.8756, 0.9306
2042, 8, 25.56, 21.34, 20.26, 14.33, 16.66, 17.51
