# Created by WEAP: 12/14/2020 5:58:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 4, 6.058, 0.7215, -1.918, 53.68, 100.1, 118.6
2011, 5, 12.68, 7.113, 4.417, 127.3, 172.8, 206.1
2011, 6, 16.66, 10.53, 7.853, 56.69, 73.2, 79.57
2011, 7, 20.82, 15.31, 12.65, 35.03, 64.09, 74.36
2011, 8, 22.17, 16.44, 13.77, 13.87, 26.2, 30.35
2011, 9, 17.38, 12.14, 9.441, 27.42, 52.82, 61.22
2011, 10, 12.1, 6.506, 3.654, 12.45, 35.42, 49.07
2011, 11, 4.851, -0.8088, -3.491, 20.11, 77.83, 130.8
2011, 12, -1.381, -6.171, -8.77, 6.514, 40.96, 60.75
2012, 1, -4.578, -9.764, -12.32, 38.72, 172, 284.5
2012, 2, -2.855, -7.318, -9.802, 16.42, 94.03, 133.9
2012, 3, -1.327, -7.447, -10.23, 29.62, 80.12, 106.6
2012, 4, 3.213, -1.686, -4.31, 36.75, 59.47, 74.14
2012, 5, 15.51, 9.462, 6.777, 53.83, 75.16, 84.35
2012, 6, 20.62, 14.98, 12.37, 43.61, 54.75, 56.62
2012, 7, 22.43, 16.65, 13.97, 43.28, 59.29, 66.98
2012, 8, 21.07, 15.59, 12.9, 14.7, 23.6, 31.01
2012, 9, 18.56, 12.96, 10.2, 18.56, 28.36, 36.42
2012, 10, 10.93, 5.376, 2.496, 15.66, 37.91, 59.67
2012, 11, 5.169, -0.4862, -3.207, 18.64, 61.37, 91.23
2012, 12, -2.819, -7.612, -10.29, 6.857, 51.01, 75.89
2013, 1, -0.2638, -5.285, -7.774, 15.03, 67.99, 104.6
2013, 2, -5.125, -9.096, -11.52, 23.8, 104.4, 161.1
2013, 3, 7.036, 0.7763, -1.797, 5.053, 16.77, 23.23
2013, 4, 12.03, 5.888, 3.165, 39.65, 101.6, 136.4
2013, 5, 12.34, 6.601, 3.905, 45.72, 100.9, 103.6
2013, 6, 16.58, 10.37, 7.754, 36.19, 48.92, 51.04
2013, 7, 22.47, 17.04, 14.39, 27.04, 30.71, 36.31
2013, 8, 22.25, 16.2, 13.39, 2.169, 6.514, 8.267
2013, 9, 14.34, 8.671, 5.839, 34.8, 49.47, 52.98
2013, 10, 11.24, 5.706, 2.886, 12.63, 30.28, 35.3
2013, 11, 2.039, -3.199, -5.878, 8.053, 40.18, 55.92
2013, 12, -5.559, -10.13, -12.68, 18.71, 119.4, 192.3
2014, 1, 1.735, -4.166, -6.855, 2.107, 29.04, 52.17
2014, 2, 5.693, -0.7004, -3.482, 2.482, 10.64, 16.35
2014, 3, 7.906, 0.611, -2.187, 10.69, 32.58, 45.54
2014, 4, 10.33, 4.709, 2.028, 47.22, 98.54, 130.5
2014, 5, 14.09, 8.673, 6.15, 78.02, 111.6, 120.6
2014, 6, 15.57, 9.695, 7.009, 40.03, 54.78, 66.83
2014, 7, 21.96, 16.52, 13.88, 34.82, 49.88, 59.39
2014, 8, 23.67, 18.15, 15.48, 21.2, 41.02, 47.89
2014, 9, 16.54, 10.87, 8.045, 33.58, 73.26, 94.17
2014, 10, 14.41, 8.742, 5.801, 6.884, 15.19, 20.91
2014, 11, 0.6149, -4.129, -6.756, 12.51, 50.63, 74.4
2014, 12, 0.6223, -4.364, -7.029, 7.84, 54.69, 93.29
2015, 1, -0.7967, -5.638, -8.177, 10.15, 50.82, 80.11
2015, 2, 2.376, -3.261, -5.999, 12.35, 47.53, 75.22
2015, 3, 3.547, -3.155, -5.868, 13.15, 44.84, 62.73
2015, 4, 10.51, 4.205, 1.529, 92.96, 172.5, 209.4
2015, 5, 16.8, 10.75, 8.124, 25.29, 40.33, 52.78
2015, 6, 17.42, 11.42, 8.701, 41.43, 84.68, 99.62
2015, 7, 22.03, 16.58, 13.93, 22.3, 27.97, 29.4
2015, 8, 19.52, 14.06, 11.43, 29.01, 68.12, 82.72
2015, 9, 13.59, 8.241, 5.644, 52.54, 77.99, 85.9
2015, 10, 11.62, 5.973, 3.181, 4.402, 13.42, 19.41
2015, 11, -3.015, -6.534, -9.109, 15.94, 58.22, 92.51
2015, 12, -6.736, -10.87, -13.49, 10.91, 37.52, 70.74
2016, 1, -5.001, -9.993, -12.68, 21.17, 122.8, 209.5
2016, 2, 2.209, -3.391, -6.005, 7.046, 56.56, 87.05
2016, 3, 1.93, -4.104, -6.937, 12.77, 42.18, 61.06
2016, 4, 7.476, 0.8507, -1.954, 20.81, 69.83, 103.8
2016, 5, 14.7, 8.971, 6.351, 46.42, 71.17, 75.1
2016, 6, 17.6, 11.77, 9.171, 61.41, 114.4, 135.8
2016, 7, 24.09, 18.62, 15.9, 35.4, 48.2, 57.11
2016, 8, 19.81, 14.28, 11.57, 58.39, 93.16, 109.2
2016, 9, 18.89, 13.82, 11.08, 15.12, 38.38, 49.7
2016, 10, 8.267, 3.08, 0.195, 28.85, 52.92, 64.1
2016, 11, -4.08, -7.975, -10.47, 28.48, 96.19, 139.2
2016, 12, -0.982, -5.76, -8.334, 3.026, 16.05, 23.98
2017, 1, -0.293, -5.032, -7.654, 1.995, 23.93, 31.62
2017, 2, 1.357, -4.308, -7.019, 8.386, 52.84, 80.58
2017, 3, 8.679, 1.744, -0.9553, 4.848, 22.02, 29.78
2017, 4, 11.07, 5.324, 2.678, 78.16, 138.1, 174.9
2017, 5, 12.21, 6.693, 4.033, 79.77, 130.8, 142.3
2017, 6, 16.66, 10.68, 8.033, 33.34, 50.51, 59.19
2017, 7, 21.44, 15.63, 12.76, 23.65, 37.7, 44.08
2017, 8, 21.31, 15.39, 12.67, 27.78, 47.18, 59.57
2017, 9, 17.37, 11.34, 8.505, 18.01, 32.03, 42.69
2017, 10, 8.124, 3.043, 0.2998, 23.84, 46.16, 57.71
2017, 11, 7.654, 2.138, -0.6663, 13.72, 40.53, 59.36
2017, 12, -4.346, -8.891, -11.5, 15.58, 91.6, 167.6
2018, 1, -3.154, -8.158, -10.76, 7.226, 46.41, 80.34
2018, 2, 3.441, -2.346, -5.084, 3.198, 43.97, 66.01
2018, 3, 2.025, -4.7, -7.55, 23.92, 55.48, 84.05
2018, 4, 7.816, 1.018, -1.796, 43.8, 61.59, 64.57
2018, 5, 10.61, 4.516, 1.779, 34.97, 64.25, 74.63
2018, 6, 18.29, 12.51, 9.9, 39.51, 51.8, 58.31
2018, 7, 21.35, 15.72, 13.01, 42.83, 59.27, 68.44
2018, 8, 20.15, 14.7, 12.1, 38.89, 76.04, 84.91
2018, 9, 19.66, 14.17, 11.34, 56.25, 90.72, 113.6
2018, 10, 9.856, 4.321, 1.475, 24.1, 59.7, 81.81
2018, 11, -0.373, -5.426, -8.267, 21.97, 76.54, 121.1
2018, 12, -1.894, -6.537, -9.155, 10.04, 56.39, 92.61
2019, 1, -5.223, -10.19, -12.8, 8.296, 58.81, 94.04
2019, 2, -4.262, -8.315, -10.81, 24.54, 95.67, 140.3
2019, 3, 4.122, -2.079, -4.829, 7.727, 38.48, 54.91
2019, 4, 10.36, 3.698, 1.028, 30.43, 70.79, 95.69
2019, 5, 11.26, 5.851, 3.21, 91.53, 122.9, 146.1
2019, 6, 15.91, 10.39, 7.764, 59.98, 107, 107.6
2019, 7, 23.16, 17.59, 14.88, 15.13, 23, 24.71
2019, 8, 21.32, 15.51, 12.85, 24.34, 42.4, 45.45
2019, 9, 19.19, 13.05, 10.17, 12.49, 24.14, 32.64
2019, 10, 11.74, 6.089, 3.255, 12.4, 38.39, 50.27
2019, 11, 4.666, -1.231, -4.025, 21.85, 115.1, 160.7
2019, 12, -6.536, -11.05, -13.6, 15.37, 51.62, 89.62
2020, 1, -6.316, -10.8, -13.25, 1.756, 27.01, 42.42
2020, 2, -4.365, -8.95, -11.51, 19.71, 113.4, 178.6
2020, 3, -1.615, -6.66, -9.22, 15.41, 65.1, 96.8
2020, 4, 10.46, 4.088, 1.166, 39.14, 81.32, 119.1
2020, 5, 11.52, 5.856, 3.159, 47.57, 96.66, 110.1
2020, 6, 16.65, 10.55, 7.88, 37.82, 71.13, 76.43
2020, 7, 23.04, 17.23, 14.54, 21.59, 31.34, 34.35
2020, 8, 22.55, 17.07, 14.42, 31.48, 43.73, 50.15
2020, 9, 17.63, 11.91, 9.137, 16.82, 39.09, 49.27
2020, 10, 9.258, 3.55, 0.7272, 21.58, 59.68, 81.56
2020, 11, 4.014, -1.145, -3.919, 22.04, 90.69, 127.4
2020, 12, -0.3597, -5.535, -8.178, 20.05, 127.4, 195.9
2021, 1, -4.176, -8.661, -11.14, 9.385, 60.01, 98.9
2021, 2, -1.451, -6.495, -9.059, 34.01, 136.1, 194.1
2021, 3, 8.007, 1.072, -1.836, 18.21, 53.35, 75.88
2021, 4, 8.272, 2.481, -0.1233, 39.17, 69.75, 88.62
2021, 5, 15.68, 9.788, 7.127, 13.4, 24.73, 23.11
2021, 6, 15.31, 9.195, 6.443, 99.76, 119.1, 138.2
2021, 7, 21.37, 15.71, 12.99, 30.49, 43.65, 48.79
2021, 8, 18.96, 12.99, 10.18, 10.08, 23.62, 26.74
2021, 9, 12.11, 7.041, 4.369, 58.6, 96.7, 121.9
2021, 10, 5.945, 0.6347, -2.161, 12.24, 29.4, 38.42
2021, 11, 0.9396, -4.059, -6.858, 7.363, 31.62, 49.1
2021, 12, 2.022, -3.627, -6.403, 9.768, 78.45, 121
2022, 1, 3.553, -2.658, -5.424, 2.712, 26.36, 38.97
2022, 2, 0.07054, -5.856, -8.576, 8.31, 37.44, 53.51
2022, 3, 5.762, -0.6967, -3.536, 53.29, 109.6, 139.7
2022, 4, 10.73, 4.62, 2.016, 40.12, 87.91, 103.1
2022, 5, 14.25, 8.667, 6.041, 60.29, 82.55, 97.62
2022, 6, 22.6, 16.72, 14.1, 12.38, 18.97, 19.23
2022, 7, 22.76, 17.4, 14.73, 39.4, 56.24, 62.23
2022, 8, 21.58, 15.68, 12.94, 17.02, 22.63, 23.68
2022, 9, 16, 10.35, 7.531, 22.02, 41.93, 51.17
2022, 10, 12.13, 6.584, 3.804, 6.928, 25.41, 33.28
2022, 11, 7.986, 1.994, -0.8191, 12.52, 62.03, 91.11
2022, 12, -1.028, -6.053, -8.649, 13.12, 62.9, 94.6
2023, 1, -1.244, -6.162, -8.766, 22.13, 102.6, 157.4
2023, 2, 0.3913, -4.616, -7.233, 8.315, 33.14, 51.38
2023, 3, 0.3356, -5.708, -8.402, 12.23, 53.18, 79.1
2023, 4, 8.041, 2.084, -0.6305, 23.35, 63.45, 89.53
2023, 5, 13.5, 8.409, 5.889, 84.64, 106, 133.6
2023, 6, 15.07, 9.386, 6.728, 100.8, 181.1, 199.3
2023, 7, 21.08, 15.2, 12.49, 13.26, 16.36, 17.56
2023, 8, 18.56, 13.31, 10.68, 57.04, 90.04, 102.6
2023, 9, 15.54, 9.924, 7.195, 14.35, 35.29, 36.8
2023, 10, 6.33, 0.7132, -2.071, 26.1, 58.52, 77.15
2023, 11, -1.639, -5.48, -8.188, 20.86, 89.15, 126.2
2023, 12, -0.8588, -6.047, -8.745, 4.183, 31.04, 45.9
2024, 1, -0.8919, -5.829, -8.368, 4.47, 26.67, 39.58
2024, 2, 0.005973, -5.324, -8.113, 3.781, 45.09, 66.31
2024, 3, -4.841, -9.956, -12.54, 22.49, 77.54, 119.8
2024, 4, 6.967, 0.9065, -1.871, 30.13, 66.31, 83.33
2024, 5, 14.42, 8.457, 5.727, 71.21, 138.2, 166.5
2024, 6, 15.74, 10.14, 7.521, 49.28, 66.15, 64.78
2024, 7, 23.84, 18.12, 15.43, 49.42, 71.05, 81.11
2024, 8, 19.73, 14.81, 12.25, 49.14, 75.58, 87.37
2024, 9, 14.3, 9.054, 6.483, 14.42, 23.78, 26.88
2024, 10, 10.51, 4.974, 2.208, 16.08, 39.79, 57.4
2024, 11, 3.189, -1.906, -4.733, 11.67, 52.02, 72.25
2024, 12, -1.616, -6.402, -9.031, 7.482, 53.19, 88.48
2025, 1, 6.131, 0.4863, -2.252, 17.91, 112.9, 176.3
2025, 2, 0.847, -4.924, -7.504, 11.85, 55.93, 83.64
2025, 3, 6.669, 0.3585, -2.177, 36.07, 101.8, 146.4
2025, 4, 10.96, 5.739, 3.173, 81.75, 139.9, 178.4
2025, 5, 12.29, 6.763, 3.94, 102.7, 157.7, 177
2025, 6, 17.94, 12.09, 9.368, 30.41, 58.33, 67.97
2025, 7, 21.08, 15.6, 12.92, 31.47, 36.99, 40.75
2025, 8, 20.71, 14.53, 11.76, 19.99, 37.91, 49.13
2025, 9, 16.32, 10.47, 7.651, 13.58, 28.05, 34.59
2025, 10, 14.04, 8.245, 5.325, 8.358, 20.88, 28.29
2025, 11, 6.71, 0.5885, -2.275, 6.869, 27.19, 39.33
2025, 12, 0.124, -5.141, -7.795, 18.24, 129, 192
2026, 1, 2.865, -1.955, -4.511, 4.657, 36.66, 56.66
2026, 2, 0.2227, -4.696, -7.316, 22.84, 110.7, 170.4
2026, 3, 2.7, -4.394, -7.275, 16.67, 61.27, 80.99
2026, 4, 6.593, 0.166, -2.613, 88.97, 141.7, 186.1
2026, 5, 13.35, 7.168, 4.441, 62.43, 111.9, 131.4
2026, 6, 18.41, 12.18, 9.47, 55.82, 104.3, 116.7
2026, 7, 21.57, 16.01, 13.4, 47.42, 58.93, 61.83
2026, 8, 20.84, 15.61, 13.12, 43.02, 74.83, 85.94
2026, 9, 18.66, 13.31, 10.56, 24.76, 61.48, 70.74
2026, 10, 11.25, 6.015, 3.311, 31.27, 49.55, 63.69
2026, 11, 3.076, -2.423, -5.059, 7.4, 34.68, 51.47
2026, 12, -0.1226, -5.423, -8.252, 9.2, 67.37, 107.7
2027, 1, -4.988, -9.842, -12.48, 7.172, 53.26, 83.4
2027, 2, -1.954, -7.604, -10.44, 5.165, 38.99, 60.93
2027, 3, -1.758, -7.386, -10.1, 9.086, 32.16, 49.81
2027, 4, 14.08, 7.634, 4.764, 32.5, 45.43, 58.05
2027, 5, 17.27, 11.07, 8.368, 15.01, 22.07, 23.91
2027, 6, 19.16, 13.34, 10.81, 55.54, 91.88, 92.88
2027, 7, 21.96, 16.46, 13.83, 46.56, 52.95, 58.67
2027, 8, 23.02, 17.24, 14.51, 10.87, 16.37, 23.92
2027, 9, 12.16, 6.249, 3.466, 15.57, 47.31, 56.36
2027, 10, 12.48, 6.49, 3.521, 4.041, 8.329, 11.83
2027, 11, -1.247, -5.48, -7.991, 31.3, 92.62, 136.1
2027, 12, -1.051, -5.783, -8.281, 30.57, 120.7, 182.3
2028, 1, -4.054, -7.917, -10.48, 14.76, 74.81, 129.8
2028, 2, -0.9471, -6.232, -8.918, 28.25, 162.2, 261.3
2028, 3, 1.432, -4.039, -6.501, 4.615, 15.84, 22.63
2028, 4, 4.722, -1.276, -3.891, 32.41, 72.31, 96.83
2028, 5, 13.16, 7.072, 4.446, 33.49, 55.55, 69.13
2028, 6, 19.12, 12.81, 10.11, 45.24, 81.85, 100.8
2028, 7, 22.06, 15.85, 13.06, 13.46, 20.8, 29.5
2028, 8, 22.22, 15.79, 12.96, 21.89, 35.05, 43.14
2028, 9, 13.68, 8.181, 5.51, 47.55, 75.56, 94.81
2028, 10, 9.073, 3.889, 1.074, 35.84, 125.3, 164.3
2028, 11, 2.916, -2.18, -4.909, 16.68, 53.28, 77.8
2028, 12, 0.9424, -4.213, -6.844, 12.14, 62.79, 98.14
2029, 1, -1.349, -6.286, -8.932, 5.736, 29.68, 46.24
2029, 2, -3.396, -7.859, -10.52, 6.52, 40.36, 59.77
2029, 3, 3.339, -2.607, -5.352, 10.63, 45.77, 69.37
2029, 4, 10.88, 4.3, 1.665, 5.807, 19.84, 26.09
2029, 5, 13.03, 7.245, 4.448, 46.39, 86.06, 123.9
2029, 6, 19.81, 13.86, 11.31, 32.02, 62.83, 79.16
2029, 7, 21.18, 15.24, 12.42, 21.57, 33.12, 33.68
2029, 8, 22.45, 16.54, 13.82, 7.835, 18.73, 19.37
2029, 9, 15.61, 10, 7.329, 17.77, 49.59, 61.81
2029, 10, 11.73, 6.12, 3.291, 45.73, 64.01, 80.95
2029, 11, -1.007, -4.962, -7.508, 16.72, 48.32, 72.62
2029, 12, -0.3999, -5.162, -7.689, 6.574, 47.08, 72.16
2030, 1, 1.964, -3.006, -5.616, 36.44, 130.4, 202.1
2030, 2, -2.622, -7.732, -10.4, 22.99, 117.3, 175.2
2030, 3, 6.184, -0.9704, -3.804, 12.11, 50.18, 66.67
2030, 4, 5.929, -0.8305, -3.618, 36.77, 98.98, 144.2
2030, 5, 16.48, 10.29, 7.682, 66.74, 96.87, 101.4
2030, 6, 17.57, 11.81, 9.212, 53.82, 82.2, 104
2030, 7, 23.77, 17.65, 14.91, 16.86, 38.07, 46.11
2030, 8, 22.83, 17.09, 14.35, 14.66, 22.29, 23.49
2030, 9, 17.4, 11.2, 8.478, 2.681, 5.207, 6.48
2030, 10, 13.74, 7.667, 4.833, 5.177, 16.98, 24.13
2030, 11, 2.642, -2.139, -4.688, 34.51, 113, 168.8
2030, 12, 1.689, -4.179, -6.625, 3.121, 11.09, 16.33
2031, 1, 1.185, -4.332, -7.019, 27.69, 103.3, 162.5
2031, 2, -7.833, -12.08, -14.58, 27.62, 119.2, 186.5
2031, 3, -2.234, -7.809, -10.52, 13.29, 55.22, 78.53
2031, 4, 6.858, -0.1572, -3.053, 12.87, 51.48, 69.22
2031, 5, 14.04, 7.467, 4.681, 26.42, 26.17, 27.99
2031, 6, 19.36, 13.58, 11.08, 45.63, 48.81, 55.92
2031, 7, 23.9, 17.23, 14.37, 2.176, 3.608, 4.226
2031, 8, 22.57, 16.75, 14.02, 38.57, 59, 68.72
2031, 9, 15.88, 9.922, 7.216, 3.917, 9.636, 9.135
2031, 10, 13.71, 7.982, 5.088, 3.621, 5.895, 9
2031, 11, 5.339, 0.1201, -2.526, 12.19, 54.65, 77.85
2031, 12, -1.15, -5.922, -8.641, 5.913, 62.76, 102.5
2032, 1, 2.39, -3.24, -5.86, 16.64, 93.29, 146.7
2032, 2, -0.5358, -6.247, -8.969, 17.27, 80.95, 125.9
2032, 3, 4.698, -2.599, -5.505, 13.64, 65.93, 106.5
2032, 4, 11.73, 5.111, 2.466, 9.855, 30.52, 45.53
2032, 5, 14.86, 9.15, 6.482, 110.6, 166.7, 204.4
2032, 6, 20.19, 13.86, 11.16, 24.96, 43.21, 50.23
2032, 7, 23.31, 17.57, 14.83, 19.91, 37.87, 43.79
2032, 8, 19.26, 13.75, 11.16, 64.78, 103.8, 117.8
2032, 9, 18.53, 12.02, 9.205, 0.9565, 3.356, 3.815
2032, 10, 6.48, 1.046, -1.775, 1.103, 4.549, 6.379
2032, 11, 7.211, 1.422, -1.379, 3.877, 47.99, 75.77
2032, 12, -6.12, -10.52, -13.18, 22.89, 99.98, 153.4
2033, 1, -3.047, -7.722, -10.21, 3.135, 25.65, 39.13
2033, 2, -0.6886, -5.736, -8.341, 8.978, 50.7, 74.74
2033, 3, 7.781, 1.288, -1.636, 23.72, 94.9, 148
2033, 4, 6.425, 0.2131, -2.471, 76, 155.8, 196.8
2033, 5, 15.84, 10.38, 7.805, 38.78, 79.71, 94.57
2033, 6, 20.95, 14.7, 12.13, 20.69, 53.14, 62.65
2033, 7, 21.72, 16.08, 13.36, 24.12, 48.33, 57.65
2033, 8, 21.95, 16.87, 14.14, 43.81, 74.25, 92.77
2033, 9, 14.69, 9.391, 6.727, 10.84, 29.14, 37.73
2033, 10, 11.09, 5.48, 2.675, 16.99, 68.24, 91.73
2033, 11, 1.641, -4.069, -6.923, 11.95, 55.04, 78.61
2033, 12, 2.363, -3.09, -5.859, 6.085, 51.69, 82.29
2034, 1, -2.621, -7.582, -9.943, 24.03, 93.76, 154.3
2034, 2, -7.818, -12.1, -14.58, 8.414, 38.85, 63.89
2034, 3, -2.702, -7.991, -10.75, 16.19, 60.98, 91.5
2034, 4, 5.334, -0.401, -3.008, 21.19, 62.12, 85.26
2034, 5, 10.91, 5.069, 2.277, 99.78, 152.4, 166.9
2034, 6, 19.71, 13.81, 11.16, 22.29, 44.96, 53.8
2034, 7, 23.59, 18.08, 15.37, 30.35, 40.47, 43.68
2034, 8, 23.55, 17.42, 14.64, 3.759, 8.127, 7.525
2034, 9, 19.91, 13.65, 10.8, 4.442, 8.076, 10.62
2034, 10, 10.7, 5.045, 2.239, 4.284, 16.78, 19.37
2034, 11, 7.666, 2.227, -0.6036, 20.1, 83.21, 120.6
2034, 12, -2.307, -7.633, -10.38, 6.129, 42.92, 60.72
2035, 1, -1.057, -6.786, -9.561, 8.38, 66.28, 113.2
2035, 2, -1.027, -6.552, -9.337, 8.413, 36.07, 51.35
2035, 3, 2.791, -3.489, -6.27, 16.06, 57.34, 83.34
2035, 4, 12.44, 5.388, 2.6, 13.5, 35.22, 49.56
2035, 5, 15.69, 10.32, 7.838, 43.08, 47.91, 47.72
2035, 6, 20.63, 15.4, 12.91, 30.77, 40.66, 47.39
2035, 7, 24.6, 18.66, 15.96, 8.681, 10.42, 11.31
2035, 8, 23.33, 17.42, 14.66, 14.11, 22.71, 25.56
2035, 9, 18.24, 12.46, 9.711, 30.76, 61.21, 72.74
2035, 10, 11.13, 5.614, 2.862, 13.16, 29.37, 41.46
2035, 11, 6.9, 0.8289, -1.981, 7.56, 48.59, 67.17
2035, 12, 0.7062, -4.722, -7.479, 3.954, 31.21, 48.06
2036, 1, 1.968, -4.052, -6.81, 17.14, 92.19, 156.5
2036, 2, -0.5993, -6.384, -9.171, 12.92, 80.63, 119.6
2036, 3, 4.801, -1.555, -4.239, 57.26, 144.2, 182.8
2036, 4, 6.471, 1.117, -1.505, 43.84, 93.98, 134.4
2036, 5, 11.66, 6.038, 3.373, 110.9, 178.6, 207.8
2036, 6, 19.72, 13.4, 10.67, 12.46, 21.54, 23.32
2036, 7, 24.66, 18.65, 15.86, 10.27, 15.31, 18.68
2036, 8, 22.02, 16, 13.22, 14.34, 30.74, 36.86
2036, 9, 16.96, 11.21, 8.423, 22.56, 49.81, 59.68
2036, 10, 14.48, 8.622, 5.731, 0.6703, 4.751, 5.926
2036, 11, 7.443, 1.956, -0.7973, 26.02, 81.71, 120.1
2036, 12, 1.236, -4.367, -7.201, 6.617, 90.73, 133.8
2037, 1, 3.815, -1.779, -4.4, 2.097, 29.22, 43.8
2037, 2, 3.797, -1.391, -4.058, 8.893, 45.91, 63.02
2037, 3, 6.736, 0.1354, -2.488, 39.61, 124.3, 169.6
2037, 4, 9.888, 4.528, 1.988, 118, 187.2, 230.2
2037, 5, 13.04, 7.38, 4.668, 97.07, 138.5, 169.4
2037, 6, 20.56, 14.94, 12.5, 90.09, 109, 116
2037, 7, 21.12, 16.03, 13.46, 58.1, 72.87, 75.86
2037, 8, 20.98, 15.26, 12.61, 35.84, 71.06, 89.41
2037, 9, 13.23, 7.698, 5.037, 45.79, 56.66, 59.16
2037, 10, 9.711, 4.071, 1.317, 35.45, 70.85, 98.55
2037, 11, 4.15, -1.739, -4.594, 21.18, 101.3, 150.6
2037, 12, -6.372, -10.61, -13.16, 14.65, 95.74, 164.9
2038, 1, -0.8468, -5.524, -8.053, 5.317, 35.5, 59.23
2038, 2, -1.371, -6.316, -9.001, 9.936, 56, 82.6
2038, 3, 3.133, -2.899, -5.752, 15.31, 62.13, 81.89
2038, 4, 8.292, 2.367, -0.3034, 16.69, 37.24, 52.46
2038, 5, 16.03, 9.724, 7.023, 149.2, 261.8, 316.2
2038, 6, 21.08, 15.3, 12.74, 34.02, 79.74, 82.85
2038, 7, 23.57, 17.58, 14.79, 8.075, 17, 20.14
2038, 8, 24.62, 18.73, 15.98, 24.56, 35.35, 36.07
2038, 9, 17.17, 11.49, 8.724, 7.599, 34.78, 39.16
2038, 10, 10.41, 4.877, 2.11, 36.87, 62.61, 76.5
2038, 11, 1.973, -2.778, -5.315, 49.26, 182.1, 270.7
2038, 12, 1.989, -3.125, -5.839, 10.96, 58.33, 94.15
2039, 1, 2.786, -2.633, -5.218, 10.88, 71.43, 108
2039, 2, 1.183, -3.955, -6.562, 13.74, 58.91, 82.46
2039, 3, 1.153, -4.639, -7.346, 37.08, 106.1, 147.1
2039, 4, 9.531, 3.745, 1.243, 32.83, 61.29, 86.5
2039, 5, 13.83, 8.373, 5.815, 61.78, 92.75, 107.7
2039, 6, 18.17, 12.09, 9.409, 48.07, 59.31, 62.66
2039, 7, 22.69, 16.98, 14.27, 25.97, 48.43, 60.56
2039, 8, 22.18, 16.69, 14, 64.41, 90.32, 92.65
2039, 9, 16.73, 11.5, 8.869, 11.23, 20.9, 23.09
2039, 10, 13.49, 7.906, 5.079, 13.32, 49.8, 60.75
2039, 11, 3.996, -1.198, -3.828, 25.16, 98.08, 128.8
2039, 12, 0.9766, -4.273, -6.854, 17.82, 117.5, 193.7
2040, 1, 1.048, -4.232, -6.753, 28.99, 175.1, 280.5
2040, 2, 5.492, -0.1923, -2.955, 11.8, 70.81, 106.8
2040, 3, 10.18, 3.145, 0.4834, 4.957, 16.79, 26.08
2040, 4, 8.544, 3.409, 0.8162, 73.8, 118.3, 148.8
2040, 5, 14.35, 9.032, 6.422, 58.37, 84.5, 94.87
2040, 6, 21.03, 15.51, 13, 73.4, 86.32, 100.6
2040, 7, 22.62, 17.5, 14.88, 42, 48.28, 46.37
2040, 8, 23.25, 18.23, 15.58, 41.57, 60.67, 68
2040, 9, 16.02, 10.32, 7.717, 11.46, 39.35, 44.98
2040, 10, 10.27, 4.846, 1.996, 57.73, 96.66, 127.3
2040, 11, 2.028, -3.369, -6.088, 22.39, 96.43, 149.1
2040, 12, 0.02059, -5.073, -7.704, 9.612, 66.25, 111.8
2041, 1, -1.784, -6.834, -9.469, 16.88, 89.62, 145.2
2041, 2, -1.47, -6.693, -9.418, 3.634, 28.21, 43.05
2041, 3, 2.069, -4.178, -6.92, 12.1, 51.45, 71.19
2041, 4, 13.4, 6.597, 3.715, 24.52, 60.52, 87.45
2041, 5, 13.95, 8.246, 5.642, 44.09, 72.25, 77.11
2041, 6, 22.11, 16.09, 13.49, 19.3, 35.24, 42.42
2041, 7, 26.04, 19.9, 17.16, 22.06, 32.62, 45.21
2041, 8, 24.11, 18.29, 15.51, 14.31, 24.62, 32.25
2041, 9, 18.82, 12.79, 9.926, 18.38, 29.16, 32.83
2041, 10, 10.27, 4.653, 1.899, 8.884, 31.24, 37.93
2041, 11, 4.992, -0.5602, -3.36, 9.23, 49.22, 65.4
2041, 12, -2.154, -6.537, -9.042, 9.42, 59.72, 90.64
2042, 1, 2.162, -3.409, -6.044, 33.54, 135.9, 207.7
2042, 2, 5.083, -1.092, -3.862, 9.787, 61.76, 93
2042, 3, 5.195, -1.337, -4.022, 28.8, 106.3, 152.9
2042, 4, 13.97, 8.381, 5.755, 48.43, 85.05, 110.7
2042, 5, 17.88, 11.88, 9.214, 43.74, 80.13, 106.3
