# Created by WEAP: 12/14/2020 6:01:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 6.724, 4.671, 2.843, 61.55, 76.71, 98.21
2011, 6, 10.22, 8.293, 6.69, 48.88, 66.99, 96.33
2011, 7, 14.4, 12.46, 10.87, 23.21, 25.98, 29.27
2011, 8, 14.17, 12.09, 10.33, 63.23, 76.56, 90.17
2011, 9, 11.25, 9.24, 7.553, 19.34, 22.4, 23.79
2011, 10, 5.334, 3.375, 1.742, 21.43, 22.78, 20.99
2011, 11, 1.897, 0.1016, -1.313, 31.66, 36.29, 40.24
2011, 12, -6.833, -8.399, -9.478, 66.84, 83.55, 91.1
2012, 1, -4.985, -6.565, -7.592, 119.9, 143.2, 139
2012, 2, -7.156, -8.912, -10.28, 123.8, 135.7, 135.6
2012, 3, -6.913, -9, -10.71, 79.55, 98.75, 111.2
2012, 4, -2.697, -4.616, -6.195, 111.7, 135.9, 145.8
2012, 5, 9.431, 7.354, 5.53, 34.3, 38.92, 40.47
2012, 6, 15.29, 13.28, 11.61, 30.13, 35.61, 37.65
2012, 7, 14.97, 12.83, 10.98, 53.57, 61.23, 70.41
2012, 8, 12.52, 10.5, 8.846, 43.2, 52.96, 62.55
2012, 9, 11.7, 9.577, 7.698, 19.88, 22.79, 22.79
2012, 10, 4.82, 2.778, 0.9904, 77.96, 92.62, 100.5
2012, 11, -0.7161, -2.39, -3.597, 51.9, 63.86, 72.28
2012, 12, -7.995, -9.527, -10.53, 102.6, 121.1, 126.9
2013, 1, -7.905, -9.293, -10.14, 72.62, 80.96, 82.91
2013, 2, -8.089, -9.9, -11.35, 68.11, 75.99, 73.83
2013, 3, -1.339, -3.465, -5.226, 61.36, 63.62, 61.86
2013, 4, 3.294, 1.257, -0.4916, 78.9, 100.7, 121.5
2013, 5, 6.152, 4.031, 2.158, 66.9, 67.56, 59.59
2013, 6, 10.9, 8.815, 7.011, 11.59, 14.1, 15.35
2013, 7, 15.97, 13.86, 12.02, 52.35, 65.08, 80.63
2013, 8, 13.54, 11.55, 9.91, 26.45, 27.89, 28.23
2013, 9, 8.249, 6.285, 4.717, 24.08, 26.26, 29.26
2013, 10, 5.177, 3.173, 1.352, 8.927, 12.45, 14.86
2013, 11, -4.347, -5.991, -7.26, 34.05, 43.27, 55.54
2013, 12, -8.669, -10.23, -11.3, 154.2, 187.4, 194.6
2014, 1, -6.536, -8.179, -9.239, 22.4, 28.72, 37.1
2014, 2, -3.551, -5.482, -6.875, 32.11, 37.82, 36.55
2014, 3, -1.164, -3.148, -4.735, 31.53, 41.84, 54.14
2014, 4, 1.315, -0.7873, -2.623, 66.14, 78.94, 83.07
2014, 5, 7.78, 5.738, 3.987, 86.59, 98.6, 99.59
2014, 6, 11.43, 9.722, 8.449, 21.81, 26.85, 28.95
2014, 7, 15.68, 13.63, 11.93, 72.65, 75.8, 79
2014, 8, 13.99, 12.05, 10.44, 70.96, 79.55, 83.13
2014, 9, 10.57, 8.46, 6.653, 77, 84.28, 87.3
2014, 10, 6.164, 4.165, 2.438, 66.79, 83.62, 105.4
2014, 11, -5.693, -7.299, -8.452, 12.89, 16.76, 21.02
2014, 12, -4.876, -6.379, -7.482, 99.29, 129.5, 142.5
2015, 1, -6.34, -7.748, -8.579, 41.05, 53.82, 67.55
2015, 2, -3.948, -5.649, -6.804, 56.8, 68.99, 77.52
2015, 3, -3.533, -5.596, -7.311, 85.88, 104, 126.7
2015, 4, 2.115, 0.02009, -1.791, 78.68, 87.37, 95.29
2015, 5, 8.635, 6.455, 4.564, 68.96, 90.44, 115.6
2015, 6, 12.1, 10.17, 8.548, 22, 27.33, 32.65
2015, 7, 16.41, 14.38, 12.67, 35.47, 40.43, 45.45
2015, 8, 13.68, 11.69, 10.01, 35.94, 42.35, 47.05
2015, 9, 10.37, 8.374, 6.671, 14.12, 17.05, 21.19
2015, 10, 4.485, 2.343, 0.5211, 88.03, 117.1, 145.7
2015, 11, -5.895, -7.598, -8.876, 104.5, 121.2, 115.9
2015, 12, -9.338, -11.03, -12.23, 98.11, 131.7, 164.8
2016, 1, -8.936, -10.57, -11.77, 93.2, 106.9, 107.1
2016, 2, -5.514, -7.22, -8.579, 97.68, 103.9, 104.3
2016, 3, -6.168, -8.434, -10.4, 102, 117.3, 122.6
2016, 4, 0.3434, -1.884, -3.872, 67.49, 83.14, 90.64
2016, 5, 8.728, 6.708, 4.97, 6.638, 7.237, 8.25
2016, 6, 13.18, 11.27, 9.728, 16.53, 20.58, 24.74
2016, 7, 16.78, 14.71, 12.94, 55.92, 54.56, 52.26
2016, 8, 13.79, 11.82, 10.27, 57.91, 63.36, 70.14
2016, 9, 11.25, 9.203, 7.466, 130.7, 139.5, 137.1
2016, 10, 3.46, 1.487, -0.2414, 84.06, 92.56, 92.5
2016, 11, -8.025, -9.435, -10.31, 69.66, 102.7, 141.3
2016, 12, -7.418, -9.219, -10.69, 44.42, 56.61, 68.86
2017, 1, -6.164, -7.712, -8.669, 11.5, 15.22, 19.2
2017, 2, -4.538, -6.269, -7.578, 61.42, 67.58, 61.26
2017, 3, -1.786, -3.819, -5.531, 66.86, 74.1, 84.11
2017, 4, 1.348, -0.6082, -2.269, 122.6, 137.1, 134.4
2017, 5, 5.876, 3.873, 2.174, 61.39, 69.43, 70.36
2017, 6, 11.53, 9.627, 8.075, 27.39, 32.15, 34.8
2017, 7, 14.73, 12.62, 10.86, 81.09, 95.11, 108.5
2017, 8, 14.48, 12.51, 10.86, 48.08, 56.99, 66.3
2017, 9, 11.14, 9.214, 7.612, 51.83, 53.64, 52.14
2017, 10, 4.607, 2.614, 0.8946, 56.21, 67.8, 79.8
2017, 11, -1.323, -3.205, -4.696, 84.12, 115.5, 137.9
2017, 12, -8.996, -10.64, -11.77, 122.1, 145.3, 160.7
2018, 1, -7.994, -9.648, -10.8, 107.5, 130, 151.3
2018, 2, -4.941, -6.78, -8.227, 52.04, 54.9, 53.58
2018, 3, -6.862, -9.105, -11.06, 111.3, 139.3, 159.4
2018, 4, -0.6075, -2.659, -4.379, 55.41, 74.35, 103.3
2018, 5, 5.118, 3.081, 1.367, 74.53, 83.5, 86.01
2018, 6, 12.23, 10.22, 8.473, 49.1, 64.51, 77.83
2018, 7, 14.42, 12.38, 10.72, 35.26, 34.72, 31.78
2018, 8, 15.08, 13.08, 11.45, 60.5, 73.31, 81.98
2018, 9, 11.85, 9.819, 8.127, 36.6, 44.4, 48.27
2018, 10, 4.065, 2.08, 0.3551, 39.97, 47.48, 50.53
2018, 11, -2.067, -3.747, -5.003, 118.8, 151.2, 169.1
2018, 12, -5.723, -7.423, -8.605, 59.92, 70.84, 69.93
2019, 1, -9.141, -10.83, -12.11, 85.86, 109.8, 132.5
2019, 2, -8.085, -9.974, -11.49, 86.93, 98.2, 103.8
2019, 3, -3.457, -5.455, -7.256, 76.25, 92.25, 106
2019, 4, 3.585, 1.418, -0.4468, 48.24, 59.54, 65.91
2019, 5, 4.822, 2.849, 1.201, 81.78, 82.96, 70.38
2019, 6, 11.12, 9.212, 7.651, 24.48, 29.31, 29.71
2019, 7, 17.24, 15.08, 13.24, 46.75, 54.18, 61.95
2019, 8, 13.91, 11.85, 10.11, 39.6, 45.97, 52.02
2019, 9, 11.08, 8.904, 7.005, 66.05, 78.72, 90.1
2019, 10, 4.365, 2.289, 0.4649, 36.94, 46.37, 58.51
2019, 11, -1.889, -3.577, -4.844, 111.4, 130.3, 137.7
2019, 12, -10.17, -11.64, -12.64, 61.19, 69.18, 77.22
2020, 1, -10.91, -12.49, -13.57, 59.28, 67.82, 73.97
2020, 2, -6.087, -8.078, -9.612, 124.7, 150, 169.9
2020, 3, -2.892, -4.979, -6.782, 51.02, 58.32, 65.05
2020, 4, 3.173, 1.231, -0.4412, 80.4, 102.2, 117.8
2020, 5, 4.983, 2.844, 0.9548, 98.95, 116.5, 123.4
2020, 6, 10.65, 8.849, 7.393, 19.95, 21.83, 19.19
2020, 7, 16.76, 14.76, 13.1, 30.78, 33.73, 36.8
2020, 8, 15.03, 12.97, 11.23, 37.35, 48.67, 60.82
2020, 9, 10.54, 8.536, 6.795, 30.91, 33.43, 34.66
2020, 10, 2.028, 0.09504, -1.554, 72.31, 81.93, 89.81
2020, 11, -2.62, -4.159, -5.219, 50.09, 64.75, 86.57
2020, 12, -6.886, -8.218, -9.051, 60.22, 69.75, 71.76
2021, 1, -6.672, -8.077, -8.975, 115, 129.8, 135.1
2021, 2, -7.291, -9.224, -10.8, 145.6, 160, 165.7
2021, 3, -0.9572, -3.137, -4.904, 43.65, 52.29, 57.86
2021, 4, 2.426, 0.3811, -1.405, 47.8, 58.12, 67.15
2021, 5, 8.818, 6.621, 4.651, 31.74, 46.07, 60.65
2021, 6, 10.75, 8.935, 7.567, 12.97, 16.31, 18.55
2021, 7, 14.21, 12.27, 10.68, 40.55, 44.82, 48.53
2021, 8, 12.75, 10.79, 9.225, 18.34, 22.13, 25.17
2021, 9, 10.14, 8.134, 6.418, 44.93, 52.91, 59.67
2021, 10, 0.08451, -1.784, -3.392, 25.86, 30.78, 33.58
2021, 11, -3.835, -5.576, -6.89, 41.11, 51.98, 55.87
2021, 12, -5.83, -7.389, -8.472, 78.06, 91.37, 93.44
2022, 1, -5.062, -6.365, -7.059, 17.75, 23.59, 29.78
2022, 2, -7.137, -8.942, -10.4, 79.08, 99.12, 124.7
2022, 3, -1.311, -3.417, -5.087, 47.25, 52.07, 50.93
2022, 4, 2.262, 0.2589, -1.439, 135.7, 166.2, 180
2022, 5, 7.324, 5.123, 3.092, 38.73, 45.66, 50.54
2022, 6, 16.05, 14.05, 12.33, 17.73, 21.65, 22.26
2022, 7, 15.99, 13.88, 12.11, 60.8, 69.81, 85.29
2022, 8, 14.29, 12.22, 10.48, 33.38, 33.79, 31.19
2022, 9, 10.01, 8.067, 6.413, 20.42, 23.52, 25
2022, 10, 5.178, 3.182, 1.442, 32.01, 47.19, 69.81
2022, 11, 1.395, -0.4181, -1.806, 62.21, 71.54, 77.15
2022, 12, -8.123, -9.61, -10.52, 33.41, 40.68, 44.99
2023, 1, -6.962, -8.648, -9.906, 93, 128.8, 167
2023, 2, -7.145, -8.814, -10.01, 50.69, 61.06, 76.99
2023, 3, -6.677, -8.717, -10.43, 89.22, 97.25, 97.4
2023, 4, 1.951, -0.0004935, -1.677, 114.7, 132.5, 144.8
2023, 5, 9.293, 7.163, 5.337, 41.38, 47.12, 48.36
2023, 6, 11.01, 9.129, 7.636, 17.85, 20.32, 19.44
2023, 7, 15.34, 13.37, 11.76, 24.59, 27.05, 28.37
2023, 8, 14.15, 12.14, 10.4, 39.79, 47.04, 57.04
2023, 9, 11.78, 9.737, 7.988, 65.4, 77.16, 89.33
2023, 10, 1.624, -0.3295, -2.01, 52.55, 67.01, 78.48
2023, 11, -7.518, -9.111, -10.23, 64.32, 76.68, 81.31
2023, 12, -7.719, -9.169, -9.994, 48.27, 62.53, 75.12
2024, 1, -7.827, -9.118, -9.899, 26.87, 34.37, 38.06
2024, 2, -6.068, -7.749, -8.953, 67.52, 80.41, 83.96
2024, 3, -5.412, -7.526, -9.199, 40.07, 45.54, 46.05
2024, 4, 0.5988, -1.339, -2.864, 47.54, 66.75, 89.63
2024, 5, 8.316, 6.085, 4.096, 93.08, 114.4, 133.5
2024, 6, 10.63, 8.782, 7.298, 28.47, 34.76, 38.66
2024, 7, 17.14, 15.11, 13.4, 44.13, 48.12, 51.62
2024, 8, 14.88, 12.83, 11.14, 30.23, 38.63, 50.41
2024, 9, 10.64, 8.562, 6.773, 31.03, 31.85, 31.15
2024, 10, 5.382, 3.283, 1.484, 63.91, 85.79, 111.2
2024, 11, -4.9, -6.606, -7.962, 31.21, 41.65, 51.21
2024, 12, -6.977, -8.467, -9.446, 56.68, 67.68, 75.02
2025, 1, -1.763, -3.154, -3.79, 55.35, 66.87, 73.91
2025, 2, -6.597, -8.429, -9.872, 61.19, 76.12, 90.59
2025, 3, -0.6436, -2.818, -4.792, 130.3, 148.1, 152.6
2025, 4, 4.413, 2.163, 0.05857, 107.6, 124.3, 130.6
2025, 5, 5.638, 3.561, 1.708, 105.1, 128.4, 141.3
2025, 6, 11.32, 9.339, 7.678, 60.57, 71.65, 80.51
2025, 7, 14.61, 12.5, 10.68, 42.8, 46.27, 47.35
2025, 8, 14.05, 11.99, 10.23, 26.63, 32.47, 41.13
2025, 9, 9.006, 7.129, 5.608, 31.42, 39.51, 47.24
2025, 10, 6.467, 4.57, 2.946, 32.62, 39.68, 49.64
2025, 11, -1.28, -2.728, -3.719, 66.54, 85.45, 100.8
2025, 12, -6.397, -7.988, -9.084, 167.8, 206.9, 226.3
2026, 1, -3.214, -4.52, -5.219, 13.53, 16.88, 20.13
2026, 2, -4.564, -6.195, -7.417, 171.2, 185.8, 183.6
2026, 3, -4.399, -6.553, -8.439, 132.8, 152.5, 164.5
2026, 4, -1.718, -3.662, -5.273, 74.93, 99.93, 122
2026, 5, 8.747, 6.671, 4.831, 24.28, 31.93, 38.69
2026, 6, 11.35, 9.414, 7.845, 56.08, 78.56, 105.5
2026, 7, 15.58, 13.51, 11.76, 14.24, 15.61, 16.02
2026, 8, 14.77, 12.7, 10.95, 67.01, 83.06, 99.7
2026, 9, 12.05, 9.99, 8.218, 55.95, 65.19, 69.89
2026, 10, 5.04, 2.926, 1.046, 59.66, 70.44, 82.27
2026, 11, -1.438, -3.147, -4.455, 52.19, 63.82, 69.35
2026, 12, -6.308, -7.882, -8.902, 106.2, 125.6, 130
2027, 1, -8.369, -10.1, -11.25, 97.68, 116.8, 123.5
2027, 2, -9.412, -11.17, -12.43, 46.56, 58, 64.76
2027, 3, -4.648, -6.661, -8.308, 46.81, 57.74, 68.75
2027, 4, 3.718, 1.716, 0.005728, 86.04, 115.8, 144.9
2027, 5, 11.06, 9, 7.212, 24.57, 28.55, 33.02
2027, 6, 13.96, 12.03, 10.4, 11.44, 14.91, 18.86
2027, 7, 16.33, 14.24, 12.42, 18.51, 21.76, 24.52
2027, 8, 16.15, 14.04, 12.21, 46.36, 58.33, 69.03
2027, 9, 9.115, 7.204, 5.591, 16.87, 20.44, 23.32
2027, 10, 4.68, 2.71, 0.9682, 33.66, 40.83, 50.11
2027, 11, -1.381, -3.122, -4.452, 144.8, 160, 142.1
2027, 12, -7.237, -8.685, -9.643, 71.1, 90.37, 103.2
2028, 1, -5.442, -7.154, -8.456, 148.6, 172.9, 180.1
2028, 2, -4.186, -6.124, -7.666, 109, 119, 119.2
2028, 3, -5.233, -7.416, -9.271, 92.99, 112.7, 129.4
2028, 4, 0.5661, -1.332, -2.791, 118.1, 153.8, 192.9
2028, 5, 5.553, 3.391, 1.524, 103, 121.7, 138.2
2028, 6, 10.8, 8.778, 7.068, 63.61, 80.68, 94.51
2028, 7, 15.81, 13.67, 11.95, 74.71, 80.7, 82.16
2028, 8, 14.01, 11.93, 10.24, 61.88, 72.18, 82.21
2028, 9, 9.688, 7.672, 6.043, 66.02, 73.98, 70.05
2028, 10, 3.145, 1.126, -0.6115, 48.78, 59.99, 70.24
2028, 11, -1.863, -3.558, -4.863, 54.2, 66.35, 71.65
2028, 12, -4.325, -6.058, -7.286, 95.08, 122.7, 146.6
2029, 1, -8.213, -9.894, -11.12, 32.75, 38.57, 42.76
2029, 2, -9.448, -11.5, -13.21, 54.29, 61.52, 63.81
2029, 3, -4.764, -6.871, -8.651, 61.54, 71.98, 80.53
2029, 4, 1.8, -0.1774, -1.795, 63.99, 79.82, 95.3
2029, 5, 7.32, 5.232, 3.461, 134.5, 151.6, 159.3
2029, 6, 13.17, 11.04, 9.167, 59.28, 73.21, 83.49
2029, 7, 14.71, 12.72, 11.07, 19.69, 23, 26.08
2029, 8, 15.36, 13.24, 11.48, 63.29, 72.11, 81.61
2029, 9, 11.51, 9.515, 7.862, 42.6, 51.22, 58.66
2029, 10, 6.992, 4.947, 3.139, 37.83, 45.73, 52.63
2029, 11, -5.62, -7.184, -8.345, 64.97, 78.84, 84.28
2029, 12, -8.116, -9.58, -10.57, 30.42, 35.2, 35.35
2030, 1, -5.136, -6.802, -7.956, 43.4, 50.75, 53.23
2030, 2, -6.3, -8.249, -9.816, 94.74, 105.7, 106.8
2030, 3, -1.466, -3.522, -5.256, 35.46, 41.71, 46.02
2030, 4, 0.2757, -1.572, -3.131, 44.63, 59.13, 72.12
2030, 5, 9.59, 7.482, 5.652, 78.27, 82.17, 79.62
2030, 6, 12.47, 10.57, 9.021, 19.67, 25.39, 29.22
2030, 7, 15.8, 13.65, 11.85, 65.45, 77.9, 89.5
2030, 8, 15.34, 13.21, 11.42, 39.45, 46.94, 52.13
2030, 9, 11.07, 9.099, 7.458, 20.3, 24.16, 25.74
2030, 10, 6.168, 4.08, 2.229, 25.74, 32.32, 37.03
2030, 11, -0.3977, -2.136, -3.452, 111.2, 146, 176.1
2030, 12, -4.912, -6.575, -7.805, 13.44, 18.21, 23.3
2031, 1, -6.06, -7.391, -8.18, 54.08, 66.77, 76.48
2031, 2, -8.161, -10.23, -11.93, 195.5, 226.8, 247.9
2031, 3, -7.569, -9.671, -11.48, 80.49, 90.2, 95.45
2031, 4, -1.33, -3.265, -4.776, 54.39, 72.4, 86.04
2031, 5, 8.312, 6.212, 4.374, 49.71, 57.56, 63.48
2031, 6, 14.43, 12.57, 11.06, 12.7, 16.82, 19.77
2031, 7, 17.08, 15, 13.22, 16.06, 25.47, 38.87
2031, 8, 15.12, 13.05, 11.32, 37.25, 42.44, 47.53
2031, 9, 10.32, 8.412, 6.833, 32.28, 41.03, 52.37
2031, 10, 6.642, 4.748, 2.977, 28.51, 31.11, 30.56
2031, 11, -2.162, -3.893, -5.263, 87.44, 104.5, 119
2031, 12, -8.506, -10.17, -11.37, 47.17, 53.37, 52.19
2032, 1, -4.565, -6.186, -7.312, 37.91, 45.19, 44.86
2032, 2, -7.884, -9.499, -10.72, 146.1, 184.5, 210.3
2032, 3, -3.173, -5.19, -6.908, 84.94, 105, 129.5
2032, 4, 3.048, 0.9396, -0.7917, 22.6, 28.8, 29.83
2032, 5, 7.831, 5.722, 3.877, 89.9, 99.58, 103
2032, 6, 13.46, 11.46, 9.788, 19.53, 23.48, 23.59
2032, 7, 16.79, 14.67, 12.87, 75.35, 88.29, 102.7
2032, 8, 14.02, 11.93, 10.13, 45.66, 54.52, 61.76
2032, 9, 12.16, 10.13, 8.375, 4.201, 5.563, 8.11
2032, 10, 2.012, 0.01744, -1.759, 56.95, 67.55, 81.28
2032, 11, 0.2445, -1.368, -2.514, 50.6, 66.75, 84.41
2032, 12, -10.78, -12.16, -12.99, 73.24, 90.13, 102.5
2033, 1, -7.285, -8.905, -10.01, 37.9, 43.21, 47.18
2033, 2, -7.27, -9.177, -10.62, 23.79, 27.58, 29.37
2033, 3, -1.71, -3.895, -5.761, 131.7, 158, 177.6
2033, 4, 0.3971, -1.647, -3.252, 112.3, 124.3, 117.4
2033, 5, 8.78, 6.683, 4.86, 42.48, 55.9, 67.73
2033, 6, 13.79, 11.81, 10.23, 42.89, 44.54, 37.78
2033, 7, 15.99, 13.81, 12.02, 65.16, 65.86, 65.27
2033, 8, 15.77, 13.77, 12.12, 35.82, 42.13, 48.81
2033, 9, 10.27, 8.236, 6.461, 59.35, 73.35, 91.57
2033, 10, 4.332, 2.247, 0.3957, 30.9, 35.69, 37.87
2033, 11, -3.661, -5.193, -6.169, 75.35, 96.39, 114.6
2033, 12, -4.229, -5.884, -7.06, 75.7, 85.44, 77.81
2034, 1, -6.286, -7.719, -8.666, 64.35, 79.18, 87.53
2034, 2, -9.628, -11.56, -13.13, 79.54, 96.22, 105.1
2034, 3, -7.198, -9.413, -11.28, 96.72, 107.9, 109.8
2034, 4, -0.1679, -2.232, -3.959, 75.7, 94.19, 112.3
2034, 5, 5.778, 3.706, 1.932, 77.29, 96.03, 111.8
2034, 6, 11.72, 9.778, 8.189, 66.14, 79.07, 85.5
2034, 7, 17.26, 15.11, 13.35, 41.02, 45.46, 47.61
2034, 8, 15.83, 13.86, 12.22, 15.62, 20.51, 25.3
2034, 9, 12.8, 10.77, 9.07, 15.65, 18.18, 20.12
2034, 10, 6.161, 4.147, 2.365, 35.75, 39.21, 40.44
2034, 11, -1.522, -3.285, -4.65, 32.84, 39.63, 43.42
2034, 12, -8.349, -9.806, -10.7, 81, 98.15, 104.7
2035, 1, -7.424, -8.882, -9.94, 117.6, 135.9, 129.7
2035, 2, -5.234, -6.991, -8.328, 33.92, 40.6, 46.92
2035, 3, -4.354, -6.259, -7.907, 112.7, 139.2, 170.3
2035, 4, 3.686, 1.617, -0.1869, 56.46, 68.06, 77.93
2035, 5, 8.711, 6.563, 4.65, 60.91, 70.5, 78.24
2035, 6, 14.97, 13.02, 11.38, 8.498, 9.788, 9.995
2035, 7, 16.1, 14.02, 12.29, 76.25, 90.58, 109
2035, 8, 14.9, 12.85, 11.15, 74.71, 92.72, 111.7
2035, 9, 10.72, 8.648, 6.864, 44.84, 49.81, 47.08
2035, 10, 4.98, 3.09, 1.408, 35.47, 44.73, 51.02
2035, 11, -0.5851, -2.227, -3.516, 51.95, 63.59, 72.32
2035, 12, -6.443, -7.688, -8.32, 43.26, 54.27, 60.45
2036, 1, -4.448, -5.989, -7.025, 52.91, 66.01, 77.73
2036, 2, -8.581, -10.39, -11.79, 67.22, 77.46, 85.82
2036, 3, -0.3721, -2.424, -4.201, 54.39, 67.01, 81.95
2036, 4, 2.535, 0.471, -1.319, 126.2, 142.2, 150.2
2036, 5, 6.005, 3.887, 2.038, 57.13, 66.92, 71.11
2036, 6, 12.72, 10.88, 9.397, 20.71, 24.4, 25.68
2036, 7, 16.46, 14.32, 12.52, 76.62, 83.06, 89.15
2036, 8, 13.9, 11.83, 10.07, 45.51, 56.45, 68.91
2036, 9, 10.79, 8.729, 7.039, 37.18, 40.92, 41.22
2036, 10, 6.173, 4.168, 2.419, 34.99, 42.67, 51.6
2036, 11, 0.8497, -0.8911, -2.336, 40.46, 51.23, 62.81
2036, 12, -6.074, -7.624, -8.666, 73.73, 83.64, 87.14
2037, 1, -3.735, -5.114, -5.861, 43.04, 45.11, 43.3
2037, 2, -4.403, -6.127, -7.442, 48.8, 55.79, 59.15
2037, 3, -0.4446, -2.699, -4.574, 70.22, 81.19, 87.29
2037, 4, 2.488, 0.3712, -1.478, 149.8, 177.5, 191.9
2037, 5, 6.07, 3.997, 2.255, 55.82, 67.17, 76.45
2037, 6, 15.83, 13.8, 12.11, 16.39, 21.33, 25.78
2037, 7, 15.86, 13.91, 12.3, 24.44, 29.2, 33.99
2037, 8, 14.9, 12.86, 11.15, 43.85, 52.65, 59.37
2037, 9, 9.861, 7.994, 6.438, 32.35, 33.41, 31.32
2037, 10, 1.37, -0.5762, -2.232, 28.65, 35.96, 42.56
2037, 11, -1.498, -3.155, -4.328, 45.95, 55.51, 64.75
2037, 12, -8.2, -9.751, -10.82, 298.2, 372.3, 396.2
2038, 1, -6.393, -8.183, -9.472, 71.34, 73.26, 67.58
2038, 2, -8.09, -9.888, -11.34, 104.1, 121.6, 132.1
2038, 3, -6.176, -8.327, -10.21, 77.05, 97.46, 118.4
2038, 4, -1.496, -3.515, -5.174, 118.8, 145.6, 157.7
2038, 5, 9.203, 7.04, 5.236, 42.03, 40.28, 32.68
2038, 6, 14.92, 12.95, 11.32, 54.19, 62.91, 68.8
2038, 7, 16.4, 14.33, 12.63, 100.2, 120.7, 147.5
2038, 8, 16.04, 14.1, 12.46, 55.93, 70.29, 86.78
2038, 9, 10.87, 8.75, 7.041, 96.46, 104.7, 102.1
2038, 10, 5.243, 3.131, 1.248, 69.7, 81.06, 89.79
2038, 11, -1.88, -3.582, -4.906, 65.24, 74.75, 75.59
2038, 12, -3.792, -5.399, -6.449, 63.92, 89.86, 119
2039, 1, -2.819, -4.382, -5.505, 24.47, 30.97, 36.06
2039, 2, -4.315, -6.349, -8.108, 46.72, 54.98, 59.24
2039, 3, -4.17, -6.374, -8.246, 123, 152.1, 174.3
2039, 4, 4.164, 2.233, 0.5596, 119.8, 161.8, 199.6
2039, 5, 8.681, 6.599, 4.782, 45.43, 57.69, 69.93
2039, 6, 11.31, 9.388, 7.831, 18.18, 20.94, 19.74
2039, 7, 16.32, 14.18, 12.37, 63.43, 71.45, 80.06
2039, 8, 14.12, 12, 10.23, 71.11, 82.47, 93.46
2039, 9, 12, 9.874, 8.054, 26.04, 29.45, 32.66
2039, 10, 7.075, 5.088, 3.331, 18.23, 28.38, 43.52
2039, 11, -1.083, -2.87, -4.279, 69.56, 92.73, 116.7
2039, 12, -4.504, -6.127, -7.245, 41.29, 47.28, 50.18
2040, 1, -3.198, -4.695, -5.66, 182.1, 210.5, 220.8
2040, 2, -1.797, -3.625, -5.01, 51.1, 57.36, 62.19
2040, 3, -0.05681, -2.224, -4.161, 60.59, 73.58, 85.83
2040, 4, 2.266, 0.2919, -1.534, 108.4, 128.9, 137.4
2040, 5, 7.921, 5.798, 3.905, 40.59, 51.52, 60.53
2040, 6, 14.64, 12.6, 10.82, 79.46, 95.53, 107.1
2040, 7, 16.19, 14.24, 12.62, 20.91, 24.69, 29.5
2040, 8, 16.23, 14.04, 12.18, 40.1, 44.52, 47.62
2040, 9, 11.16, 9.242, 7.632, 50.14, 50.27, 44.42
2040, 10, 4.145, 2.161, 0.4456, 24.46, 32.78, 42.87
2040, 11, -2.191, -3.794, -4.93, 95.06, 125.1, 151.1
2040, 12, -6.229, -7.566, -8.374, 52.27, 59.69, 58.49
2041, 1, -6.883, -8.295, -9.114, 31.4, 38.04, 39.61
2041, 2, -7.344, -8.979, -10.17, 45.15, 55.06, 56.71
2041, 3, -3.924, -5.896, -7.41, 47.54, 55.11, 67.09
2041, 4, 6.835, 4.799, 2.999, 36.61, 36.92, 30.7
2041, 5, 8.551, 6.497, 4.657, 9.463, 13.94, 19.77
2041, 6, 15.08, 13.04, 11.32, 36.9, 46.62, 54.4
2041, 7, 17.35, 15.27, 13.51, 39.95, 47.22, 51.59
2041, 8, 14.97, 12.91, 11.15, 79.2, 95.9, 115.5
2041, 9, 10.76, 8.639, 6.825, 52.55, 62.71, 66.1
2041, 10, 3.626, 1.681, -0.07732, 4.391, 4.368, 3.587
2041, 11, -1.789, -3.501, -4.811, 43.3, 49.74, 49.93
2041, 12, -6.63, -8.222, -9.297, 81.08, 108.3, 141.4
2042, 1, -4.322, -5.577, -6.254, 39.73, 48.66, 56.01
2042, 2, -3.609, -5.072, -6.068, 44.91, 56.37, 71.74
2042, 3, 0.6643, -1.552, -3.436, 44.85, 52.71, 61.06
2042, 4, 5.736, 3.611, 1.609, 35.61, 49.19, 60.65
2042, 5, 9.449, 7.419, 5.735, 54.76, 66.42, 71.85
2042, 6, 13.96, 12.03, 10.44, 31.22, 34.86, 35.6
2042, 7, 16.47, 14.36, 12.57, 57.17, 61.91, 62.53
