# Created by WEAP: 12/14/2020 6:02:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Fraser (47,375 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (17,895 ha),  3000 - 4000 m (29,481 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 6, 15.62, 13.62, 6.183, 8.502
2035, 7, 16.2, 14.12, 76.73, 102.1
2035, 8, 14.57, 12.58, 59.45, 72.43
2035, 9, 11.37, 9.365, 49.57, 58.13
2035, 10, 4.812, 2.982, 33.17, 41.53
2035, 11, -1.138, -2.776, 52.08, 67.25
2035, 12, -7.124, -8.532, 44.54, 51.08
2036, 1, -4.701, -6.208, 50.75, 67.08
2036, 2, -7.866, -9.771, 56.22, 71.33
2036, 3, -0.7147, -2.435, 34.98, 48.13
2036, 4, 1.61, -0.4056, 95.16, 128.5
2036, 5, 6.454, 4.088, 74.24, 102.4
2036, 6, 13.88, 11.58, 20.9, 30.36
2036, 7, 16.56, 14.42, 68.01, 85.24
2036, 8, 14.52, 12.36, 41.77, 48.29
2036, 9, 11.68, 9.633, 33.15, 45.77
2036, 10, 5.558, 3.52, 23.72, 33.33
2036, 11, -0.7043, -2.06, 40.96, 46.71
2036, 12, -5.885, -7.447, 61.75, 77.1
2037, 1, -5.052, -6.334, 39.27, 49.59
2037, 2, -5.004, -6.393, 49.13, 66.56
2037, 3, -0.7801, -2.715, 57.78, 74.39
2037, 4, 1.784, -0.3874, 95.32, 133.1
2037, 5, 7.156, 4.811, 47.2, 65.54
2037, 6, 16.3, 14.05, 18.63, 28.41
2037, 7, 15.93, 13.74, 39.72, 54.23
2037, 8, 15.01, 13.07, 57.04, 67.96
2037, 9, 10.78, 8.769, 21.22, 27.76
2037, 10, 1.876, -0.2468, 43.43, 54.15
2037, 11, -2.864, -4.283, 58.68, 74.95
2037, 12, -9.204, -10.86, 120.2, 137
2038, 1, -6.495, -8.043, 45, 59.89
2038, 2, -7.567, -9.495, 85.24, 108.5
2038, 3, -5.36, -7.312, 40.21, 54.35
2038, 4, 0.667, -1.647, 125.1, 153.3
2038, 5, 10.4, 8.179, 60.68, 77.83
2038, 6, 14.39, 12.21, 50.8, 67.63
2038, 7, 16.09, 13.83, 121.5, 169.6
2038, 8, 15.99, 13.94, 36.03, 48.07
2038, 9, 11.25, 9.209, 76.65, 91.92
2038, 10, 4.323, 2.137, 58.81, 74.18
2038, 11, -2.22, -3.874, 57.71, 73.65
2038, 12, -5.178, -6.597, 48.65, 65.75
2039, 1, -3.261, -4.669, 18.5, 25.67
2039, 2, -4.672, -6.255, 40.92, 55.62
2039, 3, -4.398, -6.298, 88.95, 119.2
2039, 4, 3.022, 0.7395, 90.93, 117.2
2039, 5, 8.12, 5.791, 48.56, 69.48
2039, 6, 12.13, 9.768, 17.19, 23.58
2039, 7, 16.06, 13.77, 92.41, 125.5
2039, 8, 14.56, 12.28, 76.38, 103.6
2039, 9, 12.51, 10.48, 19.85, 25.54
2039, 10, 6.278, 4.412, 28.42, 32.13
2039, 11, -1.964, -3.847, 77.65, 96.66
2039, 12, -5.391, -7, 54.09, 68.29
2040, 1, -3.081, -4.531, 93.47, 114.4
2040, 2, -2.07, -3.461, 64.65, 83.8
2040, 3, -1.036, -2.777, 55.22, 69.3
2040, 4, 1.863, -0.3534, 65.57, 89.8
2040, 5, 8.441, 6.152, 27.02, 42.73
2040, 6, 14.23, 12, 116.8, 167.4
2040, 7, 16.51, 14.29, 32.9, 44.87
2040, 8, 16.42, 14.34, 49.38, 67
2040, 9, 11.79, 9.759, 48.21, 63.67
2040, 10, 3.196, 1.225, 27.49, 33.17
2040, 11, -2.879, -4.665, 73.43, 87.32
2040, 12, -7.272, -8.795, 45.68, 57.76
2041, 1, -7.248, -8.74, 34.5, 43.03
2041, 2, -6.874, -8.289, 30.64, 45.19
2041, 3, -3.294, -4.96, 53.83, 70.49
2041, 4, 6.849, 4.838, 26.26, 31.88
2041, 5, 9.329, 7.036, 24.79, 34.53
2041, 6, 15.12, 12.9, 33.33, 42.94
2041, 7, 17.33, 15.21, 38.88, 55.66
2041, 8, 15.51, 13.58, 31.67, 48.02
2041, 9, 11.38, 9.336, 60.66, 64.38
2041, 10, 2.248, 0.4262, 8.568, 10.79
2041, 11, -3.426, -5.001, 36.6, 51.33
2041, 12, -7.979, -9.547, 52.78, 70.72
2042, 1, -5.452, -6.67, 29.22, 36.53
2042, 2, -3.553, -5.116, 35.92, 48.98
2042, 3, 0.176, -1.693, 38.81, 54.68
2042, 4, 4.227, 2.229, 23.35, 33.11
2042, 5, 10.42, 8.141, 71.03, 90.11
2042, 6, 14.12, 11.89, 48.35, 61.14
2042, 7, 16.39, 14.13, 68.39, 93.58
2042, 8, 15.68, 13.61, 28.46, 37.53
2042, 9, 12, 9.9, 53.27, 73.94
2042, 10, 6.429, 4.624, 7.91, 11.24
2042, 11, -3.889, -5.481, 78.4, 106.5
2042, 12, -9.572, -11.04, 39.07, 48.53
2043, 1, -7.561, -8.758, 63.8, 86.99
2043, 2, -4.439, -6.367, 64.97, 97.99
2043, 3, -9.259, -11.14, 76.9, 107.3
2043, 4, 3.244, 1.028, 116, 154.2
2043, 5, 10.97, 8.817, 24.11, 32.66
2043, 6, 12.92, 10.77, 30.95, 42.45
2043, 7, 15.8, 13.61, 59.27, 81.4
2043, 8, 16.42, 14.41, 60.97, 75.07
2043, 9, 10.93, 8.912, 30.14, 35.17
2043, 10, 4.94, 2.749, 48.48, 62.71
2043, 11, -4.143, -5.568, 31.92, 37.95
2043, 12, -6.265, -7.979, 67.55, 83.4
2044, 1, -7.948, -9.496, 109.5, 139.9
2044, 2, -6.049, -7.322, 31.73, 40.94
2044, 3, 0.6329, -1.095, 34.88, 44.65
2044, 4, 2.728, 0.6575, 84.2, 113.4
2044, 5, 9.421, 7.156, 44.37, 54.9
2044, 6, 14.95, 12.87, 23.19, 34.29
2044, 7, 16.43, 14.26, 45.47, 73.26
2044, 8, 15.69, 13.5, 86.6, 109.1
2044, 9, 13.13, 11.07, 49.54, 65.08
2044, 10, 5.442, 3.591, 55.79, 74.57
2044, 11, -3.866, -5.813, 94, 113.6
2044, 12, -7.919, -9.579, 24.69, 33.78
2045, 1, -2.71, -4.376, 29.53, 40.08
2045, 2, -3.817, -5.828, 69.2, 93.09
2045, 3, -4.293, -6.115, 81.44, 100.3
2045, 4, 0.9497, -1.129, 114.1, 145.7
2045, 5, 9.123, 6.692, 97.33, 131
2045, 6, 14.02, 11.81, 26.11, 38.63
2045, 7, 15.13, 12.96, 76.26, 96.03
2045, 8, 15.58, 13.29, 87.6, 101.3
2045, 9, 13.37, 11.52, 58.02, 74.29
2045, 10, 3.733, 1.769, 61.71, 77.88
2045, 11, -1.383, -3.176, 56.07, 73.83
2045, 12, -4.843, -6.356, 70.56, 82.23
2046, 1, -6.183, -7.906, 54, 69.05
2046, 2, -4.9, -6.67, 52.62, 69.59
2046, 3, -0.6896, -2.459, 62.12, 81.55
2046, 4, 3.486, 1.286, 108.6, 144.6
2046, 5, 9.221, 6.881, 129.7, 170.3
2046, 6, 11.29, 8.761, 14.14, 20.49
2046, 7, 17.24, 15.16, 74.04, 99.27
2046, 8, 15.53, 13.52, 9.745, 14.97
2046, 9, 12.29, 10.3, 59.66, 63.25
2046, 10, 3.348, 1.216, 62.02, 85.14
2046, 11, -4.513, -6.043, 28.65, 39.57
2046, 12, -4.805, -6.482, 94.05, 107.9
2047, 1, -5.481, -7.088, 55.14, 68.74
2047, 2, -3.622, -5.365, 51.23, 71.01
2047, 3, -1.64, -3.618, 83.09, 104.6
2047, 4, 1.085, -1.111, 148.1, 197.7
2047, 5, 11.11, 8.702, 38.37, 56.91
2047, 6, 15.34, 13.06, 51.11, 63.73
2047, 7, 15.64, 13.43, 50.42, 63.18
2047, 8, 16.46, 14.32, 43.3, 50.59
2047, 9, 12.68, 10.64, 56.72, 66.87
2047, 10, 6.114, 4.035, 53.24, 59.24
2047, 11, -0.3891, -2.058, 49.56, 60.38
2047, 12, -5.218, -6.585, 67.95, 87.96
2048, 1, -6.967, -8.794, 61.48, 77.55
2048, 2, -3.094, -4.93, 36.8, 53.13
2048, 3, -2.993, -4.817, 35.33, 52.73
2048, 4, 2.688, 0.5392, 54.74, 79.13
2048, 5, 8.117, 5.798, 73.77, 102.1
2048, 6, 14.03, 11.8, 43.56, 61.76
2048, 7, 16.63, 14.4, 82.18, 110.7
2048, 8, 15.59, 13.44, 53.39, 63.81
2048, 9, 11.4, 9.345, 38.19, 54.62
2048, 10, 3.966, 2.068, 40.72, 47.63
2048, 11, -0.6265, -2.309, 49.04, 57.16
2048, 12, -4.994, -6.515, 47.58, 62.12
2049, 1, -5.835, -7.241, 105.1, 133.6
2049, 2, -5.59, -7.528, 115, 138.9
2049, 3, -2.607, -4.009, 47.72, 63.7
2049, 4, 2.108, -0.005972, 57.02, 79.09
2049, 5, 10.61, 8.377, 12.23, 16.93
2049, 6, 16.13, 14.14, 15.86, 21.13
2049, 7, 17.67, 15.48, 118.6, 158
2049, 8, 15.75, 13.71, 36.06, 49.01
2049, 9, 11.37, 9.237, 47.72, 61.33
2049, 10, 6.207, 4.206, 12.16, 16.97
2049, 11, -1.471, -3.001, 82.57, 105.4
2049, 12, -6.311, -7.856, 120.8, 160.4
2050, 1, -12.88, -14.01, 48, 69.36
2050, 2, -4.791, -6.299, 103.9, 132.7
2050, 3, -0.2753, -2.071, 41.88, 56
2050, 4, 1.531, -0.3484, 55.21, 78.18
2050, 5, 10.27, 8.076, 45.56, 63.35
2050, 6, 14.75, 12.41, 49.09, 69.96
2050, 7, 17.13, 15.16, 25.63, 35.79
2050, 8, 16.97, 15.04, 48.96, 69.33
2050, 9, 13.67, 11.67, 26.97, 41.25
2050, 10, 4.778, 2.655, 113.2, 132.5
2050, 11, -4.126, -6.094, 50.59, 66.25
2050, 12, -8.301, -9.621, 56.5, 67.54
2051, 1, -7.683, -9.284, 61.67, 80.58
2051, 2, -5.01, -7.006, 44.84, 62.71
2051, 3, -1.074, -2.856, 58.52, 73.93
2051, 4, 4.299, 2.258, 85.31, 116.5
2051, 5, 7.825, 5.424, 39.03, 50.3
2051, 6, 14.5, 12.42, 3.978, 5.871
2051, 7, 18.07, 16.1, 29.31, 45.17
2051, 8, 16.55, 14.51, 46.34, 59.86
2051, 9, 11.48, 9.464, 52.02, 66.28
2051, 10, 6.645, 4.556, 40.39, 56.14
2051, 11, -2.733, -4.299, 53.16, 66.36
2051, 12, -7.474, -9.019, 45.14, 64.23
2052, 1, -6.098, -7.344, 57.42, 75.37
2052, 2, -5.046, -7.048, 58.99, 82.27
2052, 3, -1.54, -3.48, 58.3, 72.34
2052, 4, 3.398, 1.259, 32.42, 49.77
2052, 5, 9.043, 6.565, 115.2, 159.1
2052, 6, 13.91, 11.63, 32.39, 44.37
2052, 7, 16.73, 14.56, 23.26, 32.42
2052, 8, 16.4, 14.28, 64.06, 82.89
2052, 9, 13.23, 11.06, 19.86, 27.38
2052, 10, 3.474, 1.432, 42.69, 56.8
2052, 11, -2.175, -4.079, 47.14, 57.16
2052, 12, -4.359, -5.765, 20.7, 26.4
2053, 1, -8.163, -9.64, 71.94, 91.59
2053, 2, -6.605, -8.131, 26.9, 36.72
2053, 3, -0.7353, -2.481, 61.47, 85.01
2053, 4, 4.824, 2.778, 65.24, 81.76
2053, 5, 7.127, 4.732, 150.9, 182.7
2053, 6, 15.7, 13.59, 47.42, 65.74
2053, 7, 16.79, 14.63, 72.27, 92.41
2053, 8, 15.87, 13.8, 50.6, 64.91
2053, 9, 10.15, 8.293, 36.38, 45.89
2053, 10, 3.755, 1.747, 20.32, 29.93
2053, 11, -1.79, -3.703, 79.2, 100.4
2053, 12, -10.11, -11.57, 49.48, 64.43
2054, 1, -7.113, -8.904, 32.19, 43.7
2054, 2, -4.635, -6.295, 41.13, 55.4
2054, 3, -1.276, -2.94, 68.08, 90.41
2054, 4, 3.628, 1.521, 59.93, 77.68
2054, 5, 9.87, 7.533, 110.4, 146.1
2054, 6, 12.91, 10.62, 62.29, 84.14
2054, 7, 17.54, 15.41, 68.36, 84.87
2054, 8, 16.79, 14.7, 62.63, 80.13
2054, 9, 12.25, 10.34, 73.21, 91.71
2054, 10, 4.528, 2.524, 9.442, 12
2054, 11, -1.234, -3.112, 51.17, 67.44
2054, 12, -10.28, -11.62, 56.17, 74.21
2055, 1, -7.589, -9.041, 9.861, 14.47
2055, 2, -2.6, -4.168, 32.48, 44.51
2055, 3, -3.176, -4.987, 87.28, 102.6
2055, 4, 1.984, 0.05067, 78, 112.9
2055, 5, 8.943, 6.426, 84.92, 109.8
2055, 6, 16.66, 14.39, 15.4, 17.95
2055, 7, 17.53, 15.49, 28.54, 35.29
2055, 8, 17.17, 15.46, 24.93, 31.35
2055, 9, 12.25, 10.26, 38.07, 47.9
2055, 10, 5.554, 3.568, 31.28, 41.44
2055, 11, -3.222, -4.667, 72.61, 93.04
2055, 12, -7.418, -8.935, 57.54, 72.32
2056, 1, -5.882, -7.427, 39.03, 51.45
2056, 2, -7.562, -9.395, 68.07, 92.29
2056, 3, -1.952, -3.653, 62.28, 79.68
2056, 4, 6.718, 4.757, 49.73, 59.45
2056, 5, 9.273, 6.915, 139.2, 178.8
2056, 6, 13.9, 11.63, 22.2, 32.01
2056, 7, 16.98, 14.71, 39, 52.22
2056, 8, 17.44, 15.45, 24.03, 33.3
2056, 9, 12.97, 11.2, 49.52, 63.04
2056, 10, 4.97, 2.881, 65.54, 93.41
2056, 11, -4.39, -5.799, 55.19, 72.89
2056, 12, -7.884, -9.372, 87.26, 111.4
2057, 1, -8.863, -10.13, 71, 84.84
2057, 2, -4.207, -5.734, 48.35, 63.14
2057, 3, 1.456, -0.3522, 37, 51.03
2057, 4, 2.185, 0.1374, 57.86, 76.78
2057, 5, 10.49, 7.992, 66.38, 87.97
2057, 6, 16.31, 14.06, 19.99, 29.29
2057, 7, 18.08, 15.84, 41.84, 57.35
2057, 8, 15.91, 13.81, 35.97, 48.18
2057, 9, 11.3, 9.168, 71.55, 92.58
2057, 10, 6.652, 4.703, 31.51, 43.07
2057, 11, 1.07, -0.8283, 29.04, 38.96
2057, 12, -8.213, -9.583, 33.58, 49.45
2058, 1, -2.999, -4.649, 38.71, 54.33
2058, 2, -5.293, -7.256, 84.11, 112.9
2058, 3, -2.082, -3.88, 87.56, 118.3
2058, 4, 2.687, 0.5806, 137.7, 180.8
2058, 5, 7.802, 5.233, 89.4, 118.5
2058, 6, 15.02, 12.79, 12.38, 17.46
2058, 7, 15.94, 13.64, 49.54, 62.91
2058, 8, 16.1, 14.05, 44.46, 62.1
2058, 9, 12.27, 10.13, 25.55, 33.36
2058, 10, 3.451, 1.502, 67.38, 81.65
2058, 11, -0.6147, -1.924, 48.7, 60.89
2058, 12, -7.166, -8.778, 96.59, 133.4
2059, 1, -6.806, -8.465, 70.74, 89.2
2059, 2, -4.75, -6.634, 67.4, 83.62
2059, 3, -2.164, -3.885, 50.48, 72.15
2059, 4, 1.379, -0.7869, 86.02, 127.1
2059, 5, 10.69, 8.339, 29.42, 38.34
2059, 6, 13.86, 11.49, 37.46, 46.33
2059, 7, 18.65, 16.46, 51.13, 64.53
2059, 8, 17.25, 15.14, 73.93, 95.53
2059, 9, 12.66, 10.61, 62.84, 73.99
2059, 10, 7.849, 5.863, 41.86, 55.63
2059, 11, -0.7534, -2.472, 63.24, 83.3
2059, 12, -10.95, -12.51, 61.89, 74.75
2060, 1, -9.683, -11.03, 47.93, 69.34
2060, 2, -3.951, -5.709, 78.14, 99.48
2060, 3, -1.407, -3.219, 43.46, 63.39
2060, 4, 1.283, -0.6783, 74.09, 96.89
2060, 5, 11.62, 9.356, 41.6, 52.42
2060, 6, 17.32, 15.11, 12.98, 16.7
2060, 7, 16.85, 14.71, 150.2, 191.7
2060, 8, 16.38, 14.37, 34.65, 46.27
2060, 9, 13.66, 11.9, 20.91, 33.31
2060, 10, 6.217, 4.145, 27.21, 34.54
2060, 11, -3.434, -5.101, 51, 69.82
2060, 12, -9.315, -10.91, 24.16, 31.1
2061, 1, -6.582, -8.148, 71.38, 91.29
2061, 2, -7.221, -8.796, 48.32, 65.21
2061, 3, -4.713, -6.491, 77.87, 101.8
2061, 4, 1.903, -0.1023, 103.8, 128.2
2061, 5, 9.82, 7.482, 159.2, 205.9
2061, 6, 14.08, 11.8, 83.7, 101.9
2061, 7, 16.91, 14.59, 60.13, 78.02
2061, 8, 17.68, 15.72, 39.2, 59.4
2061, 9, 10.27, 8.105, 160.3, 191.2
2061, 10, 6.207, 4.195, 61.42, 76.41
2061, 11, -5.063, -6.692, 63.89, 84.47
2061, 12, -4.362, -6.225, 79.35, 100.4
2062, 1, -5.902, -7.547, 59.83, 81.81
2062, 2, -2.322, -4.154, 42.52, 57.88
2062, 3, -3.125, -5.158, 54.99, 74.22
2062, 4, 2.595, 0.396, 80.62, 104.3
2062, 5, 9.693, 7.337, 232.5, 251.4
2062, 6, 14.68, 12.37, 59.34, 76.05
2062, 7, 17.92, 15.72, 34.5, 49.04
2062, 8, 18.34, 16.37, 46.91, 57.66
2062, 9, 11.8, 9.728, 68.21, 81.62
2062, 10, 3.292, 1.452, 26.95, 37.61
2062, 11, -2.036, -3.808, 79.9, 104.7
2062, 12, -5.379, -6.941, 45.08, 58.69
2063, 1, -3.544, -5.111, 26.08, 33.17
2063, 2, -2.538, -4.338, 78.13, 99.25
2063, 3, -2.079, -4.099, 104.7, 138.9
2063, 4, 5.037, 2.917, 110.4, 146.4
2063, 5, 8.756, 6.274, 116.3, 151.5
2063, 6, 12.25, 9.859, 52.88, 67.44
2063, 7, 15.71, 13.39, 92.04, 118.4
2063, 8, 16.45, 14.25, 60.39, 72.15
2063, 9, 15.63, 13.48, 50.16, 71.7
2063, 10, 5.724, 3.972, 9.218, 13.33
2063, 11, 0.9774, -0.2866, 29.86, 39.29
2063, 12, -8.652, -10.34, 59.91, 72.34
2064, 1, -7.394, -8.926, 58.28, 77.05
2064, 2, -3.365, -5.18, 75.94, 97.03
2064, 3, 0.004612, -1.82, 45.93, 59.96
2064, 4, 3.517, 1.467, 78.47, 98.94
2064, 5, 10.36, 7.811, 87.89, 110.7
2064, 6, 14.75, 12.36, 16.94, 19.05
2064, 7, 16.66, 14.44, 53.44, 77.7
2064, 8, 16.57, 14.41, 56.36, 66.96
2064, 9, 13.17, 11, 89.15, 119.5
2064, 10, 4.172, 1.914, 88.55, 112.3
2064, 11, -0.8414, -2.306, 32.36, 41.45
2064, 12, -7.258, -8.68, 89.61, 113.3
2065, 1, -3.686, -4.956, 89.45, 115.3
2065, 2, -6.445, -8.42, 65.63, 91.5
2065, 3, -1.225, -3.01, 64.93, 78.64
2065, 4, 1.174, -0.9567, 106.9, 136
2065, 5, 7.671, 5.155, 66.46, 104.5
2065, 6, 14.76, 12.4, 54.43, 73.47
2065, 7, 16.88, 14.65, 100.2, 127.7
2065, 8, 17.66, 15.57, 40.81, 50.67
2065, 9, 12.94, 11.1, 55.2, 74.52
2065, 10, 5.911, 3.828, 60.71, 71.25
2065, 11, -0.62, -2.271, 76.57, 91.97
2065, 12, -5.821, -7.57, 55.84, 72.71
2066, 1, -8.727, -10.43, 66.53, 85.02
2066, 2, -6.822, -8.489, 74.64, 102.7
2066, 3, -2.015, -3.629, 75.71, 96.87
2066, 4, 4.822, 2.883, 53.72, 63.57
2066, 5, 10.05, 7.713, 31.06, 39.46
2066, 6, 15.33, 13.01, 20.57, 27.18
2066, 7, 16.95, 14.69, 41.26, 56.83
2066, 8, 16.26, 14.21, 60.45, 68.53
2066, 9, 13.11, 11.07, 17.44, 22.14
2066, 10, 4.846, 2.731, 45.34, 61.81
2066, 11, -0.3319, -2.13, 32.07, 41.38
2066, 12, -7.821, -9.156, 52.2, 61.73
2067, 1, -8.742, -10.15, 44.37, 55
2067, 2, -3.696, -5.613, 51.52, 64.28
2067, 3, -4.007, -5.531, 73.06, 87.46
2067, 4, 3.011, 0.9194, 112.5, 152
2067, 5, 11.71, 9.325, 62.97, 83.66
2067, 6, 14.23, 11.66, 51.6, 65.82
2067, 7, 18.91, 16.79, 38.66, 51.55
2067, 8, 17.14, 15.18, 32.69, 36.64
2067, 9, 11.63, 9.504, 54.42, 68.45
2067, 10, 7.799, 5.884, 15.63, 22.46
2067, 11, -0.688, -2.125, 26.58, 36.46
2067, 12, -5.71, -7.188, 75.29, 97.01
2068, 1, -9.576, -10.88, 64.74, 81.82
2068, 2, -5.714, -7.267, 30.58, 44.06
2068, 3, -2.458, -3.995, 69.8, 91.47
2068, 4, 3.531, 1.365, 117.5, 149.8
2068, 5, 8.011, 5.545, 81.47, 104.3
2068, 6, 16.47, 14.4, 30.11, 44.49
2068, 7, 17.85, 15.58, 83.39, 102.6
2068, 8, 17.23, 15.09, 52.83, 67.99
2068, 9, 13.48, 11.62, 25.35, 34.53
2068, 10, 6.952, 4.91, 52.94, 66.87
2068, 11, -4.924, -6.539, 29.13, 41.41
2068, 12, -8.563, -9.811, 43.18, 54.33
2069, 1, -7.726, -9.362, 57.96, 75.6
2069, 2, -5.356, -7.206, 57.7, 81.84
2069, 3, -0.4204, -2.14, 66.06, 81.97
2069, 4, 4.294, 2.13, 53.93, 73.62
2069, 5, 9.436, 6.913, 57.58, 74.84
2069, 6, 15.64, 13.15, 32.48, 41.92
2069, 7, 17.81, 15.58, 45.29, 59.58
2069, 8, 14.4, 12.08, 92.34, 113.9
2069, 9, 11.01, 8.978, 21.58, 28.89
2069, 10, 5.292, 3.246, 16.92, 23.25
2069, 11, -0.9669, -2.701, 45.97, 54.42
2069, 12, -10.21, -11.37, 40.54, 51.11
2070, 1, -8.376, -9.999, 47.92, 69.86
2070, 2, -4.388, -6.488, 59.21, 76.99
2070, 3, -1.833, -3.609, 101.4, 132.4
2070, 4, 2.939, 0.7001, 124.9, 162.4
2070, 5, 11.39, 8.907, 120.9, 164.2
2070, 6, 13.02, 10.47, 102.5, 136.2
2070, 7, 17.54, 15.21, 43.76, 51.28
2070, 8, 16.82, 14.72, 56.46, 71.3
2070, 9, 14.89, 12.87, 60.54, 71.61
2070, 10, 6.481, 4.478, 48.96, 69.51
2070, 11, 0.8603, -0.6474, 33.68, 44.74
2070, 12, -4.126, -5.743, 64.21, 87.89
2071, 1, -4.224, -5.792, 68.84, 96.3
2071, 2, -4.903, -6.705, 45.18, 59.09
2071, 3, -0.1191, -1.873, 60.03, 80.38
2071, 4, 2.561, 0.5317, 160, 205.2
2071, 5, 11.61, 9.253, 54.05, 73.18
2071, 6, 14.92, 12.47, 16.47, 22.14
2071, 7, 17.64, 15.32, 74.76, 108.1
2071, 8, 17.06, 14.91, 29.32, 47.47
2071, 9, 13.28, 11.41, 52.82, 56.98
2071, 10, 8.575, 6.709, 26.66, 34.85
2071, 11, -0.8839, -2.58, 44.25, 52.65
2071, 12, -7.216, -8.843, 56.97, 79.75
2072, 1, -7.753, -8.839, 93.18, 114.8
2072, 2, -5.128, -6.757, 50.17, 67.17
2072, 3, -0.1094, -1.899, 55.47, 68.84
2072, 4, 7.402, 5.5, 57.51, 81.54
2072, 5, 9.232, 6.865, 59.54, 74.02
2072, 6, 15.25, 12.93, 55.86, 80.25
2072, 7, 18.5, 16.14, 87.98, 128
2072, 8, 15.88, 13.67, 59.19, 70.55
2072, 9, 13.13, 11.2, 63.48, 80.91
2072, 10, 7.873, 5.629, 35.28, 46.57
2072, 11, 1.836, 0.2684, 58.83, 77.26
2072, 12, -5.055, -6.689, 72.14, 92.45
2073, 1, -7.241, -8.743, 92.08, 114.5
2073, 2, -6.104, -8.11, 67.73, 88.37
2073, 3, -3.413, -5.206, 98.05, 127.6
2073, 4, 2.693, 0.5648, 67.39, 95.34
2073, 5, 8.211, 5.789, 104, 133.8
2073, 6, 17.86, 15.52, 41.93, 55.79
2073, 7, 17.97, 15.78, 53.5, 68.84
2073, 8, 16.71, 14.51, 57.62, 78.7
2073, 9, 13.94, 11.77, 58.49, 79.34
2073, 10, 5.023, 3.143, 48.38, 61.16
2073, 11, -1.384, -3.313, 30.42, 39.15
2073, 12, -4.31, -5.858, 58.36, 69.75
2074, 1, -6.589, -8.475, 69.16, 87.96
2074, 2, -4.764, -6.465, 46.65, 55.29
2074, 3, -2.037, -3.48, 19.22, 26.91
2074, 4, 2.178, 0.01964, 188.6, 226.1
2074, 5, 10.96, 8.542, 97.3, 128.5
2074, 6, 15.34, 13.12, 20.78, 27.64
2074, 7, 18.37, 16.21, 28.22, 42.73
2074, 8, 17.04, 15.23, 46.12, 78.39
2074, 9, 12.15, 10.13, 45.71, 62.6
2074, 10, 7.376, 5.422, 12.52, 13.54
2074, 11, -2.403, -4.266, 102.5, 132.7
2074, 12, -5.171, -6.835, 47.85, 60.35
2075, 1, -5.019, -6.238, 45.1, 58
2075, 2, -7.134, -8.829, 63.25, 86.1
2075, 3, -2.732, -4.534, 67.32, 83.63
2075, 4, 1.644, -0.4299, 79.16, 102.7
2075, 5, 11.26, 8.826, 68.74, 91.11
2075, 6, 16.61, 14.2, 51.85, 69.23
2075, 7, 19.16, 16.95, 30.06, 46.86
2075, 8, 18.43, 16.46, 48.04, 64.76
2075, 9, 13.96, 11.9, 19.39, 25.32
2075, 10, 6.152, 4.249, 23.07, 32.67
2075, 11, 0.104, -1.554, 28.46, 43.88
2075, 12, -5.136, -6.807, 62.27, 83.85
2076, 1, -3.835, -5.283, 22.83, 31.48
2076, 2, -0.5417, -2.411, 48.81, 67.77
2076, 3, -2.246, -4.081, 87.82, 107.6
2076, 4, 3.73, 1.641, 70.84, 89.95
2076, 5, 11.87, 9.579, 45.86, 62.7
2076, 6, 15.8, 13.43, 16.34, 19.26
2076, 7, 17.13, 14.88, 89.17, 112.4
2076, 8, 16.43, 14.4, 60.65, 78.55
2076, 9, 11.67, 9.276, 97.58, 128.3
2076, 10, 9.78, 7.873, 21.73, 26.39
2076, 11, -3.925, -5.745, 80.09, 103.1
2076, 12, -2.754, -4.294, 36.55, 46.48
2077, 1, -2.047, -3.323, 109.2, 136.8
2077, 2, -4.789, -6.822, 76.66, 102.3
2077, 3, -0.1376, -1.789, 35.9, 43.59
2077, 4, 4.344, 2.106, 72.62, 99.2
2077, 5, 9.992, 7.501, 97.77, 128.3
2077, 6, 13.25, 10.76, 49.71, 68.32
2077, 7, 17.12, 14.63, 62.14, 80.59
2077, 8, 18.71, 16.79, 41.39, 50.03
2077, 9, 13.67, 11.62, 53.95, 67.91
2077, 10, 5.239, 3.414, 71.79, 74.82
2077, 11, -2.932, -4.536, 37.91, 52.77
2077, 12, -3.172, -4.754, 49.41, 60.32
2078, 1, -3.172, -4.934, 59.84, 79.84
2078, 2, -3.721, -5.516, 66.2, 83.45
2078, 3, -1.24, -2.978, 74.34, 91.32
2078, 4, 3.775, 1.785, 57.08, 75.64
2078, 5, 9.407, 6.883, 61.03, 75.81
2078, 6, 15.63, 13.3, 41.71, 59.06
2078, 7, 17.71, 15.35, 38.91, 49.99
2078, 8, 17.95, 15.85, 50.46, 64.72
2078, 9, 11.64, 9.628, 36.32, 44.31
2078, 10, 8.064, 6.008, 62.18, 83.2
