# Created by WEAP: 12/14/2020 5:59:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 10.88, 8.305, 4.132, 23.67, 35.73, 81.12
2011, 5, 14.87, 12.45, 8.456, 89.91, 119.3, 242.7
2011, 6, 16.63, 14.23, 10.27, 75.35, 96.88, 159
2011, 7, 20.4, 17.84, 13.94, 75.43, 89.28, 118.5
2011, 8, 21.96, 19.32, 15.66, 33.12, 40.65, 47.84
2011, 9, 18.23, 15.51, 11.56, 59.51, 73.36, 146.5
2011, 10, 12.28, 9.657, 5.685, 53.23, 85.15, 172.2
2011, 11, 4.642, 1.916, -1.996, 35.28, 74.63, 172
2011, 12, -0.07473, -2.836, -6.75, 21.85, 49.25, 117.5
2012, 1, -4.296, -6.957, -10.93, 45.02, 107, 286
2012, 2, -0.6651, -3.413, -7.714, 28.09, 58.23, 130.1
2012, 3, 1.358, -1.284, -5.315, 32.65, 67.03, 141.6
2012, 4, 7.719, 5, 0.6859, 26.73, 55, 138.6
2012, 5, 15.8, 13.32, 9.402, 52.37, 71.2, 154.1
2012, 6, 21.28, 18.88, 14.98, 41.86, 57.63, 105
2012, 7, 23.55, 20.95, 17.31, 12.95, 14.77, 21.89
2012, 8, 22.99, 20.45, 16.62, 9.988, 12.79, 16.92
2012, 9, 18.84, 16.09, 12.2, 9.264, 13.59, 24.58
2012, 10, 9.932, 7.297, 3.593, 13.03, 20.43, 35.55
2012, 11, 5.546, 2.857, -0.9295, 34.6, 65.59, 139.1
2012, 12, -3.269, -5.981, -10.01, 27.11, 57.24, 141
2013, 1, -0.3449, -2.914, -6.814, 32.15, 76.61, 211.1
2013, 2, -6.839, -9.342, -13.18, 40.6, 76.53, 197.5
2013, 3, 5.796, 3.215, -0.8182, 8.547, 16.49, 38.74
2013, 4, 10.82, 8.277, 4.107, 26.33, 47.77, 116.5
2013, 5, 15.22, 12.71, 8.905, 18.52, 25.3, 56.99
2013, 6, 15.63, 13.13, 9.17, 86.95, 102.9, 171.7
2013, 7, 24.09, 21.53, 17.8, 9.244, 12.2, 18.17
2013, 8, 20.86, 18.24, 14.42, 32.57, 37.07, 56.14
2013, 9, 13.84, 11.27, 7.199, 42.36, 49.3, 90.06
2013, 10, 9.946, 7.259, 3.52, 49.89, 82.27, 165.7
2013, 11, 2.548, -0.04932, -3.924, 24.78, 54.21, 126.9
2013, 12, -2.65, -5.621, -9.611, 17.83, 34.65, 80.19
2014, 1, 2.803, 0.2721, -3.773, 19.98, 40.45, 85.75
2014, 2, 6.57, 3.95, 0.177, 18.4, 37.44, 93.66
2014, 3, 6.863, 4.247, 0.1722, 21.49, 37.08, 93.35
2014, 4, 9.505, 6.858, 2.735, 22.33, 31.6, 75.42
2014, 5, 13.84, 11.37, 7.575, 25.43, 29.91, 54.72
2014, 6, 15.68, 13.14, 9.102, 100, 122.7, 182.5
2014, 7, 21.31, 18.74, 14.89, 13.81, 18.45, 31.74
2014, 8, 25.11, 22.41, 18.73, 7.488, 10.11, 21.75
2014, 9, 18.01, 15.3, 11.59, 20.69, 31.45, 61.62
2014, 10, 13.71, 11.03, 7.187, 13.46, 22.64, 43.68
2014, 11, 3.066, 0.4433, -3.551, 22.15, 39.36, 85.92
2014, 12, 0.8684, -1.881, -5.863, 19.9, 41.58, 102.4
2015, 1, 2.017, -0.8177, -4.9, 22.91, 50.52, 129.9
2015, 2, 4.715, 2.278, -1.526, 9.639, 22.55, 52.74
2015, 3, 6.427, 3.856, -0.1284, 13.56, 26.14, 71.85
2015, 4, 10.42, 7.694, 3.435, 45.11, 78.48, 188.9
2015, 5, 15.95, 13.35, 9.759, 13.73, 19.65, 41.06
2015, 6, 17.81, 15.31, 11.41, 53.17, 68.32, 116.7
2015, 7, 22.25, 19.63, 15.96, 12.29, 15.92, 25.7
2015, 8, 23.39, 20.87, 17.1, 66.53, 71.49, 98.69
2015, 9, 15.71, 13.07, 8.922, 47.98, 65.67, 120.8
2015, 10, 10.13, 7.606, 3.737, 6.358, 10.44, 25.6
2015, 11, -2.842, -5.445, -9.622, 11.73, 21.19, 48.08
2015, 12, -6.668, -9.569, -13.79, 10.82, 21.03, 52.08
2016, 1, -6.07, -8.667, -12.63, 35.54, 80.65, 207.9
2016, 2, 1.846, -0.6194, -4.475, 33.67, 73.65, 175.8
2016, 3, 5.413, 2.688, -1.528, 25.81, 48.42, 120.4
2016, 4, 8.293, 5.582, 1.476, 39.48, 61.65, 129.3
2016, 5, 14.22, 11.65, 7.839, 30.47, 42.4, 81.8
2016, 6, 19.36, 16.79, 12.92, 12.22, 15.71, 28.39
2016, 7, 23.77, 21.11, 17.53, 15.62, 19.15, 28.24
2016, 8, 22, 19.47, 15.71, 29.85, 40.72, 56.61
2016, 9, 19.78, 16.99, 13.21, 6.178, 9.091, 20.07
2016, 10, 9.695, 7.021, 3.087, 9.808, 14.98, 30
2016, 11, 1.071, -1.618, -5.951, 15.14, 26.59, 64.09
2016, 12, 0.3801, -2.406, -6.447, 10.22, 20.74, 60.22
2017, 1, 3.994, 1.222, -3.036, 24.65, 53.8, 117.3
2017, 2, 1.203, -1.317, -4.983, 15.93, 34.87, 91.49
2017, 3, 9.125, 6.521, 2.662, 24.46, 46.91, 128.7
2017, 4, 11.22, 8.669, 4.589, 47.6, 77.21, 197.9
2017, 5, 13.94, 11.42, 7.421, 59.1, 73.9, 138.1
2017, 6, 17.42, 14.97, 11.05, 67.34, 81.94, 129.9
2017, 7, 24.7, 22.11, 18.17, 34.41, 38.5, 55.69
2017, 8, 21.37, 18.8, 15.04, 32.86, 45.59, 71.78
2017, 9, 16.96, 14.28, 10.41, 16.07, 20.99, 32.96
2017, 10, 8.642, 5.963, 2.026, 8.642, 15.93, 31.2
2017, 11, 7.221, 4.669, 0.7307, 18.94, 36, 81.98
2017, 12, -3.246, -6.037, -10.05, 31.28, 70.64, 177.8
2018, 1, -2.614, -5.243, -9.11, 24.41, 48.81, 117.1
2018, 2, 5.664, 2.93, -1.002, 33.23, 66.97, 139.6
2018, 3, 5.745, 3.143, -0.8984, 14.95, 30.95, 69.53
2018, 4, 8.965, 6.285, 2.138, 42.21, 71.59, 158
2018, 5, 12.4, 9.941, 6.01, 56.97, 65.19, 104
2018, 6, 18.63, 16.16, 12.21, 39.67, 47.49, 78.45
2018, 7, 21.68, 18.97, 15.09, 29.08, 37.23, 63
2018, 8, 23.15, 20.51, 16.66, 10.14, 13.01, 19.44
2018, 9, 19.3, 16.69, 13.11, 7.548, 11.39, 25.69
2018, 10, 9.547, 6.889, 3.04, 11.7, 20.38, 38.91
2018, 11, 0.3042, -2.22, -6.287, 27.71, 48.88, 114
2018, 12, -1.028, -3.756, -7.694, 29.66, 55.82, 128.3
2019, 1, -3.834, -6.635, -10.53, 32.9, 70.76, 177.2
2019, 2, -3.942, -6.49, -10.37, 28.19, 57.11, 131.9
2019, 3, 5.774, 3.051, -1.195, 39.1, 71.18, 189.3
2019, 4, 11.09, 8.463, 4.367, 15.04, 27.72, 68.31
2019, 5, 13.12, 10.58, 6.39, 88.52, 103.7, 187.6
2019, 6, 17.54, 15.04, 11.12, 76.91, 99.64, 149.4
2019, 7, 22.65, 20, 16.31, 23.15, 27.06, 36.55
2019, 8, 21.64, 19.04, 15.24, 41.97, 48.23, 67.45
2019, 9, 17.21, 14.62, 10.92, 10.48, 16.65, 34.48
2019, 10, 10.79, 8.195, 4.178, 27.37, 46.87, 95.18
2019, 11, 4.82, 2.23, -1.693, 65.37, 126.2, 274.7
2019, 12, -4.342, -7.317, -11.76, 20.48, 45.7, 106.3
2020, 1, -6.485, -9.176, -13.13, 18.85, 46.08, 119.7
2020, 2, -3.506, -6.142, -10.25, 34.51, 72.54, 180.8
2020, 3, 0.6816, -1.981, -6.117, 31.02, 64.47, 157.1
2020, 4, 10.96, 8.239, 4.266, 21.86, 40.93, 95.94
2020, 5, 11.9, 9.35, 5.207, 55.12, 73.14, 138.2
2020, 6, 17.69, 15.26, 11.3, 65.15, 81.73, 119.2
2020, 7, 22.27, 19.65, 15.83, 15.15, 17.55, 25.76
2020, 8, 22.69, 20, 16.3, 15.92, 18.95, 23.09
2020, 9, 17.12, 14.47, 10.5, 34.14, 49.15, 107.4
2020, 10, 10.22, 7.68, 3.745, 44.61, 72.06, 136.7
2020, 11, 4.336, 1.721, -2.065, 27.93, 54.43, 136.1
2020, 12, 1.023, -1.861, -6.122, 40.27, 96.11, 235.7
2021, 1, -3.343, -6.013, -10, 27.82, 63.31, 159.5
2021, 2, -1.564, -4.121, -8.099, 51.97, 110.7, 278.8
2021, 3, 6.484, 3.861, -0.03954, 28.14, 60.27, 143.3
2021, 4, 10.55, 7.9, 3.823, 9.303, 16.08, 41.08
2021, 5, 14.48, 11.93, 8.363, 6.151, 9.747, 17.49
2021, 6, 15.21, 12.65, 8.645, 139, 169.3, 253.8
2021, 7, 22.29, 19.75, 15.93, 27.22, 31.87, 46.26
2021, 8, 20.72, 18.12, 14.23, 42.11, 55.02, 76.69
2021, 9, 16.24, 13.55, 9.508, 36.38, 46.69, 94.13
2021, 10, 7.524, 5.052, 1.225, 43.54, 58.11, 100.8
2021, 11, 3.013, 0.3507, -3.676, 23.35, 50.68, 113.2
2021, 12, 3.255, 0.5572, -3.501, 26.44, 66.07, 173.6
2022, 1, 4.752, 2.204, -1.923, 41.12, 93.11, 196.9
2022, 2, 2.233, -0.2578, -3.908, 13.31, 27.58, 80.56
2022, 3, 6.812, 4.216, 0.4417, 22.22, 47.85, 129.3
2022, 4, 10.29, 7.61, 3.406, 24.24, 38.11, 83.45
2022, 5, 16.22, 13.71, 9.898, 24.77, 30.49, 58.9
2022, 6, 20.1, 17.55, 13.9, 6.601, 7.18, 11.88
2022, 7, 23.87, 21.22, 17.47, 17.12, 21.8, 31.8
2022, 8, 22.97, 20.36, 16.67, 22.26, 29.61, 45.17
2022, 9, 15.86, 13.18, 9.389, 12.67, 22.56, 48.63
2022, 10, 11.15, 8.572, 4.79, 13.03, 22.44, 52.51
2022, 11, 8.508, 5.803, 1.826, 38.89, 72.21, 140.7
2022, 12, 0.7061, -1.953, -6.021, 20.45, 46.02, 105.6
2023, 1, 0.4232, -2.192, -6.133, 30.52, 61.46, 122.7
2023, 2, 5.19, 2.571, -1.681, 6.247, 14.16, 36.53
2023, 3, 2.943, 0.2853, -3.873, 50.47, 105.1, 266.5
2023, 4, 10.09, 7.426, 3.307, 13.62, 25.8, 58.72
2023, 5, 13.02, 10.52, 6.707, 17.67, 24.12, 44.33
2023, 6, 16.22, 13.76, 9.712, 104.2, 131.2, 217.9
2023, 7, 19.5, 16.86, 13.12, 42.88, 48.89, 56.37
2023, 8, 22.1, 19.59, 15.75, 32.68, 40.66, 44.29
2023, 9, 15.89, 13.38, 9.31, 47.13, 59.78, 97.83
2023, 10, 7.461, 4.879, 0.9875, 23.55, 42.15, 84.13
2023, 11, 2.953, 0.3727, -3.697, 48.87, 91.88, 220.9
2023, 12, 0.8311, -1.87, -6.041, 21.2, 46.08, 117.1
2024, 1, 0.2674, -2.361, -6.302, 21.53, 49.75, 126.1
2024, 2, 1.731, -0.8749, -4.861, 34.97, 71.06, 163.6
2024, 3, -2.205, -4.991, -9.43, 14.08, 28.71, 73.01
2024, 4, 10.04, 7.427, 3.296, 23.13, 39.6, 92.76
2024, 5, 16.12, 13.7, 9.94, 69.17, 84.91, 146.7
2024, 6, 17.72, 15.14, 11.39, 60.06, 70.66, 113
2024, 7, 23.64, 21.03, 17.45, 10.01, 11.52, 20.43
2024, 8, 21.11, 18.46, 14.71, 66.88, 73.23, 101.3
2024, 9, 13.73, 11.06, 7.275, 9.306, 12.48, 20.73
2024, 10, 9.089, 6.44, 2.534, 41.76, 68.09, 144.1
2024, 11, 5.067, 2.429, -1.542, 33.07, 68.64, 162.9
2024, 12, -2.558, -5.137, -8.908, 32.03, 70.69, 181.4
2025, 1, 5.61, 2.948, -1.039, 58.7, 128.3, 292.9
2025, 2, 1.176, -1.226, -5.119, 29.18, 61.63, 148.9
2025, 3, 6.652, 4.029, 0.1977, 35.53, 57.18, 136.3
2025, 4, 11.55, 8.945, 4.871, 19.89, 35.94, 87.31
2025, 5, 15.58, 13.1, 8.966, 55.79, 76.47, 159.6
2025, 6, 20.51, 18.02, 14.33, 27.45, 35.26, 60.19
2025, 7, 24.09, 21.42, 17.71, 42.95, 51.46, 62.51
2025, 8, 21.45, 18.8, 15.12, 8.385, 10.83, 19.15
2025, 9, 14.53, 11.91, 8.055, 87.11, 97.79, 150.6
2025, 10, 13.39, 10.73, 6.743, 28.26, 44.21, 87.28
2025, 11, 6.768, 4.279, 0.2808, 27.96, 59.83, 129.2
2025, 12, 0.1973, -2.636, -6.254, 43.35, 88.83, 210.1
2026, 1, 4.265, 1.567, -2.232, 22.85, 55.4, 130.4
2026, 2, 3.234, 0.5929, -3.704, 19.76, 41.33, 107.5
2026, 3, 3.926, 1.242, -2.784, 38.04, 73.31, 164.7
2026, 4, 9.67, 6.955, 2.732, 32.7, 45.95, 100.9
2026, 5, 14.59, 11.99, 8.091, 19.27, 29.47, 63.28
2026, 6, 19.94, 17.57, 13.56, 67.07, 83.75, 134.5
2026, 7, 22.64, 20.03, 16.3, 69.68, 70.81, 91.82
2026, 8, 23.78, 21.17, 17.34, 14.29, 18.13, 29.32
2026, 9, 17.74, 15.09, 11.53, 3.381, 5.855, 13.09
2026, 10, 10.11, 7.353, 3.54, 6.718, 12.08, 24.81
2026, 11, 4.206, 1.494, -2.457, 31.61, 55.31, 120.8
2026, 12, 0.3943, -2.343, -6.126, 20.8, 44.51, 108.6
2027, 1, -8.485, -10.99, -14.46, 38.56, 85.79, 219.3
2027, 2, -4.316, -6.76, -10.71, 39.4, 77.46, 181.3
2027, 3, -0.2381, -2.881, -6.784, 18.94, 37.47, 89.1
2027, 4, 14.14, 11.47, 7.241, 19.6, 31.67, 72.63
2027, 5, 13.06, 10.45, 6.781, 29.55, 37.19, 68.24
2027, 6, 18.95, 16.43, 12.71, 37.31, 44.57, 67.68
2027, 7, 22.76, 20.19, 16.39, 31.95, 34.19, 44.28
2027, 8, 22.78, 20.2, 16.43, 11.56, 14.82, 23.3
2027, 9, 13.68, 11.09, 7.156, 68.01, 97.16, 181.6
2027, 10, 11.39, 8.81, 4.915, 5.408, 6.545, 10.21
2027, 11, 0.7072, -1.941, -6.115, 29.39, 48.8, 100
2027, 12, -1.061, -3.785, -7.774, 24.87, 55.13, 140.4
2028, 1, -2.947, -5.711, -9.586, 16.58, 35.11, 89.19
2028, 2, -2.747, -5.214, -9.167, 83.88, 189, 430.7
2028, 3, 4.966, 2.387, -2.023, 9.266, 19.43, 56.65
2028, 4, 9.23, 6.636, 2.375, 35.63, 61.05, 162.5
2028, 5, 15.47, 12.98, 9.133, 43.21, 55.89, 102.3
2028, 6, 20.11, 17.68, 13.84, 48.57, 58.49, 89.72
2028, 7, 23.06, 20.53, 16.82, 19.54, 22.6, 22.14
2028, 8, 22.33, 19.65, 15.77, 4.579, 5.545, 9.64
2028, 9, 15.33, 12.87, 9.117, 24.31, 31.92, 65.5
2028, 10, 10.48, 7.915, 3.884, 46.23, 75.86, 175.1
2028, 11, 3.816, 1.265, -2.7, 16.67, 32.9, 67.95
2028, 12, 0.6909, -1.981, -5.848, 34.93, 72.15, 165.7
2029, 1, 0.1033, -2.522, -6.321, 14.32, 33.47, 82.12
2029, 2, 0.5269, -2.128, -6.329, 25.83, 55.73, 144
2029, 3, 6.219, 3.659, -0.4165, 19.3, 42.51, 102.9
2029, 4, 12.22, 9.508, 5.488, 13.87, 25.38, 65.28
2029, 5, 13.76, 11.26, 7.222, 47.73, 65.18, 136.3
2029, 6, 20.55, 18.02, 14.34, 17.77, 20.96, 38.02
2029, 7, 20.82, 18.28, 14.42, 41.49, 49.45, 58.97
2029, 8, 22.65, 20.09, 16.27, 14.75, 17.91, 24.39
2029, 9, 16.85, 14.13, 10.28, 34.8, 49.7, 87.71
2029, 10, 11.16, 8.524, 4.509, 21.09, 32.8, 64.23
2029, 11, 3.94, 1.421, -2.741, 8.356, 18.64, 47.3
2029, 12, 0.8314, -1.833, -5.46, 30.08, 70.96, 178.2
2030, 1, 1.663, -0.8398, -4.706, 60.05, 140, 348.6
2030, 2, -2.841, -5.319, -9.055, 30.26, 68.7, 184.8
2030, 3, 5.815, 3.183, -0.9842, 26.25, 54.69, 133
2030, 4, 7.211, 4.448, 0.01628, 42.14, 66.2, 138.9
2030, 5, 16.61, 14.1, 10.52, 30.05, 37.67, 62.71
2030, 6, 18.64, 16.1, 12.2, 48.17, 62.97, 86.68
2030, 7, 24.84, 22.18, 18.48, 12.05, 13.45, 15.89
2030, 8, 22.34, 19.65, 15.76, 12.24, 17.77, 32.12
2030, 9, 15.78, 13.17, 9.188, 8.381, 13.18, 20.28
2030, 10, 11.32, 8.642, 4.677, 26.31, 41.7, 68.47
2030, 11, 1.754, -0.7712, -4.833, 22.07, 39.86, 90.3
2030, 12, 2.939, 0.1835, -3.872, 10.07, 23.26, 52.58
2031, 1, 2.209, -0.3715, -4.333, 35.4, 82.92, 201.7
2031, 2, -7.519, -10.13, -14.24, 30.08, 64.36, 158
2031, 3, 1.5, -1.27, -5.667, 18.36, 36.33, 89.31
2031, 4, 8.568, 5.796, 1.323, 48.86, 78.72, 181.2
2031, 5, 13.08, 10.52, 6.515, 28.04, 35.37, 69.14
2031, 6, 18.88, 16.43, 12.68, 19.6, 24, 40
2031, 7, 21.58, 18.95, 15.4, 0.2147, 0.3855, 0.4748
2031, 8, 21.88, 19.3, 15.38, 42.02, 52.9, 76.63
2031, 9, 14.18, 11.61, 7.6, 49.15, 74.31, 151.3
2031, 10, 11.89, 9.376, 5.67, 6.67, 11.68, 21.01
2031, 11, 5.915, 3.195, -0.862, 20.85, 45.15, 107.8
2031, 12, 0.7108, -1.931, -6.01, 26.78, 62.08, 141.1
2032, 1, 2.314, -0.1552, -4.191, 63.38, 140.5, 331.9
2032, 2, -0.152, -2.66, -6.512, 38.8, 83.9, 206.5
2032, 3, 5.256, 2.674, -1.233, 23.68, 50.36, 116.9
2032, 4, 11.63, 9.04, 4.893, 11.23, 21.91, 47.63
2032, 5, 14.67, 12.13, 8.415, 12.26, 16.69, 32.85
2032, 6, 18.33, 15.81, 11.9, 22.41, 28.13, 45.07
2032, 7, 23.32, 20.84, 17.04, 15.63, 21.13, 30.91
2032, 8, 22.49, 19.78, 15.98, 17.51, 22.15, 29.75
2032, 9, 14.28, 11.64, 7.94, 48.01, 59.06, 98.8
2032, 10, 8.002, 5.491, 1.526, 6.308, 10.16, 17.09
2032, 11, 7.282, 4.594, 0.8994, 41.78, 77.64, 146.6
2032, 12, -4.41, -7.233, -11.18, 31.75, 63.45, 157.2
2033, 1, -1.107, -3.862, -7.609, 30.45, 66.69, 135.2
2033, 2, 2.279, -0.02408, -4.096, 15.13, 36.47, 93.34
2033, 3, 5.377, 2.877, -0.8466, 65.42, 114.1, 276.2
2033, 4, 8.553, 5.918, 1.512, 40.93, 65.54, 159.8
2033, 5, 16.66, 14.06, 10.17, 19.96, 27.98, 55.63
2033, 6, 21.03, 18.65, 14.4, 78.91, 90.02, 156.2
2033, 7, 23.16, 20.64, 16.9, 33.68, 36.72, 47.12
2033, 8, 21.54, 18.9, 15.2, 43.96, 56.75, 82.38
2033, 9, 16.5, 14.05, 10.07, 42.35, 50.03, 89.19
2033, 10, 10.79, 8.215, 4.375, 23.58, 41.22, 88.29
2033, 11, 1.19, -1.401, -5.238, 40.61, 68.79, 141.6
2033, 12, 4.023, 1.177, -3.03, 32.78, 63.91, 145.1
2034, 1, -0.3649, -3.113, -7.518, 37.44, 76.31, 171.5
2034, 2, -4.695, -7.399, -11.58, 20.14, 39.06, 91.28
2034, 3, 1.733, -0.8684, -5.093, 11.63, 24.59, 63.93
2034, 4, 9.557, 6.902, 2.726, 16.91, 36.23, 86.78
2034, 5, 13.73, 11.18, 7.235, 111.8, 134.7, 253
2034, 6, 19.33, 16.74, 13.06, 22.06, 27.6, 47.21
2034, 7, 23.7, 21.06, 17.3, 3.058, 4.753, 8.714
2034, 8, 24.45, 21.78, 17.96, 5.963, 8.645, 22.06
2034, 9, 16.83, 14.25, 10.45, 34.25, 45.67, 76.13
2034, 10, 10.34, 7.669, 3.636, 13.94, 23.71, 49.33
2034, 11, 7.424, 4.821, 0.7283, 29.7, 49.72, 108
2034, 12, -1.379, -4.019, -8.08, 24.98, 58.75, 127.9
2035, 1, -3.431, -6.006, -9.74, 45.94, 93.81, 220.3
2035, 2, -0.3462, -2.912, -6.997, 27.66, 68.77, 186.7
2035, 3, 4.508, 1.867, -2.242, 32.83, 59.33, 153.4
2035, 4, 11.2, 8.516, 4.345, 26.62, 46.26, 92.5
2035, 5, 14.86, 12.21, 8.373, 19.12, 25.39, 54.09
2035, 6, 19.39, 16.9, 13.18, 29.9, 36.27, 71.91
2035, 7, 23.86, 21.21, 17.48, 0.6333, 1.077, 1.522
2035, 8, 24.34, 21.67, 17.84, 1.058, 2.105, 4.093
2035, 9, 17.61, 15.04, 11.39, 44.89, 63.77, 115.8
2035, 10, 10.27, 7.56, 3.551, 16.57, 29.26, 65.5
2035, 11, 6.993, 4.313, 0.1555, 35.98, 68.32, 146.9
2035, 12, 1.234, -1.574, -5.606, 28.71, 65.66, 165.8
2036, 1, 2.252, -0.3884, -4.162, 45.41, 101.9, 236.5
2036, 2, 0.5524, -1.959, -6.128, 45.54, 100.2, 254.6
2036, 3, 5.748, 3.159, -0.8157, 22.89, 53.15, 123.5
2036, 4, 8.495, 5.811, 1.63, 16.34, 29.77, 56.61
2036, 5, 13.82, 11.35, 7.271, 52.67, 75.35, 159.4
2036, 6, 17.81, 15.37, 11.58, 84.48, 96.46, 133
2036, 7, 23.66, 21.13, 17.4, 53.31, 58.02, 91.31
2036, 8, 23.57, 20.99, 17.38, 13.2, 14.51, 19.05
2036, 9, 17.79, 15.22, 11.28, 40.95, 61.15, 135.2
2036, 10, 12.69, 10.12, 6.333, 12.97, 20.1, 40.22
2036, 11, 7.645, 5.022, 1.16, 41.46, 74.72, 166.2
2036, 12, -0.2564, -2.928, -6.56, 53.5, 108.4, 250
2037, 1, 4.432, 1.771, -2.208, 21.26, 52.1, 119
2037, 2, 5.516, 3.071, -0.7011, 22.43, 49.06, 125.6
2037, 3, 6.729, 4.123, -0.04701, 37.52, 73.11, 171.5
2037, 4, 11.02, 8.391, 4.128, 31.43, 51.63, 131.7
2037, 5, 13.56, 10.96, 6.96, 45.89, 59.67, 120.2
2037, 6, 18.95, 16.44, 12.6, 32.98, 44.37, 76.74
2037, 7, 21.23, 18.77, 15.12, 51.37, 64.82, 88.24
2037, 8, 23.02, 20.51, 16.77, 38.06, 47.17, 69.25
2037, 9, 14.48, 11.91, 8.111, 35.91, 44.91, 84
2037, 10, 10.08, 7.516, 3.578, 15.57, 29.53, 71.5
2037, 11, 5.445, 2.863, -1.325, 77.21, 136.2, 288
2037, 12, -5.033, -7.979, -12.48, 22.38, 46.63, 107.8
2038, 1, -0.3611, -2.951, -6.931, 27.81, 58.85, 131.9
2038, 2, 0.9794, -1.532, -5.687, 25.43, 56.16, 147.8
2038, 3, 6.069, 3.385, -1.047, 24.56, 53.79, 127.4
2038, 4, 11.9, 9.224, 5.202, 13.4, 25.62, 62.47
2038, 5, 18.18, 15.78, 12.03, 49.02, 61.03, 117.3
2038, 6, 23.02, 20.53, 16.87, 25.29, 29.11, 50.29
2038, 7, 24.85, 22.3, 18.7, 8.906, 11.48, 15.23
2038, 8, 23.75, 21.11, 17.49, 10.03, 11.77, 16.69
2038, 9, 16.55, 13.92, 10.16, 26.99, 41.66, 75.13
2038, 10, 10.29, 7.602, 3.735, 38.42, 59.34, 121
2038, 11, 3.15, 0.4588, -3.685, 37.3, 71.01, 155.7
2038, 12, 2.969, 0.2965, -3.592, 27.21, 58.55, 151.5
2039, 1, 2.88, 0.2818, -3.706, 80.29, 151, 358.1
2039, 2, 5.284, 2.67, -1.49, 13.9, 27.64, 69.53
2039, 3, 4.919, 2.225, -1.825, 22.52, 39.98, 99.54
2039, 4, 11.33, 8.744, 4.7, 26.61, 41.27, 96.2
2039, 5, 15.35, 12.79, 9.034, 22.74, 32.19, 55.4
2039, 6, 18.21, 15.62, 11.85, 54.37, 70.12, 109
2039, 7, 23.13, 20.57, 16.93, 21.61, 26.44, 32.57
2039, 8, 23.61, 21.05, 17.27, 58.87, 74.96, 128.6
2039, 9, 17.23, 14.68, 10.88, 33.38, 46.5, 91.77
2039, 10, 12.33, 9.596, 5.843, 41.59, 62.33, 128.4
2039, 11, 4.935, 2.269, -1.768, 73.88, 134.8, 301.2
2039, 12, 0.8374, -1.912, -5.789, 61.37, 129.3, 310
2040, 1, -0.8189, -3.273, -7.04, 51.65, 118.5, 282.9
2040, 2, 8.143, 5.437, 1.432, 31.84, 69, 165.6
2040, 3, 8.476, 5.906, 2.013, 24.74, 49.97, 109.4
2040, 4, 11.67, 9.017, 4.728, 40.32, 62.67, 149.7
2040, 5, 15.16, 12.58, 8.782, 32.94, 50.06, 103.5
2040, 6, 21.01, 18.57, 14.79, 76.34, 93.07, 157
2040, 7, 20.87, 18.33, 14.73, 30.72, 36.26, 43.14
2040, 8, 23.95, 21.47, 17.97, 19.37, 26.32, 35.47
2040, 9, 15.57, 12.94, 8.949, 19.68, 26, 46.45
2040, 10, 10.14, 7.57, 3.742, 6.5, 11.83, 26.21
2040, 11, 3.303, 0.571, -3.646, 55.27, 105, 233.9
2040, 12, 1.535, -1.079, -5.091, 21.91, 48.89, 123.3
2041, 1, -2.114, -4.665, -8.584, 48.15, 102.8, 251.9
2041, 2, -0.6147, -3.191, -6.965, 24.36, 53.69, 134.5
2041, 3, 2.875, 0.3034, -3.976, 65.57, 123, 289.8
2041, 4, 10.85, 8.037, 3.945, 27.38, 46.35, 115.9
2041, 5, 13.78, 11.22, 7.367, 8.452, 14, 27.23
2041, 6, 22.01, 19.51, 15.8, 29.06, 35.29, 52.69
2041, 7, 25.5, 22.97, 19.38, 11.44, 12.34, 11.78
2041, 8, 24.48, 21.89, 18.14, 12.36, 13.11, 16.55
2041, 9, 18.46, 15.89, 12.1, 13.19, 19.8, 39.86
2041, 10, 9.427, 6.798, 2.756, 31.99, 51.71, 112.7
2041, 11, 7.832, 5.114, 1.003, 23.66, 48.72, 116.2
2041, 12, -2.173, -4.727, -9.034, 26.52, 59.62, 149.9
2042, 1, 1.313, -1.318, -4.958, 34.61, 78.59, 187.6
2042, 2, 7.581, 4.873, 0.947, 45.76, 100.8, 256.3
2042, 3, 3.749, 0.9776, -3.41, 50.08, 101.2, 245.6
2042, 4, 13.59, 10.96, 6.756, 21.35, 35.34, 76.91
2042, 5, 17.35, 14.77, 11.08, 24.87, 29.08, 49.05
2042, 6, 21.02, 18.5, 14.66, 32.96, 41.94, 79.36
