# Created by WEAP: 12/14/2020 5:59:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 16.12, 12.54, 10.8, 46.08, 52.13, 42.9
2011, 10, 10.82, 6.603, 4.589, 222.5, 281.8, 240.6
2011, 11, 6.51, 1.461, -1.45, 361.6, 528.8, 516.1
2011, 12, 3.228, -1.707, -4.645, 182.2, 262.2, 280.8
2012, 1, 2.398, -3.025, -6.538, 223.3, 315.6, 334.5
2012, 2, 2.857, -2.294, -5.361, 199.1, 262.9, 266.2
2012, 3, 4.655, -0.4938, -3.206, 364.6, 491.9, 494.2
2012, 4, 8.836, 3.97, 1.324, 168.1, 204.9, 172.3
2012, 5, 13.64, 9.83, 7.403, 91.69, 101.9, 74.2
2012, 6, 17.1, 13.45, 11.84, 84.69, 111.7, 81.95
2012, 7, 19, 16.09, 14.72, 7.215, 7.124, 4.641
2012, 8, 18.86, 15.99, 14.65, 27.22, 28.25, 17.66
2012, 9, 15.08, 12.04, 10.7, 124, 135.3, 102.6
2012, 10, 10.17, 5.856, 3.686, 150.7, 193, 181.6
2012, 11, 6.795, 1.799, -1.057, 397.4, 599.2, 588.1
2012, 12, 2.627, -2.754, -5.7, 249.3, 344.3, 357
2013, 1, 3.987, -1.11, -4.162, 244.5, 357.3, 383.1
2013, 2, 0.1705, -5.306, -8.656, 116.4, 155.8, 146.8
2013, 3, 6.745, 2.13, -0.747, 116.9, 145.3, 128.3
2013, 4, 9.941, 5.304, 2.628, 124.8, 169.6, 168.1
2013, 5, 12.82, 8.869, 6.41, 43.62, 43.97, 25.5
2013, 6, 13.78, 9.555, 7.281, 66.68, 73.83, 45.55
2013, 7, 18.98, 16.34, 15.14, 9.244, 9.021, 7.052
2013, 8, 16.48, 13.05, 11.6, 78.31, 105, 90.32
2013, 9, 14.52, 10.92, 9.041, 54.75, 64.3, 45.49
2013, 10, 10.72, 6.585, 4.611, 252.4, 281.2, 221.3
2013, 11, 6.14, 1.122, -1.885, 365.6, 452, 414.5
2013, 12, 1.934, -2.867, -5.906, 141.9, 183.9, 182.8
2014, 1, 5.6, 0.3021, -2.955, 211.1, 309.6, 324.3
2014, 2, 8.968, 3.836, 0.8973, 262, 391.8, 374.4
2014, 3, 6.867, 2.216, -0.6457, 184.8, 239.5, 221.4
2014, 4, 8.198, 3.444, 0.5834, 157.1, 175.7, 146.3
2014, 5, 12.25, 8.081, 5.546, 136.5, 153.3, 103.5
2014, 6, 14.74, 10.25, 8.033, 182.2, 221, 177.6
2014, 7, 18.46, 15.59, 14.11, 25.05, 26.7, 21.4
2014, 8, 19.09, 16.43, 15.32, 2.068, 2.404, 2.237
2014, 9, 15.84, 12.04, 10.18, 122.4, 150.2, 122.3
2014, 10, 12.07, 7.955, 5.959, 196.4, 266.7, 230.8
2014, 11, 6.979, 1.931, -0.9142, 234, 301.2, 260.8
2014, 12, 4.15, -0.9913, -3.99, 204.2, 277.5, 262.6
2015, 1, 5.675, 0.3253, -2.842, 147.4, 213, 218.2
2015, 2, 7.303, 2.369, -0.9395, 193.9, 248.9, 248.4
2015, 3, 7.015, 2.508, -0.1773, 74.94, 83.99, 70.47
2015, 4, 9.344, 4.799, 2.232, 200.4, 245.7, 197
2015, 5, 13.14, 9.021, 6.589, 98.44, 113.8, 90.85
2015, 6, 15.56, 11.76, 9.945, 97.7, 108.5, 84.16
2015, 7, 18.22, 15.11, 13.41, 15.27, 17.25, 11.24
2015, 8, 19.94, 16.97, 15.69, 53.23, 68.5, 62.53
2015, 9, 16.31, 12.51, 10.66, 141.9, 181.4, 149.4
2015, 10, 11.24, 7.304, 5.325, 20.44, 23.71, 15.37
2015, 11, 4.113, -0.724, -3.686, 67.66, 74.64, 66.72
2015, 12, -0.5127, -5.423, -8.717, 107.3, 156.5, 153.4
2016, 1, 1.272, -4.419, -8.045, 238.5, 339.6, 379.5
2016, 2, 5.121, 0.09807, -2.711, 364.4, 537.4, 543.7
2016, 3, 6.254, 1.542, -1.322, 157.3, 190.6, 170
2016, 4, 7.876, 3.044, 0.415, 248.6, 315, 296.7
2016, 5, 11.85, 7.37, 5.065, 204, 230.5, 190.2
2016, 6, 15.29, 11.77, 10.08, 50.79, 46.87, 27.5
2016, 7, 17.64, 14.73, 13.51, 19.4, 22.98, 17.31
2016, 8, 19.34, 16.81, 15.56, 31.78, 35.62, 25.36
2016, 9, 16.46, 13.29, 11.64, 60.52, 75.1, 70.02
2016, 10, 10.59, 6.196, 3.753, 139.4, 178.8, 151.8
2016, 11, 5.507, 0.4804, -2.559, 204.3, 231.9, 227.5
2016, 12, 4.375, -0.6227, -3.501, 152.9, 208.9, 205
2017, 1, 6.285, 1.04, -2.274, 298.5, 432.7, 444.1
2017, 2, 4.909, -0.428, -3.533, 114.1, 166.3, 171
2017, 3, 8.413, 3.79, 1.069, 205.8, 253.8, 245.7
2017, 4, 9.653, 4.981, 2.373, 157.1, 206.7, 191.1
2017, 5, 12.86, 8.386, 5.758, 124.2, 137, 122.9
2017, 6, 15.35, 11, 9.004, 135.9, 159.7, 125
2017, 7, 19.39, 16.98, 15.83, 16.26, 14.31, 10.6
2017, 8, 18.71, 15.26, 13.63, 95.41, 111.9, 94.76
2017, 9, 15.65, 11.83, 9.862, 209.7, 230.9, 177
2017, 10, 10.6, 6.533, 4.245, 132.8, 149.9, 118
2017, 11, 8.886, 4.306, 1.55, 289.8, 414.1, 377.3
2017, 12, 2.028, -3.066, -6.418, 121.6, 182.6, 175.5
2018, 1, 3.033, -2.598, -6.114, 287.8, 399, 391.2
2018, 2, 6.879, 1.783, -1.107, 315.4, 483.5, 503.6
2018, 3, 5.272, 0.346, -2.432, 236.6, 330.8, 334.1
2018, 4, 8.399, 3.631, 1.016, 217.8, 251, 223.1
2018, 5, 12.3, 7.725, 5.021, 131.9, 150, 121.5
2018, 6, 16.42, 12.44, 10.54, 123.4, 134.3, 106.8
2018, 7, 18.08, 14.8, 13.01, 85.5, 113.9, 88.72
2018, 8, 20.04, 17.24, 15.82, 16.48, 17.8, 12.69
2018, 9, 16.35, 13.11, 11.66, 24.84, 28.42, 24.5
2018, 10, 10.14, 5.822, 3.512, 169.6, 207.9, 171.5
2018, 11, 4.86, -0.4088, -3.364, 296.7, 438.3, 410.6
2018, 12, 3.796, -1.36, -4.338, 230.1, 350.6, 358.2
2019, 1, 2.501, -3.16, -6.45, 202.9, 263.5, 273.1
2019, 2, 1.687, -3.873, -7.147, 233.8, 336.8, 346.3
2019, 3, 6.844, 2.283, -0.5022, 104.2, 125.8, 109.6
2019, 4, 9.549, 4.878, 2.291, 126, 169.3, 157.4
2019, 5, 12.97, 8.955, 6.504, 108.8, 120, 84.57
2019, 6, 15.21, 11.34, 9.2, 94.14, 111.2, 83.43
2019, 7, 17.73, 14.59, 12.7, 50.16, 54.46, 44.24
2019, 8, 17.88, 14.7, 13.2, 11.39, 12.67, 7.437
2019, 9, 14.71, 10.86, 9.026, 114.8, 131.2, 111.9
2019, 10, 11.23, 7.146, 5.041, 138.3, 152.5, 131.1
2019, 11, 6.709, 1.546, -1.221, 553.3, 834.9, 798.6
2019, 12, 0.9944, -4.256, -7.549, 222.1, 317.9, 322.2
2020, 1, 0.8461, -5.068, -8.765, 174, 256.3, 288.4
2020, 2, 0.8575, -4.948, -8.385, 170.1, 245.1, 240.7
2020, 3, 4.253, -1.049, -4.083, 181.1, 242.7, 224.5
2020, 4, 9.219, 4.695, 2.29, 192.5, 260.4, 255.3
2020, 5, 10.81, 6.173, 3.401, 171.2, 188.9, 150.8
2020, 6, 15.77, 11.9, 9.985, 98.21, 109.9, 78.19
2020, 7, 18, 15.27, 13.57, 22.15, 21.64, 14.61
2020, 8, 18.59, 15.62, 13.98, 34.58, 37.49, 27.26
2020, 9, 15.73, 12.13, 10.36, 96.38, 109.8, 86.96
2020, 10, 10.91, 6.708, 4.473, 257.9, 311.3, 251.9
2020, 11, 6.105, 0.6983, -2.293, 231.9, 287.6, 254.6
2020, 12, 4.284, -0.8711, -3.778, 416, 613.2, 641.7
2021, 1, 2.302, -3.309, -6.754, 386.3, 575.8, 577.9
2021, 2, 2.963, -2.54, -5.566, 344.2, 505.2, 547.3
2021, 3, 6.937, 2.638, -0.1071, 248, 362.7, 385.8
2021, 4, 9.877, 5.792, 3.107, 32.59, 51.29, 51.8
2021, 5, 12.02, 8.083, 5.403, 103.5, 134.8, 109.8
2021, 6, 14.15, 9.615, 7.485, 188.2, 218.1, 168.9
2021, 7, 17.45, 14.34, 12.71, 33.23, 40.75, 34.02
2021, 8, 18.58, 15.38, 13.99, 52.21, 65.6, 54.94
2021, 9, 16.48, 12.93, 11.24, 65.38, 69.89, 56.12
2021, 10, 9.755, 5.377, 3.011, 165.5, 205.9, 182.9
2021, 11, 6.017, 1.009, -1.875, 324.3, 439.7, 436.9
2021, 12, 5.017, -0.1823, -3.16, 362.9, 517.4, 519.9
2022, 1, 6.386, 1.018, -2.256, 408.3, 624.9, 698.5
2022, 2, 6.633, 1.604, -1.552, 124.7, 129.2, 107.7
2022, 3, 7.841, 3.29, 0.5447, 135.3, 190.8, 203.2
2022, 4, 9.068, 4.324, 1.594, 152.1, 205.7, 197.8
2022, 5, 13.48, 9.519, 7.05, 91.67, 95.49, 66.86
2022, 6, 16.19, 12.48, 10.75, 45.15, 49.42, 34.82
2022, 7, 18.44, 15.33, 13.88, 27.33, 40.74, 34.35
2022, 8, 18.99, 15.58, 14.14, 87.78, 87.34, 67.07
2022, 9, 14.95, 11.29, 9.442, 33.55, 31.21, 21.19
2022, 10, 11.29, 7.487, 5.425, 137.8, 179.2, 148.4
2022, 11, 8.352, 3.275, 0.5165, 401.3, 573.5, 544.7
2022, 12, 5.046, -0.2899, -3.375, 341.5, 467, 463.5
2023, 1, 5.693, 0.2749, -3.032, 433.4, 676.2, 710.4
2023, 2, 6.529, 1.728, -1.13, 111.7, 133.4, 132.3
2023, 3, 4.932, -0.2309, -2.932, 339.4, 449.8, 444.8
2023, 4, 9.433, 4.831, 2.183, 150.5, 167.1, 143
2023, 5, 12.55, 8.455, 5.96, 108, 139.9, 130.5
2023, 6, 15.31, 11.28, 9.069, 216.8, 256.1, 213.4
2023, 7, 17.82, 14.11, 12.27, 139.9, 158.7, 124.8
2023, 8, 19.66, 16.82, 15.4, 39.75, 45.07, 27.85
2023, 9, 15.54, 11.58, 9.59, 127.5, 152.7, 122.2
2023, 10, 9.396, 4.857, 2.45, 219.5, 268.6, 230
2023, 11, 7.436, 2.475, -0.4115, 391.6, 522.3, 500.4
2023, 12, 4.732, -0.5155, -3.555, 235.8, 317.4, 335.5
2024, 1, 5.867, 0.7683, -2.473, 261.8, 386.9, 399.5
2024, 2, 4.305, -0.8641, -3.998, 208.5, 289, 294
2024, 3, 2.821, -2.64, -5.787, 121.9, 168.8, 153.6
2024, 4, 9.982, 5.685, 3.058, 92.2, 119.3, 99
2024, 5, 14.46, 10.91, 8.752, 71.02, 84.96, 70.72
2024, 6, 14.92, 11.22, 9.341, 89.86, 93.62, 78.48
2024, 7, 18.01, 15.15, 13.89, 6.736, 4.966, 2.052
2024, 8, 19.27, 16.31, 14.85, 43.75, 48.34, 31.74
2024, 9, 13.88, 9.859, 7.934, 124.5, 140.5, 104.3
2024, 10, 9.77, 5.314, 2.905, 176.2, 215.9, 211
2024, 11, 7.726, 2.953, 0.1384, 262, 386.1, 385.9
2024, 12, 3.442, -1.591, -4.851, 219.2, 287.9, 284.4
2025, 1, 6.785, 1.456, -1.767, 376.6, 565.9, 605.5
2025, 2, 5.427, 0.3671, -2.658, 253.4, 369.5, 370.1
2025, 3, 6.672, 1.943, -0.6389, 149.3, 189.5, 189.1
2025, 4, 9.472, 5.231, 2.662, 128.7, 160.5, 127
2025, 5, 15.36, 11.7, 9.429, 81.15, 100, 83.41
2025, 6, 16.88, 13.13, 11.65, 42.42, 53.95, 38.9
2025, 7, 19.4, 16.7, 15.61, 52.42, 50.93, 41.79
2025, 8, 17.72, 14.64, 13.2, 48.24, 53.49, 35.54
2025, 9, 13.77, 9.798, 7.659, 211.6, 281.8, 239.2
2025, 10, 12.74, 8.74, 6.708, 183.1, 226.9, 214.3
2025, 11, 8.018, 2.853, 0.07072, 400.7, 552.5, 536.7
2025, 12, 2.378, -2.77, -6.123, 337.3, 507.1, 554.1
2026, 1, 7.204, 1.702, -1.448, 311.1, 485.3, 535.7
2026, 2, 6.113, 0.887, -2.059, 160.1, 210.4, 206.1
2026, 3, 5.021, -0.01067, -2.949, 314.6, 406.8, 392.6
2026, 4, 9.331, 4.641, 2.107, 112.1, 122.9, 105.6
2026, 5, 12.08, 7.88, 5.59, 111.7, 138.8, 105
2026, 6, 16.21, 12.93, 11.21, 60.02, 60.67, 47.4
2026, 7, 18.16, 15.45, 14.29, 9.766, 10.15, 7.686
2026, 8, 19.53, 16.9, 15.82, 32.24, 36.76, 24.8
2026, 9, 15.59, 12.36, 10.73, 22.96, 22.57, 19.38
2026, 10, 10.68, 6.638, 4.524, 54.26, 59.36, 47.78
2026, 11, 6.174, 1.215, -1.524, 268.5, 385.1, 348.9
2026, 12, 3.72, -1.32, -4.34, 259.5, 351.6, 363
2027, 1, -0.1671, -6.12, -9.893, 214.4, 302.1, 308.4
2027, 2, 1.696, -3.853, -7.432, 158.3, 228.3, 225.8
2027, 3, 4.129, -1.184, -4.144, 170.2, 216.7, 215.9
2027, 4, 11.25, 7.208, 4.954, 134.6, 159.5, 145.5
2027, 5, 10.58, 5.932, 3.176, 196, 233.3, 175.8
2027, 6, 14.82, 11.03, 8.899, 44.71, 56.83, 45.23
2027, 7, 18.07, 15.55, 14.15, 18, 23.19, 17.12
2027, 8, 17.88, 14.76, 13.17, 79.48, 86.05, 58.46
2027, 9, 14.49, 10.44, 8.582, 154.5, 187.3, 159.4
2027, 10, 11.97, 8.113, 5.957, 98.71, 122.3, 101.9
2027, 11, 5.331, 0.1736, -3.044, 149.5, 225.4, 233.1
2027, 12, 3.391, -1.851, -4.978, 164.8, 241.8, 269.5
2028, 1, 2.017, -3.486, -6.817, 126.6, 160.2, 155.5
2028, 2, 1.96, -3.394, -6.467, 431.6, 619.3, 634.9
2028, 3, 6.653, 1.799, -1.041, 125.6, 155.9, 149.7
2028, 4, 10.47, 6.068, 3.117, 63.86, 80.96, 72.86
2028, 5, 13.14, 9.318, 6.98, 73.97, 88.84, 62.36
2028, 6, 16.79, 13.32, 11.62, 12.25, 19.41, 17.28
2028, 7, 19.23, 16.23, 14.77, 68.22, 82.61, 52.95
2028, 8, 18.79, 15.68, 14.22, 48.23, 66.64, 66.14
2028, 9, 16.6, 13.17, 11.53, 30.47, 31.04, 16.01
2028, 10, 10.58, 6.262, 4.092, 240.5, 308.6, 267.5
2028, 11, 6.683, 1.416, -1.368, 345.2, 448.8, 404.1
2028, 12, 4.452, -0.8315, -4, 265, 330.2, 316
2029, 1, 5.692, 0.1625, -3.341, 283.5, 407, 462.6
2029, 2, 5.675, 0.4623, -2.407, 221.9, 307.9, 314.7
2029, 3, 6.189, 1.088, -1.64, 195.6, 251.7, 238.5
2029, 4, 9.888, 5.502, 3.011, 135.3, 163.7, 150.7
2029, 5, 12.82, 8.743, 6.173, 87.92, 95.95, 82.02
2029, 6, 16.1, 12.17, 10.56, 46.77, 58.61, 46.84
2029, 7, 18.46, 15.41, 13.88, 55.05, 58.67, 39.62
2029, 8, 19.56, 16.78, 15.47, 58.09, 76.34, 58.97
2029, 9, 15.31, 11.45, 9.562, 162.7, 184.2, 137.2
2029, 10, 11.65, 7.527, 5.399, 161, 207.7, 179.4
2029, 11, 7.665, 2.647, -0.2667, 234.7, 333.9, 309.2
2029, 12, 4.523, -0.8879, -4.002, 210.6, 299.7, 297.3
2030, 1, 6.139, 0.7686, -2.555, 487.5, 789.2, 869.1
2030, 2, 2.354, -3.246, -6.468, 206.2, 304.8, 313.4
2030, 3, 6.895, 2.074, -0.6553, 201.2, 289, 286.1
2030, 4, 7.46, 2.397, -0.4276, 162.4, 179.7, 129.8
2030, 5, 12.46, 8.503, 6.104, 82.85, 90.06, 73.52
2030, 6, 15.83, 12.12, 10.15, 78.28, 103.4, 82.29
2030, 7, 18.51, 15.74, 14.37, 7.72, 6.437, 2.783
2030, 8, 17.91, 15, 13.58, 11.88, 23.76, 22.81
2030, 9, 15.28, 11.57, 9.539, 119.1, 167.7, 158.4
2030, 10, 10.62, 6.118, 3.845, 272.1, 326.5, 266.8
2030, 11, 5.928, 0.5254, -2.437, 245.5, 378.9, 382.5
2030, 12, 5.958, 0.7707, -2.434, 237.4, 353, 355.6
2031, 1, 6.907, 1.487, -1.823, 254.3, 379.9, 430.5
2031, 2, 0.9359, -4.761, -8.232, 184.3, 291.9, 328
2031, 3, 4.557, -0.73, -3.733, 236.7, 335, 342.3
2031, 4, 7.71, 2.798, -0.1877, 222.2, 261.9, 221.2
2031, 5, 11.64, 7.253, 4.905, 120.2, 143.6, 121.1
2031, 6, 15.78, 12.12, 10.19, 34.32, 35.92, 21.78
2031, 7, 16.49, 13.32, 11.56, 17.71, 12.81, 7.35
2031, 8, 18.98, 16.03, 14.63, 68.66, 75.11, 57.85
2031, 9, 14.42, 10.41, 8.237, 176.6, 260.4, 215.7
2031, 10, 12.67, 8.754, 6.617, 140.1, 145.9, 111.2
2031, 11, 7.944, 2.903, 0.2289, 412.1, 625, 603.7
2031, 12, 4.827, -0.4394, -3.683, 210.5, 301, 306.8
2032, 1, 6.285, 0.9679, -2.185, 407.6, 615.4, 654.6
2032, 2, 3.813, -1.169, -4.216, 161.4, 186.4, 148
2032, 3, 5.95, 1.123, -1.709, 218.3, 284.6, 280.8
2032, 4, 10.88, 6.472, 3.739, 151, 181.1, 140.2
2032, 5, 12.03, 8.131, 5.74, 67.6, 79.32, 68.56
2032, 6, 16.05, 12.55, 10.61, 46.95, 50.39, 39.28
2032, 7, 19.3, 16.61, 15.35, 31.8, 35.64, 25.02
2032, 8, 20.39, 17.54, 16.23, 83.38, 107.2, 89.53
2032, 9, 13.48, 9.411, 7.328, 196.4, 253.9, 200.1
2032, 10, 11.4, 7.385, 5.22, 58.15, 81.12, 69.86
2032, 11, 7.361, 2.144, -0.7481, 418.5, 590.8, 571.6
2032, 12, 0.2733, -5.098, -8.226, 198.1, 267.5, 255
2033, 1, 4.023, -1.582, -5.212, 249.2, 391.1, 414.5
2033, 2, 7.395, 2.325, -0.771, 176.4, 260.2, 273.9
2033, 3, 6.555, 1.472, -1.462, 187.5, 235.7, 227.3
2033, 4, 8.925, 4.225, 1.587, 189.3, 233.5, 218.1
2033, 5, 14.38, 10.5, 8.265, 57.78, 71.1, 51.85
2033, 6, 17.02, 13.52, 11.78, 61.37, 68.91, 51.52
2033, 7, 18.83, 16.04, 14.59, 36.77, 46.82, 28.3
2033, 8, 17.01, 13.64, 12.07, 50.44, 66.74, 49.39
2033, 9, 16.98, 13.6, 11.92, 63.58, 71.7, 53.36
2033, 10, 11.32, 7.082, 5.057, 148.5, 179, 163.8
2033, 11, 4.981, -0.386, -3.51, 241.3, 343, 332.8
2033, 12, 6.033, 0.8461, -2.187, 360.8, 516.3, 535.2
2034, 1, 4.886, -0.5153, -3.864, 347.3, 536.3, 590.2
2034, 2, 2.538, -2.844, -6.154, 133.4, 195.7, 212.3
2034, 3, 5.721, 0.427, -2.574, 176.5, 226, 211.5
2034, 4, 8.466, 3.952, 1.319, 133.4, 155.3, 132.1
2034, 5, 12.43, 8.129, 5.734, 95.98, 105.8, 76.11
2034, 6, 15.73, 11.65, 9.693, 117.1, 137.7, 111.4
2034, 7, 18.09, 14.95, 13.57, 27.93, 26.88, 15.78
2034, 8, 20.44, 18.02, 17, 3.889, 4.894, 3.197
2034, 9, 15.32, 11.71, 9.834, 62.17, 79.3, 68.13
2034, 10, 11.41, 6.91, 4.568, 189.5, 241.1, 201.7
2034, 11, 9.748, 5.012, 2.355, 326.5, 440.4, 389.9
2034, 12, 3.391, -1.948, -4.98, 370.7, 538.2, 560.5
2035, 1, 2.793, -2.775, -6.038, 255.4, 363.8, 367.4
2035, 2, 5.126, -0.2708, -3.493, 314, 451.5, 495.1
2035, 3, 7.352, 2.606, -0.1436, 171.1, 240.1, 222.3
2035, 4, 8.958, 4.002, 1.261, 271.9, 322.1, 277.5
2035, 5, 11.89, 7.604, 5.167, 125.9, 141.1, 110.1
2035, 6, 15.46, 11.73, 9.93, 81.13, 105.8, 80.7
2035, 7, 18.8, 15.98, 14.46, 22.83, 24.52, 21.78
2035, 8, 19.42, 16.7, 15.48, 13.53, 14.97, 10.91
2035, 9, 16.38, 13.05, 11.26, 152, 181.7, 157.8
2035, 10, 11.11, 6.653, 4.319, 190.1, 232.7, 236.2
2035, 11, 6.913, 1.868, -0.9377, 468.3, 690.9, 644.8
2035, 12, 4.938, -0.2668, -3.608, 309.6, 470.5, 452.5
2036, 1, 5.46, -0.08538, -3.371, 416.5, 683.4, 706.4
2036, 2, 5.233, -0.1215, -3.194, 347, 516, 543.8
2036, 3, 6.997, 2.205, -0.596, 219.3, 306.4, 296.7
2036, 4, 9.468, 4.861, 2.197, 106.5, 137.9, 111.2
2036, 5, 13.15, 8.939, 6.567, 99.26, 102.3, 73.09
2036, 6, 14.9, 10.74, 8.721, 147.1, 188.2, 154.5
2036, 7, 19.23, 16.54, 15.22, 11.51, 12.18, 8.074
2036, 8, 20.46, 17.49, 16.13, 28.54, 33.94, 22.99
2036, 9, 16.33, 12.81, 11.26, 67, 67.03, 49.39
2036, 10, 13.11, 9.342, 7.226, 101.4, 106.4, 86.85
2036, 11, 7.548, 2.494, -0.428, 356.9, 502.6, 485.2
2036, 12, 2.606, -2.612, -5.82, 291.2, 385.9, 385
2037, 1, 7.362, 1.85, -1.138, 354.8, 535.6, 574.4
2037, 2, 7.671, 2.596, -0.3424, 155.8, 215, 218
2037, 3, 6.463, 1.464, -1.223, 250.1, 334.6, 301
2037, 4, 10.04, 5.574, 2.975, 96.26, 114.1, 98.63
2037, 5, 11.6, 7.106, 4.351, 162, 212.1, 182.3
2037, 6, 16.08, 12.21, 10.29, 85.25, 109.3, 98.98
2037, 7, 18.53, 15.48, 14.03, 100.9, 140.3, 126.4
2037, 8, 19.9, 17.42, 16.26, 29.23, 37.03, 30
2037, 9, 14.48, 10.37, 8.055, 121.4, 153.5, 134.5
2037, 10, 10.53, 6.197, 3.905, 157.8, 180.4, 154
2037, 11, 7.405, 2.333, -0.4879, 423.9, 616.1, 624
2037, 12, 1.126, -3.975, -7.595, 166.2, 230.5, 242.8
2038, 1, 5.05, -0.5583, -3.901, 254.8, 382.7, 389.6
2038, 2, 5.719, 0.2899, -2.948, 278.1, 423.6, 452.7
2038, 3, 7.071, 2.161, -0.6527, 302.9, 398.5, 373.5
2038, 4, 10.9, 6.721, 4.005, 84.96, 94.67, 75.91
2038, 5, 14.13, 10.38, 8.143, 47, 52.45, 31.45
2038, 6, 17.84, 14.56, 13.15, 30.61, 35.24, 24.71
2038, 7, 19.98, 17.53, 16.35, 7.41, 5.849, 2.605
2038, 8, 18.47, 15.52, 14.2, 45.81, 46.58, 27.79
2038, 9, 15.77, 12.14, 10.22, 84.75, 90, 75.41
2038, 10, 10.58, 6.294, 3.949, 166, 203, 180.1
2038, 11, 6.269, 0.8372, -2.232, 353.4, 513.9, 464.8
2038, 12, 5.771, 0.6343, -2.502, 429.8, 601.3, 608.4
2039, 1, 6.149, 0.7822, -2.357, 409.2, 634.8, 678.6
2039, 2, 6.485, 1.398, -1.673, 287.1, 358.9, 369.7
2039, 3, 6.512, 1.83, -1.016, 133, 180.4, 175.4
2039, 4, 9.685, 5.133, 2.577, 163.8, 171.7, 136
2039, 5, 13.14, 9.018, 6.827, 85.62, 103.7, 83.37
2039, 6, 15.11, 11.02, 9.14, 234, 273.2, 220.3
2039, 7, 18.26, 15.14, 13.85, 48.33, 67.45, 56.2
2039, 8, 20.57, 17.96, 16.85, 14.16, 14.79, 11.86
2039, 9, 16.49, 12.83, 10.88, 150.8, 184.8, 150.2
2039, 10, 11.5, 7.048, 4.796, 365.2, 454.5, 358
2039, 11, 7.543, 2.546, -0.2604, 440.3, 615.5, 563.4
2039, 12, 4.7, -0.8429, -4.12, 438.9, 649.4, 642.4
2040, 1, 4.047, -1.523, -5.102, 343.4, 534.3, 561.8
2040, 2, 7.018, 1.77, -1.263, 266, 393.3, 394.3
2040, 3, 7.63, 2.79, -0.09454, 269.5, 375.8, 354.6
2040, 4, 10.56, 6.079, 3.456, 88.84, 105.4, 96.35
2040, 5, 12.41, 8.446, 6.173, 120.6, 131.3, 107.7
2040, 6, 15.44, 12.14, 10.57, 26.32, 25.05, 16.47
2040, 7, 17, 13.6, 12.04, 113, 106.9, 73.74
2040, 8, 18.01, 15.19, 13.84, 40.97, 43.78, 28.67
2040, 9, 15.05, 11.37, 9.529, 50.08, 59.9, 47.33
2040, 10, 11.02, 6.781, 4.313, 87.94, 91.85, 80.62
2040, 11, 5.835, 0.356, -2.719, 385.9, 544.5, 513.1
2040, 12, 5.093, -0.09024, -3.061, 343.8, 494.3, 479.1
2041, 1, 3.285, -2.41, -5.66, 330.8, 482.4, 486.5
2041, 2, 3.854, -1.792, -5.267, 242.8, 327.3, 354.1
2041, 3, 5.148, -0.3058, -3.008, 354.8, 474, 455.2
2041, 4, 8.301, 3.343, 0.6749, 154.2, 183.5, 135.4
2041, 5, 12.56, 8.534, 6.156, 83.4, 88.9, 76.09
2041, 6, 18.39, 15.35, 13.78, 7.365, 6.901, 5.428
2041, 7, 18.54, 15.99, 14.77, 14.13, 13.18, 11.3
2041, 8, 19.69, 17.25, 16.14, 5.512, 5.425, 3.139
2041, 9, 16.11, 12.58, 10.87, 54.03, 47.66, 32.11
2041, 10, 10.98, 6.589, 4.232, 161, 184.8, 158.5
2041, 11, 9.182, 4.264, 1.325, 313.8, 455.8, 449.7
2041, 12, 3.648, -1.622, -5.065, 246.8, 343.6, 352.3
2042, 1, 5.181, -0.2839, -3.651, 298.8, 420.7, 420.5
2042, 2, 8.082, 2.847, 0.01334, 254.1, 378.6, 426.2
2042, 3, 6.309, 1.1, -1.805, 198.3, 279.9, 257.2
2042, 4, 10.94, 6.924, 4.526, 108, 128.4, 125.1
2042, 5, 13.21, 9.286, 7.172, 65.58, 69.35, 43.8
2042, 6, 17.97, 14.63, 13.14, 73.07, 83.99, 67.01
2042, 7, 18.64, 16.3, 15.52, 4.358, 2.916, 0.9911
2042, 8, 21.37, 18.96, 18, 13.21, 15.65, 11.27
2042, 9, 16.21, 12.78, 11.02, 21.64, 27.12, 17.9
2042, 10, 10.89, 6.429, 4.025, 230.6, 274.6, 215
2042, 11, 6.912, 1.881, -0.9474, 340.1, 483.8, 446.1
2042, 12, 4.081, -1.164, -4.368, 230, 326, 309.7
2043, 1, 5.293, -0.212, -3.557, 198.6, 285.1, 316.4
