# Created by WEAP: 12/14/2020 6:00:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 7.017, 4.802, 2.321, 52.59, 59.52, 69.15
2011, 4, 10.84, 8.571, 5.962, 66.58, 74.94, 83.94
2011, 5, 10.66, 8.265, 5.549, 79.01, 103.1, 122.5
2011, 6, 17.15, 14.74, 12.04, 9.344, 10.8, 11.31
2011, 7, 23.04, 20.65, 17.95, 4.154, 5.597, 5.907
2011, 8, 24.31, 21.94, 19.2, 0, 0.1749, 0.5776
2011, 9, 21.34, 18.94, 16.19, 7.613, 12.05, 15.7
2011, 10, 18.49, 16.31, 13.86, 1.978, 2.097, 2.052
2011, 11, 13.92, 11.82, 9.537, 3.402, 4.349, 5.762
2011, 12, 9.767, 7.725, 5.576, 27, 28.11, 30.65
2012, 1, 6.732, 4.811, 2.85, 94.57, 94.18, 95.43
2012, 2, 6.302, 4.199, 1.89, 412.3, 426.4, 472.2
2012, 3, 6.989, 4.905, 2.52, 58.03, 66.23, 78.57
2012, 4, 10.65, 8.445, 5.983, 12.4, 13.23, 14.71
2012, 5, 18.84, 16.49, 13.8, 1.216, 1.367, 1.744
2012, 6, 24.52, 22.11, 19.35, 0, 0, 0
2012, 7, 25.99, 23.56, 20.82, 0.4284, 0.5397, 0.7035
2012, 8, 25.43, 23.04, 20.32, 16.35, 20.69, 20.4
2012, 9, 23.49, 21.02, 18.22, 3.773, 5.208, 6.258
2012, 10, 16.35, 13.99, 11.3, 36.16, 41.74, 43.81
2012, 11, 12.89, 10.87, 8.742, 17.32, 17.59, 17.97
2012, 12, 5.503, 3.26, 0.8386, 160.1, 171.8, 188.4
2013, 1, 8.354, 6.576, 4.87, 9.975, 11.06, 13.01
2013, 2, 4.979, 2.777, 0.3712, 122, 126.7, 137
2013, 3, 12.53, 10.48, 8.194, 26.48, 27.24, 29.36
2013, 4, 14.65, 12.36, 9.799, 14.32, 16.74, 20.25
2013, 5, 17.24, 14.9, 12.29, 9.277, 11.53, 13.05
2013, 6, 17.68, 15.15, 12.26, 14.6, 19.93, 22.79
2013, 7, 27.31, 24.83, 21.99, 0.1436, 0.1642, 0.1387
2013, 8, 22.66, 20.24, 17.47, 0, 0, 0
2013, 9, 19.76, 17.56, 15.03, 0, 0, 0
2013, 10, 19.07, 16.73, 14.06, 36.78, 37.9, 38.97
2013, 11, 11.23, 9.174, 7.034, 23.35, 21.41, 18.91
2013, 12, 7.538, 5.524, 3.405, 493.3, 522, 570
2014, 1, 7.585, 5.536, 3.444, 185.9, 193.5, 211.6
2014, 2, 10.7, 8.645, 6.469, 59.36, 60.59, 64.53
2014, 3, 10.52, 8.486, 6.218, 37.21, 39.4, 44.89
2014, 4, 11.69, 9.388, 6.818, 13.38, 13.14, 12.91
2014, 5, 16.47, 14.09, 11.38, 53.85, 58.37, 62.09
2014, 6, 17.04, 14.56, 11.71, 7.81, 10.09, 12.03
2014, 7, 25.27, 22.73, 19.87, 0.007742, 0.007856, 0.00724
2014, 8, 27.42, 25.03, 22.31, 6.169, 11.56, 15.35
2014, 9, 22.49, 20.12, 17.44, 6.394, 8.201, 10.07
2014, 10, 18.76, 16.43, 13.83, 31.72, 27.76, 26.07
2014, 11, 12.66, 10.6, 8.327, 4.831, 5.479, 6.148
2014, 12, 8.843, 6.517, 4.075, 107.2, 105.7, 111.2
2015, 1, 10.04, 8.004, 5.952, 51.63, 56.89, 64.32
2015, 2, 11.28, 9.054, 6.678, 177.4, 192.6, 219.9
2015, 3, 11.83, 9.562, 7.018, 75.2, 86.07, 99.33
2015, 4, 14.8, 12.46, 9.858, 18.82, 19.08, 20.89
2015, 5, 17.91, 15.56, 12.88, 15.57, 18.57, 21.27
2015, 6, 21, 18.58, 15.73, 1.711, 2.665, 3.227
2015, 7, 25.02, 22.52, 19.62, 0.1503, 0.1245, 0.07133
2015, 8, 24.53, 22.22, 19.57, 0.5123, 1.291, 1.809
2015, 9, 21.59, 19.32, 16.71, 15.04, 17.43, 16.68
2015, 10, 15.97, 13.6, 10.97, 86.2, 99.34, 111.3
2015, 11, 8.608, 6.461, 4.123, 148.1, 159.9, 168.7
2015, 12, 3.892, 1.697, -0.6514, 259.6, 282.2, 309.5
2016, 1, 5.206, 3.129, 1.04, 133.7, 132.2, 135
2016, 2, 7.276, 5.177, 2.927, 245.7, 259.9, 283.8
2016, 3, 8.164, 6.044, 3.6, 66.14, 66.86, 71.96
2016, 4, 10.69, 8.269, 5.516, 166.5, 191.6, 221.1
2016, 5, 18.03, 15.6, 12.86, 3.929, 5.884, 8.038
2016, 6, 21.57, 19.11, 16.33, 2.792, 3.375, 3.899
2016, 7, 25.76, 23.24, 20.35, 0.6731, 0.8987, 0.566
2016, 8, 24.33, 21.92, 19.15, 5.349, 10.7, 11.89
2016, 9, 23.81, 21.37, 18.58, 2.996, 3.678, 3.671
2016, 10, 17.38, 15.12, 12.57, 18.01, 20.18, 20.44
2016, 11, 8.524, 6.485, 4.405, 49.51, 53, 52.09
2016, 12, 8.254, 6.121, 3.866, 14.1, 14.25, 14.54
2017, 1, 9.672, 7.71, 5.841, 110, 114.3, 123.4
2017, 2, 9.994, 7.775, 5.398, 113.7, 120.9, 134.5
2017, 3, 10.02, 7.767, 5.199, 58.2, 65.95, 78.12
2017, 4, 11.21, 8.994, 6.464, 56.62, 58.5, 62.48
2017, 5, 15.32, 12.88, 10.08, 60.67, 67.33, 74.25
2017, 6, 19.57, 17.12, 14.3, 2.933, 3.219, 3.305
2017, 7, 26.4, 23.86, 20.97, 0.85, 1.519, 1.614
2017, 8, 25.6, 23.11, 20.28, 0.1242, 0.1652, 0.1509
2017, 9, 22.33, 19.91, 17.17, 5.837, 6.205, 4.279
2017, 10, 16.09, 13.74, 11.11, 41.29, 47.37, 47.86
2017, 11, 12.24, 10.11, 7.936, 37.06, 38.04, 37.34
2017, 12, 5.73, 3.447, 1.05, 323.2, 337.3, 368.7
2018, 1, 5.77, 3.509, 1.145, 438.9, 463, 503.4
2018, 2, 8.887, 6.492, 3.854, 408.2, 447.9, 512.3
2018, 3, 6.274, 4.03, 1.46, 38.71, 40.42, 42.87
2018, 4, 10.91, 8.631, 6.11, 42.35, 44.32, 45.97
2018, 5, 14.62, 12.06, 9.197, 40.77, 44.08, 46.04
2018, 6, 23.08, 20.49, 17.57, 5.492, 5.793, 5.717
2018, 7, 23.98, 21.5, 18.71, 0.2767, 0.2311, 0.1788
2018, 8, 25.45, 23.01, 20.24, 0, 0, 0
2018, 9, 23.85, 21.34, 18.48, 6.553, 8.67, 10.44
2018, 10, 16.55, 14.25, 11.66, 40.75, 41.32, 42.86
2018, 11, 9.125, 7.04, 4.906, 23.75, 26.92, 26.88
2018, 12, 6.403, 4.184, 1.828, 47.54, 49.18, 48.7
2019, 1, 6.543, 4.47, 2.442, 217.2, 225.8, 244.2
2019, 2, 7.027, 4.938, 2.705, 168.7, 183.8, 216.2
2019, 3, 11.6, 9.615, 7.376, 144.4, 165.6, 187.3
2019, 4, 12.45, 10.1, 7.498, 69.46, 85.54, 104.6
2019, 5, 13.26, 10.84, 8.127, 47.83, 52.59, 54.23
2019, 6, 20.34, 17.8, 14.92, 0.15, 0.1563, 0.1246
2019, 7, 25.01, 22.45, 19.55, 0.0367, 0.08897, 0.1106
2019, 8, 24.15, 21.83, 19.22, 0.07241, 0.192, 0.293
2019, 9, 20.42, 18.08, 15.44, 0.7974, 0.5901, 0.4286
2019, 10, 15.98, 13.65, 11.02, 48, 47.19, 48.08
2019, 11, 10.92, 8.789, 6.505, 27.55, 30.04, 34.59
2019, 12, 4.688, 2.43, 0.0726, 92.06, 98.59, 109.1
2020, 1, 7.426, 5.499, 3.663, 18.98, 20.65, 21.05
2020, 2, 5.525, 3.365, 1.066, 154.6, 163.4, 183.6
2020, 3, 9.765, 7.773, 5.538, 74.46, 77.36, 88.58
2020, 4, 12.73, 10.48, 7.912, 54.67, 56.02, 58.28
2020, 5, 13.6, 11.13, 8.366, 114.7, 121, 122.8
2020, 6, 19.18, 16.68, 13.82, 8.524, 12.83, 16.02
2020, 7, 24.65, 22.25, 19.52, 0.5588, 0.4192, 0.2016
2020, 8, 26.4, 23.97, 21.2, 0.01212, 0.02577, 0.03327
2020, 9, 20.97, 18.52, 15.76, 4.588, 7.123, 9.318
2020, 10, 13.77, 11.54, 9.031, 78.07, 92.21, 102.2
2020, 11, 11.64, 9.372, 6.927, 120.3, 121.8, 123.3
2020, 12, 8.31, 6.08, 3.716, 142.9, 156.5, 176.8
2021, 1, 6.99, 4.979, 2.894, 216.1, 220.1, 237.3
2021, 2, 7.128, 5.012, 2.771, 58.51, 57.12, 60.45
2021, 3, 11.9, 9.923, 7.606, 32.44, 34.09, 37.28
2021, 4, 12.8, 10.7, 8.258, 15.77, 16.77, 17.21
2021, 5, 17.63, 15.22, 12.5, 3.226, 2.97, 2.282
2021, 6, 19.47, 16.94, 13.99, 2.063, 2.686, 2.729
2021, 7, 23.63, 21.2, 18.51, 0.1223, 0.2351, 0.3439
2021, 8, 21.74, 19.44, 16.78, 2.943, 4.893, 6.405
2021, 9, 21.92, 19.5, 16.78, 1.873, 2.804, 3.645
2021, 10, 14.59, 12.31, 9.724, 74.54, 85.07, 95.52
2021, 11, 10.66, 8.613, 6.43, 10.07, 10.27, 10.65
2021, 12, 7.603, 5.26, 2.752, 294.1, 300.7, 311.5
2022, 1, 10.03, 8.11, 6.25, 38.49, 39.28, 40.74
2022, 2, 8.221, 6.253, 4.17, 46.82, 53.5, 62.43
2022, 3, 12.29, 10.17, 7.812, 85.54, 90.45, 102.2
2022, 4, 10.94, 8.751, 6.259, 94.47, 99.66, 102.7
2022, 5, 16.67, 14.21, 11.41, 18.46, 19.74, 21.71
2022, 6, 23.31, 20.84, 18.01, 0, 0, 0
2022, 7, 25.35, 22.92, 20.13, 0.03592, 0.1025, 0.09422
2022, 8, 25.11, 22.66, 19.85, 0.1147, 0.357, 0.4615
2022, 9, 19.94, 17.68, 15.09, 0.1641, 0.3978, 0.6855
2022, 10, 20.63, 18.2, 15.49, 2.751, 2.428, 2.104
2022, 11, 14.63, 12.34, 9.871, 168.4, 188.6, 216.5
2022, 12, 7.224, 5.151, 3.03, 109.9, 112, 115.5
2023, 1, 7.882, 5.898, 3.988, 226, 231.1, 250.3
2023, 2, 9.631, 7.681, 5.724, 104, 108.1, 118.6
2023, 3, 9.006, 6.988, 4.737, 53.89, 57.79, 64.95
2023, 4, 11.58, 9.215, 6.587, 91.51, 95.19, 99.66
2023, 5, 16.18, 13.79, 11.08, 63.07, 80.02, 91.33
2023, 6, 18.98, 16.57, 13.81, 1.145, 1.599, 1.665
2023, 7, 22.97, 20.5, 17.63, 0.08591, 0.151, 0.2249
2023, 8, 24.64, 22.26, 19.57, 2.166, 3.77, 4.831
2023, 9, 20.74, 18.54, 16.01, 0.3766, 0.3342, 0.1376
2023, 10, 13.85, 11.7, 9.245, 11.39, 13.31, 15.12
2023, 11, 9.524, 7.343, 4.996, 213.6, 239.7, 265.3
2023, 12, 8.184, 5.979, 3.723, 231, 235.5, 261.7
2024, 1, 8.535, 6.494, 4.489, 43.41, 43.19, 46.33
2024, 2, 6.811, 4.519, 2.025, 187.7, 189.2, 201.2
2024, 3, 6.184, 4.19, 1.895, 73.04, 77.58, 85.54
2024, 4, 13.15, 10.93, 8.418, 88.59, 96.44, 108
2024, 5, 16.88, 14.47, 11.75, 60.55, 71.04, 80.44
2024, 6, 18.47, 15.94, 13.03, 18.15, 25.49, 29.39
2024, 7, 26.13, 23.7, 20.9, 0.2712, 0.2082, 0.13
2024, 8, 23.84, 21.4, 18.64, 0, 0, 0
2024, 9, 19.31, 17.12, 14.63, 1.004, 1.557, 1.793
2024, 10, 17, 14.78, 12.27, 1.771, 2.141, 2.407
2024, 11, 14.72, 12.61, 10.39, 8.999, 8.816, 8.854
2024, 12, 8.553, 6.375, 4.035, 52.18, 58.25, 66.03
2025, 1, 12.26, 10.23, 8.159, 347.2, 362.1, 398.4
2025, 2, 9.452, 7.399, 5.204, 19.3, 18.5, 17.2
2025, 3, 8.694, 6.419, 3.891, 220.4, 233.9, 256.4
2025, 4, 10.16, 7.75, 5.075, 80.13, 76.37, 75.95
2025, 5, 13.54, 11.11, 8.404, 94.8, 114.1, 130.6
2025, 6, 22.86, 20.43, 17.69, 5.986, 8.612, 10.46
2025, 7, 26, 23.43, 20.55, 0.2408, 0.1955, 0.1336
2025, 8, 22.78, 20.39, 17.62, 2.336, 6.737, 8.825
2025, 9, 20.36, 18.11, 15.56, 2.499, 2.93, 3
2025, 10, 20.64, 18.24, 15.51, 0.2889, 0.7041, 1.158
2025, 11, 11.66, 9.547, 7.293, 167.5, 183.3, 199.4
2025, 12, 7.562, 5.313, 2.92, 477.2, 507.7, 547.7
2026, 1, 12.6, 10.65, 8.721, 27.88, 27.98, 30.17
2026, 2, 8.92, 6.899, 4.689, 303.2, 337.4, 393.7
2026, 3, 7.205, 4.969, 2.39, 80.51, 94.16, 109.7
2026, 4, 9.651, 7.26, 4.599, 101.8, 106.9, 115.2
2026, 5, 15.4, 13.1, 10.46, 28.12, 33.71, 39.23
2026, 6, 19.94, 17.42, 14.57, 9.383, 14.07, 17.02
2026, 7, 23.6, 21.24, 18.57, 1.234, 0.9503, 0.9627
2026, 8, 26.19, 23.78, 21.05, 2.592, 3.836, 5.017
2026, 9, 22.7, 20.1, 17.2, 16.37, 23.61, 28.71
2026, 10, 18.04, 15.78, 13.22, 4.558, 6.493, 7.91
2026, 11, 12.07, 9.93, 7.624, 115.9, 121, 128.1
2026, 12, 7.459, 5.207, 2.782, 248.2, 244, 245.9
2027, 1, 3.932, 1.803, -0.5205, 375.7, 388.2, 408.2
2027, 2, 4.651, 2.349, -0.144, 113.7, 115.6, 122.9
2027, 3, 6.826, 4.808, 2.48, 16.99, 17.46, 19.83
2027, 4, 16.75, 14.44, 11.83, 14.69, 15.96, 17.58
2027, 5, 18.98, 16.68, 14.03, 2.182, 2.249, 2.427
2027, 6, 19.49, 17, 14.18, 0.1632, 0.1966, 0.3085
2027, 7, 23.66, 21.17, 18.25, 0.1235, 0.06507, 0.00234
2027, 8, 24.35, 22.02, 19.37, 0.5042, 0.5223, 0.2805
2027, 9, 19.21, 16.88, 14.25, 58.28, 80.93, 87.61
2027, 10, 18.37, 16.04, 13.4, 0.7252, 0.612, 0.2619
2027, 11, 9.989, 7.761, 5.338, 15.25, 19.08, 22.02
2027, 12, 8.412, 6.287, 4.091, 26.81, 27.39, 29.15
2028, 1, 4.715, 2.675, 0.5576, 262.4, 278.1, 302.5
2028, 2, 8.334, 6.156, 3.778, 246.1, 251.2, 273.1
2028, 3, 7.868, 5.759, 3.395, 90.8, 94.76, 99.89
2028, 4, 13.02, 10.73, 8.171, 5.831, 5.702, 5.642
2028, 5, 15.53, 13.14, 10.48, 17.71, 19.49, 22.01
2028, 6, 20.33, 17.69, 14.68, 14.14, 18.8, 21.9
2028, 7, 24.54, 21.93, 18.98, 1.49, 2.911, 3.679
2028, 8, 23.88, 21.37, 18.53, 0.5778, 0.8253, 1.082
2028, 9, 20.64, 18.24, 15.48, 19.44, 24.63, 27.94
2028, 10, 13.88, 11.68, 9.175, 15.27, 17.96, 20.93
2028, 11, 11.97, 9.754, 7.447, 5.49, 4.938, 4.942
2028, 12, 10.07, 7.861, 5.504, 119.8, 130.5, 148.2
2029, 1, 7.178, 5.058, 2.911, 182, 186.6, 197
2029, 2, 7.132, 4.951, 2.611, 183.2, 180.1, 189.1
2029, 3, 9.791, 7.689, 5.258, 133.3, 135.3, 138.2
2029, 4, 14.99, 12.6, 9.902, 24.66, 27.09, 31.14
2029, 5, 13.67, 11.3, 8.669, 78.16, 87.48, 90.71
2029, 6, 21.45, 18.93, 16.06, 19.47, 24.68, 26
2029, 7, 21.91, 19.5, 16.76, 6.363, 6.971, 6.446
2029, 8, 25.16, 22.82, 20.07, 15.96, 29.05, 40.3
2029, 9, 20.72, 18.34, 15.66, 25.48, 29.03, 28.63
2029, 10, 18.39, 16.07, 13.53, 2.371, 3.785, 5.796
2029, 11, 9.232, 7.069, 4.767, 80.53, 88.43, 92.85
2029, 12, 7.808, 5.63, 3.368, 12.88, 12.62, 13.12
2030, 1, 10.08, 7.921, 5.704, 180, 181.8, 190.3
2030, 2, 6.365, 4.321, 2.158, 186.9, 196.8, 221.1
2030, 3, 12.47, 10.34, 7.892, 33.16, 39.06, 48.95
2030, 4, 6.936, 4.673, 2.124, 71.61, 81.6, 88.34
2030, 5, 18.82, 16.33, 13.56, 11.44, 13.21, 14.96
2030, 6, 21.94, 19.43, 16.56, 0.007594, 0.01901, 0.02634
2030, 7, 27.44, 24.91, 22.04, 0.0964, 0.116, 0.1062
2030, 8, 24.67, 22.38, 19.76, 0, 0, 0
2030, 9, 21.2, 18.93, 16.33, 0, 0, 0
2030, 10, 16.17, 13.93, 11.38, 14.83, 20.32, 22.18
2030, 11, 9.819, 7.449, 4.86, 146.3, 156, 168.8
2030, 12, 8.89, 6.705, 4.382, 8.693, 9.848, 11.52
2031, 1, 9.675, 7.827, 6.011, 51.62, 58.01, 68.11
2031, 2, 4.146, 1.926, -0.4904, 367.3, 393.5, 443.2
2031, 3, 6.713, 4.689, 2.403, 112.2, 123, 134.9
2031, 4, 8.169, 5.812, 3.205, 107.8, 124.4, 142.5
2031, 5, 16.4, 13.94, 11.16, 11.8, 14.56, 18.7
2031, 6, 23.92, 21.33, 18.38, 0.1159, 0.03571, 0.002398
2031, 7, 25.8, 23.24, 20.33, 0.3933, 0.828, 1.054
2031, 8, 24.41, 22.05, 19.32, 0.1974, 0.5047, 0.7854
2031, 9, 19.34, 17.09, 14.49, 0, 0, 0
2031, 10, 20, 17.56, 14.84, 5.439, 5.567, 5.073
2031, 11, 12.14, 9.9, 7.554, 55.93, 60.6, 64.52
2031, 12, 8.086, 5.992, 3.798, 107.9, 112.6, 118.9
2032, 1, 10.67, 8.653, 6.655, 51.17, 55.38, 60.17
2032, 2, 7.667, 5.426, 3.043, 187.1, 199.3, 218.5
2032, 3, 8.797, 6.718, 4.361, 149.2, 154.2, 167.8
2032, 4, 18.35, 15.93, 13.24, 1.754, 2.313, 3.021
2032, 5, 16.88, 14.43, 11.65, 36.91, 45.78, 53.04
2032, 6, 21.78, 19.17, 16.17, 3.101, 4.251, 4.836
2032, 7, 26.18, 23.7, 20.84, 0.1392, 0.2258, 0.2823
2032, 8, 25.41, 23.06, 20.38, 0, 0, 0
2032, 9, 21.49, 19.28, 16.75, 0, 0, 0
2032, 10, 17.21, 14.94, 12.32, 39.69, 41.04, 46.2
2032, 11, 11.23, 9.049, 6.74, 93.89, 88.15, 83.77
2032, 12, 4.374, 2.137, -0.2552, 167.9, 176.7, 199.7
2033, 1, 9.566, 7.589, 5.655, 75.25, 88.95, 104.8
2033, 2, 9.398, 7.245, 4.967, 61.11, 60.32, 60.94
2033, 3, 9.954, 7.765, 5.299, 300.3, 314.4, 350.4
2033, 4, 7.123, 4.763, 2.15, 129.6, 147.9, 169.6
2033, 5, 19.77, 17.37, 14.68, 26.27, 31.93, 37.82
2033, 6, 22.6, 19.97, 16.96, 7.645, 9.322, 9.309
2033, 7, 26.33, 23.85, 21.06, 0.1596, 0.08369, 0.003014
2033, 8, 24.83, 22.4, 19.58, 0.08862, 0.2207, 0.4834
2033, 9, 19.97, 17.74, 15.17, 7.986, 9.108, 9.195
2033, 10, 16.42, 14.12, 11.48, 35.49, 43.92, 50.44
2033, 11, 10.56, 8.262, 5.814, 70.52, 69.09, 70.63
2033, 12, 9.171, 6.764, 4.235, 371.7, 392.5, 429.7
2034, 1, 7.589, 5.73, 3.946, 15.67, 16.3, 17.8
2034, 2, 4.827, 2.855, 0.7976, 114.2, 126, 141
2034, 3, 5.246, 3.003, 0.4005, 124.1, 136.8, 158.7
2034, 4, 10.08, 7.854, 5.343, 18.79, 25.2, 32.34
2034, 5, 14.63, 12.23, 9.464, 46.62, 57.98, 69.55
2034, 6, 23.31, 20.67, 17.69, 2.834, 4.71, 5.847
2034, 7, 25.72, 23.2, 20.32, 0, 0, 0
2034, 8, 29.17, 26.84, 24.14, 2.161, 3.168, 3.861
2034, 9, 20.21, 18, 15.5, 7.021, 6.909, 5.474
2034, 10, 18.84, 16.64, 14.15, 0, 0, 0
2034, 11, 14.87, 12.56, 10.08, 30.63, 36.5, 40.45
2034, 12, 6.529, 4.439, 2.334, 40.26, 44.07, 49.78
2035, 1, 7.747, 5.698, 3.635, 100.3, 100.5, 104.6
2035, 2, 8.888, 6.841, 4.734, 14.59, 14.12, 13.99
2035, 3, 10.76, 8.578, 6.126, 131.2, 136.8, 148.9
2035, 4, 13.1, 10.91, 8.462, 20.23, 22.9, 25.35
2035, 5, 18.74, 16.29, 13.55, 0, 0, 0
2035, 6, 23.71, 21.19, 18.37, 0, 0, 0
2035, 7, 26.27, 23.79, 20.97, 0.06426, 0.1187, 0.1392
2035, 8, 26.22, 23.85, 21.11, 0, 0, 0
2035, 9, 24.02, 21.55, 18.72, 13.42, 18.53, 22.06
2035, 10, 17.86, 15.57, 12.97, 14.05, 15.63, 18.52
2035, 11, 10.81, 8.588, 6.176, 151.8, 159.4, 165.6
2035, 12, 8.348, 6.181, 3.858, 53.01, 57.51, 62.59
2036, 1, 10.14, 8.181, 6.151, 144.7, 157.2, 176.5
2036, 2, 10.35, 8.132, 5.734, 60.39, 62.3, 67.32
2036, 3, 11.51, 9.41, 7.075, 126.8, 125.5, 133.4
2036, 4, 9.229, 6.762, 4.026, 212.9, 235.3, 263.7
2036, 5, 15.32, 12.88, 10.18, 31.88, 39.47, 45.5
2036, 6, 19.5, 17.01, 14.22, 5.469, 7.992, 9.682
2036, 7, 26.54, 24, 21.15, 0.5732, 0.4252, 0.1989
2036, 8, 25.81, 23.44, 20.75, 0.2926, 0.9325, 1.71
2036, 9, 21.08, 18.75, 16.15, 1.121, 1.78, 2.572
2036, 10, 19.91, 17.47, 14.78, 22.17, 27.06, 30.4
2036, 11, 11.85, 9.52, 7.056, 162.4, 166.2, 171.5
2036, 12, 7.788, 5.446, 2.884, 349.8, 358.3, 380.5
2037, 1, 10.64, 8.748, 6.91, 123.6, 115, 115.7
2037, 2, 11.66, 9.561, 7.417, 41.62, 43.6, 47.19
2037, 3, 11.4, 9.429, 7.218, 144.5, 150.2, 161.1
2037, 4, 12.45, 10.09, 7.439, 145.1, 163.5, 183.7
2037, 5, 15.88, 13.51, 10.83, 14.87, 18.12, 22.13
2037, 6, 22.65, 20.2, 17.41, 0.3683, 0.419, 0.4381
2037, 7, 23.37, 20.79, 17.81, 0.8304, 0.8149, 0.5878
2037, 8, 27.76, 25.3, 22.54, 2.07, 4.509, 6.385
2037, 9, 18.85, 16.48, 13.88, 3.503, 4.077, 4.483
2037, 10, 15.6, 13.31, 10.68, 7.082, 9.415, 11.04
2037, 11, 11.71, 9.587, 7.317, 119.1, 122, 120.7
2037, 12, 6.179, 3.748, 1.069, 529.8, 561.8, 615.5
2038, 1, 8.848, 6.844, 4.882, 225.9, 230.2, 245.1
2038, 2, 6.66, 4.358, 1.804, 242.3, 250.8, 268
2038, 3, 10.2, 8.055, 5.625, 37.07, 39.07, 41.36
2038, 4, 13.07, 10.79, 8.221, 65.74, 75.12, 83.13
2038, 5, 19.04, 16.64, 13.94, 7.723, 9.588, 10.94
2038, 6, 25.48, 22.86, 19.87, 5.146, 8.022, 10.2
2038, 7, 27.22, 24.78, 22.01, 1.562, 2.525, 2.634
2038, 8, 27.31, 24.9, 22.15, 3.334, 6.264, 8.721
2038, 9, 20.92, 18.58, 15.88, 4.253, 4.705, 4.965
2038, 10, 16.66, 14.35, 11.76, 8.693, 7.384, 5.081
2038, 11, 12.06, 9.782, 7.377, 95.23, 96.5, 97.17
2038, 12, 9.679, 7.459, 5.075, 73.5, 77.27, 86.56
2039, 1, 10.4, 8.352, 6.372, 55.7, 61.17, 66.96
2039, 2, 9.39, 7.27, 4.953, 191.1, 196.4, 214.9
2039, 3, 8.927, 6.735, 4.261, 27.38, 27.72, 30.68
2039, 4, 13.63, 11.39, 8.854, 57.95, 62.79, 66.24
2039, 5, 19.25, 16.76, 13.98, 17.22, 22.78, 27.32
2039, 6, 19.14, 16.6, 13.69, 11.1, 15.35, 19.2
2039, 7, 26.32, 23.8, 20.95, 0.1169, 0.4846, 0.6382
2039, 8, 26.78, 24.39, 21.68, 0.1017, 0.3761, 0.5462
2039, 9, 22.3, 20.02, 17.45, 0.08733, 0.1322, 0.236
2039, 10, 17.53, 15.21, 12.54, 160.7, 173.1, 190.4
2039, 11, 12.81, 10.66, 8.437, 25.69, 26.5, 26.7
2039, 12, 9.634, 7.536, 5.364, 24.82, 25.93, 28.7
2040, 1, 9.176, 7.063, 4.802, 247.1, 253.1, 263.6
2040, 2, 9.127, 6.841, 4.406, 358.6, 369.6, 411.3
2040, 3, 11.81, 9.865, 7.719, 22.55, 24.46, 26.8
2040, 4, 11.15, 8.916, 6.427, 71.72, 79.69, 90.1
2040, 5, 19.49, 17.16, 14.45, 2.075, 3.229, 4.818
2040, 6, 23.02, 20.54, 17.67, 0, 0, 0
2040, 7, 23.63, 21.23, 18.42, 0.1841, 0.1488, 0.07104
2040, 8, 26.46, 24.11, 21.4, 0, 0, 0
2040, 9, 22.07, 19.85, 17.29, 0, 0, 0
2040, 10, 16.26, 14.06, 11.58, 10.14, 11.87, 12.7
2040, 11, 11.24, 9.109, 6.928, 254.3, 257.8, 263.9
2040, 12, 7.089, 4.849, 2.488, 192.3, 183, 183.8
2041, 1, 9.397, 7.582, 5.902, 10.02, 10.22, 11.18
2041, 2, 7.504, 5.371, 3.041, 103, 108.6, 116.9
2041, 3, 8.521, 6.473, 4.134, 48.29, 51.97, 59.41
2041, 4, 13.11, 10.9, 8.35, 56.73, 59.69, 64.9
2041, 5, 14.33, 12.04, 9.454, 32.46, 39.85, 48.16
2041, 6, 23.86, 21.39, 18.59, 0.5415, 0.7486, 0.986
2041, 7, 26.74, 24.35, 21.66, 0.4601, 0.3081, 0.1464
2041, 8, 25.21, 22.86, 20.16, 3.108, 5.305, 6.288
2041, 9, 22.97, 20.71, 18.11, 0, 0, 0
2041, 10, 19.12, 16.83, 14.25, 0.2144, 0.3742, 0.6931
2041, 11, 14.23, 11.98, 9.555, 44.07, 47.3, 53.24
2041, 12, 9.47, 7.173, 4.656, 108.2, 112.5, 119.8
2042, 1, 9.228, 7.256, 5.265, 182.8, 197.5, 220.8
2042, 2, 12.32, 10.29, 8.148, 86.66, 89.33, 97.73
2042, 3, 10.33, 8.227, 5.869, 84.77, 92.8, 106.4
2042, 4, 16.2, 13.98, 11.51, 55.05, 61.7, 70.18
2042, 5, 18.12, 15.75, 13.05, 26.1, 32.09, 34.01
2042, 6, 20.95, 18.42, 15.51, 22.34, 28.42, 32.78
