# Created by WEAP: 12/14/2020 5:59:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 23.74, 19.33, 16.92, 27.61, 43.37, 42.11
2011, 8, 24.33, 19.85, 17.3, 0.05712, 0.007028, 0
2011, 9, 23.16, 18.82, 16.02, 12.47, 32.08, 33.03
2011, 10, 19.25, 14.72, 11.58, 26.22, 26.15, 22.72
2011, 11, 12.33, 7.768, 4.599, 40.57, 62.2, 64.35
2011, 12, 9.184, 4.656, 1.435, 41.22, 49.59, 46.63
2012, 1, 6.135, 1.71, -1.188, 295, 390.8, 369.2
2012, 2, 7.63, 2.884, 0.191, 580.5, 699.5, 676.9
2012, 3, 8.654, 4.095, 1.223, 197.5, 256.6, 238.8
2012, 4, 12.49, 8.038, 5.39, 45.99, 64.78, 56.58
2012, 5, 20.13, 15.86, 13.63, 9.067, 14.72, 14.49
2012, 6, 26.65, 22.1, 19.31, 0.02615, 0.5638, 1.732
2012, 7, 27.39, 23.09, 20.53, 2.257, 3.582, 4.519
2012, 8, 27.09, 22.67, 20.13, 0.002779, 0.07267, 0.3244
2012, 9, 24.26, 19.91, 17.16, 1.384, 1.618, 1.606
2012, 10, 17.41, 12.92, 10.05, 69.96, 95.18, 91.98
2012, 11, 12.98, 8.545, 5.33, 64.8, 66.4, 58.72
2012, 12, 6.73, 2.15, -1.047, 166.1, 167, 136.3
2013, 1, 8.64, 4.237, 0.9097, 21.72, 27.81, 25.19
2013, 2, 5.202, 0.2514, -2.852, 126.8, 152.2, 136.8
2013, 3, 13.47, 8.924, 5.765, 14.11, 15.69, 13.42
2013, 4, 15.73, 11.31, 8.731, 31.18, 51.22, 51.23
2013, 5, 18.81, 14.38, 11.94, 25.26, 30.06, 23.34
2013, 6, 20.37, 15.68, 12.98, 72.86, 105.4, 106.3
2013, 7, 28.06, 23.57, 21.04, 0, 0, 0
2013, 8, 23.1, 18.9, 16.46, 0.004891, 0.09286, 0.3206
2013, 9, 21.13, 16.91, 14.13, 0.709, 0.7061, 0.3706
2013, 10, 20.38, 15.79, 12.69, 68.98, 58.07, 41.94
2013, 11, 11.23, 6.711, 3.766, 104.5, 128.9, 125.3
2013, 12, 8.033, 3.398, 0.09933, 414.8, 497.4, 454.2
2014, 1, 7.534, 3.372, 0.7104, 397.1, 487.4, 453.5
2014, 2, 12.91, 8.104, 4.734, 118, 140.1, 132.4
2014, 3, 12.07, 7.552, 4.668, 56.14, 69.95, 64.46
2014, 4, 13.34, 8.847, 6.203, 20.86, 26.53, 24.23
2014, 5, 18.82, 14.27, 11.68, 90.65, 110.6, 98.28
2014, 6, 18.21, 13.71, 11.17, 10.12, 18.19, 25.52
2014, 7, 26.36, 21.84, 19.13, 0, 0, 0
2014, 8, 28.38, 23.84, 21.06, 0.8122, 0.871, 0.7241
2014, 9, 22.78, 18.42, 15.76, 24.55, 27.43, 24.69
2014, 10, 19.41, 14.91, 11.93, 28.4, 33.41, 32.48
2014, 11, 12.51, 7.964, 4.869, 116.3, 129.3, 113.4
2014, 12, 9.144, 4.533, 1.189, 230.6, 259.6, 231.9
2015, 1, 9.783, 5.377, 2.272, 124.9, 152.5, 137.4
2015, 2, 12.64, 7.997, 4.839, 107.3, 118.8, 111.8
2015, 3, 14.57, 9.823, 6.705, 77.37, 95.3, 87.31
2015, 4, 16.17, 11.55, 8.825, 32.33, 44.55, 43.01
2015, 5, 19.76, 15.44, 13.02, 26.44, 43, 39.65
2015, 6, 22.53, 18.07, 15.46, 8.704, 11.44, 10.08
2015, 7, 26.13, 21.73, 19.22, 0, 0, 0
2015, 8, 24.73, 20.74, 18.49, 13.91, 42.5, 46.44
2015, 9, 22.55, 18.32, 15.66, 96.77, 113.9, 105.1
2015, 10, 19.19, 14.67, 11.8, 64.21, 74.06, 66.24
2015, 11, 10.04, 5.23, 1.966, 179.4, 183.3, 161.6
2015, 12, 4.542, -0.3045, -3.716, 175.5, 200.9, 177.5
2016, 1, 5.234, 0.8313, -2.101, 271.9, 336.4, 318.8
2016, 2, 8.49, 3.836, 0.8874, 538.4, 650.1, 599.4
2016, 3, 10.42, 6.014, 3.327, 238, 315.1, 314.2
2016, 4, 11.64, 7.193, 4.823, 197.5, 251.3, 249.8
2016, 5, 19.59, 15.18, 12.71, 15.94, 18.64, 16.38
2016, 6, 23.5, 18.81, 16, 5.254, 10.7, 21.52
2016, 7, 26.87, 22.37, 19.62, 0, 0, 0
2016, 8, 25.63, 21.54, 19.08, 0.3484, 3.271, 7.674
2016, 9, 24.2, 20.04, 17.49, 5.207, 7.728, 7.602
2016, 10, 18.72, 13.98, 10.98, 33.84, 51.86, 50.6
2016, 11, 10.45, 5.829, 2.765, 75.06, 83.22, 75.65
2016, 12, 8.929, 4.362, 1.083, 59.7, 72.22, 65.18
2017, 1, 8.643, 4.543, 1.552, 413.9, 484.9, 450.2
2017, 2, 11.07, 6.398, 3.189, 214.6, 248.1, 239.5
2017, 3, 12.36, 7.774, 5.007, 269.9, 350.6, 348.9
2017, 4, 12.92, 8.481, 5.87, 99.89, 140.5, 144.1
2017, 5, 17.55, 13.05, 10.72, 106, 145.7, 147
2017, 6, 21.66, 17.29, 14.73, 40.49, 53.16, 53.02
2017, 7, 26.4, 22.07, 19.55, 24.94, 28.96, 29.99
2017, 8, 24.95, 20.64, 18.09, 3.077, 5.693, 5.35
2017, 9, 23.9, 19.77, 17.12, 7.723, 7.656, 7.489
2017, 10, 18.72, 14.13, 10.96, 11.58, 11.04, 9.718
2017, 11, 13.8, 9.312, 6.172, 58.99, 71.44, 69.93
2017, 12, 6.666, 2.228, -0.8199, 363.5, 425.7, 405.8
2018, 1, 5.889, 1.694, -0.819, 582.7, 720.2, 680
2018, 2, 9.434, 4.913, 2.535, 806.9, 948.2, 879.1
2018, 3, 8.288, 3.814, 1.083, 88.56, 121, 125.8
2018, 4, 12.42, 8.096, 5.692, 50.44, 57.78, 50.32
2018, 5, 17.3, 12.7, 10.08, 57.86, 83.26, 86.19
2018, 6, 24.4, 19.7, 16.91, 19.16, 24.34, 27.02
2018, 7, 26.15, 21.86, 19.42, 1.327, 4.587, 7.916
2018, 8, 26.35, 22.18, 19.74, 0.0007881, 0.01522, 0.0456
2018, 9, 26.57, 22.19, 19.44, 4.635, 8.401, 8.865
2018, 10, 18.04, 13.44, 10.24, 56.27, 59.24, 55.62
2018, 11, 9.586, 4.983, 1.879, 142.7, 190.5, 176.7
2018, 12, 7.813, 3.327, 0.1989, 177.6, 200.3, 179.4
2019, 1, 5.975, 1.476, -1.31, 293.1, 381.6, 372.4
2019, 2, 7.978, 3.373, 0.5272, 296.5, 342.7, 308.7
2019, 3, 13.28, 8.701, 5.599, 182.8, 220, 208.6
2019, 4, 14.13, 9.815, 7.234, 49.22, 53.76, 50.46
2019, 5, 17.04, 12.81, 10.45, 32.18, 50.38, 51.05
2019, 6, 22.18, 17.62, 14.93, 2.184, 6.711, 13.92
2019, 7, 26.36, 21.86, 19.28, 0.1104, 0.2183, 0.4187
2019, 8, 24.89, 20.78, 18.38, 12.03, 24.14, 26.62
2019, 9, 20.96, 17, 14.58, 32.02, 30.94, 26.31
2019, 10, 17.61, 13.19, 10.32, 167.5, 206.7, 196.2
2019, 11, 10.79, 6.328, 3.358, 206, 262, 256
2019, 12, 4.605, 0.07043, -3.185, 132.1, 151.9, 141.9
2020, 1, 6.383, 1.74, -1.485, 112.4, 131, 120.4
2020, 2, 5.817, 1.154, -1.775, 318.1, 356.1, 319.3
2020, 3, 10.58, 6.211, 3.584, 175.4, 214.6, 199.8
2020, 4, 14.04, 9.65, 7.196, 198.2, 224.6, 210.9
2020, 5, 15.3, 10.83, 8.401, 284.8, 346.3, 323
2020, 6, 20.86, 16.61, 14.04, 24.3, 38.88, 43.12
2020, 7, 25.43, 21.28, 19.01, 1.109, 3.262, 5.08
2020, 8, 26.98, 22.78, 20.27, 0, 0, 0
2020, 9, 21.95, 17.77, 15.25, 24.39, 38.52, 41.13
2020, 10, 15.84, 11.5, 8.627, 102.1, 114.4, 100.8
2020, 11, 12.84, 8.465, 5.567, 291.3, 302.1, 272.4
2020, 12, 8.078, 3.986, 1.031, 192.6, 245, 232.2
2021, 1, 6.827, 2.458, -0.2348, 504.4, 606.8, 558.3
2021, 2, 7.018, 2.531, -0.244, 181.8, 217.9, 196.2
2021, 3, 13.83, 9.194, 6.141, 19.37, 23.16, 20.43
2021, 4, 14.72, 10.34, 7.754, 26.53, 40, 38.99
2021, 5, 20.41, 15.99, 13.52, 8.502, 11.18, 10.51
2021, 6, 21.69, 17.19, 14.58, 26.68, 39.46, 39.78
2021, 7, 24.36, 19.97, 17.42, 5.137, 7.977, 12.09
2021, 8, 22.76, 18.93, 16.53, 12.61, 20.12, 22.77
2021, 9, 24.71, 20.55, 17.74, 5.652, 11.97, 13.45
2021, 10, 16.74, 12, 8.864, 157.7, 178.6, 169.8
2021, 11, 10.85, 6.117, 2.766, 67.61, 87.17, 79.84
2021, 12, 8.181, 3.909, 1.04, 733.6, 871, 802.4
2022, 1, 9.567, 5.446, 2.463, 189.7, 242, 234.6
2022, 2, 9.362, 4.85, 1.772, 62.24, 72.26, 67.91
2022, 3, 14.31, 9.734, 6.87, 115.9, 140.5, 138.8
2022, 4, 12.49, 8.155, 5.799, 67.09, 86.46, 79.58
2022, 5, 17.92, 13.35, 10.81, 55.96, 76.44, 68.62
2022, 6, 25.25, 20.53, 17.81, 0, 0, 0
2022, 7, 27.48, 22.99, 20.34, 3.021, 2.919, 1.974
2022, 8, 26.33, 21.96, 19.38, 0.1693, 0.9877, 2.304
2022, 9, 21.02, 16.98, 14.46, 17.21, 36.61, 41.71
2022, 10, 21.43, 16.87, 13.79, 50.49, 54.31, 47.44
2022, 11, 14.42, 10.13, 7.043, 263.1, 332.1, 321.7
2022, 12, 7.928, 3.58, 0.5953, 420.7, 503.4, 462.1
2023, 1, 7.125, 2.814, 0.07606, 624.9, 728.8, 671.2
2023, 2, 11, 6.361, 3.096, 134.6, 158.7, 151.3
2023, 3, 10.52, 5.815, 2.849, 145.3, 176.6, 167.3
2023, 4, 13.33, 8.819, 6.257, 136.1, 168.4, 160.9
2023, 5, 18.27, 14.03, 11.65, 58.56, 64.74, 60.08
2023, 6, 19.74, 15.18, 12.51, 17.77, 28.47, 34.13
2023, 7, 24.64, 20.35, 17.78, 0.007929, 0.2184, 0.5803
2023, 8, 26.33, 22.21, 19.74, 0.405, 0.5837, 0.5156
2023, 9, 21.75, 17.58, 14.92, 81.32, 75.81, 70.92
2023, 10, 14.96, 10.22, 6.983, 27.27, 30.67, 29.61
2023, 11, 11.34, 6.984, 4.176, 376.5, 434.2, 397.9
2023, 12, 8.549, 4.147, 1.15, 332.1, 359.5, 323.3
2024, 1, 8.786, 4.443, 1.392, 238.9, 281.3, 241.5
2024, 2, 7.838, 3.206, 0.1811, 243.5, 301, 300.9
2024, 3, 7.404, 2.922, 0.2356, 185.7, 226.7, 217.2
2024, 4, 15.56, 10.92, 8.091, 89.73, 88.54, 78.92
2024, 5, 18.7, 14.39, 12.13, 99.59, 144.5, 144.3
2024, 6, 20.59, 16.2, 13.62, 54.2, 73.74, 66.59
2024, 7, 27.23, 22.84, 20.31, 1.201, 1.868, 2.806
2024, 8, 24.39, 20.3, 17.91, 0.008445, 0.1186, 0.4855
2024, 9, 20.21, 16.04, 13.28, 0.07224, 0.367, 0.4256
2024, 10, 17.65, 13.17, 10.13, 17.62, 19.28, 16.86
2024, 11, 14.18, 9.323, 5.718, 10.78, 18.05, 19.03
2024, 12, 8.123, 3.622, 0.2447, 74.64, 99.52, 95.56
2025, 1, 12.52, 8.279, 5.261, 588.6, 668, 599.3
2025, 2, 10.53, 5.785, 2.622, 102.6, 138, 137.6
2025, 3, 11.27, 6.882, 4.344, 433.1, 471.5, 434.5
2025, 4, 11.43, 7.233, 5.053, 76.56, 98.34, 103.3
2025, 5, 16.85, 12.43, 10.1, 122.3, 153.4, 144.9
2025, 6, 25.11, 20.58, 17.9, 0.717, 3.98, 11.07
2025, 7, 27.03, 22.71, 20.2, 1.522, 2.208, 2.743
2025, 8, 23.35, 19.09, 16.56, 1.401, 2.727, 3.966
2025, 9, 21.48, 17.31, 14.81, 0.2301, 0.6794, 1.255
2025, 10, 20.75, 16.21, 13.15, 22.52, 34.47, 32.51
2025, 11, 11.7, 7.322, 4.515, 372.1, 405.7, 369.8
2025, 12, 7.201, 2.934, 0.1996, 643.6, 787.5, 753.8
2026, 1, 11.48, 7.176, 3.905, 150.7, 161.1, 151.1
2026, 2, 10.21, 5.582, 2.486, 398.1, 494.8, 484
2026, 3, 8.298, 3.718, 0.9879, 271.1, 328.2, 307
2026, 4, 13.09, 8.664, 5.989, 119.2, 162.7, 161.9
2026, 5, 16.63, 12.35, 10.03, 86.67, 133.6, 132.3
2026, 6, 20.92, 16.44, 13.78, 45.73, 98.99, 120
2026, 7, 25.41, 21.15, 18.62, 2.687, 5.057, 6.949
2026, 8, 26.75, 22.42, 19.82, 5.97, 20.86, 25.24
2026, 9, 25.77, 21.57, 18.99, 19.07, 15.81, 12.87
2026, 10, 20, 15.46, 12.45, 6.032, 8.998, 8.587
2026, 11, 12.71, 8.219, 5.085, 143, 159, 138
2026, 12, 7.255, 3.001, 0.1331, 623.8, 813.4, 820
2027, 1, 4.229, -0.04483, -2.72, 747.4, 903.2, 826.7
2027, 2, 7.146, 2.193, -1.162, 144.6, 174.5, 165.6
2027, 3, 8.117, 3.495, 0.5171, 55.42, 83.67, 80.75
2027, 4, 18.96, 14.46, 11.71, 20.57, 33.23, 30.51
2027, 5, 18.56, 14.09, 11.79, 24.25, 38.33, 37.54
2027, 6, 20.99, 16.41, 13.62, 39.28, 55.17, 59.36
2027, 7, 25.3, 21.19, 18.78, 0.2698, 0.5454, 0.9542
2027, 8, 25.07, 20.91, 18.4, 16.47, 22.62, 21.95
2027, 9, 20.18, 16.15, 13.66, 147.6, 163.6, 159.9
2027, 10, 18.98, 14.51, 11.36, 32.29, 31.91, 26.99
2027, 11, 11.03, 6.475, 3.18, 38.64, 70.46, 77.53
2027, 12, 8.014, 3.492, 0.182, 123.6, 133.8, 113.5
2028, 1, 5.585, 1.095, -1.944, 466.7, 565.4, 527
2028, 2, 8.99, 4.369, 1.577, 750.4, 835.3, 792.8
2028, 3, 10.58, 5.925, 3.01, 137.1, 165.2, 150.1
2028, 4, 16.18, 11.51, 8.723, 12.82, 18.01, 17.9
2028, 5, 19.48, 15.03, 12.56, 61.82, 75.13, 69.48
2028, 6, 24.24, 19.52, 16.67, 0.4668, 2.961, 9.853
2028, 7, 25.9, 21.64, 19.18, 2.306, 2.881, 2.689
2028, 8, 24.97, 20.93, 18.47, 0.488, 2.509, 5.658
2028, 9, 23.93, 19.56, 16.88, 24.89, 47.05, 52.69
2028, 10, 14.37, 10.19, 7.629, 151.2, 181.9, 179.4
2028, 11, 11.34, 6.685, 3.319, 50.91, 57.71, 54.86
2028, 12, 9.287, 4.936, 1.85, 175.9, 218.6, 212.1
2029, 1, 7.075, 2.751, -0.1287, 433.1, 542, 497.2
2029, 2, 8.368, 3.845, 1.13, 390.1, 472.6, 451.9
2029, 3, 10.79, 6.251, 3.468, 181.6, 225.6, 220.5
2029, 4, 16.84, 12.05, 9.243, 113, 138.8, 130.5
2029, 5, 16.14, 11.65, 9.339, 208, 247.2, 233.3
2029, 6, 24.22, 19.77, 17.12, 4.559, 11.17, 19.01
2029, 7, 22.93, 18.8, 16.44, 12.64, 23.26, 29.36
2029, 8, 25.89, 21.66, 19.21, 18.68, 46.47, 47.92
2029, 9, 22.34, 18.25, 15.85, 124, 158.4, 158.3
2029, 10, 18.78, 14.37, 11.45, 14.98, 11.16, 7.878
2029, 11, 11.35, 7.015, 4.064, 118.3, 131.6, 115.8
2029, 12, 8.347, 3.951, 0.7222, 107.6, 140, 135.1
2030, 1, 10.28, 5.99, 3.27, 632.3, 711.2, 631.8
2030, 2, 6.865, 2.074, -0.9524, 256.5, 318.4, 306.6
2030, 3, 13.51, 8.847, 5.905, 136.6, 197.1, 197.3
2030, 4, 8.971, 4.648, 2.275, 109.3, 151.8, 154.4
2030, 5, 19.94, 15.61, 13.31, 9.002, 15.39, 17.08
2030, 6, 24.09, 19.47, 16.77, 0.009306, 0.2419, 0.6525
2030, 7, 28.26, 23.84, 21.28, 0.06776, 0.1292, 0.1293
2030, 8, 25.42, 21.07, 18.49, 0, 0, 0
2030, 9, 21.44, 17.38, 14.87, 10.14, 9.198, 4.836
2030, 10, 15.86, 11.41, 8.413, 138, 169.1, 157
2030, 11, 10.78, 6.456, 3.66, 181.2, 203.9, 180
2030, 12, 10.16, 5.62, 2.31, 11.9, 10.23, 9.553
2031, 1, 8.917, 4.61, 1.668, 193, 256.1, 237.4
2031, 2, 6.188, 1.492, -1.209, 427.9, 509.7, 481.7
2031, 3, 8.237, 3.65, 0.9243, 100.7, 152, 159.7
2031, 4, 9.652, 5.348, 2.976, 157.4, 195.7, 188.5
2031, 5, 17.91, 13.52, 10.96, 4.003, 7.28, 9.325
2031, 6, 25.89, 21.26, 18.49, 0.04341, 0.04009, 0.05781
2031, 7, 26.52, 22.03, 19.5, 0.002865, 0.07722, 0.124
2031, 8, 25.33, 21.27, 18.83, 0, 0, 0
2031, 9, 20.56, 16.47, 13.86, 3.538, 4.553, 3.897
2031, 10, 21.31, 16.78, 13.59, 12.38, 14.34, 10.21
2031, 11, 13.13, 8.593, 5.377, 162.5, 187.6, 167.9
2031, 12, 8.502, 4.134, 0.9582, 283.2, 350.4, 338.5
2032, 1, 9.588, 5.321, 2.529, 269.7, 335.5, 308.3
2032, 2, 8.392, 3.876, 1.164, 301.1, 393.1, 366.6
2032, 3, 10.67, 6.013, 3.145, 277.4, 369.6, 371.3
2032, 4, 19.86, 15.16, 12.21, 0.1218, 0.1628, 0.482
2032, 5, 19.86, 15.44, 13.08, 6.675, 9.514, 9.431
2032, 6, 23.53, 18.7, 15.91, 49.35, 70.95, 77.35
2032, 7, 27.4, 22.91, 20.38, 0.003717, 5.579E-5, 0
2032, 8, 26.27, 22.31, 19.99, 13.53, 35.05, 38.4
2032, 9, 22.47, 18.23, 15.52, 0.009458, 0.1271, 0.3864
2032, 10, 19.25, 14.89, 11.87, 38.27, 33.09, 28.42
2032, 11, 11.51, 7.184, 4.367, 569.1, 614.7, 553.4
2032, 12, 5.629, 1.084, -2.264, 359.3, 454, 436.7
2033, 1, 8.734, 4.214, 0.951, 169.2, 219.7, 207
2033, 2, 11.98, 7.31, 4.259, 110.2, 135.1, 127
2033, 3, 11.54, 7.16, 4.546, 266.1, 316.2, 305.3
2033, 4, 9.905, 5.439, 3.093, 244.2, 289, 276.5
2033, 5, 21.28, 17.03, 14.67, 19.04, 22.38, 24.57
2033, 6, 25.26, 20.81, 18.05, 3.623, 7.226, 11.23
2033, 7, 27.64, 23.18, 20.64, 0, 0, 0
2033, 8, 25.6, 21.37, 18.9, 0.2833, 0.4131, 0.3379
2033, 9, 21.14, 17.11, 14.71, 15.02, 24.51, 20.96
2033, 10, 17.87, 13.62, 10.72, 382.7, 475.9, 454.7
2033, 11, 10.82, 6.29, 3.069, 192, 247.1, 234.8
2033, 12, 9.536, 5.36, 2.585, 796.9, 934.9, 872.9
2034, 1, 7.864, 3.577, 0.4302, 21.56, 30.45, 30.13
2034, 2, 6.134, 1.304, -1.755, 72.67, 76.26, 59.9
2034, 3, 7.131, 2.43, -0.3207, 162.6, 210.3, 213.2
2034, 4, 12.44, 8.012, 5.553, 33.14, 43.8, 45.21
2034, 5, 16.88, 12.42, 9.896, 46.61, 70.04, 68.45
2034, 6, 25.63, 20.87, 18.04, 0.003679, 0.03089, 0.07758
2034, 7, 27.06, 22.61, 20.03, 0, 0, 0
2034, 8, 30.75, 26.25, 23.61, 6.052, 19.43, 21.59
2034, 9, 21.25, 17.4, 14.99, 8.383, 10.25, 9.706
2034, 10, 18.76, 14.26, 11.08, 11, 13.79, 16.1
2034, 11, 16.2, 11.6, 8.199, 128.8, 150.2, 149.1
2034, 12, 6.584, 2.29, -0.7321, 139.9, 180.5, 172.3
2035, 1, 7.236, 2.887, -0.2209, 198.9, 235.1, 221.7
2035, 2, 8.827, 4.396, 1.62, 46.24, 61, 55.29
2035, 3, 11.7, 7.227, 4.584, 151.4, 193.7, 184.2
2035, 4, 14.09, 9.576, 7.044, 56.95, 66.17, 63.53
2035, 5, 20.07, 15.62, 13.16, 6.707, 12.22, 11.39
2035, 6, 26.79, 21.97, 19.15, 0.1046, 0.09979, 0.0443
2035, 7, 26.69, 22.26, 19.81, 0.02577, 0.2188, 0.3989
2035, 8, 26.55, 22.36, 19.98, 0, 0, 0
2035, 9, 25.79, 21.6, 19.1, 22.5, 25.65, 21.67
2035, 10, 18.29, 13.74, 10.68, 9.627, 10.07, 9.452
2035, 11, 11.41, 7.097, 4.2, 226.6, 252.1, 229.7
2035, 12, 8.557, 4.187, 1.028, 178.7, 202.7, 176.4
2036, 1, 9.235, 5.048, 2.004, 406, 509.1, 470.1
2036, 2, 9.957, 5.455, 2.659, 241.7, 312.3, 308.3
2036, 3, 11.88, 7.426, 4.647, 156.8, 198.8, 198.4
2036, 4, 11.34, 7.075, 4.65, 190.4, 234.6, 227.2
2036, 5, 17.69, 13.15, 10.69, 34.15, 49.19, 48.28
2036, 6, 20.52, 15.98, 13.46, 11.16, 14.62, 14.19
2036, 7, 27.15, 22.76, 20.24, 0.9679, 1.713, 2.143
2036, 8, 26.7, 22.46, 20.06, 4.315, 8.294, 9.949
2036, 9, 21.42, 17.48, 15.1, 23.08, 50.53, 59.47
2036, 10, 21.76, 17.63, 14.57, 58.54, 75.68, 69.52
2036, 11, 12.86, 8.796, 6.074, 546, 643.2, 579.1
2036, 12, 8.153, 3.717, 0.8141, 961.3, 1153, 1057
2037, 1, 9.983, 5.673, 2.722, 385.3, 480.2, 454.7
2037, 2, 12.01, 7.533, 4.471, 83.73, 104.5, 93.06
2037, 3, 12.56, 7.981, 5.138, 250.3, 329.1, 344.6
2037, 4, 14.29, 9.891, 7.471, 110.4, 132.6, 133.2
2037, 5, 17.75, 13.39, 10.94, 34.41, 47.43, 46.12
2037, 6, 23.96, 19.36, 16.45, 4.89, 12.46, 18.96
2037, 7, 23.94, 19.57, 17.15, 3.994, 4.591, 4.061
2037, 8, 28.94, 24.53, 22, 10.23, 20.48, 22.39
2037, 9, 19.87, 15.71, 13.22, 31.01, 58.09, 64.27
2037, 10, 16.77, 12.27, 9.224, 21.14, 29.15, 29.16
2037, 11, 12.09, 7.846, 4.999, 203.3, 263.6, 265.4
2037, 12, 6.733, 2.385, -0.6372, 868.8, 1066, 996.8
2038, 1, 8.452, 3.897, 0.903, 336.2, 413, 396.3
2038, 2, 7.807, 3.383, 0.8955, 460.3, 558.5, 518
2038, 3, 11.46, 6.906, 4.056, 47.2, 66.69, 62.76
2038, 4, 16.65, 12.02, 9.23, 67.01, 82.69, 76.38
2038, 5, 20.76, 16.45, 14.07, 25.25, 34.9, 33.72
2038, 6, 26.87, 22.23, 19.43, 1.858, 8.207, 18.6
2038, 7, 28.53, 23.97, 21.42, 0.01334, 0.08133, 0.1096
2038, 8, 28.19, 23.82, 21.2, 17.55, 35.02, 37.41
2038, 9, 23, 18.88, 16.49, 0.02813, 0.341, 0.8764
2038, 10, 18.3, 13.86, 10.8, 54.74, 60.92, 55.11
2038, 11, 12.2, 8.007, 5.085, 257.1, 329.1, 323.2
2038, 12, 9.962, 5.637, 2.496, 316.3, 353.3, 320.4
2039, 1, 9.589, 5.462, 2.573, 133.3, 174.4, 165
2039, 2, 9.696, 5.157, 2.437, 343.9, 394.9, 360.2
2039, 3, 10.67, 5.9, 2.961, 273.4, 374.9, 380
2039, 4, 14.61, 10.22, 7.808, 120.7, 166.5, 166.7
2039, 5, 21.49, 16.92, 14.43, 123.5, 136.8, 131.4
2039, 6, 20.44, 15.94, 13.48, 58.36, 85.16, 83.53
2039, 7, 26.48, 22.13, 19.75, 5.109, 3.297, 2.412
2039, 8, 26.85, 22.64, 20.17, 1.518, 2.692, 3.326
2039, 9, 22.68, 18.71, 16.21, 10.49, 11.74, 10.44
2039, 10, 17.78, 13.75, 11.21, 224.5, 237.7, 201.4
2039, 11, 13.67, 9.287, 6.118, 90.53, 125.5, 118.2
2039, 12, 9.316, 5.04, 1.995, 551, 690.4, 641.7
2040, 1, 9.215, 4.9, 1.96, 572, 706.3, 661.3
2040, 2, 10.01, 5.614, 3.058, 686.8, 835.9, 808.7
2040, 3, 12.75, 8.194, 5.318, 46.82, 68.17, 73.82
2040, 4, 13.9, 9.538, 7.047, 95.31, 131.6, 128.7
2040, 5, 21.28, 16.7, 13.99, 2.937, 4.879, 3.821
2040, 6, 25.31, 20.91, 18.21, 0.01063, 0.206, 0.5991
2040, 7, 24.81, 20.47, 18.01, 0.07159, 0.05206, 0.1008
2040, 8, 26.86, 22.83, 20.36, 0, 0, 0
2040, 9, 23.26, 19.16, 16.73, 0.9267, 1.47, 1.616
2040, 10, 17.57, 13.05, 9.905, 37.24, 40.52, 35.08
2040, 11, 12.09, 7.79, 4.889, 377.7, 415.8, 374.7
2040, 12, 7.982, 3.836, 0.9248, 422.2, 474.8, 449
2041, 1, 8.723, 4.358, 1.132, 54.8, 75.27, 71.6
2041, 2, 8.219, 3.575, 0.5201, 116.7, 147, 141.7
2041, 3, 8.906, 4.3, 1.711, 271.2, 376.6, 380.5
2041, 4, 13.45, 9.202, 6.88, 89.37, 107, 98.82
2041, 5, 16.97, 12.6, 10.31, 33.18, 48.25, 47.04
2041, 6, 25.33, 20.74, 18.04, 1.869, 4.622, 7.012
2041, 7, 27.21, 22.9, 20.39, 0.009302, 0.004417, 0
2041, 8, 25.42, 21.28, 18.94, 0.05665, 0.3946, 1.134
2041, 9, 23.74, 19.67, 17.18, 0.06115, 0.03066, 0.004577
2041, 10, 20.31, 15.76, 12.47, 27.35, 24.88, 24.52
2041, 11, 14.46, 10.31, 7.434, 334, 371.3, 336.3
2041, 12, 9.071, 4.767, 1.707, 386.5, 419.8, 362.2
2042, 1, 8.544, 4.184, 1.32, 358.5, 471.6, 470
2042, 2, 12.71, 8.083, 5.111, 368.3, 468, 457.2
2042, 3, 11.2, 6.693, 4.021, 277.7, 369.4, 364.4
2042, 4, 17.21, 12.76, 10.16, 73.06, 102.7, 102.4
2042, 5, 19.44, 14.97, 12.43, 19.26, 38.13, 49.51
2042, 6, 21.8, 17.3, 14.63, 34.06, 59.8, 78.7
2042, 7, 27.65, 23.26, 20.7, 0, 0, 0
2042, 8, 29.05, 25.11, 22.8, 83.63, 157.2, 156.3
2042, 9, 24.39, 20.17, 17.57, 0.06216, 0.2367, 0.6357
2042, 10, 16.04, 11.62, 8.673, 72.33, 74.44, 70.35
2042, 11, 11.69, 7.211, 3.972, 100.5, 111.2, 102.9
