# Created by WEAP: 12/14/2020 6:00:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 5.251, 0.4322, -2.682, 30.84, 47.73, 65.77
2011, 4, 10.67, 5.725, 2.588, 17.57, 29.24, 42.76
2011, 5, 16.04, 10.9, 7.642, 78.8, 114.6, 190.7
2011, 6, 18.12, 12.58, 9.483, 34.47, 50.06, 85.37
2011, 7, 21.56, 16.48, 13.39, 52.73, 71.22, 122.4
2011, 8, 20.07, 15.03, 11.95, 54.31, 57.75, 83.42
2011, 9, 18.11, 13.21, 9.802, 6.762, 18.6, 23.67
2011, 10, 10.32, 5.402, 2.054, 26.69, 54.5, 84.18
2011, 11, 2.819, -1.392, -4.647, 45.26, 94.74, 144.2
2011, 12, -1.101, -5.475, -8.695, 34.2, 52.74, 63.41
2012, 1, -5.538, -10.06, -13.09, 38.57, 75.37, 101
2012, 2, -1.138, -5.338, -8.511, 32.37, 63.98, 89.99
2012, 3, 1.725, -3.191, -6.404, 55.31, 82.32, 127.2
2012, 4, 9.387, 4.158, 1.202, 18.02, 34.61, 49.25
2012, 5, 16.59, 11.43, 8.364, 27.65, 42.77, 77.16
2012, 6, 20.72, 15.79, 12.52, 31.5, 32.83, 52.91
2012, 7, 23.13, 17.95, 14.76, 5.175, 9.076, 15.32
2012, 8, 22.71, 17.5, 14.34, 3.146, 9.209, 13.28
2012, 9, 17.95, 12.98, 9.857, 25.75, 33.67, 49.3
2012, 10, 8.763, 3.993, 0.7281, 26.42, 43.08, 60.81
2012, 11, 3.419, -1.217, -4.361, 63.87, 111.1, 166.7
2012, 12, -3.464, -7.554, -10.72, 34.05, 57.05, 83.13
2013, 1, -2.669, -6.796, -10.1, 25.89, 59.08, 76.08
2013, 2, -5.782, -9.443, -12.75, 11.49, 22.35, 32.61
2013, 3, 5.872, 0.8565, -2.116, 17.96, 27.13, 35.88
2013, 4, 10.76, 5.893, 2.782, 14.1, 20.82, 29.49
2013, 5, 15.55, 10.22, 7.175, 5.848, 11.57, 17.68
2013, 6, 16.1, 10.63, 7.448, 17.18, 23.11, 43.59
2013, 7, 24.35, 19.2, 16.05, 5.636, 11.73, 22.95
2013, 8, 19.76, 14.3, 11.18, 10.85, 20.42, 27.83
2013, 9, 15.49, 10.44, 7.31, 7.907, 22.2, 29.59
2013, 10, 9.686, 4.937, 1.688, 23.63, 52.49, 86.25
2013, 11, 1.355, -2.941, -6.181, 35.16, 63.26, 103.3
2013, 12, -5.134, -9.503, -12.64, 18.8, 28.45, 42.68
2014, 1, 0.3222, -3.316, -6.895, 37.68, 55.46, 68.88
2014, 2, 5.015, 0.8829, -2.375, 45.73, 96.87, 147.4
2014, 3, 6.272, 1.585, -1.528, 28.18, 45.98, 74.98
2014, 4, 9.155, 4.042, 0.7926, 20.3, 36.23, 58.25
2014, 5, 14.91, 9.788, 6.623, 20.3, 39.91, 55.58
2014, 6, 16.96, 11.75, 8.667, 102.2, 124.8, 239.2
2014, 7, 21.53, 16.02, 13.03, 15.22, 25.34, 42.72
2014, 8, 23.35, 18.24, 15.28, 0.364, 1.11, 1.119
2014, 9, 17.4, 12.51, 9.223, 28.58, 37.19, 51.48
2014, 10, 11.77, 6.995, 3.768, 28.22, 50.4, 80.33
2014, 11, 3.515, -0.7241, -3.862, 34.19, 69.77, 92.61
2014, 12, -1.218, -5.098, -8.476, 33.51, 62.2, 86.4
2015, 1, -0.4704, -4.189, -7.591, 19.46, 37.14, 49.24
2015, 2, 2.83, -0.9352, -4.257, 25.72, 53.22, 75.5
2015, 3, 6.269, 1.87, -1.357, 5.314, 9.165, 12.94
2015, 4, 10.91, 5.748, 2.488, 26.44, 38.57, 61.68
2015, 5, 15.16, 9.952, 6.917, 26.55, 34.1, 52.95
2015, 6, 18.83, 13.12, 9.963, 33.38, 42.47, 68.33
2015, 7, 22.38, 17.1, 13.9, 9.22, 17.44, 32.57
2015, 8, 23.97, 18.9, 15.75, 37.41, 48.05, 78.72
2015, 9, 16.22, 11.26, 8.23, 38.59, 49.43, 81.09
2015, 10, 10.48, 5.935, 2.583, 2.305, 6.274, 7.83
2015, 11, 0.1107, -3.719, -6.972, 7.38, 14.3, 18.41
2015, 12, -7.375, -11.3, -14.75, 10.54, 23.03, 31.88
2016, 1, -6.497, -10.6, -13.66, 33.39, 63.31, 82.64
2016, 2, 0.9812, -2.929, -6.178, 59.36, 140.5, 187.7
2016, 3, 5.677, 0.9512, -2.08, 20.4, 32.94, 46.78
2016, 4, 8.282, 2.955, -0.07091, 43.93, 71.68, 114.6
2016, 5, 13.75, 8.516, 5.303, 61.05, 78.86, 146.9
2016, 6, 18.81, 13.55, 10.39, 7.626, 14.39, 22.57
2016, 7, 21.86, 16.66, 13.63, 5.544, 7.914, 20.77
2016, 8, 22.73, 17.6, 14.48, 8.412, 13.07, 21.34
2016, 9, 18.84, 13.63, 10.43, 8.908, 17.72, 25.8
2016, 10, 9.744, 5.056, 1.54, 13.24, 32.83, 45.14
2016, 11, 1.801, -2.232, -5.475, 22.01, 30.5, 43.45
2016, 12, 0.2263, -3.968, -7.31, 13.82, 30.01, 40.85
2017, 1, 0.9671, -2.78, -6.084, 73.14, 110.6, 146
2017, 2, 0.01455, -4.068, -7.439, 19.35, 35.63, 47.5
2017, 3, 8.315, 3.637, 0.2971, 19.73, 37.85, 54.29
2017, 4, 11.36, 6.236, 3.092, 26.39, 45.23, 76.15
2017, 5, 14.96, 9.868, 6.824, 53.81, 73.5, 117.9
2017, 6, 18.2, 13.06, 9.758, 64.17, 76.3, 131.9
2017, 7, 25.04, 19.75, 16.64, 7.398, 15.44, 21.32
2017, 8, 21.13, 15.95, 12.79, 33.54, 62.89, 70.73
2017, 9, 16.32, 11.06, 7.901, 41, 84.67, 135.5
2017, 10, 9.181, 4.557, 1.162, 18.82, 33.47, 55.77
2017, 11, 6.71, 2.234, -1.146, 36.29, 68.75, 94.91
2017, 12, -3.28, -7.211, -10.62, 19.78, 29.28, 33.28
2018, 1, -4.022, -8.352, -11.61, 50.71, 73.35, 81.81
2018, 2, 4.447, -0.03298, -3.244, 68.27, 97.98, 134
2018, 3, 4.493, -0.4777, -3.741, 25.72, 47.12, 70.29
2018, 4, 9.255, 4.03, 1.002, 31.7, 51.17, 92.32
2018, 5, 13.8, 8.765, 5.705, 53.14, 62.42, 95.88
2018, 6, 19.2, 13.94, 10.78, 34.77, 45.76, 72.75
2018, 7, 21.4, 15.87, 12.94, 33.95, 45.79, 74.08
2018, 8, 23.92, 18.98, 15.72, 5.924, 11.73, 20.69
2018, 9, 18.8, 13.81, 10.51, 4.704, 8.615, 13.37
2018, 10, 8.97, 4.196, 1.017, 30.31, 59.67, 98.33
2018, 11, -0.4564, -4.586, -7.832, 38.96, 63.49, 92.98
2018, 12, -2.778, -6.795, -10.18, 34.7, 55.01, 74.94
2019, 1, -4.965, -9.097, -12.32, 30.92, 56.62, 70.78
2019, 2, -3.856, -8.115, -11.37, 34.62, 57.49, 88.77
2019, 3, 5.771, 0.6534, -2.273, 12.72, 25.48, 36.19
2019, 4, 10.31, 5.096, 1.919, 27.09, 38.6, 59.37
2019, 5, 15.11, 10.13, 7.032, 44.59, 61.17, 99.07
2019, 6, 17.78, 12.37, 9.242, 89.4, 100.2, 186.8
2019, 7, 21.49, 15.85, 12.9, 30.08, 49.62, 80.49
2019, 8, 21.4, 16.44, 13.27, 2.625, 6.135, 8.024
2019, 9, 16, 10.94, 7.651, 29.29, 42.67, 66.21
2019, 10, 9.835, 5.264, 2.074, 27, 39.08, 68.99
2019, 11, 3.327, -1.127, -4.419, 89.61, 153.2, 221.8
2019, 12, -6.461, -10.53, -13.8, 34.05, 46.26, 63.06
2020, 1, -6.767, -10.95, -14.23, 21.64, 40.03, 49.76
2020, 2, -4.804, -9.109, -12.35, 28.56, 39.74, 57.22
2020, 3, 0.7437, -4.139, -7.005, 18.42, 36.07, 52.44
2020, 4, 10.16, 4.878, 1.733, 46.5, 63.79, 111
2020, 5, 12.25, 7.24, 4.051, 65.2, 77.19, 138.3
2020, 6, 19.12, 13.96, 10.57, 40.86, 51.03, 85.49
2020, 7, 22.4, 17.11, 13.89, 10.06, 12.46, 23.57
2020, 8, 21.73, 16.52, 13.47, 17.7, 28.94, 38.27
2020, 9, 17.37, 12.06, 8.931, 16.72, 34.16, 51.2
2020, 10, 9.747, 5.168, 1.919, 30.97, 63.71, 97.75
2020, 11, 2.266, -2.305, -5.643, 26.97, 51.1, 72.28
2020, 12, -0.8301, -4.965, -8.402, 57.67, 103.4, 143.6
2021, 1, -5.552, -10.06, -13.25, 71.43, 125.9, 149.4
2021, 2, -2.928, -7.293, -10.61, 41.36, 78.9, 110.3
2021, 3, 5.953, 1.149, -2.033, 33.84, 57.14, 94.15
2021, 4, 10.84, 6.17, 3.025, 7.116, 9.122, 13.66
2021, 5, 13.64, 8.208, 5.218, 36.94, 52.77, 88.98
2021, 6, 16.39, 11.02, 7.736, 104.8, 116, 206.7
2021, 7, 21.95, 16.3, 13.17, 17.25, 36.3, 56.88
2021, 8, 22.19, 16.99, 13.81, 35.81, 45.38, 67.47
2021, 9, 17.07, 12.18, 8.855, 9.74, 18.39, 32.48
2021, 10, 8.142, 3.738, 0.3037, 29.75, 42.75, 67.58
2021, 11, 1.903, -2.4, -5.565, 40.19, 64.9, 91.8
2021, 12, 0.4625, -3.869, -7.204, 85.81, 117.3, 175.8
2022, 1, 2.425, -1.632, -5.217, 55.58, 114.4, 150.2
2022, 2, 2.664, -0.9454, -4.214, 17.82, 44.48, 53.41
2022, 3, 6.504, 1.61, -1.523, 28.66, 43.55, 62.09
2022, 4, 10.45, 5.334, 2.195, 28.63, 40.04, 67.75
2022, 5, 15.65, 10.45, 7.422, 16.86, 24.55, 39.01
2022, 6, 18.78, 13.09, 10.15, 6.544, 11.96, 16.77
2022, 7, 22.73, 17.41, 14.26, 9.906, 14.12, 23.64
2022, 8, 23.3, 18.32, 15.11, 17.61, 26.37, 41.14
2022, 9, 16.73, 11.69, 8.238, 3.073, 8.14, 12.77
2022, 10, 10.73, 6.182, 2.707, 10.71, 25.21, 34.87
2022, 11, 6.295, 2.036, -1.408, 50.73, 119.6, 167.4
2022, 12, 0.04563, -3.875, -7.169, 54.63, 105, 140.9
2023, 1, -0.2322, -4.303, -7.56, 64.77, 116.2, 137.1
2023, 2, 4.2, 0.2464, -3.126, 14.53, 31.46, 49.77
2023, 3, 3.597, -1.235, -4.505, 38.31, 64.96, 107.3
2023, 4, 10.01, 4.888, 1.767, 29.05, 41.29, 61.56
2023, 5, 13.88, 8.768, 5.693, 21.41, 33.39, 60.74
2023, 6, 18.69, 13.73, 10.49, 56.62, 80.11, 147.2
2023, 7, 19.88, 14.61, 11.38, 96.79, 118.7, 210.6
2023, 8, 22.86, 17.7, 14.52, 13.77, 22.67, 29.79
2023, 9, 16.4, 11.3, 8.022, 34.37, 47.51, 76.96
2023, 10, 7.722, 3.054, -0.1928, 25.29, 65.09, 95.43
2023, 11, 3.873, -0.06269, -3.421, 63.81, 108.7, 157.7
2023, 12, -0.3454, -4.614, -8.131, 32.5, 47.26, 71.71
2024, 1, -0.3839, -4.211, -7.62, 24.43, 54.99, 70.55
2024, 2, -0.1597, -3.988, -7.314, 37.55, 69.18, 105.3
2024, 3, -1.445, -5.759, -8.693, 9.5, 21.52, 28.25
2024, 4, 10.84, 5.999, 2.942, 9.934, 16.87, 27.51
2024, 5, 17.09, 11.76, 8.829, 36.67, 50, 83.39
2024, 6, 17.85, 12.59, 9.404, 65.06, 77.21, 124.3
2024, 7, 22.3, 16.9, 13.77, 3.29, 5.854, 9.067
2024, 8, 22.46, 17.23, 14.12, 19.2, 24.96, 38.89
2024, 9, 14.87, 9.609, 6.406, 22.88, 38.48, 60.71
2024, 10, 8.93, 4.132, 0.7451, 19.35, 33.02, 59.42
2024, 11, 4.273, 0.171, -3.139, 40.95, 75.2, 114.1
2024, 12, -3.434, -7.516, -10.76, 29.11, 59.35, 82.04
2025, 1, 2.628, -1.53, -5.032, 66.2, 133.3, 165.6
2025, 2, 1.093, -3.033, -6.43, 32.74, 51.99, 80.08
2025, 3, 6.135, 1.366, -1.74, 22.15, 33.43, 54.72
2025, 4, 11.24, 6.193, 3.173, 18.86, 26.85, 39.49
2025, 5, 18.61, 13.92, 10.64, 25.13, 22.19, 38.29
2025, 6, 20.13, 14.82, 11.62, 15.86, 21.49, 35.27
2025, 7, 24.41, 19.24, 16.06, 13.21, 19.65, 25.29
2025, 8, 21.62, 16.48, 13.26, 5.23, 12.26, 14.36
2025, 9, 14.51, 9.366, 6.207, 38.48, 69.69, 107.6
2025, 10, 12.16, 7.269, 4.147, 31.77, 54.13, 83.93
2025, 11, 5.561, 1.278, -2.168, 62.65, 101.1, 147.2
2025, 12, -4.361, -8.589, -11.77, 79.47, 98.35, 131.3
2026, 1, 2.066, -1.741, -5.354, 39.06, 83.91, 102.7
2026, 2, 2.223, -1.909, -5.123, 20.12, 36.29, 57.09
2026, 3, 4.428, -0.8227, -3.918, 34.97, 61.98, 102.1
2026, 4, 10.2, 5.191, 2.159, 17.65, 30.68, 53.56
2026, 5, 14.6, 9.377, 6.217, 37.36, 40.02, 61.12
2026, 6, 20.3, 15.06, 11.89, 27.56, 28.02, 46.92
2026, 7, 22.83, 17.43, 14.32, 22.55, 24.18, 37.63
2026, 8, 23.46, 18.51, 15.27, 14.69, 25.75, 37.91
2026, 9, 17.38, 12.11, 8.873, 2.16, 5.721, 5.812
2026, 10, 9.331, 4.851, 1.523, 3.538, 8.545, 10.76
2026, 11, 2.67, -1.631, -4.935, 30.46, 59.97, 102.2
2026, 12, -1.74, -5.919, -8.944, 48.02, 68.37, 94.14
2027, 1, -10.19, -14.78, -17.87, 37.32, 58.84, 84.4
2027, 2, -4.132, -8.071, -10.96, 19.12, 44.7, 67.11
2027, 3, 1.292, -3.409, -6.43, 23.05, 38.13, 57.53
2027, 4, 12.82, 7.347, 4.414, 26.33, 46.2, 77.5
2027, 5, 11.49, 6.302, 3.238, 70.87, 76.26, 117.4
2027, 6, 17.7, 12.3, 9.095, 28.19, 30.61, 52.18
2027, 7, 22.64, 17.5, 14.5, 20.9, 23.28, 40.81
2027, 8, 21.25, 15.62, 12.56, 17.05, 34.53, 53.19
2027, 9, 14.76, 9.865, 6.614, 36.8, 50.77, 81.66
2027, 10, 11.25, 6.557, 3.26, 13.32, 28.89, 45.01
2027, 11, 1.289, -2.897, -6.087, 12.27, 24.76, 40.1
2027, 12, -2.874, -6.621, -9.978, 21.67, 38.52, 57.43
2028, 1, -5.602, -10.11, -13.22, 21.18, 27.16, 36.68
2028, 2, -4.302, -8.954, -12.15, 75.45, 125, 185.2
2028, 3, 5.106, 0.2492, -2.655, 8.404, 18.05, 26.21
2028, 4, 11.04, 6.373, 3.339, 10.33, 16.9, 28.95
2028, 5, 15.55, 10.43, 7.179, 27.27, 31.83, 56.08
2028, 6, 19.78, 14.56, 11.31, 14.4, 10.55, 17.83
2028, 7, 23.3, 18.07, 14.87, 38.76, 44.75, 80.83
2028, 8, 21.25, 16, 12.88, 14.2, 22.71, 27.8
2028, 9, 17.77, 12.86, 9.61, 1.365, 5.175, 7.369
2028, 10, 9.906, 5.384, 1.907, 41.74, 61.05, 98.57
2028, 11, 2.4, -1.884, -5.034, 44.52, 74.36, 105.4
2028, 12, -1.221, -5.472, -8.756, 27.54, 55.39, 75.33
2029, 1, -1.14, -5.063, -8.409, 36.41, 75.29, 89.97
2029, 2, 0.9809, -2.994, -6.178, 44.04, 59.6, 91.32
2029, 3, 5.932, 0.9341, -2.302, 20.96, 37.6, 56.38
2029, 4, 11.44, 6.332, 3.163, 13.9, 29.34, 49.16
2029, 5, 14.91, 10.08, 6.839, 45.87, 48.74, 85.87
2029, 6, 18.71, 12.99, 9.881, 10.56, 15.15, 23.66
2029, 7, 21.76, 16.14, 13.18, 53.73, 70.65, 116.6
2029, 8, 23.19, 18.21, 15.01, 6.574, 10.72, 17.42
2029, 9, 16.21, 11.29, 7.993, 39.03, 48.88, 88.09
2029, 10, 10.48, 5.646, 2.404, 13.13, 33.37, 51.48
2029, 11, 4.051, -0.1624, -3.381, 34.36, 50.94, 68.1
2029, 12, -1.685, -5.836, -9.211, 30.26, 48.25, 66.16
2030, 1, -0.8288, -5.254, -8.172, 86.53, 151.2, 196.9
2030, 2, -4.363, -8.533, -11.68, 34.64, 61.38, 94.05
2030, 3, 5.498, 0.6949, -2.591, 24.19, 37.63, 60.95
2030, 4, 8.251, 3.248, 0.1047, 26.28, 38.87, 59.89
2030, 5, 14.92, 9.499, 6.429, 30.1, 38.1, 52.67
2030, 6, 18.82, 13.61, 10.5, 26.46, 29.73, 54.57
2030, 7, 23.5, 18.23, 15.15, 0.6471, 2.177, 3.467
2030, 8, 21.13, 15.72, 12.7, 5.994, 9.373, 13.33
2030, 9, 16.32, 11.08, 7.89, 31.63, 45.48, 68.1
2030, 10, 9.88, 5.07, 1.714, 44.52, 62.82, 90.03
2030, 11, 0.9443, -3.357, -6.478, 31.26, 56.37, 90.06
2030, 12, 1.494, -2.751, -6.155, 43.97, 73.03, 99.47
2031, 1, 1.245, -2.844, -6.163, 46.84, 88.78, 105.5
2031, 2, -5.149, -9.298, -12.58, 33.52, 68.36, 88.29
2031, 3, 2.598, -2.153, -5.387, 30.87, 55.1, 77.74
2031, 4, 8.471, 3.311, 0.2345, 44.84, 54.61, 91.28
2031, 5, 13.34, 8.028, 4.934, 33.62, 46.86, 82.05
2031, 6, 18.31, 12.75, 9.67, 4.629, 7.513, 11.25
2031, 7, 20.03, 14.23, 11.15, 2.149, 5.315, 7.933
2031, 8, 22.31, 17.04, 14.17, 35.66, 40.54, 59.84
2031, 9, 14.61, 9.605, 6.381, 29.5, 49.63, 71.75
2031, 10, 11.8, 7.136, 3.839, 18.57, 24.41, 33.53
2031, 11, 4.613, 0.1479, -3.063, 70.02, 125.5, 203.5
2031, 12, -0.1508, -4.04, -7.391, 46.51, 69.53, 92.14
2032, 1, 1.256, -2.929, -6.421, 76.63, 128.8, 182.3
2032, 2, -1.124, -5.554, -8.595, 29.74, 48.66, 73.13
2032, 3, 4.215, -0.8594, -3.996, 33.44, 46.22, 68.87
2032, 4, 11.75, 6.722, 3.735, 18.21, 35.01, 58.27
2032, 5, 14.19, 8.981, 5.827, 54.16, 67.46, 120.5
2032, 6, 18.18, 12.79, 9.607, 14.53, 20.52, 33.09
2032, 7, 23.31, 17.86, 14.71, 15.18, 26.81, 43.96
2032, 8, 24.3, 19.43, 16.13, 23.14, 29.86, 42.12
2032, 9, 13.9, 8.605, 5.516, 39.37, 62.51, 89.77
2032, 10, 10.04, 5.579, 2.218, 9.211, 17.58, 25.39
2032, 11, 3.823, -0.6502, -3.939, 75.5, 111.8, 173.2
2032, 12, -6.882, -11.45, -14.64, 27.75, 38.55, 57.03
2033, 1, -2.922, -7.104, -10.32, 29.74, 54.8, 78
2033, 2, 3.33, -0.5175, -3.859, 21.56, 47.99, 66.23
2033, 3, 4.221, -0.6602, -3.738, 23.61, 40.72, 62.54
2033, 4, 9.983, 5.11, 1.959, 16.95, 28.32, 44.4
2033, 5, 16.08, 10.91, 7.845, 20, 30.24, 39.74
2033, 6, 21.56, 15.97, 12.75, 11.38, 20.36, 30.49
2033, 7, 23.78, 18.74, 15.56, 34.14, 35.56, 62.07
2033, 8, 20.11, 15, 11.79, 60.53, 72.7, 103
2033, 9, 18.4, 13.41, 10.05, 10.78, 21.73, 32.36
2033, 10, 10.71, 5.912, 2.587, 18.17, 34.15, 48.47
2033, 11, 0.8362, -3.703, -6.869, 41.19, 64.84, 97.36
2033, 12, 1.356, -2.744, -6.1, 90.73, 112.8, 165.4
2034, 1, -0.3537, -4.586, -7.773, 58, 111, 147.7
2034, 2, -3.598, -7.805, -11.03, 11.6, 30.97, 49.85
2034, 3, 3.329, -1.137, -4.231, 28.41, 40.06, 67.76
2034, 4, 9.895, 4.978, 1.94, 26.96, 36.3, 61.25
2034, 5, 15.12, 10.05, 6.863, 29.44, 45.46, 77.04
2034, 6, 17.91, 12.48, 9.197, 28.61, 39.38, 69.26
2034, 7, 22, 16.6, 13.51, 7.942, 15.05, 26.33
2034, 8, 24.82, 19.7, 16.74, 2.157, 4.426, 3.434
2034, 9, 16.73, 11.79, 8.66, 28.61, 22.36, 33.94
2034, 10, 10.37, 5.629, 2.293, 19.54, 38.13, 50.51
2034, 11, 6.925, 2.615, -0.6969, 43.18, 73.38, 108.1
2034, 12, -3.317, -7.532, -10.57, 58.91, 88.67, 125.4
2035, 1, -5.222, -9.516, -12.71, 35.66, 79.46, 97.61
2035, 2, 0.03481, -3.849, -6.92, 39.62, 109.3, 135.5
2035, 3, 6.684, 1.913, -1.132, 22.36, 37.06, 55.61
2035, 4, 10.25, 4.767, 1.747, 50.05, 80.92, 131.1
2035, 5, 14.21, 8.945, 5.833, 55.53, 77.13, 139.5
2035, 6, 18.43, 13.05, 9.836, 25.75, 35.53, 60.38
2035, 7, 22.97, 17.48, 14.41, 9.892, 20.65, 36.18
2035, 8, 23.51, 18.48, 15.31, 1.883, 3.924, 6.512
2035, 9, 18.09, 13.08, 9.789, 43.15, 61.48, 95.5
2035, 10, 9.964, 5.1, 1.876, 31.41, 51.45, 78.68
2035, 11, 4.428, -0.007592, -3.414, 72.57, 141.3, 195.4
2035, 12, -0.22, -4.079, -7.556, 54.66, 85.62, 108.8
2036, 1, -0.2355, -4.416, -7.618, 76.08, 132.9, 168.8
2036, 2, 0.07355, -4.429, -7.72, 49.69, 92.85, 134.5
2036, 3, 5.972, 1.522, -1.593, 32.31, 44.01, 70.76
2036, 4, 9.94, 5.004, 1.961, 11.18, 19.76, 30.93
2036, 5, 16.16, 11.28, 7.959, 22.53, 27.72, 47.96
2036, 6, 17.37, 12.17, 8.869, 78.17, 96.77, 165.8
2036, 7, 23.9, 18.69, 15.65, 10.66, 12.46, 23.12
2036, 8, 23.36, 18.42, 15.36, 8.677, 13.72, 19.11
2036, 9, 18.02, 12.99, 9.692, 8.168, 18.83, 25.95
2036, 10, 12.08, 7.413, 4.016, 10.87, 20.95, 27.12
2036, 11, 4.457, 0.1549, -3.26, 71.68, 99.54, 138.7
2036, 12, -3.22, -7.261, -10.54, 62.81, 75.88, 102.6
2037, 1, 2.629, -1.303, -4.777, 57.06, 97.99, 122.3
2037, 2, 4.223, 0.3732, -2.982, 22.17, 44.67, 65.26
2037, 3, 5.459, 0.3728, -2.88, 28.07, 48.67, 82.19
2037, 4, 11.39, 6.383, 3.31, 18.12, 30.91, 51.84
2037, 5, 13.55, 8.529, 5.34, 49.47, 61.03, 104.2
2037, 6, 18.73, 12.96, 9.986, 19.8, 30.2, 43.14
2037, 7, 22.02, 16.75, 13.77, 103.8, 120.8, 190.2
2037, 8, 24.27, 18.99, 15.96, 7.413, 18.57, 29.16
2037, 9, 15.42, 10.36, 7.262, 27.97, 39.89, 66.27
2037, 10, 9.487, 5.052, 1.581, 18.32, 50.84, 80.61
2037, 11, 4.37, -0.01651, -3.238, 66.28, 118.8, 176.2
2037, 12, -5.546, -9.737, -13.01, 34.86, 38.18, 55.05
2038, 1, -0.944, -4.641, -8.135, 29.98, 65.84, 93.23
2038, 2, 1.329, -2.7, -5.992, 55.84, 82.8, 135.3
2038, 3, 6.101, 1.192, -2.023, 37.86, 58.97, 96.54
2038, 4, 11.78, 7.003, 3.831, 14.74, 21.5, 34.13
2038, 5, 16.79, 11.61, 8.443, 11.51, 18.12, 24.15
2038, 6, 22.08, 16.98, 13.7, 6.51, 10.57, 16.66
2038, 7, 25.03, 19.99, 16.67, 3.853, 4.956, 9.147
2038, 8, 22.21, 16.75, 13.53, 5.993, 14.03, 19.27
2038, 9, 17.07, 11.6, 8.486, 15.07, 25.9, 36.37
2038, 10, 9.847, 5.083, 1.697, 21.91, 38.57, 63.26
2038, 11, 1.831, -2.786, -5.838, 52.22, 90.58, 159.9
2038, 12, 0.548, -3.521, -6.796, 86.53, 124.8, 174
2039, 1, 0.299, -3.593, -7.009, 62.14, 105, 133.7
2039, 2, 3.437, -0.5623, -3.85, 36.83, 74.58, 100.9
2039, 3, 5.069, 0.5256, -2.56, 29.9, 42.86, 69.04
2039, 4, 10.95, 5.985, 2.807, 28.85, 37.97, 60.96
2039, 5, 15.34, 10.1, 7.077, 23.3, 33.3, 52.97
2039, 6, 17.93, 12.55, 9.292, 102, 108.8, 188.2
2039, 7, 22.2, 16.89, 13.56, 15.56, 23.09, 34.5
2039, 8, 24.78, 19.98, 16.9, 9.556, 15.68, 25.75
2039, 9, 18.03, 12.87, 9.772, 25.02, 38.14, 60.33
2039, 10, 10.68, 5.99, 2.703, 54.66, 113.7, 158.8
2039, 11, 4.904, 0.3417, -3.029, 56.04, 107.5, 152.4
2039, 12, -1.26, -5.44, -8.64, 68.7, 123, 169.5
2040, 1, -2.726, -7.419, -10.68, 77.98, 122.7, 167.3
2040, 2, 3.915, -0.2962, -3.582, 56.14, 82.5, 122.7
2040, 3, 6.883, 2.049, -1.192, 42.73, 75.15, 115.7
2040, 4, 11.61, 6.692, 3.563, 18.02, 27.98, 50.3
2040, 5, 14.57, 9.475, 6.371, 30.26, 40.77, 73.4
2040, 6, 19.69, 14.39, 11.2, 4.009, 6.095, 10.84
2040, 7, 19.28, 14.04, 11.07, 32.75, 41.56, 63.09
2040, 8, 22.87, 17.57, 14.38, 30.81, 35.33, 52.91
2040, 9, 16.33, 11.18, 8, 7.597, 17.38, 35.43
2040, 10, 9.591, 4.991, 1.663, 4.239, 12.04, 14.96
2040, 11, 0.9334, -3.063, -6.363, 53.69, 93.54, 127.9
2040, 12, -0.3776, -4.475, -7.864, 56.43, 75.47, 99.43
2041, 1, -4.227, -8.385, -11.74, 35.83, 68.91, 94.15
2041, 2, -2.968, -7.09, -10.33, 32.79, 65.67, 102.6
2041, 3, 3.125, -2.074, -5.357, 57.31, 82.57, 128.5
2041, 4, 9.33, 3.85, 0.9767, 24.35, 37.69, 56.88
2041, 5, 14.07, 9.021, 5.801, 20.4, 27.55, 42.7
2041, 6, 21.46, 16.45, 13.17, 9.172, 8.63, 10.55
2041, 7, 23.95, 18.87, 15.63, 20.09, 25.37, 41.31
2041, 8, 24.01, 19.06, 16, 0.6132, 1.652, 1.789
2041, 9, 18.35, 13.36, 10.07, 2.543, 7.577, 12.93
2041, 10, 9.691, 4.961, 1.7, 11.08, 32.18, 47.09
2041, 11, 7.409, 2.799, -0.4503, 58.62, 88.86, 120.2
2041, 12, -2.132, -6.364, -9.855, 40.7, 77.48, 95.38
2042, 1, -1.067, -5.054, -8.423, 51.88, 79.78, 108.1
2042, 2, 4.633, 0.4389, -2.906, 64.55, 90.74, 131.1
2042, 3, 3.956, -0.7466, -3.752, 26.36, 46.12, 74.81
2042, 4, 12.77, 7.794, 4.733, 20.86, 30, 49.43
