# Created by WEAP: 12/14/2020 6:01:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 28.15, 26.15, 23.5, 56.82, 104.3, 150.5
2042, 9, 21.05, 18.96, 16.63, 0.4058, 0.6678, 1.387
2042, 10, 11.94, 9.894, 7.642, 63.92, 93.28, 111.7
2042, 11, 6.417, 4.627, 2.685, 32.55, 59.94, 65.68
2042, 12, 3.539, 1.705, -0.4352, 214.7, 323.7, 346.2
2043, 1, 4.838, 2.919, 0.9963, 135.2, 193.7, 215.3
2043, 2, 6.713, 4.605, 2.223, 93.48, 140.9, 151.3
2043, 3, 6.812, 4.605, 1.909, 34.87, 52.32, 60.36
2043, 4, 10.68, 8.404, 5.742, 54.87, 97.74, 107.3
2043, 5, 13.01, 10.71, 7.874, 89.88, 143.5, 147.6
2043, 6, 17.11, 14.87, 12.07, 10.3, 14.59, 19.76
2043, 7, 24.14, 22.02, 19.63, 5.498, 6.737, 9.879
2043, 8, 23.21, 21.23, 18.93, 2.52, 3.858, 3.613
2043, 9, 20.04, 17.98, 15.83, 1.201, 2.342, 2.55
2043, 10, 16.6, 14.59, 12.35, 98.28, 147.1, 178.3
2043, 11, 5.995, 4.339, 2.53, 35.14, 57.23, 70.74
2043, 12, 5.289, 3.491, 1.587, 35.14, 60.43, 65.05
2044, 1, 4.081, 2.144, -0.0441, 103.4, 168.6, 198.7
2044, 2, 6.536, 4.427, 2.108, 52.03, 81.27, 104.7
2044, 3, 10.37, 8.207, 5.586, 69.1, 106.9, 116.8
2044, 4, 11.25, 9.158, 6.616, 51.88, 80.26, 97.59
2044, 5, 15.99, 13.83, 11.29, 31.05, 42.55, 53.44
2044, 6, 21.92, 19.78, 17.32, 11.39, 14.98, 22.9
2044, 7, 25.52, 23.56, 21.41, 0, 0, 0
2044, 8, 24.98, 23.08, 20.97, 0, 0.1769, 0.9024
2044, 9, 20.95, 18.88, 16.59, 0, 0, 0
2044, 10, 16.71, 14.82, 12.73, 11.53, 19.8, 29.92
2044, 11, 6.7, 4.724, 2.282, 162.4, 253.6, 291.3
2044, 12, 4.065, 2.276, 0.5639, 77.19, 108.9, 103.7
2045, 1, 5.625, 4.045, 2.468, 179.6, 289.4, 287
2045, 2, 8.527, 6.493, 4.155, 112.2, 163.2, 181.9
2045, 3, 7.487, 5.149, 2.403, 85.61, 149.9, 174
2045, 4, 10.48, 8.288, 5.687, 42.57, 70.33, 89.62
2045, 5, 16.39, 14.23, 11.6, 129.8, 180.3, 205.4
2045, 6, 20.4, 18.14, 15.43, 28.6, 41.22, 53.38
2045, 7, 25.98, 23.9, 21.43, 6.552, 9.66, 21.2
2045, 8, 22.26, 20.26, 17.8, 3.139, 7.665, 13.92
2045, 9, 22.71, 20.6, 18.3, 11.85, 20.58, 27.34
2045, 10, 14.27, 12.37, 10.15, 58.39, 95.06, 118.5
2045, 11, 9.001, 6.934, 4.552, 170.6, 261.7, 304.8
2045, 12, 5.553, 3.828, 2, 230.6, 364.9, 405.4
2046, 1, 5.793, 3.726, 1.479, 336, 516, 530.8
2046, 2, 5.213, 3.097, 0.5318, 174.3, 258.3, 286.6
2046, 3, 8.911, 6.673, 3.973, 206.1, 323.3, 356.2
2046, 4, 13.53, 11.47, 9.123, 32.05, 47.03, 60.48
2046, 5, 16.38, 14.18, 11.49, 114.5, 164.8, 202.2
2046, 6, 18.17, 16.13, 13.62, 5.15, 5.741, 7.977
2046, 7, 25.12, 23.22, 21.19, 0.2021, 0.192, 0.1873
2046, 8, 20.44, 18.4, 16.15, 0.1206, 0.0782, 0.001318
2046, 9, 21.24, 19.07, 16.63, 0.8152, 1.952, 3.182
2046, 10, 14.42, 12.34, 9.744, 88.56, 128.8, 154.5
2046, 11, 6.799, 4.999, 3.264, 2.764, 5.069, 4.211
2046, 12, 6.96, 5.184, 3.386, 66.15, 117.2, 141.5
2047, 1, 5.906, 3.942, 1.865, 151, 224.3, 237.5
2047, 2, 7.006, 4.889, 2.5, 64.61, 114.3, 127.3
2047, 3, 8.172, 5.865, 3.091, 167.9, 259.7, 293
2047, 4, 11.64, 9.518, 6.943, 20.1, 36.18, 45.68
2047, 5, 14.67, 12.59, 10.21, 28.75, 47.25, 53.01
2047, 6, 22.88, 20.65, 18.16, 11.95, 19.41, 21.11
2047, 7, 22.43, 20.32, 17.99, 1.904, 2.164, 1.823
2047, 8, 23.71, 21.81, 19.57, 0.1719, 0.2432, 0.4569
2047, 9, 21.8, 19.71, 17.37, 9.163, 12.63, 13.14
2047, 10, 13.21, 11.31, 9.272, 31.86, 51.65, 54.19
2047, 11, 7.722, 5.821, 3.536, 190.9, 294.2, 306
2047, 12, 5.306, 3.517, 1.465, 126.1, 194, 198.4
2048, 1, 5.281, 3.516, 1.666, 30.84, 51.95, 60.82
2048, 2, 8.521, 6.417, 3.983, 43.29, 57.28, 63.76
2048, 3, 11.62, 9.626, 7.235, 8.575, 14.59, 17.32
2048, 4, 11.15, 9.03, 6.527, 13.36, 23.55, 30.48
2048, 5, 14.61, 12.38, 9.665, 63.23, 98.29, 114.4
2048, 6, 21.39, 19.18, 16.44, 56.28, 90.16, 110.3
2048, 7, 25.49, 23.46, 21.22, 2.606, 3.133, 4.105
2048, 8, 24.69, 22.76, 20.5, 0, 0, 0
2048, 9, 20.22, 18.13, 15.89, 2.427, 5.169, 6.904
2048, 10, 14.17, 12.22, 9.999, 35.92, 54.37, 59.87
2048, 11, 6.588, 4.813, 2.951, 160.1, 224.3, 241.5
2048, 12, 3.847, 2.086, 0.2134, 136.1, 207.7, 228.8
2049, 1, 4.511, 2.543, 0.4886, 158, 262.7, 296.7
2049, 2, 5.418, 3.226, 0.6046, 189.1, 303.1, 338.6
2049, 3, 9.51, 7.4, 4.851, 77.22, 129.4, 142.9
2049, 4, 12.52, 10.32, 7.629, 49.63, 80.85, 104.9
2049, 5, 13.95, 11.78, 9.36, 13.23, 24.02, 27.57
2049, 6, 21.62, 19.46, 17.06, 12.79, 17.59, 12.05
2049, 7, 26.53, 24.39, 21.97, 14.26, 22.77, 22.23
2049, 8, 23.49, 21.5, 19.24, 16.76, 31.01, 44.42
2049, 9, 21.24, 19.12, 16.7, 27.46, 35.17, 48.97
2049, 10, 19.28, 17.45, 15.47, 1.565, 5.181, 12.67
2049, 11, 9.162, 7.301, 5.233, 99.34, 154.8, 184.4
2049, 12, 4.784, 2.927, 0.9443, 87.87, 137.9, 144.3
2050, 1, 2.044, 0.2638, -1.483, 15.09, 26.6, 25.99
2050, 2, 6.473, 4.401, 2.01, 193.8, 296.9, 336
2050, 3, 11.15, 9.022, 6.613, 59.73, 92.07, 96.54
2050, 4, 10.03, 7.777, 5.205, 17.67, 33.69, 46.6
2050, 5, 12.48, 10.2, 7.539, 29.59, 49.96, 57.35
2050, 6, 21.7, 19.51, 16.87, 9.47, 18.34, 30.21
2050, 7, 24.54, 22.55, 20.36, 1.217, 2.55, 3.162
2050, 8, 23.34, 21.42, 19.27, 0.1731, 0.8567, 3.374
2050, 9, 20.27, 18.21, 15.88, 0.1887, 0.5756, 0.6806
2050, 10, 14.17, 12.19, 9.722, 67.55, 108.2, 115.1
2050, 11, 6.822, 4.979, 2.799, 63.63, 93.77, 109
2050, 12, 3.81, 1.964, 0.04616, 32.25, 53.01, 56.76
2051, 1, 0.4646, -1.345, -3.281, 73.35, 123.4, 128.3
2051, 2, 6.697, 4.519, 1.965, 160.3, 233.1, 277.3
2051, 3, 10.22, 7.996, 5.339, 80.94, 126.9, 133
2051, 4, 16.04, 13.95, 11.53, 24.61, 43.37, 42.93
2051, 5, 14.18, 12.01, 9.334, 37.35, 57.84, 79.31
2051, 6, 19.03, 16.91, 14.43, 64.05, 95.78, 111.8
2051, 7, 25.17, 23.15, 20.94, 1.655, 2.355, 1.223
2051, 8, 22.87, 20.9, 18.43, 24.16, 54.72, 80.23
2051, 9, 20.32, 18.13, 15.45, 37.87, 53.88, 59.3
2051, 10, 15.54, 13.55, 11.33, 23.11, 38.63, 47.29
2051, 11, 9.258, 7.477, 5.513, 91.1, 159.8, 182.1
2051, 12, 5.66, 3.73, 1.747, 179.9, 295.4, 317
2052, 1, 5.048, 3.141, 1.048, 300.7, 481.3, 491.5
2052, 2, 7.656, 5.388, 2.602, 145, 226.4, 223.7
2052, 3, 9.526, 7.265, 4.553, 111.2, 189.6, 218.6
2052, 4, 10, 7.931, 5.32, 21.46, 38.94, 47.53
2052, 5, 18.65, 16.46, 13.78, 20.06, 31.25, 41.49
2052, 6, 19.82, 17.66, 15.03, 23.92, 28.1, 31.53
2052, 7, 23.4, 21.29, 18.83, 8.55, 8.815, 18.9
2052, 8, 24.34, 22.33, 20.03, 3.284, 6.178, 10.29
2052, 9, 24.11, 22, 19.66, 0.4712, 0.6287, 0.979
2052, 10, 12.83, 10.87, 8.632, 13.11, 25.66, 28.55
2052, 11, 9.182, 7.369, 5.196, 383.4, 536.4, 608.1
2052, 12, 7.549, 5.837, 4.032, 70.99, 120.7, 114.2
2053, 1, 5.136, 3.183, 1.158, 163.3, 265.3, 274.1
2053, 2, 5.477, 3.433, 0.9735, 61.38, 87.03, 95
2053, 3, 7.96, 5.764, 3.102, 37.71, 67.55, 83.14
2053, 4, 12.13, 9.962, 7.433, 38, 64.2, 72.11
2053, 5, 15.03, 12.89, 10.26, 42.69, 69.83, 86.39
2053, 6, 21.03, 18.83, 16.29, 15.87, 22.26, 27.77
2053, 7, 26.13, 24.12, 21.9, 0, 0, 0
2053, 8, 24.17, 22.23, 20.03, 2.626, 6.24, 11.31
2053, 9, 23.52, 21.42, 19.11, 53.55, 83.79, 94.77
2053, 10, 13.18, 11.11, 8.644, 132.8, 190.6, 234.5
2053, 11, 9.718, 7.929, 5.981, 26.35, 40.22, 40.12
2053, 12, 4.188, 2.37, 0.4148, 54.91, 92.48, 98.31
2054, 1, 6.289, 4.418, 2.562, 66.58, 115.4, 127.1
2054, 2, 8.067, 5.974, 3.515, 78.46, 129.8, 136.8
2054, 3, 8.679, 6.295, 3.469, 222.4, 369.3, 411.4
2054, 4, 12.06, 9.848, 7.124, 157.8, 260.6, 312.4
2054, 5, 16.76, 14.6, 11.97, 35.57, 55.74, 80.85
2054, 6, 20.84, 18.7, 16.06, 61.46, 97.51, 115.1
2054, 7, 25.49, 23.47, 21.18, 2.165, 2.368, 1.253
2054, 8, 22.85, 20.89, 18.75, 0.005252, 0.03019, 0
2054, 9, 19.85, 17.9, 15.72, 19.11, 29.31, 32.58
2054, 10, 15.74, 13.92, 11.86, 42.79, 61.03, 63.44
2054, 11, 8.465, 6.66, 4.55, 143.9, 223.2, 233
2054, 12, 3.412, 1.671, -0.308, 43.14, 78.03, 94.11
2055, 1, 5.146, 3.376, 1.592, 55.4, 86.01, 100.8
2055, 2, 9.521, 7.502, 5.164, 28.01, 45.53, 50.25
2055, 3, 10.01, 7.845, 5.366, 102.1, 160.9, 191.3
2055, 4, 11.77, 9.639, 7.184, 6.18, 10.53, 15.2
2055, 5, 18.97, 16.74, 14.03, 45.62, 63.49, 65.74
2055, 6, 23.57, 21.31, 18.77, 0.001376, 0.0594, 0.2967
2055, 7, 24.89, 22.84, 20.69, 0.2522, 0.3723, 0.3238
2055, 8, 27, 25.14, 22.99, 0, 0, 0
2055, 9, 17.42, 15.2, 12.66, 15.13, 29.31, 37.17
2055, 10, 16.19, 14.21, 12.12, 24.07, 37.6, 46.69
2055, 11, 7.474, 5.464, 3.152, 149.7, 216.6, 229.9
2055, 12, 2.88, 1.021, -1.157, 176.1, 260.5, 286.6
2056, 1, 3.131, 1.307, -0.4654, 90.17, 135.6, 151.4
2056, 2, 7.319, 5.134, 2.666, 177.3, 283.2, 289.1
2056, 3, 10.47, 8.219, 5.615, 35.71, 56.53, 61.06
2056, 4, 10.53, 8.252, 5.597, 96.32, 171.7, 207.7
2056, 5, 17.24, 15, 12.24, 54.88, 84.11, 113.9
2056, 6, 19.39, 17.24, 14.71, 13.03, 17.51, 18.95
2056, 7, 25.34, 23.35, 21.14, 0.8729, 1.057, 1.274
2056, 8, 24.93, 22.93, 20.53, 6.247, 6.873, 9.607
2056, 9, 20.87, 18.8, 16.55, 5.547, 8.188, 12.4
2056, 10, 15.93, 13.97, 11.73, 24.08, 37.58, 43.56
2056, 11, 5.326, 3.434, 1.477, 69.89, 105.1, 112.2
2056, 12, 3.758, 1.826, -0.3253, 256.6, 363.5, 390.3
2057, 1, 2.747, 0.7416, -1.326, 140.5, 222.1, 232.3
2057, 2, 5.79, 3.695, 1.222, 165.9, 291.9, 326.4
2057, 3, 12.24, 10.09, 7.682, 76.83, 121.3, 146.5
2057, 4, 14.31, 12.26, 9.813, 7.736, 15.29, 21.36
2057, 5, 15.39, 13.17, 10.63, 77.56, 124.1, 138.1
2057, 6, 21.11, 18.96, 16.52, 5.099, 8.272, 15.3
2057, 7, 25.81, 23.7, 21.43, 0.0006373, 0.00733, 0
2057, 8, 26.52, 24.54, 22.16, 0.1463, 1.122, 4.475
2057, 9, 21.56, 19.46, 16.93, 45.56, 77.26, 86.27
2057, 10, 15.52, 13.65, 11.56, 2.277, 3.048, 4.03
2057, 11, 10.59, 8.961, 7.381, 49.21, 81.16, 90.54
2057, 12, 5.21, 3.375, 1.389, 158.9, 237.2, 256.8
2058, 1, 7.529, 5.487, 3.452, 417.6, 686.2, 752.6
2058, 2, 7.596, 5.417, 2.864, 111.3, 168.9, 176
2058, 3, 7.345, 5.043, 2.244, 167.5, 265.3, 288.5
2058, 4, 11.54, 9.25, 6.462, 61.05, 95.97, 118.8
2058, 5, 17.68, 15.59, 12.84, 47.36, 65.19, 78.67
2058, 6, 21.81, 19.57, 17.02, 7.859, 11.09, 13.65
2058, 7, 24, 21.91, 19.49, 23.24, 28.56, 30.24
2058, 8, 25.03, 23.01, 20.64, 5.455, 4.329, 5.465
2058, 9, 22.82, 20.66, 18.32, 47.61, 70.4, 82.67
2058, 10, 13.4, 11.49, 9.46, 23.1, 37.51, 35.62
2058, 11, 10.21, 8.422, 6.501, 48.06, 85.09, 98.23
2058, 12, 6.064, 4.285, 2.307, 226, 355.9, 386.9
2059, 1, 5.335, 3.417, 1.292, 203.6, 318.4, 328.7
2059, 2, 5.993, 3.67, 0.9318, 202, 304.8, 342.1
2059, 3, 8.197, 5.995, 3.411, 86.86, 134.3, 141.8
2059, 4, 12.85, 10.77, 8.206, 31.49, 53.14, 61.94
2059, 5, 16.2, 14.06, 11.64, 45.2, 64.09, 79.47
2059, 6, 19.36, 17.28, 14.75, 55.89, 78.54, 90.47
2059, 7, 22.18, 20.16, 17.78, 0.7967, 0.8191, 0.6948
2059, 8, 28.06, 26.14, 23.87, 4.095, 3.037, 3.969
2059, 9, 18.63, 16.57, 14.35, 27.75, 42.29, 53.05
2059, 10, 14.19, 12.32, 10.36, 9.132, 12.39, 16.13
2059, 11, 9.699, 7.959, 5.872, 65.59, 108.5, 120.8
2059, 12, 3.182, 1.372, -0.768, 113.3, 205.8, 209.8
2060, 1, 2.299, 0.5369, -1.408, 85.06, 125.5, 122.8
2060, 2, 4.516, 2.391, -0.09141, 172.6, 277.8, 315.3
2060, 3, 8.92, 6.745, 4.097, 20.93, 33.7, 38.65
2060, 4, 9.258, 7.009, 4.287, 57.38, 99.68, 116.1
2060, 5, 15.33, 13.18, 10.71, 8.214, 11.33, 10.58
2060, 6, 25.41, 23.26, 20.83, 0.001708, 0.05351, 0.01482
2060, 7, 25.43, 23.15, 20.48, 26.19, 32.05, 55.02
2060, 8, 25.62, 23.62, 21.34, 8.854, 21.13, 34.91
2060, 9, 20.54, 18.43, 16.14, 42.3, 72.11, 88.25
2060, 10, 14.46, 12.39, 10.08, 60.25, 103, 113.8
2060, 11, 9.123, 7.264, 5.216, 28.03, 52.72, 52.94
2060, 12, 6.167, 4.604, 2.886, 17.53, 28.15, 33.19
2061, 1, 6.467, 4.482, 2.448, 344.4, 482.9, 508.1
2061, 2, 5.801, 3.755, 1.43, 29, 49.89, 59
2061, 3, 2.61, 0.418, -2.141, 113.8, 174.7, 197.6
2061, 4, 11.21, 9.119, 6.772, 18.65, 31.37, 41.59
2061, 5, 16.57, 14.31, 11.35, 80.12, 130.1, 166.7
2061, 6, 19.24, 17.06, 14.43, 21.92, 34.04, 50.41
2061, 7, 27.08, 24.94, 22.45, 17.96, 26.01, 28.15
2061, 8, 23.19, 21.05, 18.66, 2.892, 2.696, 4.671
2061, 9, 19.26, 17.16, 14.81, 9.326, 12.64, 17.02
2061, 10, 16.4, 14.54, 12.47, 61.3, 104.2, 129.7
2061, 11, 8.994, 7.223, 5.326, 14.11, 25.58, 24.23
2061, 12, 6.984, 5.125, 3.028, 435.8, 661.3, 697.9
2062, 1, 4.097, 2.113, -0.08855, 177.6, 278.1, 282.2
2062, 2, 7.585, 5.464, 2.976, 110.7, 172.8, 191.3
2062, 3, 8.379, 6.286, 3.737, 114.6, 166.4, 171.8
2062, 4, 12.53, 10.44, 7.913, 18.53, 29.64, 41.45
2062, 5, 17.52, 15.31, 12.56, 48.06, 78.64, 92.49
2062, 6, 19.94, 17.64, 15.04, 26.12, 45.35, 63.23
2062, 7, 24.08, 22.15, 20.11, 0.006481, 0.09548, 0.004362
2062, 8, 25.81, 23.84, 21.61, 0.03875, 0.01635, 0.007429
2062, 9, 21.47, 19.36, 16.87, 25.09, 39.46, 46.88
2062, 10, 13.8, 11.8, 9.563, 22.5, 36.6, 40.28
2062, 11, 10.69, 8.877, 6.981, 76.19, 134.5, 143.2
2062, 12, 7.276, 5.476, 3.792, 28.55, 51.43, 55.91
2063, 1, 6.555, 4.647, 2.643, 263.9, 387.7, 439.8
2063, 2, 8.534, 6.321, 3.952, 97.53, 171.4, 186.4
2063, 3, 8.157, 5.84, 3.098, 213.8, 345.8, 376.5
2063, 4, 11.78, 9.596, 6.942, 61.48, 102.1, 117.1
2063, 5, 17.36, 15.21, 12.68, 6.502, 8.435, 10.28
2063, 6, 18.69, 16.54, 13.79, 81.3, 117.5, 132.7
2063, 7, 26.57, 24.53, 22.3, 5.837, 6.517, 9.536
2063, 8, 24.34, 22.34, 20.19, 0, 0, 0
2063, 9, 21.47, 19.4, 17.11, 0.1998, 0.2378, 0.1915
2063, 10, 17.48, 15.68, 13.86, 17.69, 27.09, 29.01
2063, 11, 10.03, 8.198, 6.169, 218.3, 369.7, 412.9
2063, 12, 4.534, 2.681, 0.5721, 57.69, 97.28, 107.3
2064, 1, 4.734, 2.83, 0.7045, 128.6, 210.4, 232.4
2064, 2, 4.505, 2.39, 0.02744, 64.77, 102.2, 117.5
2064, 3, 8.514, 6.258, 3.58, 207.7, 310.2, 353.2
2064, 4, 11.31, 9.022, 6.308, 55.84, 94.32, 114.8
2064, 5, 19.21, 17.15, 14.86, 4.499, 5.056, 6.916
2064, 6, 20.54, 18.46, 16.13, 4.278, 9.002, 8.738
2064, 7, 24.84, 22.84, 20.56, 9.033, 9.528, 14.91
2064, 8, 26.45, 24.49, 22.22, 4.938, 3.537, 3.363
2064, 9, 23.52, 21.32, 18.8, 0.8842, 1.337, 1.627
2064, 10, 17.51, 15.57, 13.55, 0.1042, 0.2893, 0.479
2064, 11, 8.655, 6.708, 4.474, 77.08, 130.6, 141
2064, 12, 4.106, 2.192, -0.03985, 86.4, 140.5, 160.9
2065, 1, 6.153, 4.202, 2.133, 168.9, 266.7, 292
2065, 2, 7.536, 5.5, 3.207, 32.41, 55.85, 68.87
2065, 3, 7.761, 5.63, 3.125, 54.16, 82.97, 104.4
2065, 4, 10.54, 8.34, 5.821, 29.4, 46.4, 67.97
2065, 5, 16.84, 14.64, 11.96, 24.19, 40.65, 49.76
2065, 6, 21.12, 18.87, 16.3, 88.96, 134.2, 150.2
2065, 7, 25.8, 23.64, 21.36, 2.249, 3.861, 4.24
2065, 8, 27.8, 25.8, 23.53, 0, 0.01627, 0.1145
2065, 9, 21.28, 19.13, 16.69, 20.39, 36.54, 50.57
2065, 10, 14.53, 12.75, 10.89, 15.94, 24.86, 25.62
2065, 11, 8.064, 6.155, 3.894, 141.5, 223.3, 256.2
2065, 12, 6.878, 5.049, 3.016, 179.4, 283.4, 301.9
2066, 1, 4.248, 2.217, -0.1568, 290.4, 471.8, 506.9
2066, 2, 6.596, 4.377, 1.684, 150.8, 262.7, 276.6
2066, 3, 9.09, 6.86, 4.172, 61.51, 99.48, 113
2066, 4, 10.74, 8.569, 5.908, 47.02, 76.44, 94.3
2066, 5, 13, 10.71, 7.774, 102.1, 147.3, 182.5
2066, 6, 21.75, 19.54, 17.06, 21.35, 31.38, 37.39
2066, 7, 28.25, 26.1, 23.74, 2.996, 3.802, 8.699
2066, 8, 25.93, 23.95, 21.68, 0, 0.09758, 0.5084
2066, 9, 19.35, 17.26, 14.91, 1.686, 3.813, 5.869
2066, 10, 12.86, 10.8, 8.474, 19.46, 33.38, 43.13
2066, 11, 8.306, 6.487, 4.254, 156, 263.8, 288.7
2066, 12, 4.448, 2.745, 0.8313, 71.47, 134.7, 136.1
2067, 1, 3.134, 1.334, -0.5336, 72.26, 117.1, 124.2
2067, 2, 6.592, 4.522, 2.154, 157.5, 257.3, 305
2067, 3, 8.375, 6.388, 4.114, 3.315, 4.423, 3.108
2067, 4, 14.2, 12.11, 9.641, 6.663, 11.4, 16.46
2067, 5, 17.83, 15.61, 13.11, 7.608, 14.11, 11.54
2067, 6, 29.1, 27.02, 24.73, 3.931, 4.329, 5.982
2067, 7, 27.1, 25.19, 23.01, 0.4428, 0.5986, 1.063
2067, 8, 27.08, 25.13, 22.92, 1.73, 2.424, 8.7
2067, 9, 23.2, 21.1, 18.68, 4.468, 11.72, 17.58
2067, 10, 17.04, 15.06, 12.82, 18.06, 26.25, 34.18
2067, 11, 10.89, 9.204, 7.463, 20.71, 35.03, 42.05
2067, 12, 6.663, 4.852, 2.846, 126.6, 216.7, 221.9
2068, 1, 4.069, 2.157, 0.1644, 54.48, 73.19, 82.63
2068, 2, 6.965, 4.833, 2.367, 63.56, 100.7, 118
2068, 3, 8.527, 6.312, 3.724, 77.39, 114.8, 132.4
2068, 4, 12.85, 10.77, 8.239, 27.63, 52.44, 59.93
2068, 5, 14.53, 12.48, 10.05, 17.09, 35.38, 42.18
2068, 6, 23.62, 21.47, 18.99, 2.491, 3.386, 4.017
2068, 7, 26.19, 24.1, 21.95, 1.821, 2.055, 2.041
2068, 8, 21.78, 19.87, 17.82, 0, 0, 0
2068, 9, 20.48, 18.35, 15.99, 0.4043, 0.5843, 1.028
2068, 10, 14.2, 12.23, 10.19, 24.65, 44.97, 60.68
2068, 11, 6.249, 4.694, 2.986, 2.151, 4.285, 4.011
2068, 12, 6.116, 4.489, 2.677, 50.84, 89.66, 98.67
2069, 1, 5.513, 3.544, 1.433, 180.3, 290.4, 296.9
2069, 2, 9.394, 7.28, 4.802, 41.4, 71.04, 77.38
2069, 3, 12.67, 10.39, 7.68, 68.48, 110.3, 125
2069, 4, 12.55, 10.22, 7.421, 19.95, 33.4, 43.9
2069, 5, 14.52, 12.37, 9.872, 99.28, 159.6, 185.4
2069, 6, 18.5, 16.42, 14.05, 8.845, 18.48, 26.05
2069, 7, 25.2, 23.12, 20.83, 1.561, 2.094, 2.29
2069, 8, 24.64, 22.59, 20.26, 21.56, 43.44, 68.76
2069, 9, 19.07, 17.01, 14.69, 2.545, 4.892, 6.933
2069, 10, 14.32, 12.38, 10.28, 31.64, 48.84, 57.33
2069, 11, 7.415, 5.42, 3.173, 160.7, 236.6, 268.9
2069, 12, 1.554, -0.269, -2.382, 77.89, 125.3, 141.7
2070, 1, 4.435, 2.542, 0.6031, 119.6, 189.7, 216.6
2070, 2, 5.811, 3.578, 0.9365, 145.5, 240.4, 259.1
2070, 3, 9.143, 6.9, 4.15, 110.1, 187, 208.3
2070, 4, 12.56, 10.37, 7.636, 32.92, 50.82, 66.66
2070, 5, 20.03, 17.84, 15.14, 56.58, 86.07, 112.5
2070, 6, 20.72, 18.64, 16.15, 2.859, 4.936, 8.91
2070, 7, 24.02, 22.03, 19.63, 14.16, 19.64, 27.3
2070, 8, 26.45, 24.52, 22.19, 4.648, 8.7, 11.38
2070, 9, 21.68, 19.69, 17.53, 2.079, 1.848, 2.123
2070, 10, 15.84, 13.95, 11.87, 3.259, 5.101, 4.421
2070, 11, 10.43, 8.602, 6.633, 53.66, 97.24, 104.9
2070, 12, 7.361, 5.531, 3.448, 279.3, 426.9, 457.1
2071, 1, 7.909, 5.901, 3.801, 172.4, 275.1, 282
2071, 2, 7.21, 5.127, 2.653, 121.2, 199.4, 214.5
2071, 3, 10.3, 7.975, 5.207, 154.1, 234.2, 250
2071, 4, 12.52, 10.34, 7.686, 47.71, 90.46, 104
2071, 5, 19.91, 17.89, 15.54, 1.006, 3.264, 2.789
2071, 6, 22.73, 20.62, 18.18, 5.462, 6.875, 9.465
2071, 7, 28.04, 25.99, 23.8, 10.79, 14.24, 20.77
2071, 8, 28.18, 26.11, 23.54, 17.38, 24.47, 37.01
2071, 9, 19.02, 16.83, 14.31, 220.7, 342.9, 413.9
2071, 10, 16.92, 14.94, 12.72, 34.99, 65.37, 83.94
2071, 11, 7.924, 5.961, 3.771, 98.03, 152.2, 165.5
2071, 12, 5.006, 3.307, 1.3, 83.74, 143.6, 152.6
2072, 1, 2.331, 0.2744, -1.958, 139.1, 223.5, 248.6
2072, 2, 7.625, 5.593, 3.329, 44.06, 81.22, 93.47
2072, 3, 10, 7.833, 5.326, 67.99, 111.1, 137.9
2072, 4, 14.42, 12.29, 9.891, 39.18, 70.47, 81.88
2072, 5, 14.53, 12.37, 9.701, 65.7, 101.5, 118.6
2072, 6, 21.67, 19.47, 16.93, 10.67, 14.31, 23.58
2072, 7, 26.96, 24.93, 22.78, 1.65, 1.333, 1.703
2072, 8, 26.61, 24.6, 22.34, 0.4542, 0.6198, 1.592
2072, 9, 22.16, 20.13, 17.76, 2.157, 3.206, 3.692
2072, 10, 15.96, 13.92, 11.64, 58.82, 97.16, 108.5
2072, 11, 10.76, 8.845, 6.713, 256.6, 376.4, 426.1
2072, 12, 7.909, 6.024, 3.975, 137.3, 225.4, 241.1
2073, 1, 5.275, 3.332, 1.331, 159.5, 241.5, 250.5
2073, 2, 6.829, 4.596, 2.061, 158.4, 233.6, 258.8
2073, 3, 8.074, 5.886, 3.253, 109.7, 159.6, 180.1
2073, 4, 13.3, 11.1, 8.471, 11.33, 16.69, 26.97
2073, 5, 17.78, 15.64, 13.04, 23.87, 40.38, 50.61
2073, 6, 24.86, 22.59, 20.06, 17.77, 29.56, 42.25
2073, 7, 25.59, 23.45, 21.21, 2.843, 4.184, 5.9
2073, 8, 24.52, 22.6, 20.43, 0.4208, 0.2783, 0.4697
2073, 9, 19.41, 17.29, 14.88, 2.236, 2.808, 3.983
2073, 10, 16.68, 14.8, 12.68, 84.21, 112.7, 119.2
