# Created by WEAP: 12/14/2020 5:59:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 18.07, 16.2, 12.16, 47.24, 47.69, 62.52
2011, 9, 17.23, 15.08, 10.84, 58.82, 83.94, 120
2011, 10, 12.09, 9.844, 5.984, 135.5, 137.7, 153.4
2011, 11, 5.52, 3.159, -0.9603, 267.1, 288.5, 350.8
2011, 12, 2.614, 0.5289, -3.446, 296.7, 312.7, 382.7
2012, 1, 0.8622, -1.645, -5.913, 551, 603.1, 725.6
2012, 2, 3.875, 1.125, -3.561, 277.3, 290, 349.7
2012, 3, 3.402, 0.5363, -4.144, 372.9, 404, 488.2
2012, 4, 7.913, 5.305, 0.9129, 119.5, 124.2, 162.1
2012, 5, 13.99, 11.77, 7.484, 71.3, 79.33, 98.22
2012, 6, 18.47, 16.74, 12.61, 37.67, 40.9, 61.25
2012, 7, 21.32, 19.84, 15.96, 11.69, 11.47, 13.68
2012, 8, 20.77, 19.01, 15.02, 1.706, 1.755, 2.322
2012, 9, 16.8, 14.82, 10.73, 39.68, 31.57, 28.51
2012, 10, 10.35, 8.144, 4.054, 68.01, 69.28, 83.34
2012, 11, 6.341, 3.815, -0.1929, 283.5, 317.9, 365.9
2012, 12, 1.301, -1.063, -5.3, 190.6, 192.3, 217.6
2013, 1, 3.156, 1.04, -3.016, 92.03, 93.74, 101.6
2013, 2, -0.3066, -3.194, -7.838, 141.4, 150.5, 177.1
2013, 3, 7.721, 5.199, 0.9394, 65.51, 67.52, 82.99
2013, 4, 10.67, 8.244, 3.916, 150, 157.6, 180
2013, 5, 12.73, 10.66, 6.456, 22.2, 23.58, 26.07
2013, 6, 13.91, 12.02, 7.94, 36.12, 37.1, 40.02
2013, 7, 22.09, 20.82, 17.11, 0, 0, 0
2013, 8, 17.98, 16.07, 11.93, 11.8, 13.91, 17
2013, 9, 15.12, 12.99, 8.804, 14.18, 11.91, 12.26
2013, 10, 12.07, 10.07, 6.128, 84.68, 87.84, 99.57
2013, 11, 5.432, 3.069, -1.142, 242, 258.1, 290.1
2013, 12, 1.577, -0.7785, -5.129, 177.8, 185.5, 207.2
2014, 1, 4.26, 1.957, -2.069, 248.1, 270.4, 308.3
2014, 2, 7.988, 5.558, 1.217, 85.67, 93.22, 114.6
2014, 3, 6.201, 3.732, -0.587, 96.6, 97.49, 114.5
2014, 4, 7.367, 4.981, 0.7147, 105.5, 113.6, 140.5
2014, 5, 12.35, 10.34, 6.256, 43.07, 41.69, 45.97
2014, 6, 13.71, 11.56, 7.251, 211.5, 221.3, 265.7
2014, 7, 19.08, 17.38, 13.53, 10.97, 14.25, 18.13
2014, 8, 21.77, 20.06, 16.07, 26.74, 42.81, 64.81
2014, 9, 17.32, 15.27, 11.05, 50.55, 57.45, 70.97
2014, 10, 12.69, 10.55, 6.727, 70.64, 80.1, 109
2014, 11, 6.068, 3.473, -0.8343, 91.72, 99.74, 111.9
2014, 12, 3.012, 0.8881, -3.095, 85.34, 89.74, 100.7
2015, 1, 4.215, 2.209, -1.825, 99.72, 107.3, 116
2015, 2, 6.926, 4.412, 0.08604, 83.12, 89.06, 104.3
2015, 3, 7.821, 5.295, 0.9224, 59.52, 63.13, 78.18
2015, 4, 9.874, 7.368, 3.086, 164, 158, 183.9
2015, 5, 13.62, 11.76, 7.683, 48.18, 48.47, 56.98
2015, 6, 14.74, 12.76, 8.538, 84.62, 95.28, 118.7
2015, 7, 20.22, 18.49, 14.54, 0.2318, 0.1337, 0.07847
2015, 8, 20.03, 18.4, 14.42, 61.81, 85.4, 115.7
2015, 9, 17.27, 15.04, 10.74, 101.6, 111.3, 129
2015, 10, 12.57, 10.46, 6.491, 17.97, 18.91, 24.52
2015, 11, 3.803, 1.213, -3.324, 69.8, 68.29, 73.07
2015, 12, -1.189, -3.648, -8.048, 128, 124.8, 137.6
2016, 1, 0.3419, -2.169, -6.475, 195.6, 208.7, 232.2
2016, 2, 4.279, 1.657, -2.517, 259.8, 288.8, 378.2
2016, 3, 5.806, 3.204, -1.121, 117.8, 122.5, 134.6
2016, 4, 7.54, 4.911, 0.4663, 188, 190.2, 214.4
2016, 5, 13.79, 11.76, 7.575, 77.49, 82.56, 99.33
2016, 6, 16.99, 15.17, 11.19, 2.462, 4.717, 7.37
2016, 7, 20.12, 18.58, 14.8, 2.171, 2.742, 3.26
2016, 8, 21.17, 19.42, 15.36, 8.493, 8.531, 9.46
2016, 9, 17.81, 15.76, 11.56, 27.39, 28.37, 34.44
2016, 10, 11.4, 9.028, 4.814, 37.15, 40.79, 49.24
2016, 11, 5.17, 2.726, -1.54, 173.8, 177.4, 195.7
2016, 12, 3.21, 0.9331, -3.1, 76.48, 83.69, 98.25
2017, 1, 4.709, 2.544, -1.669, 178.2, 189.6, 226.8
2017, 2, 4.895, 2.269, -2.163, 181.9, 198.3, 257.9
2017, 3, 7.526, 4.896, 0.4061, 146.5, 149.8, 176.1
2017, 4, 8.522, 6.032, 1.701, 138.6, 140.5, 160.7
2017, 5, 13.05, 10.96, 6.784, 112.9, 122.6, 157.8
2017, 6, 15.56, 13.46, 9.145, 94.51, 97.95, 125.7
2017, 7, 21.33, 19.64, 15.68, 22.77, 26.52, 31.37
2017, 8, 19.63, 17.64, 13.41, 29.96, 33.67, 43.19
2017, 9, 17.35, 15.36, 11.04, 44.84, 38.96, 47.92
2017, 10, 10.9, 8.637, 4.529, 32.16, 27.61, 28.28
2017, 11, 7.876, 5.483, 1.353, 130.3, 138.8, 162.6
2017, 12, 1.941, -0.5459, -4.955, 177.6, 186.3, 206.6
2018, 1, 2.386, -0.1307, -4.371, 148, 162.2, 192.3
2018, 2, 5.898, 3.329, -0.9534, 282.6, 300.2, 359.1
2018, 3, 3.757, 1.037, -3.494, 167.4, 174.9, 220.2
2018, 4, 7.785, 5.205, 0.8645, 109, 113.3, 135.7
2018, 5, 11.02, 8.923, 4.641, 120, 120.3, 128
2018, 6, 17.6, 15.6, 11.4, 87.88, 98.48, 123.3
2018, 7, 19.71, 18.03, 13.98, 11.74, 14.01, 16.43
2018, 8, 21.3, 19.57, 15.54, 1.725, 1.133, 1.316
2018, 9, 19.45, 17.59, 13.52, 31.26, 33.88, 42.82
2018, 10, 10.81, 8.562, 4.496, 68.11, 63.19, 71.83
2018, 11, 3.847, 1.49, -2.756, 136.1, 147.8, 184.1
2018, 12, 3.211, 0.7384, -3.645, 220.6, 238.5, 270.3
2019, 1, 1.593, -0.9464, -5.136, 155.9, 165.3, 195.9
2019, 2, 2.441, -0.2459, -4.597, 172.5, 196.2, 242.9
2019, 3, 7.125, 4.579, 0.1955, 83.37, 84.66, 96.43
2019, 4, 9.204, 6.736, 2.371, 119.4, 115.6, 139
2019, 5, 12.19, 10.16, 5.889, 42.24, 43.19, 55.31
2019, 6, 14.72, 12.92, 8.856, 49.8, 60.35, 82.91
2019, 7, 19.39, 17.7, 13.75, 46.76, 33.54, 22.46
2019, 8, 19.59, 17.79, 13.81, 13.85, 16.75, 15.81
2019, 9, 15.84, 13.69, 9.418, 67.84, 64.91, 71.41
2019, 10, 11.85, 9.479, 5.262, 188.4, 196.4, 228.1
2019, 11, 6.149, 3.746, -0.3986, 611.2, 639.7, 735.7
2019, 12, -0.661, -3.338, -7.989, 244.7, 279.5, 330.3
2020, 1, 0.9043, -1.502, -5.992, 158.4, 168.7, 197.7
2020, 2, 0.7841, -2.058, -6.513, 271.6, 295.9, 367.6
2020, 3, 4.898, 2.154, -2.363, 158.2, 155, 166.9
2020, 4, 9.657, 7.206, 2.854, 250, 261.2, 332.4
2020, 5, 10.17, 7.83, 3.486, 165.6, 169.2, 199
2020, 6, 15.91, 13.9, 9.812, 112.7, 111.2, 113.1
2020, 7, 19.91, 18.15, 14.19, 8.228, 9.696, 15.01
2020, 8, 20.07, 18.32, 14.26, 3.074, 2.707, 3.267
2020, 9, 16.54, 14.28, 10.02, 51.61, 54.21, 67.53
2020, 10, 10.84, 8.384, 4.368, 93.29, 98.65, 121.1
2020, 11, 6.347, 3.886, -0.2527, 192.2, 206.6, 240.8
2020, 12, 3.393, 0.899, -3.384, 320.3, 345.2, 406.5
2021, 1, 1.648, -0.9635, -5.203, 301.5, 330.2, 411
2021, 2, 2.675, -0.007838, -4.341, 337, 357.6, 433
2021, 3, 7.561, 5.112, 0.6228, 90.01, 102.3, 129.2
2021, 4, 8.878, 6.42, 2.118, 48.4, 55.46, 77.99
2021, 5, 12.95, 10.79, 6.635, 30.79, 33.84, 38.97
2021, 6, 14.3, 12.28, 8.058, 62.46, 60.87, 66.61
2021, 7, 18.78, 17.07, 13.18, 22.43, 27.03, 33.26
2021, 8, 19.4, 17.54, 13.32, 39.61, 59.05, 87.92
2021, 9, 18.12, 15.74, 11.31, 17.28, 21.75, 29.33
2021, 10, 10.21, 7.883, 3.709, 101.3, 103.6, 117.4
2021, 11, 5.496, 3.121, -1.077, 166.9, 172.8, 193.2
2021, 12, 3.775, 1.448, -2.827, 355.6, 409.3, 467.4
2022, 1, 4.774, 2.518, -1.592, 220.9, 244.5, 302.3
2022, 2, 5.034, 2.492, -1.914, 48, 52.74, 62.8
2022, 3, 8.776, 6.143, 1.67, 79.95, 87.39, 111.2
2022, 4, 8.203, 5.721, 1.434, 147.4, 157.3, 190.7
2022, 5, 13.23, 11.18, 7.046, 100.8, 104.8, 131.7
2022, 6, 18.12, 16.12, 11.9, 7.394, 9.736, 13.79
2022, 7, 20.02, 18.53, 14.74, 23.41, 23.79, 23.52
2022, 8, 19.92, 18.19, 14.17, 5.888, 5.399, 6.873
2022, 9, 15.67, 13.35, 9.047, 21.41, 24.04, 30.75
2022, 10, 13.18, 11.06, 7.041, 41.16, 41.33, 49.28
2022, 11, 7.492, 5.125, 1.118, 202.9, 208.3, 235.7
2022, 12, 3.17, 0.6535, -3.646, 251.4, 266.1, 327.1
2023, 1, 3.529, 1.127, -3.107, 311.8, 353.4, 416.6
2023, 2, 6.026, 3.668, -0.6589, 68.58, 74.99, 81.13
2023, 3, 4.35, 1.746, -2.679, 265.5, 293.7, 366.2
2023, 4, 9.331, 6.77, 2.47, 111.6, 105.1, 110.6
2023, 5, 12.72, 10.68, 6.602, 60.89, 63.03, 74
2023, 6, 14.03, 11.76, 7.55, 246.4, 246.1, 299
2023, 7, 18.77, 17.03, 13.02, 20.92, 20.01, 23.36
2023, 8, 21.08, 19.29, 15.2, 6.446, 7.172, 9.781
2023, 9, 15.96, 13.82, 9.527, 58.75, 61.22, 70.3
2023, 10, 8.742, 6.187, 1.953, 162.8, 165.7, 189.8
2023, 11, 6.347, 4.004, -0.1475, 323.4, 333.5, 368.6
2023, 12, 3.313, 1.028, -3.199, 133.5, 130.9, 142.8
2024, 1, 4.104, 1.905, -2.102, 206.9, 208.6, 218.5
2024, 2, 3.126, 0.491, -3.922, 148.7, 165.3, 213.6
2024, 3, 1.919, -0.8694, -5.288, 187.6, 192.6, 246.6
2024, 4, 10.18, 7.709, 3.363, 56.27, 60.39, 73.97
2024, 5, 14.75, 12.58, 8.332, 134, 146.5, 166.3
2024, 6, 15.72, 13.71, 9.566, 60.3, 59.14, 67.03
2024, 7, 20.31, 18.79, 15.02, 11.83, 14.92, 16.76
2024, 8, 20.55, 18.74, 14.58, 31.56, 44.95, 67.72
2024, 9, 14.23, 11.89, 7.599, 20.95, 23.66, 26.82
2024, 10, 10.43, 8.106, 3.939, 145.2, 137.2, 153
2024, 11, 7.271, 4.806, 0.4143, 49.87, 50.4, 60.38
2024, 12, 2.642, 0.3502, -3.818, 87.84, 93.44, 114.1
2025, 1, 6.897, 4.555, 0.4352, 277.8, 307.7, 372.9
2025, 2, 5.143, 2.497, -1.904, 204.4, 231.5, 296.7
2025, 3, 6.298, 3.636, -0.7559, 195.9, 208.8, 254
2025, 4, 8.925, 6.432, 2.232, 120, 122.8, 147.7
2025, 5, 14.19, 12.03, 7.791, 95.96, 98.81, 109.9
2025, 6, 18.46, 16.49, 12.37, 35.37, 33.59, 38.92
2025, 7, 21.82, 20.33, 16.57, 9.964, 12.3, 16.64
2025, 8, 18.49, 16.63, 12.6, 12.38, 10.89, 13.21
2025, 9, 13.69, 11.37, 6.98, 40.78, 40.53, 54.1
2025, 10, 13.43, 11.24, 7.299, 85.73, 85.61, 93.52
2025, 11, 6.45, 3.839, -0.3472, 206.9, 204.7, 228.5
2025, 12, 1.985, -0.482, -4.784, 484.9, 491.9, 538.1
2026, 1, 5.438, 3.153, -0.8776, 173.8, 181.8, 209.7
2026, 2, 5.637, 2.959, -1.437, 144.2, 152.3, 175.3
2026, 3, 3.806, 0.9872, -3.51, 249.9, 273, 343
2026, 4, 8.987, 6.473, 2.18, 109.5, 113.4, 144.5
2026, 5, 11.8, 9.826, 5.879, 158, 161.2, 183.3
2026, 6, 17.91, 15.97, 11.83, 41.61, 46.55, 56.11
2026, 7, 19.85, 18.1, 14.2, 24.45, 24.5, 25.57
2026, 8, 21.1, 19.36, 15.35, 129.4, 198.6, 290.3
2026, 9, 18.57, 16.63, 12.36, 7.859, 7.945, 10.07
2026, 10, 11.72, 9.688, 5.704, 12.87, 11.44, 11.42
2026, 11, 5.921, 3.366, -0.7803, 161.8, 170.5, 188.2
2026, 12, 2.62, 0.05855, -4.249, 256.8, 272.2, 317.6
2027, 1, 0.2838, -2.401, -6.872, 316.6, 338.9, 401.7
2027, 2, 1.133, -1.509, -5.907, 157.1, 174.1, 219.7
2027, 3, 2.005, -0.6683, -5.134, 101.5, 100.9, 114.5
2027, 4, 14.06, 11.79, 7.501, 45.76, 47.45, 58.08
2027, 5, 11.16, 9.004, 4.999, 102.2, 99.78, 115.6
2027, 6, 15.2, 13.19, 9.054, 32.25, 30.65, 38.37
2027, 7, 20.08, 18.44, 14.52, 25.56, 24.6, 25.87
2027, 8, 19.42, 17.55, 13.62, 37.87, 33.98, 29.57
2027, 9, 14.44, 12.1, 7.742, 217.6, 215.1, 271.8
2027, 10, 13.14, 11.01, 7.053, 62.98, 63.9, 71.82
2027, 11, 4.714, 2.226, -2.028, 171.7, 186.3, 214
2027, 12, 2.623, 0.449, -3.817, 192.3, 200, 228.8
2028, 1, 0.7822, -1.975, -6.461, 157.7, 163.8, 193.8
2028, 2, 3.164, 0.6027, -3.719, 389.9, 401.6, 481.8
2028, 3, 5.931, 3.322, -1.281, 106.3, 119.7, 141.4
2028, 4, 9.628, 7.222, 2.893, 47.87, 54.04, 71.43
2028, 5, 14.15, 12.15, 8.082, 36.06, 34.28, 38.55
2028, 6, 17.23, 15.23, 11.22, 74.53, 84.63, 98.19
2028, 7, 19.85, 17.92, 13.74, 108.6, 110.4, 134.9
2028, 8, 19.98, 18.01, 13.81, 14, 15.34, 16.72
2028, 9, 17.67, 15.4, 10.83, 5.918, 5.823, 8.892
2028, 10, 10.49, 8.068, 3.955, 287.3, 298.7, 369.7
2028, 11, 5.412, 2.815, -1.396, 142.4, 142.3, 180.6
2028, 12, 3.585, 1.388, -2.695, 206.3, 228.7, 268.3
2029, 1, 3.39, 0.9697, -3.121, 233.4, 260.1, 304.3
2029, 2, 4.408, 1.774, -2.571, 279.1, 294.7, 373.5
2029, 3, 5.292, 2.771, -1.81, 256.5, 282.1, 376
2029, 4, 10.78, 8.359, 4.076, 102.4, 107.1, 126.7
2029, 5, 11.65, 9.435, 5.225, 151.7, 166.9, 215.1
2029, 6, 17.25, 15.27, 11.18, 51.35, 60.26, 74.02
2029, 7, 19.31, 17.48, 13.37, 40.76, 43.44, 53.94
2029, 8, 20.98, 19.04, 15.08, 68.73, 97.41, 133.7
2029, 9, 16.74, 14.53, 10.18, 237.8, 238.1, 286.9
2029, 10, 12.15, 9.867, 5.765, 76.63, 72.45, 85.13
2029, 11, 6.618, 4.193, -0.04801, 144.8, 153.1, 174.5
2029, 12, 2.943, 0.7478, -3.32, 299.3, 321.9, 376.9
2030, 1, 5.809, 3.606, -0.4853, 333, 359, 418.3
2030, 2, 1.788, -0.8722, -5.313, 240.7, 261.6, 331.4
2030, 3, 7.375, 4.761, 0.3782, 238.7, 259.3, 330.6
2030, 4, 5.489, 2.758, -1.514, 210.2, 218.9, 279.1
2030, 5, 13.48, 11.57, 7.532, 32.29, 32.92, 39.78
2030, 6, 16.83, 14.94, 10.98, 45.88, 48.08, 66.8
2030, 7, 21.54, 20.22, 16.48, 3.93, 3.066, 4.522
2030, 8, 19.86, 18.03, 14.04, 25.24, 19.4, 17.96
2030, 9, 15.62, 13.32, 8.922, 51.14, 54.49, 63.83
2030, 10, 10.79, 8.207, 3.944, 289.7, 290.3, 362.5
2030, 11, 5.372, 3.068, -1.203, 169.2, 185.8, 220.9
2030, 12, 4.335, 2.207, -1.852, 122.8, 117.2, 127.1
2031, 1, 4.662, 2.252, -1.762, 278.5, 289.1, 359.5
2031, 2, 1.414, -1.448, -6.079, 210.5, 232.2, 303.1
2031, 3, 3.112, 0.4582, -3.926, 194, 205.3, 264.9
2031, 4, 6.045, 3.261, -1.117, 298.6, 316.7, 381.3
2031, 5, 11.19, 9.081, 4.865, 59.74, 52.61, 59.4
2031, 6, 17.6, 15.78, 11.85, 13.35, 20.02, 34.77
2031, 7, 18.11, 16.49, 12.6, 0.03854, 0.08362, 0.07974
2031, 8, 20.42, 18.55, 14.55, 4.985, 3.594, 2.94
2031, 9, 14.11, 11.53, 6.943, 46.12, 50.81, 62.8
2031, 10, 14.28, 12.22, 8.279, 88, 87.11, 100.1
2031, 11, 6.627, 4.301, 0.1797, 142.7, 145.6, 161
2031, 12, 3.314, 1.019, -3.27, 269.8, 284.6, 341.1
2032, 1, 5.839, 3.64, -0.3497, 290.8, 298.4, 336.7
2032, 2, 3.922, 1.266, -3.034, 206.6, 222.7, 294.8
2032, 3, 4.907, 2.22, -2.205, 275.1, 293, 384.3
2032, 4, 13, 10.66, 6.351, 37.86, 40.95, 50.1
2032, 5, 12.5, 10.68, 6.765, 13.09, 12.22, 14.24
2032, 6, 16.86, 14.99, 10.98, 33.02, 36.56, 48.19
2032, 7, 21.26, 19.7, 15.79, 0.02021, 0.1686, 0.4919
2032, 8, 22.57, 20.98, 16.9, 32.8, 34.59, 38.55
2032, 9, 13.3, 11.13, 6.647, 49.85, 45.87, 46.99
2032, 10, 12.22, 10.03, 5.814, 23.71, 25.19, 30.78
2032, 11, 6.432, 4.036, -0.1529, 353.5, 376.1, 445.2
2032, 12, 0.1837, -2.494, -6.995, 227.2, 242.6, 274.2
2033, 1, 3.647, 1.18, -3.221, 139.7, 152.2, 188.8
2033, 2, 7.035, 4.693, 0.2944, 208.3, 221.5, 285.3
2033, 3, 6.558, 4.023, -0.1868, 285.7, 303.1, 408.2
2033, 4, 7.123, 4.384, -0.0453, 186, 205.1, 259.8
2033, 5, 15.18, 13.38, 9.442, 23.64, 21.55, 27.61
2033, 6, 17.92, 16.09, 12.09, 23.56, 25.72, 34.2
2033, 7, 21.13, 19.63, 15.84, 1.112, 1.893, 3.503
2033, 8, 18.81, 16.95, 12.84, 31.19, 36.89, 46.36
2033, 9, 17.01, 14.63, 10.23, 56.32, 55.12, 62.57
2033, 10, 11.35, 9.097, 5.038, 225.6, 230.9, 264.8
2033, 11, 4.372, 1.905, -2.336, 193.2, 203, 239.7
2033, 12, 4.886, 2.42, -1.842, 325.1, 332.1, 368.9
2034, 1, 2.7, 0.1552, -4.061, 114.1, 114.7, 130
2034, 2, 1.665, -1.129, -5.511, 71.47, 66.43, 76.81
2034, 3, 3.313, 0.3402, -4.379, 196.7, 202.2, 229.8
2034, 4, 7.364, 4.98, 0.7375, 125.6, 127.6, 146.7
2034, 5, 12.23, 10.03, 5.973, 95.41, 97, 118.8
2034, 6, 17.47, 15.75, 11.73, 24.98, 21.39, 28.35
2034, 7, 20.56, 19, 15.12, 0.01037, 0.1599, 0.6481
2034, 8, 23.35, 21.76, 17.78, 0.02285, 0.02373, 0
2034, 9, 15.58, 13.4, 9.206, 74.51, 66.99, 65.85
2034, 10, 11.33, 8.933, 4.732, 68.6, 72.17, 72.89
2034, 11, 8.677, 6.379, 2.306, 167.2, 179.4, 211.7
2034, 12, 2.173, -0.3926, -4.74, 292, 302.3, 353.1
2035, 1, 2.079, -0.4909, -4.72, 216.1, 241.3, 293.5
2035, 2, 4.906, 2.187, -2.115, 99.74, 103.7, 123.6
2035, 3, 6.844, 4.226, -0.3716, 130.3, 133.2, 147
2035, 4, 8.778, 6.183, 1.851, 138.3, 149.9, 186.7
2035, 5, 12.72, 10.71, 6.686, 44.93, 45.66, 51.84
2035, 6, 17.35, 15.35, 11.3, 18, 20.45, 22.95
2035, 7, 20.66, 19.03, 15.22, 1.879, 2.802, 5.76
2035, 8, 21.82, 20.29, 16.46, 0.1666, 0.0796, 0.005029
2035, 9, 19.07, 16.88, 12.61, 73.73, 70.38, 79.13
2035, 10, 10.37, 8.041, 3.878, 66.82, 65.37, 67.81
2035, 11, 6.333, 3.81, -0.4896, 400.2, 415.2, 485.9
2035, 12, 3.497, 1.136, -3.172, 183.2, 197.4, 234.4
2036, 1, 4.48, 2.104, -2.069, 329.2, 360.5, 425.1
2036, 2, 4.463, 1.908, -2.58, 253.3, 268.6, 345.2
2036, 3, 6.796, 4.249, -0.09129, 159.8, 175.5, 211.7
2036, 4, 8.308, 5.901, 1.716, 103.9, 113.4, 153.2
2036, 5, 12.98, 10.84, 6.708, 115.2, 118.6, 138.3
2036, 6, 14.36, 12.2, 8.021, 119.8, 113.6, 135.2
2036, 7, 21.24, 19.59, 15.85, 17.57, 18.55, 24.31
2036, 8, 22.45, 20.73, 16.6, 16.85, 14.2, 12.77
2036, 9, 18.1, 15.95, 11.71, 31.2, 32.74, 35.15
2036, 10, 14.95, 13.02, 9.218, 31.83, 34.36, 35.99
2036, 11, 6.59, 4.294, 0.2112, 302.6, 313.9, 367.5
2036, 12, 2.543, 0.001008, -4.38, 586.5, 637.7, 797.2
2037, 1, 5.373, 2.956, -1.202, 215.7, 235.5, 282.7
2037, 2, 6.953, 4.535, 0.3475, 100.6, 105.1, 121.7
2037, 3, 6.272, 3.628, -0.8004, 184.6, 209.8, 255.9
2037, 4, 9.445, 6.998, 2.702, 156.5, 154.2, 185.3
2037, 5, 11.98, 9.753, 5.654, 103.3, 104.1, 124.1
2037, 6, 16.7, 14.78, 10.8, 72.73, 81.45, 108.3
2037, 7, 18.65, 16.85, 12.88, 144.2, 122.9, 120
2037, 8, 22.24, 20.46, 16.31, 89, 89.8, 104.3
2037, 9, 14.39, 11.95, 7.513, 128.6, 143.2, 167.7
2037, 10, 10.19, 7.823, 3.662, 78.68, 81.55, 98.44
2037, 11, 6.366, 3.93, -0.1341, 399.9, 420, 495
2037, 12, 1.445, -0.9685, -5.447, 468.8, 490.8, 565.8
2038, 1, 4.114, 1.835, -2.564, 192.3, 210.3, 262.3
2038, 2, 4.423, 1.648, -2.689, 231.6, 247.8, 300.7
2038, 3, 6.089, 3.403, -1.076, 219.1, 238.4, 279.6
2038, 4, 11.46, 8.991, 4.599, 108.4, 109, 134.3
2038, 5, 14.76, 12.93, 9.131, 59.7, 63.03, 72.64
2038, 6, 20.11, 18.42, 14.49, 39.38, 42.79, 59.23
2038, 7, 21.92, 20.48, 16.79, 1.322, 1.687, 2.608
2038, 8, 21.43, 19.87, 15.9, 17.3, 27.71, 44.83
2038, 9, 16.99, 14.73, 10.37, 21.94, 21.41, 24.31
2038, 10, 10.75, 8.398, 4.301, 171.4, 173, 207.3
2038, 11, 6.143, 3.571, -0.7133, 324.1, 346.9, 396.2
2038, 12, 4.697, 2.4, -1.883, 339.9, 369.8, 432
2039, 1, 5.851, 3.454, -0.6023, 251.6, 276.6, 309.9
2039, 2, 5.4, 2.871, -1.389, 147, 157.1, 192.7
2039, 3, 4.978, 2.336, -2.101, 183.5, 205.5, 271.1
2039, 4, 9.533, 7.161, 3.038, 106.2, 110.6, 132.3
2039, 5, 14.89, 12.89, 8.741, 73.89, 75.24, 89.73
2039, 6, 15.61, 13.6, 9.421, 188.1, 191.1, 217.9
2039, 7, 21.23, 19.53, 15.65, 7.371, 5.572, 6.995
2039, 8, 22.3, 20.62, 16.58, 1.802, 2.032, 2.132
2039, 9, 17.5, 15.12, 10.64, 48.45, 45.15, 52.82
2039, 10, 11.94, 9.464, 5.361, 211.4, 214.2, 239.3
2039, 11, 6.743, 4.454, 0.3278, 214.2, 223.9, 245.1
2039, 12, 3.835, 1.563, -2.634, 524.8, 578.3, 708.7
2040, 1, 3.487, 1.094, -3.169, 270.6, 287.8, 355.4
2040, 2, 6.428, 3.813, -0.4761, 221.7, 257.9, 324.5
2040, 3, 7.325, 4.858, 0.3917, 135.6, 138.4, 165.7
2040, 4, 9.478, 7.007, 2.766, 122.4, 139.5, 173.1
2040, 5, 13.38, 11.32, 7.279, 57.24, 59.28, 77.53
2040, 6, 16.89, 15.36, 11.63, 12.35, 13.74, 13.79
2040, 7, 18.25, 16.44, 12.33, 40.13, 39.94, 41.1
2040, 8, 20.38, 18.81, 14.89, 14.7, 11.59, 13.04
2040, 9, 16.97, 14.6, 10.08, 52.86, 45.58, 49.37
2040, 10, 10.16, 7.866, 3.864, 32.42, 31.32, 33.98
2040, 11, 5.906, 3.601, -0.5474, 303.1, 309.6, 360.1
2040, 12, 3.541, 1.268, -2.902, 315.5, 336.6, 395.2
2041, 1, 3.125, 0.7284, -3.452, 203.3, 231.5, 279.9
2041, 2, 2.724, -0.08519, -4.471, 172.1, 186.8, 217.4
2041, 3, 4.263, 1.439, -2.965, 379.9, 392.9, 463.5
2041, 4, 8.375, 6.087, 1.926, 151.9, 164.3, 192.5
2041, 5, 13.29, 11.11, 6.87, 36.17, 37.73, 43.22
2041, 6, 18.55, 16.72, 12.69, 56.29, 58.06, 82.75
2041, 7, 20.71, 19.31, 15.88, 6.378, 4.203, 2.462
2041, 8, 21.78, 20.16, 16.13, 0.388, 0.3976, 0.4059
2041, 9, 16.73, 14.7, 10.38, 1.6, 2.541, 3.378
2041, 10, 11.27, 9.141, 5.178, 52.97, 58.34, 70.09
2041, 11, 8.232, 5.894, 1.79, 212.7, 223.2, 244.2
2041, 12, 3.879, 1.443, -2.733, 188.2, 202.7, 230.2
2042, 1, 4.242, 1.956, -2.273, 290.6, 307.4, 352.5
2042, 2, 7.884, 5.259, 0.786, 412.7, 440.5, 560.5
2042, 3, 5.208, 2.53, -1.978, 204.9, 206.5, 235.2
2042, 4, 11.49, 9.096, 4.892, 73.5, 68.04, 75.88
2042, 5, 13.4, 11.38, 7.378, 69.88, 70.69, 82.05
2042, 6, 18.71, 16.93, 12.82, 36.92, 34.78, 36.84
2042, 7, 21.94, 20.66, 17.24, 0.5387, 0.6518, 0.5737
2042, 8, 25.47, 24.07, 20.23, 62.15, 84.6, 107.7
2042, 9, 17.69, 15.54, 11.11, 5.204, 5.402, 5.935
2042, 10, 9.749, 7.375, 3.401, 155.2, 154.9, 169.8
