# Created by WEAP: 12/14/2020 6:00:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 6.799, 3.09, 0.7181, 241.1, 293.9, 312.1
2011, 4, 10.6, 7.046, 4.644, 74.18, 95.22, 103.5
2011, 5, 13.02, 9.456, 7.048, 112.9, 148.3, 167.6
2011, 6, 16.93, 13.12, 10.82, 33.26, 38.24, 39.54
2011, 7, 22.51, 18.83, 16.64, 28.1, 47.23, 52.32
2011, 8, 22.46, 18.29, 15.94, 3.335, 4.384, 6.666
2011, 9, 20.54, 16.62, 14.15, 13.68, 17.16, 19.21
2011, 10, 16, 11.91, 9.285, 34.49, 39.58, 43.46
2011, 11, 8.582, 4.674, 2.133, 56.84, 78.09, 90.56
2011, 12, 5.319, 1.29, -1.438, 83.86, 150.1, 174.3
2012, 1, 2.894, -0.2749, -2.547, 419.7, 583.5, 645
2012, 2, 5.144, 1.684, -0.553, 466.3, 595.2, 602.9
2012, 3, 5.627, 1.894, -0.5452, 230.5, 291, 310.6
2012, 4, 10.12, 6.47, 4.049, 27.71, 39.96, 45.38
2012, 5, 17.77, 13.97, 11.41, 18.17, 34.7, 44.6
2012, 6, 23.69, 19.32, 16.7, 1.842, 3.663, 3.537
2012, 7, 25.85, 21.78, 19.33, 1.257, 2.516, 2.699
2012, 8, 25, 21.04, 18.61, 0, 0.003546, 0.01897
2012, 9, 20.75, 16.72, 14.19, 7.88, 11.69, 14.16
2012, 10, 14.53, 10.55, 8.03, 53.35, 72.01, 82.85
2012, 11, 9.011, 5.063, 2.435, 85.02, 130.3, 144.9
2012, 12, 3.279, -0.6376, -3.177, 91.7, 112.5, 117.4
2013, 1, 5.028, 1.184, -1.362, 26.92, 44.09, 55.78
2013, 2, 1.919, -1.947, -4.388, 64.09, 71.07, 73.22
2013, 3, 10.52, 6.688, 4.185, 8.322, 10.04, 12.82
2013, 4, 13.46, 9.889, 7.464, 48.52, 67.45, 75.87
2013, 5, 16.7, 12.85, 10.38, 9.179, 10.49, 12.75
2013, 6, 18.15, 14.42, 12, 36.04, 36.32, 30.27
2013, 7, 26.97, 23.21, 20.81, 0, 0, 0
2013, 8, 21.73, 17.82, 15.47, 0.1305, 0.3646, 0.451
2013, 9, 18.89, 15.14, 12.76, 4.883, 7.731, 7.666
2013, 10, 17.47, 13.29, 10.8, 18.82, 27.2, 35.09
2013, 11, 8.107, 4.39, 1.916, 116.1, 158.5, 190.3
2013, 12, 4.285, 0.1235, -2.459, 273.2, 338.4, 348.7
2014, 1, 4.927, 1.654, -0.5914, 349.6, 413.3, 459.9
2014, 2, 9.863, 6.41, 3.914, 76.55, 81.9, 78.44
2014, 3, 9.473, 5.646, 3.183, 66.78, 90.46, 109.7
2014, 4, 10.55, 6.942, 4.477, 18.65, 33.27, 39.69
2014, 5, 16.6, 12.7, 10.23, 105.3, 123.6, 125.5
2014, 6, 15.58, 11.93, 9.564, 27.55, 46.55, 52.02
2014, 7, 24.25, 20.38, 17.83, 0.06066, 0.07863, 0.04976
2014, 8, 26.4, 22.48, 19.94, 3.016, 5.108, 6.245
2014, 9, 20.9, 17.02, 14.58, 28.56, 29.65, 33.94
2014, 10, 16.54, 12.54, 9.999, 14.52, 17.08, 20.96
2014, 11, 9.182, 5.13, 2.613, 101.9, 119.5, 126.9
2014, 12, 5.381, 1.339, -1.37, 119.8, 148.3, 154.9
2015, 1, 6.425, 2.852, 0.3748, 65.15, 72.3, 68.89
2015, 2, 9.286, 5.881, 3.545, 83.31, 94.59, 87.18
2015, 3, 11.81, 7.786, 5.328, 62.09, 74.96, 80.84
2015, 4, 13.41, 9.707, 7.31, 50.5, 61.37, 64.89
2015, 5, 17.68, 13.95, 11.49, 24.21, 39.48, 53.31
2015, 6, 19.99, 15.99, 13.55, 25.42, 24.37, 24.15
2015, 7, 24.29, 20.53, 18.06, 0.066, 0.1582, 0.06343
2015, 8, 24.02, 20.15, 17.76, 61.36, 78.14, 92.6
2015, 9, 20.19, 16.48, 14, 86.91, 96.63, 104.3
2015, 10, 16.97, 12.85, 10.38, 29.06, 27.7, 26.15
2015, 11, 6.803, 2.716, 0.2405, 100.9, 111.6, 110.4
2015, 12, 0.5999, -3.566, -6.085, 97.71, 104.1, 101.3
2016, 1, 2.441, -1.212, -3.523, 206.2, 236.9, 239.4
2016, 2, 5.999, 2.362, -0.05424, 360.1, 447.4, 408.2
2016, 3, 8.318, 4.443, 2.032, 240.2, 292.6, 302.3
2016, 4, 9.184, 5.659, 3.329, 192.8, 227.4, 229.2
2016, 5, 16.82, 13.07, 10.64, 12.17, 21.14, 26.38
2016, 6, 21.35, 17.25, 14.83, 12.85, 21.25, 22.39
2016, 7, 24.4, 20.64, 18.09, 0.06665, 0.2333, 0.2385
2016, 8, 24.95, 21.08, 18.64, 2.299, 3.746, 3.582
2016, 9, 21.33, 17.53, 15.07, 22.08, 27.44, 28.28
2016, 10, 15.36, 11.22, 8.616, 20.08, 31.7, 39.59
2016, 11, 7.772, 3.845, 1.311, 64.8, 79.63, 86.58
2016, 12, 5.006, 1.045, -1.649, 62.56, 69.55, 75.77
2017, 1, 5.437, 2.119, -0.3135, 364, 406.7, 421.3
2017, 2, 7.677, 4.041, 1.578, 160, 224.7, 246.4
2017, 3, 9.597, 5.987, 3.624, 243.9, 257.7, 248.8
2017, 4, 10.58, 7.22, 4.831, 36.85, 40.24, 39.68
2017, 5, 15.58, 11.86, 9.432, 126.4, 161.3, 178.6
2017, 6, 19.55, 15.63, 13.19, 41.71, 53.18, 50.58
2017, 7, 24.27, 20.5, 18.08, 39.57, 45.58, 50.16
2017, 8, 23.13, 19.07, 16.66, 5.916, 9.971, 11.03
2017, 9, 21, 17.19, 14.73, 6.368, 7.68, 11.05
2017, 10, 15.51, 11.07, 8.471, 10.97, 22.63, 29.06
2017, 11, 10.67, 6.683, 4.1, 70.2, 82.94, 86.69
2017, 12, 3.51, -0.4158, -3.02, 243.5, 315.6, 328
2018, 1, 3.353, 0.1657, -1.957, 458.5, 493.1, 479.3
2018, 2, 7.507, 4.225, 2.063, 685.3, 824.9, 862
2018, 3, 5.595, 1.822, -0.6339, 84.36, 110.3, 111.6
2018, 4, 10.12, 6.433, 3.993, 47.62, 62.78, 67.19
2018, 5, 14.47, 10.78, 8.308, 65.06, 92.5, 109.7
2018, 6, 21.4, 17.3, 14.81, 20.16, 32.17, 34.63
2018, 7, 24.5, 20.45, 18.21, 12.75, 28.74, 34.94
2018, 8, 25.23, 21.22, 18.76, 0, 0, 0
2018, 9, 23.72, 19.89, 17.32, 17.32, 18.16, 19.96
2018, 10, 14.91, 10.75, 8.212, 43.87, 58.99, 66.8
2018, 11, 6.641, 2.916, 0.571, 167.4, 218.1, 239.5
2018, 12, 5.02, 1.108, -1.502, 219.7, 273.5, 294.5
2019, 1, 3.12, -0.5321, -2.881, 234.4, 267.6, 280.7
2019, 2, 5.39, 1.863, -0.4751, 196.4, 211.9, 194.3
2019, 3, 10.32, 6.398, 3.922, 100.8, 123.4, 113.4
2019, 4, 11.71, 8.032, 5.645, 50.32, 51.56, 52.28
2019, 5, 15.55, 11.9, 9.414, 26.51, 40.07, 42.29
2019, 6, 19.49, 15.42, 12.96, 9.759, 16.41, 16.03
2019, 7, 24.33, 20.26, 17.87, 0.9445, 1.042, 1.054
2019, 8, 23.42, 19.5, 17.13, 41.94, 55.04, 61.59
2019, 9, 18.78, 15.09, 12.62, 38.15, 53.81, 64.6
2019, 10, 14.69, 10.67, 8.19, 196.9, 258.1, 285.6
2019, 11, 8.499, 4.927, 2.498, 290.8, 429.5, 497.5
2019, 12, 0.9335, -3.077, -5.454, 146.1, 190.2, 200.8
2020, 1, 2.703, -0.9876, -3.403, 103.2, 149.1, 172.5
2020, 2, 2.498, -1.018, -3.398, 323.8, 397.6, 423.1
2020, 3, 7.666, 3.944, 1.43, 164.1, 189.2, 179.3
2020, 4, 11.98, 8.405, 5.954, 156.5, 181.6, 176.8
2020, 5, 12.91, 9.473, 6.985, 165.4, 198.7, 211.1
2020, 6, 19.1, 15.13, 12.72, 53.24, 55.87, 53.51
2020, 7, 24.2, 20.38, 17.88, 4.533, 8.538, 9.308
2020, 8, 25.96, 21.97, 19.5, 0.002076, 0.02222, 0.01539
2020, 9, 19.39, 15.81, 13.37, 51.58, 59.87, 69.34
2020, 10, 13.61, 9.58, 7.15, 43.04, 51.61, 61.66
2020, 11, 10.1, 6.311, 3.883, 210, 265.5, 279.6
2020, 12, 5.073, 1.676, -0.7588, 165.9, 220.2, 248.4
2021, 1, 3.409, -0.05887, -2.33, 478.8, 631.8, 707.8
2021, 2, 4.344, 0.8967, -1.448, 232.6, 298.9, 311.9
2021, 3, 10.92, 7.204, 4.66, 16.34, 24.69, 30.29
2021, 4, 12.55, 8.852, 6.317, 20.92, 23.58, 22.51
2021, 5, 17.75, 13.81, 11.22, 26.18, 45.14, 54.55
2021, 6, 18.56, 14.53, 12.06, 11.9, 14.7, 12.65
2021, 7, 22.86, 19.19, 16.73, 24.59, 27.37, 32.29
2021, 8, 21.94, 18.06, 15.71, 19.9, 23.11, 23.87
2021, 9, 22.28, 18.36, 15.89, 16.71, 14.69, 19.17
2021, 10, 13.97, 9.87, 7.43, 109.3, 150.3, 178.5
2021, 11, 7.294, 3.517, 0.9504, 111.3, 147.2, 160.2
2021, 12, 5.521, 2.049, -0.3049, 577.9, 717.8, 738.1
2022, 1, 6.396, 2.848, 0.5217, 272.1, 346.6, 384.6
2022, 2, 6.984, 3.142, 0.7371, 28.58, 28.77, 29.12
2022, 3, 12.01, 8.116, 5.633, 93.01, 109.1, 113
2022, 4, 10.43, 6.863, 4.462, 44.44, 62.06, 62.19
2022, 5, 15.72, 12.1, 9.678, 55.24, 75.79, 85.65
2022, 6, 22.13, 18.21, 15.66, 0.2232, 0.8535, 1.605
2022, 7, 24.72, 20.49, 18.11, 9.977, 15.79, 15.41
2022, 8, 24.12, 20.06, 17.71, 0.1521, 0.5348, 0.7353
2022, 9, 19.54, 15.77, 13.32, 39.06, 45.39, 60.97
2022, 10, 18.17, 14.05, 11.54, 48.51, 57.86, 58.9
2022, 11, 10.58, 7.045, 4.513, 205, 229.9, 212.6
2022, 12, 5.184, 1.274, -1.237, 418.8, 523.4, 551.1
2023, 1, 4.552, 1.078, -1.203, 424.5, 546.9, 573.8
2023, 2, 8.115, 4.256, 1.737, 93.06, 123.5, 137
2023, 3, 7.385, 3.628, 1.14, 135.6, 162.4, 168.2
2023, 4, 11.06, 7.364, 4.972, 76.37, 95.56, 103.9
2023, 5, 16.34, 12.62, 10.17, 75.27, 90.11, 97.53
2023, 6, 17.53, 13.53, 11.24, 35.72, 50.19, 49
2023, 7, 22.53, 18.48, 16.14, 0.9105, 2.105, 2.419
2023, 8, 25.28, 21.26, 18.76, 3.404, 3.053, 4.617
2023, 9, 19.31, 15.48, 13, 69.3, 93.57, 100.3
2023, 10, 11.78, 7.864, 5.38, 31.45, 45.47, 51.32
2023, 11, 8.864, 5.166, 2.821, 301.4, 383.1, 417.3
2023, 12, 5.531, 1.725, -0.7745, 220.6, 231.1, 232.8
2024, 1, 5.489, 2.167, -0.2296, 168.4, 222.9, 247.8
2024, 2, 5.095, 1.386, -1.041, 183.8, 243.2, 269.1
2024, 3, 4.498, 0.8315, -1.603, 160.5, 211.5, 206.3
2024, 4, 12.83, 9.2, 6.749, 30.39, 32.34, 30.89
2024, 5, 17.28, 13.82, 11.39, 98.33, 163.7, 184.2
2024, 6, 18.6, 14.8, 12.44, 27.73, 31.17, 29.98
2024, 7, 25.01, 21.18, 18.73, 1.015, 4.241, 5.631
2024, 8, 23.63, 19.65, 17.25, 3.798, 6.385, 5.907
2024, 9, 17.94, 14.13, 11.7, 2.656, 5.755, 9.641
2024, 10, 14.4, 10.29, 7.683, 34.58, 47.28, 52.35
2024, 11, 10.38, 6.102, 3.479, 14.58, 21.63, 25.8
2024, 12, 4.738, 0.261, -2.436, 57.26, 61.11, 67.1
2025, 1, 8.369, 5.092, 2.736, 558.2, 654.8, 651.2
2025, 2, 7.328, 3.724, 1.342, 225.8, 281.4, 305.1
2025, 3, 8.905, 5.281, 2.899, 274.9, 306.7, 295.5
2025, 4, 10.07, 6.617, 4.238, 69.55, 87.87, 94.07
2025, 5, 15.77, 12.28, 9.868, 85.39, 111.4, 113.6
2025, 6, 23.15, 18.8, 16.27, 9.385, 14.97, 19.75
2025, 7, 25.36, 21.38, 18.98, 1.116, 3.262, 4.529
2025, 8, 21.38, 17.56, 15.17, 3.959, 3.599, 4.976
2025, 9, 18.7, 14.84, 12.25, 5.037, 7.522, 9.629
2025, 10, 17.2, 13.11, 10.52, 62.68, 75.45, 85.14
2025, 11, 8.595, 5.143, 2.796, 339.1, 388.5, 410.8
2025, 12, 4.113, 0.5706, -1.797, 548.9, 642.5, 683.7
2026, 1, 7.321, 4.083, 1.713, 138.8, 167.7, 186.9
2026, 2, 6.976, 3.341, 0.9213, 212.6, 277.5, 306.1
2026, 3, 5.604, 1.93, -0.5366, 362.2, 469.7, 507.9
2026, 4, 11.16, 7.682, 5.285, 78.92, 95.2, 105.8
2026, 5, 14.87, 11.45, 8.949, 86.93, 133.1, 154.4
2026, 6, 18.77, 14.92, 12.53, 68.66, 74.24, 66.69
2026, 7, 23.54, 19.83, 17.38, 5.249, 11.94, 11.6
2026, 8, 25.02, 21.2, 18.74, 13.85, 19.42, 27.34
2026, 9, 23.05, 19.11, 16.54, 1.433, 1.122, 1.007
2026, 10, 16.69, 12.5, 9.949, 9.497, 9.504, 11.47
2026, 11, 9.159, 5.358, 2.81, 114.1, 145.7, 155.9
2026, 12, 3.897, 0.3249, -1.996, 516.5, 597.9, 615.7
2027, 1, 1.536, -1.8, -3.962, 462, 514.6, 531.2
2027, 2, 3.643, -0.3964, -2.88, 97.03, 116, 112.6
2027, 3, 4.67, 0.9108, -1.593, 74.62, 78.79, 88.02
2027, 4, 16.51, 12.87, 10.45, 14.1, 17.17, 16.56
2027, 5, 14.88, 11.16, 8.678, 27.8, 37.56, 41.95
2027, 6, 18.78, 14.74, 12.26, 24.02, 29, 26.19
2027, 7, 23.97, 20.2, 17.74, 19.62, 27.84, 45.37
2027, 8, 22.87, 18.96, 16.59, 17.65, 19.45, 22.65
2027, 9, 17.8, 13.93, 11.51, 133.2, 187.8, 231.4
2027, 10, 15.53, 11.69, 9.264, 75.4, 91.61, 96.32
2027, 11, 7.235, 3.206, 0.6979, 102.4, 135.1, 154
2027, 12, 4.414, 0.3052, -2.326, 73.05, 86.94, 95.36
2028, 1, 2.204, -1.277, -3.557, 304.8, 357.5, 368.8
2028, 2, 5.412, 1.942, -0.4677, 510.1, 590.1, 582.6
2028, 3, 7.815, 4.114, 1.751, 127.7, 165.4, 177.5
2028, 4, 13.15, 9.236, 6.708, 3.455, 8.073, 9.089
2028, 5, 17.69, 13.88, 11.26, 49.36, 60.63, 58.23
2028, 6, 22.41, 18.09, 15.57, 11.59, 22.74, 24.81
2028, 7, 23.68, 19.59, 17.1, 7.307, 11.28, 12.25
2028, 8, 23.3, 19.24, 16.85, 0.6029, 1.618, 2.371
2028, 9, 21.61, 17.72, 15.11, 15.82, 13.4, 17.83
2028, 10, 12.87, 9.13, 6.692, 97.74, 157.4, 180.8
2028, 11, 7.544, 3.675, 1.134, 66.37, 79.94, 91
2028, 12, 5.813, 2.006, -0.5464, 155, 194.2, 213.7
2029, 1, 4.215, 0.8804, -1.365, 409.5, 452.1, 468.3
2029, 2, 5.625, 2.277, -0.02634, 356, 453, 485.3
2029, 3, 7.855, 4.153, 1.717, 226.7, 287.6, 312.4
2029, 4, 13.52, 9.772, 7.293, 98.7, 117.5, 119.8
2029, 5, 14.41, 10.95, 8.482, 235.8, 269.6, 257
2029, 6, 21.91, 17.71, 15.34, 49.56, 49.37, 43.78
2029, 7, 21.75, 18.11, 15.77, 48.42, 42.96, 54.31
2029, 8, 24.08, 20.13, 17.84, 63.5, 94.29, 108
2029, 9, 19.97, 16.12, 13.67, 167.7, 228, 255.6
2029, 10, 15.79, 11.86, 9.371, 18.73, 37.05, 40.8
2029, 11, 8.657, 4.82, 2.372, 118.2, 154.9, 166.9
2029, 12, 5.089, 1.053, -1.556, 140.6, 187.6, 207.8
2030, 1, 6.975, 3.943, 1.641, 483.5, 599.1, 643.7
2030, 2, 3.177, -0.1533, -2.556, 230.6, 287.5, 275.5
2030, 3, 10.4, 6.497, 4.057, 148.2, 201.9, 230.3
2030, 4, 7.017, 3.496, 1.063, 94.37, 124.4, 124.8
2030, 5, 17.29, 13.58, 11.09, 17.05, 22.36, 22.9
2030, 6, 21.18, 16.87, 14.49, 0.5473, 1.232, 1.526
2030, 7, 26.13, 22.09, 19.61, 2.038, 3.771, 3.192
2030, 8, 23.81, 19.81, 17.3, 0.02102, 0.4128, 0.7838
2030, 9, 18.89, 15.28, 12.82, 13.9, 26.97, 32.48
2030, 10, 12.9, 9.025, 6.567, 203.1, 285.9, 311.5
2030, 11, 8.068, 4.365, 2.044, 91.79, 111.3, 123
2030, 12, 6.287, 2.241, -0.4216, 38.51, 42.74, 43.63
2031, 1, 5.887, 2.365, -0.08547, 280.6, 301.2, 302.8
2031, 2, 3.697, 0.0009189, -2.336, 262.3, 308.6, 317.1
2031, 3, 5.137, 1.409, -1.035, 82.09, 122.8, 145.1
2031, 4, 6.878, 3.443, 1.151, 166.8, 223.7, 260.8
2031, 5, 14.81, 11.03, 8.483, 16, 24.45, 30.46
2031, 6, 23.06, 18.89, 16.33, 0.935, 1.578, 1.049
2031, 7, 23.58, 19.55, 17.1, 0, 0, 0
2031, 8, 24.21, 20.26, 17.86, 0.01128, 0.06651, 0.1418
2031, 9, 17.82, 14.2, 11.7, 35.28, 44.03, 48.86
2031, 10, 17.65, 13.48, 10.93, 26.57, 53.87, 73.77
2031, 11, 9.56, 5.65, 3.156, 119.9, 141.9, 142.2
2031, 12, 5.225, 1.396, -1.14, 315.2, 390.3, 401.6
2032, 1, 6.969, 3.693, 1.359, 298.7, 364.3, 404.5
2032, 2, 5.572, 1.943, -0.4889, 244.1, 298.9, 291.9
2032, 3, 8.001, 4.307, 1.833, 294, 345.2, 334.6
2032, 4, 16.23, 12.38, 9.797, 3.99, 7.35, 9.371
2032, 5, 16.83, 13.11, 10.5, 14.85, 18.54, 21.71
2032, 6, 21.03, 16.89, 14.39, 21.31, 21.84, 23.6
2032, 7, 25.29, 21.38, 18.98, 0.3405, 0.5294, 0.5066
2032, 8, 26.69, 22.82, 20.56, 29.63, 35.41, 40.91
2032, 9, 18.51, 14.53, 11.93, 2.492, 5.252, 7.455
2032, 10, 16.59, 12.44, 10, 18.56, 24.05, 29.7
2032, 11, 8.659, 5.248, 2.944, 456, 557.4, 589.1
2032, 12, 2.422, -1.577, -4.089, 267.3, 308.3, 315.2
2033, 1, 5.282, 1.671, -0.5979, 206, 244, 253.9
2033, 2, 9.045, 5.432, 3.091, 133.9, 207.6, 198.2
2033, 3, 8.888, 5.229, 2.829, 244.2, 301.6, 301.3
2033, 4, 7.759, 4.506, 2.108, 212.7, 245.4, 260.9
2033, 5, 19.49, 15.7, 13.14, 19.07, 18.43, 15.27
2033, 6, 22.52, 18.47, 15.93, 5.612, 8.276, 9.462
2033, 7, 26.64, 22.63, 20.12, 0.601, 0.9164, 0.6054
2033, 8, 23.48, 19.38, 17.02, 3.182, 3.515, 3.953
2033, 9, 19.44, 15.77, 13.35, 12.93, 14.61, 19.65
2033, 10, 15.58, 11.41, 8.919, 330.6, 418.2, 444.4
2033, 11, 7.375, 3.475, 1.074, 144.2, 167.8, 174.3
2033, 12, 6.511, 3.119, 0.7979, 553.4, 610, 617.6
2034, 1, 4.698, 0.9775, -1.422, 43.12, 53.52, 60.9
2034, 2, 2.863, -0.7594, -3.249, 31.91, 38.66, 38.35
2034, 3, 3.842, 0.2342, -2.137, 163.3, 199.1, 213.8
2034, 4, 9.77, 6.307, 3.862, 45.1, 51.46, 53.98
2034, 5, 14.76, 11.25, 8.748, 31.37, 54.37, 63.14
2034, 6, 22.73, 18.37, 15.78, 0.0002301, 0.002141, 0.01128
2034, 7, 24.96, 21.13, 18.64, 0, 0, 0
2034, 8, 29.25, 25.05, 22.51, 1.256, 1.399, 1.14
2034, 9, 18.7, 15.01, 12.55, 16.24, 15.46, 13.92
2034, 10, 15.08, 11.07, 8.582, 19.95, 29.2, 36.39
2034, 11, 12.17, 8.216, 5.621, 133.2, 203.6, 232.2
2034, 12, 3.355, -0.1236, -2.517, 183.2, 215.4, 237.1
2035, 1, 3.44, -0.1349, -2.5, 253, 289.5, 293.5
2035, 2, 5.594, 2.062, -0.2989, 44.18, 50.87, 60.6
2035, 3, 9.028, 5.363, 2.977, 100.7, 116.1, 120.3
2035, 4, 11.32, 7.718, 5.268, 48.52, 60.27, 69.78
2035, 5, 16.49, 12.71, 10.12, 13.28, 20.47, 29.63
2035, 6, 22.87, 18.69, 16.14, 0.7663, 1.588, 2.025
2035, 7, 24.46, 20.7, 18.26, 0.8775, 1.337, 1.295
2035, 8, 25.07, 21.22, 18.74, 0, 0.007953, 0.02296
2035, 9, 22.66, 19.05, 16.52, 24.61, 36.48, 46.52
2035, 10, 14.17, 10.02, 7.501, 22.79, 31.1, 39.68
2035, 11, 8.448, 4.849, 2.513, 197.8, 283.8, 325.8
2035, 12, 5.352, 1.623, -0.8769, 233.2, 294.1, 319.5
2036, 1, 5.64, 2.075, -0.3535, 404.6, 498, 523.4
2036, 2, 6.794, 3.46, 1.138, 281, 346.1, 365.9
2036, 3, 8.986, 5.245, 2.833, 153.9, 182.6, 190
2036, 4, 9.757, 6.443, 4.037, 133.2, 164.9, 163
2036, 5, 15.87, 12.18, 9.735, 57.1, 69.02, 72.31
2036, 6, 18.06, 14.08, 11.62, 28.17, 34.85, 29.44
2036, 7, 25.31, 21.36, 19.01, 5.448, 26.64, 44.13
2036, 8, 25.75, 21.8, 19.39, 15.58, 22.01, 22.1
2036, 9, 20.12, 16.54, 14.14, 37.35, 39.08, 45.3
2036, 10, 19.24, 15.18, 12.64, 35.03, 43.77, 52.07
2036, 11, 9.873, 6.311, 3.897, 465.9, 591.8, 644.2
2036, 12, 4.748, 1.197, -1.133, 837.6, 1023, 1047
2037, 1, 6.811, 3.663, 1.466, 326.3, 386, 428.7
2037, 2, 8.879, 5.371, 2.957, 70.49, 83.12, 84.82
2037, 3, 9.772, 5.966, 3.488, 183, 225.3, 228.9
2037, 4, 11.91, 8.418, 5.984, 97.78, 126.4, 148
2037, 5, 14.97, 11.38, 8.732, 40.3, 53.63, 66.91
2037, 6, 21.19, 17.05, 14.59, 13.26, 22, 19.62
2037, 7, 22.16, 18.17, 15.87, 29.06, 45.37, 48.47
2037, 8, 26.99, 23.01, 20.53, 21.92, 32.58, 33.38
2037, 9, 18.19, 14.65, 12.24, 72.09, 90.51, 98.62
2037, 10, 13.07, 9.161, 6.649, 16, 21.3, 19.77
2037, 11, 9.215, 5.584, 3.163, 198.3, 257.5, 296.7
2037, 12, 3.535, -0.3753, -2.747, 671.3, 793.8, 807.7
2038, 1, 5.24, 1.684, -0.6283, 242.4, 305.2, 320.6
2038, 2, 5.478, 2.294, 0.03044, 351.2, 436, 446.3
2038, 3, 8.518, 4.59, 2.093, 39.17, 60.93, 73.76
2038, 4, 14.3, 10.63, 8.19, 55.34, 74.25, 82.6
2038, 5, 18.16, 14.45, 11.92, 16.25, 23.18, 26.4
2038, 6, 24.45, 20.3, 17.82, 6.628, 14.43, 16.46
2038, 7, 26.05, 22.1, 19.62, 0, 0, 0
2038, 8, 25.94, 21.93, 19.48, 4.7, 3.328, 4.708
2038, 9, 20.4, 16.63, 14.13, 3.742, 8.309, 10.66
2038, 10, 14.94, 10.77, 8.227, 44.94, 63.62, 73.64
2038, 11, 9.516, 5.544, 3.128, 296.6, 395.2, 443.8
2038, 12, 6.405, 2.812, 0.4454, 370.8, 481.6, 528.1
2039, 1, 6.376, 3.174, 0.8252, 254.9, 327.4, 361.4
2039, 2, 7.185, 3.641, 1.307, 321.9, 397.1, 423.7
2039, 3, 7.302, 3.555, 1.085, 326.1, 443.1, 486.4
2039, 4, 12.62, 8.972, 6.521, 106.7, 125.4, 135.9
2039, 5, 19.06, 15.19, 12.71, 105.3, 122.2, 127.4
2039, 6, 17.51, 13.95, 11.56, 77.44, 85.44, 79.98
2039, 7, 24.71, 20.88, 18.54, 4.888, 16.84, 26.25
2039, 8, 25.49, 21.64, 19.23, 5.757, 4.655, 5.647
2039, 9, 20.69, 16.77, 14.42, 24.84, 28.34, 35.54
2039, 10, 15.71, 11.76, 9.3, 186.7, 254, 292.3
2039, 11, 10.26, 6.32, 3.778, 119, 172.4, 191.3
2039, 12, 6.19, 2.568, 0.2535, 662.3, 920.2, 989.6
2040, 1, 5.857, 2.536, 0.201, 488.6, 591.8, 640.6
2040, 2, 7.808, 4.505, 2.254, 537.1, 641.1, 670.7
2040, 3, 9.776, 5.959, 3.518, 73.79, 99.06, 108.5
2040, 4, 11.53, 8.139, 5.711, 94.52, 110.5, 118.2
2040, 5, 17.46, 13.59, 10.98, 10.22, 15.45, 18.93
2040, 6, 22.34, 18.19, 15.8, 1.211, 2.87, 4.511
2040, 7, 22.31, 18.26, 15.88, 0.6748, 1.371, 1.678
2040, 8, 25.25, 21.27, 18.86, 2.241, 3.225, 5.985
2040, 9, 21.12, 17.39, 14.9, 2.215, 7.195, 10.22
2040, 10, 13.88, 9.731, 7.177, 26.17, 33.53, 35.36
2040, 11, 8.918, 5.147, 2.707, 296, 340.5, 348.3
2040, 12, 4.896, 1.528, -0.8269, 300.8, 363, 384.4
2041, 1, 5.292, 1.443, -0.9843, 63.62, 79.1, 86.26
2041, 2, 4.683, 0.9165, -1.623, 151.9, 186.8, 194.9
2041, 3, 5.867, 2.628, 0.2153, 368.1, 502.2, 566.5
2041, 4, 10.79, 7.223, 4.711, 79.89, 96.25, 97.87
2041, 5, 15.81, 12.41, 9.883, 25.95, 35.13, 38.17
2041, 6, 23.3, 18.98, 16.45, 4.133, 10.24, 10.73
2041, 7, 25.44, 21.5, 19.14, 0.006216, 0.04154, 0.01799
2041, 8, 24.17, 20.52, 18.13, 1.164, 2.85, 3.321
2041, 9, 20.71, 16.88, 14.42, 0.3064, 0.5991, 0.7097
2041, 10, 16.71, 12.56, 9.998, 28.34, 40.25, 48.6
2041, 11, 11.48, 7.746, 5.294, 326.7, 380.1, 394.8
2041, 12, 5.684, 1.872, -0.6109, 272.7, 303.9, 314.3
2042, 1, 5.332, 2.059, -0.2997, 255.1, 309.7, 343.7
2042, 2, 9.506, 6.249, 3.899, 532, 666.7, 684.7
2042, 3, 8.222, 4.561, 2.123, 302.3, 322.6, 310
2042, 4, 14.45, 10.98, 8.497, 83.42, 88.62, 86.7
2042, 5, 16.47, 13, 10.48, 16.9, 25.34, 30.61
