# Created by WEAP: 12/14/2020 6:01:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2010, 11, 2.587, -1.567, -3.995, 22.95, 25.17, 24.04
2010, 12, 1.648, -2.651, -5.36, 176.5, 183.4, 162.2
2011, 1, -0.1482, -4.35, -6.956, 384.9, 407.2, 377.3
2011, 2, 2.108, -2.088, -4.699, 482.4, 479.3, 440.2
2011, 3, 3.237, -0.7928, -3.335, 99.08, 100.2, 87.21
2011, 4, 6.362, 2.611, 0.3028, 94.28, 85.76, 68.5
2011, 5, 6.161, 3.026, 1.218, 142.2, 127.7, 112.3
2011, 6, 12.45, 8.915, 6.768, 13.97, 26.91, 36.57
2011, 7, 18.75, 15.12, 12.99, 15.15, 19.56, 22.31
2011, 8, 19.49, 15.87, 13.65, 1.363, 2.462, 2.769
2011, 9, 16.92, 12.89, 10.37, 15.18, 23.39, 26.91
2011, 10, 13.45, 9.263, 6.717, 4.464, 5.796, 5.66
2011, 11, 7.267, 3.343, 0.9903, 10.91, 15.28, 14.55
2011, 12, 3.54, -0.8627, -3.694, 37.94, 38.77, 36.67
2012, 1, -0.9271, -4.68, -6.843, 117.1, 114.4, 96.5
2012, 2, 0.6755, -3.395, -5.924, 461.4, 513.7, 504
2012, 3, 2.613, -1.608, -4.468, 88.43, 100.4, 103.7
2012, 4, 6.215, 2.566, 0.4341, 30.25, 32.26, 23.76
2012, 5, 14.02, 10.5, 8.42, 3.046, 2.728, 2.494
2012, 6, 19.56, 15.66, 13.13, 0.06614, 0.1235, 0.07331
2012, 7, 21.22, 17.3, 14.8, 11.76, 12.15, 12.83
2012, 8, 20.72, 16.89, 14.44, 19.17, 25.66, 30.59
2012, 9, 18.47, 14.36, 11.84, 7.47, 12.07, 17.83
2012, 10, 12.01, 7.86, 5.371, 50.37, 65.76, 70.53
2012, 11, 7.082, 3.015, 0.526, 22.24, 28.05, 35.31
2012, 12, -0.09781, -4.42, -7.069, 175.8, 200.6, 198.6
2013, 1, 1.865, -2.501, -5.38, 21.36, 20.22, 16.89
2013, 2, -1.315, -5.416, -7.971, 137.7, 136.3, 119.9
2013, 3, 7.78, 3.764, 1.188, 42.7, 38.66, 34.18
2013, 4, 10.34, 6.234, 3.783, 13.53, 18.24, 21.82
2013, 5, 12.31, 8.862, 6.664, 18.35, 16.26, 11.1
2013, 6, 13.02, 9.657, 7.716, 33.47, 33.29, 24.87
2013, 7, 22.07, 18.19, 15.71, 0.6141, 1.383, 1.81
2013, 8, 17.55, 13.97, 11.82, 0.04393, 0.386, 0.868
2013, 9, 14.91, 11.04, 8.672, 0, 0, 0
2013, 10, 14.17, 9.86, 7.116, 62.14, 71.12, 66.87
2013, 11, 5.258, 1.209, -1.192, 63.89, 63.79, 53.35
2013, 12, 1.772, -2.794, -5.621, 592.5, 645.5, 640.5
2014, 1, 0.8485, -3.118, -5.493, 292.4, 295.4, 275.2
2014, 2, 5.505, 1.144, -1.653, 101.4, 107.6, 100.4
2014, 3, 5.981, 2.018, -0.5132, 39.21, 42.68, 44.05
2014, 4, 7.041, 3.403, 1.133, 22.46, 19.59, 14.77
2014, 5, 11.87, 8.299, 6.072, 56.43, 49.3, 37.03
2014, 6, 12.58, 9.018, 6.92, 22.34, 22.2, 21.31
2014, 7, 20, 16.24, 14, 0.0706, 1.268, 2.666
2014, 8, 22.47, 18.38, 15.77, 11.83, 34.78, 57.24
2014, 9, 17.3, 13.18, 10.69, 18.75, 21.87, 21.65
2014, 10, 13.85, 9.538, 6.885, 61.82, 62.56, 57.59
2014, 11, 6.765, 2.379, -0.2064, 19.89, 21.14, 18.88
2014, 12, 2.842, -1.628, -4.301, 181.5, 202, 193.9
2015, 1, 3.68, -0.6502, -3.279, 81.55, 85.83, 77.42
2015, 2, 6.283, 2.325, -0.2082, 199.3, 183.4, 154.3
2015, 3, 7.749, 3.52, 0.8205, 80.9, 95.13, 95.2
2015, 4, 10.83, 6.726, 4.265, 38.76, 40.13, 33.65
2015, 5, 13.17, 9.708, 7.508, 17.35, 13.58, 8.493
2015, 6, 16.24, 12.67, 10.51, 4.304, 9.271, 14.54
2015, 7, 20.1, 16.46, 14.26, 0.3518, 1.609, 3.231
2015, 8, 19.87, 16.11, 13.84, 2.974, 4.858, 5.245
2015, 9, 16.37, 12.48, 10.07, 27.75, 37.65, 44.99
2015, 10, 11.82, 7.685, 5.132, 87.57, 105, 112.7
2015, 11, 3.546, -0.6143, -3.023, 166.4, 196.2, 208.1
2015, 12, -2.821, -7.557, -10.57, 229.3, 247.3, 230.4
2016, 1, -1.424, -5.875, -8.704, 178.5, 182.6, 177.7
2016, 2, 2.086, -2.06, -4.79, 320, 332.6, 324.1
2016, 3, 3.856, 0.08563, -2.158, 133.9, 131.3, 126.8
2016, 4, 6.092, 2.483, 0.4426, 207.6, 186.9, 163.6
2016, 5, 13.44, 10.06, 7.999, 5.745, 5.094, 3.796
2016, 6, 16.82, 13.07, 10.77, 11.01, 12.43, 12.2
2016, 7, 20.88, 17.2, 15, 1.139, 4.087, 7.161
2016, 8, 19.7, 16.17, 13.93, 27.95, 38.91, 37.93
2016, 9, 18.74, 14.71, 12.09, 6.332, 9.956, 10.57
2016, 10, 12.33, 8.086, 5.585, 29.05, 31.45, 29.51
2016, 11, 3.2, -1.078, -3.57, 56.15, 57.13, 51.51
2016, 12, 2.779, -1.836, -4.792, 39.3, 47.39, 45.68
2017, 1, 3.053, -0.9803, -3.455, 193.4, 177.3, 148.7
2017, 2, 5.207, 0.877, -2.087, 138.4, 159.6, 176.4
2017, 3, 5.953, 1.849, -0.7092, 98.72, 91.31, 64.75
2017, 4, 6.549, 2.844, 0.6512, 113.2, 117.1, 108.7
2017, 5, 10.76, 7.344, 5.376, 71.89, 70.28, 58.22
2017, 6, 15.31, 11.72, 9.533, 16.96, 22.21, 26.89
2017, 7, 21.23, 17.45, 15.09, 18.55, 19.55, 16.51
2017, 8, 20.89, 17.04, 14.62, 2.003, 5.701, 10.61
2017, 9, 17.56, 13.7, 11.28, 14.96, 15.5, 12.69
2017, 10, 12.15, 7.858, 5.186, 22.2, 36.58, 50.14
2017, 11, 7.306, 3.101, 0.4759, 60.09, 61.34, 48.06
2017, 12, 0.2403, -4.267, -7.115, 350.5, 405.8, 431.1
2018, 1, -1.556, -5.538, -7.893, 585, 604.6, 559.4
2018, 2, 3.54, -0.1891, -2.395, 485.9, 544.3, 553.4
2018, 3, 2.213, -1.602, -4.054, 56.17, 58.81, 58.91
2018, 4, 6.854, 3.16, 1.111, 62.74, 59.81, 48.54
2018, 5, 10.09, 6.62, 4.472, 65.33, 72.6, 82.31
2018, 6, 18.46, 14.66, 12.27, 20.65, 20.16, 20.85
2018, 7, 20.03, 16.45, 14.3, 4.161, 7.474, 11.72
2018, 8, 21.06, 17.33, 15.01, 0.005526, 0.3469, 0.7985
2018, 9, 19.4, 15.21, 12.5, 14.33, 27.15, 44.68
2018, 10, 12.06, 7.891, 5.321, 88.09, 94.33, 91
2018, 11, 3.334, -0.644, -2.99, 37.63, 44.01, 42.39
2018, 12, 0.635, -3.863, -6.684, 73.27, 86.5, 75.86
2019, 1, -0.08939, -4.2, -6.677, 234, 236.2, 191.3
2019, 2, 2.069, -2.002, -4.579, 200.5, 219.9, 217.7
2019, 3, 7.043, 2.983, 0.5072, 132.9, 148.6, 149.8
2019, 4, 8.257, 4.356, 1.973, 96.38, 98.67, 80.84
2019, 5, 9.046, 5.77, 3.81, 62.31, 67.26, 71.42
2019, 6, 16.21, 12.47, 10.29, 1.226, 3.569, 4.878
2019, 7, 20.3, 16.59, 14.33, 0.1836, 1.615, 2.89
2019, 8, 19.43, 15.89, 13.63, 0.1278, 1.696, 3.26
2019, 9, 15.99, 12.13, 9.749, 5.31, 4.535, 4.145
2019, 10, 11.88, 7.558, 4.976, 92.08, 91.62, 83.18
2019, 11, 4.796, 1.131, -1.003, 71.72, 71.42, 57.69
2019, 12, -1.634, -6.259, -9.233, 162.2, 171.7, 162.8
2020, 1, 0.6486, -3.933, -6.757, 31.95, 35.86, 37.99
2020, 2, -0.06347, -4.09, -6.653, 216.2, 212.3, 183.2
2020, 3, 4.963, 1.179, -1.168, 93.3, 97.68, 88.02
2020, 4, 8.498, 4.816, 2.611, 73.38, 77.6, 65.6
2020, 5, 8.847, 5.574, 3.552, 147.1, 147.3, 126.2
2020, 6, 14.82, 11.33, 9.18, 45.9, 43.89, 41.96
2020, 7, 20.19, 16.61, 14.4, 0.5982, 1.943, 3.215
2020, 8, 21.68, 17.74, 15.26, 0.01167, 0.6403, 1.667
2020, 9, 16.25, 12.23, 9.714, 12.66, 19.54, 25.66
2020, 10, 8.993, 5.156, 2.927, 96.12, 98.98, 85.75
2020, 11, 6.006, 2.258, 0.2388, 204.5, 199.7, 170.5
2020, 12, 2.251, -2.299, -5.225, 175.4, 179.9, 181.4
2021, 1, 0.837, -3.127, -5.34, 318.3, 315.9, 288.4
2021, 2, 1.605, -2.2, -4.615, 101.3, 94.07, 82.33
2021, 3, 7.248, 3.082, 0.4303, 32.83, 36.74, 38.49
2021, 4, 8.198, 4.483, 2.156, 20.34, 21.89, 23.49
2021, 5, 13.2, 10.08, 8.157, 2.106, 2.397, 2.985
2021, 6, 14.85, 11.23, 9.153, 5.396, 5.667, 6.345
2021, 7, 18.82, 15.13, 12.99, 4.513, 4.786, 4.925
2021, 8, 17.08, 13.59, 11.42, 17.34, 17.18, 13.19
2021, 9, 17.8, 13.75, 11.16, 4.439, 8.453, 12.81
2021, 10, 10, 5.679, 2.943, 109.4, 110.5, 94.91
2021, 11, 4.342, 0.2575, -2.088, 33.08, 35.65, 29.89
2021, 12, 1.662, -2.523, -5.062, 465, 524.3, 518.2
2022, 1, 3.724, -0.5849, -3.142, 83.94, 83.75, 69.11
2022, 2, 2.921, -1.331, -4.08, 52.05, 51.16, 41.14
2022, 3, 7.979, 3.725, 1.015, 130.4, 129.2, 123.9
2022, 4, 6.04, 2.338, 0.2533, 86.29, 87.74, 78.47
2022, 5, 11.11, 7.628, 5.561, 30.65, 25.26, 14.43
2022, 6, 18.27, 14.7, 12.51, 0.7266, 0.5316, 0.3352
2022, 7, 20.3, 16.62, 14.34, 2.136, 4.251, 6.778
2022, 8, 20.13, 16.32, 13.95, 10.21, 13.9, 12.33
2022, 9, 14.72, 11.05, 8.817, 1.498, 2.922, 5.112
2022, 10, 15.91, 11.39, 8.516, 6.555, 7.814, 8.427
2022, 11, 9.615, 5.513, 3.075, 224.6, 265, 279.9
2022, 12, 2.033, -2.458, -5.227, 235.2, 251.1, 235.8
2023, 1, 1.93, -2.461, -5.221, 368.7, 394.9, 387.1
2023, 2, 4.173, -0.1137, -3.168, 98.79, 105.8, 99.02
2023, 3, 4.158, 0.2691, -2.175, 70.65, 75.99, 64.48
2023, 4, 7.131, 3.374, 1.281, 149.6, 139.6, 107.9
2023, 5, 11.3, 7.9, 5.763, 48.24, 64.31, 72.48
2023, 6, 13.86, 10.33, 8.29, 3.898, 7.084, 10.65
2023, 7, 18.46, 14.88, 12.7, 0.1068, 1.282, 2.444
2023, 8, 20.16, 16.41, 14.04, 2.216, 8.105, 13.91
2023, 9, 15.47, 11.77, 9.536, 9.493, 5.601, 2.198
2023, 10, 9.24, 5.057, 2.467, 10.46, 9.343, 5.801
2023, 11, 4.175, 0.4435, -1.744, 281.3, 321.1, 299.4
2023, 12, 2.347, -2.05, -4.786, 311.5, 342.6, 342.2
2024, 1, 2.115, -2.242, -4.915, 94.52, 89.56, 67.36
2024, 2, 1.724, -2.408, -4.895, 232.4, 243.5, 228.7
2024, 3, 1.599, -2.018, -4.221, 85.22, 91.57, 80.29
2024, 4, 8.635, 4.893, 2.593, 91.65, 96.11, 81.77
2024, 5, 11.9, 8.705, 6.765, 63.24, 60.09, 46.04
2024, 6, 14.24, 10.66, 8.618, 28.38, 34.24, 36.96
2024, 7, 21.34, 17.68, 15.37, 3.614, 5.698, 8.27
2024, 8, 19.21, 15.52, 13.26, 0.04151, 0.7049, 1.709
2024, 9, 14.29, 10.51, 8.219, 1.57, 2.137, 2.129
2024, 10, 11.85, 7.867, 5.475, 2.021, 2.561, 3.044
2024, 11, 8.663, 4.17, 1.462, 3.216, 8.54, 11.07
2024, 12, 2.389, -2.303, -5.34, 84.51, 106.1, 117
2025, 1, 5.503, 1.604, -0.4905, 423.8, 459.9, 451.7
2025, 2, 4.574, 0.2914, -2.572, 22.56, 25.24, 24.57
2025, 3, 4.236, 0.5789, -1.439, 256.2, 285.1, 269.8
2025, 4, 6.144, 2.449, 0.3352, 148.3, 145.4, 134.9
2025, 5, 8.841, 5.391, 3.434, 109.8, 101.8, 93.96
2025, 6, 18.46, 14.54, 12.03, 31.12, 35.71, 36.11
2025, 7, 21.45, 17.63, 15.12, 1.563, 4.317, 6.293
2025, 8, 17.71, 14.02, 11.7, 30.46, 33.8, 28.3
2025, 9, 15.39, 11.67, 9.377, 1.251, 3.041, 4.572
2025, 10, 15.61, 11.34, 8.631, 1.111, 4.869, 9.37
2025, 11, 6.506, 2.457, 0.08193, 219.2, 233.9, 232.5
2025, 12, 1.69, -2.615, -5.207, 561.3, 639.7, 673.4
2026, 1, 5.1, 0.7962, -1.94, 50.73, 52.55, 55.55
2026, 2, 3.972, -0.184, -2.985, 383.4, 398, 378.8
2026, 3, 2.625, -1.217, -3.642, 157.6, 146.7, 125.3
2026, 4, 5.684, 1.847, -0.434, 140.4, 127.6, 99.33
2026, 5, 10.41, 6.967, 4.891, 57.03, 49.43, 40.25
2026, 6, 15.29, 11.27, 8.786, 55.14, 62.65, 62.85
2026, 7, 19.21, 15.73, 13.63, 1.067, 3.522, 5.944
2026, 8, 21.55, 17.6, 15.04, 4.25, 13.23, 21.96
2026, 9, 18.79, 14.6, 11.8, 33, 62.65, 91.17
2026, 10, 13.48, 9.236, 6.605, 5.335, 9.229, 12.28
2026, 11, 6.28, 2.236, -0.08358, 128.7, 142, 131.7
2026, 12, 1.41, -2.608, -4.975, 389.6, 430, 446.9
2027, 1, -3.279, -7.242, -9.529, 519.4, 538.1, 515.9
2027, 2, -0.9932, -5.594, -8.662, 128, 150.1, 150
2027, 3, 1.66, -2.073, -4.398, 27.91, 25.35, 18.82
2027, 4, 12.76, 8.81, 6.244, 22.25, 27.85, 32.18
2027, 5, 13.82, 10.57, 8.668, 9.449, 7.5, 5.47
2027, 6, 15.38, 11.85, 9.782, 0.6342, 2.564, 4.445
2027, 7, 19.59, 16.09, 13.87, 3.564, 3.535, 3.473
2027, 8, 19.64, 15.95, 13.64, 0.2336, 0.8003, 1.474
2027, 9, 14.91, 11.06, 8.671, 83.47, 63.35, 46.7
2027, 10, 13.76, 9.549, 7.032, 0.4222, 1.013, 1.472
2027, 11, 4.524, 0.3965, -2.06, 27.14, 32.96, 36.67
2027, 12, 2.319, -2.181, -5.129, 65.99, 57.68, 50.33
2028, 1, -1.588, -5.577, -7.987, 323.9, 340.5, 323
2028, 2, 3.273, -0.4452, -2.801, 418.2, 466.6, 493
2028, 3, 3.71, -0.1314, -2.739, 123.5, 129.1, 118.5
2028, 4, 9.496, 5.564, 3.097, 6.605, 6.89, 6.791
2028, 5, 11.75, 8.11, 5.79, 68.28, 70.3, 72.91
2028, 6, 16.4, 12.28, 9.771, 61.89, 56.78, 52.45
2028, 7, 20.19, 16.51, 14.15, 2.942, 7.697, 12.91
2028, 8, 19.23, 15.47, 12.96, 21.01, 26.84, 29.96
2028, 9, 16.2, 12.35, 9.889, 29.62, 49.17, 56.61
2028, 10, 8.213, 4.661, 2.647, 64.58, 74.87, 63.39
2028, 11, 5.768, 1.593, -0.7961, 18.98, 14.91, 10.66
2028, 12, 3.948, -0.6726, -3.564, 183.1, 203.6, 208.7
2029, 1, 1.004, -3.281, -5.844, 230.3, 256, 244.3
2029, 2, 1.591, -2.512, -5.165, 265.8, 267.2, 222.4
2029, 3, 4.787, 0.8754, -1.684, 125, 115.1, 91.3
2029, 4, 10.5, 6.582, 4.185, 60.65, 53.67, 38.53
2029, 5, 9.012, 5.884, 4.009, 114.6, 117.9, 106.9
2029, 6, 16.93, 13.3, 11.2, 39.49, 54.17, 60.31
2029, 7, 17.25, 13.83, 11.91, 51.22, 53.93, 44.63
2029, 8, 19.98, 16.21, 13.85, 41.66, 58.15, 64.68
2029, 9, 15.93, 12.24, 9.985, 62.87, 83.86, 96.47
2029, 10, 13.68, 9.516, 7.067, 10.14, 12.66, 14.77
2029, 11, 4.476, 0.4031, -1.882, 83.77, 97.64, 100.3
2029, 12, 2.241, -2.265, -5.041, 41.95, 49.5, 51.38
2030, 1, 4.267, -0.1413, -2.802, 296.8, 308.6, 271.8
2030, 2, 0.9821, -3.081, -5.797, 217.9, 235.4, 235.5
2030, 3, 7.942, 3.657, 0.9025, 62.38, 54.12, 38.51
2030, 4, 2.376, -1.094, -3.106, 106.6, 97.83, 77.75
2030, 5, 13.92, 10.42, 8.273, 21.76, 20.34, 15.2
2030, 6, 17.16, 13.61, 11.42, 0.1972, 1.308, 2.641
2030, 7, 22.56, 18.82, 16.39, 0.5384, 2.462, 4.132
2030, 8, 20.11, 16.36, 14.02, 0.03733, 0.5773, 1.156
2030, 9, 16.01, 12.46, 10.26, 0.7441, 2.25, 4.249
2030, 10, 11.56, 7.399, 4.993, 30.95, 31.2, 31.12
2030, 11, 5.424, 1.547, -0.6257, 169, 178.7, 152.2
2030, 12, 3.816, -0.7616, -3.577, 3.175, 13.56, 26.32
2031, 1, 2.907, -1.22, -3.747, 89.78, 84.99, 68.79
2031, 2, -1.083, -5.207, -7.804, 403.2, 439.7, 426.6
2031, 3, 2.319, -1.567, -3.95, 122.4, 129.5, 128
2031, 4, 3.212, -0.2397, -2.236, 126.9, 132.7, 109.7
2031, 5, 11.59, 8.211, 6.274, 7.414, 8.549, 10.02
2031, 6, 18.91, 15.3, 13.08, 2.186, 1.87, 1.559
2031, 7, 20.56, 16.96, 14.82, 3.147, 7.547, 11.4
2031, 8, 19.41, 15.85, 13.53, 1.297, 2.769, 3.201
2031, 9, 14.06, 10.35, 8.149, 0, 0, 0
2031, 10, 15.48, 11.05, 8.269, 5.622, 8.405, 10.5
2031, 11, 6.811, 2.602, 0.1109, 84.15, 92.59, 85.41
2031, 12, 2.262, -2.139, -5.031, 226, 271.5, 282.4
2032, 1, 3.853, -0.2016, -2.699, 85.43, 101, 100.1
2032, 2, 2.709, -1.327, -3.902, 221.4, 276.3, 323.8
2032, 3, 4.01, 0.1124, -2.306, 201.8, 210, 186
2032, 4, 13.9, 9.746, 7.093, 3.682, 3.322, 2.884
2032, 5, 11.95, 8.577, 6.46, 25.77, 34.47, 48.66
2032, 6, 17, 13.23, 10.84, 15.68, 18.54, 16.11
2032, 7, 21.11, 17.35, 15.03, 12.64, 8.476, 5.937
2032, 8, 20.69, 16.9, 14.48, 4.368, 5.368, 7.37
2032, 9, 16.49, 12.61, 10.3, 0, 0, 0
2032, 10, 12.78, 8.42, 5.818, 67.02, 59.64, 45.9
2032, 11, 5.899, 1.953, -0.3401, 186.9, 186.8, 168.4
2032, 12, -1.295, -6.012, -9.078, 246.8, 266.8, 271.6
2033, 1, 2.529, -1.619, -4.144, 86.71, 96.25, 90.23
2033, 2, 5.002, 0.9106, -1.814, 72.27, 79.72, 79.55
2033, 3, 5.49, 1.697, -0.5302, 336.9, 368.8, 368.9
2033, 4, 2.761, -0.8642, -2.932, 173.7, 165.3, 126.3
2033, 5, 14.55, 10.99, 8.771, 11.49, 15.71, 15.33
2033, 6, 17.7, 13.87, 11.48, 15.87, 22.78, 30.01
2033, 7, 21.88, 18.19, 15.9, 0.0005516, 0.01747, 0.02702
2033, 8, 19.6, 16.11, 13.96, 0.365, 1.295, 2.535
2033, 9, 15.18, 11.42, 9.073, 10.44, 11.38, 10.71
2033, 10, 11.58, 7.442, 4.894, 80.08, 73.24, 54.69
2033, 11, 4.545, 0.4881, -1.934, 130, 138, 120.1
2033, 12, 3.571, -0.4956, -2.872, 573.4, 647.3, 655.7
2034, 1, 1.604, -2.769, -5.629, 25.83, 27.61, 27.05
2034, 2, -0.576, -5.263, -8.533, 121.5, 120.9, 119.4
2034, 3, 0.8263, -3.188, -5.81, 149.6, 156.8, 131.2
2034, 4, 5.768, 2.212, 0.1312, 43.58, 42.08, 39.47
2034, 5, 9.988, 6.72, 4.801, 50.08, 55.3, 56.49
2034, 6, 18.71, 14.94, 12.56, 6.022, 13.84, 20.12
2034, 7, 20.7, 17.1, 14.89, 0, 0, 0
2034, 8, 24.23, 20.3, 17.65, 8.808, 12.49, 17.79
2034, 9, 15.57, 11.98, 9.801, 10.14, 10.71, 10.48
2034, 10, 13.67, 9.488, 6.856, 0.02946, 0.2107, 0.6389
2034, 11, 9.947, 5.622, 3.019, 50.13, 66.36, 72.98
2034, 12, -0.3278, -4.72, -7.493, 130.5, 132, 104.8
2035, 1, 0.9196, -3.237, -5.807, 138.1, 161.9, 170.2
2035, 2, 3.351, -0.7388, -3.495, 23.06, 24.01, 24.29
2035, 3, 5.871, 1.921, -0.5301, 187.9, 175.4, 135.5
2035, 4, 8.211, 4.724, 2.8, 54.51, 48.49, 28.39
2035, 5, 13.9, 10.35, 8.182, 0.05928, 0.1156, 0.2924
2035, 6, 19.25, 15.38, 12.92, 0.192, 0.7222, 1.256
2035, 7, 21.79, 17.97, 15.62, 2.537, 3.777, 5.525
2035, 8, 21.34, 17.59, 15.26, 0.03619, 0.862, 1.801
2035, 9, 19.36, 15.62, 13.15, 16.58, 27.02, 39.57
2035, 10, 12.7, 8.434, 5.813, 12.88, 13.31, 12.5
2035, 11, 5.308, 1.432, -0.8093, 190.4, 181.8, 139
2035, 12, 2.231, -2.175, -4.994, 86.1, 91.11, 74.59
2036, 1, 3.791, -0.3532, -2.853, 185.5, 213.6, 219.5
2036, 2, 4.635, 0.4591, -2.218, 111.3, 108, 83.98
2036, 3, 6.413, 2.403, 0.005236, 175.9, 171.2, 144.3
2036, 4, 4.775, 1.23, -0.7463, 241.2, 264.8, 248.8
2036, 5, 10.78, 7.422, 5.335, 32.98, 35.57, 37.42
2036, 6, 14.95, 11.14, 8.929, 11.16, 10.41, 10.78
2036, 7, 21.64, 17.79, 15.34, 2.112, 5.993, 9.411
2036, 8, 21.07, 17.25, 14.79, 1.41, 8.623, 15.61
2036, 9, 16.09, 12.36, 10.11, 1.511, 9.915, 19.72
2036, 10, 15.91, 11.48, 8.793, 21.92, 44.21, 66.29
2036, 11, 6.796, 3.017, 0.9269, 249.3, 287, 294.7
2036, 12, 1.484, -2.762, -5.237, 521.4, 572.6, 549.9
2037, 1, 3.97, -0.3188, -2.782, 199.3, 210.6, 195.1
2037, 2, 6.647, 2.383, -0.3521, 43.07, 43.26, 38.15
2037, 3, 7.045, 2.936, 0.3477, 156.6, 187.3, 211.6
2037, 4, 7.89, 4.144, 2.018, 199.1, 207.3, 193.4
2037, 5, 10.69, 7.429, 5.521, 26.06, 24.85, 18.95
2037, 6, 17.98, 14.24, 11.99, 1.564, 3.77, 5.226
2037, 7, 18.93, 15.48, 13.4, 2.545, 8.865, 13.95
2037, 8, 23.12, 19.2, 16.67, 8.932, 24.33, 38.61
2037, 9, 14.48, 10.7, 8.376, 7.053, 9.103, 9.762
2037, 10, 10.6, 6.363, 3.879, 10.48, 17.77, 26.08
2037, 11, 6.174, 2.162, -0.1377, 126.2, 135, 120.1
2037, 12, 0.3428, -3.932, -6.621, 649.2, 750.9, 792.8
2038, 1, 2.843, -1.457, -4.073, 295.1, 327.6, 352.4
2038, 2, 1.54, -2.542, -5.264, 291.2, 302.1, 287
2038, 3, 5.66, 1.487, -1.211, 41.03, 48.84, 47.26
2038, 4, 9.196, 5.34, 2.945, 80.14, 75.77, 57.58
2038, 5, 13.75, 10.51, 8.448, 20.64, 16.85, 10.84
2038, 6, 20.49, 16.44, 13.81, 19.73, 26.65, 33.87
2038, 7, 22.77, 18.9, 16.4, 4.925, 7.559, 9.497
2038, 8, 22.12, 18.28, 15.81, 5.013, 16.47, 25.96
2038, 9, 16.31, 12.59, 10.25, 22.86, 34.63, 44.18
2038, 10, 11.7, 7.61, 5.254, 30.95, 32.37, 29.18
2038, 11, 6.172, 2.353, 0.2689, 130.8, 141.9, 126.1
2038, 12, 4.405, 0.01306, -2.79, 144.2, 159.4, 164.5
2039, 1, 4.222, 0.1252, -2.349, 75.4, 87.76, 94.92
2039, 2, 4.18, 0.02804, -2.698, 250.2, 254.8, 248.6
2039, 3, 4.211, 0.001129, -2.683, 47.46, 55.57, 63.4
2039, 4, 8.888, 5.17, 2.886, 84.96, 83.47, 68.58
2039, 5, 14.48, 10.92, 8.787, 25.5, 38.95, 54.31
2039, 6, 14.71, 10.97, 8.761, 24.51, 24.81, 23
2039, 7, 21.43, 17.71, 15.39, 3.072, 5.932, 7.912
2039, 8, 21.72, 17.79, 15.25, 5.044, 9.852, 14.16
2039, 9, 17.42, 13.72, 11.5, 2.218, 2.76, 3.255
2039, 10, 13.08, 9.191, 6.827, 203.7, 221.1, 196.9
2039, 11, 7.901, 3.64, 1.039, 45.72, 44.82, 37.48
2039, 12, 3.43, -0.5924, -3.01, 76.39, 79.28, 72.97
2040, 1, 2.79, -1.391, -3.891, 333.9, 352.1, 324.7
2040, 2, 4.291, 0.3658, -2.091, 460.7, 500.9, 495.9
2040, 3, 7.148, 2.968, 0.4098, 26.7, 24.62, 19.19
2040, 4, 6.677, 3.089, 0.9823, 100.5, 92.1, 69.47
2040, 5, 14.17, 10.75, 8.589, 0.851, 0.6529, 0.3742
2040, 6, 18.63, 14.93, 12.63, 0.009722, 0.3892, 1.032
2040, 7, 19.04, 15.57, 13.48, 0.09226, 0.8086, 1.458
2040, 8, 21.23, 17.52, 15.1, 0, 0.3299, 0.709
2040, 9, 17.4, 13.54, 11.2, 0.5898, 2.879, 4.891
2040, 10, 11.47, 7.303, 4.825, 13.78, 14.82, 13.79
2040, 11, 6.027, 1.981, -0.2757, 309.6, 380.5, 391.1
2040, 12, 1.74, -2.82, -5.72, 319.9, 338.1, 311.7
2041, 1, 2.928, -1.385, -3.982, 18.36, 18.49, 15.73
2041, 2, 1.845, -2.267, -4.937, 122.9, 122.1, 97.97
2041, 3, 3.522, -0.5564, -3.16, 106.9, 110.7, 94.85
2041, 4, 8.445, 4.703, 2.476, 81.71, 85.41, 79.61
2041, 5, 9.203, 6.081, 4.28, 46.04, 44.17, 39.01
2041, 6, 18.9, 15, 12.51, 4.617, 7.766, 7.72
2041, 7, 21.53, 17.91, 15.67, 0.3619, 0.9777, 1.507
2041, 8, 19.97, 16.37, 14.15, 3.287, 9.97, 17.04
2041, 9, 17.4, 13.59, 11.22, 0.08427, 0.4428, 0.7498
2041, 10, 14.46, 9.999, 7.226, 5.583, 8.3, 10.29
2041, 11, 8.684, 4.733, 2.414, 81.24, 80.84, 63.91
