# Created by WEAP: 12/14/2020 5:59:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 16.44, 13.5, 10.22, 52.44, 60.46, 66.5
2011, 7, 21.85, 19.19, 16.03, 14.71, 26.76, 54.19
2011, 8, 20.93, 18.13, 15, 28.08, 22.24, 8.652
2011, 9, 19.54, 16.66, 13.35, 18.45, 23.59, 27.58
2011, 10, 14.2, 11.35, 8.1, 42, 42.36, 38.61
2011, 11, 8.192, 4.882, 1.008, 168.8, 157.8, 129.4
2011, 12, 5.001, 1.635, -2.298, 339.2, 325.3, 230.8
2012, 1, 4.05, 0.7382, -2.921, 498.9, 507.8, 467.1
2012, 2, 6.319, 3.242, -0.07122, 303.1, 333, 308.7
2012, 3, 5.956, 2.809, -0.6523, 305.7, 291.1, 231.5
2012, 4, 9.791, 6.881, 3.69, 68.43, 68.85, 61.3
2012, 5, 15.92, 13.47, 10.74, 30, 36.08, 44.61
2012, 6, 20.42, 18.17, 15.67, 9.195, 15.06, 29.38
2012, 7, 23.57, 21.42, 19.04, 2.135, 5.249, 9.33
2012, 8, 23, 20.61, 18.05, 0.8858, 0.4555, 0.0006409
2012, 9, 18.64, 16.03, 13.16, 25.96, 25.42, 17.43
2012, 10, 13.08, 10.01, 6.531, 52.69, 57.28, 53.31
2012, 11, 8.596, 5.473, 1.859, 276.4, 287.1, 259.4
2012, 12, 4.094, 0.6383, -3.198, 136.2, 134.4, 95.4
2013, 1, 5.474, 1.944, -1.88, 84.52, 77.92, 52.12
2013, 2, 2.841, -0.4686, -4.238, 79.66, 85.87, 93.11
2013, 3, 9.445, 6.638, 3.602, 38.17, 36.59, 33.28
2013, 4, 12.37, 9.769, 6.961, 95.4, 101.7, 92.56
2013, 5, 14.95, 12.34, 9.361, 15.08, 14.19, 8.193
2013, 6, 16.69, 14.19, 11.3, 16.06, 18.82, 27.15
2013, 7, 24.59, 22.61, 20.69, 0.0001213, 0.0031, 0
2013, 8, 20.02, 17.67, 15.11, 11.84, 8.574, 2.887
2013, 9, 17.84, 15.11, 12.03, 21.86, 19.17, 10.03
2013, 10, 15.26, 12.29, 8.808, 55.24, 50.71, 41.25
2013, 11, 8.227, 4.902, 1.085, 199.5, 201.3, 156.6
2013, 12, 4.37, 0.8928, -3.388, 174.1, 209.4, 248.7
2014, 1, 6.842, 3.525, -0.1863, 302.4, 299.6, 266.5
2014, 2, 10.97, 7.756, 4.337, 99.55, 81.11, 47.06
2014, 3, 8.977, 5.876, 2.452, 96.63, 92.74, 72.84
2014, 4, 9.917, 6.902, 3.585, 50.2, 48.23, 44.14
2014, 5, 15.25, 12.39, 9.065, 48.43, 53.17, 50.51
2014, 6, 16.06, 13.02, 9.512, 150.1, 144.6, 97.09
2014, 7, 22.36, 19.85, 16.96, 0.8167, 0.8032, 0.5203
2014, 8, 24.11, 21.83, 19.48, 4.954, 6.624, 12.51
2014, 9, 20, 17.43, 14.61, 29.89, 27.93, 24.89
2014, 10, 14.89, 12.13, 9.106, 44.63, 34.79, 24.57
2014, 11, 9.017, 5.666, 1.789, 84.56, 84.14, 80.89
2014, 12, 5.301, 1.799, -2.242, 101.1, 102.1, 104.2
2015, 1, 7.589, 4.15, 0.4813, 65.85, 52.82, 37.1
2015, 2, 10.6, 7.344, 3.958, 71.59, 78.18, 81.14
2015, 3, 11.16, 8.033, 4.517, 44.31, 44.26, 36.54
2015, 4, 12.66, 9.655, 6.329, 136.5, 119.8, 83.18
2015, 5, 16.74, 13.98, 10.87, 29.89, 33.93, 34.32
2015, 6, 18.01, 15.32, 12.09, 38.98, 37.28, 40.88
2015, 7, 22.75, 20.33, 17.55, 0.05748, 0.092, 0.4985
2015, 8, 23.02, 20.62, 17.88, 20.62, 26.84, 39.06
2015, 9, 19.67, 16.85, 13.6, 70.25, 80.09, 84.21
2015, 10, 15.65, 12.68, 9.402, 9.723, 12.73, 15.94
2015, 11, 6.413, 2.884, -1.261, 60.73, 69.69, 70.26
2015, 12, 1.538, -2.157, -6.544, 90.83, 97.54, 96.36
2016, 1, 3.081, -0.2719, -4.086, 163.2, 176.8, 180.8
2016, 2, 6.785, 3.631, -0.03314, 259.1, 283.9, 311.7
2016, 3, 8.539, 5.464, 1.98, 112.3, 135.4, 140.9
2016, 4, 9.598, 6.675, 3.453, 137.6, 165.4, 180.3
2016, 5, 15.95, 13.25, 10.24, 43.82, 45.49, 40.78
2016, 6, 18.97, 16.55, 13.77, 6.117, 11.95, 30.1
2016, 7, 22.66, 20.35, 17.86, 0.1286, 0.2669, 0.3765
2016, 8, 22.87, 20.69, 18.41, 5.196, 6.48, 7.21
2016, 9, 19.4, 16.93, 14.21, 22.37, 23.89, 16.72
2016, 10, 14.1, 10.93, 7.402, 35.04, 36.03, 27.22
2016, 11, 7.999, 4.566, 0.5606, 109.2, 113.6, 100.9
2016, 12, 5.406, 1.963, -1.942, 66.51, 62.29, 45.94
2017, 1, 7.251, 3.785, 0.03562, 257.8, 250.5, 205.6
2017, 2, 7.993, 4.78, 1.17, 192.5, 203.7, 204.4
2017, 3, 10.44, 7.297, 3.928, 127, 136.7, 123.1
2017, 4, 10.92, 7.887, 4.53, 60.07, 62.66, 62.52
2017, 5, 15.53, 12.58, 9.257, 112.4, 120.6, 106.4
2017, 6, 18.25, 15.46, 12.21, 60.73, 68.36, 89.65
2017, 7, 23.19, 20.85, 18.35, 48.44, 53.1, 43.43
2017, 8, 22.17, 19.49, 16.41, 11.74, 9.469, 4.963
2017, 9, 20.11, 17.23, 14, 28.94, 29.4, 26.03
2017, 10, 14.15, 10.91, 7.128, 22.74, 23.86, 18.23
2017, 11, 10.47, 7.12, 3.363, 99.23, 101.2, 83
2017, 12, 4.302, 0.8217, -3.109, 179.5, 202.2, 202.6
2018, 1, 5.311, 1.965, -1.861, 262.2, 240, 166.6
2018, 2, 9.221, 6.014, 2.462, 423.6, 443.5, 416.2
2018, 3, 6.354, 2.972, -0.8638, 132.8, 124.4, 98.07
2018, 4, 9.798, 6.868, 3.626, 75.1, 73.74, 62.81
2018, 5, 13.89, 10.91, 7.594, 77.79, 82.62, 79.51
2018, 6, 19.81, 17.19, 14.24, 78.94, 66.76, 45.33
2018, 7, 22.83, 20.23, 17.1, 10.57, 16.26, 31.18
2018, 8, 23.72, 21.29, 18.73, 4.058, 1.561, 0.006322
2018, 9, 21.54, 19.1, 16.53, 12.3, 13.46, 13.24
2018, 10, 13.42, 10.32, 6.738, 65.72, 64.85, 53.82
2018, 11, 6.691, 3.519, -0.251, 134.7, 143.5, 138.2
2018, 12, 5.16, 1.847, -2.043, 221, 236.2, 211.3
2019, 1, 3.936, 0.6105, -3, 165.3, 172.1, 150.7
2019, 2, 5.618, 2.526, -0.957, 137, 134.8, 130.5
2019, 3, 9.927, 6.824, 3.541, 73.04, 79.16, 78.89
2019, 4, 11.16, 8.219, 4.988, 64.26, 66.5, 61.55
2019, 5, 14.9, 12.12, 8.974, 23.08, 32.36, 40.49
2019, 6, 17.17, 14.84, 11.96, 18.7, 27.01, 45.86
2019, 7, 21.76, 19.45, 16.85, 4.727, 6.869, 5.417
2019, 8, 21.75, 19.31, 16.52, 20.2, 26.28, 35.06
2019, 9, 17.94, 15.26, 12.33, 53.22, 55.83, 35.12
2019, 10, 14.14, 11.05, 7.506, 190.9, 217.6, 223.4
2019, 11, 8.548, 5.351, 1.663, 535.4, 567.6, 489.4
2019, 12, 2.122, -1.56, -5.815, 203.2, 194.6, 161.1
2020, 1, 3.268, -0.307, -4.349, 161.5, 153.1, 118.5
2020, 2, 3.212, 0.1858, -3.173, 279.3, 311.9, 338.3
2020, 3, 7.334, 4.312, 0.9841, 133, 135.6, 136.7
2020, 4, 11.13, 8.489, 5.529, 171.6, 175.1, 150.6
2020, 5, 12.5, 9.681, 6.477, 115.2, 131.1, 145.1
2020, 6, 17.57, 15.12, 12.36, 81.26, 84.99, 91.41
2020, 7, 22.17, 19.95, 17.56, 2.705, 6.012, 12.49
2020, 8, 22.9, 20.66, 18.36, 2.838, 1.384, 0.2972
2020, 9, 18.99, 16.25, 13.19, 35.3, 37.74, 35.7
2020, 10, 13.35, 10.21, 6.528, 50.81, 51.39, 44.86
2020, 11, 8.818, 5.743, 2.117, 195.8, 213, 217.4
2020, 12, 5.916, 2.641, -1.049, 262.3, 252.3, 199.5
2021, 1, 4.646, 1.267, -2.513, 359.1, 402.8, 408.7
2021, 2, 5.198, 2.113, -1.264, 363.5, 371.8, 316.6
2021, 3, 10.03, 7.141, 4.057, 47.36, 39.48, 28.19
2021, 4, 11.38, 8.434, 5.271, 28.87, 30.4, 27.88
2021, 5, 15.52, 12.77, 9.874, 23.77, 31.9, 38.81
2021, 6, 16.72, 14.16, 11.04, 33.23, 25.53, 13.44
2021, 7, 21.55, 19.09, 16.39, 13.77, 23.23, 39.31
2021, 8, 20.99, 18.54, 15.89, 13.92, 14.82, 17.63
2021, 9, 20.82, 18.09, 15.01, 9.361, 14.11, 17.27
2021, 10, 12.99, 9.884, 6.352, 101.4, 107.8, 106.6
2021, 11, 7.565, 4.214, 0.2744, 146.5, 164.5, 155.5
2021, 12, 6.507, 3.305, -0.2498, 361.5, 384.6, 360.3
2022, 1, 7.334, 3.965, 0.1738, 292, 301.9, 292.9
2022, 2, 7.877, 4.423, 0.5774, 27.95, 26.85, 25.86
2022, 3, 11.58, 8.499, 5.19, 70.82, 73.5, 66.48
2022, 4, 10.61, 7.623, 4.288, 94.05, 91.11, 87.15
2022, 5, 15.76, 12.73, 9.364, 68.56, 78.64, 88.38
2022, 6, 19.75, 17.37, 14.51, 3.665, 3.207, 5.951
2022, 7, 22.47, 20.15, 17.37, 5.724, 9.373, 15.34
2022, 8, 22.17, 19.82, 17.14, 12.47, 7.11, 1.663
2022, 9, 18.53, 15.77, 12.59, 15.2, 20.95, 26.13
2022, 10, 16.3, 13.34, 9.914, 47.93, 46.64, 36.45
2022, 11, 10.32, 7.108, 3.42, 159.8, 164.9, 133.4
2022, 12, 5.844, 2.313, -1.826, 295, 325.8, 333.3
2023, 1, 6.07, 2.635, -1.204, 360.9, 371.2, 345.1
2023, 2, 8.857, 5.492, 1.587, 67.44, 69.25, 65.24
2023, 3, 7.212, 4.088, 0.6251, 164.3, 165.3, 135.6
2023, 4, 10.86, 8.008, 4.898, 91.47, 101.7, 109
2023, 5, 15.17, 12.45, 9.324, 43.17, 54.04, 71.63
2023, 6, 16.66, 13.9, 10.58, 92.78, 105.5, 111.1
2023, 7, 21.4, 18.86, 15.93, 18.84, 12.67, 3.637
2023, 8, 24, 21.44, 18.7, 3.807, 4.115, 2.697
2023, 9, 18.26, 15.46, 12.29, 37.91, 41.25, 36.96
2023, 10, 11.55, 8.262, 4.435, 93.64, 92.61, 83.04
2023, 11, 9.286, 6.059, 2.257, 304.5, 314.4, 293.6
2023, 12, 5.935, 2.561, -1.303, 144.4, 152.1, 111.2
2024, 1, 6.867, 3.338, -0.7699, 173.7, 182.1, 168.3
2024, 2, 5.711, 2.362, -1.41, 180.8, 201.1, 220.5
2024, 3, 4.971, 1.808, -1.679, 101.1, 106.4, 112.8
2024, 4, 12.46, 9.5, 6.242, 26.97, 27.94, 30.47
2024, 5, 16.28, 13.83, 11.18, 132, 159.5, 172.9
2024, 6, 17.35, 14.84, 11.75, 26.05, 25.66, 23.43
2024, 7, 22.61, 20.34, 17.84, 0.5514, 1.032, 1.856
2024, 8, 22.22, 19.93, 17.45, 8.95, 8.64, 11.01
2024, 9, 17.23, 14.27, 10.98, 13.93, 13.85, 10.8
2024, 10, 13.1, 10.01, 6.443, 105.8, 96.13, 70.36
2024, 11, 9.481, 6.05, 2, 24.92, 22.4, 15.09
2024, 12, 4.593, 1.099, -2.992, 75.25, 72.24, 61.51
2025, 1, 9.336, 6.037, 2.433, 351.2, 383.3, 378.5
2025, 2, 8.339, 5.068, 1.317, 233.2, 241.6, 220.7
2025, 3, 9.33, 6.256, 2.906, 171.5, 182.1, 185.7
2025, 4, 10.68, 7.777, 4.557, 113.3, 107.4, 75.11
2025, 5, 16.51, 13.49, 10.1, 50.27, 75.36, 107.9
2025, 6, 20.92, 18.42, 15.43, 12.68, 22.69, 51.66
2025, 7, 23.12, 20.97, 18.61, 13.44, 12.58, 9.404
2025, 8, 20.81, 18.29, 15.37, 10.96, 8.928, 2.943
2025, 9, 17.15, 14.26, 11.04, 24.83, 23.67, 18.03
2025, 10, 15.31, 12.42, 9.156, 102.3, 100.1, 78.43
2025, 11, 8.852, 5.717, 1.999, 269.9, 256.2, 192.5
2025, 12, 4.948, 1.641, -2.309, 466.4, 505.8, 451.6
2026, 1, 8.548, 4.999, 1.1, 165.3, 164.3, 140.2
2026, 2, 7.981, 4.779, 1.244, 131.1, 145, 147.6
2026, 3, 6.394, 3.275, -0.1466, 262.1, 274, 236.3
2026, 4, 11.59, 8.494, 5.16, 78.58, 88.37, 93.03
2026, 5, 13.81, 11.25, 8.51, 128.5, 143.1, 123.9
2026, 6, 19.39, 16.56, 13.51, 35.2, 48.86, 80.79
2026, 7, 22.25, 19.95, 17.52, 8.605, 13.15, 18.61
2026, 8, 22.82, 20.78, 18.68, 46.51, 45.32, 61.54
2026, 9, 20.62, 18.24, 15.67, 3.202, 3.444, 6.702
2026, 10, 14.47, 11.58, 8.126, 6.563, 8.54, 8.2
2026, 11, 8.198, 5.025, 1.259, 136.9, 135, 102.6
2026, 12, 5.153, 1.7, -2.172, 321.6, 348.2, 351.3
2027, 1, 2.867, -0.4711, -4.174, 332.3, 343.6, 309.5
2027, 2, 3.868, 0.585, -3.144, 108.6, 121, 133.2
2027, 3, 4.348, 1.279, -2.086, 87.01, 79.69, 59.69
2027, 4, 15.42, 12.83, 10.07, 24.15, 25.29, 24.98
2027, 5, 13.2, 10.63, 7.73, 59.15, 64.02, 57.18
2027, 6, 16.8, 14.27, 11.41, 10.73, 11.65, 13.94
2027, 7, 22.05, 19.92, 17.56, 4.824, 10.33, 16.7
2027, 8, 20.78, 18.62, 16.23, 32.24, 24.82, 15.81
2027, 9, 17.3, 14.46, 11.23, 194.9, 211.5, 199.5
2027, 10, 14.99, 11.98, 8.422, 83.42, 75.45, 53.98
2027, 11, 6.744, 3.704, 0.1577, 130.2, 131.2, 101.8
2027, 12, 4.515, 1.102, -2.841, 102.5, 108.6, 95.58
2028, 1, 2.836, -0.5141, -4.204, 185.8, 196.9, 181.7
2028, 2, 5.185, 2.295, -0.9076, 282.1, 339.4, 410.6
2028, 3, 8.279, 5.236, 1.926, 105.1, 114.4, 101.4
2028, 4, 12.07, 9.121, 5.852, 27.26, 27.95, 26.53
2028, 5, 16, 13.39, 10.43, 23.93, 30.42, 38.59
2028, 6, 19.87, 17.38, 14.58, 18.87, 32.77, 57.92
2028, 7, 22.01, 19.51, 16.75, 54.91, 54.42, 37.38
2028, 8, 21.99, 19.37, 16.47, 5.583, 7.127, 7.708
2028, 9, 20.51, 17.66, 14.53, 3.508, 5.021, 7.461
2028, 10, 12.93, 9.866, 6.277, 218.6, 228.4, 203.2
2028, 11, 7.7, 4.369, 0.3796, 111.3, 92.87, 57.4
2028, 12, 5.807, 2.508, -1.54, 213.4, 218.3, 190.6
2029, 1, 5.731, 2.301, -1.537, 304, 298.9, 251.7
2029, 2, 6.992, 3.761, 0.2666, 332.4, 344.2, 319.6
2029, 3, 8.28, 5.179, 1.815, 222.9, 243.6, 235.2
2029, 4, 12.86, 9.904, 6.693, 114.4, 112.8, 90.54
2029, 5, 14.24, 11.37, 8.254, 117.8, 144.6, 167.7
2029, 6, 19.44, 17, 14.06, 18.91, 24.93, 30.36
2029, 7, 21.86, 19.11, 16.07, 13.89, 30.39, 50.49
2029, 8, 22.68, 20.36, 17.71, 29.94, 45.62, 75.67
2029, 9, 19.11, 16.46, 13.54, 195, 207.4, 201
2029, 10, 14.71, 11.77, 8.271, 55.91, 59.32, 52.73
2029, 11, 8.491, 5.176, 1.285, 155.5, 156.7, 128.7
2029, 12, 5.269, 1.783, -2.194, 214.4, 223.7, 196.6
2030, 1, 8.5, 5.209, 1.685, 427.8, 414.7, 355.5
2030, 2, 4.668, 1.366, -2.377, 185.1, 187.7, 142.2
2030, 3, 9.997, 6.85, 3.426, 160.3, 171.7, 173.6
2030, 4, 7.061, 4.162, 1.125, 161.6, 166.2, 151.7
2030, 5, 15.58, 13, 10.04, 14.49, 15.1, 13.28
2030, 6, 18.22, 15.94, 13.2, 8.496, 6.665, 8.148
2030, 7, 23.45, 21.33, 19.07, 0.7707, 2.266, 3.3
2030, 8, 22.02, 19.63, 17.07, 3.797, 4.353, 3.584
2030, 9, 18.04, 15.3, 12.37, 52.86, 43.5, 28.99
2030, 10, 12.52, 9.555, 5.908, 259.7, 269, 250.6
2030, 11, 7.896, 4.744, 1.016, 133.6, 131.1, 89.6
2030, 12, 6.568, 3.083, -1.046, 116, 92.73, 41.05
2031, 1, 6.957, 3.436, -0.4698, 312.5, 303.2, 252.4
2031, 2, 4.206, 1.046, -2.386, 211, 229.2, 238.5
2031, 3, 5.782, 2.631, -0.7068, 128.6, 131.8, 130.2
2031, 4, 7.507, 4.549, 1.525, 271.3, 275, 238.7
2031, 5, 13.52, 10.9, 7.893, 27.95, 28.83, 29.81
2031, 6, 19.61, 17.3, 14.63, 5.649, 9.629, 19.21
2031, 7, 20.92, 18.5, 15.81, 0.01236, 0.0127, 0
2031, 8, 22.29, 19.96, 17.31, 2.897, 1.597, 0.5408
2031, 9, 17.35, 14.38, 11.1, 41.46, 41.33, 34.45
2031, 10, 15.89, 12.99, 9.723, 98.21, 91.29, 73.68
2031, 11, 9.111, 5.926, 2.155, 115.4, 115.5, 86.69
2031, 12, 5.714, 2.44, -1.242, 312.3, 329.9, 302.7
2032, 1, 8.414, 4.969, 1.087, 308.9, 311.2, 269.9
2032, 2, 6.39, 3.225, -0.3409, 237, 246.4, 258.3
2032, 3, 8.026, 4.891, 1.533, 200.7, 208.4, 191.7
2032, 4, 14.59, 11.91, 8.903, 21.91, 19.23, 11.27
2032, 5, 15.13, 12.42, 9.383, 4.911, 6.474, 7.9
2032, 6, 19.4, 16.84, 13.92, 7.593, 12.84, 25.46
2032, 7, 23.35, 21.1, 18.67, 0.5043, 0.4303, 0.3771
2032, 8, 24.78, 22.67, 20.48, 8.888, 10.11, 10.4
2032, 9, 16.41, 13.69, 10.54, 16.76, 18.39, 16.27
2032, 10, 14.9, 11.85, 8.274, 17.87, 19.24, 18.84
2032, 11, 8.884, 5.819, 2.326, 406.8, 403.2, 362.9
2032, 12, 2.828, -0.631, -4.72, 234.1, 240.5, 202.1
2033, 1, 6.05, 2.673, -0.9919, 155, 153.7, 132.1
2033, 2, 9.86, 6.579, 3.139, 214.4, 227.4, 221.8
2033, 3, 9.095, 6.204, 3.065, 278.8, 271.6, 267.5
2033, 4, 9.001, 5.889, 2.504, 150, 166.1, 153.2
2033, 5, 17.54, 15.04, 12.25, 8.17, 9.343, 13.75
2033, 6, 20, 17.74, 15.13, 6.822, 8.058, 11.47
2033, 7, 24.01, 21.9, 19.8, 0.1941, 0.4971, 1.897
2033, 8, 20.94, 18.68, 16.08, 10.73, 9.651, 6.878
2033, 9, 19.43, 16.63, 13.62, 19.84, 22.2, 19.59
2033, 10, 14.06, 11.17, 7.782, 235.6, 264.2, 271.3
2033, 11, 7.051, 3.764, -0.09715, 145, 147.1, 143
2033, 12, 7.712, 4.436, 0.7597, 428.7, 440.3, 362.2
2034, 1, 5.445, 1.983, -1.983, 86.96, 77.76, 52.15
2034, 2, 3.628, 0.3611, -3.392, 40.1, 37.7, 35.59
2034, 3, 5.378, 2.026, -1.587, 204.2, 201.3, 165.1
2034, 4, 9.373, 6.432, 3.108, 64.07, 70.03, 67.2
2034, 5, 14.14, 11.5, 8.552, 45.18, 56.9, 66.44
2034, 6, 19.19, 17.03, 14.55, 9.213, 9.583, 12.09
2034, 7, 22.84, 20.68, 18.47, 0.038, 0.01643, 0
2034, 8, 25.48, 23.66, 21.74, 1.839, 0.8021, 3.42E-5
2034, 9, 17.72, 15.13, 12.31, 19.41, 18.52, 12.58
2034, 10, 13.38, 10.52, 7.146, 51.41, 50.43, 36.68
2034, 11, 11.01, 7.792, 4.073, 160.5, 176.4, 186.9
2034, 12, 4.783, 1.279, -2.918, 260.9, 239.9, 166.2
2035, 1, 4.191, 0.743, -3.164, 215.4, 206.6, 161.8
2035, 2, 6.751, 3.55, -0.1616, 69.43, 60.29, 42.57
2035, 3, 9.48, 6.479, 3.172, 108.7, 103.7, 86.68
2035, 4, 10.61, 7.802, 4.641, 116.3, 109, 82.15
2035, 5, 14.78, 12.11, 8.993, 38.75, 33.34, 18.09
2035, 6, 19.18, 16.88, 14.29, 8.036, 10.21, 14.62
2035, 7, 22.52, 20.41, 18.3, 0.1241, 0.1947, 0.2704
2035, 8, 23.29, 21.14, 19.15, 4.674, 2.054, 0.003366
2035, 9, 21.17, 18.77, 16.26, 41.76, 43.96, 38.31
2035, 10, 13.15, 10.12, 6.535, 73.24, 57.33, 37.14
2035, 11, 8.671, 5.52, 1.681, 315.6, 314, 271
2035, 12, 5.902, 2.555, -1.358, 251, 247.5, 205.4
2036, 1, 6.755, 3.439, -0.2884, 356.4, 359.5, 323.2
2036, 2, 7.376, 4.315, 0.9351, 227.3, 243.5, 222.1
2036, 3, 9.183, 6.11, 2.649, 129.6, 137.2, 116.5
2036, 4, 10.29, 7.321, 4.031, 87.41, 101.7, 101.8
2036, 5, 15.46, 12.58, 9.393, 56.45, 65.41, 75.23
2036, 6, 16.67, 13.93, 10.65, 40.43, 46.98, 64.7
2036, 7, 23.4, 21.21, 18.77, 2.732, 6.157, 8.29
2036, 8, 24.68, 22.23, 19.54, 12.16, 8.053, 2.416
2036, 9, 19.85, 17.23, 14.39, 15.97, 24.05, 32.04
2036, 10, 17.74, 14.77, 11.39, 37.5, 35.57, 23.68
2036, 11, 9.449, 6.333, 2.687, 416.9, 433.2, 397.4
2036, 12, 5.91, 2.49, -1.477, 662, 746.3, 757
2037, 1, 8.161, 4.811, 1.188, 298.2, 299, 264
2037, 2, 9.694, 6.547, 3.063, 78.3, 75.01, 61.71
2037, 3, 9.257, 6.221, 2.937, 136.2, 143.9, 126.4
2037, 4, 11.73, 8.752, 5.513, 129.3, 143.8, 137.3
2037, 5, 14.28, 11.45, 8.171, 59.12, 59.68, 53.25
2037, 6, 19.07, 16.58, 13.57, 15.28, 26.34, 49.46
2037, 7, 21.13, 18.63, 15.73, 50.89, 63.48, 65.29
2037, 8, 24.21, 21.99, 19.6, 41.41, 44.67, 49.32
2037, 9, 17.92, 15.06, 11.94, 71.15, 83.69, 85.61
2037, 10, 12.52, 9.255, 5.439, 40.94, 42.16, 38.85
2037, 11, 8.968, 5.91, 2.324, 287.2, 297.5, 268.7
2037, 12, 4.091, 0.5451, -3.586, 519.4, 561.1, 536.7
2038, 1, 6.542, 3.051, -0.9433, 213.8, 220, 193.3
2038, 2, 7.548, 4.349, 1.011, 286.3, 299.9, 279.4
2038, 3, 8.609, 5.516, 2.031, 143.1, 128.3, 101.9
2038, 4, 14.18, 11.05, 7.634, 71.07, 76.2, 66.79
2038, 5, 16.65, 14.05, 11.19, 20.64, 27.14, 34.78
2038, 6, 21.94, 19.79, 17.48, 17.42, 19.79, 20.78
2038, 7, 23.58, 21.53, 19.64, 0.1855, 0.1162, 0.00104
2038, 8, 23.34, 21.27, 19.06, 9.449, 5.786, 1.945
2038, 9, 19.51, 16.87, 14.2, 15.42, 16.42, 13.39
2038, 10, 13.64, 10.6, 6.894, 98.18, 103.7, 100.7
2038, 11, 8.606, 5.58, 2.035, 328, 374.2, 369.7
2038, 12, 7.432, 4.11, 0.3115, 401.5, 411.6, 387.5
2039, 1, 7.829, 4.552, 0.855, 294.4, 311.6, 280
2039, 2, 8.317, 5.105, 1.457, 204.7, 218.5, 195.7
2039, 3, 7.681, 4.555, 1.138, 191.4, 232.2, 275.6
2039, 4, 11.84, 8.905, 5.641, 107.3, 113.8, 105.4
2039, 5, 17.67, 14.92, 11.73, 56.25, 70.01, 61.23
2039, 6, 17.26, 14.72, 11.9, 144.8, 131.3, 94.98
2039, 7, 23.17, 20.86, 18.26, 7.973, 7.531, 6.706
2039, 8, 23.8, 21.66, 19.45, 10.03, 7.88, 2.38
2039, 9, 19.98, 17.17, 14, 33.08, 33.84, 26.83
2039, 10, 14.67, 11.69, 8.154, 253.7, 241.3, 192.4
2039, 11, 9.663, 6.48, 2.642, 169.3, 182.1, 153.5
2039, 12, 7.275, 3.909, -0.04855, 676.7, 785.9, 806.7
2040, 1, 6.641, 3.333, -0.4017, 321.8, 338, 316.9
2040, 2, 8.977, 5.837, 2.259, 281.3, 297.5, 276.7
2040, 3, 9.834, 6.721, 3.325, 132.5, 116.1, 90.61
2040, 4, 11.84, 8.819, 5.521, 85.59, 90.48, 78.81
2040, 5, 15.49, 12.84, 9.713, 38.44, 43.83, 51.09
2040, 6, 19.37, 17.24, 14.67, 3.101, 4.666, 7.658
2040, 7, 21.04, 18.54, 15.57, 55, 40.69, 15.23
2040, 8, 22.41, 20.38, 18.38, 24.01, 17.42, 4.914
2040, 9, 19.88, 17.26, 14.41, 22.55, 24.68, 26.12
2040, 10, 12.63, 9.657, 6.302, 41.67, 38.44, 23.56
2040, 11, 8.377, 5.325, 1.802, 272.5, 276.4, 254.9
2040, 12, 6.171, 2.821, -0.9851, 327.4, 314.3, 267.4
2041, 1, 5.24, 1.881, -1.959, 153.4, 129.9, 84.21
2041, 2, 5.216, 1.992, -1.643, 173.2, 171.9, 162.8
2041, 3, 6.539, 3.458, 0.1827, 350.2, 356.3, 329.1
2041, 4, 9.973, 7.254, 4.254, 102, 109.9, 102.3
2041, 5, 15.11, 12.45, 9.486, 30.12, 35.53, 37.92
2041, 6, 20.24, 17.98, 15.37, 40.16, 48.2, 67.35
2041, 7, 22.73, 20.88, 18.88, 0.08944, 0.1292, 0.008786
2041, 8, 23.07, 21.04, 19.01, 1.762, 0.8545, 0.484
2041, 9, 18.99, 16.45, 13.76, 3.402, 4.355, 3.615
2041, 10, 14.2, 11.32, 8.081, 40.12, 48.48, 56.83
2041, 11, 10.67, 7.625, 4.195, 248.7, 261.9, 237.6
2041, 12, 6.027, 2.611, -1.328, 223.6, 219.4, 177
2042, 1, 6.664, 3.286, -0.1997, 293.1, 298.6, 251.8
2042, 2, 10.76, 7.677, 4.168, 520.2, 569.8, 615.9
2042, 3, 8.228, 5.187, 1.832, 138.3, 158.2, 188.5
2042, 4, 13.6, 10.69, 7.509, 64.54, 67.66, 64.41
2042, 5, 15.46, 12.69, 9.531, 19.54, 20.57, 20.75
2042, 6, 20.98, 18.49, 15.62, 15.9, 22.06, 38
2042, 7, 23.96, 22.02, 20.22, 0.04563, 0.04564, 0.04074
2042, 8, 26.73, 25.04, 23.36, 36.49, 51.03, 74.83
