# Created by WEAP: 12/14/2020 6:01:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 9.545, 8.37, 6.863, 135.3, 134.3, 154.8
2011, 6, 12.25, 11.07, 9.604, 142.2, 140.5, 154.3
2011, 7, 16.3, 15.36, 14.19, 53.91, 50.39, 57.02
2011, 8, 15.83, 14.79, 13.46, 60.55, 59.66, 72.41
2011, 9, 15.37, 14.34, 12.61, 34.69, 31.93, 26.86
2011, 10, 9.923, 8.766, 6.623, 236.9, 238.5, 272.5
2011, 11, 4.106, 2.851, 0.46, 387.2, 386.1, 440.6
2011, 12, 1.229, -0.009269, -2.575, 312.8, 302.8, 316.1
2012, 1, -1.024, -2.267, -4.608, 683.4, 678.9, 779.2
2012, 2, 1.813, 0.4765, -1.613, 244.2, 242.2, 264.5
2012, 3, 1.618, 0.286, -1.316, 462.6, 456, 497.4
2012, 4, 6.264, 4.952, 2.974, 156.5, 149.7, 143.1
2012, 5, 12.49, 11.35, 9.851, 76.61, 77.16, 89.81
2012, 6, 16.26, 15.29, 13.97, 64.14, 61.05, 56.36
2012, 7, 18.61, 17.74, 16.34, 7.446, 5.77, 6.839
2012, 8, 18.38, 17.47, 16, 8.946, 8.762, 8.667
2012, 9, 15.03, 14.04, 12.57, 49.3, 49.71, 51.1
2012, 10, 8.339, 7.144, 4.933, 64.68, 66.7, 75.23
2012, 11, 4.858, 3.714, 1.489, 273.9, 273.1, 278.4
2012, 12, 0.6034, -0.6043, -2.912, 342.8, 344.5, 354.8
2013, 1, 1.135, -0.1503, -2.705, 161.7, 157.7, 165.3
2013, 2, -1.688, -3.143, -5.386, 152.1, 152.4, 174.6
2013, 3, 5.436, 4.165, 2.482, 70.99, 69.73, 72.22
2013, 4, 8.535, 7.341, 5.792, 140.3, 133.1, 138.8
2013, 5, 11.44, 10.41, 8.901, 25.28, 23.69, 19.99
2013, 6, 11.53, 10.46, 9.051, 54.36, 52.86, 50.95
2013, 7, 18.94, 18.2, 16.89, 0.04222, 0.0481, 0
2013, 8, 15.64, 14.68, 13.18, 36.94, 35.23, 35.75
2013, 9, 13.52, 12.44, 10.86, 29.1, 25.84, 24.39
2013, 10, 10.6, 9.42, 7.184, 108.3, 108.7, 120.6
2013, 11, 4.274, 3.022, 0.6106, 324, 318.5, 329
2013, 12, -0.01202, -1.337, -3.904, 195.6, 195.6, 202
2014, 1, 2.598, 1.362, -1.19, 322.3, 311.4, 307
2014, 2, 6.523, 5.447, 3.004, 154.3, 154.7, 153.3
2014, 3, 4.318, 3.113, 1.406, 132.2, 127.3, 119.6
2014, 4, 5.753, 4.353, 2.316, 142.1, 134.5, 138.3
2014, 5, 10.41, 9.171, 7.65, 43.08, 41.56, 37.26
2014, 6, 12.16, 10.81, 9.125, 195.8, 190.6, 209.6
2014, 7, 16.61, 15.75, 14.33, 23.04, 20.31, 19.45
2014, 8, 19.24, 18.32, 16.84, 2.402, 2.02, 1.788
2014, 9, 15.45, 14.42, 12.76, 62.38, 61.67, 67.9
2014, 10, 10.86, 9.794, 7.767, 124.2, 125.5, 135.6
2014, 11, 4.734, 3.539, 0.9588, 145.1, 142, 133.9
2014, 12, 2.101, 0.8228, -1.95, 144.5, 143.1, 149.1
2015, 1, 2.52, 1.333, -1.022, 165.9, 170.8, 178.2
2015, 2, 5.382, 4.177, 1.72, 133.2, 133.3, 141.9
2015, 3, 5.602, 4.25, 2.269, 83.05, 81.32, 89.87
2015, 4, 7.32, 5.963, 4.248, 251.4, 233.7, 260.3
2015, 5, 11.55, 10.39, 8.823, 48.87, 46.13, 44.16
2015, 6, 13.12, 12.07, 10.46, 90.41, 85.82, 88
2015, 7, 17.57, 16.65, 15.37, 3.816, 3.645, 3.612
2015, 8, 18.73, 17.82, 16.41, 18.2, 17.25, 18.43
2015, 9, 15.98, 14.96, 13.17, 108.3, 104.5, 111.9
2015, 10, 10.88, 9.815, 7.311, 22.27, 20.05, 20.49
2015, 11, 0.9523, -0.4161, -3.136, 56.24, 53.5, 54.7
2015, 12, -3.233, -4.568, -7.026, 108.9, 105.2, 111.2
2016, 1, -1.947, -3.23, -5.764, 302.7, 293.9, 301.6
2016, 2, 2.915, 1.741, -0.3264, 296.4, 296.8, 351.7
2016, 3, 3.891, 2.629, 0.7364, 118.8, 119.5, 132.1
2016, 4, 5.759, 4.363, 2.694, 208.7, 201.3, 208.5
2016, 5, 11.52, 10.36, 8.829, 103.2, 96.21, 93.66
2016, 6, 14.48, 13.6, 12.51, 16.97, 15.01, 9.958
2016, 7, 17.57, 16.59, 15.01, 2.433, 2.78, 4.844
2016, 8, 18.5, 17.6, 16.14, 16.8, 14.62, 15.38
2016, 9, 16.56, 15.55, 13.95, 32.94, 32.18, 37.05
2016, 10, 9.661, 8.505, 6.408, 62.41, 60.36, 61.36
2016, 11, 3.51, 2.176, -0.4862, 195.4, 198, 224.5
2016, 12, 2.328, 0.9419, -1.685, 123.3, 123.9, 124.1
2017, 1, 2.869, 1.738, -0.6949, 247.6, 244.9, 266.2
2017, 2, 2.521, 1.2, -1.334, 168.9, 172.7, 206.1
2017, 3, 5.66, 4.441, 2.428, 198.6, 192.9, 203.2
2017, 4, 7.09, 5.704, 3.961, 210.3, 198.6, 192.5
2017, 5, 11.15, 9.965, 8.348, 120.4, 112.9, 115.3
2017, 6, 13.37, 12.22, 10.61, 116.1, 110.5, 112.7
2017, 7, 19.26, 18.41, 16.96, 7.753, 6.862, 5.753
2017, 8, 17.8, 16.79, 15.32, 29.5, 29.51, 32.78
2017, 9, 15.06, 13.95, 12.29, 72.79, 71.9, 83.37
2017, 10, 9.045, 7.744, 5.355, 44.35, 45.49, 47.55
2017, 11, 6.627, 5.494, 2.738, 168.2, 169.5, 188.1
2017, 12, 0.3283, -1.049, -3.5, 209, 209.8, 231.7
2018, 1, 0.05178, -1.231, -3.502, 189.2, 187.3, 200.1
2018, 2, 4.377, 3.205, 1.205, 320.6, 318.6, 352.9
2018, 3, 2.376, 0.9343, -1.097, 219.7, 214.4, 211.6
2018, 4, 5.777, 4.445, 2.794, 159.3, 146.9, 145.9
2018, 5, 9.443, 8.244, 6.723, 136, 124.8, 118.9
2018, 6, 14.94, 13.78, 12.29, 97.54, 91.58, 89.3
2018, 7, 16.96, 16.06, 14.82, 19.44, 17.35, 16.72
2018, 8, 18.52, 17.63, 16.17, 25.42, 22.96, 21.41
2018, 9, 16.75, 15.79, 14.14, 24.06, 26.08, 30.72
2018, 10, 8.956, 7.779, 5.589, 76.15, 75.09, 77.72
2018, 11, 2.557, 1.304, -1.085, 242.9, 236.6, 244.3
2018, 12, 1.765, 0.531, -1.987, 306.5, 305.3, 336.6
2019, 1, -0.3123, -1.589, -4.038, 224.7, 223, 226.6
2019, 2, 0.4482, -0.8582, -2.811, 268.6, 267.4, 296.5
2019, 3, 4.481, 3.2, 1.404, 72.85, 68.84, 73.59
2019, 4, 7.523, 6.16, 4.487, 134.4, 130.2, 136.9
2019, 5, 10.3, 9.164, 7.72, 76.76, 72.31, 73.72
2019, 6, 12.38, 11.34, 9.757, 54.51, 56.14, 69.7
2019, 7, 16.27, 15.31, 14.09, 29.07, 28.19, 34.94
2019, 8, 17.07, 16.16, 14.83, 14.49, 12.19, 10.21
2019, 9, 14.02, 12.81, 11.12, 80.67, 77.12, 83.85
2019, 10, 10.27, 9.117, 6.874, 184.1, 185.8, 220.4
2019, 11, 4.744, 3.399, 1.239, 690.6, 691.3, 792.4
2019, 12, -2.163, -3.57, -6.095, 309.4, 307.3, 319.9
2020, 1, -1.835, -3.026, -5.501, 221.4, 218.2, 242.2
2020, 2, -1.196, -2.506, -4.737, 245.6, 240.6, 281.8
2020, 3, 2.247, 0.9229, -0.8317, 192.8, 182.9, 178.3
2020, 4, 8.012, 6.72, 4.893, 306.1, 295.8, 332.8
2020, 5, 8.83, 7.492, 5.773, 166.8, 155.6, 159
2020, 6, 13.75, 12.78, 11.26, 86.48, 85.05, 93.45
2020, 7, 17.52, 16.62, 15.17, 7.172, 5.596, 4.808
2020, 8, 17.57, 16.7, 15.23, 18.16, 16.7, 16.14
2020, 9, 15.09, 13.91, 11.85, 63.91, 63.31, 73.88
2020, 10, 9.291, 8.088, 5.976, 187.1, 179.9, 195
2020, 11, 4.591, 3.324, 1.019, 190.4, 194.2, 217
2020, 12, 2.029, 0.7886, -1.662, 502.3, 494.7, 486
2021, 1, -0.62, -1.983, -4.202, 353.1, 357.6, 369.3
2021, 2, 0.9305, -0.3311, -2.58, 412.7, 406.8, 433.9
2021, 3, 5.276, 4.063, 2.532, 225.6, 217.6, 209.6
2021, 4, 6.694, 5.352, 3.389, 85.7, 88.4, 94.19
2021, 5, 11.26, 10.09, 8.618, 34.33, 33.26, 32.06
2021, 6, 11.87, 10.68, 9.498, 112.2, 97.3, 80.81
2021, 7, 15.69, 14.85, 13.4, 19.3, 18.78, 21.79
2021, 8, 17.63, 16.69, 15.12, 33.55, 30.74, 25.88
2021, 9, 16.52, 15.41, 13.5, 25.61, 23.06, 23.06
2021, 10, 8.523, 7.246, 5.098, 126.9, 125, 139
2021, 11, 3.97, 2.607, 0.2782, 267.7, 265, 266.5
2021, 12, 2.464, 1.336, -1.002, 477.3, 477.1, 517.6
2022, 1, 2.863, 1.689, -0.7954, 295.6, 285.1, 300.6
2022, 2, 3.832, 2.589, 0.01423, 68.67, 66.59, 61.94
2022, 3, 5.8, 4.609, 2.93, 92.24, 89.71, 94.95
2022, 4, 6.591, 5.269, 3.787, 213.2, 205.6, 201.1
2022, 5, 11.42, 10.31, 8.952, 133.1, 127.6, 131.2
2022, 6, 15.01, 14.07, 12.78, 28.58, 26.46, 18.23
2022, 7, 17.44, 16.58, 15.33, 39.56, 37.79, 34.61
2022, 8, 17.55, 16.53, 15.03, 40.68, 36.46, 35.9
2022, 9, 13.98, 12.86, 10.94, 25.95, 24.74, 23.92
2022, 10, 11.31, 10.2, 7.945, 84.74, 83.56, 91.19
2022, 11, 5.885, 4.682, 2.345, 265.5, 266.6, 282.6
2022, 12, 2.165, 0.8986, -1.595, 316.9, 313.7, 375.4
2023, 1, 1.917, 0.7413, -1.729, 413.9, 404.1, 427.4
2023, 2, 3.833, 2.665, 0.283, 83.4, 83.36, 92.94
2023, 3, 2.308, 0.9836, -0.6968, 463.8, 453.1, 459.2
2023, 4, 7.733, 6.412, 4.7, 142.6, 134.1, 129.7
2023, 5, 10.47, 9.258, 7.542, 70.73, 67.82, 76.94
2023, 6, 12.11, 10.77, 9.306, 203.7, 198.7, 214
2023, 7, 16.31, 15.23, 13.8, 41.08, 37.35, 35.48
2023, 8, 18.53, 17.63, 16.23, 10.13, 9.103, 7.548
2023, 9, 13.82, 12.72, 10.97, 75.58, 70.58, 69.76
2023, 10, 6.927, 5.743, 3.432, 192.3, 193, 222.9
2023, 11, 5.541, 4.288, 1.833, 439.3, 429, 475.3
2023, 12, 2.348, 1.057, -1.328, 195.3, 189.9, 193.7
2024, 1, 2.134, 0.8935, -1.516, 294.3, 289.2, 307.6
2024, 2, 1.518, 0.2634, -2.179, 182.1, 180.1, 191
2024, 3, 0.01033, -1.425, -3.19, 197.7, 197.4, 217.5
2024, 4, 8.173, 6.937, 5.094, 89.25, 86.65, 84.37
2024, 5, 13.34, 12.23, 10.54, 98.19, 96.01, 106.3
2024, 6, 13.2, 12.12, 10.67, 102.7, 95.27, 91.08
2024, 7, 17.41, 16.63, 15.29, 14.11, 13.24, 15.18
2024, 8, 18.28, 17.41, 16, 25.45, 24.13, 31.58
2024, 9, 12.72, 11.52, 9.891, 38.6, 38.92, 43.35
2024, 10, 8.334, 7.141, 4.939, 208.5, 204, 223.4
2024, 11, 5.345, 4.021, 1.53, 146.4, 146.7, 163.5
2024, 12, 0.9655, -0.2558, -3.096, 162.3, 160.5, 164.2
2025, 1, 4.586, 3.475, 1.251, 377.3, 362.9, 366.6
2025, 2, 2.645, 1.387, -0.7536, 281.3, 273.3, 286.7
2025, 3, 4.335, 3.073, 1.252, 191.2, 191.5, 210.7
2025, 4, 7.243, 5.883, 4.014, 122.1, 118.3, 123.5
2025, 5, 13.04, 11.89, 10.1, 67.87, 67.67, 67.95
2025, 6, 15.73, 14.81, 13.49, 67.34, 62.62, 63.45
2025, 7, 19.19, 18.43, 17.2, 21.35, 18.3, 19.51
2025, 8, 16.65, 15.66, 13.97, 28.46, 23.99, 22.13
2025, 9, 12.38, 11.14, 9.347, 142, 128.1, 109.4
2025, 10, 11.7, 10.6, 8.537, 138.3, 139.1, 167.7
2025, 11, 5.289, 4.124, 1.98, 369.8, 357.9, 362.6
2025, 12, 0.9092, -0.3116, -2.923, 538.9, 523.8, 572.3
2026, 1, 4.156, 3.027, 0.143, 277.3, 273.2, 261.3
2026, 2, 3.372, 2.161, -0.1313, 139.9, 134.1, 144.5
2026, 3, 1.997, 0.5971, -1.324, 334.8, 321.6, 323.3
2026, 4, 6.713, 5.329, 3.678, 129.5, 122.8, 128.4
2026, 5, 10.33, 9.185, 7.54, 141.7, 134.7, 151.2
2026, 6, 15.46, 14.46, 13.03, 26.58, 25.79, 34.14
2026, 7, 17.41, 16.59, 15.19, 13.26, 13.58, 17.75
2026, 8, 19.11, 18.27, 16.68, 12.72, 12.47, 9.759
2026, 9, 15.91, 14.92, 13.25, 16.22, 14.42, 10.62
2026, 10, 9.385, 8.279, 6.084, 19.96, 19.8, 22.06
2026, 11, 4.711, 3.467, 1.197, 195, 198.3, 225.8
2026, 12, 1.415, 0.2033, -2.14, 287.6, 288.8, 319
2027, 1, -3.094, -4.543, -6.815, 314, 319.5, 342.2
2027, 2, -1.536, -2.893, -5.423, 209.9, 206.6, 210.6
2027, 3, 0.5975, -0.7045, -2.308, 171.3, 169.6, 164.5
2027, 4, 11.32, 10.23, 8.772, 77.11, 72.21, 70.54
2027, 5, 9.32, 8.095, 6.394, 157.8, 149.7, 138.5
2027, 6, 12.64, 11.61, 10.15, 45.98, 43.08, 49.13
2027, 7, 17.34, 16.5, 14.97, 18.39, 16.87, 20.5
2027, 8, 16.68, 15.88, 14.66, 65.65, 61.49, 60.19
2027, 9, 12.66, 11.41, 9.525, 139.9, 140.4, 182
2027, 10, 10.56, 9.623, 7.392, 64.2, 63.52, 73.95
2027, 11, 3.08, 1.753, -0.7973, 241.5, 244, 268.9
2027, 12, 1.397, 0.1966, -2.218, 371.7, 355.5, 355.2
2028, 1, -1.24, -2.519, -4.891, 133.6, 134.8, 136.8
2028, 2, 1.053, -0.1717, -2.177, 445.6, 428.8, 448.4
2028, 3, 3.709, 2.427, 0.577, 125.9, 122.2, 129.2
2028, 4, 7.369, 5.999, 4.148, 73.12, 70.5, 72.96
2028, 5, 12.2, 11.06, 9.29, 35.74, 35.4, 35.74
2028, 6, 15.02, 13.92, 12.45, 45.91, 46.75, 65.47
2028, 7, 17.08, 16.09, 14.74, 143.6, 137, 141.5
2028, 8, 17.43, 16.39, 14.8, 25.79, 24.82, 26.11
2028, 9, 16.07, 14.82, 12.79, 10.13, 10.4, 14.02
2028, 10, 9.19, 7.931, 5.772, 254.9, 260.3, 322.2
2028, 11, 4.129, 2.852, 0.2648, 274.2, 265.1, 256.4
2028, 12, 2.532, 1.309, -1.229, 259.1, 257.8, 265.9
2029, 1, 1.826, 0.5847, -1.651, 289.4, 290.3, 297.1
2029, 2, 2.732, 1.469, -0.739, 305.5, 302.5, 339.4
2029, 3, 3.437, 2.138, 0.4882, 270.7, 274.4, 323.7
2029, 4, 8.763, 7.461, 5.622, 121.8, 119.4, 130.5
2029, 5, 10.03, 8.825, 7.177, 134.4, 127.7, 145.3
2029, 6, 14.82, 13.7, 12.29, 47.54, 46.45, 51.75
2029, 7, 17.4, 16.35, 14.89, 33.81, 36.21, 38.33
2029, 8, 18.45, 17.52, 16.03, 26.14, 25.09, 26.86
2029, 9, 14.34, 13.35, 11.83, 227.9, 215.5, 249.2
2029, 10, 10.28, 9.049, 6.756, 115.4, 114.7, 134.9
2029, 11, 5.128, 3.828, 1.24, 193.5, 195.3, 216
2029, 12, 1.61, 0.4476, -1.806, 405.5, 402.7, 424.8
2030, 1, 3.756, 2.549, 0.1693, 536.3, 530.9, 546.2
2030, 2, 0.2658, -1.022, -3.253, 358, 349.3, 380.7
2030, 3, 4.729, 3.388, 1.415, 384.9, 374.6, 410.8
2030, 4, 4.006, 2.551, 0.6882, 231.1, 225.1, 250.2
2030, 5, 11.16, 10.09, 8.588, 33.65, 32.55, 30.29
2030, 6, 13.73, 12.6, 11.34, 79.82, 73.65, 68.1
2030, 7, 18.15, 17.36, 16.18, 4.261, 5.051, 7.14
2030, 8, 17.11, 16.15, 14.67, 9.769, 10.49, 12.69
2030, 9, 14.17, 13.08, 11.37, 71.37, 70.42, 75.26
2030, 10, 8.935, 7.819, 5.591, 264.2, 264.2, 301.2
2030, 11, 3.872, 2.547, 0.2974, 226.8, 224.5, 248.7
2030, 12, 3.174, 1.961, -0.4654, 218, 212.7, 217.2
2031, 1, 3.076, 1.838, -0.8095, 377, 369.2, 403.2
2031, 2, -1.331, -2.694, -4.526, 269.5, 267.3, 291.5
2031, 3, 1.223, -0.16, -1.979, 263.5, 262.2, 264.9
2031, 4, 4.943, 3.529, 1.728, 264.2, 262.2, 302.6
2031, 5, 9.124, 7.862, 6.311, 93.51, 90.26, 82.91
2031, 6, 14.77, 13.78, 12.58, 12.57, 12.84, 16.91
2031, 7, 15.5, 14.59, 13.31, 3.516, 2.681, 3.112
2031, 8, 17.84, 16.95, 15.42, 31.08, 29.63, 25.23
2031, 9, 12.59, 11.36, 9.443, 93.82, 89.34, 83.39
2031, 10, 11.89, 10.77, 8.58, 89.22, 88.62, 102.5
2031, 11, 5.382, 4.224, 1.84, 243.5, 241.9, 259.7
2031, 12, 1.806, 0.5056, -2.174, 286.6, 287.2, 315.1
2032, 1, 3.731, 2.426, -0.05591, 382.5, 373, 394.8
2032, 2, 1.613, 0.421, -1.699, 227.6, 230.6, 252.6
2032, 3, 2.555, 1.275, -0.4659, 318.7, 304.9, 329.2
2032, 4, 9.727, 8.453, 6.762, 88.17, 81.25, 75.18
2032, 5, 10.07, 8.845, 7.268, 26.15, 25.34, 19.87
2032, 6, 14.16, 13.13, 11.72, 27.8, 27.13, 25.48
2032, 7, 19.35, 18.5, 16.88, 0.9556, 0.6371, 0.209
2032, 8, 19.41, 18.51, 17.12, 22.97, 21.39, 23.09
2032, 9, 11.82, 10.61, 8.97, 101.8, 98.02, 98.69
2032, 10, 10.79, 9.484, 7.268, 37.17, 32.81, 35.39
2032, 11, 4.811, 3.544, 1.436, 448.5, 441.8, 482.9
2032, 12, -1.932, -3.33, -5.632, 315.2, 314.3, 338.8
2033, 1, 1.562, 0.2146, -2.231, 155.1, 155.1, 165
2033, 2, 4.639, 3.325, 0.8749, 202.9, 203, 230
2033, 3, 4.058, 2.736, 0.9871, 289.8, 288.1, 301.3
2033, 4, 5.622, 4.225, 2.269, 199, 191.8, 207.2
2033, 5, 13.47, 12.4, 10.82, 24.6, 23.17, 24.24
2033, 6, 15.72, 14.9, 13.57, 22.09, 22.18, 25.38
2033, 7, 18.36, 17.58, 16.13, 2.202, 2.075, 1.428
2033, 8, 16.13, 15.11, 13.54, 26.19, 25.05, 21.77
2033, 9, 15.88, 14.74, 12.85, 49.85, 48.23, 48.29
2033, 10, 9.776, 8.556, 6.634, 214.8, 216.3, 258.4
2033, 11, 2.876, 1.499, -0.9623, 237.9, 238.8, 269.8
2033, 12, 3.443, 2.36, 0.07757, 419.9, 408.6, 451.6
2034, 1, 0.7731, -0.5035, -3.022, 258, 245.8, 242.1
2034, 2, -0.1021, -1.535, -4.004, 83.19, 85.48, 90.94
2034, 3, 1.868, 0.4423, -1.503, 189.4, 185, 194.3
2034, 4, 5.516, 4.115, 2.29, 138.7, 134.8, 148.5
2034, 5, 10.55, 9.322, 7.776, 108.3, 104.6, 109.2
2034, 6, 14.24, 13.22, 11.9, 57.44, 51.92, 44.85
2034, 7, 17.73, 16.93, 15.6, 4.377, 3.029, 2.17
2034, 8, 20.21, 19.38, 17.96, 1.69, 1.384, 1.076
2034, 9, 13.84, 12.74, 10.92, 71.94, 67.01, 74.4
2034, 10, 9.381, 8.133, 5.894, 112.5, 107.8, 106.8
2034, 11, 7.134, 6.006, 3.354, 200.3, 202.6, 221.9
2034, 12, 1.18, -0.08997, -2.409, 400.2, 402.9, 412.1
2035, 1, 0.1634, -1.136, -3.529, 337.2, 336.3, 346.9
2035, 2, 2.728, 1.373, -0.7151, 212.3, 207.5, 216.3
2035, 3, 4.743, 3.382, 1.497, 181.2, 175.3, 187.1
2035, 4, 6.694, 5.341, 3.625, 204.2, 190, 198.5
2035, 5, 10.58, 9.404, 8.025, 75.37, 73.87, 74.35
2035, 6, 14.07, 13.12, 12.06, 32.53, 30.01, 32.36
2035, 7, 18.32, 17.55, 16.1, 8.769, 7.417, 6.962
2035, 8, 19.54, 18.57, 16.91, 11.14, 8.801, 5.622
2035, 9, 16.61, 15.57, 13.92, 136.6, 140.6, 159.4
2035, 10, 8.864, 7.68, 5.491, 221.9, 223.7, 229.7
2035, 11, 4.442, 3.158, 0.8195, 398.5, 403.1, 439
2035, 12, 2.132, 0.8091, -1.694, 259.4, 259.6, 264.1
2036, 1, 2.435, 1.252, -1.221, 478.1, 461.3, 493.9
2036, 2, 2.332, 1.075, -1.135, 363.9, 364.2, 399.6
2036, 3, 4.101, 2.864, 1.023, 259.8, 254.6, 276.1
2036, 4, 6.65, 5.25, 3.315, 103.3, 97.07, 102.1
2036, 5, 11.52, 10.22, 8.282, 105.6, 105.3, 120.9
2036, 6, 11.87, 10.66, 9.142, 185.7, 178.3, 176.7
2036, 7, 18.36, 17.48, 16.04, 11.28, 10.66, 9.288
2036, 8, 20.14, 19.13, 17.45, 22.23, 20.97, 19.87
2036, 9, 16.19, 15.1, 13.36, 34.82, 33.28, 34.54
2036, 10, 12.79, 11.81, 9.587, 59.3, 58.01, 59.41
2036, 11, 5.256, 4.058, 1.918, 359.6, 353.4, 389.1
2036, 12, 1.145, -0.004005, -2.166, 678.6, 675.7, 781.1
2037, 1, 3.727, 2.475, -0.03805, 296.7, 297.1, 305.7
2037, 2, 4.695, 3.38, 0.9907, 141.9, 135.3, 131
2037, 3, 3.686, 2.417, 0.713, 213.1, 211.1, 234.6
2037, 4, 7.567, 6.268, 4.542, 162.4, 151.2, 158.9
2037, 5, 9.634, 8.416, 6.764, 143.4, 138.2, 141.9
2037, 6, 14.37, 13.32, 11.71, 81.96, 77.88, 81.03
2037, 7, 16.37, 15.44, 14.27, 103.6, 103.9, 127.2
2037, 8, 19.08, 18.22, 16.87, 41.31, 41.54, 52.02
2037, 9, 12.78, 11.54, 9.828, 130.9, 124.2, 131
2037, 10, 8.645, 7.381, 5.009, 108, 106.7, 112
2037, 11, 4.706, 3.449, 1.191, 526.8, 521.7, 601.9
2037, 12, -0.3164, -1.686, -4.114, 312, 318.8, 383.3
2038, 1, 2.002, 0.8071, -1.433, 264.4, 259.3, 273.8
2038, 2, 2.772, 1.453, -0.4431, 273.9, 272.4, 287.5
2038, 3, 3.483, 2.204, 0.632, 325.2, 324, 349.9
2038, 4, 9.293, 7.916, 6.337, 122.5, 114.4, 121.4
2038, 5, 13.36, 12.39, 11.2, 51.38, 47.88, 47.08
2038, 6, 17.59, 16.62, 14.83, 22.89, 23.92, 35.22
2038, 7, 20.13, 19.31, 17.94, 0.4179, 0.3652, 0.3796
2038, 8, 18.69, 17.75, 16.3, 20.3, 17.99, 15.68
2038, 9, 15.16, 13.97, 12.21, 56.91, 53.41, 55.89
2038, 10, 9.056, 7.795, 5.562, 221.4, 226.5, 256.3
2038, 11, 4.079, 2.758, 0.5345, 343.6, 347.6, 373.6
2038, 12, 3.639, 2.448, 0.05737, 388.7, 384.7, 427.4
2039, 1, 3.258, 2.05, -0.3275, 335.9, 334.4, 345.2
2039, 2, 3.64, 2.349, 0.228, 186.6, 185.8, 192.7
2039, 3, 2.976, 1.663, -0.2068, 206.3, 203, 228.1
2039, 4, 7.646, 6.306, 4.513, 120.8, 117.2, 129.4
2039, 5, 12.64, 11.49, 9.957, 88.25, 85.07, 89.87
2039, 6, 13.08, 11.92, 10.49, 250, 234.9, 220
2039, 7, 18.42, 17.54, 16.35, 16.35, 14.84, 13.18
2039, 8, 19.6, 18.66, 17.04, 4.079, 4.207, 5.681
2039, 9, 15.71, 14.55, 12.83, 124.5, 119.3, 118.9
2039, 10, 10.2, 8.969, 6.86, 227.1, 227.4, 261.4
2039, 11, 5.456, 4.225, 2.032, 315, 311.3, 328.2
2039, 12, 2.803, 1.595, -0.7247, 595.4, 594, 650.7
2040, 1, 0.6057, -0.5988, -2.894, 385.1, 383.2, 399
2040, 2, 4.48, 3.252, 1.276, 278.9, 274.5, 286.3
2040, 3, 5.005, 3.702, 2.003, 211.8, 208.1, 202.4
2040, 4, 7.645, 6.275, 4.435, 141, 135.5, 158.8
2040, 5, 11.27, 10.08, 8.697, 81.36, 77.41, 79.48
2040, 6, 14.16, 13.28, 12.25, 18.33, 14.35, 9.581
2040, 7, 15.55, 14.61, 13.23, 44.73, 41.24, 42.63
2040, 8, 17.42, 16.58, 15.16, 43.96, 38.37, 37.71
2040, 9, 14.6, 13.46, 11.56, 71.21, 71.27, 86.35
2040, 10, 8.652, 7.449, 5.184, 57.06, 58.65, 64.26
2040, 11, 4.152, 2.837, 0.7175, 432.3, 422.4, 432.6
2040, 12, 2.655, 1.527, -0.606, 432.7, 431.5, 470.9
2041, 1, 1.173, -0.09842, -2.585, 351.8, 346.5, 332.5
2041, 2, 0.9812, -0.3593, -2.512, 197.6, 197.9, 213
2041, 3, 1.82, 0.5081, -1.292, 431.4, 428.7, 467.2
2041, 4, 6.287, 5.038, 3.389, 141.3, 132.5, 136
2041, 5, 10.84, 9.589, 7.896, 41.75, 39.37, 36.54
2041, 6, 16.34, 15.34, 13.66, 35.14, 38.62, 51.58
2041, 7, 17.95, 17.21, 16.01, 13.58, 12.99, 10.56
2041, 8, 19.37, 18.43, 16.99, 7.546, 7.387, 6.411
2041, 9, 15.3, 14.07, 11.94, 10.37, 9.018, 10.73
2041, 10, 9.511, 8.389, 6.279, 80.72, 80.96, 90.62
2041, 11, 7.005, 5.817, 3.467, 275.5, 273.6, 303.2
2041, 12, 2.65, 1.498, -0.7863, 278.5, 274.2, 303
2042, 1, 2.122, 0.8904, -1.317, 442.1, 441.4, 465.7
2042, 2, 5.752, 4.454, 2.041, 454.9, 447.9, 508.3
2042, 3, 2.769, 1.37, -0.3146, 265.4, 262.8, 266.7
2042, 4, 9.47, 8.154, 6.26, 87.73, 83, 86
2042, 5, 11.54, 10.51, 9.171, 56.49, 54.95, 58.35
2042, 6, 16.15, 15.13, 13.51, 42.29, 40.59, 40.43
2042, 7, 18.77, 17.95, 16.59, 0.6861, 0.7273, 0.7115
