# Created by WEAP: 12/14/2020 6:02:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, 0.4609, -4.62, -6.861, 24.54, 65.51, 95.88
2011, 4, 5.658, 0.4499, -1.462, 13.02, 31.19, 34.76
2011, 5, 12.16, 7.094, 5.142, 15.2, 31.73, 38.75
2011, 6, 15.65, 10.61, 8.729, 29.69, 52.36, 65.62
2011, 7, 19.71, 14.75, 12.91, 20.76, 38.55, 54.97
2011, 8, 18.79, 13.91, 11.88, 58.34, 99.74, 116.9
2011, 9, 17, 11.84, 9.764, 11.36, 25.4, 51.65
2011, 10, 11.09, 6.093, 4.296, 7.681, 14.24, 18.89
2011, 11, 6.786, 2.045, 0.01428, 12, 31.47, 43.38
2011, 12, -3.147, -7.859, -9.963, 34.48, 115.8, 196.8
2012, 1, -0.05905, -4.448, -6.009, 21.39, 65.1, 81.86
2012, 2, -1.117, -5.89, -7.62, 16.23, 47.94, 51.87
2012, 3, 0.8784, -4.199, -6.272, 12.36, 29.3, 34.58
2012, 4, 4.751, -0.3554, -2.554, 49.56, 104.6, 158.2
2012, 5, 15.35, 10.29, 7.944, 20.95, 39.71, 63.73
2012, 6, 20.33, 15.22, 12.93, 22.69, 36.44, 42.51
2012, 7, 19.68, 14.75, 12.74, 48.03, 86.36, 113.1
2012, 8, 17.62, 12.69, 10.92, 57.21, 97.16, 109.8
2012, 9, 17.38, 12.43, 10.55, 8.834, 17.13, 15.79
2012, 10, 9.21, 4.284, 2.126, 35.23, 77.41, 92.25
2012, 11, 4.275, -0.5297, -2.538, 9.966, 25.1, 26.84
2012, 12, -4.839, -9.292, -11.24, 24.27, 74.06, 103
2013, 1, -3.836, -8.411, -10.06, 17.13, 54.28, 78.34
2013, 2, -1.453, -6.2, -7.755, 9.075, 25.48, 28
2013, 3, 5.437, 0.3021, -1.829, 26.26, 75.2, 108.8
2013, 4, 9.175, 4.174, 1.873, 29, 57.33, 67.21
2013, 5, 11.66, 6.555, 4.383, 52.49, 101.7, 121.6
2013, 6, 17.23, 12.1, 10.34, 2.496, 4.785, 5.946
2013, 7, 20.5, 15.58, 13.46, 72.9, 115, 137
2013, 8, 18.96, 14.03, 12.4, 21.6, 38.01, 50.03
2013, 9, 14.45, 9.317, 7.563, 29.3, 68.26, 115.1
2013, 10, 11.2, 6.107, 4.191, 1.577, 3.525, 3.868
2013, 11, 1.724, -3.102, -4.983, 12.98, 31, 37.26
2013, 12, -4.356, -8.84, -10.58, 35.72, 106.1, 139.8
2014, 1, -2.32, -6.804, -8.55, 7.302, 23.71, 35.98
2014, 2, 1.668, -3.171, -5.413, 11.84, 36.94, 67.86
2014, 3, 5.177, 0.1341, -2.106, 10.21, 26.61, 40.58
2014, 4, 6.79, 1.73, -0.5651, 32.77, 78.1, 114
2014, 5, 13.59, 8.472, 6.359, 28.42, 57.82, 80.19
2014, 6, 18.31, 13.16, 11.57, 6.737, 11.74, 13.62
2014, 7, 20.18, 15.31, 13.27, 57.36, 96.57, 114.1
2014, 8, 19.81, 14.78, 12.84, 42.84, 73.3, 72.28
2014, 9, 16.13, 11.08, 9.271, 46.82, 90.92, 101.4
2014, 10, 11.2, 6.161, 4.399, 8.681, 19.28, 15.86
2014, 11, -0.5153, -5.422, -7.7, 3.138, 10.55, 16.04
2014, 12, -0.662, -5.215, -7.203, 22.69, 71.05, 103
2015, 1, -1.264, -5.597, -7.488, 6.796, 19.19, 24.75
2015, 2, 2.74, -2.21, -4.138, 12.57, 40.61, 52.22
2015, 3, 2.097, -3.063, -5.443, 56.89, 150.2, 222.2
2015, 4, 7.992, 2.922, 0.6179, 18.56, 39.49, 52.05
2015, 5, 13.99, 8.986, 6.848, 45.93, 93.52, 136.4
2015, 6, 18.66, 13.54, 11.69, 24.4, 46.7, 73.54
2015, 7, 21.83, 16.78, 14.85, 36.43, 55.13, 62.59
2015, 8, 19.33, 14.23, 12.19, 58.62, 113.3, 172.1
2015, 9, 15.97, 10.93, 8.972, 21.1, 41.42, 71.52
2015, 10, 8.333, 3.383, 1.256, 38.28, 76.28, 77.44
2015, 11, -1.957, -6.911, -9.079, 38.42, 104.5, 133.4
2015, 12, -5.249, -9.765, -11.71, 36.62, 95.41, 125.4
2016, 1, -4.413, -8.77, -10.49, 18.72, 62.29, 80.38
2016, 2, -0.8695, -5.68, -7.71, 16.26, 50.3, 65.08
2016, 3, 1.976, -3.386, -5.213, 15.3, 48.94, 62.53
2016, 4, 6.557, 1.422, -0.1829, 22.89, 49.45, 54.79
2016, 5, 15.22, 10.1, 8.398, 13.97, 27.22, 42.41
2016, 6, 19.48, 14.34, 12.52, 11.1, 23.97, 44.67
2016, 7, 21.28, 16.27, 14.11, 36.97, 60.5, 66.61
2016, 8, 18.64, 13.67, 11.54, 43.06, 71.72, 72.28
2016, 9, 15.39, 10.36, 8.149, 41.66, 74.94, 86.7
2016, 10, 8.282, 3.108, 0.8521, 30.87, 68.4, 85.41
2016, 11, -2.155, -7.056, -9.108, 13.62, 32.79, 31.13
2016, 12, -4.608, -9.056, -11.32, 22.67, 70.44, 128.4
2017, 1, -2.569, -7.035, -8.805, 2.219, 9.122, 21.01
2017, 2, 1.794, -3.048, -4.441, 12.6, 33.4, 39.96
2017, 3, 4.769, -0.3724, -2.895, 18.01, 40.96, 47.83
2017, 4, 7.541, 2.474, 0.273, 28.96, 87.8, 131.8
2017, 5, 11.82, 6.765, 4.864, 22.1, 41.87, 56.25
2017, 6, 17.69, 12.61, 10.83, 16.91, 29.02, 37.13
2017, 7, 18.99, 14.1, 12.08, 57.5, 97.71, 113.5
2017, 8, 19.34, 14.3, 12.38, 56.8, 96.74, 110.9
2017, 9, 16.71, 11.69, 9.78, 21.34, 33.95, 27.69
2017, 10, 9.501, 4.409, 2.145, 24.79, 46.85, 57.42
2017, 11, 1.058, -3.731, -5.786, 62.71, 158.2, 222.7
2017, 12, -5.526, -10.15, -11.94, 25.67, 85.93, 110.2
2018, 1, -4.192, -8.592, -10.22, 18.14, 50.03, 43.9
2018, 2, 0.9933, -3.766, -5.378, 10.55, 30.45, 35.03
2018, 3, -0.3962, -5.73, -8.097, 42.16, 102.7, 163.2
2018, 4, 6.986, 1.671, -0.08337, 2.592, 7.269, 11.69
2018, 5, 10.78, 5.763, 4.034, 27.49, 57.81, 75.75
2018, 6, 17.77, 12.7, 10.84, 49.71, 89.78, 134.5
2018, 7, 20.1, 15.08, 13.33, 18.97, 33.62, 35.37
2018, 8, 19.77, 14.78, 12.82, 48.52, 88.36, 112.5
2018, 9, 16.66, 11.6, 9.337, 30.74, 58.18, 86.71
2018, 10, 9.899, 4.824, 3.061, 11.64, 24.78, 32.05
2018, 11, 3.714, -1.001, -2.822, 49.85, 151, 200.7
2018, 12, -2.576, -7.142, -9.048, 30.76, 79.75, 83.85
2019, 1, -5.242, -9.518, -11.11, 22.01, 60.53, 72.78
2019, 2, -2.049, -6.786, -8.636, 21.43, 62.64, 75.91
2019, 3, 3.054, -2.118, -4.285, 54.29, 133.6, 194.7
2019, 4, 8.518, 3.419, 1.308, 17.17, 38.46, 57.48
2019, 5, 10.77, 5.773, 3.868, 21.41, 40.52, 44.58
2019, 6, 17.39, 12.21, 10.62, 10.96, 23.38, 39.13
2019, 7, 21.84, 16.86, 14.75, 42.12, 76.58, 97.88
2019, 8, 19.08, 14.1, 12.2, 45.74, 70.85, 87.39
2019, 9, 15.03, 10, 7.904, 47.27, 85.47, 109.8
2019, 10, 9.348, 4.285, 2.375, 10.38, 22.82, 33.44
2019, 11, 2.854, -1.813, -3.822, 15.49, 38.17, 29.81
2019, 12, -5.593, -10.2, -12.32, 29.76, 93.96, 128.2
2020, 1, -6.893, -11.2, -13.13, 23.62, 67.17, 59.02
2020, 2, 0.2287, -4.63, -6.166, 35.9, 94.8, 94.78
2020, 3, 5.277, 0.02085, -1.703, 9.864, 31.81, 44.49
2020, 4, 9.724, 4.646, 2.734, 11.64, 37.21, 64.48
2020, 5, 11.8, 6.685, 4.897, 28.05, 59.89, 72.52
2020, 6, 17.32, 12.09, 10.33, 15.76, 26.44, 35.15
2020, 7, 21.63, 16.64, 14.81, 47.11, 81.63, 90.04
2020, 8, 19.41, 14.48, 12.61, 76.3, 133, 170.7
2020, 9, 15.42, 10.49, 8.355, 18.55, 29.68, 41.52
2020, 10, 8.087, 3.048, 1.036, 31.95, 67.27, 97.35
2020, 11, 2.933, -1.795, -3.688, 11.05, 29.88, 26.9
2020, 12, -2.269, -6.801, -8.478, 6.63, 20.75, 13.69
2021, 1, -2.198, -6.6, -8.464, 31.97, 89.19, 100.2
2021, 2, -2.446, -7.021, -8.779, 14.5, 45.24, 50.35
2021, 3, 5.719, 0.5659, -1.481, 29.27, 81.24, 120.2
2021, 4, 8.718, 3.626, 1.531, 19.88, 52.97, 66.25
2021, 5, 14.94, 9.87, 7.867, 30.06, 58.73, 67.88
2021, 6, 17.56, 12.42, 10.84, 4.433, 9.399, 14.44
2021, 7, 19.79, 14.77, 13.07, 27.57, 48.86, 59
2021, 8, 18.21, 13.24, 11.5, 27.12, 46.52, 55.24
2021, 9, 14.99, 9.961, 8.16, 34.69, 62.71, 96.87
2021, 10, 6.601, 1.427, -0.3831, 7.133, 15.87, 20.21
2021, 11, 1.467, -3.374, -5.332, 10.98, 26.71, 23.73
2021, 12, -1.724, -6.289, -8.141, 17.16, 46.47, 56.83
2022, 1, -0.09961, -4.643, -6.278, 1.18, 4.699, 8.479
2022, 2, -1.397, -6.316, -8.236, 35.14, 107.1, 158.4
2022, 3, 5.143, 0.006329, -2.392, 16.06, 40.63, 51.01
2022, 4, 7.631, 2.61, 0.4077, 50.63, 110.2, 138.6
2022, 5, 12.36, 7.261, 4.993, 80.89, 141.2, 178.2
2022, 6, 20.98, 15.81, 13.74, 26.01, 43.66, 73.66
2022, 7, 20.35, 15.28, 13.21, 64.85, 105.8, 112.6
2022, 8, 19.42, 14.32, 12.31, 24.39, 43.73, 56.46
2022, 9, 15.66, 10.52, 8.47, 29.4, 63.24, 112.3
2022, 10, 10.96, 5.914, 3.913, 21.89, 50.22, 79.49
2022, 11, 6.22, 1.467, -0.6214, 6.18, 20.14, 19.2
2022, 12, -3.868, -8.302, -9.856, 3.259, 9.166, 8.607
2023, 1, -2.519, -6.933, -8.869, 14.85, 49.95, 68.89
2023, 2, -2.126, -6.992, -9.262, 13.9, 37.8, 47.44
2023, 3, 0.6077, -4.54, -6.831, 37.91, 91.79, 137.8
2023, 4, 7.952, 2.847, 0.7067, 26.58, 61.44, 80.63
2023, 5, 14.98, 9.868, 7.822, 14.27, 30.64, 47.11
2023, 6, 18.17, 13, 11.58, 3.938, 8.431, 13.73
2023, 7, 20.74, 15.69, 13.93, 33.66, 60.09, 83.7
2023, 8, 19.6, 14.45, 12.44, 36.09, 61.22, 64.21
2023, 9, 16.51, 11.5, 9.492, 69.01, 134.8, 189.6
2023, 10, 7.152, 2.094, 0.3294, 44.19, 92.12, 116.5
2023, 11, -2.425, -7.392, -9.543, 19.39, 62.24, 93.65
2023, 12, -4.505, -9.002, -10.86, 12.59, 40.11, 68.23
2024, 1, -3.964, -8.194, -9.773, 2.105, 6.613, 3.962
2024, 2, 0.3565, -4.601, -6.301, 7.817, 23.03, 24.7
2024, 3, 3.108, -1.932, -3.684, 3.719, 12, 19.4
2024, 4, 7.342, 2.253, 0.198, 11.46, 26.48, 39.07
2024, 5, 13.12, 8, 5.848, 63.42, 125.8, 173.5
2024, 6, 17.2, 12.06, 10.34, 22.73, 39.1, 54.47
2024, 7, 21.59, 16.58, 14.47, 46.61, 75.6, 84.34
2024, 8, 19.6, 14.59, 12.78, 62.59, 108.9, 154.8
2024, 9, 16.23, 11.15, 9.217, 13.76, 27.02, 31.77
2024, 10, 10.24, 5.21, 2.976, 36.54, 80.42, 105.5
2024, 11, 0.0474, -4.746, -6.687, 5.679, 14.75, 17.16
2024, 12, -2.599, -7.113, -9.058, 5.713, 18.96, 24.33
2025, 1, 3.951, -0.3706, -1.982, 7.437, 23.36, 10.96
2025, 2, 0.4044, -4.561, -6.562, 7.448, 20.15, 10.87
2025, 3, 6.068, 0.9753, -1.472, 26.42, 70.32, 70.91
2025, 4, 9.322, 4.313, 2.002, 25.3, 50.7, 54.64
2025, 5, 11.52, 6.481, 4.673, 35.12, 82.13, 108.9
2025, 6, 16.97, 11.89, 9.857, 39.64, 64.45, 84.07
2025, 7, 19.77, 14.78, 12.67, 50.99, 72.38, 83.22
2025, 8, 19.06, 14.08, 12.21, 38.58, 61.49, 59.77
2025, 9, 14.9, 9.849, 7.683, 27.82, 49.74, 69.95
2025, 10, 12.25, 7.144, 5.179, 9.206, 15.52, 11.38
2025, 11, 4.255, -0.5401, -2.454, 11.51, 30.22, 32.89
2025, 12, -1.871, -6.335, -7.865, 29.15, 84.44, 85.64
2026, 1, 1.129, -3.299, -5.167, 2.309, 7.371, 11.51
2026, 2, 1.809, -2.99, -4.641, 24.29, 63.38, 64.13
2026, 3, 2.554, -2.517, -4.767, 51.28, 135.9, 202
2026, 4, 5.192, 0.1604, -1.882, 11.12, 28.06, 41.71
2026, 5, 13.95, 8.881, 6.562, 18.61, 37.98, 62.07
2026, 6, 16.58, 11.49, 9.458, 43.78, 84.44, 121
2026, 7, 21, 15.97, 14.06, 20.97, 33.81, 44.91
2026, 8, 19.34, 14.41, 12.29, 100.8, 181.5, 244.8
2026, 9, 16.35, 11.43, 9.195, 23.67, 41.31, 51.13
2026, 10, 9.508, 4.545, 2.38, 43.77, 96.65, 151.4
2026, 11, 3.433, -1.269, -3.246, 12.18, 30.82, 35.67
2026, 12, -1.626, -6.227, -8.015, 11.14, 34.01, 41.13
2027, 1, -4.101, -8.53, -10.25, 14.92, 48.41, 62.6
2027, 2, -2.907, -7.811, -9.481, 14.78, 48.58, 61.55
2027, 3, 2.83, -2.428, -4.18, 3.901, 11.37, 15.04
2027, 4, 9.014, 3.894, 1.537, 41.71, 102.7, 158.7
2027, 5, 17.4, 12.33, 10.51, 27.19, 44.53, 57.16
2027, 6, 20, 14.8, 12.91, 17.34, 28.44, 35.1
2027, 7, 21.54, 16.5, 14.58, 27.16, 41.76, 56.48
2027, 8, 21.34, 16.32, 14.46, 44.44, 71.31, 58.27
2027, 9, 15.25, 10.24, 8.45, 12.73, 24.75, 39.08
2027, 10, 9.957, 4.781, 2.703, 11.88, 32.37, 49.02
2027, 11, 3.093, -1.679, -3.72, 38.17, 98.34, 89.5
2027, 12, -2.836, -7.419, -9.312, 14.13, 40.49, 50.79
2028, 1, -1.608, -6.187, -7.883, 45.53, 134, 169
2028, 2, 2.294, -2.462, -4.028, 8.141, 24.11, 14.15
2028, 3, 0.6683, -4.409, -7.144, 65.44, 173.1, 289.4
2028, 4, 6.554, 1.453, -0.6974, 24.35, 69.53, 106.4
2028, 5, 10.89, 5.929, 4.076, 46.68, 83.53, 97.04
2028, 6, 15.9, 10.86, 8.892, 31.2, 53.91, 52.01
2028, 7, 20.17, 15.37, 13.3, 63.53, 100.8, 102
2028, 8, 18.95, 13.97, 12.25, 48.64, 91.93, 112.6
2028, 9, 14.81, 9.715, 7.828, 26.97, 54.8, 70.04
2028, 10, 8.186, 3.19, 1.288, 64.02, 144.6, 188.9
2028, 11, 2.538, -2.279, -4.554, 37.93, 86.94, 116.7
2028, 12, -0.8525, -5.406, -7.362, 16.77, 45.62, 54.95
2029, 1, -3.828, -8.478, -10.22, 4.953, 14.78, 21.75
2029, 2, -4.753, -9.621, -11.5, 19.28, 58.77, 91.92
2029, 3, 2.883, -2.339, -4.344, 20.03, 51.6, 51.79
2029, 4, 8.314, 3.193, 0.8635, 20.86, 43.83, 62.27
2029, 5, 11.93, 6.921, 4.728, 35.15, 72.55, 91.03
2029, 6, 17.81, 12.75, 10.47, 36.71, 65.47, 74.33
2029, 7, 20.28, 15.18, 13.6, 18.59, 30.71, 27.91
2029, 8, 19.95, 15.03, 13.36, 61.91, 103.1, 139.2
2029, 9, 16.56, 11.62, 9.766, 44.93, 79.86, 103.1
2029, 10, 11.48, 6.539, 4.238, 30.81, 57.39, 79.68
2029, 11, -1.13, -5.983, -8.025, 39.73, 121.8, 193.3
2029, 12, -6.122, -10.71, -12.9, 27.84, 74.48, 95.91
2030, 1, -1.105, -5.561, -6.983, 7.823, 24.47, 27.88
2030, 2, 0.1384, -4.63, -6.452, 7.055, 21.55, 13.45
2030, 3, 5.91, 0.8196, -1.373, 5.027, 16.31, 17.07
2030, 4, 7.709, 2.687, 0.6991, 1.781, 5.368, 6.644
2030, 5, 15.34, 10.27, 8.159, 38.45, 84.01, 105.7
2030, 6, 18.36, 13.29, 11.56, 18.54, 33.91, 57.49
2030, 7, 20.01, 15.09, 13.2, 70.63, 109.2, 99.91
2030, 8, 19.5, 14.63, 12.72, 39.62, 62.41, 70.66
2030, 9, 17.33, 12.24, 10.41, 18.99, 36.33, 61.93
2030, 10, 10.39, 5.465, 3.161, 10.63, 19.82, 26.65
2030, 11, 4.961, 0.1431, -1.8, 45.74, 107.6, 113.5
2030, 12, -1.441, -6.051, -8.033, 7.251, 23.03, 40.17
2031, 1, -1.486, -5.928, -7.842, 7.381, 25.02, 28.75
2031, 2, -3.403, -7.957, -9.642, 27.69, 78.89, 104.4
2031, 3, 0.00376, -5.097, -7.139, 9.959, 28.04, 37.32
2031, 4, 7.199, 2.03, 0.4928, 2.531, 5.964, 5.109
2031, 5, 13.99, 8.921, 7.244, 40.93, 86.58, 129.8
2031, 6, 19.91, 14.96, 12.99, 11.35, 20.8, 26.49
2031, 7, 22.19, 17.22, 15.41, 15.94, 23.55, 28.92
2031, 8, 19.68, 14.79, 13.1, 73, 123.7, 159.4
2031, 9, 15.54, 10.59, 8.72, 32.87, 62.69, 77.45
2031, 10, 12.33, 7.274, 5.151, 11.56, 20.13, 29.42
2031, 11, 2.031, -2.824, -5.218, 31.98, 88.36, 116.9
2031, 12, -5.583, -10.28, -12.29, 25.56, 74.35, 120.1
2032, 1, -0.5678, -4.885, -6.52, 1.72, 6.192, 1.809
2032, 2, -0.979, -5.758, -7.617, 33.91, 111.2, 138
2032, 3, 4.494, -0.5963, -2.996, 26.71, 67.07, 79.75
2032, 4, 9.713, 4.49, 2.203, 15.61, 33.45, 52.55
2032, 5, 13.96, 8.956, 7.038, 48.96, 91.75, 74.73
2032, 6, 19.33, 14.24, 12.42, 11.82, 20.97, 31.08
2032, 7, 21.61, 16.58, 14.72, 48.25, 78.45, 70.68
2032, 8, 19.36, 14.33, 12.55, 82.83, 165.1, 263.5
2032, 9, 17.4, 12.49, 10.57, 15.09, 32.92, 50.28
2032, 10, 8.199, 3.009, 1.012, 52.22, 127.8, 168.2
2032, 11, 5.246, 0.5445, -1.333, 28.61, 73.97, 111.3
2032, 12, -7, -11.63, -13.65, 51.03, 137.2, 216.7
2033, 1, -3.663, -7.889, -9.558, 5.524, 17.4, 13.8
2033, 2, -2.118, -7.093, -9.048, 7.346, 23.33, 35.23
2033, 3, 5.312, 0.2061, -1.965, 40.87, 94.77, 99.4
2033, 4, 7.196, 2.156, 0.4612, 27.58, 62.17, 67.15
2033, 5, 13.6, 8.638, 6.487, 33.3, 66.5, 84.53
2033, 6, 19.51, 14.43, 12.56, 23.53, 38.68, 42.19
2033, 7, 20.8, 15.85, 14.1, 56.81, 93.84, 132.4
2033, 8, 20.31, 15.34, 13.46, 32.21, 64.1, 89.76
2033, 9, 15.22, 10.2, 7.994, 33.25, 57.28, 74.89
2033, 10, 10.08, 5.032, 3.11, 6.19, 16.1, 21.18
2033, 11, 1.609, -3.197, -5.234, 21.84, 61.14, 71.04
2033, 12, -0.04711, -4.653, -6.053, 7.818, 23.52, 25.25
2034, 1, -2.022, -6.476, -8.467, 32.7, 111.5, 194.7
2034, 2, -3.845, -8.845, -10.93, 22.28, 68.67, 96.8
2034, 3, -0.4356, -5.557, -7.649, 19.9, 57.9, 85.51
2034, 4, 5.709, 0.5701, -1.179, 32.83, 73.04, 93.17
2034, 5, 11.2, 6.199, 4.371, 26.5, 53.62, 69.27
2034, 6, 17.32, 12.29, 10.3, 25.78, 45.41, 44.92
2034, 7, 21.58, 16.57, 14.55, 33.3, 54.03, 59.43
2034, 8, 21.5, 16.38, 14.46, 19.04, 35.6, 43.48
2034, 9, 18.46, 13.34, 11.57, 14.81, 26.14, 44.97
2034, 10, 11.74, 6.692, 4.674, 12.38, 25.93, 37.84
2034, 11, 3.035, -1.753, -3.683, 3.697, 12.03, 18.38
2034, 12, -4.491, -9.085, -11.03, 18.31, 55.11, 82.22
2035, 1, -2.547, -7.064, -8.579, 26.57, 76.6, 104.5
2035, 2, 0.4326, -4.489, -6.088, 12.76, 37.68, 61.71
2035, 3, 3.105, -2.078, -4.52, 51.05, 119.7, 158.4
2035, 4, 9.427, 4.306, 1.933, 39.03, 71.24, 90.39
2035, 5, 13.25, 8.267, 5.875, 44.48, 86.76, 107.6
2035, 6, 21.41, 16.3, 14.71, 3.206, 6.023, 11.12
2035, 7, 20.79, 15.93, 14.03, 71.26, 111.9, 93.35
2035, 8, 19.54, 14.62, 12.86, 77.14, 140.3, 183.4
2035, 9, 16.82, 11.76, 10.03, 28.87, 50.45, 65.63
2035, 10, 11.04, 6.044, 4.268, 12.05, 25.26, 25.15
2035, 11, 4.497, -0.1677, -2.089, 8.789, 24.81, 28.92
2035, 12, -2.74, -7.249, -9.151, 8.52, 26.32, 45.62
2036, 1, -0.8952, -5.234, -7.135, 14.77, 48.62, 64.79
2036, 2, -2.061, -6.846, -8.478, 6.461, 19.45, 26.93
2036, 3, 6.926, 1.792, -0.3082, 11.57, 36.3, 49.62
2036, 4, 9.586, 4.494, 2.458, 14.21, 37.58, 36.66
2036, 5, 12.11, 6.955, 4.978, 27.4, 61.55, 84.71
2036, 6, 19.44, 14.33, 12.76, 6.02, 12.17, 16.65
2036, 7, 20.71, 15.86, 13.99, 62, 97.96, 96.43
2036, 8, 18.71, 13.71, 11.95, 71.73, 120.8, 152.7
2036, 9, 16.33, 11.25, 9.316, 31.54, 59.94, 97.12
2036, 10, 11.1, 6.133, 3.799, 12.42, 28.13, 34.99
2036, 11, 5.065, 0.3679, -1.847, 11.16, 25.8, 24.01
2036, 12, -1.11, -5.729, -7.293, 19.16, 53.01, 73.43
2037, 1, 0.4208, -3.991, -5.56, 8.038, 27.19, 30.92
2037, 2, 2.122, -2.773, -4.519, 6.207, 20.12, 27.4
2037, 3, 6.544, 1.48, -0.4111, 10.45, 28.89, 31.22
2037, 4, 7.421, 2.417, -0.1531, 75.98, 155.3, 209.7
2037, 5, 11.12, 6.111, 4.009, 38.08, 73.64, 92.72
2037, 6, 21.08, 16.01, 14.14, 11.6, 18.42, 25.24
2037, 7, 20.9, 15.99, 14.2, 37.33, 58.05, 74.92
2037, 8, 20.35, 15.33, 13.61, 34.14, 65.93, 79.9
2037, 9, 16.76, 11.67, 10, 4.506, 11.64, 20.56
2037, 10, 6.951, 1.889, -0.08294, 49.84, 103.2, 168.3
2037, 11, 3.426, -1.321, -3.288, 9.062, 25.68, 39.35
2037, 12, -3.444, -8.074, -9.69, 33.6, 84.86, 83.42
2038, 1, -2.637, -7.083, -8.534, 21.21, 65.62, 91.4
2038, 2, -2.816, -7.522, -9.341, 16.51, 50.04, 69.32
2038, 3, 1.232, -3.963, -5.916, 28.1, 66.75, 88.73
2038, 4, 5.692, 0.4478, -1.161, 29.64, 64.96, 79.91
2038, 5, 14.56, 9.543, 7.628, 10.85, 26.93, 41.37
2038, 6, 20.48, 15.31, 13.35, 16.35, 30.94, 37.19
2038, 7, 21.39, 16.48, 14.55, 53.54, 91.5, 103.8
2038, 8, 21.1, 16.05, 14.24, 76.74, 144, 206.4
2038, 9, 16.2, 11.23, 9.303, 28.6, 56.09, 70.87
2038, 10, 10, 5.06, 3.108, 41.87, 95.11, 148.7
2038, 11, 3.795, -0.8491, -2.875, 8.1, 21.19, 28.82
2038, 12, 0.7973, -3.8, -5.589, 2.927, 9.392, 12.96
2039, 1, 2.041, -2.381, -3.913, 5.166, 16.16, 23.34
2039, 2, 1.265, -3.613, -5.654, 15.21, 34.85, 41.65
2039, 3, 1.959, -3.236, -5.802, 44.36, 111.7, 162
2039, 4, 8.999, 3.961, 1.479, 54.4, 122.7, 166.1
2039, 5, 13.72, 8.629, 6.424, 34.35, 71.94, 108.4
2039, 6, 17.43, 12.35, 10.5, 23.84, 40.33, 61.25
2039, 7, 20.37, 15.47, 13.46, 67.49, 112.7, 125.7
2039, 8, 18.91, 13.93, 12.08, 65.81, 122.5, 150.8
2039, 9, 17.31, 12.31, 10.45, 15.55, 30.8, 43.24
2039, 10, 13.37, 8.333, 6.497, 3.146, 8.265, 8.93
2039, 11, 3.618, -1.047, -2.924, 10.82, 32.03, 42.66
2039, 12, 0.03565, -4.521, -6.094, 3.129, 9.714, 2.648
2040, 1, 1.958, -2.427, -3.66, 33.89, 96.58, 82.66
2040, 2, 5.11, 0.1429, -1.725, 4.605, 13.24, 15.72
2040, 3, 6.464, 1.278, -0.8528, 8.744, 21, 25.66
2040, 4, 7.924, 2.83, 0.7031, 33.14, 83.19, 123
2040, 5, 13.64, 8.593, 6.463, 20.17, 42.3, 52.92
2040, 6, 19.69, 14.56, 12.58, 66.99, 131.7, 184.3
2040, 7, 21.37, 16.42, 14.71, 36.18, 64.55, 74.9
2040, 8, 20.91, 15.92, 13.95, 33.89, 63.9, 77.91
2040, 9, 16.41, 11.47, 9.401, 18.15, 33.03, 49.06
2040, 10, 9.268, 4.281, 2.044, 21.07, 47.15, 78.01
2040, 11, 2.805, -1.905, -3.651, 14.32, 40.96, 26.98
2040, 12, -1.849, -6.31, -8.29, 4.928, 18.35, 27.52
2041, 1, -1.924, -6.351, -8.052, 6.053, 19.09, 33.93
2041, 2, -1.514, -6.177, -8.194, 13.65, 41.16, 51.99
2041, 3, 4.488, -0.6174, -2.71, 6.496, 17.65, 24.82
2041, 4, 13.28, 8.221, 6.332, 22.04, 37.38, 28.83
2041, 5, 14.55, 9.512, 7.622, 8.979, 19.6, 30.26
2041, 6, 20.44, 15.37, 13.45, 23.93, 44.21, 60.3
2041, 7, 21.2, 16.38, 14.02, 36.54, 57.09, 65.37
2041, 8, 19.89, 14.97, 13.1, 73.2, 121.7, 135.9
2041, 9, 15.81, 10.75, 8.589, 25.35, 50.2, 67.72
2041, 10, 9.852, 4.814, 2.762, 2.708, 6.272, 7.327
2041, 11, 3.77, -0.9823, -2.968, 12.98, 34.84, 41.27
2041, 12, -2.101, -6.713, -8.649, 10.57, 29.85, 23.34
2042, 1, 0.144, -4.304, -5.76, 8.244, 28.02, 47.18
2042, 2, 2.947, -1.927, -3.855, 6.828, 17.76, 19.99
2042, 3, 7.7, 2.645, 0.4711, 6.416, 15.67, 21.07
2042, 4, 11.49, 6.242, 3.882, 4.819, 12.57, 17.12
