# Created by WEAP: 12/14/2020 6:00:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2010, 11, 4.01, -0.293, -3.043, 18.27, 19.64, 21.39
2010, 12, 3.3, -1.239, -4.168, 104.3, 126.3, 134
2011, 1, 2.007, -2.78, -5.751, 301.7, 347.7, 370.3
2011, 2, 2.577, -1.61, -4.475, 366.5, 386.1, 421.5
2011, 3, 3.375, -0.5355, -3.263, 67.51, 76.03, 79.18
2011, 4, 6.567, 2.676, -0.009028, 70.94, 72.82, 81
2011, 5, 6.4, 2.775, 0.2908, 90.07, 100.5, 120.3
2011, 6, 12.67, 8.919, 6.442, 15.64, 23.24, 25.88
2011, 7, 18.71, 15.1, 12.63, 10.48, 17.36, 19.46
2011, 8, 19.91, 16.13, 13.6, 1.119, 1.356, 1.59
2011, 9, 16.74, 12.79, 10.05, 26.05, 32.8, 33.59
2011, 10, 14.18, 9.975, 7.165, 10.06, 11.65, 12.94
2011, 11, 9.707, 5.162, 2.305, 7.986, 10.76, 11.94
2011, 12, 5.772, 0.9799, -1.963, 27.38, 34.92, 37.44
2012, 1, 2.337, -2.351, -5.364, 72.61, 73.4, 85.22
2012, 2, 1.728, -2.549, -5.438, 363.8, 402.6, 454.7
2012, 3, 3.022, -1.132, -3.975, 74.37, 96.71, 108.3
2012, 4, 6.576, 2.804, 0.2126, 13.53, 13.54, 13.28
2012, 5, 14.65, 10.82, 8.274, 1.709, 2.405, 2.943
2012, 6, 19.94, 15.95, 13.2, 0.1348, 0.1388, 0.0831
2012, 7, 21.4, 17.46, 14.78, 6.81, 10.14, 13.57
2012, 8, 20.87, 16.96, 14.3, 22.74, 29.93, 37.31
2012, 9, 18.63, 14.55, 11.8, 9.7, 15.24, 18.41
2012, 10, 11.91, 7.98, 5.301, 33.19, 46.92, 54.34
2012, 11, 8.721, 4.352, 1.457, 18.23, 23.03, 27.11
2012, 12, 1.683, -2.872, -5.871, 165.1, 196.1, 223.4
2013, 1, 4.579, -0.3058, -3.397, 17.43, 18.31, 17.49
2013, 2, 0.6317, -3.76, -6.573, 116.4, 127.8, 141.4
2013, 3, 8.718, 4.507, 1.645, 29.79, 27.71, 26.74
2013, 4, 10.32, 6.455, 3.847, 18.98, 20.12, 20.84
2013, 5, 12.85, 8.972, 6.35, 12.04, 11.61, 11.93
2013, 6, 13.33, 9.68, 7.082, 17.2, 17.07, 18.87
2013, 7, 22.68, 18.67, 15.95, 1.291, 2.248, 3.419
2013, 8, 17.88, 14.2, 11.67, 0.08189, 0.3843, 0.6343
2013, 9, 15.55, 11.57, 8.879, 0, 0, 0
2013, 10, 14.4, 10.18, 7.36, 31.83, 39.29, 44.63
2013, 11, 6.98, 2.573, -0.2805, 35.84, 42.43, 44.08
2013, 12, 3.437, -1.179, -4.161, 534.1, 634.7, 711.8
2014, 1, 3.268, -1.363, -4.265, 190.4, 226.3, 242.9
2014, 2, 6.775, 2.211, -0.7077, 79.57, 88.96, 90.37
2014, 3, 6.753, 2.663, -0.1314, 39.5, 42.28, 49.37
2014, 4, 7.44, 3.614, 1.046, 12.3, 12.43, 11.35
2014, 5, 11.82, 8.063, 5.443, 35.92, 35.47, 41.89
2014, 6, 12.48, 8.885, 6.429, 10.69, 12.2, 14.33
2014, 7, 20.33, 16.55, 14.02, 0.2604, 0.9728, 1.963
2014, 8, 22.64, 18.57, 15.88, 23.42, 47.96, 55.14
2014, 9, 17.59, 13.5, 10.79, 12.14, 15.78, 19.4
2014, 10, 14.14, 9.878, 7.054, 39.34, 50.61, 54.97
2014, 11, 8.336, 3.804, 0.8853, 7.492, 10.49, 13.21
2014, 12, 4.725, 0.01832, -2.966, 124.4, 149.4, 161.6
2015, 1, 5.895, 1.155, -1.808, 49.27, 55.64, 62.48
2015, 2, 7.577, 3.243, 0.3022, 175, 189.6, 209.9
2015, 3, 7.683, 3.647, 0.8295, 78.51, 85.75, 94.56
2015, 4, 10.5, 6.654, 4.052, 23.24, 22.6, 22.35
2015, 5, 13.49, 9.667, 7.086, 11.4, 8.685, 8.623
2015, 6, 16.49, 12.79, 10.29, 8.145, 10.17, 10.54
2015, 7, 20.28, 16.64, 14.16, 1.318, 3.045, 3.647
2015, 8, 20.11, 16.34, 13.82, 1.25, 3.204, 5.33
2015, 9, 16.99, 12.95, 10.24, 22.45, 32.26, 39.32
2015, 10, 11.53, 7.479, 4.693, 112.2, 130.5, 145
2015, 11, 4.523, 0.3074, -2.522, 152, 184.9, 207
2015, 12, -0.8967, -5.732, -8.885, 234.4, 240.9, 277.3
2016, 1, 0.531, -4.169, -7.205, 142.8, 173, 182.2
2016, 2, 3.399, -0.967, -3.907, 225, 245.2, 254.9
2016, 3, 4.389, 0.5326, -2.18, 87.06, 100.8, 104
2016, 4, 6.272, 2.504, 0.005845, 150.1, 160.1, 178.4
2016, 5, 13.83, 10.08, 7.537, 7.27, 8.73, 9.6
2016, 6, 17.11, 13.24, 10.67, 7.616, 9.463, 10.58
2016, 7, 21.13, 17.37, 14.9, 2.525, 4.806, 5.597
2016, 8, 20.04, 16.28, 13.7, 18.45, 27.51, 33.09
2016, 9, 19.02, 14.93, 12.19, 4.211, 7.883, 8.756
2016, 10, 12.7, 8.517, 5.739, 21.01, 25.23, 26.83
2016, 11, 4.446, 0.09846, -2.746, 32.99, 32.94, 36.43
2016, 12, 4.407, -0.3161, -3.353, 22.71, 31.22, 34.42
2017, 1, 5.488, 0.7842, -2.156, 112.7, 136.3, 150.4
2017, 2, 6.049, 1.708, -1.162, 121.7, 154, 181.8
2017, 3, 6.256, 2.204, -0.5788, 55.53, 57.47, 60.73
2017, 4, 6.754, 2.926, 0.3499, 71.14, 86.26, 90.66
2017, 5, 10.95, 7.241, 4.721, 56.82, 56.85, 60.74
2017, 6, 15.3, 11.67, 9.129, 8.969, 14.16, 16.38
2017, 7, 21.74, 17.8, 15.19, 4.215, 7.597, 8.545
2017, 8, 21, 17.18, 14.6, 3.13, 7.398, 10.65
2017, 9, 18.11, 14.11, 11.38, 5.598, 7.426, 8.071
2017, 10, 11.97, 7.892, 5.113, 32.23, 37.08, 39.66
2017, 11, 8.338, 4.048, 1.163, 31.64, 36.02, 39.46
2017, 12, 1.774, -2.875, -5.861, 316, 372.3, 434.1
2018, 1, 0.8176, -3.858, -6.844, 474.3, 540.1, 605.6
2018, 2, 4.407, 0.2465, -2.508, 446.8, 505.9, 554.6
2018, 3, 2.599, -1.226, -3.849, 44.79, 47.14, 50.97
2018, 4, 7.05, 3.352, 0.8231, 37.96, 31.75, 34.94
2018, 5, 10.29, 6.496, 3.876, 48.34, 61.09, 72.13
2018, 6, 18.41, 14.54, 11.93, 7.338, 11.03, 12.58
2018, 7, 19.8, 16.23, 13.76, 5.685, 9.737, 10.73
2018, 8, 21.2, 17.39, 14.81, 0.2959, 0.6648, 0.7277
2018, 9, 19.21, 15.1, 12.31, 29.51, 42.35, 47.58
2018, 10, 12.21, 8.097, 5.331, 58.06, 73.46, 81.8
2018, 11, 4.881, 0.5556, -2.255, 25.34, 31.35, 34.84
2018, 12, 2.36, -2.379, -5.434, 49.24, 61.42, 66.59
2019, 1, 2.16, -2.498, -5.533, 217.3, 222, 207.3
2019, 2, 3.215, -1.081, -4.069, 167.6, 194.4, 221.4
2019, 3, 7.713, 3.591, 0.7925, 172.3, 191.8, 221.6
2019, 4, 8.286, 4.394, 1.711, 77.87, 78.73, 87.58
2019, 5, 9.206, 5.54, 2.884, 49.71, 65.62, 76.09
2019, 6, 16.04, 12.46, 9.96, 1.434, 2.87, 3.984
2019, 7, 20.31, 16.58, 14.07, 0.5234, 1.439, 2.815
2019, 8, 19.88, 16.05, 13.49, 0.5494, 1.717, 2.232
2019, 9, 16.11, 12.2, 9.484, 2.647, 2.887, 2.541
2019, 10, 11.52, 7.49, 4.771, 60.68, 76.36, 80.21
2019, 11, 6.701, 2.41, -0.4091, 31.17, 37.5, 40.86
2019, 12, 0.1457, -4.596, -7.511, 99.85, 117.3, 130.9
2020, 1, 3.298, -1.529, -4.566, 23.18, 32.8, 38.59
2020, 2, 1.392, -2.887, -5.702, 157.2, 176.2, 188.3
2020, 3, 6.006, 1.975, -0.8463, 77.04, 75.77, 76.98
2020, 4, 8.743, 4.984, 2.328, 65.89, 72.75, 74.12
2020, 5, 9.207, 5.467, 2.912, 91.11, 89.73, 99.44
2020, 6, 14.81, 11.21, 8.759, 14.03, 20.26, 24.09
2020, 7, 20.4, 16.69, 14.17, 0.7292, 1.743, 2.291
2020, 8, 21.76, 17.95, 15.39, 0.5365, 1.204, 1.155
2020, 9, 16.21, 12.24, 9.516, 16.78, 24.7, 28.02
2020, 10, 9.293, 5.364, 2.662, 77.8, 86.81, 93.47
2020, 11, 7.436, 3.187, 0.3953, 131.5, 149, 161.2
2020, 12, 4.415, -0.3629, -3.312, 151.1, 190.8, 229.9
2021, 1, 2.786, -1.667, -4.506, 218.8, 276.9, 313.7
2021, 2, 3.166, -1.107, -3.946, 66.27, 73.43, 79.82
2021, 3, 7.706, 3.642, 0.795, 44.81, 48.38, 50.29
2021, 4, 8.71, 4.806, 2.133, 10.02, 12, 13.14
2021, 5, 13.62, 9.962, 7.53, 2.598, 3.694, 4.074
2021, 6, 14.97, 11.32, 8.832, 3.925, 4.019, 4.51
2021, 7, 19.14, 15.38, 12.83, 3.019, 4.819, 4.791
2021, 8, 17.45, 13.78, 11.31, 4.088, 8.546, 8.828
2021, 9, 17.76, 13.8, 11.1, 14.39, 19.45, 21.35
2021, 10, 10.13, 5.896, 3.003, 62.85, 70.63, 77.87
2021, 11, 6.092, 1.653, -1.179, 15.6, 18.82, 22.06
2021, 12, 3.306, -1.149, -4.116, 362.3, 448, 499.7
2022, 1, 6.317, 1.439, -1.604, 46.41, 56.12, 54.31
2022, 2, 4.131, -0.2059, -3.073, 49.44, 47.62, 51.23
2022, 3, 8.426, 4.307, 1.381, 82.03, 94.01, 99.75
2022, 4, 6.465, 2.643, 0.05701, 76.87, 74.57, 78.03
2022, 5, 11.84, 7.997, 5.395, 17.76, 16.66, 17.5
2022, 6, 18.6, 14.85, 12.28, 0.137, 0.2067, 0.2551
2022, 7, 20.55, 16.74, 14.19, 1.782, 3.483, 4.666
2022, 8, 20.3, 16.5, 13.93, 4.94, 8.121, 8.957
2022, 9, 15.57, 11.63, 8.973, 2.597, 5.74, 6.217
2022, 10, 15.88, 11.61, 8.713, 3.914, 5.163, 5.891
2022, 11, 10.46, 6.264, 3.443, 182.8, 201.9, 235.1
2022, 12, 3.588, -1, -3.942, 145, 176.4, 187.4
2023, 1, 4.076, -0.7451, -3.737, 272.1, 325.4, 350.5
2023, 2, 5.673, 1.23, -1.806, 90.4, 90.97, 100.2
2023, 3, 5.124, 0.9495, -1.816, 48.36, 51.32, 56.8
2023, 4, 7.395, 3.602, 1.086, 106.9, 103.6, 102.8
2023, 5, 11.76, 7.931, 5.352, 55.23, 67.76, 83.75
2023, 6, 14.19, 10.47, 7.935, 8.714, 10.74, 11.96
2023, 7, 18.12, 14.53, 12, 0.4075, 0.789, 0.7698
2023, 8, 20.23, 16.45, 13.9, 3.678, 8.48, 10.37
2023, 9, 16.21, 12.35, 9.695, 0.6389, 0.8057, 0.7712
2023, 10, 9.534, 5.443, 2.66, 5.581, 4.462, 5.347
2023, 11, 5.593, 1.302, -1.574, 198.5, 223.9, 247
2023, 12, 4.335, -0.4152, -3.466, 263.7, 303.7, 331.3
2024, 1, 4.549, -0.2386, -3.247, 54.57, 58.64, 55.1
2024, 2, 2.891, -1.246, -4.12, 191.7, 225.4, 234.2
2024, 3, 2.468, -1.353, -4.108, 65.91, 64.98, 66.86
2024, 4, 8.904, 5.079, 2.391, 71.76, 66, 69.31
2024, 5, 12.91, 9.083, 6.502, 47.76, 40.7, 44.32
2024, 6, 14.06, 10.53, 8.064, 21.93, 24.94, 28.58
2024, 7, 21.65, 17.84, 15.29, 2.94, 5.749, 7.298
2024, 8, 19.33, 15.63, 13.12, 0.4482, 1.262, 1.572
2024, 9, 14.8, 10.88, 8.263, 1.604, 1.445, 1.561
2024, 10, 12.49, 8.397, 5.614, 2.536, 3.633, 4.495
2024, 11, 10.33, 5.632, 2.645, 6.096, 7.122, 7.996
2024, 12, 4.542, -0.2808, -3.377, 82.56, 107.9, 116
2025, 1, 8.238, 3.64, 0.6622, 343.7, 399.5, 446.6
2025, 2, 5.738, 1.393, -1.501, 15.53, 18.84, 19.63
2025, 3, 4.652, 0.8408, -1.822, 228.5, 229.1, 245.8
2025, 4, 5.95, 2.283, -0.3125, 89.68, 108.4, 123.9
2025, 5, 9.014, 5.257, 2.687, 98.13, 103.9, 115.7
2025, 6, 18.39, 14.52, 11.95, 14.61, 18.43, 23.21
2025, 7, 21.47, 17.66, 15.12, 8.457, 11.83, 10.74
2025, 8, 18.06, 14.21, 11.62, 13.96, 23.13, 23.77
2025, 9, 15.98, 12, 9.239, 3.977, 4.881, 5.994
2025, 10, 16.05, 11.84, 9.048, 2.787, 6.172, 6.716
2025, 11, 7.456, 3.206, 0.4339, 179.2, 209.2, 240.4
2025, 12, 3.287, -1.238, -4.139, 518.8, 596.1, 680.3
2026, 1, 8.12, 3.044, -0.04855, 39.89, 47.41, 45.77
2026, 2, 5.004, 0.6293, -2.287, 325, 345.8, 379
2026, 3, 3.312, -0.7091, -3.481, 83.48, 99.12, 109.7
2026, 4, 5.588, 1.751, -0.9187, 103.6, 107.9, 114.6
2026, 5, 10.81, 6.978, 4.416, 28.68, 30.81, 33.73
2026, 6, 15.62, 11.7, 9.032, 21.63, 32.24, 39.27
2026, 7, 19.35, 15.73, 13.24, 1.957, 2.758, 3.287
2026, 8, 21.59, 17.67, 15.06, 6.129, 14.89, 17.9
2026, 9, 18.2, 14.12, 11.37, 41.26, 63.8, 75.68
2026, 10, 13.57, 9.435, 6.677, 11.9, 15.56, 19.48
2026, 11, 7.714, 3.382, 0.4948, 96.72, 106.7, 123
2026, 12, 3.504, -1.058, -4.004, 283.4, 359, 387.4
2027, 1, -0.9573, -5.542, -8.577, 427.1, 499.3, 542.9
2027, 2, -0.2809, -4.679, -7.676, 112.3, 132.8, 145.3
2027, 3, 3.089, -0.9786, -3.764, 18.23, 17.76, 17.83
2027, 4, 12.73, 8.76, 6.006, 20.01, 25.63, 27.81
2027, 5, 14.7, 10.91, 8.461, 1.699, 2.581, 2.766
2027, 6, 15.29, 11.71, 9.179, 0.9658, 1.753, 2.335
2027, 7, 19.2, 15.66, 13.25, 0.4462, 0.9312, 1.155
2027, 8, 19.83, 15.97, 13.4, 0.03591, 0.3134, 1.194
2027, 9, 15.28, 11.35, 8.681, 40.83, 46.41, 48.55
2027, 10, 13.83, 9.774, 7.07, 0.1074, 0.2582, 0.4582
2027, 11, 5.758, 1.455, -1.303, 28.29, 35.6, 41.98
2027, 12, 4.463, -0.453, -3.461, 31.34, 35.51, 40.6
2028, 1, 0.513, -4.031, -7.036, 273.5, 303, 324.7
2028, 2, 4.568, 0.4714, -2.227, 289, 382.1, 435.5
2028, 3, 4.064, 0.05043, -2.684, 83.24, 95.97, 102.7
2028, 4, 9.433, 5.594, 2.903, 6.362, 6.794, 6.461
2028, 5, 11.62, 7.797, 5.2, 38.59, 55.7, 65.05
2028, 6, 15.57, 11.82, 9.259, 21.43, 26.78, 37.57
2028, 7, 20.4, 16.6, 14, 4.265, 8.526, 10.66
2028, 8, 19.24, 15.29, 12.66, 10.27, 21.29, 26.49
2028, 9, 16.39, 12.4, 9.665, 28.19, 38.11, 40.94
2028, 10, 9.501, 5.433, 2.682, 29.81, 41.43, 41.78
2028, 11, 7.675, 3.213, 0.3147, 5.943, 6.088, 8.994
2028, 12, 5.91, 1.098, -1.898, 164, 198.6, 219.3
2029, 1, 3.409, -1.377, -4.448, 173.9, 205.4, 230.5
2029, 2, 2.814, -1.576, -4.454, 178.8, 195.9, 210.5
2029, 3, 5.688, 1.547, -1.293, 104.7, 104.4, 105.2
2029, 4, 10.64, 6.72, 4.013, 24.34, 28.98, 31.57
2029, 5, 9.544, 5.866, 3.319, 96.17, 109.1, 116
2029, 6, 16.86, 13.21, 10.76, 39.21, 43.72, 45.1
2029, 7, 17.62, 14.02, 11.59, 17.66, 28.56, 29.87
2029, 8, 20.52, 16.58, 13.9, 42.93, 63.67, 61.9
2029, 9, 16.18, 12.27, 9.618, 48.96, 72.62, 77.84
2029, 10, 13.89, 9.805, 7.063, 12.46, 16.86, 19.44
2029, 11, 5.562, 1.346, -1.467, 91.24, 108.5, 117.8
2029, 12, 4.44, -0.3205, -3.386, 28.19, 41.33, 45.59
2030, 1, 6.018, 1.28, -1.702, 231.1, 267.4, 274.1
2030, 2, 2.676, -1.595, -4.496, 201.4, 247.1, 282.3
2030, 3, 8.413, 4.182, 1.288, 33.24, 31.78, 34.55
2030, 4, 3.029, -0.7223, -3.307, 68.06, 64.37, 67.35
2030, 5, 14.49, 10.65, 8.073, 14.71, 13.86, 14.04
2030, 6, 17.52, 13.75, 11.17, 0.6008, 1.291, 1.511
2030, 7, 23.01, 19.11, 16.48, 0.8444, 2.189, 3.267
2030, 8, 20.16, 16.38, 13.84, 0.7301, 1.477, 1.492
2030, 9, 16.78, 12.82, 10.14, 0.6363, 1.817, 3.476
2030, 10, 11.86, 7.81, 5.103, 12.96, 20.06, 22.87
2030, 11, 5.956, 1.963, -0.767, 121.9, 115.6, 127
2030, 12, 5.29, 0.7904, -2.129, 17.73, 24.77, 29.14
2031, 1, 5.505, 0.7041, -2.252, 67.86, 76.67, 81.4
2031, 2, -0.2797, -4.478, -7.348, 369.4, 431.2, 495.7
2031, 3, 2.988, -1.054, -3.839, 92.73, 102.4, 117
2031, 4, 3.81, -0.03782, -2.688, 103.4, 100.9, 101.5
2031, 5, 11.93, 8.284, 5.772, 8.922, 8.902, 11.84
2031, 6, 19.32, 15.55, 12.91, 0.8942, 1.67, 2.411
2031, 7, 20.84, 17.04, 14.57, 3.128, 6.797, 7.589
2031, 8, 19.77, 15.98, 13.43, 1.908, 3.227, 4.36
2031, 9, 14.71, 10.83, 8.184, 0, 0, 0
2031, 10, 15.51, 11.25, 8.364, 9.257, 9.889, 12.66
2031, 11, 7.979, 3.632, 0.7855, 56.19, 62.02, 68.34
2031, 12, 4.297, -0.4538, -3.444, 189.5, 234.5, 264.4
2032, 1, 6.566, 1.809, -1.158, 63.26, 74.49, 81.81
2032, 2, 3.762, -0.4475, -3.209, 222.8, 280.3, 315.6
2032, 3, 4.951, 0.9145, -1.928, 127.4, 140.5, 149.4
2032, 4, 13.86, 9.845, 7.044, 3.543, 3.444, 3.291
2032, 5, 12.36, 8.509, 5.91, 37.07, 46.31, 56.88
2032, 6, 17.12, 13.29, 10.71, 4.998, 8.001, 9.994
2032, 7, 21.36, 17.51, 14.94, 4.172, 7.113, 8.361
2032, 8, 20.85, 16.98, 14.4, 1.742, 3.419, 3.618
2032, 9, 16.98, 13.05, 10.39, 0.009877, 0.01733, 0.03204
2032, 10, 12.71, 8.653, 5.871, 30.66, 36.43, 43.63
2032, 11, 6.773, 2.514, -0.3053, 106.2, 120.9, 132.5
2032, 12, 0.1395, -4.446, -7.482, 201.5, 243.9, 280.9
2033, 1, 5.351, 0.5909, -2.449, 71.88, 71.77, 83.57
2033, 2, 5.927, 1.593, -1.27, 69.37, 84.1, 93.96
2033, 3, 5.955, 2.067, -0.6356, 277.1, 309.7, 345.2
2033, 4, 2.656, -1.037, -3.614, 114.5, 116.7, 125.6
2033, 5, 15.53, 11.5, 8.71, 20.31, 17.22, 21.37
2033, 6, 17.86, 13.94, 11.28, 15.2, 19.86, 20.28
2033, 7, 22.07, 18.36, 15.8, 0.1341, 0.1096, 0.07247
2033, 8, 20.07, 16.37, 13.85, 0.6866, 1.424, 2.364
2033, 9, 15.7, 11.75, 9.079, 9.599, 12.96, 15.98
2033, 10, 11.66, 7.562, 4.876, 34.49, 38.42, 38.01
2033, 11, 6.139, 1.802, -1.008, 73.82, 89.64, 96.88
2033, 12, 5.081, 0.6873, -2.2, 433.1, 506.7, 561.6
2034, 1, 3.955, -0.8248, -3.938, 23.11, 24.62, 26.11
2034, 2, 0.946, -3.571, -6.574, 117.3, 127.1, 150
2034, 3, 1.193, -2.802, -5.659, 123.3, 114.6, 125.3
2034, 4, 6.029, 2.317, -0.3385, 33.93, 40.92, 40.27
2034, 5, 10.18, 6.563, 4.088, 46.26, 49.39, 55.24
2034, 6, 18.75, 14.96, 12.32, 9.094, 12.22, 13.58
2034, 7, 21.28, 17.49, 14.88, 0.04736, 0.03087, 0.008371
2034, 8, 24.5, 20.5, 17.8, 9.129, 16.54, 21.98
2034, 9, 15.99, 12.17, 9.54, 5.833, 10.03, 11.54
2034, 10, 14.11, 9.906, 7.038, 0.02884, 0.1454, 0.1562
2034, 11, 10.63, 6.267, 3.356, 40.48, 47.99, 49.88
2034, 12, 2.48, -2.354, -5.359, 60.85, 73.16, 79.37
2035, 1, 3.826, -0.9967, -3.985, 116.7, 146.4, 171.6
2035, 2, 5.149, 0.706, -2.244, 17.95, 18.68, 17.84
2035, 3, 6.642, 2.519, -0.3091, 127.6, 122.4, 130.8
2035, 4, 8.959, 5.176, 2.586, 27.63, 28.24, 26.65
2035, 5, 14.17, 10.33, 7.741, 0.01839, 0.0897, 0.1153
2035, 6, 19.24, 15.38, 12.73, 0.3427, 0.8197, 1.02
2035, 7, 21.52, 17.81, 15.29, 2.018, 2.433, 3.339
2035, 8, 21.6, 17.78, 15.27, 0.1045, 0.4553, 0.7887
2035, 9, 19.85, 15.83, 13.05, 31.14, 40.97, 42.02
2035, 10, 13.19, 9.008, 6.192, 14.52, 13.05, 14.15
2035, 11, 6.704, 2.492, -0.3395, 134, 135.1, 147.3
2035, 12, 4.311, -0.4175, -3.463, 47.73, 55.21, 61.27
2036, 1, 6.178, 1.558, -1.388, 174.6, 213, 238.8
2036, 2, 6.165, 1.712, -1.232, 66.8, 79.02, 77.04
2036, 3, 7.029, 3.001, 0.291, 130.6, 135.8, 135.1
2036, 4, 5.094, 1.245, -1.425, 211.5, 226.7, 238.6
2036, 5, 11, 7.28, 4.683, 33.7, 34.99, 39.03
2036, 6, 14.98, 11.28, 8.745, 5.307, 5.148, 6.53
2036, 7, 21.79, 17.88, 15.26, 2.358, 4.408, 5.366
2036, 8, 21.32, 17.4, 14.79, 6.205, 13.82, 17.99
2036, 9, 16.85, 12.84, 10.1, 4.619, 11.55, 13.21
2036, 10, 15.25, 11.12, 8.324, 34.68, 47.2, 55.28
2036, 11, 7.856, 3.677, 0.9101, 182.8, 207, 222.1
2036, 12, 3.218, -1.227, -4.184, 402.4, 486.1, 551.4
2037, 1, 6.598, 1.825, -1.221, 135.6, 166.3, 175.6
2037, 2, 7.578, 3.273, 0.3815, 39.3, 39.58, 43.18
2037, 3, 7.575, 3.462, 0.5891, 161.4, 188.2, 209.8
2037, 4, 8.085, 4.248, 1.55, 150.1, 164.9, 180.1
2037, 5, 11.36, 7.589, 5.113, 16.44, 16.97, 20.73
2037, 6, 18.12, 14.34, 11.77, 1.056, 1.126, 1.27
2037, 7, 18.61, 15.19, 12.88, 3.353, 7.708, 9.083
2037, 8, 23.13, 19.18, 16.49, 14.21, 30.94, 38.69
2037, 9, 14.65, 10.77, 8.143, 4.224, 5.735, 6.998
2037, 10, 10.88, 6.747, 3.94, 13.75, 19.62, 21.78
2037, 11, 7.695, 3.39, 0.5578, 110.1, 116.5, 129.8
2037, 12, 2.018, -2.447, -5.436, 603.1, 716.5, 810.8
2038, 1, 4.963, 0.2695, -2.628, 238.7, 294.1, 334.6
2038, 2, 2.404, -1.906, -4.902, 233.1, 282.9, 312.9
2038, 3, 6.403, 2.202, -0.6558, 40.85, 41.7, 44.23
2038, 4, 8.817, 5.007, 2.372, 61.56, 54.61, 57.92
2038, 5, 14.77, 10.89, 8.366, 9.354, 10.2, 11.16
2038, 6, 20.58, 16.56, 13.84, 14.22, 22.39, 28.84
2038, 7, 22.81, 18.91, 16.33, 4.103, 5.646, 6.937
2038, 8, 22.56, 18.55, 15.91, 6.352, 13.14, 17.17
2038, 9, 16.57, 12.72, 9.95, 14.38, 22.84, 30.38
2038, 10, 12.01, 7.926, 5.215, 10.72, 14.77, 15.02
2038, 11, 7.832, 3.54, 0.7693, 87.53, 90.98, 93.29
2038, 12, 6.295, 1.666, -1.381, 96.81, 116.8, 130.2
2039, 1, 6.539, 1.807, -1.138, 71.7, 96.74, 109
2039, 2, 5.233, 0.8764, -2.023, 191, 232.7, 272.1
2039, 3, 4.991, 0.8263, -2.063, 42.29, 57.54, 60.78
2039, 4, 9.382, 5.473, 2.773, 62.5, 64.48, 70.77
2039, 5, 14.85, 10.98, 8.426, 31.58, 44.69, 57.83
2039, 6, 14.8, 11.02, 8.523, 12.57, 14.6, 16.28
2039, 7, 21.67, 17.88, 15.33, 1.548, 4.084, 5.667
2039, 8, 22.17, 18.08, 15.43, 5.59, 12.01, 16.14
2039, 9, 18.03, 14.21, 11.59, 4.934, 5.115, 4.89
2039, 10, 13.25, 9.308, 6.613, 155.1, 164.8, 193.2
2039, 11, 8.781, 4.515, 1.7, 15.85, 14.54, 16.69
2039, 12, 5.907, 1.327, -1.597, 51.92, 67.36, 70.45
2040, 1, 4.615, 0.08516, -2.799, 270.1, 319.8, 354.5
2040, 2, 5.085, 0.8178, -2.035, 400.6, 437.7, 477.2
2040, 3, 7.928, 3.716, 0.8446, 17.62, 15.02, 18.03
2040, 4, 7.042, 3.291, 0.6653, 68.36, 63.87, 68.74
2040, 5, 14.76, 10.97, 8.405, 2.654, 1.601, 1.86
2040, 6, 18.53, 14.83, 12.26, 0.4685, 0.8919, 1.119
2040, 7, 19.02, 15.53, 13.12, 0.3085, 0.5324, 0.3865
2040, 8, 21.63, 17.74, 15.19, 0.2716, 0.2825, 0.4509
2040, 9, 17.86, 13.89, 11.15, 0.1547, 0.9435, 1.359
2040, 10, 11.78, 7.724, 4.957, 7.876, 9.749, 11.64
2040, 11, 7.177, 2.904, 0.09828, 248.9, 281.1, 323.1
2040, 12, 3.367, -1.374, -4.448, 203.2, 240.7, 269.5
2041, 1, 5.594, 0.7873, -2.258, 17.42, 21.2, 22.9
2041, 2, 3.545, -0.7496, -3.643, 90.63, 89.86, 99.53
2041, 3, 4.372, 0.1233, -2.721, 61.72, 68.03, 70.11
2041, 4, 8.662, 4.834, 2.3, 70.93, 82.18, 93.99
2041, 5, 9.975, 6.203, 3.644, 30.55, 28.39, 33.71
2041, 6, 19.09, 15.17, 12.45, 2.137, 3.07, 3.736
2041, 7, 22.04, 18.17, 15.56, 0.3949, 0.7067, 0.7576
2041, 8, 20.5, 16.58, 13.97, 9.009, 15.8, 19.22
2041, 9, 18.05, 14, 11.26, 0.08132, 0.1593, 0.1662
2041, 10, 14.3, 10.12, 7.251, 6.012, 9.291, 10.46
