# Created by WEAP: 12/14/2020 6:00:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Upper Deschutes (1,990,683 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (216,573 ha),  1000 - 2000 m (1,742,876 ha),  2000 - 3000 m (31,219 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 10.1, 7.689, 3.451, 1.173, 17.99, 34.8, 114.4, 290.4
2021, 11, 6.144, 3.495, -0.5362, -3.063, 30.37, 55.73, 173.1, 376.9
2021, 12, 4.85, 2.14, -1.856, -4.37, 63.11, 132.5, 371.1, 740.1
2022, 1, 6.033, 3.047, -1.093, -3.92, 49.87, 85.25, 239, 390
2022, 2, 5.021, 2.471, -1.804, -4.351, 13.34, 18.76, 51.4, 100.7
2022, 3, 9.054, 6.716, 2.381, 0.1148, 12.09, 35.08, 80.43, 137.6
2022, 4, 9.336, 6.679, 2.327, -0.2155, 23.55, 48.1, 153, 363.9
2022, 5, 14.94, 12.57, 7.994, 5.683, 22.73, 41.86, 99.2, 228.1
2022, 6, 18.84, 17.27, 12.58, 9.706, 1.315, 2.429, 9.866, 33.74
2022, 7, 22.27, 20.16, 15.34, 12.47, 35.25, 41.52, 59.38, 85.17
2022, 8, 21.32, 19.23, 14.49, 11.69, 2.659, 4.611, 12.91, 36.93
2022, 9, 16.76, 14.19, 9.734, 7.317, 1.592, 4.643, 15.12, 32.28
2022, 10, 13.66, 11.67, 7.194, 4.324, 7.366, 15.4, 36.47, 69.24
2022, 11, 9.216, 6.623, 2.101, -1.02, 23.87, 53.34, 170.4, 405
2022, 12, 4.168, 1.234, -2.747, -5.325, 44.14, 83.92, 261.6, 511.1
2023, 1, 4.512, 0.9161, -2.807, -5.37, 70.64, 126.7, 372.6, 652.1
2023, 2, 6.041, 3.769, -0.6082, -3.238, 16.9, 22.03, 68.3, 138.3
2023, 3, 5.275, 2.123, -2.12, -4.644, 40.83, 103, 327, 788.2
2023, 4, 10.08, 7.507, 3.124, 0.5461, 11.13, 26.42, 77.93, 178.8
2023, 5, 13.65, 11.32, 6.89, 4.484, 36.1, 42.73, 77.32, 156.8
2023, 6, 15.09, 13.35, 8.419, 5.81, 83.56, 103.3, 185.9, 361.7
2023, 7, 20.17, 18.27, 13.58, 10.79, 14.42, 15.98, 26.13, 57.58
2023, 8, 22.22, 20.06, 15.51, 12.97, 1.148, 7.253, 8.199, 11.99
2023, 9, 16.66, 14.31, 9.755, 7.202, 18.98, 32.46, 51.28, 111.2
2023, 10, 8.911, 6.517, 2.256, -0.245, 35.05, 51.16, 166.6, 377.1
2023, 11, 7.713, 4.492, 0.4205, -1.936, 80.75, 129.3, 410.6, 824.6
2023, 12, 4.19, 1.218, -2.668, -5.098, 24.61, 42.81, 125, 254
2024, 1, 5.292, 2.116, -2.007, -5.055, 47.2, 78.29, 225.5, 473.9
2024, 2, 3.142, 0.6572, -3.549, -5.978, 26.15, 56.01, 164, 299.3
2024, 3, 1.51, -1.951, -5.499, -7.284, 26.48, 59.18, 186.8, 380.6
2024, 4, 10.41, 7.762, 3.569, 1.308, 9.898, 19.51, 63.79, 151.4
2024, 5, 16.43, 13.87, 9.395, 7, 13.53, 33.17, 76.26, 138.9
2024, 6, 16.94, 14.97, 10.23, 7.581, 13.02, 15.71, 43.24, 115.8
2024, 7, 22.46, 20.52, 15.65, 12.61, 2.203, 7.998, 10.76, 25.07
2024, 8, 22.09, 19.95, 15.3, 12.41, 7.729, 29.08, 37.14, 57.02
2024, 9, 14.7, 12.28, 7.874, 5.651, 5.135, 5.358, 17.31, 34.1
2024, 10, 10.65, 8.449, 4.001, 1.36, 43.16, 56.1, 167, 365.8
2024, 11, 7.847, 4.987, 1.007, -1.503, 10.06, 19.86, 74.45, 202.1
2024, 12, 2.273, -0.3898, -4.088, -6.547, 15.28, 28.68, 100.7, 210.9
2025, 1, 8.813, 5.943, 1.214, -2.37, 77.56, 125.8, 363.4, 651
2025, 2, 5.214, 2.538, -1.972, -4.769, 47.68, 83.72, 246, 491.2
2025, 3, 7.559, 4.88, 0.3855, -1.916, 42.27, 78.13, 206.9, 325.5
2025, 4, 9.648, 7.32, 2.998, 0.4304, 13.46, 32.79, 86.7, 188.2
2025, 5, 15.55, 12.53, 8.295, 6.199, 27.64, 58.65, 92.83, 175.1
2025, 6, 20.1, 18.25, 13.37, 10.61, 15.85, 16.63, 35.87, 72.76
2025, 7, 24.25, 22.26, 17.23, 14.33, 3.862, 6.975, 14.09, 34.84
2025, 8, 20.32, 18.05, 13.04, 10.24, 4.679, 11.49, 16.35, 38.23
2025, 9, 15.08, 12.8, 8.047, 5.633, 10.8, 14.91, 45.53, 116.9
2025, 10, 14.51, 12.61, 7.969, 4.923, 14.3, 26.02, 76.44, 184.4
2025, 11, 8.068, 5.181, 0.8254, -1.881, 35.28, 68.18, 210.5, 476.6
2025, 12, 2.004, -0.2488, -4.078, -6.642, 87.5, 163.4, 476.8, 945.3
2026, 1, 7.395, 4.227, -0.1406, -3.193, 30.65, 53.8, 195.3, 412.5
2026, 2, 6.182, 3.562, -1.054, -3.805, 21.39, 49.03, 145.1, 249.5
2026, 3, 4.929, 1.759, -2.677, -4.93, 29.95, 77.52, 256, 529.6
2026, 4, 9.472, 6.777, 2.473, 0.1338, 12.65, 31, 109, 252.1
2026, 5, 13.44, 11, 6.337, 3.805, 34.36, 62.99, 121.1, 209.2
2026, 6, 19.31, 17.23, 12.64, 10.05, 16.63, 27.18, 40.94, 69.58
2026, 7, 21.94, 19.86, 14.96, 11.96, 7.28, 13.88, 19.3, 35.39
2026, 8, 23.15, 21.1, 16.42, 13.61, 13.49, 53.61, 93.47, 65.23
2026, 9, 19.2, 17.25, 12.58, 9.982, 1.966, 1.755, 4.457, 8.652
2026, 10, 11.9, 10.01, 5.545, 2.885, 1.997, 4.954, 10.66, 25.1
2026, 11, 6.544, 4.051, 0.03016, -2.677, 37.07, 60.37, 157.5, 361.2
2026, 12, 3.401, 0.2818, -3.629, -6.027, 40.33, 83.72, 234.2, 434.1
2027, 1, -1.484, -3.973, -7.515, -9.888, 37.36, 94.76, 301.5, 587.2
2027, 2, -0.1067, -2.785, -6.658, -8.705, 26.45, 58.06, 180, 385.7
2027, 3, 2.99, -0.4147, -4.345, -6.582, 8.779, 26.46, 92.59, 210.5
2027, 4, 14.93, 12.46, 8.083, 5.529, 5.65, 15.47, 34.34, 80.07
2027, 5, 12.52, 10.66, 5.877, 3.223, 14.97, 31.14, 75.85, 188.2
2027, 6, 16.4, 14.63, 9.707, 6.673, 11.08, 11.73, 28.87, 74.12
2027, 7, 21.85, 19.96, 15.14, 12.19, 7.066, 15.24, 24.29, 35
2027, 8, 20.94, 19.18, 14.18, 11.24, 5.454, 11.96, 30.66, 85.24
2027, 9, 15.25, 12.91, 8.37, 5.754, 60.9, 109.3, 230.3, 445.2
2027, 10, 13.29, 11.13, 7.005, 4.184, 8.293, 14.88, 44.77, 95.99
2027, 11, 3.981, 1.846, -2.01, -4.476, 59.15, 82.16, 200.4, 379.8
2027, 12, 2.793, 0.2272, -3.516, -5.872, 38.63, 79.05, 252.3, 525
2028, 1, -0.5284, -3.18, -6.736, -9.063, 23.95, 50.34, 140.8, 261.3
2028, 2, 3.385, 0.6555, -3.535, -6.028, 91.18, 148.9, 442.5, 777
2028, 3, 6.217, 3.274, -0.7436, -2.943, 11.04, 28.24, 106.3, 231.3
2028, 4, 9.971, 7.393, 3.151, 0.7499, 8.29, 21.87, 42.1, 89.75
2028, 5, 15.15, 12.82, 8.564, 6.151, 7.698, 21.43, 29.23, 61.99
2028, 6, 18.45, 16.66, 11.81, 8.9, 52.32, 49.2, 91.39, 161.4
2028, 7, 21.57, 19.36, 14.53, 11.66, 126.1, 101.7, 128.2, 253.5
2028, 8, 21.19, 19.14, 14.27, 11.61, 4.169, 7.959, 14.36, 21.2
2028, 9, 17.62, 15.37, 10.91, 8.776, 2.915, 8.267, 8.746, 14.76
2028, 10, 11.38, 9.098, 4.847, 2.353, 61.33, 107.6, 264.3, 495.4
2028, 11, 6.218, 3.122, -0.741, -3.341, 24.62, 41.21, 156.9, 365
2028, 12, 4.314, 1.939, -1.993, -4.486, 33.86, 70.35, 224.4, 448.7
2029, 1, 3.905, 0.4668, -3.006, -5.503, 38.73, 80.95, 216.3, 396.6
2029, 2, 5.319, 2.238, -1.925, -4.262, 67.17, 110, 299.7, 480
2029, 3, 6.779, 3.681, -0.838, -3.377, 41.87, 87.07, 263.6, 494.9
2029, 4, 11.24, 8.767, 4.272, 1.737, 11.81, 27.78, 85.57, 156.7
2029, 5, 13.13, 10.49, 6.102, 3.764, 77.13, 101.7, 176, 284.1
2029, 6, 17.98, 16.43, 11.81, 9.055, 32.79, 32.81, 56.99, 115.9
2029, 7, 21.12, 18.9, 14.28, 11.82, 12.99, 28.65, 31.79, 46.7
2029, 8, 22.3, 20.26, 15.52, 12.62, 10.3, 30, 50.84, 50.88
2029, 9, 17.91, 15.3, 10.99, 8.418, 64.13, 97.04, 254.3, 514.2
2029, 10, 12.98, 10.78, 6.461, 3.817, 13.87, 26.34, 74.68, 184
2029, 11, 6.741, 3.791, -0.02013, -2.506, 21.12, 38.22, 128.8, 264.2
2029, 12, 3.138, 0.8658, -2.964, -5.519, 86.49, 124, 372.3, 732.4
2030, 1, 7.6, 4.347, 0.07065, -2.772, 77.45, 126.2, 390.9, 795.4
2030, 2, 2.17, -0.8554, -4.952, -7.262, 47.24, 91.07, 295.6, 671.2
2030, 3, 7.885, 5.023, 0.7411, -1.825, 47.38, 88.04, 291.3, 571
2030, 4, 6.413, 3.788, -0.7823, -3.415, 29.25, 63.29, 183.9, 406.7
2030, 5, 14.7, 12.74, 8.189, 5.584, 13.6, 21.68, 26.84, 60.43
2030, 6, 17.71, 15.94, 11.45, 8.882, 14.59, 18.38, 43.79, 118.5
2030, 7, 23.25, 21.54, 16.64, 13.52, 2.512, 5.691, 6.755, 13.34
2030, 8, 21.1, 19.11, 14.23, 11.25, 3.465, 9.29, 19.27, 31.88
2030, 9, 16.64, 14.53, 9.865, 7.388, 7.675, 15.61, 54.12, 121
2030, 10, 11.93, 9.358, 4.931, 2.634, 64.19, 109.8, 275, 523.3
2030, 11, 5.662, 3.189, -0.7708, -3.305, 28.63, 53.52, 156.1, 345.1
2030, 12, 5.249, 2.664, -1.254, -3.973, 20.34, 33.15, 124.2, 313.5
2031, 1, 6.217, 2.932, -1.14, -3.965, 65.06, 129.4, 390, 649.3
2031, 2, -0.5173, -2.904, -6.601, -8.563, 31.69, 73.88, 215.7, 367
2031, 3, 3.819, 0.6175, -3.388, -5.454, 23.27, 56.06, 180.1, 401.5
2031, 4, 7.404, 4.558, -0.05133, -2.812, 44.28, 97.66, 253.6, 486.9
2031, 5, 12.15, 9.877, 5.352, 2.949, 8.474, 17.1, 47.79, 119
2031, 6, 19.11, 16.94, 12.27, 9.68, 8.324, 11.26, 20.69, 30.16
2031, 7, 20.28, 18.56, 13.34, 10.4, 0.01476, 0.05811, 0.5109, 1.356
2031, 8, 21.75, 19.65, 14.9, 12.09, 1.795, 1.863, 9.266, 29.13
2031, 9, 14.85, 12.01, 7.709, 5.63, 15.9, 20.22, 45.8, 99.98
2031, 10, 14.38, 12.51, 8.227, 5.305, 9.408, 17.8, 50.98, 106.3
2031, 11, 7.737, 5.175, 1.077, -1.634, 30.32, 59.31, 163.3, 353.3
2031, 12, 3.632, 0.7969, -3.014, -5.517, 36.6, 84.44, 247.4, 473.5
2032, 1, 7.863, 4.765, 0.4307, -2.508, 63.69, 111.2, 330.1, 663
2032, 2, 4.273, 1.455, -2.851, -5.218, 36.77, 79.75, 226.6, 417.6
2032, 3, 5.831, 2.817, -1.535, -3.747, 44.79, 85.41, 279.9, 581.1
2032, 4, 13.16, 10.83, 6.455, 3.875, 3.38, 8.295, 33.63, 98.91
2032, 5, 13.25, 11.12, 6.678, 4.275, 6.256, 9.763, 12.7, 26.69
2032, 6, 18.04, 16.39, 11.54, 8.607, 8.239, 12.8, 23.23, 48.74
2032, 7, 23.56, 21.49, 16.45, 13.57, 0.009832, 1.171, 0.3907, 0.1205
2032, 8, 23.63, 21.76, 17.08, 14.08, 5.333, 15.86, 22.64, 42.31
2032, 9, 15.24, 12.8, 7.891, 5.369, 6.125, 12.98, 43.88, 113.7
2032, 10, 11.82, 9.832, 5.571, 3.24, 2.03, 5.695, 17.65, 44.71
2032, 11, 8.245, 5.222, 0.976, -1.431, 67.34, 126.4, 354.4, 669.9
2032, 12, -2.392, -4.503, -7.791, -9.917, 46.48, 86.53, 238.3, 434.5
2033, 1, 3.269, 0.4145, -3.322, -5.97, 16.41, 41.95, 126.7, 200.3
2033, 2, 6.956, 4.442, 0.04202, -2.725, 43.67, 79.73, 226.7, 375.2
2033, 3, 8.026, 5.309, 0.7413, -1.892, 44.39, 100.8, 284.3, 516.4
2033, 4, 8.032, 5.305, 0.7086, -1.695, 27.35, 66.96, 170.1, 330.9
2033, 5, 16.44, 14.43, 9.76, 7.069, 2.191, 7.703, 16.05, 31.91
2033, 6, 19.86, 17.8, 12.96, 10.17, 13.38, 14.41, 28.24, 54.61
2033, 7, 22.87, 20.93, 15.97, 13.02, 5.063, 6.081, 2.846, 4.354
2033, 8, 20.12, 18.26, 13.54, 10.97, 7.864, 17.81, 27.9, 46.16
2033, 9, 17.98, 15.68, 11.19, 8.622, 8.319, 19.83, 46.45, 123.1
2033, 10, 12.28, 10.08, 5.665, 2.974, 55.37, 84.1, 193.1, 308.2
2033, 11, 4.055, 1.727, -2.165, -4.439, 31.66, 61.34, 186.2, 403.3
2033, 12, 6.42, 3.479, -0.8263, -3.65, 58.5, 115.8, 299.1, 542.9
2034, 1, 2.636, -0.3966, -4.002, -6.646, 27.29, 44.78, 144.1, 299.6
2034, 2, 0.8667, -2.316, -6.043, -7.875, 6.243, 14.57, 53.61, 122.8
2034, 3, 3.52, 0.2028, -3.943, -5.627, 15.84, 45.65, 161.6, 369.8
2034, 4, 8.018, 5.393, 1.004, -1.379, 19.78, 47.14, 103.1, 224.9
2034, 5, 13.36, 11.04, 6.548, 4.021, 26.45, 45.2, 75.53, 141.8
2034, 6, 18.39, 17.08, 12.33, 9.42, 2.997, 7.211, 20.13, 61.91
2034, 7, 22.59, 20.76, 15.73, 12.73, 0.08483, 0.6768, 0.8663, 0.9952
2034, 8, 24.44, 22.81, 17.98, 14.85, 0.03367, 0.319, 0.4189, 1.014
2034, 9, 16.76, 14.55, 9.868, 7.204, 25.78, 31.22, 58.02, 134.2
2034, 10, 11.55, 9.452, 5.062, 2.424, 10.37, 15.48, 56.16, 126.3
2034, 11, 9.852, 7.29, 3.009, 0.1726, 25.58, 51.65, 147.5, 301.5
2034, 12, 2.453, -0.4799, -4.275, -6.751, 48.44, 102.1, 314.6, 645.8
2035, 1, 2.138, -1.097, -4.72, -7.1, 45.34, 83.36, 243.4, 466.5
2035, 2, 4.789, 1.861, -2.185, -4.565, 15.02, 29.95, 117.3, 295.7
2035, 3, 7.604, 4.753, 0.3813, -1.924, 20.01, 37.59, 111.7, 227.8
2035, 4, 9.323, 6.952, 2.552, -0.04551, 17.96, 38.15, 128.3, 289.3
2035, 5, 13.68, 11.78, 7.282, 4.597, 6.258, 11.03, 29.98, 67.9
2035, 6, 18.69, 17.11, 12.15, 9.282, 16.03, 13.89, 27.88, 68.68
2035, 7, 23.34, 21.23, 16.22, 13.42, 1.796, 1.716, 3.446, 8.131
2035, 8, 23.66, 21.75, 16.82, 13.94, 0.1274, 0.2238, 0.4872, 1.084
2035, 9, 20.25, 18.08, 13.37, 10.71, 14.25, 24.45, 76.53, 207
2035, 10, 11.4, 9.113, 4.756, 2.008, 21.41, 31.54, 91.58, 232.4
2035, 11, 7.532, 4.548, 0.3038, -2.488, 86.8, 144, 376.6, 676.1
2035, 12, 3.789, 1.247, -2.936, -5.622, 32.28, 68.6, 201.4, 414.6
2036, 1, 5.533, 2.354, -1.662, -4.386, 64.93, 123.9, 396.3, 754.7
2036, 2, 4.89, 1.923, -2.201, -4.655, 48.18, 97.03, 297.8, 598.5
2036, 3, 7.851, 5.18, 0.6366, -2.009, 24.96, 54.75, 175.4, 372.2
2036, 4, 9.009, 6.323, 2.059, -0.2242, 31.48, 52.86, 108, 158.9
2036, 5, 14.11, 11.61, 7.292, 4.947, 24.03, 48.61, 94.81, 203
2036, 6, 15.37, 13.34, 8.689, 6.013, 64.98, 70.2, 130.3, 264.2
2036, 7, 22.8, 20.9, 16.26, 13.36, 15.69, 21.97, 25.02, 40.02
2036, 8, 23.44, 21.25, 16.74, 14.18, 2.654, 4.923, 11.58, 34.22
2036, 9, 18.75, 16.36, 12.14, 9.833, 7.203, 16.76, 26.73, 47.62
2036, 10, 15.7, 13.87, 9.335, 6.368, 5.239, 13.24, 32.81, 73.45
2036, 11, 8.409, 5.735, 1.339, -1.291, 39.15, 93.74, 281.9, 562.6
2036, 12, 3.22, 0.6691, -3.622, -6.066, 140.1, 244.8, 702.9, 1289
2037, 1, 6.804, 3.744, -0.3033, -2.941, 39.74, 78.29, 237.1, 417.1
2037, 2, 7.421, 4.903, 0.4862, -2.186, 13.57, 30.61, 93.27, 179.7
2037, 3, 7.785, 4.79, 0.3079, -2.479, 24.53, 61.23, 198.4, 408.9
2037, 4, 10.5, 7.984, 3.505, 0.8731, 53.68, 86.38, 177.2, 306.7
2037, 5, 12.84, 10.51, 5.944, 3.326, 22.89, 34.68, 83.39, 211.2
2037, 6, 17.68, 15.88, 11.27, 8.506, 18.64, 33.73, 71.34, 158.2
2037, 7, 20.92, 18.91, 14.17, 11.38, 73.89, 88.41, 131.3, 197.5
2037, 8, 23.46, 21.61, 16.79, 13.89, 36.92, 59.77, 85.69, 119.7
2037, 9, 15.83, 13.17, 8.705, 6.327, 30.86, 54.12, 110.9, 207.4
2037, 10, 10.55, 7.994, 3.707, 1.159, 16.8, 30.09, 79.22, 184.8
2037, 11, 7.886, 4.904, 0.7335, -2.074, 107.7, 146.9, 438.2, 856.3
2037, 12, -0.5892, -3.096, -6.208, -8.206, 97.13, 172.4, 413.1, 623.1
2038, 1, 3.86, 1.158, -2.595, -5.343, 29.62, 69.43, 216, 438.4
2038, 2, 5.921, 2.418, -1.927, -4.488, 42.35, 100.7, 267.8, 452
2038, 3, 7.043, 3.993, -0.238, -2.562, 36.53, 76.46, 263.8, 575.6
2038, 4, 11.62, 8.984, 4.882, 2.664, 18.8, 40.48, 105.7, 254.1
2038, 5, 17.4, 14.84, 10.23, 7.756, 14.5, 23.94, 45.75, 90.75
2038, 6, 21.69, 19.87, 15.13, 12.38, 16.17, 22.74, 34.54, 50.99
2038, 7, 24.53, 22.38, 17.55, 14.82, 0.6516, 3.968, 1.65, 2.443
2038, 8, 23.24, 21.12, 16.39, 13.52, 5.781, 22.98, 29.32, 22.92
2038, 9, 18.21, 15.61, 11.03, 8.622, 6.941, 8.973, 18.69, 40.86
2038, 10, 11.48, 9.253, 4.696, 2.034, 39.57, 65.39, 176.1, 371.8
2038, 11, 6.748, 4.015, 0.0884, -2.55, 61.51, 131.4, 334.5, 604.2
2038, 12, 5.966, 3.158, -0.8914, -3.562, 72.5, 146.8, 388, 705.2
2039, 1, 6.536, 3.66, -0.5398, -3.577, 36.84, 88.27, 258.6, 514.7
2039, 2, 6.508, 3.219, -0.9199, -3.231, 27.63, 52.14, 146.5, 267.8
2039, 3, 5.791, 2.784, -1.472, -3.523, 46.56, 91.79, 215.7, 325.5
2039, 4, 10.42, 7.942, 3.493, 0.7908, 23.23, 45.39, 105.9, 217.9
2039, 5, 15.84, 13.55, 9.257, 6.862, 22.63, 35.71, 70.48, 160.3
2039, 6, 16.71, 14.92, 10.18, 7.485, 63.22, 57.82, 132.2, 306.1
2039, 7, 22.92, 21.04, 16.34, 13.46, 10.86, 13.69, 10.1, 14.07
2039, 8, 23.33, 21.45, 16.88, 14.02, 3.529, 7.247, 9.943, 16.2
2039, 9, 18.02, 15.74, 11.36, 8.748, 16.79, 24.23, 42.62, 95.51
2039, 10, 12.76, 10.74, 6.166, 3.455, 37.35, 66.03, 192.6, 444.2
2039, 11, 8.23, 5.416, 1.3, -1.227, 42.58, 72.23, 221.2, 495.4
2039, 12, 4.735, 2.103, -1.941, -4.545, 131.3, 249, 651.4, 1170
2040, 1, 3.523, 1.154, -3.025, -5.95, 46.09, 101.3, 294.6, 561.2
2040, 2, 8.086, 4.792, 0.3266, -2.204, 45.91, 86.23, 245.4, 462.9
2040, 3, 8.058, 5.528, 1.11, -1.298, 12.64, 42.05, 128.1, 284.8
2040, 4, 10.37, 7.652, 3.308, 0.816, 14.04, 42.53, 118.1, 243.5
2040, 5, 14.33, 12.39, 7.869, 5.333, 10.2, 22.26, 45.33, 97.05
2040, 6, 18.87, 17.15, 12.24, 9.46, 3.991, 6.834, 7.966, 15.54
2040, 7, 19.59, 17.87, 13.14, 10.21, 16.69, 15.93, 23.69, 51.29
2040, 8, 21.67, 20.26, 15.21, 12, 2.85, 2.708, 16.78, 52.46
2040, 9, 17.44, 15.05, 10.47, 7.93, 14.61, 21.51, 50.85, 117.8
2040, 10, 11.04, 8.788, 4.322, 1.752, 4.616, 9.71, 27.61, 56.13
2040, 11, 6.771, 4.297, 0.1968, -2.288, 69.94, 102.5, 312.9, 653.1
2040, 12, 4.501, 1.802, -2.11, -4.51, 59.32, 113.1, 329.8, 704.3
2041, 1, 3.349, 0.4364, -3.549, -6.183, 53.38, 81.43, 260, 576.1
2041, 2, 3.056, -0.204, -4.143, -6.403, 28.63, 55.9, 182.9, 387.1
2041, 3, 5.706, 2.056, -2.228, -4.598, 57.49, 127.8, 403.7, 854.3
2041, 4, 9.335, 6.986, 2.388, -0.4278, 23.54, 48.82, 126.5, 280.4
2041, 5, 13.66, 10.99, 6.91, 4.702, 7.386, 24.15, 39.46, 77.73
2041, 6, 20.08, 18.47, 13.37, 10.52, 21.2, 23.6, 53.55, 104
2041, 7, 23.06, 21.34, 16.26, 13.02, 8.01, 4.767, 8.855, 15.24
2041, 8, 23.49, 21.54, 16.61, 13.6, 1.129, 5.238, 2.463, 3.952
2041, 9, 17.82, 15.5, 10.78, 8.141, 1.673, 0.993, 3.403, 7.888
2041, 10, 11.72, 9.696, 5.306, 2.373, 11.06, 19.86, 56.52, 137.2
2041, 11, 10.44, 7.457, 3.16, 0.7024, 41.77, 78.41, 209.1, 440.9
2041, 12, 3.611, 0.9593, -2.672, -4.961, 34.23, 64.25, 197, 393.9
2042, 1, 5.034, 2.271, -1.769, -4.701, 57.36, 94.11, 353.4, 742
2042, 2, 9.338, 6.203, 1.483, -1.041, 101.8, 175.9, 518.9, 907.2
2042, 3, 5.955, 3.105, -1.216, -3.636, 41.45, 74.36, 234.2, 488.3
2042, 4, 12.12, 9.672, 5.2, 2.724, 12.49, 19.89, 56.75, 145.6
2042, 5, 14.85, 12.56, 7.699, 5.045, 21.44, 27.58, 57.13, 113.7
2042, 6, 20.01, 17.96, 13.16, 10.57, 9.554, 10.75, 24.49, 48.52
2042, 7, 23.84, 22.26, 17.27, 14.04, 0.9637, 2.832, 0.7318, 1.037
2042, 8, 27.06, 25.24, 20.57, 17.46, 5.496, 23.42, 40.13, 33.66
2042, 9, 18.53, 16.26, 11.44, 8.702, 1.819, 1.852, 4.829, 13.78
2042, 10, 11.37, 8.758, 4.339, 1.714, 21.85, 43.76, 128.9, 297.6
2042, 11, 5.67, 2.85, -1.213, -3.821, 39.36, 75.68, 234.1, 509.8
2042, 12, 2.885, 0.005138, -3.776, -6.198, 27.86, 53.59, 160, 315.4
2043, 1, 4.314, 1.481, -2.511, -5.292, 22.6, 47.12, 137.8, 270.2
2043, 2, 5.92, 3.539, -0.8786, -3.38, 10.63, 17.56, 55.3, 96.28
2043, 3, 6.299, 3.12, -0.8528, -2.921, 14.39, 24.81, 65.42, 109.4
2043, 4, 10.79, 8.184, 3.458, 0.924, 20.14, 47.08, 159.9, 369.1
2043, 5, 12.51, 9.924, 5.272, 2.728, 34.14, 59.9, 161, 345.9
2043, 6, 15.73, 13.65, 8.826, 6.288, 95.37, 93.12, 197.7, 433
2043, 7, 22.5, 20.66, 16.22, 13.48, 26.67, 36.32, 32.53, 49.45
2043, 8, 21.44, 19.6, 14.9, 12.06, 7.138, 13.23, 20.62, 49.67
2043, 9, 16.6, 14.29, 9.786, 7.123, 7.713, 8.149, 23.08, 61.11
2043, 10, 14.41, 12.43, 7.775, 4.999, 69.55, 139.9, 314.4, 541.9
2043, 11, 6.318, 3.16, -0.7416, -3.122, 25.69, 54.57, 167.7, 372.3
2043, 12, 4.03, 1.586, -2.336, -4.924, 32.9, 64.56, 179.7, 362.3
2044, 1, 1.869, -0.2903, -4.194, -6.604, 24.05, 49.05, 148.1, 296.8
2044, 2, 5.397, 2.646, -1.366, -3.616, 22.76, 31.88, 113.4, 230.4
2044, 3, 9.298, 6.552, 2.106, -0.3932, 25.81, 51.79, 185, 414.4
2044, 4, 9.301, 6.787, 2.407, -0.1819, 11.92, 25.48, 68.81, 136.2
2044, 5, 13.84, 11.74, 7.049, 4.45, 16, 34.11, 71.93, 183.4
2044, 6, 19, 17.41, 12.85, 10.08, 20.38, 25.31, 45.4, 82.02
2044, 7, 22.95, 21.36, 16.4, 13.39, 0.2166, 0.3726, 1.564, 2.899
2044, 8, 22.74, 20.78, 16.29, 13.43, 3.748, 12.2, 8.06, 18.48
2044, 9, 18.59, 16.39, 11.58, 8.844, 1.927, 2.163, 6.412, 10.89
2044, 10, 13.85, 12.05, 7.463, 4.549, 6.573, 12.8, 28.59, 63.93
2044, 11, 5.931, 2.736, -1.118, -3.384, 102.4, 176.5, 443.8, 835.3
2044, 12, 3.925, 1.251, -2.777, -5.405, 18.54, 32.87, 103.8, 242
2045, 1, 7.29, 4.432, 0.1813, -2.619, 72.09, 116.9, 335.4, 581
2045, 2, 7.593, 5.02, 0.6246, -2.124, 20.43, 41.76, 126.4, 240.4
2045, 3, 7.102, 4.213, -0.39, -2.914, 42.27, 79.54, 218.4, 384.6
2045, 4, 9.898, 7.207, 2.963, 0.5707, 12.11, 34.23, 111.8, 267
2045, 5, 16.01, 13.64, 9.05, 6.567, 35.56, 68.81, 108.5, 160.9
2045, 6, 18.8, 16.19, 12.07, 9.9, 14.3, 20.74, 37.35, 65.73
2045, 7, 24.77, 22.84, 17.86, 14.72, 3.028, 6.25, 3.039, 3.381
2045, 8, 23.55, 21.11, 16.52, 13.93, 6.164, 20.41, 15.8, 27.21
2045, 9, 19.97, 17.55, 12.95, 10.27, 11.69, 16, 47.99, 134.4
2045, 10, 12.83, 10.39, 5.957, 3.518, 10.17, 28.15, 76.05, 164.1
2045, 11, 9.252, 6.302, 1.912, -0.9453, 51.74, 106.4, 315.9, 666
2045, 12, 3.327, 1.093, -3.019, -5.745, 38.84, 87.78, 259.5, 518.3
2046, 1, 6.084, 2.638, -1.33, -4.22, 81.86, 133.5, 356.1, 553.2
