# Created by WEAP: 12/14/2020 6:00:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 6.124, 1.301, -3.309, 10.14, 19.48, 44.27
2011, 4, 10.07, 4.908, 0.1011, 51.76, 69.09, 118.1
2011, 5, 17.46, 12.51, 7.889, 23.5, 44.27, 79.43
2011, 6, 20.46, 15.33, 10.8, 24, 38.55, 70.69
2011, 7, 26.03, 20.69, 15.68, 4.73, 7.898, 12.46
2011, 8, 25.37, 20.06, 15.02, 61.63, 80.86, 92.71
2011, 9, 22.37, 17.35, 12.45, 9.779, 15.89, 25.56
2011, 10, 14.46, 9.924, 5.669, 23.44, 31.18, 37.81
2011, 11, 10.76, 6.618, 2.495, 10.13, 16.18, 23.19
2011, 12, 1.97, -2.96, -7.888, 14.33, 26.74, 61.19
2012, 1, 2.341, -2.426, -6.896, 41.84, 75.64, 140.5
2012, 2, 3.005, -1.923, -6.389, 43.71, 83.32, 153.5
2012, 3, 1.64, -3.285, -7.761, 15.98, 34.92, 89.91
2012, 4, 8.23, 2.787, -2.126, 17.33, 38.28, 80.98
2012, 5, 21.19, 15.79, 10.99, 18.39, 29, 57.41
2012, 6, 27.49, 21.99, 16.89, 2.757, 6.645, 14.28
2012, 7, 27.82, 22.35, 17.04, 12.03, 19.33, 32.51
2012, 8, 24.13, 18.88, 14.05, 56.08, 73.75, 71.13
2012, 9, 22.79, 17.72, 13.12, 10.29, 16.74, 27.43
2012, 10, 14.29, 9.833, 5.551, 63.06, 76.53, 86.18
2012, 11, 7.278, 2.996, -1.204, 24.15, 37.6, 57.48
2012, 12, -1.054, -5.453, -9.597, 31.72, 53.32, 114.3
2013, 1, -1.331, -5.677, -9.622, 6.329, 17.02, 44.53
2013, 2, 1.296, -3.635, -7.842, 24.97, 44.53, 92.17
2013, 3, 10.89, 5.842, 0.6898, 10.25, 16.03, 36.87
2013, 4, 15.97, 11.14, 6.166, 19.49, 41.73, 89.85
2013, 5, 18.03, 12.93, 8.254, 10.36, 18.28, 32.7
2013, 6, 22.24, 17.09, 12.4, 0.9783, 1.991, 3.014
2013, 7, 28.12, 22.82, 17.8, 13.95, 25.66, 45.68
2013, 8, 25.22, 19.88, 14.89, 27.99, 34.54, 35.34
2013, 9, 19.76, 14.32, 9.294, 3.853, 8.256, 15.11
2013, 10, 15.09, 10.5, 6.23, 7.275, 11.3, 13.53
2013, 11, 4.068, -0.5254, -4.748, 7.747, 18.2, 42.74
2013, 12, -1.201, -5.989, -10.36, 35.74, 73.12, 166.3
2014, 1, -0.05044, -4.8, -9.344, 7.522, 18.61, 53.68
2014, 2, 7.104, 1.779, -3.467, 3.399, 6.873, 17.29
2014, 3, 11.12, 6.042, 0.5422, 2.833, 7.751, 17.9
2014, 4, 13.69, 9.113, 4.232, 23.25, 36.3, 62.66
2014, 5, 19.22, 14.19, 9.392, 13.21, 29.94, 59.9
2014, 6, 22.62, 17.49, 12.78, 9.67, 15.78, 19.14
2014, 7, 27.21, 21.98, 17.01, 18.52, 33.36, 46.29
2014, 8, 26.45, 21.15, 16.08, 37.32, 46.61, 62.38
2014, 9, 20.32, 15.33, 10.82, 29.33, 39.86, 68.8
2014, 10, 15.49, 10.97, 6.722, 13.29, 27.75, 60.9
2014, 11, 4.204, -0.3751, -4.982, 1.064, 4.127, 9.487
2014, 12, 2.669, -1.871, -6.408, 25.7, 44.96, 99.52
2015, 1, 0.7401, -4.132, -8.81, 9.56, 16.52, 33.32
2015, 2, 6.728, 0.7889, -4.791, 17.14, 31.97, 71.69
2015, 3, 9.963, 4.146, -1.852, 13.16, 26.85, 64.1
2015, 4, 14.18, 9.541, 4.646, 22.59, 41.81, 82.17
2015, 5, 20.49, 15.32, 10.56, 28.7, 55.82, 109.7
2015, 6, 24.71, 19.11, 13.84, 6.658, 14.07, 22.2
2015, 7, 28.59, 23.2, 18.08, 5.584, 10.51, 19.39
2015, 8, 26.25, 20.77, 15.67, 14.01, 25.33, 47.15
2015, 9, 21.49, 16.29, 11.57, 6.966, 10.89, 16.24
2015, 10, 14.01, 9.663, 5.318, 57.54, 67.6, 87.31
2015, 11, 2.888, -1.858, -6.444, 49.61, 83.14, 159.4
2015, 12, -2.94, -7.244, -11.16, 26.18, 57.25, 141.6
2016, 1, -3.516, -7.399, -11.11, 31.45, 60.57, 135.5
2016, 2, 3.205, -1.354, -5.513, 39.59, 70.56, 126.5
2016, 3, 4.947, -0.1128, -4.576, 22.89, 45.66, 103.6
2016, 4, 11.84, 6.956, 2.433, 42.19, 61.11, 110
2016, 5, 20.97, 15.61, 10.56, 2.098, 5.215, 8.859
2016, 6, 25.58, 20.27, 15.15, 2.177, 4.403, 6.773
2016, 7, 29.12, 23.77, 18.75, 15.81, 25.74, 47.22
2016, 8, 25.21, 19.93, 14.9, 55.07, 76.28, 92.27
2016, 9, 21.41, 16.49, 11.75, 35.45, 52.92, 77.39
2016, 10, 12.66, 7.962, 3.797, 18.46, 33.84, 61.05
2016, 11, 1.179, -3.781, -8.45, 28.52, 43.36, 75.45
2016, 12, 1.232, -3.563, -8.46, 5.489, 14.46, 36.05
2017, 1, 1.942, -3.04, -7.779, 1.703, 4.022, 11.33
2017, 2, 5.123, -0.1814, -5.252, 23.53, 42.24, 79.44
2017, 3, 12.3, 6.813, 0.8514, 6.45, 17.22, 48.69
2017, 4, 13.61, 8.771, 3.442, 33.82, 66.35, 136.3
2017, 5, 16.9, 11.97, 7.221, 21.91, 41.24, 76.14
2017, 6, 23, 17.59, 12.6, 14.57, 21.31, 33.91
2017, 7, 25.67, 20.5, 15.63, 78.55, 105, 136.8
2017, 8, 26.28, 20.74, 15.62, 28.12, 44.16, 66.04
2017, 9, 21.8, 16.68, 11.93, 48.96, 59.17, 70.61
2017, 10, 13.66, 9.131, 4.915, 36.06, 59.33, 83.78
2017, 11, 8.399, 4.209, -0.1954, 25.28, 35.24, 58.21
2017, 12, -1.188, -5.815, -10.34, 52.14, 91.29, 182.1
2018, 1, -1.44, -5.491, -9.285, 41.25, 76.76, 131.7
2018, 2, 4.807, 0.2502, -4.062, 25.82, 50.78, 104.1
2018, 3, 4.53, -0.527, -5.457, 22.61, 42.28, 87.96
2018, 4, 10.43, 5.274, 0.613, 11.02, 24.54, 56.49
2018, 5, 15.22, 10.12, 5.566, 25.97, 45.13, 70.65
2018, 6, 24.45, 19.04, 13.96, 30.91, 42.56, 57.6
2018, 7, 25.86, 20.58, 15.53, 17.97, 21.8, 24.45
2018, 8, 26.47, 21.06, 16.05, 50.19, 76.25, 101.3
2018, 9, 22.5, 17.45, 12.56, 33.05, 50.32, 60.93
2018, 10, 13.55, 8.732, 4.243, 27.85, 39.25, 54.88
2018, 11, 6.254, 1.641, -2.731, 45.05, 81.98, 136.2
2018, 12, 1.028, -3.433, -7.62, 20.65, 38.5, 80.08
2019, 1, -2.727, -6.781, -10.42, 41.28, 69.57, 130.2
2019, 2, 1.507, -3.058, -7.403, 28.8, 56.46, 106.1
2019, 3, 9.269, 4.397, -0.3997, 13.24, 23.78, 47.23
2019, 4, 14.58, 9.703, 4.776, 14.77, 29.01, 51.2
2019, 5, 14.72, 10.13, 5.954, 50.3, 81.1, 125.5
2019, 6, 23.45, 17.9, 12.63, 5.942, 13.05, 24.52
2019, 7, 28.86, 23.55, 18.48, 8.816, 16.91, 34.41
2019, 8, 25.48, 19.94, 14.79, 27.86, 44.95, 66.23
2019, 9, 21.56, 16.47, 11.6, 31.41, 49.91, 78.35
2019, 10, 13.92, 9.384, 5.093, 34.37, 56.27, 79.33
2019, 11, 6.265, 1.872, -2.304, 20.39, 37.67, 73.9
2019, 12, -3.331, -7.811, -11.79, 27.2, 48.9, 121.9
2020, 1, -5.304, -9.116, -12.79, 15.92, 34.37, 76.37
2020, 2, 3.135, -1.338, -5.496, 53.6, 90.45, 162.8
2020, 3, 7.843, 2.711, -1.701, 18.92, 37.9, 68.46
2020, 4, 15.45, 10.33, 5.067, 21.42, 43.3, 79.37
2020, 5, 16.31, 11.28, 6.516, 42.6, 77.2, 132.1
2020, 6, 22.39, 16.9, 11.77, 5.381, 12.49, 20.3
2020, 7, 28.59, 23.19, 18.11, 10.33, 21.78, 35.06
2020, 8, 27.56, 22.04, 16.84, 24.6, 32.72, 37.68
2020, 9, 21.69, 16.36, 11.24, 16.29, 25.27, 32.12
2020, 10, 11.73, 7.127, 2.725, 24.81, 35.12, 52.86
2020, 11, 5.632, 1.181, -2.932, 20.91, 33.74, 56.44
2020, 12, 0.1494, -4.498, -9.023, 13.15, 28.54, 60.79
2021, 1, 0.3356, -4.425, -8.903, 46.7, 81.14, 170.1
2021, 2, 1.463, -2.922, -6.999, 33.86, 60.19, 121.4
2021, 3, 9.734, 5.253, 0.7087, 9.38, 17.73, 33.16
2021, 4, 14.49, 9.754, 4.753, 16.55, 28.1, 51.45
2021, 5, 20.82, 15.56, 10.62, 10.15, 16.11, 24.99
2021, 6, 22.29, 16.88, 11.81, 9.449, 13.32, 15.16
2021, 7, 26.3, 20.91, 15.67, 9.779, 18.21, 31.2
2021, 8, 24.16, 18.67, 13.53, 12.92, 16.96, 24.96
2021, 9, 21.06, 15.72, 10.72, 16.42, 31.86, 43.1
2021, 10, 9.773, 5.151, 0.8524, 23.04, 34.94, 43.69
2021, 11, 5.208, 0.7647, -3.495, 18.1, 30.08, 49.58
2021, 12, 1.68, -2.801, -7.182, 24.27, 43.11, 88.06
2022, 1, 1.1, -3.539, -8.084, 1.691, 4.363, 12.8
2022, 2, 2.446, -2.511, -7.421, 22.96, 32.51, 52.35
2022, 3, 11.38, 6.341, 1.093, 22.68, 37.58, 71.61
2022, 4, 14.16, 9.468, 4.533, 55.48, 90.39, 139
2022, 5, 18.89, 14.03, 9.445, 11.44, 20.91, 42.32
2022, 6, 27.66, 22.63, 18.02, 3.478, 4.759, 7.288
2022, 7, 27.8, 22.69, 17.92, 36.79, 59.48, 78.25
2022, 8, 26.09, 20.77, 15.8, 16.72, 22.39, 30.8
2022, 9, 20.55, 15.63, 11.15, 19.92, 21.26, 19.57
2022, 10, 15.39, 10.77, 6.421, 14.76, 21.91, 38.98
2022, 11, 9.45, 5.229, 1.021, 12.03, 24.96, 55.62
2022, 12, -1.7, -6.236, -10.73, 6.909, 15.1, 33.36
2023, 1, -1.535, -6.011, -10.12, 25.97, 51.15, 112.2
2023, 2, 2.897, -2.475, -7.701, 4.737, 11.2, 26.8
2023, 3, 5.497, 0.1438, -4.868, 11.45, 26.3, 63.06
2023, 4, 13.39, 8.288, 3.332, 48.37, 73.06, 105
2023, 5, 19.4, 14.44, 10.25, 19.31, 31.51, 42.97
2023, 6, 23.1, 17.77, 12.97, 4.658, 5.816, 9.594
2023, 7, 26.97, 21.78, 17.01, 2.6, 4.706, 6.205
2023, 8, 26.32, 21.03, 16.05, 16.6, 21.54, 24.38
2023, 9, 21.83, 16.79, 12.21, 37.11, 56.26, 70.3
2023, 10, 10.82, 6.134, 1.739, 26.72, 36.79, 60.72
2023, 11, 1.33, -3.383, -7.72, 25.15, 38.87, 62.6
2023, 12, -0.8122, -5.347, -9.662, 12.24, 21.7, 39.83
2024, 1, -2.694, -6.564, -10.15, 8.414, 15.15, 29.78
2024, 2, 1.924, -3.141, -7.499, 47.17, 76.74, 110
2024, 3, 5.171, -0.1598, -4.99, 6.334, 17.29, 42.5
2024, 4, 12.18, 7.048, 2.266, 27.56, 43.79, 71.53
2024, 5, 19.53, 14.5, 9.856, 30.46, 50, 81.75
2024, 6, 22.73, 17.26, 12.29, 14.94, 23.58, 33.31
2024, 7, 29.07, 23.69, 18.61, 34.97, 56.48, 68.87
2024, 8, 26.67, 21.38, 16.39, 4.901, 6.944, 14.33
2024, 9, 21.14, 15.89, 11.03, 25.4, 37.59, 50.31
2024, 10, 15.17, 10.58, 6.307, 28.49, 43.58, 66.34
2024, 11, 3.918, -0.6123, -4.945, 7.629, 15.04, 38.51
2024, 12, -0.859, -5.319, -9.367, 20.61, 36.81, 81.66
2025, 1, 6.193, 1.423, -3.859, 37.13, 67.31, 146.1
2025, 2, 4.759, -0.5001, -6.058, 10.44, 23.56, 60.34
2025, 3, 12.25, 7.53, 2.387, 40.25, 68.47, 137.2
2025, 4, 16, 11.67, 7.326, 27.25, 52.92, 111.7
2025, 5, 17.26, 12.26, 7.573, 21.79, 43.46, 96.93
2025, 6, 22.9, 17.64, 12.74, 33.49, 55.97, 76.14
2025, 7, 27.04, 21.42, 16.07, 23.03, 36.46, 57.85
2025, 8, 25.77, 20.47, 15.42, 13.46, 20.09, 25.46
2025, 9, 19.38, 14.13, 9.314, 45.64, 53.51, 65.46
2025, 10, 16.8, 12.06, 7.636, 12.23, 21.44, 24.45
2025, 11, 7.322, 3.086, -1.24, 29.59, 49.68, 71.88
2025, 12, 1.065, -3.327, -7.77, 66.03, 123, 254.7
2026, 1, 3.235, -1.839, -6.844, 2.44, 4.763, 12.54
2026, 2, 5.952, 0.7098, -4.394, 62.11, 118.4, 209.2
2026, 3, 8.666, 3.316, -2.276, 20.64, 44.26, 94.03
2026, 4, 9.444, 4.329, -1.004, 30.62, 58.98, 109.4
2026, 5, 19.02, 14.26, 9.942, 35.15, 47.43, 61.28
2026, 6, 23.42, 18.07, 13.04, 21.23, 34.31, 53.1
2026, 7, 27.36, 22.18, 17.23, 2.884, 5.39, 7.007
2026, 8, 26.9, 21.57, 16.55, 33.22, 48.79, 66.33
2026, 9, 22.72, 17.75, 13.02, 38.85, 55.65, 66.5
2026, 10, 14.56, 10.37, 6.279, 55.38, 70.59, 83.42
2026, 11, 6.938, 2.685, -1.446, 22.03, 37.65, 63.65
2026, 12, 1.334, -3.352, -7.979, 24.4, 50.32, 97.38
2027, 1, -3.027, -6.943, -10.75, 47.1, 87.14, 190
2027, 2, -1.823, -6.224, -10.07, 33.16, 54.49, 110.4
2027, 3, 5.104, 0.2491, -4.147, 8.968, 19.28, 46.14
2027, 4, 14.55, 9.934, 5.335, 16.72, 31.27, 64.09
2027, 5, 22.61, 17.35, 12.56, 16.08, 31.43, 42.72
2027, 6, 25.33, 20.11, 15.29, 2.407, 3.818, 5.435
2027, 7, 28.17, 22.96, 18.05, 5.695, 11.8, 21.86
2027, 8, 28.08, 22.77, 17.85, 13.72, 22.39, 34.38
2027, 9, 20.36, 14.95, 9.982, 15.69, 26.37, 38.51
2027, 10, 15.35, 10.47, 5.843, 6.122, 14.86, 21.37
2027, 11, 7.092, 2.613, -1.765, 64.71, 114, 186.6
2027, 12, 0.01051, -4.573, -9.114, 21.19, 39.97, 84
2028, 1, 0.764, -3.299, -7.093, 78.52, 117.4, 206.9
2028, 2, 5.566, 0.1782, -4.672, 43.15, 92.18, 184.9
2028, 3, 6.345, 1.138, -3.802, 19.06, 29.07, 55.36
2028, 4, 11.55, 6.274, 1.243, 32.65, 64.03, 111.4
2028, 5, 16.6, 11.57, 6.766, 48.19, 61.05, 87.03
2028, 6, 21.66, 16.63, 11.93, 59.06, 90.51, 115.7
2028, 7, 26.56, 21.24, 16.38, 47.78, 74.83, 114.3
2028, 8, 24.67, 19.29, 14.33, 39.16, 57.5, 92.71
2028, 9, 19.14, 14.37, 9.911, 87.04, 109.3, 118.4
2028, 10, 12.03, 7.717, 3.561, 42.86, 61.1, 88.15
2028, 11, 6.931, 2.571, -1.732, 27.68, 38.29, 65.99
2028, 12, 2.595, -1.84, -6.188, 15.82, 33.92, 87.51
2029, 1, -1.301, -5.375, -9.391, 9.838, 15.28, 32.92
2029, 2, -0.7387, -5.198, -9.269, 18.15, 33.49, 69.21
2029, 3, 5.537, 0.8886, -3.518, 23.63, 40.68, 84.49
2029, 4, 12.6, 7.608, 2.863, 12.29, 20.44, 35.15
2029, 5, 18.76, 13.77, 8.912, 22.89, 36.61, 70.38
2029, 6, 25.43, 19.89, 14.78, 18.36, 35.63, 50.48
2029, 7, 26.11, 20.85, 15.85, 2.909, 6.271, 16.39
2029, 8, 27.38, 21.89, 16.59, 20.57, 34.46, 55.1
2029, 9, 21.79, 16.65, 12, 36.79, 39.37, 58.13
2029, 10, 15.99, 11.56, 7.306, 31.47, 45.85, 65.7
2029, 11, 4.372, -0.5043, -5.166, 20.28, 30.91, 61.39
2029, 12, -0.5589, -5.037, -9.299, 9.627, 17.15, 39.43
2030, 1, 0.1294, -3.842, -7.755, 17.35, 31.82, 68.35
2030, 2, 1.902, -2.988, -7.579, 40.67, 82.1, 165.1
2030, 3, 9.961, 4.658, -0.6041, 20.9, 31.59, 56.22
2030, 4, 12.96, 7.982, 2.802, 7.425, 19.6, 44.21
2030, 5, 22.02, 16.52, 11.22, 2.978, 11.49, 34.06
2030, 6, 24.89, 19.52, 14.26, 2.451, 5.87, 9.02
2030, 7, 28.11, 22.62, 17.29, 24.58, 43.63, 72.26
2030, 8, 27.01, 21.66, 16.5, 21.89, 35.4, 54.17
2030, 9, 21.84, 16.9, 12.28, 18.1, 28.31, 37.52
2030, 10, 15.19, 10.87, 6.809, 32.18, 41.32, 45.24
2030, 11, 8.262, 3.958, -0.473, 47.45, 78.7, 122.1
2030, 12, 3.727, -0.8236, -5.723, 1.013, 3.846, 11.67
2031, 1, 0.2559, -3.985, -8.079, 14.8, 26.37, 54.55
2031, 2, -0.4399, -4.726, -8.734, 91.08, 159.1, 316
2031, 3, 3.229, -1.474, -5.892, 26.12, 51.07, 112.2
2031, 4, 9.067, 3.756, -1.109, 15.16, 27.28, 55.03
2031, 5, 18.97, 13.77, 9.059, 21.66, 29.62, 45.27
2031, 6, 26.99, 21.58, 16.66, 2.056, 2.44, 2.23
2031, 7, 28.8, 23.49, 18.53, 4.982, 8.039, 15.35
2031, 8, 26.57, 21.43, 16.78, 4.731, 8.639, 17.39
2031, 9, 21.6, 16.51, 11.73, 13.51, 23.74, 41.58
2031, 10, 17.09, 12.29, 7.872, 4.219, 7.875, 11.97
2031, 11, 6.784, 2.174, -2.304, 30.68, 46.9, 75.54
2031, 12, -0.2442, -4.843, -9.394, 13.49, 26.8, 55.32
2032, 1, 2.027, -2.898, -7.779, 7.305, 17.4, 39.86
2032, 2, 2.401, -2.886, -7.913, 46.81, 84.69, 165.7
2032, 3, 8.748, 3.24, -2.292, 20.73, 42.47, 97.57
2032, 4, 15.99, 10.88, 5.326, 4.539, 13.07, 26.73
2032, 5, 19.17, 14.13, 9.477, 43.8, 61.93, 89.45
2032, 6, 25.01, 19.72, 14.77, 12.77, 16.22, 19.7
2032, 7, 29.03, 23.65, 18.57, 13.08, 26.06, 45.04
2032, 8, 26.27, 20.87, 15.8, 10.76, 19.23, 32.68
2032, 9, 22.88, 17.71, 13.07, 1.502, 2.661, 3.929
2032, 10, 12.83, 8.057, 3.62, 24.22, 40.14, 72.04
2032, 11, 8.67, 4.212, -0.05056, 15.01, 27.05, 57.35
2032, 12, -3.598, -8.086, -12.24, 30.68, 57.88, 116.7
2033, 1, -2.059, -5.928, -9.413, 14.59, 25.76, 52.51
2033, 2, 1.474, -3.104, -7.323, 7.541, 13.34, 28.34
2033, 3, 9.517, 4.469, -0.2604, 58.26, 101.7, 200.8
2033, 4, 11.53, 6.406, 1.292, 43.69, 75.8, 129.4
2033, 5, 18.94, 14, 9.351, 40.09, 56.59, 89.47
2033, 6, 24.71, 19.52, 14.92, 46.79, 70.24, 106.3
2033, 7, 27.62, 22.11, 16.93, 32.03, 45.02, 65.23
2033, 8, 27.02, 21.67, 16.75, 30.15, 44.53, 44.09
2033, 9, 21.13, 16.01, 11.11, 23.92, 34.26, 45.46
2033, 10, 13.38, 8.88, 4.639, 42.73, 58.24, 72.84
2033, 11, 4.286, -0.2315, -4.465, 16.06, 33.46, 70.78
2033, 12, 2.447, -2.07, -6.56, 40.47, 73.12, 137.3
2034, 1, 0.9518, -3.72, -8.174, 18.26, 37.43, 84.42
2034, 2, -0.2795, -5.011, -9.108, 20.52, 41.43, 80.26
2034, 3, 2.853, -1.646, -5.659, 35.29, 56.83, 113.2
2034, 4, 11.01, 6.05, 1.459, 22.81, 39.99, 66.25
2034, 5, 16.29, 11.1, 6.207, 26.15, 40.45, 60.4
2034, 6, 22.54, 17.4, 12.59, 59.34, 86.2, 107.5
2034, 7, 28.42, 23.02, 17.94, 25.24, 39.22, 57.65
2034, 8, 28.14, 22.62, 17.43, 2.961, 5.971, 10.74
2034, 9, 23.76, 18.67, 14.05, 8.302, 11.26, 10.5
2034, 10, 15.43, 10.9, 6.701, 14.58, 24.3, 35.55
2034, 11, 7.1, 2.883, -1.427, 8.041, 17.53, 32.52
2034, 12, -2.752, -7.095, -11.19, 12.09, 29.75, 75.77
2035, 1, -1.715, -5.606, -9.402, 40.48, 66.12, 113.6
2035, 2, 4.23, -1.106, -6.281, 4.542, 11.92, 29.56
2035, 3, 8.9, 3.069, -2.833, 20.83, 38.87, 88
2035, 4, 15.95, 11.14, 6.345, 12.04, 25.18, 52.73
2035, 5, 20.12, 14.99, 10.28, 18.89, 29.12, 53.86
2035, 6, 27.08, 21.93, 17.07, 0.5871, 0.9303, 1.37
2035, 7, 27.64, 22.28, 17.12, 23.66, 36.73, 56.11
2035, 8, 26.98, 21.41, 16.07, 26.4, 47.49, 70.15
2035, 9, 21.59, 16.41, 11.46, 30.49, 42.68, 61.67
2035, 10, 14.85, 10.33, 6.065, 36.11, 53.1, 75.01
2035, 11, 7.735, 3.589, -0.4203, 20.19, 32.38, 46.51
2035, 12, 0.4077, -4.087, -8.484, 10.44, 17.64, 33.17
2036, 1, 2.009, -2.612, -7.169, 14.57, 28.99, 71.4
2036, 2, 1.497, -3.589, -8.369, 17.86, 39.34, 81.22
2036, 3, 12.43, 7.138, 1.672, 18.55, 29.19, 52.51
2036, 4, 13.26, 8.696, 4.177, 49.93, 89.5, 163.2
2036, 5, 16.47, 11.73, 7.339, 34.34, 55.38, 83.91
2036, 6, 24.47, 19.19, 14.22, 7.023, 13.36, 22.85
2036, 7, 27.8, 22.45, 17.36, 39.13, 63.22, 89.24
2036, 8, 25.24, 19.97, 15.02, 33.16, 50.54, 65.08
2036, 9, 20.94, 15.96, 11.32, 42.71, 52.94, 60.94
2036, 10, 15.95, 11.37, 7.069, 13.86, 25.31, 38.62
2036, 11, 9.67, 5.606, 1.331, 36.33, 49.77, 67.65
2036, 12, 0.803, -3.754, -8.014, 44.95, 72.88, 133.8
2037, 1, 2.132, -2.605, -7.116, 9.381, 18.37, 38.38
2037, 2, 6.685, 1.615, -3.443, 4.969, 11.88, 29.86
2037, 3, 11.42, 6.306, 0.9574, 32.35, 62.01, 111
2037, 4, 13.38, 8.877, 4.46, 68.78, 114.7, 189.9
2037, 5, 17.41, 12.38, 7.735, 33.12, 52.21, 96.58
2037, 6, 27.31, 22.04, 17.03, 1.003, 2.124, 4.364
2037, 7, 27.63, 22.29, 17.38, 10.61, 16.09, 22.92
2037, 8, 26.88, 21.37, 16.2, 36.57, 54.62, 82.47
2037, 9, 20.67, 15.53, 10.78, 13.7, 20.96, 30.26
2037, 10, 11.29, 6.907, 2.743, 35.22, 45.41, 58.7
2037, 11, 6.773, 2.251, -2.161, 11.51, 25.81, 42.82
2037, 12, -1.049, -5.668, -9.994, 97.7, 169.5, 341.3
2038, 1, 1.038, -3.33, -7.547, 34.81, 60.91, 121.4
2038, 2, 0.5548, -3.76, -7.999, 24.9, 52.28, 115.8
2038, 3, 6.422, 1.355, -3.136, 6.759, 17.67, 46.17
2038, 4, 10.53, 5.325, 0.474, 28.68, 55.51, 108.4
2038, 5, 16.85, 12.08, 8.021, 30.91, 54.12, 76.98
2038, 6, 25.35, 20.42, 15.84, 56.23, 72.82, 89.85
2038, 7, 27.16, 22.04, 17.07, 57.86, 89.62, 127.8
2038, 8, 27.73, 22.49, 17.57, 11.57, 18.59, 31.74
2038, 9, 21.26, 16.27, 11.62, 59.23, 72.88, 85.1
2038, 10, 14.12, 9.841, 5.794, 41.77, 68.25, 104.6
2038, 11, 6.871, 2.489, -1.726, 38.55, 70.13, 122.4
2038, 12, 3.79, -1.011, -5.829, 5.776, 14.58, 34.29
2039, 1, 4.623, 0.0949, -4.64, 7.117, 13.8, 32.83
2039, 2, 6.853, 1.904, -3.394, 10.82, 23.54, 47.89
2039, 3, 8.468, 3.699, -1.404, 13.37, 25.93, 53.22
2039, 4, 15.26, 10.87, 6.499, 45.28, 66.93, 100.9
2039, 5, 19.6, 14.62, 9.95, 20.98, 31.21, 47.08
2039, 6, 22.66, 17.48, 12.63, 6.295, 11.27, 20.91
2039, 7, 26.99, 22.03, 17.39, 23.08, 35.92, 66.83
2039, 8, 26.05, 20.68, 15.61, 21.94, 39.29, 70.08
2039, 9, 23.01, 17.77, 12.96, 7.655, 12.67, 23.38
2039, 10, 17.11, 12.43, 8.07, 28.99, 40.48, 50.65
2039, 11, 7.261, 3.005, -1.106, 21.74, 41.55, 83.43
2039, 12, 2.623, -1.856, -6.402, 10.73, 24.12, 51.18
2040, 1, 3.538, -0.9038, -5.344, 59.99, 110.8, 207.2
2040, 2, 8.892, 3.604, -1.567, 28.93, 52.41, 101.2
2040, 3, 13.81, 8.903, 3.172, 6.303, 11.86, 29.03
2040, 4, 15.23, 10.74, 5.961, 26.55, 43.52, 70.75
2040, 5, 20.43, 15.26, 10.38, 8.274, 13.1, 21.6
2040, 6, 26.41, 21.27, 16.28, 32.51, 45.96, 70.22
2040, 7, 28, 22.78, 17.75, 12.34, 19.39, 24.27
2040, 8, 27.83, 22.4, 17.48, 25.46, 40.31, 59.81
2040, 9, 22.37, 17.11, 12.14, 33.2, 53.14, 70.95
2040, 10, 14.15, 9.726, 5.538, 29.79, 35.54, 53.22
2040, 11, 5.9, 1.463, -2.814, 44.59, 76.72, 139.6
2040, 12, 0.8941, -3.637, -8.12, 17.33, 32.55, 67.51
2041, 1, -0.1478, -4.704, -9.133, 5.253, 11.42, 30.33
2041, 2, 1.396, -3.524, -8.091, 20.64, 38.51, 76.04
2041, 3, 7.369, 1.965, -3.47, 9.971, 21.58, 44.94
2041, 4, 19.89, 15.14, 10.59, 1.786, 5.104, 9.215
2041, 5, 20.62, 15.45, 10.54, 3.089, 6.66, 8.097
2041, 6, 27.2, 21.75, 16.66, 14.11, 23.28, 31.01
2041, 7, 29.2, 23.92, 19.05, 32.18, 53.23, 56.81
2041, 8, 27.15, 21.8, 16.71, 20.14, 33.78, 63.63
2041, 9, 22.29, 17.07, 12.06, 25.04, 32.42, 41.08
2041, 10, 14.31, 9.501, 4.987, 5.51, 11.03, 23.54
2041, 11, 7.164, 2.671, -1.878, 5.453, 13.95, 30.01
2041, 12, 0.7745, -3.71, -8.147, 14.44, 28.34, 70.54
2042, 1, 2.515, -2.272, -6.797, 9.913, 20.89, 47.13
2042, 2, 7.015, 1.858, -3.322, 17.73, 34.11, 61.73
2042, 3, 13.97, 9.308, 4.248, 8.342, 15.4, 29.66
2042, 4, 19.06, 14.54, 9.805, 1.24, 4.667, 12.6
