# Created by WEAP: 12/14/2020 5:59:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 14.18, 11.41, 8.899, 154.3, 176, 167.3
2011, 7, 18.9, 16.63, 14.56, 66.54, 85, 92.53
2011, 8, 17.96, 15.42, 13.14, 64.08, 74.01, 71.26
2011, 9, 17.4, 14.52, 12.09, 35.65, 70.72, 113.9
2011, 10, 12.56, 9.502, 7.193, 180, 175.1, 157.3
2011, 11, 6.262, 2.842, 0.1794, 309.7, 359.8, 365.3
2011, 12, 3.049, -0.04686, -2.422, 339.3, 381.2, 423.6
2012, 1, 1.533, -2.077, -4.931, 592.8, 724, 792.4
2012, 2, 4.651, 0.806, -2.544, 307.8, 357.3, 391.6
2012, 3, 4.34, 0.3441, -3.131, 410.2, 482.5, 535.9
2012, 4, 8.476, 5.094, 2.049, 135.2, 164.9, 182.8
2012, 5, 14.1, 11.23, 8.677, 76.85, 99.19, 111.3
2012, 6, 18.07, 15.73, 13.52, 47.73, 65.05, 69.07
2012, 7, 20.6, 18.67, 16.93, 10.77, 16.41, 17.5
2012, 8, 20.41, 18.12, 16.07, 2.88, 3.167, 2.698
2012, 9, 16.82, 14.2, 11.83, 50.18, 42.65, 31.1
2012, 10, 10.75, 7.646, 5.15, 78.15, 80.97, 84.18
2012, 11, 7.191, 3.749, 1.088, 297.8, 346.2, 375
2012, 12, 2.045, -1.433, -4.226, 244.1, 255.6, 234
2013, 1, 3.464, 0.3839, -2.034, 110, 115.7, 112.2
2013, 2, 0.5791, -3.427, -6.83, 158.6, 178.6, 188.7
2013, 3, 8.278, 4.906, 1.985, 65.93, 75.36, 82.48
2013, 4, 11, 7.944, 5.044, 163.8, 185.2, 180.9
2013, 5, 12.85, 10.05, 7.61, 27.46, 25.57, 23.89
2013, 6, 13.65, 11.21, 9.001, 39.46, 44.46, 40.03
2013, 7, 21.25, 19.44, 17.81, 0.05324, 0.005043, 0
2013, 8, 17.81, 15.31, 13.04, 14.48, 14.72, 13.11
2013, 9, 15.29, 12.43, 9.949, 20.09, 17.65, 12.11
2013, 10, 12.33, 9.371, 7.061, 94.04, 95.19, 93.58
2013, 11, 6.199, 2.755, -0.0392, 274.4, 306.6, 305.4
2013, 12, 1.856, -1.668, -4.562, 200.1, 224.3, 228.2
2014, 1, 4.884, 1.533, -1.063, 276.9, 316.5, 343.8
2014, 2, 8.561, 5.099, 2.343, 108.8, 120.3, 124.7
2014, 3, 6.884, 3.433, 0.5305, 108.3, 123.1, 125.6
2014, 4, 7.865, 4.692, 1.831, 111.5, 130.3, 141.5
2014, 5, 12.33, 9.653, 7.304, 43.62, 48.41, 50.64
2014, 6, 13.85, 11, 8.364, 215.7, 270.8, 275.9
2014, 7, 18.73, 16.43, 14.44, 13.12, 17.09, 14.87
2014, 8, 21.34, 19.08, 16.95, 11.85, 31.82, 58.78
2014, 9, 17.39, 14.51, 12.13, 61.26, 63.65, 64.83
2014, 10, 12.96, 10.17, 7.967, 76.19, 100.6, 114.5
2014, 11, 6.882, 3.173, 0.2743, 91.88, 111.6, 114.2
2014, 12, 3.569, 0.3919, -2.039, 101.7, 110.5, 109.3
2015, 1, 4.687, 1.54, -0.8581, 110, 121.6, 116.4
2015, 2, 7.712, 4.104, 1.1, 97.65, 107, 109.6
2015, 3, 8.42, 4.944, 1.869, 63.54, 77.6, 84.44
2015, 4, 10.42, 7.231, 4.318, 199.8, 211.3, 211.7
2015, 5, 13.38, 10.85, 8.717, 56.42, 57.45, 52.99
2015, 6, 14.74, 12.01, 9.595, 69.69, 102.2, 119.9
2015, 7, 19.93, 17.57, 15.5, 0.6685, 0.5344, 0.1977
2015, 8, 19.91, 17.62, 15.56, 33.39, 62.05, 96.91
2015, 9, 17.57, 14.56, 11.92, 101.9, 125.7, 133.1
2015, 10, 12.71, 9.781, 7.451, 21.64, 23.38, 23.9
2015, 11, 4.384, 0.5831, -2.588, 73.55, 82.57, 85.63
2015, 12, -0.6274, -4.253, -7.227, 140.5, 148.1, 147.1
2016, 1, 0.9788, -2.694, -5.654, 222.8, 249, 249.4
2016, 2, 5.159, 1.552, -1.291, 293.4, 357.8, 411.9
2016, 3, 6.652, 3.111, 0.06112, 138.6, 148.8, 148.8
2016, 4, 8.151, 4.749, 1.7, 217.1, 238.1, 232.6
2016, 5, 13.67, 11.03, 8.697, 86.27, 95.23, 103.5
2016, 6, 16.8, 14.46, 12.31, 2.342, 5.096, 8.151
2016, 7, 19.74, 17.63, 15.74, 0.9866, 2.349, 2.982
2016, 8, 20.7, 18.48, 16.34, 9.882, 11.16, 10.63
2016, 9, 18.01, 15.19, 12.74, 33.21, 37.09, 37.71
2016, 10, 11.83, 8.523, 5.948, 44.83, 49.25, 48.41
2016, 11, 5.922, 2.323, -0.5578, 203.7, 209.1, 199
2016, 12, 3.889, 0.6159, -1.969, 89.17, 102.1, 104.7
2017, 1, 5.304, 1.827, -0.8302, 203.5, 238.2, 255.5
2017, 2, 5.594, 1.966, -1.089, 201.7, 251.6, 293.9
2017, 3, 8.321, 4.601, 1.416, 164.6, 186.5, 197.2
2017, 4, 8.986, 5.786, 2.867, 151.1, 174.1, 166.5
2017, 5, 13.29, 10.4, 7.861, 116.6, 146.7, 165.2
2017, 6, 15.6, 12.78, 10.23, 106.7, 130.4, 129.3
2017, 7, 20.97, 18.76, 16.76, 19.01, 25.43, 28.9
2017, 8, 19.56, 16.84, 14.42, 32.75, 36.96, 42.39
2017, 9, 17.42, 14.46, 12.02, 56.55, 58.3, 53.01
2017, 10, 11.25, 8.058, 5.512, 45.92, 41.02, 33.38
2017, 11, 8.526, 5.221, 2.552, 147, 168.4, 167.9
2017, 12, 2.472, -1.072, -3.903, 205, 222.2, 221
2018, 1, 3.122, -0.5232, -3.378, 164, 187, 198.7
2018, 2, 6.989, 3.23, 0.2191, 340.6, 359.5, 381.1
2018, 3, 4.723, 0.9164, -2.364, 183.8, 221.8, 245.6
2018, 4, 8.38, 5.082, 2.164, 118.3, 134.7, 133.8
2018, 5, 11.01, 8.18, 5.777, 132, 142.2, 132.7
2018, 6, 17.44, 14.84, 12.43, 87.08, 110, 122.2
2018, 7, 19.5, 17.05, 14.89, 9.918, 15.99, 18.07
2018, 8, 20.91, 18.52, 16.4, 4.075, 3.773, 1.623
2018, 9, 19.25, 16.66, 14.5, 28.1, 35.21, 40.35
2018, 10, 11.1, 8.081, 5.647, 83.83, 83.42, 80.94
2018, 11, 4.691, 1.16, -1.704, 156.7, 190.4, 201.1
2018, 12, 3.813, 0.3011, -2.467, 251.9, 281.8, 289.3
2019, 1, 2.399, -1.243, -4.128, 182.6, 199.7, 203
2019, 2, 3.107, -0.5575, -3.642, 206, 238.2, 246.2
2019, 3, 7.634, 4.144, 1.217, 92.15, 97.21, 98.82
2019, 4, 9.736, 6.554, 3.584, 142.1, 152.3, 145.1
2019, 5, 12.16, 9.42, 6.962, 52.1, 57.17, 61.42
2019, 6, 14.49, 12.06, 9.953, 44.72, 68.8, 83.07
2019, 7, 19.01, 16.63, 14.63, 63.04, 46.65, 24.13
2019, 8, 19.3, 16.94, 14.79, 9.691, 12.04, 14.2
2019, 9, 16.1, 13.18, 10.7, 75.25, 78.65, 74.74
2019, 10, 12.35, 9.063, 6.445, 208.9, 237.8, 253.8
2019, 11, 6.996, 3.517, 0.7186, 658.2, 750, 771
2019, 12, 0.04779, -3.964, -7.165, 263.7, 307, 319.3
2020, 1, 1.383, -2.401, -5.499, 184.3, 203.7, 209.7
2020, 2, 1.81, -2.11, -5.465, 289.6, 341, 387.1
2020, 3, 5.745, 1.918, -1.439, 189.7, 196.2, 185.4
2020, 4, 10.26, 7.119, 4.108, 275.2, 331.7, 365.9
2020, 5, 10.49, 7.424, 4.748, 181, 212, 214.5
2020, 6, 15.87, 13.32, 10.99, 106.7, 125.2, 132.7
2020, 7, 19.73, 17.36, 15.38, 6.055, 13.3, 18.63
2020, 8, 19.76, 17.28, 15.12, 5.265, 5.352, 4.09
2020, 9, 16.73, 13.7, 11.06, 60.95, 64.73, 63.63
2020, 10, 11.46, 8.244, 5.522, 121.9, 128, 122.4
2020, 11, 7.053, 3.665, 0.9119, 211, 243.9, 261.6
2020, 12, 4.228, 0.5971, -2.277, 376.9, 429.1, 433.8
2021, 1, 2.459, -1.242, -4.18, 342.8, 426.9, 466.1
2021, 2, 3.344, -0.2908, -3.233, 396.2, 461, 483.5
2021, 3, 8.054, 4.714, 1.68, 98.72, 126.5, 125
2021, 4, 9.397, 6.259, 3.238, 60.82, 84.21, 96.43
2021, 5, 13.09, 10.23, 7.669, 27.47, 31.86, 32.18
2021, 6, 14.16, 11.63, 9.344, 65.95, 72.58, 60.5
2021, 7, 18.46, 16.23, 14.24, 15.97, 28.41, 31.41
2021, 8, 19.22, 16.62, 14.27, 21.84, 48.4, 80.37
2021, 9, 18.29, 15.13, 12.3, 15.53, 21.8, 27.69
2021, 10, 10.52, 7.374, 4.636, 114.1, 130.5, 127.4
2021, 11, 6.181, 2.814, 0.09532, 196.8, 216.1, 211.5
2021, 12, 4.642, 1.132, -1.632, 369, 433.1, 470.2
2022, 1, 5.409, 1.908, -0.6481, 249.7, 297.7, 323.3
2022, 2, 5.741, 2.056, -0.9899, 53.46, 68.28, 67.97
2022, 3, 9.489, 5.888, 2.796, 87.19, 108.1, 131.6
2022, 4, 8.757, 5.573, 2.628, 162.7, 189.6, 185.5
2022, 5, 13.34, 10.57, 8.115, 115.6, 129.9, 134.5
2022, 6, 17.77, 15.25, 13, 7.276, 10.92, 10.29
2022, 7, 19.47, 17.39, 15.65, 27.7, 29.57, 25.7
2022, 8, 19.52, 17.15, 15.07, 10.13, 13.44, 9.668
2022, 9, 15.96, 12.94, 10.28, 23.7, 29.48, 29.32
2022, 10, 13.45, 10.43, 8.033, 49.98, 55.61, 57.37
2022, 11, 8.276, 4.957, 2.367, 231.3, 251.8, 244.7
2022, 12, 4.077, 0.3946, -2.542, 294.6, 344.4, 372.4
2023, 1, 4.369, 0.6725, -2.194, 347.3, 419.5, 448
2023, 2, 6.553, 3.025, 0.2202, 79.67, 82.48, 75.97
2023, 3, 5.044, 1.432, -1.636, 308.7, 381.5, 395
2023, 4, 9.895, 6.622, 3.72, 127.7, 121.8, 107.1
2023, 5, 12.76, 10.12, 7.689, 72.05, 73.52, 69.87
2023, 6, 14.06, 11.24, 8.649, 268.4, 324, 325.1
2023, 7, 18.6, 16.19, 14.05, 29.02, 30.21, 26.53
2023, 8, 20.87, 18.36, 16.15, 6.079, 8.499, 9.468
2023, 9, 16.19, 13.14, 10.46, 56.68, 63.53, 65.33
2023, 10, 9.399, 5.946, 3.104, 180.4, 196, 196.4
2023, 11, 7.144, 3.713, 0.9871, 371.6, 411.8, 413.8
2023, 12, 3.933, 0.6332, -2.075, 166.6, 172.3, 162.3
2024, 1, 4.86, 1.374, -1.186, 245.6, 250.8, 233.5
2024, 2, 3.978, 0.2026, -2.844, 184.4, 213.5, 238.4
2024, 3, 2.921, -0.9367, -4.382, 211.7, 255.2, 282.8
2024, 4, 10.53, 7.431, 4.523, 64.06, 74.82, 78.67
2024, 5, 14.86, 12.06, 9.539, 127.8, 148, 155.5
2024, 6, 15.63, 13.03, 10.68, 68.24, 78.58, 71.73
2024, 7, 19.8, 17.74, 15.95, 9.502, 15.73, 15.9
2024, 8, 20.4, 17.85, 15.62, 21.11, 45.07, 69.5
2024, 9, 14.75, 11.51, 8.65, 26.01, 28.43, 27.07
2024, 10, 10.94, 7.608, 4.954, 176.8, 193.6, 174.6
2024, 11, 7.906, 4.322, 1.463, 66.08, 77.94, 73.07
2024, 12, 3.086, -0.2992, -2.923, 104.8, 118, 121.6
2025, 1, 7.696, 4.081, 1.527, 321.3, 377, 407.1
2025, 2, 5.906, 2.166, -0.7912, 238.3, 287.6, 316.9
2025, 3, 7.05, 3.51, 0.3939, 216, 250.1, 281.7
2025, 4, 9.495, 6.38, 3.47, 135, 149.7, 147.3
2025, 5, 14.38, 11.44, 8.817, 109.5, 116.3, 118.5
2025, 6, 18.24, 15.71, 13.61, 42.82, 49.26, 47.5
2025, 7, 21.23, 19.3, 17.48, 11.56, 17.64, 18.24
2025, 8, 18.33, 15.83, 13.43, 16.48, 18.97, 16.47
2025, 9, 14.31, 11.01, 8.192, 58.98, 69.53, 60.98
2025, 10, 13.72, 10.77, 8.365, 94.54, 98.79, 101.3
2025, 11, 7.33, 3.814, 0.9998, 255, 274.1, 262
2025, 12, 2.92, -0.6505, -3.508, 558.7, 615.4, 601.2
2026, 1, 6.306, 2.802, 0.2529, 212.1, 231.4, 221.1
2026, 2, 6.625, 2.772, -0.379, 152.1, 168.6, 184.7
2026, 3, 4.764, 0.8747, -2.422, 265.8, 322.4, 369.5
2026, 4, 9.567, 6.23, 3.231, 119.8, 143.7, 152.6
2026, 5, 11.92, 9.22, 6.86, 171.1, 190.3, 199.9
2026, 6, 17.88, 15.27, 12.92, 32.93, 46.7, 61.42
2026, 7, 19.65, 17.33, 15.28, 19.19, 26.19, 30.29
2026, 8, 20.87, 18.5, 16.38, 58.34, 142.8, 257.2
2026, 9, 18.53, 15.76, 13.27, 11.15, 10.21, 10.23
2026, 10, 11.84, 8.936, 6.688, 17.54, 14.64, 11.52
2026, 11, 7.031, 3.338, 0.4072, 175.4, 194.5, 194
2026, 12, 3.469, -0.1695, -3.084, 286.9, 322.6, 334.9
2027, 1, 1.169, -2.759, -5.924, 339, 384.4, 411.2
2027, 2, 1.724, -1.986, -5.076, 181.5, 216.8, 234
2027, 3, 3.025, -0.7707, -4.145, 118.9, 123.7, 126.4
2027, 4, 14.06, 11.3, 8.625, 52.13, 59.96, 63.21
2027, 5, 11.52, 8.702, 6.19, 125.6, 136.6, 121.9
2027, 6, 14.89, 12.41, 10.07, 34.52, 40.67, 40.4
2027, 7, 19.69, 17.46, 15.52, 26.46, 32.85, 34.56
2027, 8, 19.21, 16.85, 14.68, 44.98, 45.52, 36.87
2027, 9, 14.9, 11.6, 8.78, 236, 296.8, 316.6
2027, 10, 13.46, 10.39, 8.127, 68.65, 72.97, 72.39
2027, 11, 5.5, 1.907, -0.9579, 192.9, 220, 229.6
2027, 12, 3.144, -0.188, -2.871, 228.5, 254, 240.1
2028, 1, 1.483, -2.303, -5.491, 177.3, 196.3, 209.9
2028, 2, 3.875, 0.3404, -2.623, 451.1, 497.5, 529.8
2028, 3, 6.575, 2.865, -0.3741, 112, 136.7, 150.4
2028, 4, 10.18, 6.946, 3.993, 54.93, 65.62, 73.44
2028, 5, 14.24, 11.55, 9.206, 40.11, 44.05, 45.19
2028, 6, 17.16, 14.64, 12.43, 61.32, 90.15, 108.9
2028, 7, 19.68, 17.11, 14.81, 135.9, 158.9, 145.7
2028, 8, 19.81, 17.15, 14.76, 14.82, 15.12, 17.08
2028, 9, 17.75, 14.63, 11.83, 7.467, 9.7, 11.45
2028, 10, 11.1, 7.867, 5.224, 322.7, 387.6, 424.3
2028, 11, 6.291, 2.711, -0.1462, 183.2, 203.9, 194
2028, 12, 4.339, 1.131, -1.423, 227.2, 264.8, 280.5
2029, 1, 4.309, 0.6722, -2.208, 256.1, 291.2, 308.3
2029, 2, 5.405, 1.663, -1.375, 319.4, 377.2, 423.7
2029, 3, 6.021, 2.443, -0.6343, 269.9, 360.8, 418.6
2029, 4, 11.22, 8.011, 5.121, 112.1, 124.2, 128.2
2029, 5, 11.85, 9.031, 6.365, 163.7, 220.6, 265.5
2029, 6, 17.26, 14.57, 12.28, 45.83, 65.02, 73.4
2029, 7, 19.34, 16.8, 14.44, 45.24, 51.95, 51
2029, 8, 20.81, 18.24, 15.97, 38.53, 72.43, 116.1
2029, 9, 17.08, 13.98, 11.31, 273, 323.2, 315.1
2029, 10, 12.73, 9.566, 6.938, 93.03, 97.01, 91.02
2029, 11, 7.25, 3.695, 0.9769, 165, 178.5, 177.4
2029, 12, 3.516, 0.2376, -2.301, 357.9, 415.6, 414.2
2030, 1, 6.424, 3, 0.433, 377.8, 439.3, 456.7
2030, 2, 2.771, -0.9845, -4.243, 285.4, 338.4, 357.5
2030, 3, 7.923, 4.424, 1.364, 288.4, 336.7, 364.1
2030, 4, 6.36, 2.896, -0.3278, 232.4, 280.3, 307.5
2030, 5, 13.39, 10.94, 8.689, 37.62, 44.07, 46.62
2030, 6, 16.6, 14.11, 12.04, 48.55, 70.05, 75.82
2030, 7, 20.73, 18.92, 17.34, 5.134, 5.553, 6.065
2030, 8, 19.61, 17.08, 14.91, 29, 25.72, 23.12
2030, 9, 15.99, 12.89, 10.12, 60.99, 66.15, 67.49
2030, 10, 11.54, 8.133, 5.208, 322.2, 381.4, 405.3
2030, 11, 6.061, 2.602, -0.1301, 190.6, 219.6, 221.2
2030, 12, 4.894, 1.643, -0.7957, 161.3, 159.2, 143.3
2031, 1, 5.542, 2.03, -0.654, 326.6, 392.2, 419.5
2031, 2, 2.195, -1.736, -5.172, 242.5, 289.9, 334
2031, 3, 4.129, 0.3635, -2.888, 209.1, 258.5, 298
2031, 4, 6.97, 3.366, 0.1457, 326.2, 384.8, 416.1
2031, 5, 11.28, 8.487, 5.99, 73.11, 80.4, 75.18
2031, 6, 17.36, 15.08, 12.94, 9.481, 25.3, 37.15
2031, 7, 17.76, 15.62, 13.63, 0.335, 0.1936, 0.01198
2031, 8, 20.18, 17.74, 15.56, 9.639, 8.667, 4.581
2031, 9, 14.81, 11.26, 8.094, 50.81, 56.1, 56.05
2031, 10, 14.39, 11.49, 9.245, 105, 102.4, 103.3
2031, 11, 7.331, 3.952, 1.378, 166.6, 180.8, 173.8
2031, 12, 3.944, 0.4459, -2.293, 301.9, 353.3, 381.9
2032, 1, 6.553, 3.222, 0.7318, 354.5, 378.2, 374.5
2032, 2, 4.643, 1.035, -1.994, 235.8, 287.7, 335.7
2032, 3, 5.776, 2.055, -1.145, 312.8, 374.6, 419
2032, 4, 13.22, 10.21, 7.518, 46.31, 47.71, 45.34
2032, 5, 12.37, 9.912, 7.716, 18.13, 17.42, 15.73
2032, 6, 16.53, 14.18, 12.06, 29.52, 42.97, 49.69
2032, 7, 20.99, 18.76, 16.76, 0.0473, 0.2321, 0.5825
2032, 8, 21.94, 19.68, 17.73, 34.15, 34.63, 33.26
2032, 9, 13.6, 10.59, 7.801, 73.77, 63.22, 47.29
2032, 10, 12.54, 9.453, 6.82, 26.95, 28.71, 28.69
2032, 11, 7.205, 3.836, 1.115, 408.6, 458.9, 485.6
2032, 12, 0.8934, -2.973, -6.084, 259.8, 287.4, 293.5
2033, 1, 4.319, 0.5932, -2.363, 155.9, 182.2, 203.6
2033, 2, 7.475, 3.982, 1.095, 247.4, 294.6, 324.8
2033, 3, 7.187, 3.839, 0.8935, 343.6, 389.1, 423.2
2033, 4, 7.864, 4.342, 1.075, 205, 239.9, 277
2033, 5, 14.97, 12.64, 10.56, 27.84, 32.02, 32.08
2033, 6, 17.64, 15.36, 13.22, 22.04, 30.93, 34.83
2033, 7, 20.56, 18.47, 16.65, 0.793, 2.576, 4.519
2033, 8, 18.71, 16.18, 13.88, 23.68, 34.15, 43.95
2033, 9, 17.54, 14.23, 11.37, 64.26, 64.27, 56.76
2033, 10, 11.72, 8.707, 6.196, 253.9, 280.2, 296.5
2033, 11, 5.222, 1.652, -1.345, 225.1, 249.4, 244.4
2033, 12, 5.824, 2.092, -0.6911, 382, 407.3, 410.2
2034, 1, 3.645, -0.1402, -3.063, 134.2, 144.2, 137.5
2034, 2, 2.662, -1.288, -4.724, 86.92, 86.69, 83.03
2034, 3, 4.379, 0.3684, -3.2, 214.5, 234.8, 248.5
2034, 4, 7.84, 4.783, 1.867, 128.3, 152.5, 162
2034, 5, 12.38, 9.66, 7.169, 108, 124.2, 129.5
2034, 6, 17.09, 14.84, 12.8, 31.89, 33.67, 31.6
2034, 7, 20.15, 17.95, 15.99, 0.23, 0.3771, 0.9961
2034, 8, 22.78, 20.55, 18.56, 0.1983, 0.09462, 0.1271
2034, 9, 16, 12.97, 10.27, 91.01, 91.91, 66.36
2034, 10, 11.76, 8.431, 5.863, 72.69, 76.18, 70.21
2034, 11, 9.44, 6.028, 3.509, 172.7, 201.8, 210.9
2034, 12, 3.073, -0.6259, -3.566, 356.6, 384.3, 376.6
2035, 1, 2.827, -0.7329, -3.632, 233.3, 290.1, 308.5
2035, 2, 5.721, 1.914, -1.153, 116.9, 132, 129.8
2035, 3, 7.561, 3.829, 0.7099, 154.8, 159.2, 156.1
2035, 4, 9.324, 5.955, 3.027, 146.8, 179, 195.9
2035, 5, 12.77, 10.06, 7.771, 52.29, 58.9, 56.87
2035, 6, 17.09, 14.71, 12.52, 18.63, 25.3, 24.99
2035, 7, 20.25, 18.15, 16.18, 2.276, 4.86, 6.421
2035, 8, 21.47, 19.25, 17.23, 1.342, 0.4807, 0.04915
2035, 9, 19.28, 16.3, 13.69, 97.61, 105.5, 89.7
2035, 10, 10.97, 7.738, 5.203, 89.26, 91.15, 72.57
2035, 11, 7.249, 3.509, 0.6212, 420, 487.4, 522.2
2035, 12, 4.159, 0.6162, -2.177, 215.6, 242.1, 249.3
2036, 1, 5.182, 1.671, -1.112, 359.3, 428.1, 452.4
2036, 2, 5.084, 1.465, -1.594, 309.3, 358.2, 382.8
2036, 3, 7.58, 4.057, 0.9659, 178.6, 204.7, 219.1
2036, 4, 8.914, 5.798, 2.837, 115.7, 147.9, 179.8
2036, 5, 13.06, 10.28, 7.781, 133, 146, 149.9
2036, 6, 14.44, 11.65, 9.139, 150, 165.9, 150.8
2036, 7, 20.77, 18.63, 16.75, 16.29, 23.81, 28.91
2036, 8, 22.08, 19.61, 17.38, 19.84, 18.09, 12.82
2036, 9, 18.46, 15.36, 12.73, 32.93, 32.51, 34.53
2036, 10, 15.02, 12.21, 10.18, 37.78, 41.19, 37.01
2036, 11, 7.473, 4.097, 1.463, 359.8, 396.9, 398
2036, 12, 3.345, -0.3076, -3.195, 659.3, 800.2, 883.1
2037, 1, 6.269, 2.636, -0.1844, 238.4, 281.4, 310.4
2037, 2, 7.74, 4.128, 1.315, 116.2, 130, 134.3
2037, 3, 7.01, 3.444, 0.3777, 195.7, 238.7, 272.4
2037, 4, 9.872, 6.799, 3.873, 183.9, 205.3, 207.8
2037, 5, 12.2, 9.282, 6.781, 111.2, 126.7, 133.6
2037, 6, 16.52, 14.07, 11.88, 65.64, 93.89, 112.5
2037, 7, 18.55, 16.13, 13.98, 165.4, 165.6, 135.3
2037, 8, 21.82, 19.38, 17.16, 96.08, 106.2, 105.7
2037, 9, 15.09, 11.76, 8.785, 132, 151.4, 163
2037, 10, 10.72, 7.367, 4.664, 89.61, 95.78, 101.1
2037, 11, 7, 3.737, 1.086, 447.5, 522.9, 550.9
2037, 12, 1.943, -1.668, -4.592, 531.8, 582.5, 613.4
2038, 1, 4.438, 0.9631, -1.844, 216, 256, 276.2
2038, 2, 5.531, 1.713, -1.509, 257.7, 301.5, 338.3
2038, 3, 6.905, 3.164, -0.006047, 253.3, 300.2, 312.3
2038, 4, 11.96, 8.692, 5.711, 122.2, 138.2, 142.9
2038, 5, 14.72, 12.35, 10.35, 65.02, 74.89, 72.68
2038, 6, 19.57, 17.46, 15.57, 38.2, 56.27, 62.75
2038, 7, 21.47, 19.55, 17.81, 1.083, 1.842, 2.516
2038, 8, 20.89, 18.78, 16.78, 12.21, 26.6, 47.28
2038, 9, 17.33, 14.19, 11.44, 25.65, 26.27, 23.09
2038, 10, 11.4, 8.081, 5.404, 193.7, 224.4, 229.4
2038, 11, 7.01, 3.333, 0.4577, 351.6, 404.4, 427.6
2038, 12, 5.469, 1.99, -0.674, 387.3, 444.7, 477.7
2039, 1, 6.507, 2.99, 0.3443, 266.6, 306.5, 312.7
2039, 2, 6.227, 2.58, -0.4034, 161.8, 191.3, 210
2039, 3, 5.861, 2.132, -1.087, 199, 263.1, 323.4
2039, 4, 9.997, 7.018, 4.228, 120.3, 132.6, 138.8
2039, 5, 14.8, 12.15, 9.84, 77.8, 92.82, 94.06
2039, 6, 15.53, 12.81, 10.42, 191.9, 216.4, 207
2039, 7, 20.86, 18.59, 16.65, 8.081, 11.81, 14.48
2039, 8, 21.73, 19.51, 17.39, 2.034, 3.607, 5.12
2039, 9, 17.94, 14.62, 11.7, 61.6, 62.75, 55.93
2039, 10, 12.52, 9.279, 6.659, 238.6, 254.2, 258
2039, 11, 7.453, 4.141, 1.45, 230.1, 261.9, 257.7
2039, 12, 4.461, 1.069, -1.581, 604.9, 723, 806.9
2040, 1, 4.058, 0.4617, -2.283, 324.9, 374.5, 397.8
2040, 2, 7.408, 3.729, 0.6177, 243.8, 292.9, 329.2
2040, 3, 7.716, 4.378, 1.475, 151.3, 175, 186.8
2040, 4, 10.04, 6.822, 3.909, 131.1, 166.4, 174.6
2040, 5, 13.53, 10.86, 8.542, 69.38, 78.91, 91.18
2040, 6, 16.46, 14.4, 12.65, 9.28, 10.61, 12.11
2040, 7, 17.95, 15.47, 13.37, 38.81, 40.22, 35.74
2040, 8, 19.85, 17.6, 15.71, 20.51, 21.36, 15.31
2040, 9, 17.22, 13.9, 11.09, 72.55, 67.65, 55.02
2040, 10, 10.67, 7.509, 5.032, 40.22, 40.49, 35.68
2040, 11, 6.564, 3.304, 0.5805, 353.8, 377.5, 370.2
2040, 12, 4.253, 0.9272, -1.691, 384.7, 424.8, 416.3
2041, 1, 3.742, 0.1655, -2.73, 229.2, 265.8, 286.9
2041, 2, 3.865, -0.1675, -3.528, 183, 225.1, 241.7
2041, 3, 5.163, 1.46, -1.847, 419.9, 502.9, 543.8
2041, 4, 8.751, 5.797, 3.15, 159.5, 185.2, 197
2041, 5, 13.35, 10.49, 7.94, 42.02, 49.5, 51.33
2041, 6, 18.3, 15.94, 13.87, 61.65, 79.15, 90.76
2041, 7, 20.19, 18.39, 16.75, 11.32, 7.2, 3.066
2041, 8, 21.21, 18.95, 16.95, 1.66, 0.9707, 1.045
2041, 9, 16.81, 13.87, 11.33, 1.567, 2.082, 3.303
2041, 10, 11.57, 8.657, 6.3, 58.31, 70.54, 74.59
2041, 11, 9.028, 5.723, 3.072, 235, 257.1, 250.9
2041, 12, 4.48, 1.064, -1.725, 214.3, 233.1, 235.5
2042, 1, 4.9, 1.456, -1.246, 339.5, 377.1, 383.6
2042, 2, 8.733, 4.93, 1.82, 489, 573.2, 647
2042, 3, 6.014, 2.283, -0.9454, 253.6, 275.1, 264.9
2042, 4, 11.78, 8.749, 6.018, 92.62, 97.64, 82.76
2042, 5, 13.27, 10.75, 8.518, 72.43, 81.46, 86.58
2042, 6, 18.3, 15.96, 13.81, 45.05, 45.71, 38.5
2042, 7, 21.17, 19.52, 17.99, 0.514, 0.8444, 0.826
2042, 8, 24.56, 22.7, 21.02, 35.04, 61.64, 95.01
2042, 9, 17.78, 14.64, 11.95, 8.693, 5.773, 4.742
2042, 10, 10.48, 7.243, 4.657, 181.7, 184.4, 180.9
