# Created by WEAP: 12/14/2020 6:00:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 15.01, 11.72, 10.12, 71.14, 99.22, 118.3
2011, 7, 18.73, 15.48, 13.81, 80.62, 100.3, 109.6
2011, 8, 19.1, 15.59, 14.02, 70.87, 83.37, 93.33
2011, 9, 15.77, 12.68, 11.25, 87.23, 134.2, 167.9
2011, 10, 9.671, 6.827, 5.416, 102.6, 161.3, 196.7
2011, 11, 2.148, -0.8981, -2.098, 138.8, 175.1, 201.5
2011, 12, -2.451, -5.268, -6.168, 54.65, 114.5, 153.8
2012, 1, -7.895, -11.66, -13.33, 115.9, 201.9, 263.5
2012, 2, -4.072, -7.282, -8.697, 79.21, 146.2, 182.4
2012, 3, -0.1673, -3.195, -4.643, 98.03, 162, 192.3
2012, 4, 4.65, 1.023, -0.7861, 59.69, 129.4, 171.9
2012, 5, 13.67, 10.2, 8.685, 78.36, 113.9, 148
2012, 6, 19.58, 16.18, 14.65, 95.01, 149.2, 192.9
2012, 7, 21.17, 17.95, 16.53, 14.05, 21.94, 25.87
2012, 8, 20.38, 16.92, 15.3, 30.43, 36.04, 43.26
2012, 9, 15.7, 12.87, 11.61, 33.05, 53.79, 66.51
2012, 10, 7.081, 4.443, 3.459, 52.9, 61.32, 66.59
2012, 11, 2.676, -0.1318, -1.252, 115, 193.1, 244.1
2012, 12, -4.924, -8.604, -9.755, 74.11, 135.8, 180.8
2013, 1, -2.655, -5.245, -6.145, 91.72, 135.4, 166.9
2013, 2, -8.948, -12.39, -14.04, 65.06, 119.3, 166.8
2013, 3, 2.637, -0.1225, -1.486, 16.97, 39.77, 54.12
2013, 4, 7.617, 5.021, 3.649, 58.92, 95.64, 121.7
2013, 5, 12.8, 9.347, 7.937, 28.54, 53.1, 63.99
2013, 6, 13.97, 10.77, 9.193, 111.5, 125.2, 152.9
2013, 7, 22.38, 18.63, 17.07, 17.13, 19.03, 21.38
2013, 8, 18.78, 15.49, 14.01, 33, 52.85, 66.78
2013, 9, 11.52, 8.264, 6.684, 54.57, 76.9, 97.29
2013, 10, 6.467, 3.556, 2.187, 96.25, 142.3, 169.8
2013, 11, -0.1592, -3.315, -4.789, 83.63, 101, 120.5
2013, 12, -5.336, -9.019, -10.16, 49.88, 72.94, 97.56
2014, 1, 0.4567, -1.777, -2.575, 54.87, 78.68, 97.28
2014, 2, 3.581, 1.691, 1.015, 50.23, 93.75, 117.9
2014, 3, 3.434, 0.7916, -0.5056, 42.24, 102.4, 144.5
2014, 4, 6.32, 3.723, 2.458, 26.57, 70.36, 97.08
2014, 5, 11.99, 8.785, 7.406, 35.52, 72, 94.38
2014, 6, 13.41, 10.38, 8.766, 134, 202.9, 257
2014, 7, 18.75, 15.14, 13.63, 29.1, 41.63, 47.15
2014, 8, 22.89, 19.78, 18.43, 3.957, 5.443, 6.519
2014, 9, 15.13, 12.04, 10.78, 69.63, 90.71, 117.2
2014, 10, 11.9, 9.299, 8.293, 53.92, 81.77, 101.3
2014, 11, 0.8205, -1.949, -3.014, 75.17, 99.3, 117.6
2014, 12, -1.037, -4.205, -5.156, 60.53, 90.21, 121.2
2015, 1, -2.253, -5.152, -6.193, 56.99, 97.71, 129.5
2015, 2, 1.709, -0.7327, -1.738, 34.86, 60.28, 79.13
2015, 3, 3.474, 0.708, -0.7241, 27.25, 55.19, 79.2
2015, 4, 7.075, 4.374, 3.032, 67.94, 118.6, 142.6
2015, 5, 14.06, 10.69, 9.378, 22.64, 46.88, 58.84
2015, 6, 16, 12.79, 11.34, 85.58, 112.9, 128.7
2015, 7, 19.24, 15.61, 13.97, 32.08, 40.62, 48.47
2015, 8, 20.72, 17.34, 15.75, 79.42, 98.97, 114.1
2015, 9, 13.06, 9.87, 8.392, 106, 127.3, 144.1
2015, 10, 7.837, 5.652, 4.84, 10.42, 10.99, 14.48
2015, 11, -4.6, -7.431, -8.88, 20.62, 45.21, 67.05
2015, 12, -7.923, -11.9, -13.28, 25.2, 45.1, 62.21
2016, 1, -8.645, -11.96, -13.51, 107.1, 149, 188.9
2016, 2, -0.1887, -3.244, -4.493, 82.97, 156.7, 206.6
2016, 3, 2.179, -0.7663, -2.159, 46.74, 92.23, 128.9
2016, 4, 5.273, 2.472, 1.165, 67.48, 114.9, 131.9
2016, 5, 12.1, 8.866, 7.497, 52.08, 83.04, 98.54
2016, 6, 17.41, 13.82, 12.31, 37.78, 58.22, 73.25
2016, 7, 21.1, 17.73, 16.29, 21.01, 38.41, 47.73
2016, 8, 19.76, 16.29, 14.72, 59.46, 70.87, 83.36
2016, 9, 16.64, 13.86, 12.65, 8.693, 10.31, 12.53
2016, 10, 6.91, 4.227, 3.116, 33.53, 38.54, 48.5
2016, 11, -0.9732, -3.593, -4.718, 38.44, 49.89, 60.8
2016, 12, -1.401, -4.189, -5.071, 19.86, 37.22, 49.65
2017, 1, 0.2151, -2.138, -3.055, 75.86, 140.6, 180.5
2017, 2, -1.328, -3.852, -5.174, 38.79, 87.77, 123.4
2017, 3, 5.865, 3.78, 2.714, 34.29, 79.84, 106
2017, 4, 8.218, 5.815, 4.461, 55.32, 106.4, 139.7
2017, 5, 12.26, 8.872, 7.241, 68.59, 93.38, 119.9
2017, 6, 15.63, 12.52, 11.06, 132.2, 169.4, 214.6
2017, 7, 22.59, 19.3, 17.73, 44.41, 51.24, 60.09
2017, 8, 19.37, 16.24, 14.79, 40.87, 59.12, 69.24
2017, 9, 14.33, 11.24, 9.885, 39.73, 60.89, 70.55
2017, 10, 5.76, 2.996, 1.767, 41.45, 65.31, 75.38
2017, 11, 4.248, 1.888, 0.8731, 71.88, 115.7, 151
2017, 12, -5.008, -8.574, -9.864, 69.7, 121.5, 161.9
2018, 1, -5.187, -8.853, -10.28, 80.32, 138.3, 176.9
2018, 2, 1.063, -2.111, -3.662, 97.94, 189.9, 248.9
2018, 3, 2.694, -0.2656, -1.42, 55.07, 94.06, 115.1
2018, 4, 6.355, 3.322, 1.959, 79.41, 118.5, 151.3
2018, 5, 10.21, 6.887, 5.347, 86.09, 136.1, 163.6
2018, 6, 16.17, 12.84, 11.23, 86.08, 91.81, 108.4
2018, 7, 19.49, 16.2, 14.61, 41.66, 51.42, 55.07
2018, 8, 20.74, 17.47, 16.01, 13.1, 17.35, 20.36
2018, 9, 16.26, 13.45, 12.24, 12.68, 21.13, 28.77
2018, 10, 6.474, 3.446, 2.121, 55.09, 85.54, 105.4
2018, 11, -2.205, -5.464, -6.818, 50.26, 92.35, 121.1
2018, 12, -3.299, -6.722, -7.984, 66.69, 106.7, 136.9
2019, 1, -7.584, -11.22, -12.74, 87.79, 145, 186.7
2019, 2, -7.019, -10.4, -12, 64.3, 113.5, 140.1
2019, 3, 1.99, -1.124, -2.757, 50.36, 99.67, 134.4
2019, 4, 6.823, 3.581, 2.037, 37.91, 71.48, 95.85
2019, 5, 10.85, 7.498, 5.81, 71.39, 99.67, 125.9
2019, 6, 15.3, 12.07, 10.5, 116.5, 140.8, 166.2
2019, 7, 20.12, 16.65, 15.11, 21.44, 28.63, 33.61
2019, 8, 19.17, 15.97, 14.4, 49.52, 47.55, 56.58
2019, 9, 14.59, 11.75, 10.46, 19.62, 24.86, 27.79
2019, 10, 7.709, 4.903, 3.549, 62.44, 90.13, 108.4
2019, 11, 1.889, -1.447, -2.94, 216.2, 293.2, 344.5
2019, 12, -7.021, -10.72, -12.18, 66.92, 95.53, 117.5
2020, 1, -8.619, -11.58, -12.74, 51.36, 76.57, 92.44
2020, 2, -5.936, -9.052, -10.54, 52.96, 103, 134.1
2020, 3, -2.602, -6.046, -7.9, 74.05, 132.4, 172.4
2020, 4, 7.496, 4.591, 3.166, 65.99, 101.8, 124.8
2020, 5, 9.109, 5.87, 4.288, 81.36, 112.3, 125.6
2020, 6, 16.5, 13.17, 11.63, 81.91, 95.73, 112.2
2020, 7, 19.75, 16.6, 14.99, 25.72, 34.15, 44.79
2020, 8, 19.55, 16.18, 14.69, 63.22, 61.47, 73.22
2020, 9, 13.86, 10.79, 9.183, 55.13, 82.26, 106.4
2020, 10, 7.646, 4.629, 3.249, 88.03, 122.4, 148.6
2020, 11, 0.987, -2.392, -3.816, 71.58, 108, 141.3
2020, 12, -1.213, -4.219, -5.328, 133.6, 207.7, 265.2
2021, 1, -5.707, -9.353, -10.85, 116.8, 174.4, 216.5
2021, 2, -3.97, -7.375, -9.051, 107.9, 175, 222.9
2021, 3, 3.369, 0.7541, -0.4192, 97.53, 129.9, 154
2021, 4, 7.275, 4.75, 3.384, 28.9, 54.04, 72.89
2021, 5, 12.04, 8.442, 7.138, 17.67, 41.71, 53.12
2021, 6, 13.05, 10.18, 8.64, 113.5, 164.5, 200.7
2021, 7, 20.05, 16.51, 14.91, 38.47, 49.02, 57.89
2021, 8, 18.42, 14.98, 13.3, 64.87, 91.81, 101.6
2021, 9, 13.24, 9.793, 8.094, 42.93, 58.13, 79.05
2021, 10, 4.498, 1.45, 0.01259, 79.36, 99.1, 121.2
2021, 11, 0.3966, -2.383, -3.631, 82.52, 131.7, 161.3
2021, 12, 0.4853, -2.256, -3.324, 103.9, 143.6, 177.2
2022, 1, 2.632, -0.05384, -0.9135, 122.2, 214.5, 273
2022, 2, -1.13, -4.201, -5.217, 59.59, 97.19, 127.5
2022, 3, 2.598, -0.5071, -2.145, 54.42, 116.8, 162
2022, 4, 7.238, 4.928, 3.65, 65.81, 113.1, 142.9
2022, 5, 14.12, 10.72, 9.38, 42.79, 65.73, 81.24
2022, 6, 18.36, 14.92, 13.55, 7.394, 10.07, 12.72
2022, 7, 22.18, 18.71, 17.17, 30.66, 39.19, 46.34
2022, 8, 20.69, 17.56, 16.14, 58.69, 53.77, 59.56
2022, 9, 13.35, 10.42, 9.127, 36.6, 54.58, 73.68
2022, 10, 8.453, 5.773, 4.592, 36.21, 56.92, 68.72
2022, 11, 5.657, 3.064, 1.963, 113.5, 161.1, 192.1
2022, 12, -0.5946, -3.19, -4.242, 64.66, 98.56, 125.1
2023, 1, -1.2, -3.948, -4.942, 104.4, 170.3, 218.6
2023, 2, 2.769, 0.4032, -0.4367, 15.55, 38.01, 53.64
2023, 3, 0.4188, -2.794, -4.352, 115.1, 169.7, 205.8
2023, 4, 7.06, 3.992, 2.54, 43.73, 87.65, 108.7
2023, 5, 10.86, 7.428, 5.98, 41.75, 66.92, 77.78
2023, 6, 14.77, 11.55, 9.922, 127.6, 130.8, 153.1
2023, 7, 16.09, 13.01, 11.43, 74.8, 97.83, 110.6
2023, 8, 20.16, 16.73, 15.08, 49.71, 64.11, 65.58
2023, 9, 13.79, 10.33, 8.709, 96.42, 114.5, 135.8
2023, 10, 4.502, 1.316, -0.1088, 101.8, 127.9, 155.6
2023, 11, -0.3409, -3.245, -4.602, 107.9, 153.1, 189.6
2023, 12, -1.807, -4.962, -6.146, 69.62, 103.3, 135.5
2024, 1, -2.735, -5.301, -6.251, 76, 96.97, 120.7
2024, 2, -2.098, -4.998, -6.428, 83.97, 154, 194.1
2024, 3, -5.46, -9.513, -11.61, 40.72, 67.33, 90.47
2024, 4, 6.879, 4.15, 2.743, 33.82, 69.22, 96.73
2024, 5, 14.17, 10.6, 9.175, 82.28, 83.63, 86.39
2024, 6, 14.95, 11.76, 10.21, 112.5, 120.9, 135.9
2024, 7, 21.66, 18.32, 16.87, 3.83, 10.35, 15.24
2024, 8, 17.71, 14.61, 13.09, 81.04, 88.02, 103.6
2024, 9, 11.08, 7.989, 6.553, 28.19, 42.71, 50.3
2024, 10, 6.255, 3.459, 2.385, 103.8, 136.5, 165.9
2024, 11, 2.395, -0.1014, -1.053, 111.2, 135.3, 162.3
2024, 12, -4.334, -7.559, -8.449, 84.98, 123.4, 156.1
2025, 1, 1.957, -0.7289, -2.075, 155.7, 319.6, 426.9
2025, 2, 0.1601, -2.67, -3.756, 62.94, 128, 165.3
2025, 3, 2.727, -0.1048, -1.592, 52.27, 132, 177.9
2025, 4, 8.746, 6.243, 4.896, 61.57, 70.51, 86.25
2025, 5, 13.5, 10.09, 8.496, 65.65, 136.2, 181.2
2025, 6, 19.11, 15.48, 13.96, 30.44, 42.89, 54.37
2025, 7, 21.53, 18.04, 16.41, 59.69, 65.32, 68.6
2025, 8, 19.3, 16.24, 14.88, 9.992, 19.28, 24.93
2025, 9, 11.88, 8.7, 7.178, 129, 184, 220.9
2025, 10, 10.87, 8.041, 6.886, 68.17, 89.29, 104.1
2025, 11, 4.336, 1.432, 0.1224, 110.8, 179.2, 221.1
2025, 12, -2.571, -6.441, -7.785, 113.2, 208.3, 283.9
2026, 1, 2.173, -0.4084, -1.238, 88.27, 133.3, 164.5
2026, 2, 0.1717, -2.716, -3.991, 36.18, 77.9, 107.8
2026, 3, 1.038, -1.883, -3.176, 99.06, 154, 186.6
2026, 4, 6.215, 3.649, 2.212, 57.5, 110.6, 147.6
2026, 5, 12.18, 8.993, 7.585, 27.02, 62.06, 82.03
2026, 6, 17.74, 14.52, 12.96, 104.5, 142.9, 179.4
2026, 7, 20.44, 16.88, 15.34, 45.37, 67.42, 79.35
2026, 8, 21.79, 18.33, 16.77, 39.02, 43.81, 52.58
2026, 9, 15.17, 12.35, 11.15, 2.714, 6.271, 8.321
2026, 10, 6.804, 4.231, 3.251, 15.05, 27.03, 35.06
2026, 11, 1.668, -1.202, -2.315, 73.89, 101.1, 114.3
2026, 12, -2.234, -5.607, -6.775, 59.55, 95.79, 123.1
2027, 1, -13.02, -17.3, -19.35, 93.75, 176.6, 244.7
2027, 2, -6.079, -9.583, -11.22, 92.08, 176, 240.7
2027, 3, -2.915, -6.518, -8.336, 36.09, 96.05, 131.8
2027, 4, 10.43, 7.832, 6.376, 45.52, 78.14, 97.47
2027, 5, 10.25, 7.333, 6.097, 49.74, 69.31, 76.85
2027, 6, 16.49, 13.09, 11.65, 44.6, 58.35, 69.11
2027, 7, 20.46, 17.05, 15.49, 41.73, 45.98, 51.88
2027, 8, 19.84, 16.47, 14.86, 27.79, 40.54, 51.2
2027, 9, 10.9, 7.709, 6.053, 121.3, 115.6, 128.8
2027, 10, 8.905, 6.635, 5.658, 9.697, 12.4, 14.36
2027, 11, -2.155, -5.39, -7.014, 58.17, 82.54, 107.1
2027, 12, -2.952, -5.916, -6.953, 65.08, 96.8, 126.7
2028, 1, -6.587, -10.8, -12.55, 52.59, 109.3, 151
2028, 2, -5.402, -9.391, -11.42, 207.5, 395.5, 507.2
2028, 3, 1.601, -1.606, -3.277, 18.46, 34.39, 47.48
2028, 4, 5.543, 2.539, 0.7812, 39.98, 126.3, 190.8
2028, 5, 13.9, 10.39, 8.81, 51.55, 95.61, 120.8
2028, 6, 18.26, 14.98, 13.44, 62.23, 90.13, 106.9
2028, 7, 21.08, 17.86, 16.3, 30.39, 27.66, 28.22
2028, 8, 20.04, 16.8, 15.36, 1.237, 6.157, 8.86
2028, 9, 13.24, 10.22, 8.854, 39.4, 42.87, 50.28
2028, 10, 7.817, 4.835, 3.499, 90.72, 111.2, 132.1
2028, 11, 1.824, -0.7497, -1.84, 55.01, 83.19, 95.59
2028, 12, -1.271, -4.231, -5.096, 92.44, 128.9, 163.5
2029, 1, -1.824, -4.832, -5.734, 67.54, 108.4, 130.9
2029, 2, -1.65, -4.531, -5.704, 48.52, 97.8, 126
2029, 3, 3.313, 0.5836, -0.5736, 52.88, 87.77, 108.9
2029, 4, 9.193, 6.716, 5.514, 28.15, 43.67, 52.95
2029, 5, 12.27, 8.676, 7.13, 60.52, 101.1, 122.5
2029, 6, 18.41, 14.97, 13.62, 28.43, 33.32, 41.69
2029, 7, 18.64, 15.32, 13.74, 51.91, 72.12, 82.13
2029, 8, 20.19, 16.84, 15.33, 43.7, 44.14, 47.23
2029, 9, 13.72, 10.78, 9.327, 68.85, 99.83, 111
2029, 10, 8.52, 5.883, 4.746, 52.43, 60.34, 72.88
2029, 11, 1.766, -0.9938, -2.073, 40.91, 57.9, 71.88
2029, 12, -1.186, -4.316, -5.317, 78.57, 133.2, 172.2
2030, 1, -2.01, -5.577, -7.075, 163.4, 258.9, 329.6
2030, 2, -6.645, -11.31, -13.6, 97.73, 215.7, 300
2030, 3, 2.494, -0.4594, -1.981, 57.26, 108.3, 132.9
2030, 4, 3.728, 0.7031, -0.8184, 73.21, 117.9, 149.5
2030, 5, 14.54, 11.13, 9.704, 45.94, 62.09, 69.43
2030, 6, 16.49, 13.22, 11.76, 65.08, 82.11, 99.22
2030, 7, 22.63, 19.48, 18.04, 6.06, 10.6, 14.21
2030, 8, 19.66, 16.52, 15.07, 15.67, 19.87, 22.8
2030, 9, 12.87, 9.787, 8.334, 41.5, 51.92, 61.15
2030, 10, 8.874, 5.947, 4.764, 73.64, 108.3, 127.1
2030, 11, -0.9937, -4.274, -5.578, 67.68, 93.97, 115.2
2030, 12, 0.6899, -1.752, -2.538, 48.75, 76.32, 97.5
2031, 1, -0.1704, -3.003, -4.122, 86.19, 151, 193
2031, 2, -10.56, -14.64, -16.74, 95.07, 184.2, 245.7
2031, 3, -1.7, -5.071, -6.847, 61.01, 79.36, 92.03
2031, 4, 4.928, 2.003, 0.4155, 75.96, 127.9, 156.8
2031, 5, 11.1, 7.661, 6.115, 35.39, 70.98, 94.14
2031, 6, 16.78, 13.45, 12.09, 20.67, 25.4, 29.46
2031, 7, 19.05, 15.94, 14.62, 0.02041, 0.4295, 0.655
2031, 8, 19.3, 16.09, 14.48, 83.69, 94.56, 99.48
2031, 9, 11.87, 8.6, 6.953, 76.56, 109.4, 135.6
2031, 10, 9.446, 7.139, 6.271, 20.87, 32.5, 38.12
2031, 11, 3.274, 0.5327, -0.6973, 113.3, 180.5, 233.4
2031, 12, -1.139, -3.909, -4.925, 90.32, 154.9, 203.5
2032, 1, 0.1547, -2.589, -3.702, 164.4, 286.3, 368.2
2032, 2, -3.754, -7.395, -9.016, 56.36, 114.9, 156.9
2032, 3, 2.243, -0.7473, -2.085, 78.08, 132.8, 165.7
2032, 4, 8.284, 5.85, 4.575, 30.16, 76.02, 104.1
2032, 5, 12.6, 9.319, 7.973, 34.09, 49.84, 61.64
2032, 6, 16.24, 13.08, 11.65, 35.53, 37.26, 39.94
2032, 7, 20.72, 17.29, 15.67, 35.32, 49.76, 56.42
2032, 8, 19.94, 16.79, 15.27, 55.37, 50.78, 52.31
2032, 9, 11.24, 8.26, 6.931, 89.65, 143, 176.1
2032, 10, 5.077, 2.591, 1.434, 17.46, 27.16, 31.67
2032, 11, 4.078, 1.103, -0.127, 141.9, 217.9, 254.4
2032, 12, -6.98, -10.58, -11.79, 72.85, 112.1, 143.8
2033, 1, -3.856, -6.741, -7.692, 72.45, 144.7, 187.3
2033, 2, 0.8573, -1.963, -3.105, 49.86, 81.89, 102.3
2033, 3, 1.482, -1.544, -3.335, 79, 165.4, 221.3
2033, 4, 5.371, 2.698, 1.202, 58.1, 111.2, 142.7
2033, 5, 14.6, 11.03, 9.531, 56.81, 104.2, 130.2
2033, 6, 19.4, 15.94, 14.26, 98.84, 129.7, 164
2033, 7, 20.71, 17.21, 15.53, 62.43, 81.73, 91.76
2033, 8, 18.7, 15.34, 13.79, 89.36, 125.7, 162
2033, 9, 13.26, 9.795, 8.11, 61.13, 74.81, 89.45
2033, 10, 8.253, 5.171, 3.846, 47.01, 62.9, 73.42
2033, 11, -0.949, -4.002, -5.168, 94.54, 150.7, 190.1
2033, 12, 1.202, -1.698, -2.793, 82.99, 160.2, 202
2034, 1, -2.431, -5.756, -7.093, 123.9, 198.6, 247.6
2034, 2, -7.639, -11.36, -13.03, 57.7, 98.28, 132.6
2034, 3, -0.9743, -4.57, -6.541, 25.67, 70.49, 98.53
2034, 4, 6.114, 3.357, 1.993, 41.94, 70.31, 83.91
2034, 5, 11.73, 8.173, 6.498, 111.6, 192.6, 232.9
2034, 6, 17.35, 13.96, 12.57, 29.54, 39.42, 49.79
2034, 7, 21.97, 18.61, 17.08, 8.805, 13.07, 19.17
2034, 8, 21.56, 18.4, 16.91, 29.04, 51.59, 70.12
2034, 9, 14.43, 11.28, 9.878, 103.3, 114.7, 128.8
2034, 10, 7.693, 4.87, 3.753, 43.65, 54.06, 68.45
2034, 11, 5.019, 2.906, 1.968, 61.57, 96.79, 124.9
2034, 12, -2.821, -6.74, -7.951, 85.63, 165.5, 211
2035, 1, -5.781, -9.486, -10.92, 129.5, 224.1, 293.5
2035, 2, -2.977, -5.976, -7.422, 113.2, 219.7, 286.3
2035, 3, 0.9668, -2.188, -3.868, 48.28, 74.52, 95.62
2035, 4, 8.322, 5.251, 3.939, 83.63, 121.1, 143.9
2035, 5, 13.03, 9.528, 8.053, 43.03, 61.86, 73.74
2035, 6, 17.59, 14.56, 13.35, 27.83, 28.36, 32.27
2035, 7, 21.5, 18.17, 16.78, 10.03, 10.55, 12.27
2035, 8, 22.31, 18.88, 17.38, 5.703, 6.279, 8.047
2035, 9, 14.98, 12.01, 10.63, 76.15, 97.13, 111
2035, 10, 7.622, 4.318, 2.867, 76.41, 92.91, 109.6
2035, 11, 4.775, 1.611, 0.2358, 113.6, 187.4, 236.5
2035, 12, -0.7454, -3.304, -4.224, 98.68, 146.6, 181.5
2036, 1, -1.926, -5.354, -6.666, 181.6, 333.4, 442.2
2036, 2, -1.28, -4.37, -5.81, 85.6, 160.1, 209.6
2036, 3, 1.674, -1.538, -3.072, 84.61, 137.4, 179.1
2036, 4, 4.475, 1.407, -0.2204, 23.09, 57.54, 65.23
2036, 5, 12.17, 8.593, 6.942, 64.84, 115.6, 157.7
2036, 6, 16.13, 13.07, 11.67, 131.1, 139.4, 155.4
2036, 7, 22.01, 18.98, 17.51, 47.87, 62.27, 74.61
2036, 8, 21.01, 18.04, 16.72, 28.36, 24.02, 27.55
2036, 9, 15.52, 12.48, 11.01, 60.98, 82.24, 108.6
2036, 10, 9.848, 7.41, 6.44, 28.19, 32.95, 40.51
2036, 11, 4.74, 1.927, 0.8565, 126.2, 182.8, 218.4
2036, 12, -2.972, -6.879, -8.405, 118.9, 222.5, 290.3
2037, 1, 1.869, -0.5448, -1.518, 85.12, 127.5, 159.4
2037, 2, 2.587, 0.1199, -0.8686, 76.35, 135.1, 176.4
2037, 3, 3.674, 0.873, -0.5672, 75.37, 125.4, 157.6
2037, 4, 7.427, 4.632, 3.091, 58.45, 116.7, 156.2
2037, 5, 11.18, 7.755, 6.031, 78.99, 107.3, 138.1
2037, 6, 16.92, 13.59, 12.07, 66.45, 75.15, 87.15
2037, 7, 19.19, 15.76, 14.14, 74.85, 84.89, 95.72
2037, 8, 21.41, 18.13, 16.69, 25.63, 28.89, 34.6
2037, 9, 11.9, 8.698, 7.231, 67.93, 92.19, 107
2037, 10, 7.709, 4.986, 3.86, 52.93, 73.18, 87.09
2037, 11, 3.125, 0.2013, -1.027, 184.1, 237.8, 289
2037, 12, -7.678, -12.39, -14.29, 64.96, 123.2, 168.5
2038, 1, -3.085, -5.963, -7.317, 66.39, 129.8, 176.2
2038, 2, -1.583, -4.577, -6.19, 74.99, 126.8, 163.4
2038, 3, 3.407, -0.04338, -1.643, 60.67, 108.2, 133.9
2038, 4, 8.447, 6.295, 5.05, 22.72, 48.5, 62.6
2038, 5, 16.47, 13, 11.57, 63.62, 81.99, 107.5
2038, 6, 21.06, 17.82, 16.45, 29.27, 50.5, 69.26
2038, 7, 22.36, 19.22, 17.8, 21.22, 28.39, 33.82
2038, 8, 21.52, 18.48, 17.2, 5.829, 7.323, 8.759
2038, 9, 13.72, 10.45, 9, 59.88, 73.69, 84.17
2038, 10, 6.808, 3.586, 2.037, 85.8, 146.5, 186.9
2038, 11, 1.128, -2.264, -3.808, 100.9, 169.2, 211.4
2038, 12, 0.5623, -2.308, -3.293, 86.1, 133.8, 168.8
2039, 1, -0.6736, -3.54, -4.698, 160.9, 267.3, 359.3
2039, 2, 2.501, -0.1873, -1.426, 39.5, 68.93, 90.46
2039, 3, 1.273, -1.628, -3.221, 54.65, 105.4, 145.2
2039, 4, 8.302, 5.864, 4.583, 43.25, 86.87, 116
2039, 5, 13.67, 9.865, 8.244, 64.85, 107, 136.5
2039, 6, 15.76, 12.76, 11.27, 107.9, 147.9, 190.2
2039, 7, 21.08, 17.84, 16.4, 28.99, 38.28, 48.81
2039, 8, 21.51, 18.23, 16.78, 58.1, 81.84, 100.6
2039, 9, 14.75, 11.63, 10.18, 42.73, 54.2, 68.87
2039, 10, 9.513, 6.317, 5.004, 102.8, 128.8, 155.4
2039, 11, 2.074, -1.195, -2.606, 125, 198.9, 251.4
2039, 12, -2.292, -5.627, -6.952, 142.3, 254.7, 333.2
2040, 1, -4.125, -7.765, -9.463, 167.7, 277, 364.8
2040, 2, 4.367, 1.732, 0.539, 80.54, 165, 222
2040, 3, 5.102, 2.747, 1.646, 79.42, 142.9, 172.3
2040, 4, 7.956, 5.825, 4.521, 41.24, 79.65, 105.1
2040, 5, 13.15, 10.04, 8.624, 56.38, 72.76, 94.29
2040, 6, 18.9, 15.76, 14.15, 106.2, 124.4, 156.5
2040, 7, 18.5, 15.09, 13.55, 53.12, 50.89, 53.29
2040, 8, 20.43, 17.2, 15.61, 47.69, 81.07, 100.8
2040, 9, 12.77, 9.57, 8.121, 36.84, 62.3, 86.02
2040, 10, 7.046, 4.564, 3.503, 26.92, 33.18, 43.27
2040, 11, 0.1479, -3.18, -4.689, 104.3, 186.7, 237.1
2040, 12, -0.3604, -3.392, -4.519, 76.8, 123.1, 164.3
2041, 1, -4.974, -8.286, -9.706, 104.7, 189.3, 257.2
2041, 2, -3.493, -6.989, -8.571, 59, 129.7, 177.8
2041, 3, 0.3027, -2.868, -4.488, 138.2, 206.6, 254.1
2041, 4, 6.7, 3.684, 2.432, 43.77, 109.9, 153.6
2041, 5, 11.75, 8.491, 7.019, 29.21, 71.17, 90.04
2041, 6, 19.43, 16.46, 15.08, 43.74, 46.77, 50.9
2041, 7, 23.41, 20.29, 18.83, 12.4, 24.06, 30.42
2041, 8, 22.18, 18.94, 17.5, 18.84, 29.24, 37.06
2041, 9, 16.31, 13.3, 11.96, 15.9, 28.72, 43.29
2041, 10, 6.699, 3.575, 2.181, 71.62, 77.63, 92.08
2041, 11, 4.749, 1.996, 0.854, 63.31, 90.79, 111.8
2041, 12, -3.127, -6.667, -8.001, 65.23, 112.1, 146.1
2042, 1, -1.152, -3.771, -4.566, 84.3, 119.6, 153.7
2042, 2, 4.4, 1.919, 0.872, 87.3, 167.8, 224
2042, 3, 0.2812, -2.978, -4.717, 94.93, 164.5, 217.6
2042, 4, 10.5, 8.235, 7.005, 39.18, 71.99, 96.69
2042, 5, 15.38, 11.94, 10.57, 32.22, 41.2, 52.63
2042, 6, 18.87, 15.51, 14.03, 46.71, 63.07, 71.95
2042, 7, 24.44, 21.26, 19.84, 11.9, 10.86, 14.61
2042, 8, 24.87, 21.9, 20.56, 32.17, 35.56, 36.44
